sample_idx,true_label,pred_label,correct,confidence
5104,8,5,0,2.433706283569336
5105,7,5,0,2.5205020904541016
5106,6,5,0,3.3747987747192383
5107,9,3,0,1.697946548461914
5108,1,5,0,3.872769832611084
5109,9,9,1,1.912856936454773
5110,8,0,0,4.414169788360596
5111,6,7,0,3.1211602687835693
5112,5,5,1,3.884060859680176
5113,6,5,0,4.329398155212402
5114,7,3,0,3.3427538871765137
5115,5,5,1,3.0327396392822266
5116,6,2,0,2.725609064102173
5117,7,3,0,3.593899726867676
5118,2,3,0,3.3111865520477295
5119,5,0,0,4.212882995605469
5120,9,3,0,2.3268625736236572
5121,6,5,0,2.858924627304077
5122,6,5,0,3.2536206245422363
5123,7,5,0,4.80894660949707
5124,0,0,1,3.0729339122772217
5125,1,5,0,4.1484174728393555
5126,0,0,1,2.5266244411468506
5127,1,3,0,2.7432775497436523
5128,3,4,0,2.026495933532715
5129,2,5,0,3.4876794815063477
5130,5,5,1,2.7920870780944824
5131,6,3,0,2.0082273483276367
5132,1,0,0,2.4204304218292236
5133,2,4,0,2.0832345485687256
5134,5,5,1,3.340501308441162
5135,1,4,0,1.3741860389709473
5136,9,2,0,2.5962436199188232
5137,9,7,0,1.7641907930374146
5138,8,3,0,3.1512086391448975
5139,6,3,0,1.9956059455871582
5140,8,0,0,3.5441958904266357
5141,6,2,0,2.5621535778045654
5142,8,3,0,3.2978858947753906
5143,9,2,0,1.7999632358551025
5144,0,0,1,2.9302456378936768
5145,4,3,0,3.5356390476226807
5146,0,5,0,3.3162307739257812
5147,3,3,1,3.4011714458465576
5148,3,5,0,2.6941566467285156
5149,6,2,0,3.049624443054199
5150,4,2,0,3.016155242919922
5151,9,0,0,3.1117799282073975
5152,9,2,0,1.7731666564941406
5153,7,3,0,3.0962026119232178
5154,2,0,0,2.577810287475586
5155,3,3,1,3.209383487701416
5156,5,0,0,3.1327717304229736
5157,6,5,0,3.910609245300293
5158,4,3,0,3.7175323963165283
5159,6,5,0,3.632749080657959
5160,0,3,0,3.1961638927459717
5161,3,5,0,5.202276229858398
5162,7,0,0,3.819511890411377
5163,5,3,0,2.9855411052703857
5164,0,0,1,3.9677257537841797
5165,2,0,0,4.0429205894470215
5166,9,5,0,3.1211209297180176
5167,2,3,0,2.5027012825012207
5168,7,3,0,3.849306106567383
5169,2,5,0,4.518944263458252
5170,9,3,0,2.023571729660034
5171,2,2,1,2.018718719482422
5172,4,2,0,2.0691258907318115
5173,0,0,1,3.3207895755767822
5174,6,3,0,2.298246383666992
5175,6,5,0,4.091482162475586
5176,3,3,1,3.3189427852630615
5177,4,3,0,2.162175178527832
5178,5,3,0,1.2770273685455322
5179,5,3,0,2.231144905090332
5180,9,5,0,3.7393407821655273
5181,1,3,0,3.062441825866699
5182,1,3,0,3.3830223083496094
5183,4,3,0,3.1693077087402344
5184,4,5,0,4.19349479675293
5185,3,3,1,2.9111483097076416
5186,5,5,1,4.662474155426025
5187,4,3,0,3.536989450454712
5188,8,5,0,3.3057138919830322
5189,0,3,0,2.795452117919922
5190,0,0,1,2.2446792125701904
5191,3,2,0,1.9305970668792725
5192,9,0,0,1.4567806720733643
5193,4,2,0,2.3376400470733643
5194,7,5,0,5.036032199859619
5195,4,5,0,3.752506971359253
5196,2,0,0,4.523524761199951
5197,8,5,0,4.723296642303467
5198,3,0,0,3.2875242233276367
5199,6,0,0,1.774238109588623
5200,3,3,1,2.2631590366363525
5201,1,0,0,3.023400068283081
5202,9,3,0,1.728407621383667
5203,6,3,0,1.6946512460708618
5204,3,5,0,3.562937021255493
5205,8,0,0,2.344700813293457
5206,3,0,0,3.807565927505493
5207,8,5,0,2.6340386867523193
5208,4,5,0,3.966805934906006
5209,7,2,0,1.7804831266403198
5210,5,3,0,2.1995840072631836
5211,7,3,0,2.903557062149048
5212,5,3,0,2.51444149017334
5213,3,3,1,2.339094638824463
5214,1,3,0,2.5633385181427
5215,2,7,0,2.3413147926330566
5216,6,5,0,1.8271065950393677
5217,1,5,0,2.160165786743164
5218,3,5,0,2.219019889831543
5219,2,2,1,2.6461739540100098
5220,0,0,1,5.526490688323975
5221,7,7,1,2.466860294342041
5222,5,5,1,4.055041313171387
5223,0,3,0,3.0325124263763428
5224,0,0,1,3.0598649978637695
5225,0,0,1,3.162719964981079
5226,1,5,0,3.351005792617798
5227,4,3,0,3.61175537109375
5228,3,5,0,2.5902252197265625
5229,5,3,0,2.8266372680664062
5230,8,3,0,2.3948373794555664
5231,4,0,0,3.4873149394989014
5232,3,3,1,1.58417546749115
5233,1,3,0,1.8341140747070312
5234,7,0,0,2.540757179260254
5235,1,4,0,2.6616604328155518
5236,0,0,1,3.501643419265747
5237,4,5,0,4.621603965759277
5238,2,0,0,4.192603588104248
5239,4,0,0,3.5955402851104736
5240,1,0,0,2.133408546447754
5241,4,2,0,2.4346063137054443
5242,0,2,0,3.090041399002075
5243,1,0,0,2.6601803302764893
5244,2,2,1,4.133968830108643
5245,1,0,0,3.2479498386383057
5246,7,5,0,4.195813179016113
5247,7,2,0,3.0414364337921143
5248,9,3,0,4.074546813964844
5249,8,0,0,3.7126526832580566
5250,7,5,0,3.0761938095092773
5251,5,5,1,3.4521002769470215
5252,4,5,0,4.068840980529785
5253,0,2,0,3.3633787631988525
5254,9,2,0,2.018702268600464
5255,0,2,0,3.209984064102173
5256,0,0,1,3.80015230178833
5257,8,0,0,3.5175631046295166
5258,2,4,0,1.4518976211547852
5259,0,4,0,2.719552993774414
5260,0,0,1,3.7122602462768555
5261,2,5,0,1.7607436180114746
5262,4,2,0,2.1440491676330566
5263,8,3,0,3.0497655868530273
5264,6,5,0,3.5789732933044434
5265,2,0,0,5.8802947998046875
5266,4,5,0,2.923210382461548
5267,6,2,0,3.0632381439208984
5268,3,2,0,2.193580150604248
5269,5,5,1,1.8284739255905151
5270,1,7,0,1.9544726610183716
5271,5,3,0,1.5992518663406372
5272,3,0,0,4.276557445526123
5273,7,5,0,3.6636881828308105
5274,2,5,0,4.300881385803223
5275,2,0,0,4.500119209289551
5276,9,0,0,3.1504204273223877
5277,8,5,0,3.337611198425293
5278,0,0,1,3.2719128131866455
5279,0,5,0,1.9622236490249634
5280,0,3,0,3.4775824546813965
5281,3,5,0,4.114765167236328
5282,4,2,0,1.7549424171447754
5283,4,5,0,3.560983657836914
5284,6,5,0,3.0601959228515625
5285,1,5,0,1.3103671073913574
5286,6,5,0,2.670342445373535
5287,7,5,0,3.978853464126587
5288,4,2,0,1.8148136138916016
5289,4,2,0,2.2717254161834717
5290,3,3,1,4.726785659790039
5291,9,3,0,2.2512552738189697
5292,4,3,0,3.642345905303955
5293,0,0,1,3.7467310428619385
5294,8,0,0,1.8771188259124756
5295,0,2,0,2.211200475692749
5296,4,0,0,3.795567274093628
5297,6,5,0,2.378291130065918
5298,5,3,0,2.4073238372802734
5299,7,5,0,3.3231263160705566
5300,9,5,0,4.287745475769043
5301,7,0,0,2.8674349784851074
5302,0,0,1,3.120651960372925
5303,5,3,0,2.106961488723755
5304,7,5,0,3.0226550102233887
5305,7,3,0,2.693723440170288
5306,3,5,0,3.600630283355713
5307,1,2,0,1.9874234199523926
5308,9,0,0,2.288468599319458
5309,3,7,0,2.70188045501709
5310,0,3,0,2.853990077972412
5311,9,9,1,2.460405111312866
5312,5,5,1,5.677565574645996
5313,3,3,1,2.8998286724090576
5314,7,5,0,3.866575241088867
5315,9,7,0,2.1106791496276855
5316,4,3,0,2.5851945877075195
5317,4,5,0,4.722488880157471
5318,1,0,0,2.4335715770721436
5319,7,0,0,3.2162137031555176
5320,7,0,0,3.0061514377593994
5321,1,5,0,4.581597328186035
5322,4,5,0,3.686272382736206
5323,1,4,0,1.5682666301727295
5324,2,3,0,2.52902889251709
5325,8,0,0,2.643486738204956
5326,7,5,0,2.659825086593628
5327,0,9,0,3.2234675884246826
5328,0,3,0,3.643989086151123
5329,4,3,0,1.7393852472305298
5330,7,5,0,4.796456336975098
5331,2,2,1,2.667510986328125
5332,9,3,0,3.263216972351074
5333,7,5,0,4.5604963302612305
5334,6,1,0,1.8010281324386597
5335,9,5,0,4.570396423339844
5336,3,3,1,1.9261484146118164
5337,5,0,0,2.5661213397979736
5338,8,0,0,2.64803147315979
5339,0,0,1,3.5191471576690674
5340,3,0,0,2.048341989517212
5341,6,0,0,1.2811968326568604
5342,8,0,0,3.3687150478363037
5343,3,5,0,5.23886775970459
5344,2,3,0,2.906228542327881
5345,4,2,0,1.6933228969573975
5346,7,0,0,2.778043746948242
5347,1,3,0,3.630971908569336
5348,1,2,0,2.125434160232544
5349,3,0,0,1.8253142833709717
5350,9,3,0,1.2489631175994873
5351,7,5,0,3.6261651515960693
5352,5,3,0,1.5712718963623047
5353,1,3,0,2.0280797481536865
5354,0,0,1,3.21274995803833
5355,8,2,0,2.1396868228912354
5356,7,2,0,4.04535436630249
5357,0,0,1,2.080298662185669
5358,1,2,0,2.1850435733795166
5359,6,3,0,2.7769570350646973
5360,9,9,1,3.0842347145080566
5361,3,5,0,2.363833427429199
5362,2,5,0,3.3505334854125977
5363,7,0,0,1.9269647598266602
5364,7,3,0,2.6300392150878906
5365,8,3,0,3.2735342979431152
5366,1,3,0,3.8199377059936523
5367,0,5,0,4.098390579223633
5368,3,5,0,4.0674824714660645
5369,4,5,0,1.9343059062957764
5370,6,0,0,2.5458943843841553
5371,7,5,0,4.708037376403809
5372,5,0,0,2.2243847846984863
5373,2,5,0,3.038463592529297
5374,0,3,0,1.4458013772964478
5375,1,3,0,2.3807473182678223
5376,5,3,0,2.5026774406433105
5377,5,3,0,3.891714096069336
5378,1,3,0,3.214388370513916
5379,4,3,0,3.415259838104248
5380,1,5,0,2.5592620372772217
5381,3,3,1,2.381798505783081
5382,0,0,1,3.5346014499664307
5383,8,0,0,2.8193447589874268
5384,6,3,0,4.40269136428833
5385,2,5,0,2.311229944229126
5386,1,4,0,2.9855194091796875
5387,3,0,0,3.14798903465271
5388,6,5,0,3.5357742309570312
5389,4,5,0,4.047362327575684
5390,1,5,0,3.048426628112793
5391,9,3,0,1.6312835216522217
5392,0,3,0,2.260606050491333
5393,4,3,0,2.4515955448150635
5394,1,3,0,2.530569076538086
5395,0,0,1,2.237236738204956
5396,1,0,0,2.01835298538208
5397,9,0,0,2.7226312160491943
5398,8,3,0,3.0119402408599854
5399,6,9,0,1.782413363456726
5400,9,0,0,2.1663763523101807
5401,2,3,0,3.639618158340454
5402,4,2,0,3.1189897060394287
5403,7,2,0,2.5715320110321045
5404,2,2,1,3.066899299621582
5405,2,0,0,2.9993932247161865
5406,7,5,0,3.7329208850860596
5407,4,5,0,3.088520050048828
5408,9,0,0,3.1000964641571045
5409,1,5,0,2.528265953063965
5410,3,5,0,3.467841863632202
5411,2,5,0,2.643446445465088
5412,6,3,0,3.092270851135254
5413,3,3,1,2.3265299797058105
5414,4,5,0,3.6964776515960693
5415,4,5,0,2.788517475128174
5416,9,7,0,1.9630578756332397
5417,4,0,0,3.0721726417541504
5418,8,5,0,3.8426461219787598
5419,2,5,0,3.2004311084747314
5420,6,3,0,2.111379623413086
5421,6,0,0,4.75042724609375
5422,1,0,0,2.952146053314209
5423,6,5,0,2.7883219718933105
5424,3,2,0,2.885711908340454
5425,6,5,0,3.2885842323303223
5426,5,3,0,2.8694348335266113
5427,8,5,0,2.1907873153686523
5428,4,5,0,4.075673580169678
5429,6,5,0,3.647414445877075
5430,7,5,0,4.0219807624816895
5431,1,5,0,3.0502731800079346
5432,9,0,0,3.4650304317474365
5433,3,3,1,3.3557825088500977
5434,6,0,0,2.3740456104278564
5435,7,3,0,2.075322151184082
5436,6,5,0,3.1255476474761963
5437,0,3,0,3.2207586765289307
5438,7,5,0,2.894116163253784
5439,1,2,0,2.5768144130706787
5440,9,0,0,2.679161310195923
5441,5,5,1,4.064536094665527
5442,2,7,0,2.4302117824554443
5443,6,5,0,4.402004241943359
5444,7,5,0,2.1932132244110107
5445,7,3,0,2.1382007598876953
5446,6,3,0,3.006344795227051
5447,5,5,1,4.2381415367126465
5448,9,5,0,1.6034843921661377
5449,1,3,0,2.485769510269165
5450,5,5,1,4.962027549743652
5451,6,5,0,2.501694440841675
5452,0,3,0,3.609931230545044
5453,2,3,0,2.308087110519409
5454,0,0,1,3.9546492099761963
5455,9,3,0,3.083160161972046
5456,1,3,0,3.03916072845459
5457,8,7,0,2.5798192024230957
5458,3,3,1,2.5662949085235596
5459,5,5,1,4.281012058258057
5460,0,7,0,2.5857536792755127
5461,0,5,0,4.699907302856445
5462,0,5,0,2.346731185913086
5463,5,2,0,1.2932593822479248
5464,7,5,0,2.3882086277008057
5465,7,5,0,3.4441351890563965
5466,8,3,0,3.09149169921875
5467,5,9,0,2.8702797889709473
5468,5,5,1,5.274237632751465
5469,5,1,0,1.9784382581710815
5470,1,5,0,2.022386074066162
5471,6,5,0,4.594151496887207
5472,1,3,0,2.027052879333496
5473,5,3,0,1.6795623302459717
5474,1,3,0,3.5279877185821533
5475,0,0,1,6.59733247756958
5476,6,5,0,2.7086455821990967
5477,2,3,0,3.150646686553955
5478,3,5,0,5.674022674560547
5479,2,3,0,3.319831132888794
5480,1,2,0,1.7107584476470947
5481,7,4,0,1.7128640413284302
5482,5,3,0,1.5588202476501465
5483,1,3,0,2.017768383026123
5484,9,5,0,2.8829946517944336
5485,8,4,0,2.2957406044006348
5486,3,5,0,4.137080192565918
5487,6,3,0,1.1645715236663818
5488,9,5,0,3.304321765899658
5489,7,7,1,1.798395037651062
5490,3,3,1,3.6075172424316406
5491,0,0,1,3.8306939601898193
5492,2,3,0,2.227450370788574
5493,3,2,0,2.9555299282073975
5494,9,0,0,3.866048574447632
5495,4,5,0,4.489844799041748
5496,4,2,0,1.6349774599075317
5497,3,3,1,3.4912118911743164
5498,9,3,0,3.5549707412719727
5499,6,3,0,2.1811280250549316
5500,8,3,0,2.661980628967285
5501,6,3,0,3.7400593757629395
5502,6,7,0,3.526758909225464
5503,8,7,0,2.604377269744873
5504,5,0,0,3.490753412246704
5505,4,5,0,1.5664763450622559
5506,3,5,0,2.561452627182007
5507,6,5,0,4.3363776206970215
5508,7,3,0,2.040273427963257
5509,7,3,0,3.6293718814849854
5510,4,3,0,2.583070755004883
5511,3,5,0,3.753602981567383
5512,9,3,0,2.0966529846191406
5513,6,3,0,2.6084446907043457
5514,2,0,0,2.6384522914886475
5515,4,3,0,3.1758084297180176
5516,0,0,1,2.7201883792877197
5517,1,3,0,1.6835222244262695
5518,3,0,0,2.3527956008911133
5519,6,3,0,1.7605626583099365
5520,4,5,0,1.8139880895614624
5521,9,2,0,1.6184778213500977
5522,2,0,0,3.363990545272827
5523,6,7,0,3.1250226497650146
5524,0,0,1,2.3326640129089355
5525,3,2,0,3.2826898097991943
5526,8,3,0,4.066591262817383
5527,7,5,0,4.3690338134765625
5528,5,5,1,4.395706653594971
5529,3,0,0,3.1249217987060547
5530,3,2,0,3.066133737564087
5531,8,0,0,3.5362813472747803
5532,3,3,1,2.71846342086792
5533,2,0,0,3.4638595581054688
5534,6,5,0,2.1409120559692383
5535,3,9,0,1.079064130783081
5536,6,5,0,3.368598222732544
5537,2,0,0,4.128249645233154
5538,7,3,0,1.7923855781555176
5539,4,5,0,2.9336438179016113
5540,5,3,0,2.182555675506592
5541,7,0,0,2.0006625652313232
5542,9,0,0,4.222488880157471
5543,0,0,1,4.271639347076416
5544,0,5,0,3.410392999649048
5545,6,7,0,2.137610673904419
5546,7,3,0,3.170894145965576
5547,2,3,0,3.5592870712280273
5548,8,7,0,2.5232794284820557
5549,5,0,0,2.134706735610962
5550,5,5,1,2.825826644897461
5551,7,5,0,4.1553168296813965
5552,5,5,1,4.632878303527832
5553,5,5,1,3.9627695083618164
5554,9,0,0,2.3851735591888428
5555,4,0,0,3.2630393505096436
5556,6,3,0,1.899773120880127
5557,4,2,0,5.069901943206787
5558,7,5,0,3.0848612785339355
5559,3,3,1,2.855365753173828
5560,3,5,0,5.165061950683594
5561,6,3,0,2.922860860824585
5562,4,3,0,4.165105819702148
5563,1,3,0,2.1063671112060547
5564,6,3,0,1.790090560913086
5565,3,2,0,1.818503499031067
5566,1,5,0,4.244614601135254
5567,6,3,0,1.9337884187698364
5568,7,2,0,2.057210683822632
5569,0,5,0,2.693419933319092
5570,5,2,0,3.923218011856079
5571,0,5,0,3.821040391921997
5572,1,3,0,2.6683578491210938
5573,9,5,0,3.3267717361450195
5574,7,7,1,2.1962127685546875
5575,3,3,1,3.660619020462036
5576,5,3,0,4.445873737335205
5577,2,5,0,3.1323182582855225
5578,3,3,1,4.200608730316162
5579,9,7,0,1.882804036140442
5580,5,5,1,3.0641448497772217
5581,6,5,0,5.025689125061035
5582,4,3,0,2.9163405895233154
5583,0,0,1,2.435450553894043
5584,0,0,1,3.077422857284546
5585,0,2,0,1.6655806303024292
5586,8,0,0,3.5730843544006348
5587,0,3,0,2.5414366722106934
5588,3,3,1,3.3274927139282227
5589,2,2,1,1.194870114326477
5590,4,3,0,3.0694565773010254
5591,5,5,1,4.059792995452881
5592,3,5,0,4.148280620574951
5593,7,2,0,2.8467745780944824
5594,9,0,0,2.5923166275024414
5595,6,2,0,2.990325450897217
5596,9,5,0,1.1710751056671143
5597,3,3,1,2.80281138420105
5598,1,3,0,2.7263214588165283
5599,2,3,0,3.1585593223571777
5600,6,5,0,2.90470814704895
5601,7,3,0,2.7832322120666504
5602,4,5,0,3.3973171710968018
5603,5,5,1,2.195435047149658
5604,1,5,0,3.0385046005249023
5605,3,5,0,4.380063056945801
5606,7,3,0,2.6732094287872314
5607,6,0,0,2.5073299407958984
5608,9,7,0,1.4369374513626099
5609,5,0,0,3.223662853240967
5610,8,3,0,2.827881097793579
5611,5,0,0,5.086259365081787
5612,8,0,0,3.398880958557129
5613,5,7,0,2.6017332077026367
5614,8,7,0,2.5442490577697754
5615,5,3,0,2.503117084503174
5616,6,5,0,3.027426242828369
5617,5,3,0,1.4434046745300293
5618,0,0,1,3.446683168411255
5619,8,0,0,2.6632332801818848
5620,3,5,0,3.659024238586426
5621,8,5,0,2.8621742725372314
5622,1,2,0,1.8057005405426025
5623,8,8,1,2.3558671474456787
5624,1,5,0,4.013708114624023
5625,5,5,1,3.8054018020629883
5626,0,3,0,2.4638609886169434
5627,9,5,0,3.763432502746582
5628,8,5,0,4.237206935882568
5629,6,5,0,3.2735164165496826
5630,3,3,1,2.454738140106201
5631,6,0,0,4.882153034210205
5632,3,3,1,4.259056091308594
5633,4,5,0,1.207566499710083
5634,4,2,0,2.7807743549346924
5635,7,3,0,2.6787049770355225
5636,4,5,0,3.114422559738159
5637,7,3,0,1.7894537448883057
5638,4,3,0,3.852830410003662
5639,3,5,0,4.692559719085693
5640,2,3,0,3.1306142807006836
5641,4,2,0,2.2584967613220215
5642,5,0,0,2.0380985736846924
5643,5,3,0,2.714719295501709
5644,7,3,0,3.4133598804473877
5645,5,3,0,4.989264965057373
5646,4,5,0,3.892618417739868
5647,5,1,0,3.102332592010498
5648,8,2,0,3.8576669692993164
5649,0,0,1,3.155917167663574
5650,5,7,0,2.0837461948394775
5651,4,2,0,3.2038917541503906
5652,0,3,0,2.49656343460083
5653,5,3,0,2.2810182571411133
5654,4,2,0,3.004491090774536
5655,3,5,0,4.4333696365356445
5656,3,4,0,1.721700668334961
5657,2,0,0,3.925891160964966
5658,4,8,0,4.349420070648193
5659,2,0,0,3.710486650466919
5660,9,0,0,3.1269102096557617
5661,4,2,0,1.6191537380218506
5662,8,2,0,2.033968210220337
5663,8,2,0,1.3188199996948242
5664,6,2,0,2.295553684234619
5665,2,0,0,4.181301593780518
5666,6,5,0,4.708517551422119
5667,1,3,0,2.206955909729004
5668,7,2,0,1.1632474660873413
5669,0,3,0,3.684307813644409
5670,4,3,0,1.9973841905593872
5671,3,7,0,1.201097011566162
5672,8,4,0,1.7984092235565186
5673,5,3,0,2.0789566040039062
5674,9,9,1,3.346128463745117
5675,7,5,0,3.4114346504211426
5676,6,5,0,4.5113911628723145
5677,7,5,0,2.4387736320495605
5678,1,3,0,2.940767526626587
5679,0,4,0,2.3505959510803223
5680,2,3,0,3.2643511295318604
5681,3,0,0,1.7764148712158203
5682,5,5,1,2.877593994140625
5683,6,2,0,2.6134095191955566
5684,7,5,0,2.5298948287963867
5685,1,0,0,3.8003029823303223
5686,6,5,0,2.7387866973876953
5687,2,0,0,5.0372443199157715
5688,8,0,0,3.968285083770752
5689,3,3,1,2.2809391021728516
5690,7,3,0,2.803060531616211
5691,2,5,0,3.9947080612182617
5692,5,5,1,4.199095249176025
5693,7,2,0,2.758603572845459
5694,5,5,1,5.431317329406738
5695,7,5,0,3.1474452018737793
5696,7,3,0,3.5708320140838623
5697,1,5,0,2.861839771270752
5698,7,5,0,2.8143365383148193
5699,4,3,0,3.3340916633605957
5700,3,3,1,2.6164937019348145
5701,3,0,0,1.2664196491241455
5702,4,0,0,3.8948423862457275
5703,0,5,0,3.4547715187072754
5704,4,2,0,1.9592645168304443
5705,2,3,0,3.929813861846924
5706,7,4,0,2.5991411209106445
5707,0,0,1,3.2207043170928955
5708,2,5,0,3.8144614696502686
5709,2,2,1,3.42588210105896
5710,6,0,0,3.2135050296783447
5711,6,3,0,2.382286787033081
5712,2,3,0,2.598330497741699
5713,5,3,0,1.479628324508667
5714,2,3,0,1.9327056407928467
5715,6,5,0,4.393000602722168
5716,0,0,1,3.7876017093658447
5717,6,3,0,3.2567665576934814
5718,1,5,0,4.073828220367432
5719,2,5,0,1.9869112968444824
5720,9,5,0,3.156879425048828
5721,0,0,1,2.4259033203125
5722,0,3,0,2.0615153312683105
5723,1,3,0,2.2270166873931885
5724,5,7,0,2.6631858348846436
5725,5,3,0,2.85756254196167
5726,1,1,1,2.732484817504883
5727,6,3,0,2.9627816677093506
5728,7,5,0,2.7776970863342285
5729,8,0,0,2.918006658554077
5730,5,5,1,3.2861812114715576
5731,6,0,0,1.6521100997924805
5732,3,3,1,1.929634928703308
5733,3,5,0,4.466874599456787
5734,6,5,0,4.063040733337402
5735,0,0,1,3.4309499263763428
5736,9,5,0,4.76978874206543
5737,9,7,0,2.164219856262207
5738,2,3,0,1.6388355493545532
5739,2,2,1,1.7220252752304077
5740,6,5,0,4.491135597229004
5741,1,2,0,2.5550248622894287
5742,4,7,0,2.051785945892334
5743,6,5,0,5.423511505126953
5744,2,3,0,2.5448598861694336
5745,5,3,0,1.7076398134231567
5746,7,3,0,2.8920440673828125
5747,8,0,0,2.808318614959717
5748,8,3,0,2.2071218490600586
5749,5,0,0,2.1151444911956787
5750,6,5,0,4.0860981941223145
5751,4,0,0,2.694112539291382
5752,3,3,1,2.6036205291748047
5753,2,0,0,2.2366669178009033
5754,3,5,0,2.9358766078948975
5755,4,5,0,3.9835872650146484
5756,4,3,0,2.595160722732544
5757,4,2,0,2.412985324859619
5758,8,1,0,2.6307435035705566
5759,9,5,0,4.339499473571777
5760,2,0,0,2.8834245204925537
5761,6,0,0,4.8759331703186035
5762,0,0,1,2.5311875343322754
5763,9,0,0,2.3731632232666016
5764,7,1,0,1.6942005157470703
5765,9,3,0,1.9413771629333496
5766,8,0,0,3.5512938499450684
5767,7,5,0,4.262607097625732
5768,7,5,0,3.5525078773498535
5769,3,5,0,4.283725261688232
5770,8,5,0,3.143343448638916
5771,2,5,0,3.170952320098877
5772,9,3,0,3.561786413192749
5773,3,3,1,2.1439504623413086
5774,5,1,0,2.5906500816345215
5775,7,3,0,3.1461381912231445
5776,5,3,0,1.7889862060546875
5777,8,4,0,1.469051718711853
5778,7,5,0,2.279383897781372
5779,3,3,1,2.3071553707122803
5780,7,7,1,3.8765578269958496
5781,0,5,0,2.830523729324341
5782,7,3,0,1.9944450855255127
5783,1,3,0,2.3323445320129395
5784,6,5,0,4.510810852050781
5785,2,7,0,2.0034255981445312
5786,4,2,0,2.8043062686920166
5787,0,2,0,2.498321771621704
5788,0,0,1,3.4914867877960205
5789,2,2,1,3.6073713302612305
5790,9,3,0,2.834825038909912
5791,8,3,0,2.16245698928833
5792,2,5,0,3.3957409858703613
5793,8,0,0,1.9756193161010742
5794,7,7,1,3.8147950172424316
5795,7,2,0,2.662316083908081
5796,5,5,1,3.978644609451294
5797,5,3,0,2.9475371837615967
5798,0,0,1,2.683365821838379
5799,1,3,0,1.5559308528900146
5800,2,2,1,3.824786424636841
5801,9,5,0,2.858856678009033
5802,6,2,0,3.3490936756134033
5803,1,3,0,1.5957118272781372
5804,0,7,0,2.0047383308410645
5805,1,3,0,4.1958909034729
5806,0,0,1,3.0755083560943604
5807,6,3,0,3.010676622390747
5808,5,3,0,1.9944449663162231
5809,0,3,0,3.5078601837158203
5810,5,2,0,2.243394136428833
5811,7,3,0,2.3968770503997803
5812,4,5,0,2.769589424133301
5813,4,4,1,2.1503257751464844
5814,8,3,0,1.7714571952819824
5815,3,3,1,4.026095867156982
5816,5,2,0,3.06559157371521
5817,3,5,0,4.475996971130371
5818,7,5,0,2.9605393409729004
5819,2,0,0,2.77659010887146
5820,5,5,1,2.9202725887298584
5821,8,0,0,3.152996301651001
5822,3,0,0,2.210590124130249
5823,5,9,0,1.7544926404953003
5824,7,4,0,1.8767311573028564
5825,3,5,0,3.3561885356903076
5826,7,3,0,3.9531302452087402
5827,0,0,1,2.881329298019409
5828,5,0,0,3.3611576557159424
5829,4,7,0,4.359768390655518
5830,5,3,0,2.732802629470825
5831,6,5,0,3.2577500343322754
5832,9,3,0,2.375190258026123
5833,3,9,0,2.924107313156128
5834,5,2,0,2.779496908187866
5835,3,2,0,3.046104907989502
5836,8,3,0,2.3939785957336426
5837,2,5,0,3.0678939819335938
5838,4,3,0,3.9143600463867188
5839,2,5,0,3.4868924617767334
5840,2,5,0,3.012237071990967
5841,6,5,0,4.694117546081543
5842,7,1,0,1.9097390174865723
5843,6,2,0,2.7485764026641846
5844,0,7,0,2.26023268699646
5845,5,2,0,2.387047290802002
5846,5,3,0,1.4241234064102173
5847,8,3,0,2.437685012817383
5848,4,3,0,3.3715531826019287
5849,5,2,0,1.7558863162994385
5850,6,2,0,3.2884280681610107
5851,1,7,0,2.7831010818481445
5852,3,3,1,3.2137882709503174
5853,5,3,0,3.0536162853240967
5854,4,0,0,3.8722193241119385
5855,7,2,0,1.4431520700454712
5856,3,5,0,3.484445333480835
5857,0,0,1,2.693091630935669
5858,7,2,0,3.0644540786743164
5859,2,0,0,1.3842227458953857
5860,0,3,0,3.4169695377349854
5861,1,5,0,2.961484670639038
5862,2,0,0,4.4121832847595215
5863,4,3,0,1.5095316171646118
5864,9,3,0,1.947007179260254
5865,6,0,0,3.9713222980499268
5866,4,5,0,3.9095029830932617
5867,5,5,1,3.8012146949768066
5868,9,3,0,4.046509265899658
5869,7,3,0,2.232172966003418
5870,7,5,0,1.9738832712173462
5871,6,5,0,3.8312573432922363
5872,7,5,0,5.037957191467285
5873,4,2,0,3.10060715675354
5874,3,3,1,2.3134117126464844
5875,1,3,0,2.3106601238250732
5876,6,3,0,3.6923999786376953
5877,9,3,0,2.0828890800476074
5878,4,7,0,2.015458106994629
5879,8,3,0,1.9892265796661377
5880,0,3,0,3.0803747177124023
5881,3,2,0,2.384661912918091
5882,1,3,0,2.6694259643554688
5883,6,2,0,2.9322357177734375
5884,4,5,0,3.155296802520752
5885,4,2,0,2.070857286453247
5886,2,3,0,1.5217647552490234
5887,1,3,0,3.9478065967559814
5888,4,5,0,3.190394163131714
5889,6,3,0,3.0651473999023438
5890,3,3,1,2.8268895149230957
5891,0,0,1,2.583247184753418
5892,8,0,0,1.961549997329712
5893,9,0,0,1.6390247344970703
5894,7,3,0,2.2414345741271973
5895,6,4,0,3.426427125930786
5896,8,3,0,1.9467703104019165
5897,4,2,0,2.911536455154419
5898,8,5,0,3.407252073287964
5899,1,2,0,3.6211788654327393
