sample_idx,true_label,pred_label,correct,confidence
1658,0,0,1,0.773938775062561
1659,0,0,1,0.9403924942016602
1660,0,0,1,2.1904947757720947
1661,0,0,1,2.94599986076355
1662,0,0,1,2.4662578105926514
1663,0,0,1,2.8215537071228027
1664,0,0,1,6.212201118469238
1665,0,0,1,5.04470157623291
1666,0,0,1,5.220343589782715
1667,0,0,1,10.792634010314941
1668,0,0,1,7.137953281402588
1669,0,0,1,7.625059127807617
1670,0,0,1,7.914228916168213
1671,0,0,1,7.9872236251831055
1672,0,0,1,6.164345741271973
1673,0,0,1,8.466606140136719
1674,0,0,1,6.227392196655273
1675,0,0,1,6.070925235748291
1676,0,0,1,2.443575859069824
1677,0,0,1,1.4409438371658325
1678,0,0,1,7.1893744468688965
1679,0,0,1,8.217585563659668
1680,0,0,1,5.606139183044434
1681,0,0,1,8.154801368713379
1682,0,0,1,4.778266429901123
1683,0,0,1,3.6344752311706543
1684,0,0,1,3.9508297443389893
1685,0,0,1,2.360084295272827
1686,0,0,1,1.501165747642517
1687,0,0,1,3.4108383655548096
1688,0,0,1,0.8988568782806396
1689,0,0,1,0.394640177488327
1690,0,0,1,4.527946949005127
1691,0,0,1,3.892812967300415
1692,0,1,0,1.4025819301605225
1693,0,0,1,3.1545088291168213
1694,0,1,0,-0.03677889704704285
1695,0,0,1,7.545639514923096
1696,0,0,1,7.4529643058776855
1697,0,0,1,7.6745405197143555
1698,0,0,1,6.925662517547607
1699,0,0,1,6.9153852462768555
1700,0,1,0,0.42249172925949097
1701,0,1,0,0.931877076625824
1702,0,0,1,3.993093252182007
1703,0,0,1,7.384471416473389
1704,0,0,1,5.914157867431641
1705,0,0,1,6.999448776245117
1706,0,0,1,2.8255016803741455
1707,0,0,1,4.183270454406738
1708,0,0,1,4.3261518478393555
1709,0,0,1,6.432040691375732
1710,0,0,1,5.307962894439697
1711,0,0,1,4.60666036605835
1712,0,0,1,2.987279176712036
1713,0,0,1,4.299032211303711
1714,0,0,1,3.3315045833587646
1715,0,0,1,5.238603591918945
1716,0,0,1,1.2457536458969116
1717,0,0,1,3.3036210536956787
1718,0,0,1,4.171530723571777
1719,0,0,1,3.754166841506958
1720,0,0,1,3.1440300941467285
1721,0,0,1,0.443346232175827
1722,0,1,0,2.8886117935180664
1723,0,1,0,2.6909358501434326
1724,0,1,0,1.534837245941162
1725,0,0,1,2.1714203357696533
1726,0,0,1,1.249616265296936
1727,0,0,1,0.8317301273345947
1728,0,0,1,3.25121808052063
1729,0,0,1,2.7226035594940186
1730,0,0,1,2.5069336891174316
1731,0,1,0,0.7816404700279236
1732,0,0,1,2.1769328117370605
1733,0,0,1,3.936184883117676
1734,0,0,1,4.240725994110107
1735,0,0,1,2.664811849594116
1736,0,0,1,1.158211350440979
1737,0,0,1,1.3114432096481323
1738,0,0,1,1.089835286140442
1739,0,0,1,1.7862236499786377
1740,0,0,1,1.6627579927444458
1741,0,0,1,1.7716866731643677
1742,0,0,1,1.1895451545715332
1743,0,0,1,1.7769056558609009
1744,0,0,1,4.0572991371154785
1745,0,0,1,0.39603593945503235
1746,0,0,1,3.3025314807891846
1747,0,0,1,3.909219980239868
1748,0,0,1,3.7593536376953125
1749,0,0,1,0.8971724510192871
1750,0,0,1,2.3926897048950195
1751,0,0,1,2.6163461208343506
1752,0,0,1,4.853652477264404
1753,0,0,1,3.4965884685516357
1754,0,0,1,1.6432018280029297
1755,0,0,1,2.8932013511657715
1756,0,0,1,5.2840046882629395
1757,0,0,1,4.247740745544434
1758,0,0,1,2.879312753677368
1759,0,0,1,1.4238711595535278
1760,0,0,1,0.7753356695175171
1761,0,1,0,0.7540705800056458
1762,0,0,1,4.411022186279297
1763,0,0,1,1.727400541305542
1764,0,1,0,0.19539333879947662
1765,0,0,1,1.9070491790771484
1766,0,0,1,1.892829418182373
1767,0,0,1,2.0879666805267334
1768,0,0,1,4.50178337097168
1769,0,0,1,4.019060134887695
1770,0,0,1,3.4984796047210693
1771,0,0,1,1.2286347150802612
1772,0,1,0,0.015763238072395325
1773,0,1,0,0.4843009114265442
1774,0,1,0,3.2163774967193604
1775,0,1,0,6.045663356781006
1776,0,0,1,5.801791191101074
1777,0,0,1,6.88407039642334
1778,0,0,1,5.223421096801758
1779,0,0,1,6.518085956573486
1780,0,0,1,6.38974666595459
1781,0,0,1,6.965152740478516
1782,0,0,1,6.4734907150268555
1783,0,0,1,7.373255729675293
1784,0,0,1,4.603538513183594
1785,0,0,1,6.305324554443359
1786,0,0,1,4.248805999755859
1787,0,0,1,6.398693561553955
1788,0,0,1,5.610089302062988
1789,0,0,1,3.6787171363830566
1790,0,0,1,4.1540446281433105
1791,0,0,1,4.175100803375244
1792,0,0,1,4.157685279846191
1793,0,0,1,3.1600732803344727
1794,0,0,1,1.622320294380188
1795,0,0,1,4.692203521728516
1796,0,0,1,3.1344377994537354
1797,0,0,1,4.108598709106445
1798,0,0,1,2.5638415813446045
1799,0,0,1,5.130144119262695
1800,0,0,1,3.2529850006103516
1801,0,0,1,10.601887702941895
1802,0,0,1,6.498960971832275
1803,0,0,1,4.704507350921631
1804,0,0,1,7.457186698913574
1805,0,0,1,5.337721824645996
1806,0,0,1,5.81917667388916
1807,0,0,1,5.7879743576049805
1808,0,0,1,1.536375880241394
1809,0,0,1,3.004476308822632
1810,0,0,1,5.490985870361328
1811,0,0,1,5.776900291442871
1812,0,0,1,2.0186526775360107
1813,0,0,1,5.910472869873047
1814,0,0,1,7.694016933441162
1815,0,0,1,11.387819290161133
1816,0,0,1,3.051917552947998
1817,0,0,1,7.948511123657227
1818,0,0,1,3.538987398147583
1819,0,0,1,2.675367593765259
1820,0,1,0,0.5105021595954895
1821,0,0,1,0.06905843317508698
1822,0,0,1,2.7725868225097656
1823,0,0,1,2.404196262359619
1824,0,0,1,2.200320243835449
1825,0,0,1,0.4370757043361664
1826,0,0,1,1.6509305238723755
1827,0,0,1,2.2264277935028076
1828,0,1,0,0.5755526423454285
1829,0,1,0,0.7350316643714905
1830,0,1,0,0.6839241981506348
1831,0,0,1,8.098121643066406
1832,0,0,1,7.7433576583862305
1833,0,0,1,2.3867201805114746
1834,0,1,0,0.04294183850288391
1835,0,1,0,0.9226073622703552
1836,0,0,1,1.5463217496871948
1837,0,1,0,0.06733004748821259
1838,0,0,1,3.9119017124176025
1839,0,0,1,2.6596434116363525
1840,0,0,1,1.2033318281173706
1841,0,0,1,4.949520587921143
1842,0,0,1,4.925875663757324
1843,0,0,1,4.900060653686523
1844,0,0,1,3.7587239742279053
1845,0,0,1,4.28065824508667
1846,0,0,1,6.3188300132751465
1847,0,0,1,5.842704772949219
1848,0,0,1,4.057853698730469
1849,0,0,1,3.9854142665863037
1850,0,0,1,4.68457555770874
1851,0,0,1,3.631333351135254
1852,0,0,1,3.6537587642669678
1853,0,0,1,3.337751865386963
1854,0,0,1,4.820435523986816
1855,0,0,1,4.768855571746826
1856,0,0,1,3.2053639888763428
1857,0,0,1,4.935619831085205
1858,0,0,1,4.493729591369629
1859,0,0,1,4.0936713218688965
1860,0,0,1,3.699946403503418
1861,0,0,1,4.105360984802246
1862,0,0,1,4.914344787597656
1863,0,0,1,3.482760190963745
1864,0,0,1,4.639029502868652
1865,0,0,1,4.6974592208862305
1866,0,0,1,7.917229175567627
1867,0,0,1,7.996676445007324
1868,0,0,1,7.867979049682617
1869,0,0,1,7.795620918273926
1870,0,0,1,7.931064605712891
1871,0,0,1,7.662461757659912
1872,0,0,1,5.50042724609375
1873,0,0,1,5.1958136558532715
1874,0,0,1,5.026007652282715
1875,0,0,1,5.498129367828369
1876,0,0,1,5.366213798522949
1877,0,0,1,5.328696250915527
1878,0,0,1,5.391315460205078
1879,0,0,1,5.510179042816162
1880,0,0,1,2.0573065280914307
1881,0,0,1,0.30649256706237793
1882,0,0,1,6.89438533782959
1883,0,0,1,3.8362317085266113
1884,0,0,1,4.73937463760376
1885,0,0,1,1.0197314023971558
1886,0,0,1,1.183066487312317
1887,0,0,1,2.2486648559570312
1888,0,0,1,0.8665095567703247
1889,0,0,1,3.918954849243164
1890,0,0,1,4.085334777832031
1891,0,0,1,3.879351854324341
1892,1,1,1,0.6721062064170837
1893,1,0,0,4.184993267059326
1894,1,1,1,0.36808842420578003
1895,1,0,0,1.0771759748458862
1896,1,1,1,1.8356406688690186
1897,1,0,0,0.9219410419464111
1898,1,0,0,0.741595983505249
1899,1,1,1,1.872025966644287
1900,1,1,1,3.2539892196655273
1901,1,1,1,5.215112209320068
1902,1,1,1,4.647110462188721
1903,1,0,0,0.45423564314842224
1904,1,0,0,0.8518823385238647
1905,1,1,1,0.4367252588272095
1906,1,1,1,1.9469189643859863
1907,1,0,0,3.3442654609680176
1908,1,1,1,5.94033670425415
1909,1,1,1,3.264382839202881
1910,1,1,1,6.719578742980957
1911,1,1,1,2.413827657699585
1912,1,1,1,3.037269353866577
1913,1,1,1,0.648489773273468
1914,1,1,1,0.46970146894454956
1915,1,1,1,1.0809844732284546
1916,1,0,0,2.398186445236206
1917,1,1,1,2.7979226112365723
1918,1,1,1,2.3455159664154053
1919,1,0,0,0.32261136174201965
1920,1,1,1,7.077960014343262
1921,1,0,0,0.60029137134552
1922,1,1,1,4.148727893829346
1923,0,0,1,7.106776237487793
1924,0,0,1,10.91117000579834
1925,0,0,1,9.597336769104004
1926,0,0,1,11.618035316467285
1927,0,0,1,8.499556541442871
1928,0,0,1,8.52076244354248
1929,0,0,1,2.9140992164611816
1930,0,0,1,7.847314357757568
1931,0,0,1,9.01370906829834
1932,0,0,1,4.591214179992676
1933,0,0,1,7.800743103027344
1934,0,0,1,6.746925354003906
1935,0,0,1,7.126486301422119
1936,0,0,1,3.4269680976867676
1937,0,0,1,3.805018186569214
1938,0,0,1,3.6589324474334717
1939,0,0,1,3.969972848892212
1940,0,0,1,3.637830972671509
1941,0,0,1,4.164891242980957
1942,1,1,1,3.6405134201049805
1943,1,1,1,4.106046676635742
1944,1,1,1,3.7749502658843994
1945,1,1,1,2.3948159217834473
1946,1,0,0,0.7383027076721191
1947,1,1,1,1.335383415222168
1948,1,1,1,0.12380598485469818
1949,1,0,0,0.22706027328968048
1950,1,1,1,0.28976279497146606
1951,1,1,1,-0.06340353190898895
1952,1,0,0,0.42046919465065
1953,1,0,0,0.1765063852071762
1954,1,1,1,1.1398229598999023
1955,1,1,1,2.5956740379333496
1956,1,0,0,0.31141629815101624
1957,1,1,1,1.133730411529541
1958,1,1,1,6.567667484283447
1959,1,1,1,4.566033363342285
1960,1,1,1,6.368919849395752
1961,1,1,1,5.023715972900391
1962,1,1,1,6.044407367706299
1963,1,1,1,7.708954334259033
1964,1,1,1,7.187377452850342
1965,1,1,1,4.902944087982178
1966,1,1,1,7.6281256675720215
1967,1,1,1,7.810478687286377
1968,1,1,1,7.450718879699707
1969,1,1,1,7.268859386444092
1970,1,1,1,6.807069301605225
1971,1,1,1,5.66854190826416
1972,1,1,1,4.2171525955200195
1973,1,1,1,3.875725269317627
1974,1,1,1,2.0228843688964844
1975,1,1,1,0.5811010003089905
1976,1,1,1,0.9225612878799438
1977,1,1,1,1.0818334817886353
1978,1,0,0,2.2666406631469727
1979,1,1,1,2.9688994884490967
1980,1,1,1,3.1839449405670166
1981,1,1,1,1.3921542167663574
1982,1,1,1,3.2527029514312744
1983,1,1,1,2.385558843612671
1984,1,1,1,0.6485667824745178
1985,1,0,0,0.9503439664840698
1986,1,1,1,0.7344745397567749
1987,1,1,1,1.593866229057312
1988,1,1,1,0.7232637405395508
1989,1,1,1,6.99371337890625
1990,1,1,1,4.1501970291137695
1991,1,1,1,1.9728970527648926
1992,1,1,1,2.3419864177703857
1993,1,1,1,4.267759799957275
1994,1,1,1,4.282393932342529
1995,1,1,1,2.19421648979187
1996,1,1,1,3.923654556274414
1997,1,1,1,2.163555145263672
1998,1,1,1,1.9678044319152832
1999,1,1,1,6.3641767501831055
2000,1,1,1,4.681528091430664
2001,1,1,1,3.9411091804504395
2002,1,1,1,6.591087818145752
2003,1,1,1,4.268081188201904
2004,1,1,1,3.5115532875061035
2005,1,1,1,2.9649999141693115
2006,1,1,1,4.063924789428711
2007,1,1,1,6.009959697723389
2008,1,1,1,1.0161230564117432
2009,1,1,1,5.305253982543945
2010,1,1,1,2.853374481201172
2011,1,1,1,4.066627025604248
2012,1,1,1,3.837416172027588
2013,1,1,1,2.9255282878875732
2014,1,1,1,4.158736705780029
2015,1,1,1,3.411184310913086
2016,1,1,1,3.254046678543091
2017,1,1,1,4.10869836807251
2018,1,1,1,3.365781545639038
2019,1,1,1,2.600266456604004
2020,1,1,1,1.4461569786071777
2021,1,1,1,4.163304805755615
2022,1,1,1,2.819636821746826
2023,1,1,1,4.5603485107421875
2024,1,1,1,3.5142018795013428
2025,1,1,1,2.7921640872955322
2026,1,1,1,3.099444627761841
2027,1,1,1,4.0919575691223145
2028,1,1,1,1.2322834730148315
2029,1,1,1,3.984877586364746
2030,1,1,1,3.5929291248321533
2031,1,1,1,3.1083316802978516
2032,1,1,1,3.205702066421509
2033,1,1,1,6.537223815917969
2034,1,1,1,3.904982089996338
2035,1,1,1,4.238272190093994
2036,1,1,1,4.152669429779053
2037,1,1,1,4.393011569976807
2038,1,1,1,1.8397557735443115
2039,1,1,1,5.582055568695068
2040,1,1,1,4.830996513366699
2041,1,1,1,3.870901346206665
2042,1,1,1,5.496163845062256
2043,1,1,1,2.9402456283569336
2044,1,1,1,2.9390969276428223
2045,1,1,1,2.6186039447784424
2046,1,1,1,3.5303938388824463
2047,1,1,1,3.956317186355591
2048,1,0,0,0.32798483967781067
2049,1,0,0,0.18754492700099945
2050,1,1,1,4.679324626922607
2051,1,0,0,0.008543113246560097
2052,1,1,1,3.3552238941192627
2053,1,1,1,2.519758939743042
2054,1,1,1,1.5133095979690552
2055,1,1,1,3.887464761734009
2056,1,1,1,4.151748180389404
2057,1,1,1,4.029305934906006
2058,1,1,1,1.3922408819198608
2059,1,1,1,2.8366639614105225
2060,1,1,1,1.3163056373596191
2061,1,1,1,5.877368450164795
2062,1,1,1,4.360467433929443
2063,1,1,1,4.612060070037842
2064,1,1,1,4.8806328773498535
2065,1,1,1,4.0977783203125
2066,1,1,1,7.080909252166748
2067,1,1,1,5.788255214691162
2068,1,1,1,7.145413398742676
2069,1,1,1,2.7629730701446533
2070,1,0,0,0.33271244168281555
2071,1,1,1,3.7951362133026123
2072,1,1,1,6.628293037414551
2073,1,1,1,4.2534356117248535
2074,1,1,1,3.0131900310516357
2075,1,1,1,4.090562343597412
2076,1,1,1,6.452269077301025
2077,1,1,1,4.095553398132324
2078,1,1,1,0.45351308584213257
2079,1,1,1,4.333865642547607
2080,1,1,1,6.121927738189697
2081,1,1,1,6.552574634552002
2082,1,1,1,4.274250507354736
2083,1,1,1,6.643414497375488
2084,1,1,1,6.799181938171387
2085,1,1,1,7.163191318511963
2086,1,1,1,5.170610427856445
2087,1,1,1,8.426149368286133
2088,1,1,1,7.87785005569458
2089,1,1,1,3.4510185718536377
2090,1,1,1,7.733377456665039
2091,1,1,1,6.0933451652526855
2092,1,1,1,7.357161521911621
2093,1,1,1,9.076628684997559
2094,1,1,1,3.24259877204895
2095,1,1,1,1.6757441759109497
2096,1,1,1,4.259390830993652
2097,1,1,1,6.8319854736328125
2098,1,1,1,3.624810218811035
2099,1,1,1,3.9322896003723145
2100,1,1,1,5.585137844085693
2101,1,1,1,5.132514476776123
2102,1,1,1,3.649294376373291
2103,1,1,1,4.0662946701049805
2104,1,1,1,2.3174631595611572
2105,1,1,1,5.425790309906006
2106,1,1,1,6.02966833114624
2107,1,1,1,6.742559432983398
2108,1,1,1,10.360486030578613
2109,1,1,1,10.468201637268066
2110,1,1,1,5.698680877685547
2111,1,1,1,4.242892265319824
2112,1,1,1,3.6626815795898438
2113,1,1,1,3.576481580734253
2114,1,1,1,2.0349161624908447
2115,1,1,1,2.506025552749634
2116,1,1,1,7.306481838226318
2117,1,1,1,3.9783170223236084
2118,1,1,1,3.268115758895874
2119,1,1,1,5.866644859313965
2120,1,1,1,4.839911937713623
2121,1,1,1,4.543470859527588
2122,1,1,1,0.591573178768158
2123,1,1,1,2.84885573387146
2124,1,1,1,4.8637824058532715
2125,1,1,1,4.457393646240234
2126,1,1,1,6.233046054840088
2127,1,1,1,4.291304588317871
2128,1,1,1,4.224462032318115
2129,1,1,1,7.630950927734375
2130,1,1,1,6.702768802642822
2131,1,1,1,4.681663513183594
2132,1,0,0,1.7968467473983765
2133,1,0,0,2.7036266326904297
2134,1,1,1,4.4907121658325195
2135,1,1,1,4.192094802856445
2136,1,1,1,3.824333906173706
2137,1,1,1,5.2271809577941895
2138,1,1,1,5.935826778411865
2139,1,1,1,6.648867130279541
2140,1,1,1,7.528712749481201
2141,1,1,1,7.050238132476807
2142,1,1,1,5.61474084854126
2143,1,1,1,5.329314708709717
2144,1,1,1,5.840500354766846
2145,1,1,1,4.922946453094482
2146,1,1,1,5.313190937042236
2147,1,1,1,3.719393014907837
2148,1,1,1,3.6764743328094482
2149,1,1,1,4.958549976348877
2150,1,1,1,4.384842872619629
2151,1,1,1,4.875494003295898
2152,1,1,1,3.880763530731201
2153,1,1,1,3.700056314468384
2154,1,1,1,6.253542423248291
2155,1,1,1,5.197446346282959
2156,1,1,1,4.92715311050415
2157,1,1,1,5.056037902832031
2158,1,1,1,5.34716272354126
2159,1,1,1,2.6454384326934814
2160,1,1,1,5.065988063812256
2161,1,1,1,5.408794403076172
2162,1,1,1,4.493977069854736
2163,1,1,1,5.123392581939697
2164,1,1,1,6.076460361480713
2165,1,1,1,3.3856563568115234
2166,1,1,1,0.054544322192668915
2167,1,1,1,1.786867380142212
2168,1,1,1,2.919667959213257
2169,1,1,1,3.537680149078369
2170,1,1,1,3.8032052516937256
2171,1,1,1,7.42030143737793
2172,1,1,1,5.823631763458252
2173,1,1,1,2.133671283721924
2174,1,1,1,3.0225582122802734
2175,1,1,1,6.203230381011963
2176,1,1,1,3.80893874168396
2177,1,1,1,0.9919381737709045
2178,1,1,1,3.393653392791748
2179,1,1,1,1.2623194456100464
2180,1,1,1,2.727222204208374
2181,1,1,1,4.165485858917236
2182,1,1,1,2.6601033210754395
2183,1,1,1,3.295883893966675
2184,1,1,1,4.158931732177734
2185,1,1,1,4.4928083419799805
2186,1,1,1,6.402641773223877
2187,1,1,1,4.793781280517578
2188,1,1,1,4.531909942626953
2189,1,1,1,2.4405155181884766
2190,1,1,1,5.339300632476807
2191,1,1,1,2.5359628200531006
2192,1,1,1,1.895240068435669
2193,1,1,1,1.0068405866622925
2194,1,1,1,6.0849223136901855
2195,1,1,1,6.899325370788574
2196,1,1,1,5.870265483856201
2197,1,1,1,7.080870151519775
2198,1,1,1,3.0848820209503174
2199,1,1,1,6.3913421630859375
2200,1,1,1,6.4485859870910645
2201,1,1,1,2.260836601257324
2202,1,1,1,7.1415114402771
2203,1,1,1,3.9617161750793457
2204,1,1,1,5.796390533447266
2205,1,1,1,3.0546038150787354
2206,1,1,1,1.5220966339111328
2207,1,1,1,4.135436534881592
2208,1,1,1,4.167227268218994
2209,1,1,1,6.197855472564697
2210,1,1,1,6.8646159172058105
2211,1,1,1,6.0605340003967285
2212,1,1,1,6.929691791534424
2213,1,1,1,6.7834153175354
2214,1,1,1,4.284205913543701
2215,1,1,1,2.410381555557251
2216,1,1,1,3.585513114929199
2217,1,1,1,3.4144718647003174
2218,1,1,1,5.891850471496582
2219,1,1,1,4.88106107711792
2220,1,1,1,7.125735759735107
2221,1,1,1,5.46075963973999
2222,1,1,1,5.890131950378418
2223,1,1,1,6.506398677825928
2224,1,1,1,4.287010669708252
2225,1,1,1,7.450859546661377
2226,1,1,1,7.02748966217041
2227,1,1,1,3.66768479347229
2228,1,1,1,4.397493839263916
2229,1,1,1,6.118037223815918
2230,1,1,1,4.975347995758057
2231,1,1,1,7.197221755981445
2232,1,1,1,5.1686625480651855
2233,1,1,1,7.199609279632568
2234,1,1,1,2.1487529277801514
2235,1,1,1,5.680399417877197
2236,1,1,1,8.121661186218262
2237,1,1,1,9.036124229431152
2238,1,1,1,7.371459484100342
2239,1,1,1,3.302713632583618
2240,1,1,1,6.304106712341309
2241,1,1,1,3.8290274143218994
2242,1,1,1,1.948089838027954
2243,1,1,1,3.535524606704712
2244,1,1,1,6.21155309677124
2245,1,1,1,7.283092975616455
2246,1,1,1,4.629934787750244
2247,1,1,1,4.825835227966309
2248,1,1,1,3.9032199382781982
2249,1,1,1,4.210509777069092
2250,1,1,1,5.006935119628906
2251,1,1,1,5.406556129455566
2252,1,1,1,4.885258197784424
2253,1,1,1,4.593545913696289
2254,1,1,1,3.21976637840271
2255,1,1,1,1.800214171409607
2256,1,1,1,1.8038513660430908
2257,1,1,1,0.799277663230896
2258,1,1,1,3.093177080154419
2259,1,1,1,5.563291549682617
2260,1,1,1,1.0762598514556885
2261,1,1,1,2.848275899887085
2262,1,1,1,3.4836695194244385
2263,1,1,1,3.4187347888946533
2264,1,1,1,2.0829951763153076
2265,1,1,1,2.9567883014678955
2266,1,1,1,5.118464469909668
2267,1,1,1,5.925725936889648
2268,1,1,1,4.586806297302246
2269,1,1,1,4.491821765899658
2270,1,1,1,5.466243743896484
2271,1,1,1,2.005695343017578
2272,1,1,1,-0.0157320499420166
2273,1,1,1,3.672785997390747
2274,1,1,1,6.549423694610596
2275,1,1,1,4.579523086547852
2276,1,1,1,5.603396415710449
2277,1,1,1,5.03294563293457
2278,1,1,1,2.7164151668548584
2279,1,1,1,4.042290210723877
2280,1,1,1,3.0868053436279297
2281,1,1,1,5.7283711433410645
2282,1,1,1,8.244526863098145
2283,1,1,1,4.572155475616455
2284,1,1,1,3.863908290863037
2285,1,1,1,2.927988052368164
2286,1,1,1,7.761276721954346
2287,1,1,1,7.506628036499023
2288,1,1,1,3.0952365398406982
2289,1,1,1,3.819955587387085
2290,1,1,1,3.740243434906006
2291,1,1,1,4.871379852294922
2292,1,1,1,4.429507732391357
2293,1,1,1,4.154168128967285
2294,1,1,1,3.6953928470611572
2295,1,1,1,4.462484359741211
2296,1,1,1,4.575046062469482
2297,1,1,1,2.8410770893096924
2298,1,1,1,6.065886497497559
2299,1,0,0,1.5955394506454468
2300,1,1,1,7.039555549621582
2301,1,1,1,4.561357021331787
2302,1,1,1,7.983347415924072
2303,1,1,1,5.8164963722229
2304,1,1,1,6.441562652587891
2305,1,1,1,8.867478370666504
2306,1,1,1,5.943973064422607
2307,1,1,1,4.486451148986816
2308,1,1,1,4.364948272705078
2309,1,1,1,4.252525806427002
2310,1,1,1,3.7859156131744385
2311,1,1,1,3.5578787326812744
2312,1,1,1,3.3997914791107178
2313,1,1,1,5.861476898193359
2314,1,1,1,5.2980546951293945
2315,1,1,1,5.182175159454346
2316,1,1,1,5.236429691314697
2317,1,1,1,5.974881649017334
2318,1,1,1,5.816442489624023
2319,1,1,1,3.045865297317505
2320,1,1,1,8.938937187194824
2321,1,1,1,11.920832633972168
2322,1,1,1,1.1488635540008545
2323,1,1,1,4.584840297698975
2324,1,1,1,5.99397087097168
2325,1,1,1,5.2415547370910645
2326,1,1,1,6.593566417694092
2327,1,1,1,5.297769546508789
2328,1,1,1,5.446857929229736
2329,1,1,1,5.881898880004883
2330,1,1,1,6.131045818328857
2331,1,1,1,4.247836589813232
2332,1,1,1,5.029414653778076
2333,1,1,1,6.024583339691162
2334,1,1,1,3.1382229328155518
2335,1,1,1,2.6220273971557617
2336,1,1,1,2.9573442935943604
2337,1,1,1,4.229319095611572
2338,1,1,1,2.457773447036743
2339,1,1,1,1.5842835903167725
2340,1,1,1,1.1419569253921509
2341,1,1,1,4.321732997894287
2342,1,1,1,3.036891222000122
2343,1,1,1,4.355597972869873
2344,1,1,1,3.3254005908966064
2345,1,1,1,4.180181980133057
2346,1,1,1,0.45348066091537476
2347,1,1,1,0.8045929074287415
2348,1,1,1,1.7202705144882202
2349,1,1,1,6.168262958526611
2350,1,1,1,6.767436504364014
2351,1,1,1,7.936548233032227
2352,1,1,1,10.303699493408203
2353,1,1,1,9.452404975891113
2354,1,1,1,8.97506046295166
2355,1,1,1,7.5615410804748535
2356,1,1,1,5.995519638061523
2357,1,1,1,5.363917827606201
2358,1,1,1,5.444682598114014
2359,1,1,1,5.693528652191162
2360,1,1,1,8.270430564880371
2361,1,1,1,7.0435967445373535
2362,1,1,1,4.2436652183532715
2363,1,1,1,1.994363784790039
2364,1,1,1,5.398690223693848
2365,1,1,1,2.582002639770508
2366,1,1,1,4.686291217803955
2367,1,1,1,5.789093494415283
2368,1,1,1,5.21442174911499
2369,1,1,1,5.729796409606934
2370,1,1,1,6.254297733306885
2371,1,1,1,5.383763313293457
2372,1,1,1,6.415947437286377
2373,1,1,1,5.339223384857178
2374,1,1,1,5.935583591461182
2375,1,1,1,4.486283302307129
2376,1,1,1,5.624063014984131
2377,1,1,1,4.234411716461182
2378,1,1,1,4.366185665130615
2379,1,1,1,1.5347137451171875
2380,1,1,1,1.1846253871917725
2381,1,1,1,1.2584725618362427
2382,1,1,1,5.612355709075928
2383,1,1,1,4.905938625335693
2384,1,1,1,6.321100234985352
2385,1,1,1,6.875573635101318
2386,1,1,1,7.021726131439209
2387,1,1,1,6.623333930969238
2388,1,1,1,6.5782151222229
2389,1,1,1,6.412966728210449
2390,1,1,1,6.5698018074035645
2391,1,1,1,6.422618865966797
2392,1,1,1,4.48101806640625
2393,1,1,1,4.569921493530273
2394,1,1,1,4.37736177444458
2395,1,1,1,4.457046985626221
2396,1,1,1,4.393723964691162
2397,1,1,1,4.839840412139893
2398,1,1,1,4.852393627166748
2399,1,1,1,5.118786334991455
2400,1,1,1,3.9249837398529053
2401,1,1,1,3.4044485092163086
2402,1,1,1,3.4838035106658936
2403,1,1,1,3.6118013858795166
2404,1,1,1,3.802588939666748
2405,1,1,1,4.120126724243164
2406,1,1,1,2.782081365585327
2407,1,1,1,2.932698965072632
2408,1,1,1,3.1124515533447266
2409,1,1,1,3.546088695526123
2410,1,1,1,5.635708808898926
2411,1,1,1,4.82347297668457
2412,1,1,1,4.4210100173950195
2413,1,1,1,5.247517108917236
2414,1,1,1,3.5741970539093018
2415,1,1,1,4.053303241729736
2416,1,1,1,5.469120025634766
2417,1,1,1,4.54721736907959
2418,1,1,1,2.849083185195923
2419,1,1,1,0.15802419185638428
2420,1,1,1,5.637226581573486
2421,1,1,1,5.529209136962891
2422,1,1,1,6.007225513458252
2423,1,1,1,4.693591594696045
2424,1,0,0,0.7660438418388367
2425,1,1,1,0.7610650062561035
2426,1,1,1,2.434108018875122
2427,1,1,1,3.731483221054077
2428,1,1,1,4.237502098083496
2429,1,1,1,5.074374198913574
2430,1,1,1,2.4973676204681396
2431,1,1,1,6.913748264312744
2432,1,1,1,6.001010894775391
2433,1,1,1,5.50087308883667
2434,1,1,1,6.832071781158447
2435,1,1,1,5.901301383972168
2436,1,1,1,5.009609699249268
2437,1,1,1,0.023571506142616272
2438,1,1,1,4.57454252243042
2439,1,1,1,1.2560083866119385
2440,1,1,1,5.8983306884765625
2441,1,1,1,2.54262113571167
2442,1,1,1,4.0221052169799805
2443,1,1,1,4.440683841705322
2444,1,1,1,6.449231147766113
2445,1,1,1,5.447966575622559
2446,1,1,1,3.0301525592803955
2447,1,1,1,6.536619186401367
2448,1,1,1,6.49135160446167
2449,1,1,1,7.3192315101623535
2450,1,1,1,8.279654502868652
2451,1,1,1,3.8774874210357666
2452,1,1,1,6.39640474319458
2453,1,1,1,3.7048287391662598
2454,1,1,1,4.453300952911377
2455,1,1,1,1.4513933658599854
2456,1,1,1,2.105239152908325
2457,1,1,1,2.3165290355682373
2458,1,1,1,3.178133964538574
2459,1,1,1,2.8696048259735107
2460,1,1,1,2.8893730640411377
2461,1,1,1,2.5201244354248047
2462,1,1,1,4.468785762786865
