sample_idx,true_label,pred_label,correct,confidence
4732,2,3,0,2.2887754440307617
4733,6,6,1,1.5797624588012695
4734,4,3,0,1.511994481086731
4735,8,8,1,1.7199710607528687
4736,1,2,0,2.6303818225860596
4737,9,1,0,4.141066074371338
4738,5,5,1,2.0825936794281006
4739,6,7,0,1.5961799621582031
4740,5,3,0,2.3935186862945557
4741,1,8,0,2.227501392364502
4742,8,8,1,3.4569344520568848
4743,6,6,1,4.458297252655029
4744,6,1,0,1.5965921878814697
4745,7,1,0,3.621506452560425
4746,6,6,1,4.676218509674072
4747,5,5,1,3.1240639686584473
4748,0,6,0,2.3187506198883057
4749,2,5,0,3.463947296142578
4750,7,3,0,2.136030435562134
4751,6,2,0,1.9149634838104248
4752,1,9,0,5.24384880065918
4753,2,9,0,3.890488862991333
4754,3,6,0,1.420225977897644
4755,1,3,0,2.960644483566284
4756,6,2,0,3.606405258178711
4757,4,5,0,3.3688836097717285
4758,9,3,0,1.9634555578231812
4759,0,1,0,3.786207437515259
4760,3,3,1,1.9723855257034302
4761,9,9,1,1.4728264808654785
4762,1,3,0,2.640573263168335
4763,0,3,0,1.4196337461471558
4764,5,3,0,1.7791357040405273
4765,3,3,1,3.3228063583374023
4766,1,9,0,4.560661792755127
4767,6,6,1,1.7745027542114258
4768,9,1,0,2.3755042552948
4769,8,3,0,1.8087952136993408
4770,9,9,1,3.589975595474243
4771,0,9,0,2.232919454574585
4772,6,7,0,0.7672218680381775
4773,1,1,1,7.769328594207764
4774,6,7,0,1.6949963569641113
4775,2,5,0,2.0317888259887695
4776,3,1,0,4.307958126068115
4777,5,5,1,3.044625759124756
4778,6,6,1,4.476334095001221
4779,9,1,0,4.096312999725342
4780,0,9,0,1.4827816486358643
4781,7,9,0,3.0717692375183105
4782,2,2,1,2.696932077407837
4783,4,7,0,2.288534641265869
4784,0,8,0,3.245184898376465
4785,3,9,0,1.6917568445205688
4786,6,3,0,1.2300065755844116
4787,8,3,0,0.8555572628974915
4788,6,6,1,3.798988103866577
4789,9,9,1,4.236300945281982
4790,1,1,1,4.847939491271973
4791,9,1,0,1.1706889867782593
4792,0,1,0,1.2729870080947876
4793,6,6,1,1.9869513511657715
4794,4,2,0,2.3938982486724854
4795,5,5,1,4.827536582946777
4796,9,8,0,2.040463924407959
4797,5,7,0,3.007551670074463
4798,4,9,0,1.484339952468872
4799,1,1,1,3.962364912033081
4800,9,9,1,3.4624183177948
4801,2,2,1,2.7549057006835938
4802,0,8,0,1.9183632135391235
4803,7,2,0,1.9556666612625122
4804,3,5,0,3.7631094455718994
4805,5,1,0,2.5094692707061768
4806,1,3,0,2.084890365600586
4807,8,9,0,1.1775392293930054
4808,3,3,1,2.2423558235168457
4809,0,0,1,3.3367700576782227
4810,5,3,0,2.075718879699707
4811,2,8,0,3.2691807746887207
4812,8,8,1,3.098541259765625
4813,8,8,1,3.894407033920288
4814,3,3,1,2.8063650131225586
4815,9,6,0,2.2200920581817627
4816,6,2,0,2.3654685020446777
4817,0,2,0,1.3897428512573242
4818,3,7,0,2.293707847595215
4819,5,6,0,2.1673381328582764
4820,3,3,1,1.5551341772079468
4821,4,2,0,3.6679811477661133
4822,1,1,1,3.853405237197876
4823,5,9,0,1.9213387966156006
4824,0,3,0,1.3851332664489746
4825,7,6,0,0.9792907238006592
4826,3,6,0,2.2905943393707275
4827,9,9,1,1.8136868476867676
4828,4,2,0,2.4637789726257324
4829,5,3,0,2.989271402359009
4830,3,5,0,2.045952558517456
4831,1,9,0,2.676269769668579
4832,4,6,0,3.374361515045166
4833,2,2,1,2.82733416557312
4834,4,1,0,1.8216663599014282
4835,9,9,1,1.929628610610962
4836,9,9,1,6.355393886566162
4837,7,3,0,3.0208497047424316
4838,1,3,0,1.267811894416809
4839,7,7,1,1.9340580701828003
4840,0,9,0,2.1570451259613037
4841,1,1,1,3.2946527004241943
4842,2,5,0,3.282588481903076
4843,1,6,0,1.4585556983947754
4844,5,7,0,2.772799491882324
4845,3,5,0,2.351445198059082
4846,8,3,0,1.6161490678787231
4847,4,6,0,4.103209018707275
4848,1,1,1,4.43899393081665
4849,5,3,0,1.4147711992263794
4850,1,5,0,2.5896806716918945
4851,9,7,0,1.2609024047851562
4852,9,7,0,2.820761203765869
4853,7,7,1,2.04695725440979
4854,0,8,0,5.053793907165527
4855,1,8,0,1.997819423675537
4856,7,7,1,2.867802143096924
4857,6,6,1,4.9844489097595215
4858,2,7,0,2.8127713203430176
4859,6,2,0,3.757584571838379
4860,5,5,1,2.9641618728637695
4861,0,1,0,3.3531265258789062
4862,3,7,0,2.7046878337860107
4863,1,1,1,4.014793872833252
4864,3,3,1,2.8071818351745605
4865,8,3,0,1.0518373250961304
4866,9,9,1,1.3690968751907349
4867,9,8,0,2.3989171981811523
4868,0,1,0,4.039493560791016
4869,8,8,1,5.655730247497559
4870,8,8,1,2.6202497482299805
4871,7,5,0,2.4462203979492188
4872,9,1,0,4.156214237213135
4873,2,3,0,0.9244087338447571
4874,9,1,0,2.5038130283355713
4875,1,1,1,3.2963433265686035
4876,3,9,0,1.3298496007919312
4877,6,6,1,3.8420565128326416
4878,7,6,0,2.549628257751465
4879,6,4,0,4.1938676834106445
4880,0,9,0,3.301251173019409
4881,8,8,1,3.3871941566467285
4882,6,3,0,2.076167106628418
4883,2,7,0,2.0874035358428955
4884,4,3,0,2.395993232727051
4885,2,3,0,2.7088286876678467
4886,3,3,1,2.789283514022827
4887,5,3,0,2.4128341674804688
4888,5,3,0,3.2792444229125977
4889,4,6,0,1.6070560216903687
4890,1,8,0,2.6493420600891113
4891,6,2,0,1.643850564956665
4892,7,2,0,3.3353919982910156
4893,1,1,1,6.410900592803955
4894,6,4,0,3.1226446628570557
4895,1,2,0,1.5475449562072754
4896,7,1,0,3.5618019104003906
4897,1,9,0,3.4822490215301514
4898,6,6,1,4.34208345413208
4899,2,6,0,1.9343724250793457
4900,3,3,1,2.3690550327301025
4901,0,1,0,4.064514636993408
4902,4,4,1,3.90130877494812
4903,2,2,1,2.2408950328826904
4904,9,3,0,1.569602131843567
4905,7,5,0,1.3672387599945068
4906,5,3,0,2.0496015548706055
4907,5,3,0,1.1330171823501587
4908,6,2,0,2.581965923309326
4909,0,0,1,2.0318729877471924
4910,8,9,0,1.2713472843170166
4911,8,1,0,4.943549156188965
4912,1,7,0,1.8443281650543213
4913,1,1,1,3.5061776638031006
4914,3,5,0,3.1650238037109375
4915,5,5,1,2.551626682281494
4916,6,3,0,2.695652723312378
4917,5,1,0,1.614552617073059
4918,3,7,0,2.83139967918396
4919,8,1,0,1.9830158948898315
4920,7,8,0,1.5002521276474
4921,5,3,0,1.6809706687927246
4922,0,1,0,1.8766454458236694
4923,7,7,1,3.0547263622283936
4924,7,9,0,2.234123945236206
4925,5,1,0,4.597688674926758
4926,7,2,0,1.3114004135131836
4927,1,1,1,3.1179816722869873
4928,9,1,0,3.529273271560669
4929,9,9,1,2.0387063026428223
4930,1,1,1,3.5662853717803955
4931,9,2,0,1.40700101852417
4932,9,1,0,2.900566816329956
4933,3,3,1,1.3582557439804077
4934,5,7,0,2.6614413261413574
4935,5,5,1,4.460721969604492
4936,3,6,0,3.3634259700775146
4937,0,1,0,4.470540523529053
4938,3,9,0,2.1318185329437256
4939,0,9,0,2.7745349407196045
4940,6,5,0,1.8270598649978638
4941,6,6,1,5.994400501251221
4942,5,3,0,2.6646766662597656
4943,6,6,1,2.885322332382202
4944,8,1,0,2.840677499771118
4945,9,3,0,0.9139990210533142
4946,4,6,0,3.4497294425964355
4947,5,3,0,3.725576400756836
4948,1,1,1,1.9475338459014893
4949,1,3,0,2.395233631134033
4950,2,3,0,2.492347002029419
4951,7,6,0,5.583632946014404
4952,9,1,0,5.568352699279785
4953,0,2,0,1.4359548091888428
4954,1,9,0,0.9398168325424194
4955,2,8,0,3.924438238143921
4956,5,3,0,2.837094783782959
4957,4,2,0,2.919367790222168
4958,4,2,0,2.071061134338379
4959,7,7,1,4.258399963378906
4960,4,6,0,2.344738721847534
4961,8,8,1,5.134949684143066
4962,3,9,0,3.0318586826324463
4963,3,7,0,2.757964611053467
4964,5,4,0,2.8842833042144775
4965,3,2,0,1.567143440246582
4966,5,3,0,3.327427864074707
4967,7,2,0,1.6730793714523315
4968,0,7,0,2.4237189292907715
4969,1,1,1,2.9646613597869873
4970,2,9,0,2.4057424068450928
4971,9,9,1,3.438825845718384
4972,8,2,0,2.1577467918395996
4973,1,1,1,3.446086883544922
4974,7,4,0,1.8564757108688354
4975,3,3,1,1.4483901262283325
4976,5,3,0,1.425931692123413
4977,9,1,0,2.42258358001709
4978,1,2,0,2.464217185974121
4979,9,1,0,1.7831441164016724
4980,1,9,0,1.2393229007720947
4981,1,8,0,3.045356512069702
4982,3,5,0,4.862797737121582
4983,6,5,0,2.3929619789123535
4984,7,3,0,1.6676695346832275
4985,4,2,0,3.783963680267334
4986,8,9,0,3.419360399246216
4987,3,3,1,2.4873147010803223
4988,5,3,0,2.7853124141693115
4989,6,6,1,3.8255927562713623
4990,7,2,0,3.4451241493225098
4991,0,8,0,4.2179155349731445
4992,1,9,0,3.8173553943634033
4993,7,7,1,2.0668699741363525
4994,7,5,0,3.246783971786499
4995,2,3,0,3.251944065093994
4996,3,2,0,1.9965790510177612
4997,3,5,0,1.705220103263855
4998,5,1,0,2.5005428791046143
4999,1,1,1,4.042993068695068
5000,7,7,1,0.9195287227630615
5001,6,6,1,2.4158647060394287
5002,8,1,0,1.9572371244430542
5003,4,5,0,3.6426427364349365
5004,4,6,0,2.80717396736145
5005,5,7,0,1.2954065799713135
5006,7,1,0,1.933067798614502
5007,3,1,0,1.317784309387207
5008,4,4,1,3.8721821308135986
5009,7,7,1,3.409747362136841
5010,7,7,1,2.4565768241882324
5011,3,6,0,4.81638765335083
5012,6,6,1,6.182789325714111
5013,0,5,0,1.5765589475631714
5014,7,4,0,2.5478994846343994
5015,2,2,1,2.76247501373291
5016,6,4,0,3.6511847972869873
5017,7,8,0,2.3916306495666504
5018,4,5,0,2.1668708324432373
5019,1,2,0,1.0722497701644897
5020,8,9,0,3.0973570346832275
5021,0,0,1,2.940856695175171
5022,2,4,0,3.702010154724121
5023,2,8,0,1.4392694234848022
5024,1,6,0,3.4742939472198486
5025,5,2,0,1.536993384361267
5026,4,5,0,1.9909042119979858
5027,0,5,0,1.1309438943862915
5028,9,1,0,2.5798232555389404
5029,3,3,1,1.3352693319320679
5030,4,0,0,3.987722396850586
5031,4,8,0,2.4837470054626465
5032,2,5,0,2.13907790184021
5033,3,3,1,3.1861910820007324
5034,8,8,1,3.0860302448272705
5035,5,5,1,3.221914291381836
5036,0,0,1,1.561856985092163
5037,0,1,0,2.693838596343994
5038,4,3,0,1.5335906744003296
5039,6,7,0,1.9413716793060303
5040,3,1,0,1.6978758573532104
5041,9,1,0,3.497434616088867
5042,2,7,0,4.574311256408691
5043,0,3,0,1.6051687002182007
5044,5,2,0,1.634660243988037
5045,7,9,0,3.9289066791534424
5046,5,3,0,2.3841583728790283
5047,5,5,1,2.099733352661133
5048,1,1,1,1.6259349584579468
5049,7,4,0,2.529414415359497
5050,3,1,0,2.2251946926116943
5051,1,9,0,3.0391359329223633
5052,6,6,1,2.6167526245117188
5053,7,5,0,2.447096347808838
5054,9,6,0,2.8813912868499756
5055,0,1,0,5.2651543617248535
5056,1,1,1,2.63921856880188
5057,2,4,0,3.977851152420044
5058,1,8,0,1.5507988929748535
5059,4,8,0,3.9868879318237305
5060,6,4,0,2.659132480621338
5061,1,8,0,1.3604497909545898
5062,5,6,0,2.5774123668670654
5063,9,9,1,1.9509034156799316
5064,5,3,0,2.947608470916748
5065,0,8,0,4.944403171539307
5066,4,1,0,1.7256104946136475
5067,9,3,0,0.8464734554290771
5068,4,7,0,2.118926525115967
5069,9,9,1,3.976357936859131
5070,7,9,0,2.9704296588897705
5071,1,1,1,2.1380279064178467
5072,6,3,0,2.0368831157684326
5073,8,3,0,1.7211722135543823
5074,0,8,0,3.566999912261963
5075,6,6,1,2.8754026889801025
5076,5,1,0,1.6270118951797485
5077,0,8,0,1.5815283060073853
5078,8,8,1,4.299415588378906
5079,1,6,0,2.720449686050415
5080,7,7,1,2.2339115142822266
5081,5,2,0,2.09498929977417
5082,6,3,0,2.2080984115600586
5083,9,9,1,2.8602302074432373
5084,3,5,0,2.066309928894043
5085,2,5,0,2.122908115386963
5086,3,2,0,2.5572874546051025
5087,9,1,0,3.08349871635437
5088,8,3,0,3.8945136070251465
5089,6,6,1,2.4634504318237305
5090,1,1,1,5.600844383239746
5091,0,3,0,2.557255268096924
5092,9,1,0,2.707775831222534
5093,0,2,0,1.7268391847610474
5094,9,7,0,2.4210071563720703
5095,8,0,0,4.370529651641846
5096,7,1,0,1.3736542463302612
5097,7,8,0,1.9606432914733887
5098,5,8,0,1.8778209686279297
5099,2,7,0,1.308447003364563
5100,3,3,1,1.9506003856658936
5101,5,5,1,2.8450264930725098
5102,5,2,0,4.035451412200928
5103,7,7,1,1.9273796081542969
5104,8,3,0,1.4143589735031128
5105,7,5,0,2.4472832679748535
5106,6,4,0,3.2608420848846436
5107,9,0,0,1.0151861906051636
5108,1,2,0,1.7992761135101318
5109,9,9,1,3.2300612926483154
5110,8,8,1,4.126899719238281
5111,6,6,1,2.8253514766693115
5112,5,2,0,2.6911160945892334
5113,6,4,0,2.927105665206909
5114,7,9,0,2.0625545978546143
5115,5,3,0,2.3170623779296875
5116,6,5,0,3.097431182861328
5117,7,5,0,3.910177707672119
5118,2,6,0,2.8386614322662354
5119,5,1,0,2.4806301593780518
5120,9,8,0,2.9234511852264404
5121,6,6,1,2.9171266555786133
5122,6,5,0,3.3535475730895996
5123,7,2,0,3.167478561401367
5124,0,1,0,3.3476035594940186
5125,1,7,0,3.3888237476348877
5126,0,9,0,1.5518798828125
5127,1,6,0,1.3540072441101074
5128,3,4,0,2.212226629257202
5129,2,5,0,1.838844895362854
5130,5,5,1,2.130319118499756
5131,6,5,0,2.179056406021118
5132,1,2,0,1.018398404121399
5133,2,2,1,2.6815383434295654
5134,5,6,0,3.6520884037017822
5135,1,1,1,2.8065335750579834
5136,9,1,0,1.2401784658432007
5137,9,9,1,4.494703769683838
5138,8,2,0,1.5181350708007812
5139,6,2,0,2.7288784980773926
5140,8,8,1,2.123757839202881
5141,6,3,0,2.0490925312042236
5142,8,8,1,5.505275726318359
5143,9,8,0,2.4721827507019043
5144,0,9,0,3.5716307163238525
5145,4,4,1,4.2271037101745605
5146,0,6,0,2.0421111583709717
5147,3,3,1,3.606006145477295
5148,3,3,1,3.1859779357910156
5149,6,6,1,5.353208065032959
5150,4,6,0,4.637339115142822
5151,9,3,0,2.398751974105835
5152,9,7,0,2.5995635986328125
5153,7,3,0,1.8783921003341675
5154,2,6,0,2.452007532119751
5155,3,5,0,2.911182165145874
5156,5,8,0,1.50357985496521
5157,6,4,0,2.9312541484832764
5158,4,4,1,3.674494981765747
5159,6,2,0,2.0949525833129883
5160,0,1,0,4.388884544372559
5161,3,6,0,3.0837318897247314
5162,7,3,0,2.00588059425354
5163,5,7,0,4.359756946563721
5164,0,4,0,3.1084301471710205
5165,2,7,0,1.0889184474945068
5166,9,3,0,1.511712908744812
5167,2,2,1,2.744802951812744
5168,7,3,0,1.79417884349823
5169,2,8,0,0.9902992248535156
5170,9,9,1,1.5142449140548706
5171,2,7,0,1.5248242616653442
5172,4,3,0,2.772995710372925
5173,0,1,0,2.411022424697876
5174,6,6,1,3.004673480987549
5175,6,6,1,5.560704231262207
5176,3,7,0,2.454707622528076
5177,4,2,0,2.506448268890381
5178,5,1,0,1.798918604850769
5179,5,3,0,3.2930002212524414
5180,9,1,0,1.8462454080581665
5181,1,1,1,2.5743510723114014
5182,1,5,0,1.463189721107483
5183,4,6,0,2.9909138679504395
5184,4,5,0,2.8897528648376465
5185,3,3,1,2.248896837234497
5186,5,3,0,2.3824586868286133
5187,4,4,1,2.953059673309326
5188,8,9,0,3.6112794876098633
5189,0,6,0,2.320765733718872
5190,0,6,0,4.741000652313232
5191,3,5,0,5.316168785095215
5192,9,2,0,2.4544825553894043
5193,4,2,0,2.1360578536987305
5194,7,1,0,3.8886730670928955
5195,4,6,0,2.6044983863830566
5196,2,8,0,2.839186191558838
5197,8,9,0,1.9910483360290527
5198,3,6,0,0.7707781791687012
5199,6,3,0,2.2182071208953857
5200,3,3,1,2.680020809173584
5201,1,9,0,4.120968341827393
5202,9,2,0,2.3297061920166016
5203,6,5,0,2.5795466899871826
5204,3,6,0,2.686326503753662
5205,8,9,0,2.9983325004577637
5206,3,7,0,1.700379490852356
5207,8,8,1,2.9029183387756348
5208,4,4,1,2.8626015186309814
5209,7,7,1,6.1803483963012695
5210,5,8,0,1.846228003501892
5211,7,3,0,2.6742658615112305
5212,5,6,0,4.097163677215576
5213,3,3,1,2.06099534034729
5214,1,1,1,3.8761067390441895
5215,2,1,0,1.712863802909851
5216,6,9,0,3.394573926925659
5217,1,1,1,3.9996578693389893
5218,3,5,0,3.2894673347473145
5219,2,2,1,4.3121819496154785
5220,0,3,0,1.4443820714950562
5221,7,1,0,3.277355432510376
5222,5,3,0,3.4995861053466797
5223,0,0,1,2.05643630027771
5224,0,9,0,2.444120407104492
5225,0,1,0,5.031172275543213
5226,1,5,0,2.051807165145874
5227,4,6,0,3.350797414779663
5228,3,1,0,1.2326985597610474
5229,5,5,1,2.0925445556640625
5230,8,8,1,3.5300912857055664
5231,4,5,0,2.765845537185669
5232,3,3,1,1.1791040897369385
5233,1,1,1,2.5037853717803955
5234,7,2,0,1.2833542823791504
5235,1,6,0,2.218705654144287
5236,0,1,0,2.0379931926727295
5237,4,2,0,1.768129587173462
5238,2,2,1,2.9291491508483887
5239,4,7,0,1.5858235359191895
5240,1,1,1,2.0724551677703857
5241,4,6,0,3.3426871299743652
5242,0,9,0,1.4589349031448364
5243,1,1,1,4.89315938949585
5244,2,7,0,3.6347780227661133
5245,1,9,0,2.61448073387146
5246,7,2,0,2.4013631343841553
5247,7,0,0,1.5704084634780884
5248,9,9,1,4.535011291503906
5249,8,9,0,3.440863609313965
5250,7,2,0,2.0827901363372803
5251,5,5,1,2.7093119621276855
5252,4,7,0,3.4461026191711426
5253,0,7,0,6.515805721282959
5254,9,8,0,4.391158103942871
5255,0,1,0,1.8889919519424438
5256,0,8,0,4.367435932159424
5257,8,3,0,2.66816782951355
5258,2,6,0,2.740232229232788
5259,0,6,0,3.296388864517212
5260,0,8,0,2.6908485889434814
5261,2,9,0,2.023359775543213
5262,4,6,0,2.5167152881622314
5263,8,9,0,0.6032571792602539
5264,6,6,1,3.4989683628082275
5265,2,7,0,0.76231849193573
5266,4,4,1,2.5585341453552246
5267,6,2,0,2.3941965103149414
5268,3,5,0,2.0286550521850586
5269,5,2,0,2.1618151664733887
5270,1,1,1,4.068447589874268
5271,5,5,1,4.837247848510742
5272,3,5,0,2.5286521911621094
5273,7,3,0,1.169440746307373
5274,2,2,1,2.958756446838379
5275,2,0,0,2.2952067852020264
5276,9,1,0,2.181774854660034
5277,8,1,0,4.903395652770996
5278,0,1,0,2.7507646083831787
5279,0,9,0,5.546937465667725
5280,0,1,0,2.031170129776001
5281,3,4,0,3.1816341876983643
5282,4,4,1,3.1307284832000732
5283,4,2,0,3.2694149017333984
5284,6,6,1,4.371565341949463
5285,1,1,1,2.7732977867126465
5286,6,6,1,2.4668049812316895
5287,7,3,0,4.377529621124268
5288,4,5,0,2.2625749111175537
5289,4,2,0,4.298807144165039
5290,3,2,0,1.6695747375488281
5291,9,2,0,1.6479748487472534
5292,4,4,1,3.0855929851531982
5293,0,8,0,3.6696786880493164
5294,8,2,0,0.774825394153595
5295,0,7,0,3.175264358520508
5296,4,5,0,3.570653200149536
5297,6,1,0,2.524348497390747
5298,5,3,0,1.5985521078109741
5299,7,7,1,5.056262969970703
5300,9,2,0,1.7703087329864502
5301,7,7,1,2.9713878631591797
5302,0,8,0,2.7139580249786377
5303,5,3,0,2.171849250793457
5304,7,3,0,1.6915974617004395
5305,7,7,1,1.9906344413757324
5306,3,3,1,2.411303758621216
5307,1,6,0,3.241267442703247
5308,9,9,1,3.347599983215332
5309,3,3,1,4.154911041259766
5310,0,1,0,1.7384488582611084
5311,9,3,0,2.5664539337158203
5312,5,1,0,1.913158893585205
5313,3,9,0,2.1002557277679443
5314,7,5,0,1.5859719514846802
5315,9,6,0,2.4955673217773438
5316,4,6,0,2.9096052646636963
5317,4,3,0,2.734318494796753
5318,1,8,0,1.1151570081710815
5319,7,9,0,4.802879810333252
5320,7,3,0,2.2426862716674805
5321,1,9,0,1.9692527055740356
5322,4,2,0,2.437997341156006
5323,1,1,1,1.1490544080734253
5324,2,8,0,2.554689407348633
5325,8,1,0,3.6730778217315674
5326,7,5,0,2.6260242462158203
5327,0,9,0,2.702268362045288
5328,0,3,0,2.421513557434082
5329,4,8,0,3.953721523284912
5330,7,6,0,2.9179904460906982
5331,2,2,1,2.278886318206787
5332,9,1,0,1.5552679300308228
5333,7,7,1,1.8038214445114136
5334,6,6,1,2.8769845962524414
5335,9,1,0,2.4363999366760254
5336,3,2,0,1.9430385828018188
5337,5,3,0,3.427781581878662
5338,8,1,0,3.0161139965057373
5339,0,7,0,2.7858726978302
5340,3,5,0,1.7250407934188843
5341,6,6,1,3.6777095794677734
5342,8,1,0,1.8261017799377441
5343,3,3,1,2.7067716121673584
5344,2,6,0,1.0238887071609497
5345,4,6,0,2.569692850112915
5346,7,3,0,1.5942591428756714
5347,1,3,0,1.497807264328003
5348,1,1,1,1.9418278932571411
5349,3,3,1,2.5968751907348633
5350,9,1,0,2.7316815853118896
5351,7,6,0,3.8336031436920166
5352,5,3,0,1.437728762626648
5353,1,1,1,4.47361421585083
5354,0,2,0,1.6219334602355957
5355,8,9,0,2.516146421432495
5356,7,6,0,2.777564764022827
5357,0,8,0,2.5157995223999023
5358,1,9,0,3.603259801864624
5359,6,6,1,4.857204914093018
5360,9,6,0,2.6772425174713135
5361,3,1,0,1.538857102394104
5362,2,2,1,4.7068891525268555
5363,7,7,1,5.305474281311035
5364,7,4,0,2.259526014328003
5365,8,1,0,1.7730565071105957
5366,1,1,1,5.1135969161987305
5367,0,3,0,1.4756613969802856
5368,3,3,1,1.5706713199615479
5369,4,4,1,5.379648685455322
5370,6,9,0,3.381767749786377
5371,7,2,0,2.7974588871002197
5372,5,9,0,3.347492218017578
5373,2,2,1,3.159313678741455
5374,0,5,0,2.625016212463379
5375,1,1,1,4.747921943664551
5376,5,3,0,2.2305383682250977
5377,5,3,0,2.134809970855713
5378,1,3,0,1.2399556636810303
5379,4,9,0,2.8501689434051514
5380,1,9,0,6.934589862823486
5381,3,8,0,1.7138303518295288
5382,0,9,0,3.2099292278289795
5383,8,7,0,0.8951189517974854
5384,6,6,1,5.788299083709717
5385,2,0,0,2.3840973377227783
5386,1,6,0,3.5569002628326416
5387,3,6,0,3.4689276218414307
5388,6,3,0,2.90102481842041
5389,4,6,0,5.2498555183410645
5390,1,6,0,1.5945427417755127
5391,9,1,0,4.447932720184326
5392,0,9,0,4.4119744300842285
5393,4,4,1,1.6528658866882324
5394,1,1,1,1.1267861127853394
5395,0,0,1,4.179345607757568
5396,1,9,0,2.140927314758301
5397,9,8,0,4.66839075088501
5398,8,2,0,1.6782310009002686
5399,6,0,0,1.4320164918899536
5400,9,9,1,4.499366283416748
5401,2,9,0,1.957920789718628
5402,4,4,1,5.4007887840271
5403,7,7,1,3.520744800567627
5404,2,4,0,3.476588010787964
5405,2,1,0,4.9366960525512695
5406,7,3,0,2.3796472549438477
5407,4,3,0,0.9717718958854675
5408,9,9,1,2.1748104095458984
5409,1,1,1,2.5058400630950928
5410,3,2,0,3.0000534057617188
5411,2,3,0,1.3186572790145874
5412,6,6,1,5.501147270202637
5413,3,3,1,3.0301849842071533
5414,4,4,1,3.2567272186279297
5415,4,3,0,1.7776156663894653
5416,9,1,0,2.169156312942505
5417,4,7,0,2.1875665187835693
5418,8,9,0,2.064788579940796
5419,2,2,1,2.647831439971924
5420,6,6,1,2.946011781692505
5421,6,1,0,4.485137462615967
5422,1,1,1,2.753732681274414
5423,6,6,1,3.8774468898773193
5424,3,5,0,4.181131362915039
5425,6,5,0,2.288729667663574
5426,5,2,0,2.134106397628784
5427,8,1,0,4.439815998077393
5428,4,6,0,1.99686861038208
5429,6,6,1,4.072460651397705
5430,7,7,1,1.376880168914795
5431,1,1,1,6.057239055633545
5432,9,9,1,3.1393938064575195
5433,3,3,1,2.1498160362243652
5434,6,5,0,2.722349166870117
5435,7,5,0,2.312518358230591
5436,6,6,1,3.702117681503296
5437,0,8,0,2.3077030181884766
5438,7,3,0,2.576868772506714
5439,1,2,0,2.098111629486084
5440,9,3,0,3.038896083831787
5441,5,5,1,2.5087738037109375
5442,2,2,1,2.312218189239502
5443,6,7,0,1.3830281496047974
5444,7,1,0,2.7004916667938232
5445,7,7,1,2.5288305282592773
5446,6,3,0,2.2220211029052734
5447,5,5,1,1.7004845142364502
5448,9,8,0,4.067217826843262
5449,1,1,1,4.934338092803955
5450,5,3,0,3.195268392562866
5451,6,6,1,5.026004791259766
5452,0,0,1,4.115521430969238
5453,2,8,0,2.183241844177246
5454,0,0,1,1.9724349975585938
5455,9,1,0,2.3494837284088135
5456,1,1,1,3.7373645305633545
5457,8,7,0,1.7482974529266357
5458,3,1,0,2.8417811393737793
5459,5,2,0,2.7877085208892822
5460,0,3,0,2.2914891242980957
5461,0,7,0,2.6401233673095703
5462,0,1,0,5.83032751083374
5463,5,2,0,1.2690935134887695
5464,7,2,0,2.421792984008789
5465,7,7,1,5.429507255554199
5466,8,3,0,2.2504029273986816
5467,5,5,1,2.1967577934265137
5468,5,5,1,1.1297334432601929
5469,5,3,0,3.3600480556488037
5470,1,6,0,3.010155439376831
5471,6,6,1,3.4765756130218506
5472,1,1,1,3.334627866744995
5473,5,5,1,2.081880569458008
5474,1,1,1,2.7529194355010986
5475,0,5,0,2.654555320739746
5476,6,6,1,5.341127872467041
5477,2,8,0,3.4147415161132812
5478,3,3,1,3.3242664337158203
5479,2,6,0,4.103796005249023
5480,1,6,0,2.7341926097869873
5481,7,2,0,1.4972500801086426
5482,5,2,0,2.7943832874298096
5483,1,3,0,1.1597834825515747
5484,9,9,1,3.040152072906494
5485,8,9,0,3.4500839710235596
5486,3,3,1,1.742975115776062
5487,6,3,0,3.15533447265625
5488,9,9,1,4.06660795211792
5489,7,2,0,1.2403762340545654
5490,3,3,1,3.1725006103515625
5491,0,7,0,2.6995859146118164
5492,2,9,0,3.2044517993927
5493,3,2,0,2.9611527919769287
5494,9,1,0,2.698988199234009
5495,4,2,0,1.8041276931762695
5496,4,7,0,4.150909423828125
5497,3,2,0,2.3302183151245117
5498,9,9,1,2.776931047439575
5499,6,6,1,5.438621997833252
5500,8,1,0,2.773231029510498
5501,6,6,1,2.409893274307251
5502,6,5,0,1.4539262056350708
5503,8,8,1,5.113079071044922
5504,5,8,0,4.633502006530762
5505,4,4,1,3.59525990486145
5506,3,6,0,1.8417439460754395
5507,6,2,0,2.3561599254608154
5508,7,6,0,1.9411768913269043
5509,7,2,0,2.1439151763916016
5510,4,2,0,1.1523945331573486
5511,3,6,0,3.054267168045044
5512,9,7,0,3.0533018112182617
5513,6,6,1,5.249172687530518
5514,2,8,0,1.8778146505355835
5515,4,2,0,1.4751157760620117
5516,0,2,0,1.4206264019012451
5517,1,1,1,2.152759313583374
5518,3,3,1,1.259345531463623
5519,6,6,1,1.2298526763916016
5520,4,3,0,2.9032304286956787
5521,9,6,0,0.9892618656158447
5522,2,3,0,2.099557399749756
5523,6,2,0,2.624112129211426
5524,0,8,0,4.1769633293151855
5525,3,9,0,1.7321958541870117
5526,8,1,0,5.627957344055176
5527,7,5,0,2.3063406944274902
