sample_idx,true_label,pred_label,correct,confidence
1622,0,1,0,0.7248350977897644
1623,0,0,1,-0.05176679044961929
1624,0,1,0,0.49250930547714233
1625,0,1,0,0.721924901008606
1626,0,1,0,0.06100120022892952
1627,0,1,0,2.418377161026001
1628,1,1,1,3.6411659717559814
1629,0,1,0,1.3885383605957031
1630,0,1,0,1.4359512329101562
1631,0,0,1,0.6134687662124634
1632,0,1,0,0.7897043228149414
1633,0,1,0,2.410853147506714
1634,0,0,1,0.7357594966888428
1635,0,1,0,2.432741641998291
1636,0,0,1,0.6991490125656128
1637,0,1,0,3.0537846088409424
1638,0,0,1,0.1347665637731552
1639,0,0,1,1.763102412223816
1640,0,0,1,1.2749733924865723
1641,0,0,1,2.7137913703918457
1642,0,1,0,0.6299809217453003
1643,0,1,0,1.9803123474121094
1644,0,1,0,0.11827810108661652
1645,0,1,0,0.8235795497894287
1646,0,1,0,0.3618919849395752
1647,0,0,1,0.6781224608421326
1648,0,1,0,4.126623153686523
1649,0,1,0,1.6955060958862305
1650,0,1,0,2.1261134147644043
1651,0,0,1,1.629248857498169
1652,0,1,0,3.112330436706543
1653,0,1,0,-0.007649209350347519
1654,0,1,0,1.9463850259780884
1655,0,1,0,0.5823417901992798
1656,0,1,0,1.3217058181762695
1657,0,1,0,0.31515273451805115
1658,0,1,0,0.45564913749694824
1659,0,1,0,1.795931339263916
1660,0,1,0,1.4752943515777588
1661,0,1,0,1.2663326263427734
1662,0,0,1,0.3532390594482422
1663,0,1,0,0.6199747323989868
1664,0,1,0,0.40405765175819397
1665,0,0,1,1.250069499015808
1666,0,0,1,1.3298839330673218
1667,0,0,1,3.489469289779663
1668,0,1,0,0.42510735988616943
1669,0,0,1,2.5940771102905273
1670,0,0,1,2.156644582748413
1671,0,0,1,2.8580870628356934
1672,0,0,1,1.1816219091415405
1673,0,1,0,0.048915423452854156
1674,0,0,1,2.5835964679718018
1675,0,0,1,2.5181005001068115
1676,0,1,0,0.9875115156173706
1677,0,0,1,1.5518860816955566
1678,0,0,1,0.20445378124713898
1679,0,1,0,0.17672944068908691
1680,0,1,0,3.4991719722747803
1681,0,0,1,2.660104513168335
1682,0,0,1,1.6189266443252563
1683,0,1,0,0.05081039294600487
1684,0,0,1,0.15775653719902039
1685,0,0,1,1.4175317287445068
1686,0,1,0,0.18707312643527985
1687,0,0,1,0.2448229342699051
1688,0,0,1,1.1679468154907227
1689,0,1,0,1.412021279335022
1690,0,1,0,2.174520254135132
1691,0,1,0,1.1859700679779053
1692,0,0,1,0.7136463522911072
1693,0,0,1,2.0493075847625732
1694,0,0,1,3.0793566703796387
1695,0,1,0,0.5336868166923523
1696,0,0,1,3.164325475692749
1697,0,1,0,1.3527204990386963
1698,0,1,0,0.20670302212238312
1699,0,1,0,0.9358884692192078
1700,0,1,0,0.6655943393707275
1701,0,0,1,0.8292517066001892
1702,0,0,1,2.0045289993286133
1703,0,1,0,1.8639452457427979
1704,0,0,1,2.270944356918335
1705,0,1,0,1.586498737335205
1706,0,0,1,1.25821053981781
1707,0,1,0,1.2007577419281006
1708,0,1,0,1.7363483905792236
1709,0,1,0,0.06808291375637054
1710,0,1,0,0.8153604865074158
1711,0,1,0,1.6745080947875977
1712,0,1,0,0.21911795437335968
1713,0,1,0,1.5762659311294556
1714,0,0,1,0.922707736492157
1715,0,1,0,0.9238107204437256
1716,0,1,0,1.604832649230957
1717,0,0,1,2.1777584552764893
1718,0,0,1,0.6975874304771423
1719,0,0,1,0.30482327938079834
1720,0,1,0,0.1344936192035675
1721,0,1,0,0.8494056463241577
1722,0,0,1,1.4068130254745483
1723,0,1,0,2.9107472896575928
1724,0,0,1,2.695876359939575
1725,0,0,1,0.38288193941116333
1726,0,0,1,3.96059250831604
1727,0,0,1,0.2170117348432541
1728,0,1,0,0.8193152546882629
1729,0,1,0,0.3848785161972046
1730,0,0,1,1.8406497240066528
1731,0,0,1,1.8208767175674438
1732,0,1,0,1.575232744216919
1733,0,0,1,0.7350863218307495
1734,0,0,1,1.1230762004852295
1735,0,1,0,0.3266170918941498
1736,0,1,0,0.037729207426309586
1737,0,0,1,0.8401305079460144
1738,0,0,1,1.76642644405365
1739,0,1,0,0.9110668897628784
1740,0,0,1,0.09962066262960434
1741,0,1,0,1.8843529224395752
1742,0,0,1,0.15659350156784058
1743,0,1,0,2.333972692489624
1744,0,0,1,0.7454566359519958
1745,0,1,0,0.23819157481193542
1746,0,0,1,0.11756183207035065
1747,0,1,0,0.08665940165519714
1748,0,0,1,1.9026256799697876
1749,0,0,1,2.0526998043060303
1750,0,1,0,2.1454713344573975
1751,0,0,1,0.02158743515610695
1752,0,1,0,2.410799503326416
1753,0,0,1,1.4263617992401123
1754,0,0,1,1.7124160528182983
1755,0,1,0,2.1098756790161133
1756,0,0,1,2.0710511207580566
1757,0,1,0,0.41970115900039673
1758,0,0,1,2.9539272785186768
1759,0,0,1,2.878188371658325
1760,0,1,0,0.412313848733902
1761,0,1,0,1.6493821144104004
1762,0,1,0,1.7029091119766235
1763,0,1,0,0.08257995545864105
1764,0,1,0,2.306718587875366
1765,0,0,1,0.944985568523407
1766,0,1,0,-0.003740418702363968
1767,0,0,1,0.2565208673477173
1768,0,1,0,0.02149738185107708
1769,0,1,0,1.0926676988601685
1770,0,0,1,1.2877532243728638
1771,0,0,1,2.4198951721191406
1772,0,0,1,0.5866623520851135
1773,0,1,0,0.1063840240240097
1774,0,0,1,0.43093448877334595
1775,0,0,1,0.4496299624443054
1776,0,1,0,0.3870046138763428
1777,0,0,1,2.3965885639190674
1778,0,1,0,0.7196574807167053
1779,0,1,0,1.4411332607269287
1780,0,0,1,0.3824571967124939
1781,0,1,0,-0.013648610562086105
1782,0,1,0,0.9009235501289368
1783,0,1,0,0.034744229167699814
1784,0,0,1,-0.019389577209949493
1785,0,0,1,2.8708462715148926
1786,0,1,0,1.3889482021331787
1787,0,0,1,2.1316447257995605
1788,0,1,0,0.15583744645118713
1789,0,0,1,0.7136617302894592
1790,0,0,1,0.7886132597923279
1791,0,1,0,0.7751219272613525
1792,0,0,1,0.7988714575767517
1793,0,0,1,1.5021662712097168
1794,0,0,1,1.4492911100387573
1795,0,1,0,1.3734986782073975
1796,0,0,1,0.22591984272003174
1797,0,0,1,1.2336888313293457
1798,0,1,0,0.8692034482955933
1799,0,0,1,4.850404262542725
1800,0,1,0,1.7742435932159424
1801,0,1,0,0.21638819575309753
1802,0,0,1,0.5950174927711487
1803,0,0,1,0.22197119891643524
1804,0,0,1,2.3650615215301514
1805,0,1,0,1.2408705949783325
1806,0,1,0,0.612640917301178
1807,0,1,0,0.5303778648376465
1808,0,1,0,0.15257443487644196
1809,0,1,0,0.2713947892189026
1810,0,0,1,1.744032382965088
1811,0,1,0,0.3766198754310608
1812,0,0,1,0.4902835488319397
1813,0,0,1,0.7228039503097534
1814,0,1,0,0.925736665725708
1815,0,1,0,1.44180428981781
1816,0,1,0,2.007061719894409
1817,0,1,0,0.2514507472515106
1818,0,1,0,0.3207300901412964
1819,0,0,1,2.1898231506347656
1820,0,1,0,0.7644392251968384
1821,0,1,0,2.0503714084625244
1822,0,1,0,1.990785837173462
1823,0,1,0,0.22546586394309998
1824,0,0,1,0.7480065822601318
1825,0,0,1,0.4570155739784241
1826,0,1,0,1.146848440170288
1827,0,1,0,1.587341547012329
1828,0,0,1,2.740703582763672
1829,0,1,0,1.9643510580062866
1830,0,1,0,2.1165425777435303
1831,0,1,0,-0.031123679131269455
1832,0,1,0,1.1111865043640137
1833,0,0,1,0.47813791036605835
1834,0,0,1,3.723888635635376
1835,0,0,1,0.11199288815259933
1836,0,1,0,0.26972469687461853
1837,0,1,0,0.3849480450153351
1838,0,1,0,0.41992953419685364
1839,0,1,0,0.5740274786949158
1840,0,1,0,0.8088018894195557
1841,0,0,1,0.07947053015232086
1842,0,0,1,0.2154451608657837
1843,0,1,0,0.06320926547050476
1844,0,1,0,0.5528691411018372
1845,0,0,1,2.6725223064422607
1846,0,0,1,1.8898361921310425
1847,0,0,1,0.6693223118782043
1848,0,1,0,1.7764978408813477
1849,0,1,0,1.7249852418899536
1850,0,0,1,3.2016327381134033
1851,0,1,0,0.5674068927764893
1852,0,0,1,3.331941604614258
1853,0,1,0,0.9435237646102905
1854,0,1,0,0.9340919256210327
1855,0,0,1,0.044693730771541595
1856,0,1,0,0.04170721396803856
1857,0,0,1,0.8942542672157288
1858,0,1,0,1.2744368314743042
1859,0,1,0,0.5966920256614685
1860,0,1,0,0.6664692759513855
1861,0,0,1,0.3048832416534424
1862,0,1,0,1.5565319061279297
1863,0,1,0,0.21391898393630981
1864,0,1,0,1.1284372806549072
1865,0,0,1,0.6824255585670471
1866,0,1,0,2.7053236961364746
1867,0,0,1,1.4963136911392212
1868,0,1,0,1.835569143295288
1869,0,0,1,1.8284363746643066
1870,0,0,1,1.3399966955184937
1871,0,1,0,1.42275869846344
1872,0,0,1,1.3864151239395142
1873,0,0,1,2.5287458896636963
1874,0,1,0,0.07230018079280853
1875,0,1,0,0.2575085759162903
1876,0,1,0,2.121246337890625
1877,0,1,0,2.4447224140167236
1878,0,1,0,1.3187636137008667
1879,0,0,1,0.05518640577793121
1880,0,0,1,0.8136599063873291
1881,0,0,1,1.5158016681671143
1882,0,0,1,0.02353745326399803
1883,0,0,1,1.325586199760437
1884,0,1,0,0.3323330283164978
1885,0,1,0,1.965829610824585
1886,0,1,0,1.2290459871292114
1887,0,1,0,0.2037505805492401
1888,0,1,0,-0.03745385631918907
1889,0,0,1,1.929672360420227
1890,0,0,1,0.6957911252975464
1891,0,0,1,4.330357074737549
1892,1,1,1,1.2574529647827148
1893,1,0,0,1.6482335329055786
1894,1,0,0,0.06461278349161148
1895,1,0,0,3.157548189163208
1896,1,1,1,0.5985751152038574
1897,1,0,0,0.8133041858673096
1898,1,0,0,1.5598567724227905
1899,1,0,0,-0.01274331659078598
1900,1,0,0,3.618420362472534
1901,1,0,0,1.5295531749725342
1902,1,0,0,2.1784894466400146
1903,1,0,0,2.713956356048584
1904,1,1,1,0.4329722821712494
1905,1,1,1,2.347965955734253
1906,1,1,1,0.1248488575220108
1907,1,0,0,0.22846318781375885
1908,1,1,1,0.9773108959197998
1909,1,1,1,0.6085327863693237
1910,1,1,1,0.16263023018836975
1911,1,1,1,0.3069115877151489
1912,1,1,1,1.0019761323928833
1913,1,0,0,0.4434681534767151
1914,1,0,0,0.8282362222671509
1915,1,1,1,0.383894145488739
1916,1,1,1,2.4354093074798584
1917,1,1,1,1.8241827487945557
1918,1,0,0,1.8215866088867188
1919,1,0,0,0.03148697316646576
1920,1,1,1,2.2313461303710938
1921,1,1,1,0.382030189037323
1922,1,0,0,0.7000842690467834
1923,0,1,0,4.804708480834961
1924,0,1,0,0.8607892990112305
1925,0,0,1,3.16432785987854
1926,0,0,1,0.658616840839386
1927,0,0,1,1.0978548526763916
1928,0,0,1,1.1850545406341553
1929,0,0,1,-0.008001657202839851
1930,0,1,0,0.4926082491874695
1931,0,0,1,1.6386187076568604
1932,0,0,1,2.699453115463257
1933,0,0,1,1.144248127937317
1934,0,1,0,0.9662235379219055
1935,0,1,0,1.4651176929473877
1936,0,0,1,1.2668564319610596
1937,0,1,0,0.9554111957550049
1938,0,0,1,0.919682502746582
1939,0,1,0,1.0616140365600586
1940,0,0,1,0.546211302280426
1941,0,0,1,1.46029531955719
1942,1,1,1,3.507070541381836
1943,1,0,0,1.535208821296692
1944,1,1,1,1.0533474683761597
1945,1,1,1,0.615393877029419
1946,1,1,1,1.678981065750122
1947,1,0,0,2.9173924922943115
1948,1,1,1,1.717300534248352
1949,1,0,0,-0.053221818059682846
1950,1,1,1,1.1037870645523071
1951,1,1,1,0.23074813187122345
1952,1,0,0,0.33821362257003784
1953,1,1,1,0.046862538903951645
1954,1,1,1,0.34595999121665955
1955,1,0,0,0.6858295798301697
1956,1,0,0,0.18263854086399078
1957,1,1,1,1.8870030641555786
1958,1,1,1,0.47809314727783203
1959,1,0,0,0.5244536399841309
1960,1,1,1,-0.010255441069602966
1961,1,1,1,2.9194068908691406
1962,1,0,0,0.1271943300962448
1963,1,0,0,0.11071385443210602
1964,1,0,0,0.06589506566524506
1965,1,1,1,0.25129812955856323
1966,1,0,0,1.4306963682174683
1967,1,1,1,0.4516735076904297
1968,1,0,0,0.4118805527687073
1969,1,1,1,1.6095523834228516
1970,1,1,1,0.7010583877563477
1971,1,1,1,0.4443018436431885
1972,1,1,1,0.16528503596782684
1973,1,1,1,0.24112439155578613
1974,1,1,1,1.5293526649475098
1975,1,1,1,0.20962177217006683
1976,1,0,0,0.7079367637634277
1977,1,0,0,0.7010273337364197
1978,1,0,0,1.118778109550476
1979,1,1,1,2.1940009593963623
1980,1,0,0,1.1544076204299927
1981,1,1,1,2.801935911178589
1982,1,1,1,2.13211989402771
1983,1,1,1,1.0599956512451172
1984,1,0,0,0.907072126865387
1985,1,1,1,0.4532417356967926
1986,1,0,0,0.3455035090446472
1987,1,1,1,1.27097749710083
1988,1,1,1,0.8715447187423706
1989,1,1,1,1.6702299118041992
1990,1,1,1,0.4461296796798706
1991,1,1,1,1.4418771266937256
1992,1,0,0,0.08461564779281616
1993,1,1,1,1.3220493793487549
1994,1,0,0,0.3604915738105774
1995,1,1,1,0.07120129466056824
1996,1,0,0,0.2043866664171219
1997,1,0,0,0.03509212285280228
1998,1,1,1,0.25585025548934937
1999,1,1,1,2.171668529510498
2000,1,1,1,0.9196346998214722
2001,1,1,1,0.33395838737487793
2002,1,1,1,1.9067615270614624
2003,1,1,1,1.9487513303756714
2004,1,0,0,0.43051236867904663
2005,1,1,1,2.2214038372039795
2006,1,1,1,1.1043715476989746
2007,1,1,1,2.3892407417297363
2008,1,1,1,1.122938871383667
2009,1,1,1,0.3288308084011078
2010,1,1,1,1.0558463335037231
2011,1,0,0,0.4142107367515564
2012,1,1,1,0.020964208990335464
2013,1,1,1,0.5863282680511475
2014,1,1,1,1.1533427238464355
2015,1,0,0,1.6179041862487793
2016,1,0,0,0.44049715995788574
2017,1,1,1,0.6523897051811218
2018,1,1,1,1.6887195110321045
2019,1,1,1,0.040598079562187195
2020,1,1,1,1.1717948913574219
2021,1,1,1,2.3677632808685303
2022,1,1,1,1.418825626373291
2023,1,1,1,0.5565295219421387
2024,1,0,0,0.5335717797279358
2025,1,0,0,1.5509095191955566
2026,1,1,1,1.9697458744049072
2027,1,1,1,1.2767467498779297
2028,1,1,1,1.571372151374817
2029,1,1,1,1.5267739295959473
2030,1,0,0,1.4170993566513062
2031,1,1,1,0.7028619647026062
2032,1,0,0,0.41658735275268555
2033,1,1,1,0.5251547694206238
2034,1,0,0,0.8817526698112488
2035,1,1,1,0.2570209503173828
2036,1,1,1,2.393538236618042
2037,1,0,0,0.5926766991615295
2038,1,1,1,3.248408555984497
2039,1,1,1,1.0417654514312744
2040,1,1,1,1.6458938121795654
2041,1,1,1,2.515324354171753
2042,1,1,1,2.2376251220703125
2043,1,0,0,0.44380319118499756
2044,1,0,0,1.0584373474121094
2045,1,1,1,0.9841335415840149
2046,1,0,0,0.3989497423171997
2047,1,0,0,0.8036300539970398
2048,1,1,1,0.4281069040298462
2049,1,0,0,0.7328469157218933
2050,1,1,1,0.03538164868950844
2051,1,1,1,1.4618148803710938
2052,1,1,1,1.6943845748901367
2053,1,1,1,1.001222848892212
2054,1,0,0,1.335123896598816
2055,1,1,1,0.10627143085002899
2056,1,1,1,1.8514165878295898
2057,1,0,0,0.04177491366863251
2058,1,0,0,0.9415344595909119
2059,1,1,1,-0.0011536814272403717
2060,1,1,1,0.6239031553268433
2061,1,1,1,1.6104027032852173
2062,1,1,1,2.787111520767212
2063,1,1,1,-0.03255307301878929
2064,1,0,0,0.15726792812347412
2065,1,0,0,0.9649161100387573
2066,1,0,0,0.05267981439828873
2067,1,0,0,1.0823761224746704
2068,1,1,1,0.2503771185874939
2069,1,1,1,2.030362129211426
2070,1,0,0,0.8623393177986145
2071,1,1,1,0.6154193878173828
2072,1,1,1,1.614626169204712
2073,1,1,1,1.2155466079711914
2074,1,1,1,0.11652103066444397
2075,1,1,1,1.908327341079712
2076,1,1,1,0.22019679844379425
2077,1,0,0,0.1688079535961151
2078,1,0,0,1.2522151470184326
2079,1,0,0,0.6987713575363159
2080,1,0,0,2.3789682388305664
2081,1,1,1,0.2583651542663574
2082,1,1,1,0.2119416892528534
2083,1,0,0,2.71681809425354
2084,1,1,1,1.8007879257202148
2085,1,1,1,1.8138058185577393
2086,1,1,1,2.0802199840545654
2087,1,1,1,0.3964773416519165
2088,1,0,0,3.5929040908813477
2089,1,1,1,1.1822490692138672
2090,1,0,0,3.504701852798462
2091,1,1,1,0.16131578385829926
2092,1,1,1,1.9870915412902832
2093,1,1,1,0.543640673160553
2094,1,0,0,2.532491445541382
2095,1,0,0,3.015442371368408
2096,1,0,0,1.5427805185317993
2097,1,1,1,3.0677263736724854
2098,1,0,0,0.5833098292350769
2099,1,0,0,0.38076114654541016
2100,1,1,1,2.210095167160034
2101,1,0,0,2.6106088161468506
2102,1,1,1,0.2914625108242035
2103,1,1,1,1.8382549285888672
2104,1,1,1,1.4827591180801392
2105,1,0,0,1.7491822242736816
2106,1,0,0,1.8257490396499634
2107,1,1,1,2.3322436809539795
2108,1,0,0,1.4163738489151
2109,1,1,1,0.5194677114486694
2110,1,1,1,0.6188935041427612
2111,1,0,0,0.6238622665405273
2112,1,1,1,0.2720120847225189
2113,1,0,0,0.025514423847198486
2114,1,1,1,2.38275408744812
2115,1,1,1,1.139805793762207
2116,1,0,0,0.008243810385465622
2117,1,1,1,1.0935609340667725
2118,1,0,0,1.383821964263916
2119,1,0,0,0.6408810019493103
2120,1,1,1,0.7856578230857849
2121,1,1,1,1.6578125953674316
2122,1,1,1,0.48354825377464294
2123,1,0,0,1.2342525720596313
2124,1,1,1,0.845310389995575
2125,1,0,0,0.5666306614875793
2126,1,0,0,0.8019734025001526
2127,1,1,1,2.2633004188537598
2128,1,0,0,0.3994426727294922
2129,1,1,1,1.045149564743042
2130,1,0,0,2.1423823833465576
2131,1,0,0,0.3059285879135132
2132,1,0,0,1.065408706665039
2133,1,1,1,0.8377023935317993
2134,1,1,1,0.6958876848220825
2135,1,1,1,1.5344974994659424
2136,1,1,1,1.5813744068145752
2137,1,1,1,4.086431503295898
2138,1,0,0,2.783210515975952
2139,1,0,0,0.08471618592739105
2140,1,0,0,0.19666293263435364
2141,1,1,1,0.9295462369918823
2142,1,0,0,1.1406596899032593
2143,1,1,1,0.31104612350463867
2144,1,0,0,1.2049015760421753
2145,1,1,1,1.2264518737792969
2146,1,1,1,1.452115774154663
2147,1,1,1,0.4821186661720276
2148,1,1,1,1.9075583219528198
2149,1,0,0,0.15329612791538239
2150,1,0,0,1.3805502653121948
2151,1,0,0,1.1300150156021118
2152,1,1,1,0.7903717756271362
2153,1,1,1,0.6325236558914185
2154,1,1,1,1.7485147714614868
2155,1,0,0,0.4522092342376709
2156,1,0,0,2.5522329807281494
2157,1,0,0,3.1684930324554443
2158,1,0,0,2.354949474334717
2159,1,1,1,0.10016734898090363
2160,1,0,0,0.9295735359191895
2161,1,1,1,0.3941599428653717
2162,1,0,0,2.105774402618408
2163,1,1,1,3.225318193435669
2164,1,1,1,1.0810742378234863
2165,1,1,1,0.9607139229774475
2166,1,1,1,1.208357810974121
2167,1,1,1,1.1517730951309204
2168,1,1,1,0.5253923535346985
2169,1,0,0,2.244999408721924
2170,1,1,1,0.8127086758613586
2171,1,1,1,1.3415722846984863
2172,1,1,1,2.2916996479034424
2173,1,1,1,3.033081293106079
2174,1,1,1,0.7850347757339478
2175,1,1,1,0.8339095115661621
2176,1,0,0,0.9898643493652344
2177,1,1,1,1.9091298580169678
2178,1,0,0,0.7876367568969727
2179,1,1,1,1.6619597673416138
2180,1,1,1,1.9338231086730957
2181,1,1,1,1.755084753036499
2182,1,1,1,0.5490080118179321
2183,1,1,1,1.0546482801437378
2184,1,1,1,1.6950784921646118
2185,1,0,0,1.8061752319335938
2186,1,1,1,0.7343218326568604
2187,1,1,1,1.6682515144348145
2188,1,1,1,1.9415724277496338
2189,1,1,1,0.6867357492446899
2190,1,0,0,0.34202927350997925
2191,1,1,1,0.8271403312683105
2192,1,1,1,0.6350293159484863
2193,1,0,0,1.2631733417510986
2194,1,1,1,1.5422238111495972
2195,1,1,1,0.18886682391166687
2196,1,1,1,1.3592365980148315
2197,1,1,1,2.2571873664855957
2198,1,1,1,2.6717820167541504
2199,1,1,1,1.641230583190918
2200,1,1,1,1.8976621627807617
2201,1,1,1,0.9578061103820801
2202,1,1,1,1.6705774068832397
2203,1,1,1,0.10616768896579742
2204,1,1,1,1.482412576675415
2205,1,1,1,2.1285083293914795
2206,1,0,0,1.7713632583618164
2207,1,1,1,4.437492847442627
2208,1,1,1,0.4768751561641693
2209,1,0,0,0.3057032823562622
2210,1,1,1,2.2645723819732666
2211,1,1,1,2.8181278705596924
2212,1,1,1,2.550071954727173
2213,1,1,1,3.320793390274048
2214,1,1,1,0.9070266485214233
2215,1,1,1,3.662492275238037
2216,1,1,1,1.7930787801742554
2217,1,1,1,0.2620120048522949
2218,1,1,1,0.9481748342514038
2219,1,1,1,4.183801174163818
2220,1,1,1,0.5477856397628784
2221,1,1,1,3.1254160404205322
2222,1,1,1,1.0776493549346924
2223,1,1,1,1.3054324388504028
2224,1,1,1,0.2448834627866745
2225,1,1,1,3.337439775466919
2226,1,1,1,0.7208995819091797
2227,1,1,1,2.5119569301605225
2228,1,1,1,1.9799981117248535
2229,1,1,1,0.5789729356765747
2230,1,0,0,0.8180271983146667
2231,1,1,1,2.201019287109375
2232,1,1,1,1.328047752380371
2233,1,1,1,3.858200788497925
2234,1,1,1,1.204383373260498
2235,1,1,1,0.48255908489227295
2236,1,1,1,1.368512511253357
2237,1,1,1,1.7033751010894775
2238,1,1,1,4.3773064613342285
2239,1,1,1,0.4688185453414917
2240,1,1,1,1.4642356634140015
2241,1,0,0,0.1925756335258484
2242,1,0,0,0.5343855023384094
2243,1,1,1,1.1681063175201416
2244,1,0,0,0.8278788924217224
2245,1,1,1,4.077197551727295
2246,1,1,1,0.5853822231292725
2247,1,1,1,1.6035242080688477
2248,1,0,0,2.949319362640381
2249,1,1,1,0.4779338836669922
2250,1,0,0,2.17067289352417
2251,1,1,1,2.4588959217071533
2252,1,1,1,2.9422922134399414
2253,1,1,1,0.8096180558204651
2254,1,0,0,0.43456965684890747
2255,1,1,1,0.3945534825325012
2256,1,0,0,0.024651750922203064
2257,1,1,1,0.47964996099472046
2258,1,0,0,1.7595584392547607
2259,1,0,0,0.29487669467926025
2260,1,1,1,0.011875756084918976
2261,1,0,0,1.9854413270950317
2262,1,1,1,1.805171012878418
2263,1,1,1,2.2965025901794434
2264,1,0,0,1.550721287727356
2265,1,1,1,3.495426893234253
2266,1,1,1,1.2552733421325684
2267,1,1,1,3.5503039360046387
2268,1,1,1,0.6790429353713989
2269,1,1,1,0.32531803846359253
2270,1,0,0,0.8487381339073181
2271,1,0,0,1.718483328819275
2272,1,1,1,2.290426015853882
2273,1,1,1,2.1014645099639893
2274,1,1,1,2.7167320251464844
2275,1,0,0,2.321411609649658
2276,1,1,1,0.5330028533935547
2277,1,1,1,2.368472099304199
2278,1,0,0,1.667636513710022
2279,1,0,0,0.7900146842002869
2280,1,0,0,0.453593909740448
2281,1,1,1,1.9563733339309692
2282,1,1,1,1.9577369689941406
2283,1,1,1,1.2258780002593994
2284,1,1,1,1.5618245601654053
2285,1,1,1,2.7912609577178955
2286,1,1,1,0.5335829257965088
2287,1,1,1,0.2962796092033386
2288,1,0,0,0.6450947523117065
2289,1,1,1,2.014370918273926
2290,1,0,0,0.2690292000770569
2291,1,1,1,0.5633126497268677
2292,1,0,0,0.24168835580348969
2293,1,1,1,2.000904083251953
2294,1,1,1,1.906297206878662
2295,1,0,0,0.4405786395072937
2296,1,1,1,0.3645223379135132
2297,1,0,0,2.4713733196258545
2298,1,1,1,1.5172213315963745
2299,1,0,0,2.3539040088653564
2300,1,1,1,0.8338037729263306
2301,1,1,1,1.1381020545959473
2302,1,1,1,1.4647160768508911
2303,1,1,1,2.172279119491577
2304,1,1,1,0.9991006851196289
2305,1,1,1,1.6175110340118408
2306,1,0,0,1.1209410429000854
2307,1,1,1,1.1158215999603271
2308,1,0,0,2.369971990585327
2309,1,1,1,0.6491403579711914
2310,1,1,1,1.8503236770629883
2311,1,1,1,2.1355886459350586
2312,1,1,1,2.2949953079223633
2313,1,1,1,1.394468903541565
2314,1,1,1,2.4737393856048584
2315,1,1,1,1.1658281087875366
2316,1,1,1,1.8982079029083252
2317,1,1,1,2.033572196960449
2318,1,1,1,2.0339736938476562
2319,1,1,1,2.470219850540161
2320,1,1,1,0.5491111874580383
2321,1,1,1,2.432330846786499
2322,1,1,1,2.4294145107269287
2323,1,1,1,2.6631102561950684
2324,1,1,1,1.9098141193389893
2325,1,0,0,1.9371262788772583
2326,1,1,1,2.917534589767456
2327,1,1,1,0.4358929395675659
2328,1,0,0,2.471444845199585
2329,1,1,1,1.3274059295654297
2330,1,1,1,0.11611589789390564
2331,1,1,1,0.33084380626678467
2332,1,0,0,0.3020150065422058
2333,1,0,0,0.5086724162101746
2334,1,1,1,0.3326810896396637
2335,1,1,1,2.0273032188415527
2336,1,1,1,0.3806309700012207
2337,1,0,0,0.9522085785865784
2338,1,0,0,0.5122129321098328
2339,1,1,1,1.000891923904419
2340,1,0,0,0.6443775296211243
2341,1,0,0,0.32194769382476807
2342,1,0,0,0.371346652507782
2343,1,1,1,0.26152265071868896
2344,1,1,1,0.5367718935012817
2345,1,1,1,0.24977895617485046
2346,1,0,0,0.7057920098304749
2347,1,1,1,1.6658504009246826
2348,1,0,0,0.29195934534072876
2349,1,1,1,3.1268701553344727
2350,1,1,1,2.3168179988861084
2351,1,1,1,5.490385055541992
2352,1,1,1,2.5498180389404297
2353,1,1,1,2.6056525707244873
2354,1,1,1,4.5067138671875
2355,1,1,1,2.4534382820129395
2356,1,1,1,1.8389310836791992
2357,1,0,0,0.4715989828109741
2358,1,1,1,3.4329612255096436
2359,1,1,1,0.8533881306648254
2360,1,1,1,1.3664625883102417
2361,1,1,1,2.738609552383423
2362,1,1,1,0.9523375034332275
2363,1,1,1,0.7131452560424805
2364,1,0,0,0.1993301957845688
2365,1,1,1,1.33693265914917
2366,1,0,0,1.5312721729278564
2367,1,1,1,0.4544425308704376
2368,1,1,1,2.0138962268829346
2369,1,1,1,0.49007511138916016
2370,1,0,0,0.8307688236236572
2371,1,0,0,0.6013159155845642
2372,1,1,1,0.07040487229824066
2373,1,0,0,0.923001229763031
2374,1,1,1,1.5653202533721924
2375,1,0,0,1.475563406944275
2376,1,1,1,1.182694673538208
2377,1,1,1,0.9310814142227173
2378,1,1,1,0.5290631055831909
2379,1,1,1,0.06940174102783203
2380,1,1,1,0.10821866989135742
2381,1,0,0,0.4914923310279846
2382,1,0,0,1.88738214969635
2383,1,0,0,2.356218099594116
2384,1,0,0,0.6565923094749451
2385,1,1,1,0.22142550349235535
2386,1,0,0,2.4814164638519287
2387,1,0,0,0.8727099299430847
2388,1,1,1,0.683118462562561
2389,1,1,1,0.5028861165046692
2390,1,1,1,1.506600022315979
2391,1,1,1,0.24604392051696777
2392,1,0,0,0.7587869763374329
2393,1,1,1,0.2724047601222992
2394,1,0,0,0.2964932918548584
2395,1,0,0,0.46323245763778687
2396,1,0,0,1.0010024309158325
2397,1,0,0,0.2780700922012329
2398,1,1,1,1.22633695602417
2399,1,0,0,2.7251474857330322
2400,1,0,0,1.3399451971054077
2401,1,1,1,0.7540968656539917
2402,1,1,1,1.3959332704544067
2403,1,1,1,0.43714088201522827
2404,1,1,1,0.5293465256690979
2405,1,1,1,0.8440816402435303
