sample_idx,true_label,pred_label,correct,confidence
1616,0,1,0,0.5132126808166504
1617,0,1,0,0.48838329315185547
1618,0,1,0,0.22158938646316528
1619,0,1,0,0.5479749441146851
1620,0,1,0,0.4089040160179138
1621,0,1,0,0.37400108575820923
1622,0,1,0,0.7310157418251038
1623,0,1,0,0.7386679649353027
1624,0,1,0,0.8470749855041504
1625,0,1,0,0.6798680424690247
1626,0,1,0,0.5737327933311462
1627,0,1,0,0.5298203229904175
1628,1,1,1,0.4935927987098694
1629,0,1,0,0.4977995753288269
1630,0,1,0,0.15958690643310547
1631,0,1,0,0.6082959175109863
1632,0,1,0,0.7284727096557617
1633,0,1,0,0.3714044690132141
1634,0,1,0,0.48040711879730225
1635,0,0,1,0.27048131823539734
1636,0,1,0,0.24858221411705017
1637,0,1,0,0.41124674677848816
1638,0,1,0,0.19341644644737244
1639,0,1,0,0.4483317732810974
1640,0,1,0,0.3366733193397522
1641,0,1,0,0.5998280048370361
1642,0,1,0,0.4689633846282959
1643,0,1,0,0.33191782236099243
1644,0,1,0,0.505570113658905
1645,0,1,0,0.5140206217765808
1646,0,1,0,0.5264288187026978
1647,0,1,0,0.21828272938728333
1648,0,1,0,0.39482152462005615
1649,0,1,0,0.32500553131103516
1650,0,1,0,0.544209361076355
1651,0,1,0,0.42778387665748596
1652,0,1,0,0.5745319128036499
1653,0,1,0,0.2209835648536682
1654,0,1,0,0.30500075221061707
1655,0,1,0,0.6657793521881104
1656,0,1,0,0.35438230633735657
1657,0,1,0,0.244165301322937
1658,0,1,0,0.5097475647926331
1659,0,1,0,0.48181354999542236
1660,0,1,0,0.6114875674247742
1661,0,1,0,0.8212284445762634
1662,0,1,0,0.9040526747703552
1663,0,1,0,0.9210265874862671
1664,0,1,0,1.2832661867141724
1665,0,1,0,0.8960390090942383
1666,0,0,1,1.6729446649551392
1667,0,0,1,1.824134111404419
1668,0,0,1,2.0930252075195312
1669,0,0,1,1.7718995809555054
1670,0,0,1,2.055593252182007
1671,0,0,1,2.2876315116882324
1672,0,0,1,2.059727668762207
1673,0,0,1,2.1101765632629395
1674,0,0,1,2.016862630844116
1675,0,0,1,2.212404727935791
1676,0,1,0,0.7837591171264648
1677,0,1,0,0.8236199021339417
1678,0,0,1,2.155043125152588
1679,0,0,1,2.2257254123687744
1680,0,0,1,2.0680959224700928
1681,0,0,1,1.966676115989685
1682,0,0,1,1.379496693611145
1683,0,0,1,1.3730508089065552
1684,0,0,1,1.460620403289795
1685,0,0,1,1.9742549657821655
1686,0,0,1,2.1664681434631348
1687,0,0,1,2.12937331199646
1688,0,0,1,1.9990174770355225
1689,0,0,1,2.206796646118164
1690,0,0,1,2.0242199897766113
1691,0,0,1,2.3378353118896484
1692,0,0,1,1.292954444885254
1693,0,0,1,1.8892886638641357
1694,0,0,1,1.7785645723342896
1695,0,0,1,1.4774471521377563
1696,0,0,1,1.7542239427566528
1697,0,0,1,1.4966211318969727
1698,0,0,1,0.6118444800376892
1699,0,0,1,0.49976128339767456
1700,0,0,1,0.411773681640625
1701,0,1,0,0.5416821241378784
1702,0,1,0,0.3124680519104004
1703,0,1,0,0.2668078541755676
1704,0,0,1,0.5080243945121765
1705,0,1,0,0.38182371854782104
1706,0,0,1,0.31363290548324585
1707,0,0,1,0.3509860634803772
1708,0,0,1,0.5083407759666443
1709,0,0,1,0.43911296129226685
1710,0,0,1,0.202854722738266
1711,0,1,0,0.2251722812652588
1712,0,0,1,0.8061736822128296
1713,0,1,0,0.23472627997398376
1714,0,0,1,0.40747952461242676
1715,0,0,1,0.8480443954467773
1716,0,1,0,0.35116785764694214
1717,0,1,0,0.38544464111328125
1718,0,1,0,0.35455071926116943
1719,0,1,0,0.36090001463890076
1720,0,1,0,0.535927414894104
1721,0,1,0,0.5657889246940613
1722,0,1,0,0.324930876493454
1723,0,1,0,0.2522045969963074
1724,0,1,0,0.22770956158638
1725,0,1,0,0.2720906138420105
1726,0,1,0,0.3000698685646057
1727,0,1,0,0.28296276926994324
1728,0,1,0,0.5258718729019165
1729,0,1,0,0.6131380796432495
1730,0,1,0,0.44768357276916504
1731,0,1,0,0.5414608120918274
1732,0,1,0,0.43319377303123474
1733,0,1,0,0.3668307662010193
1734,0,1,0,0.4147047698497772
1735,0,1,0,0.22233229875564575
1736,0,1,0,0.22820323705673218
1737,0,1,0,0.1937236487865448
1738,0,1,0,0.32122883200645447
1739,0,1,0,0.4190026521682739
1740,0,1,0,0.5245780944824219
1741,0,1,0,0.624289870262146
1742,0,1,0,0.5582148432731628
1743,0,1,0,0.5165290236473083
1744,0,1,0,0.18822318315505981
1745,0,1,0,0.28910064697265625
1746,0,1,0,0.43343228101730347
1747,0,1,0,0.5349005460739136
1748,0,1,0,0.2730792760848999
1749,0,0,1,0.3804857134819031
1750,0,0,1,0.6872366070747375
1751,0,0,1,0.2559031546115875
1752,0,0,1,0.4871634244918823
1753,0,1,0,0.5474582314491272
1754,0,0,1,0.4000498354434967
1755,0,0,1,0.6393232345581055
1756,0,0,1,0.8265880346298218
1757,0,0,1,0.6191048622131348
1758,0,0,1,0.396673321723938
1759,0,0,1,0.3019777238368988
1760,0,1,0,0.14314381778240204
1761,0,1,0,0.4635336995124817
1762,0,0,1,0.6988859176635742
1763,0,0,1,0.6432902812957764
1764,0,1,0,0.30101314187049866
1765,0,0,1,0.5434455871582031
1766,0,0,1,0.8084158897399902
1767,0,0,1,0.537560224533081
1768,0,1,0,0.2523970603942871
1769,0,0,1,0.1823546141386032
1770,0,1,0,0.29743698239326477
1771,0,1,0,0.4610167145729065
1772,0,1,0,0.4672931432723999
1773,0,1,0,0.23419180512428284
1774,0,0,1,0.20840756595134735
1775,0,0,1,0.5838891863822937
1776,0,0,1,0.544061541557312
1777,0,0,1,0.31058335304260254
1778,0,0,1,0.36426082253456116
1779,0,0,1,0.4730417728424072
1780,0,0,1,0.6638523936271667
1781,0,0,1,0.6747082471847534
1782,0,0,1,0.3887019157409668
1783,0,0,1,0.7560572624206543
1784,0,1,0,0.3856041431427002
1785,0,0,1,0.8808375597000122
1786,0,1,0,0.29672038555145264
1787,0,0,1,0.7603739500045776
1788,0,0,1,1.2420936822891235
1789,0,0,1,1.0328142642974854
1790,0,1,0,0.23395049571990967
1791,0,0,1,0.5198678374290466
1792,0,0,1,0.41912341117858887
1793,0,0,1,0.43710899353027344
1794,0,0,1,0.29958686232566833
1795,0,0,1,0.37711527943611145
1796,0,0,1,0.43653303384780884
1797,0,1,0,0.2666763365268707
1798,0,0,1,0.6405250430107117
1799,0,0,1,1.0654515027999878
1800,0,0,1,1.1702944040298462
1801,0,1,0,0.3819596767425537
1802,0,0,1,0.5128511786460876
1803,0,0,1,0.3037526607513428
1804,0,0,1,0.8647294044494629
1805,0,0,1,0.8361724019050598
1806,0,0,1,0.6430683135986328
1807,0,1,0,0.27398765087127686
1808,0,0,1,0.676817774772644
1809,0,0,1,0.7069091200828552
1810,0,0,1,0.4548643231391907
1811,0,0,1,0.22694574296474457
1812,0,1,0,0.3374709486961365
1813,0,0,1,1.026776671409607
1814,0,0,1,0.45511394739151
1815,0,0,1,0.5531975626945496
1816,0,0,1,0.3294548988342285
1817,0,0,1,0.5998901724815369
1818,0,1,0,0.4211721122264862
1819,0,0,1,1.4428704977035522
1820,0,1,0,0.517591118812561
1821,0,1,0,0.288690984249115
1822,0,0,1,0.2674715220928192
1823,0,0,1,0.2752293050289154
1824,0,1,0,0.33226338028907776
1825,0,1,0,0.4505627751350403
1826,0,0,1,0.7714065313339233
1827,0,1,0,0.5766304731369019
1828,0,0,1,0.35716307163238525
1829,0,0,1,0.335701584815979
1830,0,0,1,0.4349153935909271
1831,0,0,1,0.5241972208023071
1832,0,0,1,0.52143394947052
1833,0,1,0,0.604533851146698
1834,0,1,0,0.2829386293888092
1835,0,1,0,0.27180880308151245
1836,0,1,0,0.483124315738678
1837,0,1,0,0.4214722514152527
1838,0,1,0,0.47762346267700195
1839,0,1,0,0.16659396886825562
1840,0,1,0,0.2254924774169922
1841,0,0,1,0.6581407189369202
1842,0,1,0,0.17568746209144592
1843,0,0,1,0.297178715467453
1844,0,1,0,0.3350573182106018
1845,0,1,0,0.22361621260643005
1846,0,1,0,0.19698356091976166
1847,0,0,1,0.35210129618644714
1848,0,1,0,0.17692525684833527
1849,0,1,0,0.23606538772583008
1850,0,1,0,0.26090461015701294
1851,0,1,0,0.25436586141586304
1852,0,1,0,0.1985751986503601
1853,0,1,0,0.38078388571739197
1854,0,0,1,0.19617825746536255
1855,0,1,0,0.2814771234989166
1856,0,0,1,0.3358210027217865
1857,0,0,1,0.3464607894420624
1858,0,0,1,0.2649921178817749
1859,0,0,1,0.21566708385944366
1860,0,1,0,0.5693624019622803
1861,0,1,0,0.6276880502700806
1862,0,1,0,0.619446337223053
1863,0,0,1,1.3969975709915161
1864,0,0,1,0.6728228330612183
1865,0,0,1,1.0691907405853271
1866,0,0,1,0.20754919946193695
1867,0,0,1,0.5012816786766052
1868,0,1,0,0.19988852739334106
1869,0,1,0,0.17412824928760529
1870,0,0,1,0.30886295437812805
1871,0,0,1,0.2119458019733429
1872,0,0,1,0.19051110744476318
1873,0,1,0,0.1626918613910675
1874,0,0,1,0.3331682085990906
1875,0,0,1,0.19825774431228638
1876,0,1,0,0.31902003288269043
1877,0,1,0,0.13467064499855042
1878,0,1,0,0.23047256469726562
1879,0,0,1,0.20096005499362946
1880,0,0,1,0.4708133339881897
1881,0,1,0,0.5053196549415588
1882,0,1,0,0.367775022983551
1883,0,1,0,0.47632133960723877
1884,0,1,0,0.3726690411567688
1885,0,1,0,0.5553951263427734
1886,0,1,0,0.49184173345565796
1887,0,1,0,0.3411957323551178
1888,0,1,0,0.3691805303096771
1889,0,1,0,0.2988448143005371
1890,0,1,0,0.28336745500564575
1891,0,1,0,0.29341500997543335
1892,1,0,0,0.4808613955974579
1893,1,0,0,0.792101263999939
1894,1,0,0,0.34618642926216125
1895,1,1,1,0.43935760855674744
1896,1,1,1,0.7766292691230774
1897,1,0,0,0.7049521207809448
1898,1,0,0,0.9327406883239746
1899,1,0,0,0.7797971963882446
1900,1,1,1,0.984065055847168
1901,1,0,0,0.6767494678497314
1902,1,0,0,0.5948741436004639
1903,1,0,0,1.4168943166732788
1904,1,1,1,0.628058135509491
1905,1,0,0,1.3171042203903198
1906,1,0,0,1.0531080961227417
1907,1,1,1,0.21319839358329773
1908,1,1,1,0.8556246757507324
1909,1,0,0,1.4004899263381958
1910,1,0,0,0.9717509150505066
1911,1,0,0,0.8579446077346802
1912,1,1,1,0.3845473527908325
1913,1,0,0,0.5079622268676758
1914,1,0,0,0.2313864380121231
1915,1,0,0,0.5787572860717773
1916,1,0,0,0.7670464515686035
1917,1,0,0,0.7927094101905823
1918,1,0,0,0.3242235481739044
1919,1,1,1,0.35534656047821045
1920,1,0,0,0.9529371857643127
1921,1,0,0,0.45336833596229553
1922,1,1,1,0.26738905906677246
1923,0,0,1,1.430755376815796
1924,0,0,1,2.0502915382385254
1925,0,0,1,2.1100821495056152
1926,0,0,1,1.1206849813461304
1927,0,0,1,0.8920987844467163
1928,0,0,1,0.9630104303359985
1929,0,0,1,1.0754987001419067
1930,0,0,1,1.392947793006897
1931,0,0,1,1.1527377367019653
1932,0,0,1,1.4879119396209717
1933,0,0,1,0.31639641523361206
1934,0,0,1,2.2075228691101074
1935,0,0,1,0.8225798606872559
1936,0,0,1,1.4511200189590454
1937,0,1,0,0.2717447876930237
1938,0,1,0,0.38356417417526245
1939,0,1,0,0.44427403807640076
1940,0,1,0,0.47300827503204346
1941,0,1,0,0.4540966749191284
1942,1,0,0,0.527427077293396
1943,1,0,0,0.6061209440231323
1944,1,0,0,0.4285969138145447
1945,1,1,1,0.3167543411254883
1946,1,1,1,0.25835156440734863
1947,1,0,0,0.3906939625740051
1948,1,0,0,0.342954158782959
1949,1,0,0,0.4123017191886902
1950,1,0,0,0.3675318658351898
1951,1,1,1,0.7920148372650146
1952,1,1,1,0.346656858921051
1953,1,0,0,0.23101112246513367
1954,1,0,0,0.5013715624809265
1955,1,1,1,0.3950382471084595
1956,1,0,0,0.23163101077079773
1957,1,1,1,0.159211665391922
1958,1,1,1,0.48181766271591187
1959,1,1,1,0.3552767038345337
1960,1,1,1,0.4696952700614929
1961,1,1,1,0.3959886133670807
1962,1,1,1,0.5397776365280151
1963,1,1,1,0.40737491846084595
1964,1,1,1,0.5216997861862183
1965,1,1,1,0.3494427800178528
1966,1,1,1,0.6687419414520264
1967,1,1,1,0.4936482906341553
1968,1,1,1,0.3537607789039612
1969,1,1,1,0.5441370010375977
1970,1,1,1,0.5486823916435242
1971,1,1,1,0.4767955541610718
1972,1,0,0,0.6593410968780518
1973,1,0,0,0.5908416509628296
1974,1,0,0,0.5464597940444946
1975,1,1,1,0.5851798057556152
1976,1,1,1,0.24308493733406067
1977,1,1,1,0.4240055978298187
1978,1,0,0,0.40230995416641235
1979,1,0,0,0.21644723415374756
1980,1,1,1,0.16166165471076965
1981,1,1,1,0.24196308851242065
1982,1,0,0,0.344733327627182
1983,1,0,0,0.4058322310447693
1984,1,0,0,1.3405908346176147
1985,1,1,1,0.39496320486068726
1986,1,0,0,0.3720831573009491
1987,1,0,0,0.36196649074554443
1988,1,0,0,0.5266258120536804
1989,1,1,1,0.31108126044273376
1990,1,1,1,0.21604107320308685
1991,1,0,0,0.2256818264722824
1992,1,0,0,0.22917024791240692
1993,1,1,1,0.27460721135139465
1994,1,1,1,0.30523449182510376
1995,1,0,0,0.6304856538772583
1996,1,0,0,0.33729982376098633
1997,1,1,1,0.24980130791664124
1998,1,1,1,0.3793778419494629
1999,1,1,1,0.38781946897506714
2000,1,1,1,0.4420478940010071
2001,1,0,0,0.17501020431518555
2002,1,0,0,0.4562388062477112
2003,1,0,0,0.7313193678855896
2004,1,0,0,0.3154110014438629
2005,1,1,1,0.1934763491153717
2006,1,0,0,0.3135809004306793
2007,1,0,0,0.4138224124908447
2008,1,0,0,0.9153187274932861
2009,1,0,0,0.27709299325942993
2010,1,1,1,1.190859079360962
2011,1,0,0,0.3060544431209564
2012,1,1,1,0.6436050534248352
2013,1,1,1,0.6345887780189514
2014,1,1,1,0.6524028182029724
2015,1,1,1,0.5181683301925659
2016,1,1,1,0.340243935585022
2017,1,1,1,0.6710464954376221
2018,1,1,1,0.6283280849456787
2019,1,1,1,0.533089816570282
2020,1,1,1,0.7052716016769409
2021,1,1,1,0.5679289102554321
2022,1,1,1,0.5290961265563965
2023,1,1,1,0.2688407301902771
2024,1,0,0,0.215230792760849
2025,1,1,1,0.400718092918396
2026,1,1,1,0.36177384853363037
2027,1,1,1,0.24355310201644897
2028,1,0,0,0.15324217081069946
2029,1,1,1,0.4200759530067444
2030,1,1,1,0.3305243253707886
2031,1,1,1,0.43530553579330444
2032,1,1,1,0.3583885431289673
2033,1,1,1,0.6046645641326904
2034,1,1,1,0.5661085844039917
2035,1,0,0,0.21490024030208588
2036,1,0,0,0.2648357152938843
2037,1,0,0,0.16735456883907318
2038,1,1,1,0.19194281101226807
2039,1,1,1,0.37907570600509644
2040,1,1,1,0.5364915132522583
2041,1,1,1,0.6962260007858276
2042,1,0,0,0.42705008387565613
2043,1,0,0,1.4899955987930298
2044,1,0,0,1.111257791519165
2045,1,0,0,0.7823484539985657
2046,1,0,0,1.0281331539154053
2047,1,0,0,1.225338339805603
2048,1,1,1,0.4452212452888489
2049,1,0,0,0.5807657241821289
2050,1,1,1,0.721982479095459
2051,1,1,1,0.5665022134780884
2052,1,0,0,1.4964436292648315
2053,1,1,1,0.41626259684562683
2054,1,1,1,0.2655932307243347
2055,1,1,1,0.4880005121231079
2056,1,1,1,0.34506678581237793
2057,1,1,1,0.3390534520149231
2058,1,1,1,0.2614908814430237
2059,1,1,1,0.9196667671203613
2060,1,0,0,0.3737143576145172
2061,1,0,0,0.24601711332798004
2062,1,1,1,0.46070241928100586
2063,1,0,0,0.402435302734375
2064,1,0,0,0.2963605523109436
2065,1,0,0,0.6636527180671692
2066,1,0,0,0.7430634498596191
2067,1,0,0,0.3530433177947998
2068,1,0,0,0.6666862964630127
2069,1,1,1,0.8119723200798035
2070,1,1,1,0.5683916211128235
2071,1,1,1,0.6686978340148926
2072,1,0,0,0.2979166507720947
2073,1,1,1,0.33020809292793274
2074,1,0,0,0.33684948086738586
2075,1,1,1,0.5666654109954834
2076,1,0,0,0.48985710740089417
2077,1,1,1,0.23022258281707764
2078,1,0,0,0.6854747533798218
2079,1,0,0,0.5022876262664795
2080,1,0,0,0.8367557525634766
2081,1,1,1,0.36102294921875
2082,1,1,1,0.23877695202827454
2083,1,0,0,0.4307507872581482
2084,1,0,0,0.5170465707778931
2085,1,0,0,0.43425068259239197
2086,1,0,0,0.38776451349258423
2087,1,0,0,0.33989208936691284
2088,1,1,1,0.1706910878419876
2089,1,1,1,0.2424030303955078
2090,1,1,1,0.39965417981147766
2091,1,0,0,0.16374166309833527
2092,1,1,1,0.16600346565246582
2093,1,1,1,0.24703967571258545
2094,1,1,1,0.8037164211273193
2095,1,1,1,0.25738322734832764
2096,1,0,0,0.14179758727550507
2097,1,1,1,0.22431427240371704
2098,1,0,0,0.3897722065448761
2099,1,0,0,0.20471090078353882
2100,1,0,0,0.31756535172462463
2101,1,1,1,0.21384552121162415
2102,1,1,1,0.18234646320343018
2103,1,1,1,0.3294529616832733
2104,1,1,1,0.27662861347198486
2105,1,0,0,0.6767407655715942
2106,1,0,0,0.5889143943786621
2107,1,1,1,0.20664045214653015
2108,1,0,0,0.23983608186244965
2109,1,1,1,0.3396191895008087
2110,1,1,1,0.4281882345676422
2111,1,1,1,0.44343996047973633
2112,1,1,1,0.4885631799697876
2113,1,1,1,0.5396265387535095
2114,1,1,1,0.8751419186592102
2115,1,1,1,1.0949333906173706
2116,1,0,0,0.6148356795310974
2117,1,0,0,0.6416747570037842
2118,1,1,1,0.32334578037261963
2119,1,1,1,0.40124815702438354
2120,1,1,1,0.2774067521095276
2121,1,1,1,0.5651109218597412
2122,1,1,1,0.507097601890564
2123,1,1,1,0.39997196197509766
2124,1,1,1,0.766698956489563
2125,1,1,1,0.5371387600898743
2126,1,1,1,0.642696738243103
2127,1,1,1,0.8292620182037354
2128,1,0,0,1.3437459468841553
2129,1,0,0,1.4910905361175537
2130,1,0,0,1.5381652116775513
2131,1,1,1,0.6250765323638916
2132,1,1,1,0.844985842704773
2133,1,1,1,0.655102014541626
2134,1,1,1,0.9017908573150635
2135,1,1,1,0.7709318995475769
2136,1,1,1,0.856037974357605
2137,1,0,0,1.549752116203308
2138,1,0,0,0.4685206413269043
2139,1,1,1,0.6239525675773621
2140,1,1,1,0.7465947866439819
2141,1,1,1,0.9605607986450195
2142,1,1,1,0.533207356929779
2143,1,1,1,0.45054352283477783
2144,1,1,1,0.4867890477180481
2145,1,0,0,1.101805329322815
2146,1,1,1,0.5166301131248474
2147,1,0,0,1.767640233039856
2148,1,0,0,1.6220415830612183
2149,1,0,0,1.56782066822052
2150,1,0,0,1.3233402967453003
2151,1,0,0,0.956841766834259
2152,1,0,0,1.1236358880996704
2153,1,0,0,1.3069919347763062
2154,1,0,0,1.4064059257507324
2155,1,0,0,1.4371711015701294
2156,1,0,0,1.482810378074646
2157,1,0,0,1.4585243463516235
2158,1,0,0,1.242417335510254
2159,1,1,1,1.2478156089782715
2160,1,1,1,0.8618793487548828
2161,1,1,1,0.8594566583633423
2162,1,1,1,0.7318731546401978
2163,1,1,1,0.6309575438499451
2164,1,1,1,0.597621738910675
2165,1,1,1,0.4639779031276703
2166,1,1,1,0.7663443088531494
2167,1,1,1,1.0335532426834106
2168,1,1,1,0.4394165277481079
2169,1,1,1,0.5647780895233154
2170,1,1,1,0.7466623187065125
2171,1,1,1,1.1288458108901978
2172,1,1,1,0.8657897114753723
2173,1,1,1,0.9349602460861206
2174,1,1,1,0.995233416557312
2175,1,1,1,0.8386624455451965
2176,1,1,1,0.6732590794563293
2177,1,1,1,0.7423609495162964
2178,1,0,0,0.5013086199760437
2179,1,0,0,0.18962593376636505
2180,1,0,0,0.7654693126678467
2181,1,1,1,0.3968738913536072
2182,1,1,1,0.4039560556411743
2183,1,0,0,0.7060126066207886
2184,1,1,1,0.26155927777290344
2185,1,0,0,0.2572641670703888
2186,1,1,1,0.37331217527389526
2187,1,1,1,0.4076932668685913
2188,1,1,1,0.6414825916290283
2189,1,1,1,0.5381585955619812
2190,1,1,1,0.9814348220825195
2191,1,1,1,0.5140793323516846
2192,1,1,1,0.7345367074012756
2193,1,1,1,0.9326969385147095
2194,1,1,1,1.1822057962417603
2195,1,1,1,1.146901249885559
2196,1,1,1,0.7619495391845703
2197,1,1,1,0.9963498115539551
2198,1,1,1,1.2138532400131226
2199,1,1,1,1.2297664880752563
2200,1,1,1,1.360571026802063
2201,1,1,1,0.6603451371192932
2202,1,1,1,1.091637134552002
2203,1,1,1,1.0636128187179565
2204,1,1,1,1.2570239305496216
2205,1,1,1,1.1441795825958252
2206,1,1,1,1.1685644388198853
2207,1,1,1,0.38289445638656616
2208,1,1,1,1.2115238904953003
2209,1,1,1,1.0698045492172241
2210,1,1,1,1.1634515523910522
2211,1,1,1,1.310763955116272
2212,1,1,1,1.1931995153427124
2213,1,1,1,1.2934104204177856
2214,1,1,1,0.95611572265625
2215,1,1,1,0.8316048383712769
2216,1,1,1,1.0725376605987549
2217,1,1,1,1.0323346853256226
2218,1,1,1,0.9796123504638672
2219,1,1,1,1.19194757938385
2220,1,1,1,1.1245489120483398
2221,1,1,1,0.8972985744476318
2222,1,1,1,0.6523476839065552
2223,1,1,1,0.9315640330314636
2224,1,1,1,0.54681396484375
2225,1,1,1,1.0581927299499512
2226,1,1,1,1.0210261344909668
2227,1,1,1,0.5660898685455322
2228,1,1,1,1.10866117477417
2229,1,1,1,1.3158210515975952
2230,1,1,1,1.0672868490219116
2231,1,1,1,1.0017297267913818
2232,1,1,1,0.9100003242492676
2233,1,1,1,1.1014927625656128
2234,1,1,1,0.6133134365081787
2235,1,1,1,0.8510516881942749
2236,1,1,1,1.2245076894760132
2237,1,1,1,1.256367802619934
2238,1,1,1,1.0160027742385864
2239,1,1,1,1.1567269563674927
2240,1,1,1,1.1590007543563843
2241,1,1,1,0.6643192768096924
2242,1,1,1,0.40831851959228516
2243,1,1,1,0.35460031032562256
2244,1,0,0,0.8851367235183716
2245,1,1,1,1.0987014770507812
2246,1,1,1,0.4890267252922058
2247,1,0,0,0.3149562180042267
2248,1,1,1,0.5295977592468262
2249,1,1,1,0.4239441752433777
2250,1,1,1,0.34685570001602173
2251,1,1,1,0.4456150531768799
2252,1,1,1,1.0971349477767944
2253,1,0,0,0.486045241355896
2254,1,0,0,1.237473726272583
2255,1,0,0,0.6800206303596497
2256,1,0,0,0.7445127367973328
2257,1,1,1,0.6221076250076294
2258,1,0,0,0.5863474607467651
2259,1,1,1,0.9543436169624329
2260,1,1,1,0.5853590965270996
2261,1,1,1,0.5531833171844482
2262,1,1,1,0.6648195385932922
2263,1,1,1,0.7734826803207397
2264,1,1,1,0.6951628923416138
2265,1,1,1,0.5255671739578247
2266,1,1,1,0.5932112336158752
2267,1,1,1,0.5647012591362
2268,1,1,1,0.6904069185256958
2269,1,1,1,0.5115444660186768
2270,1,1,1,0.5581960678100586
2271,1,0,0,0.32800695300102234
2272,1,0,0,0.25150492787361145
2273,1,1,1,0.29809021949768066
2274,1,0,0,0.5520723462104797
2275,1,0,0,0.3863125145435333
2276,1,0,0,0.3030713200569153
2277,1,0,0,0.4608445167541504
2278,1,0,0,0.677955150604248
2279,1,0,0,0.2720063030719757
2280,1,0,0,0.1633221060037613
2281,1,1,1,0.6387783288955688
2282,1,1,1,0.6879618167877197
2283,1,1,1,0.5397584438323975
2284,1,1,1,0.869949221611023
2285,1,1,1,0.756125271320343
2286,1,1,1,0.553842306137085
2287,1,1,1,0.6835969686508179
2288,1,1,1,0.9375093579292297
2289,1,1,1,0.9890602827072144
2290,1,1,1,0.6314052939414978
2291,1,1,1,0.6416083574295044
2292,1,1,1,0.6955404281616211
2293,1,1,1,0.7418686151504517
2294,1,1,1,0.629387617111206
2295,1,0,0,1.0392776727676392
2296,1,0,0,1.1819528341293335
2297,1,0,0,1.3423768281936646
2298,1,0,0,0.8507677316665649
2299,1,0,0,0.3859117031097412
2300,1,1,1,0.8047177791595459
2301,1,1,1,0.34224164485931396
2302,1,1,1,0.7691444754600525
2303,1,1,1,1.0360289812088013
2304,1,0,0,1.3724571466445923
2305,1,0,0,0.9091271758079529
2306,1,0,0,1.3632560968399048
2307,1,1,1,0.8281350135803223
2308,1,1,1,0.8868120312690735
2309,1,1,1,0.5981639623641968
2310,1,1,1,0.68744957447052
2311,1,1,1,0.5776457786560059
2312,1,1,1,0.31401193141937256
2313,1,1,1,0.7113705277442932
2314,1,1,1,0.6200425624847412
2315,1,1,1,0.678875207901001
2316,1,1,1,0.7254529595375061
2317,1,1,1,0.31014156341552734
2318,1,1,1,0.4381885826587677
2319,1,1,1,0.395209938287735
2320,1,0,0,0.7751076221466064
2321,1,0,0,1.0159960985183716
2322,1,0,0,0.8758659362792969
2323,1,1,1,0.3120661675930023
2324,1,0,0,0.7783972024917603
2325,1,1,1,0.5296388864517212
2326,1,1,1,0.5468697547912598
2327,1,1,1,0.49776142835617065
2328,1,1,1,0.5412124991416931
2329,1,1,1,0.4206831455230713
2330,1,1,1,0.5676849484443665
2331,1,1,1,0.40041130781173706
2332,1,1,1,0.47873592376708984
2333,1,1,1,0.38997918367385864
2334,1,1,1,0.6230992078781128
2335,1,1,1,0.5199341773986816
2336,1,1,1,0.5731872916221619
2337,1,1,1,0.6888246536254883
2338,1,1,1,0.6377058625221252
2339,1,1,1,0.669366717338562
2340,1,1,1,0.6761206984519958
2341,1,0,0,0.3396313190460205
2342,1,0,0,0.3352447748184204
2343,1,0,0,0.1787114441394806
2344,1,0,0,0.6166846752166748
2345,1,0,0,0.3191474676132202
2346,1,0,0,0.9201222658157349
2347,1,1,1,0.42849433422088623
2348,1,0,0,0.2920984625816345
2349,1,0,0,0.30054593086242676
2350,1,0,0,0.4585520625114441
2351,1,0,0,0.8434584736824036
2352,1,1,1,0.29565325379371643
2353,1,1,1,0.32112646102905273
2354,1,0,0,0.8278478384017944
2355,1,0,0,1.071970820426941
2356,1,0,0,1.045589804649353
2357,1,0,0,1.0014101266860962
2358,1,0,0,1.0355970859527588
2359,1,1,1,0.47143179178237915
2360,1,1,1,0.34315556287765503
2361,1,0,0,0.46344098448753357
2362,1,0,0,1.6539371013641357
2363,1,1,1,0.19930800795555115
2364,1,1,1,0.4749045968055725
2365,1,0,0,0.6360412836074829
2366,1,0,0,0.37141650915145874
2367,1,1,1,0.3936771750450134
2368,1,0,0,0.7970463037490845
2369,1,1,1,0.2686765491962433
2370,1,0,0,0.9749921560287476
2371,1,0,0,0.6684873104095459
2372,1,0,0,1.0429871082305908
2373,1,1,1,0.2971789836883545
2374,1,0,0,0.5231258273124695
2375,1,0,0,0.7448766231536865
2376,1,1,1,0.22616952657699585
2377,1,1,1,0.30933231115341187
2378,1,0,0,0.8093808889389038
2379,1,1,1,0.5007060766220093
2380,1,1,1,0.3377869725227356
2381,1,1,1,0.45079225301742554
2382,1,0,0,0.5741114020347595
2383,1,0,0,0.5951616168022156
2384,1,0,0,0.7417788505554199
2385,1,0,0,0.3568507730960846
2386,1,0,0,0.22577185928821564
2387,1,0,0,0.3928975462913513
2388,1,0,0,0.4683019816875458
2389,1,0,0,0.4825962781906128
2390,1,0,0,0.5087783932685852
2391,1,0,0,0.5240098834037781
2392,1,0,0,0.6414474844932556
2393,1,0,0,0.7438511848449707
2394,1,0,0,1.2287960052490234
2395,1,0,0,0.4492432475090027
2396,1,0,0,0.43664222955703735
