sample_idx,true_label,pred_label,correct,confidence
1617,0,0,1,0.9126937389373779
1618,0,0,1,0.7923670411109924
1619,0,1,0,0.6492282748222351
1620,0,0,1,0.87864750623703
1621,0,0,1,0.6473181843757629
1622,0,0,1,0.7693994641304016
1623,0,0,1,0.8343532085418701
1624,0,0,1,0.7842214703559875
1625,0,0,1,0.8799195885658264
1626,0,0,1,0.7478838562965393
1627,0,0,1,0.767485499382019
1628,1,0,0,0.8759896755218506
1629,0,0,1,0.9176732301712036
1630,0,1,0,0.8065991997718811
1631,0,0,1,0.7706688642501831
1632,0,1,0,0.7782702445983887
1633,0,0,1,0.8383634686470032
1634,0,0,1,0.8552780151367188
1635,0,0,1,0.6730366349220276
1636,0,0,1,0.7835341691970825
1637,0,0,1,0.838079035282135
1638,0,1,0,0.774875283241272
1639,0,0,1,0.8805500268936157
1640,0,1,0,0.6471144556999207
1641,0,0,1,0.7273969054222107
1642,0,1,0,0.7105216383934021
1643,0,0,1,0.6814181208610535
1644,0,1,0,0.7003195881843567
1645,0,0,1,0.9108646512031555
1646,0,1,0,0.6990933418273926
1647,0,1,0,0.691646158695221
1648,0,1,0,0.698659360408783
1649,0,0,1,0.8889371752738953
1650,0,0,1,0.8494288325309753
1651,0,0,1,0.790030837059021
1652,0,0,1,0.668067455291748
1653,0,1,0,0.8495661616325378
1654,0,0,1,0.6220866441726685
1655,0,0,1,0.7380390763282776
1656,0,0,1,0.7785953283309937
1657,0,0,1,0.8062658309936523
1658,0,1,0,0.8630630970001221
1659,0,0,1,0.827125072479248
1660,0,0,1,0.6299537420272827
1661,0,0,1,0.8340296745300293
1662,0,0,1,0.8656143546104431
1663,0,1,0,0.7618039846420288
1664,0,1,0,0.817232608795166
1665,0,0,1,0.8123521208763123
1666,0,0,1,0.7262633442878723
1667,0,1,0,0.7268320322036743
1668,0,0,1,0.7846736907958984
1669,0,0,1,0.8689212203025818
1670,0,0,1,0.9157145023345947
1671,0,1,0,0.6779106855392456
1672,0,0,1,0.8699555993080139
1673,0,0,1,0.6651878952980042
1674,0,0,1,0.8856785893440247
1675,0,1,0,0.6819059252738953
1676,0,0,1,0.7570227384567261
1677,0,0,1,0.8472759127616882
1678,0,1,0,0.7472015619277954
1679,0,0,1,0.7995497584342957
1680,0,1,0,0.8750520944595337
1681,0,1,0,0.5554965138435364
1682,0,0,1,0.6311964988708496
1683,0,0,1,0.8326297998428345
1684,0,0,1,0.8562074899673462
1685,0,0,1,0.6842542886734009
1686,0,0,1,0.9049897193908691
1687,0,0,1,0.8313745856285095
1688,0,0,1,0.9081582427024841
1689,0,0,1,0.8661391139030457
1690,0,0,1,0.8180229663848877
1691,0,0,1,0.7082105875015259
1692,0,0,1,0.7487869262695312
1693,0,0,1,0.7770198583602905
1694,0,0,1,0.868284285068512
1695,0,0,1,0.5862064361572266
1696,0,0,1,0.8310744762420654
1697,0,0,1,0.8058292865753174
1698,0,0,1,0.8080393075942993
1699,0,0,1,0.8872810006141663
1700,0,1,0,0.8223299980163574
1701,0,1,0,0.6584529876708984
1702,0,0,1,0.9307233691215515
1703,0,0,1,0.8399601578712463
1704,0,0,1,0.7630417943000793
1705,0,0,1,0.8282577991485596
1706,0,0,1,0.7237587571144104
1707,0,0,1,0.8782432079315186
1708,0,0,1,0.8865792751312256
1709,0,0,1,0.7123820185661316
1710,0,0,1,0.676666796207428
1711,0,1,0,0.8139006495475769
1712,0,0,1,0.858811616897583
1713,0,0,1,0.6801295876502991
1714,0,1,0,0.6647592186927795
1715,0,0,1,0.7363895773887634
1716,0,0,1,0.6601374745368958
1717,0,0,1,0.7758997082710266
1718,0,0,1,0.884651780128479
1719,0,1,0,0.6903788447380066
1720,0,0,1,0.5991999506950378
1721,0,1,0,0.6463490128517151
1722,0,0,1,0.7674554586410522
1723,0,0,1,0.886929452419281
1724,0,1,0,0.7725610733032227
1725,0,0,1,0.9308862686157227
1726,0,0,1,0.8437901139259338
1727,0,1,0,0.8410906195640564
1728,0,0,1,0.6846672296524048
1729,0,1,0,0.7446930408477783
1730,0,0,1,0.8097108602523804
1731,0,0,1,0.8114920258522034
1732,0,1,0,0.6768819689750671
1733,0,0,1,0.8376119136810303
1734,0,0,1,0.8731138706207275
1735,0,1,0,0.7080175876617432
1736,0,0,1,0.6721391081809998
1737,0,1,0,0.8804188370704651
1738,0,0,1,0.8571568131446838
1739,0,0,1,0.7959154844284058
1740,0,0,1,0.6595348119735718
1741,0,1,0,0.7961801290512085
1742,0,0,1,0.7117506265640259
1743,0,0,1,0.8780885338783264
1744,0,1,0,0.667613685131073
1745,0,0,1,0.6474501490592957
1746,0,0,1,0.8258851170539856
1747,0,0,1,0.8194372057914734
1748,0,1,0,0.6596643328666687
1749,0,0,1,0.7852885723114014
1750,0,1,0,0.6902006268501282
1751,0,1,0,0.8099139332771301
1752,0,1,0,0.8087193965911865
1753,0,0,1,0.7865648865699768
1754,0,0,1,0.7883862257003784
1755,0,0,1,0.8282681703567505
1756,0,1,0,0.7651566863059998
1757,0,0,1,0.6524935364723206
1758,0,1,0,0.646500825881958
1759,0,0,1,0.7847750782966614
1760,0,0,1,0.7607338428497314
1761,0,0,1,0.7287471294403076
1762,0,1,0,0.7185891270637512
1763,0,0,1,0.8585047721862793
1764,0,1,0,0.7895879745483398
1765,0,1,0,0.7280243039131165
1766,0,1,0,0.7681298851966858
1767,0,0,1,0.8612582087516785
1768,0,0,1,0.895175576210022
1769,0,0,1,0.825995147228241
1770,0,0,1,0.8414106965065002
1771,0,0,1,0.7401837110519409
1772,0,1,0,0.6721594929695129
1773,0,0,1,0.750004768371582
1774,0,0,1,0.7052109837532043
1775,0,0,1,0.6248736381530762
1776,0,1,0,0.6834746599197388
1777,0,0,1,0.7494949102401733
1778,0,0,1,0.807025134563446
1779,0,0,1,0.709447979927063
1780,0,0,1,0.8892408609390259
1781,0,0,1,0.8768441081047058
1782,0,0,1,0.8173665404319763
1783,0,0,1,0.6257916688919067
1784,0,0,1,0.6470946669578552
1785,0,0,1,0.6582645773887634
1786,0,0,1,0.7287011742591858
1787,0,0,1,0.664315938949585
1788,0,0,1,0.8446466326713562
1789,0,1,0,0.7646777629852295
1790,0,0,1,0.7161482572555542
1791,0,0,1,0.9044163823127747
1792,0,1,0,0.796317458152771
1793,0,0,1,0.7302072644233704
1794,0,1,0,0.6813218593597412
1795,0,0,1,0.7286785244941711
1796,0,0,1,0.8221680521965027
1797,0,1,0,0.7835710644721985
1798,0,0,1,0.8584136366844177
1799,0,0,1,0.8770186901092529
1800,0,0,1,0.9281560182571411
1801,0,1,0,0.8656644821166992
1802,0,0,1,0.8055971264839172
1803,0,0,1,0.8959568738937378
1804,0,1,0,0.6806199550628662
1805,0,0,1,0.8156312704086304
1806,0,0,1,0.8667076826095581
1807,0,0,1,0.8253023624420166
1808,0,0,1,0.6936773657798767
1809,0,0,1,0.7932433485984802
1810,0,0,1,0.8301601409912109
1811,0,0,1,0.8346062898635864
1812,0,0,1,0.6751147508621216
1813,0,0,1,0.8289015889167786
1814,0,0,1,0.9780306816101074
1815,0,0,1,0.9404499530792236
1816,0,1,0,0.8091464638710022
1817,0,0,1,0.8782395124435425
1818,0,0,1,0.7309899926185608
1819,0,1,0,0.744708240032196
1820,0,1,0,0.7514403462409973
1821,0,1,0,0.8130959868431091
1822,0,0,1,0.7049678564071655
1823,0,0,1,0.8479155898094177
1824,0,1,0,0.6103939414024353
1825,0,0,1,0.7167162299156189
1826,0,0,1,0.8059725165367126
1827,0,0,1,0.8720429539680481
1828,0,0,1,0.7180221080780029
1829,0,1,0,0.6730773448944092
1830,0,1,0,0.6696489453315735
1831,0,0,1,0.8647713661193848
1832,0,0,1,0.9356870651245117
1833,0,0,1,0.8636257648468018
1834,0,0,1,0.6962133646011353
1835,0,1,0,0.7721046209335327
1836,0,1,0,0.6501107215881348
1837,0,0,1,0.69999760389328
1838,0,1,0,0.7746109366416931
1839,0,0,1,0.686992347240448
1840,0,0,1,0.761688232421875
1841,0,1,0,0.7658010721206665
1842,0,0,1,0.8020647168159485
1843,0,0,1,0.8925120234489441
1844,0,0,1,0.7580388188362122
1845,0,0,1,0.8397063612937927
1846,0,0,1,0.7289137840270996
1847,0,1,0,0.7850527763366699
1848,0,0,1,0.8781264424324036
1849,0,1,0,0.8446738719940186
1850,0,0,1,0.8607966303825378
1851,0,1,0,0.6583341360092163
1852,0,0,1,0.7923193573951721
1853,0,0,1,0.9210288524627686
1854,0,0,1,0.8701897859573364
1855,0,0,1,0.637164294719696
1856,0,0,1,0.7976692318916321
1857,0,0,1,0.8277597427368164
1858,0,0,1,0.8177286982536316
1859,0,0,1,0.8337106108665466
1860,0,0,1,0.680034339427948
1861,0,0,1,0.8737034201622009
1862,0,1,0,0.8217763900756836
1863,0,0,1,0.6474974155426025
1864,0,0,1,0.883217453956604
1865,0,1,0,0.6718174815177917
1866,0,1,0,0.7477114796638489
1867,0,1,0,0.7452806234359741
1868,0,0,1,0.8261904716491699
1869,0,0,1,0.9169939160346985
1870,0,0,1,0.8103949427604675
1871,0,0,1,0.7618645429611206
1872,0,0,1,0.768159806728363
1873,0,0,1,0.7445541620254517
1874,0,0,1,0.6076821088790894
1875,0,0,1,0.8335855007171631
1876,0,1,0,0.7705671191215515
1877,0,0,1,0.7288236618041992
1878,0,0,1,0.6886817216873169
1879,0,0,1,0.807399570941925
1880,0,0,1,0.725548505783081
1881,0,0,1,0.83370041847229
1882,0,1,0,0.7157953381538391
1883,0,0,1,0.7321542501449585
1884,0,1,0,0.7888767123222351
1885,0,1,0,0.764080286026001
1886,0,1,0,0.6607380509376526
1887,0,1,0,0.7335654497146606
1888,0,0,1,0.8863986134529114
1889,0,0,1,0.672014594078064
1890,0,0,1,0.704789400100708
1891,0,0,1,0.6969659924507141
1892,1,0,0,0.8711639046669006
1893,1,0,0,0.746301531791687
1894,1,1,1,0.6895371675491333
1895,1,0,0,0.7260845899581909
1896,1,0,0,0.7838025093078613
1897,1,0,0,0.6670060753822327
1898,1,0,0,0.7527086138725281
1899,1,0,0,0.7528001070022583
1900,1,0,0,0.7872483730316162
1901,1,0,0,0.819141149520874
1902,1,0,0,0.8073871731758118
1903,1,0,0,0.7525340914726257
1904,1,1,1,0.7425528764724731
1905,1,1,1,0.6319366097450256
1906,1,0,0,0.8786529898643494
1907,1,0,0,0.9541403651237488
1908,1,0,0,0.7864780426025391
1909,1,0,0,0.7913429141044617
1910,1,0,0,0.7529985308647156
1911,1,0,0,0.9524562954902649
1912,1,1,1,0.8166128396987915
1913,1,1,1,0.7945563793182373
1914,1,0,0,0.902644157409668
1915,1,0,0,0.8243606686592102
1916,1,0,0,0.825128972530365
1917,1,1,1,0.7117197513580322
1918,1,0,0,0.7786017060279846
1919,1,0,0,0.7958683967590332
1920,1,0,0,0.6941661238670349
1921,1,1,1,0.7588487863540649
1922,1,1,1,0.9121660590171814
1923,0,0,1,0.8589712381362915
1924,0,0,1,0.9558212757110596
1925,0,0,1,0.9155846238136292
1926,0,0,1,0.8098106384277344
1927,0,0,1,0.7452062964439392
1928,0,0,1,0.8853920102119446
1929,0,0,1,0.7736057043075562
1930,0,0,1,0.851586103439331
1931,0,0,1,0.686806321144104
1932,0,0,1,0.8770413994789124
1933,0,0,1,0.8482143878936768
1934,0,0,1,0.899914026260376
1935,0,0,1,0.8470214009284973
1936,0,0,1,0.6978968977928162
1937,0,0,1,0.7243594527244568
1938,0,1,0,0.8250071406364441
1939,0,0,1,0.7076859474182129
1940,0,0,1,0.8819087147712708
1941,0,0,1,0.7168042063713074
1942,1,1,1,0.7268317937850952
1943,1,0,0,0.6560339331626892
1944,1,0,0,0.9320802688598633
1945,1,1,1,0.7240400910377502
1946,1,1,1,0.8705007433891296
1947,1,1,1,0.7531301379203796
1948,1,0,0,0.7220731973648071
1949,1,0,0,0.7592505812644958
1950,1,0,0,0.7163786292076111
1951,1,0,0,0.7824336290359497
1952,1,0,0,0.7716192007064819
1953,1,1,1,0.8598515391349792
1954,1,1,1,0.6536201238632202
1955,1,1,1,0.7667614221572876
1956,1,0,0,0.9552767276763916
1957,1,0,0,0.8929166793823242
1958,1,0,0,0.6410953998565674
1959,1,0,0,0.9388888478279114
1960,1,0,0,0.7051987648010254
1961,1,0,0,0.8102694153785706
1962,1,0,0,0.7788316011428833
1963,1,0,0,0.8909323215484619
1964,1,0,0,0.7053099274635315
1965,1,0,0,0.8160829544067383
1966,1,0,0,0.8577113747596741
1967,1,0,0,0.7372429966926575
1968,1,0,0,0.842353105545044
1969,1,1,1,0.6967849135398865
1970,1,0,0,0.7044966816902161
1971,1,0,0,0.9599331617355347
1972,1,1,1,0.797342836856842
1973,1,0,0,0.8190504908561707
1974,1,0,0,0.7212289571762085
1975,1,0,0,0.6901308298110962
1976,1,1,1,0.8248836398124695
1977,1,0,0,0.8748923540115356
1978,1,0,0,0.8355597853660583
1979,1,1,1,0.6821702718734741
1980,1,1,1,0.76749587059021
1981,1,1,1,0.8770775198936462
1982,1,0,0,0.8174401521682739
1983,1,0,0,0.6505802869796753
1984,1,0,0,0.8284957408905029
1985,1,0,0,0.7576669454574585
1986,1,1,1,0.7203817367553711
1987,1,1,1,0.7025772929191589
1988,1,0,0,0.658428430557251
1989,1,0,0,0.7141382694244385
1990,1,1,1,0.9111353754997253
1991,1,1,1,0.637557327747345
1992,1,1,1,0.8175199031829834
1993,1,1,1,0.786014974117279
1994,1,0,0,0.845690906047821
1995,1,0,0,0.7443042397499084
1996,1,0,0,0.7198199033737183
1997,1,1,1,0.7034260034561157
1998,1,0,0,0.7161563634872437
1999,1,0,0,0.7806960940361023
2000,1,0,0,0.8441289663314819
2001,1,0,0,0.8429282903671265
2002,1,1,1,0.6661558747291565
2003,1,0,0,0.8127184510231018
2004,1,1,1,0.8367689251899719
2005,1,1,1,0.8261438012123108
2006,1,1,1,0.7517569661140442
2007,1,1,1,0.8435733914375305
2008,1,0,0,0.8547859787940979
2009,1,0,0,0.8942863345146179
2010,1,1,1,0.6380284428596497
2011,1,0,0,0.8149844408035278
2012,1,0,0,0.7197090983390808
2013,1,0,0,0.7225965857505798
2014,1,0,0,0.7288517951965332
2015,1,0,0,0.7205135226249695
2016,1,0,0,0.8309358358383179
2017,1,0,0,0.850582480430603
2018,1,1,1,0.6812673807144165
2019,1,0,0,0.8826520442962646
2020,1,1,1,0.7497314214706421
2021,1,0,0,0.8933034539222717
2022,1,1,1,0.7838550209999084
2023,1,0,0,0.7962584495544434
2024,1,0,0,0.7197436094284058
2025,1,1,1,0.685333788394928
2026,1,1,1,0.7526184320449829
2027,1,1,1,0.7178219556808472
2028,1,1,1,0.756260871887207
2029,1,0,0,0.8284084796905518
2030,1,0,0,0.831404983997345
2031,1,1,1,0.7201699614524841
2032,1,0,0,0.7936164736747742
2033,1,0,0,0.7777769565582275
2034,1,0,0,0.898747980594635
2035,1,0,0,0.7123963236808777
2036,1,0,0,0.7214374542236328
2037,1,0,0,0.8140897750854492
2038,1,1,1,0.7756774425506592
2039,1,1,1,0.6783035397529602
2040,1,0,0,0.7074283957481384
2041,1,1,1,0.8784691095352173
2042,1,0,0,0.8266047835350037
2043,1,0,0,0.7312575578689575
2044,1,1,1,0.7261325716972351
2045,1,0,0,0.8594282865524292
2046,1,0,0,0.9191598892211914
2047,1,0,0,0.801504373550415
2048,1,0,0,0.9222943782806396
2049,1,0,0,0.8231660723686218
2050,1,1,1,0.7058072686195374
2051,1,0,0,0.8535128831863403
2052,1,0,0,0.737498939037323
2053,1,1,1,0.6653417348861694
2054,1,0,0,0.8273704648017883
2055,1,1,1,0.6598312258720398
2056,1,1,1,0.7056847810745239
2057,1,0,0,0.693985104560852
2058,1,1,1,0.7021979093551636
2059,1,1,1,0.7619207501411438
2060,1,0,0,0.9156671166419983
2061,1,0,0,0.7563046813011169
2062,1,0,0,0.7996097207069397
2063,1,1,1,0.7483968138694763
2064,1,0,0,0.8496621251106262
2065,1,0,0,0.8508177995681763
2066,1,0,0,0.9559929966926575
2067,1,0,0,0.8357163071632385
2068,1,0,0,0.921454131603241
2069,1,1,1,0.7198131680488586
2070,1,1,1,0.7082116603851318
2071,1,0,0,0.7300612330436707
2072,1,0,0,0.7683547139167786
2073,1,1,1,0.7644380331039429
2074,1,1,1,0.8816595673561096
2075,1,0,0,0.676018476486206
2076,1,1,1,0.7415004372596741
2077,1,0,0,0.6936655640602112
2078,1,1,1,0.7294811606407166
2079,1,0,0,0.7632195949554443
2080,1,0,0,0.8936702609062195
2081,1,0,0,0.7559888362884521
2082,1,0,0,0.673090934753418
2083,1,1,1,0.6647250056266785
2084,1,0,0,0.8484835028648376
2085,1,0,0,0.9361070990562439
2086,1,0,0,0.9312373995780945
2087,1,0,0,0.8374332785606384
2088,1,1,1,0.7879653573036194
2089,1,1,1,0.65570467710495
2090,1,1,1,0.8320345878601074
2091,1,0,0,0.7072941660881042
2092,1,0,0,0.8041131496429443
2093,1,0,0,0.6412419676780701
2094,1,1,1,0.6873024702072144
2095,1,0,0,0.8067415952682495
2096,1,0,0,0.8609214425086975
2097,1,0,0,0.6771713495254517
2098,1,1,1,0.7769091725349426
2099,1,1,1,0.7111568450927734
2100,1,0,0,0.6752503514289856
2101,1,0,0,0.850280225276947
2102,1,0,0,0.9435133337974548
2103,1,0,0,0.8647160530090332
2104,1,0,0,0.7390848398208618
2105,1,1,1,0.8520904183387756
2106,1,1,1,0.8846867084503174
2107,1,0,0,0.8537851572036743
2108,1,1,1,0.7496408820152283
2109,1,1,1,0.7994548678398132
2110,1,1,1,0.8390445113182068
2111,1,1,1,0.7292895913124084
2112,1,0,0,0.6890228390693665
2113,1,1,1,0.6810689568519592
2114,1,1,1,0.8230865597724915
2115,1,0,0,0.6133071780204773
2116,1,0,0,0.6635896563529968
2117,1,0,0,0.8984006643295288
2118,1,1,1,0.709800124168396
2119,1,0,0,0.8604313731193542
2120,1,1,1,0.7953721880912781
2121,1,0,0,0.7606783509254456
2122,1,1,1,0.7202515602111816
2123,1,1,1,0.7187982797622681
2124,1,0,0,0.7151705026626587
2125,1,1,1,0.6275061368942261
2126,1,0,0,0.7089614272117615
2127,1,1,1,0.7843246459960938
2128,1,0,0,0.7180997729301453
2129,1,1,1,0.6988402605056763
2130,1,1,1,0.6799969673156738
2131,1,1,1,0.6297112703323364
2132,1,1,1,0.7625333070755005
2133,1,0,0,0.8579256534576416
2134,1,1,1,0.781924843788147
2135,1,0,0,0.7715513706207275
2136,1,1,1,0.6718876957893372
2137,1,0,0,0.8704531788825989
2138,1,0,0,0.6447068452835083
2139,1,1,1,0.7728449106216431
2140,1,1,1,0.6944695115089417
2141,1,0,0,0.8196055889129639
2142,1,0,0,0.7385863661766052
2143,1,0,0,0.7848699688911438
2144,1,1,1,0.6633020639419556
2145,1,0,0,0.7935743927955627
2146,1,1,1,0.759209156036377
2147,1,0,0,0.8966526985168457
2148,1,0,0,0.9041619896888733
2149,1,0,0,0.9087614417076111
2150,1,0,0,0.7737627029418945
2151,1,0,0,0.7248510122299194
2152,1,0,0,0.9430414438247681
2153,1,0,0,0.7017253637313843
2154,1,0,0,0.6914263963699341
2155,1,0,0,0.7914347648620605
2156,1,0,0,0.7150737047195435
2157,1,1,1,0.7151793241500854
2158,1,1,1,0.7015957832336426
2159,1,0,0,0.6064442992210388
2160,1,1,1,0.7347638010978699
2161,1,0,0,0.750986635684967
2162,1,0,0,0.6855225563049316
2163,1,1,1,0.9391694068908691
2164,1,0,0,0.8638578653335571
2165,1,1,1,0.6257209777832031
2166,1,1,1,0.8872124552726746
2167,1,0,0,0.7059845328330994
2168,1,0,0,0.731652557849884
2169,1,0,0,0.6331582069396973
2170,1,1,1,0.6035094857215881
2171,1,1,1,0.9130370020866394
2172,1,1,1,0.8398314118385315
2173,1,1,1,0.8503777980804443
2174,1,0,0,0.8697496652603149
2175,1,1,1,0.8105101585388184
2176,1,0,0,0.8091163039207458
2177,1,1,1,0.6568076014518738
2178,1,1,1,0.8030274510383606
2179,1,0,0,0.9418260455131531
2180,1,1,1,0.7532161474227905
2181,1,1,1,0.7112369537353516
2182,1,1,1,0.7641426920890808
2183,1,0,0,0.679400622844696
2184,1,0,0,0.744177520275116
2185,1,1,1,0.8609212636947632
2186,1,1,1,0.6933526992797852
2187,1,0,0,0.7599467635154724
2188,1,0,0,0.7959677577018738
2189,1,1,1,0.7307831645011902
2190,1,1,1,0.7867387533187866
2191,1,0,0,0.8158876299858093
2192,1,1,1,0.8122135996818542
2193,1,1,1,0.7429274916648865
2194,1,1,1,0.804360568523407
2195,1,1,1,0.7866499423980713
2196,1,1,1,0.7139036059379578
2197,1,1,1,0.7661082148551941
2198,1,0,0,0.7950369715690613
2199,1,0,0,0.6733682155609131
2200,1,0,0,0.8436470031738281
2201,1,0,0,0.8359182476997375
2202,1,0,0,0.7477128505706787
2203,1,1,1,0.803983747959137
2204,1,0,0,0.6223982572555542
2205,1,1,1,0.6809113621711731
2206,1,0,0,0.6770949959754944
2207,1,0,0,0.7897552847862244
2208,1,1,1,0.7681357860565186
2209,1,1,1,0.8342814445495605
2210,1,1,1,0.7131786942481995
2211,1,1,1,0.6780359148979187
2212,1,0,0,0.7861913442611694
2213,1,1,1,0.7357547283172607
2214,1,0,0,0.6966925859451294
2215,1,1,1,0.7016476392745972
2216,1,0,0,0.7775618433952332
2217,1,1,1,0.8887285590171814
2218,1,1,1,0.7197980284690857
2219,1,1,1,0.7575562596321106
2220,1,0,0,0.6980881690979004
2221,1,1,1,0.8559640049934387
2222,1,0,0,0.7675980925559998
2223,1,1,1,0.5885300040245056
2224,1,0,0,0.6825344562530518
2225,1,1,1,0.8487396240234375
2226,1,1,1,0.9288930892944336
2227,1,0,0,0.8637329339981079
2228,1,0,0,0.832809329032898
2229,1,0,0,0.6994174122810364
2230,1,0,0,0.7522342205047607
2231,1,0,0,0.740934431552887
2232,1,1,1,0.8204689621925354
2233,1,1,1,0.8734787106513977
2234,1,1,1,0.7694170475006104
2235,1,1,1,0.7564101815223694
2236,1,1,1,0.6934119462966919
2237,1,0,0,0.6730290055274963
2238,1,0,0,0.6873348355293274
2239,1,1,1,0.870370626449585
2240,1,1,1,0.796635627746582
2241,1,1,1,0.7760278582572937
2242,1,0,0,0.7474596500396729
2243,1,0,0,0.6218135356903076
2244,1,0,0,0.681416392326355
2245,1,1,1,0.7656408548355103
2246,1,0,0,0.8491899371147156
2247,1,0,0,0.7606450915336609
2248,1,0,0,0.7230708599090576
2249,1,1,1,0.8357520699501038
2250,1,1,1,0.7810191512107849
2251,1,1,1,0.8300676345825195
2252,1,0,0,0.8530301451683044
2253,1,1,1,0.6547307372093201
2254,1,0,0,0.791961669921875
2255,1,0,0,0.6006007790565491
2256,1,0,0,0.7283480167388916
2257,1,1,1,0.8629032373428345
2258,1,0,0,0.787943959236145
2259,1,1,1,0.6327245831489563
2260,1,1,1,0.859353244304657
2261,1,0,0,0.7656298875808716
2262,1,1,1,0.7567263245582581
2263,1,0,0,0.8191531896591187
2264,1,1,1,0.7548213005065918
2265,1,0,0,0.750939667224884
2266,1,0,0,0.7443463802337646
2267,1,1,1,0.7671707272529602
2268,1,1,1,0.8900207281112671
2269,1,0,0,0.8507741689682007
2270,1,1,1,0.7738959789276123
2271,1,0,0,0.8049959540367126
2272,1,0,0,0.6596469879150391
2273,1,1,1,0.8061245083808899
2274,1,0,0,0.8817132115364075
2275,1,0,0,0.7054752707481384
2276,1,1,1,0.6952109336853027
2277,1,0,0,0.831770658493042
2278,1,0,0,0.8168993592262268
2279,1,1,1,0.8510885238647461
2280,1,0,0,0.7241999506950378
2281,1,0,0,0.7769030928611755
2282,1,1,1,0.7043248414993286
2283,1,0,0,0.8221696019172668
2284,1,0,0,0.7728743553161621
2285,1,0,0,0.7700213193893433
2286,1,0,0,0.8203982710838318
2287,1,1,1,0.7405015826225281
2288,1,1,1,0.8621581196784973
2289,1,1,1,0.8672977685928345
2290,1,0,0,0.8921608924865723
2291,1,0,0,0.7379596829414368
2292,1,1,1,0.8316089510917664
2293,1,1,1,0.6513957381248474
2294,1,0,0,0.852863609790802
2295,1,1,1,0.9118742346763611
2296,1,0,0,0.651589572429657
2297,1,0,0,0.8107064962387085
2298,1,0,0,0.7215229272842407
2299,1,1,1,0.6851524710655212
2300,1,0,0,0.7482423186302185
2301,1,1,1,0.8084287643432617
2302,1,0,0,0.7838597297668457
2303,1,0,0,0.6800097823143005
2304,1,0,0,0.7289912104606628
2305,1,1,1,0.8328703045845032
2306,1,1,1,0.7797735333442688
2307,1,1,1,0.8428324460983276
2308,1,1,1,0.7858275771141052
2309,1,0,0,0.6735796928405762
2310,1,1,1,0.7374694347381592
2311,1,1,1,0.7177237868309021
2312,1,1,1,0.9341202974319458
2313,1,1,1,0.8224467039108276
2314,1,1,1,0.7607733011245728
2315,1,1,1,0.8414257168769836
2316,1,1,1,0.7922276854515076
2317,1,1,1,0.6480517983436584
2318,1,1,1,0.6921212673187256
2319,1,0,0,0.6841564774513245
2320,1,1,1,0.8028848171234131
2321,1,1,1,0.7631368637084961
2322,1,1,1,0.755962073802948
2323,1,0,0,0.6901634335517883
2324,1,0,0,0.669266402721405
2325,1,1,1,0.8120400309562683
2326,1,0,0,0.699897825717926
2327,1,1,1,0.9115930795669556
2328,1,0,0,0.6046441197395325
2329,1,1,1,0.7943812012672424
2330,1,0,0,0.8862641453742981
2331,1,0,0,0.8299720287322998
2332,1,1,1,0.718508780002594
2333,1,1,1,0.7234827280044556
2334,1,1,1,0.6788173317909241
2335,1,1,1,0.7438459396362305
2336,1,1,1,0.7803038358688354
2337,1,0,0,0.7875390648841858
2338,1,1,1,0.813258707523346
2339,1,0,0,0.7827707529067993
2340,1,1,1,0.8548332452774048
2341,1,0,0,0.7780249714851379
2342,1,1,1,0.7672551274299622
2343,1,0,0,0.903449296951294
2344,1,1,1,0.6263306736946106
2345,1,0,0,0.937056303024292
2346,1,0,0,0.9082821607589722
2347,1,1,1,0.6870844960212708
2348,1,0,0,0.6609090566635132
2349,1,0,0,0.9193345904350281
2350,1,0,0,0.8325275778770447
2351,1,0,0,0.9227989315986633
2352,1,0,0,0.9096713662147522
2353,1,0,0,0.9081414341926575
2354,1,0,0,0.8312100172042847
2355,1,0,0,0.7344476580619812
2356,1,0,0,0.6868438124656677
2357,1,0,0,0.8605114817619324
2358,1,0,0,0.6491025686264038
2359,1,0,0,0.8513543009757996
2360,1,0,0,0.8070074319839478
2361,1,0,0,0.8884787559509277
2362,1,1,1,0.7385241389274597
2363,1,1,1,0.761271595954895
2364,1,1,1,0.7152641415596008
2365,1,1,1,0.6592757701873779
2366,1,0,0,0.6470205783843994
2367,1,1,1,0.7015436887741089
2368,1,1,1,0.8853227496147156
2369,1,0,0,0.8246538639068604
2370,1,0,0,0.8535292744636536
2371,1,0,0,0.7290762662887573
2372,1,0,0,0.821567714214325
2373,1,1,1,0.6999626755714417
2374,1,0,0,0.6706799268722534
2375,1,0,0,0.761559247970581
2376,1,1,1,0.7498968839645386
2377,1,0,0,0.7878645062446594
2378,1,0,0,0.8031805753707886
2379,1,1,1,0.673928439617157
2380,1,1,1,0.769996702671051
2381,1,0,0,0.8441619277000427
2382,1,1,1,0.6768246293067932
2383,1,0,0,0.7777559161186218
2384,1,0,0,0.645731508731842
2385,1,1,1,0.8327671885490417
2386,1,0,0,0.7280012965202332
2387,1,1,1,0.800169825553894
2388,1,1,1,0.7016283273696899
2389,1,0,0,0.8376408219337463
2390,1,1,1,0.8117241263389587
2391,1,0,0,0.6323128342628479
2392,1,0,0,0.6617722511291504
2393,1,0,0,0.7962656021118164
2394,1,1,1,0.8046613931655884
2395,1,0,0,0.8656275868415833
2396,1,0,0,0.6752211451530457
2397,1,0,0,0.8529407382011414
2398,1,0,0,0.69917231798172
