sample_idx,true_label,pred_label,correct,confidence
4639,0,0,1,0.5535470247268677
4640,2,2,1,0.7398515343666077
4641,5,5,1,0.8681498765945435
4642,2,4,0,0.6247162222862244
4643,3,5,0,0.6160943508148193
4644,7,4,0,0.6582316160202026
4645,4,4,1,0.5698286294937134
4646,2,5,0,0.5539267659187317
4647,1,1,1,0.855080246925354
4648,6,6,1,0.9725270867347717
4649,8,0,0,0.7256761789321899
4650,6,6,1,0.7810619473457336
4651,8,8,1,0.9594100713729858
4652,3,3,1,0.6384946703910828
4653,2,2,1,0.8037738800048828
4654,7,7,1,0.9198458790779114
4655,7,5,0,0.6859010457992554
4656,9,9,1,0.7326205968856812
4657,7,7,1,0.9941632747650146
4658,1,1,1,0.9307222366333008
4659,4,7,0,0.9484972357749939
4660,7,5,0,0.45026183128356934
4661,4,5,0,0.6635075807571411
4662,6,6,1,0.8328838348388672
4663,1,1,1,0.9889028072357178
4664,7,5,0,0.6544944643974304
4665,3,3,1,0.5009101033210754
4666,0,0,1,0.8231714367866516
4667,0,0,1,0.7913764119148254
4668,6,6,1,0.5407456755638123
4669,6,6,1,0.798213541507721
4670,8,8,1,0.5198497772216797
4671,6,6,1,0.9386356472969055
4672,6,6,1,0.8679711222648621
4673,0,0,1,0.9555180072784424
4674,3,3,1,0.6181511282920837
4675,4,7,0,0.5897690057754517
4676,7,2,0,0.48123109340667725
4677,4,4,1,0.7854395508766174
4678,9,8,0,0.9183217883110046
4679,4,6,0,0.7146357893943787
4680,9,9,1,0.8646003007888794
4681,9,9,1,0.580207884311676
4682,3,5,0,0.6753929853439331
4683,4,4,1,0.7920370697975159
4684,1,1,1,0.7228128910064697
4685,4,6,0,0.7070626020431519
4686,0,8,0,0.9395224452018738
4687,3,2,0,0.37196043133735657
4688,7,7,1,0.9158942699432373
4689,1,1,1,0.9602418541908264
4690,2,2,1,0.6986812353134155
4691,2,2,1,0.6654502749443054
4692,8,8,1,0.7461699843406677
4693,4,6,0,0.41274863481521606
4694,7,7,1,0.6826401352882385
4695,8,8,1,0.6449316143989563
4696,5,5,1,0.5233975648880005
4697,5,5,1,0.43994054198265076
4698,6,6,1,0.8040525913238525
4699,5,4,0,0.51862633228302
4700,6,7,0,0.3285132348537445
4701,0,0,1,0.8421313166618347
4702,6,6,1,0.763414204120636
4703,4,4,1,0.6977493762969971
4704,9,9,1,0.987239420413971
4705,3,1,0,0.3795519769191742
4706,2,2,1,0.4568122327327728
4707,7,0,0,0.6121552586555481
4708,3,3,1,0.7288675308227539
4709,8,0,0,0.6324280500411987
4710,3,3,1,0.5518754720687866
4711,9,9,1,0.8076029419898987
4712,4,4,1,0.7645694017410278
4713,1,1,1,0.7115587592124939
4714,6,6,1,0.9831064939498901
4715,9,9,1,0.6615598201751709
4716,9,9,1,0.7491858005523682
4717,4,5,0,0.703560471534729
4718,3,5,0,0.5726316571235657
4719,9,9,1,0.8625403046607971
4720,8,0,0,0.6896682381629944
4721,1,1,1,0.8557663559913635
4722,6,6,1,0.7173982262611389
4723,9,9,1,0.945016086101532
4724,5,2,0,0.6470676064491272
4725,9,9,1,0.9057167172431946
4726,0,0,1,0.9197234511375427
4727,9,9,1,0.8298496603965759
4728,7,7,1,0.9808230996131897
4729,2,5,0,0.5468844175338745
4730,2,4,0,0.5166380405426025
4731,4,4,1,0.7105830311775208
4732,2,2,1,0.49062415957450867
4733,6,6,1,0.6414486765861511
4734,4,4,1,0.6793081760406494
4735,8,8,1,0.9430727362632751
4736,1,1,1,0.8953690528869629
4737,9,9,1,0.695137619972229
4738,5,5,1,0.7688390612602234
4739,6,6,1,0.6918288469314575
4740,5,5,1,0.5150730013847351
4741,1,1,1,0.9385024905204773
4742,8,8,1,0.8397573828697205
4743,6,6,1,0.9517487287521362
4744,6,0,0,0.607306182384491
4745,7,8,0,0.6934407353401184
4746,6,6,1,0.9002412557601929
4747,5,7,0,0.6683558821678162
4748,0,1,0,0.6680659055709839
4749,2,3,0,0.5159470438957214
4750,7,3,0,0.4640195965766907
4751,6,6,1,0.7075206637382507
4752,1,1,1,0.7003413438796997
4753,2,0,0,0.5303397178649902
4754,3,8,0,0.6791262030601501
4755,1,1,1,0.9047284722328186
4756,6,6,1,0.9010013937950134
4757,4,7,0,0.8192411065101624
4758,9,9,1,0.6082150936126709
4759,0,0,1,0.8863166570663452
4760,3,2,0,0.6590768098831177
4761,9,9,1,0.8272068500518799
4762,1,1,1,0.7279408574104309
4763,0,0,1,0.8839291334152222
4764,5,5,1,0.9062609672546387
4765,3,5,0,0.612761914730072
4766,1,1,1,0.9005280137062073
4767,6,6,1,0.4457148611545563
4768,9,9,1,0.8941968679428101
4769,8,8,1,0.8559486865997314
4770,9,9,1,0.6882310509681702
4771,0,0,1,0.8712554574012756
4772,6,6,1,0.961955189704895
4773,1,1,1,0.9799175262451172
4774,6,6,1,0.8822008371353149
4775,2,2,1,0.41497793793678284
4776,3,0,0,0.5048335194587708
4777,5,7,0,0.6552526354789734
4778,6,6,1,0.5501071214675903
4779,9,9,1,0.7680280804634094
4780,0,0,1,0.7071564197540283
4781,7,7,1,0.6204665303230286
4782,2,2,1,0.6154419779777527
4783,4,7,0,0.5803229808807373
4784,0,0,1,0.6741432547569275
4785,3,3,1,0.6177121996879578
4786,6,1,0,0.42430564761161804
4787,8,8,1,0.918569028377533
4788,6,2,0,0.5938673615455627
4789,9,9,1,0.7163822054862976
4790,1,1,1,0.8252885341644287
4791,9,7,0,0.4683663249015808
4792,0,4,0,0.5536059737205505
4793,6,6,1,0.9266512989997864
4794,4,5,0,0.45617619156837463
4795,5,5,1,0.5324881076812744
4796,9,9,1,0.7826492190361023
4797,5,5,1,0.7237433791160583
4798,4,8,0,0.4443419277667999
4799,1,1,1,0.8242701292037964
4800,9,9,1,0.8463576436042786
4801,2,2,1,0.4683404266834259
4802,0,0,1,0.9063520431518555
4803,7,7,1,0.6450555920600891
4804,3,5,0,0.5673787593841553
4805,5,4,0,0.5382081866264343
4806,1,1,1,0.6255539655685425
4807,8,8,1,0.926922082901001
4808,3,5,0,0.7536941170692444
4809,0,0,1,0.9081019759178162
4810,5,5,1,0.8922134041786194
4811,2,0,0,0.9216867089271545
4812,8,8,1,0.7601962089538574
4813,8,8,1,0.9288307428359985
4814,3,3,1,0.5297762751579285
4815,9,2,0,0.43581411242485046
4816,6,6,1,0.8177151679992676
4817,0,0,1,0.40860190987586975
4818,3,4,0,0.8467063307762146
4819,5,5,1,0.7668867707252502
4820,3,5,0,0.7074729800224304
4821,4,4,1,0.6354257464408875
4822,1,1,1,0.8133675456047058
4823,5,4,0,0.7093116044998169
4824,0,0,1,0.9331973195075989
4825,7,7,1,0.6808712482452393
4826,3,6,0,0.5046998858451843
4827,9,9,1,0.9349365830421448
4828,4,6,0,0.48544415831565857
4829,5,3,0,0.6068435311317444
4830,3,5,0,0.5184800028800964
4831,1,1,1,0.9267953634262085
4832,4,4,1,0.48590171337127686
4833,2,4,0,0.4739799499511719
4834,4,5,0,0.5147309899330139
4835,9,9,1,0.8712162971496582
4836,9,9,1,0.7023053765296936
4837,7,7,1,0.9868459701538086
4838,1,1,1,0.6825538873672485
4839,7,7,1,0.919417142868042
4840,0,0,1,0.6085816621780396
4841,1,1,1,0.9181411862373352
4842,2,0,0,0.6181684732437134
4843,1,1,1,0.8539767265319824
4844,5,5,1,0.5983532667160034
4845,3,2,0,0.3423226475715637
4846,8,8,1,0.7914965748786926
4847,4,4,1,0.5510119795799255
4848,1,1,1,0.9552597999572754
4849,5,3,0,0.5967802405357361
4850,1,1,1,0.8107709884643555
4851,9,9,1,0.8374111652374268
4852,9,0,0,0.5360924005508423
4853,7,7,1,0.8326791524887085
4854,0,0,1,0.8935790061950684
4855,1,1,1,0.9084522128105164
4856,7,7,1,0.9873103499412537
4857,6,6,1,0.9946776032447815
4858,2,2,1,0.5682846903800964
4859,6,6,1,0.8256255984306335
4860,5,5,1,0.904871940612793
4861,0,0,1,0.4654870629310608
4862,3,0,0,0.5236504673957825
4863,1,1,1,0.9021515250205994
4864,3,3,1,0.59030681848526
4865,8,9,0,0.3730185329914093
4866,9,9,1,0.823098361492157
4867,9,9,1,0.6642084717750549
4868,0,8,0,0.5427341461181641
4869,8,8,1,0.9693133234977722
4870,8,8,1,0.8274626135826111
4871,7,4,0,0.4823371469974518
4872,9,9,1,0.9251468181610107
4873,2,0,0,0.49689382314682007
4874,9,9,1,0.8595162034034729
4875,1,1,1,0.9518576860427856
4876,3,2,0,0.3089499771595001
4877,6,6,1,0.9783133864402771
4878,7,7,1,0.5401452779769897
4879,6,6,1,0.9610373973846436
4880,0,9,0,0.6631945371627808
4881,8,8,1,0.93910813331604
4882,6,6,1,0.9720808267593384
4883,2,2,1,0.606935977935791
4884,4,6,0,0.4580371081829071
4885,2,2,1,0.44971156120300293
4886,3,3,1,0.6413642764091492
4887,5,5,1,0.5788230299949646
4888,5,5,1,0.6197067499160767
4889,4,5,0,0.7425792813301086
4890,1,1,1,0.9683580994606018
4891,6,6,1,0.9287344813346863
4892,7,4,0,0.7658297419548035
4893,1,1,1,0.6587509512901306
4894,6,6,1,0.8085898756980896
4895,1,1,1,0.9721367955207825
4896,7,7,1,0.9293212294578552
4897,1,1,1,0.7280003428459167
4898,6,6,1,0.8422824144363403
4899,2,0,0,0.6827333569526672
4900,3,3,1,0.6793839335441589
4901,0,0,1,0.6697479486465454
4902,4,5,0,0.4087143540382385
4903,2,2,1,0.7367777228355408
4904,9,9,1,0.6586044430732727
4905,7,7,1,0.9717487692832947
4906,5,5,1,0.4673175513744354
4907,5,5,1,0.7242264151573181
4908,6,2,0,0.44831064343452454
4909,0,0,1,0.8613600730895996
4910,8,9,0,0.6528828144073486
4911,8,8,1,0.7633551359176636
4912,1,1,1,0.9555834531784058
4913,1,8,0,0.5332303643226624
4914,3,3,1,0.743511438369751
4915,5,5,1,0.9066286683082581
4916,6,6,1,0.9390271902084351
4917,5,3,0,0.5072810053825378
4918,3,3,1,0.8586773872375488
4919,8,8,1,0.962710976600647
4920,7,7,1,0.6430434584617615
4921,5,3,0,0.3784109055995941
4922,0,0,1,0.86074298620224
4923,7,7,1,0.7960335612297058
4924,7,7,1,0.5525678396224976
4925,5,5,1,0.6623725891113281
4926,7,9,0,0.4202713966369629
4927,1,1,1,0.7248672246932983
4928,9,9,1,0.8360734581947327
4929,9,9,1,0.8456258177757263
4930,1,1,1,0.9423115849494934
4931,9,8,0,0.49532240629196167
4932,9,9,1,0.4568168818950653
4933,3,4,0,0.5790608525276184
4934,5,5,1,0.8533930778503418
4935,5,5,1,0.776636004447937
4936,3,3,1,0.43228352069854736
4937,0,0,1,0.5925200581550598
4938,3,9,0,0.6485727429389954
4939,0,0,1,0.9715220332145691
4940,6,6,1,0.9525873064994812
4941,6,6,1,0.7673285603523254
4942,5,2,0,0.34040820598602295
4943,6,4,0,0.7206096649169922
4944,8,8,1,0.7661313414573669
4945,9,1,0,0.6704608798027039
4946,4,6,0,0.5855472683906555
4947,5,6,0,0.6467522382736206
4948,1,1,1,0.9559202194213867
4949,1,1,1,0.8363756537437439
4950,2,2,1,0.752886950969696
4951,7,7,1,0.511012077331543
4952,9,9,1,0.8872716426849365
4953,0,0,1,0.9939078092575073
4954,1,1,1,0.6363905668258667
4955,2,8,0,0.6079903841018677
4956,5,5,1,0.8284266591072083
4957,4,4,1,0.8549528121948242
4958,4,4,1,0.7956704497337341
4959,7,7,1,0.8447601199150085
4960,4,4,1,0.8764970898628235
4961,8,8,1,0.9321210384368896
4962,3,1,0,0.6354013681411743
4963,3,3,1,0.7386872172355652
4964,5,4,0,0.5303019285202026
4965,3,4,0,0.6239323019981384
4966,5,5,1,0.7142874598503113
4967,7,9,0,0.43766868114471436
4968,0,0,1,0.9867010712623596
4969,1,1,1,0.8175739645957947
4970,2,6,0,0.6343897581100464
4971,9,9,1,0.9163010120391846
4972,8,6,0,0.42647138237953186
4973,1,1,1,0.6678624153137207
4974,7,7,1,0.5160661935806274
4975,3,4,0,0.3574668765068054
4976,5,5,1,0.8894787430763245
4977,9,9,1,0.9378950595855713
4978,1,1,1,0.9130728840827942
4979,9,6,0,0.8550297617912292
4980,1,1,1,0.8350912928581238
4981,1,0,0,0.6416776776313782
4982,3,5,0,0.5725247859954834
4983,6,6,1,0.44681882858276367
4984,7,5,0,0.61455899477005
4985,4,2,0,0.5858047008514404
4986,8,9,0,0.8186541795730591
4987,3,6,0,0.3529318869113922
4988,5,5,1,0.4084465503692627
4989,6,6,1,0.801581621170044
4990,7,7,1,0.6840027570724487
4991,0,0,1,0.7551426291465759
4992,1,1,1,0.8208542466163635
4993,7,8,0,0.42007866501808167
4994,7,7,1,0.9928511381149292
4995,2,5,0,0.8032311201095581
4996,3,2,0,0.5564639568328857
4997,3,9,0,0.6973254084587097
4998,5,6,0,0.7158185243606567
4999,1,1,1,0.5983239412307739
5000,7,7,1,0.9410162568092346
5001,6,6,1,0.9945862889289856
5002,8,8,1,0.6613309979438782
5003,4,7,0,0.5402316451072693
5004,4,4,1,0.8185975551605225
5005,5,5,1,0.5794384479522705
5006,7,0,0,0.6374688744544983
5007,3,6,0,0.5060785412788391
5008,4,4,1,0.765943169593811
5009,7,2,0,0.8813589811325073
5010,7,7,1,0.740965723991394
5011,3,6,0,0.5628483295440674
5012,6,4,0,0.5554355978965759
5013,0,5,0,0.38458043336868286
5014,7,7,1,0.969240665435791
5015,2,2,1,0.6133211851119995
5016,6,6,1,0.6289886832237244
5017,7,2,0,0.470051109790802
5018,4,4,1,0.521187424659729
5019,1,1,1,0.7875723838806152
5020,8,8,1,0.8660352230072021
5021,0,0,1,0.9691979289054871
5022,2,2,1,0.6544137001037598
5023,2,2,1,0.4288329780101776
5024,1,9,0,0.4855215549468994
5025,5,5,1,0.6028667092323303
5026,4,4,1,0.6806349158287048
5027,0,0,1,0.6775884032249451
5028,9,9,1,0.549099326133728
5029,3,6,0,0.637445330619812
5030,4,0,0,0.8062219619750977
5031,4,0,0,0.6370362639427185
5032,2,2,1,0.7923678159713745
5033,3,3,1,0.7440171241760254
5034,8,0,0,0.6930537819862366
5035,5,5,1,0.8120176792144775
5036,0,0,1,0.7855822443962097
5037,0,8,0,0.5426533818244934
5038,4,4,1,0.648982048034668
5039,6,6,1,0.9908484816551208
5040,3,6,0,0.4838491380214691
5041,9,1,0,0.5855239629745483
5042,2,2,1,0.5974584817886353
5043,0,0,1,0.930044412612915
5044,5,7,0,0.518446147441864
5045,7,7,1,0.8910136222839355
5046,5,5,1,0.5740108489990234
5047,5,5,1,0.8679556846618652
5048,1,9,0,0.6471993327140808
5049,7,7,1,0.6427003145217896
5050,3,5,0,0.47462040185928345
5051,1,1,1,0.9273027181625366
5052,6,2,0,0.5767646431922913
5053,7,5,0,0.5449126362800598
5054,9,9,1,0.9772782921791077
5055,0,0,1,0.88544762134552
5056,1,9,0,0.8122531771659851
5057,2,4,0,0.4458000063896179
5058,1,8,0,0.625537633895874
5059,4,4,1,0.812257707118988
5060,6,6,1,0.8388036489486694
5061,1,1,1,0.8878858685493469
5062,5,5,1,0.543253481388092
5063,9,9,1,0.6531656980514526
5064,5,5,1,0.8056941628456116
5065,0,0,1,0.8755165338516235
5066,4,4,1,0.5892724394798279
5067,9,1,0,0.4450853765010834
5068,4,4,1,0.6441918611526489
5069,9,9,1,0.6624415516853333
5070,7,5,0,0.5837302207946777
5071,1,1,1,0.38444891571998596
5072,6,6,1,0.5631365180015564
5073,8,8,1,0.7113029360771179
5074,0,8,0,0.5871788859367371
5075,6,6,1,0.5972709655761719
5076,5,5,1,0.8854251503944397
5077,0,0,1,0.747471034526825
5078,8,8,1,0.9862086772918701
5079,1,1,1,0.8592970967292786
5080,7,7,1,0.9711190462112427
5081,5,5,1,0.700807511806488
5082,6,6,1,0.5995144844055176
5083,9,9,1,0.8967497944831848
5084,3,5,0,0.6157878637313843
5085,2,6,0,0.7760938405990601
5086,3,4,0,0.46930304169654846
5087,9,9,1,0.44625183939933777
5088,8,5,0,0.5992808938026428
5089,6,6,1,0.7450222373008728
5090,1,1,1,0.7456957697868347
5091,0,0,1,0.7295719981193542
5092,9,9,1,0.7855653166770935
5093,0,0,1,0.7222291827201843
5094,9,9,1,0.8063247203826904
5095,8,8,1,0.6546406745910645
5096,7,0,0,0.8496207594871521
5097,7,5,0,0.5289791822433472
5098,5,9,0,0.48155519366264343
5099,2,2,1,0.6367783546447754
5100,3,5,0,0.4116353690624237
5101,5,5,1,0.7370051741600037
5102,5,4,0,0.5405684113502502
5103,7,7,1,0.7265389561653137
5104,8,0,0,0.6068102717399597
5105,7,7,1,0.48871293663978577
5106,6,5,0,0.612338125705719
5107,9,9,1,0.5575374960899353
5108,1,1,1,0.876352071762085
5109,9,0,0,0.7270496487617493
5110,8,8,1,0.789166271686554
5111,6,6,1,0.8963936567306519
5112,5,3,0,0.36578911542892456
5113,6,6,1,0.4679316282272339
5114,7,7,1,0.7889169454574585
5115,5,1,0,0.5097863078117371
5116,6,6,1,0.7635118365287781
5117,7,7,1,0.5701122283935547
5118,2,4,0,0.37581807374954224
5119,5,7,0,0.7194817066192627
5120,9,9,1,0.7498031854629517
5121,6,6,1,0.9929472804069519
5122,6,3,0,0.4911730885505676
5123,7,5,0,0.5118846297264099
5124,0,0,1,0.9882966876029968
5125,1,1,1,0.8738195896148682
5126,0,4,0,0.371038019657135
5127,1,9,0,0.7281392812728882
5128,3,3,1,0.5767500996589661
5129,2,6,0,0.8851780891418457
5130,5,8,0,0.6337544918060303
5131,6,6,1,0.8740817308425903
5132,1,1,1,0.8720162510871887
5133,2,2,1,0.6989620327949524
5134,5,6,0,0.8685519695281982
5135,1,1,1,0.9787929654121399
5136,9,9,1,0.8532688617706299
5137,9,9,1,0.9094460606575012
5138,8,8,1,0.9395266175270081
5139,6,6,1,0.871299147605896
5140,8,8,1,0.9870645403862
5141,6,0,0,0.38417667150497437
5142,8,8,1,0.907927393913269
5143,9,9,1,0.9815862774848938
5144,0,0,1,0.31556060910224915
5145,4,4,1,0.8947188854217529
5146,0,2,0,0.5829610228538513
5147,3,3,1,0.6140966415405273
5148,3,5,0,0.6515454053878784
5149,6,6,1,0.8330299258232117
5150,4,4,1,0.5041496157646179
5151,9,7,0,0.4957912266254425
5152,9,9,1,0.5606274604797363
5153,7,7,1,0.6086288690567017
5154,2,4,0,0.3867674469947815
5155,3,5,0,0.7453813552856445
5156,5,8,0,0.8070577383041382
5157,6,6,1,0.9790352582931519
5158,4,4,1,0.872921884059906
5159,6,6,1,0.6804078817367554
5160,0,0,1,0.8936673998832703
5161,3,3,1,0.631801426410675
5162,7,5,0,0.6312181353569031
5163,5,3,0,0.3704345226287842
5164,0,0,1,0.9685648083686829
5165,2,3,0,0.4521201252937317
5166,9,8,0,0.4910237193107605
5167,2,2,1,0.4451916217803955
5168,7,7,1,0.9862960577011108
5169,2,2,1,0.7651512622833252
5170,9,9,1,0.7485997080802917
5171,2,2,1,0.6848649382591248
5172,4,4,1,0.5101626515388489
5173,0,0,1,0.9127057790756226
5174,6,6,1,0.9395803809165955
5175,6,6,1,0.7711398601531982
5176,3,9,0,0.38250401616096497
5177,4,3,0,0.4317437410354614
5178,5,5,1,0.6209474205970764
5179,5,3,0,0.8028030395507812
5180,9,9,1,0.8060933947563171
5181,1,1,1,0.824013352394104
5182,1,1,1,0.6536840796470642
5183,4,4,1,0.37330716848373413
5184,4,5,0,0.6184952259063721
5185,3,3,1,0.6259204745292664
5186,5,5,1,0.6623252630233765
5187,4,4,1,0.5711577534675598
5188,8,8,1,0.8389291167259216
5189,0,0,1,0.868591845035553
5190,0,0,1,0.7292793393135071
5191,3,3,1,0.4286815822124481
5192,9,9,1,0.8908258080482483
5193,4,2,0,0.5487555265426636
5194,7,2,0,0.4293650686740875
5195,4,4,1,0.5248079895973206
5196,2,2,1,0.6327882409095764
5197,8,4,0,0.6360905170440674
5198,3,8,0,0.3110014498233795
5199,6,6,1,0.716862678527832
5200,3,3,1,0.5727216601371765
5201,1,8,0,0.846560537815094
5202,9,1,0,0.8138347268104553
5203,6,5,0,0.652305543422699
5204,3,3,1,0.6445432305335999
5205,8,8,1,0.7477499842643738
5206,3,0,0,0.700008749961853
5207,8,2,0,0.5609177350997925
5208,4,4,1,0.8626734614372253
5209,7,7,1,0.9698672294616699
5210,5,3,0,0.4826315939426422
5211,7,7,1,0.6622929573059082
5212,5,3,0,0.562176525592804
5213,3,4,0,0.6518201231956482
5214,1,1,1,0.4557909667491913
5215,2,1,0,0.6846485733985901
5216,6,6,1,0.9239661693572998
5217,1,1,1,0.916107177734375
5218,3,5,0,0.5930254459381104
5219,2,6,0,0.8011296987533569
5220,0,6,0,0.5343136787414551
5221,7,7,1,0.6562806963920593
5222,5,5,1,0.5918381214141846
5223,0,0,1,0.9781411290168762
5224,0,0,1,0.5489743947982788
5225,0,0,1,0.9790381193161011
5226,1,1,1,0.8142666220664978
5227,4,6,0,0.7301799654960632
5228,3,5,0,0.5650401711463928
5229,5,5,1,0.6258288025856018
5230,8,3,0,0.3364012539386749
5231,4,7,0,0.5409899950027466
5232,3,5,0,0.8192800879478455
5233,1,9,0,0.5701931715011597
5234,7,7,1,0.7817704081535339
5235,1,6,0,0.5396485924720764
5236,0,8,0,0.7814366221427917
5237,4,4,1,0.6154855489730835
5238,2,0,0,0.7644373774528503
5239,4,4,1,0.5624880194664001
5240,1,4,0,0.48125338554382324
5241,4,6,0,0.9055066108703613
5242,0,0,1,0.810855507850647
5243,1,1,1,0.8452656865119934
5244,2,2,1,0.8164181113243103
5245,1,1,1,0.905436635017395
5246,7,5,0,0.6029892563819885
5247,7,9,0,0.4789954423904419
5248,9,9,1,0.8434690833091736
5249,8,8,1,0.7791898846626282
5250,7,7,1,0.6628555059432983
5251,5,5,1,0.8187589049339294
5252,4,4,1,0.7397999167442322
5253,0,0,1,0.5192813873291016
5254,9,9,1,0.39902761578559875
5255,0,0,1,0.612092137336731
5256,0,0,1,0.9633967876434326
5257,8,8,1,0.7959024906158447
5258,2,2,1,0.5120429396629333
5259,0,0,1,0.6878481507301331
5260,0,0,1,0.9814009070396423
5261,2,8,0,0.6702956557273865
5262,4,0,0,0.8447449207305908
5263,8,8,1,0.9469126462936401
5264,6,6,1,0.9571837186813354
5265,2,2,1,0.5764523148536682
5266,4,4,1,0.7703427672386169
5267,6,6,1,0.8284526467323303
5268,3,0,0,0.4395298659801483
5269,5,7,0,0.519076406955719
5270,1,1,1,0.9802032113075256
5271,5,5,1,0.5896808505058289
5272,3,7,0,0.45545485615730286
5273,7,7,1,0.5119656920433044
5274,2,6,0,0.43031859397888184
5275,2,4,0,0.6127707362174988
5276,9,9,1,0.9355018734931946
5277,8,1,0,0.4145829975605011
5278,0,0,1,0.6884185671806335
5279,0,0,1,0.6787721514701843
5280,0,8,0,0.7382938861846924
5281,3,4,0,0.46273669600486755
5282,4,4,1,0.8928159475326538
5283,4,2,0,0.5226454138755798
5284,6,6,1,0.9877728223800659
5285,1,1,1,0.8107104897499084
5286,6,6,1,0.9630630016326904
5287,7,5,0,0.6713495850563049
5288,4,4,1,0.6807715892791748
5289,4,6,0,0.3727583587169647
5290,3,5,0,0.46828144788742065
5291,9,9,1,0.6644986271858215
5292,4,4,1,0.4720614552497864
5293,0,0,1,0.7684161067008972
5294,8,8,1,0.9340436458587646
5295,0,0,1,0.7838910818099976
5296,4,4,1,0.7490524053573608
5297,6,5,0,0.6086314916610718
5298,5,5,1,0.5765484571456909
5299,7,7,1,0.975873589515686
5300,9,9,1,0.8284665942192078
5301,7,7,1,0.8073989152908325
5302,0,0,1,0.9407361149787903
5303,5,5,1,0.739600658416748
5304,7,7,1,0.712921679019928
5305,7,4,0,0.5690125226974487
5306,3,5,0,0.7475345730781555
5307,1,1,1,0.8824874758720398
5308,9,9,1,0.6929270625114441
5309,3,3,1,0.6062574982643127
5310,0,8,0,0.6608335375785828
5311,9,7,0,0.5113836526870728
5312,5,5,1,0.9162425398826599
5313,3,1,0,0.5785768032073975
5314,7,6,0,0.3517824411392212
5315,9,9,1,0.9253259301185608
5316,4,4,1,0.6725111603736877
5317,4,4,1,0.5903234481811523
5318,1,0,0,0.6651082634925842
5319,7,7,1,0.8754891753196716
5320,7,3,0,0.49101999402046204
5321,1,1,1,0.9145638942718506
5322,4,2,0,0.43822190165519714
5323,1,1,1,0.908638596534729
5324,2,9,0,0.3500460386276245
5325,8,8,1,0.9653886556625366
5326,7,7,1,0.5680713057518005
5327,0,0,1,0.5962085127830505
5328,0,1,0,0.5230961441993713
5329,4,8,0,0.5104577541351318
5330,7,4,0,0.40715906023979187
5331,2,2,1,0.7002507448196411
5332,9,9,1,0.9498285055160522
5333,7,7,1,0.9421224594116211
5334,6,4,0,0.7789212465286255
5335,9,1,0,0.9257273077964783
5336,3,6,0,0.8743158578872681
5337,5,5,1,0.7361275553703308
5338,8,8,1,0.7604993581771851
5339,0,8,0,0.6684708595275879
5340,3,0,0,0.33590319752693176
5341,6,6,1,0.759705662727356
5342,8,8,1,0.463046669960022
5343,3,5,0,0.745759129524231
5344,2,4,0,0.347739040851593
5345,4,4,1,0.7535795569419861
5346,7,7,1,0.3742990791797638
5347,1,2,0,0.2635299265384674
5348,1,1,1,0.9467138051986694
5349,3,3,1,0.34231433272361755
5350,9,1,0,0.7459808588027954
5351,7,3,0,0.6521264314651489
5352,5,5,1,0.4503602981567383
5353,1,1,1,0.873486340045929
5354,0,0,1,0.5357941389083862
5355,8,8,1,0.8595517873764038
5356,7,7,1,0.9776144027709961
5357,0,0,1,0.8499769568443298
5358,1,8,0,0.6324131488800049
5359,6,6,1,0.9916741847991943
5360,9,9,1,0.7819883823394775
5361,3,9,0,0.6393834948539734
5362,2,4,0,0.5372008085250854
5363,7,7,1,0.8088896870613098
5364,7,7,1,0.8467193841934204
5365,8,1,0,0.7544921636581421
5366,1,9,0,0.48528018593788147
5367,0,8,0,0.5416101217269897
5368,3,4,0,0.6144010424613953
5369,4,2,0,0.6320080161094666
5370,6,5,0,0.3949371874332428
5371,7,7,1,0.7170021533966064
5372,5,8,0,0.7098403573036194
5373,2,1,0,0.8540287613868713
5374,0,8,0,0.8214578628540039
5375,1,1,1,0.5612905025482178
5376,5,5,1,0.8650919795036316
5377,5,5,1,0.4023190140724182
5378,1,3,0,0.5392972826957703
5379,4,3,0,0.6243409514427185
5380,1,1,1,0.8901209235191345
5381,3,3,1,0.6168761849403381
5382,0,0,1,0.5266759395599365
5383,8,8,1,0.8973763585090637
5384,6,6,1,0.9791631698608398
5385,2,7,0,0.42985251545906067
5386,1,1,1,0.9181221723556519
5387,3,6,0,0.93353670835495
5388,6,5,0,0.6294822096824646
5389,4,4,1,0.7700861096382141
5390,1,1,1,0.7439713478088379
5391,9,1,0,0.8592653870582581
5392,0,1,0,0.39979666471481323
5393,4,7,0,0.5584166646003723
5394,1,1,1,0.887062668800354
5395,0,0,1,0.7435946464538574
5396,1,1,1,0.4682242274284363
5397,9,8,0,0.7430018186569214
5398,8,8,1,0.49725058674812317
5399,6,6,1,0.7833881974220276
5400,9,0,0,0.502487301826477
5401,2,8,0,0.4921470880508423
5402,4,4,1,0.5445441007614136
5403,7,7,1,0.6485869884490967
5404,2,6,0,0.7462960481643677
5405,2,0,0,0.6610907912254333
5406,7,7,1,0.6102041006088257
5407,4,7,0,0.964736819267273
5408,9,0,0,0.5814695358276367
5409,1,1,1,0.927983820438385
5410,3,7,0,0.5671617388725281
5411,2,6,0,0.8349677324295044
5412,6,6,1,0.9870492219924927
5413,3,5,0,0.6140832901000977
5414,4,4,1,0.7762437462806702
5415,4,7,0,0.4197453558444977
5416,9,1,0,0.9244990348815918
5417,4,7,0,0.5818477869033813
5418,8,8,1,0.7307338118553162
