sample_idx,true_label,pred_label,correct,confidence
837,1,1,1,0.6028403639793396
838,1,0,0,4.341369152069092
839,1,0,0,4.231411933898926
840,1,0,0,0.13501816987991333
841,1,1,1,2.3255064487457275
842,1,1,1,0.19424369931221008
843,1,1,1,2.9225876331329346
844,1,1,1,2.753187417984009
845,1,0,0,-0.1468709111213684
846,1,0,0,2.1132025718688965
847,1,0,0,3.17079758644104
848,1,0,0,4.7206525802612305
849,1,0,0,6.578459739685059
850,1,1,1,0.6756922602653503
851,1,1,1,3.9002621173858643
852,1,1,1,2.047280788421631
853,1,0,0,0.2539287209510803
854,1,1,1,1.6204098463058472
855,1,1,1,5.826318264007568
856,1,1,1,1.5602864027023315
857,1,1,1,0.5437238812446594
858,1,1,1,3.4464383125305176
859,1,1,1,-0.10009153187274933
860,1,1,1,0.3226068317890167
861,1,1,1,2.8708043098449707
862,1,0,0,1.7841852903366089
863,1,1,1,3.305469036102295
864,1,1,1,2.197683811187744
865,1,1,1,5.823601245880127
866,1,1,1,5.3995280265808105
867,1,1,1,7.265049457550049
868,1,1,1,5.573594093322754
869,1,1,1,5.306847095489502
870,1,1,1,6.211755752563477
871,1,0,0,1.9410359859466553
872,1,1,1,4.392838478088379
873,1,1,1,3.6913585662841797
874,1,1,1,3.855196714401245
875,1,0,0,1.0707861185073853
876,1,1,1,3.983823776245117
877,1,0,0,0.9994485974311829
878,1,1,1,6.018977165222168
879,1,1,1,7.162289142608643
880,1,1,1,2.3314027786254883
881,1,1,1,1.3387953042984009
882,1,0,0,2.6393277645111084
883,1,0,0,1.0255638360977173
884,1,1,1,3.992366313934326
885,1,1,1,0.11424212157726288
886,1,0,0,2.654517412185669
887,1,1,1,0.8882007598876953
888,1,1,1,0.7112201452255249
889,1,0,0,9.97020149230957
890,1,0,0,2.164734363555908
891,1,1,1,1.980960726737976
892,1,1,1,2.674884557723999
893,1,0,0,1.1791796684265137
894,1,1,1,7.0623321533203125
895,0,0,1,2.46529483795166
896,1,0,0,0.3598739206790924
897,1,0,0,1.255311131477356
898,1,1,1,5.801611423492432
899,1,1,1,0.6532779335975647
900,1,1,1,1.5951825380325317
901,1,1,1,0.6450708508491516
902,1,0,0,1.0999860763549805
903,1,1,1,2.261667490005493
904,1,1,1,1.691906452178955
905,1,0,0,4.44301176071167
906,1,1,1,4.138323783874512
907,1,1,1,4.229800224304199
908,1,1,1,0.22789494693279266
909,1,0,0,8.24902629852295
910,1,0,0,6.265178680419922
911,1,0,0,5.793718338012695
912,1,0,0,2.913764476776123
913,1,1,1,0.6121053099632263
914,1,1,1,0.4909535348415375
915,1,0,0,0.8248853087425232
916,1,1,1,4.770908355712891
917,1,0,0,5.279080390930176
918,1,0,0,0.7625842094421387
919,1,0,0,2.509284734725952
920,1,1,1,1.5432065725326538
921,1,1,1,0.836887776851654
922,1,1,1,0.4408220648765564
923,1,0,0,1.4980013370513916
924,1,1,1,1.8489569425582886
925,1,0,0,0.5502522587776184
926,1,0,0,2.9022605419158936
927,1,1,1,1.167404055595398
928,1,0,0,4.534853458404541
929,1,1,1,3.3373210430145264
930,1,1,1,1.2330232858657837
931,1,0,0,4.176607131958008
932,1,0,0,5.185140609741211
933,1,0,0,4.114017009735107
934,1,0,0,1.4425641298294067
935,1,1,1,0.9102832674980164
936,1,1,1,1.8999415636062622
937,1,1,1,0.7021932005882263
938,1,1,1,1.3440040349960327
939,1,0,0,3.5565099716186523
940,1,1,1,0.3795851767063141
941,1,1,1,0.5983074307441711
942,1,0,0,1.9242000579833984
943,1,1,1,0.5242347121238708
944,1,0,0,-0.028665758669376373
945,1,1,1,4.6608428955078125
946,1,1,1,1.0191541910171509
947,1,1,1,0.5730813145637512
948,1,0,0,2.2402002811431885
949,1,0,0,1.5532374382019043
950,0,0,1,2.628236770629883
951,1,1,1,1.3617043495178223
952,1,0,0,0.627931535243988
953,1,1,1,1.837212085723877
954,1,1,1,2.212031602859497
955,1,0,0,5.335219860076904
956,1,1,1,0.8029714226722717
957,1,0,0,0.7874802350997925
958,1,1,1,0.9686388373374939
959,1,0,0,1.16642427444458
960,1,0,0,0.5844672322273254
961,1,1,1,0.39879217743873596
962,1,0,0,3.492608070373535
963,1,0,0,3.001478433609009
964,1,1,1,3.3853647708892822
965,1,1,1,1.7891563177108765
966,1,0,0,1.497444748878479
967,1,0,0,1.2591792345046997
968,1,1,1,3.1627283096313477
969,1,1,1,1.7699494361877441
970,1,1,1,0.5865208506584167
971,1,0,0,2.345895528793335
972,1,1,1,0.6680956482887268
973,1,0,0,5.105914115905762
974,1,0,0,2.207604169845581
975,1,1,1,0.9668942093849182
976,1,0,0,1.9539836645126343
977,1,1,1,1.8316863775253296
978,1,1,1,2.115596294403076
979,1,0,0,1.3427537679672241
980,1,0,0,2.905928373336792
981,1,1,1,5.711880207061768
982,1,1,1,-0.06284220516681671
983,1,1,1,5.081697940826416
984,1,1,1,1.4632302522659302
985,1,1,1,2.2588143348693848
986,1,0,0,5.46114444732666
987,1,0,0,1.2631487846374512
988,1,1,1,1.7533704042434692
989,1,0,0,0.3315543532371521
990,1,0,0,1.471893548965454
991,1,1,1,0.9448710680007935
992,1,1,1,2.9741597175598145
993,1,1,1,0.7422105669975281
994,1,1,1,0.07567693293094635
995,0,0,1,-0.122112937271595
996,0,0,1,2.704042911529541
997,0,0,1,3.671823501586914
998,0,1,0,0.10918079316616058
999,0,1,0,0.8542696833610535
1000,0,1,0,1.7291252613067627
1001,0,0,1,0.201188325881958
1002,0,0,1,2.8748013973236084
1003,0,1,0,2.0008761882781982
1004,0,0,1,6.459221839904785
1005,0,1,0,0.2352040857076645
1006,0,0,1,4.181495189666748
1007,0,0,1,3.300117254257202
1008,0,1,0,3.3116607666015625
1009,0,0,1,1.0007505416870117
1010,0,1,0,1.192441463470459
1011,0,0,1,3.351158618927002
1012,0,0,1,1.1611369848251343
1013,0,0,1,0.012884609401226044
1014,0,0,1,3.326447010040283
1015,0,0,1,0.1752917766571045
1016,0,0,1,0.5951150059700012
1017,0,1,0,0.9787248969078064
1018,0,0,1,5.869146347045898
1019,0,0,1,2.430386543273926
1020,0,0,1,5.422967433929443
1021,0,0,1,5.970770359039307
1022,0,0,1,1.9116759300231934
1023,0,0,1,2.3427298069000244
1024,0,0,1,8.976275444030762
1025,0,0,1,2.137521266937256
1026,0,0,1,1.8232593536376953
1027,0,0,1,4.403887748718262
1028,0,0,1,4.965516090393066
1029,0,0,1,2.2612051963806152
1030,0,0,1,1.7852905988693237
1031,0,1,0,0.4702068865299225
1032,0,0,1,3.2197914123535156
1033,0,0,1,5.173395156860352
1034,0,0,1,3.62337327003479
1035,0,0,1,0.35132870078086853
1036,0,0,1,7.1688103675842285
1037,0,0,1,8.071843147277832
1038,0,0,1,-0.010529570281505585
1039,0,0,1,2.138989210128784
1040,0,0,1,5.0092244148254395
1041,0,0,1,3.625776767730713
1042,0,0,1,7.65200662612915
1043,0,0,1,2.163238286972046
1044,0,0,1,3.9596457481384277
1045,0,0,1,1.2404975891113281
1046,0,0,1,0.48889514803886414
1047,0,0,1,0.12534555792808533
1048,0,0,1,7.274359703063965
1049,0,0,1,4.191242218017578
1050,0,0,1,6.9129638671875
1051,0,1,0,0.0966738611459732
1052,0,0,1,0.8235969543457031
1053,0,1,0,0.7462326884269714
1054,0,0,1,7.083006858825684
1055,0,1,0,2.909931182861328
1056,0,0,1,6.216460227966309
1057,0,0,1,3.9629831314086914
1058,0,0,1,0.40558937191963196
1059,0,0,1,2.1684112548828125
1060,0,0,1,3.9198055267333984
1061,0,1,0,0.23295925557613373
1062,0,0,1,6.680734634399414
1063,0,0,1,1.6257233619689941
1064,0,0,1,1.953364610671997
1065,0,0,1,2.7128610610961914
1066,0,0,1,3.730746269226074
1067,0,0,1,5.351988315582275
1068,0,0,1,3.5540270805358887
1069,0,0,1,1.7217886447906494
1070,0,1,0,0.3846779763698578
1071,0,0,1,2.364363193511963
1072,0,0,1,-0.0036489367485046387
1073,0,0,1,6.850246906280518
1074,0,0,1,5.279671669006348
1075,0,1,0,1.3626478910446167
1076,0,0,1,3.542165756225586
1077,0,0,1,1.2294634580612183
1078,0,0,1,2.913172721862793
1079,0,0,1,6.161014080047607
1080,0,0,1,0.23367702960968018
1081,0,0,1,2.055633544921875
1082,0,0,1,1.2525687217712402
1083,0,0,1,1.6760903596878052
1084,0,0,1,2.049290418624878
1085,0,1,0,0.4598200023174286
1086,0,0,1,10.946105003356934
1087,0,1,0,0.375662624835968
1088,0,0,1,1.1533818244934082
1089,0,1,0,0.6893076300621033
1090,0,1,0,1.3858827352523804
1091,0,0,1,3.9991421699523926
1092,0,1,0,0.26222580671310425
1093,0,0,1,2.735412120819092
1094,0,0,1,4.555506706237793
1095,0,0,1,3.056640148162842
1096,0,1,0,0.4073459208011627
1097,0,0,1,6.006999969482422
1098,0,0,1,1.045333743095398
1099,0,0,1,8.634632110595703
1100,0,1,0,1.457216739654541
1101,0,0,1,0.6042101383209229
1102,0,1,0,0.3808768689632416
1103,0,1,0,0.011281054466962814
1104,0,1,0,0.8835535049438477
1105,0,1,0,0.21396566927433014
1106,0,1,0,0.6135203242301941
1107,0,0,1,0.43015605211257935
1108,0,0,1,4.230405807495117
1109,0,0,1,3.4692420959472656
1110,0,0,1,0.7864907383918762
1111,0,0,1,4.277908802032471
1112,0,0,1,6.072400093078613
1113,0,1,0,0.3318946063518524
1114,0,1,0,3.7561821937561035
1115,0,0,1,3.3423662185668945
1116,0,0,1,2.2170095443725586
1117,0,0,1,2.3797976970672607
1118,0,0,1,6.552770614624023
1119,0,0,1,1.8657857179641724
1120,0,0,1,1.371068000793457
1121,0,0,1,0.36329805850982666
1122,0,1,0,0.0008122585713863373
1123,0,0,1,6.450908660888672
1124,0,0,1,7.304445743560791
1125,0,0,1,6.2905778884887695
1126,0,1,0,0.7503892183303833
1127,0,0,1,3.2841296195983887
1128,0,0,1,0.2766236960887909
1129,0,0,1,13.538825035095215
1130,0,1,0,0.7115461230278015
1131,0,0,1,4.515385150909424
1132,0,0,1,4.925227642059326
1133,0,0,1,1.2906522750854492
1134,0,0,1,1.1714413166046143
1135,0,0,1,5.737536430358887
1136,0,0,1,11.543754577636719
1137,0,1,0,0.05564069375395775
1138,0,0,1,0.06993406265974045
1139,0,0,1,0.7052947878837585
1140,0,1,0,2.2319369316101074
1141,0,1,0,0.5407176613807678
1142,0,1,0,0.7738730311393738
1143,0,0,1,0.25733086466789246
1144,0,0,1,5.7626519203186035
1145,0,1,0,0.0629059374332428
1146,0,0,1,2.6333227157592773
1147,0,0,1,1.8571807146072388
1148,0,1,0,0.2022804319858551
1149,0,0,1,5.3275465965271
1150,0,0,1,6.266082763671875
1151,0,0,1,2.143221139907837
1152,0,1,0,1.1597859859466553
1153,0,0,1,1.7038615942001343
1154,0,1,0,0.8076820373535156
1155,0,0,1,6.185731887817383
1156,0,1,0,0.3725564181804657
1157,0,0,1,5.234607696533203
1158,0,0,1,0.15740492939949036
1159,0,0,1,0.06877441704273224
1160,0,0,1,2.411710262298584
1161,0,1,0,0.5649965405464172
1162,0,1,0,0.5115382075309753
1163,0,0,1,0.39876675605773926
1164,0,0,1,0.7898945808410645
1165,0,0,1,8.298516273498535
1166,0,0,1,2.126650333404541
1167,0,1,0,1.7453038692474365
1168,0,1,0,0.6641558408737183
1169,0,1,0,0.2672420144081116
1170,0,0,1,2.3288376331329346
1171,0,0,1,2.77555513381958
1172,0,0,1,4.4539031982421875
1173,0,1,0,2.463061809539795
1174,0,0,1,0.765918493270874
1175,0,1,0,0.7333928942680359
1176,0,1,0,0.146990567445755
1177,0,0,1,0.33784133195877075
1178,0,0,1,7.478619575500488
1179,0,0,1,1.0833014249801636
1180,0,1,0,0.1982649862766266
1181,0,0,1,7.728259563446045
1182,0,0,1,1.6020593643188477
1183,0,0,1,10.588204383850098
1184,0,0,1,0.9357780814170837
1185,0,1,0,0.94109708070755
1186,0,0,1,9.713388442993164
1187,0,0,1,3.8499345779418945
1188,0,0,1,-0.011263199150562286
1189,0,1,0,0.49386492371559143
1190,0,0,1,3.478363037109375
1191,0,1,0,0.7715075612068176
1192,0,0,1,7.40035343170166
1193,0,0,1,1.395010232925415
1194,0,0,1,7.096080303192139
1195,0,0,1,0.08601885288953781
1196,0,0,1,3.2660937309265137
1197,0,0,1,2.2484827041625977
1198,0,0,1,1.3546034097671509
1199,0,1,0,1.3652799129486084
1200,0,0,1,1.3446377515792847
1201,0,1,0,0.8495916128158569
1202,0,0,1,1.9159388542175293
1203,0,1,0,0.9046133756637573
1204,0,0,1,1.019994854927063
1205,0,0,1,0.7370495200157166
1206,0,0,1,2.3300681114196777
1207,0,0,1,4.704687118530273
1208,0,0,1,2.2125306129455566
1209,0,0,1,1.9636489152908325
1210,0,0,1,2.1265995502471924
1211,0,0,1,6.551265716552734
1212,0,0,1,4.551231384277344
1213,0,0,1,4.782254219055176
1214,0,0,1,1.772276759147644
1215,0,0,1,0.9950657486915588
1216,0,0,1,0.2748921811580658
1217,0,0,1,6.252858638763428
1218,0,0,1,3.9549083709716797
1219,0,0,1,5.99484395980835
1220,0,0,1,5.48596715927124
1221,0,0,1,8.025978088378906
1222,0,0,1,8.879136085510254
1223,0,0,1,7.343131065368652
1224,0,0,1,2.0105655193328857
1225,0,0,1,0.8370527625083923
1226,0,0,1,3.525555372238159
1227,0,1,0,0.48165348172187805
1228,0,1,0,0.2557756304740906
1229,0,0,1,1.0961580276489258
1230,0,0,1,5.513668060302734
1231,0,0,1,4.151389122009277
1232,0,0,1,2.2318313121795654
1233,0,0,1,1.5921978950500488
1234,0,0,1,5.724100112915039
1235,0,0,1,2.8703789710998535
1236,0,0,1,0.12779444456100464
1237,0,1,0,1.6200543642044067
1238,0,0,1,5.280240058898926
1239,0,0,1,1.3138225078582764
1240,0,0,1,3.028799533843994
1241,0,1,0,0.811349093914032
1242,0,1,0,1.1118565797805786
1243,0,0,1,4.717897891998291
1244,0,0,1,2.9787464141845703
1245,0,0,1,2.4912352561950684
1246,0,1,0,1.4017072916030884
1247,0,1,0,-0.032272133976221085
1248,0,0,1,8.095670700073242
1249,0,0,1,4.490214824676514
1250,0,1,0,0.8737209439277649
1251,0,0,1,4.285992622375488
1252,0,1,0,1.1531367301940918
1253,0,1,0,2.772533416748047
1254,0,0,1,2.0984086990356445
1255,0,0,1,0.697563648223877
1256,0,0,1,0.3990393280982971
1257,0,1,0,2.7728450298309326
1258,0,0,1,9.273255348205566
1259,0,1,0,0.04529188200831413
1260,0,0,1,3.7617979049682617
1261,0,1,0,1.1867855787277222
1262,0,1,0,0.41226667165756226
1263,0,1,0,-0.03793739154934883
1264,0,0,1,4.100160598754883
1265,0,0,1,1.4582586288452148
1266,0,1,0,0.07179541885852814
1267,0,1,0,0.40600457787513733
1268,0,1,0,-0.03290857747197151
1269,0,0,1,0.25364524126052856
1270,0,0,1,2.524181365966797
1271,0,0,1,2.1190249919891357
1272,0,0,1,0.13045552372932434
1273,0,1,0,0.8990100026130676
1274,0,0,1,2.9665768146514893
1275,0,0,1,0.7518625259399414
1276,0,0,1,3.7318408489227295
1277,0,1,0,1.3768459558486938
1278,0,0,1,0.7114115357398987
1279,0,0,1,0.07279779762029648
1280,0,0,1,0.3701167404651642
1281,0,0,1,0.4252147376537323
1282,0,0,1,1.018530249595642
1283,0,0,1,0.7282316088676453
1284,0,0,1,0.6027913093566895
1285,0,0,1,1.228527545928955
1286,0,1,0,4.4479546546936035
1287,0,1,0,1.3885090351104736
1288,0,0,1,2.1921889781951904
1289,0,0,1,2.1004233360290527
1290,0,1,0,1.9088778495788574
1291,0,0,1,2.16989803314209
1292,0,0,1,0.5861293077468872
1293,0,0,1,4.48874044418335
1294,0,0,1,0.006145887076854706
1295,0,0,1,1.131162166595459
1296,0,0,1,1.3977439403533936
1297,0,0,1,4.50697660446167
1298,0,0,1,2.9500045776367188
1299,0,0,1,0.019700102508068085
1300,0,0,1,3.085901975631714
1301,0,0,1,3.699511766433716
1302,0,0,1,0.6645603179931641
1303,0,0,1,2.9931118488311768
1304,0,0,1,1.9401514530181885
1305,0,0,1,0.7175564765930176
1306,0,0,1,0.2274358570575714
1307,0,0,1,0.2922403812408447
1308,0,1,0,2.8257205486297607
1309,0,1,0,4.015829563140869
1310,0,0,1,2.5414609909057617
1311,0,0,1,4.0348896980285645
1312,0,1,0,0.7545204758644104
1313,0,0,1,3.052928924560547
1314,0,0,1,4.642541885375977
1315,0,0,1,3.754659652709961
1316,0,0,1,2.1528196334838867
1317,0,0,1,3.800856590270996
1318,0,0,1,3.3987717628479004
1319,0,0,1,3.526059150695801
1320,0,0,1,2.3572049140930176
1321,0,0,1,1.820684552192688
1322,0,0,1,1.0438450574874878
1323,0,1,0,0.8795971870422363
1324,0,0,1,-0.039555080235004425
1325,0,0,1,0.27910107374191284
1326,0,0,1,3.7378742694854736
1327,0,0,1,0.0954182967543602
1328,0,1,0,-0.05359034612774849
1329,0,0,1,1.8591657876968384
1330,0,1,0,2.9024643898010254
1331,0,0,1,0.21184927225112915
1332,0,0,1,0.2482333481311798
1333,0,1,0,2.7130110263824463
1334,0,0,1,1.0057445764541626
1335,0,0,1,0.6140088438987732
1336,0,0,1,1.9909565448760986
1337,0,0,1,4.20746374130249
1338,0,1,0,1.215592384338379
1339,0,0,1,3.584764242172241
1340,0,0,1,2.756941795349121
1341,0,0,1,2.8379735946655273
1342,0,0,1,4.197497367858887
1343,0,0,1,1.8838601112365723
1344,0,0,1,5.685740947723389
1345,0,0,1,1.4525768756866455
1346,0,0,1,4.916883945465088
1347,0,0,1,1.4985836744308472
1348,0,1,0,1.5028361082077026
1349,0,1,0,1.1699168682098389
1350,0,0,1,0.4729756712913513
1351,0,1,0,1.516905426979065
1352,0,1,0,0.5514916777610779
1353,0,1,0,0.9108388423919678
1354,0,1,0,1.2479280233383179
1355,0,1,0,1.7204383611679077
1356,0,0,1,-0.003680981695652008
1357,0,1,0,0.6060547232627869
1358,0,1,0,1.2500094175338745
1359,0,0,1,2.707082986831665
1360,0,0,1,4.467369556427002
1361,0,0,1,2.04457950592041
1362,0,1,0,1.078328251838684
1363,0,1,0,0.061252158135175705
1364,0,0,1,0.30924054980278015
1365,0,1,0,-0.002348143607378006
1366,0,1,0,2.471273183822632
1367,0,0,1,0.07938774675130844
1368,0,1,0,3.18776798248291
1369,0,1,0,4.624243259429932
1370,0,1,0,1.7975858449935913
1371,0,1,0,4.868350505828857
1372,0,0,1,0.7611817121505737
1373,0,1,0,3.0705785751342773
1374,0,0,1,0.8066427111625671
1375,0,0,1,2.3758654594421387
1376,0,1,0,4.028384685516357
1377,0,1,0,1.001077651977539
1378,0,1,0,4.315789222717285
1379,0,1,0,0.8435662388801575
1380,0,1,0,1.1410335302352905
1381,0,0,1,2.6502346992492676
1382,0,1,0,2.341987133026123
1383,0,1,0,1.8626478910446167
1384,0,1,0,3.691329002380371
1385,0,1,0,1.5306963920593262
1386,0,1,0,1.6130740642547607
1387,0,1,0,2.752854824066162
1388,0,1,0,1.6850348711013794
1389,0,0,1,1.8325178623199463
1390,0,1,0,4.423818588256836
1391,0,0,1,0.9691240191459656
1392,0,1,0,2.8804779052734375
1393,0,1,0,2.3301072120666504
1394,0,0,1,3.79016375541687
1395,0,0,1,3.5426270961761475
1396,0,1,0,0.13280527293682098
1397,0,1,0,2.1191294193267822
1398,0,1,0,1.4638487100601196
1399,0,0,1,0.3680182695388794
1400,0,1,0,0.6921916604042053
1401,0,0,1,1.9852375984191895
1402,0,0,1,3.2229771614074707
1403,0,1,0,5.922094821929932
1404,0,0,1,4.8590006828308105
1405,0,0,1,0.8131935000419617
1406,0,0,1,6.091579914093018
1407,0,1,0,1.5476628541946411
1408,0,0,1,4.109073162078857
1409,0,0,1,1.2457267045974731
1410,0,0,1,0.6628345251083374
1411,0,0,1,1.8789602518081665
1412,0,0,1,2.914759397506714
1413,0,0,1,2.6208927631378174
1414,0,1,0,0.8782673478126526
1415,0,0,1,0.6289830207824707
1416,0,0,1,0.9406523108482361
1417,0,1,0,2.9922924041748047
1418,0,0,1,1.035115361213684
1419,0,1,0,2.0298590660095215
1420,0,0,1,1.2024216651916504
1421,0,0,1,3.219599485397339
1422,0,1,0,4.4014458656311035
1423,0,1,0,3.779452323913574
1424,0,1,0,1.627451777458191
1425,0,1,0,2.6518747806549072
1426,0,0,1,3.3372673988342285
1427,0,1,0,2.295297145843506
1428,0,0,1,2.464684247970581
1429,0,1,0,1.178443431854248
1430,0,0,1,0.41192275285720825
1431,0,0,1,0.03724091500043869
1432,0,0,1,0.54273521900177
1433,0,0,1,2.80207896232605
1434,0,1,0,4.2020487785339355
1435,0,1,0,0.2230553776025772
1436,0,1,0,2.9661006927490234
1437,0,0,1,0.35364967584609985
1438,0,1,0,0.6286240220069885
1439,0,0,1,4.810737609863281
1440,0,1,0,3.2758421897888184
1441,0,1,0,0.16415591537952423
1442,0,1,0,0.03400396928191185
1443,0,1,0,2.6776304244995117
1444,0,1,0,1.7401341199874878
1445,0,0,1,4.523829460144043
1446,0,0,1,2.388925790786743
1447,0,1,0,2.6102540493011475
1448,0,1,0,0.8974102735519409
1449,0,0,1,0.07567744702100754
1450,0,1,0,1.4703319072723389
1451,0,0,1,1.5273948907852173
1452,0,1,0,0.14796124398708344
1453,0,1,0,0.044351737946271896
1454,0,1,0,0.48272237181663513
1455,0,1,0,0.5462444424629211
1456,0,0,1,0.5940674543380737
1457,0,1,0,0.33629941940307617
1458,0,1,0,3.0984385013580322
1459,0,0,1,0.10768549889326096
1460,0,0,1,2.5165657997131348
1461,0,1,0,3.241285562515259
1462,0,1,0,0.06978046894073486
1463,0,1,0,2.483920097351074
1464,0,1,0,0.40161049365997314
1465,0,0,1,0.7943063974380493
1466,0,0,1,0.5923488736152649
1467,0,0,1,0.9526512026786804
1468,0,1,0,3.8762502670288086
1469,0,1,0,0.7646477818489075
1470,0,1,0,2.9145495891571045
1471,0,0,1,0.9240474104881287
1472,0,1,0,2.5187978744506836
1473,0,0,1,2.370770215988159
1474,0,0,1,4.022388458251953
1475,0,1,0,1.0856165885925293
1476,0,0,1,0.8963838219642639
1477,0,1,0,0.788443386554718
1478,0,1,0,1.3560068607330322
1479,0,1,0,2.909196615219116
1480,0,1,0,1.736312747001648
1481,0,0,1,0.10948901623487473
1482,0,0,1,0.8774474263191223
1483,0,0,1,3.359706163406372
1484,0,0,1,0.3358806371688843
1485,0,1,0,1.4277364015579224
1486,0,1,0,3.558166027069092
1487,0,1,0,3.9322056770324707
1488,0,1,0,0.49344250559806824
1489,0,1,0,1.6893585920333862
1490,0,0,1,2.0988481044769287
1491,0,1,0,0.8680585026741028
1492,0,1,0,1.2312601804733276
1493,0,1,0,0.8589040040969849
1494,0,0,1,0.9791157245635986
1495,0,0,1,1.8019160032272339
1496,0,1,0,3.0968172550201416
1497,0,1,0,0.8823495507240295
1498,0,0,1,0.21106597781181335
1499,0,1,0,1.3683801889419556
1500,0,1,0,0.34588566422462463
1501,0,0,1,10.50463581085205
1502,0,1,0,4.751112461090088
1503,0,0,1,-0.06307510286569595
1504,0,0,1,2.595524787902832
1505,0,0,1,0.17186808586120605
1506,0,0,1,0.691613495349884
1507,0,1,0,1.0978871583938599
1508,0,0,1,2.4119696617126465
1509,0,1,0,4.565122604370117
1510,0,1,0,3.5629184246063232
1511,0,0,1,4.836867809295654
1512,0,1,0,3.2386257648468018
1513,0,0,1,0.26950886845588684
1514,0,0,1,3.3378844261169434
1515,0,1,0,2.82428240776062
1516,0,0,1,0.17588916420936584
1517,0,1,0,0.8727521300315857
1518,0,0,1,3.2718605995178223
1519,0,0,1,0.30668750405311584
1520,0,0,1,3.560351848602295
1521,0,0,1,7.993939399719238
1522,0,0,1,3.816509246826172
1523,0,1,0,1.2855136394500732
1524,0,1,0,0.05597523972392082
1525,0,1,0,3.6555073261260986
1526,0,1,0,0.0724693089723587
1527,0,1,0,1.608573317527771
1528,0,0,1,5.67036247253418
1529,0,0,1,3.513929605484009
1530,0,0,1,0.4486633539199829
1531,0,0,1,1.5759296417236328
1532,0,1,0,1.398985505104065
1533,0,1,0,0.6183778047561646
1534,0,0,1,0.5258787274360657
1535,0,1,0,0.7177385687828064
1536,0,0,1,0.3745538294315338
1537,0,1,0,1.9604475498199463
1538,0,1,0,0.3050297200679779
1539,0,0,1,1.2311359643936157
1540,0,0,1,0.7509950399398804
1541,0,1,0,2.9588749408721924
1542,0,0,1,2.566134452819824
1543,0,1,0,2.2364084720611572
1544,0,1,0,0.9314793944358826
1545,0,0,1,3.6611526012420654
1546,0,0,1,0.627604067325592
1547,1,1,1,-0.002593640238046646
1548,0,1,0,3.1707334518432617
1549,0,1,0,1.2846232652664185
1550,1,1,1,3.0188674926757812
1551,0,0,1,0.5341663360595703
1552,0,1,0,0.1050848513841629
1553,0,0,1,0.1967613697052002
1554,0,1,0,0.5266122817993164
1555,0,1,0,0.733436644077301
1556,0,0,1,0.41744470596313477
1557,0,1,0,0.8166935443878174
1558,0,1,0,1.213338851928711
1559,0,1,0,1.2330328226089478
1560,0,1,0,2.0525412559509277
1561,0,1,0,1.7413661479949951
1562,0,0,1,5.064602851867676
1563,0,1,0,4.616641521453857
1564,0,0,1,2.404869556427002
1565,0,1,0,4.712682723999023
1566,0,1,0,1.05036199092865
1567,0,1,0,1.3917275667190552
1568,0,1,0,-0.06147577241063118
1569,0,0,1,1.122807502746582
1570,0,0,1,1.7652757167816162
1571,0,1,0,1.2222377061843872
1572,0,1,0,0.3785087764263153
1573,0,0,1,1.4976203441619873
1574,0,0,1,3.1772351264953613
1575,0,1,0,2.0226943492889404
1576,0,0,1,1.1868025064468384
1577,0,0,1,4.373568534851074
1578,0,1,0,0.3545714318752289
1579,0,1,0,2.1389577388763428
1580,0,0,1,1.5042273998260498
1581,0,0,1,2.692528009414673
1582,0,0,1,0.11388196796178818
1583,0,1,0,0.9360834956169128
1584,0,1,0,0.7576227188110352
1585,0,1,0,0.5158674120903015
1586,0,1,0,1.8185633420944214
1587,0,1,0,1.0007736682891846
1588,0,0,1,1.5216795206069946
1589,0,0,1,3.1718835830688477
1590,0,1,0,0.32731032371520996
1591,0,1,0,0.7764397859573364
1592,0,1,0,0.09046246111392975
1593,0,1,0,1.7057101726531982
1594,0,0,1,0.22661122679710388
1595,0,1,0,7.938785552978516
1596,0,0,1,0.8676962852478027
1597,0,0,1,3.783113479614258
1598,0,1,0,4.416865348815918
1599,0,0,1,0.8287197947502136
1600,0,0,1,0.47569191455841064
1601,0,0,1,1.4057220220565796
1602,0,1,0,0.4561861455440521
1603,0,1,0,0.4789940416812897
1604,0,1,0,-0.11568547785282135
1605,0,1,0,1.5188918113708496
1606,0,0,1,0.5522193908691406
1607,0,1,0,0.026792388409376144
1608,0,0,1,1.1098387241363525
1609,0,0,1,1.2341750860214233
1610,0,0,1,1.1860498189926147
1611,0,0,1,2.0167086124420166
1612,0,1,0,0.6056099534034729
1613,0,1,0,1.2652779817581177
1614,0,1,0,0.5685334205627441
1615,0,0,1,0.24949413537979126
1616,0,1,0,1.4295016527175903
1617,0,1,0,0.8351165652275085
1618,0,0,1,0.9163306951522827
1619,0,0,1,6.699007987976074
1620,0,0,1,1.340491771697998
1621,0,1,0,0.8767849802970886
1622,0,0,1,0.2567172944545746
1623,0,1,0,0.3509010374546051
1624,0,1,0,3.1699166297912598
1625,0,0,1,8.484081268310547
1626,0,0,1,1.1360843181610107
1627,0,0,1,0.8568775057792664
1628,1,1,1,0.3814123570919037
1629,0,1,0,0.778303325176239
1630,0,0,1,0.058873094618320465
1631,0,1,0,1.5749492645263672
1632,0,0,1,1.5149788856506348
1633,0,1,0,0.11615206301212311
1634,0,1,0,2.0652153491973877
1635,0,0,1,0.8341041207313538
