sample_idx,true_label,pred_label,correct,confidence
4492,8,3,0,0.4726003110408783
4493,4,0,0,0.5207045078277588
4494,8,0,0,0.7259253859519958
4495,3,3,1,0.7017014622688293
4496,8,3,0,0.7605568170547485
4497,8,3,0,0.7854182720184326
4498,8,1,0,0.5347505211830139
4499,3,0,0,0.7768417596817017
4500,3,0,0,0.6375933289527893
4501,5,3,0,0.6430127620697021
4502,7,3,0,0.429238498210907
4503,7,0,0,0.7066919803619385
4504,0,3,0,0.6129891276359558
4505,4,3,0,0.8054295182228088
4506,1,3,0,0.633557140827179
4507,5,3,0,0.6922438740730286
4508,9,3,0,0.6505681276321411
4509,7,0,0,0.5007817149162292
4510,0,0,1,0.5813660025596619
4511,6,2,0,0.6883382201194763
4512,8,2,0,0.6465978622436523
4513,4,0,0,0.5992117524147034
4514,9,2,0,0.6775763630867004
4515,0,3,0,0.48765552043914795
4516,1,3,0,0.5786468386650085
4517,8,0,0,0.7669582366943359
4518,9,0,0,0.7841035723686218
4519,6,3,0,0.8936009407043457
4520,3,0,0,0.6468784809112549
4521,9,0,0,0.6193488240242004
4522,2,3,0,0.7768511176109314
4523,4,3,0,0.8791236281394958
4524,4,0,0,0.5720272660255432
4525,0,0,1,0.5786910653114319
4526,3,0,0,0.7119855880737305
4527,3,3,1,0.713979959487915
4528,5,3,0,0.7811266779899597
4529,4,0,0,0.8634735345840454
4530,5,0,0,0.8134439587593079
4531,1,1,1,0.5706977844238281
4532,1,0,0,0.6416844129562378
4533,8,0,0,0.6515151262283325
4534,2,3,0,0.6217806935310364
4535,2,3,0,0.7924394607543945
4536,9,0,0,0.5872601866722107
4537,3,3,1,0.5627219676971436
4538,7,0,0,0.9034687876701355
4539,8,3,0,0.7590094208717346
4540,9,0,0,0.4498083293437958
4541,2,3,0,0.6439684629440308
4542,3,3,1,0.6787708401679993
4543,1,2,0,0.6721246242523193
4544,7,3,0,0.8704732060432434
4545,3,4,0,0.6221430897712708
4546,2,2,1,0.5170835256576538
4547,3,3,1,0.7432379126548767
4548,0,0,1,0.6452197432518005
4549,1,1,1,0.8382279872894287
4550,9,3,0,0.7771608829498291
4551,5,3,0,0.5417687296867371
4552,5,2,0,0.6994320750236511
4553,3,3,1,0.8071826696395874
4554,4,2,0,0.5722355246543884
4555,5,3,0,0.5822499990463257
4556,2,3,0,0.8079511523246765
4557,0,3,0,0.6697762608528137
4558,0,2,0,0.5365502834320068
4559,3,0,0,0.598746657371521
4560,1,0,0,0.6274399161338806
4561,3,3,1,0.6198505759239197
4562,4,0,0,0.6059374809265137
4563,7,0,0,0.4715159237384796
4564,4,3,0,0.6072307825088501
4565,2,2,1,0.5156393051147461
4566,8,0,0,0.8290559649467468
4567,4,3,0,0.5596832633018494
4568,8,3,0,0.7722843885421753
4569,9,2,0,0.6668434143066406
4570,9,9,1,0.4770519435405731
4571,4,0,0,0.7577995657920837
4572,2,0,0,0.5506949424743652
4573,4,0,0,0.7134479880332947
4574,3,3,1,0.6141404509544373
4575,6,0,0,0.6362127661705017
4576,4,3,0,0.7535697817802429
4577,6,4,0,0.6264128088951111
4578,4,3,0,0.6931182146072388
4579,6,3,0,0.7680961489677429
4580,6,2,0,0.6444350481033325
4581,3,0,0,0.5986449718475342
4582,8,3,0,0.6860716938972473
4583,7,2,0,0.7942159175872803
4584,4,3,0,0.6687303781509399
4585,8,3,0,0.588841438293457
4586,0,0,1,0.750132143497467
4587,5,3,0,0.6969419121742249
4588,9,3,0,0.8710727095603943
4589,3,2,0,0.5639065504074097
4590,9,0,0,0.6607504487037659
4591,0,3,0,0.5439290404319763
4592,7,3,0,0.8121273517608643
4593,5,0,0,0.48091819882392883
4594,1,3,0,0.4957404136657715
4595,9,3,0,0.5560555458068848
4596,7,3,0,0.8602868318557739
4597,9,3,0,0.6981911063194275
4598,1,3,0,0.7552600502967834
4599,8,3,0,0.6275004744529724
4600,4,2,0,0.5652124285697937
4601,2,2,1,0.5847217440605164
4602,1,2,0,0.6970112919807434
4603,6,3,0,0.575296938419342
4604,4,0,0,0.7028946876525879
4605,3,3,1,0.7301328778266907
4606,0,3,0,0.8185130953788757
4607,1,3,0,0.771176278591156
4608,4,2,0,0.4849107563495636
4609,8,3,0,0.8911839127540588
4610,6,3,0,0.607962965965271
4611,1,0,0,0.706847071647644
4612,7,2,0,0.6853891015052795
4613,1,0,0,0.7767965793609619
4614,3,2,0,0.7891099452972412
4615,5,0,0,0.8445602059364319
4616,4,3,0,0.7945236563682556
4617,3,3,1,0.7347794771194458
4618,3,3,1,0.6620466709136963
4619,9,0,0,0.5711727142333984
4620,7,3,0,0.5255555510520935
4621,8,0,0,0.650640070438385
4622,2,3,0,0.672846257686615
4623,5,3,0,0.7239623069763184
4624,5,3,0,0.6745749115943909
4625,4,3,0,0.6427368521690369
4626,5,0,0,0.5296441912651062
4627,4,3,0,0.6395878791809082
4628,5,2,0,0.8236101865768433
4629,7,0,0,0.6678504347801208
4630,2,0,0,0.4756941795349121
4631,5,0,0,0.4671226441860199
4632,5,0,0,0.6007283926010132
4633,1,3,0,0.7562897205352783
4634,7,3,0,0.5724260807037354
4635,7,0,0,0.536286473274231
4636,8,0,0,0.6282597184181213
4637,3,2,0,0.5833431482315063
4638,6,2,0,0.7996385097503662
4639,0,0,1,0.5669673681259155
4640,2,0,0,0.6451782584190369
4641,5,2,0,0.8127437233924866
4642,2,3,0,0.5638389587402344
4643,3,3,1,0.5195320844650269
4644,7,3,0,0.752069354057312
4645,4,3,0,0.7498114109039307
4646,2,2,1,0.6783438324928284
4647,1,3,0,0.6884135007858276
4648,6,2,0,0.5626691579818726
4649,8,2,0,0.5401229858398438
4650,6,3,0,0.5521467924118042
4651,8,0,0,0.6332217454910278
4652,3,0,0,0.795497477054596
4653,2,0,0,0.866658627986908
4654,7,3,0,0.6761894226074219
4655,7,3,0,0.847047746181488
4656,9,3,0,0.8370931148529053
4657,7,2,0,0.7130810618400574
4658,1,3,0,0.728780210018158
4659,4,0,0,0.5706304907798767
4660,7,2,0,0.3940325975418091
4661,4,0,0,0.6257886290550232
4662,6,2,0,0.7112269997596741
4663,1,3,0,0.5978483557701111
4664,7,3,0,0.6649172306060791
4665,3,3,1,0.7418390512466431
4666,0,0,1,0.6676631569862366
4667,0,0,1,0.599325954914093
4668,6,3,0,0.5475146770477295
4669,6,0,0,0.5057404637336731
4670,8,4,0,0.44631215929985046
4671,6,3,0,0.6634109616279602
4672,6,2,0,0.5541537404060364
4673,0,2,0,0.5537385940551758
4674,3,3,1,0.4605562388896942
4675,4,3,0,0.9077937602996826
4676,7,3,0,0.760414719581604
4677,4,3,0,0.4130542576313019
4678,9,0,0,0.520199716091156
4679,4,2,0,0.5374705195426941
4680,9,3,0,0.4735979437828064
4681,9,0,0,0.5914062857627869
4682,3,0,0,0.7020338177680969
4683,4,3,0,0.49957773089408875
4684,1,2,0,0.6604461073875427
4685,4,3,0,0.6868664622306824
4686,0,3,0,0.6730332970619202
4687,3,3,1,0.6414969563484192
4688,7,3,0,0.6658962368965149
4689,1,2,0,0.7239573001861572
4690,2,2,1,0.689355731010437
4691,2,3,0,0.8959268927574158
4692,8,0,0,0.8487836122512817
4693,4,0,0,0.7339614033699036
4694,7,0,0,0.7525232434272766
4695,8,0,0,0.736239492893219
4696,5,3,0,0.898889422416687
4697,5,2,0,0.627733051776886
4698,6,2,0,0.826268196105957
4699,5,0,0,0.6440671682357788
4700,6,0,0,0.8253934979438782
4701,0,0,1,0.6611366868019104
4702,6,2,0,0.8171280026435852
4703,4,3,0,0.44778692722320557
4704,9,2,0,0.7444486618041992
4705,3,2,0,0.5372100472450256
4706,2,2,1,0.6715182662010193
4707,7,3,0,0.7655503153800964
4708,3,1,0,0.5466440916061401
4709,8,0,0,0.7946171760559082
4710,3,3,1,0.8858662843704224
4711,9,3,0,0.5711237192153931
4712,4,3,0,0.7551434636116028
4713,1,3,0,0.5108045935630798
4714,6,3,0,0.7325762510299683
4715,9,3,0,0.6712499856948853
4716,9,0,0,0.8276949524879456
4717,4,2,0,0.36895450949668884
4718,3,3,1,0.9111891388893127
4719,9,0,0,0.6915649175643921
4720,8,0,0,0.9442737698554993
4721,1,3,0,0.7034403681755066
4722,6,2,0,0.6023434400558472
4723,9,3,0,0.912414014339447
4724,5,3,0,0.5007482171058655
4725,9,0,0,0.5953918099403381
4726,0,2,0,0.5573061108589172
4727,9,2,0,0.5995765924453735
4728,7,1,0,0.5557045340538025
4729,2,3,0,0.680834949016571
4730,2,3,0,0.638857364654541
4731,4,3,0,0.5573375821113586
4732,2,3,0,0.8563286662101746
4733,6,3,0,0.5483858585357666
4734,4,2,0,0.3355872929096222
4735,8,3,0,0.7152125239372253
4736,1,3,0,0.8115139007568359
4737,9,2,0,0.45106130838394165
4738,5,3,0,0.6280326843261719
4739,6,3,0,0.6474335193634033
4740,5,2,0,0.6732864379882812
4741,1,2,0,0.5355212688446045
4742,8,0,0,0.7032771706581116
4743,6,3,0,0.6349608302116394
4744,6,2,0,0.5129709243774414
4745,7,3,0,0.8496269583702087
4746,6,3,0,0.529845118522644
4747,5,0,0,0.7830348610877991
4748,0,3,0,0.9079939126968384
4749,2,3,0,0.7882409691810608
4750,7,3,0,0.7929112315177917
4751,6,0,0,0.6625491976737976
4752,1,0,0,0.582315981388092
4753,2,3,0,0.7691343426704407
4754,3,3,1,0.5976304411888123
4755,1,3,0,0.7636474370956421
4756,6,3,0,0.7619243860244751
4757,4,3,0,0.6497849822044373
4758,9,1,0,0.8377127647399902
4759,0,3,0,0.5852228403091431
4760,3,0,0,0.752349853515625
4761,9,3,0,0.8618353009223938
4762,1,0,0,0.5864167809486389
4763,0,0,1,0.39564597606658936
4764,5,3,0,0.7838564515113831
4765,3,3,1,0.683983564376831
4766,1,3,0,0.8653066158294678
4767,6,0,0,0.7678491473197937
4768,9,3,0,0.4132195711135864
4769,8,3,0,0.8587844371795654
4770,9,3,0,0.794924259185791
4771,0,3,0,0.865240752696991
4772,6,2,0,0.688683271408081
4773,1,3,0,0.684407651424408
4774,6,3,0,0.7682361602783203
4775,2,0,0,0.6790027022361755
4776,3,3,1,0.5078124403953552
4777,5,0,0,0.6034194231033325
4778,6,2,0,0.7589669227600098
4779,9,3,0,0.6970224380493164
4780,0,3,0,0.5599877834320068
4781,7,0,0,0.4979509711265564
4782,2,3,0,0.859102725982666
4783,4,3,0,0.8346154093742371
4784,0,3,0,0.6502294540405273
4785,3,3,1,0.84894859790802
4786,6,0,0,0.6755549907684326
4787,8,3,0,0.7432798147201538
4788,6,3,0,0.7308074235916138
4789,9,0,0,0.7508981823921204
4790,1,3,0,0.9098050594329834
4791,9,0,0,0.608135998249054
4792,0,0,1,0.8970308899879456
4793,6,3,0,0.4383821487426758
4794,4,2,0,0.673907458782196
4795,5,0,0,0.46665602922439575
4796,9,0,0,0.6770808100700378
4797,5,2,0,0.5432993769645691
4798,4,3,0,0.7295510172843933
4799,1,0,0,0.6250824928283691
4800,9,3,0,0.8408474922180176
4801,2,0,0,0.5152392387390137
4802,0,0,1,0.7818731665611267
4803,7,3,0,0.7814241051673889
4804,3,3,1,0.7090421915054321
4805,5,4,0,0.5976987481117249
4806,1,0,0,0.5083491206169128
4807,8,2,0,0.4802994430065155
4808,3,3,1,0.8988160490989685
4809,0,3,0,0.5450987815856934
4810,5,0,0,0.6305997371673584
4811,2,3,0,0.507707417011261
4812,8,3,0,0.43122053146362305
4813,8,0,0,0.6631771922111511
4814,3,3,1,0.9021313190460205
4815,9,3,0,0.868518590927124
4816,6,0,0,0.6934440732002258
4817,0,3,0,0.8332595229148865
4818,3,3,1,0.682168185710907
4819,5,3,0,0.7579370141029358
4820,3,3,1,0.6187490224838257
4821,4,3,0,0.5579582452774048
4822,1,3,0,0.672820508480072
4823,5,3,0,0.48434677720069885
4824,0,0,1,0.4828643798828125
4825,7,3,0,0.7850068211555481
4826,3,3,1,0.6761793494224548
4827,9,2,0,0.5797781348228455
4828,4,3,0,0.5473406314849854
4829,5,2,0,0.4766645133495331
4830,3,3,1,0.5898683667182922
4831,1,3,0,0.6892589926719666
4832,4,3,0,0.584277331829071
4833,2,2,1,0.7561464905738831
4834,4,3,0,0.9059414267539978
4835,9,3,0,0.8917016386985779
4836,9,3,0,0.6703384518623352
4837,7,0,0,0.7267943620681763
4838,1,2,0,0.6693633198738098
4839,7,2,0,0.5923216342926025
4840,0,0,1,0.8171800374984741
4841,1,3,0,0.7578630447387695
4842,2,0,0,0.6795384287834167
4843,1,0,0,0.9310387969017029
4844,5,3,0,0.9288417100906372
4845,3,3,1,0.7554048895835876
4846,8,3,0,0.7949913740158081
4847,4,3,0,0.4692929685115814
4848,1,0,0,0.8231569528579712
4849,5,2,0,0.8142637610435486
4850,1,0,0,0.4647737145423889
4851,9,2,0,0.7217532396316528
4852,9,3,0,0.4109675884246826
4853,7,2,0,0.7245662808418274
4854,0,3,0,0.4321605861186981
4855,1,0,0,0.5183955430984497
4856,7,2,0,0.7270214557647705
4857,6,3,0,0.44220802187919617
4858,2,2,1,0.7820258736610413
4859,6,2,0,0.42561113834381104
4860,5,3,0,0.9407466053962708
4861,0,3,0,0.7683117389678955
4862,3,3,1,0.49226585030555725
4863,1,3,0,0.6733392477035522
4864,3,3,1,0.7259976863861084
4865,8,2,0,0.7848458290100098
4866,9,2,0,0.5589068531990051
4867,9,0,0,0.7484543919563293
4868,0,3,0,0.7567195892333984
4869,8,0,0,0.5248997807502747
4870,8,3,0,0.6707609295845032
4871,7,2,0,0.5443388223648071
4872,9,0,0,0.7820966243743896
4873,2,3,0,0.7380052804946899
4874,9,3,0,0.7857237458229065
4875,1,3,0,0.8540574312210083
4876,3,3,1,0.6333489418029785
4877,6,3,0,0.7991129755973816
4878,7,3,0,0.4719924330711365
4879,6,3,0,0.5874105095863342
4880,0,8,0,0.3778269588947296
4881,8,3,0,0.486508309841156
4882,6,3,0,0.6350260972976685
4883,2,3,0,0.3273123502731323
4884,4,3,0,0.5263054370880127
4885,2,3,0,0.6983566284179688
4886,3,3,1,0.781211256980896
4887,5,0,0,0.8981890678405762
4888,5,0,0,0.423637717962265
4889,4,0,0,0.48689723014831543
4890,1,3,0,0.7355514168739319
4891,6,0,0,0.7533718347549438
4892,7,3,0,0.7584818005561829
4893,1,3,0,0.7909752726554871
4894,6,3,0,0.8533347845077515
4895,1,2,0,0.7191498279571533
4896,7,3,0,0.43605831265449524
4897,1,0,0,0.6529064178466797
4898,6,3,0,0.7963635325431824
4899,2,3,0,0.7819322943687439
4900,3,3,1,0.41797155141830444
4901,0,3,0,0.628136932849884
4902,4,3,0,0.7709963321685791
4903,2,2,1,0.6098440289497375
4904,9,3,0,0.577909529209137
4905,7,3,0,0.5171357989311218
4906,5,3,0,0.8709759712219238
4907,5,3,0,0.6478224992752075
4908,6,3,0,0.6670164465904236
4909,0,0,1,0.766615092754364
4910,8,0,0,0.4412613809108734
4911,8,3,0,0.8257365226745605
4912,1,3,0,0.7064854502677917
4913,1,3,0,0.4063916802406311
4914,3,2,0,0.5287413001060486
4915,5,0,0,0.5528124570846558
4916,6,3,0,0.6333057284355164
4917,5,3,0,0.9119084477424622
4918,3,2,0,0.5693660378456116
4919,8,0,0,0.7075768709182739
4920,7,8,0,0.7542979717254639
4921,5,3,0,0.8395648002624512
4922,0,3,0,0.7649129033088684
4923,7,3,0,0.6653589606285095
4924,7,0,0,0.6255413889884949
4925,5,2,0,0.8067238926887512
4926,7,3,0,0.6012399196624756
4927,1,0,0,0.7106080055236816
4928,9,0,0,0.553777813911438
4929,9,0,0,0.8001176118850708
4930,1,3,0,0.6865095496177673
4931,9,3,0,0.6672348380088806
4932,9,3,0,0.3948844373226166
4933,3,2,0,0.6783105731010437
4934,5,0,0,0.5823038220405579
4935,5,0,0,0.6249203085899353
4936,3,3,1,0.8392786979675293
4937,0,2,0,0.5369454622268677
4938,3,3,1,0.7560310363769531
4939,0,3,0,0.8348503112792969
4940,6,3,0,0.5502161979675293
4941,6,2,0,0.6947614550590515
4942,5,3,0,0.5473697185516357
4943,6,2,0,0.37945887446403503
4944,8,0,0,0.6458542346954346
4945,9,3,0,0.8528842329978943
4946,4,3,0,0.6914388537406921
4947,5,3,0,0.8532015681266785
4948,1,0,0,0.6052578091621399
4949,1,0,0,0.6164866089820862
4950,2,3,0,0.5975214838981628
4951,7,0,0,0.5223649144172668
4952,9,3,0,0.8446923494338989
4953,0,3,0,0.9216702580451965
4954,1,3,0,0.6937179565429688
4955,2,3,0,0.6763187050819397
4956,5,0,0,0.4408901631832123
4957,4,2,0,0.7351111173629761
4958,4,3,0,0.7879504561424255
4959,7,2,0,0.632043182849884
4960,4,2,0,0.7662653923034668
4961,8,3,0,0.7463111281394958
4962,3,3,1,0.8795697689056396
4963,3,3,1,0.7490435838699341
4964,5,3,0,0.6680766940116882
4965,3,3,1,0.798417329788208
4966,5,3,0,0.6547165513038635
4967,7,3,0,0.8280674815177917
4968,0,0,1,0.621898353099823
4969,1,0,0,0.5725498199462891
4970,2,3,0,0.4779188334941864
4971,9,3,0,0.8033237457275391
4972,8,3,0,0.4693084955215454
4973,1,3,0,0.5281311273574829
4974,7,3,0,0.8295014500617981
4975,3,2,0,0.6787392497062683
4976,5,2,0,0.6663296222686768
4977,9,3,0,0.755266547203064
4978,1,0,0,0.5062664747238159
4979,9,3,0,0.8503134250640869
4980,1,0,0,0.5327522158622742
4981,1,3,0,0.8984652161598206
4982,3,2,0,0.789635181427002
4983,6,3,0,0.6820598840713501
4984,7,3,0,0.6896774768829346
4985,4,2,0,0.9197072386741638
4986,8,3,0,0.9208804368972778
4987,3,0,0,0.7594988942146301
4988,5,1,0,0.6091488599777222
4989,6,2,0,0.6475183367729187
4990,7,3,0,0.634660542011261
4991,0,0,1,0.6609833240509033
4992,1,3,0,0.47577208280563354
4993,7,3,0,0.6180809140205383
4994,7,3,0,0.5406180620193481
4995,2,3,0,0.6676272749900818
4996,3,3,1,0.7677645683288574
4997,3,9,0,0.6889111995697021
4998,5,2,0,0.8438525795936584
4999,1,2,0,0.4747674763202667
5000,7,3,0,0.39025551080703735
5001,6,3,0,0.7562695145606995
5002,8,2,0,0.4983624815940857
5003,4,3,0,0.5424622297286987
5004,4,2,0,0.9130433797836304
5005,5,3,0,0.7836836576461792
5006,7,3,0,0.8622313737869263
5007,3,0,0,0.710906982421875
5008,4,3,0,0.4389511048793793
5009,7,0,0,0.672993540763855
5010,7,7,1,0.4753507375717163
5011,3,0,0,0.7249417304992676
5012,6,3,0,0.644519567489624
5013,0,0,1,0.5338644981384277
5014,7,0,0,0.6588693261146545
5015,2,3,0,0.5154671669006348
5016,6,3,0,0.7222996950149536
5017,7,0,0,0.8078142404556274
5018,4,9,0,0.438117116689682
5019,1,3,0,0.551838755607605
5020,8,3,0,0.6184155941009521
5021,0,0,1,0.46182382106781006
5022,2,0,0,0.5810075998306274
5023,2,3,0,0.6345286965370178
5024,1,3,0,0.7173473834991455
5025,5,3,0,0.7449998259544373
5026,4,2,0,0.5540921688079834
5027,0,3,0,0.517875075340271
5028,9,3,0,0.889761745929718
5029,3,3,1,0.6041122674942017
5030,4,3,0,0.6600310206413269
5031,4,3,0,0.6055288314819336
5032,2,3,0,0.7202591300010681
5033,3,2,0,0.5140461325645447
5034,8,0,0,0.6446456909179688
5035,5,3,0,0.723098874092102
5036,0,3,0,0.565708339214325
5037,0,3,0,0.6174902319908142
5038,4,0,0,0.7583824396133423
5039,6,0,0,0.6543534994125366
5040,3,3,1,0.843152642250061
5041,9,3,0,0.6814729571342468
5042,2,3,0,0.6529045701026917
5043,0,0,1,0.639424741268158
5044,5,2,0,0.8378872275352478
5045,7,3,0,0.6165858507156372
5046,5,3,0,0.5850306153297424
5047,5,3,0,0.7329268455505371
5048,1,3,0,0.46592143177986145
5049,7,1,0,0.7375223636627197
5050,3,3,1,0.8288408517837524
5051,1,2,0,0.6087334752082825
5052,6,0,0,0.6163065433502197
5053,7,3,0,0.6743058562278748
5054,9,2,0,0.5140532851219177
5055,0,0,1,0.624883770942688
5056,1,3,0,0.41144227981567383
5057,2,3,0,0.8009655475616455
5058,1,3,0,0.40069079399108887
5059,4,0,0,0.5575989484786987
5060,6,3,0,0.5911064743995667
5061,1,3,0,0.7290492653846741
5062,5,3,0,0.7962415814399719
5063,9,3,0,0.6796221137046814
5064,5,3,0,0.7922354340553284
5065,0,3,0,0.6509228944778442
5066,4,2,0,0.5885202884674072
5067,9,2,0,0.6516393423080444
5068,4,3,0,0.8652330636978149
5069,9,3,0,0.8353338241577148
5070,7,3,0,0.7779289484024048
5071,1,2,0,0.6642333269119263
5072,6,3,0,0.6742267608642578
5073,8,0,0,0.5133170485496521
5074,0,3,0,0.7518495917320251
5075,6,0,0,0.5981140732765198
5076,5,0,0,0.7781276702880859
5077,0,3,0,0.8168327808380127
5078,8,0,0,0.8064275979995728
5079,1,3,0,0.702686607837677
5080,7,3,0,0.4874236285686493
5081,5,8,0,0.5218923091888428
5082,6,3,0,0.5976281762123108
5083,9,2,0,0.8016265034675598
5084,3,3,1,0.43574053049087524
5085,2,2,1,0.7460578083992004
5086,3,3,1,0.7872136235237122
5087,9,0,0,0.7554770708084106
5088,8,0,0,0.5724135041236877
5089,6,3,0,0.7900097370147705
5090,1,2,0,0.5593315958976746
5091,0,0,1,0.6603680849075317
5092,9,3,0,0.642604649066925
5093,0,3,0,0.6201165914535522
5094,9,3,0,0.3695357143878937
5095,8,0,0,0.598222553730011
5096,7,1,0,0.6790027022361755
5097,7,9,0,0.5525394082069397
5098,5,0,0,0.44560495018959045
5099,2,0,0,0.7737579941749573
5100,3,3,1,0.8779518604278564
5101,5,0,0,0.5184444785118103
5102,5,3,0,0.7578644156455994
5103,7,0,0,0.5438914895057678
5104,8,0,0,0.7017524838447571
5105,7,0,0,0.44772762060165405
5106,6,3,0,0.7505855560302734
5107,9,3,0,0.6274315118789673
5108,1,3,0,0.5901178121566772
5109,9,2,0,0.7490164637565613
5110,8,0,0,0.6794137358665466
5111,6,3,0,0.7153224349021912
5112,5,3,0,0.8258800506591797
5113,6,2,0,0.6616266369819641
5114,7,2,0,0.8628033399581909
5115,5,3,0,0.7893021702766418
5116,6,2,0,0.5892089009284973
5117,7,3,0,0.8606780171394348
5118,2,3,0,0.4656731188297272
5119,5,3,0,0.8207123279571533
5120,9,0,0,0.49740666151046753
5121,6,0,0,0.6339508295059204
5122,6,3,0,0.7539572715759277
5123,7,3,0,0.6281108260154724
5124,0,3,0,0.6648017764091492
5125,1,3,0,0.7831843495368958
5126,0,3,0,0.7830370664596558
5127,1,3,0,0.8043311834335327
5128,3,2,0,0.6337733268737793
5129,2,2,1,0.6881492137908936
5130,5,2,0,0.8676809072494507
5131,6,0,0,0.6758296489715576
5132,1,0,0,0.7743414044380188
5133,2,0,0,0.64777010679245
5134,5,3,0,0.750697910785675
5135,1,0,0,0.6006866097450256
5136,9,3,0,0.48464056849479675
5137,9,0,0,0.7607134580612183
5138,8,2,0,0.9261412024497986
5139,6,3,0,0.8117510080337524
5140,8,0,0,0.5874078273773193
5141,6,3,0,0.8564957976341248
5142,8,0,0,0.6675401926040649
5143,9,3,0,0.7232625484466553
5144,0,3,0,0.6793137192726135
5145,4,0,0,0.733620822429657
5146,0,0,1,0.8139235973358154
5147,3,2,0,0.6757429838180542
5148,3,1,0,0.8907110095024109
5149,6,3,0,0.7165549397468567
5150,4,3,0,0.7891635298728943
5151,9,3,0,0.698512613773346
5152,9,0,0,0.8655999898910522
5153,7,3,0,0.9139237403869629
5154,2,2,1,0.567436158657074
5155,3,3,1,0.6396482586860657
5156,5,2,0,0.6518355011940002
5157,6,3,0,0.7141733169555664
5158,4,3,0,0.5144055485725403
5159,6,0,0,0.6500104665756226
5160,0,3,0,0.5793812870979309
5161,3,5,0,0.5625914335250854
5162,7,3,0,0.7982586622238159
5163,5,3,0,0.7168217301368713
5164,0,3,0,0.6024921536445618
5165,2,3,0,0.6988596320152283
5166,9,2,0,0.5317051410675049
5167,2,2,1,0.8122178316116333
5168,7,2,0,0.4908897876739502
5169,2,0,0,0.695624053478241
5170,9,2,0,0.6616008281707764
5171,2,2,1,0.7065539956092834
5172,4,0,0,0.7367345094680786
5173,0,3,0,0.7893287539482117
5174,6,2,0,0.639215886592865
5175,6,3,0,0.5220323204994202
5176,3,0,0,0.7139801979064941
5177,4,0,0,0.8658838868141174
5178,5,3,0,0.795037031173706
5179,5,0,0,0.5866672992706299
5180,9,3,0,0.4912228286266327
5181,1,3,0,0.757322371006012
5182,1,0,0,0.5647324323654175
5183,4,1,0,0.65565425157547
5184,4,0,0,0.6086716055870056
5185,3,2,0,0.6148785948753357
5186,5,3,0,0.8647693991661072
5187,4,3,0,0.5186575651168823
5188,8,0,0,0.721817672252655
5189,0,3,0,0.5819984674453735
5190,0,5,0,0.5638999342918396
5191,3,0,0,0.6688604950904846
5192,9,2,0,0.7775855660438538
5193,4,3,0,0.7257031798362732
5194,7,0,0,0.8081290125846863
5195,4,2,0,0.6330434083938599
5196,2,3,0,0.6003238558769226
5197,8,2,0,0.39889243245124817
5198,3,0,0,0.770483672618866
5199,6,3,0,0.5744304656982422
5200,3,3,1,0.5546073317527771
5201,1,3,0,0.509233832359314
5202,9,2,0,0.6126822233200073
5203,6,3,0,0.47826552391052246
5204,3,3,1,0.6706007122993469
5205,8,2,0,0.539703905582428
5206,3,0,0,0.5866647958755493
5207,8,3,0,0.842917263507843
5208,4,3,0,0.7095742225646973
5209,7,7,1,0.44930607080459595
5210,5,0,0,0.5171437859535217
5211,7,0,0,0.6835237145423889
5212,5,0,0,0.7087297439575195
5213,3,3,1,0.6266514658927917
5214,1,3,0,0.7657617926597595
5215,2,0,0,0.6083236932754517
5216,6,3,0,0.856498658657074
5217,1,8,0,0.879253089427948
5218,3,3,1,0.5098325610160828
5219,2,2,1,0.8545576930046082
5220,0,3,0,0.7834792733192444
5221,7,0,0,0.46424347162246704
5222,5,3,0,0.7907865643501282
5223,0,0,1,0.503523051738739
5224,0,3,0,0.46991807222366333
5225,0,0,1,0.8585258722305298
5226,1,2,0,0.549893856048584
5227,4,3,0,0.6407780051231384
5228,3,2,0,0.7070775032043457
5229,5,2,0,0.6136902570724487
5230,8,0,0,0.7195712924003601
5231,4,0,0,0.6171469688415527
5232,3,0,0,0.8124617338180542
5233,1,0,0,0.7084077000617981
5234,7,0,0,0.6040530204772949
5235,1,3,0,0.7190041542053223
5236,0,3,0,0.5253166556358337
5237,4,3,0,0.751875102519989
5238,2,2,1,0.49017423391342163
5239,4,0,0,0.6788584589958191
5240,1,0,0,0.8479589223861694
5241,4,2,0,0.9249148368835449
5242,0,3,0,0.6521299481391907
5243,1,3,0,0.6272993683815002
5244,2,1,0,0.5854201912879944
5245,1,0,0,0.767943263053894
5246,7,0,0,0.508130669593811
5247,7,2,0,0.6170976758003235
5248,9,3,0,0.8294186592102051
5249,8,3,0,0.8608484268188477
5250,7,3,0,0.8548504710197449
5251,5,3,0,0.6832781434059143
5252,4,0,0,0.5582865476608276
5253,0,3,0,0.4626724421977997
5254,9,2,0,0.7539483308792114
5255,0,3,0,0.801953136920929
5256,0,3,0,0.6416503190994263
5257,8,0,0,0.8068645596504211
5258,2,2,1,0.8449670672416687
5259,0,3,0,0.8229783773422241
5260,0,0,1,0.392377644777298
5261,2,3,0,0.7725101709365845
5262,4,0,0,0.7449622750282288
5263,8,3,0,0.7159762382507324
5264,6,3,0,0.7782705426216125
5265,2,3,0,0.47510263323783875
5266,4,3,0,0.508525013923645
5267,6,3,0,0.7849406003952026
5268,3,2,0,0.6056092381477356
5269,5,3,0,0.8669682145118713
5270,1,3,0,0.7863307595252991
5271,5,3,0,0.8894330859184265
5272,3,3,1,0.8260395526885986
5273,7,1,0,0.4382478594779968
