sample_idx,true_label,pred_label,correct,confidence
825,1,1,1,0.5730865001678467
826,1,1,1,0.633976936340332
827,1,1,1,0.5128833055496216
828,1,1,1,0.7967061996459961
829,1,1,1,0.5591154098510742
830,1,1,1,0.5893064737319946
831,1,1,1,0.9370146989822388
832,1,1,1,0.6217117309570312
833,1,1,1,0.7940329909324646
834,1,1,1,0.5521965026855469
835,1,1,1,0.5319905281066895
836,1,1,1,0.797085165977478
837,1,1,1,0.24270105361938477
838,1,1,1,0.5966600775718689
839,1,1,1,0.7264713048934937
840,1,1,1,0.6709522008895874
841,1,1,1,0.5171146988868713
842,1,1,1,0.5573735237121582
843,1,1,1,0.9036039113998413
844,1,1,1,0.4362384080886841
845,1,1,1,0.33977210521698
846,1,1,1,1.054400086402893
847,1,0,0,0.3830447793006897
848,1,0,0,0.442005455493927
849,1,1,1,0.6043150424957275
850,1,1,1,0.975216269493103
851,1,1,1,1.067947268486023
852,1,1,1,0.9645113348960876
853,1,0,0,0.2943825423717499
854,1,0,0,0.6454196572303772
855,1,1,1,0.36442896723747253
856,1,1,1,0.4166175127029419
857,1,1,1,0.4099140167236328
858,1,1,1,0.44442230463027954
859,1,0,0,0.3034053146839142
860,1,0,0,0.37249234318733215
861,1,0,0,0.25041326880455017
862,1,1,1,0.37820273637771606
863,1,1,1,0.5537086725234985
864,1,1,1,0.8185654878616333
865,1,0,0,1.041833519935608
866,1,1,1,0.7259478569030762
867,1,1,1,0.3162118196487427
868,1,1,1,0.38378065824508667
869,1,1,1,0.5708948969841003
870,1,1,1,0.6874121427536011
871,1,1,1,0.6881510019302368
872,1,1,1,0.6164032220840454
873,1,1,1,0.7827308177947998
874,1,1,1,0.7423316240310669
875,1,1,1,0.7643817663192749
876,1,1,1,0.5916115045547485
877,1,1,1,0.6997336745262146
878,1,1,1,0.6837809085845947
879,1,1,1,0.4581042528152466
880,1,1,1,0.6025532484054565
881,1,1,1,0.45970967411994934
882,1,0,0,0.6105647087097168
883,1,1,1,0.40939009189605713
884,1,0,0,1.2325602769851685
885,1,0,0,1.056234359741211
886,1,1,1,0.6571680307388306
887,1,0,0,0.8028478622436523
888,1,0,0,0.4261559844017029
889,1,1,1,0.4713928699493408
890,1,1,1,0.47790682315826416
891,1,1,1,0.48766183853149414
892,1,1,1,0.6145314574241638
893,1,0,0,1.2439600229263306
894,1,1,1,0.5416488647460938
895,0,1,0,0.3299659788608551
896,1,1,1,0.6251893043518066
897,1,0,0,0.22013501822948456
898,1,0,0,0.8198639154434204
899,1,0,0,0.253571480512619
900,1,0,0,0.4017055630683899
901,1,1,1,0.5360440015792847
902,1,1,1,0.6751200556755066
903,1,0,0,0.816374659538269
904,1,0,0,0.3817260265350342
905,1,0,0,0.6026753783226013
906,1,1,1,0.4458093047142029
907,1,1,1,0.7855603694915771
908,1,0,0,0.5091840624809265
909,1,0,0,0.46353858709335327
910,1,1,1,0.27596980333328247
911,1,0,0,0.9461183547973633
912,1,0,0,1.6715861558914185
913,1,1,1,0.4486238956451416
914,1,1,1,0.6322149038314819
915,1,1,1,0.6045243740081787
916,1,1,1,0.5371500253677368
917,1,1,1,0.2440590262413025
918,1,1,1,0.8778262734413147
919,1,1,1,0.971782922744751
920,1,1,1,0.5471328496932983
921,1,0,0,0.4129760265350342
922,1,1,1,0.7815930843353271
923,1,1,1,0.5301978588104248
924,1,1,1,0.6807277202606201
925,1,1,1,0.6119413375854492
926,1,0,0,0.29606613516807556
927,1,0,0,0.5527149438858032
928,1,0,0,0.5029000043869019
929,1,1,1,0.8677120208740234
930,1,1,1,0.9754173755645752
931,1,0,0,0.2496596723794937
932,1,1,1,0.19630199670791626
933,1,1,1,0.6240882873535156
934,1,1,1,0.44252634048461914
935,1,0,0,0.47155508399009705
936,1,1,1,0.7897211313247681
937,1,1,1,0.4842190742492676
938,1,1,1,0.5012611746788025
939,1,1,1,0.7293907403945923
940,1,0,0,0.47370660305023193
941,1,1,1,0.5399417877197266
942,1,1,1,0.8329902291297913
943,1,1,1,0.5756320357322693
944,1,0,0,0.3631074130535126
945,1,0,0,0.6470796465873718
946,1,1,1,0.5476298332214355
947,1,0,0,0.5681928396224976
948,1,1,1,0.4925684332847595
949,1,1,1,0.37723076343536377
950,0,1,0,0.4587717652320862
951,1,1,1,0.5212597250938416
952,1,0,0,0.27900516986846924
953,1,1,1,0.3769915699958801
954,1,1,1,0.7385342121124268
955,1,1,1,0.5079960227012634
956,1,1,1,0.6889171600341797
957,1,1,1,1.095868468284607
958,1,1,1,0.8072490692138672
959,1,1,1,0.5950037240982056
960,1,1,1,0.3330397605895996
961,1,1,1,0.6266865730285645
962,1,1,1,0.6180689334869385
963,1,0,0,0.5618540048599243
964,1,1,1,0.23747900128364563
965,1,1,1,0.19754287600517273
966,1,1,1,0.27990391850471497
967,1,1,1,0.5355918407440186
968,1,1,1,0.48251092433929443
969,1,0,0,0.4166659414768219
970,1,0,0,0.9899744987487793
971,1,0,0,0.42828094959259033
972,1,0,0,0.37893998622894287
973,1,0,0,0.5592935085296631
974,1,0,0,0.9701195955276489
975,1,1,1,0.25049424171447754
976,1,1,1,0.541619062423706
977,1,0,0,0.2875836491584778
978,1,1,1,0.2507374584674835
979,1,0,0,0.43309205770492554
980,1,1,1,0.36558759212493896
981,1,1,1,1.055646538734436
982,1,1,1,0.44894275069236755
983,1,0,0,0.9157508611679077
984,1,0,0,0.4353276491165161
985,1,1,1,0.4847192168235779
986,1,0,0,0.8598384857177734
987,1,1,1,0.5495202541351318
988,1,0,0,0.7369972467422485
989,1,0,0,0.20818863809108734
990,1,1,1,0.6262823343276978
991,1,1,1,0.5067285299301147
992,1,1,1,0.2632838785648346
993,1,1,1,0.312752366065979
994,1,1,1,0.2697277367115021
995,0,0,1,1.7037361860275269
996,0,0,1,1.464830994606018
997,0,0,1,1.8996376991271973
998,0,0,1,1.5253760814666748
999,0,0,1,1.5405336618423462
1000,0,0,1,2.379718065261841
1001,0,0,1,1.6464203596115112
1002,0,0,1,1.9933453798294067
1003,0,0,1,1.18527090549469
1004,0,0,1,1.148302435874939
1005,0,0,1,1.9299615621566772
1006,0,0,1,1.7102707624435425
1007,0,0,1,1.2527621984481812
1008,0,0,1,1.8582179546356201
1009,0,0,1,2.1312484741210938
1010,0,0,1,1.4068913459777832
1011,0,0,1,1.3272756338119507
1012,0,1,0,0.632392168045044
1013,0,1,0,0.34358328580856323
1014,0,0,1,0.6294659376144409
1015,0,0,1,1.5723754167556763
1016,0,0,1,0.7236953377723694
1017,0,0,1,0.3287738263607025
1018,0,0,1,1.5336923599243164
1019,0,0,1,0.9452250003814697
1020,0,0,1,1.6192493438720703
1021,0,0,1,1.0075595378875732
1022,0,0,1,1.027431607246399
1023,0,0,1,1.2157407999038696
1024,0,0,1,1.2824361324310303
1025,0,0,1,0.53407883644104
1026,0,0,1,1.360500693321228
1027,0,0,1,1.769992709159851
1028,0,0,1,1.5177338123321533
1029,0,0,1,0.5815022587776184
1030,0,0,1,1.0214314460754395
1031,0,0,1,0.5652392506599426
1032,0,0,1,1.9311460256576538
1033,0,0,1,1.7674357891082764
1034,0,0,1,1.8324276208877563
1035,0,0,1,1.7492384910583496
1036,0,0,1,1.3864326477050781
1037,0,0,1,0.7440226674079895
1038,0,0,1,0.7310879826545715
1039,0,0,1,1.1500670909881592
1040,0,0,1,0.6030218005180359
1041,0,0,1,1.366808295249939
1042,0,0,1,1.9660340547561646
1043,0,0,1,1.3601585626602173
1044,0,0,1,1.6476587057113647
1045,0,0,1,1.7755876779556274
1046,0,0,1,1.9782487154006958
1047,0,0,1,1.3120535612106323
1048,0,0,1,1.9759105443954468
1049,0,0,1,1.0249541997909546
1050,0,0,1,1.9229153394699097
1051,0,0,1,0.7095121741294861
1052,0,0,1,1.440226435661316
1053,0,0,1,0.6960524320602417
1054,0,0,1,1.3569408655166626
1055,0,0,1,1.2791845798492432
1056,0,0,1,1.6652129888534546
1057,0,0,1,1.7702311277389526
1058,0,0,1,1.1011677980422974
1059,0,0,1,1.1272863149642944
1060,0,0,1,1.3280537128448486
1061,0,0,1,1.5914629697799683
1062,0,0,1,1.6510103940963745
1063,0,0,1,1.32014799118042
1064,0,0,1,1.465901255607605
1065,0,0,1,0.4057789146900177
1066,0,0,1,0.8664411306381226
1067,0,0,1,0.8198621273040771
1068,0,0,1,1.9656847715377808
1069,0,0,1,0.7030683755874634
1070,0,0,1,1.3916524648666382
1071,0,0,1,0.902737021446228
1072,0,0,1,0.530107855796814
1073,0,0,1,1.7484503984451294
1074,0,0,1,1.014714002609253
1075,0,0,1,1.4190558195114136
1076,0,0,1,0.8294755220413208
1077,0,0,1,1.245619297027588
1078,0,0,1,1.4713523387908936
1079,0,0,1,1.255043387413025
1080,0,0,1,1.7434439659118652
1081,0,0,1,0.7716057300567627
1082,0,0,1,0.4345189929008484
1083,0,0,1,0.4960850477218628
1084,0,0,1,0.6416027545928955
1085,0,0,1,0.5453909039497375
1086,0,0,1,1.131956934928894
1087,0,0,1,1.291556715965271
1088,0,0,1,1.7459090948104858
1089,0,0,1,1.0464779138565063
1090,0,0,1,0.6421388387680054
1091,0,0,1,1.8772375583648682
1092,0,0,1,1.6908929347991943
1093,0,0,1,1.7566190958023071
1094,0,0,1,1.4127663373947144
1095,0,0,1,1.6564608812332153
1096,0,0,1,1.6464952230453491
1097,0,0,1,0.7193175554275513
1098,0,0,1,2.048232078552246
1099,0,0,1,1.2985292673110962
1100,0,0,1,1.4600951671600342
1101,0,0,1,1.0416648387908936
1102,0,0,1,1.9850175380706787
1103,0,0,1,2.1306028366088867
1104,0,0,1,1.9163151979446411
1105,0,0,1,1.2615989446640015
1106,0,0,1,0.42855304479599
1107,0,0,1,1.6559277772903442
1108,0,0,1,1.1776684522628784
1109,0,1,0,0.7798871994018555
1110,0,1,0,0.41623902320861816
1111,0,0,1,1.7304564714431763
1112,0,0,1,0.9789537191390991
1113,0,0,1,0.9262676239013672
1114,0,0,1,1.5546122789382935
1115,0,0,1,0.7933512926101685
1116,0,0,1,1.1621195077896118
1117,0,0,1,0.8394091725349426
1118,0,0,1,1.3702863454818726
1119,0,0,1,0.8874204158782959
1120,0,1,0,0.49220430850982666
1121,0,1,0,0.4578878581523895
1122,0,0,1,1.175315022468567
1123,0,0,1,0.37130385637283325
1124,0,0,1,1.4862871170043945
1125,0,0,1,0.8535619974136353
1126,0,0,1,1.9064081907272339
1127,0,0,1,1.5679209232330322
1128,0,0,1,1.3844208717346191
1129,0,0,1,1.0921039581298828
1130,0,0,1,0.7201173901557922
1131,0,0,1,1.2993206977844238
1132,0,0,1,1.0519739389419556
1133,0,0,1,1.7026296854019165
1134,0,0,1,1.3715699911117554
1135,0,0,1,0.9445925951004028
1136,0,0,1,0.9318980574607849
1137,0,0,1,1.1790322065353394
1138,0,0,1,1.0568156242370605
1139,0,0,1,0.5351670980453491
1140,0,0,1,0.6648409962654114
1141,0,0,1,0.7396924495697021
1142,0,0,1,0.5272393226623535
1143,0,0,1,0.4530109763145447
1144,0,0,1,0.8428008556365967
1145,0,0,1,0.5084956884384155
1146,0,0,1,0.42706048488616943
1147,0,0,1,0.7161005735397339
1148,0,0,1,1.1047990322113037
1149,0,0,1,1.6427136659622192
1150,0,0,1,1.4309276342391968
1151,0,0,1,1.51982843875885
1152,0,0,1,0.7205696105957031
1153,0,0,1,0.6574674844741821
1154,0,0,1,0.5406204462051392
1155,0,0,1,1.1809033155441284
1156,0,0,1,0.5469385385513306
1157,0,0,1,1.466505765914917
1158,0,0,1,1.906389832496643
1159,0,0,1,1.26626718044281
1160,0,0,1,0.3931702971458435
1161,0,0,1,0.8521926403045654
1162,0,0,1,0.5403708219528198
1163,0,0,1,0.712401807308197
1164,0,0,1,0.9985796213150024
1165,0,0,1,1.4421231746673584
1166,0,0,1,0.9212617874145508
1167,0,0,1,0.9705358743667603
1168,0,0,1,1.1113420724868774
1169,0,0,1,1.2683459520339966
1170,0,0,1,1.05910062789917
1171,0,0,1,0.5219017863273621
1172,0,0,1,2.011899948120117
1173,0,0,1,0.5302021503448486
1174,0,0,1,0.33079424500465393
1175,0,0,1,1.4410951137542725
1176,0,0,1,0.8459042310714722
1177,0,0,1,0.5235819816589355
1178,0,0,1,0.6855002641677856
1179,0,0,1,1.876097559928894
1180,0,0,1,0.8645464181900024
1181,0,0,1,1.3323042392730713
1182,0,0,1,0.5938258767127991
1183,0,0,1,1.0955075025558472
1184,0,0,1,0.49850064516067505
1185,0,0,1,0.6333436965942383
1186,0,0,1,0.31442368030548096
1187,0,0,1,0.5752058029174805
1188,0,0,1,1.4150861501693726
1189,0,0,1,0.7284914255142212
1190,0,0,1,0.5835539102554321
1191,0,0,1,1.1015510559082031
1192,0,0,1,1.6526137590408325
1193,0,0,1,1.2022863626480103
1194,0,0,1,1.4567508697509766
1195,0,0,1,1.405759572982788
1196,0,0,1,1.3117685317993164
1197,0,0,1,1.3653573989868164
1198,0,0,1,1.1550692319869995
1199,0,0,1,1.3443983793258667
1200,0,0,1,1.5679486989974976
1201,0,0,1,1.305608868598938
1202,0,0,1,1.5739749670028687
1203,0,0,1,1.3889249563217163
1204,0,0,1,0.4897150993347168
1205,0,0,1,1.1754642724990845
1206,0,0,1,0.754008412361145
1207,0,0,1,1.974995493888855
1208,0,0,1,1.0662659406661987
1209,0,0,1,0.9113117456436157
1210,0,0,1,0.9498080015182495
1211,0,0,1,1.9848157167434692
1212,0,0,1,1.338919997215271
1213,0,0,1,1.598264455795288
1214,0,0,1,1.155705451965332
1215,0,0,1,1.3894821405410767
1216,0,0,1,1.8951966762542725
1217,0,0,1,0.6171326041221619
1218,0,0,1,0.7358038425445557
1219,0,0,1,1.0261598825454712
1220,0,0,1,1.706050157546997
1221,0,0,1,0.6744834184646606
1222,0,0,1,1.5452982187271118
1223,0,0,1,0.8367447853088379
1224,0,0,1,1.9339863061904907
1225,0,0,1,1.3368996381759644
1226,0,0,1,0.6573765873908997
1227,0,0,1,1.163899540901184
1228,0,0,1,0.6026721000671387
1229,0,0,1,1.3402717113494873
1230,0,0,1,0.7843053340911865
1231,0,0,1,0.7998813986778259
1232,0,0,1,1.408974051475525
1233,0,0,1,2.1070570945739746
1234,0,0,1,1.2448086738586426
1235,0,0,1,1.75799560546875
1236,0,0,1,1.8287687301635742
1237,0,0,1,0.6251261830329895
1238,0,0,1,1.5587776899337769
1239,0,0,1,1.688313603401184
1240,0,0,1,0.7145870923995972
1241,0,1,0,0.34320107102394104
1242,0,1,0,0.3899540901184082
1243,0,1,0,0.5520428419113159
1244,0,1,0,0.41087812185287476
1245,0,0,1,0.514366090297699
1246,0,0,1,1.0645791292190552
1247,0,1,0,0.5030051469802856
1248,0,1,0,0.6461257338523865
1249,0,1,0,0.3610515296459198
1250,0,1,0,0.6275470852851868
1251,0,1,0,0.6839594841003418
1252,0,1,0,0.22661417722702026
1253,0,1,0,0.8455619215965271
1254,0,1,0,0.398877888917923
1255,0,1,0,0.5133746862411499
1256,0,1,0,0.4591984450817108
1257,0,1,0,0.4547972083091736
1258,0,1,0,0.3371228277683258
1259,0,1,0,0.8102433681488037
1260,0,0,1,0.3022955656051636
1261,0,1,0,0.6478424072265625
1262,0,1,0,0.5933547019958496
1263,0,1,0,0.30840587615966797
1264,0,1,0,0.35600534081459045
1265,0,1,0,0.8666267991065979
1266,0,1,0,0.2182512730360031
1267,0,0,1,0.3562101125717163
1268,0,1,0,0.6084818840026855
1269,0,1,0,0.3509959876537323
1270,0,0,1,0.3821585774421692
1271,0,1,0,0.3638652563095093
1272,0,1,0,0.6473273038864136
1273,0,1,0,0.7547930479049683
1274,0,1,0,0.6412045359611511
1275,0,1,0,0.9342805743217468
1276,0,1,0,0.6932488679885864
1277,0,1,0,0.7270277738571167
1278,0,1,0,0.16205769777297974
1279,0,1,0,0.45385631918907166
1280,0,1,0,0.760619580745697
1281,0,1,0,0.5139174461364746
1282,0,1,0,0.581739068031311
1283,0,1,0,0.40598469972610474
1284,0,0,1,0.8092293739318848
1285,0,1,0,0.4866853952407837
1286,0,1,0,0.34087884426116943
1287,0,1,0,0.2844553291797638
1288,0,1,0,0.27132633328437805
1289,0,1,0,0.23541826009750366
1290,0,1,0,0.32557106018066406
1291,0,1,0,0.8611377477645874
1292,0,0,1,0.48306310176849365
1293,0,1,0,0.6743156313896179
1294,0,1,0,0.3300294280052185
1295,0,1,0,0.41016992926597595
1296,0,1,0,0.7982416152954102
1297,0,1,0,0.34279584884643555
1298,0,1,0,0.39768558740615845
1299,0,1,0,0.24250555038452148
1300,0,1,0,0.376919150352478
1301,0,1,0,0.6734243631362915
1302,0,1,0,0.4131689965724945
1303,0,1,0,0.29880672693252563
1304,0,1,0,0.4065442383289337
1305,0,1,0,0.9451193809509277
1306,0,1,0,0.5318828821182251
1307,0,1,0,0.6165509819984436
1308,0,1,0,0.6313309669494629
1309,0,1,0,0.9956201314926147
1310,0,1,0,1.165824294090271
1311,0,1,0,0.4421362280845642
1312,0,0,1,0.2157294899225235
1313,0,1,0,0.5873128175735474
1314,0,1,0,0.4487368166446686
1315,0,1,0,0.6464334726333618
1316,0,0,1,1.0064644813537598
1317,0,1,0,0.3042072057723999
1318,0,1,0,0.37728625535964966
1319,0,1,0,1.0763423442840576
1320,0,1,0,0.8981637358665466
1321,0,1,0,0.253047376871109
1322,0,1,0,0.544013500213623
1323,0,1,0,0.2841413617134094
1324,0,1,0,0.24252718687057495
1325,0,1,0,0.43226179480552673
1326,0,1,0,0.4840976595878601
1327,0,0,1,0.21783974766731262
1328,0,1,0,0.9127500057220459
1329,0,1,0,0.7434616088867188
1330,0,1,0,0.7676272392272949
1331,0,1,0,0.36278897523880005
1332,0,1,0,0.8431317806243896
1333,0,0,1,0.3599817752838135
1334,0,0,1,0.27886542677879333
1335,0,0,1,0.22617864608764648
1336,0,1,0,0.8028486967086792
1337,0,1,0,0.6571311354637146
1338,0,1,0,0.5606082081794739
1339,0,0,1,1.1016677618026733
1340,0,1,0,0.5329746007919312
1341,0,1,0,0.7549906969070435
1342,0,0,1,0.9879002571105957
1343,0,0,1,1.3467955589294434
1344,0,0,1,1.2864588499069214
1345,0,0,1,1.9142732620239258
1346,0,1,0,0.3528056740760803
1347,0,1,0,0.40051037073135376
1348,0,1,0,0.5535301566123962
1349,0,1,0,0.5237022638320923
1350,0,1,0,0.8465768098831177
1351,0,1,0,0.34193456172943115
1352,0,1,0,0.30966252088546753
1353,0,1,0,0.5085887908935547
1354,0,0,1,0.7849048376083374
1355,0,1,0,0.2577645182609558
1356,0,0,1,0.5954374074935913
1357,0,0,1,0.26847216486930847
1358,0,0,1,0.7979269027709961
1359,0,0,1,0.26435133814811707
1360,0,1,0,0.5397711992263794
1361,0,1,0,0.26869460940361023
1362,0,0,1,0.21774016320705414
1363,0,0,1,0.3997820317745209
1364,0,1,0,0.25076502561569214
1365,0,0,1,0.27215149998664856
1366,0,0,1,0.2349620908498764
1367,0,1,0,0.32690858840942383
1368,0,1,0,0.5212048292160034
1369,0,1,0,0.28015264868736267
1370,0,1,0,0.24518579244613647
1371,0,1,0,0.23209568858146667
1372,0,0,1,0.22585734724998474
1373,0,1,0,0.6351785063743591
1374,0,1,0,0.1979716718196869
1375,0,0,1,0.622069776058197
1376,0,0,1,1.167132019996643
1377,0,1,0,0.8131121397018433
1378,0,0,1,0.43412676453590393
1379,0,1,0,0.6255890130996704
1380,0,1,0,0.16624079644680023
1381,0,1,0,0.46960246562957764
1382,0,1,0,0.2585635483264923
1383,0,1,0,0.808983564376831
1384,0,1,0,0.4578794836997986
1385,0,1,0,0.32092607021331787
1386,0,1,0,0.36050480604171753
1387,0,1,0,0.25302672386169434
1388,0,0,1,0.7431348562240601
1389,0,1,0,0.36262625455856323
1390,0,1,0,0.3578069508075714
1391,0,1,0,0.8910572528839111
1392,0,1,0,0.25684207677841187
1393,0,1,0,0.2801383137702942
1394,0,0,1,0.3038017153739929
1395,0,1,0,0.7586658000946045
1396,0,0,1,0.6471191644668579
1397,0,0,1,0.6002134084701538
1398,0,0,1,0.5607614517211914
1399,0,1,0,0.4330098628997803
1400,0,1,0,0.5780696272850037
1401,0,1,0,0.39340072870254517
1402,0,1,0,0.3784406781196594
1403,0,1,0,0.6606895923614502
1404,0,1,0,0.6307401657104492
1405,0,1,0,0.35304149985313416
1406,0,0,1,0.8002287149429321
1407,0,0,1,0.547683835029602
1408,0,1,0,0.5141125917434692
1409,0,0,1,0.1991090476512909
1410,0,1,0,0.29491323232650757
1411,0,0,1,0.329283744096756
1412,0,0,1,0.2926177680492401
1413,0,0,1,0.4662138819694519
1414,0,1,0,0.2698419988155365
1415,0,1,0,0.726610004901886
1416,0,1,0,0.47828781604766846
1417,0,1,0,0.40631747245788574
1418,0,0,1,0.4344562888145447
1419,0,1,0,0.4459676146507263
1420,0,1,0,0.49014854431152344
1421,0,1,0,0.6029319763183594
1422,0,1,0,0.3802466094493866
1423,0,1,0,0.5754588842391968
1424,0,1,0,0.22432926297187805
1425,0,1,0,0.5271250009536743
1426,0,1,0,0.7168961763381958
1427,0,1,0,0.4596344232559204
1428,0,1,0,0.5301558971405029
1429,0,1,0,0.516447901725769
1430,0,1,0,0.6395455598831177
1431,0,1,0,0.7217503786087036
1432,0,1,0,0.36671334505081177
1433,0,1,0,0.5978901386260986
1434,0,1,0,0.3904401957988739
1435,0,1,0,0.8361054062843323
1436,0,1,0,0.7161308526992798
1437,0,1,0,0.3184378147125244
1438,0,0,1,0.23801963031291962
1439,0,0,1,0.31777992844581604
1440,0,0,1,0.6803911924362183
1441,0,0,1,0.5251160860061646
1442,0,1,0,0.2672184705734253
1443,0,0,1,0.3546494245529175
1444,0,0,1,0.7738966345787048
1445,0,1,0,0.32982128858566284
1446,0,0,1,0.20213283598423004
1447,0,0,1,0.6300868988037109
1448,0,1,0,0.18683931231498718
1449,0,1,0,0.2972279489040375
1450,0,1,0,0.9272387027740479
1451,0,1,0,0.5151405334472656
1452,0,1,0,0.33646267652511597
1453,0,1,0,0.6569211483001709
1454,0,1,0,0.4750468134880066
1455,0,1,0,0.33490002155303955
1456,0,1,0,0.3645511865615845
1457,0,1,0,0.9663780927658081
1458,0,1,0,1.0565961599349976
1459,0,1,0,0.5298169255256653
1460,0,0,1,0.6372374892234802
1461,0,0,1,0.8307072520256042
1462,0,0,1,0.6354422569274902
1463,0,0,1,0.6622064709663391
1464,0,1,0,0.7199357748031616
1465,0,1,0,0.674877405166626
1466,0,1,0,0.9540166854858398
1467,0,1,0,0.5858653783798218
1468,0,1,0,0.21922345459461212
1469,0,1,0,0.48581463098526
1470,0,1,0,1.1061869859695435
1471,0,1,0,0.7001838088035583
1472,0,1,0,0.6692020893096924
1473,0,1,0,0.49147188663482666
1474,0,1,0,0.43537718057632446
1475,0,1,0,0.7234575748443604
1476,0,1,0,0.5362286567687988
1477,0,1,0,0.8188762068748474
1478,0,1,0,0.3442191183567047
1479,0,1,0,0.728646457195282
1480,0,1,0,0.4958900213241577
1481,0,1,0,0.2564796805381775
1482,0,1,0,0.38336318731307983
1483,0,0,1,0.879995584487915
1484,0,1,0,0.459269255399704
1485,0,1,0,0.7606388926506042
1486,0,1,0,0.5337101221084595
1487,0,1,0,0.3388035297393799
1488,0,0,1,0.3029465079307556
1489,0,1,0,0.4792100191116333
1490,0,1,0,0.5427811741828918
1491,0,1,0,0.5830125212669373
1492,0,1,0,0.5433419942855835
1493,0,1,0,0.4694676697254181
1494,0,1,0,0.5444524884223938
1495,0,0,1,0.4214067757129669
1496,0,0,1,0.43809106945991516
1497,0,1,0,0.36243361234664917
1498,0,1,0,0.32360243797302246
1499,0,1,0,0.4117201566696167
1500,0,1,0,0.16196545958518982
1501,0,1,0,0.2805403470993042
1502,0,0,1,0.394453227519989
1503,0,1,0,0.7664918303489685
1504,0,1,0,0.6216597557067871
1505,0,1,0,0.24180805683135986
1506,0,1,0,0.7700669765472412
1507,0,1,0,0.5644572973251343
1508,0,0,1,0.36709755659103394
1509,0,1,0,0.4118588864803314
1510,0,1,0,0.2082137018442154
1511,0,0,1,0.7625182271003723
1512,0,0,1,0.4824313521385193
1513,0,0,1,0.31237298250198364
1514,0,1,0,0.33796828985214233
1515,0,1,0,0.42972108721733093
1516,0,1,0,0.37802520394325256
1517,0,0,1,0.1932583898305893
1518,0,1,0,0.36975789070129395
1519,0,0,1,0.8303012847900391
1520,0,1,0,0.2672892212867737
1521,0,0,1,0.2365962415933609
1522,0,1,0,0.7237215042114258
1523,0,0,1,0.5242788791656494
1524,0,1,0,0.39698830246925354
1525,0,1,0,0.31942951679229736
1526,0,0,1,1.4076646566390991
1527,0,0,1,1.0399751663208008
1528,0,0,1,0.25000783801078796
1529,0,1,0,0.4715670347213745
1530,0,1,0,0.6531169414520264
1531,0,1,0,0.2382035255432129
1532,0,1,0,0.3824959695339203
1533,0,1,0,0.8239032626152039
1534,0,1,0,0.6999019384384155
1535,0,1,0,0.42185986042022705
1536,0,0,1,1.1083959341049194
1537,0,1,0,0.49690568447113037
1538,0,1,0,0.5750042200088501
1539,0,1,0,0.45872217416763306
1540,0,1,0,0.3709528148174286
1541,0,0,1,0.877407431602478
1542,0,1,0,0.4031943678855896
1543,0,1,0,0.37256747484207153
1544,0,1,0,0.884763240814209
1545,0,1,0,0.5979122519493103
1546,0,1,0,0.4359320402145386
1547,1,1,1,0.6247327327728271
1548,0,0,1,0.5390230417251587
1549,0,0,1,1.413464903831482
1550,1,1,1,0.42696523666381836
1551,0,0,1,0.37904486060142517
1552,0,0,1,0.44568169116973877
1553,0,0,1,1.3395625352859497
1554,0,1,0,0.2711189389228821
1555,0,0,1,0.20573222637176514
1556,0,0,1,0.4027986228466034
1557,0,1,0,0.2975950837135315
1558,0,1,0,0.23602715134620667
1559,0,1,0,0.19240239262580872
1560,0,0,1,0.1665005087852478
1561,0,1,0,0.3026350140571594
1562,0,1,0,0.3913964629173279
1563,0,1,0,0.5249572992324829
1564,0,0,1,0.676874041557312
1565,0,0,1,0.31716084480285645
1566,0,1,0,0.3901561200618744
1567,0,1,0,0.5699717402458191
1568,0,0,1,0.1799413561820984
1569,0,1,0,0.24372649192810059
1570,0,0,1,0.32506442070007324
1571,0,0,1,0.363345742225647
1572,0,1,0,0.2517282962799072
1573,0,1,0,0.9087629318237305
1574,0,1,0,0.7921445965766907
1575,0,0,1,0.41257771849632263
1576,0,1,0,0.4324962794780731
1577,0,1,0,0.8090819120407104
1578,0,1,0,0.6361960172653198
1579,0,0,1,0.763175904750824
1580,0,1,0,0.4696234166622162
1581,0,0,1,0.2853561043739319
1582,0,1,0,0.5613348484039307
1583,0,0,1,0.4595023989677429
1584,0,1,0,0.4156333804130554
1585,0,0,1,0.58085036277771
1586,0,1,0,0.5727872848510742
1587,0,0,1,0.39375460147857666
1588,0,1,0,0.3440069556236267
1589,0,1,0,0.27269086241722107
1590,0,1,0,0.6753202676773071
1591,0,0,1,0.5667410492897034
1592,0,0,1,0.23956218361854553
1593,0,0,1,0.3744886517524719
1594,0,0,1,0.29462793469429016
1595,0,0,1,0.30943650007247925
1596,0,1,0,0.7747163772583008
1597,0,1,0,0.4792047142982483
1598,0,1,0,0.257291316986084
1599,0,1,0,0.670410692691803
1600,0,1,0,0.3535241484642029
1601,0,0,1,0.2814795970916748
1602,0,1,0,0.19594000279903412
1603,0,1,0,0.4736372232437134
1604,0,1,0,0.5531483292579651
1605,0,1,0,0.44925475120544434
1606,0,1,0,0.8422279953956604
1607,0,0,1,0.8935524225234985
1608,0,1,0,0.5471796989440918
1609,0,1,0,0.5766814947128296
1610,0,1,0,0.6255910992622375
1611,0,1,0,0.4197347164154053
1612,0,1,0,0.5512745380401611
1613,0,1,0,0.3902982771396637
1614,0,1,0,0.725895345211029
1615,0,1,0,0.3316528797149658
