sample_idx,true_label,pred_label,correct,confidence
1617,0,1,0,0.7253856062889099
1618,0,0,1,0.7956787347793579
1619,0,0,1,0.7999332547187805
1620,0,0,1,0.6695753335952759
1621,0,1,0,0.7088915109634399
1622,0,0,1,0.8079261183738708
1623,0,0,1,0.67671799659729
1624,0,0,1,0.7768407464027405
1625,0,1,0,0.7947507500648499
1626,0,0,1,0.6920933127403259
1627,0,1,0,0.6451556086540222
1628,1,0,0,0.6979096531867981
1629,0,1,0,0.6387688517570496
1630,0,0,1,0.6946699619293213
1631,0,1,0,0.80804044008255
1632,0,1,0,0.6835178732872009
1633,0,0,1,0.7043182253837585
1634,0,0,1,0.8792973756790161
1635,0,1,0,0.6017006039619446
1636,0,0,1,0.8864708542823792
1637,0,0,1,0.6952795386314392
1638,0,0,1,0.6773741245269775
1639,0,0,1,0.8290494680404663
1640,0,0,1,0.7498334646224976
1641,0,0,1,0.8051977157592773
1642,0,0,1,0.9217056632041931
1643,0,1,0,0.8725874423980713
1644,0,0,1,0.7094624638557434
1645,0,1,0,0.7158961296081543
1646,0,0,1,0.8278026580810547
1647,0,0,1,0.790928065776825
1648,0,1,0,0.810319721698761
1649,0,0,1,0.8575688004493713
1650,0,1,0,0.9336987733840942
1651,0,1,0,0.8480193614959717
1652,0,1,0,0.6626847982406616
1653,0,0,1,0.6887624263763428
1654,0,0,1,0.7172618508338928
1655,0,0,1,0.7317982912063599
1656,0,1,0,0.6828646063804626
1657,0,0,1,0.8588530421257019
1658,0,0,1,0.7976425290107727
1659,0,0,1,0.6632567644119263
1660,0,0,1,0.5826424956321716
1661,0,0,1,0.9008694291114807
1662,0,0,1,0.6368488669395447
1663,0,0,1,0.8432291150093079
1664,0,0,1,0.9395307898521423
1665,0,1,0,0.7307014465332031
1666,0,0,1,0.9198856353759766
1667,0,1,0,0.6931744813919067
1668,0,0,1,0.867935299873352
1669,0,0,1,0.9238057136535645
1670,0,0,1,0.8545010089874268
1671,0,0,1,0.7171997427940369
1672,0,0,1,0.8431522846221924
1673,0,0,1,0.8640658259391785
1674,0,0,1,0.731758713722229
1675,0,0,1,0.9107097387313843
1676,0,0,1,0.708766520023346
1677,0,0,1,0.6913300156593323
1678,0,0,1,0.9143983721733093
1679,0,0,1,0.9361708164215088
1680,0,1,0,0.7980886101722717
1681,0,0,1,0.9315528273582458
1682,0,0,1,0.8718530535697937
1683,0,0,1,0.8063226938247681
1684,0,0,1,0.8340928554534912
1685,0,0,1,0.8676365613937378
1686,0,0,1,0.9250087738037109
1687,0,0,1,0.9326213598251343
1688,0,0,1,0.8019837737083435
1689,0,0,1,0.9043553471565247
1690,0,1,0,0.979606568813324
1691,0,0,1,0.9184150695800781
1692,0,0,1,0.7685885429382324
1693,0,0,1,0.6973682641983032
1694,0,0,1,0.7464298009872437
1695,0,0,1,0.8883399367332458
1696,0,0,1,0.8999497890472412
1697,0,0,1,0.9261928796768188
1698,0,0,1,0.8335017561912537
1699,0,0,1,0.949607253074646
1700,0,1,0,0.921968400478363
1701,0,1,0,0.911146342754364
1702,0,1,0,0.8948519825935364
1703,0,0,1,0.9096392393112183
1704,0,0,1,0.6263148784637451
1705,0,0,1,0.8055238127708435
1706,0,0,1,0.6481767892837524
1707,0,0,1,0.8762289881706238
1708,0,0,1,0.7677706480026245
1709,0,0,1,0.7637632489204407
1710,0,0,1,0.9437066316604614
1711,0,0,1,0.8150225281715393
1712,0,0,1,0.8111177682876587
1713,0,0,1,0.8922820091247559
1714,0,0,1,0.8418180346488953
1715,0,0,1,0.9098851084709167
1716,0,0,1,0.6585825085639954
1717,0,1,0,0.9004223942756653
1718,0,1,0,0.6358959078788757
1719,0,0,1,0.9165696501731873
1720,0,0,1,0.8566957712173462
1721,0,1,0,0.9357461333274841
1722,0,0,1,0.6839193105697632
1723,0,0,1,0.795153021812439
1724,0,1,0,0.9108712077140808
1725,0,1,0,0.8775002956390381
1726,0,0,1,0.8365107178688049
1727,0,0,1,0.6179400086402893
1728,0,0,1,0.9092241525650024
1729,0,1,0,0.706196665763855
1730,0,0,1,0.6164984703063965
1731,0,1,0,0.7401953935623169
1732,0,0,1,0.8499659895896912
1733,0,0,1,0.8527333736419678
1734,0,0,1,0.8393517732620239
1735,0,0,1,0.7661182880401611
1736,0,0,1,0.8265218734741211
1737,0,1,0,0.8102553486824036
1738,0,1,0,0.6932610273361206
1739,0,1,0,0.939977765083313
1740,0,0,1,0.6786965131759644
1741,0,0,1,0.6642692685127258
1742,0,1,0,0.8267979621887207
1743,0,0,1,0.8920245170593262
1744,0,0,1,0.8196514844894409
1745,0,1,0,0.9310029149055481
1746,0,0,1,0.9212296605110168
1747,0,0,1,0.6455738544464111
1748,0,0,1,0.680220901966095
1749,0,0,1,0.9182605743408203
1750,0,0,1,0.8378362655639648
1751,0,1,0,0.813242495059967
1752,0,0,1,0.948124885559082
1753,0,1,0,0.7125574946403503
1754,0,0,1,0.8603830933570862
1755,0,1,0,0.8069552183151245
1756,0,1,0,0.6257082223892212
1757,0,0,1,0.7195136547088623
1758,0,0,1,0.6941564083099365
1759,0,0,1,0.8985010981559753
1760,0,1,0,0.8554235100746155
1761,0,0,1,0.9030976891517639
1762,0,0,1,0.786033570766449
1763,0,0,1,0.9018517136573792
1764,0,1,0,0.9406894445419312
1765,0,0,1,0.6466348767280579
1766,0,1,0,0.6787295341491699
1767,0,1,0,0.843194305896759
1768,0,1,0,0.7336261868476868
1769,0,0,1,0.7775623798370361
1770,0,0,1,0.6510362029075623
1771,0,0,1,0.829774022102356
1772,0,0,1,0.7956222295761108
1773,0,0,1,0.8307884335517883
1774,0,0,1,0.7988601326942444
1775,0,0,1,0.8501606583595276
1776,0,0,1,0.8854788541793823
1777,0,0,1,0.6835197806358337
1778,0,0,1,0.6777986884117126
1779,0,0,1,0.9202391505241394
1780,0,0,1,0.9137875437736511
1781,0,0,1,0.7429428100585938
1782,0,0,1,0.7220211029052734
1783,0,0,1,0.8750989437103271
1784,0,0,1,0.630515456199646
1785,0,1,0,0.6270964741706848
1786,0,0,1,0.8761402368545532
1787,0,0,1,0.9118365049362183
1788,0,0,1,0.8194079399108887
1789,0,1,0,0.8677135705947876
1790,0,1,0,0.6423375010490417
1791,0,1,0,0.6385389566421509
1792,0,0,1,0.9236867427825928
1793,0,1,0,0.76555335521698
1794,0,1,0,0.8592371344566345
1795,0,1,0,0.7545663714408875
1796,0,0,1,0.8038962483406067
1797,0,0,1,0.8212056756019592
1798,0,0,1,0.8665035367012024
1799,0,0,1,0.7999601364135742
1800,0,1,0,0.8646770119667053
1801,0,1,0,0.8184851408004761
1802,0,0,1,0.9221108555793762
1803,0,0,1,0.72911536693573
1804,0,1,0,0.8272812962532043
1805,0,0,1,0.9024679660797119
1806,0,0,1,0.9109224081039429
1807,0,1,0,0.769814670085907
1808,0,1,0,0.6931440830230713
1809,0,0,1,0.855038583278656
1810,0,0,1,0.690043568611145
1811,0,0,1,0.8546292185783386
1812,0,1,0,0.8926117420196533
1813,0,1,0,0.7558771967887878
1814,0,0,1,0.9374570250511169
1815,0,0,1,0.8626753687858582
1816,0,0,1,0.613004207611084
1817,0,0,1,0.8949228525161743
1818,0,0,1,0.8522339463233948
1819,0,0,1,0.9223389029502869
1820,0,0,1,0.7179319262504578
1821,0,1,0,0.7968139052391052
1822,0,1,0,0.7749539613723755
1823,0,0,1,0.8059173226356506
1824,0,0,1,0.7141266465187073
1825,0,1,0,0.8727736473083496
1826,0,1,0,0.881523072719574
1827,0,0,1,0.7046492695808411
1828,0,0,1,0.7146824598312378
1829,0,1,0,0.808648943901062
1830,0,1,0,0.6760522127151489
1831,0,0,1,0.6744723916053772
1832,0,1,0,0.753715455532074
1833,0,0,1,0.922324001789093
1834,0,1,0,0.82530677318573
1835,0,1,0,0.8804334402084351
1836,0,0,1,0.7614015936851501
1837,0,1,0,0.670453667640686
1838,0,0,1,0.6948850750923157
1839,0,0,1,0.7694449424743652
1840,0,0,1,0.7116236686706543
1841,0,0,1,0.8413172960281372
1842,0,0,1,0.9225775599479675
1843,0,0,1,0.7575303316116333
1844,0,1,0,0.6929755806922913
1845,0,0,1,0.6822486519813538
1846,0,1,0,0.9417179226875305
1847,0,0,1,0.8152424097061157
1848,0,0,1,0.9016173481941223
1849,0,0,1,0.8862141370773315
1850,0,0,1,0.9215427041053772
1851,0,0,1,0.8485857248306274
1852,0,0,1,0.7642513513565063
1853,0,0,1,0.7547932863235474
1854,0,0,1,0.7268992066383362
1855,0,0,1,0.7569707632064819
1856,0,0,1,0.7305783033370972
1857,0,0,1,0.8368741869926453
1858,0,0,1,0.8595629334449768
1859,0,0,1,0.9482221603393555
1860,0,1,0,0.6782475113868713
1861,0,0,1,0.758208155632019
1862,0,1,0,0.7415103316307068
1863,0,0,1,0.9714597463607788
1864,0,0,1,0.7400442361831665
1865,0,0,1,0.8007174730300903
1866,0,1,0,0.6841292977333069
1867,0,1,0,0.6875157952308655
1868,0,0,1,0.9025501012802124
1869,0,0,1,0.8985512852668762
1870,0,0,1,0.732124388217926
1871,0,0,1,0.7898992300033569
1872,0,0,1,0.7451294660568237
1873,0,0,1,0.8334515690803528
1874,0,1,0,0.6393781900405884
1875,0,0,1,0.8027942776679993
1876,0,0,1,0.7444620132446289
1877,0,0,1,0.7307006120681763
1878,0,0,1,0.8870051503181458
1879,0,0,1,0.8574180603027344
1880,0,0,1,0.6613666415214539
1881,0,0,1,0.6549744606018066
1882,0,0,1,0.8151971697807312
1883,0,0,1,0.7558934688568115
1884,0,1,0,0.7846503257751465
1885,0,1,0,0.8988927006721497
1886,0,0,1,0.9061328768730164
1887,0,0,1,0.8742061257362366
1888,0,0,1,0.8279691934585571
1889,0,1,0,0.7919538617134094
1890,0,1,0,0.7203171849250793
1891,0,1,0,0.6193720698356628
1892,1,1,1,0.9205045104026794
1893,1,0,0,0.9013211727142334
1894,1,1,1,0.7509103417396545
1895,1,0,0,0.8182826042175293
1896,1,0,0,0.7325351238250732
1897,1,0,0,0.743254542350769
1898,1,0,0,0.8392776846885681
1899,1,1,1,0.7964163422584534
1900,1,0,0,0.6983484029769897
1901,1,1,1,0.8731961250305176
1902,1,1,1,0.7270187139511108
1903,1,0,0,0.7111244201660156
1904,1,1,1,0.8962482213973999
1905,1,1,1,0.8008811473846436
1906,1,1,1,0.8062083721160889
1907,1,1,1,0.9457922577857971
1908,1,1,1,0.9615252614021301
1909,1,0,0,0.7530049681663513
1910,1,1,1,0.9145907759666443
1911,1,0,0,0.6667943596839905
1912,1,1,1,0.5893164277076721
1913,1,1,1,0.7993372678756714
1914,1,1,1,0.6164423227310181
1915,1,1,1,0.8014605641365051
1916,1,0,0,0.8090836405754089
1917,1,1,1,0.6990070343017578
1918,1,1,1,0.9590004086494446
1919,1,1,1,0.7899552583694458
1920,1,1,1,0.7807880640029907
1921,1,1,1,0.7712024450302124
1922,1,0,0,0.7072840332984924
1923,0,0,1,0.9360875487327576
1924,0,0,1,0.9043588042259216
1925,0,0,1,0.936822772026062
1926,0,0,1,0.8557140827178955
1927,0,0,1,0.8380807638168335
1928,0,0,1,0.8247823119163513
1929,0,0,1,0.9347982406616211
1930,0,0,1,0.8837746381759644
1931,0,0,1,0.744839608669281
1932,0,1,0,0.8096444010734558
1933,0,0,1,0.9088493585586548
1934,0,0,1,0.903570830821991
1935,0,0,1,0.9348704814910889
1936,0,0,1,0.8250119686126709
1937,0,1,0,0.6206649541854858
1938,0,1,0,0.7665469646453857
1939,0,1,0,0.705666184425354
1940,0,1,0,0.6055136919021606
1941,0,0,1,0.8859767317771912
1942,1,1,1,0.6946188807487488
1943,1,1,1,0.9553177952766418
1944,1,1,1,0.8682240843772888
1945,1,0,0,0.5846794843673706
1946,1,0,0,0.6803995370864868
1947,1,0,0,0.7199821472167969
1948,1,0,0,0.8618361949920654
1949,1,0,0,0.7748205065727234
1950,1,0,0,0.7883716821670532
1951,1,1,1,0.7881356477737427
1952,1,1,1,0.696828305721283
1953,1,1,1,0.7143479585647583
1954,1,1,1,0.8289939165115356
1955,1,0,0,0.9546467661857605
1956,1,1,1,0.9181739091873169
1957,1,1,1,0.7587576508522034
1958,1,1,1,0.7483925819396973
1959,1,1,1,0.8918077349662781
1960,1,1,1,0.9458516836166382
1961,1,1,1,0.7508025765419006
1962,1,1,1,0.7558779120445251
1963,1,1,1,0.8443025350570679
1964,1,1,1,0.9012518525123596
1965,1,0,0,0.7316834926605225
1966,1,1,1,0.9019613862037659
1967,1,1,1,0.9466760158538818
1968,1,1,1,0.6914065480232239
1969,1,1,1,0.9636791944503784
1970,1,0,0,0.7025744318962097
1971,1,1,1,0.9601131677627563
1972,1,1,1,0.7116165161132812
1973,1,0,0,0.8298887014389038
1974,1,1,1,0.6229106783866882
1975,1,0,0,0.7737075090408325
1976,1,0,0,0.6388201713562012
1977,1,0,0,0.760425329208374
1978,1,1,1,0.8058832883834839
1979,1,1,1,0.8964483141899109
1980,1,1,1,0.634211540222168
1981,1,1,1,0.7168156504631042
1982,1,0,0,0.8245491981506348
1983,1,0,0,0.9128074645996094
1984,1,1,1,0.6951199769973755
1985,1,1,1,0.7421325445175171
1986,1,1,1,0.7975298762321472
1987,1,1,1,0.7549373507499695
1988,1,1,1,0.948615550994873
1989,1,1,1,0.9201052784919739
1990,1,1,1,0.8924444317817688
1991,1,1,1,0.752265214920044
1992,1,1,1,0.887650191783905
1993,1,0,0,0.5453603267669678
1994,1,1,1,0.8868257403373718
1995,1,1,1,0.7926119565963745
1996,1,1,1,0.8186606764793396
1997,1,0,0,0.7520238757133484
1998,1,1,1,0.9159407019615173
1999,1,1,1,0.8645129203796387
2000,1,0,0,0.6145451068878174
2001,1,1,1,0.6725499033927917
2002,1,1,1,0.8799256086349487
2003,1,0,0,0.7577016949653625
2004,1,0,0,0.6002830266952515
2005,1,1,1,0.8404500484466553
2006,1,0,0,0.7876315116882324
2007,1,1,1,0.8082355856895447
2008,1,0,0,0.8995948433876038
2009,1,0,0,0.7045144438743591
2010,1,1,1,0.8608809113502502
2011,1,1,1,0.9584760069847107
2012,1,1,1,0.8225453495979309
2013,1,0,0,0.620794951915741
2014,1,1,1,0.7653611898422241
2015,1,1,1,0.5831810832023621
2016,1,0,0,0.6668274998664856
2017,1,1,1,0.9384903907775879
2018,1,1,1,0.7991052269935608
2019,1,0,0,0.8569259643554688
2020,1,0,0,0.6509581208229065
2021,1,1,1,0.9514720439910889
2022,1,1,1,0.6327636241912842
2023,1,1,1,0.8980119228363037
2024,1,1,1,0.5975819230079651
2025,1,0,0,0.8199976086616516
2026,1,1,1,0.9534346461296082
2027,1,1,1,0.8089644908905029
2028,1,1,1,0.6600067019462585
2029,1,0,0,0.6548400521278381
2030,1,1,1,0.8781512975692749
2031,1,1,1,0.6833109259605408
2032,1,1,1,0.839021623134613
2033,1,0,0,0.8306054472923279
2034,1,1,1,0.8688457012176514
2035,1,0,0,0.844093382358551
2036,1,0,0,0.590390145778656
2037,1,1,1,0.7835829257965088
2038,1,0,0,0.8319359421730042
2039,1,1,1,0.8183102011680603
2040,1,1,1,0.8758259415626526
2041,1,1,1,0.6422321796417236
2042,1,1,1,0.679835855960846
2043,1,1,1,0.83181232213974
2044,1,1,1,0.7988277673721313
2045,1,1,1,0.7346893548965454
2046,1,1,1,0.8461289405822754
2047,1,1,1,0.6648772358894348
2048,1,1,1,0.6971389651298523
2049,1,1,1,0.85591721534729
2050,1,0,0,0.6557468175888062
2051,1,1,1,0.8839688301086426
2052,1,1,1,0.8133416175842285
2053,1,0,0,0.7640469074249268
2054,1,1,1,0.6681396961212158
2055,1,0,0,0.6368749141693115
2056,1,1,1,0.8737354278564453
2057,1,1,1,0.8915587663650513
2058,1,0,0,0.6538841128349304
2059,1,1,1,0.7541279792785645
2060,1,1,1,0.6788225173950195
2061,1,0,0,0.7999776601791382
2062,1,1,1,0.9397727847099304
2063,1,1,1,0.8659453988075256
2064,1,1,1,0.917819082736969
2065,1,0,0,0.8225516676902771
2066,1,1,1,0.8072840571403503
2067,1,0,0,0.788449227809906
2068,1,1,1,0.7825879454612732
2069,1,1,1,0.6856476664543152
2070,1,0,0,0.7591797709465027
2071,1,1,1,0.8032622337341309
2072,1,0,0,0.63832026720047
2073,1,1,1,0.7805190682411194
2074,1,1,1,0.7328200340270996
2075,1,1,1,0.8594902157783508
2076,1,1,1,0.9384452700614929
2077,1,0,0,0.6639358401298523
2078,1,1,1,0.760705292224884
2079,1,1,1,0.6878655552864075
2080,1,0,0,0.827708899974823
2081,1,1,1,0.8840633630752563
2082,1,1,1,0.9615933895111084
2083,1,0,0,0.8773885369300842
2084,1,1,1,0.9123558402061462
2085,1,0,0,0.81982421875
2086,1,0,0,0.9240319132804871
2087,1,1,1,0.8159035444259644
2088,1,1,1,0.9720325469970703
2089,1,0,0,0.6552274227142334
2090,1,0,0,0.7708932757377625
2091,1,0,0,0.6464341282844543
2092,1,1,1,0.9515290260314941
2093,1,1,1,0.8630406856536865
2094,1,1,1,0.8207394480705261
2095,1,1,1,0.8254769444465637
2096,1,1,1,0.6820481419563293
2097,1,1,1,0.9245213270187378
2098,1,1,1,0.9237078428268433
2099,1,1,1,0.9382769465446472
2100,1,1,1,0.9783496260643005
2101,1,1,1,0.8992530703544617
2102,1,1,1,0.8853598237037659
2103,1,1,1,0.9668339490890503
2104,1,0,0,0.6413198709487915
2105,1,1,1,0.9222196936607361
2106,1,1,1,0.9042128920555115
2107,1,1,1,0.8415359258651733
2108,1,1,1,0.7532424926757812
2109,1,1,1,0.9581538438796997
2110,1,1,1,0.8314021229743958
2111,1,1,1,0.7424750328063965
2112,1,1,1,0.7692822813987732
2113,1,1,1,0.8893440365791321
2114,1,1,1,0.7307904362678528
2115,1,1,1,0.7705106139183044
2116,1,1,1,0.9180800914764404
2117,1,0,0,0.8042538166046143
2118,1,1,1,0.8893048763275146
2119,1,1,1,0.9268457293510437
2120,1,1,1,0.5495187640190125
2121,1,1,1,0.6964545249938965
2122,1,0,0,0.610991358757019
2123,1,1,1,0.9523810744285583
2124,1,1,1,0.816810131072998
2125,1,1,1,0.7476559281349182
2126,1,1,1,0.9855547547340393
2127,1,1,1,0.9782349467277527
2128,1,1,1,0.7413913011550903
2129,1,1,1,0.7669966816902161
2130,1,1,1,0.7542943358421326
2131,1,1,1,0.7880626916885376
2132,1,1,1,0.8778827786445618
2133,1,1,1,0.8402384519577026
2134,1,1,1,0.9415462613105774
2135,1,1,1,0.8888304829597473
2136,1,1,1,0.8843783736228943
2137,1,1,1,0.8173544406890869
2138,1,1,1,0.8311528563499451
2139,1,1,1,0.941716194152832
2140,1,1,1,0.9517613649368286
2141,1,1,1,0.9018786549568176
2142,1,1,1,0.976331889629364
2143,1,1,1,0.840309202671051
2144,1,1,1,0.8184618949890137
2145,1,1,1,0.9283252358436584
2146,1,1,1,0.8808977603912354
2147,1,0,0,0.7052100896835327
2148,1,1,1,0.7184908390045166
2149,1,1,1,0.7861914038658142
2150,1,1,1,0.7027385830879211
2151,1,0,0,0.8486591577529907
2152,1,0,0,0.6716734766960144
2153,1,1,1,0.6425758004188538
2154,1,0,0,0.9003168940544128
2155,1,1,1,0.8382412791252136
2156,1,0,0,0.8560832738876343
2157,1,1,1,0.8003212809562683
2158,1,1,1,0.9076619148254395
2159,1,1,1,0.7217522859573364
2160,1,0,0,0.636356770992279
2161,1,1,1,0.8926599025726318
2162,1,1,1,0.9580249190330505
2163,1,1,1,0.7531463503837585
2164,1,1,1,0.719905436038971
2165,1,0,0,0.9038419127464294
2166,1,1,1,0.948671817779541
2167,1,1,1,0.9010208249092102
2168,1,0,0,0.8521228432655334
2169,1,1,1,0.8951436281204224
2170,1,0,0,0.6795801520347595
2171,1,1,1,0.947943925857544
2172,1,1,1,0.8884126543998718
2173,1,1,1,0.9029282927513123
2174,1,1,1,0.9540634751319885
2175,1,1,1,0.9813469648361206
2176,1,1,1,0.7731306552886963
2177,1,1,1,0.7507891654968262
2178,1,1,1,0.9536786079406738
2179,1,0,0,0.7268885374069214
2180,1,1,1,0.9360784888267517
2181,1,1,1,0.7270512580871582
2182,1,1,1,0.9672130346298218
2183,1,1,1,0.8547456860542297
2184,1,1,1,0.8763805627822876
2185,1,1,1,0.8336995840072632
2186,1,0,0,0.7082288861274719
2187,1,1,1,0.9518520832061768
2188,1,1,1,0.8812433481216431
2189,1,1,1,0.9179158210754395
2190,1,1,1,0.9823455810546875
2191,1,1,1,0.9032600522041321
2192,1,1,1,0.8690569996833801
2193,1,1,1,0.8944164514541626
2194,1,1,1,0.9628657698631287
2195,1,1,1,0.7713255882263184
2196,1,1,1,0.8174183368682861
2197,1,1,1,0.7850934863090515
2198,1,1,1,0.9017856121063232
2199,1,1,1,0.9645362496376038
2200,1,1,1,0.9524732828140259
2201,1,1,1,0.6678187251091003
2202,1,1,1,0.8653205037117004
2203,1,1,1,0.9364748597145081
2204,1,1,1,0.9749653339385986
2205,1,1,1,0.7591361999511719
2206,1,1,1,0.9320603609085083
2207,1,1,1,0.6892679333686829
2208,1,1,1,0.6782634258270264
2209,1,1,1,0.974185049533844
2210,1,1,1,0.9727461338043213
2211,1,1,1,0.9302284717559814
2212,1,1,1,0.9087212085723877
2213,1,1,1,0.9490780830383301
2214,1,1,1,0.8358265161514282
2215,1,1,1,0.941321611404419
2216,1,1,1,0.645566463470459
2217,1,1,1,0.9388930201530457
2218,1,1,1,0.9765170216560364
2219,1,1,1,0.9473390579223633
2220,1,1,1,0.9692482948303223
2221,1,1,1,0.8982592821121216
2222,1,1,1,0.7520753145217896
2223,1,1,1,0.9733359217643738
2224,1,1,1,0.9397448897361755
2225,1,1,1,0.9470164775848389
2226,1,1,1,0.927777886390686
2227,1,1,1,0.9045786261558533
2228,1,0,0,0.47654107213020325
2229,1,1,1,0.9737744331359863
2230,1,1,1,0.9475470185279846
2231,1,1,1,0.8409202098846436
2232,1,1,1,0.9557279944419861
2233,1,1,1,0.8475490808486938
2234,1,1,1,0.9664047360420227
2235,1,1,1,0.962637186050415
2236,1,1,1,0.9564499855041504
2237,1,1,1,0.9334231615066528
2238,1,1,1,0.9722919464111328
2239,1,1,1,0.9161080121994019
2240,1,1,1,0.9313651323318481
2241,1,0,0,0.7585616707801819
2242,1,1,1,0.8446060419082642
2243,1,0,0,0.8002551198005676
2244,1,0,0,0.697738528251648
2245,1,1,1,0.9795621037483215
2246,1,1,1,0.7570949196815491
2247,1,1,1,0.8903119564056396
2248,1,1,1,0.932711660861969
2249,1,1,1,0.6915658712387085
2250,1,0,0,0.8007512092590332
2251,1,1,1,0.8762610554695129
2252,1,1,1,0.9503999948501587
2253,1,1,1,0.9530123472213745
2254,1,1,1,0.8728635311126709
2255,1,1,1,0.7081720232963562
2256,1,1,1,0.8450027108192444
2257,1,0,0,0.7110336422920227
2258,1,1,1,0.6827839612960815
2259,1,1,1,0.9337809681892395
2260,1,1,1,0.8901984095573425
2261,1,1,1,0.9077479839324951
2262,1,1,1,0.9395630955696106
2263,1,1,1,0.960109293460846
2264,1,0,0,0.9403519034385681
2265,1,1,1,0.8064494132995605
2266,1,0,0,0.7371588945388794
2267,1,1,1,0.8928490281105042
2268,1,0,0,0.6600548028945923
2269,1,1,1,0.7363430261611938
2270,1,1,1,0.9053477048873901
2271,1,1,1,0.8265762329101562
2272,1,0,0,0.7406836152076721
2273,1,1,1,0.8652597069740295
2274,1,1,1,0.8809493780136108
2275,1,1,1,0.8100109696388245
2276,1,1,1,0.7807750105857849
2277,1,1,1,0.7293610572814941
2278,1,1,1,0.9444657564163208
2279,1,1,1,0.9224989414215088
2280,1,1,1,0.7963141798973083
2281,1,0,0,0.8376853466033936
2282,1,1,1,0.913799524307251
2283,1,1,1,0.9392121434211731
2284,1,1,1,0.7697063088417053
2285,1,1,1,0.8552094101905823
2286,1,1,1,0.6221354603767395
2287,1,1,1,0.9728639125823975
2288,1,1,1,0.9692419767379761
2289,1,1,1,0.9090697169303894
2290,1,1,1,0.9025895595550537
2291,1,1,1,0.6216800808906555
2292,1,1,1,0.9173185229301453
2293,1,0,0,0.5984014868736267
2294,1,1,1,0.9025582671165466
2295,1,1,1,0.7558228373527527
2296,1,1,1,0.7904593348503113
2297,1,0,0,0.8576153516769409
2298,1,0,0,0.6995510458946228
2299,1,0,0,0.7279809713363647
2300,1,1,1,0.9787968993186951
2301,1,1,1,0.8925527930259705
2302,1,1,1,0.9302008152008057
2303,1,1,1,0.963141679763794
2304,1,1,1,0.9769551753997803
2305,1,1,1,0.9159055352210999
2306,1,1,1,0.762988269329071
2307,1,1,1,0.9233539700508118
2308,1,1,1,0.9606156349182129
2309,1,1,1,0.9629530310630798
2310,1,1,1,0.8884414434432983
2311,1,1,1,0.8965052962303162
2312,1,1,1,0.9520121812820435
2313,1,1,1,0.9714986681938171
2314,1,1,1,0.8480417728424072
2315,1,1,1,0.8062966465950012
2316,1,1,1,0.9465763568878174
2317,1,1,1,0.9583224654197693
2318,1,1,1,0.8960636258125305
2319,1,1,1,0.9488655924797058
2320,1,1,1,0.7851614356040955
2321,1,1,1,0.8488991856575012
2322,1,1,1,0.9382426738739014
2323,1,1,1,0.8164759874343872
2324,1,1,1,0.8016740083694458
2325,1,1,1,0.8959476947784424
2326,1,1,1,0.7883756160736084
2327,1,1,1,0.9755262732505798
2328,1,1,1,0.8622093796730042
2329,1,1,1,0.9276636838912964
2330,1,0,0,0.731721043586731
2331,1,1,1,0.9888984560966492
2332,1,1,1,0.9285439252853394
2333,1,1,1,0.9798272848129272
2334,1,1,1,0.6890402436256409
2335,1,1,1,0.8720238208770752
2336,1,0,0,0.7823494076728821
2337,1,1,1,0.9770038723945618
2338,1,1,1,0.6565045118331909
2339,1,1,1,0.7980964183807373
2340,1,1,1,0.5663750767707825
2341,1,1,1,0.9555782079696655
2342,1,0,0,0.7346240282058716
2343,1,1,1,0.8584216833114624
2344,1,0,0,0.7506443858146667
2345,1,1,1,0.6195898056030273
2346,1,0,0,0.7999869585037231
2347,1,1,1,0.799109697341919
2348,1,1,1,0.7788394093513489
2349,1,1,1,0.8930777907371521
2350,1,1,1,0.8577385544776917
2351,1,1,1,0.8957186937332153
2352,1,0,0,0.8036853671073914
2353,1,1,1,0.8338046073913574
2354,1,1,1,0.959190309047699
2355,1,1,1,0.7760009765625
2356,1,1,1,0.8398497104644775
2357,1,1,1,0.7221577167510986
2358,1,1,1,0.8869081735610962
2359,1,1,1,0.7656604051589966
2360,1,1,1,0.9382590055465698
2361,1,1,1,0.9642389416694641
2362,1,1,1,0.7555418014526367
2363,1,1,1,0.9004473090171814
2364,1,0,0,0.8639873266220093
2365,1,1,1,0.8658218383789062
2366,1,0,0,0.9366596937179565
2367,1,0,0,0.6061646342277527
2368,1,1,1,0.9429376721382141
2369,1,1,1,0.8635726571083069
2370,1,1,1,0.6654385328292847
2371,1,1,1,0.8694218993186951
2372,1,1,1,0.8427369594573975
2373,1,1,1,0.8081212639808655
2374,1,1,1,0.7502434849739075
2375,1,1,1,0.7635771036148071
2376,1,1,1,0.8621753454208374
2377,1,0,0,0.7407515645027161
2378,1,0,0,0.889610767364502
2379,1,1,1,0.5518869161605835
2380,1,1,1,0.6090830564498901
2381,1,0,0,0.7903067469596863
2382,1,1,1,0.6809808611869812
2383,1,1,1,0.8905019760131836
2384,1,1,1,0.9384092092514038
2385,1,1,1,0.8601053953170776
2386,1,1,1,0.5502564907073975
2387,1,1,1,0.9320824146270752
2388,1,1,1,0.8984955549240112
2389,1,1,1,0.9708786606788635
2390,1,1,1,0.7469930052757263
2391,1,1,1,0.8541220426559448
2392,1,1,1,0.8420050144195557
2393,1,1,1,0.9265623092651367
2394,1,1,1,0.8094228506088257
2395,1,1,1,0.811454176902771
2396,1,0,0,0.7596141695976257
2397,1,1,1,0.8001874685287476
