sample_idx,true_label,pred_label,correct,confidence
833,1,1,1,1.1434061527252197
834,1,0,0,2.6490070819854736
835,1,0,0,3.336766004562378
836,1,0,0,5.15743350982666
837,1,1,1,1.2677878141403198
838,1,1,1,2.6688451766967773
839,1,0,0,0.5583285689353943
840,1,0,0,0.8403212428092957
841,1,1,1,3.420379877090454
842,1,1,1,3.702366828918457
843,1,1,1,4.2898054122924805
844,1,1,1,2.94600510597229
845,1,1,1,0.355556845664978
846,1,1,1,0.19250313937664032
847,1,0,0,2.422971487045288
848,1,1,1,2.2606773376464844
849,1,1,1,2.0970349311828613
850,1,1,1,1.090110421180725
851,1,1,1,1.029260277748108
852,1,1,1,1.3989150524139404
853,1,1,1,1.2185754776000977
854,1,1,1,1.731817364692688
855,1,1,1,0.36654508113861084
856,1,1,1,0.8668310046195984
857,1,1,1,0.2186831384897232
858,1,0,0,0.5565488338470459
859,1,0,0,1.8334236145019531
860,1,1,1,1.1969126462936401
861,1,1,1,1.7642379999160767
862,1,0,0,0.08484400063753128
863,1,0,0,1.7307552099227905
864,1,1,1,3.9509999752044678
865,1,0,0,0.43265339732170105
866,1,1,1,3.5220448970794678
867,1,1,1,2.4837350845336914
868,1,1,1,3.4872255325317383
869,1,1,1,2.8921961784362793
870,1,1,1,2.901520013809204
871,1,1,1,2.994264841079712
872,1,1,1,2.902085304260254
873,1,1,1,0.8486964702606201
874,1,1,1,4.063257694244385
875,1,1,1,3.646470785140991
876,1,1,1,4.433910846710205
877,1,1,1,3.4976305961608887
878,1,1,1,3.843817710876465
879,1,1,1,4.158997058868408
880,1,1,1,4.0662994384765625
881,1,1,1,4.115873336791992
882,1,1,1,0.6032325625419617
883,1,1,1,1.0715041160583496
884,1,1,1,0.6555362343788147
885,1,1,1,0.163089320063591
886,1,0,0,0.44060179591178894
887,1,0,0,1.2806735038757324
888,1,0,0,0.6783976554870605
889,1,1,1,2.1320903301239014
890,1,1,1,1.9258424043655396
891,1,1,1,1.3224140405654907
892,1,1,1,2.9464824199676514
893,1,0,0,1.663871169090271
894,1,1,1,0.19486908614635468
895,0,0,1,1.1432141065597534
896,1,1,1,0.24401752650737762
897,1,1,1,1.3068817853927612
898,1,1,1,0.6372820734977722
899,1,0,0,0.9321008324623108
900,1,0,0,0.9178749918937683
901,1,1,1,0.9015265107154846
902,1,0,0,0.30749282240867615
903,1,0,0,1.011591911315918
904,1,1,1,0.204677551984787
905,1,1,1,1.4668623208999634
906,1,1,1,2.8317158222198486
907,1,1,1,1.2657396793365479
908,1,0,0,0.8631645441055298
909,1,0,0,0.9917631149291992
910,1,0,0,0.9347301721572876
911,1,0,0,1.493666648864746
912,1,1,1,0.9821529388427734
913,1,0,0,0.18170100450515747
914,1,0,0,0.4840964376926422
915,1,1,1,0.45919564366340637
916,1,0,0,1.7829298973083496
917,1,1,1,0.5602952241897583
918,1,0,0,1.8254528045654297
919,1,1,1,0.6105422377586365
920,1,1,1,4.6368865966796875
921,1,0,0,1.518243432044983
922,1,1,1,1.7449119091033936
923,1,1,1,1.1274360418319702
924,1,1,1,1.631028652191162
925,1,0,0,0.7951955795288086
926,1,0,0,1.3456177711486816
927,1,0,0,1.3443312644958496
928,1,0,0,0.9549597501754761
929,1,1,1,1.7919028997421265
930,1,1,1,1.559371829032898
931,1,0,0,0.8002942204475403
932,1,1,1,1.6057277917861938
933,1,0,0,0.14070770144462585
934,1,1,1,1.4304171800613403
935,1,0,0,0.5757431983947754
936,1,1,1,0.671151340007782
937,1,0,0,1.5405066013336182
938,1,0,0,1.2181779146194458
939,1,0,0,2.5276010036468506
940,1,1,1,0.06821317225694656
941,1,0,0,1.7733428478240967
942,1,0,0,1.910385012626648
943,1,0,0,1.316635012626648
944,1,1,1,1.545672059059143
945,1,1,1,0.5970165729522705
946,1,1,1,0.565243124961853
947,1,0,0,1.6931321620941162
948,1,0,0,2.6529805660247803
949,1,1,1,1.612703561782837
950,0,0,1,1.2952402830123901
951,1,1,1,1.1036652326583862
952,1,0,0,0.2982918322086334
953,1,1,1,0.8328238129615784
954,1,1,1,0.6896407604217529
955,1,0,0,0.07360055297613144
956,1,1,1,1.3569296598434448
957,1,1,1,1.360276460647583
958,1,1,1,1.5934771299362183
959,1,0,0,2.0916497707366943
960,1,0,0,2.5421669483184814
961,1,0,0,2.014836549758911
962,1,1,1,0.25030359625816345
963,1,0,0,0.6755731105804443
964,1,1,1,0.3118760883808136
965,1,1,1,1.0949651002883911
966,1,0,0,0.2443767488002777
967,1,1,1,0.2810433506965637
968,1,0,0,1.6104029417037964
969,1,0,0,0.48009583353996277
970,1,0,0,0.6722331047058105
971,1,1,1,4.135098457336426
972,1,1,1,0.26164674758911133
973,1,1,1,0.5634827613830566
974,1,0,0,0.9247398376464844
975,1,0,0,0.8678901195526123
976,1,1,1,1.016046404838562
977,1,1,1,0.6418802738189697
978,1,0,0,1.2457480430603027
979,1,0,0,1.064236044883728
980,1,0,0,0.3343147337436676
981,1,0,0,0.6744502186775208
982,1,0,0,2.4411776065826416
983,1,1,1,1.4882906675338745
984,1,1,1,0.7348679304122925
985,1,1,1,0.18287762999534607
986,1,1,1,0.9232358932495117
987,1,0,0,0.6625374555587769
988,1,1,1,0.379840224981308
989,1,0,0,0.346016526222229
990,1,0,0,1.6088067293167114
991,1,1,1,1.5403889417648315
992,1,1,1,0.09855036437511444
993,1,1,1,0.8639636039733887
994,1,0,0,0.07688864320516586
995,0,0,1,1.3996615409851074
996,0,0,1,3.7768962383270264
997,0,0,1,1.2488495111465454
998,0,0,1,2.7236602306365967
999,0,0,1,3.1565659046173096
1000,0,0,1,0.9547439217567444
1001,0,0,1,2.8204598426818848
1002,0,0,1,1.8978140354156494
1003,0,0,1,3.3104732036590576
1004,0,0,1,0.42806190252304077
1005,0,0,1,1.7772893905639648
1006,0,0,1,0.581578254699707
1007,0,0,1,2.364701509475708
1008,0,0,1,1.859426498413086
1009,0,0,1,2.596229314804077
1010,0,0,1,2.4828944206237793
1011,0,0,1,2.949906587600708
1012,0,0,1,1.5309059619903564
1013,0,0,1,1.742025375366211
1014,0,0,1,2.1568572521209717
1015,0,0,1,1.841454029083252
1016,0,0,1,2.900968313217163
1017,0,1,0,0.515807569026947
1018,0,0,1,2.011566162109375
1019,0,0,1,2.0022377967834473
1020,0,0,1,3.3023130893707275
1021,0,0,1,2.310724973678589
1022,0,0,1,3.8455750942230225
1023,0,0,1,4.569079875946045
1024,0,0,1,2.544651985168457
1025,0,0,1,3.8918917179107666
1026,0,0,1,2.6864850521087646
1027,0,0,1,4.680234909057617
1028,0,0,1,1.5548231601715088
1029,0,0,1,2.468752145767212
1030,0,0,1,3.5873875617980957
1031,0,0,1,3.7020082473754883
1032,0,0,1,2.7081186771392822
1033,0,0,1,2.8239686489105225
1034,0,0,1,4.869415283203125
1035,0,0,1,0.7117969989776611
1036,0,0,1,3.857393264770508
1037,0,0,1,3.4241957664489746
1038,0,0,1,3.379049301147461
1039,0,1,0,1.6850508451461792
1040,0,0,1,2.800381898880005
1041,0,0,1,4.281805992126465
1042,0,0,1,2.759126901626587
1043,0,0,1,1.5265083312988281
1044,0,0,1,3.160876512527466
1045,0,0,1,3.2838737964630127
1046,0,0,1,3.5706090927124023
1047,0,0,1,3.2270123958587646
1048,0,0,1,3.9990227222442627
1049,0,0,1,3.334656000137329
1050,0,0,1,2.7378103733062744
1051,0,0,1,3.0844037532806396
1052,0,0,1,4.390073299407959
1053,0,0,1,0.8921425938606262
1054,0,0,1,5.471026420593262
1055,0,0,1,3.308429002761841
1056,0,0,1,4.567964553833008
1057,0,0,1,1.3237009048461914
1058,0,0,1,1.3996082544326782
1059,0,0,1,1.456497311592102
1060,0,0,1,1.5530633926391602
1061,0,1,0,1.7142930030822754
1062,0,0,1,4.590246200561523
1063,0,0,1,3.6544201374053955
1064,0,0,1,2.1662352085113525
1065,0,0,1,2.5208208560943604
1066,0,1,0,1.4319227933883667
1067,0,0,1,3.3668160438537598
1068,0,0,1,2.643977642059326
1069,0,0,1,3.39648699760437
1070,0,0,1,2.5085103511810303
1071,0,0,1,3.9115591049194336
1072,0,0,1,2.329033136367798
1073,0,0,1,2.4516611099243164
1074,0,0,1,2.773433208465576
1075,0,0,1,3.9031729698181152
1076,0,0,1,2.1081998348236084
1077,0,0,1,2.4126040935516357
1078,0,0,1,3.0772855281829834
1079,0,0,1,1.8029298782348633
1080,0,0,1,2.6245272159576416
1081,0,0,1,2.2448360919952393
1082,0,0,1,1.1015514135360718
1083,0,0,1,3.301381826400757
1084,0,0,1,2.2399895191192627
1085,0,0,1,3.133326292037964
1086,0,0,1,3.7292072772979736
1087,0,0,1,1.2124719619750977
1088,0,0,1,3.045819044113159
1089,0,0,1,2.788123369216919
1090,0,0,1,2.559953212738037
1091,0,0,1,1.5169187784194946
1092,0,0,1,3.355900287628174
1093,0,0,1,1.0553234815597534
1094,0,0,1,2.3087050914764404
1095,0,0,1,4.023359775543213
1096,0,0,1,3.274289846420288
1097,0,0,1,2.200244188308716
1098,0,0,1,1.9985151290893555
1099,0,0,1,3.844032049179077
1100,0,0,1,0.4449751079082489
1101,0,0,1,1.6167926788330078
1102,0,0,1,1.7165597677230835
1103,0,0,1,3.9117300510406494
1104,0,0,1,2.6474056243896484
1105,0,0,1,1.6244816780090332
1106,0,0,1,1.0511260032653809
1107,0,1,0,0.5154763460159302
1108,0,0,1,1.4223915338516235
1109,0,0,1,2.902434825897217
1110,0,0,1,3.1970694065093994
1111,0,0,1,3.1575989723205566
1112,0,0,1,3.5351545810699463
1113,0,0,1,2.6452531814575195
1114,0,0,1,2.46311092376709
1115,0,1,0,0.7654415369033813
1116,0,0,1,3.3908374309539795
1117,0,0,1,2.455568313598633
1118,0,0,1,3.0437824726104736
1119,0,0,1,3.8810715675354004
1120,0,0,1,2.4146740436553955
1121,0,0,1,3.4799859523773193
1122,0,0,1,1.948061227798462
1123,0,0,1,2.652559518814087
1124,0,0,1,2.105090618133545
1125,0,0,1,1.7937259674072266
1126,0,0,1,1.0074337720870972
1127,0,0,1,2.0946133136749268
1128,0,0,1,3.168506383895874
1129,0,0,1,2.4328625202178955
1130,0,0,1,1.7682934999465942
1131,0,0,1,0.5477837324142456
1132,0,0,1,2.7623631954193115
1133,0,0,1,1.9352301359176636
1134,0,0,1,1.052991271018982
1135,0,0,1,3.0415380001068115
1136,0,0,1,1.0757194757461548
1137,0,0,1,1.040556788444519
1138,0,0,1,0.8761797547340393
1139,0,0,1,0.9098934531211853
1140,0,0,1,1.5384440422058105
1141,0,0,1,1.4117182493209839
1142,0,0,1,0.82387375831604
1143,0,0,1,0.9871518611907959
1144,0,0,1,1.0967907905578613
1145,0,0,1,1.5169495344161987
1146,0,0,1,0.5033583045005798
1147,0,0,1,1.3723995685577393
1148,0,0,1,1.138240098953247
1149,0,0,1,1.3741145133972168
1150,0,0,1,3.5134336948394775
1151,0,0,1,2.0979645252227783
1152,0,0,1,1.4017212390899658
1153,0,0,1,1.4780243635177612
1154,0,0,1,1.8758776187896729
1155,0,0,1,2.2111639976501465
1156,0,0,1,0.9766448736190796
1157,0,0,1,1.4864321947097778
1158,0,0,1,2.5621235370635986
1159,0,0,1,2.316110849380493
1160,0,0,1,1.2232367992401123
1161,0,0,1,2.111137866973877
1162,0,0,1,2.06587815284729
1163,0,0,1,0.3445279598236084
1164,0,0,1,0.7221829295158386
1165,0,1,0,0.25260886549949646
1166,0,0,1,2.1038386821746826
1167,0,0,1,2.7693307399749756
1168,0,0,1,1.249761700630188
1169,0,0,1,1.8985834121704102
1170,0,0,1,3.0001463890075684
1171,0,0,1,0.43114668130874634
1172,0,0,1,1.8633615970611572
1173,0,0,1,0.8752912282943726
1174,0,0,1,2.3248789310455322
1175,0,0,1,3.1326940059661865
1176,0,1,0,0.2852662205696106
1177,0,0,1,0.6042922735214233
1178,0,0,1,0.22264507412910461
1179,0,0,1,3.3362295627593994
1180,0,0,1,2.162114381790161
1181,0,1,0,0.693325400352478
1182,0,1,0,0.15205518901348114
1183,0,0,1,1.2922426462173462
1184,0,0,1,1.7490298748016357
1185,0,0,1,2.707170248031616
1186,0,0,1,2.279189348220825
1187,0,0,1,2.015665054321289
1188,0,0,1,1.156075119972229
1189,0,0,1,1.497296929359436
1190,0,0,1,1.3318572044372559
1191,0,0,1,2.0711007118225098
1192,0,0,1,1.319136381149292
1193,0,0,1,1.7970207929611206
1194,0,0,1,3.601196527481079
1195,0,0,1,2.842003345489502
1196,0,0,1,5.060903549194336
1197,0,1,0,0.16948026418685913
1198,0,0,1,0.8772590756416321
1199,0,0,1,0.7987743616104126
1200,0,0,1,1.7999918460845947
1201,0,0,1,1.158428430557251
1202,0,0,1,2.054218292236328
1203,0,0,1,2.689324140548706
1204,0,0,1,4.551360607147217
1205,0,0,1,4.1151556968688965
1206,0,0,1,2.048776626586914
1207,0,0,1,1.9565114974975586
1208,0,0,1,3.831517457962036
1209,0,0,1,3.6855902671813965
1210,0,0,1,2.087531566619873
1211,0,0,1,4.27778434753418
1212,0,0,1,2.4904301166534424
1213,0,0,1,2.7184624671936035
1214,0,0,1,4.448171138763428
1215,0,0,1,1.9097033739089966
1216,0,0,1,2.861828565597534
1217,0,0,1,4.749475002288818
1218,0,0,1,4.1435370445251465
1219,0,0,1,3.692476987838745
1220,0,0,1,2.7967498302459717
1221,0,0,1,4.381340980529785
1222,0,0,1,3.945646047592163
1223,0,0,1,4.2512712478637695
1224,0,0,1,1.8671283721923828
1225,0,0,1,3.633295774459839
1226,0,0,1,0.8842535614967346
1227,0,0,1,1.645284652709961
1228,0,0,1,3.6801788806915283
1229,0,0,1,3.457263469696045
1230,0,0,1,4.739048957824707
1231,0,0,1,3.0065672397613525
1232,0,0,1,3.044123411178589
1233,0,0,1,3.337697982788086
1234,0,0,1,2.2158029079437256
1235,0,0,1,2.5535411834716797
1236,0,0,1,3.1635477542877197
1237,0,0,1,2.3703768253326416
1238,0,0,1,3.6988539695739746
1239,0,0,1,4.252957344055176
1240,0,0,1,1.5363644361495972
1241,0,0,1,1.0640206336975098
1242,0,0,1,1.5365500450134277
1243,0,0,1,0.7985152006149292
1244,0,0,1,3.799222707748413
1245,0,0,1,6.467528343200684
1246,0,0,1,1.3450125455856323
1247,0,0,1,0.806869626045227
1248,0,0,1,0.38344576954841614
1249,0,0,1,0.5504685044288635
1250,0,0,1,2.0167195796966553
1251,0,0,1,2.6126914024353027
1252,0,0,1,3.0933947563171387
1253,0,0,1,0.3378680944442749
1254,0,0,1,2.1389400959014893
1255,0,1,0,1.2543590068817139
1256,0,0,1,2.3287405967712402
1257,0,0,1,2.850989818572998
1258,0,0,1,3.8064112663269043
1259,0,1,0,0.41707396507263184
1260,0,0,1,0.6840322017669678
1261,0,0,1,0.08695486187934875
1262,0,1,0,1.652863621711731
1263,0,0,1,3.075359582901001
1264,0,0,1,2.3378193378448486
1265,0,0,1,2.787257671356201
1266,0,0,1,1.8961889743804932
1267,0,0,1,2.0460760593414307
1268,0,0,1,0.6211084127426147
1269,0,0,1,0.8630263209342957
1270,0,0,1,2.2454962730407715
1271,0,0,1,0.7773159742355347
1272,0,0,1,0.37057313323020935
1273,0,0,1,2.255309820175171
1274,0,0,1,1.6779807806015015
1275,0,0,1,0.9890706539154053
1276,0,0,1,2.1765811443328857
1277,0,0,1,0.046963613480329514
1278,0,0,1,1.00026273727417
1279,0,0,1,2.9679007530212402
1280,0,0,1,3.3472390174865723
1281,0,0,1,2.225820779800415
1282,0,0,1,1.8429251909255981
1283,0,1,0,0.7193776965141296
1284,0,1,0,0.6888965368270874
1285,0,0,1,2.138859748840332
1286,0,0,1,2.0690720081329346
1287,0,1,0,2.429633378982544
1288,0,0,1,1.5267894268035889
1289,0,0,1,1.7647005319595337
1290,0,0,1,0.41590121388435364
1291,0,0,1,1.9465092420578003
1292,0,0,1,1.305769681930542
1293,0,0,1,1.8886854648590088
1294,0,0,1,2.3645567893981934
1295,0,0,1,1.603201985359192
1296,0,0,1,1.2846506834030151
1297,0,1,0,0.3915359377861023
1298,0,0,1,2.2480223178863525
1299,0,0,1,1.3792481422424316
1300,0,0,1,2.103721857070923
1301,0,0,1,2.5333945751190186
1302,0,0,1,0.7672085762023926
1303,0,0,1,1.843095302581787
1304,0,0,1,1.9126245975494385
1305,0,0,1,2.4760491847991943
1306,0,1,0,0.8183928728103638
1307,0,1,0,0.6586447954177856
1308,0,1,0,0.8473454713821411
1309,0,0,1,3.402909994125366
1310,0,0,1,0.4974026381969452
1311,0,0,1,2.1249916553497314
1312,0,0,1,0.16034206748008728
1313,0,0,1,1.1952117681503296
1314,0,1,0,0.2454683780670166
1315,0,0,1,1.600968360900879
1316,0,0,1,1.9135644435882568
1317,0,0,1,1.81756591796875
1318,0,0,1,1.3872742652893066
1319,0,0,1,1.4137790203094482
1320,0,0,1,0.7523478269577026
1321,0,0,1,1.84507417678833
1322,0,0,1,1.2395024299621582
1323,0,0,1,0.7800279259681702
1324,0,0,1,2.8687894344329834
1325,0,0,1,1.3023120164871216
1326,0,0,1,0.9668360948562622
1327,0,0,1,1.3580049276351929
1328,0,0,1,1.489446997642517
1329,0,0,1,0.9236533641815186
1330,0,0,1,0.7217587232589722
1331,0,0,1,1.1001198291778564
1332,0,0,1,0.6184380650520325
1333,0,0,1,1.1252342462539673
1334,0,0,1,1.36629056930542
1335,0,0,1,2.7378923892974854
1336,0,0,1,1.3841893672943115
1337,0,0,1,2.5488247871398926
1338,0,0,1,1.7541141510009766
1339,0,0,1,1.0709811449050903
1340,0,0,1,3.2572062015533447
1341,0,1,0,0.10053694248199463
1342,0,0,1,1.90104341506958
1343,0,0,1,4.730114459991455
1344,0,0,1,4.693466663360596
1345,0,0,1,5.025787353515625
1346,0,0,1,1.1977896690368652
1347,0,0,1,1.5417003631591797
1348,0,0,1,0.971605122089386
1349,0,0,1,1.3264665603637695
1350,0,0,1,1.327221155166626
1351,0,0,1,0.269514262676239
1352,0,1,0,0.5848093628883362
1353,0,0,1,2.9891064167022705
1354,0,0,1,0.7120959758758545
1355,0,0,1,1.0814119577407837
1356,0,0,1,2.0596649646759033
1357,0,1,0,0.17277756333351135
1358,0,1,0,0.9725109338760376
1359,0,1,0,0.5253002643585205
1360,0,0,1,2.197136878967285
1361,0,1,0,0.1824226826429367
1362,0,0,1,2.3413093090057373
1363,0,0,1,1.2559573650360107
1364,0,0,1,0.5662252902984619
1365,0,1,0,0.42730286717414856
1366,0,0,1,0.41330060362815857
1367,0,0,1,1.333204984664917
1368,0,0,1,0.7138640880584717
1369,0,1,0,0.7089876532554626
1370,0,1,0,1.0972661972045898
1371,0,0,1,2.1523215770721436
1372,0,1,0,0.38339290022850037
1373,0,0,1,1.103809118270874
1374,0,1,0,0.13411864638328552
1375,0,0,1,2.2071304321289062
1376,0,0,1,2.207740068435669
1377,0,0,1,0.7132427096366882
1378,0,0,1,2.835343837738037
1379,0,0,1,2.404279947280884
1380,0,1,0,0.6157273650169373
1381,0,1,0,0.8738470673561096
1382,0,0,1,0.4542677700519562
1383,0,0,1,0.43554335832595825
1384,0,1,0,0.3907491862773895
1385,0,1,0,0.5730337500572205
1386,0,0,1,2.872150182723999
1387,0,0,1,0.876987099647522
1388,0,0,1,0.9713927507400513
1389,0,0,1,0.4456506669521332
1390,0,0,1,0.2834179103374481
1391,0,0,1,3.16044020652771
1392,0,0,1,0.10990598052740097
1393,0,0,1,2.0334720611572266
1394,0,0,1,1.263245701789856
1395,0,0,1,1.7796499729156494
1396,0,0,1,2.036543130874634
1397,0,1,0,0.40564605593681335
1398,0,0,1,0.9080004692077637
1399,0,0,1,0.5326038599014282
1400,0,0,1,1.5073835849761963
1401,0,0,1,0.45554032921791077
1402,0,0,1,1.1895222663879395
1403,0,0,1,2.172154188156128
1404,0,0,1,0.8601946234703064
1405,0,1,0,0.10370215773582458
1406,0,0,1,1.1860194206237793
1407,0,0,1,1.7925188541412354
1408,0,1,0,0.5252882838249207
1409,0,0,1,0.1304258406162262
1410,0,0,1,0.32125231623649597
1411,0,0,1,1.8750208616256714
1412,0,0,1,1.6490956544876099
1413,0,0,1,0.3606840968132019
1414,0,0,1,0.6602630615234375
1415,0,0,1,2.7794644832611084
1416,0,0,1,2.35138201713562
1417,0,0,1,1.1392130851745605
1418,0,0,1,2.5454509258270264
1419,0,0,1,2.4618139266967773
1420,0,0,1,1.8544461727142334
1421,0,1,0,0.3382478356361389
1422,0,0,1,1.5868651866912842
1423,0,0,1,0.9262521862983704
1424,0,0,1,1.3481303453445435
1425,0,0,1,1.9034315347671509
1426,0,0,1,0.928997814655304
1427,0,1,0,0.18108440935611725
1428,0,0,1,1.090308666229248
1429,0,1,0,0.19639582931995392
1430,0,0,1,0.5615586638450623
1431,0,0,1,1.4430582523345947
1432,0,1,0,0.3653419613838196
1433,0,0,1,0.9456788301467896
1434,0,0,1,1.1754248142242432
1435,0,1,0,0.5257577896118164
1436,0,1,0,0.2485053688287735
1437,0,0,1,2.8141000270843506
1438,0,0,1,0.5657796859741211
1439,0,0,1,3.72038197517395
1440,0,0,1,0.36595019698143005
1441,0,1,0,0.4119599759578705
1442,0,0,1,1.4749820232391357
1443,0,0,1,1.916152000427246
1444,0,0,1,2.0478322505950928
1445,0,0,1,2.159848928451538
1446,0,0,1,2.87760329246521
1447,0,0,1,0.3260416090488434
1448,0,1,0,0.7451701760292053
1449,0,0,1,2.4086663722991943
1450,0,0,1,1.5492310523986816
1451,0,0,1,1.2430294752120972
1452,0,0,1,2.036473512649536
1453,0,1,0,0.6919265389442444
1454,0,1,0,1.858995795249939
1455,0,0,1,2.305910587310791
1456,0,0,1,0.5311540365219116
1457,0,1,0,0.4355642795562744
1458,0,1,0,0.39540284872055054
1459,0,1,0,0.14389286935329437
1460,0,0,1,0.8659927845001221
1461,0,0,1,1.1033477783203125
1462,0,0,1,2.004927158355713
1463,0,0,1,0.9648313522338867
1464,0,0,1,1.822022795677185
1465,0,0,1,1.0759637355804443
1466,0,0,1,0.14173509180545807
1467,0,0,1,1.4121015071868896
1468,0,0,1,2.12046480178833
1469,0,0,1,0.24803781509399414
1470,0,0,1,1.641160249710083
1471,0,0,1,0.9711529612541199
1472,0,0,1,2.6260831356048584
1473,0,0,1,0.4218786358833313
1474,0,1,0,0.7320945262908936
1475,0,0,1,0.9026317596435547
1476,0,0,1,1.3003734350204468
1477,0,0,1,0.7048211693763733
1478,0,0,1,0.6393340826034546
1479,0,0,1,0.1785401552915573
1480,0,0,1,1.4775545597076416
1481,0,1,0,0.548019289970398
1482,0,0,1,0.2484588325023651
1483,0,0,1,2.279421329498291
1484,0,0,1,0.42655742168426514
1485,0,1,0,0.6638836860656738
1486,0,0,1,0.21839025616645813
1487,0,1,0,1.6163986921310425
1488,0,0,1,0.5041351318359375
1489,0,1,0,1.4600762128829956
1490,0,1,0,1.0491061210632324
1491,0,1,0,1.6494888067245483
1492,0,1,0,1.2917132377624512
1493,0,1,0,1.609350323677063
1494,0,0,1,1.0022716522216797
1495,0,0,1,1.1552660465240479
1496,0,0,1,1.4558504819869995
1497,0,0,1,0.26166853308677673
1498,0,1,0,0.11723263561725616
1499,0,0,1,2.1132071018218994
1500,0,0,1,2.0104753971099854
1501,0,0,1,0.8805087208747864
1502,0,0,1,2.2512624263763428
1503,0,0,1,2.827561616897583
1504,0,0,1,1.7043675184249878
1505,0,0,1,0.9418319463729858
1506,0,0,1,1.746910572052002
1507,0,0,1,0.31954941153526306
1508,0,0,1,1.747934341430664
1509,0,1,0,0.3804812431335449
1510,0,1,0,1.4688009023666382
1511,0,1,0,1.180263638496399
1512,0,0,1,0.32083860039711
1513,0,1,0,0.3523562550544739
1514,0,1,0,0.7636144757270813
1515,0,0,1,0.7158406972885132
1516,0,1,0,0.8926901817321777
1517,0,0,1,2.6860029697418213
1518,0,0,1,0.7316484451293945
1519,0,0,1,1.4485363960266113
1520,0,0,1,1.0700693130493164
1521,0,0,1,2.925093173980713
1522,0,0,1,0.9266116619110107
1523,0,0,1,1.0530681610107422
1524,0,0,1,1.6948367357254028
1525,0,0,1,1.9699386358261108
1526,0,0,1,0.3518516421318054
1527,0,0,1,0.7225194573402405
1528,0,0,1,2.2934653759002686
1529,0,0,1,1.3273028135299683
1530,0,0,1,3.367133855819702
1531,0,0,1,0.8882694840431213
1532,0,0,1,1.6456809043884277
1533,0,0,1,0.09601713716983795
1534,0,0,1,0.8306957483291626
1535,0,0,1,0.5383445620536804
1536,0,0,1,0.5228248238563538
1537,0,0,1,1.3227660655975342
1538,0,0,1,1.2623658180236816
1539,0,0,1,0.5846589803695679
1540,0,0,1,1.5286574363708496
1541,0,0,1,0.3450430631637573
1542,0,0,1,1.8726345300674438
1543,0,0,1,2.5507519245147705
1544,0,0,1,0.593547523021698
1545,0,0,1,1.733164668083191
1546,0,0,1,2.2458934783935547
1547,1,0,0,1.3761992454528809
1548,0,0,1,0.4901293218135834
1549,0,1,0,0.08423279970884323
1550,1,0,0,1.384134292602539
1551,0,0,1,0.2794961929321289
1552,0,0,1,0.7963414788246155
1553,0,0,1,0.5464333891868591
1554,0,1,0,0.7796854376792908
1555,0,0,1,0.2614709436893463
1556,0,0,1,0.6667470932006836
1557,0,0,1,1.0988343954086304
1558,0,1,0,1.1644505262374878
1559,0,1,0,0.19670867919921875
1560,0,1,0,0.23825405538082123
1561,0,0,1,0.9757754802703857
1562,0,0,1,1.896956443786621
1563,0,0,1,1.1252624988555908
1564,0,0,1,1.950719952583313
1565,0,0,1,0.5582336187362671
1566,0,0,1,1.0369858741760254
1567,0,0,1,0.09603595733642578
1568,0,0,1,1.6380853652954102
1569,0,1,0,0.5305840969085693
1570,0,0,1,0.9530142545700073
1571,0,0,1,1.2876414060592651
1572,0,0,1,0.086685411632061
1573,0,0,1,0.571162223815918
1574,0,0,1,0.5517833232879639
1575,0,0,1,0.17989028990268707
1576,0,1,0,0.2435695081949234
1577,0,0,1,1.7888702154159546
1578,0,0,1,0.5737810730934143
1579,0,0,1,1.160577416419983
1580,0,0,1,0.44586998224258423
1581,0,0,1,0.6902379989624023
1582,0,0,1,0.3621659278869629
1583,0,1,0,0.1216413602232933
1584,0,0,1,0.9580702185630798
1585,0,0,1,0.4430164694786072
1586,0,1,0,0.548214852809906
1587,0,0,1,0.5194447040557861
1588,0,1,0,1.0241703987121582
1589,0,0,1,1.9533135890960693
1590,0,0,1,0.8303655385971069
1591,0,0,1,1.5010768175125122
1592,0,1,0,0.08756126463413239
1593,0,0,1,1.5827257633209229
1594,0,0,1,0.8359147906303406
1595,0,0,1,0.3214888274669647
1596,0,0,1,1.2690271139144897
1597,0,0,1,2.745684862136841
1598,0,0,1,1.8357006311416626
1599,0,0,1,1.0656899213790894
1600,0,0,1,0.6508074998855591
1601,0,0,1,0.9594138860702515
1602,0,0,1,0.6759232878684998
1603,0,0,1,1.0588219165802002
1604,0,0,1,0.03285501152276993
1605,0,0,1,0.811444878578186
1606,0,0,1,0.776836633682251
1607,0,0,1,1.9212119579315186
1608,0,0,1,0.8874179124832153
1609,0,0,1,0.9484014511108398
1610,0,0,1,0.8999118804931641
1611,0,0,1,0.9922382831573486
1612,0,0,1,0.9101612567901611
1613,0,0,1,0.8440746665000916
1614,0,0,1,1.3562395572662354
1615,0,0,1,2.302614688873291
1616,0,0,1,0.5189827084541321
1617,0,0,1,2.422065496444702
1618,0,0,1,0.627555251121521
1619,0,0,1,2.7834930419921875
1620,0,0,1,1.8707376718521118
1621,0,0,1,4.360134124755859
1622,0,0,1,1.476282000541687
1623,0,0,1,1.2061588764190674
1624,0,0,1,0.7698842287063599
1625,0,0,1,1.9560517072677612
1626,0,0,1,0.7978093028068542
1627,0,0,1,4.826116561889648
1628,1,0,0,1.7939655780792236
1629,0,0,1,0.7612752318382263
