sample_idx,true_label,pred_label,correct,confidence
4919,8,8,1,0.7248305082321167
4920,7,9,0,0.5977562069892883
4921,5,7,0,0.6177893280982971
4922,0,0,1,0.6211054921150208
4923,7,7,1,0.6021041870117188
4924,7,6,0,0.6296277642250061
4925,5,9,0,0.48561957478523254
4926,7,1,0,0.6045393943786621
4927,1,1,1,0.810775101184845
4928,9,1,0,0.8339751362800598
4929,9,1,0,0.643330454826355
4930,1,1,1,0.7491816878318787
4931,9,1,0,0.805401086807251
4932,9,3,0,0.29545530676841736
4933,3,1,0,0.8133910298347473
4934,5,5,1,0.8803575038909912
4935,5,5,1,0.8345937728881836
4936,3,3,1,0.7257154583930969
4937,0,0,1,0.8929682374000549
4938,3,9,0,0.7688373327255249
4939,0,7,0,0.5172477960586548
4940,6,9,0,0.7172964811325073
4941,6,3,0,0.6912438869476318
4942,5,2,0,0.3169530928134918
4943,6,3,0,0.572821855545044
4944,8,8,1,0.6800698637962341
4945,9,9,1,0.7062848210334778
4946,4,9,0,0.5703986287117004
4947,5,6,0,0.8322401642799377
4948,1,1,1,0.7684029936790466
4949,1,9,0,0.7066456079483032
4950,2,6,0,0.4935142695903778
4951,7,6,0,0.5917738080024719
4952,9,1,0,0.6071009635925293
4953,0,0,1,0.9178691506385803
4954,1,9,0,0.487610399723053
4955,2,0,0,0.8248234391212463
4956,5,5,1,0.4419647455215454
4957,4,9,0,0.5108965039253235
4958,4,1,0,0.8849063515663147
4959,7,7,1,0.5872904062271118
4960,4,1,0,0.7187576293945312
4961,8,8,1,0.7905968427658081
4962,3,1,0,0.8245447874069214
4963,3,3,1,0.6098936200141907
4964,5,2,0,0.5007104873657227
4965,3,9,0,0.5793304443359375
4966,5,7,0,0.7142694592475891
4967,7,9,0,0.8916149735450745
4968,0,0,1,0.6392280459403992
4969,1,9,0,0.6354336738586426
4970,2,9,0,0.5312924981117249
4971,9,9,1,0.9683921337127686
4972,8,8,1,0.6858937740325928
4973,1,1,1,0.765200138092041
4974,7,1,0,0.5010042786598206
4975,3,3,1,0.6225178241729736
4976,5,4,0,0.6203815340995789
4977,9,9,1,0.8796423077583313
4978,1,1,1,0.7968547940254211
4979,9,6,0,0.3645918667316437
4980,1,1,1,0.43319112062454224
4981,1,0,0,0.4714939594268799
4982,3,3,1,0.5821152329444885
4983,6,9,0,0.7996678948402405
4984,7,9,0,0.3835722804069519
4985,4,3,0,0.37808293104171753
4986,8,9,0,0.8539631366729736
4987,3,1,0,0.4911057651042938
4988,5,7,0,0.6795508861541748
4989,6,3,0,0.38829073309898376
4990,7,5,0,0.671522319316864
4991,0,0,1,0.5137811899185181
4992,1,9,0,0.6625404357910156
4993,7,3,0,0.5353207588195801
4994,7,4,0,0.4980694353580475
4995,2,3,0,0.8534746766090393
4996,3,3,1,0.41201215982437134
4997,3,9,0,0.8046481013298035
4998,5,2,0,0.6947041749954224
4999,1,1,1,0.715548574924469
5000,7,7,1,0.7992603778839111
5001,6,4,0,0.6745982766151428
5002,8,9,0,0.5423591732978821
5003,4,7,0,0.46251925826072693
5004,4,4,1,0.6888818740844727
5005,5,5,1,0.6606130599975586
5006,7,1,0,0.5505917072296143
5007,3,3,1,0.9187589287757874
5008,4,1,0,0.6235370635986328
5009,7,5,0,0.42872679233551025
5010,7,7,1,0.8931581974029541
5011,3,6,0,0.5479755401611328
5012,6,9,0,0.5569325685501099
5013,0,6,0,0.7993861436843872
5014,7,9,0,0.7690033912658691
5015,2,2,1,0.4987454116344452
5016,6,6,1,0.7067266702651978
5017,7,7,1,0.5191934108734131
5018,4,9,0,0.5254498720169067
5019,1,1,1,0.9662103056907654
5020,8,8,1,0.7002226114273071
5021,0,1,0,0.8107249736785889
5022,2,1,0,0.8337587714195251
5023,2,9,0,0.7989815473556519
5024,1,9,0,0.49690917134284973
5025,5,9,0,0.5476492047309875
5026,4,6,0,0.4976620674133301
5027,0,1,0,0.5060144066810608
5028,9,1,0,0.7601013779640198
5029,3,6,0,0.8710041046142578
5030,4,4,1,0.8294035792350769
5031,4,8,0,0.6816247701644897
5032,2,8,0,0.4699189066886902
5033,3,3,1,0.5258029699325562
5034,8,2,0,0.5127996206283569
5035,5,9,0,0.549754798412323
5036,0,9,0,0.8145647048950195
5037,0,9,0,0.6887023448944092
5038,4,8,0,0.46184784173965454
5039,6,6,1,0.829292893409729
5040,3,8,0,0.3718149960041046
5041,9,9,1,0.843254029750824
5042,2,7,0,0.5257044434547424
5043,0,9,0,0.9072745442390442
5044,5,6,0,0.6823734641075134
5045,7,1,0,0.5797117948532104
5046,5,9,0,0.6826397180557251
5047,5,9,0,0.8826704621315002
5048,1,3,0,0.3995409607887268
5049,7,2,0,0.5604714751243591
5050,3,3,1,0.6933000087738037
5051,1,1,1,0.7131664156913757
5052,6,8,0,0.41663703322410583
5053,7,3,0,0.3671821355819702
5054,9,9,1,0.8575313687324524
5055,0,7,0,0.3386958837509155
5056,1,9,0,0.7901069521903992
5057,2,1,0,0.4608226716518402
5058,1,2,0,0.33626770973205566
5059,4,2,0,0.479847252368927
5060,6,6,1,0.5064823627471924
5061,1,1,1,0.8236727714538574
5062,5,7,0,0.44882118701934814
5063,9,9,1,0.5343126654624939
5064,5,3,0,0.7423691153526306
5065,0,9,0,0.3888442814350128
5066,4,7,0,0.7097997069358826
5067,9,1,0,0.8744235038757324
5068,4,8,0,0.753337562084198
5069,9,9,1,0.703146755695343
5070,7,3,0,0.6613117456436157
5071,1,9,0,0.6955502033233643
5072,6,7,0,0.48838913440704346
5073,8,3,0,0.6197242736816406
5074,0,1,0,0.771457850933075
5075,6,0,0,0.40311941504478455
5076,5,7,0,0.5212227702140808
5077,0,9,0,0.4641842842102051
5078,8,9,0,0.6928091049194336
5079,1,1,1,0.8318074941635132
5080,7,7,1,0.523144006729126
5081,5,1,0,0.5967320203781128
5082,6,3,0,0.4775976240634918
5083,9,7,0,0.5856840014457703
5084,3,6,0,0.513438880443573
5085,2,6,0,0.49883604049682617
5086,3,8,0,0.4470519423484802
5087,9,9,1,0.8531063199043274
5088,8,6,0,0.6729599237442017
5089,6,3,0,0.7544627785682678
5090,1,1,1,0.6945480108261108
5091,0,1,0,0.7785895466804504
5092,9,9,1,0.7571813464164734
5093,0,8,0,0.6628078818321228
5094,9,0,0,0.39145806431770325
5095,8,8,1,0.6978821754455566
5096,7,9,0,0.5516887903213501
5097,7,3,0,0.46597957611083984
5098,5,9,0,0.6010222434997559
5099,2,9,0,0.6219615936279297
5100,3,3,1,0.4285462498664856
5101,5,5,1,0.8425079584121704
5102,5,7,0,0.5280819535255432
5103,7,9,0,0.9390711784362793
5104,8,0,0,0.33372601866722107
5105,7,9,0,0.7713813185691833
5106,6,6,1,0.4169505834579468
5107,9,9,1,0.8058264851570129
5108,1,6,0,0.8968138098716736
5109,9,7,0,0.5234692692756653
5110,8,2,0,0.2884088158607483
5111,6,9,0,0.6431585550308228
5112,5,9,0,0.6190003156661987
5113,6,1,0,0.8359732627868652
5114,7,7,1,0.4970710873603821
5115,5,9,0,0.2502923309803009
5116,6,6,1,0.8108441829681396
5117,7,5,0,0.5713264346122742
5118,2,1,0,0.5123670697212219
5119,5,7,0,0.6069889664649963
5120,9,9,1,0.977121114730835
5121,6,2,0,0.6082994341850281
5122,6,9,0,0.547325849533081
5123,7,7,1,0.5398213863372803
5124,0,1,0,0.7986201047897339
5125,1,9,0,0.614677369594574
5126,0,1,0,0.2771894931793213
5127,1,0,0,0.5519200563430786
5128,3,9,0,0.597526490688324
5129,2,1,0,0.35809946060180664
5130,5,3,0,0.44513601064682007
5131,6,9,0,0.5855397582054138
5132,1,9,0,0.690640389919281
5133,2,2,1,0.5690376162528992
5134,5,6,0,0.8140097856521606
5135,1,1,1,0.6082197427749634
5136,9,9,1,0.9130363464355469
5137,9,9,1,0.8585987687110901
5138,8,8,1,0.7637927532196045
5139,6,6,1,0.5546865463256836
5140,8,8,1,0.6227773427963257
5141,6,6,1,0.911437451839447
5142,8,8,1,0.9233336448669434
5143,9,3,0,0.5815353393554688
5144,0,9,0,0.6378835439682007
5145,4,4,1,0.9101381897926331
5146,0,4,0,0.45889878273010254
5147,3,9,0,0.43044790625572205
5148,3,9,0,0.8112397193908691
5149,6,6,1,0.7233779430389404
5150,4,5,0,0.3695884048938751
5151,9,0,0,0.7530379295349121
5152,9,8,0,0.5513656735420227
5153,7,9,0,0.38469377160072327
5154,2,2,1,0.6016852855682373
5155,3,2,0,0.551613450050354
5156,5,5,1,0.8484792113304138
5157,6,6,1,0.9516410827636719
5158,4,4,1,0.8964751958847046
5159,6,8,0,0.6848062872886658
5160,0,1,0,0.6204802393913269
5161,3,3,1,0.9390385150909424
5162,7,9,0,0.5038940906524658
5163,5,9,0,0.41576945781707764
5164,0,6,0,0.9568865299224854
5165,2,9,0,0.7606500387191772
5166,9,8,0,0.49309203028678894
5167,2,6,0,0.35763856768608093
5168,7,7,1,0.9194333553314209
5169,2,0,0,0.3945372402667999
5170,9,9,1,0.7405691146850586
5171,2,9,0,0.8598225116729736
5172,4,6,0,0.46933138370513916
5173,0,1,0,0.6044260263442993
5174,6,6,1,0.5522476434707642
5175,6,6,1,0.5415765047073364
5176,3,9,0,0.7871053814888
5177,4,4,1,0.6289677023887634
5178,5,7,0,0.6617319583892822
5179,5,1,0,0.8471383452415466
5180,9,7,0,0.7952333688735962
5181,1,1,1,0.7071780562400818
5182,1,9,0,0.6668179035186768
5183,4,6,0,0.3957991600036621
5184,4,5,0,0.46919864416122437
5185,3,3,1,0.49243634939193726
5186,5,5,1,0.5096285939216614
5187,4,5,0,0.5723235607147217
5188,8,9,0,0.817133367061615
5189,0,2,0,0.4563096761703491
5190,0,0,1,0.811576247215271
5191,3,7,0,0.46594831347465515
5192,9,1,0,0.6552960872650146
5193,4,1,0,0.45127633213996887
5194,7,5,0,0.3981645703315735
5195,4,7,0,0.39535340666770935
5196,2,1,0,0.5936064720153809
5197,8,8,1,0.5583312511444092
5198,3,9,0,0.4988621473312378
5199,6,3,0,0.6791503429412842
5200,3,3,1,0.5063261985778809
5201,1,3,0,0.522445559501648
5202,9,9,1,0.9357885122299194
5203,6,1,0,0.6449735760688782
5204,3,9,0,0.5890469551086426
5205,8,8,1,0.6492195129394531
5206,3,1,0,0.3610304296016693
5207,8,9,0,0.7742889523506165
5208,4,7,0,0.47303664684295654
5209,7,7,1,0.8733709454536438
5210,5,9,0,0.6152011752128601
5211,7,5,0,0.44164711236953735
5212,5,2,0,0.48286107182502747
5213,3,9,0,0.39067941904067993
5214,1,1,1,0.34815987944602966
5215,2,1,0,0.49052920937538147
5216,6,3,0,0.7207441329956055
5217,1,1,1,0.8308611512184143
5218,3,5,0,0.5699762105941772
5219,2,9,0,0.6434718370437622
5220,0,2,0,0.6025122404098511
5221,7,6,0,0.47930049896240234
5222,5,3,0,0.5741307735443115
5223,0,0,1,0.8995094299316406
5224,0,3,0,0.6334890127182007
5225,0,0,1,0.5460131764411926
5226,1,1,1,0.9621427655220032
5227,4,6,0,0.29227975010871887
5228,3,3,1,0.6094568371772766
5229,5,9,0,0.5186678171157837
5230,8,0,0,0.4867173135280609
5231,4,2,0,0.5653702616691589
5232,3,3,1,0.26666781306266785
5233,1,1,1,0.7293742299079895
5234,7,7,1,0.6980182528495789
5235,1,3,0,0.5472832322120667
5236,0,1,0,0.684001088142395
5237,4,3,0,0.36751988530158997
5238,2,0,0,0.8128641247749329
5239,4,1,0,0.8177000880241394
5240,1,9,0,0.5420107245445251
5241,4,4,1,0.4974907338619232
5242,0,0,1,0.5626270174980164
5243,1,1,1,0.6477830410003662
5244,2,4,0,0.6024906039237976
5245,1,9,0,0.603563666343689
5246,7,7,1,0.40431544184684753
5247,7,9,0,0.4698357880115509
5248,9,5,0,0.4694446623325348
5249,8,1,0,0.6855620741844177
5250,7,5,0,0.6043814420700073
5251,5,5,1,0.9204058647155762
5252,4,4,1,0.704345166683197
5253,0,6,0,0.3767070770263672
5254,9,6,0,0.5913656949996948
5255,0,9,0,0.7166731357574463
5256,0,1,0,0.7573232054710388
5257,8,1,0,0.593018651008606
5258,2,7,0,0.39963918924331665
5259,0,8,0,0.48117074370384216
5260,0,0,1,0.7105249166488647
5261,2,9,0,0.6622020602226257
5262,4,4,1,0.4467160105705261
5263,8,9,0,0.745947003364563
5264,6,3,0,0.3694096505641937
5265,2,9,0,0.41211560368537903
5266,4,3,0,0.3989584445953369
5267,6,6,1,0.9128783941268921
5268,3,0,0,0.6786870956420898
5269,5,3,0,0.5986119508743286
5270,1,9,0,0.36237820982933044
5271,5,3,0,0.36841583251953125
5272,3,9,0,0.5865312814712524
5273,7,3,0,0.35467594861984253
5274,2,9,0,0.6124224066734314
5275,2,4,0,0.39792734384536743
5276,9,9,1,0.9663960337638855
5277,8,1,0,0.8683053255081177
5278,0,3,0,0.2857203781604767
5279,0,9,0,0.9070483446121216
5280,0,9,0,0.8618690967559814
5281,3,3,1,0.3563384711742401
5282,4,8,0,0.37664172053337097
5283,4,2,0,0.7882837057113647
5284,6,8,0,0.43385809659957886
5285,1,1,1,0.8839746713638306
5286,6,6,1,0.8596782088279724
5287,7,4,0,0.5612416863441467
5288,4,3,0,0.5756253004074097
5289,4,7,0,0.8094697594642639
5290,3,9,0,0.6931508779525757
5291,9,9,1,0.6588706374168396
5292,4,7,0,0.7895727753639221
5293,0,0,1,0.7512352466583252
5294,8,9,0,0.7687286138534546
5295,0,9,0,0.6004629135131836
5296,4,8,0,0.33107033371925354
5297,6,5,0,0.6144269108772278
5298,5,3,0,0.6433407068252563
5299,7,7,1,0.667961061000824
5300,9,9,1,0.9251151084899902
5301,7,7,1,0.6857474446296692
5302,0,9,0,0.8982120752334595
5303,5,3,0,0.707068145275116
5304,7,3,0,0.32305851578712463
5305,7,3,0,0.685403048992157
5306,3,3,1,0.5064927935600281
5307,1,1,1,0.9075492024421692
5308,9,6,0,0.379391610622406
5309,3,3,1,0.5660586953163147
5310,0,0,1,0.7522151470184326
5311,9,1,0,0.7433193922042847
5312,5,3,0,0.3972975015640259
5313,3,9,0,0.5946411490440369
5314,7,7,1,0.47243285179138184
5315,9,9,1,0.7596125602722168
5316,4,1,0,0.6935667991638184
5317,4,9,0,0.40654197335243225
5318,1,3,0,0.3854450583457947
5319,7,9,0,0.7092249989509583
5320,7,9,0,0.8298504948616028
5321,1,9,0,0.7616634368896484
5322,4,7,0,0.4204266667366028
5323,1,1,1,0.8706753849983215
5324,2,9,0,0.5081114768981934
5325,8,1,0,0.8799326419830322
5326,7,1,0,0.7673592567443848
5327,0,4,0,0.40992477536201477
5328,0,9,0,0.4651155471801758
5329,4,8,0,0.5842962861061096
5330,7,1,0,0.8531658053398132
5331,2,2,1,0.8135197758674622
5332,9,9,1,0.9389975070953369
5333,7,1,0,0.7486395239830017
5334,6,3,0,0.4433116018772125
5335,9,1,0,0.9540719985961914
5336,3,3,1,0.6437423825263977
5337,5,3,0,0.5616622567176819
5338,8,0,0,0.5341774821281433
5339,0,9,0,0.5681804418563843
5340,3,1,0,0.8695845007896423
5341,6,3,0,0.530086100101471
5342,8,2,0,0.5026214718818665
5343,3,3,1,0.8298510313034058
5344,2,7,0,0.5119327306747437
5345,4,1,0,0.815133273601532
5346,7,1,0,0.7710474729537964
5347,1,1,1,0.6213352680206299
5348,1,1,1,0.6601840257644653
5349,3,3,1,0.6558204293251038
5350,9,1,0,0.6006932854652405
5351,7,1,0,0.5539215207099915
5352,5,3,0,0.37180382013320923
5353,1,1,1,0.8621687889099121
5354,0,4,0,0.46162617206573486
5355,8,9,0,0.3078465461730957
5356,7,9,0,0.8239692449569702
5357,0,1,0,0.8676833510398865
5358,1,0,0,0.650894284248352
5359,6,3,0,0.7224121689796448
5360,9,9,1,0.5990955233573914
5361,3,1,0,0.5084018707275391
5362,2,2,1,0.3979542553424835
5363,7,9,0,0.7344040870666504
5364,7,6,0,0.4828537702560425
5365,8,8,1,0.40962958335876465
5366,1,9,0,0.3713289499282837
5367,0,1,0,0.4579889476299286
5368,3,6,0,0.4653017222881317
5369,4,2,0,0.7770455479621887
5370,6,7,0,0.5589481592178345
5371,7,0,0,0.39437592029571533
5372,5,1,0,0.513308048248291
5373,2,1,0,0.5393069982528687
5374,0,0,1,0.45001018047332764
5375,1,1,1,0.7722590565681458
5376,5,0,0,0.3791402280330658
5377,5,9,0,0.8296275734901428
5378,1,1,1,0.6165117025375366
5379,4,6,0,0.5643180012702942
5380,1,1,1,0.8063059449195862
5381,3,3,1,0.6194276809692383
5382,0,9,0,0.7627663612365723
5383,8,9,0,0.6525035500526428
5384,6,6,1,0.7908044457435608
5385,2,3,0,0.7740213871002197
5386,1,1,1,0.6529325246810913
5387,3,3,1,0.5086302161216736
5388,6,2,0,0.457272469997406
5389,4,6,0,0.7786957621574402
5390,1,1,1,0.776547908782959
5391,9,3,0,0.5340873599052429
5392,0,9,0,0.6902183294296265
5393,4,4,1,0.4469689726829529
5394,1,9,0,0.6669447422027588
5395,0,0,1,0.8241962790489197
5396,1,1,1,0.6998658776283264
5397,9,9,1,0.7598181366920471
5398,8,3,0,0.5486540198326111
5399,6,9,0,0.6085938811302185
5400,9,9,1,0.8993114829063416
5401,2,9,0,0.8368602395057678
5402,4,6,0,0.5264517664909363
5403,7,7,1,0.8284937739372253
5404,2,9,0,0.5238553285598755
5405,2,9,0,0.8237978219985962
5406,7,7,1,0.9083303809165955
5407,4,7,0,0.7923182249069214
5408,9,9,1,0.4903295040130615
5409,1,1,1,0.6432865858078003
5410,3,7,0,0.42968714237213135
5411,2,6,0,0.7452586889266968
5412,6,3,0,0.6322019696235657
5413,3,5,0,0.7329841256141663
5414,4,4,1,0.6752632260322571
5415,4,7,0,0.6723777055740356
5416,9,1,0,0.6784893274307251
5417,4,1,0,0.7366173267364502
5418,8,1,0,0.5933364629745483
5419,2,6,0,0.5263330340385437
5420,6,1,0,0.5567758679389954
5421,6,6,1,0.9763100147247314
5422,1,1,1,0.7917279601097107
5423,6,6,1,0.8149828910827637
5424,3,3,1,0.31601306796073914
5425,6,6,1,0.7175971865653992
5426,5,7,0,0.3672313392162323
5427,8,8,1,0.939459502696991
5428,4,9,0,0.6778013110160828
5429,6,6,1,0.7836616039276123
5430,7,9,0,0.5733541250228882
5431,1,1,1,0.7650443315505981
5432,9,9,1,0.7556010484695435
5433,3,3,1,0.8197895288467407
5434,6,6,1,0.4063711166381836
5435,7,9,0,0.5585440993309021
5436,6,3,0,0.5875191688537598
5437,0,8,0,0.37165501713752747
5438,7,4,0,0.48932206630706787
5439,1,1,1,0.951228141784668
5440,9,9,1,0.6481793522834778
5441,5,1,0,0.33166173100471497
5442,2,2,1,0.44363459944725037
5443,6,6,1,0.741896390914917
5444,7,7,1,0.4669870138168335
5445,7,7,1,0.8298259377479553
5446,6,9,0,0.6734251976013184
5447,5,1,0,0.5015750527381897
5448,9,9,1,0.676127552986145
5449,1,1,1,0.7616888284683228
5450,5,1,0,0.5539461970329285
5451,6,6,1,0.9546841979026794
5452,0,0,1,0.8817274570465088
5453,2,5,0,0.3827246129512787
5454,0,0,1,0.8359318375587463
5455,9,1,0,0.8493506908416748
5456,1,9,0,0.5706876516342163
5457,8,8,1,0.8615760207176208
5458,3,9,0,0.5158696174621582
5459,5,5,1,0.6657286882400513
5460,0,6,0,0.4979935884475708
5461,0,3,0,0.6728843450546265
5462,0,3,0,0.6199186444282532
5463,5,7,0,0.4301231801509857
5464,7,5,0,0.3927871286869049
5465,7,7,1,0.7377344965934753
5466,8,2,0,0.5844494700431824
5467,5,9,0,0.3784925937652588
5468,5,1,0,0.7309078574180603
5469,5,3,0,0.8798368573188782
5470,1,1,1,0.7420721054077148
5471,6,6,1,0.9976803660392761
5472,1,1,1,0.819047749042511
5473,5,3,0,0.928000807762146
5474,1,9,0,0.7688912749290466
5475,0,7,0,0.8083381652832031
5476,6,6,1,0.8589152693748474
5477,2,2,1,0.696111261844635
5478,3,3,1,0.5567363500595093
5479,2,5,0,0.559553325176239
5480,1,1,1,0.7467472553253174
5481,7,9,0,0.6613729000091553
5482,5,1,0,0.8107603192329407
5483,1,9,0,0.799583375453949
5484,9,9,1,0.5862274765968323
5485,8,0,0,0.6202228665351868
5486,3,3,1,0.5079503059387207
5487,6,3,0,0.6668012738227844
5488,9,9,1,0.7302762269973755
5489,7,7,1,0.8412371873855591
5490,3,3,1,0.559868335723877
5491,0,3,0,0.7221518158912659
5492,2,9,0,0.5054860711097717
5493,3,7,0,0.514508068561554
5494,9,9,1,0.5738478302955627
5495,4,6,0,0.4180806875228882
5496,4,3,0,0.3725585639476776
5497,3,6,0,0.40514084696769714
5498,9,7,0,0.376865416765213
5499,6,3,0,0.45837393403053284
5500,8,9,0,0.6179375052452087
5501,6,6,1,0.8530448079109192
5502,6,6,1,0.6474740505218506
5503,8,1,0,0.3709714710712433
5504,5,9,0,0.8327540159225464
5505,4,6,0,0.440319687128067
5506,3,1,0,0.46119433641433716
5507,6,3,0,0.30899932980537415
5508,7,3,0,0.5880591869354248
5509,7,7,1,0.5895059108734131
5510,4,7,0,0.2922734320163727
5511,3,6,0,0.9376978278160095
5512,9,9,1,0.3073073923587799
5513,6,6,1,0.97710782289505
5514,2,9,0,0.6635910868644714
5515,4,3,0,0.584343671798706
5516,0,0,1,0.4721889793872833
5517,1,9,0,0.6889854073524475
5518,3,4,0,0.3824613392353058
5519,6,6,1,0.9726466536521912
5520,4,3,0,0.3123065233230591
5521,9,9,1,0.6506452560424805
5522,2,3,0,0.6577587723731995
5523,6,9,0,0.6860682964324951
5524,0,0,1,0.9209517240524292
5525,3,7,0,0.6992452144622803
5526,8,9,0,0.5818216800689697
5527,7,7,1,0.6826360821723938
5528,5,3,0,0.49275946617126465
5529,3,8,0,0.7250999808311462
5530,3,2,0,0.7025157809257507
5531,8,3,0,0.29987430572509766
5532,3,7,0,0.5836572647094727
5533,2,1,0,0.7488046288490295
5534,6,6,1,0.7064480781555176
5535,3,3,1,0.7656605839729309
5536,6,9,0,0.7733091115951538
5537,2,0,0,0.5280135869979858
5538,7,1,0,0.7416146993637085
5539,4,7,0,0.4229670763015747
5540,5,3,0,0.5171889662742615
5541,7,7,1,0.5469547510147095
5542,9,9,1,0.9517877697944641
5543,0,8,0,0.9058310985565186
5544,0,0,1,0.6537914872169495
5545,6,2,0,0.4311893880367279
5546,7,7,1,0.37792888283729553
5547,2,9,0,0.42794269323349
5548,8,4,0,0.5112220048904419
5549,5,3,0,0.4535490572452545
5550,5,9,0,0.5900740623474121
5551,7,7,1,0.6506912112236023
5552,5,3,0,0.5643474459648132
5553,5,1,0,0.382696270942688
5554,9,9,1,0.9666113257408142
5555,4,8,0,0.8379615545272827
5556,6,6,1,0.6397038102149963
5557,4,6,0,0.5806462168693542
5558,7,7,1,0.39900973439216614
5559,3,2,0,0.7429065704345703
5560,3,9,0,0.8970739841461182
5561,6,3,0,0.522499680519104
5562,4,7,0,0.8215202689170837
5563,1,3,0,0.5369747877120972
5564,6,1,0,0.6957157850265503
5565,3,3,1,0.46723365783691406
5566,1,1,1,0.6537477970123291
5567,6,6,1,0.9000124335289001
5568,7,7,1,0.6533418297767639
5569,0,9,0,0.7554395794868469
5570,5,5,1,0.72817462682724
5571,0,1,0,0.36642125248908997
5572,1,9,0,0.495850533246994
5573,9,5,0,0.6434633731842041
5574,7,7,1,0.7251652479171753
5575,3,1,0,0.7004398107528687
5576,5,5,1,0.6395092606544495
5577,2,4,0,0.45943713188171387
5578,3,3,1,0.49755799770355225
5579,9,9,1,0.48885902762413025
5580,5,3,0,0.8125510811805725
5581,6,7,0,0.38165003061294556
5582,4,9,0,0.5170372128486633
5583,0,9,0,0.6274839639663696
5584,0,1,0,0.8234230875968933
5585,0,2,0,0.8721781373023987
5586,8,5,0,0.43204763531684875
5587,0,9,0,0.5051361322402954
5588,3,3,1,0.823785662651062
5589,2,2,1,0.9292188286781311
5590,4,3,0,0.47669389843940735
5591,5,3,0,0.8194422721862793
5592,3,3,1,0.7040936946868896
5593,7,7,1,0.6530716419219971
5594,9,9,1,0.9529693126678467
5595,6,6,1,0.6427130103111267
5596,9,0,0,0.7354041934013367
5597,3,9,0,0.7310669422149658
5598,1,9,0,0.7467319369316101
5599,2,0,0,0.6696917414665222
5600,6,9,0,0.5960916876792908
5601,7,6,0,0.45019885897636414
5602,4,3,0,0.3474917709827423
5603,5,4,0,0.3282105028629303
5604,1,1,1,0.9458411335945129
5605,3,9,0,0.4618614912033081
5606,7,7,1,0.9014211893081665
5607,6,9,0,0.5768914818763733
5608,9,9,1,0.8965421915054321
5609,5,9,0,0.5964932441711426
5610,8,8,1,0.4057171046733856
5611,5,1,0,0.4812738001346588
5612,8,8,1,0.9908043742179871
5613,5,7,0,0.4262078106403351
5614,8,9,0,0.5390211343765259
5615,5,3,0,0.36600419878959656
5616,6,6,1,0.8600531816482544
5617,5,5,1,0.7709792852401733
5618,0,9,0,0.9921062588691711
5619,8,9,0,0.679047167301178
5620,3,4,0,0.5422835946083069
5621,8,9,0,0.6140936017036438
5622,1,1,1,0.84360271692276
5623,8,8,1,0.393191933631897
5624,1,1,1,0.943568229675293
5625,5,5,1,0.5301516652107239
5626,0,0,1,0.6607682108879089
5627,9,1,0,0.49675968289375305
5628,8,1,0,0.7306308746337891
5629,6,4,0,0.3392851948738098
5630,3,3,1,0.5016708374023438
5631,6,4,0,0.37226542830467224
5632,3,1,0,0.5121392607688904
5633,4,4,1,0.7447162866592407
5634,4,3,0,0.5522046685218811
5635,7,9,0,0.5993157029151917
5636,4,7,0,0.9594136476516724
5637,7,7,1,0.7866476774215698
5638,4,8,0,0.6437581777572632
5639,3,1,0,0.5471004247665405
5640,2,3,0,0.629423201084137
5641,4,1,0,0.8108813166618347
5642,5,7,0,0.9943441152572632
5643,5,1,0,0.776968240737915
5644,7,9,0,0.6633416414260864
5645,5,5,1,0.5103696584701538
5646,4,1,0,0.9061956405639648
5647,5,9,0,0.5545017719268799
5648,8,3,0,0.6840487122535706
5649,0,9,0,0.5490162968635559
5650,5,9,0,0.3158835172653198
5651,4,4,1,0.6775057315826416
5652,0,0,1,0.33423328399658203
5653,5,3,0,0.3224700391292572
5654,4,3,0,0.38116854429244995
5655,3,5,0,0.5329558253288269
5656,3,9,0,0.8377672433853149
5657,2,1,0,0.8722813129425049
5658,4,1,0,0.8065392374992371
5659,2,9,0,0.7538955211639404
5660,9,9,1,0.7340151071548462
5661,4,7,0,0.6686152815818787
5662,8,1,0,0.6676464080810547
5663,8,8,1,0.5761584043502808
5664,6,6,1,0.9906082153320312
5665,2,0,0,0.7003124952316284
5666,6,6,1,0.8170682191848755
5667,1,1,1,0.9413060545921326
5668,7,7,1,0.689663827419281
5669,0,8,0,0.4410887658596039
5670,4,9,0,0.7468000054359436
5671,3,3,1,0.5766216516494751
5672,8,8,1,0.6962547302246094
5673,5,7,0,0.5732970237731934
5674,9,2,0,0.7328702211380005
5675,7,7,1,0.8627517819404602
5676,6,6,1,0.8445314168930054
5677,7,3,0,0.23486343026161194
5678,1,1,1,0.34277287125587463
5679,0,0,1,0.3125731945037842
5680,2,4,0,0.382437139749527
5681,3,3,1,0.47445619106292725
5682,5,9,0,0.6537589430809021
5683,6,6,1,0.5471017360687256
5684,7,7,1,0.7308106422424316
5685,1,1,1,0.9177177548408508
5686,6,1,0,0.5303083658218384
5687,2,8,0,0.6973048448562622
5688,8,9,0,0.44210362434387207
5689,3,3,1,0.7654477953910828
5690,7,5,0,0.3708063066005707
5691,2,3,0,0.5220782160758972
5692,5,5,1,0.7121716141700745
5693,7,7,1,0.9316626787185669
5694,5,3,0,0.5392634272575378
5695,7,7,1,0.7186619639396667
5696,7,7,1,0.31841716170310974
5697,1,9,0,0.5320961475372314
5698,7,9,0,0.5316240191459656
