sample_idx,true_label,pred_label,correct,confidence
1599,0,1,0,0.18000130355358124
1600,0,0,1,-0.11800915747880936
1601,0,0,1,-0.14558929204940796
1602,0,1,0,0.5842921137809753
1603,0,1,0,0.5358831882476807
1604,0,0,1,0.16514620184898376
1605,0,1,0,-0.09348107129335403
1606,0,1,0,0.48088201880455017
1607,0,1,0,0.9030619859695435
1608,0,1,0,0.9976292252540588
1609,0,1,0,0.7769788503646851
1610,0,1,0,0.05241787061095238
1611,0,1,0,0.5590677857398987
1612,0,0,1,-0.003801487386226654
1613,0,1,0,0.22706784307956696
1614,0,1,0,0.4072316884994507
1615,0,1,0,0.5053980350494385
1616,0,1,0,-0.09626895189285278
1617,0,1,0,0.9974431395530701
1618,0,1,0,0.06967326998710632
1619,0,0,1,0.46030184626579285
1620,0,1,0,0.4754480719566345
1621,0,1,0,0.005785957910120487
1622,0,0,1,0.8506225943565369
1623,0,0,1,0.13826406002044678
1624,0,1,0,0.9812756180763245
1625,0,1,0,1.3942359685897827
1626,0,0,1,-0.03976194187998772
1627,0,1,0,0.41213828325271606
1628,1,1,1,1.0169775485992432
1629,0,0,1,0.05311134457588196
1630,0,0,1,-0.006660314276814461
1631,0,1,0,0.6242297887802124
1632,0,1,0,1.2517218589782715
1633,0,1,0,-0.14890174567699432
1634,0,0,1,-0.026446405798196793
1635,0,0,1,0.37601712346076965
1636,0,1,0,-0.04813427850604057
1637,0,1,0,1.359047532081604
1638,0,0,1,0.19943594932556152
1639,0,1,0,0.09158968180418015
1640,0,1,0,0.01266931090503931
1641,0,0,1,-0.08350245654582977
1642,0,1,0,0.9521667957305908
1643,0,1,0,0.7507787942886353
1644,0,1,0,0.7619293332099915
1645,0,0,1,0.21802863478660583
1646,0,1,0,0.5436515212059021
1647,0,1,0,-0.027802038937807083
1648,0,0,1,0.0913190171122551
1649,0,0,1,0.573387861251831
1650,0,1,0,0.004044630564749241
1651,0,0,1,-0.0554528534412384
1652,0,1,0,-0.12401142716407776
1653,0,1,0,0.020886067301034927
1654,0,0,1,0.09202467650175095
1655,0,1,0,1.1345797777175903
1656,0,0,1,-0.09092552214860916
1657,0,1,0,0.2917989492416382
1658,0,0,1,0.6043655276298523
1659,0,1,0,0.7682918906211853
1660,0,1,0,1.07798171043396
1661,0,1,0,1.2695063352584839
1662,0,1,0,0.4520890414714813
1663,0,1,0,0.85945063829422
1664,0,1,0,1.3104040622711182
1665,0,1,0,0.8103243112564087
1666,0,0,1,0.8403813242912292
1667,0,0,1,0.5030482411384583
1668,0,0,1,0.6657614707946777
1669,0,0,1,1.797431468963623
1670,0,0,1,0.7354720234870911
1671,0,0,1,1.0771602392196655
1672,0,0,1,0.7230958342552185
1673,0,0,1,0.7542750239372253
1674,0,0,1,0.8438674807548523
1675,0,0,1,1.0129141807556152
1676,0,1,0,1.1397379636764526
1677,0,1,0,0.9117053747177124
1678,0,0,1,0.5313990712165833
1679,0,0,1,-0.05411398410797119
1680,0,0,1,0.4607030749320984
1681,0,0,1,0.7769894599914551
1682,0,0,1,0.4231419265270233
1683,0,0,1,1.3381531238555908
1684,0,1,0,0.3147502541542053
1685,0,0,1,0.15154939889907837
1686,0,0,1,0.28778645396232605
1687,0,0,1,0.7781465649604797
1688,0,0,1,0.6570150852203369
1689,0,0,1,0.6867190003395081
1690,0,0,1,1.2282443046569824
1691,0,0,1,0.3097175359725952
1692,0,1,0,0.3473803997039795
1693,0,0,1,0.7833570837974548
1694,0,0,1,0.33833548426628113
1695,0,1,0,0.7518488764762878
1696,0,0,1,0.26138898730278015
1697,0,1,0,0.23654234409332275
1698,0,1,0,0.02137882634997368
1699,0,0,1,0.35038992762565613
1700,0,1,0,-0.043846797198057175
1701,0,1,0,-0.09379202872514725
1702,0,1,0,0.03430558368563652
1703,0,0,1,0.10914028435945511
1704,0,0,1,-0.010000679641962051
1705,0,0,1,0.2393808364868164
1706,0,1,0,0.31122347712516785
1707,0,0,1,0.08868135511875153
1708,0,1,0,0.3305027186870575
1709,0,0,1,-0.07042773813009262
1710,0,0,1,0.26852908730506897
1711,0,0,1,0.709226667881012
1712,0,0,1,0.288465678691864
1713,0,0,1,0.07484558969736099
1714,0,0,1,1.072974443435669
1715,0,0,1,-0.04533526301383972
1716,0,0,1,-0.0988704040646553
1717,0,0,1,-0.05910453200340271
1718,0,0,1,0.6119201183319092
1719,0,1,0,0.7989099621772766
1720,0,0,1,-0.014689609408378601
1721,0,0,1,0.21603229641914368
1722,0,1,0,0.054271262139081955
1723,0,1,0,0.34195178747177124
1724,0,1,0,0.08684507012367249
1725,0,0,1,0.11098888516426086
1726,0,0,1,0.09182927757501602
1727,0,1,0,0.10438724607229233
1728,0,1,0,0.5571252703666687
1729,0,0,1,0.5388430953025818
1730,0,1,0,0.374403715133667
1731,0,1,0,0.23808328807353973
1732,0,1,0,0.3605769872665405
1733,0,1,0,0.06396990269422531
1734,0,1,0,0.264786034822464
1735,0,0,1,0.016648143529891968
1736,0,0,1,0.2793022096157074
1737,0,1,0,-0.07895608991384506
1738,0,1,0,0.03425436094403267
1739,0,0,1,0.17661386728286743
1740,0,1,0,0.5704548358917236
1741,0,0,1,0.2950233221054077
1742,0,1,0,0.7866823077201843
1743,0,1,0,0.6866183280944824
1744,0,1,0,0.052118685096502304
1745,0,1,0,0.21955043077468872
1746,0,1,0,-0.11592709273099899
1747,0,1,0,0.7475178837776184
1748,0,0,1,0.3055146038532257
1749,0,1,0,0.3174753785133362
1750,0,0,1,0.25256088376045227
1751,0,1,0,0.35175153613090515
1752,0,1,0,0.09196911007165909
1753,0,1,0,0.5503929257392883
1754,0,1,0,0.26423031091690063
1755,0,1,0,0.6920620799064636
1756,0,0,1,0.36827656626701355
1757,0,0,1,0.8207153677940369
1758,0,0,1,0.14456960558891296
1759,0,0,1,0.030485887080430984
1760,0,0,1,0.0023385509848594666
1761,0,1,0,0.13533583283424377
1762,0,1,0,-0.017884965986013412
1763,0,0,1,-0.13374337553977966
1764,0,0,1,-0.14042210578918457
1765,0,1,0,0.10373568534851074
1766,0,1,0,-0.10545898228883743
1767,0,1,0,1.1404184103012085
1768,0,0,1,0.3552577793598175
1769,0,0,1,0.1485600471496582
1770,0,0,1,0.07982223480939865
1771,0,1,0,0.3950231075286865
1772,0,1,0,0.10389290004968643
1773,0,1,0,0.8738210201263428
1774,0,0,1,0.19600671529769897
1775,0,0,1,0.875109851360321
1776,0,0,1,1.160679817199707
1777,0,1,0,-0.09274958074092865
1778,0,0,1,0.8806068301200867
1779,0,1,0,0.4461405575275421
1780,0,0,1,0.6755174398422241
1781,0,0,1,1.0815207958221436
1782,0,1,0,-0.1620098501443863
1783,0,0,1,0.7580776810646057
1784,0,1,0,-0.04545788839459419
1785,0,0,1,0.5704197287559509
1786,0,0,1,0.9089931845664978
1787,0,1,0,0.7038055062294006
1788,0,1,0,0.10355406254529953
1789,0,0,1,0.13438600301742554
1790,0,0,1,0.4813767373561859
1791,0,1,0,0.5649967789649963
1792,0,1,0,-0.04485160484910011
1793,0,0,1,0.4435517191886902
1794,0,1,0,0.7723506093025208
1795,0,0,1,1.1121859550476074
1796,0,1,0,0.6108217835426331
1797,0,1,0,0.18078142404556274
1798,0,0,1,0.5666428208351135
1799,0,0,1,1.150579810142517
1800,0,0,1,0.7220110297203064
1801,0,0,1,0.026200659573078156
1802,0,0,1,0.2955237329006195
1803,0,1,0,1.180832028388977
1804,0,0,1,0.484919011592865
1805,0,1,0,0.3651985824108124
1806,0,0,1,0.3434092700481415
1807,0,0,1,0.8741299510002136
1808,0,1,0,0.6881778240203857
1809,0,0,1,0.2525898218154907
1810,0,1,0,0.3443388342857361
1811,0,1,0,0.7922291159629822
1812,0,0,1,-0.004978500306606293
1813,0,0,1,-0.11214794218540192
1814,0,0,1,0.19844374060630798
1815,0,0,1,0.01761295273900032
1816,0,1,0,0.0067108506336808205
1817,0,0,1,0.6615005135536194
1818,0,1,0,1.304256558418274
1819,0,0,1,0.649342954158783
1820,0,1,0,1.1438937187194824
1821,0,0,1,0.2617562413215637
1822,0,1,0,-0.03654548153281212
1823,0,0,1,0.12079911679029465
1824,0,0,1,0.4839394986629486
1825,0,0,1,0.9667890071868896
1826,0,0,1,0.624596357345581
1827,0,1,0,0.35554853081703186
1828,0,0,1,-0.027120262384414673
1829,0,1,0,0.04333264380693436
1830,0,1,0,0.16622669994831085
1831,0,1,0,-0.11861833184957504
1832,0,1,0,-0.1890515238046646
1833,0,1,0,0.37983644008636475
1834,0,0,1,0.09299037605524063
1835,0,1,0,0.4137093722820282
1836,0,0,1,0.3097308278083801
1837,0,0,1,0.09950187057256699
1838,0,1,0,0.03843265399336815
1839,0,0,1,0.5301551222801208
1840,0,0,1,0.7065336108207703
1841,0,0,1,-0.011340761557221413
1842,0,0,1,0.6708118319511414
1843,0,1,0,0.26576662063598633
1844,0,1,0,0.13359849154949188
1845,0,1,0,0.19111675024032593
1846,0,1,0,0.022722650319337845
1847,0,0,1,0.42064476013183594
1848,0,1,0,0.768185555934906
1849,0,1,0,0.31151270866394043
1850,0,0,1,1.1516101360321045
1851,0,1,0,0.7229673266410828
1852,0,1,0,-0.08509143441915512
1853,0,1,0,0.3861974775791168
1854,0,0,1,0.2860196828842163
1855,0,0,1,0.2798984944820404
1856,0,0,1,0.08316639810800552
1857,0,1,0,-0.053708117455244064
1858,0,0,1,0.473355233669281
1859,0,1,0,0.3104802668094635
1860,0,0,1,-0.019040994346141815
1861,0,1,0,0.4466976523399353
1862,0,1,0,1.443393588066101
1863,0,0,1,0.8744037747383118
1864,0,0,1,0.39279648661613464
1865,0,0,1,0.2034752368927002
1866,0,0,1,0.013238310813903809
1867,0,0,1,0.0826709121465683
1868,0,0,1,0.450795978307724
1869,0,0,1,-0.1013825386762619
1870,0,0,1,0.6796744465827942
1871,0,0,1,0.4396900236606598
1872,0,0,1,0.298785001039505
1873,0,0,1,-0.07667931169271469
1874,0,0,1,0.10605020821094513
1875,0,0,1,0.4374673068523407
1876,0,1,0,0.9955582022666931
1877,0,0,1,0.9236384034156799
1878,0,0,1,0.9925020337104797
1879,0,0,1,0.06932955980300903
1880,0,0,1,-0.16451486945152283
1881,0,0,1,0.042416393756866455
1882,0,0,1,0.7304875254631042
1883,0,0,1,0.34730106592178345
1884,0,1,0,0.09356982260942459
1885,0,1,0,0.10234425216913223
1886,0,1,0,0.19949059188365936
1887,0,1,0,0.40476760268211365
1888,0,1,0,0.42647749185562134
1889,0,0,1,0.11137900501489639
1890,0,1,0,0.5820037722587585
1891,0,1,0,0.37965142726898193
1892,1,0,0,0.7576708197593689
1893,1,1,1,0.48791390657424927
1894,1,1,1,0.6742214560508728
1895,1,0,0,0.5288891792297363
1896,1,0,0,0.07504896819591522
1897,1,0,0,0.6761934161186218
1898,1,0,0,0.386447936296463
1899,1,1,1,-0.04724683240056038
1900,1,0,0,0.77640300989151
1901,1,0,0,0.45195743441581726
1902,1,0,0,0.20880234241485596
1903,1,0,0,0.1244412437081337
1904,1,1,1,0.5428910851478577
1905,1,0,0,-0.09842298924922943
1906,1,0,0,0.05958763137459755
1907,1,0,0,-0.03530024737119675
1908,1,1,1,0.19445417821407318
1909,1,0,0,0.28131547570228577
1910,1,1,1,0.255478173494339
1911,1,0,0,-0.10038548707962036
1912,1,0,0,0.20810580253601074
1913,1,0,0,0.3299155533313751
1914,1,0,0,0.14864742755889893
1915,1,0,0,0.231320321559906
1916,1,0,0,-0.06297340989112854
1917,1,0,0,0.41211655735969543
1918,1,0,0,0.42669478058815
1919,1,1,1,0.8591116666793823
1920,1,0,0,0.8068190217018127
1921,1,0,0,0.885871946811676
1922,1,0,0,0.5202370285987854
1923,0,0,1,0.004007946699857712
1924,0,0,1,0.7802457213401794
1925,0,0,1,0.8358274102210999
1926,0,0,1,0.6839407086372375
1927,0,0,1,1.0764309167861938
1928,0,0,1,0.4447050094604492
1929,0,0,1,-0.05483459681272507
1930,0,0,1,0.9788396954536438
1931,0,0,1,0.6365651488304138
1932,0,0,1,0.22532135248184204
1933,0,0,1,0.04666271433234215
1934,0,1,0,0.68998122215271
1935,0,1,0,0.5105347037315369
1936,0,0,1,0.35064759850502014
1937,0,0,1,0.33565470576286316
1938,0,0,1,-0.025056004524230957
1939,0,1,0,0.06974280625581741
1940,0,1,0,-0.14386945962905884
1941,0,1,0,0.29236263036727905
1942,1,0,0,-0.0810747891664505
1943,1,0,0,0.4487026035785675
1944,1,1,1,-0.07957950979471207
1945,1,0,0,0.03313666209578514
1946,1,0,0,0.16026607155799866
1947,1,0,0,0.5410222411155701
1948,1,0,0,0.8543108105659485
1949,1,1,1,1.1359481811523438
1950,1,0,0,0.7080070972442627
1951,1,0,0,0.9968582987785339
1952,1,1,1,0.04002193734049797
1953,1,1,1,0.048240069299936295
1954,1,1,1,0.5097779631614685
1955,1,0,0,0.9670369029045105
1956,1,0,0,0.3467167913913727
1957,1,1,1,-0.04976644739508629
1958,1,0,0,0.721310019493103
1959,1,1,1,0.2596437931060791
1960,1,1,1,0.22107338905334473
1961,1,1,1,0.4550608694553375
1962,1,1,1,0.07412248849868774
1963,1,1,1,1.6422264575958252
1964,1,0,0,0.23350051045417786
1965,1,1,1,1.0946303606033325
1966,1,1,1,0.8575275540351868
1967,1,1,1,-0.1252228319644928
1968,1,0,0,-0.11869334429502487
1969,1,1,1,0.31193166971206665
1970,1,1,1,0.14051634073257446
1971,1,1,1,0.6458187103271484
1972,1,1,1,0.31414198875427246
1973,1,0,0,0.5158783793449402
1974,1,0,0,0.2854723632335663
1975,1,0,0,0.14388233423233032
1976,1,1,1,0.8036819100379944
1977,1,1,1,0.2836543619632721
1978,1,0,0,0.23809713125228882
1979,1,0,0,0.47021111845970154
1980,1,0,0,-0.0830787792801857
1981,1,0,0,-0.004590092226862907
1982,1,0,0,0.3968319296836853
1983,1,0,0,1.0021796226501465
1984,1,0,0,1.0160545110702515
1985,1,1,1,0.6102558970451355
1986,1,0,0,0.4670986235141754
1987,1,1,1,0.14471285045146942
1988,1,1,1,0.05631345883011818
1989,1,0,0,0.9599780440330505
1990,1,0,0,0.35170647501945496
1991,1,1,1,0.09819993376731873
1992,1,1,1,0.7803837656974792
1993,1,1,1,0.0744740292429924
1994,1,0,0,0.27827367186546326
1995,1,0,0,0.31450676918029785
1996,1,0,0,0.35611414909362793
1997,1,1,1,0.1480705887079239
1998,1,1,1,0.032803673297166824
1999,1,0,0,-0.10474108159542084
2000,1,0,0,-0.004092901945114136
2001,1,0,0,0.46351292729377747
2002,1,0,0,0.06495209783315659
2003,1,0,0,0.3864649832248688
2004,1,1,1,0.2045546919107437
2005,1,0,0,0.6733554005622864
2006,1,1,1,0.23626482486724854
2007,1,0,0,-0.16615736484527588
2008,1,0,0,0.3235117495059967
2009,1,1,1,0.1542666107416153
2010,1,1,1,0.0395059734582901
2011,1,0,0,-0.02142585813999176
2012,1,1,1,0.16138166189193726
2013,1,1,1,0.4797498881816864
2014,1,1,1,-0.10752663761377335
2015,1,0,0,-0.0495285764336586
2016,1,1,1,0.036968547850847244
2017,1,0,0,0.1871805489063263
2018,1,1,1,0.532646119594574
2019,1,1,1,0.042218420654535294
2020,1,0,0,0.014476816169917583
2021,1,0,0,0.12638601660728455
2022,1,1,1,0.27168023586273193
2023,1,0,0,0.44644680619239807
2024,1,1,1,0.08973635733127594
2025,1,0,0,0.98740154504776
2026,1,0,0,0.6727627515792847
2027,1,1,1,0.4606472849845886
2028,1,0,0,-0.09944603592157364
2029,1,1,1,-0.024265684187412262
2030,1,0,0,-0.07874491065740585
2031,1,1,1,-0.06989185512065887
2032,1,0,0,0.12425949424505234
2033,1,1,1,0.19655810296535492
2034,1,1,1,0.7067300081253052
2035,1,0,0,0.6206383109092712
2036,1,0,0,-0.0023356908932328224
2037,1,1,1,0.3357875943183899
2038,1,0,0,0.34070178866386414
2039,1,0,0,-0.045515064150094986
2040,1,0,0,0.4858379065990448
2041,1,0,0,0.2940797805786133
2042,1,1,1,0.33317679166793823
2043,1,0,0,0.1293158233165741
2044,1,1,1,0.1988142877817154
2045,1,1,1,-0.08263711631298065
2046,1,0,0,0.7160304188728333
2047,1,0,0,0.021116603165864944
2048,1,0,0,0.1116040050983429
2049,1,0,0,-0.18361639976501465
2050,1,0,0,0.1413663923740387
2051,1,1,1,-0.07152192294597626
2052,1,0,0,0.9591749906539917
2053,1,1,1,0.4386517405509949
2054,1,0,0,0.03696539252996445
2055,1,1,1,0.3690834939479828
2056,1,1,1,0.37669724225997925
2057,1,0,0,-0.08565428853034973
2058,1,0,0,-0.08501964807510376
2059,1,1,1,0.1443796306848526
2060,1,1,1,-0.04705659672617912
2061,1,0,0,0.6574843525886536
2062,1,1,1,0.12208939343690872
2063,1,1,1,0.3199118971824646
2064,1,0,0,0.14275994896888733
2065,1,0,0,0.21984300017356873
2066,1,0,0,0.1772826910018921
2067,1,0,0,0.550036609172821
2068,1,0,0,0.5754224061965942
2069,1,1,1,0.42748206853866577
2070,1,1,1,0.3366456627845764
2071,1,1,1,0.09937524795532227
2072,1,0,0,1.0371944904327393
2073,1,1,1,-0.03456583246588707
2074,1,0,0,0.4836159944534302
2075,1,1,1,0.6996260285377502
2076,1,0,0,-0.015757117420434952
2077,1,0,0,0.2947852611541748
2078,1,0,0,0.22105181217193604
2079,1,0,0,0.27975478768348694
2080,1,1,1,-0.008844762109220028
2081,1,1,1,0.7569974064826965
2082,1,1,1,0.3520277738571167
2083,1,0,0,0.6581277847290039
2084,1,0,0,0.5629395842552185
2085,1,1,1,0.0026929425075650215
2086,1,0,0,-0.046094365417957306
2087,1,0,0,-0.06528996676206589
2088,1,0,0,0.19853812456130981
2089,1,0,0,0.050859853625297546
2090,1,1,1,-0.09153985232114792
2091,1,0,0,0.4849053919315338
2092,1,0,0,0.12634555995464325
2093,1,0,0,-0.08863653242588043
2094,1,1,1,0.29931026697158813
2095,1,0,0,0.5457322597503662
2096,1,0,0,0.8068456053733826
2097,1,0,0,0.1498865783214569
2098,1,0,0,0.12132567167282104
2099,1,0,0,0.3735019266605377
2100,1,1,1,0.15632034838199615
2101,1,0,0,-0.12643200159072876
2102,1,0,0,0.08639033883810043
2103,1,0,0,0.18837705254554749
2104,1,0,0,0.2941063344478607
2105,1,1,1,-0.13010482490062714
2106,1,1,1,0.14314688742160797
2107,1,0,0,0.08007438480854034
2108,1,1,1,-0.04715995118021965
2109,1,0,0,-0.03211541473865509
2110,1,0,0,0.11612410843372345
2111,1,1,1,0.5644607543945312
2112,1,1,1,0.3948138952255249
2113,1,1,1,0.5802416205406189
2114,1,1,1,1.0465589761734009
2115,1,1,1,0.7872336506843567
2116,1,0,0,0.4874591827392578
2117,1,0,0,0.342547208070755
2118,1,0,0,-0.1528799831867218
2119,1,0,0,-0.0985071137547493
2120,1,0,0,-0.0025940649211406708
2121,1,1,1,0.6912056803703308
2122,1,1,1,0.9756172299385071
2123,1,1,1,0.4321874976158142
2124,1,1,1,1.6001116037368774
2125,1,1,1,0.8194364905357361
2126,1,0,0,0.4051946699619293
2127,1,1,1,0.26486632227897644
2128,1,1,1,0.7342884540557861
2129,1,0,0,0.8825116157531738
2130,1,0,0,0.017347045242786407
2131,1,1,1,-0.036711182445287704
2132,1,1,1,0.35780832171440125
2133,1,1,1,-0.018386241048574448
2134,1,1,1,0.47582393884658813
2135,1,1,1,0.8298782706260681
2136,1,1,1,0.9819252490997314
2137,1,0,0,0.1703106164932251
2138,1,0,0,0.9735735058784485
2139,1,0,0,0.027959194034337997
2140,1,0,0,0.6073887944221497
2141,1,1,1,0.12127486616373062
2142,1,1,1,0.3275490403175354
2143,1,1,1,0.553808867931366
2144,1,1,1,0.040703896433115005
2145,1,1,1,1.512149453163147
2146,1,0,0,-0.039089977741241455
2147,1,0,0,0.33955302834510803
2148,1,1,1,-0.05547518655657768
2149,1,1,1,-0.1408538967370987
2150,1,1,1,0.15643365681171417
2151,1,1,1,0.28564462065696716
2152,1,0,0,-0.10000894963741302
2153,1,1,1,0.04037673398852348
2154,1,0,0,0.029886528849601746
2155,1,0,0,0.33955076336860657
2156,1,0,0,0.30594441294670105
2157,1,0,0,0.9324837923049927
2158,1,1,1,0.10507363826036453
2159,1,0,0,-0.07212274521589279
2160,1,0,0,0.24405238032341003
2161,1,0,0,0.18732520937919617
2162,1,1,1,-0.08515230566263199
2163,1,0,0,0.3983864486217499
2164,1,1,1,0.04936141148209572
2165,1,0,0,0.4374895393848419
2166,1,1,1,1.01295804977417
2167,1,1,1,0.29220885038375854
2168,1,0,0,0.7596095204353333
2169,1,1,1,0.5692095160484314
2170,1,0,0,0.1368793547153473
2171,1,1,1,0.5716354846954346
2172,1,1,1,1.8349072933197021
2173,1,1,1,0.47041764855384827
2174,1,1,1,0.3342054486274719
2175,1,1,1,0.6887771487236023
2176,1,0,0,0.42531612515449524
2177,1,0,0,0.6957405209541321
2178,1,0,0,-0.13836205005645752
2179,1,0,0,1.3410786390304565
2180,1,0,0,0.13229432702064514
2181,1,1,1,0.32736754417419434
2182,1,0,0,-0.06375153362751007
2183,1,0,0,0.20618245005607605
2184,1,0,0,-0.07041903585195541
2185,1,0,0,0.6694349646568298
2186,1,1,1,-0.1040477305650711
2187,1,1,1,0.0356871671974659
2188,1,1,1,0.31114158034324646
2189,1,1,1,0.31425777077674866
2190,1,1,1,1.5997412204742432
2191,1,0,0,0.2205384075641632
2192,1,1,1,1.071334958076477
2193,1,0,0,0.04576192423701286
2194,1,1,1,1.4172929525375366
2195,1,1,1,1.2700352668762207
2196,1,1,1,0.0678599402308464
2197,1,1,1,2.3203954696655273
2198,1,1,1,1.0216037034988403
2199,1,1,1,1.485800862312317
2200,1,1,1,0.8507720828056335
2201,1,1,1,0.39407145977020264
2202,1,1,1,1.2309061288833618
2203,1,1,1,0.6438029408454895
2204,1,1,1,1.206571102142334
2205,1,1,1,0.5065581202507019
2206,1,1,1,1.799404263496399
2207,1,1,1,0.21410946547985077
2208,1,1,1,0.9693421721458435
2209,1,1,1,0.026670221239328384
2210,1,1,1,1.7284778356552124
2211,1,1,1,0.22309377789497375
2212,1,1,1,1.7477823495864868
2213,1,1,1,1.3782459497451782
2214,1,1,1,0.8887161612510681
2215,1,0,0,0.10519961267709732
2216,1,1,1,1.1747221946716309
2217,1,1,1,0.9092212319374084
2218,1,1,1,0.449160099029541
2219,1,1,1,1.117303729057312
2220,1,1,1,0.5835075974464417
2221,1,1,1,1.6004925966262817
2222,1,1,1,2.159093141555786
2223,1,1,1,0.24477450549602509
2224,1,0,0,0.06265643239021301
2225,1,1,1,0.34969693422317505
2226,1,1,1,1.979182243347168
2227,1,0,0,0.07076496630907059
2228,1,1,1,1.6029577255249023
2229,1,1,1,1.332297444343567
2230,1,1,1,1.5649431943893433
2231,1,0,0,0.09253213554620743
2232,1,1,1,0.4268379509449005
2233,1,1,1,1.3733490705490112
2234,1,1,1,0.9855230450630188
2235,1,0,0,0.08337079733610153
2236,1,1,1,0.9379110932350159
2237,1,1,1,0.8978522419929504
2238,1,1,1,1.27461576461792
2239,1,1,1,1.0207536220550537
2240,1,1,1,0.8200904726982117
2241,1,1,1,-0.04861840233206749
2242,1,1,1,0.4714948236942291
2243,1,1,1,0.04004877433180809
2244,1,0,0,0.5566611886024475
2245,1,1,1,0.28777533769607544
2246,1,1,1,1.1145235300064087
2247,1,1,1,1.3235116004943848
2248,1,0,0,-0.04416017234325409
2249,1,0,0,0.7870554327964783
2250,1,0,0,0.26502761244773865
2251,1,1,1,0.39502832293510437
2252,1,1,1,0.6163802146911621
2253,1,1,1,0.5171939730644226
2254,1,1,1,0.6770577430725098
2255,1,0,0,0.11964094638824463
2256,1,1,1,0.9554956555366516
2257,1,1,1,0.198286235332489
2258,1,0,0,0.08602096140384674
2259,1,0,0,-0.0952877327799797
2260,1,1,1,0.44630205631256104
2261,1,1,1,-0.12164345383644104
2262,1,1,1,0.5793331265449524
2263,1,1,1,-0.04626690596342087
2264,1,1,1,0.25307872891426086
2265,1,1,1,0.955777108669281
2266,1,0,0,-0.04801030457019806
2267,1,1,1,0.08275056630373001
2268,1,0,0,0.2190919816493988
2269,1,1,1,0.00805752445012331
2270,1,0,0,-0.07560557126998901
2271,1,0,0,0.4740917384624481
2272,1,0,0,0.5549036860466003
2273,1,0,0,0.6165528893470764
2274,1,0,0,0.6370164752006531
2275,1,0,0,0.22681963443756104
2276,1,0,0,0.7758045792579651
2277,1,0,0,0.37633469700813293
2278,1,0,0,-0.01879308931529522
2279,1,1,1,-0.028084460645914078
2280,1,0,0,-0.10295660048723221
2281,1,0,0,0.20405206084251404
2282,1,0,0,0.6563969254493713
2283,1,0,0,0.4384912848472595
2284,1,0,0,0.13230042159557343
2285,1,1,1,0.3576849400997162
2286,1,0,0,0.1645784080028534
2287,1,0,0,-0.07687315344810486
2288,1,1,1,0.8254289627075195
2289,1,1,1,1.323001742362976
2290,1,1,1,0.7094303965568542
2291,1,1,1,0.7705692052841187
2292,1,1,1,0.38259071111679077
2293,1,1,1,1.1299877166748047
2294,1,1,1,0.6281720995903015
2295,1,1,1,0.9554665684700012
2296,1,1,1,0.0012391861528158188
2297,1,1,1,-0.11418990045785904
2298,1,1,1,-0.028023656457662582
2299,1,0,0,0.869961678981781
2300,1,0,0,0.05003688856959343
2301,1,1,1,0.16600601375102997
2302,1,0,0,-0.0006514266133308411
2303,1,1,1,0.5293098092079163
2304,1,1,1,0.20875482261180878
2305,1,1,1,-0.09961610287427902
2306,1,1,1,0.8830755949020386
2307,1,1,1,0.19987322390079498
2308,1,1,1,1.4242916107177734
2309,1,1,1,0.6444298624992371
2310,1,1,1,1.323701024055481
2311,1,0,0,0.2603123188018799
2312,1,1,1,1.064186453819275
2313,1,0,0,-0.049589335918426514
2314,1,1,1,1.4891382455825806
2315,1,1,1,0.5171452164649963
2316,1,0,0,0.2648387849330902
2317,1,0,0,0.022158436477184296
2318,1,1,1,0.20181430876255035
2319,1,1,1,0.722588062286377
2320,1,1,1,0.24895356595516205
2321,1,1,1,0.9783812761306763
2322,1,1,1,0.28299567103385925
2323,1,1,1,-0.0825728252530098
2324,1,1,1,0.11994605511426926
2325,1,0,0,0.2697313129901886
2326,1,0,0,0.2935173213481903
2327,1,0,0,-0.11739719659090042
2328,1,0,0,0.05431709811091423
2329,1,0,0,0.36358770728111267
2330,1,0,0,0.4133428633213043
2331,1,0,0,0.32198116183280945
2332,1,0,0,0.023240283131599426
2333,1,0,0,0.25154924392700195
2334,1,0,0,0.8348433971405029
2335,1,0,0,0.3805428445339203
2336,1,1,1,0.72078537940979
2337,1,1,1,-0.11131222546100616
2338,1,1,1,0.1986590474843979
2339,1,0,0,-0.12014704197645187
2340,1,1,1,0.02146345004439354
2341,1,0,0,0.38403674960136414
2342,1,0,0,0.015904288738965988
2343,1,1,1,0.16098344326019287
2344,1,0,0,0.7393150925636292
2345,1,0,0,0.17554301023483276
2346,1,0,0,0.8263344764709473
2347,1,1,1,-0.13992451131343842
2348,1,1,1,0.20213793218135834
2349,1,1,1,0.6685702204704285
2350,1,1,1,0.6599300503730774
2351,1,1,1,0.5424050688743591
2352,1,1,1,0.006126931868493557
2353,1,1,1,0.5025519728660583
2354,1,1,1,0.6626543402671814
2355,1,0,0,-0.007642786949872971
2356,1,1,1,0.010749232955276966
2357,1,0,0,0.7054964303970337
2358,1,1,1,0.19881896674633026
2359,1,1,1,0.5685734152793884
2360,1,1,1,0.7862999439239502
2361,1,0,0,1.1659584045410156
2362,1,0,0,0.6890420317649841
2363,1,1,1,-0.07838373631238937
2364,1,1,1,-0.028735820204019547
2365,1,1,1,0.16525961458683014
2366,1,0,0,0.8842605352401733
2367,1,1,1,0.12723807990550995
2368,1,0,0,0.11982704699039459
2369,1,0,0,0.040723636746406555
2370,1,0,0,0.30803167819976807
