sample_idx,true_label,pred_label,correct,confidence
5217,1,1,1,0.7584378123283386
5218,3,1,0,0.5142590403556824
5219,2,6,0,0.4055926501750946
5220,0,3,0,0.4937669336795807
5221,7,5,0,0.4849807620048523
5222,5,3,0,0.5903987884521484
5223,0,2,0,0.45986300706863403
5224,0,1,0,0.5935285687446594
5225,0,1,0,0.7165341377258301
5226,1,1,1,0.9415183067321777
5227,4,4,1,0.626812756061554
5228,3,1,0,0.813875138759613
5229,5,3,0,0.5703595876693726
5230,8,3,0,0.5063706040382385
5231,4,7,0,0.815721333026886
5232,3,1,0,0.700916051864624
5233,1,1,1,0.6859277486801147
5234,7,3,0,0.5839992165565491
5235,1,2,0,0.5413052439689636
5236,0,1,0,0.6636061072349548
5237,4,2,0,0.4947393834590912
5238,2,2,1,0.4853058159351349
5239,4,3,0,0.6311308145523071
5240,1,1,1,0.608615517616272
5241,4,9,0,0.5251461863517761
5242,0,0,1,0.6772907972335815
5243,1,0,0,0.43119150400161743
5244,2,4,0,0.6103671193122864
5245,1,9,0,0.8682657480239868
5246,7,1,0,0.6394343972206116
5247,7,7,1,0.50907301902771
5248,9,5,0,0.6268230676651001
5249,8,3,0,0.5362343192100525
5250,7,5,0,0.41002899408340454
5251,5,5,1,0.4995017349720001
5252,4,7,0,0.45948076248168945
5253,0,1,0,0.7060262560844421
5254,9,2,0,0.39929506182670593
5255,0,7,0,0.6015458106994629
5256,0,7,0,0.4647602438926697
5257,8,1,0,0.8123432993888855
5258,2,2,1,0.6475855708122253
5259,0,1,0,0.5833567976951599
5260,0,0,1,0.5618871450424194
5261,2,4,0,0.4518100619316101
5262,4,3,0,0.40669310092926025
5263,8,3,0,0.6050137281417847
5264,6,6,1,0.9189371466636658
5265,2,5,0,0.4258597195148468
5266,4,6,0,0.560394823551178
5267,6,6,1,0.44453269243240356
5268,3,9,0,0.5949892401695251
5269,5,3,0,0.5582027435302734
5270,1,1,1,0.6430357098579407
5271,5,3,0,0.442221462726593
5272,3,3,1,0.555976927280426
5273,7,6,0,0.40209007263183594
5274,2,5,0,0.47971203923225403
5275,2,1,0,0.44409769773483276
5276,9,3,0,0.48821333050727844
5277,8,5,0,0.5733991265296936
5278,0,1,0,0.7169435620307922
5279,0,9,0,0.7038426399230957
5280,0,1,0,0.6335760354995728
5281,3,3,1,0.6454127430915833
5282,4,5,0,0.3717145323753357
5283,4,3,0,0.6362506151199341
5284,6,3,0,0.35555535554885864
5285,1,1,1,0.3732316195964813
5286,6,9,0,0.4570853114128113
5287,7,5,0,0.7597964406013489
5288,4,4,1,0.5847918391227722
5289,4,6,0,0.9472211599349976
5290,3,3,1,0.3261522054672241
5291,9,9,1,0.6128320097923279
5292,4,2,0,0.5479865670204163
5293,0,5,0,0.5456785559654236
5294,8,8,1,0.32026657462120056
5295,0,9,0,0.30229470133781433
5296,4,6,0,0.7404813170433044
5297,6,2,0,0.42209163308143616
5298,5,5,1,0.6854360103607178
5299,7,6,0,0.6626918911933899
5300,9,9,1,0.5381927490234375
5301,7,7,1,0.4020377993583679
5302,0,1,0,0.34248319268226624
5303,5,5,1,0.8501593470573425
5304,7,7,1,0.4122442901134491
5305,7,7,1,0.5483176708221436
5306,3,3,1,0.449692964553833
5307,1,3,0,0.5786257982254028
5308,9,1,0,0.7386646270751953
5309,3,5,0,0.4965221583843231
5310,0,1,0,0.738846480846405
5311,9,1,0,0.3926495313644409
5312,5,5,1,0.8459776043891907
5313,3,3,1,0.5221352577209473
5314,7,6,0,0.43168580532073975
5315,9,8,0,0.640844464302063
5316,4,7,0,0.5699946880340576
5317,4,3,0,0.5569844841957092
5318,1,6,0,0.9202370643615723
5319,7,6,0,0.7006622552871704
5320,7,1,0,0.43560487031936646
5321,1,6,0,0.456252783536911
5322,4,6,0,0.6130815744400024
5323,1,1,1,0.7735620141029358
5324,2,1,0,0.592242419719696
5325,8,8,1,0.8146143555641174
5326,7,8,0,0.7880874276161194
5327,0,6,0,0.4092663824558258
5328,0,7,0,0.47509530186653137
5329,4,5,0,0.4249170422554016
5330,7,6,0,0.694884181022644
5331,2,6,0,0.9239621758460999
5332,9,5,0,0.40722283720970154
5333,7,9,0,0.7069579362869263
5334,6,3,0,0.4402354955673218
5335,9,1,0,0.5391554832458496
5336,3,3,1,0.5210455656051636
5337,5,5,1,0.5384830236434937
5338,8,9,0,0.43690603971481323
5339,0,7,0,0.4095195233821869
5340,3,5,0,0.5846381187438965
5341,6,6,1,0.6761277914047241
5342,8,9,0,0.4157601594924927
5343,3,9,0,0.4684942960739136
5344,2,5,0,0.687197208404541
5345,4,2,0,0.5297900438308716
5346,7,1,0,0.5322557687759399
5347,1,1,1,0.4962948262691498
5348,1,1,1,0.4926515221595764
5349,3,5,0,0.5021195411682129
5350,9,9,1,0.5965229868888855
5351,7,3,0,0.50588059425354
5352,5,0,0,0.4546622037887573
5353,1,5,0,0.3940005898475647
5354,0,9,0,0.4277768135070801
5355,8,2,0,0.5630802512168884
5356,7,1,0,0.5008450746536255
5357,0,9,0,0.6764060854911804
5358,1,1,1,0.49192145466804504
5359,6,3,0,0.43703508377075195
5360,9,9,1,0.36773622035980225
5361,3,4,0,0.46899232268333435
5362,2,2,1,0.4514385163784027
5363,7,3,0,0.32529348134994507
5364,7,3,0,0.374346524477005
5365,8,1,0,0.9071988463401794
5366,1,6,0,0.407150000333786
5367,0,6,0,0.48979660868644714
5368,3,6,0,0.5234394669532776
5369,4,3,0,0.5185197591781616
5370,6,2,0,0.5259833931922913
5371,7,7,1,0.4690803289413452
5372,5,1,0,0.5046658515930176
5373,2,1,0,0.605787456035614
5374,0,3,0,0.6134684085845947
5375,1,1,1,0.6803219318389893
5376,5,8,0,0.7580245137214661
5377,5,9,0,0.8028793931007385
5378,1,0,0,0.6000586748123169
5379,4,3,0,0.2987723648548126
5380,1,9,0,0.7016251087188721
5381,3,3,1,0.6610545516014099
5382,0,5,0,0.4069732427597046
5383,8,1,0,0.4578368067741394
5384,6,6,1,0.9301010370254517
5385,2,2,1,0.6455768346786499
5386,1,9,0,0.6144259572029114
5387,3,3,1,0.4343816936016083
5388,6,9,0,0.4894275367259979
5389,4,4,1,0.3896392285823822
5390,1,5,0,0.47792017459869385
5391,9,6,0,0.8066813349723816
5392,0,1,0,0.47249293327331543
5393,4,3,0,0.6197031140327454
5394,1,9,0,0.5034074783325195
5395,0,1,0,0.4540635347366333
5396,1,5,0,0.3442441523075104
5397,9,2,0,0.4182381331920624
5398,8,6,0,0.4169291853904724
5399,6,6,1,0.8894202709197998
5400,9,1,0,0.5699071288108826
5401,2,6,0,0.590476393699646
5402,4,6,0,0.6114854216575623
5403,7,6,0,0.6933861970901489
5404,2,9,0,0.521301805973053
5405,2,0,0,0.6440682411193848
5406,7,6,0,0.7222478985786438
5407,4,7,0,0.47594374418258667
5408,9,0,0,0.3462957739830017
5409,1,3,0,0.6158754229545593
5410,3,2,0,0.773385226726532
5411,2,6,0,0.8230630159378052
5412,6,5,0,0.46024274826049805
5413,3,3,1,0.5317137837409973
5414,4,6,0,0.6284908056259155
5415,4,6,0,0.8812458515167236
5416,9,3,0,0.3709045648574829
5417,4,2,0,0.34024035930633545
5418,8,1,0,0.6907305121421814
5419,2,1,0,0.531475841999054
5420,6,3,0,0.5532137751579285
5421,6,6,1,0.6090468764305115
5422,1,1,1,0.8417004942893982
5423,6,5,0,0.43244823813438416
5424,3,5,0,0.5365264415740967
5425,6,7,0,0.4194750189781189
5426,5,6,0,0.4368478059768677
5427,8,4,0,0.4454506039619446
5428,4,6,0,0.8509353399276733
5429,6,6,1,0.9935278296470642
5430,7,2,0,0.3140716850757599
5431,1,1,1,0.7073783874511719
5432,9,1,0,0.5437255501747131
5433,3,5,0,0.7512308359146118
5434,6,9,0,0.5607075691223145
5435,7,1,0,0.5175548195838928
5436,6,6,1,0.4935402274131775
5437,0,3,0,0.5511932373046875
5438,7,6,0,0.7784586548805237
5439,1,5,0,0.5462665557861328
5440,9,9,1,0.7946644425392151
5441,5,1,0,0.43539121747016907
5442,2,3,0,0.5444024205207825
5443,6,6,1,0.651828408241272
5444,7,3,0,0.37111058831214905
5445,7,1,0,0.6149086952209473
5446,6,7,0,0.5119761228561401
5447,5,1,0,0.7665972709655762
5448,9,9,1,0.5004124045372009
5449,1,1,1,0.6586271524429321
5450,5,1,0,0.5633677840232849
5451,6,7,0,0.4305829405784607
5452,0,2,0,0.5428416728973389
5453,2,5,0,0.47246792912483215
5454,0,0,1,0.5558706521987915
5455,9,3,0,0.5641713738441467
5456,1,6,0,0.5133240222930908
5457,8,8,1,0.8419259190559387
5458,3,1,0,0.4634435772895813
5459,5,3,0,0.5795161128044128
5460,0,3,0,0.4907046854496002
5461,0,2,0,0.4662138819694519
5462,0,1,0,0.6039448380470276
5463,5,5,1,0.5675439238548279
5464,7,3,0,0.3860635757446289
5465,7,5,0,0.3131871521472931
5466,8,2,0,0.30757614970207214
5467,5,1,0,0.7044993042945862
5468,5,3,0,0.6026967763900757
5469,5,3,0,0.5569026470184326
5470,1,1,1,0.5814308524131775
5471,6,6,1,0.7041489481925964
5472,1,8,0,0.658011794090271
5473,5,5,1,0.4639488756656647
5474,1,3,0,0.3090807795524597
5475,0,1,0,0.4255128800868988
5476,6,6,1,0.6822437644004822
5477,2,1,0,0.5930923819541931
5478,3,3,1,0.41031283140182495
5479,2,3,0,0.3831191956996918
5480,1,9,0,0.3408108353614807
5481,7,3,0,0.7547005414962769
5482,5,3,0,0.567891538143158
5483,1,1,1,0.6939695477485657
5484,9,1,0,0.6251879930496216
5485,8,0,0,0.5921411514282227
5486,3,3,1,0.6778790950775146
5487,6,8,0,0.5655237436294556
5488,9,3,0,0.6212580800056458
5489,7,3,0,0.45186981558799744
5490,3,1,0,0.6150342226028442
5491,0,5,0,0.5247564315795898
5492,2,2,1,0.7342392206192017
5493,3,4,0,0.416110098361969
5494,9,9,1,0.7623699903488159
5495,4,5,0,0.40176570415496826
5496,4,2,0,0.5668232440948486
5497,3,3,1,0.34785470366477966
5498,9,3,0,0.4998360872268677
5499,6,6,1,0.5497435927391052
5500,8,3,0,0.5284494757652283
5501,6,9,0,0.6805457472801208
5502,6,7,0,0.36404457688331604
5503,8,2,0,0.4040011465549469
5504,5,2,0,0.6169194579124451
5505,4,4,1,0.523807942867279
5506,3,2,0,0.46507009863853455
5507,6,6,1,0.62661212682724
5508,7,4,0,0.45224812626838684
5509,7,5,0,0.7408604025840759
5510,4,6,0,0.5916701555252075
5511,3,6,0,0.9553101062774658
5512,9,5,0,0.601888120174408
5513,6,2,0,0.5502978563308716
5514,2,7,0,0.4595036804676056
5515,4,1,0,0.5651078820228577
5516,0,2,0,0.36293700337409973
5517,1,9,0,0.7322372794151306
5518,3,9,0,0.7232778668403625
5519,6,9,0,0.5078948736190796
5520,4,3,0,0.31640779972076416
5521,9,1,0,0.7475622892379761
5522,2,1,0,0.6314820051193237
5523,6,6,1,0.8745077252388
5524,0,1,0,0.5622403621673584
5525,3,3,1,0.6726697683334351
5526,8,9,0,0.6133499145507812
5527,7,5,0,0.38189348578453064
5528,5,3,0,0.4126798212528229
5529,3,8,0,0.4291059970855713
5530,3,1,0,0.4153446555137634
5531,8,1,0,0.8647704720497131
5532,3,3,1,0.6206555962562561
5533,2,8,0,0.6701397895812988
5534,6,6,1,0.6443555951118469
5535,3,3,1,0.7343102097511292
5536,6,6,1,0.6008656620979309
5537,2,2,1,0.4052978456020355
5538,7,5,0,0.43022421002388
5539,4,3,0,0.38584384322166443
5540,5,5,1,0.34064269065856934
5541,7,3,0,0.4037574529647827
5542,9,2,0,0.40231412649154663
5543,0,0,1,0.7738398313522339
5544,0,6,0,0.5494714379310608
5545,6,1,0,0.45396888256073
5546,7,5,0,0.3634212017059326
5547,2,3,0,0.3483394682407379
5548,8,7,0,0.6738830208778381
5549,5,0,0,0.3680541515350342
5550,5,5,1,0.4092404842376709
5551,7,3,0,0.5458117723464966
5552,5,1,0,0.42282363772392273
5553,5,8,0,0.4170612692832947
5554,9,3,0,0.5738070011138916
5555,4,3,0,0.42860016226768494
5556,6,3,0,0.5632193088531494
5557,4,0,0,0.5562508702278137
5558,7,7,1,0.5409880876541138
5559,3,1,0,0.3548658788204193
5560,3,1,0,0.5622492432594299
5561,6,9,0,0.8715265393257141
5562,4,3,0,0.422056645154953
5563,1,3,0,0.37348148226737976
5564,6,3,0,0.6530669331550598
5565,3,1,0,0.39833757281303406
5566,1,1,1,0.4678564965724945
5567,6,3,0,0.626224160194397
5568,7,2,0,0.4467886984348297
5569,0,2,0,0.382097989320755
5570,5,7,0,0.4166816174983978
5571,0,7,0,0.8420190215110779
5572,1,3,0,0.6527596116065979
5573,9,3,0,0.6581924557685852
5574,7,3,0,0.4769664704799652
5575,3,5,0,0.4859389364719391
5576,5,5,1,0.7599523067474365
5577,2,7,0,0.6265091300010681
5578,3,3,1,0.6724794507026672
5579,9,2,0,0.40341541171073914
5580,5,9,0,0.3825388550758362
5581,6,5,0,0.502582848072052
5582,4,5,0,0.5537043809890747
5583,0,6,0,0.37728771567344666
5584,0,3,0,0.5242360234260559
5585,0,7,0,0.7201349139213562
5586,8,8,1,0.4908984899520874
5587,0,8,0,0.4260396361351013
5588,3,3,1,0.6008387207984924
5589,2,2,1,0.6980867385864258
5590,4,1,0,0.3539047837257385
5591,5,3,0,0.4981274902820587
5592,3,3,1,0.30774733424186707
5593,7,7,1,0.7579588890075684
5594,9,9,1,0.6662312150001526
5595,6,6,1,0.7223971486091614
5596,9,9,1,0.3969956338405609
5597,3,1,0,0.5630188584327698
5598,1,8,0,0.5571602582931519
5599,2,2,1,0.6664583086967468
5600,6,4,0,0.38819754123687744
5601,7,3,0,0.5427739024162292
5602,4,3,0,0.5675159096717834
5603,5,6,0,0.6198609471321106
5604,1,9,0,0.5186551213264465
5605,3,3,1,0.3569103181362152
5606,7,7,1,0.7186096906661987
5607,6,3,0,0.6889462471008301
5608,9,9,1,0.6190750598907471
5609,5,3,0,0.30803924798965454
5610,8,9,0,0.864367663860321
5611,5,1,0,0.5803704857826233
5612,8,1,0,0.6725382208824158
5613,5,7,0,0.642372190952301
5614,8,3,0,0.40419232845306396
5615,5,9,0,0.582078218460083
5616,6,6,1,0.5767200589179993
5617,5,8,0,0.6084868907928467
5618,0,3,0,0.4806385636329651
5619,8,8,1,0.6310554146766663
5620,3,6,0,0.7684450745582581
5621,8,8,1,0.40781936049461365
5622,1,5,0,0.538983166217804
5623,8,5,0,0.47253331542015076
5624,1,1,1,0.4467197358608246
5625,5,7,0,0.7769407033920288
5626,0,0,1,0.42639318108558655
5627,9,1,0,0.6348903775215149
5628,8,9,0,0.42348170280456543
5629,6,6,1,0.6965454816818237
5630,3,1,0,0.46617695689201355
5631,6,5,0,0.4723108410835266
5632,3,9,0,0.4489472806453705
5633,4,3,0,0.34921032190322876
5634,4,1,0,0.5865668058395386
5635,7,5,0,0.48342639207839966
5636,4,7,0,0.30308789014816284
5637,7,7,1,0.9413672685623169
5638,4,6,0,0.8897820115089417
5639,3,3,1,0.394269734621048
5640,2,6,0,0.5544840693473816
5641,4,0,0,0.4402368664741516
5642,5,7,0,0.5024929642677307
5643,5,5,1,0.27540600299835205
5644,7,4,0,0.3516034781932831
5645,5,5,1,0.5911425948143005
5646,4,7,0,0.41688376665115356
5647,5,3,0,0.5393660068511963
5648,8,5,0,0.3954978585243225
5649,0,1,0,0.44014331698417664
5650,5,1,0,0.4017133116722107
5651,4,3,0,0.3779165744781494
5652,0,4,0,0.3790513277053833
5653,5,3,0,0.5070878267288208
5654,4,1,0,0.7212127447128296
5655,3,3,1,0.5327512621879578
5656,3,9,0,0.5706831812858582
5657,2,5,0,0.4297860264778137
5658,4,5,0,0.4448399543762207
5659,2,5,0,0.6677755117416382
5660,9,9,1,0.664286196231842
5661,4,1,0,0.41044166684150696
5662,8,5,0,0.5476463437080383
5663,8,1,0,0.7293203473091125
5664,6,6,1,0.4428706169128418
5665,2,5,0,0.3687995970249176
5666,6,3,0,0.6952517032623291
5667,1,7,0,0.6577973961830139
5668,7,2,0,0.4442371129989624
5669,0,1,0,0.8456321954727173
5670,4,5,0,0.5581671595573425
5671,3,3,1,0.4498732089996338
5672,8,0,0,0.30345234274864197
5673,5,3,0,0.48074963688850403
5674,9,9,1,0.7524842619895935
5675,7,7,1,0.5392535924911499
5676,6,6,1,0.9032108783721924
5677,7,7,1,0.5198326706886292
5678,1,6,0,0.4565490186214447
5679,0,8,0,0.3218293786048889
5680,2,5,0,0.4320269525051117
5681,3,5,0,0.5328607559204102
5682,5,1,0,0.3798191547393799
5683,6,6,1,0.684211254119873
5684,7,5,0,0.5317043662071228
5685,1,1,1,0.35293155908584595
5686,6,3,0,0.37399259209632874
5687,2,5,0,0.4968496859073639
5688,8,8,1,0.6766126751899719
5689,3,5,0,0.5919064283370972
5690,7,6,0,0.3565550744533539
5691,2,2,1,0.594073474407196
5692,5,3,0,0.4883047640323639
5693,7,6,0,0.6004576683044434
5694,5,5,1,0.6125336289405823
5695,7,2,0,0.6995024085044861
5696,7,3,0,0.508206844329834
5697,1,7,0,0.6534314155578613
5698,7,9,0,0.5722343921661377
5699,4,1,0,0.4413520097732544
5700,3,5,0,0.5730639696121216
5701,3,3,1,0.7233564853668213
5702,4,3,0,0.4245516061782837
5703,0,3,0,0.5465247631072998
5704,4,4,1,0.5020856857299805
5705,2,2,1,0.7934643030166626
5706,7,6,0,0.36917898058891296
5707,0,3,0,0.5672929286956787
5708,2,2,1,0.500577986240387
5709,2,6,0,0.6227900981903076
5710,6,6,1,0.9094589352607727
5711,6,3,0,0.6385383605957031
5712,2,1,0,0.5059362649917603
5713,5,1,0,0.8579242825508118
5714,2,6,0,0.8843261003494263
5715,6,3,0,0.4013833999633789
5716,0,3,0,0.4104407727718353
5717,6,4,0,0.4218045771121979
5718,1,1,1,0.41418176889419556
5719,2,5,0,0.3157670497894287
5720,9,9,1,0.7570158839225769
5721,0,6,0,0.6355107426643372
5722,0,2,0,0.6495631337165833
5723,1,1,1,0.6710814833641052
5724,5,5,1,0.8425176739692688
5725,5,1,0,0.46887195110321045
5726,1,1,1,0.8174901604652405
5727,6,4,0,0.42628854513168335
5728,7,6,0,0.4118368625640869
5729,8,9,0,0.8674874901771545
5730,5,9,0,0.5525930523872375
5731,6,6,1,0.6942377686500549
5732,3,9,0,0.39028850197792053
5733,3,3,1,0.5199988484382629
5734,6,6,1,0.9637386798858643
5735,0,7,0,0.5564383864402771
5736,9,1,0,0.4630553424358368
5737,9,1,0,0.48754051327705383
5738,2,6,0,0.7682042121887207
5739,2,5,0,0.4860008656978607
5740,6,6,1,0.8866276741027832
5741,1,1,1,0.501617431640625
5742,4,6,0,0.6618119478225708
5743,6,4,0,0.6469959616661072
5744,2,9,0,0.49835261702537537
5745,5,3,0,0.349761426448822
5746,7,5,0,0.37768474221229553
5747,8,5,0,0.8537228107452393
5748,8,1,0,0.521637499332428
5749,5,3,0,0.5022937655448914
5750,6,6,1,0.6151230931282043
5751,4,6,0,0.6056818962097168
5752,3,1,0,0.474832147359848
5753,2,3,0,0.5579835772514343
5754,3,3,1,0.6698164939880371
5755,4,2,0,0.5242165923118591
5756,4,5,0,0.48637160658836365
5757,4,4,1,0.3615245521068573
5758,8,8,1,0.6511114239692688
5759,9,9,1,0.6309032440185547
5760,2,0,0,0.47323036193847656
5761,6,3,0,0.4460420608520508
5762,0,2,0,0.4884788691997528
5763,9,7,0,0.39028722047805786
5764,7,7,1,0.5357669591903687
5765,9,1,0,0.6441648006439209
5766,8,0,0,0.7000267505645752
5767,7,6,0,0.7024698853492737
5768,7,3,0,0.6529737710952759
5769,3,3,1,0.3322872221469879
5770,8,1,0,0.46945878863334656
5771,2,6,0,0.7134833931922913
5772,9,9,1,0.6087206602096558
5773,3,3,1,0.4031239449977875
5774,5,1,0,0.653343915939331
5775,7,9,0,0.49567508697509766
5776,5,6,0,0.7054438591003418
5777,8,3,0,0.578937292098999
5778,7,7,1,0.5364872217178345
5779,3,5,0,0.5633578300476074
5780,7,4,0,0.3948911428451538
5781,0,9,0,0.604901134967804
5782,7,3,0,0.5488501191139221
5783,1,9,0,0.47071248292922974
5784,6,5,0,0.31420138478279114
5785,2,6,0,0.39962878823280334
5786,4,3,0,0.4854377210140228
5787,0,2,0,0.5388690233230591
5788,0,0,1,0.4391123950481415
5789,2,6,0,0.6866588592529297
5790,9,6,0,0.8815529346466064
5791,8,9,0,0.925841212272644
5792,2,6,0,0.6447680592536926
5793,8,5,0,0.3613487184047699
5794,7,7,1,0.44194236397743225
5795,7,6,0,0.4715826213359833
5796,5,3,0,0.5347194075584412
5797,5,2,0,0.49675053358078003
5798,0,2,0,0.3849684000015259
5799,1,0,0,0.43107596039772034
5800,2,5,0,0.4484628736972809
5801,9,9,1,0.7444025278091431
5802,6,6,1,0.7813192009925842
5803,1,1,1,0.6762285828590393
5804,0,3,0,0.535620391368866
5805,1,6,0,0.8862218856811523
5806,0,5,0,0.7935444712638855
5807,6,5,0,0.5572863221168518
5808,5,1,0,0.5156055688858032
5809,0,3,0,0.5465616583824158
5810,5,1,0,0.9167499542236328
5811,7,2,0,0.5615118145942688
5812,4,3,0,0.5333855152130127
5813,4,3,0,0.3925651013851166
5814,8,9,0,0.2939951419830322
5815,3,3,1,0.45134881138801575
5816,5,7,0,0.4393555521965027
5817,3,4,0,0.6415533423423767
5818,7,1,0,0.6410307288169861
5819,2,3,0,0.5717607736587524
5820,5,5,1,0.42178887128829956
5821,8,8,1,0.4454419016838074
5822,3,6,0,0.423263818025589
5823,5,5,1,0.38819149136543274
5824,7,5,0,0.42224857211112976
5825,3,3,1,0.4238545894622803
5826,7,1,0,0.5943928360939026
5827,0,0,1,0.3931559920310974
5828,5,5,1,0.5522743463516235
5829,4,6,0,0.8519951701164246
5830,5,6,0,0.959601879119873
5831,6,1,0,0.6777293086051941
5832,9,5,0,0.5538227558135986
5833,3,5,0,0.645642101764679
5834,5,5,1,0.5433558821678162
5835,3,4,0,0.5592231154441833
5836,8,3,0,0.48308390378952026
5837,2,3,0,0.4878879487514496
5838,4,6,0,0.40616941452026367
5839,2,6,0,0.8671566247940063
5840,2,7,0,0.49146604537963867
5841,6,6,1,0.5429224371910095
5842,7,2,0,0.5649072527885437
5843,6,6,1,0.7188814878463745
5844,0,8,0,0.35378363728523254
5845,5,5,1,0.46976011991500854
5846,5,3,0,0.6906932592391968
5847,8,5,0,0.4407055974006653
5848,4,3,0,0.5736554861068726
5849,5,3,0,0.6183921098709106
5850,6,3,0,0.6141931414604187
5851,1,2,0,0.6439788341522217
5852,3,7,0,0.34761470556259155
5853,5,6,0,0.3964312970638275
5854,4,2,0,0.5351797342300415
5855,7,7,1,0.5416236519813538
5856,3,7,0,0.6418248414993286
5857,0,0,1,0.72798091173172
5858,7,7,1,0.8500636219978333
5859,2,2,1,0.43097519874572754
5860,0,7,0,0.4559546411037445
5861,1,1,1,0.6905086040496826
5862,2,5,0,0.433256059885025
5863,4,2,0,0.35626402497291565
5864,9,5,0,0.6390450596809387
5865,6,6,1,0.5244117379188538
5866,4,2,0,0.7127554416656494
5867,5,1,0,0.5228272676467896
5868,9,9,1,0.580441951751709
5869,7,9,0,0.8325021266937256
5870,7,6,0,0.6799073219299316
5871,6,2,0,0.6725744605064392
5872,7,5,0,0.5075311064720154
5873,4,5,0,0.5588863492012024
5874,3,6,0,0.8904380798339844
5875,1,3,0,0.4728972017765045
5876,6,6,1,0.41917556524276733
5877,9,1,0,0.5991336107254028
5878,4,6,0,0.6933977603912354
5879,8,2,0,0.5275304317474365
5880,0,5,0,0.7592024803161621
5881,3,1,0,0.8693151473999023
5882,1,3,0,0.45072951912879944
5883,6,6,1,0.8181302547454834
5884,4,6,0,0.8338818550109863
5885,4,8,0,0.4720735251903534
5886,2,3,0,0.5965449213981628
5887,1,3,0,0.3124460279941559
5888,4,1,0,0.565686047077179
5889,6,6,1,0.5947284698486328
5890,3,3,1,0.7398233413696289
5891,0,3,0,0.586243748664856
5892,8,2,0,0.3495287597179413
5893,9,9,1,0.29610583186149597
5894,7,1,0,0.5918906331062317
5895,6,6,1,0.9455146789550781
5896,8,1,0,0.9151694178581238
5897,4,4,1,0.5077464580535889
5898,8,6,0,0.43179982900619507
5899,1,5,0,0.5844704508781433
5900,4,1,0,0.8683770895004272
5901,5,6,0,0.6714954376220703
5902,9,3,0,0.5509166121482849
5903,4,7,0,0.4100300371646881
5904,7,7,1,0.564124584197998
5905,1,9,0,0.4236435890197754
5906,4,7,0,0.5040552020072937
5907,5,6,0,0.7170023918151855
5908,3,3,1,0.48584187030792236
5909,1,3,0,0.5107100009918213
5910,2,9,0,0.5770655870437622
5911,6,6,1,0.8790848851203918
5912,4,3,0,0.6876453757286072
5913,7,4,0,0.4811890721321106
5914,1,1,1,0.4422827959060669
5915,5,6,0,0.8998994827270508
5916,9,1,0,0.539716362953186
5917,3,2,0,0.4751521944999695
5918,1,7,0,0.5509668588638306
5919,4,9,0,0.2865777313709259
5920,8,5,0,0.45294806361198425
5921,7,5,0,0.7418605089187622
5922,7,7,1,0.47696831822395325
5923,0,1,0,0.5177895426750183
5924,4,5,0,0.38426119089126587
5925,3,5,0,0.6060850024223328
5926,4,1,0,0.7636713981628418
5927,6,2,0,0.6063315272331238
5928,7,7,1,0.5720089673995972
5929,7,1,0,0.6183810234069824
5930,5,1,0,0.43089866638183594
5931,4,6,0,0.5663008093833923
5932,4,6,0,0.462956041097641
5933,4,9,0,0.6099681854248047
5934,3,3,1,0.44946181774139404
5935,6,6,1,0.7777236104011536
5936,6,7,0,0.4277885854244232
5937,1,3,0,0.5655900835990906
5938,9,9,1,0.7361839413642883
5939,9,5,0,0.5444203615188599
5940,7,6,0,0.8052595257759094
5941,9,9,1,0.4653581976890564
5942,4,9,0,0.5022820234298706
5943,3,7,0,0.4249713122844696
5944,2,6,0,0.4810870885848999
5945,9,9,1,0.43391719460487366
5946,8,3,0,0.3519129455089569
5947,5,1,0,0.3105102479457855
5948,0,1,0,0.7745000720024109
5949,6,3,0,0.5141767263412476
5950,9,9,1,0.29363125562667847
5951,0,3,0,0.508783757686615
5952,9,9,1,0.5166341662406921
5953,7,6,0,0.45636090636253357
5954,8,1,0,0.35654938220977783
5955,5,6,0,0.3832654654979706
5956,4,2,0,0.6627756357192993
5957,4,3,0,0.3733904957771301
5958,9,9,1,0.6893796920776367
5959,4,3,0,0.5712057948112488
5960,2,5,0,0.4916445016860962
5961,6,6,1,0.39631763100624084
5962,6,7,0,0.6644414663314819
5963,9,9,1,0.4522017538547516
5964,9,1,0,0.6378464698791504
5965,7,7,1,0.6276329159736633
5966,9,6,0,0.9001829624176025
5967,9,7,0,0.43690577149391174
5968,0,6,0,0.7087522745132446
5969,5,3,0,0.4840870499610901
5970,1,1,1,0.6485103964805603
5971,1,9,0,0.4022059738636017
5972,8,3,0,0.31650397181510925
5973,6,1,0,0.6887059807777405
5974,9,9,1,0.5974255204200745
5975,9,3,0,0.5206027030944824
5976,5,3,0,0.3980737328529358
5977,6,6,1,0.9110946655273438
5978,5,1,0,0.6502506732940674
5979,5,2,0,0.45875421166419983
5980,9,6,0,0.8079228401184082
5981,7,7,1,0.5409678816795349
5982,9,5,0,0.8574792742729187
5983,4,3,0,0.8427552580833435
5984,5,5,1,0.6325079798698425
5985,4,7,0,0.37871354818344116
5986,3,9,0,0.33623015880584717
5987,3,3,1,0.5118786096572876
5988,9,2,0,0.5420190095901489
5989,8,5,0,0.7635044455528259
5990,8,2,0,0.53931725025177
5991,3,7,0,0.5965905785560608
5992,4,7,0,0.3806144595146179
5993,8,6,0,0.3716459572315216
5994,4,5,0,0.3286489248275757
5995,0,1,0,0.6467378735542297
5996,4,5,0,0.45262637734413147
