sample_idx,true_label,pred_label,correct,confidence
2129,9,2,0,1.930880069732666
2130,0,0,1,2.374727487564087
2131,7,7,1,1.5931212902069092
2132,2,0,0,1.792574405670166
2133,3,0,0,3.00502347946167
2134,4,0,0,1.2116044759750366
2135,8,0,0,2.426523447036743
2136,0,2,0,0.6574527621269226
2137,2,2,1,0.8233274817466736
2138,6,2,0,3.6656696796417236
2139,8,0,0,1.8395037651062012
2140,9,3,0,-0.08276642113924026
2141,7,2,0,2.7214338779449463
2142,1,2,0,2.8892202377319336
2143,9,2,0,1.8731485605239868
2144,3,0,0,1.37549889087677
2145,7,0,0,1.378555417060852
2146,2,2,1,3.7115397453308105
2147,7,2,0,1.2642101049423218
2148,9,2,0,2.1839778423309326
2149,6,3,0,-0.08347537368535995
2150,9,0,0,1.7043612003326416
2151,5,2,0,1.932248830795288
2152,7,2,0,1.5586823225021362
2153,8,2,0,1.7390931844711304
2154,5,0,0,1.7878491878509521
2155,9,2,0,1.9763516187667847
2156,8,0,0,1.378336787223816
2157,3,0,0,0.39261913299560547
2158,9,2,0,1.645712971687317
2159,8,0,0,3.4588561058044434
2160,0,0,1,2.1104986667633057
2161,5,0,0,1.9154654741287231
2162,5,2,0,0.9058210849761963
2163,7,3,0,0.08258069306612015
2164,1,3,0,1.5351741313934326
2165,2,0,0,1.4928663969039917
2166,0,3,0,0.58601975440979
2167,7,2,0,2.705469846725464
2168,5,2,0,0.9146535396575928
2169,8,2,0,3.0549581050872803
2170,2,1,0,0.24834749102592468
2171,2,2,1,0.5361638069152832
2172,5,0,0,2.346978187561035
2173,3,0,0,-1.0427502393722534
2174,9,2,0,2.247840642929077
2175,3,2,0,1.6764658689498901
2176,1,2,0,0.8951074481010437
2177,9,2,0,0.4182371497154236
2178,3,0,0,0.9636431932449341
2179,1,0,0,2.150441884994507
2180,4,2,0,1.0495553016662598
2181,3,2,0,1.099761724472046
2182,4,2,0,-0.6893545389175415
2183,4,2,0,2.3340904712677
2184,9,3,0,2.8285768032073975
2185,0,0,1,1.8211778402328491
2186,9,0,0,1.3055773973464966
2187,5,2,0,3.342193841934204
2188,9,2,0,2.9092507362365723
2189,2,2,1,2.765869617462158
2190,9,3,0,1.1797667741775513
2191,4,2,0,1.7469642162322998
2192,0,2,0,1.4966111183166504
2193,2,0,0,1.0719661712646484
2194,8,0,0,2.0653154850006104
2195,4,2,0,2.205350399017334
2196,8,2,0,1.723313331604004
2197,6,0,0,2.0506322383880615
2198,8,1,0,0.2566063702106476
2199,2,3,0,1.4918758869171143
2200,0,0,1,2.8045480251312256
2201,5,0,0,0.5580865144729614
2202,9,1,0,0.519591212272644
2203,6,3,0,0.5114486813545227
2204,9,0,0,2.49613094329834
2205,5,2,0,1.3690192699432373
2206,1,2,0,2.3841426372528076
2207,3,2,0,2.4871268272399902
2208,4,0,0,3.6504194736480713
2209,4,0,0,1.6270736455917358
2210,2,3,0,1.119879961013794
2211,7,2,0,3.219289541244507
2212,2,0,0,2.0322372913360596
2213,4,2,0,2.267608642578125
2214,4,2,0,2.3425588607788086
2215,0,0,1,2.199995279312134
2216,2,3,0,0.6088864207267761
2217,8,2,0,3.5704586505889893
2218,4,2,0,3.9774467945098877
2219,5,2,0,1.9919099807739258
2220,1,0,0,2.3333418369293213
2221,2,2,1,2.237200975418091
2222,6,2,0,2.010322332382202
2223,8,9,0,1.0435912609100342
2224,1,2,0,2.7122576236724854
2225,7,3,0,2.2145497798919678
2226,2,0,0,1.8707424402236938
2227,8,0,0,2.972443103790283
2228,7,2,0,2.4137628078460693
2229,4,0,0,1.1710259914398193
2230,3,7,0,1.9623310565948486
2231,3,0,0,1.931305170059204
2232,0,2,0,3.4486396312713623
2233,3,2,0,3.606579542160034
2234,7,2,0,1.632115125656128
2235,2,2,1,0.5616626739501953
2236,5,0,0,0.6058608889579773
2237,6,0,0,0.6053817272186279
2238,1,2,0,0.4188695251941681
2239,7,2,0,2.1660842895507812
2240,9,2,0,1.1073825359344482
2241,0,0,1,2.060227870941162
2242,2,2,1,3.7634356021881104
2243,3,0,0,0.5361436605453491
2244,9,0,0,0.7880218625068665
2245,8,2,0,1.4137747287750244
2246,9,0,0,2.799363136291504
2247,5,2,0,1.8036344051361084
2248,0,2,0,3.3835694789886475
2249,0,0,1,4.327361106872559
2250,7,3,0,0.24900361895561218
2251,6,0,0,3.2885360717773438
2252,3,2,0,1.2700353860855103
2253,3,0,0,1.8535839319229126
2254,8,2,0,2.7381575107574463
2255,1,3,0,1.5548796653747559
2256,4,2,0,2.298753023147583
2257,0,0,1,2.2779667377471924
2258,1,3,0,0.2128998041152954
2259,5,0,0,1.3566246032714844
2260,4,2,0,1.2703776359558105
2261,3,0,0,2.338564872741699
2262,2,0,0,0.982506513595581
2263,6,0,0,1.3049886226654053
2264,0,2,0,2.495168924331665
2265,8,0,0,2.778951644897461
2266,8,0,0,1.325048565864563
2267,6,2,0,1.7890516519546509
2268,3,0,0,1.2132282257080078
2269,3,2,0,3.6387174129486084
2270,2,2,1,1.4196029901504517
2271,9,0,0,2.33282732963562
2272,7,2,0,1.6233422756195068
2273,5,0,0,2.8481225967407227
2274,1,0,0,1.1078330278396606
2275,6,0,0,0.6233461499214172
2276,0,0,1,0.5134012699127197
2277,5,2,0,1.772209644317627
2278,9,2,0,1.8949048519134521
2279,9,0,0,2.7510910034179688
2280,4,0,0,2.8165013790130615
2281,5,0,0,2.341521978378296
2282,9,0,0,2.3755085468292236
2283,4,2,0,1.607252836227417
2284,8,2,0,2.24643874168396
2285,3,3,1,1.8709886074066162
2286,3,0,0,0.5916577577590942
2287,2,2,1,1.0647485256195068
2288,5,2,0,3.9849178791046143
2289,1,2,0,3.8168251514434814
2290,9,3,0,2.7526562213897705
2291,5,2,0,1.162563681602478
2292,5,2,0,1.7211674451828003
2293,8,0,0,0.590213418006897
2294,1,2,0,2.250486135482788
2295,8,2,0,2.128430128097534
2296,9,2,0,1.748913049697876
2297,7,2,0,2.675384283065796
2298,0,2,0,1.4162940979003906
2299,6,2,0,1.9355800151824951
2300,3,0,0,2.2245991230010986
2301,2,2,1,3.947559356689453
2302,0,2,0,3.1511096954345703
2303,2,2,1,2.239680290222168
2304,6,2,0,0.8873125314712524
2305,9,0,0,1.8987959623336792
2306,3,2,0,1.0534043312072754
2307,9,1,0,3.2887489795684814
2308,1,0,0,2.551222324371338
2309,6,2,0,1.6365482807159424
2310,6,0,0,2.1023240089416504
2311,7,2,0,1.5708444118499756
2312,2,2,1,4.413119792938232
2313,6,2,0,3.3503353595733643
2314,3,3,1,0.3115271031856537
2315,2,0,0,2.056652069091797
2316,5,2,0,1.3191595077514648
2317,5,7,0,0.03887584060430527
2318,2,2,1,3.5134124755859375
2319,7,0,0,1.2924188375473022
2320,5,3,0,1.0453988313674927
2321,2,2,1,2.2562508583068848
2322,0,0,1,3.120183229446411
2323,8,3,0,0.9615998864173889
2324,0,0,1,3.0231857299804688
2325,7,3,0,0.9833529591560364
2326,7,2,0,2.7467854022979736
2327,1,2,0,1.6263130903244019
2328,7,0,0,3.129967212677002
2329,4,2,0,0.6635341644287109
2330,0,0,1,-0.3828764855861664
2331,2,0,0,2.604673385620117
2332,2,0,0,2.756091833114624
2333,6,0,0,1.6008466482162476
2334,1,2,0,2.4849512577056885
2335,5,2,0,2.6662421226501465
2336,9,0,0,4.040637969970703
2337,7,2,0,1.1727242469787598
2338,6,0,0,0.9993827939033508
2339,2,2,1,1.3877854347229004
2340,7,0,0,0.8420312404632568
2341,0,2,0,3.0718655586242676
2342,5,0,0,1.9660841226577759
2343,6,0,0,2.0597004890441895
2344,0,0,1,3.8146169185638428
2345,1,1,1,0.8627804517745972
2346,1,2,0,3.950650930404663
2347,8,3,0,0.8381347060203552
2348,4,0,0,2.030677080154419
2349,5,0,0,3.8596997261047363
2350,3,0,0,2.3755128383636475
2351,1,0,0,0.2841408848762512
2352,2,0,0,2.7625908851623535
2353,4,2,0,4.196414947509766
2354,8,0,0,2.8645386695861816
2355,9,3,0,0.15922079980373383
2356,8,0,0,2.9336047172546387
2357,1,0,0,2.8039634227752686
2358,7,2,0,2.627371072769165
2359,2,0,0,1.9602340459823608
2360,7,3,0,1.3291813135147095
2361,2,2,1,2.5252625942230225
2362,3,2,0,3.400829315185547
2363,2,2,1,5.05858850479126
2364,6,2,0,3.2445523738861084
2365,7,2,0,3.48311710357666
2366,9,2,0,2.739177942276001
2367,4,0,0,1.9093705415725708
2368,0,2,0,1.8084609508514404
2369,1,2,0,1.0833933353424072
2370,0,0,1,2.1906986236572266
2371,4,2,0,2.149545192718506
2372,5,2,0,2.129049301147461
2373,0,0,1,4.016729354858398
2374,8,2,0,0.9482725858688354
2375,0,0,1,3.2460427284240723
2376,7,2,0,2.3947527408599854
2377,6,2,0,1.9917728900909424
2378,1,0,0,0.7611083984375
2379,0,0,1,3.451158285140991
2380,8,0,0,0.8455064296722412
2381,5,2,0,1.952540636062622
2382,9,0,0,0.43719151616096497
2383,2,2,1,0.14993779361248016
2384,5,2,0,2.921875476837158
2385,4,0,0,2.6381309032440186
2386,4,2,0,3.1124372482299805
2387,9,0,0,1.9524338245391846
2388,0,0,1,2.080549716949463
2389,6,2,0,2.150581121444702
2390,1,2,0,1.6944057941436768
2391,2,2,1,2.137342929840088
2392,5,2,0,3.9294261932373047
2393,1,0,0,3.748121976852417
2394,6,0,0,0.14626765251159668
2395,7,2,0,-0.15143057703971863
2396,1,0,0,1.997043490409851
2397,5,2,0,0.752712607383728
2398,8,0,0,1.0134538412094116
2399,8,2,0,0.5395345091819763
2400,0,0,1,1.063283085823059
2401,3,0,0,3.0035462379455566
2402,9,0,0,0.9421345591545105
2403,4,0,0,2.3649792671203613
2404,0,0,1,1.611155390739441
2405,3,2,0,0.8357641696929932
2406,4,0,0,1.4601470232009888
2407,9,2,0,1.3704465627670288
2408,2,1,0,0.28475144505500793
2409,4,0,0,1.2926853895187378
2410,3,0,0,2.37984561920166
2411,0,0,1,1.04697847366333
2412,6,2,0,2.1992549896240234
2413,4,2,0,1.020232081413269
2414,5,0,0,3.0585713386535645
2415,6,2,0,1.5615237951278687
2416,6,2,0,1.8030377626419067
2417,7,0,0,0.7228775024414062
2418,8,2,0,0.9155693650245667
2419,4,2,0,1.3177752494812012
2420,8,0,0,2.240936279296875
2421,8,0,0,2.868401527404785
2422,3,0,0,1.3815866708755493
2423,2,3,0,0.4168495833873749
2424,8,0,0,2.5691030025482178
2425,0,6,0,0.8135392069816589
2426,2,0,0,2.630305767059326
2427,5,2,0,2.7086241245269775
2428,6,2,0,1.0214250087738037
2429,8,0,0,1.2600561380386353
2430,7,3,0,0.8731347322463989
2431,8,0,0,1.4996647834777832
2432,9,2,0,2.8506200313568115
2433,9,0,0,0.42745092511177063
2434,0,0,1,0.6101346015930176
2435,6,2,0,3.1004793643951416
2436,6,0,0,3.46669602394104
2437,8,0,0,1.9206026792526245
2438,1,0,0,0.792312741279602
2439,1,0,0,1.5196555852890015
2440,7,2,0,3.5839550495147705
2441,4,2,0,1.0821247100830078
2442,4,2,0,2.7493584156036377
2443,2,0,0,1.5032893419265747
2444,3,7,0,1.4076319932937622
2445,6,0,0,3.501702308654785
2446,9,0,0,2.5719006061553955
2447,6,2,0,2.3252978324890137
2448,2,0,0,1.1510926485061646
2449,4,0,0,3.6405296325683594
2450,1,3,0,0.33238404989242554
2451,8,0,0,2.639000177383423
2452,2,0,0,1.8155640363693237
2453,3,0,0,1.3327172994613647
2454,1,3,0,0.5305760502815247
2455,6,2,0,2.8290586471557617
2456,8,3,0,0.41721639037132263
2457,6,2,0,3.5890579223632812
2458,8,2,0,1.9085383415222168
2459,5,2,0,2.568317174911499
2460,9,2,0,2.3185858726501465
2461,0,0,1,1.9156739711761475
2462,1,0,0,2.4105658531188965
2463,0,2,0,2.394253730773926
2464,2,2,1,3.0537421703338623
2465,9,3,0,1.3616795539855957
2466,2,0,0,1.253280520439148
2467,9,1,0,2.1657660007476807
2468,0,2,0,1.053739309310913
2469,9,3,0,0.3223327696323395
2470,7,2,0,0.9901601076126099
2471,8,0,0,2.153780937194824
2472,5,2,0,1.379241943359375
2473,0,1,0,1.4314312934875488
2474,6,3,0,1.669276237487793
2475,6,3,0,-0.11090300232172012
2476,8,0,0,1.0320665836334229
2477,1,2,0,2.7990338802337646
2478,6,2,0,2.0389387607574463
2479,5,0,0,0.7815751433372498
2480,8,0,0,3.0332465171813965
2481,7,3,0,1.6762467622756958
2482,9,2,0,0.43773892521858215
2483,2,7,0,0.2500673234462738
2484,1,3,0,0.4525884687900543
2485,6,2,0,2.76102876663208
2486,7,2,0,2.5074756145477295
2487,5,2,0,2.9093573093414307
2488,6,3,0,1.1854294538497925
2489,3,2,0,3.8055737018585205
2490,0,2,0,2.1871912479400635
2491,9,2,0,3.1511285305023193
2492,8,0,0,0.1144745871424675
2493,9,2,0,2.958444595336914
2494,5,0,0,2.4032723903656006
2495,9,2,0,3.870741367340088
2496,9,0,0,3.0376830101013184
2497,9,0,0,1.7539292573928833
2498,3,2,0,2.405038356781006
2499,6,2,0,2.4472761154174805
2500,4,2,0,1.3916373252868652
2501,4,2,0,2.9580037593841553
2502,8,0,0,2.9356207847595215
2503,8,3,0,1.804102897644043
2504,1,2,0,1.9701275825500488
2505,7,2,0,1.3601415157318115
2506,3,0,0,1.0346708297729492
2507,0,2,0,2.5624821186065674
2508,6,0,0,1.8961491584777832
2509,2,3,0,0.7787871956825256
2510,4,3,0,1.968595027923584
2511,8,3,0,2.304504156112671
2512,2,2,1,1.5437114238739014
2513,2,0,0,1.4987062215805054
2514,9,2,0,2.405341863632202
2515,2,2,1,2.2017831802368164
2516,2,2,1,0.7930405139923096
2517,9,2,0,1.4062225818634033
2518,7,2,0,2.5979526042938232
2519,4,2,0,2.1830856800079346
2520,1,3,0,0.95040363073349
2521,9,0,0,2.3547842502593994
2522,1,0,0,1.864836573600769
2523,4,2,0,1.0243974924087524
2524,3,0,0,1.9222359657287598
2525,5,0,0,0.6792290210723877
2526,3,1,0,1.9292291402816772
2527,8,0,0,1.0640002489089966
2528,9,0,0,3.742952346801758
2529,3,0,0,1.8285142183303833
2530,6,2,0,2.8050544261932373
2531,2,2,1,1.8601760864257812
2532,0,0,1,1.347846508026123
2533,8,0,0,1.4995434284210205
2534,9,0,0,1.7626184225082397
2535,0,3,0,1.6539435386657715
2536,5,2,0,2.3758180141448975
2537,1,2,0,1.9145845174789429
2538,5,2,0,-0.027630554512143135
2539,8,2,0,0.03740870952606201
2540,2,2,1,1.405904769897461
2541,1,0,0,0.5044143795967102
2542,2,2,1,2.444103717803955
2543,3,0,0,2.736581325531006
2544,2,3,0,1.118240475654602
2545,4,6,0,0.5947595238685608
2546,8,8,1,3.7121143341064453
2547,4,2,0,2.3679397106170654
2548,0,0,1,2.581144332885742
2549,6,2,0,2.1502459049224854
2550,4,0,0,2.7844762802124023
2551,2,2,1,1.7617835998535156
2552,9,0,0,2.3850953578948975
2553,8,2,0,2.882626533508301
2554,4,0,0,3.6961145401000977
2555,7,2,0,2.599548578262329
2556,6,0,0,0.2384110987186432
2557,2,0,0,1.7087866067886353
2558,4,2,0,1.1236737966537476
2559,7,0,0,1.403186321258545
2560,7,3,0,1.6314644813537598
2561,6,3,0,0.978493332862854
2562,4,2,0,1.5281567573547363
2563,2,0,0,1.9201247692108154
2564,2,0,0,2.5782852172851562
2565,3,2,0,3.378544330596924
2566,2,2,1,1.4367175102233887
2567,4,0,0,2.3063313961029053
2568,9,2,0,1.5394397974014282
2569,0,2,0,4.365360736846924
2570,0,0,1,0.7837090492248535
2571,9,0,0,0.5939242243766785
2572,6,0,0,0.7076552510261536
2573,5,2,0,2.230057954788208
2574,8,2,0,3.1076791286468506
2575,5,2,0,1.0504586696624756
2576,2,0,0,3.3302431106567383
2577,4,2,0,2.6344563961029053
2578,8,0,0,1.1748090982437134
2579,8,3,0,2.3360540866851807
2580,6,2,0,1.7091765403747559
2581,4,2,0,2.0791306495666504
2582,5,0,0,0.42502298951148987
2583,7,2,0,2.178147077560425
2584,6,2,0,0.7880325317382812
2585,3,0,0,2.4340500831604004
2586,7,2,0,2.775843858718872
2587,0,0,1,2.1654679775238037
2588,4,2,0,2.6478002071380615
2589,0,2,0,1.4144656658172607
2590,5,0,0,0.5422753095626831
2591,8,0,0,0.3318992853164673
2592,2,3,0,1.0512059926986694
2593,8,2,0,1.2526077032089233
2594,0,0,1,2.4664368629455566
2595,4,2,0,4.370233058929443
2596,9,3,0,1.470659613609314
2597,2,2,1,1.8401275873184204
2598,3,2,0,1.2782950401306152
2599,6,0,0,2.378234386444092
2600,8,1,0,0.9030342102050781
2601,1,0,0,1.4195512533187866
2602,6,2,0,3.750910520553589
2603,0,0,1,2.943052291870117
2604,8,2,0,1.2477307319641113
2605,4,2,0,1.3209402561187744
2606,3,0,0,1.4254027605056763
2607,1,0,0,2.0630884170532227
2608,4,2,0,3.4726064205169678
2609,5,0,0,1.1299432516098022
2610,2,0,0,0.8299785852432251
2611,4,0,0,2.862114191055298
2612,3,7,0,2.8074212074279785
2613,6,0,0,2.736694574356079
2614,0,2,0,3.3956360816955566
2615,7,0,0,2.5937743186950684
2616,1,3,0,0.9013379216194153
2617,3,0,0,0.987465500831604
2618,5,3,0,1.1826786994934082
2619,7,0,0,2.474677562713623
2620,1,3,0,1.314795970916748
2621,8,0,0,1.5373579263687134
2622,0,0,1,2.4269344806671143
2623,4,2,0,1.0506210327148438
2624,8,0,0,1.1430182456970215
2625,2,0,0,3.9341464042663574
2626,7,0,0,1.2255686521530151
2627,7,0,0,2.283951759338379
2628,0,0,1,3.3695545196533203
2629,2,0,0,1.956170678138733
2630,2,2,1,3.1659743785858154
2631,4,2,0,2.717296600341797
2632,3,2,0,2.269960641860962
2633,3,3,1,0.8917802572250366
2634,1,2,0,0.7313523292541504
2635,6,2,0,1.9311336278915405
2636,1,0,0,1.1640828847885132
2637,6,3,0,0.5323962569236755
2638,4,2,0,3.271033525466919
2639,6,0,0,1.735748291015625
2640,7,0,0,2.613884449005127
2641,4,2,0,1.5286219120025635
2642,7,2,0,3.0009000301361084
2643,3,2,0,1.5139217376708984
2644,8,0,0,0.19573351740837097
2645,1,2,0,1.6249938011169434
2646,3,0,0,0.3968578279018402
2647,1,0,0,2.2482757568359375
2648,4,2,0,2.2116167545318604
2649,6,2,0,2.679938554763794
2650,5,0,0,2.368274450302124
2651,5,7,0,1.1449387073516846
2652,7,3,0,0.6396886706352234
2653,4,0,0,2.7356390953063965
2654,5,2,0,2.2269301414489746
2655,4,0,0,3.484541416168213
2656,9,2,0,3.0540387630462646
2657,7,3,0,2.7124691009521484
2658,7,0,0,1.9044593572616577
2659,2,0,0,0.5282705426216125
2660,3,2,0,2.683789014816284
2661,3,2,0,2.73138165473938
2662,6,0,0,1.7776135206222534
2663,7,0,0,1.6545888185501099
2664,4,0,0,0.6794809103012085
2665,1,2,0,1.1142867803573608
2666,6,2,0,3.3119430541992188
2667,1,0,0,1.5426768064498901
2668,0,0,1,1.6221190690994263
2669,6,2,0,1.9447605609893799
2670,9,0,0,2.7844111919403076
2671,6,0,0,1.4548733234405518
2672,0,6,0,0.11423289030790329
2673,2,2,1,1.7545337677001953
2674,0,2,0,2.6941072940826416
2675,2,2,1,3.271258592605591
2676,4,0,0,2.4259963035583496
2677,7,2,0,1.274196982383728
2678,0,0,1,2.167336940765381
2679,0,0,1,1.3025892972946167
2680,0,2,0,1.2016801834106445
2681,0,3,0,2.0714380741119385
2682,7,2,0,1.6311715841293335
2683,5,2,0,3.3183281421661377
2684,3,2,0,0.6748390197753906
2685,2,2,1,3.8204472064971924
2686,7,3,0,0.7154063582420349
2687,8,2,0,3.813908815383911
2688,5,2,0,-0.09709092229604721
2689,5,3,0,1.2428849935531616
2690,2,2,1,2.0310397148132324
2691,2,0,0,1.1443380117416382
2692,8,2,0,2.2276933193206787
2693,9,3,0,1.038825273513794
2694,1,2,0,2.952908515930176
2695,2,0,0,1.2206687927246094
2696,2,2,1,2.2774980068206787
2697,0,7,0,0.9659110307693481
2698,3,2,0,1.767592191696167
2699,4,2,0,4.404006481170654
2700,9,2,0,3.099644184112549
2701,1,2,0,2.040093421936035
2702,6,0,0,1.174935221672058
2703,9,0,0,1.7667773962020874
2704,0,3,0,1.3298778533935547
2705,8,2,0,2.352755546569824
2706,3,2,0,2.4914157390594482
2707,6,2,0,2.5977132320404053
2708,4,2,0,1.2845680713653564
2709,6,2,0,2.1368463039398193
2710,7,2,0,1.5150816440582275
2711,5,2,0,2.8841395378112793
2712,1,2,0,1.8373788595199585
2713,8,2,0,2.0124900341033936
2714,9,0,0,4.043626308441162
2715,0,2,0,2.369124174118042
2716,5,2,0,0.3948863446712494
2717,0,0,1,2.14125919342041
2718,5,2,0,1.4023356437683105
2719,4,0,0,2.1270041465759277
2720,3,0,0,1.1926535367965698
2721,8,2,0,2.659754753112793
2722,5,2,0,2.7867860794067383
2723,2,2,1,2.3371856212615967
2724,0,2,0,1.4432908296585083
2725,8,2,0,2.2812161445617676
2726,5,0,0,2.1515724658966064
2727,9,2,0,1.5231572389602661
2728,2,2,1,0.8165323138237
2729,5,0,0,2.017374277114868
2730,6,2,0,2.7735373973846436
2731,5,2,0,1.3809144496917725
2732,7,2,0,2.295193672180176
2733,3,2,0,1.7532912492752075
2734,7,2,0,2.3844614028930664
2735,2,2,1,3.535921573638916
2736,8,0,0,3.5139694213867188
2737,8,2,0,2.403243064880371
2738,4,0,0,0.7009901404380798
2739,2,0,0,2.5699667930603027
2740,1,3,0,0.5782676339149475
2741,6,2,0,-0.4023917317390442
2742,2,2,1,2.935124158859253
2743,9,2,0,-0.006322888657450676
2744,9,0,0,1.5322492122650146
2745,8,0,0,0.04705991595983505
2746,2,2,1,1.2199639081954956
2747,3,0,0,2.090756893157959
2748,1,2,0,1.2992523908615112
2749,0,2,0,3.7063894271850586
2750,5,0,0,2.572739601135254
2751,2,2,1,4.16054630279541
2752,3,0,0,0.5269091129302979
2753,7,6,0,0.6050716042518616
2754,9,2,0,2.9392595291137695
2755,5,2,0,0.7959258556365967
2756,9,2,0,1.2738685607910156
2757,1,2,0,2.3028459548950195
2758,1,0,0,1.6351193189620972
2759,3,2,0,3.2526257038116455
2760,2,2,1,1.5096395015716553
2761,7,2,0,2.472146987915039
2762,4,2,0,2.4357779026031494
2763,4,2,0,2.550259590148926
2764,1,0,0,0.6146942973136902
2765,9,0,0,1.0567320585250854
2766,4,0,0,2.1088151931762695
2767,5,0,0,3.8860158920288086
2768,5,2,0,3.0234463214874268
2769,2,2,1,1.4674311876296997
2770,7,0,0,2.0190792083740234
2771,7,2,0,0.9851624369621277
2772,6,2,0,1.954269289970398
2773,1,2,0,1.5719184875488281
2774,2,3,0,0.5920097231864929
2775,3,2,0,0.800682544708252
2776,7,0,0,1.3503577709197998
2777,5,2,0,0.48382776975631714
2778,4,2,0,2.47758412361145
2779,3,2,0,3.0626962184906006
2780,7,2,0,2.545811176300049
2781,7,0,0,1.275774598121643
2782,0,2,0,3.802971601486206
2783,0,0,1,1.1674861907958984
2784,1,2,0,2.3066117763519287
2785,4,2,0,1.859421968460083
2786,4,0,0,0.9279595613479614
2787,3,2,0,2.5390803813934326
2788,7,3,0,0.6431653499603271
2789,9,3,0,0.8451365828514099
2790,8,0,0,1.259238362312317
2791,7,0,0,2.9124984741210938
2792,0,7,0,1.045715093612671
2793,9,0,0,2.9215927124023438
2794,0,2,0,1.8386383056640625
2795,3,2,0,3.0695695877075195
2796,7,0,0,1.339223861694336
2797,6,2,0,1.868942379951477
2798,3,2,0,4.140052795410156
2799,8,0,0,3.361898899078369
2800,4,1,0,1.9744415283203125
2801,5,2,0,1.6535542011260986
2802,6,2,0,2.048502206802368
2803,5,0,0,1.7816990613937378
2804,3,3,1,1.7470357418060303
2805,4,2,0,1.826857566833496
2806,2,2,1,2.5743653774261475
2807,9,2,0,1.8291010856628418
2808,2,0,0,1.744788646697998
2809,4,2,0,2.6180694103240967
2810,9,2,0,2.652104616165161
2811,2,0,0,2.087012529373169
2812,0,2,0,1.7887423038482666
2813,1,0,0,1.340570092201233
2814,1,2,0,3.8276448249816895
2815,3,2,0,4.05490255355835
2816,7,2,0,1.655605673789978
2817,9,0,0,1.8921542167663574
2818,5,3,0,1.217136263847351
2819,1,0,0,0.45639491081237793
2820,6,2,0,4.08014440536499
2821,0,3,0,1.1312005519866943
2822,3,0,0,0.7902954816818237
2823,3,2,0,1.822800874710083
2824,7,2,0,3.7250654697418213
2825,2,2,1,1.376611590385437
2826,4,3,0,0.7633873224258423
2827,5,0,0,2.8591465950012207
2828,2,1,0,2.4407618045806885
2829,3,2,0,1.8944330215454102
2830,6,0,0,2.597661256790161
2831,3,2,0,0.5687355399131775
2832,3,2,0,2.2598884105682373
2833,0,0,1,3.005845785140991
2834,4,0,0,1.9214307069778442
2835,4,2,0,2.2134201526641846
2836,3,2,0,2.4635283946990967
2837,8,2,0,2.6087286472320557
2838,1,0,0,3.992112636566162
2839,2,2,1,1.7882453203201294
2840,3,2,0,1.9698575735092163
2841,2,2,1,1.0768213272094727
2842,7,0,0,0.49132388830184937
2843,1,0,0,1.9873862266540527
2844,4,0,0,1.2306267023086548
2845,5,2,0,1.9862284660339355
2846,6,8,0,1.3962085247039795
2847,8,0,0,1.4783512353897095
2848,6,0,0,1.89979887008667
2849,6,2,0,3.332991600036621
2850,5,0,0,1.0738232135772705
2851,4,0,0,0.8260663151741028
2852,2,2,1,2.093905448913574
2853,9,3,0,1.1947392225265503
2854,9,2,0,2.385768413543701
2855,3,4,0,0.3870566487312317
2856,2,0,0,1.4091483354568481
2857,0,2,0,1.9059253931045532
2858,4,2,0,3.256105422973633
2859,1,2,0,0.9574280977249146
2860,5,7,0,1.8770772218704224
2861,5,2,0,2.1347742080688477
2862,6,0,0,2.5970754623413086
2863,6,0,0,0.6978315711021423
2864,5,0,0,1.7140820026397705
2865,6,2,0,2.100531816482544
2866,9,2,0,2.3515212535858154
2867,7,2,0,0.8837844133377075
2868,9,2,0,1.796486735343933
2869,4,0,0,0.5554294586181641
2870,8,2,0,2.655721426010132
2871,3,2,0,2.1357696056365967
2872,1,2,0,1.2609403133392334
2873,9,2,0,1.8853015899658203
2874,8,2,0,2.244722843170166
2875,1,0,0,2.531226634979248
2876,9,2,0,2.4892680644989014
2877,0,0,1,2.736030101776123
2878,3,3,1,1.0532214641571045
2879,0,1,0,1.3283352851867676
2880,4,0,0,0.7215268611907959
2881,7,0,0,3.4425466060638428
2882,7,2,0,2.2218196392059326
2883,2,0,0,0.6583982706069946
2884,6,2,0,4.422792911529541
2885,5,3,0,1.0108308792114258
2886,6,0,0,1.0938255786895752
2887,9,0,0,1.5728346109390259
2888,7,2,0,1.4608458280563354
2889,7,0,0,0.8478221297264099
2890,5,3,0,0.8338894248008728
2891,7,0,0,1.8377021551132202
2892,0,0,1,4.174160003662109
2893,8,0,0,2.0501925945281982
2894,6,2,0,2.8739676475524902
2895,7,3,0,0.9662250280380249
2896,8,2,0,2.975306272506714
2897,3,3,1,1.6651066541671753
2898,8,2,0,0.6430544257164001
2899,9,0,0,2.465214729309082
2900,3,0,0,1.705824851989746
2901,2,1,0,0.7948111295700073
2902,9,0,0,0.9341229796409607
2903,2,3,0,0.687176525592804
2904,7,2,0,1.9878292083740234
2905,4,0,0,2.539469003677368
2906,1,2,0,1.8242369890213013
2907,9,0,0,1.2682756185531616
2908,7,0,0,3.527930736541748
2909,0,0,1,2.181509494781494
2910,8,0,0,2.5708091259002686
2911,1,0,0,0.5657273530960083
2912,2,0,0,0.9697512984275818
2913,0,0,1,3.3836421966552734
2914,6,0,0,1.2455874681472778
2915,5,0,0,1.2132548093795776
2916,1,2,0,2.438654899597168
