sample_idx,true_label,pred_label,correct,confidence
1616,0,0,1,0.11928166449069977
1617,0,0,1,0.26460859179496765
1618,0,0,1,0.5229731202125549
1619,0,0,1,0.3929990231990814
1620,0,0,1,0.28093841671943665
1621,0,0,1,0.22606754302978516
1622,0,1,0,0.29037410020828247
1623,0,1,0,1.1601741313934326
1624,0,0,1,0.2639783024787903
1625,0,0,1,0.2398386299610138
1626,0,1,0,0.17912869155406952
1627,0,1,0,0.012717250734567642
1628,1,1,1,0.051233503967523575
1629,0,0,1,1.2450499534606934
1630,0,0,1,0.3683026134967804
1631,0,0,1,0.1278063952922821
1632,0,1,0,0.43366819620132446
1633,0,1,0,0.07455192506313324
1634,0,0,1,0.3929070234298706
1635,0,0,1,0.7153617739677429
1636,0,0,1,0.3870459198951721
1637,0,1,0,0.3431679606437683
1638,0,0,1,1.3714756965637207
1639,0,1,0,0.040303219109773636
1640,0,0,1,0.13337048888206482
1641,0,0,1,0.52561354637146
1642,0,0,1,1.3518357276916504
1643,0,0,1,1.0806852579116821
1644,0,0,1,0.5476123690605164
1645,0,1,0,0.5993552803993225
1646,0,1,0,1.119701862335205
1647,0,0,1,0.795136034488678
1648,0,1,0,0.34382838010787964
1649,0,0,1,1.004216194152832
1650,0,1,0,0.2784385085105896
1651,0,1,0,0.789034366607666
1652,0,0,1,0.9195974469184875
1653,0,0,1,0.2482573390007019
1654,0,0,1,0.27888578176498413
1655,0,1,0,0.2766777575016022
1656,0,0,1,0.3911857008934021
1657,0,1,0,0.1974317729473114
1658,0,1,0,0.3801685869693756
1659,0,0,1,0.9183047413825989
1660,0,0,1,0.21876788139343262
1661,0,1,0,0.07223723828792572
1662,0,1,0,0.678321123123169
1663,0,1,0,0.34472084045410156
1664,0,1,0,0.266729474067688
1665,0,1,0,0.7968586087226868
1666,0,0,1,1.9632067680358887
1667,0,0,1,2.0146613121032715
1668,0,0,1,2.249558687210083
1669,0,0,1,2.136366844177246
1670,0,0,1,1.3948075771331787
1671,0,0,1,1.4719374179840088
1672,0,0,1,0.3329339623451233
1673,0,1,0,2.728531837463379
1674,0,0,1,1.1622154712677002
1675,0,0,1,1.3871092796325684
1676,0,1,0,0.48244959115982056
1677,0,1,0,0.0903404951095581
1678,0,0,1,1.9509592056274414
1679,0,0,1,1.1938899755477905
1680,0,0,1,1.8778626918792725
1681,0,0,1,1.742598295211792
1682,0,0,1,1.759758472442627
1683,0,0,1,1.4047808647155762
1684,0,1,0,0.010438043624162674
1685,0,1,0,3.092714309692383
1686,0,1,0,0.6956557035446167
1687,0,0,1,1.733837604522705
1688,0,0,1,1.7365648746490479
1689,0,0,1,1.9858235120773315
1690,0,0,1,1.7404476404190063
1691,0,0,1,1.39338219165802
1692,0,0,1,1.0335880517959595
1693,0,1,0,0.34654226899147034
1694,0,0,1,1.3532490730285645
1695,0,0,1,0.9981786012649536
1696,0,0,1,0.7454943060874939
1697,0,1,0,0.29776743054389954
1698,0,0,1,0.5464596152305603
1699,0,1,0,1.2382643222808838
1700,0,1,0,0.8569477200508118
1701,0,0,1,0.30017203092575073
1702,0,0,1,0.4129098951816559
1703,0,0,1,0.4433148503303528
1704,0,0,1,1.1518912315368652
1705,0,0,1,0.35425785183906555
1706,0,0,1,0.06230422109365463
1707,0,0,1,0.926711916923523
1708,0,0,1,1.1259920597076416
1709,0,0,1,0.8645887970924377
1710,0,0,1,0.595913290977478
1711,0,1,0,1.5329179763793945
1712,0,0,1,0.35338062047958374
1713,0,0,1,0.5144622325897217
1714,0,0,1,1.3482651710510254
1715,0,0,1,0.8696914315223694
1716,0,0,1,0.315559059381485
1717,0,1,0,0.14656402170658112
1718,0,1,0,0.09190894663333893
1719,0,1,0,0.5994448065757751
1720,0,0,1,0.5156128406524658
1721,0,1,0,0.7096962928771973
1722,0,0,1,0.3512048125267029
1723,0,0,1,0.4554520845413208
1724,0,0,1,0.08864042907953262
1725,0,0,1,0.2961105704307556
1726,0,0,1,0.11732184141874313
1727,0,0,1,0.5672802329063416
1728,0,1,0,1.297288179397583
1729,0,1,0,0.20628947019577026
1730,0,1,0,0.29696226119995117
1731,0,1,0,0.8550522327423096
1732,0,1,0,0.4825313687324524
1733,0,0,1,0.2623254954814911
1734,0,0,1,0.7548916339874268
1735,0,0,1,0.40325647592544556
1736,0,0,1,0.6449034810066223
1737,0,0,1,0.22495496273040771
1738,0,0,1,0.9201069474220276
1739,0,0,1,0.27158626914024353
1740,0,0,1,0.14781910181045532
1741,0,0,1,0.717765748500824
1742,0,1,0,1.0271720886230469
1743,0,0,1,0.5128893852233887
1744,0,1,0,0.48666369915008545
1745,0,0,1,0.2449137270450592
1746,0,0,1,0.06901881098747253
1747,0,1,0,1.2150723934173584
1748,0,0,1,0.3473929762840271
1749,0,0,1,0.02693183906376362
1750,0,0,1,0.38786160945892334
1751,0,1,0,0.916465163230896
1752,0,1,0,0.6013783812522888
1753,0,1,0,1.7211942672729492
1754,0,0,1,0.5288362503051758
1755,0,0,1,0.13384386897087097
1756,0,1,0,0.41878876090049744
1757,0,0,1,1.1654332876205444
1758,0,0,1,1.5108643770217896
1759,0,1,0,0.22761575877666473
1760,0,1,0,0.28687095642089844
1761,0,1,0,0.5403754115104675
1762,0,0,1,0.20621994137763977
1763,0,0,1,0.6548491716384888
1764,0,0,1,0.05017103627324104
1765,0,1,0,0.3216668367385864
1766,0,0,1,0.06549248844385147
1767,0,0,1,1.2912817001342773
1768,0,1,0,0.9634942412376404
1769,0,0,1,0.028507882729172707
1770,0,1,0,1.970210313796997
1771,0,1,0,0.4620291590690613
1772,0,1,0,1.1057651042938232
1773,0,0,1,0.36837971210479736
1774,0,0,1,0.9937573671340942
1775,0,0,1,1.2962473630905151
1776,0,0,1,0.14707231521606445
1777,0,0,1,1.068397045135498
1778,0,1,0,0.09840570390224457
1779,0,0,1,0.30659186840057373
1780,0,0,1,1.2512359619140625
1781,0,0,1,0.5362752079963684
1782,0,0,1,0.25166749954223633
1783,0,0,1,0.2700657844543457
1784,0,1,0,0.9265163540840149
1785,0,0,1,0.15713265538215637
1786,0,1,0,1.1243077516555786
1787,0,0,1,1.2057290077209473
1788,0,0,1,0.8895766735076904
1789,0,0,1,0.7572920322418213
1790,0,1,0,0.9866353869438171
1791,0,0,1,1.1205472946166992
1792,0,0,1,0.7204952239990234
1793,0,0,1,0.9544602632522583
1794,0,1,0,0.6107398271560669
1795,0,1,0,0.8908935785293579
1796,0,0,1,0.3076496124267578
1797,0,0,1,0.3607858121395111
1798,0,0,1,1.5492671728134155
1799,0,0,1,0.734893262386322
1800,0,0,1,0.9468924403190613
1801,0,0,1,0.8457309007644653
1802,0,0,1,0.02025541476905346
1803,0,0,1,0.7231281399726868
1804,0,1,0,0.35523027181625366
1805,0,0,1,1.0467838048934937
1806,0,1,0,0.7038936018943787
1807,0,0,1,0.5643344521522522
1808,0,0,1,1.2331981658935547
1809,0,0,1,0.0814092829823494
1810,0,0,1,0.7728285193443298
1811,0,0,1,1.3901807069778442
1812,0,1,0,0.19938383996486664
1813,0,0,1,0.198992520570755
1814,0,0,1,0.8755277991294861
1815,0,0,1,0.5588110089302063
1816,0,1,0,0.1267118752002716
1817,0,0,1,0.41849005222320557
1818,0,0,1,1.2916287183761597
1819,0,0,1,1.525692343711853
1820,0,1,0,0.21271418035030365
1821,0,1,0,0.2048848569393158
1822,0,1,0,0.387137234210968
1823,0,1,0,0.43573063611984253
1824,0,1,0,0.0864478051662445
1825,0,1,0,0.8186326622962952
1826,0,1,0,0.37521326541900635
1827,0,1,0,0.6107378602027893
1828,0,0,1,1.1855453252792358
1829,0,0,1,0.7122099995613098
1830,0,0,1,0.3382006287574768
1831,0,0,1,0.890043318271637
1832,0,0,1,0.8436701893806458
1833,0,0,1,0.8226564526557922
1834,0,0,1,1.1207572221755981
1835,0,1,0,0.5901039242744446
1836,0,0,1,0.33206576108932495
1837,0,1,0,0.1603560745716095
1838,0,1,0,0.18923407793045044
1839,0,0,1,1.2403312921524048
1840,0,0,1,0.670542299747467
1841,0,1,0,1.1550216674804688
1842,0,0,1,0.31518086791038513
1843,0,0,1,0.5881236791610718
1844,0,1,0,0.9905956387519836
1845,0,1,0,0.22591908276081085
1846,0,1,0,0.24587102234363556
1847,0,0,1,0.6014556884765625
1848,0,1,0,0.16632844507694244
1849,0,1,0,0.5251279473304749
1850,0,0,1,0.4596640169620514
1851,0,0,1,0.023191403597593307
1852,0,0,1,0.7086746096611023
1853,0,0,1,0.8351101279258728
1854,0,0,1,0.3895191550254822
1855,0,1,0,0.1944626420736313
1856,0,0,1,0.2276269495487213
1857,0,1,0,0.035016875714063644
1858,0,0,1,0.4715788960456848
1859,0,0,1,0.17079010605812073
1860,0,1,0,0.7591781616210938
1861,0,1,0,0.8471358418464661
1862,0,1,0,0.3410383462905884
1863,0,0,1,1.2558292150497437
1864,0,0,1,0.5376682877540588
1865,0,0,1,1.0343947410583496
1866,0,0,1,0.10005476325750351
1867,0,0,1,0.4091978371143341
1868,0,0,1,0.2752077877521515
1869,0,0,1,0.06574679911136627
1870,0,0,1,0.1835259199142456
1871,0,0,1,0.2795778810977936
1872,0,1,0,0.023744340986013412
1873,0,0,1,0.4171906113624573
1874,0,0,1,0.14719414710998535
1875,0,0,1,0.7699231505393982
1876,0,1,0,0.44293683767318726
1877,0,1,0,1.62656831741333
1878,0,1,0,0.14082591235637665
1879,0,1,0,0.5050804018974304
1880,0,1,0,1.322676658630371
1881,0,0,1,0.3405935764312744
1882,0,1,0,1.572148084640503
1883,0,1,0,0.7021223306655884
1884,0,1,0,0.058163244277238846
1885,0,0,1,0.4759877026081085
1886,0,0,1,1.5587923526763916
1887,0,1,0,0.145638570189476
1888,0,0,1,0.34002256393432617
1889,0,0,1,0.04145420342683792
1890,0,0,1,0.5581260323524475
1891,0,1,0,0.2846733331680298
1892,1,0,0,0.41612252593040466
1893,1,0,0,0.19203436374664307
1894,1,0,0,0.19914937019348145
1895,1,0,0,0.4554808735847473
1896,1,1,1,0.5217185616493225
1897,1,0,0,1.463688850402832
1898,1,1,1,0.15722523629665375
1899,1,0,0,0.9028958082199097
1900,1,1,1,1.699425220489502
1901,1,0,0,0.7434626817703247
1902,1,0,0,0.9411369562149048
1903,1,0,0,2.2563648223876953
1904,1,0,0,0.456712543964386
1905,1,0,0,0.6693613529205322
1906,1,0,0,0.8136646151542664
1907,1,0,0,0.14630767703056335
1908,1,1,1,2.364665985107422
1909,1,0,0,0.9672783017158508
1910,1,1,1,0.44403713941574097
1911,1,0,0,0.5808506011962891
1912,1,1,1,0.47857367992401123
1913,1,0,0,1.2976337671279907
1914,1,1,1,1.3574700355529785
1915,1,0,0,0.46457189321517944
1916,1,0,0,0.09965724498033524
1917,1,0,0,0.06864871084690094
1918,1,0,0,0.27288079261779785
1919,1,0,0,0.6534573435783386
1920,1,0,0,0.16971078515052795
1921,1,0,0,0.3700297176837921
1922,1,1,1,0.6512560248374939
1923,0,0,1,2.0228707790374756
1924,0,0,1,2.035142421722412
1925,0,0,1,1.4509437084197998
1926,0,0,1,1.1007826328277588
1927,0,0,1,1.0950510501861572
1928,0,0,1,0.26975181698799133
1929,0,0,1,1.921459674835205
1930,0,0,1,0.0801185742020607
1931,0,0,1,0.22506055235862732
1932,0,0,1,0.8942175507545471
1933,0,0,1,1.4368751049041748
1934,0,0,1,1.9611930847167969
1935,0,0,1,0.01597750186920166
1936,0,0,1,1.251495361328125
1937,0,0,1,0.6445522904396057
1938,0,0,1,0.5170445442199707
1939,0,0,1,0.7576781511306763
1940,0,1,0,1.3665146827697754
1941,0,0,1,0.15055719017982483
1942,1,1,1,0.1777016520500183
1943,1,0,0,0.053713358938694
1944,1,0,0,1.3698872327804565
1945,1,0,0,0.4235810339450836
1946,1,0,0,0.409104585647583
1947,1,1,1,2.223257064819336
1948,1,0,0,0.5642155408859253
1949,1,1,1,0.21072520315647125
1950,1,0,0,0.3635840117931366
1951,1,1,1,0.7360048294067383
1952,1,0,0,0.6215893030166626
1953,1,0,0,0.5672593116760254
1954,1,1,1,0.044107887893915176
1955,1,1,1,2.24299955368042
1956,1,1,1,0.5817269086837769
1957,1,1,1,0.9881492257118225
1958,1,0,0,0.2049444019794464
1959,1,1,1,2.0288970470428467
1960,1,1,1,0.9097990393638611
1961,1,1,1,0.552590548992157
1962,1,1,1,0.7228385806083679
1963,1,0,0,1.2939224243164062
1964,1,1,1,0.5776066184043884
1965,1,1,1,1.4806077480316162
1966,1,1,1,1.000556468963623
1967,1,1,1,0.7086923718452454
1968,1,0,0,0.46932217478752136
1969,1,1,1,1.0250986814498901
1970,1,1,1,0.5277326107025146
1971,1,0,0,1.273079514503479
1972,1,1,1,0.5656978487968445
1973,1,1,1,0.19994939863681793
1974,1,0,0,1.8317372798919678
1975,1,1,1,1.468407392501831
1976,1,1,1,0.7784307599067688
1977,1,1,1,0.5650490522384644
1978,1,0,0,0.065640389919281
1979,1,0,0,0.32492220401763916
1980,1,1,1,0.4273059368133545
1981,1,1,1,1.064809799194336
1982,1,1,1,1.191798448562622
1983,1,0,0,0.6059281229972839
1984,1,0,0,1.7652904987335205
1985,1,0,0,0.9010399580001831
1986,1,0,0,0.15942667424678802
1987,1,0,0,0.5939524173736572
1988,1,1,1,1.1123863458633423
1989,1,0,0,0.5130434036254883
1990,1,0,0,0.19783714413642883
1991,1,0,0,0.8066794872283936
1992,1,0,0,1.2506449222564697
1993,1,1,1,0.882914662361145
1994,1,0,0,0.2816970646381378
1995,1,1,1,1.0536912679672241
1996,1,1,1,1.5484687089920044
1997,1,0,0,0.23537889122962952
1998,1,1,1,1.176444411277771
1999,1,0,0,0.5972084403038025
2000,1,1,1,0.18824967741966248
2001,1,1,1,1.099983811378479
2002,1,0,0,0.12540164589881897
2003,1,1,1,0.8483006954193115
2004,1,0,0,0.43170759081840515
2005,1,0,0,0.3626841902732849
2006,1,1,1,0.23172573745250702
2007,1,1,1,1.1646275520324707
2008,1,0,0,1.6890406608581543
2009,1,1,1,0.0018445216119289398
2010,1,1,1,1.6039403676986694
2011,1,1,1,0.4494116008281708
2012,1,1,1,0.4934857487678528
2013,1,1,1,0.26404035091400146
2014,1,1,1,0.8472509384155273
2015,1,1,1,0.7832112908363342
2016,1,1,1,0.20584072172641754
2017,1,0,0,0.21114566922187805
2018,1,1,1,1.2587305307388306
2019,1,1,1,0.9745834469795227
2020,1,1,1,0.886812686920166
2021,1,1,1,0.04211531952023506
2022,1,0,0,0.43085822463035583
2023,1,0,0,0.8346409797668457
2024,1,0,0,0.049152158200740814
2025,1,1,1,0.2967272400856018
2026,1,0,0,0.10794075578451157
2027,1,0,0,0.7909873127937317
2028,1,1,1,0.747715175151825
2029,1,1,1,0.3264067769050598
2030,1,1,1,0.8205286860466003
2031,1,1,1,0.7203161120414734
2032,1,0,0,1.3293251991271973
2033,1,0,0,0.43138983845710754
2034,1,1,1,0.21644650399684906
2035,1,0,0,0.09172181785106659
2036,1,1,1,0.03932492807507515
2037,1,1,1,0.03339196369051933
2038,1,1,1,0.738442599773407
2039,1,1,1,1.7800757884979248
2040,1,1,1,1.482407569885254
2041,1,1,1,1.6035654544830322
2042,1,1,1,1.0416076183319092
2043,1,0,0,0.35698723793029785
2044,1,0,0,1.4075454473495483
2045,1,0,0,0.5189623832702637
2046,1,0,0,1.3660457134246826
2047,1,0,0,1.0002845525741577
2048,1,0,0,0.3926786184310913
2049,1,1,1,0.09921877086162567
2050,1,0,0,1.7766746282577515
2051,1,0,0,0.2736038565635681
2052,1,0,0,1.311094880104065
2053,1,1,1,0.7832486033439636
2054,1,1,1,0.3817369341850281
2055,1,1,1,0.30862557888031006
2056,1,1,1,0.5673323273658752
2057,1,0,0,0.1519344449043274
2058,1,1,1,0.5108190178871155
2059,1,1,1,2.2550272941589355
2060,1,1,1,1.6067988872528076
2061,1,0,0,0.8093970417976379
2062,1,1,1,0.9129044413566589
2063,1,1,1,0.7101011872291565
2064,1,1,1,0.4783332347869873
2065,1,0,0,0.2580423951148987
2066,1,1,1,0.11226309835910797
2067,1,0,0,0.009983912110328674
2068,1,1,1,0.40685975551605225
2069,1,1,1,1.4594650268554688
2070,1,1,1,0.1819271445274353
2071,1,1,1,0.0597013495862484
2072,1,0,0,-0.0029472634196281433
2073,1,1,1,0.2798503339290619
2074,1,1,1,0.4712598919868469
2075,1,1,1,0.5328298807144165
2076,1,1,1,0.43281787633895874
2077,1,1,1,0.3072276711463928
2078,1,1,1,0.3024715185165405
2079,1,1,1,0.5300557017326355
2080,1,0,0,2.112154722213745
2081,1,0,0,0.28303125500679016
2082,1,0,0,0.07261113822460175
2083,1,1,1,0.0039618536829948425
2084,1,0,0,1.3340322971343994
2085,1,0,0,0.5941422581672668
2086,1,1,1,0.369870126247406
2087,1,0,0,0.2897184193134308
2088,1,0,0,0.25157931447029114
2089,1,0,0,0.800274670124054
2090,1,0,0,0.2952418327331543
2091,1,0,0,0.7509353756904602
2092,1,0,0,0.4543987512588501
2093,1,1,1,0.29493218660354614
2094,1,0,0,0.09051513671875
2095,1,0,0,0.5426677465438843
2096,1,0,0,0.42976462841033936
2097,1,0,0,2.323112964630127
2098,1,0,0,0.5202617049217224
2099,1,1,1,0.14273189008235931
2100,1,0,0,0.7509642839431763
2101,1,0,0,0.24683544039726257
2102,1,1,1,0.8734272718429565
2103,1,0,0,0.27772244811058044
2104,1,0,0,0.6816125512123108
2105,1,0,0,1.314880132675171
2106,1,1,1,0.6873129606246948
2107,1,0,0,0.624022901058197
2108,1,0,0,0.45030564069747925
2109,1,1,1,0.1655089110136032
2110,1,0,0,1.1388278007507324
2111,1,1,1,0.05150676146149635
2112,1,0,0,0.46629881858825684
2113,1,0,0,1.0931825637817383
2114,1,0,0,1.0582833290100098
2115,1,1,1,0.9825398325920105
2116,1,1,1,0.03460181877017021
2117,1,1,1,1.2929182052612305
2118,1,1,1,0.8678585886955261
2119,1,1,1,1.3625831604003906
2120,1,1,1,1.5031569004058838
2121,1,1,1,1.4146943092346191
2122,1,1,1,1.855569839477539
2123,1,1,1,0.7509047985076904
2124,1,1,1,2.148447036743164
2125,1,1,1,1.7124910354614258
2126,1,1,1,0.15188856422901154
2127,1,1,1,0.7138147950172424
2128,1,0,0,0.9506766200065613
2129,1,0,0,1.5994809865951538
2130,1,0,0,1.1315069198608398
2131,1,1,1,1.4430475234985352
2132,1,1,1,0.5498325228691101
2133,1,1,1,0.10560852289199829
2134,1,1,1,1.8734714984893799
2135,1,1,1,1.8304154872894287
2136,1,1,1,1.2275702953338623
2137,1,1,1,1.3791112899780273
2138,1,1,1,0.5169238448143005
2139,1,1,1,1.1094155311584473
2140,1,1,1,1.499732494354248
2141,1,0,0,0.4091240167617798
2142,1,1,1,0.6710345149040222
2143,1,0,0,0.3834037780761719
2144,1,1,1,0.22839520871639252
2145,1,1,1,1.137934684753418
2146,1,1,1,1.181246042251587
2147,1,1,1,1.0974340438842773
2148,1,1,1,0.8937403559684753
2149,1,0,0,1.69376540184021
2150,1,0,0,1.378709316253662
2151,1,0,0,1.166182041168213
2152,1,0,0,0.03258214890956879
2153,1,1,1,1.340358018875122
2154,1,0,0,0.40419802069664
2155,1,0,0,0.5246304273605347
2156,1,0,0,0.1622147262096405
2157,1,1,1,0.5440441370010376
2158,1,0,0,1.5857882499694824
2159,1,1,1,1.3240796327590942
2160,1,1,1,1.3647503852844238
2161,1,1,1,0.18978098034858704
2162,1,0,0,0.04422660544514656
2163,1,1,1,1.2903409004211426
2164,1,1,1,2.629396438598633
2165,1,1,1,0.548366367816925
2166,1,1,1,1.9293889999389648
2167,1,1,1,2.6877553462982178
2168,1,1,1,2.3999178409576416
2169,1,1,1,0.6667184829711914
2170,1,1,1,2.4942522048950195
2171,1,1,1,2.483388662338257
2172,1,1,1,2.6250503063201904
2173,1,1,1,2.6234617233276367
2174,1,1,1,1.218470811843872
2175,1,1,1,2.572035312652588
2176,1,1,1,2.612961769104004
2177,1,1,1,0.9178869128227234
2178,1,0,0,0.5606529116630554
2179,1,1,1,0.3114544451236725
2180,1,1,1,0.2101113647222519
2181,1,1,1,0.3278177082538605
2182,1,1,1,2.496854782104492
2183,1,1,1,1.1883320808410645
2184,1,0,0,0.05852848291397095
2185,1,1,1,0.6936071515083313
2186,1,1,1,2.585151433944702
2187,1,1,1,1.3888822793960571
2188,1,1,1,2.2831459045410156
2189,1,1,1,1.315151572227478
2190,1,0,0,0.525006115436554
2191,1,1,1,1.4743828773498535
2192,1,1,1,1.621896743774414
2193,1,1,1,1.992802619934082
2194,1,1,1,1.3798236846923828
2195,1,1,1,1.9440926313400269
2196,1,1,1,1.2817697525024414
2197,1,1,1,1.8317557573318481
2198,1,1,1,1.9471485614776611
2199,1,1,1,2.113403797149658
2200,1,1,1,2.6096811294555664
2201,1,1,1,1.7822993993759155
2202,1,1,1,2.15800142288208
2203,1,1,1,2.660054922103882
2204,1,1,1,2.589569091796875
2205,1,1,1,3.3218166828155518
2206,1,1,1,0.6141453385353088
2207,1,0,0,0.8799324035644531
2208,1,1,1,0.6055925488471985
2209,1,1,1,1.4008457660675049
2210,1,1,1,1.0790477991104126
2211,1,1,1,1.4521844387054443
2212,1,1,1,2.196589946746826
2213,1,1,1,2.360152244567871
2214,1,1,1,2.3084585666656494
2215,1,0,0,0.3251272439956665
2216,1,1,1,1.5371733903884888
2217,1,1,1,2.52834153175354
2218,1,1,1,1.335991382598877
2219,1,1,1,1.7040090560913086
2220,1,1,1,2.0079662799835205
2221,1,1,1,2.2956438064575195
2222,1,1,1,0.451486736536026
2223,1,1,1,1.3068873882293701
2224,1,1,1,0.7922531962394714
2225,1,1,1,0.8782142400741577
2226,1,0,0,1.79002046585083
2227,1,1,1,0.5702179074287415
2228,1,1,1,2.719911575317383
2229,1,1,1,3.37593412399292
2230,1,1,1,1.6007144451141357
2231,1,1,1,0.4331745505332947
2232,1,1,1,2.2869741916656494
2233,1,1,1,2.3082776069641113
2234,1,0,0,0.22360393404960632
2235,1,1,1,2.459115743637085
2236,1,1,1,1.597084403038025
2237,1,1,1,0.6591765880584717
2238,1,1,1,0.960743248462677
2239,1,1,1,1.9218767881393433
2240,1,1,1,1.0424869060516357
2241,1,1,1,1.91305410861969
2242,1,1,1,0.8813212513923645
2243,1,0,0,0.18096375465393066
2244,1,1,1,0.8987199664115906
2245,1,1,1,2.1483101844787598
2246,1,1,1,1.1630494594573975
2247,1,1,1,1.230402946472168
2248,1,1,1,0.46721118688583374
2249,1,1,1,0.32677778601646423
2250,1,0,0,0.10086395591497421
2251,1,1,1,1.3730919361114502
2252,1,1,1,1.3297669887542725
2253,1,0,0,1.6470839977264404
2254,1,1,1,0.7929874062538147
2255,1,0,0,1.5059152841567993
2256,1,0,0,0.4375988841056824
2257,1,0,0,0.46354761719703674
2258,1,1,1,0.6771419048309326
2259,1,1,1,1.6429181098937988
2260,1,1,1,0.6640329360961914
2261,1,1,1,0.10777774453163147
2262,1,1,1,1.185502529144287
2263,1,1,1,1.2169616222381592
2264,1,0,0,0.3958408832550049
2265,1,1,1,0.38002723455429077
2266,1,1,1,1.732518196105957
2267,1,1,1,1.7297892570495605
2268,1,1,1,0.7859732508659363
2269,1,1,1,1.185907006263733
2270,1,1,1,0.9084157347679138
2271,1,1,1,0.7468152642250061
2272,1,0,0,1.490983009338379
2273,1,0,0,0.7558839917182922
2274,1,1,1,0.1300540566444397
2275,1,1,1,0.6620821356773376
2276,1,1,1,0.02013235166668892
2277,1,0,0,0.8767426013946533
2278,1,0,0,1.0954385995864868
2279,1,0,0,0.4851836860179901
2280,1,0,0,0.07682617008686066
2281,1,1,1,0.15527886152267456
2282,1,1,1,0.5503103733062744
2283,1,0,0,0.567931592464447
2284,1,1,1,0.7712419629096985
2285,1,1,1,0.6077744960784912
2286,1,1,1,1.5869605541229248
2287,1,1,1,0.4573853313922882
2288,1,1,1,1.2250735759735107
2289,1,1,1,2.8828675746917725
2290,1,1,1,1.014045238494873
2291,1,0,0,0.4161486327648163
2292,1,1,1,0.16131146252155304
2293,1,1,1,2.797694683074951
2294,1,1,1,2.06809139251709
2295,1,1,1,1.60685396194458
2296,1,1,1,1.0811651945114136
2297,1,0,0,1.917589783668518
2298,1,0,0,0.8320627808570862
2299,1,1,1,0.3407314419746399
2300,1,1,1,1.7236355543136597
2301,1,0,0,1.0291744470596313
2302,1,1,1,1.790450930595398
2303,1,1,1,2.2269372940063477
2304,1,1,1,2.5111236572265625
2305,1,1,1,2.0671024322509766
2306,1,1,1,0.29378655552864075
2307,1,1,1,0.9498305320739746
2308,1,1,1,0.3528476357460022
2309,1,1,1,1.7170836925506592
2310,1,1,1,1.534507393836975
2311,1,0,0,0.05956026911735535
2312,1,1,1,1.1181578636169434
2313,1,0,0,0.4869406819343567
2314,1,1,1,2.3407251834869385
2315,1,1,1,1.2744019031524658
2316,1,0,0,0.3223625123500824
2317,1,1,1,0.5745330452919006
2318,1,1,1,3.20036244392395
2319,1,1,1,2.299464702606201
2320,1,1,1,0.3617875277996063
2321,1,1,1,2.362818717956543
2322,1,1,1,0.303935170173645
2323,1,1,1,1.0184917449951172
2324,1,1,1,0.24465106427669525
2325,1,1,1,0.1553724855184555
2326,1,1,1,2.2590861320495605
2327,1,0,0,0.1773260235786438
2328,1,0,0,0.40200623869895935
2329,1,0,0,0.1040203794836998
2330,1,1,1,1.4865670204162598
2331,1,1,1,0.3323283791542053
2332,1,1,1,0.6058225035667419
2333,1,1,1,1.102562427520752
2334,1,0,0,0.3560631275177002
2335,1,0,0,0.40656742453575134
2336,1,1,1,1.2448084354400635
2337,1,1,1,0.27217087149620056
2338,1,0,0,0.19347184896469116
2339,1,1,1,0.18833734095096588
2340,1,1,1,0.23535092175006866
2341,1,1,1,1.8446463346481323
2342,1,1,1,0.09145614504814148
2343,1,1,1,0.1422288566827774
2344,1,0,0,2.166757345199585
2345,1,1,1,0.3530736565589905
2346,1,0,0,0.14374402165412903
2347,1,0,0,0.10101956874132156
2348,1,1,1,0.31438639760017395
2349,1,0,0,0.838901698589325
2350,1,1,1,0.11235378682613373
2351,1,0,0,0.2438376247882843
2352,1,0,0,0.27706271409988403
2353,1,1,1,0.43670257925987244
2354,1,1,1,0.31653687357902527
2355,1,0,0,-0.049554139375686646
2356,1,0,0,1.40299391746521
2357,1,1,1,0.6651249527931213
2358,1,0,0,1.2303229570388794
2359,1,0,0,0.12646982073783875
2360,1,1,1,0.8625752925872803
2361,1,0,0,0.08803972601890564
2362,1,0,0,2.095264434814453
2363,1,1,1,0.13195978105068207
2364,1,1,1,0.4197915196418762
2365,1,1,1,0.03902919217944145
2366,1,0,0,0.1796959638595581
2367,1,0,0,0.859524130821228
2368,1,1,1,0.1198103278875351
2369,1,1,1,0.2974516749382019
2370,1,0,0,1.0338730812072754
2371,1,1,1,0.40186434984207153
2372,1,0,0,0.00609879195690155
2373,1,0,0,1.1038811206817627
2374,1,0,0,1.9126695394515991
2375,1,1,1,0.25418293476104736
2376,1,1,1,0.6501978039741516
2377,1,0,0,1.541878581047058
2378,1,1,1,0.33386775851249695
2379,1,1,1,0.7093546986579895
2380,1,0,0,0.37788355350494385
2381,1,1,1,1.6071527004241943
2382,1,0,0,0.6272546648979187
2383,1,1,1,0.7607852816581726
2384,1,1,1,1.1910300254821777
2385,1,0,0,0.3802785873413086
2386,1,1,1,0.0706108808517456
2387,1,1,1,0.9371107220649719
2388,1,1,1,0.3042043149471283
2389,1,1,1,1.1153146028518677
2390,1,0,0,0.14737166464328766
2391,1,1,1,1.4384832382202148
2392,1,0,0,0.2410605251789093
2393,1,0,0,0.5649286508560181
2394,1,0,0,0.5680301189422607
2395,1,1,1,1.104771614074707
2396,1,1,1,0.928717315196991
2397,1,1,1,0.05524351820349693
2398,1,1,1,1.1681774854660034
