sample_idx,true_label,pred_label,correct,confidence
5418,8,5,0,5.788098335266113
5419,2,5,0,5.107968807220459
5420,6,0,0,2.9893860816955566
5421,6,0,0,4.477936744689941
5422,1,3,0,4.172154903411865
5423,6,5,0,3.649404764175415
5424,3,3,1,6.8433403968811035
5425,6,2,0,4.042959690093994
5426,5,3,0,5.546570777893066
5427,8,5,0,3.646191120147705
5428,4,3,0,4.880463600158691
5429,6,5,0,3.8026554584503174
5430,7,5,0,4.983288764953613
5431,1,3,0,4.274840831756592
5432,9,5,0,3.665849447250366
5433,3,3,1,3.4025959968566895
5434,6,5,0,4.113936424255371
5435,7,0,0,4.128796577453613
5436,6,5,0,6.028777599334717
5437,0,3,0,4.669488430023193
5438,7,3,0,4.636044025421143
5439,1,3,0,5.779280185699463
5440,9,0,0,3.469466209411621
5441,5,3,0,4.5213541984558105
5442,2,4,0,5.600982189178467
5443,6,2,0,2.8643929958343506
5444,7,5,0,7.11867618560791
5445,7,2,0,3.4570729732513428
5446,6,0,0,4.622531890869141
5447,5,3,0,4.499874591827393
5448,9,3,0,5.626855850219727
5449,1,3,0,2.9264025688171387
5450,5,3,0,5.8553080558776855
5451,6,2,0,2.8008034229278564
5452,0,8,0,7.2029290199279785
5453,2,0,0,4.153782844543457
5454,0,0,1,4.828327655792236
5455,9,5,0,3.4069533348083496
5456,1,3,0,3.5824151039123535
5457,8,8,1,6.1305623054504395
5458,3,3,1,5.093507289886475
5459,5,5,1,5.163164138793945
5460,0,3,0,4.862168312072754
5461,0,2,0,5.843891620635986
5462,0,3,0,5.344743251800537
5463,5,0,0,3.2605721950531006
5464,7,8,0,1.8509433269500732
5465,7,3,0,5.6052327156066895
5466,8,0,0,3.395214557647705
5467,5,5,1,3.858562707901001
5468,5,5,1,6.276121139526367
5469,5,3,0,4.0455498695373535
5470,1,3,0,5.407844066619873
5471,6,4,0,4.371495246887207
5472,1,3,0,3.6307106018066406
5473,5,3,0,5.66043758392334
5474,1,3,0,5.211692810058594
5475,0,0,1,2.424057960510254
5476,6,3,0,4.732149600982666
5477,2,0,0,4.63366174697876
5478,3,3,1,3.128751754760742
5479,2,0,0,3.61293888092041
5480,1,0,0,2.9124648571014404
5481,7,3,0,3.1864495277404785
5482,5,0,0,3.115683078765869
5483,1,3,0,4.639559745788574
5484,9,5,0,5.477087497711182
5485,8,8,1,6.648522853851318
5486,3,3,1,3.430769920349121
5487,6,3,0,3.5005674362182617
5488,9,5,0,6.313770294189453
5489,7,2,0,4.630593776702881
5490,3,3,1,4.168508529663086
5491,0,0,1,4.268405914306641
5492,2,8,0,4.416345596313477
5493,3,3,1,4.556887626647949
5494,9,0,0,4.094747543334961
5495,4,3,0,4.8796515464782715
5496,4,3,0,3.63161563873291
5497,3,5,0,6.640978813171387
5498,9,3,0,3.724792718887329
5499,6,3,0,5.815019607543945
5500,8,1,0,2.8237104415893555
5501,6,3,0,4.26528263092041
5502,6,8,0,2.812483310699463
5503,8,4,0,3.9450478553771973
5504,5,0,0,3.100238800048828
5505,4,3,0,3.9640753269195557
5506,3,4,0,3.961261034011841
5507,6,3,0,4.931474685668945
5508,7,3,0,5.113532543182373
5509,7,3,0,6.162666320800781
5510,4,3,0,3.917318344116211
5511,3,4,0,3.0492894649505615
5512,9,2,0,3.972076177597046
5513,6,0,0,3.891078233718872
5514,2,0,0,5.3722310066223145
5515,4,0,0,5.149252891540527
5516,0,8,0,3.330704927444458
5517,1,8,0,3.627814531326294
5518,3,0,0,3.6759252548217773
5519,6,5,0,4.437204360961914
5520,4,2,0,4.503041744232178
5521,9,0,0,3.860546350479126
5522,2,0,0,3.824089527130127
5523,6,3,0,3.5974810123443604
5524,0,0,1,2.8937039375305176
5525,3,0,0,4.356904983520508
5526,8,3,0,5.21589994430542
5527,7,2,0,4.210058212280273
5528,5,5,1,5.63071346282959
5529,3,0,0,3.618194103240967
5530,3,4,0,4.037236213684082
5531,8,5,0,3.775240659713745
5532,3,0,0,3.972080707550049
5533,2,0,0,3.6358962059020996
5534,6,5,0,4.012974739074707
5535,3,3,1,3.686657667160034
5536,6,2,0,2.867440938949585
5537,2,0,0,2.582602024078369
5538,7,5,0,3.9867827892303467
5539,4,2,0,3.750253200531006
5540,5,0,0,3.4898786544799805
5541,7,2,0,3.6692442893981934
5542,9,0,0,4.550416946411133
5543,0,0,1,6.78861141204834
5544,0,3,0,5.031375408172607
5545,6,5,0,3.7575607299804688
5546,7,4,0,2.2428927421569824
5547,2,3,0,4.19150972366333
5548,8,3,0,2.9238717555999756
5549,5,3,0,4.35542631149292
5550,5,5,1,4.9703474044799805
5551,7,3,0,3.9933409690856934
5552,5,5,1,3.6650097370147705
5553,5,5,1,4.59145450592041
5554,9,0,0,3.0609917640686035
5555,4,0,0,5.938426971435547
5556,6,8,0,4.265084266662598
5557,4,2,0,4.422399520874023
5558,7,4,0,4.226509094238281
5559,3,3,1,4.0780205726623535
5560,3,3,1,5.775140285491943
5561,6,3,0,3.518897533416748
5562,4,0,0,3.0483107566833496
5563,1,3,0,4.4622883796691895
5564,6,5,0,3.579712152481079
5565,3,3,1,5.51089334487915
5566,1,8,0,2.7873289585113525
5567,6,3,0,3.589308261871338
5568,7,5,0,4.203380584716797
5569,0,3,0,4.843081951141357
5570,5,3,0,5.2039361000061035
5571,0,8,0,6.635354995727539
5572,1,3,0,5.823592185974121
5573,9,2,0,3.7416090965270996
5574,7,5,0,5.142838001251221
5575,3,3,1,5.368814945220947
5576,5,3,0,5.398907661437988
5577,2,3,0,3.888136386871338
5578,3,3,1,3.912766218185425
5579,9,0,0,3.170182704925537
5580,5,3,0,6.250613212585449
5581,6,4,0,4.726711750030518
5582,4,0,0,3.3781981468200684
5583,0,0,1,5.231224060058594
5584,0,0,1,3.572725296020508
5585,0,2,0,4.547128677368164
5586,8,0,0,6.07740592956543
5587,0,8,0,4.479640483856201
5588,3,5,0,4.893611907958984
5589,2,2,1,4.509573936462402
5590,4,0,0,3.529437303543091
5591,5,3,0,3.0807368755340576
5592,3,3,1,3.4370315074920654
5593,7,5,0,4.142627716064453
5594,9,0,0,3.255537509918213
5595,6,5,0,2.494518518447876
5596,9,3,0,4.957715034484863
5597,3,4,0,4.319089412689209
5598,1,0,0,3.240802764892578
5599,2,3,0,4.251880168914795
5600,6,5,0,3.9962313175201416
5601,7,3,0,3.7439093589782715
5602,4,5,0,2.908917188644409
5603,5,4,0,3.491471767425537
5604,1,3,0,3.560344934463501
5605,3,3,1,3.792116641998291
5606,7,5,0,3.6598007678985596
5607,6,0,0,6.723586559295654
5608,9,3,0,4.907613754272461
5609,5,3,0,4.217055797576904
5610,8,4,0,3.4650917053222656
5611,5,3,0,2.82202410697937
5612,8,4,0,5.6920166015625
5613,5,3,0,6.147755146026611
5614,8,0,0,5.222349643707275
5615,5,0,0,3.6134815216064453
5616,6,5,0,3.6071250438690186
5617,5,3,0,3.767244338989258
5618,0,0,1,4.44507360458374
5619,8,8,1,3.012786388397217
5620,3,8,0,3.5746850967407227
5621,8,3,0,3.5476431846618652
5622,1,3,0,5.3824543952941895
5623,8,3,0,3.906540870666504
5624,1,5,0,7.1462578773498535
5625,5,3,0,4.41483736038208
5626,0,0,1,4.822980880737305
5627,9,3,0,5.43839693069458
5628,8,6,0,2.4235262870788574
5629,6,2,0,4.161696910858154
5630,3,5,0,4.842174530029297
5631,6,0,0,3.7738139629364014
5632,3,3,1,4.861730098724365
5633,4,5,0,5.6816020011901855
5634,4,0,0,4.644132614135742
5635,7,8,0,2.9482781887054443
5636,4,4,1,2.5366547107696533
5637,7,3,0,3.99963641166687
5638,4,5,0,4.546215057373047
5639,3,5,0,5.848566055297852
5640,2,0,0,3.1621110439300537
5641,4,3,0,4.537228107452393
5642,5,5,1,4.104635238647461
5643,5,0,0,3.40322208404541
5644,7,3,0,6.199889183044434
5645,5,3,0,6.595252513885498
5646,4,5,0,4.10129451751709
5647,5,3,0,7.25422477722168
5648,8,3,0,7.052374362945557
5649,0,0,1,4.838017463684082
5650,5,3,0,3.2213804721832275
5651,4,2,0,3.3008575439453125
5652,0,3,0,2.7320704460144043
5653,5,5,1,6.4993767738342285
5654,4,5,0,4.151827812194824
5655,3,5,0,6.199460029602051
5656,3,0,0,3.81908917427063
5657,2,4,0,3.832942485809326
5658,4,5,0,4.525444030761719
5659,2,0,0,3.4514453411102295
5660,9,0,0,4.161086082458496
5661,4,5,0,4.895098686218262
5662,8,2,0,3.786651611328125
5663,8,5,0,3.315670967102051
5664,6,3,0,4.762209892272949
5665,2,0,0,5.100419521331787
5666,6,3,0,6.52307653427124
5667,1,3,0,5.292995929718018
5668,7,4,0,5.727184295654297
5669,0,3,0,6.581432342529297
5670,4,5,0,4.455819129943848
5671,3,3,1,2.855624198913574
5672,8,0,0,4.94441556930542
5673,5,3,0,4.182501792907715
5674,9,3,0,6.925543308258057
5675,7,2,0,3.9195661544799805
5676,6,3,0,6.593796253204346
5677,7,5,0,4.7308831214904785
5678,1,3,0,5.859227180480957
5679,0,0,1,5.291356563568115
5680,2,3,0,4.035357475280762
5681,3,5,0,4.477215766906738
5682,5,5,1,6.810497760772705
5683,6,3,0,2.3600258827209473
5684,7,4,0,2.768280506134033
5685,1,0,0,3.9573721885681152
5686,6,2,0,4.2861409187316895
5687,2,0,0,4.341931343078613
5688,8,3,0,4.2145256996154785
5689,3,5,0,4.853231430053711
5690,7,0,0,3.821713924407959
5691,2,3,0,4.954747200012207
5692,5,3,0,5.583180904388428
5693,7,8,0,3.4573826789855957
5694,5,5,1,6.840587139129639
5695,7,5,0,4.189674377441406
5696,7,0,0,4.196617603302002
5697,1,2,0,2.6396470069885254
5698,7,5,0,5.003832817077637
5699,4,8,0,2.9579296112060547
5700,3,0,0,2.8159546852111816
5701,3,3,1,2.9620046615600586
5702,4,0,0,3.8673949241638184
5703,0,5,0,5.165124416351318
5704,4,4,1,3.6084041595458984
5705,2,2,1,3.1254141330718994
5706,7,4,0,5.547099590301514
5707,0,0,1,4.0837554931640625
5708,2,5,0,6.0976643562316895
5709,2,2,1,5.118721961975098
5710,6,3,0,4.797823429107666
5711,6,3,0,4.176726818084717
5712,2,8,0,4.801883220672607
5713,5,5,1,5.438854217529297
5714,2,0,0,4.66461181640625
5715,6,3,0,3.98175048828125
5716,0,3,0,3.239234447479248
5717,6,3,0,4.3714680671691895
5718,1,5,0,5.245102882385254
5719,2,2,1,5.908945083618164
5720,9,3,0,5.197293758392334
5721,0,0,1,4.757856845855713
5722,0,0,1,4.727216720581055
5723,1,3,0,4.060954570770264
5724,5,3,0,4.948916912078857
5725,5,5,1,5.178600311279297
5726,1,2,0,5.0943756103515625
5727,6,2,0,4.108235836029053
5728,7,4,0,3.7725768089294434
5729,8,0,0,4.174023151397705
5730,5,5,1,4.75494384765625
5731,6,5,0,3.6684954166412354
5732,3,5,0,3.870609998703003
5733,3,3,1,7.033777236938477
5734,6,2,0,2.1063051223754883
5735,0,0,1,5.329076290130615
5736,9,3,0,2.8881046772003174
5737,9,4,0,2.303831100463867
5738,2,4,0,3.510100841522217
5739,2,3,0,4.721522808074951
5740,6,3,0,5.659287452697754
5741,1,3,0,5.532230854034424
5742,4,0,0,4.767560958862305
5743,6,3,0,5.37200403213501
5744,2,3,0,2.82021427154541
5745,5,5,1,4.222848415374756
5746,7,3,0,2.5209388732910156
5747,8,0,0,5.740696907043457
5748,8,0,0,3.69526743888855
5749,5,3,0,5.012696743011475
5750,6,5,0,5.043010234832764
5751,4,8,0,5.194550037384033
5752,3,5,0,5.124236106872559
5753,2,3,0,3.6759097576141357
5754,3,3,1,4.4776129722595215
5755,4,3,0,5.087352275848389
5756,4,0,0,2.9123098850250244
5757,4,8,0,4.565649509429932
5758,8,5,0,3.304594039916992
5759,9,8,0,5.7855448722839355
5760,2,0,0,3.777906894683838
5761,6,5,0,6.461538314819336
5762,0,0,1,5.774688720703125
5763,9,0,0,2.9219679832458496
5764,7,2,0,2.141982078552246
5765,9,2,0,3.2154273986816406
5766,8,0,0,4.0682477951049805
5767,7,3,0,3.833469867706299
5768,7,3,0,4.116752624511719
5769,3,2,0,3.4872076511383057
5770,8,3,0,4.9518914222717285
5771,2,3,0,4.564559459686279
5772,9,8,0,4.692920207977295
5773,3,3,1,3.8023908138275146
5774,5,3,0,5.851646900177002
5775,7,0,0,4.272223949432373
5776,5,5,1,3.6963694095611572
5777,8,5,0,4.807341575622559
5778,7,5,0,4.029048442840576
5779,3,3,1,3.7715320587158203
5780,7,5,0,5.006187915802002
5781,0,3,0,5.461891174316406
5782,7,3,0,5.258386135101318
5783,1,0,0,2.819382667541504
5784,6,3,0,4.495205879211426
5785,2,0,0,4.3527374267578125
5786,4,2,0,3.738879680633545
5787,0,3,0,2.4079222679138184
5788,0,5,0,5.019308090209961
5789,2,5,0,4.4043869972229
5790,9,3,0,4.779635906219482
5791,8,5,0,4.582900524139404
5792,2,3,0,2.450997829437256
5793,8,0,0,4.099172592163086
5794,7,3,0,3.105466842651367
5795,7,5,0,5.649075508117676
5796,5,0,0,4.006818771362305
5797,5,5,1,5.049796104431152
5798,0,0,1,6.411386966705322
5799,1,4,0,5.156930446624756
5800,2,8,0,2.7546193599700928
5801,9,8,0,5.467756271362305
5802,6,0,0,5.922458648681641
5803,1,3,0,3.9173922538757324
5804,0,3,0,2.556288480758667
5805,1,5,0,5.590576171875
5806,0,4,0,3.096438407897949
5807,6,2,0,5.694668769836426
5808,5,3,0,4.155994892120361
5809,0,3,0,4.616504192352295
5810,5,3,0,5.602964878082275
5811,7,3,0,6.003942489624023
5812,4,3,0,5.451993465423584
5813,4,4,1,5.111376762390137
5814,8,8,1,3.4968984127044678
5815,3,3,1,6.458455562591553
5816,5,3,0,5.1340107917785645
5817,3,2,0,4.364626407623291
5818,7,0,0,3.02809476852417
5819,2,3,0,2.5424532890319824
5820,5,5,1,6.019237518310547
5821,8,0,0,6.359336853027344
5822,3,3,1,4.483213901519775
5823,5,5,1,4.733757019042969
5824,7,0,0,4.253100395202637
5825,3,3,1,4.608338832855225
5826,7,4,0,3.5146031379699707
5827,0,0,1,5.894030570983887
5828,5,3,0,3.0282673835754395
5829,4,5,0,4.914405822753906
5830,5,3,0,7.229677200317383
5831,6,5,0,5.0549421310424805
5832,9,0,0,2.614173650741577
5833,3,3,1,3.8912134170532227
5834,5,4,0,6.381337642669678
5835,3,8,0,3.408912420272827
5836,8,3,0,4.3861985206604
5837,2,2,1,4.000934600830078
5838,4,3,0,3.388857841491699
5839,2,5,0,3.9071438312530518
5840,2,3,0,4.149925231933594
5841,6,2,0,3.159010887145996
5842,7,3,0,6.47592306137085
5843,6,3,0,4.297206401824951
5844,0,0,1,3.184281826019287
5845,5,2,0,2.4214839935302734
5846,5,5,1,5.680512428283691
5847,8,3,0,6.786920070648193
5848,4,0,0,4.214832305908203
5849,5,3,0,5.17379903793335
5850,6,5,0,3.871227502822876
5851,1,2,0,4.924560070037842
5852,3,3,1,5.318233013153076
5853,5,3,0,3.242385149002075
5854,4,0,0,3.1246378421783447
5855,7,3,0,4.542273998260498
5856,3,5,0,3.394139528274536
5857,0,8,0,6.721675395965576
5858,7,3,0,5.216052532196045
5859,2,3,0,4.130616188049316
5860,0,0,1,3.3883166313171387
5861,1,3,0,6.840777397155762
5862,2,3,0,3.8594813346862793
5863,4,8,0,4.720754623413086
5864,9,3,0,3.49906325340271
5865,6,3,0,5.8219146728515625
5866,4,2,0,3.396543025970459
5867,5,5,1,4.006455421447754
5868,9,0,0,4.76972770690918
5869,7,3,0,5.752567291259766
5870,7,3,0,2.796942949295044
5871,6,4,0,3.8575339317321777
5872,7,5,0,6.132008075714111
5873,4,5,0,3.982860803604126
5874,3,3,1,2.406888961791992
5875,1,0,0,5.796436309814453
5876,6,3,0,3.882045030593872
5877,9,3,0,2.6220312118530273
5878,4,5,0,4.413496971130371
5879,8,5,0,5.0930399894714355
5880,0,0,1,6.251427173614502
5881,3,2,0,2.742593765258789
5882,1,8,0,3.2046234607696533
5883,6,3,0,5.95375919342041
5884,4,5,0,3.5752036571502686
5885,4,5,0,3.7789008617401123
5886,2,3,0,3.259737014770508
5887,1,3,0,4.424629211425781
5888,4,3,0,5.425230503082275
5889,6,3,0,5.108730792999268
5890,3,3,1,3.511418581008911
5891,0,0,1,3.6621580123901367
5892,8,8,1,4.572873592376709
5893,9,5,0,6.114688873291016
5894,7,3,0,2.464840888977051
5895,6,4,0,4.435649871826172
5896,8,2,0,3.173945903778076
5897,4,4,1,4.227038860321045
5898,8,5,0,6.069500923156738
5899,1,7,0,2.5955188274383545
5900,4,3,0,6.840281963348389
5901,5,3,0,5.75154447555542
5902,9,0,0,4.885240077972412
5903,4,3,0,2.5721487998962402
5904,7,0,0,4.240028381347656
5905,1,3,0,5.773752689361572
5906,4,5,0,6.082555294036865
5907,5,3,0,5.331166744232178
5908,3,5,0,4.759899616241455
5909,1,4,0,4.182773113250732
5910,2,5,0,3.7311201095581055
5911,6,3,0,2.9426651000976562
5912,4,2,0,3.6664984226226807
5913,7,2,0,2.2052254676818848
5914,1,3,0,2.495729923248291
5915,5,3,0,3.482914447784424
5916,9,5,0,4.785431861877441
5917,3,0,0,4.454739093780518
5918,1,5,0,5.530179023742676
5919,4,8,0,6.824876308441162
5920,8,3,0,3.3221497535705566
5921,7,8,0,2.653416395187378
5922,7,2,0,3.57995343208313
5923,0,0,1,5.04220724105835
5924,4,0,0,3.7100908756256104
5925,3,3,1,6.474008560180664
5926,4,0,0,3.9400434494018555
5927,6,2,0,3.4796104431152344
5928,7,3,0,5.670941352844238
5929,7,5,0,5.8457746505737305
5930,5,0,0,3.972761392593384
5931,4,5,0,5.254879951477051
5932,4,4,1,5.028566360473633
5933,4,5,0,5.35837984085083
5934,3,0,0,3.4111270904541016
5935,6,3,0,5.3331475257873535
5936,6,0,0,4.762856960296631
5937,1,5,0,4.497040748596191
5938,9,0,0,3.8487815856933594
5939,9,0,0,4.382420539855957
5940,7,3,0,5.463616847991943
5941,9,5,0,4.813600540161133
5942,4,4,1,4.189169883728027
5943,3,5,0,3.6118645668029785
5944,2,3,0,4.55725622177124
5945,9,5,0,4.843323230743408
5946,8,0,0,4.281179904937744
5947,5,3,0,6.250608444213867
5948,0,0,1,6.333093643188477
5949,6,2,0,3.862405300140381
5950,9,0,0,5.410976409912109
5951,0,0,1,6.249493598937988
5952,9,5,0,5.299727916717529
5953,7,5,0,5.709095001220703
5954,8,5,0,4.01461935043335
5955,5,3,0,4.597396373748779
5956,4,2,0,3.2813315391540527
5957,4,0,0,3.9414515495300293
5958,9,5,0,6.365716934204102
5959,4,0,0,4.228487014770508
5960,2,3,0,3.316765785217285
5961,6,2,0,4.2003912925720215
5962,6,2,0,3.2385008335113525
5963,9,3,0,5.157005786895752
5964,9,5,0,4.928737163543701
5965,7,8,0,3.478041648864746
5966,9,5,0,5.010950088500977
5967,9,3,0,3.098702907562256
5968,0,0,1,3.091090679168701
5969,5,3,0,4.013637542724609
5970,1,5,0,6.758840084075928
5971,1,0,0,3.5813536643981934
5972,8,2,0,2.8036208152770996
5973,6,3,0,4.167576789855957
5974,9,5,0,3.716388702392578
5975,9,4,0,4.020877361297607
5976,5,4,0,5.278814315795898
5977,6,2,0,2.8966386318206787
5978,5,3,0,4.351019382476807
5979,5,3,0,4.104276180267334
5980,9,0,0,3.6183090209960938
5981,7,5,0,5.341436386108398
5982,9,3,0,5.026553630828857
5983,4,3,0,5.475862503051758
5984,5,0,0,3.394108295440674
5985,4,0,0,3.5729527473449707
5986,3,3,1,2.4954774379730225
5987,3,8,0,5.362979412078857
5988,9,0,0,3.8705859184265137
5989,8,3,0,4.101208686828613
5990,8,5,0,3.9532196521759033
5991,3,0,0,4.373424530029297
5992,4,5,0,2.899526357650757
5993,8,5,0,6.895039081573486
5994,4,5,0,3.147585153579712
5995,0,0,1,5.483386993408203
5996,4,2,0,4.419902801513672
5997,0,0,1,3.0671629905700684
5998,7,3,0,2.5688514709472656
5999,2,3,0,3.8368873596191406
6000,8,8,1,6.0258870124816895
6001,0,0,1,4.0012383460998535
6002,2,5,0,4.744355201721191
6003,0,0,1,3.9865429401397705
6004,7,3,0,3.669708728790283
6005,4,4,1,2.265427350997925
6006,0,5,0,4.74819278717041
6007,6,4,0,2.5812461376190186
6008,3,8,0,3.753178834915161
6009,3,3,1,4.7556281089782715
6010,1,2,0,5.049156665802002
6011,7,5,0,5.5736188888549805
6012,4,0,0,5.000490188598633
6013,6,0,0,4.831075668334961
6014,5,3,0,4.409826755523682
6015,0,3,0,5.42000150680542
6016,4,3,0,2.467841386795044
6017,9,2,0,3.5396759510040283
6018,5,3,0,6.715799808502197
6019,6,3,0,3.9050865173339844
6020,6,3,0,4.701173305511475
6021,3,3,1,3.6244802474975586
6022,0,0,1,4.114878177642822
6023,5,3,0,5.374266624450684
6024,2,5,0,4.228483200073242
6025,6,2,0,5.440146446228027
6026,3,3,1,4.766615867614746
6027,3,5,0,5.190051078796387
6028,8,8,1,9.723423957824707
6029,0,0,1,7.4943084716796875
6030,8,5,0,3.687731981277466
6031,5,4,0,5.15826416015625
6032,4,2,0,2.3097028732299805
6033,2,0,0,3.950531005859375
6034,9,3,0,4.584994316101074
6035,5,3,0,6.98171329498291
6036,0,0,1,3.386794090270996
6037,5,3,0,4.2682085037231445
6038,4,0,0,3.097867488861084
6039,8,8,1,8.096589088439941
6040,2,2,1,4.906979560852051
6041,7,3,0,4.884219646453857
6042,6,0,0,4.306096076965332
6043,5,4,0,4.793764114379883
6044,7,5,0,6.012382507324219
6045,8,0,0,5.7564592361450195
6046,2,4,0,3.6545090675354004
6047,0,3,0,5.327596187591553
6048,1,0,0,2.9635133743286133
6049,8,8,1,5.706899166107178
6050,2,3,0,3.1500754356384277
6051,4,3,0,3.3682165145874023
6052,8,8,1,5.793130874633789
6053,4,3,0,3.472076892852783
6054,3,8,0,5.02053689956665
6055,0,3,0,3.7546932697296143
6056,4,3,0,5.845760345458984
6057,0,8,0,5.266135215759277
6058,1,8,0,5.56929349899292
6059,9,5,0,6.195659637451172
6060,3,0,0,3.6875882148742676
6061,0,0,1,3.3646621704101562
6062,3,3,1,4.05684232711792
6063,6,0,0,3.5926411151885986
6064,5,0,0,3.0025100708007812
6065,5,4,0,4.488000392913818
6066,2,3,0,4.319751262664795
6067,8,0,0,1.7775582075119019
6068,5,3,0,5.920464992523193
6069,0,2,0,3.148587703704834
6070,8,3,0,4.192051410675049
6071,7,3,0,3.0270040035247803
6072,5,5,1,6.326467990875244
6073,2,0,0,3.614358425140381
6074,4,2,0,4.069093227386475
6075,3,0,0,3.685185432434082
6076,7,5,0,5.4176106452941895
6077,0,2,0,5.210829734802246
6078,2,3,0,3.5626118183135986
6079,3,3,1,5.280506610870361
6080,1,8,0,4.892886638641357
6081,0,2,0,4.870309829711914
6082,0,0,1,3.9510364532470703
6083,2,5,0,5.307431221008301
6084,1,3,0,6.91182279586792
6085,2,3,0,4.558411121368408
6086,1,5,0,6.465684413909912
6087,4,3,0,4.543270587921143
6088,6,3,0,4.858862400054932
6089,7,8,0,4.6479291915893555
6090,1,2,0,4.537055969238281
6091,0,3,0,4.051422119140625
6092,5,0,0,3.617938995361328
6093,2,0,0,3.3564653396606445
6094,5,5,1,4.113543510437012
6095,9,0,0,3.0261335372924805
6096,2,0,0,3.801616668701172
6097,5,3,0,6.569813251495361
6098,6,3,0,4.270678997039795
6099,7,0,0,4.356764793395996
6100,1,5,0,4.335390090942383
6101,9,8,0,4.371501445770264
6102,3,0,0,3.0574746131896973
6103,6,5,0,5.066069602966309
6104,1,2,0,2.576564311981201
6105,0,0,1,3.5640549659729004
6106,2,0,0,2.6929612159729004
6107,9,3,0,2.9496688842773438
6108,4,0,0,4.554442405700684
6109,2,5,0,4.882009506225586
6110,9,3,0,3.3232979774475098
6111,3,0,0,3.145442485809326
6112,8,3,0,2.853254556655884
6113,2,3,0,5.7389702796936035
6114,9,0,0,4.836156368255615
6115,8,0,0,4.879706382751465
6116,5,2,0,2.4122140407562256
6117,1,5,0,5.5751261711120605
6118,0,0,1,4.942287921905518
6119,1,5,0,5.421816349029541
6120,5,5,1,5.211004257202148
6121,2,5,0,5.430440902709961
6122,5,3,0,5.384483337402344
6123,6,0,0,5.037552833557129
6124,8,0,0,5.094290733337402
6125,8,5,0,6.653270721435547
6126,3,3,1,5.418459415435791
6127,5,5,1,4.3352556228637695
6128,0,0,1,4.430051803588867
6129,4,3,0,3.757617235183716
6130,1,4,0,6.386131763458252
6131,3,0,0,4.4961628913879395
6132,7,4,0,3.1771039962768555
6133,0,0,1,3.690070152282715
6134,3,5,0,3.5735185146331787
6135,3,0,0,3.6399030685424805
6136,9,5,0,4.561671257019043
6137,2,4,0,3.2513577938079834
6138,3,3,1,4.463656425476074
6139,9,3,0,5.6095685958862305
6140,9,3,0,3.4737446308135986
6141,8,0,0,6.986506462097168
6142,5,3,0,3.6336145401000977
6143,9,5,0,4.909128189086914
6144,7,5,0,4.764081001281738
6145,2,2,1,2.9683074951171875
6146,0,8,0,5.539148330688477
6147,9,5,0,6.917482376098633
6148,4,5,0,5.128756523132324
6149,7,3,0,3.3741679191589355
6150,1,4,0,2.8326735496520996
6151,7,3,0,5.3030290603637695
6152,6,3,0,4.330318450927734
6153,4,5,0,5.305035591125488
6154,4,0,0,5.228404998779297
6155,8,0,0,5.210195541381836
6156,9,4,0,3.3677544593811035
6157,0,0,1,4.96522331237793
6158,7,3,0,3.834066867828369
6159,1,3,0,3.2308263778686523
6160,2,8,0,6.274001598358154
6161,4,5,0,5.2845258712768555
6162,0,0,1,4.8168134689331055
6163,3,3,1,4.155594348907471
6164,7,5,0,6.032443046569824
6165,5,2,0,3.7383477687835693
6166,1,3,0,2.5541348457336426
6167,9,0,0,4.2764177322387695
6168,3,0,0,3.06178617477417
6169,5,8,0,2.946108341217041
6170,2,5,0,4.329681396484375
6171,4,3,0,3.605067729949951
6172,1,8,0,2.7202744483947754
6173,1,3,0,3.7192046642303467
6174,3,0,0,3.78450345993042
6175,3,3,1,5.187036037445068
6176,9,4,0,2.859696388244629
6177,2,2,1,3.547661781311035
6178,5,2,0,2.246485710144043
6179,8,0,0,4.600101470947266
6180,0,8,0,6.617086410522461
6181,8,3,0,4.021039009094238
6182,1,3,0,4.353640079498291
6183,5,3,0,3.120962142944336
6184,1,8,0,3.580385684967041
6185,5,3,0,4.233192443847656
6186,9,5,0,4.241977691650391
6187,0,0,1,4.922283172607422
6188,9,0,0,3.6903417110443115
6189,2,5,0,7.01806640625
6190,4,3,0,4.343922138214111
6191,0,0,1,3.786571979522705
6192,6,2,0,2.7222084999084473
6193,9,5,0,2.248967409133911
6194,1,0,0,6.108724117279053
6195,1,3,0,3.9744186401367188
6196,3,0,0,3.51407527923584
6197,4,3,0,5.398127555847168
6198,9,8,0,4.103598117828369
6199,5,3,0,2.9931488037109375
6200,3,0,0,4.407942771911621
6201,3,3,1,4.637046813964844
6202,3,3,1,6.789376735687256
6203,3,3,1,4.754854202270508
6204,4,2,0,2.519252061843872
6205,1,0,0,4.469555377960205
6206,5,8,0,7.542824745178223
6207,9,3,0,5.490424633026123
6208,8,5,0,4.445799827575684
6209,7,4,0,6.330951690673828
6210,4,3,0,6.1495842933654785
6211,8,0,0,6.403182506561279
6212,7,5,0,3.922729253768921
6213,3,5,0,4.670881271362305
6214,5,3,0,4.604461193084717
6215,2,0,0,3.678921699523926
6216,5,3,0,5.052016735076904
6217,8,0,0,3.2009224891662598
6218,9,4,0,4.701025009155273
6219,7,0,0,2.7310783863067627
6220,2,3,0,4.9216790199279785
6221,0,0,1,5.475578308105469
6222,0,0,1,7.412720680236816
6223,7,0,0,4.517496109008789
6224,5,3,0,5.099510669708252
6225,3,0,0,3.4789373874664307
