sample_idx,true_label,pred_label,correct,confidence
2183,4,2,0,3.170393228530884
2184,9,0,0,1.128458857536316
2185,0,2,0,1.2432481050491333
2186,9,5,0,3.640521764755249
2187,5,6,0,1.8765617609024048
2188,9,9,1,1.575514316558838
2189,2,0,0,1.8962033987045288
2190,9,3,0,2.5196869373321533
2191,4,4,1,3.073397397994995
2192,0,0,1,2.7583489418029785
2193,2,3,0,1.047162413597107
2194,8,0,0,2.1983895301818848
2195,4,0,0,1.7161072492599487
2196,8,3,0,1.691695213317871
2197,6,5,0,3.006916046142578
2198,8,5,0,2.593867301940918
2199,2,2,1,2.6519711017608643
2200,0,2,0,1.1042640209197998
2201,5,8,0,3.9885613918304443
2202,9,3,0,0.4933767020702362
2203,6,5,0,2.9598941802978516
2204,9,0,0,2.756277322769165
2205,5,5,1,1.1265465021133423
2206,1,5,0,2.487639904022217
2207,3,0,0,1.8350833654403687
2208,4,0,0,2.3298821449279785
2209,4,5,0,1.2801083326339722
2210,2,0,0,2.038334369659424
2211,7,7,1,2.4854929447174072
2212,2,2,1,2.7726023197174072
2213,4,2,0,2.2475411891937256
2214,4,4,1,3.614588737487793
2215,0,5,0,2.6072964668273926
2216,2,3,0,0.9603738784790039
2217,8,3,0,1.8494576215744019
2218,4,5,0,1.57743501663208
2219,5,0,0,2.325469970703125
2220,1,5,0,2.4772114753723145
2221,2,2,1,2.343702554702759
2222,6,4,0,3.7603414058685303
2223,8,0,0,2.807305097579956
2224,1,2,0,1.4156131744384766
2225,7,5,0,2.8818531036376953
2226,2,2,1,2.3300955295562744
2227,8,0,0,0.8927080035209656
2228,7,4,0,2.220313787460327
2229,4,5,0,1.5604692697525024
2230,3,8,0,2.4474995136260986
2231,3,3,1,1.4662649631500244
2232,0,5,0,1.6193495988845825
2233,3,9,0,1.294817328453064
2234,7,5,0,1.5864430665969849
2235,2,2,1,1.6059437990188599
2236,5,3,0,2.306018590927124
2237,6,5,0,2.181039333343506
2238,1,6,0,2.5873653888702393
2239,7,7,1,2.3885445594787598
2240,9,5,0,1.3108938932418823
2241,0,0,1,4.019394874572754
2242,2,2,1,3.505648374557495
2243,3,3,1,1.0718086957931519
2244,9,3,0,2.207507371902466
2245,8,4,0,0.7322087287902832
2246,9,5,0,1.9794851541519165
2247,5,2,0,3.6693882942199707
2248,0,0,1,2.58774471282959
2249,0,9,0,1.8108068704605103
2250,7,0,0,2.877424478530884
2251,6,0,0,2.728127956390381
2252,3,3,1,2.1939618587493896
2253,3,2,0,2.270217180252075
2254,8,3,0,1.383056879043579
2255,1,3,0,1.1543254852294922
2256,4,3,0,1.3153387308120728
2257,0,3,0,1.698740005493164
2258,1,9,0,1.5074833631515503
2259,5,3,0,1.2612720727920532
2260,4,4,1,3.1683919429779053
2261,3,5,0,2.059932231903076
2262,2,5,0,1.9795833826065063
2263,6,3,0,1.8061307668685913
2264,0,3,0,1.348673701286316
2265,8,0,0,1.8100064992904663
2266,8,0,0,2.754985809326172
2267,6,6,1,2.1428675651550293
2268,3,0,0,2.686243772506714
2269,3,3,1,1.7493661642074585
2270,2,0,0,2.1857876777648926
2271,9,3,0,2.004575729370117
2272,7,4,0,2.2638492584228516
2273,5,5,1,1.9173699617385864
2274,1,5,0,2.2407751083374023
2275,6,2,0,3.5144450664520264
2276,0,7,0,1.873457908630371
2277,5,3,0,1.0634437799453735
2278,9,0,0,1.2502822875976562
2279,9,5,0,2.2016677856445312
2280,4,8,0,2.2504751682281494
2281,5,3,0,1.3078125715255737
2282,9,7,0,0.9209116101264954
2283,4,0,0,2.2138378620147705
2284,8,0,0,2.9361681938171387
2285,3,5,0,3.1987571716308594
2286,3,3,1,1.0030690431594849
2287,2,0,0,0.9420377016067505
2288,5,4,0,2.7964932918548584
2289,1,2,0,1.5613757371902466
2290,9,3,0,1.2291784286499023
2291,5,5,1,2.125077247619629
2292,5,4,0,2.9089596271514893
2293,8,3,0,1.5066728591918945
2294,1,4,0,1.6742608547210693
2295,8,0,0,2.763960361480713
2296,9,0,0,2.306633472442627
2297,7,4,0,2.2437684535980225
2298,0,0,1,1.8372929096221924
2299,6,3,0,2.4417366981506348
2300,3,3,1,1.8130515813827515
2301,2,0,0,1.6706717014312744
2302,0,2,0,2.1185622215270996
2303,2,4,0,1.9705740213394165
2304,6,0,0,1.6333093643188477
2305,9,0,0,1.0435129404067993
2306,3,5,0,2.6573128700256348
2307,9,3,0,0.9065938591957092
2308,1,0,0,1.2067043781280518
2309,6,2,0,1.0336049795150757
2310,6,4,0,0.6834663152694702
2311,7,5,0,1.46689772605896
2312,2,2,1,3.3808674812316895
2313,6,2,0,4.584437370300293
2314,3,0,0,3.941349506378174
2315,2,8,0,2.3101792335510254
2316,5,0,0,1.3775279521942139
2317,5,3,0,1.825567364692688
2318,2,8,0,2.4701626300811768
2319,7,0,0,2.116018772125244
2320,5,0,0,1.574526309967041
2321,2,3,0,1.4922540187835693
2322,0,0,1,2.5834708213806152
2323,8,4,0,0.9796176552772522
2324,0,0,1,3.023263692855835
2325,7,2,0,2.6022512912750244
2326,7,4,0,4.504120826721191
2327,1,2,0,2.0235483646392822
2328,7,0,0,2.4302263259887695
2329,4,4,1,2.9306159019470215
2330,0,0,1,1.50205397605896
2331,2,0,0,2.437295436859131
2332,2,0,0,2.406193256378174
2333,6,4,0,3.7051949501037598
2334,1,9,0,0.9305438995361328
2335,5,2,0,2.045900821685791
2336,9,5,0,1.658302903175354
2337,7,5,0,2.799811363220215
2338,6,0,0,2.729888439178467
2339,2,2,1,3.1445982456207275
2340,7,2,0,0.863806962966919
2341,0,0,1,2.5527098178863525
2342,5,5,1,1.865260124206543
2343,6,5,0,3.1376283168792725
2344,0,5,0,2.062831401824951
2345,1,1,1,0.9768328666687012
2346,1,3,0,1.3170071840286255
2347,8,3,0,1.218851923942566
2348,4,0,0,1.635192632675171
2349,5,2,0,1.2442643642425537
2350,3,0,0,1.342991590499878
2351,1,8,0,1.5949770212173462
2352,2,5,0,1.7804006338119507
2353,4,4,1,3.274240255355835
2354,8,0,0,1.9805797338485718
2355,9,2,0,0.7411547303199768
2356,8,0,0,2.267118453979492
2357,1,3,0,1.4803550243377686
2358,7,0,0,1.4856826066970825
2359,2,2,1,2.171494245529175
2360,7,5,0,2.5553174018859863
2361,2,5,0,2.075864315032959
2362,3,0,0,3.475245475769043
2363,2,6,0,2.8593873977661133
2364,6,4,0,1.1599308252334595
2365,7,0,0,0.4226963222026825
2366,9,3,0,2.4229447841644287
2367,4,3,0,1.7010880708694458
2368,0,0,1,1.0871394872665405
2369,1,0,0,2.520045757293701
2370,0,4,0,1.6924439668655396
2371,4,0,0,1.6335177421569824
2372,5,3,0,2.048147439956665
2373,0,0,1,3.2167487144470215
2374,8,0,0,1.3667880296707153
2375,0,8,0,2.449510335922241
2376,7,5,0,1.3773308992385864
2377,6,2,0,1.4255565404891968
2378,1,3,0,1.5192855596542358
2379,0,3,0,1.6991335153579712
2380,8,5,0,1.8924554586410522
2381,5,3,0,1.6732679605484009
2382,9,3,0,2.403656244277954
2383,2,0,0,2.831803560256958
2384,5,5,1,2.6577911376953125
2385,4,8,0,1.661636233329773
2386,4,8,0,2.6302683353424072
2387,9,0,0,2.578282356262207
2388,0,0,1,1.821483850479126
2389,6,8,0,2.076460123062134
2390,1,0,0,1.468846321105957
2391,2,3,0,1.6987658739089966
2392,5,7,0,1.3933666944503784
2393,1,0,0,1.896478533744812
2394,6,2,0,3.1073386669158936
2395,7,0,0,2.770493507385254
2396,1,3,0,1.6255950927734375
2397,5,3,0,1.1312175989151
2398,8,0,0,2.864453077316284
2399,8,0,0,2.100923538208008
2400,0,0,1,3.708083152770996
2401,3,0,0,2.2381415367126465
2402,9,9,1,2.5494961738586426
2403,4,5,0,2.5919013023376465
2404,0,4,0,1.1129150390625
2405,3,4,0,4.653900146484375
2406,4,3,0,1.7726439237594604
2407,9,3,0,1.718008041381836
2408,2,0,0,1.4137797355651855
2409,4,4,1,2.1932246685028076
2410,3,0,0,2.077491283416748
2411,0,5,0,1.6516071557998657
2412,6,3,0,1.5088928937911987
2413,4,5,0,3.3473305702209473
2414,5,3,0,1.4224244356155396
2415,6,3,0,1.7817503213882446
2416,6,3,0,1.5401047468185425
2417,7,3,0,1.4685665369033813
2418,8,8,1,3.7769227027893066
2419,4,3,0,2.063192367553711
2420,8,3,0,1.882607102394104
2421,8,3,0,1.4480793476104736
2422,3,0,0,1.958556890487671
2423,2,8,0,1.50679612159729
2424,8,8,1,2.436291456222534
2425,0,0,1,2.067054510116577
2426,2,2,1,2.4241039752960205
2427,5,3,0,1.272215723991394
2428,6,2,0,1.1988219022750854
2429,8,0,0,3.100008010864258
2430,7,3,0,1.7406466007232666
2431,8,0,0,2.487734794616699
2432,9,0,0,3.0193090438842773
2433,9,0,0,2.8005919456481934
2434,0,0,1,2.3747403621673584
2435,6,2,0,3.621384859085083
2436,6,4,0,3.367591619491577
2437,8,0,0,2.297055244445801
2438,1,0,0,2.3391647338867188
2439,1,9,0,1.5312514305114746
2440,7,5,0,1.354261040687561
2441,4,3,0,1.2084044218063354
2442,4,2,0,3.202340841293335
2443,2,0,0,4.114918231964111
2444,3,6,0,1.3687553405761719
2445,6,3,0,1.2705615758895874
2446,9,5,0,1.5998469591140747
2447,6,3,0,2.166414260864258
2448,2,4,0,2.506734609603882
2449,4,6,0,0.8557841181755066
2450,1,3,0,1.47649085521698
2451,8,8,1,3.342617988586426
2452,2,8,0,1.1714948415756226
2453,3,2,0,2.5053679943084717
2454,1,5,0,1.19523286819458
2455,6,3,0,1.4368151426315308
2456,8,5,0,2.6276674270629883
2457,6,3,0,1.0764316320419312
2458,8,0,0,2.687002658843994
2459,5,3,0,1.899440884590149
2460,9,3,0,2.363048553466797
2461,0,0,1,2.667403221130371
2462,1,5,0,2.0233469009399414
2463,0,5,0,2.557000160217285
2464,2,0,0,0.9880123138427734
2465,9,0,0,1.7912439107894897
2466,2,3,0,1.0875388383865356
2467,9,0,0,1.8117923736572266
2468,0,7,0,1.7950857877731323
2469,9,5,0,1.4749181270599365
2470,7,3,0,1.3700522184371948
2471,8,4,0,2.709685802459717
2472,5,0,0,1.6051342487335205
2473,0,2,0,0.7356230616569519
2474,6,3,0,0.8222922682762146
2475,6,2,0,2.4668116569519043
2476,8,5,0,2.2132444381713867
2477,1,7,0,1.0438238382339478
2478,6,2,0,1.4464340209960938
2479,5,5,1,1.4277317523956299
2480,8,0,0,1.2897785902023315
2481,7,8,0,1.4873250722885132
2482,9,5,0,0.8280344009399414
2483,2,3,0,0.769880473613739
2484,1,3,0,2.577313184738159
2485,6,3,0,1.5026253461837769
2486,7,0,0,1.2648451328277588
2487,5,5,1,2.1836724281311035
2488,6,3,0,1.170566439628601
2489,3,3,1,1.2171986103057861
2490,0,0,1,2.5203592777252197
2491,9,2,0,1.4935582876205444
2492,8,9,0,3.3031089305877686
2493,9,4,0,1.663991928100586
2494,5,5,1,1.3247766494750977
2495,9,5,0,1.8392047882080078
2496,9,3,0,1.5405702590942383
2497,9,0,0,4.766448974609375
2498,3,5,0,2.134406328201294
2499,6,2,0,1.400213599205017
2500,4,2,0,3.5904524326324463
2501,4,4,1,3.045466184616089
2502,8,0,0,1.4220404624938965
2503,8,3,0,0.5906360149383545
2504,1,5,0,1.8069907426834106
2505,7,3,0,2.0156922340393066
2506,3,8,0,1.1146626472473145
2507,0,3,0,1.8877898454666138
2508,6,4,0,3.2880544662475586
2509,2,3,0,0.6487877368927002
2510,4,3,0,2.424762725830078
2511,8,3,0,0.9205039143562317
2512,2,5,0,1.5278905630111694
2513,2,2,1,3.9473884105682373
2514,9,0,0,1.5141595602035522
2515,2,0,0,2.109327554702759
2516,2,5,0,3.394148826599121
2517,9,0,0,1.3831875324249268
2518,7,5,0,2.0330264568328857
2519,4,3,0,1.7487605810165405
2520,1,0,0,1.3741360902786255
2521,9,5,0,1.8617589473724365
2522,1,2,0,1.9249632358551025
2523,4,0,0,1.9243738651275635
2524,3,8,0,2.1404898166656494
2525,5,0,0,2.037522077560425
2526,3,2,0,2.4231832027435303
2527,8,8,1,4.095757007598877
2528,9,0,0,2.4593558311462402
2529,3,0,0,1.5382529497146606
2530,6,8,0,1.854634404182434
2531,2,5,0,2.626807451248169
2532,0,7,0,0.787090539932251
2533,8,0,0,3.3927416801452637
2534,9,0,0,0.9836324453353882
2535,0,8,0,2.4359302520751953
2536,5,3,0,1.9590040445327759
2537,1,0,0,2.856846809387207
2538,5,2,0,1.3037508726119995
2539,8,3,0,2.0280656814575195
2540,2,2,1,2.3799328804016113
2541,1,3,0,2.054500102996826
2542,2,3,0,1.045913577079773
2543,3,5,0,2.0796163082122803
2544,2,3,0,1.5311373472213745
2545,4,5,0,2.0024662017822266
2546,8,5,0,2.2577412128448486
2547,4,7,0,0.9826206564903259
2548,0,8,0,1.2846277952194214
2549,6,8,0,0.9423591494560242
2550,4,2,0,1.8670539855957031
2551,2,3,0,1.4160562753677368
2552,9,5,0,1.1280938386917114
2553,8,0,0,1.702484130859375
2554,4,0,0,1.3876174688339233
2555,7,2,0,1.5752315521240234
2556,6,5,0,2.9666459560394287
2557,2,7,0,1.3423311710357666
2558,4,9,0,1.1284630298614502
2559,7,5,0,2.5468311309814453
2560,7,0,0,2.3744404315948486
2561,6,6,1,1.1628960371017456
2562,4,0,0,3.2099461555480957
2563,2,0,0,3.2799155712127686
2564,2,2,1,2.335096597671509
2565,3,3,1,1.4052599668502808
2566,2,4,0,2.568610906600952
2567,4,0,0,1.5544933080673218
2568,9,5,0,1.832281231880188
2569,0,0,1,1.7047005891799927
2570,0,0,1,2.029423952102661
2571,9,0,0,1.7930364608764648
2572,6,0,0,2.6865038871765137
2573,5,3,0,1.216192364692688
2574,8,7,0,0.9027454257011414
2575,5,0,0,1.6514151096343994
2576,2,3,0,1.7556124925613403
2577,4,0,0,1.5287675857543945
2578,8,8,1,1.3708744049072266
2579,8,3,0,2.1744563579559326
2580,6,2,0,3.0871334075927734
2581,4,5,0,2.552964687347412
2582,5,6,0,1.8690804243087769
2583,7,1,0,1.4896388053894043
2584,6,3,0,1.0393675565719604
2585,3,0,0,2.9557957649230957
2586,7,3,0,1.0723471641540527
2587,0,5,0,2.0012564659118652
2588,4,3,0,1.8923507928848267
2589,0,3,0,1.5982636213302612
2590,5,3,0,1.7525696754455566
2591,8,0,0,1.5967307090759277
2592,2,5,0,2.306882381439209
2593,8,0,0,1.482495665550232
2594,0,0,1,3.062631845474243
2595,4,2,0,3.178478479385376
2596,9,9,1,3.369473457336426
2597,2,5,0,1.958675503730774
2598,3,5,0,2.0893516540527344
2599,6,0,0,1.9516359567642212
2600,8,0,0,1.9359568357467651
2601,1,2,0,1.3589367866516113
2602,6,6,1,0.7577784061431885
2603,0,2,0,2.1624534130096436
2604,8,5,0,2.5292019844055176
2605,4,5,0,2.070697069168091
2606,3,3,1,1.868402123451233
2607,1,5,0,0.9068430066108704
2608,4,2,0,4.110082149505615
2609,5,5,1,1.0779224634170532
2610,2,2,1,2.960513114929199
2611,4,0,0,3.760438919067383
2612,3,5,0,3.5741994380950928
2613,6,5,0,1.3527530431747437
2614,0,0,1,3.4601986408233643
2615,7,4,0,0.8204555511474609
2616,1,5,0,1.303156852722168
2617,3,2,0,1.7424087524414062
2618,5,4,0,1.1004267930984497
2619,7,0,0,2.1679415702819824
2620,1,0,0,2.4843060970306396
2621,8,8,1,4.681156158447266
2622,0,0,1,3.4667954444885254
2623,4,0,0,1.346937894821167
2624,8,0,0,2.529569149017334
2625,2,0,0,1.9937453269958496
2626,7,9,0,1.6129214763641357
2627,7,4,0,2.200014352798462
2628,0,0,1,2.708866596221924
2629,2,0,0,2.1693572998046875
2630,2,4,0,0.8485055565834045
2631,4,0,0,1.7086849212646484
2632,3,2,0,1.8606014251708984
2633,3,5,0,2.8240997791290283
2634,1,7,0,0.8412418365478516
2635,6,3,0,1.219062328338623
2636,1,5,0,1.4201377630233765
2637,6,4,0,1.83034348487854
2638,4,2,0,2.3899569511413574
2639,6,0,0,1.988126516342163
2640,7,5,0,2.238067626953125
2641,4,4,1,2.305786371231079
2642,7,5,0,1.8202455043792725
2643,3,5,0,2.3059206008911133
2644,8,3,0,1.272475004196167
2645,1,9,0,0.5388907194137573
2646,3,0,0,3.499981164932251
2647,1,0,0,4.044699192047119
2648,4,0,0,1.5135607719421387
2649,6,3,0,2.193286418914795
2650,5,8,0,1.1851427555084229
2651,5,0,0,2.5709025859832764
2652,7,5,0,2.6019396781921387
2653,4,0,0,2.2497355937957764
2654,5,5,1,3.0504984855651855
2655,4,0,0,4.288133144378662
2656,9,5,0,1.5587223768234253
2657,7,5,0,2.9670467376708984
2658,7,2,0,1.6708155870437622
2659,2,1,0,1.805134654045105
2660,3,0,0,2.087571144104004
2661,3,4,0,1.7866555452346802
2662,6,0,0,2.00814151763916
2663,7,7,1,2.7293829917907715
2664,4,4,1,3.4140102863311768
2665,1,0,0,1.889479160308838
2666,6,5,0,2.302239418029785
2667,1,3,0,1.3057529926300049
2668,0,0,1,2.565892219543457
2669,6,2,0,2.2966203689575195
2670,9,9,1,0.7874957323074341
2671,6,0,0,2.350728988647461
2672,0,0,1,2.8920745849609375
2673,2,0,0,3.1868724822998047
2674,0,0,1,4.068587303161621
2675,2,0,0,1.4896087646484375
2676,4,2,0,2.3793447017669678
2677,7,5,0,1.2252633571624756
2678,0,0,1,2.2357187271118164
2679,0,3,0,1.0613338947296143
2680,0,0,1,3.5799570083618164
2681,0,0,1,3.4294650554656982
2682,7,4,0,1.3213814496994019
2683,5,3,0,2.138195276260376
2684,3,3,1,1.0066947937011719
2685,2,3,0,1.2209829092025757
2686,7,2,0,1.7034285068511963
2687,8,0,0,1.274622917175293
2688,5,5,1,1.3879374265670776
2689,5,3,0,3.3243250846862793
2690,2,2,1,0.3586617708206177
2691,2,2,1,2.288233995437622
2692,8,0,0,2.415738582611084
2693,9,0,0,3.0814075469970703
2694,1,4,0,0.8779585361480713
2695,2,6,0,2.225207567214966
2696,2,7,0,2.9614853858947754
2697,0,8,0,0.904067873954773
2698,3,3,1,1.8254047632217407
2699,4,2,0,3.243502378463745
2700,9,0,0,1.0875139236450195
2701,1,3,0,1.0358550548553467
2702,6,4,0,0.657380998134613
2703,9,5,0,1.8031343221664429
2704,0,0,1,1.6649813652038574
2705,8,5,0,2.549947738647461
2706,3,6,0,1.3871190547943115
2707,6,5,0,2.233912944793701
2708,4,2,0,2.1436619758605957
2709,6,8,0,1.0461440086364746
2710,7,7,1,2.592853546142578
2711,5,0,0,2.396298408508301
2712,1,5,0,1.6166868209838867
2713,8,0,0,2.235196113586426
2714,9,0,0,2.321343183517456
2715,0,0,1,2.0743961334228516
2716,5,5,1,2.011712074279785
2717,0,0,1,3.703662872314453
2718,5,0,0,1.3541405200958252
2719,4,4,1,1.0228073596954346
2720,3,0,0,1.8942484855651855
2721,8,4,0,0.6460410952568054
2722,5,7,0,1.131926417350769
2723,2,2,1,1.4961333274841309
2724,0,0,1,1.4481451511383057
2725,8,0,0,1.172766089439392
2726,5,3,0,2.4365394115448
2727,9,3,0,1.655287504196167
2728,2,5,0,1.9351277351379395
2729,5,0,0,3.674133062362671
2730,6,2,0,3.1757633686065674
2731,5,5,1,1.6451419591903687
2732,7,2,0,1.6331229209899902
2733,3,7,0,1.859991192817688
2734,7,5,0,2.3579325675964355
2735,2,2,1,2.9346649646759033
2736,8,3,0,1.3134938478469849
2737,8,5,0,1.1757467985153198
2738,4,0,0,1.8655343055725098
2739,2,2,1,2.18245005607605
2740,1,3,0,2.5885636806488037
2741,6,5,0,2.1440553665161133
2742,2,0,0,1.020681381225586
2743,9,5,0,2.0765740871429443
2744,9,5,0,2.6157848834991455
2745,8,3,0,2.409559965133667
2746,2,3,0,1.7902332544326782
2747,3,3,1,1.395829677581787
2748,1,0,0,1.933159351348877
2749,0,8,0,2.6259474754333496
2750,5,2,0,3.114300012588501
2751,2,4,0,3.145472764968872
2752,3,5,0,3.14103102684021
2753,7,3,0,2.72637677192688
2754,9,6,0,2.072969675064087
2755,5,5,1,2.6960134506225586
2756,9,0,0,1.0822687149047852
2757,1,3,0,2.188157081604004
2758,1,0,0,3.2803847789764404
2759,3,5,0,2.4215550422668457
2760,2,4,0,2.7973573207855225
2761,7,0,0,2.6399776935577393
2762,4,3,0,0.915952742099762
2763,4,4,1,1.937483310699463
2764,1,0,0,1.7203739881515503
2765,9,3,0,1.2678014039993286
2766,4,2,0,3.579108953475952
2767,5,5,1,2.458401679992676
2768,5,5,1,2.418178081512451
2769,2,2,1,0.46504640579223633
2770,7,0,0,1.949185848236084
2771,7,5,0,2.413738489151001
2772,6,4,0,3.1124985218048096
2773,1,5,0,2.1520791053771973
2774,2,0,0,2.5652568340301514
2775,3,3,1,1.264900803565979
2776,7,5,0,2.9706029891967773
2777,5,0,0,3.055086135864258
2778,4,4,1,2.2503435611724854
2779,3,8,0,1.1765925884246826
2780,7,0,0,1.7865524291992188
2781,7,7,1,1.0407586097717285
2782,0,1,0,1.582297921180725
2783,0,0,1,2.5261659622192383
2784,1,0,0,1.097761631011963
2785,4,2,0,1.7491581439971924
2786,4,4,1,2.6104960441589355
2787,3,3,1,1.5856446027755737
2788,7,7,1,1.507703423500061
2789,9,0,0,1.1847741603851318
2790,8,0,0,1.9934020042419434
2791,7,7,1,2.5994696617126465
2792,0,0,1,1.4138140678405762
2793,9,0,0,2.0287227630615234
2794,0,3,0,1.380945086479187
2795,3,3,1,2.188910484313965
2796,7,0,0,1.6851320266723633
2797,6,2,0,2.5118472576141357
2798,3,0,0,2.765918731689453
2799,8,9,0,1.247638463973999
2800,4,3,0,1.5840911865234375
2801,5,9,0,1.3093109130859375
2802,6,0,0,2.1320974826812744
2803,5,5,1,2.5487232208251953
2804,3,0,0,0.6105891466140747
2805,4,2,0,2.2328388690948486
2806,2,0,0,2.590391159057617
2807,9,2,0,2.444424867630005
2808,2,5,0,1.4418294429779053
2809,4,3,0,1.185233473777771
2810,9,3,0,1.5613166093826294
2811,2,3,0,1.7080106735229492
2812,0,0,1,2.9579365253448486
2813,1,5,0,2.544114828109741
2814,1,7,0,2.4025187492370605
2815,3,3,1,2.660382032394409
2816,7,0,0,3.9893507957458496
2817,9,2,0,0.29154646396636963
2818,5,2,0,1.5091378688812256
2819,1,8,0,2.1731808185577393
2820,6,4,0,2.142946720123291
2821,0,0,1,1.9604690074920654
2822,3,5,0,1.5987446308135986
2823,3,5,0,3.5448107719421387
2824,7,2,0,1.6320083141326904
2825,2,5,0,1.36311674118042
2826,4,2,0,1.3711756467819214
2827,5,5,1,2.3184890747070312
2828,2,0,0,2.675130844116211
2829,3,5,0,1.3210656642913818
2830,6,2,0,2.4082224369049072
2831,3,8,0,2.984800338745117
2832,3,5,0,2.540146589279175
2833,0,0,1,2.161208152770996
2834,4,2,0,2.701504945755005
2835,4,3,0,0.9210965037345886
2836,3,0,0,2.3351714611053467
2837,8,3,0,1.500067114830017
2838,1,3,0,1.8162682056427002
2839,2,2,1,3.352949380874634
2840,3,3,1,2.27778959274292
2841,2,5,0,1.3319344520568848
2842,7,0,0,0.7367671132087708
2843,1,5,0,1.837125539779663
2844,4,5,0,2.59714937210083
2845,5,2,0,1.3690950870513916
2846,6,6,1,1.9408701658248901
2847,8,0,0,2.697584629058838
2848,6,5,0,1.6698440313339233
2849,6,2,0,2.470870018005371
2850,5,5,1,1.7255743741989136
2851,4,2,0,2.1406328678131104
2852,2,2,1,2.6797964572906494
2853,9,3,0,0.8819646835327148
2854,9,3,0,1.8589690923690796
2855,3,3,1,2.4961202144622803
2856,2,3,0,1.9507046937942505
2857,0,5,0,1.9257936477661133
2858,4,4,1,3.3457818031311035
2859,1,3,0,2.578397512435913
2860,5,5,1,1.9624587297439575
2861,5,5,1,2.0300707817077637
2862,6,3,0,0.7237537503242493
2863,6,5,0,1.105650544166565
2864,5,0,0,1.0213500261306763
2865,6,5,0,2.2577731609344482
2866,9,3,0,1.1328057050704956
2867,7,8,0,3.3889312744140625
2868,9,0,0,1.1314750909805298
2869,4,2,0,1.4342643022537231
2870,8,0,0,1.7266907691955566
2871,3,0,0,3.605053424835205
2872,1,2,0,1.1289241313934326
2873,9,0,0,2.2645163536071777
2874,8,8,1,3.982116937637329
2875,1,3,0,2.0715479850769043
2876,9,0,0,1.9771976470947266
2877,0,0,1,1.6699930429458618
2878,3,0,0,2.4815001487731934
2879,0,5,0,2.267855167388916
2880,4,2,0,2.5737173557281494
2881,7,5,0,1.4550367593765259
2882,7,3,0,1.1953619718551636
2883,2,4,0,0.7645387053489685
2884,6,2,0,2.599107265472412
2885,5,3,0,2.465028762817383
2886,6,3,0,0.9041391015052795
2887,9,3,0,1.8144820928573608
2888,7,5,0,2.294597625732422
2889,7,3,0,1.9346734285354614
2890,5,5,1,1.3388357162475586
2891,7,3,0,1.9557420015335083
2892,0,0,1,1.5828197002410889
2893,8,8,1,2.6035478115081787
2894,6,0,0,1.2697391510009766
2895,7,3,0,1.8548280000686646
2896,8,9,0,1.0805233716964722
2897,3,3,1,1.634850263595581
2898,8,3,0,0.873443067073822
2899,9,0,0,2.4822521209716797
2900,3,3,1,1.9431226253509521
2901,2,7,0,1.1399544477462769
2902,9,0,0,3.335021495819092
2903,2,0,0,1.6626795530319214
2904,7,1,0,1.0565829277038574
2905,4,0,0,2.7774767875671387
2906,1,2,0,1.0555717945098877
2907,9,9,1,1.913681983947754
2908,7,2,0,2.008375644683838
2909,0,3,0,1.192121148109436
2910,8,3,0,1.1067544221878052
2911,1,0,0,1.7257424592971802
2912,2,0,0,2.685811996459961
2913,0,0,1,3.819932460784912
2914,6,4,0,2.093240737915039
2915,5,2,0,2.0066745281219482
2916,1,3,0,2.151061773300171
2917,4,4,1,1.6622681617736816
2918,2,3,0,1.4078465700149536
2919,8,3,0,1.8319554328918457
2920,2,0,0,1.3330044746398926
2921,8,0,0,2.392242431640625
2922,3,3,1,1.9953886270523071
2923,3,0,0,1.4147374629974365
2924,1,9,0,1.5215132236480713
2925,4,4,1,3.905254602432251
2926,9,0,0,2.033916473388672
2927,8,0,0,1.44053316116333
2928,1,0,0,2.5773115158081055
2929,1,8,0,1.2242969274520874
2930,7,1,0,1.5576008558273315
2931,9,8,0,1.1641021966934204
2932,9,6,0,1.2263011932373047
2933,4,0,0,2.1403141021728516
2934,6,0,0,2.452259063720703
2935,8,3,0,1.492566466331482
2936,5,5,1,1.157366156578064
2937,3,3,1,1.8634934425354004
2938,2,0,0,3.1624903678894043
2939,2,2,1,2.824928045272827
2940,3,0,0,2.3694400787353516
2941,8,3,0,1.2581918239593506
2942,5,2,0,1.4668234586715698
2943,1,5,0,2.1666476726531982
2944,9,0,0,2.494109869003296
2945,7,3,0,1.583019495010376
2946,9,3,0,2.277357339859009
2947,1,3,0,1.7302156686782837
2948,5,5,1,1.799628496170044
2949,3,3,1,1.3746203184127808
2950,1,9,0,1.846916913986206
2951,0,0,1,4.9146623611450195
2952,3,3,1,2.4730169773101807
2953,8,3,0,0.8559876084327698
2954,9,5,0,2.1041555404663086
2955,2,5,0,2.463972330093384
2956,0,3,0,1.4017332792282104
2957,8,0,0,2.2291781902313232
2958,0,3,0,1.2198771238327026
2959,7,0,0,2.4580609798431396
2960,9,0,0,1.0118242502212524
2961,4,2,0,3.7582643032073975
2962,8,0,0,0.7566545009613037
2963,3,4,0,1.2647758722305298
2964,0,0,1,3.5323245525360107
2965,7,4,0,2.805846929550171
2966,0,3,0,1.0815255641937256
2967,7,7,1,2.0124011039733887
2968,0,0,1,2.022146463394165
2969,5,8,0,1.9905102252960205
2970,5,5,1,3.0039145946502686
2971,4,2,0,2.0255820751190186
2972,3,3,1,2.2035269737243652
2973,0,3,0,1.7463194131851196
