sample_idx,true_label,pred_label,correct,confidence
4968,0,2,0,4.827800273895264
4969,1,0,0,0.37965643405914307
4970,2,0,0,4.879701614379883
4971,9,3,0,1.9101158380508423
4972,8,3,0,2.4038429260253906
4973,1,0,0,4.708313465118408
4974,7,0,0,3.9085171222686768
4975,3,3,1,3.2878644466400146
4976,5,0,0,5.876104831695557
4977,9,0,0,2.4800865650177
4978,1,0,0,6.186175346374512
4979,9,0,0,6.7054972648620605
4980,1,0,0,8.378422737121582
4981,1,2,0,3.140836477279663
4982,3,3,1,2.29791522026062
4983,6,0,0,2.955143451690674
4984,7,3,0,2.958388566970825
4985,4,0,0,4.552896499633789
4986,8,0,0,4.9982709884643555
4987,3,0,0,5.5081562995910645
4988,5,0,0,2.7357423305511475
4989,6,0,0,5.0962371826171875
4990,7,3,0,2.8979289531707764
4991,0,0,1,2.351132392883301
4992,1,0,0,2.284032106399536
4993,7,0,0,5.10197639465332
4994,7,0,0,3.6548190116882324
4995,2,3,0,2.889561891555786
4996,3,0,0,7.508841514587402
4997,3,0,0,2.644399404525757
4998,5,3,0,2.225080966949463
4999,1,0,0,3.530426025390625
5000,7,3,0,3.409559965133667
5001,6,0,0,2.6064541339874268
5002,8,3,0,0.6790275573730469
5003,4,0,0,4.2721452713012695
5004,4,0,0,6.650173187255859
5005,5,0,0,4.981822490692139
5006,7,3,0,1.883393406867981
5007,3,0,0,2.8089492321014404
5008,4,3,0,2.7566487789154053
5009,7,0,0,3.0026087760925293
5010,7,3,0,2.6735856533050537
5011,3,3,1,3.047048807144165
5012,6,3,0,3.981807231903076
5013,0,0,1,5.201987266540527
5014,7,0,0,1.7541546821594238
5015,2,0,0,2.6143524646759033
5016,6,0,0,7.244901657104492
5017,7,0,0,3.170442581176758
5018,4,0,0,6.481812953948975
5019,1,3,0,3.919116735458374
5020,8,0,0,5.486265659332275
5021,0,0,1,6.306245803833008
5022,2,0,0,3.445269823074341
5023,2,3,0,3.0815975666046143
5024,1,3,0,1.2409019470214844
5025,5,0,0,4.930255889892578
5026,4,0,0,5.869832992553711
5027,0,0,1,2.8819713592529297
5028,9,0,0,3.6495745182037354
5029,3,3,1,2.9074621200561523
5030,4,0,0,4.936506271362305
5031,4,3,0,1.2685171365737915
5032,2,0,0,4.352738380432129
5033,3,3,1,4.382835388183594
5034,8,0,0,1.5762557983398438
5035,5,3,0,2.1341259479522705
5036,0,0,1,4.161864757537842
5037,0,3,0,1.7700749635696411
5038,4,0,0,4.9094414710998535
5039,6,2,0,2.612363338470459
5040,3,0,0,5.453506946563721
5041,9,2,0,2.700371503829956
5042,2,0,0,3.434011697769165
5043,0,0,1,2.2278528213500977
5044,5,2,0,2.4693856239318848
5045,7,0,0,2.1623196601867676
5046,5,0,0,4.489866733551025
5047,5,0,0,5.333693981170654
5048,1,0,0,5.209680080413818
5049,7,0,0,2.6033172607421875
5050,3,0,0,2.480623722076416
5051,1,2,0,3.597177743911743
5052,6,0,0,4.502254009246826
5053,7,2,0,1.6674909591674805
5054,9,0,0,4.002148628234863
5055,0,0,1,5.647441864013672
5056,1,3,0,3.645958185195923
5057,2,0,0,5.008147716522217
5058,1,0,0,5.800008773803711
5059,4,2,0,2.838510751724243
5060,6,0,0,2.7084009647369385
5061,1,3,0,4.286917209625244
5062,5,2,0,3.4380457401275635
5063,9,0,0,3.3456854820251465
5064,5,3,0,2.8792803287506104
5065,0,2,0,3.699522018432617
5066,4,0,0,3.7038493156433105
5067,9,3,0,2.446911573410034
5068,4,0,0,1.9423129558563232
5069,9,0,0,2.9380877017974854
5070,7,0,0,3.6537156105041504
5071,1,2,0,0.5698454976081848
5072,6,0,0,4.388294219970703
5073,8,0,0,6.097588539123535
5074,0,0,1,5.150184631347656
5075,6,0,0,5.683720111846924
5076,5,0,0,3.5213370323181152
5077,0,0,1,4.832109451293945
5078,8,0,0,4.50523042678833
5079,1,0,0,5.491872787475586
5080,7,0,0,3.2451817989349365
5081,5,3,0,2.035491466522217
5082,6,0,0,2.0688109397888184
5083,9,0,0,4.050436973571777
5084,3,0,0,5.272096157073975
5085,2,3,0,2.245072603225708
5086,3,0,0,4.9607439041137695
5087,9,0,0,3.560797929763794
5088,8,2,0,2.3176920413970947
5089,6,3,0,1.7817271947860718
5090,1,0,0,1.1347328424453735
5091,0,0,1,3.8949475288391113
5092,9,0,0,5.687692165374756
5093,0,0,1,8.611947059631348
5094,9,0,0,3.9095618724823
5095,8,0,0,6.704556465148926
5096,7,0,0,4.66902494430542
5097,7,0,0,7.123600482940674
5098,5,0,0,6.709470272064209
5099,2,0,0,4.965981960296631
5100,3,3,1,3.043339967727661
5101,5,3,0,3.5228090286254883
5102,5,0,0,8.54643440246582
5103,7,3,0,0.08454975485801697
5104,8,0,0,2.1320931911468506
5105,7,2,0,2.5689260959625244
5106,6,0,0,5.994508266448975
5107,9,3,0,3.207336664199829
5108,1,2,0,1.941493272781372
5109,9,3,0,2.527881383895874
5110,8,0,0,7.635335445404053
5111,6,3,0,3.7719435691833496
5112,5,0,0,0.37211692333221436
5113,6,3,0,3.144437313079834
5114,7,0,0,2.4909565448760986
5115,5,3,0,1.8942853212356567
5116,6,3,0,2.5807816982269287
5117,7,0,0,2.6919267177581787
5118,2,0,0,7.587305068969727
5119,5,0,0,3.5961406230926514
5120,9,3,0,2.123633623123169
5121,6,3,0,2.6575605869293213
5122,6,0,0,0.7729212641716003
5123,7,0,0,3.9114325046539307
5124,0,0,1,1.5451335906982422
5125,1,0,0,4.174644947052002
5126,0,3,0,2.345447301864624
5127,1,3,0,2.746981382369995
5128,3,0,0,4.171453475952148
5129,2,2,1,3.833958864212036
5130,5,3,0,1.5038038492202759
5131,6,0,0,3.5024006366729736
5132,1,0,0,4.994042873382568
5133,2,0,0,5.584349155426025
5134,5,0,0,6.80796480178833
5135,1,3,0,1.655523419380188
5136,9,3,0,3.5267648696899414
5137,9,0,0,1.938920497894287
5138,8,0,0,6.467077732086182
5139,6,0,0,3.7241671085357666
5140,8,0,0,4.685698986053467
5141,6,0,0,3.62784743309021
5142,8,0,0,3.530163049697876
5143,9,0,0,2.5011682510375977
5144,0,0,1,7.3075151443481445
5145,4,0,0,3.5038928985595703
5146,0,0,1,5.098841667175293
5147,3,0,0,1.9420000314712524
5148,3,0,0,2.5352044105529785
5149,6,0,0,1.7080821990966797
5150,4,0,0,6.54140043258667
5151,9,0,0,5.1290130615234375
5152,9,0,0,6.261458873748779
5153,7,2,0,3.072706460952759
5154,2,0,0,3.7708492279052734
5155,3,0,0,4.527438163757324
5156,5,0,0,2.7902355194091797
5157,6,3,0,2.5977251529693604
5158,4,0,0,4.844822883605957
5159,6,0,0,3.8306944370269775
5160,0,0,1,3.037743330001831
5161,3,0,0,3.4065592288970947
5162,7,0,0,4.027772903442383
5163,5,3,0,3.1844167709350586
5164,0,0,1,6.1180500984191895
5165,2,0,0,5.687831878662109
5166,9,0,0,3.9124867916107178
5167,2,0,0,4.165771961212158
5168,7,0,0,2.5351500511169434
5169,2,0,0,3.147090435028076
5170,9,2,0,1.6728789806365967
5171,2,0,0,2.6401193141937256
5172,4,0,0,3.3693125247955322
5173,0,0,1,4.8130059242248535
5174,6,0,0,6.879234790802002
5175,6,0,0,2.7757065296173096
5176,3,3,1,1.4579120874404907
5177,4,3,0,3.061309814453125
5178,5,0,0,6.005550861358643
5179,5,0,0,3.7827436923980713
5180,9,0,0,6.329946041107178
5181,1,0,0,4.558242321014404
5182,1,0,0,4.431402206420898
5183,4,3,0,2.4091737270355225
5184,4,0,0,2.7954018115997314
5185,3,3,1,2.6205015182495117
5186,5,0,0,5.280660152435303
5187,4,0,0,4.801164150238037
5188,8,3,0,3.034393072128296
5189,0,0,1,6.794882297515869
5190,0,0,1,5.898519992828369
5191,3,0,0,2.402759075164795
5192,9,2,0,1.7286298274993896
5193,4,3,0,3.671427011489868
5194,7,0,0,4.945779800415039
5195,4,0,0,2.326831102371216
5196,2,2,1,3.461683750152588
5197,8,0,0,2.2960197925567627
5198,3,0,0,4.148330211639404
5199,6,0,0,2.391258478164673
5200,3,0,0,2.437971830368042
5201,1,0,0,5.365185737609863
5202,9,0,0,4.73557710647583
5203,6,0,0,1.7536157369613647
5204,3,0,0,5.841840744018555
5205,8,3,0,1.6955252885818481
5206,3,0,0,5.00637674331665
5207,8,0,0,1.880082607269287
5208,4,0,0,4.0162434577941895
5209,7,0,0,5.522253513336182
5210,5,3,0,0.10457822680473328
5211,7,0,0,5.0755791664123535
5212,5,0,0,4.248062610626221
5213,3,3,1,3.19089937210083
5214,1,0,0,4.262162685394287
5215,2,0,0,6.594160556793213
5216,6,0,0,2.916127920150757
5217,1,0,0,2.1083011627197266
5218,3,0,0,4.007130146026611
5219,2,3,0,2.921387195587158
5220,0,2,0,2.697874069213867
5221,7,0,0,3.0161280632019043
5222,5,0,0,5.05744743347168
5223,0,0,1,3.6946699619293213
5224,0,0,1,3.4952995777130127
5225,0,2,0,3.482520341873169
5226,1,3,0,2.9102251529693604
5227,4,3,0,1.9801594018936157
5228,3,3,1,0.21610215306282043
5229,5,3,0,2.700514793395996
5230,8,0,0,4.380350589752197
5231,4,0,0,6.486048698425293
5232,3,0,0,3.5475761890411377
5233,1,0,0,3.2581844329833984
5234,7,3,0,1.689616084098816
5235,1,0,0,6.553102493286133
5236,0,3,0,1.6092256307601929
5237,4,3,0,2.184967041015625
5238,2,2,1,2.341132879257202
5239,4,0,0,4.02067756652832
5240,1,0,0,7.356257915496826
5241,4,0,0,7.596489429473877
5242,0,0,1,5.402021884918213
5243,1,0,0,2.6045992374420166
5244,2,0,0,2.6908810138702393
5245,1,0,0,2.510092258453369
5246,7,0,0,2.083397388458252
5247,7,0,0,2.512040376663208
5248,9,0,0,3.3637731075286865
5249,8,2,0,1.8941650390625
5250,7,0,0,6.713519096374512
5251,5,3,0,2.3176209926605225
5252,4,0,0,5.202352046966553
5253,0,2,0,0.15051168203353882
5254,9,0,0,5.626926898956299
5255,0,0,1,3.8986363410949707
5256,0,0,1,5.6794304847717285
5257,8,0,0,1.7592366933822632
5258,2,2,1,1.9311301708221436
5259,0,0,1,4.669633865356445
5260,0,2,0,1.1445873975753784
5261,2,0,0,4.96047306060791
5262,4,3,0,5.431259632110596
5263,8,3,0,2.2926576137542725
5264,6,3,0,2.537900686264038
5265,2,0,0,6.138897895812988
5266,4,0,0,6.1186137199401855
5267,6,0,0,2.799243927001953
5268,3,0,0,5.628194808959961
5269,5,0,0,3.8499062061309814
5270,1,2,0,1.3097013235092163
5271,5,0,0,6.572196006774902
5272,3,0,0,7.099771499633789
5273,7,0,0,3.3014585971832275
5274,2,0,0,4.356751441955566
5275,2,0,0,5.000184535980225
5276,9,0,0,4.970259189605713
5277,8,0,0,2.2814204692840576
5278,0,0,1,5.875595569610596
5279,0,0,1,4.993778705596924
5280,0,0,1,2.966076135635376
5281,3,0,0,2.619243621826172
5282,4,0,0,2.1933534145355225
5283,4,0,0,8.070789337158203
5284,6,3,0,2.668182611465454
5285,1,3,0,1.8183125257492065
5286,6,0,0,3.360551118850708
5287,7,3,0,1.7050081491470337
5288,4,0,0,3.401512622833252
5289,4,0,0,5.061278820037842
5290,3,0,0,1.3050501346588135
5291,9,0,0,4.944742679595947
5292,4,0,0,5.871716499328613
5293,0,0,1,0.8965886831283569
5294,8,3,0,2.561527967453003
5295,0,0,1,2.349097967147827
5296,4,0,0,5.355879783630371
5297,6,3,0,1.0782005786895752
5298,5,0,0,3.3258211612701416
5299,7,2,0,4.221096038818359
5300,9,3,0,1.248535394668579
5301,7,0,0,6.474099159240723
5302,0,0,1,4.937258243560791
5303,5,0,0,3.4979400634765625
5304,7,0,0,3.421414613723755
5305,7,0,0,5.968968868255615
5306,3,3,1,3.375272512435913
5307,1,0,0,4.272619247436523
5308,9,0,0,4.444259166717529
5309,3,0,0,4.509222984313965
5310,0,0,1,4.450351238250732
5311,9,2,0,2.6111676692962646
5312,5,3,0,1.7670600414276123
5313,3,0,0,1.233292579650879
5314,7,0,0,1.3634434938430786
5315,9,0,0,5.270237922668457
5316,4,0,0,3.568192720413208
5317,4,0,0,2.9285688400268555
5318,1,2,0,3.303049325942993
5319,7,3,0,3.9823062419891357
5320,7,0,0,5.583475112915039
5321,1,0,0,7.009933948516846
5322,4,0,0,2.712421178817749
5323,1,3,0,3.1339643001556396
5324,2,0,0,9.061813354492188
5325,8,0,0,3.285702705383301
5326,7,3,0,3.5416173934936523
5327,0,0,1,5.405762672424316
5328,0,0,1,2.4169199466705322
5329,4,0,0,2.0911970138549805
5330,7,0,0,7.349497318267822
5331,2,0,0,3.8959786891937256
5332,9,0,0,7.0547990798950195
5333,7,0,0,2.116441011428833
5334,6,0,0,1.770061731338501
5335,9,0,0,0.9766882658004761
5336,3,0,0,3.4666218757629395
5337,5,0,0,5.69826078414917
5338,8,0,0,4.320845127105713
5339,0,0,1,4.183645248413086
5340,3,0,0,3.4145236015319824
5341,6,0,0,4.535426139831543
5342,8,3,0,1.9169756174087524
5343,3,3,1,2.096320152282715
5344,2,2,1,3.8909366130828857
5345,4,2,0,3.108703851699829
5346,7,0,0,3.7702043056488037
5347,1,0,0,6.069640636444092
5348,1,3,0,2.6922290325164795
5349,3,0,0,5.180020809173584
5350,9,2,0,1.3701207637786865
5351,7,0,0,1.2245151996612549
5352,5,0,0,3.3811323642730713
5353,1,0,0,7.289174556732178
5354,0,0,1,1.3516380786895752
5355,8,0,0,5.590590476989746
5356,7,3,0,-0.05491167679429054
5357,0,3,0,2.973653554916382
5358,1,2,0,2.5106852054595947
5359,6,0,0,1.5403404235839844
5360,9,0,0,0.6856536865234375
5361,3,0,0,5.94124698638916
5362,2,0,0,3.4085066318511963
5363,7,0,0,5.860921859741211
5364,7,0,0,4.398294448852539
5365,8,3,0,2.122788667678833
5366,1,0,0,1.610844612121582
5367,0,0,1,3.183032274246216
5368,3,3,1,3.2290332317352295
5369,4,6,0,0.5899206399917603
5370,6,0,0,2.8531711101531982
5371,7,0,0,4.1662116050720215
5372,5,0,0,5.424398899078369
5373,2,2,1,4.355035781860352
5374,0,0,1,3.3061554431915283
5375,1,0,0,3.5491082668304443
5376,5,3,0,2.215729236602783
5377,5,0,0,5.860466957092285
5378,1,3,0,2.0616037845611572
5379,4,0,0,5.930567264556885
5380,1,0,0,4.069371223449707
5381,3,0,0,5.148842811584473
5382,0,2,0,4.043702125549316
5383,8,0,0,3.602846145629883
5384,6,3,0,2.8596627712249756
5385,2,0,0,4.382730960845947
5386,1,3,0,1.9547046422958374
5387,3,0,0,2.7841956615448
5388,6,0,0,3.9234275817871094
5389,4,3,0,3.1512882709503174
5390,1,0,0,4.551499366760254
5391,9,0,0,2.4235622882843018
5392,0,0,1,4.540755271911621
5393,4,0,0,4.921842098236084
5394,1,0,0,3.621757984161377
5395,0,0,1,3.6301491260528564
5396,1,3,0,0.6598129272460938
5397,9,0,0,6.643746376037598
5398,8,0,0,4.812869548797607
5399,6,2,0,3.1709063053131104
5400,9,0,0,3.9379494190216064
5401,2,0,0,3.8503594398498535
5402,4,0,0,3.3647749423980713
5403,7,3,0,2.3417916297912598
5404,2,0,0,3.1569902896881104
5405,2,0,0,7.097621917724609
5406,7,0,0,4.447672367095947
5407,4,0,0,3.223987102508545
5408,9,0,0,1.9155693054199219
5409,1,3,0,2.8855197429656982
5410,3,3,1,1.1207492351531982
5411,2,3,0,2.0412936210632324
5412,6,0,0,3.5548222064971924
5413,3,0,0,3.792902946472168
5414,4,0,0,5.15740442276001
5415,4,0,0,3.352104425430298
5416,9,0,0,2.6683924198150635
5417,4,0,0,3.538759469985962
5418,8,0,0,2.949204206466675
5419,2,0,0,5.94799280166626
5420,6,2,0,1.996319055557251
5421,6,0,0,4.057293891906738
5422,1,0,0,4.21887731552124
5423,6,0,0,3.412001848220825
5424,3,0,0,5.140587329864502
5425,6,0,0,2.490708112716675
5426,5,0,0,3.7047173976898193
5427,8,0,0,1.927627444267273
5428,4,3,0,3.957192897796631
5429,6,2,0,2.4492948055267334
5430,7,0,0,7.284682273864746
5431,1,2,0,3.264777898788452
5432,9,2,0,2.1845529079437256
5433,3,0,0,5.07173490524292
5434,6,0,0,3.575693368911743
5435,7,0,0,4.059840679168701
5436,6,0,0,4.767756462097168
5437,0,0,1,6.073410511016846
5438,7,3,0,2.6933937072753906
5439,1,3,0,1.7333005666732788
5440,9,0,0,4.783895492553711
5441,5,0,0,4.299411296844482
5442,2,0,0,5.6259331703186035
5443,6,0,0,3.9091379642486572
5444,7,0,0,6.58380651473999
5445,7,0,0,7.336608409881592
5446,6,0,0,2.83789324760437
5447,5,3,0,2.7416038513183594
5448,9,0,0,1.9285401105880737
5449,1,0,0,4.122042179107666
5450,5,0,0,5.732632160186768
5451,6,3,0,3.3682477474212646
5452,0,0,1,0.753879725933075
5453,2,0,0,4.644726276397705
5454,0,0,1,0.7817327976226807
5455,9,0,0,5.77313232421875
5456,1,3,0,1.405293583869934
5457,8,0,0,3.4055840969085693
5458,3,0,0,4.338242053985596
5459,5,0,0,2.8296897411346436
5460,0,0,1,0.624197781085968
5461,0,0,1,3.93802809715271
5462,0,0,1,2.655858278274536
5463,5,2,0,3.0175328254699707
5464,7,0,0,3.571932792663574
5465,7,0,0,3.743211269378662
5466,8,0,0,4.452085018157959
5467,5,3,0,3.20078444480896
5468,5,0,0,1.4485523700714111
5469,5,3,0,1.7900711297988892
5470,1,3,0,0.7530562877655029
5471,6,3,0,3.757246732711792
5472,1,0,0,3.2002310752868652
5473,5,0,0,2.109616994857788
5474,1,2,0,1.6002728939056396
5475,0,0,1,5.076030731201172
5476,6,0,0,5.701364994049072
5477,2,0,0,3.197540044784546
5478,3,3,1,2.902681589126587
5479,2,0,0,5.834080219268799
5480,1,0,0,5.293742656707764
5481,7,3,0,3.7510311603546143
5482,5,0,0,5.5663981437683105
5483,1,3,0,2.6133358478546143
5484,9,3,0,2.1874005794525146
5485,8,2,0,3.086151361465454
5486,3,0,0,3.828214406967163
5487,6,2,0,0.9448654651641846
5488,9,2,0,1.9362014532089233
5489,7,2,0,3.184152364730835
5490,3,3,1,2.9342453479766846
5491,0,0,1,3.068523645401001
5492,2,0,0,6.584907054901123
5493,3,2,0,1.474155068397522
5494,9,0,0,5.151358127593994
5495,4,3,0,2.8759658336639404
5496,4,0,0,4.913102626800537
5497,3,3,1,3.6141250133514404
5498,9,3,0,3.2322003841400146
5499,6,0,0,2.940765142440796
5500,8,0,0,2.356621265411377
5501,6,0,0,2.2144272327423096
5502,6,0,0,5.390442848205566
5503,8,0,0,5.8803839683532715
5504,5,0,0,1.4275786876678467
5505,4,3,0,2.379793167114258
5506,3,3,1,1.666651964187622
5507,6,0,0,8.05726432800293
5508,7,0,0,2.8990085124969482
5509,7,0,0,4.541831970214844
5510,4,0,0,5.274535179138184
5511,3,3,1,2.9397823810577393
5512,9,0,0,4.091066837310791
5513,6,0,0,1.9647258520126343
5514,2,0,0,4.2778449058532715
5515,4,0,0,3.704444646835327
5516,0,0,1,3.8036372661590576
5517,1,0,0,2.3232367038726807
5518,3,0,0,4.6498637199401855
5519,6,0,0,3.7490735054016113
5520,4,2,0,1.8998918533325195
5521,9,3,0,1.7802460193634033
5522,2,0,0,4.179940700531006
5523,6,3,0,1.9319010972976685
5524,0,0,1,6.114171504974365
5525,3,0,0,2.151275873184204
5526,8,2,0,1.8085168600082397
5527,7,0,0,3.4517154693603516
5528,5,2,0,3.4303486347198486
5529,3,2,0,3.762225389480591
5530,3,0,0,6.421586990356445
5531,8,0,0,4.287967681884766
5532,3,0,0,4.16037654876709
5533,2,2,1,1.4974229335784912
5534,6,0,0,4.9762749671936035
5535,3,0,0,3.6187541484832764
5536,6,3,0,3.6098344326019287
5537,2,0,0,3.573103427886963
5538,7,0,0,4.785036563873291
5539,4,0,0,6.892037391662598
5540,5,0,0,1.6603450775146484
5541,7,0,0,7.317532062530518
5542,9,0,0,5.254074573516846
5543,0,0,1,7.87717866897583
5544,0,0,1,7.367693901062012
5545,6,0,0,5.113615036010742
5546,7,3,0,3.285790205001831
5547,2,0,0,5.717308521270752
5548,8,8,1,1.4867117404937744
5549,5,0,0,3.1507699489593506
5550,5,0,0,5.33127498626709
5551,7,3,0,0.9614498019218445
5552,5,3,0,1.7953604459762573
5553,5,0,0,2.265202760696411
5554,9,0,0,2.521226167678833
5555,4,0,0,4.892467975616455
5556,6,0,0,3.180663585662842
5557,4,6,0,1.3218331336975098
5558,7,3,0,6.01991081237793
5559,3,3,1,4.228208541870117
5560,3,0,0,3.628425359725952
5561,6,0,0,4.530248641967773
5562,4,0,0,6.162667751312256
5563,1,0,0,3.7878291606903076
5564,6,2,0,2.0951545238494873
5565,3,0,0,2.071120023727417
5566,1,0,0,1.0702193975448608
5567,6,0,0,2.721440553665161
5568,7,3,0,4.081151008605957
5569,0,8,0,0.15443482995033264
5570,5,0,0,1.8431127071380615
5571,0,2,0,5.83889102935791
5572,1,2,0,3.3126440048217773
5573,9,3,0,3.1409459114074707
5574,7,3,0,3.4358839988708496
5575,3,0,0,6.916048049926758
5576,5,0,0,6.430148124694824
5577,2,0,0,6.3198018074035645
5578,3,3,1,1.7882205247879028
5579,9,0,0,4.658577919006348
5580,5,3,0,4.490540027618408
5581,6,0,0,5.505840301513672
5582,4,0,0,2.878756046295166
5583,0,0,1,4.76672887802124
5584,0,0,1,3.687279462814331
5585,0,0,1,2.846076250076294
5586,8,0,0,4.548509120941162
5587,0,0,1,3.413010358810425
5588,3,0,0,5.205139636993408
5589,2,0,0,3.7853519916534424
5590,4,3,0,1.7931679487228394
5591,5,3,0,4.338963508605957
5592,3,0,0,2.8192052841186523
5593,7,0,0,1.3097989559173584
5594,9,0,0,1.7706785202026367
5595,6,0,0,3.0264177322387695
5596,9,3,0,1.173859715461731
5597,3,0,0,5.983273506164551
5598,1,0,0,0.5456454157829285
5599,2,8,0,2.219707489013672
5600,6,0,0,1.3932992219924927
5601,7,0,0,3.032369613647461
5602,4,0,0,4.221444606781006
5603,5,0,0,2.708300828933716
5604,1,3,0,2.0500853061676025
5605,3,0,0,3.9130942821502686
5606,7,0,0,2.57340407371521
5607,6,0,0,6.2641215324401855
5608,9,3,0,3.670185089111328
5609,5,0,0,1.4162788391113281
5610,8,0,0,1.699080467224121
5611,5,0,0,3.0279791355133057
5612,8,0,0,6.532678127288818
5613,5,0,0,0.8993917107582092
5614,8,0,0,5.400579929351807
5615,5,2,0,2.137817859649658
5616,6,0,0,0.5639711618423462
5617,5,0,0,5.022993564605713
5618,0,0,1,4.199218273162842
5619,8,0,0,5.259805679321289
5620,3,3,1,0.797231912612915
5621,8,3,0,1.5620222091674805
5622,1,3,0,4.511619567871094
5623,8,0,0,4.359220027923584
5624,1,0,0,3.685497999191284
5625,5,2,0,3.632040023803711
5626,0,0,1,6.910388469696045
5627,9,0,0,4.0352559089660645
5628,8,0,0,2.287102460861206
5629,6,3,0,3.15809965133667
5630,3,0,0,3.958404541015625
5631,6,0,0,5.2812180519104
5632,3,3,1,2.2804083824157715
5633,4,0,0,2.2400481700897217
5634,4,0,0,0.7090578079223633
5635,7,3,0,2.0253701210021973
5636,4,0,0,3.3578948974609375
5637,7,0,0,4.458043575286865
5638,4,0,0,2.5151660442352295
5639,3,0,0,2.6379010677337646
5640,2,0,0,3.428086519241333
5641,4,0,0,4.993704795837402
5642,5,2,0,3.171177625656128
5643,5,2,0,4.657521724700928
5644,7,2,0,3.8067827224731445
5645,5,2,0,4.329822540283203
5646,4,3,0,2.0297813415527344
5647,5,3,0,3.5109174251556396
5648,8,0,0,3.069450855255127
5649,0,0,1,5.816159725189209
5650,5,3,0,2.6476900577545166
5651,4,0,0,3.9679744243621826
5652,0,0,1,3.081864833831787
5653,5,0,0,5.496738433837891
5654,4,2,0,1.608927845954895
5655,3,0,0,4.074904441833496
5656,3,0,0,7.147840976715088
5657,2,0,0,3.4123499393463135
5658,4,0,0,7.572023391723633
5659,2,0,0,4.861962795257568
5660,9,0,0,3.5940675735473633
5661,4,0,0,4.622350692749023
5662,8,0,0,4.639959335327148
5663,8,6,0,1.6330714225769043
5664,6,0,0,1.4126865863800049
5665,2,0,0,6.434368133544922
5666,6,0,0,2.0007236003875732
5667,1,3,0,1.130761981010437
5668,7,0,0,0.6917895078659058
5669,0,3,0,2.474388837814331
5670,4,3,0,3.7578463554382324
5671,3,0,0,1.3226096630096436
5672,8,0,0,9.048099517822266
5673,5,0,0,3.7755167484283447
5674,9,0,0,2.063542366027832
5675,7,0,0,0.955264687538147
5676,6,3,0,2.281853199005127
5677,7,3,0,2.3468284606933594
5678,1,0,0,2.494550943374634
5679,0,0,1,2.8658688068389893
5680,2,0,0,3.1818771362304688
5681,3,0,0,5.802770137786865
5682,5,3,0,1.77877676486969
5683,6,0,0,5.58363676071167
5684,7,0,0,4.395328044891357
5685,1,0,0,4.326943874359131
5686,6,3,0,2.054757833480835
5687,2,0,0,4.396970272064209
5688,8,0,0,4.631524562835693
5689,3,2,0,1.4460651874542236
5690,7,0,0,4.916672229766846
5691,2,2,1,5.145648956298828
5692,5,0,0,2.0603487491607666
5693,7,3,0,2.543480157852173
5694,5,3,0,1.204468011856079
5695,7,0,0,1.7294466495513916
5696,7,0,0,4.3268585205078125
5697,1,2,0,2.1122689247131348
5698,7,3,0,2.4061028957366943
5699,4,3,0,1.9664288759231567
5700,3,0,0,3.2987544536590576
5701,3,0,0,3.6977956295013428
5702,4,0,0,5.26097297668457
5703,0,3,0,4.128013610839844
5704,4,0,0,4.205775737762451
5705,2,0,0,3.295881509780884
5706,7,2,0,2.187490224838257
5707,0,2,0,2.6220171451568604
5708,2,0,0,1.799271821975708
5709,2,0,0,6.497615814208984
5710,6,0,0,4.514034748077393
5711,6,0,0,2.8159902095794678
5712,2,0,0,4.28920841217041
5713,5,3,0,1.1360211372375488
5714,2,0,0,3.7720627784729004
5715,6,3,0,4.0044169425964355
5716,0,0,1,5.126551628112793
5717,6,0,0,6.764239311218262
5718,1,0,0,3.2977426052093506
5719,2,3,0,3.5424258708953857
5720,9,0,0,6.928556442260742
5721,0,0,1,3.794085741043091
5722,0,0,1,2.642913341522217
5723,1,0,0,3.0897130966186523
5724,5,0,0,5.894287586212158
5725,5,0,0,4.332923889160156
5726,1,0,0,4.058230400085449
5727,6,3,0,3.254272937774658
5728,7,0,0,1.8498461246490479
5729,8,0,0,1.9625132083892822
5730,5,0,0,1.8954296112060547
5731,6,0,0,2.9537127017974854
5732,3,2,0,3.153169870376587
5733,3,3,1,2.3372671604156494
5734,6,0,0,3.558399200439453
5735,0,0,1,4.6451287269592285
5736,9,0,0,4.551444053649902
5737,9,0,0,2.497091293334961
5738,2,3,0,2.326848268508911
5739,2,3,0,1.1463643312454224
5740,6,0,0,5.664802074432373
5741,1,0,0,3.7544631958007812
5742,4,0,0,6.115649223327637
5743,6,3,0,3.8920164108276367
5744,2,3,0,0.8617165088653564
5745,5,0,0,2.4570441246032715
5746,7,3,0,1.4955459833145142
5747,8,0,0,3.3498098850250244
5748,8,3,0,2.334017515182495
5749,5,0,0,4.56101131439209
5750,6,2,0,2.2560231685638428
5751,4,0,0,5.069653034210205
5752,3,0,0,5.039602756500244
5753,2,0,0,3.6900956630706787
5754,3,0,0,2.339042901992798
5755,4,0,0,4.46712589263916
5756,4,0,0,2.9715936183929443
5757,4,0,0,1.1032087802886963
5758,8,0,0,3.6179404258728027
5759,9,2,0,1.513580322265625
5760,2,0,0,1.9464372396469116
5761,6,0,0,3.2060000896453857
5762,0,0,1,8.258968353271484
5763,9,0,0,1.3783564567565918
5764,7,0,0,1.29758620262146
5765,9,3,0,1.410416603088379
5766,8,0,0,7.482380390167236
5767,7,3,0,1.2277113199234009
5768,7,3,0,1.2778538465499878
5769,3,0,0,3.9903814792633057
