sample_idx,true_label,pred_label,correct,confidence
5181,1,0,0,4.51215934753418
5182,1,6,0,3.8786206245422363
5183,4,6,0,2.48028564453125
5184,4,0,0,3.4055817127227783
5185,3,6,0,6.369338035583496
5186,5,0,0,4.220351696014404
5187,4,0,0,1.925067663192749
5188,8,0,0,3.2082440853118896
5189,0,0,1,3.867374897003174
5190,0,0,1,4.33448600769043
5191,3,0,0,3.47047758102417
5192,9,2,0,2.240067720413208
5193,4,6,0,1.1141196489334106
5194,7,0,0,2.6612637042999268
5195,4,6,0,5.345391273498535
5196,2,0,0,2.8403518199920654
5197,8,0,0,2.7206099033355713
5198,3,0,0,2.5081684589385986
5199,6,0,0,2.161099910736084
5200,3,0,0,4.952125072479248
5201,1,0,0,2.756887435913086
5202,9,0,0,3.082806348800659
5203,6,0,0,1.3993513584136963
5204,3,6,0,3.774406671524048
5205,8,0,0,2.43094801902771
5206,3,0,0,5.681483268737793
5207,8,0,0,2.9140625
5208,4,6,0,1.7578225135803223
5209,7,5,0,0.23587365448474884
5210,5,0,0,2.0730907917022705
5211,7,0,0,4.459476470947266
5212,5,0,0,3.367952346801758
5213,3,0,0,3.029402732849121
5214,1,0,0,2.796010732650757
5215,2,2,1,2.818061351776123
5216,6,0,0,2.840089797973633
5217,1,6,0,1.946463704109192
5218,3,0,0,1.9357959032058716
5219,2,0,0,1.3646464347839355
5220,0,0,1,1.4321316480636597
5221,7,6,0,4.253398895263672
5222,5,0,0,3.250298500061035
5223,0,0,1,2.4673337936401367
5224,0,0,1,2.474148750305176
5225,0,0,1,2.8974356651306152
5226,1,0,0,0.7529943585395813
5227,4,0,0,0.8956232070922852
5228,3,0,0,2.5431971549987793
5229,5,2,0,4.2485809326171875
5230,8,0,0,0.9999336004257202
5231,4,0,0,1.3712347745895386
5232,3,0,0,3.3623428344726562
5233,1,0,0,2.9241111278533936
5234,7,0,0,1.9457770586013794
5235,1,3,0,2.632502317428589
5236,0,0,1,4.8041157722473145
5237,4,0,0,5.098336696624756
5238,2,0,0,2.355642318725586
5239,4,0,0,2.613433599472046
5240,1,0,0,3.6805996894836426
5241,4,6,0,3.842350721359253
5242,0,0,1,2.5706558227539062
5243,1,0,0,2.1843557357788086
5244,2,0,0,5.797079563140869
5245,1,0,0,3.897878408432007
5246,7,2,0,2.2622787952423096
5247,7,0,0,1.6232801675796509
5248,9,0,0,3.4090559482574463
5249,8,0,0,3.4956912994384766
5250,7,0,0,2.0854456424713135
5251,5,0,0,2.1052801609039307
5252,4,0,0,5.283951759338379
5253,0,0,1,1.3927648067474365
5254,9,0,0,1.2500903606414795
5255,0,0,1,5.579008102416992
5256,0,0,1,4.179129600524902
5257,8,0,0,5.3800435066223145
5258,2,2,1,2.360247850418091
5259,0,0,1,4.488731861114502
5260,0,0,1,3.371342897415161
5261,2,0,0,3.73188853263855
5262,4,0,0,3.9774410724639893
5263,8,0,0,2.1456358432769775
5264,6,6,1,0.32923057675361633
5265,2,0,0,2.6541686058044434
5266,4,0,0,4.150132656097412
5267,6,0,0,2.6414527893066406
5268,3,0,0,0.9181697964668274
5269,5,0,0,1.560834288597107
5270,1,6,0,1.3815633058547974
5271,5,0,0,3.576732635498047
5272,3,0,0,4.143920421600342
5273,7,0,0,1.174168348312378
5274,2,0,0,4.321382999420166
5275,2,0,0,4.825522422790527
5276,9,0,0,2.5965464115142822
5277,8,6,0,5.618558883666992
5278,0,0,1,3.0567643642425537
5279,0,0,1,5.461452007293701
5280,0,0,1,1.5015982389450073
5281,3,6,0,2.8993513584136963
5282,4,0,0,2.4356906414031982
5283,4,0,0,0.6057738661766052
5284,6,0,0,3.2426764965057373
5285,1,6,0,3.337629556655884
5286,6,0,0,3.823439598083496
5287,7,0,0,2.674023151397705
5288,4,0,0,2.2250919342041016
5289,4,0,0,4.001001834869385
5290,3,2,0,2.409226179122925
5291,9,0,0,5.145699977874756
5292,4,0,0,1.7900463342666626
5293,0,0,1,2.0935535430908203
5294,8,0,0,3.1680636405944824
5295,0,0,1,2.5911710262298584
5296,4,0,0,3.7263436317443848
5297,6,0,0,2.931732654571533
5298,5,0,0,3.969573736190796
5299,7,0,0,4.297433376312256
5300,9,0,0,2.544243812561035
5301,7,0,0,2.0855865478515625
5302,0,0,1,1.936662197113037
5303,5,0,0,3.0025062561035156
5304,7,0,0,2.4208474159240723
5305,7,0,0,4.215006351470947
5306,3,0,0,3.2163727283477783
5307,1,3,0,0.3477914035320282
5308,9,0,0,3.5702273845672607
5309,3,0,0,3.556354284286499
5310,0,0,1,4.797389030456543
5311,9,0,0,2.306279420852661
5312,5,0,0,2.5047531127929688
5313,3,0,0,4.433926105499268
5314,7,0,0,2.3540256023406982
5315,9,0,0,3.038909912109375
5316,4,0,0,2.430677652359009
5317,4,3,0,1.6125925779342651
5318,1,0,0,3.267216205596924
5319,7,0,0,2.0918304920196533
5320,7,0,0,2.3696482181549072
5321,1,0,0,2.602811813354492
5322,4,0,0,2.147038221359253
5323,1,6,0,1.8576836585998535
5324,2,0,0,4.341233253479004
5325,8,0,0,3.0191590785980225
5326,7,0,0,1.005318522453308
5327,0,0,1,2.060805559158325
5328,0,0,1,4.074826717376709
5329,4,0,0,3.4043500423431396
5330,7,3,0,1.8328306674957275
5331,2,0,0,2.933581590652466
5332,9,0,0,1.3172303438186646
5333,7,0,0,2.9440746307373047
5334,6,6,1,7.106916427612305
5335,9,0,0,2.6131505966186523
5336,3,0,0,3.870354413986206
5337,5,0,0,2.95330810546875
5338,8,0,0,3.429367780685425
5339,0,0,1,2.1998679637908936
5340,3,0,0,1.9748221635818481
5341,6,2,0,2.800025701522827
5342,8,0,0,3.429743766784668
5343,3,0,0,1.8377677202224731
5344,2,0,0,2.7545692920684814
5345,4,6,0,4.632688999176025
5346,7,0,0,3.4464609622955322
5347,1,0,0,4.119785785675049
5348,1,0,0,2.5202529430389404
5349,3,0,0,2.5144970417022705
5350,9,0,0,3.469525098800659
5351,7,0,0,1.5658302307128906
5352,5,0,0,3.1596200466156006
5353,1,0,0,3.3262126445770264
5354,0,0,1,4.213740825653076
5355,8,0,0,2.4800050258636475
5356,7,0,0,5.409093856811523
5357,0,2,0,3.3401923179626465
5358,1,0,0,3.523012399673462
5359,6,0,0,2.3748183250427246
5360,9,0,0,1.3585538864135742
5361,3,2,0,3.145350217819214
5362,2,6,0,3.52176833152771
5363,7,0,0,3.6323509216308594
5364,7,0,0,2.356337785720825
5365,8,6,0,3.526583433151245
5366,1,0,0,2.6378815174102783
5367,0,0,1,2.703382968902588
5368,3,0,0,2.4519460201263428
5369,4,0,0,3.2011256217956543
5370,6,2,0,1.7243667840957642
5371,7,0,0,3.0946261882781982
5372,5,0,0,3.7811055183410645
5373,2,0,0,2.313164234161377
5374,0,0,1,2.2893383502960205
5375,1,0,0,2.2433013916015625
5376,5,0,0,5.565386772155762
5377,5,0,0,2.298635959625244
5378,1,2,0,3.924341917037964
5379,4,0,0,5.26155948638916
5380,1,0,0,2.135098695755005
5381,3,0,0,3.701019525527954
5382,0,0,1,3.679027557373047
5383,8,0,0,2.8403193950653076
5384,6,2,0,2.358062744140625
5385,2,6,0,1.2742335796356201
5386,1,3,0,1.0418269634246826
5387,3,0,0,4.018461227416992
5388,6,0,0,3.34277081489563
5389,4,6,0,3.8420088291168213
5390,1,6,0,2.6210434436798096
5391,9,0,0,0.33209162950515747
5392,0,0,1,2.2929766178131104
5393,4,0,0,3.3595662117004395
5394,1,0,0,1.7998712062835693
5395,0,0,1,3.428565740585327
5396,1,2,0,1.9980026483535767
5397,9,0,0,3.6574580669403076
5398,8,0,0,4.021774768829346
5399,6,0,0,1.8985267877578735
5400,9,0,0,3.8707847595214844
5401,2,2,1,1.7201400995254517
5402,4,0,0,3.69694185256958
5403,7,0,0,4.842782974243164
5404,2,6,0,1.7393628358840942
5405,2,0,0,2.8027539253234863
5406,7,6,0,2.1926934719085693
5407,4,6,0,1.3201305866241455
5408,9,0,0,2.6338539123535156
5409,1,0,0,3.462414264678955
5410,3,0,0,0.7086876034736633
5411,2,0,0,2.687208890914917
5412,6,0,0,3.992479085922241
5413,3,0,0,2.1802446842193604
5414,4,6,0,2.3869643211364746
5415,4,0,0,5.193577289581299
5416,9,0,0,2.744443893432617
5417,4,0,0,3.0700175762176514
5418,8,0,0,3.546809673309326
5419,2,6,0,8.111442565917969
5420,6,0,0,2.6053266525268555
5421,6,0,0,2.0812199115753174
5422,1,0,0,4.142649173736572
5423,6,0,0,1.6827468872070312
5424,3,0,0,5.66884183883667
5425,6,0,0,2.8715312480926514
5426,5,0,0,3.048086166381836
5427,8,0,0,2.9802405834198
5428,4,0,0,1.1998114585876465
5429,6,6,1,8.831666946411133
5430,7,0,0,5.928134441375732
5431,1,0,0,0.42351439595222473
5432,9,0,0,3.850938558578491
5433,3,0,0,3.229097366333008
5434,6,0,0,2.544846534729004
5435,7,0,0,2.429924726486206
5436,6,0,0,2.3590965270996094
5437,0,0,1,2.0538976192474365
5438,7,0,0,2.763192892074585
5439,1,0,0,1.8072763681411743
5440,9,0,0,0.9229192137718201
5441,5,6,0,6.188479423522949
5442,2,0,0,1.2445114850997925
5443,6,0,0,0.39210188388824463
5444,7,3,0,0.835860550403595
5445,7,0,0,2.2591195106506348
5446,6,0,0,3.1068243980407715
5447,5,0,0,1.7905361652374268
5448,9,0,0,2.009028196334839
5449,1,0,0,3.3866653442382812
5450,5,0,0,0.660964846611023
5451,6,0,0,3.2335407733917236
5452,0,0,1,4.265303611755371
5453,2,0,0,2.9960925579071045
5454,0,0,1,3.578687906265259
5455,9,0,0,3.7829604148864746
5456,1,0,0,1.7704918384552002
5457,8,0,0,2.743490695953369
5458,3,6,0,2.81288743019104
5459,5,0,0,5.134781837463379
5460,0,0,1,3.040621519088745
5461,0,0,1,3.632981061935425
5462,0,0,1,5.919198513031006
5463,5,0,0,3.8169853687286377
5464,7,0,0,1.9672983884811401
5465,7,0,0,2.6988916397094727
5466,8,0,0,2.8943586349487305
5467,5,0,0,2.2620599269866943
5468,5,0,0,2.0617973804473877
5469,5,0,0,1.984174370765686
5470,1,2,0,1.932675838470459
5471,6,2,0,0.29570358991622925
5472,1,0,0,1.7586965560913086
5473,5,0,0,2.5997769832611084
5474,1,6,0,2.70276141166687
5475,0,0,1,2.421424388885498
5476,6,0,0,4.229249000549316
5477,2,0,0,3.413203239440918
5478,3,0,0,3.044433116912842
5479,2,0,0,3.0512144565582275
5480,1,0,0,2.3371405601501465
5481,7,0,0,3.0956177711486816
5482,5,0,0,2.3277575969696045
5483,1,0,0,0.6097294092178345
5484,9,0,0,1.8558779954910278
5485,8,0,0,2.297755479812622
5486,3,2,0,2.6332485675811768
5487,6,6,1,3.648099184036255
5488,9,6,0,2.7769360542297363
5489,7,2,0,3.3673903942108154
5490,3,0,0,0.2695853114128113
5491,0,3,0,0.1756391078233719
5492,2,0,0,3.1448814868927
5493,3,2,0,0.24048900604248047
5494,9,0,0,3.586446523666382
5495,4,0,0,1.8970175981521606
5496,4,0,0,3.8855032920837402
5497,3,0,0,3.596618413925171
5498,9,0,0,2.5298776626586914
5499,6,6,1,4.229132175445557
5500,8,0,0,4.378320693969727
5501,6,6,1,2.242243528366089
5502,6,0,0,4.1082563400268555
5503,8,0,0,6.025610446929932
5504,5,0,0,3.660975456237793
5505,4,0,0,2.1885640621185303
5506,3,0,0,1.1695586442947388
5507,6,0,0,2.7257120609283447
5508,7,0,0,3.3955447673797607
5509,7,0,0,4.0365495681762695
5510,4,2,0,2.0719711780548096
5511,3,6,0,3.0346014499664307
5512,9,0,0,3.2785003185272217
5513,6,0,0,3.2462165355682373
5514,2,2,1,3.146963596343994
5515,4,0,0,3.6890008449554443
5516,0,0,1,4.32932710647583
5517,1,0,0,2.790351152420044
5518,3,0,0,3.625656843185425
5519,6,2,0,2.71156644821167
5520,4,0,0,2.835087537765503
5521,9,0,0,2.349601984024048
5522,2,0,0,3.1047472953796387
5523,6,0,0,3.1915271282196045
5524,0,0,1,3.5188443660736084
5525,3,0,0,3.0850398540496826
5526,8,0,0,5.0411152839660645
5527,7,0,0,2.998689889907837
5528,5,0,0,4.149298667907715
5529,3,0,0,3.1243364810943604
5530,3,0,0,4.528682231903076
5531,8,0,0,3.1185970306396484
5532,3,0,0,5.885319232940674
5533,2,0,0,2.6647274494171143
5534,6,0,0,1.8728276491165161
5535,3,0,0,2.3322598934173584
5536,6,0,0,1.4420182704925537
5537,2,0,0,2.520019292831421
5538,7,2,0,2.815936803817749
5539,4,3,0,0.17919425666332245
5540,5,0,0,4.244113922119141
5541,7,0,0,1.6933703422546387
5542,9,0,0,2.209385871887207
5543,0,0,1,3.840099573135376
5544,0,0,1,5.728756427764893
5545,6,0,0,2.361262321472168
5546,7,0,0,2.4426965713500977
5547,2,0,0,4.750704765319824
5548,8,2,0,2.6754472255706787
5549,5,0,0,3.41747784614563
5550,5,0,0,2.890665292739868
5551,7,0,0,2.1201364994049072
5552,5,0,0,0.714430034160614
5553,5,0,0,3.109551191329956
5554,9,0,0,4.576599597930908
5555,4,0,0,3.8578684329986572
5556,6,0,0,2.5190682411193848
5557,4,0,0,2.807898759841919
5558,7,3,0,1.3747022151947021
5559,3,0,0,2.8594491481781006
5560,3,0,0,3.3877370357513428
5561,6,0,0,4.059921741485596
5562,4,0,0,2.1699090003967285
5563,1,0,0,3.730710744857788
5564,6,5,0,0.08826582878828049
5565,3,0,0,3.593524932861328
5566,1,0,0,2.822026252746582
5567,6,0,0,2.4657933712005615
5568,7,6,0,4.0175557136535645
5569,0,0,1,3.6845715045928955
5570,5,0,0,3.772062063217163
5571,0,0,1,1.5607656240463257
5572,1,2,0,1.922018051147461
5573,9,6,0,1.834229826927185
5574,7,0,0,0.9729089736938477
5575,3,0,0,3.396466016769409
5576,5,0,0,2.215407133102417
5577,2,0,0,3.54231858253479
5578,3,3,1,0.7242656350135803
5579,9,0,0,1.6523960828781128
5580,5,0,0,0.9687907099723816
5581,6,0,0,5.61295747756958
5582,4,0,0,2.4748952388763428
5583,0,0,1,2.8027327060699463
5584,0,0,1,2.2149906158447266
5585,0,2,0,2.770703077316284
5586,8,0,0,3.886143922805786
5587,0,0,1,3.9888854026794434
5588,3,0,0,4.255280494689941
5589,2,0,0,1.9450713396072388
5590,4,0,0,2.451256275177002
5591,5,2,0,3.549905300140381
5592,3,0,0,2.566600799560547
5593,7,0,0,2.7536890506744385
5594,9,0,0,2.8798305988311768
5595,6,6,1,3.497084856033325
5596,9,0,0,1.7032312154769897
5597,3,0,0,4.982003688812256
5598,1,0,0,1.6025612354278564
5599,2,0,0,2.1558496952056885
5600,6,0,0,1.5832438468933105
5601,7,0,0,3.3924944400787354
5602,4,0,0,4.119410037994385
5603,5,0,0,3.7254891395568848
5604,1,0,0,1.2390323877334595
5605,3,0,0,1.440248727798462
5606,7,0,0,3.5338869094848633
5607,6,0,0,3.023611307144165
5608,9,2,0,3.0382559299468994
5609,5,0,0,3.439497470855713
5610,8,0,0,1.7315515279769897
5611,5,2,0,1.7809664011001587
5612,8,0,0,4.130848407745361
5613,5,0,0,4.824628829956055
5614,8,0,0,1.1052284240722656
5615,5,0,0,2.927678346633911
5616,6,6,1,4.980525493621826
5617,5,0,0,3.110895872116089
5618,0,0,1,3.5378987789154053
5619,8,0,0,2.276338815689087
5620,3,0,0,4.580702304840088
5621,8,0,0,4.227784633636475
5622,1,3,0,0.5503700375556946
5623,8,0,0,2.924717664718628
5624,1,0,0,4.353076934814453
5625,5,0,0,3.1877880096435547
5626,0,0,1,2.899493932723999
5627,9,0,0,2.8422396183013916
5628,8,0,0,2.8373899459838867
5629,6,6,1,2.3295748233795166
5630,3,2,0,2.7893126010894775
5631,6,0,0,3.7896368503570557
5632,3,0,0,3.6544573307037354
5633,4,6,0,2.820249319076538
5634,4,0,0,3.0333402156829834
5635,7,0,0,2.4029734134674072
5636,4,0,0,4.930619716644287
5637,7,0,0,6.520883560180664
5638,4,0,0,4.287240505218506
5639,3,0,0,1.2687292098999023
5640,2,0,0,3.7812869548797607
5641,4,0,0,5.15074348449707
5642,5,2,0,2.515662908554077
5643,5,0,0,3.8373167514801025
5644,7,0,0,3.6787264347076416
5645,5,6,0,2.8297994136810303
5646,4,0,0,2.205780506134033
5647,5,0,0,5.200549602508545
5648,8,0,0,2.0740582942962646
5649,0,0,1,2.030578851699829
5650,5,0,0,4.204162120819092
5651,4,2,0,2.0930423736572266
5652,0,0,1,2.69683575630188
5653,5,2,0,2.305288791656494
5654,4,0,0,1.3924181461334229
5655,3,0,0,1.9938507080078125
5656,3,0,0,3.701406955718994
5657,2,0,0,2.921973466873169
5658,4,0,0,3.7482450008392334
5659,2,0,0,3.8402137756347656
5660,9,0,0,2.6961729526519775
5661,4,0,0,3.674863576889038
5662,8,0,0,2.827402353286743
5663,8,0,0,1.2437552213668823
5664,6,0,0,1.06920325756073
5665,2,0,0,1.6565169095993042
5666,6,0,0,3.874147415161133
5667,1,2,0,3.0545077323913574
5668,7,0,0,3.652048110961914
5669,0,0,1,0.9338818788528442
5670,4,0,0,4.391120910644531
5671,3,2,0,2.120349407196045
5672,8,0,0,2.7118608951568604
5673,5,0,0,3.784343957901001
5674,9,0,0,2.801618814468384
5675,7,0,0,3.7432475090026855
5676,6,0,0,1.9037902355194092
5677,7,6,0,0.3301249146461487
5678,1,0,0,1.7302520275115967
5679,0,0,1,3.124351739883423
5680,2,0,0,6.933606147766113
5681,3,0,0,1.859760046005249
5682,5,6,0,3.937411069869995
5683,6,0,0,3.005152940750122
5684,7,0,0,2.568296194076538
5685,1,0,0,2.861278772354126
5686,6,0,0,4.346745491027832
5687,2,0,0,2.2273645401000977
5688,8,0,0,2.7421345710754395
5689,3,6,0,2.3074684143066406
5690,7,0,0,3.8941810131073
5691,2,6,0,3.6947338581085205
5692,5,0,0,1.2267920970916748
5693,7,2,0,2.631215810775757
5694,5,0,0,3.77018404006958
5695,7,2,0,0.8640519976615906
5696,7,2,0,2.836117744445801
5697,1,3,0,1.9437720775604248
5698,7,0,0,3.2715041637420654
5699,4,0,0,4.114960193634033
5700,3,0,0,2.334233522415161
5701,3,0,0,3.0915493965148926
5702,4,0,0,4.563761234283447
5703,0,2,0,1.7521015405654907
5704,4,0,0,2.0701332092285156
5705,2,0,0,2.5672476291656494
5706,7,2,0,1.7008765935897827
5707,0,0,1,2.345369815826416
5708,2,0,0,1.0359312295913696
5709,2,0,0,5.408076763153076
5710,6,0,0,2.5385050773620605
5711,6,0,0,4.6625165939331055
5712,2,0,0,2.719818115234375
5713,5,3,0,0.9195200800895691
5714,2,0,0,3.4580914974212646
5715,6,0,0,2.330230712890625
5716,0,0,1,3.942967653274536
5717,6,0,0,3.223564386367798
5718,1,0,0,4.840905666351318
5719,2,2,1,3.162071704864502
5720,9,0,0,1.1071327924728394
5721,0,0,1,1.4373310804367065
5722,0,0,1,3.0045275688171387
5723,1,0,0,1.8474453687667847
5724,5,0,0,3.406708002090454
5725,5,0,0,1.1051558256149292
5726,1,0,0,3.58784556388855
5727,6,6,1,1.105094313621521
5728,7,6,0,3.5452933311462402
5729,8,0,0,2.326132297515869
5730,5,0,0,2.3068392276763916
5731,6,0,0,1.8916624784469604
5732,3,0,0,2.355609655380249
5733,3,0,0,1.8765993118286133
5734,6,0,0,2.4597363471984863
5735,0,0,1,3.9930875301361084
5736,9,0,0,3.3156259059906006
5737,9,0,0,1.6390918493270874
5738,2,0,0,4.689127445220947
5739,2,2,1,2.6001269817352295
5740,6,0,0,5.015009880065918
5741,1,0,0,2.926544189453125
5742,4,0,0,3.2562239170074463
5743,6,0,0,3.2960288524627686
5744,2,0,0,2.8255677223205566
5745,5,0,0,3.017970561981201
5746,7,0,0,2.265897035598755
5747,8,0,0,4.587762355804443
5748,8,0,0,1.7818926572799683
5749,5,0,0,4.0496907234191895
5750,6,0,0,1.0262960195541382
5751,4,0,0,5.106535911560059
5752,3,0,0,6.438803195953369
5753,2,0,0,2.167742967605591
5754,3,0,0,3.29914927482605
5755,4,0,0,5.292142868041992
5756,4,0,0,4.166315078735352
5757,4,0,0,4.667880535125732
5758,8,2,0,1.564578890800476
5759,9,0,0,1.0799068212509155
5760,2,0,0,4.038282871246338
5761,6,0,0,4.244848251342773
5762,0,0,1,3.6778271198272705
5763,9,0,0,2.4178900718688965
5764,7,6,0,5.85572624206543
5765,9,0,0,3.3629167079925537
5766,8,0,0,1.8738807439804077
5767,7,6,0,2.192153215408325
5768,7,0,0,5.021780490875244
5769,3,0,0,3.650498867034912
5770,8,0,0,3.169992208480835
5771,2,0,0,3.102505922317505
5772,9,0,0,2.004477024078369
5773,3,6,0,2.492654800415039
5774,5,0,0,1.7053678035736084
5775,7,0,0,2.7877278327941895
5776,5,0,0,3.6769726276397705
5777,8,8,1,0.8588107824325562
5778,7,0,0,2.6073405742645264
5779,3,0,0,2.3144443035125732
5780,7,2,0,2.4381158351898193
5781,0,0,1,1.747024655342102
5782,7,0,0,1.4050683975219727
5783,1,0,0,1.990439534187317
5784,6,6,1,3.371356248855591
5785,2,0,0,2.2682759761810303
5786,4,6,0,2.112914800643921
5787,0,0,1,1.5145546197891235
5788,0,0,1,3.832845449447632
5789,2,0,0,2.112597942352295
5790,9,6,0,3.7576282024383545
5791,8,0,0,4.737773895263672
5792,2,0,0,4.67771577835083
5793,8,0,0,2.1726272106170654
5794,7,0,0,3.2912371158599854
5795,7,0,0,1.9850962162017822
5796,5,0,0,2.210005521774292
5797,5,2,0,1.8725675344467163
5798,0,0,1,3.471010208129883
5799,1,0,0,2.5669443607330322
5800,2,0,0,2.258392572402954
5801,9,0,0,1.5611659288406372
5802,6,0,0,4.979053020477295
5803,1,0,0,2.242906093597412
5804,0,0,1,3.736621618270874
5805,1,0,0,1.7115014791488647
5806,0,0,1,2.1964409351348877
5807,6,3,0,1.1940631866455078
5808,5,0,0,2.770850896835327
5809,0,0,1,4.276872634887695
5810,5,0,0,4.110019207000732
5811,7,0,0,2.9797098636627197
5812,4,0,0,3.439943552017212
5813,4,2,0,2.08998966217041
5814,8,0,0,2.958908796310425
5815,3,6,0,2.394418478012085
5816,5,0,0,3.881964921951294
5817,3,0,0,1.8258142471313477
5818,7,0,0,0.840331494808197
5819,2,0,0,2.5276198387145996
5820,5,0,0,0.31624728441238403
5821,8,0,0,2.2194135189056396
5822,3,0,0,3.730607509613037
5823,5,0,0,3.2232561111450195
5824,7,0,0,1.702842354774475
5825,3,0,0,3.433473825454712
5826,7,0,0,4.281716346740723
5827,0,0,1,4.618407249450684
5828,5,0,0,1.0404678583145142
5829,4,6,0,4.077875137329102
5830,5,2,0,2.106807231903076
5831,6,6,1,5.392352104187012
5832,9,0,0,1.1422996520996094
5833,3,6,0,2.993596315383911
5834,5,0,0,2.971984624862671
5835,3,0,0,3.16436505317688
5836,8,0,0,2.209449052810669
5837,2,6,0,1.3625134229660034
5838,4,3,0,0.41075369715690613
5839,2,0,0,4.115964889526367
5840,2,6,0,5.172357559204102
5841,6,2,0,4.006649017333984
5842,7,0,0,1.6773861646652222
5843,6,6,1,4.785118103027344
5844,0,0,1,2.7421436309814453
5845,5,0,0,5.215523719787598
5846,5,0,0,3.401197671890259
5847,8,0,0,2.3009421825408936
5848,4,0,0,2.312077760696411
5849,5,0,0,2.4114301204681396
5850,6,0,0,3.376857042312622
5851,1,6,0,3.443838119506836
5852,3,6,0,2.614637851715088
5853,5,0,0,2.742870569229126
5854,4,0,0,5.969079494476318
5855,7,2,0,4.546647548675537
5856,3,0,0,2.8290727138519287
5857,0,0,1,3.5928714275360107
5858,7,2,0,1.9272006750106812
5859,2,0,0,5.399696350097656
5860,0,0,1,2.7085180282592773
5861,1,0,0,3.1319637298583984
5862,2,0,0,1.8990037441253662
5863,4,0,0,3.5268430709838867
5864,9,0,0,1.7276023626327515
5865,6,0,0,2.1905014514923096
5866,4,0,0,3.4122865200042725
5867,5,0,0,2.693279504776001
5868,9,0,0,3.693791151046753
5869,7,0,0,2.428044319152832
5870,7,0,0,2.9352893829345703
5871,6,0,0,2.9773685932159424
5872,7,0,0,2.202362298965454
5873,4,0,0,0.8251862525939941
5874,3,0,0,3.2270798683166504
5875,1,0,0,3.17952299118042
5876,6,6,1,2.2905728816986084
5877,9,0,0,2.7951951026916504
5878,4,0,0,3.211918354034424
5879,8,0,0,4.467478275299072
5880,0,0,1,2.345580816268921
5881,3,0,0,2.814582109451294
5882,1,2,0,0.8599764108657837
5883,6,0,0,2.7385337352752686
5884,4,2,0,2.341188430786133
5885,4,0,0,2.7957494258880615
5886,2,0,0,3.302595615386963
5887,1,2,0,3.1986680030822754
5888,4,0,0,0.6942784190177917
5889,6,6,1,4.7092976570129395
5890,3,0,0,2.3800840377807617
5891,0,0,1,2.353905439376831
5892,8,0,0,3.7545032501220703
5893,9,2,0,1.063053846359253
5894,7,0,0,1.742897391319275
5895,6,0,0,2.887535810470581
5896,8,6,0,1.8107168674468994
5897,4,0,0,2.264298439025879
5898,8,0,0,3.2809531688690186
5899,1,0,0,3.6819522380828857
5900,4,0,0,3.937124013900757
5901,5,3,0,1.6271092891693115
5902,9,0,0,2.7511396408081055
5903,4,0,0,1.9659608602523804
5904,7,0,0,2.8263423442840576
5905,1,0,0,2.8843233585357666
5906,4,0,0,3.792559862136841
5907,5,0,0,2.829782009124756
5908,3,6,0,4.9694390296936035
5909,1,0,0,2.715825319290161
5910,2,0,0,3.608504295349121
5911,6,0,0,3.4212403297424316
5912,4,0,0,1.9468673467636108
5913,7,6,0,2.5689609050750732
5914,1,0,0,1.7562202215194702
5915,5,0,0,2.963449716567993
5916,9,0,0,3.732116460800171
5917,3,0,0,1.926662564277649
5918,1,0,0,2.41876482963562
5919,4,0,0,2.852081775665283
5920,8,0,0,1.734793782234192
5921,7,2,0,3.995187282562256
5922,7,0,0,1.8530327081680298
5923,0,0,1,1.9709628820419312
5924,4,0,0,3.3576364517211914
5925,3,6,0,4.764874458312988
5926,4,0,0,4.891237258911133
5927,6,0,0,1.8921905755996704
5928,7,0,0,2.8410065174102783
5929,7,6,0,1.2502521276474
5930,5,0,0,1.9231089353561401
5931,4,6,0,5.388237953186035
5932,4,0,0,3.743905782699585
5933,4,0,0,3.464218854904175
5934,3,0,0,0.5214395523071289
5935,6,6,1,3.8652255535125732
5936,6,0,0,4.019896030426025
5937,1,0,0,2.682300090789795
5938,9,0,0,1.549603819847107
5939,9,0,0,3.0278754234313965
5940,7,0,0,3.1188995838165283
5941,9,0,0,2.9384806156158447
5942,4,6,0,1.3341401815414429
5943,3,0,0,2.189671516418457
5944,2,0,0,3.9722957611083984
5945,9,0,0,2.1744816303253174
5946,8,0,0,2.565009355545044
5947,5,0,0,1.9310239553451538
5948,0,0,1,3.7745325565338135
5949,6,0,0,0.8114854097366333
5950,9,0,0,1.8569782972335815
5951,0,0,1,2.640216588973999
5952,9,0,0,3.3323771953582764
5953,7,0,0,2.043832778930664
5954,8,0,0,2.8507275581359863
5955,5,0,0,4.38356876373291
5956,4,6,0,2.2974648475646973
5957,4,0,0,2.798388719558716
5958,9,0,0,4.306222915649414
5959,4,0,0,3.3490898609161377
5960,2,0,0,2.1355767250061035
5961,6,0,0,2.391083240509033
5962,6,0,0,3.8709218502044678
5963,9,0,0,1.3430367708206177
5964,9,0,0,2.306074619293213
5965,7,0,0,3.5492684841156006
5966,9,0,0,4.8413262367248535
5967,9,0,0,5.1793646812438965
5968,0,0,1,2.3782193660736084
5969,5,0,0,1.5642774105072021
5970,1,0,0,4.184329509735107
5971,1,0,0,3.5971741676330566
5972,8,0,0,1.5520261526107788
5973,6,6,1,2.025270700454712
5974,9,0,0,3.0138325691223145
5975,9,0,0,3.6318914890289307
5976,5,0,0,1.0834518671035767
5977,6,0,0,1.7056844234466553
5978,5,2,0,1.5746437311172485
