sample_idx,true_label,pred_label,correct,confidence
5227,4,6,0,0.7169387340545654
5228,3,3,1,0.8663275837898254
5229,5,3,0,0.8005488514900208
5230,8,8,1,0.7554837465286255
5231,4,4,1,0.9634225368499756
5232,3,3,1,0.5540685057640076
5233,1,1,1,0.7796836495399475
5234,7,7,1,0.6791516542434692
5235,1,1,1,0.8996137976646423
5236,0,0,1,0.9146173000335693
5237,4,4,1,0.667198657989502
5238,2,0,0,0.9263316988945007
5239,4,9,0,0.755683183670044
5240,1,1,1,0.8026683330535889
5241,4,4,1,0.8745132684707642
5242,0,0,1,0.9354610443115234
5243,1,1,1,0.9687069654464722
5244,2,2,1,0.9764998555183411
5245,1,1,1,0.9748842716217041
5246,7,7,1,0.695076048374176
5247,7,7,1,0.8778744339942932
5248,9,9,1,0.8842813968658447
5249,8,8,1,0.9205062389373779
5250,7,7,1,0.9217153787612915
5251,5,5,1,0.9418982863426208
5252,4,4,1,0.7249214053153992
5253,0,0,1,0.9559894800186157
5254,9,9,1,0.9320526719093323
5255,0,0,1,0.9746438264846802
5256,0,0,1,0.8642368912696838
5257,8,8,1,0.9715075492858887
5258,2,2,1,0.7997701168060303
5259,0,0,1,0.9040424227714539
5260,0,0,1,0.965665876865387
5261,2,9,0,0.5140104293823242
5262,4,4,1,0.9448252320289612
5263,8,8,1,0.950175940990448
5264,6,6,1,0.946407675743103
5265,2,2,1,0.9236676096916199
5266,4,4,1,0.8532842397689819
5267,6,6,1,0.9313241243362427
5268,3,3,1,0.613799512386322
5269,5,5,1,0.831921398639679
5270,1,1,1,0.770991325378418
5271,5,5,1,0.8832435011863708
5272,3,3,1,0.8761765360832214
5273,7,3,0,0.5778852105140686
5274,2,2,1,0.885666012763977
5275,2,2,1,0.8933840990066528
5276,9,9,1,0.815369725227356
5277,8,8,1,0.7780871987342834
5278,0,0,1,0.9327586889266968
5279,0,0,1,0.8448253273963928
5280,0,0,1,0.7191597819328308
5281,3,6,0,0.6512113809585571
5282,4,4,1,0.949354350566864
5283,4,7,0,0.7873435616493225
5284,6,6,1,0.9770283102989197
5285,1,1,1,0.951858401298523
5286,6,6,1,0.9528953433036804
5287,7,5,0,0.7701355814933777
5288,4,4,1,0.8894716501235962
5289,4,4,1,0.6568353772163391
5290,3,5,0,0.6859015226364136
5291,9,9,1,0.9499046206474304
5292,4,4,1,0.775223970413208
5293,0,0,1,0.9085729122161865
5294,8,8,1,0.9739095568656921
5295,0,0,1,0.7517365217208862
5296,4,4,1,0.9334468245506287
5297,6,6,1,0.6646113395690918
5298,5,3,0,0.5796969532966614
5299,7,7,1,0.9364907741546631
5300,9,9,1,0.9598830342292786
5301,7,7,1,0.8893529176712036
5302,0,0,1,0.8458210825920105
5303,5,5,1,0.8479106426239014
5304,7,7,1,0.9420041441917419
5305,7,7,1,0.5584561228752136
5306,3,3,1,0.7574707269668579
5307,1,1,1,0.9406079053878784
5308,9,9,1,0.9126162528991699
5309,3,3,1,0.868878185749054
5310,0,0,1,0.6431363821029663
5311,9,9,1,0.7241467833518982
5312,5,5,1,0.9836277961730957
5313,3,3,1,0.9365134835243225
5314,7,7,1,0.9229953289031982
5315,9,9,1,0.9514431357383728
5316,4,4,1,0.9517285227775574
5317,4,4,1,0.8866276741027832
5318,1,1,1,0.9305229783058167
5319,7,7,1,0.9535170793533325
5320,7,7,1,0.466036856174469
5321,1,1,1,0.8481361269950867
5322,4,4,1,0.9291162490844727
5323,1,1,1,0.9726845622062683
5324,2,7,0,0.3854954242706299
5325,8,8,1,0.9487767219543457
5326,7,7,1,0.8561636805534363
5327,0,0,1,0.7635947465896606
5328,0,0,1,0.9214571714401245
5329,4,4,1,0.9474713802337646
5330,7,3,0,0.7410224676132202
5331,2,2,1,0.9433448910713196
5332,9,9,1,0.9464356303215027
5333,7,7,1,0.9509965777397156
5334,6,6,1,0.7465163469314575
5335,9,9,1,0.8732038140296936
5336,3,3,1,0.9370363354682922
5337,5,5,1,0.9317651391029358
5338,8,0,0,0.8030945062637329
5339,0,0,1,0.8646848201751709
5340,3,4,0,0.8290942907333374
5341,6,6,1,0.9039807319641113
5342,8,8,1,0.8541155457496643
5343,3,3,1,0.8123823404312134
5344,2,2,1,0.6534858345985413
5345,4,4,1,0.9203444719314575
5346,7,7,1,0.938183605670929
5347,1,1,1,0.9697292447090149
5348,1,1,1,0.967930257320404
5349,3,3,1,0.7568632364273071
5350,9,9,1,0.9067395925521851
5351,7,7,1,0.8480356931686401
5352,5,3,0,0.5787836909294128
5353,1,1,1,0.9723426699638367
5354,0,0,1,0.6853460073471069
5355,8,8,1,0.9610885381698608
5356,7,7,1,0.9615346789360046
5357,0,8,0,0.7034401297569275
5358,1,1,1,0.9716062545776367
5359,6,6,1,0.9661065936088562
5360,9,9,1,0.9464476704597473
5361,3,3,1,0.7842597365379333
5362,2,2,1,0.9560010433197021
5363,7,7,1,0.9411035776138306
5364,7,7,1,0.9555890560150146
5365,8,8,1,0.9362339973449707
5366,1,8,0,0.6578952670097351
5367,0,0,1,0.3880201280117035
5368,3,3,1,0.9431271553039551
5369,4,4,1,0.6767808794975281
5370,6,6,1,0.8018229603767395
5371,7,7,1,0.9349687695503235
5372,5,5,1,0.8435481190681458
5373,2,2,1,0.8329943418502808
5374,0,0,1,0.9065386056900024
5375,1,1,1,0.8994853496551514
5376,5,5,1,0.7804668545722961
5377,5,5,1,0.9400572776794434
5378,1,1,1,0.9514456987380981
5379,4,4,1,0.9739360213279724
5380,1,1,1,0.9598968625068665
5381,3,3,1,0.9623693823814392
5382,0,0,1,0.9380411505699158
5383,8,8,1,0.9675484299659729
5384,6,6,1,0.9508826732635498
5385,2,2,1,0.6050400733947754
5386,1,1,1,0.9736323356628418
5387,3,6,0,0.8182136416435242
5388,6,5,0,0.5774075984954834
5389,4,4,1,0.87299644947052
5390,1,1,1,0.958964467048645
5391,9,9,1,0.9152852296829224
5392,0,0,1,0.8653314113616943
5393,4,4,1,0.90472412109375
5394,1,1,1,0.9660516381263733
5395,0,0,1,0.9880671501159668
5396,1,1,1,0.7845785617828369
5397,9,9,1,0.9269660711288452
5398,8,8,1,0.8160685300827026
5399,6,6,1,0.7579579949378967
5400,9,9,1,0.9326045513153076
5401,2,0,0,0.7918804287910461
5402,4,4,1,0.9214302897453308
5403,7,7,1,0.9616331458091736
5404,2,2,1,0.8280690908432007
5405,2,2,1,0.8989096283912659
5406,7,7,1,0.9638524651527405
5407,4,7,0,0.8863494992256165
5408,9,9,1,0.9517862796783447
5409,1,1,1,0.9569814801216125
5410,3,7,0,0.5487173795700073
5411,2,2,1,0.6600571274757385
5412,6,6,1,0.9557693004608154
5413,3,5,0,0.7227452993392944
5414,4,4,1,0.906312108039856
5415,4,4,1,0.9424062967300415
5416,9,9,1,0.6952747106552124
5417,4,3,0,0.652324378490448
5418,8,8,1,0.9402796626091003
5419,2,2,1,0.6915902495384216
5420,6,6,1,0.9659861326217651
5421,6,6,1,0.9239590764045715
5422,1,1,1,0.9772927165031433
5423,6,6,1,0.9832857847213745
5424,3,3,1,0.8201432824134827
5425,6,6,1,0.9675163626670837
5426,5,3,0,0.7780055999755859
5427,8,8,1,0.9706270098686218
5428,4,4,1,0.47754135727882385
5429,6,6,1,0.9958621859550476
5430,7,7,1,0.9448055028915405
5431,1,1,1,0.9734952449798584
5432,9,9,1,0.932163417339325
5433,3,5,0,0.8326927423477173
5434,6,6,1,0.979272723197937
5435,7,7,1,0.6546167731285095
5436,6,6,1,0.9036095142364502
5437,0,0,1,0.7745828628540039
5438,7,7,1,0.7510121464729309
5439,1,1,1,0.9551810026168823
5440,9,9,1,0.9589205980300903
5441,5,3,0,0.6578348875045776
5442,2,2,1,0.9241639971733093
5443,6,6,1,0.7771174311637878
5444,7,7,1,0.9479402899742126
5445,7,7,1,0.9007728099822998
5446,6,6,1,0.5185153484344482
5447,5,5,1,0.769156277179718
5448,9,9,1,0.9520332217216492
5449,1,1,1,0.9414850473403931
5450,5,3,0,0.7661758065223694
5451,6,6,1,0.9840862154960632
5452,0,0,1,0.9355840682983398
5453,2,2,1,0.944225549697876
5454,0,0,1,0.9107614159584045
5455,9,0,0,0.6895447373390198
5456,1,1,1,0.903014600276947
5457,8,8,1,0.9817661046981812
5458,3,5,0,0.46330708265304565
5459,5,5,1,0.7418359518051147
5460,0,3,0,0.7197224497795105
5461,0,0,1,0.8195438981056213
5462,0,0,1,0.943902313709259
5463,5,5,1,0.9031371474266052
5464,7,7,1,0.860299825668335
5465,7,7,1,0.959121584892273
5466,8,3,0,0.8201714754104614
5467,5,5,1,0.8659539818763733
5468,5,5,1,0.7633439302444458
5469,5,5,1,0.879766047000885
5470,1,1,1,0.9700791835784912
5471,6,6,1,0.9831706285476685
5472,1,1,1,0.9440094828605652
5473,5,5,1,0.9465317130088806
5474,1,1,1,0.9676424264907837
5475,0,0,1,0.9816821217536926
5476,6,6,1,0.9369045495986938
5477,2,2,1,0.9219027757644653
5478,3,3,1,0.9582081437110901
5479,2,2,1,0.9476274251937866
5480,1,1,1,0.9578416347503662
5481,7,7,1,0.6063727140426636
5482,5,5,1,0.8316434621810913
5483,1,1,1,0.8410040140151978
5484,9,9,1,0.9630511999130249
5485,8,8,1,0.9411658048629761
5486,3,3,1,0.9483513236045837
5487,6,7,0,0.6508263945579529
5488,9,9,1,0.9310691952705383
5489,7,7,1,0.8591930270195007
5490,3,3,1,0.7781761884689331
5491,0,0,1,0.9296827912330627
5492,2,2,1,0.802441418170929
5493,3,3,1,0.8514220714569092
5494,9,9,1,0.9682824611663818
5495,4,4,1,0.9310974478721619
5496,4,6,0,0.5448071360588074
5497,3,3,1,0.8530789017677307
5498,9,9,1,0.7089428901672363
5499,6,6,1,0.8950244188308716
5500,8,8,1,0.8923761248588562
5501,6,6,1,0.8659242391586304
5502,6,6,1,0.956113338470459
5503,8,8,1,0.968694269657135
5504,5,5,1,0.67887282371521
5505,4,4,1,0.9445397257804871
5506,3,4,0,0.8610256910324097
5507,6,6,1,0.843353271484375
5508,7,7,1,0.7918609976768494
5509,7,7,1,0.9011761546134949
5510,4,4,1,0.9028904438018799
5511,3,6,0,0.9056456089019775
5512,9,9,1,0.8975116014480591
5513,6,6,1,0.973608136177063
5514,2,2,1,0.9553905725479126
5515,4,4,1,0.9329756498336792
5516,0,0,1,0.8444411158561707
5517,1,1,1,0.8277631998062134
5518,3,3,1,0.763260543346405
5519,6,6,1,0.9299927949905396
5520,4,4,1,0.6436870694160461
5521,9,9,1,0.9324015378952026
5522,2,2,1,0.9268279075622559
5523,6,6,1,0.9534527659416199
5524,0,0,1,0.8719117045402527
5525,3,7,0,0.5871613025665283
5526,8,8,1,0.94248366355896
5527,7,7,1,0.9650826454162598
5528,5,5,1,0.9567188024520874
5529,3,8,0,0.8174963593482971
5530,3,3,1,0.5372992753982544
5531,8,8,1,0.9370549321174622
5532,3,3,1,0.8755923509597778
5533,2,2,1,0.9562427997589111
5534,6,4,0,0.5507445335388184
5535,3,3,1,0.9181355834007263
5536,6,6,1,0.9311046600341797
5537,2,5,0,0.8505738973617554
5538,7,7,1,0.8927098512649536
5539,4,4,1,0.8899858593940735
5540,5,5,1,0.9133099913597107
5541,7,7,1,0.9580520391464233
5542,9,9,1,0.9547923803329468
5543,0,0,1,0.9617648124694824
5544,0,0,1,0.7503488063812256
5545,6,6,1,0.927274227142334
5546,7,7,1,0.8460298776626587
5547,2,2,1,0.8474438190460205
5548,8,0,0,0.9140532612800598
5549,5,5,1,0.7948462963104248
5550,5,5,1,0.9396622180938721
5551,7,5,0,0.7702699303627014
5552,5,5,1,0.8188548684120178
5553,5,5,1,0.9260187149047852
5554,9,9,1,0.6232246160507202
5555,4,4,1,0.9056669473648071
5556,6,6,1,0.9291083812713623
5557,4,4,1,0.9316008687019348
5558,7,7,1,0.6511731147766113
5559,3,2,0,0.8675999641418457
5560,3,3,1,0.6945540904998779
5561,6,6,1,0.9231730699539185
5562,4,4,1,0.7834317684173584
5563,1,1,1,0.5441550612449646
5564,6,6,1,0.9863860607147217
5565,3,3,1,0.7935525178909302
5566,1,1,1,0.9809786081314087
5567,6,6,1,0.8423258066177368
5568,7,7,1,0.9406217336654663
5569,0,0,1,0.890121579170227
5570,5,5,1,0.9244850277900696
5571,0,0,1,0.707626461982727
5572,1,1,1,0.8116049766540527
5573,9,9,1,0.7616820335388184
5574,7,7,1,0.9600797295570374
5575,3,3,1,0.956946074962616
5576,5,5,1,0.9484701156616211
5577,2,2,1,0.6634268760681152
5578,3,3,1,0.9384610652923584
5579,9,9,1,0.6948210000991821
5580,5,5,1,0.7756535410881042
5581,6,6,1,0.6182909607887268
5582,4,2,0,0.5860306620597839
5583,0,0,1,0.939111053943634
5584,0,0,1,0.9505285024642944
5585,0,0,1,0.9354385137557983
5586,8,8,1,0.9668219089508057
5587,0,0,1,0.9559719562530518
5588,3,3,1,0.8348958492279053
5589,2,2,1,0.979378342628479
5590,4,4,1,0.8832058906555176
5591,5,5,1,0.7542759776115417
5592,3,3,1,0.9050414562225342
5593,7,7,1,0.8739652037620544
5594,9,9,1,0.9572624564170837
5595,6,6,1,0.8805988430976868
5596,9,9,1,0.9524626731872559
5597,3,8,0,0.8064096570014954
5598,1,1,1,0.8990569710731506
5599,2,2,1,0.8676008582115173
5600,6,6,1,0.5590988397598267
5601,7,7,1,0.9225060939788818
5602,4,4,1,0.9503455758094788
5603,5,4,0,0.6453344821929932
5604,1,1,1,0.9833117723464966
5605,3,5,0,0.5703666806221008
5606,7,7,1,0.9456421732902527
5607,6,0,0,0.8282181620597839
5608,9,9,1,0.9337687492370605
5609,5,3,0,0.8066820502281189
5610,8,8,1,0.9303416609764099
5611,5,5,1,0.8219639658927917
5612,8,8,1,0.9793310761451721
5613,5,7,0,0.8138225674629211
5614,8,8,1,0.9487526416778564
5615,5,5,1,0.9465479850769043
5616,6,6,1,0.9375522136688232
5617,5,5,1,0.910277783870697
5618,0,0,1,0.926715075969696
5619,8,8,1,0.967055082321167
5620,3,3,1,0.7780489325523376
5621,8,8,1,0.9085686206817627
5622,1,1,1,0.7828042507171631
5623,8,8,1,0.9490373134613037
5624,1,1,1,0.9627845883369446
5625,5,5,1,0.8697767853736877
5626,0,0,1,0.8609800934791565
5627,9,9,1,0.9326294660568237
5628,8,1,0,0.791103184223175
5629,6,6,1,0.9220489859580994
5630,3,5,0,0.6587072014808655
5631,6,6,1,0.6899558901786804
5632,3,5,0,0.6308774948120117
5633,4,4,1,0.9420948028564453
5634,4,4,1,0.7560471296310425
5635,7,7,1,0.9169004559516907
5636,4,4,1,0.9028303623199463
5637,7,7,1,0.9215843677520752
5638,4,4,1,0.8396415114402771
5639,3,3,1,0.6679348349571228
5640,2,2,1,0.7063872814178467
5641,4,4,1,0.8809878826141357
5642,5,4,0,0.9317113757133484
5643,5,5,1,0.7840479016304016
5644,7,7,1,0.8432453274726868
5645,5,5,1,0.8405666947364807
5646,4,8,0,0.5664759874343872
5647,5,5,1,0.8061680197715759
5648,8,8,1,0.9529131650924683
5649,0,0,1,0.8935907483100891
5650,5,5,1,0.8959685564041138
5651,4,4,1,0.960862934589386
5652,0,0,1,0.9636386632919312
5653,5,5,1,0.9215949773788452
5654,4,4,1,0.7242996692657471
5655,3,3,1,0.9403074979782104
5656,3,3,1,0.5429716110229492
5657,2,2,1,0.931584358215332
5658,4,7,0,0.7677931785583496
5659,2,2,1,0.7724162340164185
5660,9,9,1,0.7575278282165527
5661,4,4,1,0.7102144956588745
5662,8,8,1,0.9725258350372314
5663,8,8,1,0.9863218069076538
5664,6,6,1,0.8695783019065857
5665,2,2,1,0.6920593976974487
5666,6,6,1,0.9535235166549683
5667,1,1,1,0.8557778596878052
5668,7,7,1,0.9607181549072266
5669,0,0,1,0.610904335975647
5670,4,4,1,0.7545745968818665
5671,3,3,1,0.9335803985595703
5672,8,8,1,0.9964073300361633
5673,5,5,1,0.8371250033378601
5674,9,9,1,0.9172911643981934
5675,7,7,1,0.9436838030815125
5676,6,6,1,0.9471691250801086
5677,7,4,0,0.7546260952949524
5678,1,1,1,0.9643526077270508
5679,0,0,1,0.5989573001861572
5680,2,2,1,0.5344550013542175
5681,3,3,1,0.8605673909187317
5682,5,5,1,0.8700361251831055
5683,6,6,1,0.9607788920402527
5684,7,7,1,0.9634615182876587
5685,1,1,1,0.9670320749282837
5686,6,6,1,0.9852733612060547
5687,2,2,1,0.9430789351463318
5688,8,8,1,0.9834802746772766
5689,3,3,1,0.9659475684165955
5690,7,5,0,0.5301895141601562
5691,2,2,1,0.98655104637146
5692,5,5,1,0.938187837600708
5693,7,7,1,0.9292010068893433
5694,5,5,1,0.8551352620124817
5695,7,7,1,0.9282652735710144
5696,7,7,1,0.9509042501449585
5697,1,1,1,0.9739298820495605
5698,7,7,1,0.7929862141609192
5699,4,4,1,0.9569441676139832
5700,3,3,1,0.8678088784217834
5701,3,3,1,0.8748636245727539
5702,4,4,1,0.8737740516662598
5703,0,0,1,0.7460716366767883
5704,4,4,1,0.9215099215507507
5705,2,2,1,0.7968614101409912
5706,7,7,1,0.9495823383331299
5707,0,0,1,0.9500582814216614
5708,2,2,1,0.7266538143157959
5709,2,2,1,0.9258669018745422
5710,6,6,1,0.8809533715248108
5711,6,6,1,0.9401659369468689
5712,2,2,1,0.9585586786270142
5713,5,5,1,0.938353419303894
5714,2,2,1,0.7860751152038574
5715,6,6,1,0.9066705107688904
5716,0,0,1,0.9785542488098145
5717,6,6,1,0.9088847041130066
5718,1,1,1,0.7153465151786804
5719,2,2,1,0.7878751158714294
5720,9,9,1,0.9627271294593811
5721,0,0,1,0.9233875870704651
5722,0,0,1,0.9502143263816833
5723,1,1,1,0.9706267714500427
5724,5,5,1,0.6519040465354919
5725,5,5,1,0.9569476842880249
5726,1,1,1,0.9576234817504883
5727,6,6,1,0.9677102565765381
5728,7,7,1,0.934535026550293
5729,8,8,1,0.9253531694412231
5730,5,4,0,0.802450954914093
5731,6,6,1,0.9484874606132507
5732,3,8,0,0.6232638359069824
5733,3,3,1,0.7130022644996643
5734,6,6,1,0.8631548881530762
5735,0,0,1,0.9503647685050964
5736,9,9,1,0.919115424156189
5737,9,9,1,0.9132314920425415
5738,2,2,1,0.8916473388671875
5739,2,2,1,0.9525081515312195
5740,6,6,1,0.9722192883491516
5741,1,1,1,0.9572675824165344
5742,4,4,1,0.5682509541511536
5743,6,6,1,0.8804613947868347
5744,2,2,1,0.9123071432113647
5745,5,4,0,0.6024627685546875
5746,7,7,1,0.9590033292770386
5747,8,0,0,0.8713079690933228
5748,8,8,1,0.9511936902999878
5749,5,3,0,0.8293556571006775
5750,6,6,1,0.9672334790229797
5751,4,4,1,0.5924879908561707
5752,3,1,0,0.6136993169784546
5753,2,2,1,0.9571807384490967
5754,3,3,1,0.6469328999519348
5755,4,4,1,0.8865822553634644
5756,4,4,1,0.9365935325622559
5757,4,4,1,0.9501800537109375
5758,8,8,1,0.9803895950317383
5759,9,9,1,0.8503327965736389
5760,2,2,1,0.9249027967453003
5761,6,6,1,0.9669018983840942
5762,0,0,1,0.8547132015228271
5763,9,0,0,0.7385977506637573
5764,7,7,1,0.9510015249252319
5765,9,9,1,0.945062518119812
5766,8,8,1,0.7445610761642456
5767,7,7,1,0.9619392156600952
5768,7,7,1,0.9385831356048584
5769,3,3,1,0.9092937111854553
5770,8,8,1,0.9775841236114502
5771,2,2,1,0.9197262525558472
5772,9,9,1,0.9574540257453918
5773,3,3,1,0.8553991317749023
5774,5,5,1,0.8465771079063416
5775,7,7,1,0.9418389797210693
5776,5,5,1,0.9481669068336487
5777,8,8,1,0.9761998653411865
5778,7,7,1,0.9910957217216492
5779,3,3,1,0.5296088457107544
5780,7,7,1,0.973908543586731
5781,0,0,1,0.8141841292381287
5782,7,7,1,0.9218679070472717
5783,1,9,0,0.8489511609077454
5784,6,6,1,0.9531314969062805
5785,2,2,1,0.9765048027038574
5786,4,4,1,0.8992753028869629
5787,0,0,1,0.6964413523674011
5788,0,0,1,0.9847308993339539
5789,2,2,1,0.9128573536872864
5790,9,9,1,0.9480385184288025
5791,8,8,1,0.7620096802711487
5792,2,2,1,0.9455972909927368
5793,8,8,1,0.9478763937950134
5794,7,0,0,0.7039915323257446
5795,7,4,0,0.656254231929779
5796,5,5,1,0.6061109900474548
5797,5,2,0,0.6781272888183594
5798,0,0,1,0.9490509629249573
5799,1,9,0,0.6297158598899841
5800,2,2,1,0.6814628839492798
5801,9,9,1,0.9396107196807861
5802,6,6,1,0.8669021725654602
5803,1,1,1,0.7209675312042236
5804,0,0,1,0.9057705402374268
5805,1,1,1,0.9094828963279724
5806,0,8,0,0.9353398680686951
5807,6,6,1,0.9833680391311646
5808,5,3,0,0.6581320762634277
5809,0,5,0,0.9239559769630432
5810,5,5,1,0.9545343518257141
5811,7,7,1,0.901023805141449
5812,4,3,0,0.49934715032577515
5813,4,4,1,0.9345304369926453
5814,8,8,1,0.8462409973144531
5815,3,5,0,0.6283466815948486
5816,5,5,1,0.9329596161842346
5817,3,4,0,0.6847534775733948
5818,7,7,1,0.9533931612968445
5819,2,2,1,0.8592327237129211
5820,5,5,1,0.8589146137237549
5821,8,0,0,0.6245145797729492
5822,3,3,1,0.8857859969139099
5823,5,5,1,0.9604010581970215
5824,7,7,1,0.8291651010513306
5825,3,3,1,0.6486566662788391
5826,7,7,1,0.8910595774650574
5827,0,0,1,0.8207873702049255
5828,5,5,1,0.9318951964378357
5829,4,4,1,0.9183954000473022
5830,5,5,1,0.7490372657775879
5831,6,6,1,0.9210297465324402
5832,9,9,1,0.6782289147377014
5833,3,3,1,0.7545768022537231
5834,5,5,1,0.9175615906715393
5835,3,5,0,0.6469818353652954
5836,8,8,1,0.9546899199485779
5837,2,2,1,0.952522337436676
5838,4,4,1,0.8694168925285339
5839,2,2,1,0.953910231590271
5840,2,2,1,0.9337692260742188
5841,6,6,1,0.7914209365844727
5842,7,7,1,0.8205850124359131
5843,6,6,1,0.9486048221588135
5844,0,0,1,0.9317456483840942
5845,5,5,1,0.9391833543777466
5846,5,5,1,0.9689890742301941
5847,8,8,1,0.9808931350708008
5848,4,4,1,0.805464506149292
5849,5,5,1,0.9046694040298462
5850,6,6,1,0.9067988395690918
5851,1,1,1,0.9522992968559265
5852,3,6,0,0.530428409576416
5853,5,5,1,0.9470054507255554
5854,4,4,1,0.8352500200271606
5855,7,7,1,0.7550910115242004
5856,3,5,0,0.734420120716095
5857,0,0,1,0.8747450709342957
5858,7,7,1,0.9349919557571411
5859,2,2,1,0.868687629699707
5860,0,0,1,0.9457719326019287
5861,1,1,1,0.9143702387809753
5862,2,3,0,0.5904805064201355
5863,4,4,1,0.9489222168922424
5864,9,1,0,0.8563258051872253
5865,6,6,1,0.9308792352676392
5866,4,4,1,0.972150444984436
5867,5,5,1,0.9498184323310852
5868,9,9,1,0.8162071108818054
5869,7,5,0,0.5620588064193726
5870,7,4,0,0.5669958591461182
5871,6,6,1,0.6338505148887634
5872,7,7,1,0.5398572087287903
5873,4,4,1,0.864197313785553
5874,3,3,1,0.49017134308815
5875,1,1,1,0.9596381187438965
5876,6,6,1,0.8648006319999695
5877,9,9,1,0.9586889147758484
5878,4,4,1,0.7175521850585938
5879,8,8,1,0.9498412013053894
5880,0,0,1,0.9693871140480042
5881,3,5,0,0.7902296185493469
5882,1,1,1,0.5931246876716614
5883,6,4,0,0.6350187659263611
5884,4,4,1,0.9130848050117493
5885,4,4,1,0.9491298198699951
5886,2,2,1,0.4777107238769531
5887,1,1,1,0.9573817253112793
5888,4,4,1,0.5047025680541992
5889,6,6,1,0.7778194546699524
5890,3,5,0,0.5863513350486755
5891,0,0,1,0.9557687044143677
5892,8,8,1,0.9856563806533813
5893,9,0,0,0.6159725189208984
5894,7,7,1,0.9041787385940552
5895,6,6,1,0.9681291580200195
5896,8,1,0,0.6608111262321472
5897,4,4,1,0.8156510591506958
5898,8,8,1,0.9465963244438171
5899,1,1,1,0.9549952149391174
5900,4,3,0,0.5257184505462646
5901,5,5,1,0.8017958998680115
5902,9,9,1,0.9617016911506653
5903,4,0,0,0.8929135203361511
5904,7,7,1,0.9444890022277832
5905,1,9,0,0.6938977837562561
5906,4,4,1,0.9600828289985657
5907,5,5,1,0.7145386934280396
5908,3,2,0,0.6282558441162109
5909,1,1,1,0.5760432481765747
5910,2,3,0,0.5794886946678162
5911,6,6,1,0.9419831037521362
5912,4,4,1,0.9018065333366394
5913,7,7,1,0.9890891313552856
5914,1,1,1,0.876941442489624
5915,5,5,1,0.81463223695755
5916,9,9,1,0.9741631746292114
5917,3,2,0,0.8930085301399231
5918,1,1,1,0.9747042655944824
5919,4,4,1,0.9450362324714661
5920,8,8,1,0.9319259524345398
5921,7,7,1,0.898676872253418
5922,7,7,1,0.9534295201301575
5923,0,0,1,0.9119529724121094
5924,4,2,0,0.7949077486991882
5925,3,7,0,0.7186945080757141
5926,4,0,0,0.620359480381012
5927,6,6,1,0.5419608950614929
5928,7,7,1,0.9307957291603088
5929,7,7,1,0.9291633367538452
5930,5,2,0,0.677530825138092
5931,4,4,1,0.9348959922790527
5932,4,4,1,0.6737217903137207
5933,4,4,1,0.9572729468345642
5934,3,3,1,0.5893294215202332
5935,6,6,1,0.928043007850647
5936,6,6,1,0.9382767677307129
5937,1,1,1,0.9563868641853333
5938,9,9,1,0.9250456094741821
5939,9,9,1,0.9420241117477417
5940,7,2,0,0.7846996188163757
5941,9,9,1,0.8949459195137024
5942,4,4,1,0.9493571519851685
5943,3,3,1,0.7305213212966919
5944,2,2,1,0.7314412593841553
5945,9,9,1,0.9569215774536133
5946,8,8,1,0.8506690859794617
5947,5,5,1,0.9702195525169373
5948,0,0,1,0.7167750597000122
5949,6,6,1,0.9879312515258789
5950,9,9,1,0.9155398011207581
5951,0,0,1,0.9749715924263
5952,9,9,1,0.9307063817977905
5953,7,7,1,0.699333906173706
5954,8,8,1,0.9427862763404846
5955,5,0,0,0.7181411385536194
5956,4,4,1,0.7009223103523254
5957,4,4,1,0.6252525448799133
5958,9,9,1,0.9560480117797852
5959,4,4,1,0.7775118947029114
5960,2,3,0,0.5873774886131287
5961,6,6,1,0.9361117482185364
5962,6,6,1,0.6685369610786438
5963,9,9,1,0.8269960284233093
5964,9,9,1,0.9445684552192688
5965,7,7,1,0.9608082175254822
5966,9,9,1,0.9438716173171997
5967,9,9,1,0.9423219561576843
5968,0,0,1,0.7760412096977234
5969,5,5,1,0.7081615328788757
5970,1,1,1,0.9643469452857971
5971,1,1,1,0.953366219997406
5972,8,0,0,0.8320249915122986
5973,6,6,1,0.9219039082527161
5974,9,9,1,0.9111363887786865
5975,9,9,1,0.9518918991088867
5976,5,5,1,0.907549262046814
5977,6,6,1,0.8568773865699768
5978,5,5,1,0.8925064206123352
5979,5,5,1,0.7433823347091675
5980,9,9,1,0.9400827884674072
5981,7,7,1,0.7902604937553406
5982,9,9,1,0.7726188898086548
5983,4,4,1,0.9562680721282959
5984,5,5,1,0.9019966721534729
5985,4,4,1,0.9251266121864319
5986,3,3,1,0.7644155025482178
5987,3,3,1,0.7500772476196289
5988,9,9,1,0.947067141532898
5989,8,8,1,0.9810124039649963
5990,8,8,1,0.9065559506416321
5991,3,3,1,0.41857677698135376
5992,4,4,1,0.8616350889205933
5993,8,8,1,0.9789693355560303
5994,4,4,1,0.8036069273948669
5995,0,0,1,0.9460083842277527
5996,4,4,1,0.7712282538414001
5997,0,0,1,0.9619697332382202
5998,7,7,1,0.9710259437561035
5999,2,2,1,0.5887508392333984
6000,8,8,1,0.6163715720176697
6001,0,0,1,0.902759313583374
6002,2,2,1,0.9358256459236145
6003,0,0,1,0.862105131149292
6004,7,7,1,0.9117677807807922
6005,4,4,1,0.9220609068870544
6006,0,0,1,0.5447640419006348
6007,6,6,1,0.9737210869789124
