sample_idx,true_label,pred_label,correct,confidence
2800,4,0,0,0.7751386761665344
2801,5,0,0,3.9358105659484863
2802,6,0,0,1.4921878576278687
2803,5,0,0,3.2752437591552734
2804,3,0,0,5.3263444900512695
2805,4,0,0,1.4735161066055298
2806,2,0,0,1.1622118949890137
2807,9,0,0,2.1426563262939453
2808,2,0,0,3.5485763549804688
2809,4,0,0,3.8235983848571777
2810,9,0,0,1.979842185974121
2811,2,0,0,5.027122497558594
2812,0,9,0,1.423250675201416
2813,1,0,0,2.805415630340576
2814,1,7,0,0.7574965357780457
2815,3,7,0,1.2983574867248535
2816,7,0,0,6.451470851898193
2817,9,0,0,1.4764385223388672
2818,5,0,0,3.650056838989258
2819,1,0,0,0.8828158378601074
2820,6,5,0,0.626334011554718
2821,0,0,1,5.062036037445068
2822,3,0,0,5.123805999755859
2823,3,0,0,4.086414337158203
2824,7,0,0,2.5825376510620117
2825,2,0,0,2.604602336883545
2826,4,7,0,0.8555644154548645
2827,5,0,0,1.343873381614685
2828,2,0,0,1.1156481504440308
2829,3,5,0,0.7817842364311218
2830,6,0,0,1.3647630214691162
2831,3,0,0,4.613971710205078
2832,3,0,0,3.5648999214172363
2833,0,0,1,4.6327972412109375
2834,4,0,0,5.718950271606445
2835,4,0,0,3.9810752868652344
2836,3,0,0,5.468173027038574
2837,8,0,0,7.687298774719238
2838,1,0,0,5.083374977111816
2839,2,0,0,1.4552196264266968
2840,3,1,0,0.27955538034439087
2841,2,7,0,1.2493090629577637
2842,7,0,0,1.803188443183899
2843,1,0,0,2.624232292175293
2844,4,0,0,1.51752769947052
2845,5,0,0,3.154352903366089
2846,6,0,0,3.210984230041504
2847,8,0,0,4.516945838928223
2848,6,0,0,5.192902088165283
2849,6,0,0,2.488924980163574
2850,5,0,0,1.0128294229507446
2851,4,0,0,2.8851778507232666
2852,2,7,0,0.8786860108375549
2853,9,0,0,3.3327853679656982
2854,9,7,0,0.7709527015686035
2855,3,0,0,5.169869422912598
2856,2,0,0,2.0056049823760986
2857,0,0,1,3.4527807235717773
2858,4,0,0,2.0747220516204834
2859,1,0,0,1.7747889757156372
2860,5,0,0,0.3977672755718231
2861,5,0,0,1.4073039293289185
2862,6,0,0,5.1591291427612305
2863,6,7,0,0.9056987166404724
2864,5,0,0,3.4761838912963867
2865,6,5,0,1.6739747524261475
2866,9,0,0,2.432382822036743
2867,7,7,1,1.1540511846542358
2868,9,0,0,3.193289279937744
2869,4,0,0,1.54755437374115
2870,8,2,0,1.2365450859069824
2871,3,0,0,4.99397087097168
2872,1,0,0,2.558810234069824
2873,9,0,0,1.8004521131515503
2874,8,0,0,1.1390191316604614
2875,1,0,0,4.184562683105469
2876,9,0,0,5.274030685424805
2877,0,0,1,2.510279893875122
2878,3,0,0,4.777917861938477
2879,0,0,1,5.1228437423706055
2880,4,2,0,1.2451257705688477
2881,7,0,0,3.991593837738037
2882,7,0,0,3.2956953048706055
2883,2,0,0,2.3462071418762207
2884,6,0,0,2.439413070678711
2885,5,7,0,1.5180429220199585
2886,6,7,0,1.2479482889175415
2887,9,0,0,4.4521260261535645
2888,7,3,0,0.9326508045196533
2889,7,0,0,0.77903151512146
2890,5,0,0,2.6711087226867676
2891,7,0,0,0.5958814024925232
2892,0,7,0,0.7314525246620178
2893,8,0,0,4.394476413726807
2894,6,0,0,5.521109580993652
2895,7,7,1,1.0032492876052856
2896,8,0,0,2.391543388366699
2897,3,0,0,2.1407527923583984
2898,8,0,0,4.968345642089844
2899,9,0,0,2.4170455932617188
2900,3,0,0,4.193536758422852
2901,2,0,0,5.855733871459961
2902,9,7,0,1.2500005960464478
2903,2,0,0,3.6199796199798584
2904,7,0,0,2.680171012878418
2905,4,0,0,4.24625301361084
2906,1,0,0,1.1097034215927124
2907,9,0,0,4.5219621658325195
2908,7,0,0,1.9546011686325073
2909,0,0,1,3.401848793029785
2910,8,0,0,2.3441855907440186
2911,1,0,0,3.8281376361846924
2912,2,0,0,4.162928104400635
2913,0,0,1,4.914121627807617
2914,6,0,0,3.916931629180908
2915,5,0,0,3.426603317260742
2916,1,0,0,4.91677188873291
2917,4,0,0,2.906970977783203
2918,2,2,1,1.4857069253921509
2919,8,0,0,8.180514335632324
2920,2,0,0,1.9841711521148682
2921,8,0,0,6.0211663246154785
2922,3,2,0,1.4290889501571655
2923,3,0,0,0.14994989335536957
2924,1,0,0,2.391587018966675
2925,4,0,0,1.9589332342147827
2926,9,0,0,2.1386208534240723
2927,8,0,0,3.6492981910705566
2928,1,5,0,1.2967164516448975
2929,1,3,0,1.144330620765686
2930,7,0,0,1.3821027278900146
2931,9,0,0,3.432800769805908
2932,9,0,0,3.3149571418762207
2933,4,0,0,1.7334529161453247
2934,6,0,0,2.3247575759887695
2935,8,7,0,1.01173996925354
2936,5,0,0,3.042147397994995
2937,3,0,0,4.076506614685059
2938,2,0,0,5.7068891525268555
2939,2,0,0,2.017742156982422
2940,3,7,0,2.1993021965026855
2941,8,0,0,3.648571491241455
2942,5,0,0,1.3334428071975708
2943,1,0,0,3.6721975803375244
2944,9,0,0,5.247401237487793
2945,7,0,0,4.955410957336426
2946,9,0,0,3.4201819896698
2947,1,0,0,4.002589225769043
2948,5,0,0,6.620827674865723
2949,3,0,0,1.1041713953018188
2950,1,0,0,4.312347888946533
2951,0,0,1,3.329559803009033
2952,3,3,1,1.1881532669067383
2953,8,0,0,1.4996070861816406
2954,9,0,0,4.3353705406188965
2955,2,5,0,1.478827714920044
2956,0,0,1,2.268174886703491
2957,8,0,0,3.6945981979370117
2958,0,0,1,1.2931950092315674
2959,7,0,0,3.118831157684326
2960,9,3,0,1.0711942911148071
2961,4,0,0,4.240731239318848
2962,8,0,0,1.3670228719711304
2963,3,0,0,3.7999510765075684
2964,0,0,1,5.599922180175781
2965,7,0,0,3.7768335342407227
2966,0,0,1,4.836320877075195
2967,7,0,0,3.4208223819732666
2968,0,0,1,5.845679759979248
2969,5,0,0,1.433214783668518
2970,5,0,0,5.099268913269043
2971,4,0,0,2.336390733718872
2972,3,0,0,4.629601001739502
2973,0,0,1,5.459634780883789
2974,9,0,0,4.7392072677612305
2975,9,2,0,0.24744904041290283
2976,0,0,1,4.453366756439209
2977,2,0,0,4.47292423248291
2978,2,0,0,4.342363357543945
2979,0,0,1,1.5607119798660278
2980,8,3,0,2.459268093109131
2981,4,0,0,2.0033576488494873
2982,4,0,0,0.4331231415271759
2983,5,2,0,2.052764892578125
2984,2,0,0,2.3868043422698975
2985,2,0,0,4.374576568603516
2986,1,0,0,4.274864673614502
2987,1,0,0,3.8147525787353516
2988,5,7,0,0.6051883101463318
2989,5,0,0,2.0927271842956543
2990,4,0,0,4.378440856933594
2991,3,0,0,2.559155225753784
2992,4,0,0,-0.016361387446522713
2993,0,0,1,6.865163803100586
2994,8,0,0,7.090970039367676
2995,4,7,0,1.4110307693481445
2996,8,0,0,5.318159580230713
2997,2,0,0,2.5064587593078613
2998,5,0,0,1.6462775468826294
2999,6,0,0,1.959388017654419
3000,5,0,0,0.578271746635437
3001,1,0,0,4.766865253448486
3002,7,0,0,4.573944091796875
3003,2,0,0,5.20164680480957
3004,4,0,0,0.23531195521354675
3005,0,0,1,4.6885223388671875
3006,5,0,0,0.9840787649154663
3007,6,0,0,5.278174877166748
3008,8,0,0,0.9101048111915588
3009,7,0,0,1.8340595960617065
3010,6,0,0,2.2223219871520996
3011,3,0,0,1.009954571723938
3012,1,0,0,2.1550850868225098
3013,3,0,0,0.7778540849685669
3014,6,0,0,5.48272705078125
3015,6,0,0,3.595949649810791
3016,4,0,0,2.666794776916504
3017,5,0,0,6.753275394439697
3018,5,0,0,3.9689013957977295
3019,5,0,0,1.9860620498657227
3020,1,0,0,6.111028671264648
3021,8,0,0,4.325933456420898
3022,7,0,0,2.2109251022338867
3023,3,0,0,2.447455406188965
3024,0,0,1,1.708112120628357
3025,2,0,0,4.182889938354492
3026,5,7,0,0.24679633975028992
3027,1,0,0,5.16830587387085
3028,1,0,0,0.6035610437393188
3029,1,0,0,1.7371704578399658
3030,6,3,0,1.178810954093933
3031,7,3,0,1.779213309288025
3032,2,7,0,1.586918592453003
3033,1,0,0,4.599475860595703
3034,2,0,0,2.4914612770080566
3035,3,0,0,1.1136934757232666
3036,9,7,0,1.955444574356079
3037,8,0,0,1.3743619918823242
3038,3,0,0,2.797264337539673
3039,1,0,0,1.8986691236495972
3040,7,0,0,1.9941397905349731
3041,4,0,0,1.5329123735427856
3042,8,0,0,0.8997870683670044
3043,4,0,0,4.632846832275391
3044,7,0,0,1.7697254419326782
3045,5,0,0,0.4519670903682709
3046,8,0,0,3.8678600788116455
3047,6,3,0,1.434135913848877
3048,0,7,0,3.0419585704803467
3049,3,0,0,3.2266101837158203
3050,0,0,1,4.507845401763916
3051,8,0,0,5.079989433288574
3052,3,0,0,3.7100820541381836
3053,4,3,0,1.8861541748046875
3054,4,0,0,3.5613198280334473
3055,9,0,0,0.4026569426059723
3056,4,0,0,4.136979579925537
3057,6,0,0,3.745917797088623
3058,1,0,0,0.3407561182975769
3059,5,0,0,2.457918167114258
3060,7,0,0,2.9598402976989746
3061,7,0,0,5.9602813720703125
3062,9,0,0,4.502586841583252
3063,0,0,1,5.503544807434082
3064,1,0,0,6.409282684326172
3065,3,0,0,1.3719292879104614
3066,1,0,0,2.802567720413208
3067,3,0,0,1.2872892618179321
3068,2,0,0,4.1606597900390625
3069,4,0,0,5.041542053222656
3070,0,0,1,2.0255045890808105
3071,7,0,0,2.0542478561401367
3072,8,0,0,3.2878024578094482
3073,3,0,0,5.490509986877441
3074,1,7,0,0.8006424307823181
3075,6,7,0,0.6521355509757996
3076,2,0,0,1.8163706064224243
3077,1,0,0,4.849575519561768
3078,8,0,0,3.061183452606201
3079,8,0,0,0.9659894108772278
3080,1,0,0,4.110616207122803
3081,9,0,0,2.1229264736175537
3082,7,5,0,1.3543779850006104
3083,5,0,0,2.283707618713379
3084,3,0,0,0.39152824878692627
3085,2,0,0,4.649564266204834
3086,9,0,0,1.9931901693344116
3087,0,0,1,5.708388805389404
3088,6,0,0,3.5201189517974854
3089,8,0,0,7.307344436645508
3090,4,0,0,3.7220888137817383
3091,1,0,0,1.5036375522613525
3092,5,0,0,4.367432594299316
3093,7,0,0,4.617320537567139
3094,2,0,0,3.2828381061553955
3095,4,0,0,3.3684921264648438
3096,7,0,0,1.5347977876663208
3097,0,0,1,5.306732654571533
3098,4,0,0,1.6740057468414307
3099,9,0,0,4.608944416046143
3100,0,0,1,0.8704747557640076
3101,7,0,0,0.4719134271144867
3102,0,0,1,2.163140296936035
3103,6,0,0,5.81507682800293
3104,7,0,0,1.1650927066802979
3105,1,0,0,6.51600980758667
3106,8,0,0,5.898313999176025
3107,5,0,0,2.2761433124542236
3108,8,0,0,4.364572525024414
3109,8,0,0,4.46176290512085
3110,7,0,0,2.951658010482788
3111,0,7,0,3.0364127159118652
3112,0,0,1,7.457154273986816
3113,3,5,0,0.6642155647277832
3114,2,0,0,1.822090983390808
3115,5,0,0,3.207768440246582
3116,7,7,1,2.500971794128418
3117,0,0,1,4.9011454582214355
3118,6,0,0,3.1658499240875244
3119,4,4,1,1.0913105010986328
3120,4,7,0,3.844851493835449
3121,9,7,0,1.1418591737747192
3122,1,7,0,0.8580641150474548
3123,8,0,0,2.420649528503418
3124,6,0,0,4.7226128578186035
3125,3,0,0,3.318723678588867
3126,9,0,0,5.2546257972717285
3127,4,0,0,1.9453729391098022
3128,9,0,0,2.029357433319092
3129,3,1,0,0.7820739150047302
3130,3,0,0,3.671657085418701
3131,7,0,0,2.536267042160034
3132,5,0,0,6.478663444519043
3133,9,3,0,0.7304667830467224
3134,7,3,0,1.6717184782028198
3135,7,0,0,2.0091872215270996
3136,4,0,0,4.001681327819824
3137,5,0,0,2.30153751373291
3138,8,0,0,4.485823631286621
3139,2,0,0,3.784099578857422
3140,8,0,0,5.436356544494629
3141,9,0,0,4.910582542419434
3142,5,0,0,3.251054048538208
3143,3,0,0,4.4263811111450195
3144,1,0,0,6.094585418701172
3145,9,0,0,1.56151282787323
3146,2,0,0,4.516721725463867
3147,2,3,0,1.9438543319702148
3148,0,0,1,2.158447504043579
3149,1,0,0,3.9419429302215576
3150,1,0,0,3.7360310554504395
3151,8,0,0,3.3409690856933594
3152,1,5,0,1.6170891523361206
3153,1,0,0,4.418906211853027
3154,9,0,0,4.665252685546875
3155,8,0,0,2.8389530181884766
3156,9,0,0,4.430736064910889
3157,9,0,0,4.601566791534424
3158,0,5,0,3.123858690261841
3159,2,0,0,5.701284408569336
3160,6,5,0,1.1846680641174316
3161,9,0,0,4.397832870483398
3162,1,0,0,3.178574323654175
3163,9,2,0,1.6544755697250366
3164,0,2,0,0.9520744681358337
3165,1,0,0,0.38563764095306396
3166,9,0,0,1.9659186601638794
3167,2,0,0,3.3762969970703125
3168,9,0,0,5.795753479003906
3169,9,0,0,1.2630208730697632
3170,9,3,0,1.4107133150100708
3171,0,5,0,1.7888953685760498
3172,9,0,0,1.9505788087844849
3173,9,0,0,3.2059640884399414
3174,2,0,0,4.532467842102051
3175,1,3,0,0.8392186164855957
3176,7,0,0,2.662311553955078
3177,0,0,1,6.744734287261963
3178,5,0,0,1.3370813131332397
3179,6,0,0,5.345409393310547
3180,3,0,0,3.571549892425537
3181,9,0,0,1.5088616609573364
3182,8,0,0,1.7449041604995728
3183,3,0,0,5.413595199584961
3184,0,0,1,3.7460646629333496
3185,2,0,0,3.3928475379943848
3186,7,2,0,1.2580304145812988
3187,7,0,0,1.5851528644561768
3188,4,0,0,4.510741233825684
3189,8,0,0,2.4198174476623535
3190,3,0,0,3.5391862392425537
3191,0,2,0,2.702646493911743
3192,5,0,0,6.023946762084961
3193,2,0,0,2.6480329036712646
3194,3,0,0,3.288304328918457
3195,5,0,0,1.5716780424118042
3196,7,0,0,1.323306679725647
3197,6,0,0,2.9031925201416016
3198,6,0,0,2.5379533767700195
3199,6,0,0,2.415008544921875
3200,5,2,0,1.3176542520523071
3201,6,0,0,2.300874710083008
3202,5,0,0,5.441462516784668
3203,4,7,0,0.37710341811180115
3204,5,7,0,2.9232444763183594
3205,8,2,0,1.392386794090271
3206,8,0,0,2.2838988304138184
3207,0,0,1,4.895022869110107
3208,9,0,0,2.4209492206573486
3209,7,0,0,0.4512454867362976
3210,9,0,0,3.105056047439575
3211,0,3,0,-0.09369523823261261
3212,6,2,0,0.6207234263420105
3213,9,2,0,2.600924491882324
3214,6,0,0,1.5791049003601074
3215,1,0,0,4.5458831787109375
3216,4,0,0,0.9405824542045593
3217,7,0,0,3.7184219360351562
3218,9,0,0,4.275300979614258
3219,0,2,0,2.5203075408935547
3220,3,0,0,0.11703446507453918
3221,5,3,0,1.3667020797729492
3222,4,0,0,1.562329888343811
3223,7,0,0,1.9827865362167358
3224,6,2,0,1.31326162815094
3225,9,0,0,3.7629823684692383
3226,8,0,0,4.478410720825195
3227,2,0,0,3.809467315673828
3228,3,0,0,4.471198081970215
3229,9,0,0,-0.048330679535865784
3230,3,0,0,5.581080436706543
3231,3,7,0,1.582669973373413
3232,7,0,0,5.364480972290039
3233,8,0,0,4.108584880828857
3234,3,0,0,4.310125350952148
3235,5,0,0,4.807807445526123
3236,5,0,0,1.7677544355392456
3237,9,3,0,0.37710127234458923
3238,6,0,0,4.878606796264648
3239,1,7,0,2.3526878356933594
3240,4,0,0,2.118593692779541
3241,7,0,0,4.035013198852539
3242,4,7,0,1.1309317350387573
3243,8,0,0,2.7552244663238525
3244,7,0,0,1.0935331583023071
3245,7,0,0,2.602146625518799
3246,1,0,0,4.590534210205078
3247,3,0,0,4.214546203613281
3248,0,0,1,1.9527660608291626
3249,3,0,0,3.0432586669921875
3250,2,7,0,1.4383000135421753
3251,5,0,0,1.7725471258163452
3252,4,2,0,2.5462567806243896
3253,9,0,0,4.851322650909424
3254,3,0,0,2.136495590209961
3255,5,0,0,4.115021705627441
3256,4,0,0,1.3320385217666626
3257,7,0,0,5.474742889404297
3258,0,0,1,4.875373840332031
3259,3,0,0,2.2925240993499756
3260,7,0,0,4.23907470703125
3261,0,0,1,3.5979859828948975
3262,2,3,0,1.1493239402770996
3263,1,5,0,0.4804484248161316
3264,5,2,0,1.2982162237167358
3265,8,0,0,3.9235105514526367
3266,7,7,1,0.46759000420570374
3267,3,0,0,1.4834843873977661
3268,5,0,0,4.951404571533203
3269,7,0,0,4.339873313903809
3270,8,0,0,2.5763285160064697
3271,5,0,0,3.5043678283691406
3272,7,0,0,3.345608949661255
3273,8,0,0,2.911454916000366
3274,1,3,0,2.058103322982788
3275,5,0,0,0.08811141550540924
3276,4,0,0,4.663435459136963
3277,7,0,0,1.1909724473953247
3278,0,0,1,4.15120792388916
3279,8,7,0,2.1728453636169434
3280,3,0,0,2.8615570068359375
3281,2,0,0,4.476909637451172
3282,9,0,0,3.4625630378723145
3283,7,0,0,0.6351960301399231
3284,4,0,0,2.7769086360931396
3285,1,0,0,1.787191390991211
3286,6,7,0,1.4528506994247437
3287,5,0,0,1.3530532121658325
3288,9,0,0,2.955740451812744
3289,8,0,0,2.5242652893066406
3290,5,0,0,0.719694197177887
3291,5,0,0,1.2739533185958862
3292,4,0,0,4.499450206756592
3293,1,0,0,1.0660566091537476
3294,0,0,1,7.736780166625977
3295,9,0,0,0.10978148877620697
3296,4,5,0,1.5666022300720215
3297,4,0,0,2.2597813606262207
3298,3,0,0,2.22513747215271
3299,0,0,1,3.6519274711608887
3300,4,0,0,1.3426358699798584
3301,8,0,0,3.8819799423217773
3302,0,0,1,1.5589396953582764
3303,8,0,0,2.516592502593994
3304,2,0,0,0.5271109938621521
3305,9,0,0,3.8366968631744385
3306,5,0,0,4.8112473487854
3307,9,0,0,5.837933540344238
3308,7,0,0,4.253600120544434
3309,4,0,0,1.4728624820709229
3310,6,0,0,2.5318679809570312
3311,7,0,0,0.2905903160572052
3312,9,5,0,1.1977143287658691
3313,2,0,0,6.056500434875488
3314,9,0,0,4.579146862030029
3315,3,0,0,5.790261745452881
3316,7,2,0,1.5133806467056274
3317,7,0,0,3.593657970428467
3318,8,0,0,4.521627426147461
3319,2,0,0,1.2423161268234253
3320,2,0,0,0.30314141511917114
3321,0,0,1,3.5064969062805176
3322,2,0,0,3.0841259956359863
3323,5,0,0,2.7394943237304688
3324,3,2,0,1.159966230392456
3325,6,0,0,4.0931077003479
3326,4,0,0,1.243026852607727
3327,7,0,0,6.0414137840271
3328,2,0,0,7.193376541137695
3329,3,0,0,4.7485480308532715
3330,7,0,0,1.3152021169662476
3331,8,0,0,4.178990364074707
3332,7,0,0,2.5707173347473145
3333,2,0,0,5.845768451690674
3334,5,0,0,3.3416531085968018
3335,0,0,1,4.4932379722595215
3336,0,0,1,1.6520289182662964
3337,7,0,0,4.040475845336914
3338,0,7,0,1.387524962425232
3339,9,0,0,3.7268481254577637
3340,6,0,0,1.9171909093856812
3341,1,7,0,0.21455936133861542
3342,0,0,1,3.732797384262085
3343,3,0,0,2.670891046524048
3344,9,0,0,0.5922730565071106
3345,7,0,0,1.843879222869873
3346,4,0,0,6.326508522033691
3347,9,0,0,6.023035526275635
3348,1,0,0,1.6293693780899048
3349,6,0,0,3.8645577430725098
3350,8,0,0,3.874089241027832
3351,1,0,0,2.904111862182617
3352,2,0,0,5.390666961669922
3353,3,0,0,4.283392906188965
3354,3,7,0,1.940505862236023
3355,5,0,0,6.250020980834961
3356,4,5,0,0.9330282211303711
3357,8,0,0,4.21613883972168
3358,9,0,0,3.0910255908966064
3359,7,0,0,1.4104863405227661
3360,4,0,0,2.3094215393066406
3361,4,0,0,2.6206345558166504
3362,1,0,0,1.597244143486023
3363,2,0,0,4.342878341674805
3364,4,0,0,3.6361165046691895
3365,9,0,0,2.5225677490234375
3366,8,0,0,3.597423553466797
3367,7,0,0,3.0352344512939453
3368,9,2,0,1.9939812421798706
3369,5,0,0,2.8183224201202393
3370,1,7,0,1.293951153755188
3371,2,0,0,5.579163551330566
3372,1,0,0,0.8000091314315796
3373,6,0,0,3.487008571624756
3374,6,0,0,6.34052038192749
3375,4,0,0,2.677701711654663
3376,5,5,1,2.400196075439453
3377,7,0,0,1.4725080728530884
3378,4,0,0,3.240267753601074
3379,5,0,0,3.5182909965515137
3380,8,0,0,3.6262247562408447
3381,5,0,0,2.408021926879883
3382,2,0,0,3.838914155960083
3383,8,0,0,4.893582344055176
3384,7,0,0,2.146836042404175
3385,8,0,0,1.547629475593567
3386,2,0,0,1.0202564001083374
3387,3,0,0,0.8162283897399902
3388,6,5,0,2.181281805038452
3389,1,0,0,3.460825204849243
3390,3,0,0,4.091906547546387
3391,3,0,0,4.453959941864014
3392,1,0,0,1.788817286491394
3393,5,0,0,4.490677833557129
3394,1,0,0,4.027134895324707
3395,9,7,0,1.0748286247253418
3396,0,0,1,4.0532379150390625
3397,9,2,0,1.4304403066635132
3398,2,0,0,2.579313278198242
3399,0,0,1,2.8444032669067383
3400,6,2,0,0.5309482216835022
3401,2,0,0,1.763056755065918
3402,4,0,0,4.023558139801025
3403,8,0,0,4.229945182800293
3404,5,0,0,3.9628658294677734
3405,7,0,0,4.169769287109375
3406,6,0,0,5.52037239074707
3407,1,0,0,1.8516744375228882
3408,2,0,0,2.6190996170043945
3409,9,0,0,5.056670188903809
3410,4,0,0,5.203052043914795
3411,5,0,0,7.214005470275879
3412,0,0,1,1.1107251644134521
3413,3,0,0,0.25719958543777466
3414,3,3,1,1.5526082515716553
3415,7,3,0,0.9575656056404114
3416,7,0,0,5.616727828979492
3417,7,7,1,0.7008117437362671
3418,1,0,0,1.3986645936965942
3419,4,0,0,2.229172706604004
3420,5,5,1,0.8098455667495728
3421,0,0,1,1.4674917459487915
3422,2,0,0,2.993556499481201
3423,8,0,0,4.283502578735352
3424,5,0,0,4.59608793258667
3425,0,0,1,3.1312358379364014
3426,0,0,1,4.90090274810791
3427,6,7,0,0.690673291683197
3428,2,0,0,2.802485942840576
3429,0,0,1,4.91393518447876
3430,8,0,0,3.3800771236419678
3431,4,2,0,0.7292789816856384
3432,5,0,0,7.1481547355651855
3433,4,0,0,5.142246246337891
3434,5,0,0,2.589468479156494
3435,6,2,0,0.24093309044837952
3436,4,0,0,4.279702663421631
3437,7,0,0,0.917400062084198
3438,9,7,0,1.1181120872497559
3439,4,0,0,0.2820637822151184
3440,2,7,0,0.7532959580421448
3441,0,0,1,4.728274822235107
3442,6,0,0,3.780614137649536
3443,4,0,0,3.151919364929199
3444,0,0,1,3.0153679847717285
3445,0,3,0,1.4213283061981201
3446,6,0,0,3.618459701538086
3447,4,7,0,0.8445810675621033
3448,6,0,0,2.122772216796875
3449,1,0,0,2.5102059841156006
3450,9,0,0,5.133421897888184
3451,5,0,0,4.41580867767334
3452,5,0,0,4.078582286834717
3453,2,0,0,2.9218549728393555
3454,2,0,0,4.676304817199707
3455,6,5,0,2.0620293617248535
3456,3,0,0,3.9456143379211426
3457,4,7,0,1.7978135347366333
3458,5,0,0,3.303297519683838
3459,9,0,0,5.00842809677124
3460,1,0,0,4.454118728637695
3461,7,0,0,4.676312446594238
3462,2,0,0,2.475693941116333
3463,3,0,0,2.1219987869262695
3464,9,0,0,1.2360159158706665
3465,6,0,0,0.6866889595985413
3466,5,0,0,6.178128242492676
3467,0,0,1,2.4761099815368652
3468,2,0,0,4.395813941955566
3469,9,0,0,3.817538261413574
3470,7,0,0,5.138876438140869
3471,1,9,0,0.8574990034103394
3472,7,0,0,3.336815357208252
3473,2,0,0,5.788980484008789
3474,2,0,0,2.4427683353424072
3475,0,0,1,5.745038032531738
3476,8,0,0,1.5589605569839478
3477,6,7,0,2.560032606124878
3478,4,0,0,3.929006576538086
3479,3,0,0,2.5480282306671143
3480,2,0,0,4.473663330078125
3481,7,0,0,3.489276885986328
3482,7,0,0,1.569111943244934
3483,0,0,1,5.146082878112793
3484,4,0,0,2.4447429180145264
3485,1,0,0,1.303351879119873
3486,6,0,0,0.6474229693412781
3487,5,0,0,2.138172149658203
3488,1,0,0,4.285966873168945
3489,3,0,0,4.238626480102539
3490,0,0,1,3.375462532043457
3491,3,0,0,1.5546423196792603
3492,9,0,0,1.1167951822280884
3493,0,0,1,5.139021873474121
3494,0,0,1,2.9022059440612793
3495,2,0,0,1.3666232824325562
3496,5,0,0,4.573818206787109
3497,0,0,1,1.2028661966323853
3498,4,7,0,1.9201854467391968
3499,0,0,1,5.1704912185668945
3500,1,0,0,6.3389716148376465
3501,9,0,0,1.2287119626998901
3502,8,0,0,4.450407028198242
3503,4,0,0,4.384561061859131
3504,9,7,0,2.3282439708709717
3505,4,0,0,1.951511025428772
3506,2,0,0,1.3213878870010376
3507,4,0,0,4.06028413772583
3508,3,0,0,1.3394252061843872
3509,3,0,0,4.530755996704102
3510,4,0,0,5.299294471740723
3511,0,0,1,3.2666239738464355
3512,4,0,0,3.442216396331787
3513,3,0,0,1.0064842700958252
3514,2,0,0,2.590553045272827
3515,8,0,0,6.293254852294922
3516,9,0,0,2.3685364723205566
3517,1,0,0,4.226517200469971
3518,5,0,0,0.8410944938659668
3519,8,0,0,5.414848327636719
3520,1,0,0,4.466835021972656
3521,8,0,0,4.082329273223877
3522,2,0,0,-0.022362010553479195
3523,4,0,0,3.710601329803467
3524,5,0,0,2.7517566680908203
3525,2,7,0,1.9863413572311401
3526,4,0,0,0.9258403182029724
3527,1,0,0,3.7405104637145996
3528,1,0,0,0.9407851099967957
3529,6,0,0,4.828982353210449
3530,6,0,0,2.2551426887512207
3531,8,0,0,5.063658237457275
3532,5,0,0,1.6278177499771118
3533,2,0,0,1.6145557165145874
3534,2,0,0,3.981722354888916
3535,5,0,0,5.727954864501953
3536,0,0,1,5.145364761352539
3537,8,0,0,3.4877710342407227
3538,2,0,0,3.977848768234253
3539,3,0,0,4.2858076095581055
3540,6,0,0,4.709670543670654
3541,2,0,0,4.258610248565674
3542,9,7,0,-0.034118980169296265
3543,6,0,0,1.318568229675293
3544,1,0,0,0.6893996596336365
3545,4,2,0,1.0625922679901123
3546,5,0,0,4.2165846824646
3547,9,0,0,1.3558557033538818
3548,0,0,1,5.119924068450928
3549,1,0,0,1.4412429332733154
3550,0,0,1,4.930572032928467
3551,0,0,1,1.5692366361618042
3552,8,0,0,5.571813106536865
3553,1,0,0,3.8103368282318115
3554,1,3,0,0.7858989834785461
3555,6,0,0,3.588749885559082
3556,6,0,0,3.2510147094726562
3557,9,0,0,4.392451286315918
3558,5,0,0,4.614114761352539
3559,4,0,0,4.473533630371094
3560,1,0,0,4.780390739440918
3561,7,3,0,1.1536402702331543
3562,8,0,0,1.727513313293457
3563,6,7,0,1.6960253715515137
3564,9,3,0,1.2733056545257568
3565,1,0,0,4.776899337768555
3566,7,0,0,3.483396530151367
3567,6,0,0,0.9252534508705139
3568,0,0,1,2.1737852096557617
3569,9,0,0,5.215925216674805
3570,3,0,0,2.2405567169189453
3571,5,0,0,7.21440315246582
3572,3,2,0,2.281606435775757
3573,2,0,0,0.9840390682220459
3574,5,0,0,4.956414222717285
3575,3,0,0,3.6820285320281982
3576,4,2,0,2.5940678119659424
3577,9,0,0,3.917177200317383
3578,7,0,0,1.7308839559555054
3579,1,0,0,0.8837152719497681
3580,4,0,0,1.5875334739685059
3581,4,0,0,3.645005702972412
3582,6,3,0,1.5117930173873901
3583,1,0,0,2.0694496631622314
3584,3,0,0,1.1163198947906494
3585,8,0,0,4.730642795562744
3586,8,0,0,2.422025442123413
3587,0,0,1,5.052738189697266
3588,6,0,0,5.773154258728027
3589,7,2,0,1.789300560951233
3590,7,0,0,2.0174856185913086
3591,6,0,0,3.586653709411621
3592,7,0,0,2.92545747756958
3593,2,0,0,3.2722365856170654
3594,3,0,0,1.0791443586349487
3595,2,2,1,1.2248427867889404
3596,2,2,1,0.9212503433227539
