sample_idx,true_label,pred_label,correct,confidence
4518,9,1,0,1.8997915983200073
4519,6,6,1,3.496966600418091
4520,3,3,1,3.3190925121307373
4521,9,9,1,-0.35212570428848267
4522,2,2,1,7.74099588394165
4523,4,6,0,2.5671424865722656
4524,4,4,1,6.369257926940918
4525,0,2,0,-1.2031985521316528
4526,3,6,0,2.179936647415161
4527,3,5,0,5.937171936035156
4528,5,4,0,1.8174673318862915
4529,4,2,0,3.4472110271453857
4530,5,5,1,5.732029914855957
4531,1,2,0,-0.114750437438488
4532,1,1,1,3.5598559379577637
4533,8,0,0,-0.2954976260662079
4534,2,2,1,12.149652481079102
4535,2,2,1,12.6219482421875
4536,9,2,0,-0.08068566769361496
4537,3,3,1,7.742964744567871
4538,7,7,1,11.227825164794922
4539,8,8,1,-1.2363765239715576
4540,9,3,0,-0.1562502682209015
4541,2,6,0,3.2936294078826904
4542,3,3,1,0.6503667831420898
4543,1,1,1,4.542232036590576
4544,7,7,1,8.66380786895752
4545,3,6,0,-0.05036749318242073
4546,2,2,1,3.8113484382629395
4547,3,2,0,0.7414830327033997
4548,0,3,0,0.6460762619972229
4549,1,9,0,0.3109930157661438
4550,9,9,1,1.5478063821792603
4551,5,5,1,0.532389223575592
4552,5,6,0,3.4015960693359375
4553,3,3,1,-0.3835967481136322
4554,4,2,0,4.985695838928223
4555,5,1,0,-2.4987528324127197
4556,2,8,0,1.3413105010986328
4557,0,0,1,-1.7451642751693726
4558,0,0,1,5.916780948638916
4559,3,3,1,2.3390910625457764
4560,1,1,1,19.737197875976562
4561,3,3,1,1.8122777938842773
4562,4,4,1,2.0137689113616943
4563,7,6,0,-1.4559482336044312
4564,4,6,0,1.3440271615982056
4565,2,2,1,0.3571048378944397
4566,8,8,1,6.408921241760254
4567,4,4,1,3.755366325378418
4568,8,2,0,4.108578681945801
4569,9,9,1,12.110610008239746
4570,9,9,1,3.509125232696533
4571,4,2,0,6.431812286376953
4572,2,2,1,11.569331169128418
4573,4,2,0,3.0173537731170654
4574,3,6,0,1.8759328126907349
4575,6,6,1,8.599740982055664
4576,4,4,1,3.323028087615967
4577,6,3,0,1.821103572845459
4578,4,3,0,2.2540643215179443
4579,6,6,1,7.164514541625977
4580,6,6,1,7.107586860656738
4581,3,8,0,-0.8526507019996643
4582,8,8,1,6.659782409667969
4583,7,2,0,1.946017861366272
4584,4,0,0,1.4233250617980957
4585,8,8,1,-0.06757624447345734
4586,0,0,1,4.106863498687744
4587,5,5,1,9.865221977233887
4588,9,9,1,-0.2224358469247818
4589,3,3,1,5.59521484375
4590,9,2,0,0.46099111437797546
4591,0,0,1,7.178575038909912
4592,7,6,0,-1.5478848218917847
4593,5,5,1,5.236468315124512
4594,1,1,1,7.212687969207764
4595,9,9,1,2.648392677307129
4596,7,7,1,4.364318370819092
4597,9,9,1,-0.49093663692474365
4598,1,1,1,4.297121047973633
4599,8,8,1,5.885058879852295
4600,4,4,1,4.067709445953369
4601,2,2,1,8.84725570678711
4602,1,1,1,17.55546760559082
4603,6,6,1,3.178844690322876
4604,4,4,1,1.0960365533828735
4605,3,3,1,0.2992865741252899
4606,0,2,0,-1.7734792232513428
4607,1,1,1,8.002341270446777
4608,4,5,0,3.287555694580078
4609,8,8,1,7.8552350997924805
4610,6,6,1,2.294085741043091
4611,1,1,1,0.7996793389320374
4612,7,2,0,2.4193148612976074
4613,1,9,0,-1.3128607273101807
4614,3,5,0,4.894800186157227
4615,5,2,0,4.713693618774414
4616,4,2,0,-0.8924790024757385
4617,3,3,1,5.4033918380737305
4618,3,6,0,2.4056012630462646
4619,9,7,0,-0.5437862873077393
4620,7,3,0,1.1108664274215698
4621,8,0,0,-1.1164394617080688
4622,2,2,1,6.165053844451904
4623,5,3,0,0.5435686707496643
4624,5,5,1,5.021221160888672
4625,4,2,0,-1.2349916696548462
4626,5,2,0,0.44954413175582886
4627,4,6,0,0.1855698972940445
4628,5,2,0,-1.2344707250595093
4629,7,7,1,4.338348865509033
4630,2,2,1,1.5493842363357544
4631,5,5,1,8.209739685058594
4632,5,4,0,5.582644462585449
4633,1,1,1,16.311065673828125
4634,7,7,1,2.088989496231079
4635,7,2,0,0.38337844610214233
4636,8,5,0,2.2945148944854736
4637,3,3,1,2.4463136196136475
4638,6,6,1,10.151399612426758
4639,0,6,0,-0.05620541051030159
4640,2,2,1,8.066049575805664
4641,5,2,0,2.7592523097991943
4642,2,2,1,-0.4904063940048218
4643,3,3,1,1.0233337879180908
4644,7,3,0,1.7104395627975464
4645,4,2,0,1.0351871252059937
4646,2,3,0,4.258513927459717
4647,1,1,1,4.942829132080078
4648,6,6,1,9.277261734008789
4649,8,0,0,2.3353145122528076
4650,6,6,1,5.932015419006348
4651,8,8,1,2.8758275508880615
4652,3,3,1,2.7600045204162598
4653,2,0,0,-0.04885929822921753
4654,7,2,0,0.4571226239204407
4655,7,2,0,0.46589934825897217
4656,9,1,0,2.6215507984161377
4657,7,2,0,0.6303240656852722
4658,1,9,0,-2.3320116996765137
4659,4,6,0,0.3332187235355377
4660,7,7,1,0.2469206601381302
4661,4,2,0,3.1238765716552734
4662,6,6,1,6.882486343383789
4663,1,1,1,11.16510009765625
4664,7,7,1,16.385726928710938
4665,3,3,1,0.7905842661857605
4666,0,1,0,2.0282514095306396
4667,0,0,1,3.89705491065979
4668,6,6,1,5.25075626373291
4669,6,6,1,5.8638834953308105
4670,8,8,1,1.83982515335083
4671,6,6,1,9.142553329467773
4672,6,6,1,8.069525718688965
4673,0,0,1,5.721020221710205
4674,3,3,1,6.265154838562012
4675,4,4,1,11.362404823303223
4676,7,7,1,4.364568710327148
4677,4,4,1,7.758882522583008
4678,9,3,0,-1.7139660120010376
4679,4,4,1,0.8752434849739075
4680,9,9,1,-1.3935116529464722
4681,9,3,0,1.023582100868225
4682,3,3,1,3.0098588466644287
4683,4,6,0,3.0081043243408203
4684,1,1,1,0.12573888897895813
4685,4,2,0,-0.2881484925746918
4686,0,3,0,-0.07815376669168472
4687,3,3,1,5.7983856201171875
4688,7,7,1,7.576943397521973
4689,1,5,0,0.20660151541233063
4690,2,3,0,3.469897747039795
4691,2,2,1,1.8683475255966187
4692,8,0,0,1.3772770166397095
4693,4,4,1,10.055312156677246
4694,7,9,0,-1.4980700016021729
4695,8,8,1,9.973621368408203
4696,5,5,1,6.177953243255615
4697,5,3,0,0.7339454889297485
4698,6,6,1,10.174881935119629
4699,5,5,1,5.223587989807129
4700,6,6,1,1.6604422330856323
4701,0,3,0,0.45327216386795044
4702,6,6,1,2.247817277908325
4703,4,4,1,4.788677215576172
4704,9,6,0,-0.9899119734764099
4705,3,2,0,0.32392627000808716
4706,2,2,1,-0.022712044417858124
4707,7,6,0,-0.8480525016784668
4708,3,3,1,2.852262496948242
4709,8,8,1,1.5135599374771118
4710,3,6,0,0.7307325005531311
4711,9,0,0,-0.5305428504943848
4712,4,4,1,5.828002452850342
4713,1,9,0,-3.3809139728546143
4714,6,6,1,7.718907356262207
4715,9,9,1,0.35439538955688477
4716,9,7,0,-2.700066328048706
4717,4,4,1,2.494978189468384
4718,3,5,0,-1.2107220888137817
4719,9,9,1,10.839762687683105
4720,8,0,0,2.364215850830078
4721,1,1,1,4.359174728393555
4722,6,6,1,6.548892021179199
4723,9,9,1,0.1134866327047348
4724,5,0,0,-1.4241421222686768
4725,9,3,0,-0.2572753131389618
4726,0,0,1,7.206187725067139
4727,9,9,1,-0.11490584909915924
4728,7,7,1,20.007366180419922
4729,2,5,0,2.7750086784362793
4730,2,2,1,2.271597385406494
4731,4,2,0,1.3589900732040405
4732,2,3,0,2.5456225872039795
4733,6,6,1,4.8482513427734375
4734,4,2,0,2.741020679473877
4735,8,8,1,-0.40567710995674133
4736,1,3,0,0.12276484817266464
4737,9,9,1,3.8523454666137695
4738,5,5,1,6.233548164367676
4739,6,6,1,4.9461283683776855
4740,5,7,0,1.0589526891708374
4741,1,1,1,4.842836856842041
4742,8,8,1,7.289228439331055
4743,6,6,1,2.05613112449646
4744,6,0,0,0.9117078185081482
4745,7,2,0,0.47441917657852173
4746,6,6,1,11.244001388549805
4747,5,5,1,0.2941742539405823
4748,0,4,0,-0.30840733647346497
4749,2,6,0,0.29165539145469666
4750,7,0,0,0.1944034993648529
4751,6,6,1,13.323814392089844
4752,1,1,1,9.137877464294434
4753,2,0,0,0.35526931285858154
4754,3,8,0,1.7271486520767212
4755,1,1,1,3.8696606159210205
4756,6,6,1,1.4060105085372925
4757,4,4,1,9.030051231384277
4758,9,6,0,-0.4218771159648895
4759,0,0,1,6.662368297576904
4760,3,3,1,-0.3371126651763916
4761,9,9,1,-1.0918949842453003
4762,1,3,0,-0.7391569018363953
4763,0,0,1,6.823697090148926
4764,5,5,1,4.651501178741455
4765,3,3,1,1.429245948791504
4766,1,2,0,0.4076513648033142
4767,6,6,1,4.645445346832275
4768,9,6,0,0.7467876076698303
4769,8,8,1,6.447193145751953
4770,9,9,1,2.5249059200286865
4771,0,0,1,7.414255142211914
4772,6,6,1,5.625065803527832
4773,1,1,1,6.304853916168213
4774,6,6,1,1.752647876739502
4775,2,3,0,1.926302194595337
4776,3,5,0,4.3167901039123535
4777,5,5,1,13.020356178283691
4778,6,6,1,4.116537570953369
4779,9,5,0,1.042580008506775
4780,0,0,1,-0.21070906519889832
4781,7,5,0,-2.203986883163452
4782,2,2,1,8.776100158691406
4783,4,4,1,-0.6028324365615845
4784,0,8,0,7.004243850708008
4785,3,6,0,0.6863757967948914
4786,6,6,1,2.0032942295074463
4787,8,8,1,14.108942985534668
4788,6,6,1,7.033344745635986
4789,9,1,0,-0.2566661238670349
4790,1,2,0,1.1540907621383667
4791,9,5,0,-3.0345232486724854
4792,0,4,0,-1.3252522945404053
4793,6,6,1,2.568190336227417
4794,4,2,0,-0.8966850638389587
4795,5,3,0,0.8397998213768005
4796,9,6,0,-1.6777688264846802
4797,5,5,1,5.575618743896484
4798,4,0,0,0.7899911403656006
4799,1,9,0,-0.6075167655944824
4800,9,9,1,1.8397570848464966
4801,2,2,1,3.864926338195801
4802,0,0,1,10.415937423706055
4803,7,7,1,8.100214958190918
4804,3,3,1,0.7619938254356384
4805,5,3,0,2.4710304737091064
4806,1,1,1,6.1780195236206055
4807,8,3,0,1.9635744094848633
4808,3,3,1,2.7063918113708496
4809,0,2,0,3.011873245239258
4810,5,5,1,3.6846747398376465
4811,2,2,1,5.783614158630371
4812,8,8,1,4.040138244628906
4813,8,8,1,6.493049621582031
4814,3,3,1,1.2214570045471191
4815,9,0,0,-1.4722613096237183
4816,6,6,1,8.02749252319336
4817,0,0,1,14.400360107421875
4818,3,5,0,2.9565539360046387
4819,5,3,0,1.9645843505859375
4820,3,3,1,0.34571340680122375
4821,4,3,0,1.7715284824371338
4822,1,1,1,8.707818984985352
4823,5,3,0,2.696026086807251
4824,0,0,1,4.43969202041626
4825,7,0,0,1.0698240995407104
4826,3,3,1,1.6459413766860962
4827,9,5,0,1.5950628519058228
4828,4,6,0,0.33283334970474243
4829,5,3,0,0.8229585289955139
4830,3,3,1,1.0313562154769897
4831,1,0,0,-1.560542345046997
4832,4,6,0,1.5243843793869019
4833,2,0,0,-0.389492928981781
4834,4,4,1,6.842022895812988
4835,9,9,1,9.855770111083984
4836,9,5,0,2.046994924545288
4837,7,7,1,15.822704315185547
4838,1,9,0,-0.97580885887146
4839,7,7,1,8.718734741210938
4840,0,0,1,5.862264156341553
4841,1,2,0,-0.879116952419281
4842,2,2,1,10.786418914794922
4843,1,7,0,-1.0413737297058105
4844,5,5,1,6.508938789367676
4845,3,2,0,-1.0507525205612183
4846,8,8,1,-1.2615337371826172
4847,4,4,1,10.457982063293457
4848,1,1,1,2.850184202194214
4849,5,6,0,1.5695806741714478
4850,1,1,1,3.445497989654541
4851,9,8,0,1.8141205310821533
4852,9,9,1,4.0002946853637695
4853,7,2,0,1.2710776329040527
4854,0,0,1,4.734185218811035
4855,1,9,0,-0.6225887537002563
4856,7,7,1,17.505496978759766
4857,6,6,1,10.021174430847168
4858,2,2,1,1.9651380777359009
4859,6,6,1,5.269457817077637
4860,5,5,1,9.618639945983887
4861,0,1,0,4.614102363586426
4862,3,2,0,1.6432002782821655
4863,1,1,1,2.1300671100616455
4864,3,6,0,-0.012585479766130447
4865,8,9,0,0.21585069596767426
4866,9,9,1,5.762048721313477
4867,9,9,1,2.471652030944824
4868,0,5,0,3.150028944015503
4869,8,8,1,2.7984442710876465
4870,8,8,1,6.671411514282227
4871,7,6,0,0.0040826015174388885
4872,9,3,0,-1.9886746406555176
4873,2,1,0,-0.7961357831954956
4874,9,9,1,2.80688738822937
4875,1,1,1,2.729719638824463
4876,3,6,0,1.5099977254867554
4877,6,6,1,6.451094627380371
4878,7,7,1,11.101706504821777
4879,6,6,1,9.129599571228027
4880,0,0,1,7.881173610687256
4881,8,8,1,12.39128589630127
4882,6,6,1,5.591733932495117
4883,2,2,1,7.058858871459961
4884,4,4,1,3.8943722248077393
4885,2,2,1,6.287501811981201
4886,3,3,1,5.000617027282715
4887,5,3,0,2.6153934001922607
4888,5,5,1,5.765613555908203
4889,4,4,1,6.952689170837402
4890,1,1,1,3.0846729278564453
4891,6,6,1,12.600224494934082
4892,7,6,0,3.696667432785034
4893,1,1,1,-1.8679231405258179
4894,6,6,1,-1.543952465057373
4895,1,9,0,-0.053851619362831116
4896,7,3,0,2.480607748031616
4897,1,3,0,0.004749528132379055
4898,6,6,1,5.909870147705078
4899,2,2,1,5.176650047302246
4900,3,3,1,3.5788991451263428
4901,0,0,1,1.635111689567566
4902,4,5,0,1.206629753112793
4903,2,6,0,1.9881662130355835
4904,9,9,1,3.0342512130737305
4905,7,7,1,13.718320846557617
4906,5,3,0,0.2580033540725708
4907,5,5,1,0.6283730268478394
4908,6,6,1,7.425410270690918
4909,0,0,1,6.086547374725342
4910,8,9,0,0.872150719165802
4911,8,0,0,1.1318284273147583
4912,1,1,1,13.827095031738281
4913,1,8,0,1.0519773960113525
4914,3,3,1,5.270467281341553
4915,5,0,0,-1.424054503440857
4916,6,6,1,7.43057107925415
4917,5,5,1,-1.1873695850372314
4918,3,3,1,2.756932020187378
4919,8,0,0,0.9557574987411499
4920,7,0,0,0.5562969446182251
4921,5,5,1,3.0250847339630127
4922,0,0,1,5.725219249725342
4923,7,7,1,11.362937927246094
4924,7,7,1,2.0452616214752197
4925,5,5,1,6.3714094161987305
4926,7,3,0,-0.6142059564590454
4927,1,1,1,7.259652137756348
4928,9,9,1,1.4954144954681396
4929,9,9,1,-1.4317026138305664
4930,1,6,0,2.3441271781921387
4931,9,1,0,6.041715621948242
4932,9,9,1,1.361153483390808
4933,3,3,1,2.4754278659820557
4934,5,5,1,4.026686668395996
4935,5,5,1,4.738658905029297
4936,3,8,0,-3.1341121196746826
4937,0,0,1,1.1285804510116577
4938,3,3,1,4.903959274291992
4939,0,0,1,5.384374618530273
4940,6,6,1,7.7123003005981445
4941,6,6,1,6.9344940185546875
4942,5,0,0,0.41192543506622314
4943,6,6,1,1.3316863775253296
4944,8,8,1,10.900296211242676
4945,9,1,0,0.6672084331512451
4946,4,6,0,2.217864751815796
4947,5,2,0,0.1547003984451294
4948,1,9,0,-2.36234974861145
4949,1,1,1,16.22289276123047
4950,2,2,1,4.1290178298950195
4951,7,6,0,5.073614120483398
4952,9,9,1,0.5534197092056274
4953,0,0,1,9.393444061279297
4954,1,9,0,2.5127971172332764
4955,2,0,0,3.196619749069214
4956,5,5,1,3.9749205112457275
4957,4,2,0,1.8889940977096558
4958,4,2,0,2.120704412460327
4959,7,3,0,2.70564341545105
4960,4,2,0,1.5089521408081055
4961,8,8,1,10.07296085357666
4962,3,3,1,-0.9729007482528687
4963,3,3,1,3.8123815059661865
4964,5,2,0,-0.6783559918403625
4965,3,4,0,-0.09308968484401703
4966,5,2,0,1.6365793943405151
4967,7,4,0,0.16058672964572906
4968,0,0,1,3.7634027004241943
4969,1,1,1,11.999856948852539
4970,2,2,1,1.894247055053711
4971,9,1,0,2.268470287322998
4972,8,6,0,1.5328809022903442
4973,1,1,1,6.115181922912598
4974,7,6,0,0.1879434436559677
4975,3,5,0,1.3472322225570679
4976,5,5,1,0.9046329259872437
4977,9,6,0,-1.122829794883728
4978,1,1,1,10.828311920166016
4979,9,9,1,7.665380477905273
4980,1,1,1,6.226644515991211
4981,1,1,1,4.903499126434326
4982,3,3,1,1.33689546585083
4983,6,6,1,3.1379873752593994
4984,7,5,0,0.14780829846858978
4985,4,2,0,0.11786318570375443
4986,8,9,0,2.012876033782959
4987,3,3,1,1.3551312685012817
4988,5,3,0,1.7357969284057617
4989,6,6,1,9.081718444824219
4990,7,5,0,-0.5427058935165405
4991,0,0,1,2.316755533218384
4992,1,1,1,-0.7179869413375854
4993,7,3,0,2.3707008361816406
4994,7,2,0,-0.6553748250007629
4995,2,5,0,2.9468047618865967
4996,3,3,1,4.512178421020508
4997,3,2,0,-0.06740622967481613
4998,5,6,0,4.274032115936279
4999,1,1,1,13.27497386932373
5000,7,7,1,13.728187561035156
5001,6,6,1,15.279526710510254
5002,8,8,1,0.019739072769880295
5003,4,4,1,1.3686012029647827
5004,4,4,1,10.68497371673584
5005,5,5,1,8.07353401184082
5006,7,7,1,1.76925790309906
5007,3,3,1,4.898159980773926
5008,4,3,0,0.4254435896873474
5009,7,2,0,1.8858681917190552
5010,7,3,0,-1.036128044128418
5011,3,3,1,1.4667603969573975
5012,6,6,1,3.4202191829681396
5013,0,0,1,3.500122308731079
5014,7,7,1,11.169214248657227
5015,2,0,0,4.4684224128723145
5016,6,6,1,2.780012369155884
5017,7,2,0,-2.5960693359375
5018,4,2,0,5.651790142059326
5019,1,1,1,4.633856773376465
5020,8,2,0,-1.6695835590362549
5021,0,0,1,5.313904762268066
5022,2,2,1,2.2466440200805664
5023,2,2,1,-0.644523561000824
5024,1,1,1,1.0134245157241821
5025,5,3,0,0.7634451985359192
5026,4,4,1,4.959041118621826
5027,0,0,1,5.733403205871582
5028,9,9,1,0.3381662368774414
5029,3,3,1,6.217185974121094
5030,4,0,0,2.3263354301452637
5031,4,2,0,3.5927717685699463
5032,2,2,1,10.962783813476562
5033,3,3,1,4.783842086791992
5034,8,8,1,5.148312568664551
5035,5,3,0,3.0867350101470947
5036,0,0,1,3.300929307937622
5037,0,7,0,0.4832099676132202
5038,4,3,0,2.7451579570770264
5039,6,6,1,6.252055644989014
5040,3,2,0,-2.715848445892334
5041,9,9,1,7.770153045654297
5042,2,2,1,1.6216775178909302
5043,0,3,0,1.9514877796173096
5044,5,2,0,1.2287508249282837
5045,7,2,0,0.7940757274627686
5046,5,5,1,2.9894936084747314
5047,5,5,1,5.245800018310547
5048,1,1,1,6.463397026062012
5049,7,7,1,10.93459415435791
5050,3,3,1,11.925333976745605
5051,1,7,0,-1.5107380151748657
5052,6,6,1,10.373562812805176
5053,7,3,0,-0.06882590800523758
5054,9,9,1,4.564152717590332
5055,0,0,1,7.501664638519287
5056,1,1,1,1.584572196006775
5057,2,2,1,2.8369593620300293
5058,1,3,0,0.9998807907104492
5059,4,4,1,12.338282585144043
5060,6,6,1,10.656309127807617
5061,1,5,0,0.6341488361358643
5062,5,5,1,-0.5364353656768799
5063,9,2,0,-0.45433175563812256
5064,5,5,1,4.222687721252441
5065,0,0,1,0.2591543197631836
5066,4,4,1,5.761449337005615
5067,9,3,0,1.0841076374053955
5068,4,6,0,-0.035409826785326004
5069,9,9,1,-2.487903594970703
5070,7,7,1,14.62525749206543
5071,1,9,0,1.950150489807129
5072,6,6,1,8.034076690673828
5073,8,8,1,10.945958137512207
5074,0,0,1,1.7171926498413086
5075,6,6,1,2.9593665599823
5076,5,5,1,3.348975896835327
5077,0,0,1,1.347908854484558
5078,8,8,1,-0.13185282051563263
5079,1,1,1,6.729430198669434
5080,7,0,0,-2.576352834701538
5081,5,5,1,6.687642574310303
5082,6,5,0,0.34264200925827026
5083,9,9,1,2.4599437713623047
5084,3,3,1,1.1090295314788818
5085,2,6,0,2.300818681716919
5086,3,3,1,-1.3142592906951904
5087,9,0,0,2.50760817527771
5088,8,0,0,-0.8146547675132751
5089,6,6,1,3.377589702606201
5090,1,1,1,11.737075805664062
5091,0,0,1,3.41845440864563
5092,9,9,1,2.403428554534912
5093,0,0,1,3.4766900539398193
5094,9,8,0,1.1118746995925903
5095,8,8,1,-0.7167641520500183
5096,7,7,1,0.9633510708808899
5097,7,7,1,8.885893821716309
5098,5,3,0,-0.28543999791145325
5099,2,2,1,0.22726553678512573
5100,3,3,1,0.5952668190002441
5101,5,2,0,0.22397273778915405
5102,5,3,0,2.0304672718048096
5103,7,4,0,4.379680633544922
5104,8,3,0,-1.6301472187042236
5105,7,7,1,-1.4788436889648438
5106,6,6,1,0.5334664583206177
5107,9,3,0,3.101505994796753
5108,1,5,0,-0.6848220229148865
5109,9,9,1,15.976849555969238
5110,8,8,1,12.164468765258789
5111,6,6,1,5.568076133728027
5112,5,5,1,2.6984152793884277
5113,6,6,1,6.627519607543945
5114,7,7,1,11.323423385620117
5115,5,5,1,-0.3333197236061096
5116,6,6,1,4.397268295288086
5117,7,3,0,0.21198613941669464
5118,2,0,0,1.8643656969070435
5119,5,0,0,4.636160373687744
5120,9,9,1,0.3706923723220825
5121,6,6,1,12.37637996673584
5122,6,6,1,6.570662975311279
5123,7,7,1,2.345881462097168
5124,0,0,1,6.8363237380981445
5125,1,1,1,2.8780856132507324
5126,0,0,1,6.702847003936768
5127,1,9,0,0.8281370401382446
5128,3,2,0,4.439235687255859
5129,2,3,0,-2.541705846786499
5130,5,5,1,-0.46145403385162354
5131,6,6,1,12.332385063171387
5132,1,1,1,2.7653868198394775
5133,2,2,1,6.1056294441223145
5134,5,6,0,4.018974304199219
5135,1,3,0,-1.1250417232513428
5136,9,6,0,-1.2639862298965454
5137,9,9,1,14.512911796569824
5138,8,8,1,11.579760551452637
5139,6,6,1,6.6786298751831055
5140,8,3,0,1.0825891494750977
5141,6,3,0,3.5818660259246826
5142,8,8,1,6.20550012588501
5143,9,1,0,-1.2510833740234375
5144,0,5,0,-0.3887919485569
5145,4,3,0,1.823974847793579
5146,0,2,0,-0.028663210570812225
5147,3,3,1,4.384527206420898
5148,3,5,0,-1.4280744791030884
5149,6,6,1,9.805051803588867
5150,4,4,1,3.5666186809539795
5151,9,3,0,0.7846115231513977
5152,9,9,1,4.397459030151367
5153,7,5,0,-2.4208858013153076
5154,2,4,0,6.233898639678955
5155,3,0,0,1.766067624092102
5156,5,5,1,2.8334882259368896
5157,6,6,1,7.387284278869629
5158,4,3,0,-0.4619978368282318
5159,6,6,1,6.904397487640381
5160,0,1,0,2.8531901836395264
5161,3,3,1,8.749834060668945
5162,7,8,0,-2.765272617340088
5163,5,8,0,2.069122791290283
5164,0,0,1,8.0924072265625
5165,2,2,1,10.270954132080078
5166,9,3,0,0.260865181684494
5167,2,2,1,3.4909281730651855
5168,7,4,0,2.5523605346679688
5169,2,2,1,7.39932107925415
5170,9,9,1,13.775237083435059
5171,2,2,1,14.290220260620117
5172,4,5,0,6.362093925476074
5173,0,2,0,0.6795560717582703
5174,6,6,1,10.036815643310547
5175,6,6,1,6.388310432434082
5176,3,9,0,4.3632965087890625
5177,4,4,1,0.9204064607620239
5178,5,3,0,1.2339870929718018
5179,5,5,1,0.009266353212296963
5180,9,9,1,3.26053786277771
5181,1,1,1,5.733487606048584
5182,1,1,1,-0.35188791155815125
5183,4,3,0,-1.6152329444885254
5184,4,3,0,0.38088259100914
5185,3,2,0,-0.4276789426803589
5186,5,2,0,-0.9091417193412781
5187,4,2,0,-0.05588405579328537
5188,8,3,0,1.0169637203216553
5189,0,0,1,2.854912519454956
5190,0,0,1,6.125734806060791
5191,3,3,1,1.5642719268798828
5192,9,9,1,2.0872890949249268
5193,4,3,0,2.940439462661743
5194,7,0,0,1.769129991531372
5195,4,2,0,2.576333522796631
5196,2,2,1,9.80191707611084
5197,8,5,0,3.7413294315338135
5198,3,3,1,2.8260738849639893
5199,6,6,1,8.137843132019043
5200,3,6,0,-1.3239610195159912
5201,1,3,0,0.16094520688056946
5202,9,3,0,-0.7700113654136658
5203,6,6,1,8.134695053100586
5204,3,3,1,7.076630115509033
5205,8,8,1,1.3043776750564575
5206,3,3,1,-1.0337193012237549
5207,8,8,1,0.714013397693634
5208,4,0,0,0.7458281517028809
5209,7,7,1,16.28675079345703
5210,5,5,1,7.761269569396973
5211,7,7,1,1.5650553703308105
5212,5,5,1,0.17556919157505035
5213,3,3,1,-0.07421697676181793
5214,1,1,1,3.4573516845703125
5215,2,2,1,0.2641521096229553
5216,6,6,1,10.953587532043457
5217,1,1,1,15.678695678710938
5218,3,4,0,0.22194428741931915
5219,2,2,1,10.450996398925781
5220,0,0,1,3.620217800140381
5221,7,7,1,6.812440395355225
5222,5,5,1,3.0045368671417236
5223,0,0,1,1.6611785888671875
5224,0,0,1,2.1042098999023438
5225,0,5,0,-0.17804785072803497
5226,1,0,0,-0.029971063137054443
5227,4,2,0,3.8799922466278076
5228,3,3,1,2.192211627960205
5229,5,3,0,0.5260089635848999
5230,8,8,1,4.029072284698486
5231,4,2,0,2.1361441612243652
5232,3,4,0,-2.92120099067688
5233,1,3,0,0.6812564730644226
5234,7,7,1,5.219192981719971
5235,1,2,0,3.6876683235168457
5236,0,1,0,4.285518646240234
5237,4,2,0,0.5769045352935791
5238,2,2,1,3.1184682846069336
5239,4,3,0,0.33277514576911926
5240,1,1,1,9.162274360656738
5241,4,4,1,4.9299211502075195
5242,0,0,1,2.015892267227173
5243,1,9,0,-1.396417498588562
5244,2,2,1,5.481700420379639
5245,1,1,1,15.493110656738281
5246,7,2,0,-0.09470777958631516
5247,7,3,0,2.8387606143951416
5248,9,1,0,0.16853153705596924
5249,8,3,0,0.9503828287124634
5250,7,7,1,4.883127212524414
5251,5,5,1,-0.8687822222709656
5252,4,2,0,3.665580987930298
5253,0,2,0,0.4708482325077057
5254,9,9,1,7.14451789855957
5255,0,0,1,8.685507774353027
5256,0,1,0,2.9468796253204346
5257,8,8,1,1.9925156831741333
5258,2,6,0,0.7576106190681458
5259,0,0,1,6.019811153411865
5260,0,0,1,7.7631707191467285
5261,2,3,0,1.6393823623657227
5262,4,1,0,2.1989729404449463
5263,8,0,0,-1.0893906354904175
5264,6,6,1,7.721860408782959
5265,2,2,1,2.19582200050354
5266,4,6,0,1.7129508256912231
5267,6,6,1,5.555993556976318
5268,3,3,1,2.4439544677734375
5269,5,5,1,3.8110475540161133
5270,1,1,1,1.7883373498916626
5271,5,2,0,-0.7492751479148865
5272,3,1,0,-1.7633776664733887
5273,7,5,0,-1.8776837587356567
5274,2,2,1,4.596314907073975
5275,2,0,0,2.9888010025024414
5276,9,0,0,-1.2269283533096313
5277,8,2,0,-1.9697750806808472
5278,0,0,1,0.917046308517456
5279,0,0,1,-2.265625238418579
5280,0,0,1,1.0608927011489868
5281,3,3,1,4.291467666625977
5282,4,4,1,9.510527610778809
5283,4,2,0,4.030499458312988
5284,6,6,1,4.1748456954956055
5285,1,1,1,12.819343566894531
5286,6,6,1,5.027219772338867
5287,7,6,0,0.8751519918441772
5288,4,6,0,-0.06228270009160042
5289,4,4,1,1.983662486076355
5290,3,3,1,1.0616730451583862
5291,9,9,1,2.568392276763916
5292,4,3,0,2.428148031234741
5293,0,0,1,-1.2784037590026855
5294,8,8,1,9.72376537322998
5295,0,0,1,0.04062405228614807
5296,4,3,0,2.400259494781494
5297,6,6,1,2.1189658641815186
5298,5,3,0,3.889322280883789
5299,7,7,1,9.393314361572266
5300,9,1,0,1.7247695922851562
5301,7,3,0,0.3052096962928772
5302,0,0,1,13.942951202392578
5303,5,5,1,3.2978568077087402
5304,7,7,1,9.049872398376465
5305,7,2,0,-0.7634958624839783
5306,3,3,1,5.051613807678223
