sample_idx,true_label,pred_label,correct,confidence
4650,6,6,1,4.177854061126709
4651,8,1,0,5.086812496185303
4652,3,3,1,3.0820915699005127
4653,2,2,1,3.895829439163208
4654,7,2,0,3.381730556488037
4655,7,5,0,3.080564260482788
4656,9,2,0,0.7224438786506653
4657,7,2,0,3.2303919792175293
4658,1,9,0,2.808318614959717
4659,4,4,1,3.4945433139801025
4660,7,7,1,4.989084243774414
4661,4,3,0,3.615347146987915
4662,6,6,1,3.7009382247924805
4663,1,1,1,5.914760589599609
4664,7,5,0,3.6507678031921387
4665,3,3,1,3.1927478313446045
4666,0,5,0,1.8475316762924194
4667,0,1,0,5.573689937591553
4668,6,6,1,3.6363515853881836
4669,6,6,1,4.6246113777160645
4670,8,8,1,2.6120262145996094
4671,6,6,1,5.502317905426025
4672,6,6,1,5.883352756500244
4673,0,8,0,3.3811910152435303
4674,3,2,0,2.4394540786743164
4675,4,3,0,2.951833724975586
4676,7,7,1,2.285123348236084
4677,4,3,0,2.495882511138916
4678,9,0,0,3.2016067504882812
4679,4,4,1,3.759222984313965
4680,9,1,0,1.7254509925842285
4681,9,1,0,2.088299036026001
4682,3,3,1,2.140141487121582
4683,4,4,1,5.118473052978516
4684,1,2,0,1.5721540451049805
4685,4,6,0,4.707297325134277
4686,0,9,0,1.0910451412200928
4687,3,3,1,1.1515212059020996
4688,7,7,1,3.0234978199005127
4689,1,1,1,4.085787773132324
4690,2,2,1,4.525899887084961
4691,2,6,0,4.787042140960693
4692,8,3,0,3.1909422874450684
4693,4,2,0,3.5484530925750732
4694,7,9,0,5.280214786529541
4695,8,9,0,2.142230272293091
4696,5,5,1,4.425000190734863
4697,5,3,0,3.2684264183044434
4698,6,6,1,3.296118974685669
4699,5,2,0,3.585172176361084
4700,6,6,1,3.228442430496216
4701,0,5,0,3.0059614181518555
4702,6,6,1,2.290210485458374
4703,4,4,1,2.375155210494995
4704,9,9,1,5.397383213043213
4705,3,5,0,4.189680099487305
4706,2,2,1,3.368591547012329
4707,7,5,0,1.4331117868423462
4708,3,3,1,1.8176075220108032
4709,8,5,0,3.724581003189087
4710,3,5,0,1.590013861656189
4711,9,9,1,3.265258550643921
4712,4,3,0,2.799905300140381
4713,1,9,0,3.673475742340088
4714,6,6,1,4.758052349090576
4715,9,9,1,1.309261441230774
4716,9,3,0,1.6557178497314453
4717,4,3,0,2.3698861598968506
4718,3,3,1,3.6957247257232666
4719,9,9,1,5.41113805770874
4720,8,8,1,4.754111289978027
4721,1,0,0,2.4510586261749268
4722,6,6,1,2.8405685424804688
4723,9,7,0,1.9462202787399292
4724,5,0,0,2.8534984588623047
4725,9,9,1,2.4021434783935547
4726,0,2,0,1.9998427629470825
4727,9,5,0,2.2455737590789795
4728,7,9,0,3.6956627368927
4729,2,5,0,3.9110188484191895
4730,2,4,0,4.8544535636901855
4731,4,5,0,3.7558557987213135
4732,2,3,0,2.6538772583007812
4733,6,6,1,4.5046257972717285
4734,4,6,0,3.9632155895233154
4735,8,8,1,1.5284247398376465
4736,1,1,1,1.8934353590011597
4737,9,9,1,2.0913774967193604
4738,5,5,1,3.1366753578186035
4739,6,6,1,4.334224224090576
4740,5,6,0,2.4855728149414062
4741,1,5,0,1.453059196472168
4742,8,3,0,1.669850468635559
4743,6,6,1,3.392327070236206
4744,6,7,0,1.5655517578125
4745,7,3,0,1.1361784934997559
4746,6,6,1,5.9620280265808105
4747,5,2,0,2.3252294063568115
4748,0,1,0,4.181788444519043
4749,2,6,0,2.376756429672241
4750,7,6,0,2.29374623298645
4751,6,6,1,2.57495379447937
4752,1,5,0,3.0693929195404053
4753,2,9,0,2.276752233505249
4754,3,5,0,3.6435892581939697
4755,1,1,1,3.2432656288146973
4756,6,6,1,5.1198601722717285
4757,4,4,1,4.274881362915039
4758,9,3,0,3.3102457523345947
4759,0,0,1,3.362025737762451
4760,3,3,1,3.418130874633789
4761,9,9,1,1.365434169769287
4762,1,3,0,2.443723201751709
4763,0,9,0,2.186147689819336
4764,5,3,0,2.1753220558166504
4765,3,5,0,2.6685400009155273
4766,1,9,0,7.133944988250732
4767,6,3,0,2.2949204444885254
4768,9,9,1,3.2571375370025635
4769,8,3,0,2.911801815032959
4770,9,9,1,5.039078235626221
4771,0,0,1,3.0648250579833984
4772,6,6,1,5.126521587371826
4773,1,1,1,1.7524973154067993
4774,6,2,0,1.4475493431091309
4775,2,2,1,2.072439670562744
4776,3,3,1,2.6067955493927
4777,5,5,1,3.453800678253174
4778,6,6,1,2.667900800704956
4779,9,1,0,5.96042537689209
4780,0,8,0,1.5103130340576172
4781,7,7,1,2.1442580223083496
4782,2,2,1,3.119927406311035
4783,4,5,0,3.3903110027313232
4784,0,0,1,1.7933382987976074
4785,3,6,0,2.203054666519165
4786,6,3,0,3.2269058227539062
4787,8,8,1,3.1320576667785645
4788,6,3,0,3.435478687286377
4789,9,3,0,2.5919175148010254
4790,1,1,1,4.931274890899658
4791,9,3,0,2.4169864654541016
4792,0,5,0,2.186955451965332
4793,6,6,1,1.8852554559707642
4794,4,6,0,4.587399959564209
4795,5,8,0,2.151423931121826
4796,9,8,0,2.8093559741973877
4797,5,5,1,1.871787428855896
4798,4,2,0,1.8198498487472534
4799,1,3,0,2.5228803157806396
4800,9,3,0,1.6789356470108032
4801,2,2,1,3.1157703399658203
4802,0,8,0,1.6207728385925293
4803,7,2,0,2.4715991020202637
4804,3,5,0,3.4255878925323486
4805,5,5,1,2.198721408843994
4806,1,2,0,1.258037805557251
4807,8,0,0,1.092284083366394
4808,3,3,1,3.413148880004883
4809,0,7,0,2.3142848014831543
4810,5,5,1,3.2162301540374756
4811,2,0,0,2.201599597930908
4812,8,3,0,2.136911630630493
4813,8,8,1,2.7203879356384277
4814,3,3,1,2.5803141593933105
4815,9,3,0,1.57471764087677
4816,6,2,0,3.8155057430267334
4817,0,5,0,0.8983065485954285
4818,3,5,0,2.1983556747436523
4819,5,3,0,4.003873825073242
4820,3,5,0,2.8975977897644043
4821,4,2,0,3.4295859336853027
4822,1,1,1,2.1706557273864746
4823,5,5,1,2.470761775970459
4824,0,8,0,3.820589303970337
4825,7,2,0,2.2696380615234375
4826,3,2,0,3.3496346473693848
4827,9,9,1,1.1584028005599976
4828,4,2,0,3.631577730178833
4829,5,3,0,3.3381948471069336
4830,3,5,0,3.782716751098633
4831,1,1,1,1.3076705932617188
4832,4,4,1,4.401467800140381
4833,2,2,1,2.7863452434539795
4834,4,3,0,2.8578081130981445
4835,9,7,0,1.3967156410217285
4836,9,9,1,5.019882678985596
4837,7,4,0,3.562601089477539
4838,1,6,0,2.0686724185943604
4839,7,5,0,3.0154807567596436
4840,0,7,0,2.1243624687194824
4841,1,3,0,2.6918745040893555
4842,2,3,0,1.6684938669204712
4843,1,6,0,1.3066256046295166
4844,5,5,1,3.9789414405822754
4845,3,7,0,1.0946614742279053
4846,8,5,0,2.295356035232544
4847,4,6,0,3.6960198879241943
4848,1,0,0,2.7412359714508057
4849,5,5,1,2.265329360961914
4850,1,9,0,5.310064792633057
4851,9,9,1,3.9020097255706787
4852,9,0,0,1.7733349800109863
4853,7,7,1,2.6893043518066406
4854,0,0,1,3.8680689334869385
4855,1,1,1,2.673665761947632
4856,7,7,1,4.586382865905762
4857,6,6,1,4.91576623916626
4858,2,7,0,5.02127742767334
4859,6,2,0,3.5613229274749756
4860,5,2,0,1.275534987449646
4861,0,2,0,2.7122039794921875
4862,3,7,0,2.669034481048584
4863,1,1,1,4.312375545501709
4864,3,3,1,3.5180246829986572
4865,8,6,0,4.195698261260986
4866,9,9,1,3.1655189990997314
4867,9,9,1,4.26540470123291
4868,0,4,0,1.6146687269210815
4869,8,8,1,5.652071952819824
4870,8,0,0,2.3433997631073
4871,7,6,0,2.902942419052124
4872,9,1,0,2.022303581237793
4873,2,2,1,2.090540885925293
4874,9,2,0,0.9796094298362732
4875,1,1,1,3.2523000240325928
4876,3,3,1,3.126969575881958
4877,6,6,1,7.928536415100098
4878,7,6,0,3.3867857456207275
4879,6,6,1,4.819537162780762
4880,0,3,0,1.5842844247817993
4881,8,5,0,2.3086671829223633
4882,6,2,0,2.276390790939331
4883,2,2,1,2.606980800628662
4884,4,3,0,1.5920088291168213
4885,2,3,0,4.026436805725098
4886,3,6,0,3.410207509994507
4887,5,2,0,2.436397075653076
4888,5,5,1,4.277091979980469
4889,4,5,0,2.3419227600097656
4890,1,0,0,1.3363361358642578
4891,6,6,1,2.997412919998169
4892,7,4,0,2.2850489616394043
4893,1,5,0,2.4023289680480957
4894,6,2,0,3.795793294906616
4895,1,1,1,3.8624260425567627
4896,7,7,1,2.21478271484375
4897,1,9,0,2.774139165878296
4898,6,6,1,2.833405017852783
4899,2,2,1,3.884518623352051
4900,3,3,1,2.045360565185547
4901,0,4,0,2.0580363273620605
4902,4,4,1,5.456603527069092
4903,2,2,1,2.9654369354248047
4904,9,2,0,1.2708983421325684
4905,7,7,1,3.515688896179199
4906,5,3,0,1.8330754041671753
4907,5,3,0,1.598467230796814
4908,6,4,0,2.0156707763671875
4909,0,0,1,5.531275749206543
4910,8,8,1,2.139822483062744
4911,8,3,0,3.0021815299987793
4912,1,7,0,2.295142650604248
4913,1,3,0,3.2398695945739746
4914,3,9,0,1.6604422330856323
4915,5,5,1,2.142540454864502
4916,6,6,1,4.56296443939209
4917,5,7,0,1.6271460056304932
4918,3,3,1,3.1845552921295166
4919,8,3,0,3.1498048305511475
4920,7,0,0,1.0267724990844727
4921,5,3,0,2.2794463634490967
4922,0,9,0,3.5470902919769287
4923,7,7,1,1.5555695295333862
4924,7,6,0,2.6409382820129395
4925,5,5,1,2.5873422622680664
4926,7,5,0,2.6673903465270996
4927,1,3,0,2.024106025695801
4928,9,1,0,2.542299509048462
4929,9,9,1,2.8048813343048096
4930,1,9,0,3.3873274326324463
4931,9,9,1,2.7902121543884277
4932,9,3,0,2.0329623222351074
4933,3,8,0,3.000417709350586
4934,5,5,1,2.7992260456085205
4935,5,5,1,3.468794345855713
4936,3,3,1,2.45591402053833
4937,0,3,0,1.738132357597351
4938,3,3,1,2.347186326980591
4939,0,2,0,3.581826686859131
4940,6,6,1,3.4202358722686768
4941,6,6,1,2.8721182346343994
4942,5,5,1,3.7244129180908203
4943,6,4,0,3.76189923286438
4944,8,3,0,2.033440113067627
4945,9,1,0,1.4624696969985962
4946,4,4,1,3.134544610977173
4947,5,7,0,2.036181688308716
4948,1,1,1,2.2512636184692383
4949,1,1,1,3.1864564418792725
4950,2,2,1,2.27264666557312
4951,7,2,0,2.582367420196533
4952,9,9,1,2.5393855571746826
4953,0,2,0,2.7469191551208496
4954,1,9,0,2.5769143104553223
4955,2,0,0,2.5948567390441895
4956,5,5,1,3.75179386138916
4957,4,2,0,4.727079391479492
4958,4,4,1,4.727743625640869
4959,7,7,1,3.0738279819488525
4960,4,3,0,2.1240336894989014
4961,8,8,1,1.5481109619140625
4962,3,1,0,2.973754405975342
4963,3,3,1,2.6983425617218018
4964,5,4,0,3.1342532634735107
4965,3,6,0,4.225647449493408
4966,5,3,0,3.3092854022979736
4967,7,5,0,2.0349795818328857
4968,0,1,0,5.0670952796936035
4969,1,5,0,3.6703052520751953
4970,2,6,0,2.6142537593841553
4971,9,9,1,2.6675221920013428
4972,8,2,0,1.270031213760376
4973,1,9,0,3.221855640411377
4974,7,4,0,3.05568790435791
4975,3,3,1,2.1679680347442627
4976,5,6,0,3.3838744163513184
4977,9,3,0,1.6206752061843872
4978,1,2,0,2.601651668548584
4979,9,9,1,3.093247652053833
4980,1,2,0,1.1132850646972656
4981,1,8,0,4.085094451904297
4982,3,5,0,3.6291544437408447
4983,6,5,0,2.0377001762390137
4984,7,3,0,3.3785006999969482
4985,4,2,0,4.082618713378906
4986,8,3,0,1.5436769723892212
4987,3,6,0,2.613349437713623
4988,5,3,0,2.4399466514587402
4989,6,6,1,3.6335456371307373
4990,7,2,0,3.2855780124664307
4991,0,0,1,2.8752353191375732
4992,1,1,1,1.674384355545044
4993,7,3,0,2.0795390605926514
4994,7,5,0,3.5577139854431152
4995,2,5,0,3.6179678440093994
4996,3,2,0,2.0612778663635254
4997,3,9,0,1.402295708656311
4998,5,3,0,3.3089759349823
4999,1,1,1,2.557635545730591
5000,7,1,0,2.3622992038726807
5001,6,6,1,5.973217487335205
5002,8,1,0,3.747135639190674
5003,4,2,0,2.9111645221710205
5004,4,2,0,3.653177261352539
5005,5,5,1,2.9569969177246094
5006,7,3,0,2.737818717956543
5007,3,3,1,2.4908618927001953
5008,4,2,0,3.0470354557037354
5009,7,5,0,2.680405616760254
5010,7,5,0,1.1078141927719116
5011,3,6,0,2.372119665145874
5012,6,6,1,5.238137722015381
5013,0,5,0,2.198756217956543
5014,7,2,0,2.2342915534973145
5015,2,2,1,4.235796928405762
5016,6,6,1,4.047946453094482
5017,7,3,0,2.47623872756958
5018,4,3,0,1.9758658409118652
5019,1,1,1,3.480036973953247
5020,8,7,0,2.4285337924957275
5021,0,0,1,4.892698764801025
5022,2,2,1,3.8191685676574707
5023,2,6,0,3.0501482486724854
5024,1,6,0,3.0039656162261963
5025,5,2,0,2.313898801803589
5026,4,2,0,4.139742374420166
5027,0,5,0,1.7951239347457886
5028,9,6,0,2.8910281658172607
5029,3,3,1,4.207785129547119
5030,4,0,0,2.220595121383667
5031,4,2,0,2.2904253005981445
5032,2,0,0,4.631841659545898
5033,3,4,0,1.7366291284561157
5034,8,0,0,3.0611119270324707
5035,5,5,1,4.434772491455078
5036,0,0,1,3.2354888916015625
5037,0,5,0,2.867208480834961
5038,4,3,0,3.0732665061950684
5039,6,6,1,4.583966255187988
5040,3,2,0,1.9106786251068115
5041,9,3,0,1.3218995332717896
5042,2,7,0,3.2307863235473633
5043,0,3,0,2.426410675048828
5044,5,5,1,3.2255361080169678
5045,7,9,0,3.1159746646881104
5046,5,3,0,2.758091926574707
5047,5,5,1,4.1943769454956055
5048,1,9,0,3.221599578857422
5049,7,7,1,4.796602249145508
5050,3,5,0,3.1631956100463867
5051,1,6,0,2.8945271968841553
5052,6,6,1,3.12712025642395
5053,7,5,0,1.301003098487854
5054,9,6,0,2.547513246536255
5055,0,0,1,4.778175354003906
5056,1,1,1,2.126586675643921
5057,2,6,0,3.3694236278533936
5058,1,3,0,2.738986015319824
5059,4,3,0,1.880924105644226
5060,6,6,1,4.904295444488525
5061,1,6,0,1.2193238735198975
5062,5,2,0,4.5465545654296875
5063,9,9,1,2.9557011127471924
5064,5,3,0,2.7468056678771973
5065,0,8,0,1.8602296113967896
5066,4,3,0,2.1128089427948
5067,9,9,1,1.8504137992858887
5068,4,2,0,2.5940470695495605
5069,9,7,0,0.8352043032646179
5070,7,5,0,2.718519926071167
5071,1,6,0,1.1977001428604126
5072,6,7,0,2.441009521484375
5073,8,8,1,1.7179181575775146
5074,0,3,0,1.4896727800369263
5075,6,6,1,2.92570424079895
5076,5,3,0,2.791494369506836
5077,0,0,1,4.799140930175781
5078,8,8,1,2.749046802520752
5079,1,2,0,1.9516017436981201
5080,7,3,0,2.299553871154785
5081,5,5,1,3.420276165008545
5082,6,5,0,2.8449320793151855
5083,9,1,0,3.479567289352417
5084,3,1,0,1.6037145853042603
5085,2,3,0,1.8352605104446411
5086,3,2,0,2.7297816276550293
5087,9,1,0,3.3642661571502686
5088,8,6,0,3.740565776824951
5089,6,3,0,2.955657958984375
5090,1,1,1,4.073601245880127
5091,0,3,0,1.5801883935928345
5092,9,3,0,3.0679967403411865
5093,0,0,1,2.0370821952819824
5094,9,3,0,1.8677726984024048
5095,8,8,1,1.8551067113876343
5096,7,7,1,1.4982883930206299
5097,7,7,1,1.6500215530395508
5098,5,9,0,1.458059549331665
5099,2,0,0,2.6864001750946045
5100,3,3,1,3.0620803833007812
5101,5,2,0,2.1267991065979004
5102,5,2,0,4.30452823638916
5103,7,7,1,2.0762767791748047
5104,8,3,0,2.4264445304870605
5105,7,4,0,2.373483180999756
5106,6,3,0,2.3637688159942627
5107,9,3,0,2.866642951965332
5108,1,1,1,5.959085941314697
5109,9,3,0,2.483208656311035
5110,8,8,1,4.287628173828125
5111,6,6,1,4.512011528015137
5112,5,3,0,1.606600046157837
5113,6,2,0,3.6562352180480957
5114,7,7,1,2.622121572494507
5115,5,3,0,1.1223591566085815
5116,6,6,1,5.849613666534424
5117,7,5,0,3.0660288333892822
5118,2,2,1,3.593353271484375
5119,5,3,0,1.4916160106658936
5120,9,3,0,1.150506854057312
5121,6,6,1,5.845109462738037
5122,6,6,1,3.396606206893921
5123,7,4,0,3.79005765914917
5124,0,8,0,1.975419044494629
5125,1,5,0,2.1647067070007324
5126,0,8,0,1.9419057369232178
5127,1,1,1,0.9449362754821777
5128,3,6,0,2.2613742351531982
5129,2,6,0,3.3057079315185547
5130,5,2,0,2.5783231258392334
5131,6,3,0,3.593113899230957
5132,1,1,1,5.388033390045166
5133,2,4,0,4.185108184814453
5134,5,4,0,2.21490216255188
5135,1,3,0,2.1282150745391846
5136,9,7,0,0.9393267035484314
5137,9,9,1,7.177241802215576
5138,8,2,0,1.5037058591842651
5139,6,6,1,3.6489131450653076
5140,8,3,0,3.1878044605255127
5141,6,6,1,2.9165122509002686
5142,8,3,0,1.7572500705718994
5143,9,8,0,2.480631113052368
5144,0,8,0,1.3023302555084229
5145,4,4,1,4.59029483795166
5146,0,2,0,3.4413936138153076
5147,3,3,1,1.543380856513977
5148,3,3,1,1.090967059135437
5149,6,6,1,4.571258068084717
5150,4,6,0,4.104764938354492
5151,9,3,0,1.8748747110366821
5152,9,9,1,2.768517255783081
5153,7,5,0,1.5055468082427979
5154,2,5,0,3.138028144836426
5155,3,5,0,1.9153976440429688
5156,5,8,0,3.228034734725952
5157,6,4,0,4.1369404792785645
5158,4,4,1,3.800757646560669
5159,6,6,1,5.055933475494385
5160,0,1,0,2.166130304336548
5161,3,5,0,3.2624754905700684
5162,7,3,0,1.94584059715271
5163,5,7,0,3.8381919860839844
5164,0,0,1,3.662105083465576
5165,2,2,1,4.313098430633545
5166,9,5,0,1.9993377923965454
5167,2,2,1,2.7898502349853516
5168,7,4,0,2.7142865657806396
5169,2,3,0,2.467060089111328
5170,9,6,0,1.5715889930725098
5171,2,4,0,3.099004030227661
5172,4,5,0,2.733098030090332
5173,0,5,0,3.225430727005005
5174,6,6,1,6.783774375915527
5175,6,6,1,4.885101318359375
5176,3,3,1,2.047084331512451
5177,4,6,0,4.78352689743042
5178,5,5,1,3.40712571144104
5179,5,5,1,3.8360676765441895
5180,9,3,0,1.1966544389724731
5181,1,9,0,2.387681245803833
5182,1,2,0,1.841696858406067
5183,4,4,1,3.9482502937316895
5184,4,6,0,3.3937876224517822
5185,3,3,1,2.2363147735595703
5186,5,3,0,2.3876166343688965
5187,4,2,0,3.260782480239868
5188,8,5,0,2.9583399295806885
5189,0,0,1,5.132664203643799
5190,0,3,0,2.188105821609497
5191,3,3,1,4.063915252685547
5192,9,7,0,2.7956857681274414
5193,4,4,1,3.790111780166626
5194,7,3,0,1.8708499670028687
5195,4,6,0,5.501081943511963
5196,2,2,1,3.387835741043091
5197,8,3,0,2.416588306427002
5198,3,7,0,1.5918009281158447
5199,6,3,0,2.1658012866973877
5200,3,3,1,2.176264762878418
5201,1,8,0,4.293076038360596
5202,9,9,1,4.746164798736572
5203,6,6,1,3.5888309478759766
5204,3,3,1,3.6625049114227295
5205,8,3,0,2.536743640899658
5206,3,5,0,3.3163092136383057
5207,8,8,1,0.9541246891021729
5208,4,2,0,4.294764995574951
5209,7,7,1,4.796029567718506
5210,5,3,0,2.3713183403015137
5211,7,3,0,1.3168712854385376
5212,5,5,1,2.0156402587890625
5213,3,3,1,2.8395090103149414
5214,1,1,1,2.4992854595184326
5215,2,5,0,2.1526241302490234
5216,6,6,1,2.586042642593384
5217,1,8,0,2.837106227874756
5218,3,5,0,3.797415256500244
5219,2,2,1,3.7551779747009277
5220,0,0,1,2.5047006607055664
5221,7,1,0,2.7621653079986572
5222,5,5,1,3.482665538787842
5223,0,8,0,2.322178363800049
5224,0,3,0,2.0158424377441406
5225,0,0,1,3.6251015663146973
5226,1,5,0,1.5366840362548828
5227,4,6,0,2.834718942642212
5228,3,3,1,4.121058464050293
5229,5,5,1,1.3124231100082397
5230,8,8,1,1.6556708812713623
5231,4,3,0,3.302910804748535
5232,3,6,0,2.2942607402801514
5233,1,3,0,1.494732141494751
5234,7,3,0,1.9352463483810425
5235,1,6,0,3.237543821334839
5236,0,3,0,2.1121106147766113
5237,4,4,1,3.634016513824463
5238,2,2,1,3.0183773040771484
5239,4,0,0,1.9744117259979248
5240,1,1,1,4.7796454429626465
5241,4,6,0,3.9017632007598877
5242,0,0,1,4.258225917816162
5243,1,3,0,1.8466917276382446
5244,2,4,0,5.21668004989624
5245,1,3,0,1.293836236000061
5246,7,2,0,1.4538578987121582
5247,7,3,0,3.202536106109619
5248,9,9,1,2.5250797271728516
5249,8,8,1,2.907285451889038
5250,7,7,1,2.795503854751587
5251,5,5,1,1.718112826347351
5252,4,2,0,4.671486854553223
5253,0,5,0,3.3918867111206055
5254,9,2,0,1.683842420578003
5255,0,5,0,2.360384225845337
5256,0,0,1,5.578797817230225
5257,8,7,0,2.1527090072631836
5258,2,6,0,3.3405208587646484
5259,0,3,0,2.5874462127685547
5260,0,0,1,3.590527057647705
5261,2,9,0,1.980982780456543
5262,4,6,0,2.881270170211792
5263,8,8,1,1.3236523866653442
5264,6,6,1,6.253093242645264
5265,2,3,0,1.952985167503357
5266,4,6,0,3.5525283813476562
5267,6,4,0,4.5036749839782715
5268,3,3,1,2.4999327659606934
5269,5,6,0,1.7598035335540771
5270,1,3,0,2.112985134124756
5271,5,3,0,2.3300938606262207
5272,3,3,1,1.6164182424545288
5273,7,3,0,2.0777788162231445
5274,2,2,1,2.3132529258728027
5275,2,2,1,1.870619773864746
5276,9,1,0,3.1356048583984375
5277,8,5,0,3.837855815887451
5278,0,2,0,1.8335120677947998
5279,0,9,0,3.6707448959350586
5280,0,0,1,1.8640297651290894
5281,3,3,1,3.0965356826782227
5282,4,7,0,4.818303108215332
5283,4,2,0,3.5777249336242676
5284,6,3,0,3.618431806564331
5285,1,2,0,2.066232204437256
5286,6,6,1,3.995868444442749
5287,7,6,0,2.390444040298462
5288,4,6,0,3.541700601577759
5289,4,2,0,3.566277265548706
5290,3,2,0,2.6361374855041504
5291,9,1,0,2.38439679145813
5292,4,6,0,2.6913211345672607
5293,0,0,1,1.5088605880737305
5294,8,3,0,1.6640576124191284
5295,0,8,0,3.2408223152160645
5296,4,2,0,2.502101421356201
5297,6,6,1,4.350800514221191
5298,5,3,0,2.7539942264556885
5299,7,6,0,1.7799358367919922
5300,9,1,0,2.7142529487609863
5301,7,5,0,2.262636423110962
5302,0,0,1,4.64078950881958
5303,5,3,0,3.4908652305603027
5304,7,5,0,2.0464425086975098
5305,7,7,1,2.6233649253845215
5306,3,5,0,2.761817693710327
5307,1,1,1,3.1592323780059814
5308,9,9,1,3.3768160343170166
5309,3,3,1,1.6083239316940308
5310,0,2,0,2.2158727645874023
5311,9,9,1,2.5918097496032715
5312,5,3,0,1.246451735496521
5313,3,3,1,1.947641372680664
5314,7,7,1,4.969336032867432
5315,9,5,0,2.778272867202759
5316,4,7,0,2.5032927989959717
5317,4,3,0,3.5919251441955566
5318,1,0,0,3.283000946044922
5319,7,7,1,4.858673095703125
5320,7,3,0,3.2251100540161133
5321,1,1,1,4.460780620574951
5322,4,4,1,4.145370006561279
5323,1,1,1,4.764167308807373
5324,2,9,0,1.2974486351013184
5325,8,0,0,3.2560887336730957
5326,7,3,0,2.8033103942871094
5327,0,2,0,2.6091060638427734
5328,0,3,0,1.7568576335906982
5329,4,3,0,1.82565438747406
5330,7,3,0,3.3642406463623047
5331,2,2,1,3.934396743774414
5332,9,3,0,2.2021450996398926
5333,7,2,0,2.576460838317871
5334,6,6,1,3.376131296157837
5335,9,9,1,4.50018310546875
5336,3,6,0,3.087498188018799
5337,5,3,0,3.6837611198425293
5338,8,6,0,0.8043819665908813
5339,0,3,0,1.7302452325820923
5340,3,3,1,2.528120517730713
5341,6,3,0,2.0474507808685303
5342,8,8,1,1.2694652080535889
5343,3,1,0,1.2144664525985718
5344,2,6,0,2.825120210647583
5345,4,4,1,3.2417070865631104
5346,7,9,0,2.2410404682159424
5347,1,1,1,2.883908987045288
5348,1,1,1,2.5231359004974365
5349,3,3,1,2.4353349208831787
5350,9,1,0,2.319417715072632
5351,7,3,0,2.1967756748199463
5352,5,6,0,2.781541109085083
5353,1,1,1,1.2872668504714966
5354,0,2,0,2.0485377311706543
5355,8,5,0,2.7147159576416016
5356,7,6,0,3.0404202938079834
5357,0,8,0,2.0446059703826904
5358,1,8,0,1.2092268466949463
5359,6,6,1,3.6377980709075928
5360,9,9,1,4.188162803649902
5361,3,1,0,1.2390427589416504
5362,2,2,1,3.3394038677215576
5363,7,2,0,3.0034141540527344
5364,7,6,0,3.278782367706299
5365,8,6,0,4.474754333496094
5366,1,2,0,2.059068202972412
5367,0,3,0,2.2057418823242188
5368,3,2,0,2.3344674110412598
5369,4,4,1,3.7918012142181396
5370,6,3,0,3.329005241394043
5371,7,2,0,3.2183847427368164
5372,5,3,0,1.804240345954895
5373,2,2,1,4.563412666320801
5374,0,5,0,2.6537551879882812
5375,1,1,1,2.5644314289093018
5376,5,3,0,2.7189078330993652
5377,5,3,0,2.9788877964019775
5378,1,6,0,5.173617362976074
5379,4,2,0,1.2919209003448486
5380,1,9,0,8.006452560424805
5381,3,1,0,1.3968995809555054
5382,0,1,0,5.394678592681885
5383,8,5,0,1.5294853448867798
5384,6,6,1,6.080559253692627
5385,2,2,1,1.5274999141693115
5386,1,9,0,2.188101053237915
5387,3,4,0,4.623606204986572
5388,6,3,0,2.0917117595672607
5389,4,4,1,3.057018756866455
5390,1,3,0,2.54099178314209
5391,9,3,0,1.355534315109253
5392,0,1,0,4.840901851654053
5393,4,7,0,1.9401648044586182
5394,1,3,0,1.8865629434585571
5395,0,0,1,4.795228481292725
5396,1,9,0,3.6190404891967773
5397,9,1,0,3.431756019592285
5398,8,3,0,2.085123062133789
5399,6,3,0,2.7025821208953857
5400,9,0,0,3.833062171936035
5401,2,8,0,2.2393975257873535
5402,4,4,1,5.471222400665283
5403,7,7,1,6.106738090515137
5404,2,4,0,4.456809043884277
5405,2,0,0,3.9525160789489746
5406,7,7,1,4.059463024139404
5407,4,6,0,3.9440414905548096
5408,9,3,0,3.5571322441101074
5409,1,1,1,3.575871229171753
5410,3,5,0,2.8461127281188965
5411,2,6,0,4.387336254119873
5412,6,6,1,5.6248602867126465
5413,3,3,1,2.7741713523864746
5414,4,4,1,3.7345504760742188
5415,4,4,1,4.853478908538818
5416,9,1,0,3.0078914165496826
5417,4,7,0,2.783149242401123
5418,8,3,0,1.1548196077346802
5419,2,6,0,4.308112621307373
5420,6,6,1,3.5598108768463135
5421,6,3,0,2.6942014694213867
5422,1,8,0,1.8245744705200195
5423,6,6,1,6.407024383544922
5424,3,3,1,3.4642333984375
5425,6,5,0,2.485295057296753
5426,5,3,0,3.8521575927734375
5427,8,8,1,2.4089927673339844
5428,4,5,0,3.1452550888061523
5429,6,6,1,4.7642130851745605
5430,7,2,0,2.6118245124816895
5431,1,3,0,1.5938371419906616
5432,9,3,0,1.8936433792114258
5433,3,5,0,2.7491931915283203
5434,6,6,1,3.399034261703491
5435,7,5,0,2.197484016418457
5436,6,6,1,2.7179391384124756
5437,0,2,0,2.3508198261260986
5438,7,6,0,4.6137566566467285
5439,1,1,1,4.359778881072998
5440,9,0,0,2.167780876159668
5441,5,3,0,1.59190833568573
5442,2,2,1,2.5996901988983154
5443,6,4,0,3.7771308422088623
5444,7,6,0,1.8795617818832397
5445,7,7,1,3.780816078186035
5446,6,9,0,3.9558043479919434
