sample_idx,true_label,pred_label,correct,confidence
825,1,1,1,0.7890770435333252
826,1,1,1,0.8652327656745911
827,1,1,1,0.9489600658416748
828,1,1,1,0.9487513303756714
829,1,1,1,0.8533414602279663
830,1,1,1,0.8109726309776306
831,1,1,1,0.7687256336212158
832,1,1,1,0.8801770210266113
833,1,1,1,0.7624471783638
834,1,1,1,0.9253315925598145
835,1,1,1,0.929526686668396
836,1,1,1,0.8157186508178711
837,1,1,1,0.8500975370407104
838,1,1,1,0.9396471381187439
839,1,1,1,0.9611740112304688
840,1,1,1,0.9499325156211853
841,1,1,1,0.9270235300064087
842,1,1,1,0.9401847720146179
843,1,1,1,0.932246208190918
844,1,1,1,0.8479313850402832
845,1,0,0,0.6232499480247498
846,1,1,1,0.7669916749000549
847,1,1,1,0.7754106521606445
848,1,1,1,0.9438338279724121
849,1,1,1,0.9391273856163025
850,1,1,1,0.9145259857177734
851,1,1,1,0.9169586896896362
852,1,1,1,0.9139032959938049
853,1,1,1,0.895380437374115
854,1,1,1,0.8239358067512512
855,1,1,1,0.8344436287879944
856,1,1,1,0.8202548623085022
857,1,1,1,0.8204704523086548
858,1,1,1,0.8267837762832642
859,1,1,1,0.8510727286338806
860,1,1,1,0.905370831489563
861,1,1,1,0.8906906247138977
862,1,1,1,0.8966536521911621
863,1,1,1,0.9065613150596619
864,1,1,1,0.9126192927360535
865,1,1,1,0.8500827550888062
866,1,1,1,0.9166959524154663
867,1,1,1,0.8993991017341614
868,1,1,1,0.9190594553947449
869,1,1,1,0.9200372099876404
870,1,1,1,0.9175418615341187
871,1,1,1,0.919243335723877
872,1,1,1,0.9178451299667358
873,1,1,1,0.8574958443641663
874,1,1,1,0.9229452013969421
875,1,1,1,0.9156162142753601
876,1,1,1,0.9207408428192139
877,1,1,1,0.9187607169151306
878,1,1,1,0.9174012541770935
879,1,1,1,0.9190559983253479
880,1,1,1,0.9218519926071167
881,1,1,1,0.8595438003540039
882,1,1,1,0.8561959862709045
883,1,1,1,0.8645465970039368
884,1,1,1,0.8603519201278687
885,1,1,1,0.8578289151191711
886,1,0,0,0.654262900352478
887,1,1,1,0.7649132013320923
888,1,1,1,0.8287594318389893
889,1,1,1,0.9604896903038025
890,1,1,1,0.8903769850730896
891,1,1,1,0.8828160762786865
892,1,1,1,0.8877758383750916
893,1,1,1,0.80129474401474
894,1,0,0,0.7651030421257019
895,0,0,1,0.939494788646698
896,1,1,1,0.8964343070983887
897,1,1,1,0.8622707724571228
898,1,1,1,0.8830897212028503
899,1,1,1,0.7194424271583557
900,1,1,1,0.711937427520752
901,1,0,0,0.7119555473327637
902,1,1,1,0.6819911599159241
903,1,0,0,0.6779333353042603
904,1,1,1,0.8862034678459167
905,1,1,1,0.8800547122955322
906,1,1,1,0.823316752910614
907,1,1,1,0.8250772953033447
908,1,1,1,0.8120059370994568
909,1,1,1,0.8108922839164734
910,1,1,1,0.8169130086898804
911,1,1,1,0.733905017375946
912,1,1,1,0.865564227104187
913,1,1,1,0.9217819571495056
914,1,1,1,0.7681649923324585
915,1,1,1,0.8363358974456787
916,1,1,1,0.8443947434425354
917,1,1,1,0.8734368085861206
918,1,1,1,0.9217830300331116
919,1,1,1,0.8135120868682861
920,1,1,1,0.8873950839042664
921,1,1,1,0.6734587550163269
922,1,1,1,0.8862313032150269
923,1,1,1,0.8754261136054993
924,1,1,1,0.9094763398170471
925,1,1,1,0.8271052241325378
926,1,1,1,0.8207504749298096
927,1,1,1,0.7721821665763855
928,1,1,1,0.8136523962020874
929,1,1,1,0.9126446843147278
930,1,1,1,0.904712438583374
931,1,1,1,0.6602471470832825
932,1,1,1,0.7641047835350037
933,1,1,1,0.7734196782112122
934,1,1,1,0.8049079775810242
935,1,0,0,0.5962621569633484
936,1,1,1,0.8147478103637695
937,1,1,1,0.788801908493042
938,1,0,0,0.7401352524757385
939,1,0,0,0.7481690645217896
940,1,0,0,0.6308356523513794
941,1,0,0,0.6425710320472717
942,1,1,1,0.7357811331748962
943,1,1,1,0.7446078658103943
944,1,1,1,0.7595958113670349
945,1,1,1,0.775260865688324
946,1,1,1,0.7578452825546265
947,1,1,1,0.7977682948112488
948,1,0,0,0.792851984500885
949,1,1,1,0.7889658808708191
950,0,0,1,0.8330981135368347
951,1,1,1,0.8508877158164978
952,1,0,0,0.7042953968048096
953,1,1,1,0.9205541014671326
954,1,1,1,0.8890747427940369
955,1,1,1,0.8909677863121033
956,1,1,1,0.8865832686424255
957,1,1,1,0.8674483299255371
958,1,1,1,0.8630712032318115
959,1,0,0,0.8033969402313232
960,1,0,0,0.7926594614982605
961,1,1,1,0.857537567615509
962,1,1,1,0.9183635115623474
963,1,1,1,0.8626538515090942
964,1,1,1,0.6564986109733582
965,1,1,1,0.6404768824577332
966,1,1,1,0.8780395984649658
967,1,1,1,0.8841329216957092
968,1,0,0,0.8562635779380798
969,1,0,0,0.7443798780441284
970,1,1,1,0.6738645434379578
971,1,1,1,0.8967388272285461
972,1,1,1,0.6038407683372498
973,1,0,0,0.6263830661773682
974,1,0,0,0.6371447443962097
975,1,0,0,0.7019179463386536
976,1,0,0,0.7039417624473572
977,1,0,0,0.631190836429596
978,1,0,0,0.8266482949256897
979,1,0,0,0.6348748803138733
980,1,1,1,0.8746739029884338
981,1,1,1,0.8720282316207886
982,1,1,1,0.7050029635429382
983,1,1,1,0.775951087474823
984,1,0,0,0.6994876265525818
985,1,0,0,0.7176771759986877
986,1,0,0,0.8081448674201965
987,1,1,1,0.9056201577186584
988,1,1,1,0.6948252320289612
989,1,1,1,0.7418240904808044
990,1,0,0,0.8057836890220642
991,1,1,1,0.9116341471672058
992,1,1,1,0.8915351033210754
993,1,0,0,0.717982828617096
994,1,0,0,0.8403643369674683
995,0,0,1,0.9193094372749329
996,0,0,1,0.942197322845459
997,0,0,1,0.940439760684967
998,0,0,1,0.9213972091674805
999,0,0,1,0.9270169734954834
1000,0,0,1,0.9122145771980286
1001,0,0,1,0.9097219705581665
1002,0,0,1,0.9439783692359924
1003,0,0,1,0.9087547063827515
1004,0,0,1,0.9246667623519897
1005,0,0,1,0.90272057056427
1006,0,0,1,0.8948361873626709
1007,0,0,1,0.8742921948432922
1008,0,0,1,0.9363703727722168
1009,0,0,1,0.8472384810447693
1010,0,0,1,0.9551852941513062
1011,0,0,1,0.9380162358283997
1012,0,0,1,0.8421058058738708
1013,0,0,1,0.9043018221855164
1014,0,0,1,0.9251056909561157
1015,0,0,1,0.9253243207931519
1016,0,0,1,0.9240049719810486
1017,0,0,1,0.8772432804107666
1018,0,0,1,0.941690981388092
1019,0,0,1,0.942690908908844
1020,0,0,1,0.9317466020584106
1021,0,0,1,0.9337985515594482
1022,0,0,1,0.8563196063041687
1023,0,0,1,0.9409545660018921
1024,0,0,1,0.9373348355293274
1025,0,0,1,0.9367944598197937
1026,0,0,1,0.9414954781532288
1027,0,0,1,0.9303930401802063
1028,0,0,1,0.9367557764053345
1029,0,0,1,0.9373197555541992
1030,0,0,1,0.9292667508125305
1031,0,0,1,0.9379486441612244
1032,0,0,1,0.9294672608375549
1033,0,0,1,0.924089252948761
1034,0,0,1,0.9238163828849792
1035,0,0,1,0.9048527479171753
1036,0,0,1,0.9198278784751892
1037,0,0,1,0.9071886539459229
1038,0,0,1,0.9240441918373108
1039,0,0,1,0.9096994400024414
1040,0,0,1,0.9215137362480164
1041,0,0,1,0.9237844347953796
1042,0,0,1,0.9084907174110413
1043,0,0,1,0.9067814946174622
1044,0,0,1,0.9293016791343689
1045,0,0,1,0.9362229108810425
1046,0,0,1,0.947026252746582
1047,0,0,1,0.9372588396072388
1048,0,0,1,0.940484344959259
1049,0,0,1,0.9354513883590698
1050,0,0,1,0.9275997281074524
1051,0,0,1,0.9303376078605652
1052,0,0,1,0.9366020560264587
1053,0,0,1,0.9169910550117493
1054,0,0,1,0.9367821216583252
1055,0,0,1,0.9220219254493713
1056,0,0,1,0.9441994428634644
1057,0,0,1,0.8936979174613953
1058,0,0,1,0.9390150904655457
1059,0,0,1,0.952171802520752
1060,0,0,1,0.9471762180328369
1061,0,0,1,0.9061785936355591
1062,0,0,1,0.9531380534172058
1063,0,0,1,0.9256893992424011
1064,0,0,1,0.9403675198554993
1065,0,0,1,0.940726637840271
1066,0,0,1,0.9268918037414551
1067,0,0,1,0.9218000173568726
1068,0,0,1,0.9381303787231445
1069,0,0,1,0.9063643217086792
1070,0,0,1,0.8624573945999146
1071,0,0,1,0.9243595004081726
1072,0,0,1,0.9206636548042297
1073,0,0,1,0.9131929874420166
1074,0,0,1,0.9014859199523926
1075,0,0,1,0.9076253771781921
1076,0,0,1,0.9498625993728638
1077,0,0,1,0.9329000115394592
1078,0,0,1,0.9273160696029663
1079,0,0,1,0.9426064491271973
1080,0,0,1,0.9472301006317139
1081,0,0,1,0.9449654221534729
1082,0,0,1,0.9325394630432129
1083,0,0,1,0.9207466244697571
1084,0,0,1,0.9111974835395813
1085,0,0,1,0.9303680062294006
1086,0,0,1,0.9065824747085571
1087,0,0,1,0.822401762008667
1088,0,0,1,0.8719676733016968
1089,0,0,1,0.8954614996910095
1090,0,0,1,0.886733889579773
1091,0,0,1,0.9019671082496643
1092,0,0,1,0.9235573410987854
1093,0,0,1,0.9224739670753479
1094,0,0,1,0.9193225502967834
1095,0,0,1,0.9184743762016296
1096,0,0,1,0.8929126858711243
1097,0,0,1,0.8953885436058044
1098,0,0,1,0.9209396243095398
1099,0,0,1,0.9142217040061951
1100,0,0,1,0.9308528900146484
1101,0,0,1,0.8941566944122314
1102,0,0,1,0.9000620245933533
1103,0,0,1,0.9142967462539673
1104,0,0,1,0.9122756719589233
1105,0,0,1,0.9072540402412415
1106,0,0,1,0.8819167613983154
1107,0,0,1,0.8505188226699829
1108,0,0,1,0.9363378882408142
1109,0,0,1,0.9084013104438782
1110,0,0,1,0.9245032072067261
1111,0,0,1,0.9406859874725342
1112,0,0,1,0.912641704082489
1113,0,0,1,0.8757540583610535
1114,0,0,1,0.8839202523231506
1115,0,0,1,0.9434916973114014
1116,0,0,1,0.9115729331970215
1117,0,0,1,0.9033140540122986
1118,0,0,1,0.917216956615448
1119,0,0,1,0.8992013931274414
1120,0,0,1,0.5902475118637085
1121,0,0,1,0.7353650331497192
1122,0,0,1,0.82457435131073
1123,0,0,1,0.695906937122345
1124,0,0,1,0.9090183973312378
1125,0,0,1,0.8394423127174377
1126,0,0,1,0.9071098566055298
1127,0,0,1,0.9007125496864319
1128,0,0,1,0.8917847871780396
1129,0,0,1,0.8735838532447815
1130,0,0,1,0.8562068939208984
1131,0,0,1,0.7726359367370605
1132,0,0,1,0.846951425075531
1133,0,0,1,0.8739327788352966
1134,0,0,1,0.7835734486579895
1135,0,0,1,0.8419345021247864
1136,0,0,1,0.9027459621429443
1137,0,0,1,0.671388566493988
1138,0,1,0,0.648339569568634
1139,0,0,1,0.8166490197181702
1140,0,0,1,0.906640887260437
1141,0,0,1,0.8618120551109314
1142,0,0,1,0.8587624430656433
1143,0,0,1,0.6364800930023193
1144,0,0,1,0.8455232381820679
1145,0,0,1,0.848744809627533
1146,0,0,1,0.8337737917900085
1147,0,0,1,0.9099827408790588
1148,0,0,1,0.8918701410293579
1149,0,0,1,0.855272650718689
1150,0,0,1,0.8828586935997009
1151,0,0,1,0.7276982665061951
1152,0,0,1,0.876634418964386
1153,0,0,1,0.6778447031974792
1154,0,0,1,0.6272522807121277
1155,0,0,1,0.8933238983154297
1156,0,0,1,0.7536259889602661
1157,0,0,1,0.9246739745140076
1158,0,0,1,0.8889629244804382
1159,0,0,1,0.9218414425849915
1160,0,0,1,0.8769566416740417
1161,0,0,1,0.8834140300750732
1162,0,0,1,0.8734974265098572
1163,0,0,1,0.8179180026054382
1164,0,0,1,0.8104565739631653
1165,0,0,1,0.8983691334724426
1166,0,0,1,0.9211532473564148
1167,0,0,1,0.9000830054283142
1168,0,0,1,0.9023817777633667
1169,0,0,1,0.9062328934669495
1170,0,0,1,0.9048599004745483
1171,0,0,1,0.8801453113555908
1172,0,0,1,0.8924189209938049
1173,0,0,1,0.915559709072113
1174,0,0,1,0.9277166128158569
1175,0,0,1,0.9105623364448547
1176,0,0,1,0.8557072281837463
1177,0,0,1,0.8307490348815918
1178,0,0,1,0.8626197576522827
1179,0,0,1,0.9169934391975403
1180,0,0,1,0.9239489436149597
1181,0,0,1,0.8659422993659973
1182,0,0,1,0.8969293832778931
1183,0,0,1,0.8483679890632629
1184,0,0,1,0.8743841648101807
1185,0,0,1,0.8839594721794128
1186,0,0,1,0.8750116229057312
1187,0,0,1,0.8875380158424377
1188,0,0,1,0.8884556293487549
1189,0,0,1,0.90366131067276
1190,0,0,1,0.9048645496368408
1191,0,0,1,0.9138655066490173
1192,0,0,1,0.9312804341316223
1193,0,0,1,0.9309864044189453
1194,0,0,1,0.9308457970619202
1195,0,0,1,0.9087954163551331
1196,0,0,1,0.9463036060333252
1197,0,0,1,0.9405527710914612
1198,0,0,1,0.9161177277565002
1199,0,0,1,0.9208120703697205
1200,0,0,1,0.9329364895820618
1201,0,0,1,0.9400734901428223
1202,0,0,1,0.9040675759315491
1203,0,0,1,0.9043362140655518
1204,0,0,1,0.9148723483085632
1205,0,0,1,0.9092485308647156
1206,0,0,1,0.9272131323814392
1207,0,0,1,0.911328136920929
1208,0,0,1,0.8975257873535156
1209,0,0,1,0.9119457602500916
1210,0,0,1,0.918132483959198
1211,0,0,1,0.9174514412879944
1212,0,0,1,0.9006492495536804
1213,0,0,1,0.8945062160491943
1214,0,0,1,0.922727644443512
1215,0,0,1,0.9241907000541687
1216,0,0,1,0.9275691509246826
1217,0,0,1,0.9336362481117249
1218,0,0,1,0.9198825359344482
1219,0,0,1,0.9071897864341736
1220,0,0,1,0.9126299023628235
1221,0,0,1,0.9351574778556824
1222,0,0,1,0.9300848841667175
1223,0,0,1,0.9284391403198242
1224,0,0,1,0.9376687407493591
1225,0,0,1,0.9388946294784546
1226,0,0,1,0.9293990135192871
1227,0,0,1,0.9367594122886658
1228,0,0,1,0.9403092861175537
1229,0,0,1,0.9352504014968872
1230,0,0,1,0.9414780735969543
1231,0,0,1,0.9374735355377197
1232,0,0,1,0.9423204660415649
1233,0,0,1,0.9365253448486328
1234,0,0,1,0.9328643083572388
1235,0,0,1,0.9415895938873291
1236,0,0,1,0.9410773515701294
1237,0,0,1,0.9360863566398621
1238,0,0,1,0.9328297972679138
1239,0,0,1,0.9409847855567932
1240,0,0,1,0.9386571645736694
1241,0,0,1,0.8755189180374146
1242,0,0,1,0.8488781452178955
1243,0,0,1,0.8451146483421326
1244,0,0,1,0.6163215637207031
1245,0,0,1,0.7537643313407898
1246,0,1,0,0.674652099609375
1247,0,0,1,0.7743540406227112
1248,0,0,1,0.8176590800285339
1249,0,0,1,0.8452599048614502
1250,0,0,1,0.7624282240867615
1251,0,0,1,0.7729660868644714
1252,0,0,1,0.697689414024353
1253,0,0,1,0.8822040557861328
1254,0,0,1,0.8977179527282715
1255,0,1,0,0.6356780529022217
1256,0,0,1,0.6122491359710693
1257,0,0,1,0.9038841724395752
1258,0,0,1,0.848300039768219
1259,0,0,1,0.8604015111923218
1260,0,1,0,0.6778620481491089
1261,0,0,1,0.8810153603553772
1262,0,1,0,0.6238404512405396
1263,0,0,1,0.8956760764122009
1264,0,0,1,0.8921364545822144
1265,0,0,1,0.8874544501304626
1266,0,0,1,0.8838035464286804
1267,0,0,1,0.9142419099807739
1268,0,0,1,0.8754984140396118
1269,0,0,1,0.8429864048957825
1270,0,0,1,0.8340920805931091
1271,0,0,1,0.9013477563858032
1272,0,0,1,0.6938360333442688
1273,0,1,0,0.7107289433479309
1274,0,1,0,0.7144679427146912
1275,0,1,0,0.755662202835083
1276,0,1,0,0.6762943863868713
1277,0,0,1,0.8803508281707764
1278,0,0,1,0.6689490079879761
1279,0,1,0,0.8113423585891724
1280,0,1,0,0.8248418569564819
1281,0,1,0,0.837680995464325
1282,0,1,0,0.7439983487129211
1283,0,1,0,0.7830983996391296
1284,0,1,0,0.8552480340003967
1285,0,1,0,0.8629199266433716
1286,0,1,0,0.8421123623847961
1287,0,1,0,0.8442253470420837
1288,0,0,1,0.669938325881958
1289,0,0,1,0.9005385041236877
1290,0,0,1,0.8934873938560486
1291,0,1,0,0.684776782989502
1292,0,0,1,0.8233358860015869
1293,0,0,1,0.8965417742729187
1294,0,0,1,0.8966927528381348
1295,0,1,0,0.7430458068847656
1296,0,0,1,0.8285280466079712
1297,0,0,1,0.8314759731292725
1298,0,0,1,0.8244391083717346
1299,0,0,1,0.8362577557563782
1300,0,0,1,0.8140063285827637
1301,0,0,1,0.7749611735343933
1302,0,0,1,0.9010768532752991
1303,0,0,1,0.8147629499435425
1304,0,1,0,0.6943008303642273
1305,0,1,0,0.6831681728363037
1306,0,0,1,0.894812285900116
1307,0,0,1,0.8992981910705566
1308,0,0,1,0.8849339485168457
1309,0,0,1,0.8942839503288269
1310,0,0,1,0.7827115058898926
1311,0,0,1,0.8935704827308655
1312,0,0,1,0.861190140247345
1313,0,0,1,0.7793152928352356
1314,0,0,1,0.8378745913505554
1315,0,0,1,0.8079098463058472
1316,0,0,1,0.8596158027648926
1317,0,0,1,0.8527413606643677
1318,0,0,1,0.8046911358833313
1319,0,0,1,0.8175944089889526
1320,0,0,1,0.7996891140937805
1321,0,0,1,0.8306653499603271
1322,0,0,1,0.8066482543945312
1323,0,0,1,0.8464803695678711
1324,0,0,1,0.9310292601585388
1325,0,0,1,0.8324295878410339
1326,0,0,1,0.8288752436637878
1327,0,0,1,0.8812145590782166
1328,0,0,1,0.8165321350097656
1329,0,0,1,0.817569375038147
1330,0,0,1,0.8110764026641846
1331,0,0,1,0.9135786294937134
1332,0,0,1,0.9018037915229797
1333,0,0,1,0.895719587802887
1334,0,0,1,0.8365036845207214
1335,0,0,1,0.8506813645362854
1336,0,0,1,0.8694808483123779
1337,0,0,1,0.9024669528007507
1338,0,0,1,0.8753901124000549
1339,0,0,1,0.8117075562477112
1340,0,0,1,0.9013744592666626
1341,0,0,1,0.7649741768836975
1342,0,0,1,0.9187704920768738
1343,0,0,1,0.9277236461639404
1344,0,0,1,0.9378008246421814
1345,0,0,1,0.9417867660522461
1346,0,0,1,0.8486266732215881
1347,0,0,1,0.7396914958953857
1348,0,1,0,0.8689066171646118
1349,0,1,0,0.8657653331756592
1350,0,1,0,0.8997707366943359
1351,0,0,1,0.8337385654449463
1352,0,0,1,0.8075499534606934
1353,0,0,1,0.8905647397041321
1354,0,0,1,0.7228327989578247
1355,0,0,1,0.8085314035415649
1356,0,0,1,0.8538511991500854
1357,0,0,1,0.8085253238677979
1358,0,0,1,0.9002615809440613
1359,0,0,1,0.8460140824317932
1360,0,0,1,0.9148766994476318
1361,0,0,1,0.8315211534500122
1362,0,0,1,0.8178073763847351
1363,0,0,1,0.8173658847808838
1364,0,0,1,0.9107394218444824
1365,0,0,1,0.8926957249641418
1366,0,0,1,0.8233124613761902
1367,0,0,1,0.819219708442688
1368,0,0,1,0.7815406918525696
1369,0,0,1,0.7738236784934998
1370,0,0,1,0.8576210737228394
1371,0,0,1,0.8529412746429443
1372,0,0,1,0.8336435556411743
1373,0,0,1,0.7234042286872864
1374,0,0,1,0.7331708669662476
1375,0,0,1,0.8437277674674988
1376,0,0,1,0.7984930276870728
1377,0,0,1,0.7817140221595764
1378,0,0,1,0.7946875691413879
1379,0,0,1,0.9004986882209778
1380,0,0,1,0.6765923500061035
1381,0,0,1,0.7124154567718506
1382,0,0,1,0.7599450349807739
1383,0,0,1,0.7976207733154297
1384,0,0,1,0.9200133681297302
1385,0,0,1,0.8185800909996033
1386,0,0,1,0.8533545136451721
1387,0,0,1,0.8266308903694153
1388,0,0,1,0.8272908329963684
1389,0,0,1,0.8078173398971558
1390,0,0,1,0.701627790927887
1391,0,0,1,0.9095055460929871
1392,0,0,1,0.7977898716926575
1393,0,0,1,0.8869837522506714
1394,0,0,1,0.7602585554122925
1395,0,0,1,0.904485285282135
1396,0,0,1,0.7559717297554016
1397,0,0,1,0.8260309100151062
1398,0,0,1,0.8626185655593872
1399,0,0,1,0.7331922054290771
1400,0,0,1,0.6523800492286682
1401,0,0,1,0.8163042068481445
1402,0,0,1,0.7862556576728821
1403,0,0,1,0.9075559377670288
1404,0,0,1,0.6290790438652039
1405,0,1,0,0.9294973015785217
1406,0,0,1,0.8089931011199951
1407,0,0,1,0.8141528964042664
1408,0,0,1,0.7875027656555176
1409,0,0,1,0.7919145226478577
1410,0,0,1,0.7318733334541321
1411,0,0,1,0.8326053023338318
1412,0,0,1,0.8394110202789307
1413,0,0,1,0.8491031527519226
1414,0,0,1,0.8605948686599731
1415,0,0,1,0.8845239281654358
1416,0,0,1,0.8761889934539795
1417,0,0,1,0.8720377683639526
1418,0,0,1,0.91249680519104
1419,0,0,1,0.9041277170181274
1420,0,0,1,0.8508307337760925
1421,0,0,1,0.8274483680725098
1422,0,0,1,0.8416035771369934
1423,0,0,1,0.8258494734764099
1424,0,0,1,0.8119753003120422
1425,0,0,1,0.639109194278717
1426,0,0,1,0.7495934367179871
1427,0,0,1,0.7673518657684326
1428,0,0,1,0.759669840335846
1429,0,0,1,0.791339099407196
1430,0,0,1,0.8181967735290527
1431,0,0,1,0.8100516200065613
1432,0,0,1,0.8122339844703674
1433,0,0,1,0.7453740835189819
1434,0,0,1,0.7698751091957092
1435,0,1,0,0.8640854358673096
1436,0,1,0,0.8654298782348633
1437,0,0,1,0.9318949580192566
1438,0,0,1,0.9346338510513306
1439,0,0,1,0.9374914765357971
1440,0,0,1,0.8865320086479187
1441,0,0,1,0.9094536304473877
1442,0,0,1,0.9164444804191589
1443,0,0,1,0.9145012497901917
1444,0,0,1,0.9210513830184937
1445,0,0,1,0.9365465044975281
1446,0,0,1,0.9092495441436768
1447,0,0,1,0.9289494752883911
1448,0,0,1,0.8955034017562866
1449,0,0,1,0.8969278335571289
1450,0,0,1,0.8977789878845215
1451,0,0,1,0.8910326361656189
1452,0,0,1,0.8935008645057678
1453,0,1,0,0.9748436212539673
1454,0,1,0,0.9721857905387878
1455,0,0,1,0.7010327577590942
1456,0,1,0,0.9754729866981506
1457,0,0,1,0.866126298904419
1458,0,0,1,0.8674125671386719
1459,0,0,1,0.8700035214424133
1460,0,0,1,0.8752104043960571
1461,0,0,1,0.8979682326316833
1462,0,0,1,0.8930890560150146
1463,0,0,1,0.8896417617797852
1464,0,0,1,0.7996165752410889
1465,0,0,1,0.8197634816169739
1466,0,0,1,0.8210113644599915
1467,0,0,1,0.8114893436431885
1468,0,0,1,0.918830156326294
1469,0,0,1,0.8244365453720093
1470,0,0,1,0.816591203212738
1471,0,0,1,0.9122448563575745
1472,0,0,1,0.8979126214981079
1473,0,0,1,0.7569215893745422
1474,0,0,1,0.9526301026344299
1475,0,0,1,0.9035927057266235
1476,0,0,1,0.9150618314743042
1477,0,0,1,0.9124273657798767
1478,0,0,1,0.8955325484275818
1479,0,0,1,0.9038178324699402
1480,0,0,1,0.8936190605163574
1481,0,0,1,0.8895434737205505
1482,0,0,1,0.8834966421127319
1483,0,0,1,0.8778018951416016
1484,0,0,1,0.9542664289474487
1485,0,0,1,0.7695163488388062
1486,0,0,1,0.7834604382514954
1487,0,0,1,0.7601777911186218
1488,0,1,0,0.9404786825180054
1489,0,1,0,0.6176000237464905
1490,0,1,0,0.6648429036140442
1491,0,0,1,0.7118760943412781
1492,0,0,1,0.7028717398643494
1493,0,0,1,0.6980699300765991
1494,0,0,1,0.8221216797828674
1495,0,1,0,0.717792272567749
1496,0,1,0,0.7233379483222961
1497,0,0,1,0.8398855924606323
1498,0,0,1,0.8717654347419739
1499,0,0,1,0.8641922473907471
1500,0,0,1,0.8134743571281433
1501,0,0,1,0.815615177154541
1502,0,1,0,0.7303555607795715
1503,0,0,1,0.6380770206451416
1504,0,0,1,0.6218825578689575
1505,0,0,1,0.6246459484100342
1506,0,0,1,0.6372345685958862
1507,0,1,0,0.9590208530426025
1508,0,0,1,0.8267673254013062
1509,0,1,0,0.8357309103012085
1510,0,0,1,0.8998895883560181
1511,0,1,0,0.7541632652282715
1512,0,0,1,0.7410517930984497
1513,0,0,1,0.7421742677688599
1514,0,0,1,0.7436733245849609
1515,0,0,1,0.7933436632156372
1516,0,0,1,0.9106984734535217
1517,0,0,1,0.9083057641983032
1518,0,0,1,0.8880460262298584
1519,0,0,1,0.8590845465660095
1520,0,0,1,0.8550549149513245
1521,0,1,0,0.873654842376709
1522,0,0,1,0.8327586054801941
1523,0,0,1,0.8655185103416443
1524,0,0,1,0.8310451507568359
1525,0,0,1,0.8275574445724487
1526,0,0,1,0.9026385545730591
1527,0,0,1,0.8866367340087891
1528,0,0,1,0.7296390533447266
1529,0,0,1,0.8750953674316406
1530,0,1,0,0.8102870583534241
1531,0,0,1,0.86278235912323
1532,0,0,1,0.8973336815834045
1533,0,0,1,0.7832921743392944
1534,0,0,1,0.8498883843421936
1535,0,0,1,0.8504019975662231
1536,0,0,1,0.8339732885360718
1537,0,0,1,0.862984299659729
1538,0,0,1,0.8632371425628662
1539,0,0,1,0.8543217182159424
1540,0,0,1,0.9150239825248718
1541,0,0,1,0.7591890096664429
1542,0,0,1,0.8996865749359131
1543,0,0,1,0.9044397473335266
1544,0,0,1,0.7813659310340881
1545,0,0,1,0.9277942776679993
1546,0,0,1,0.8957225680351257
1547,1,0,0,0.6499838829040527
1548,0,0,1,0.8431740403175354
1549,0,0,1,0.6259341835975647
1550,1,0,0,0.8731623291969299
1551,0,0,1,0.8439732193946838
1552,0,0,1,0.6929010152816772
1553,0,0,1,0.721024215221405
1554,0,0,1,0.8423800468444824
1555,0,0,1,0.7551336288452148
1556,0,0,1,0.7645784616470337
1557,0,0,1,0.847500741481781
1558,0,0,1,0.8513649106025696
1559,0,0,1,0.8477423787117004
1560,0,0,1,0.6528584957122803
1561,0,0,1,0.8642669320106506
1562,0,0,1,0.8652510643005371
1563,0,0,1,0.8343298435211182
1564,0,0,1,0.8836261630058289
1565,0,0,1,0.8854725956916809
1566,0,0,1,0.8077079057693481
1567,0,0,1,0.797974169254303
1568,0,0,1,0.8543620109558105
1569,0,0,1,0.9086152911186218
1570,0,0,1,0.909446656703949
1571,0,0,1,0.8299621939659119
1572,0,0,1,0.8511926531791687
1573,0,0,1,0.8586835265159607
1574,0,0,1,0.7976759076118469
1575,0,0,1,0.8342854976654053
1576,0,0,1,0.837536633014679
1577,0,0,1,0.8605770468711853
1578,0,0,1,0.8374794125556946
1579,0,0,1,0.8117396831512451
1580,0,0,1,0.7805130481719971
1581,0,0,1,0.8613772988319397
1582,0,0,1,0.8698790669441223
1583,0,0,1,0.8703778386116028
1584,0,0,1,0.8273432850837708
1585,0,0,1,0.9164631366729736
1586,0,0,1,0.8595013618469238
1587,0,0,1,0.871914803981781
1588,0,0,1,0.8601287603378296
1589,0,0,1,0.7973781824111938
1590,0,0,1,0.8177369236946106
1591,0,0,1,0.8299430012702942
1592,0,0,1,0.8685094118118286
1593,0,0,1,0.8843998312950134
1594,0,0,1,0.9249454736709595
1595,0,0,1,0.896396279335022
1596,0,0,1,0.9243488311767578
1597,0,0,1,0.9209105372428894
1598,0,0,1,0.6856223344802856
1599,0,0,1,0.7970819473266602
1600,0,0,1,0.732071042060852
1601,0,0,1,0.7236950993537903
1602,0,0,1,0.8181644678115845
1603,0,1,0,0.7589411735534668
1604,0,1,0,0.7625478506088257
1605,0,0,1,0.8269368410110474
1606,0,0,1,0.835431694984436
1607,0,0,1,0.8136031031608582
1608,0,0,1,0.8183290362358093
1609,0,0,1,0.8123986124992371
1610,0,0,1,0.8265131115913391
1611,0,0,1,0.7922306656837463
1612,0,0,1,0.8223936557769775
1613,0,0,1,0.8283165693283081
1614,0,0,1,0.6540382504463196
