sample_idx,true_label,pred_label,correct,confidence
2655,4,0,0,1.112741470336914
2656,9,9,1,0.26600995659828186
2657,7,7,1,4.693145751953125
2658,7,0,0,0.7643872499465942
2659,2,6,0,1.9312644004821777
2660,3,3,1,1.8010598421096802
2661,3,4,0,3.6705033779144287
2662,6,3,0,1.6057337522506714
2663,7,7,1,6.195742607116699
2664,4,2,0,4.12346887588501
2665,1,2,0,-0.0380641333758831
2666,6,6,1,6.283491611480713
2667,1,1,1,6.298436641693115
2668,0,2,0,4.286271095275879
2669,6,9,0,1.9564179182052612
2670,9,9,1,0.27050790190696716
2671,6,2,0,1.3972654342651367
2672,0,8,0,0.0840533971786499
2673,2,6,0,3.9173014163970947
2674,0,0,1,2.309518575668335
2675,2,2,1,-0.1915844827890396
2676,4,2,0,-0.29469817876815796
2677,7,8,0,0.6194668412208557
2678,0,0,1,8.273097038269043
2679,0,2,0,0.6641732454299927
2680,0,0,1,2.2906365394592285
2681,0,8,0,3.0952725410461426
2682,7,7,1,4.980133533477783
2683,5,2,0,-1.3012757301330566
2684,3,3,1,2.844432830810547
2685,2,0,0,1.3123314380645752
2686,7,3,0,1.4727829694747925
2687,8,8,1,2.681145429611206
2688,5,1,0,2.0227131843566895
2689,5,5,1,3.7093822956085205
2690,2,6,0,1.2013758420944214
2691,2,2,1,1.6687873601913452
2692,8,3,0,0.7811417579650879
2693,9,9,1,5.688949108123779
2694,1,1,1,15.643900871276855
2695,2,2,1,1.7527645826339722
2696,2,3,0,2.007242441177368
2697,0,0,1,0.622418999671936
2698,3,3,1,5.677234172821045
2699,4,2,0,2.8662030696868896
2700,9,9,1,0.4440391957759857
2701,1,1,1,1.896873116493225
2702,6,4,0,2.4570844173431396
2703,9,2,0,-0.2997140884399414
2704,0,3,0,1.1542998552322388
2705,8,0,0,3.1939048767089844
2706,3,3,1,3.039147138595581
2707,6,3,0,1.2292351722717285
2708,4,6,0,0.7321262955665588
2709,6,6,1,6.916360378265381
2710,7,6,0,1.6861464977264404
2711,5,8,0,0.678325891494751
2712,1,7,0,0.6574191451072693
2713,8,1,0,0.9591348767280579
2714,9,0,0,3.2444088459014893
2715,0,2,0,-0.3975693881511688
2716,5,5,1,0.2891899049282074
2717,0,3,0,1.5555223226547241
2718,5,3,0,0.5273435711860657
2719,4,7,0,1.3877676725387573
2720,3,5,0,-0.42634227871894836
2721,8,8,1,3.5652754306793213
2722,5,3,0,1.126455545425415
2723,2,3,0,-0.9150972962379456
2724,0,3,0,0.3574509620666504
2725,8,7,0,2.868180751800537
2726,5,3,0,0.6354118585586548
2727,9,9,1,1.6728334426879883
2728,2,3,0,0.6462111473083496
2729,5,3,0,0.37785375118255615
2730,6,6,1,4.583876132965088
2731,5,2,0,1.847646713256836
2732,7,2,0,3.8630692958831787
2733,3,9,0,-0.1453534960746765
2734,7,2,0,1.5712637901306152
2735,2,3,0,1.4120875597000122
2736,8,8,1,3.8891141414642334
2737,8,8,1,0.9296424388885498
2738,4,4,1,-0.03557821735739708
2739,2,2,1,8.842158317565918
2740,1,1,1,-0.49477705359458923
2741,6,3,0,1.5888406038284302
2742,2,6,0,0.75373774766922
2743,9,5,0,-0.62508624792099
2744,9,9,1,1.4848346710205078
2745,8,2,0,-0.13861125707626343
2746,2,1,0,1.9299936294555664
2747,3,3,1,1.379233479499817
2748,1,6,0,1.5997086763381958
2749,0,5,0,2.8818538188934326
2750,5,2,0,2.5384793281555176
2751,2,8,0,0.635402500629425
2752,3,2,0,-1.6661124229431152
2753,7,5,0,3.3334667682647705
2754,9,9,1,2.4583096504211426
2755,5,0,0,0.34021618962287903
2756,9,9,1,1.301974892616272
2757,1,1,1,5.304174423217773
2758,1,1,1,5.572368621826172
2759,3,3,1,0.025861743837594986
2760,2,5,0,3.212371826171875
2761,7,7,1,0.36179208755493164
2762,4,2,0,1.3344557285308838
2763,4,2,0,1.9794211387634277
2764,1,1,1,5.653510093688965
2765,9,9,1,6.795170307159424
2766,4,4,1,0.5830402970314026
2767,5,0,0,-0.3052055835723877
2768,5,5,1,2.6031746864318848
2769,2,1,0,1.1273058652877808
2770,7,3,0,1.4611233472824097
2771,7,9,0,0.3584153354167938
2772,6,3,0,0.17261147499084473
2773,1,1,1,1.8161779642105103
2774,2,6,0,1.5016027688980103
2775,3,5,0,2.3064558506011963
2776,7,3,0,2.6250598430633545
2777,5,5,1,2.608773946762085
2778,4,4,1,2.909205436706543
2779,3,9,0,0.9944995045661926
2780,7,7,1,1.264026165008545
2781,7,7,1,2.8176231384277344
2782,0,7,0,4.517118453979492
2783,0,6,0,-0.504260778427124
2784,1,1,1,5.6948137283325195
2785,4,4,1,1.5814218521118164
2786,4,3,0,0.619968593120575
2787,3,8,0,1.9904568195343018
2788,7,0,0,-0.9786747694015503
2789,9,9,1,3.267298460006714
2790,8,3,0,1.6778100728988647
2791,7,7,1,2.480281352996826
2792,0,0,1,2.077950954437256
2793,9,0,0,1.405881643295288
2794,0,9,0,0.5789008140563965
2795,3,3,1,3.1781442165374756
2796,7,3,0,2.84289288520813
2797,6,6,1,2.8403751850128174
2798,3,2,0,2.725597858428955
2799,8,8,1,8.199907302856445
2800,4,6,0,0.34490254521369934
2801,5,3,0,0.5848633050918579
2802,6,3,0,1.5653578042984009
2803,5,3,0,1.579350471496582
2804,3,5,0,1.2422188520431519
2805,4,0,0,0.6450104713439941
2806,2,2,1,3.2148566246032715
2807,9,2,0,0.12645722925662994
2808,2,6,0,0.3000888526439667
2809,4,1,0,-0.10140274465084076
2810,9,7,0,5.472162246704102
2811,2,1,0,0.794614315032959
2812,0,0,1,1.13729727268219
2813,1,0,0,-0.1733585000038147
2814,1,5,0,1.86556875705719
2815,3,3,1,1.9040309190750122
2816,7,7,1,-0.030575595796108246
2817,9,9,1,4.619476795196533
2818,5,5,1,-0.4353918731212616
2819,1,9,0,6.166886329650879
2820,6,9,0,1.7347412109375
2821,0,9,0,1.2977044582366943
2822,3,3,1,-0.18711692094802856
2823,3,2,0,2.3389384746551514
2824,7,2,0,2.886777400970459
2825,2,6,0,0.05017668381333351
2826,4,4,1,-0.2833704948425293
2827,5,3,0,0.8116003274917603
2828,2,2,1,2.0354044437408447
2829,3,3,1,-0.04850548133254051
2830,6,6,1,9.331741333007812
2831,3,3,1,-0.09018105268478394
2832,3,2,0,1.8171439170837402
2833,0,0,1,1.8642677068710327
2834,4,4,1,5.415351867675781
2835,4,2,0,0.7929227352142334
2836,3,3,1,0.5955893397331238
2837,8,0,0,-0.5400208234786987
2838,1,1,1,0.6276500821113586
2839,2,6,0,3.603109836578369
2840,3,3,1,2.1235196590423584
2841,2,2,1,3.3152029514312744
2842,7,3,0,0.7732992172241211
2843,1,0,0,-0.9625120162963867
2844,4,7,0,1.8920408487319946
2845,5,6,0,2.2290608882904053
2846,6,6,1,5.304373264312744
2847,8,0,0,1.2320278882980347
2848,6,2,0,1.6094080209732056
2849,6,3,0,-0.34991809725761414
2850,5,5,1,3.1448941230773926
2851,4,6,0,1.4636114835739136
2852,2,2,1,5.952519416809082
2853,9,0,0,0.32102468609809875
2854,9,3,0,0.14648666977882385
2855,3,6,0,1.9053510427474976
2856,2,2,1,7.912603855133057
2857,0,2,0,1.9968194961547852
2858,4,7,0,3.4535088539123535
2859,1,9,0,5.384969711303711
2860,5,3,0,0.03307629004120827
2861,5,5,1,3.7113559246063232
2862,6,8,0,3.9204816818237305
2863,6,1,0,1.5815949440002441
2864,5,7,0,0.9076470136642456
2865,6,6,1,0.6158577799797058
2866,9,9,1,-0.4503978490829468
2867,7,7,1,2.3928894996643066
2868,9,2,0,0.024409104138612747
2869,4,7,0,1.6146286725997925
2870,8,6,0,-0.8377596735954285
2871,3,3,1,2.873915910720825
2872,1,9,0,0.9013282060623169
2873,9,7,0,-0.2541741132736206
2874,8,3,0,0.1854088306427002
2875,1,9,0,0.7401443123817444
2876,9,3,0,1.53341543674469
2877,0,0,1,8.119087219238281
2878,3,3,1,1.0660812854766846
2879,0,0,1,5.8922200202941895
2880,4,4,1,5.063002109527588
2881,7,3,0,1.5915676355361938
2882,7,6,0,-0.21643468737602234
2883,2,2,1,6.184042453765869
2884,6,2,0,1.0465505123138428
2885,5,5,1,4.967738628387451
2886,6,6,1,2.0415778160095215
2887,9,1,0,1.4544588327407837
2888,7,1,0,3.403979539871216
2889,7,8,0,2.7360618114471436
2890,5,3,0,2.5246880054473877
2891,7,7,1,3.7781267166137695
2892,0,0,1,4.0294694900512695
2893,8,3,0,2.055351495742798
2894,6,3,0,0.8709540963172913
2895,7,4,0,1.8898814916610718
2896,8,8,1,4.976037979125977
2897,3,3,1,1.7768545150756836
2898,8,1,0,3.2310872077941895
2899,9,9,1,3.5482804775238037
2900,3,6,0,4.9374213218688965
2901,2,2,1,4.061741828918457
2902,9,9,1,2.6491785049438477
2903,2,0,0,1.5105170011520386
2904,7,7,1,0.8099919557571411
2905,4,7,0,0.7431026697158813
2906,1,1,1,5.076766014099121
2907,9,5,0,3.42061185836792
2908,7,7,1,0.2594628930091858
2909,0,0,1,2.9303746223449707
2910,8,1,0,-0.3277227580547333
2911,1,1,1,7.617650032043457
2912,2,2,1,-2.400529146194458
2913,0,0,1,5.260278701782227
2914,6,6,1,8.530306816101074
2915,5,5,1,3.3221819400787354
2916,1,1,1,5.3582305908203125
2917,4,8,0,-0.5049671530723572
2918,2,8,0,3.1090996265411377
2919,8,3,0,1.1937772035598755
2920,2,3,0,1.2609808444976807
2921,8,8,1,11.677957534790039
2922,3,6,0,1.6155494451522827
2923,3,2,0,0.3646473288536072
2924,1,9,0,0.795021653175354
2925,4,4,1,2.65700101852417
2926,9,9,1,-0.7529882192611694
2927,8,9,0,1.0831904411315918
2928,1,1,1,5.571491241455078
2929,1,9,0,0.07588396221399307
2930,7,3,0,0.8514090180397034
2931,9,9,1,0.5846648216247559
2932,9,9,1,3.756704092025757
2933,4,4,1,0.16606532037258148
2934,6,3,0,3.209149122238159
2935,8,8,1,3.8947436809539795
2936,5,1,0,5.455015182495117
2937,3,3,1,2.766601085662842
2938,2,2,1,4.61597204208374
2939,2,3,0,1.81316339969635
2940,3,2,0,1.5547008514404297
2941,8,8,1,6.002652645111084
2942,5,0,0,-0.4664600193500519
2943,1,1,1,13.80518913269043
2944,9,9,1,-1.354913353919983
2945,7,3,0,0.05713692680001259
2946,9,0,0,2.3773152828216553
2947,1,9,0,0.7179510593414307
2948,5,8,0,6.3623433113098145
2949,3,3,1,1.7420238256454468
2950,1,1,1,1.259697437286377
2951,0,0,1,5.932528972625732
2952,3,3,1,2.0459628105163574
2953,8,0,0,3.296828269958496
2954,9,1,0,0.030013758689165115
2955,2,3,0,0.7449016571044922
2956,0,0,1,2.2871227264404297
2957,8,9,0,1.5300562381744385
2958,0,5,0,0.8444693088531494
2959,7,2,0,-0.8302573561668396
2960,9,9,1,5.8439741134643555
2961,4,3,0,1.5070477724075317
2962,8,2,0,0.6492122411727905
2963,3,0,0,2.5409679412841797
2964,0,0,1,3.392388105392456
2965,7,7,1,2.745847702026367
2966,0,0,1,1.4815794229507446
2967,7,2,0,-0.5879198908805847
2968,0,2,0,2.664855718612671
2969,5,4,0,-0.5323832035064697
2970,5,7,0,3.043267250061035
2971,4,4,1,5.20506477355957
2972,3,3,1,1.5721375942230225
2973,0,3,0,1.7787984609603882
2974,9,9,1,-0.4143775701522827
2975,9,9,1,2.45711350440979
2976,0,3,0,0.182354137301445
2977,2,3,0,1.163063406944275
2978,2,2,1,-0.14757473766803741
2979,0,0,1,7.7646484375
2980,8,8,1,2.5047554969787598
2981,4,6,0,-0.7895730137825012
2982,4,4,1,5.975300312042236
2983,5,3,0,1.9401689767837524
2984,2,2,1,4.95725679397583
2985,2,3,0,0.04415959492325783
2986,1,8,0,4.042535781860352
2987,1,3,0,1.57249915599823
2988,5,7,0,-0.21019232273101807
2989,5,6,0,3.3600146770477295
2990,4,2,0,2.047579526901245
2991,3,3,1,3.0304033756256104
2992,4,3,0,1.6517573595046997
2993,0,0,1,4.090376853942871
2994,8,2,0,-0.33991140127182007
2995,4,3,0,3.2700490951538086
2996,8,1,0,4.998754024505615
2997,2,5,0,5.3061065673828125
2998,5,6,0,0.8733808398246765
2999,6,6,1,7.202637672424316
3000,5,2,0,0.6639255881309509
3001,1,1,1,11.183975219726562
3002,7,7,1,0.05915699154138565
3003,2,8,0,2.018319845199585
3004,4,2,0,1.735344648361206
3005,0,7,0,0.4179360270500183
3006,5,4,0,1.045320749282837
3007,6,6,1,4.354635715484619
3008,8,6,0,0.2674661874771118
3009,7,7,1,2.5642364025115967
3010,6,6,1,0.48481935262680054
3011,3,1,0,-0.15133173763751984
3012,1,6,0,0.7974682450294495
3013,3,2,0,0.6509436368942261
3014,6,3,0,1.98318350315094
3015,6,6,1,2.5372769832611084
3016,4,2,0,2.022610664367676
3017,5,3,0,0.4840034544467926
3018,5,5,1,6.787942409515381
3019,5,0,0,2.5061442852020264
3020,1,7,0,-0.40371716022491455
3021,8,8,1,8.056328773498535
3022,7,2,0,-1.0201823711395264
3023,3,0,0,1.2793711423873901
3024,0,0,1,4.043013095855713
3025,2,4,0,1.3767516613006592
3026,5,7,0,4.961243629455566
3027,1,1,1,1.1880172491073608
3028,1,3,0,-0.2592073380947113
3029,1,9,0,3.027888059616089
3030,6,3,0,2.8379666805267334
3031,7,1,0,2.7533066272735596
3032,2,8,0,-0.35459378361701965
3033,1,7,0,4.3111114501953125
3034,2,2,1,5.243440628051758
3035,3,3,1,2.901146173477173
3036,9,0,0,0.32791051268577576
3037,8,3,0,2.208611249923706
3038,3,3,1,1.822184443473816
3039,1,1,1,9.937222480773926
3040,7,7,1,3.5832595825195312
3041,4,4,1,0.35295671224594116
3042,8,8,1,2.659764528274536
3043,4,9,0,0.4325774610042572
3044,7,7,1,2.911731481552124
3045,5,3,0,2.229912281036377
3046,8,8,1,0.3886411488056183
3047,6,3,0,3.4742910861968994
3048,0,0,1,7.974661350250244
3049,3,3,1,3.657442808151245
3050,0,0,1,2.4273571968078613
3051,8,2,0,4.363572597503662
3052,3,6,0,3.689093828201294
3053,4,3,0,0.8206517100334167
3054,4,0,0,0.7283896207809448
3055,9,2,0,1.3402137756347656
3056,4,5,0,1.4072611331939697
3057,6,6,1,2.496631145477295
3058,1,9,0,4.595983982086182
3059,5,5,1,2.7627408504486084
3060,7,2,0,1.5375945568084717
3061,7,7,1,-0.09202175587415695
3062,9,3,0,0.6088957190513611
3063,0,0,1,5.306575775146484
3064,1,7,0,0.8963912725448608
3065,3,3,1,3.589189291000366
3066,1,0,0,1.7948517799377441
3067,3,3,1,1.574239730834961
3068,2,2,1,5.6846747398376465
3069,4,3,0,2.380098342895508
3070,0,0,1,3.6771090030670166
3071,7,7,1,1.008716344833374
3072,8,6,0,1.2385026216506958
3073,3,6,0,0.35984256863594055
3074,1,9,0,3.030954122543335
3075,6,0,0,0.6727699041366577
3076,2,2,1,3.4120593070983887
3077,1,3,0,-0.41493654251098633
3078,8,0,0,0.07896275818347931
3079,8,0,0,2.118673801422119
3080,1,1,1,4.7891435623168945
3081,9,9,1,0.8617056608200073
3082,7,2,0,1.836007833480835
3083,5,0,0,1.6987446546554565
3084,3,3,1,1.795509696006775
3085,2,7,0,2.6211392879486084
3086,9,1,0,3.502497911453247
3087,0,8,0,0.5283334255218506
3088,6,4,0,2.583721160888672
3089,8,8,1,4.935594081878662
3090,4,8,0,1.924033522605896
3091,1,9,0,1.6052279472351074
3092,5,5,1,3.2586450576782227
3093,7,7,1,3.7129368782043457
3094,2,0,0,-0.6729297041893005
3095,4,3,0,1.5580040216445923
3096,7,7,1,4.681765079498291
3097,0,7,0,1.142564296722412
3098,4,2,0,2.860661029815674
3099,9,6,0,0.1286073923110962
3100,0,0,1,5.214073181152344
3101,7,7,1,3.3887109756469727
3102,0,5,0,1.4243942499160767
3103,6,6,1,1.8769532442092896
3104,7,2,0,2.47760009765625
3105,1,2,0,-0.13849937915802002
3106,8,8,1,2.799999475479126
3107,5,3,0,2.5244359970092773
3108,8,0,0,0.6252347230911255
3109,8,8,1,4.262665271759033
3110,7,3,0,1.976179838180542
3111,0,0,1,3.4938466548919678
3112,0,0,1,5.58486270904541
3113,3,3,1,3.5119950771331787
3114,2,3,0,1.9961570501327515
3115,5,2,0,0.919101893901825
3116,7,7,1,1.5019413232803345
3117,0,0,1,3.4881248474121094
3118,6,6,1,14.035218238830566
3119,4,3,0,1.4532727003097534
3120,4,4,1,2.925978660583496
3121,9,9,1,2.8885862827301025
3122,1,1,1,4.213109970092773
3123,8,7,0,-0.486224502325058
3124,6,6,1,7.016404628753662
3125,3,6,0,-0.1046372503042221
3126,9,9,1,1.5471522808074951
3127,4,3,0,1.5676249265670776
3128,9,9,1,5.198178768157959
3129,3,5,0,2.227755308151245
3130,3,1,0,1.6140962839126587
3131,7,4,0,1.6799019575119019
3132,5,9,0,2.744365930557251
3133,9,9,1,3.6624398231506348
3134,7,7,1,12.039410591125488
3135,7,8,0,0.6694884896278381
3136,4,3,0,1.8736004829406738
3137,5,5,1,-2.2683627605438232
3138,8,2,0,0.06995117664337158
3139,2,8,0,2.4807116985321045
3140,8,3,0,0.7873018980026245
3141,9,8,0,0.7961987257003784
3142,5,5,1,0.5367350578308105
3143,3,6,0,5.008308410644531
3144,1,1,1,2.5374536514282227
3145,9,9,1,2.476222038269043
3146,2,3,0,-1.0788856744766235
3147,2,2,1,1.1206445693969727
3148,0,0,1,6.179762363433838
3149,1,1,1,9.930913925170898
3150,1,6,0,1.6372727155685425
3151,8,1,0,6.600301742553711
3152,1,1,1,5.429314136505127
3153,1,1,1,5.004703044891357
3154,9,0,0,3.8681609630584717
3155,8,8,1,11.219104766845703
3156,9,9,1,2.8004331588745117
3157,9,9,1,5.7746758460998535
3158,0,3,0,-0.03505658730864525
3159,2,5,0,0.5414890050888062
3160,6,6,1,3.850140333175659
3161,9,3,0,0.8233906030654907
3162,1,6,0,-0.9632890820503235
3163,9,9,1,1.2388349771499634
3164,0,2,0,2.393899917602539
3165,1,1,1,6.646726608276367
3166,9,9,1,7.335195064544678
3167,2,9,0,2.384277105331421
3168,9,7,0,0.9518648982048035
3169,9,3,0,1.0391725301742554
3170,9,1,0,1.5565813779830933
3171,0,0,1,1.106460452079773
3172,9,8,0,2.5205671787261963
3173,9,6,0,3.888185501098633
3174,2,1,0,0.9566354751586914
3175,1,1,1,12.557624816894531
3176,7,7,1,1.81899094581604
3177,0,0,1,3.2158138751983643
3178,5,5,1,3.959270715713501
3179,6,3,0,1.0723731517791748
3180,3,1,0,1.2481355667114258
3181,9,3,0,-0.36916810274124146
3182,8,8,1,5.760700702667236
3183,3,8,0,-0.5766721367835999
3184,0,0,1,4.975644588470459
3185,2,6,0,2.0149645805358887
3186,7,0,0,2.3666138648986816
3187,7,7,1,3.1715073585510254
3188,4,4,1,3.2170040607452393
3189,8,9,0,0.8377733826637268
3190,3,3,1,3.7732081413269043
3191,0,3,0,-0.39827948808670044
3192,5,4,0,5.507574558258057
3193,2,2,1,4.406037330627441
3194,3,3,1,2.1343791484832764
3195,5,5,1,4.515012741088867
3196,7,7,1,0.16257083415985107
3197,6,3,0,1.2542412281036377
3198,6,6,1,2.865262746810913
3199,6,3,0,-0.12858952581882477
3200,5,5,1,4.13671875
3201,6,3,0,1.5396718978881836
3202,5,0,0,1.433821201324463
3203,4,4,1,2.672137975692749
3204,5,5,1,2.162867546081543
3205,8,5,0,1.7608537673950195
3206,8,8,1,1.5977213382720947
3207,0,3,0,0.10005372762680054
3208,9,9,1,3.1610665321350098
3209,7,2,0,-0.07553531229496002
3210,9,9,1,1.6899265050888062
3211,0,1,0,3.8971211910247803
3212,6,6,1,3.2160561084747314
3213,9,6,0,1.2575743198394775
3214,6,3,0,1.7082825899124146
3215,1,1,1,4.579403877258301
3216,4,2,0,-0.5417477488517761
3217,7,7,1,7.48798942565918
3218,9,9,1,4.7524027824401855
3219,0,1,0,4.34485387802124
3220,3,9,0,0.016189880669116974
3221,5,1,0,2.0691239833831787
3222,4,2,0,1.6787405014038086
3223,7,2,0,3.2227561473846436
3224,6,6,1,2.917839765548706
3225,9,9,1,1.0469743013381958
3226,8,2,0,5.476379871368408
3227,2,2,1,4.993628025054932
3228,3,5,0,1.9006738662719727
3229,9,6,0,1.0590225458145142
3230,3,6,0,1.2698633670806885
3231,3,7,0,1.6149885654449463
3232,7,6,0,4.648942470550537
3233,8,8,1,-0.31518301367759705
3234,3,3,1,2.7310950756073
3235,5,7,0,0.5837141275405884
3236,5,3,0,4.193205833435059
3237,9,1,0,1.2366684675216675
3238,6,6,1,3.9022088050842285
3239,1,3,0,0.40282630920410156
3240,4,6,0,2.0177371501922607
3241,7,2,0,2.907944917678833
3242,4,3,0,0.5861308574676514
3243,8,0,0,2.6419386863708496
3244,7,7,1,3.702242374420166
3245,7,3,0,-1.305587887763977
3246,1,5,0,3.003309965133667
3247,3,2,0,2.1056880950927734
3248,0,0,1,7.885708808898926
3249,3,3,1,1.2536407709121704
3250,2,6,0,1.3136522769927979
3251,5,9,0,-1.0171377658843994
3252,4,4,1,4.99416446685791
3253,9,7,0,-0.4333479106426239
3254,3,7,0,0.8013982176780701
3255,5,6,0,3.582442045211792
3256,4,3,0,1.3942322731018066
3257,7,0,0,1.6857824325561523
3258,0,7,0,2.156402587890625
3259,3,6,0,-1.3529456853866577
3260,7,0,0,1.7468541860580444
3261,0,0,1,5.045070648193359
3262,2,3,0,1.7213529348373413
3263,1,1,1,5.098099231719971
3264,5,1,0,0.1723722219467163
3265,8,8,1,1.3420753479003906
3266,7,7,1,5.139475345611572
3267,3,3,1,2.6533775329589844
3268,5,5,1,1.4795629978179932
3269,7,7,1,2.7738490104675293
3270,8,8,1,2.3135123252868652
3271,5,5,1,5.713069915771484
3272,7,7,1,2.005969762802124
3273,8,8,1,1.7380257844924927
3274,1,9,0,2.463744878768921
3275,5,5,1,1.4931553602218628
3276,4,7,0,1.8237286806106567
3277,7,3,0,0.9908139109611511
3278,0,2,0,3.402883291244507
3279,8,0,0,3.1758668422698975
3280,3,3,1,1.2675083875656128
3281,2,3,0,0.19009408354759216
3282,9,9,1,4.9937005043029785
3283,7,2,0,-0.09496833384037018
3284,4,4,1,-0.8742586374282837
3285,1,8,0,1.5519318580627441
3286,6,3,0,0.43245285749435425
3287,5,6,0,0.4307834208011627
3288,9,0,0,1.6958281993865967
3289,8,8,1,6.165482044219971
3290,5,5,1,0.03321196138858795
3291,5,5,1,2.982653856277466
3292,4,3,0,1.7335339784622192
3293,1,0,0,2.6099977493286133
3294,0,0,1,6.5184006690979
3295,9,1,0,-0.24372054636478424
3296,4,4,1,4.69682502746582
3297,4,3,0,-0.6636976599693298
3298,3,7,0,1.5343010425567627
3299,0,6,0,3.989426374435425
3300,4,5,0,-0.03416414558887482
3301,8,3,0,1.271247386932373
3302,0,0,1,1.8057959079742432
3303,8,1,0,0.3306373953819275
3304,2,2,1,1.0246670246124268
3305,9,9,1,6.448763847351074
3306,5,6,0,0.28326576948165894
3307,9,9,1,6.741156578063965
3308,7,7,1,-0.331612765789032
3309,4,3,0,-1.2194042205810547
3310,6,6,1,4.5292840003967285
3311,7,0,0,-0.0008873213082551956
3312,9,0,0,0.7877190113067627
3313,2,2,1,6.4745330810546875
3314,9,1,0,1.607781171798706
3315,3,6,0,1.80020010471344
3316,7,7,1,11.606468200683594
3317,7,0,0,0.13215671479701996
3318,8,8,1,2.616309642791748
3319,2,2,1,2.9156494140625
3320,2,6,0,0.8082032799720764
3321,0,0,1,0.7075287103652954
3322,2,1,0,0.6765372157096863
3323,5,8,0,1.2915085554122925
3324,3,3,1,0.9423869252204895
3325,6,1,0,2.044226884841919
3326,4,4,1,3.0006959438323975
3327,7,9,0,1.7814685106277466
3328,2,2,1,0.6150709986686707
3329,3,2,0,2.9369800090789795
3330,7,0,0,0.7378323078155518
3331,8,8,1,3.5015666484832764
3332,7,7,1,1.773268699645996
3333,2,2,1,4.154463291168213
3334,5,2,0,2.585376739501953
3335,0,3,0,1.2873057126998901
3336,0,5,0,1.770005464553833
3337,7,7,1,1.6185400485992432
3338,0,2,0,2.4277985095977783
3339,9,9,1,-0.029881976544857025
3340,6,6,1,2.989452600479126
3341,1,6,0,1.4279717206954956
3342,0,0,1,-0.08666795492172241
3343,3,3,1,-0.5083745718002319
3344,9,1,0,3.2009453773498535
3345,7,7,1,2.3610148429870605
3346,4,9,0,-1.4800372123718262
3347,9,9,1,0.05686471611261368
3348,1,3,0,1.7016676664352417
3349,6,6,1,3.6898245811462402
3350,8,8,1,0.8889898657798767
3351,1,1,1,9.985904693603516
3352,2,2,1,6.040654182434082
3353,3,3,1,0.7676571011543274
3354,3,0,0,1.9550552368164062
3355,5,6,0,-0.4458698630332947
3356,4,2,0,4.072669506072998
3357,8,2,0,1.6925944089889526
3358,9,9,1,1.169884204864502
3359,7,2,0,-0.26747971773147583
3360,4,3,0,0.9166728854179382
3361,4,4,1,3.178295373916626
3362,1,1,1,10.436233520507812
3363,2,6,0,3.0247585773468018
3364,4,4,1,4.64932107925415
3365,9,9,1,5.042436599731445
3366,8,0,0,4.750827789306641
3367,7,7,1,1.783523440361023
3368,9,9,1,1.3222386837005615
3369,5,2,0,1.1937042474746704
3370,1,3,0,0.2779178321361542
3371,2,3,0,1.0918856859207153
3372,1,3,0,-0.3405345678329468
3373,6,3,0,0.6668805480003357
3374,6,6,1,3.8767967224121094
3375,4,3,0,1.0550318956375122
3376,5,5,1,2.474104642868042
3377,7,9,0,1.3527735471725464
3378,4,4,1,3.653792142868042
3379,5,1,0,2.5234720706939697
3380,8,5,0,1.5105394124984741
3381,5,0,0,0.7839499711990356
3382,2,4,0,4.885108470916748
3383,8,8,1,8.863127708435059
3384,7,1,0,2.692314624786377
3385,8,3,0,2.7440438270568848
3386,2,2,1,1.3682899475097656
3387,3,3,1,1.2461317777633667
3388,6,6,1,1.1360021829605103
3389,1,1,1,0.7272783517837524
3390,3,2,0,0.7534189820289612
3391,3,3,1,-0.3396528661251068
3392,1,7,0,0.030200578272342682
3393,5,6,0,5.075088024139404
3394,1,2,0,4.636543273925781
3395,9,3,0,0.43630126118659973
3396,0,3,0,1.3477187156677246
3397,9,1,0,-0.770379364490509
3398,2,0,0,5.470202445983887
3399,0,2,0,0.4362700581550598
3400,6,3,0,-1.4001837968826294
3401,2,2,1,1.3797234296798706
3402,4,4,1,1.4288908243179321
3403,8,0,0,2.515129327774048
3404,5,1,0,2.5159800052642822
3405,7,7,1,1.3930401802062988
3406,6,6,1,2.7706711292266846
3407,1,7,0,-0.6955689191818237
3408,2,9,0,0.6442428827285767
3409,9,9,1,7.411778926849365
3410,4,4,1,0.5325291752815247
3411,5,5,1,3.089735269546509
3412,0,3,0,0.3762167692184448
3413,3,6,0,2.5031092166900635
3414,3,3,1,4.181331634521484
3415,7,9,0,0.8796093463897705
3416,7,0,0,-0.392355352640152
3417,7,6,0,3.1985275745391846
3418,1,1,1,3.448486089706421
3419,4,4,1,-0.09544116258621216
3420,5,6,0,1.2250953912734985
3421,0,2,0,-0.3946213126182556
3422,2,7,0,1.3667707443237305
3423,8,3,0,-0.18738487362861633
3424,5,3,0,1.4329986572265625
3425,0,0,1,-0.14007563889026642
3426,0,0,1,4.556044101715088
3427,6,6,1,2.2890703678131104
3428,2,5,0,2.4436793327331543
3429,0,2,0,7.192988872528076
3430,8,8,1,6.005695819854736
3431,4,6,0,2.7115001678466797
3432,5,5,1,3.6654787063598633
3433,4,3,0,1.406342625617981
3434,5,5,1,2.631291151046753
3435,6,6,1,9.503510475158691
3436,4,4,1,1.0031039714813232
3437,7,7,1,4.662380695343018
3438,9,1,0,3.2395167350769043
3439,4,6,0,1.8373973369598389
3440,2,3,0,1.8353298902511597
