sample_idx,true_label,pred_label,correct,confidence
2736,8,3,0,1.0641785860061646
2737,8,9,0,3.4499127864837646
2738,4,4,1,2.667348623275757
2739,2,2,1,12.053833961486816
2740,1,7,0,2.4099984169006348
2741,6,6,1,5.665525436401367
2742,2,0,0,1.6427282094955444
2743,9,9,1,10.344371795654297
2744,9,1,0,3.0937750339508057
2745,8,8,1,2.038583993911743
2746,2,2,1,4.145906925201416
2747,3,3,1,3.354515314102173
2748,1,1,1,3.447118043899536
2749,0,0,1,4.6657514572143555
2750,5,5,1,3.099102258682251
2751,2,2,1,9.674521446228027
2752,3,3,1,2.3687946796417236
2753,7,7,1,3.9802701473236084
2754,9,1,0,0.5268145799636841
2755,5,7,0,2.4221179485321045
2756,9,9,1,7.674934387207031
2757,1,9,0,5.020349979400635
2758,1,0,0,0.5268691778182983
2759,3,6,0,2.7350804805755615
2760,2,2,1,3.817427396774292
2761,7,5,0,0.5516738295555115
2762,4,2,0,4.884182929992676
2763,4,2,0,3.6892826557159424
2764,1,0,0,-0.1700121909379959
2765,9,9,1,5.870273113250732
2766,4,2,0,2.1239492893218994
2767,5,2,0,-0.10462500154972076
2768,5,5,1,7.146819114685059
2769,2,2,1,3.0582075119018555
2770,7,3,0,-0.33381423354148865
2771,7,4,0,1.9682927131652832
2772,6,6,1,11.772379875183105
2773,1,1,1,11.20008373260498
2774,2,2,1,0.02713199332356453
2775,3,3,1,4.136453628540039
2776,7,2,0,0.9999268651008606
2777,5,5,1,0.5097094774246216
2778,4,4,1,2.2845609188079834
2779,3,5,0,5.215334415435791
2780,7,7,1,1.7930488586425781
2781,7,7,1,0.23857560753822327
2782,0,0,1,5.899415016174316
2783,0,0,1,5.001258850097656
2784,1,1,1,16.854516983032227
2785,4,4,1,3.4440340995788574
2786,4,6,0,2.3364336490631104
2787,3,3,1,4.170220851898193
2788,7,7,1,2.70168399810791
2789,9,9,1,2.767796516418457
2790,8,8,1,12.388228416442871
2791,7,7,1,13.411712646484375
2792,0,0,1,1.1875510215759277
2793,9,1,0,0.5260993242263794
2794,0,0,1,1.820801854133606
2795,3,3,1,1.8775756359100342
2796,7,7,1,4.453042984008789
2797,6,6,1,7.159506797790527
2798,3,6,0,2.689990758895874
2799,8,6,0,0.6982235312461853
2800,4,4,1,5.981441497802734
2801,5,5,1,1.2393532991409302
2802,6,6,1,8.154860496520996
2803,5,5,1,9.283563613891602
2804,3,5,0,2.5798702239990234
2805,4,4,1,6.579664707183838
2806,2,2,1,1.2138081789016724
2807,9,6,0,5.055721759796143
2808,2,6,0,-1.4695171117782593
2809,4,4,1,0.21122126281261444
2810,9,7,0,2.2417800426483154
2811,2,2,1,4.070155620574951
2812,0,2,0,6.313848495483398
2813,1,9,0,-2.177539110183716
2814,1,3,0,2.8795275688171387
2815,3,3,1,-0.40324246883392334
2816,7,7,1,-1.2526980638504028
2817,9,5,0,0.5588713884353638
2818,5,5,1,1.8378448486328125
2819,1,1,1,14.111289978027344
2820,6,6,1,5.51138162612915
2821,0,0,1,1.688177227973938
2822,3,3,1,-1.0841981172561646
2823,3,3,1,3.6486895084381104
2824,7,7,1,3.579979658126831
2825,2,6,0,3.131688356399536
2826,4,2,0,2.2871992588043213
2827,5,5,1,6.0817084312438965
2828,2,6,0,1.0804765224456787
2829,3,6,0,-0.17852415144443512
2830,6,6,1,8.363110542297363
2831,3,0,0,0.9773251414299011
2832,3,2,0,2.667444944381714
2833,0,2,0,0.8319619297981262
2834,4,4,1,6.88399076461792
2835,4,3,0,2.0267653465270996
2836,3,3,1,1.7399309873580933
2837,8,8,1,12.52780532836914
2838,1,1,1,14.239047050476074
2839,2,2,1,11.175433158874512
2840,3,3,1,2.414736270904541
2841,2,2,1,6.611948490142822
2842,7,5,0,3.617124319076538
2843,1,5,0,2.154897928237915
2844,4,2,0,1.6487921476364136
2845,5,7,0,2.4140543937683105
2846,6,6,1,4.119980335235596
2847,8,8,1,4.930210590362549
2848,6,6,1,3.384709119796753
2849,6,3,0,2.9273524284362793
2850,5,7,0,-0.15139639377593994
2851,4,4,1,12.527215003967285
2852,2,2,1,5.599241256713867
2853,9,2,0,2.0005106925964355
2854,9,3,0,-0.1315862387418747
2855,3,6,0,0.8329187631607056
2856,2,2,1,10.053717613220215
2857,0,0,1,2.907689094543457
2858,4,4,1,7.622104167938232
2859,1,1,1,-0.7765082120895386
2860,5,5,1,5.955807685852051
2861,5,5,1,-0.31821370124816895
2862,6,6,1,3.190896511077881
2863,6,6,1,8.56023120880127
2864,5,8,0,-1.303220510482788
2865,6,6,1,11.691085815429688
2866,9,6,0,1.298377513885498
2867,7,6,0,3.0055758953094482
2868,9,2,0,-0.21065063774585724
2869,4,4,1,5.546710968017578
2870,8,0,0,1.1459479331970215
2871,3,3,1,1.6160458326339722
2872,1,7,0,0.05401021987199783
2873,9,9,1,0.8399908542633057
2874,8,0,0,0.2077256292104721
2875,1,1,1,7.041538238525391
2876,9,2,0,1.5419013500213623
2877,0,2,0,1.7056232690811157
2878,3,3,1,4.480249881744385
2879,0,0,1,9.358176231384277
2880,4,6,0,2.7685506343841553
2881,7,7,1,3.013920307159424
2882,7,7,1,0.6840810179710388
2883,2,2,1,9.633891105651855
2884,6,6,1,5.993253707885742
2885,5,5,1,4.448713779449463
2886,6,6,1,5.373965740203857
2887,9,9,1,10.584857940673828
2888,7,7,1,-0.4854726791381836
2889,7,8,0,1.2160704135894775
2890,5,3,0,0.3900308310985565
2891,7,7,1,-0.2634924650192261
2892,0,0,1,11.113717079162598
2893,8,8,1,5.289052486419678
2894,6,6,1,6.951971530914307
2895,7,3,0,2.506476640701294
2896,8,8,1,11.773127555847168
2897,3,3,1,4.826080322265625
2898,8,8,1,7.5672807693481445
2899,9,9,1,2.458617925643921
2900,3,6,0,2.4982097148895264
2901,2,2,1,6.279262542724609
2902,9,6,0,2.526228666305542
2903,2,3,0,0.8359193205833435
2904,7,3,0,0.18018445372581482
2905,4,2,0,3.7567718029022217
2906,1,6,0,-1.1742548942565918
2907,9,9,1,1.3550463914871216
2908,7,7,1,10.866941452026367
2909,0,0,1,7.4603657722473145
2910,8,0,0,1.552291750907898
2911,1,3,0,-0.601643443107605
2912,2,6,0,2.706183671951294
2913,0,2,0,4.012164115905762
2914,6,3,0,-1.2393320798873901
2915,5,5,1,4.941041946411133
2916,1,1,1,1.4506745338439941
2917,4,2,0,4.8057451248168945
2918,2,2,1,0.12490907311439514
2919,8,8,1,4.7838358879089355
2920,2,2,1,5.756250381469727
2921,8,2,0,0.7620600461959839
2922,3,3,1,3.3721182346343994
2923,3,3,1,-1.1777453422546387
2924,1,9,0,2.3223235607147217
2925,4,6,0,-0.05696072801947594
2926,9,9,1,1.3787713050842285
2927,8,7,0,1.7108888626098633
2928,1,1,1,6.883111476898193
2929,1,1,1,8.923683166503906
2930,7,7,1,1.5806670188903809
2931,9,0,0,-0.9052047729492188
2932,9,6,0,1.3574680089950562
2933,4,4,1,5.089196681976318
2934,6,6,1,9.031662940979004
2935,8,8,1,3.576637029647827
2936,5,3,0,1.5892906188964844
2937,3,3,1,0.5483868718147278
2938,2,2,1,5.866313934326172
2939,2,2,1,2.1671648025512695
2940,3,0,0,3.4794387817382812
2941,8,0,0,1.951892375946045
2942,5,3,0,-0.7432987689971924
2943,1,1,1,2.369384527206421
2944,9,9,1,11.286235809326172
2945,7,4,0,2.7198123931884766
2946,9,9,1,12.340115547180176
2947,1,9,0,-1.2257680892944336
2948,5,0,0,0.1405561864376068
2949,3,4,0,2.71354341506958
2950,1,1,1,4.490550518035889
2951,0,0,1,6.301908016204834
2952,3,3,1,1.1310420036315918
2953,8,0,0,2.6911463737487793
2954,9,5,0,1.9352973699569702
2955,2,7,0,0.6308907270431519
2956,0,0,1,7.868443012237549
2957,8,0,0,4.238667011260986
2958,0,7,0,1.7806751728057861
2959,7,7,1,-0.2303115725517273
2960,9,9,1,-0.7671966552734375
2961,4,2,0,2.0367960929870605
2962,8,8,1,3.8787524700164795
2963,3,2,0,-0.5722132325172424
2964,0,6,0,2.4603302478790283
2965,7,4,0,1.2387003898620605
2966,0,7,0,0.06410122662782669
2967,7,7,1,1.5827449560165405
2968,0,0,1,2.3773932456970215
2969,5,5,1,5.467839241027832
2970,5,5,1,5.360304355621338
2971,4,4,1,5.283790588378906
2972,3,3,1,7.079654216766357
2973,0,0,1,8.98172378540039
2974,9,6,0,4.341235637664795
2975,9,2,0,3.520949602127075
2976,0,0,1,6.026106834411621
2977,2,2,1,8.198872566223145
2978,2,2,1,4.172312259674072
2979,0,2,0,3.254697322845459
2980,8,7,0,4.050848484039307
2981,4,3,0,-0.00788167491555214
2982,4,4,1,3.5926907062530518
2983,5,6,0,1.5332438945770264
2984,2,2,1,6.5273871421813965
2985,2,2,1,3.862668991088867
2986,1,3,0,1.8116261959075928
2987,1,1,1,-0.7442417740821838
2988,5,3,0,0.5480298399925232
2989,5,6,0,1.2391482591629028
2990,4,3,0,1.1724320650100708
2991,3,3,1,6.795858383178711
2992,4,4,1,5.631298542022705
2993,0,0,1,5.02326774597168
2994,8,8,1,-0.025794479995965958
2995,4,2,0,1.629793643951416
2996,8,8,1,11.110804557800293
2997,2,2,1,0.3946080207824707
2998,5,5,1,4.174963474273682
2999,6,6,1,7.013075351715088
3000,5,5,1,1.5551509857177734
3001,1,1,1,3.9588043689727783
3002,7,6,0,-0.3021468222141266
3003,2,0,0,6.2659010887146
3004,4,4,1,2.5291991233825684
3005,0,8,0,1.1572730541229248
3006,5,3,0,2.252462863922119
3007,6,6,1,8.354867935180664
3008,8,8,1,1.9413692951202393
3009,7,7,1,11.586472511291504
3010,6,6,1,9.707144737243652
3011,3,3,1,3.1759212017059326
3012,1,5,0,-0.561242938041687
3013,3,3,1,2.7305262088775635
3014,6,3,0,-2.5583512783050537
3015,6,6,1,4.123260021209717
3016,4,4,1,2.486421585083008
3017,5,5,1,5.3679399490356445
3018,5,5,1,6.712055683135986
3019,5,3,0,0.3095223307609558
3020,1,1,1,1.2242645025253296
3021,8,8,1,0.37767305970191956
3022,7,7,1,3.678283929824829
3023,3,0,0,4.466062068939209
3024,0,0,1,8.320015907287598
3025,2,2,1,1.96291184425354
3026,5,7,0,5.553898811340332
3027,1,2,0,-0.15222208201885223
3028,1,5,0,-0.12224088609218597
3029,1,7,0,1.6535096168518066
3030,6,6,1,2.389080762863159
3031,7,9,0,-1.3747797012329102
3032,2,3,0,0.09408780932426453
3033,1,7,0,3.4199166297912598
3034,2,6,0,4.670156955718994
3035,3,3,1,1.3906885385513306
3036,9,1,0,1.299120306968689
3037,8,8,1,7.602844715118408
3038,3,3,1,1.1086360216140747
3039,1,1,1,14.595260620117188
3040,7,2,0,2.8343870639801025
3041,4,3,0,2.569581985473633
3042,8,8,1,7.772167682647705
3043,4,3,0,-1.5431097745895386
3044,7,7,1,9.26443862915039
3045,5,5,1,4.318323612213135
3046,8,8,1,-0.690906286239624
3047,6,3,0,0.895153820514679
3048,0,0,1,5.38134241104126
3049,3,6,0,3.2908198833465576
3050,0,0,1,8.697678565979004
3051,8,2,0,4.903763771057129
3052,3,2,0,2.645251989364624
3053,4,4,1,4.538970947265625
3054,4,0,0,-1.3292980194091797
3055,9,9,1,2.873656749725342
3056,4,6,0,3.4844725131988525
3057,6,6,1,8.373303413391113
3058,1,1,1,10.677460670471191
3059,5,3,0,1.324149250984192
3060,7,7,1,3.293832540512085
3061,7,7,1,5.934360027313232
3062,9,1,0,1.6999682188034058
3063,0,2,0,6.566856861114502
3064,1,1,1,2.0970351696014404
3065,3,3,1,3.6656978130340576
3066,1,1,1,14.513413429260254
3067,3,2,0,0.6921302080154419
3068,2,0,0,6.592103958129883
3069,4,4,1,3.6662631034851074
3070,0,0,1,2.7046802043914795
3071,7,6,0,0.3868221640586853
3072,8,6,0,1.416372537612915
3073,3,2,0,-1.7610480785369873
3074,1,1,1,14.869575500488281
3075,6,3,0,0.155674010515213
3076,2,2,1,3.7739756107330322
3077,1,1,1,7.361196041107178
3078,8,0,0,3.8962035179138184
3079,8,9,0,1.4286158084869385
3080,1,2,0,1.5611282587051392
3081,9,9,1,4.572329521179199
3082,7,7,1,3.6162571907043457
3083,5,3,0,0.8359057903289795
3084,3,4,0,2.118802785873413
3085,2,3,0,1.3721307516098022
3086,9,1,0,5.758167266845703
3087,0,0,1,7.0674848556518555
3088,6,6,1,5.187366008758545
3089,8,8,1,7.3445000648498535
3090,4,4,1,2.709179401397705
3091,1,1,1,8.946176528930664
3092,5,5,1,1.9644880294799805
3093,7,7,1,4.533100605010986
3094,2,2,1,7.066813945770264
3095,4,6,0,2.0772342681884766
3096,7,7,1,12.160100936889648
3097,0,7,0,-0.02552878111600876
3098,4,4,1,12.48576831817627
3099,9,1,0,-0.23338691890239716
3100,0,2,0,5.112142086029053
3101,7,2,0,3.523660182952881
3102,0,0,1,4.969597339630127
3103,6,6,1,6.279057502746582
3104,7,7,1,12.12915325164795
3105,1,5,0,1.165387511253357
3106,8,0,0,4.91080904006958
3107,5,3,0,1.148105502128601
3108,8,2,0,0.7566608786582947
3109,8,3,0,1.0094913244247437
3110,7,2,0,2.1064770221710205
3111,0,2,0,-0.02050570771098137
3112,0,0,1,5.248248100280762
3113,3,2,0,2.161180257797241
3114,2,7,0,2.8195958137512207
3115,5,3,0,0.8040158152580261
3116,7,7,1,4.37053108215332
3117,0,0,1,3.777461290359497
3118,6,4,0,2.830571174621582
3119,4,6,0,2.252025842666626
3120,4,2,0,1.735018253326416
3121,9,9,1,0.07893004268407822
3122,1,2,0,-0.10048972070217133
3123,8,8,1,8.601329803466797
3124,6,6,1,9.453333854675293
3125,3,5,0,1.3024348020553589
3126,9,6,0,1.9786193370819092
3127,4,6,0,0.9984080195426941
3128,9,1,0,2.6310875415802
3129,3,3,1,1.1857678890228271
3130,3,8,0,0.5718157291412354
3131,7,3,0,2.4552299976348877
3132,5,5,1,5.5341796875
3133,9,7,0,-0.10372451692819595
3134,7,7,1,8.713851928710938
3135,7,3,0,2.3485989570617676
3136,4,2,0,0.5341569185256958
3137,5,3,0,0.3417006731033325
3138,8,8,1,11.909283638000488
3139,2,2,1,1.6939151287078857
3140,8,8,1,7.03361177444458
3141,9,8,0,1.1479156017303467
3142,5,5,1,3.159034490585327
3143,3,4,0,2.711869955062866
3144,1,1,1,2.9926204681396484
3145,9,9,1,0.2571885585784912
3146,2,6,0,-0.5822800993919373
3147,2,2,1,4.906816005706787
3148,0,0,1,2.1877284049987793
3149,1,9,0,4.712964057922363
3150,1,6,0,2.6483099460601807
3151,8,8,1,8.343631744384766
3152,1,1,1,5.35291862487793
3153,1,9,0,1.2288379669189453
3154,9,3,0,-2.120363473892212
3155,8,8,1,4.117251873016357
3156,9,9,1,0.12378277629613876
3157,9,9,1,12.60911750793457
3158,0,2,0,-0.3761579394340515
3159,2,3,0,1.0333904027938843
3160,6,2,0,5.095008373260498
3161,9,9,1,2.355050802230835
3162,1,1,1,17.761398315429688
3163,9,0,0,-1.5287021398544312
3164,0,3,0,1.0080941915512085
3165,1,1,1,7.969795227050781
3166,9,9,1,2.928936004638672
3167,2,0,0,0.4359687864780426
3168,9,6,0,3.749924898147583
3169,9,2,0,1.2795178890228271
3170,9,9,1,6.2068772315979
3171,0,2,0,0.5327783823013306
3172,9,3,0,1.2619531154632568
3173,9,9,1,0.08114223927259445
3174,2,2,1,4.192203044891357
3175,1,2,0,0.9919124245643616
3176,7,7,1,4.108433246612549
3177,0,0,1,9.775643348693848
3178,5,5,1,4.265048027038574
3179,6,6,1,3.033442735671997
3180,3,3,1,2.2686080932617188
3181,9,9,1,2.185394525527954
3182,8,8,1,3.871239185333252
3183,3,5,0,-0.050830647349357605
3184,0,0,1,6.042850494384766
3185,2,2,1,6.553120136260986
3186,7,7,1,0.6458225846290588
3187,7,7,1,7.974247455596924
3188,4,4,1,2.5013978481292725
3189,8,7,0,-0.7744374871253967
3190,3,5,0,6.968290328979492
3191,0,9,0,-0.6016947031021118
3192,5,5,1,0.9877199530601501
3193,2,2,1,4.7723774909973145
3194,3,3,1,1.6873173713684082
3195,5,5,1,8.604304313659668
3196,7,5,0,0.26379719376564026
3197,6,6,1,6.016990661621094
3198,6,6,1,2.8215343952178955
3199,6,6,1,9.358120918273926
3200,5,5,1,5.330926895141602
3201,6,6,1,7.106883525848389
3202,5,3,0,1.6745790243148804
3203,4,4,1,3.254030704498291
3204,5,3,0,2.708691358566284
3205,8,8,1,-0.04751621559262276
3206,8,2,0,1.216271996498108
3207,0,0,1,7.129467010498047
3208,9,8,0,1.1698139905929565
3209,7,7,1,1.6931240558624268
3210,9,8,0,1.795365571975708
3211,0,3,0,0.49147599935531616
3212,6,6,1,6.7075090408325195
3213,9,6,0,-0.5847862958908081
3214,6,6,1,3.0789377689361572
3215,1,1,1,12.56326675415039
3216,4,5,0,-0.2537793815135956
3217,7,2,0,-0.130035862326622
3218,9,1,0,0.4421241879463196
3219,0,0,1,7.824346542358398
3220,3,3,1,-1.1161251068115234
3221,5,5,1,8.240866661071777
3222,4,4,1,5.973026752471924
3223,7,7,1,5.310107707977295
3224,6,6,1,6.906197547912598
3225,9,9,1,1.1361151933670044
3226,8,0,0,2.4765708446502686
3227,2,2,1,5.642175197601318
3228,3,3,1,2.502148151397705
3229,9,6,0,0.7294453978538513
3230,3,5,0,3.3042545318603516
3231,3,4,0,2.0922255516052246
3232,7,7,1,6.177746772766113
3233,8,8,1,1.3674458265304565
3234,3,3,1,4.235029220581055
3235,5,5,1,4.618130207061768
3236,5,5,1,0.19377146661281586
3237,9,9,1,5.780444145202637
3238,6,6,1,6.008812427520752
3239,1,7,0,1.7754592895507812
3240,4,1,0,-0.9426408410072327
3241,7,2,0,5.4994635581970215
3242,4,2,0,1.502105474472046
3243,8,0,0,0.5356349945068359
3244,7,7,1,3.095616340637207
3245,7,7,1,7.6716156005859375
3246,1,2,0,-1.376187801361084
3247,3,3,1,6.385894775390625
3248,0,0,1,7.80375862121582
3249,3,3,1,6.603287220001221
3250,2,2,1,2.738365411758423
3251,5,3,0,2.1760127544403076
3252,4,2,0,2.0292065143585205
3253,9,0,0,-0.5595775246620178
3254,3,7,0,-1.1227623224258423
3255,5,5,1,2.9914517402648926
3256,4,4,1,4.704080581665039
3257,7,7,1,1.9343681335449219
3258,0,2,0,1.2656406164169312
3259,3,3,1,0.44682633876800537
3260,7,2,0,3.115199565887451
3261,0,5,0,0.19918043911457062
3262,2,2,1,0.33864104747772217
3263,1,1,1,6.891163349151611
3264,5,9,0,-2.9752299785614014
3265,8,5,0,1.3017354011535645
3266,7,7,1,6.355079174041748
3267,3,3,1,4.801018238067627
3268,5,5,1,7.295365333557129
3269,7,6,0,3.2142136096954346
3270,8,0,0,6.463867664337158
3271,5,5,1,2.8932151794433594
3272,7,7,1,9.47750473022461
3273,8,5,0,2.2183756828308105
3274,1,1,1,5.2866973876953125
3275,5,3,0,5.254473686218262
3276,4,4,1,1.3462735414505005
3277,7,7,1,12.484806060791016
3278,0,0,1,4.212335586547852
3279,8,2,0,1.5741262435913086
3280,3,3,1,3.583557367324829
3281,2,2,1,9.19693660736084
3282,9,9,1,12.422106742858887
3283,7,5,0,-1.5087242126464844
3284,4,3,0,-1.2792726755142212
3285,1,1,1,3.32798171043396
3286,6,6,1,7.811953067779541
3287,5,3,0,0.4570375382900238
3288,9,9,1,14.682832717895508
3289,8,8,1,11.457026481628418
3290,5,5,1,3.3541290760040283
3291,5,5,1,8.221698760986328
3292,4,4,1,9.562580108642578
3293,1,5,0,3.577996015548706
3294,0,0,1,6.546938896179199
3295,9,9,1,12.953656196594238
3296,4,4,1,2.8938114643096924
3297,4,3,0,-1.1087141036987305
3298,3,3,1,-0.02510708197951317
3299,0,6,0,1.9310799837112427
3300,4,6,0,0.7091416716575623
3301,8,8,1,0.9395892024040222
3302,0,0,1,2.0193824768066406
3303,8,6,0,0.22807788848876953
3304,2,2,1,1.855239987373352
3305,9,9,1,5.8018364906311035
3306,5,5,1,1.1995857954025269
3307,9,9,1,9.007749557495117
3308,7,9,0,-0.564201831817627
3309,4,0,0,-0.7245500087738037
3310,6,6,1,8.728243827819824
3311,7,5,0,-0.5119256973266602
3312,9,5,0,-0.6028785109519958
3313,2,2,1,6.743542194366455
3314,9,9,1,3.2461798191070557
3315,3,6,0,3.4171407222747803
3316,7,7,1,2.902522087097168
3317,7,7,1,8.358513832092285
3318,8,0,0,1.7600152492523193
3319,2,6,0,1.3251802921295166
3320,2,4,0,1.129257082939148
3321,0,3,0,0.17351138591766357
3322,2,2,1,-0.5090393424034119
3323,5,2,0,1.642148733139038
3324,3,6,0,1.5115361213684082
3325,6,6,1,5.884625434875488
3326,4,4,1,9.244153022766113
3327,7,6,0,0.3889835774898529
3328,2,2,1,1.7919496297836304
3329,3,2,0,1.05939781665802
3330,7,0,0,5.907473564147949
3331,8,8,1,9.460453987121582
3332,7,7,1,1.4354182481765747
3333,2,2,1,7.710580825805664
3334,5,6,0,2.3563461303710938
3335,0,2,0,1.4041231870651245
3336,0,9,0,1.3949395418167114
3337,7,7,1,2.129415988922119
3338,0,2,0,1.6912668943405151
3339,9,9,1,-0.1317477524280548
3340,6,6,1,8.612919807434082
3341,1,1,1,4.592013359069824
3342,0,0,1,-0.24784024059772491
3343,3,3,1,-0.09764641523361206
3344,9,9,1,1.1777892112731934
3345,7,7,1,14.612226486206055
3346,4,2,0,4.173863887786865
3347,9,6,0,1.9395679235458374
3348,1,0,0,-0.3341781198978424
3349,6,6,1,10.245221138000488
3350,8,8,1,8.361446380615234
3351,1,7,0,3.2059929370880127
3352,2,2,1,1.949105978012085
3353,3,3,1,4.130161762237549
3354,3,2,0,0.8397645354270935
3355,5,9,0,2.519369602203369
3356,4,2,0,3.734560251235962
3357,8,2,0,3.3621535301208496
3358,9,2,0,-0.13337351381778717
3359,7,2,0,4.843914985656738
3360,4,4,1,9.826916694641113
3361,4,6,0,2.437067985534668
3362,1,2,0,0.866173267364502
3363,2,1,0,-0.10226266086101532
3364,4,3,0,1.3603140115737915
3365,9,2,0,-0.929348349571228
3366,8,0,0,7.289062976837158
3367,7,2,0,3.1487984657287598
3368,9,9,1,2.7382311820983887
3369,5,3,0,2.297717571258545
3370,1,1,1,17.316041946411133
3371,2,2,1,7.116624355316162
3372,1,9,0,-0.6060924530029297
3373,6,6,1,3.3163013458251953
3374,6,6,1,-0.40128573775291443
3375,4,3,0,0.40674805641174316
3376,5,5,1,4.4037909507751465
3377,7,7,1,0.4345599412918091
3378,4,2,0,8.248697280883789
3379,5,3,0,2.981067419052124
3380,8,0,0,2.9908993244171143
3381,5,3,0,1.886330485343933
3382,2,2,1,5.241588592529297
3383,8,0,0,4.636166572570801
3384,7,7,1,4.672292709350586
3385,8,2,0,1.5674060583114624
3386,2,2,1,2.46954083442688
3387,3,3,1,2.2237274646759033
3388,6,6,1,3.0273921489715576
3389,1,1,1,2.3115479946136475
3390,3,5,0,0.24619634449481964
3391,3,7,0,-1.2510745525360107
3392,1,1,1,4.305716514587402
3393,5,6,0,2.52388596534729
3394,1,9,0,4.801806449890137
3395,9,9,1,2.680671215057373
3396,0,0,1,5.117799282073975
3397,9,6,0,0.4184727370738983
3398,2,2,1,9.131936073303223
3399,0,0,1,6.0782647132873535
3400,6,2,0,3.1259453296661377
3401,2,2,1,5.313418388366699
3402,4,6,0,1.8292121887207031
3403,8,0,0,2.465270519256592
3404,5,5,1,4.520333290100098
3405,7,7,1,1.572706699371338
3406,6,6,1,11.50121021270752
3407,1,1,1,10.00669002532959
3408,2,2,1,0.8356408476829529
3409,9,9,1,11.940237045288086
3410,4,2,0,2.037249803543091
3411,5,3,0,1.1656910181045532
3412,0,2,0,2.2431323528289795
3413,3,6,0,-0.7352083325386047
3414,3,2,0,3.619489908218384
3415,7,7,1,-1.4855310916900635
3416,7,2,0,5.334236145019531
3417,7,4,0,0.6523140668869019
3418,1,9,0,3.6766059398651123
3419,4,6,0,3.089449644088745
3420,5,6,0,1.8253066539764404
3421,0,9,0,-0.79108726978302
3422,2,3,0,0.06744810938835144
3423,8,8,1,9.47354507446289
3424,5,5,1,4.289768218994141
3425,0,5,0,-0.13898496329784393
3426,0,0,1,10.60254192352295
3427,6,6,1,0.2428128719329834
3428,2,2,1,2.8799612522125244
3429,0,0,1,6.421365261077881
3430,8,8,1,9.066307067871094
3431,4,6,0,2.171393871307373
3432,5,5,1,3.7032949924468994
3433,4,4,1,0.15128012001514435
3434,5,5,1,4.957523345947266
3435,6,2,0,3.3473141193389893
3436,4,3,0,-0.6333162188529968
3437,7,2,0,1.419677972793579
3438,9,1,0,2.2253339290618896
3439,4,6,0,0.8478842973709106
3440,2,2,1,3.5315465927124023
3441,0,3,0,0.660815417766571
3442,6,5,0,4.696305274963379
3443,4,2,0,4.995482444763184
3444,0,2,0,3.787259817123413
3445,0,0,1,6.396196365356445
3446,6,3,0,2.3674378395080566
3447,4,4,1,6.530796527862549
3448,6,6,1,5.117159366607666
3449,1,1,1,4.4319353103637695
3450,9,1,0,0.9630244970321655
3451,5,5,1,3.3368852138519287
3452,5,2,0,1.8060898780822754
3453,2,0,0,1.93130362033844
3454,2,2,1,10.4772367477417
3455,6,6,1,2.9684321880340576
3456,3,6,0,2.2710509300231934
3457,4,2,0,5.007689952850342
3458,5,5,1,2.9447414875030518
3459,9,9,1,3.832500696182251
3460,1,6,0,6.342380523681641
3461,7,7,1,0.6507051587104797
3462,2,2,1,6.154008865356445
3463,3,1,0,0.49504002928733826
3464,9,1,0,2.365873098373413
3465,6,6,1,3.472529649734497
3466,5,5,1,3.2034082412719727
3467,0,2,0,0.39449700713157654
3468,2,6,0,4.190600872039795
3469,9,9,1,-1.466134786605835
3470,7,5,0,-0.12777800858020782
3471,1,1,1,7.091063499450684
3472,7,7,1,8.310163497924805
3473,2,2,1,3.238220453262329
3474,2,2,1,2.6596429347991943
3475,0,2,0,5.300696849822998
3476,8,6,0,5.176368713378906
3477,6,6,1,8.991138458251953
3478,4,4,1,1.2853329181671143
3479,3,3,1,0.23667773604393005
3480,2,2,1,7.535533428192139
3481,7,7,1,4.4618940353393555
3482,7,7,1,9.166029930114746
3483,0,0,1,4.873932838439941
3484,4,4,1,2.776390552520752
3485,1,0,0,3.0877342224121094
3486,6,6,1,8.960171699523926
3487,5,5,1,5.664334297180176
3488,1,1,1,13.253545761108398
3489,3,3,1,3.609581708908081
3490,0,8,0,2.484983205795288
3491,3,3,1,2.9775373935699463
3492,9,9,1,2.518486976623535
3493,0,0,1,1.203818440437317
3494,0,7,0,0.6013182401657104
3495,2,2,1,1.9369149208068848
3496,5,2,0,2.401106834411621
3497,0,6,0,0.279214471578598
3498,4,3,0,-1.032928705215454
3499,0,2,0,5.747575283050537
3500,1,1,1,2.027517557144165
3501,9,9,1,9.646295547485352
3502,8,7,0,3.851574420928955
3503,4,4,1,5.235284328460693
3504,9,9,1,0.8701443672180176
3505,4,2,0,-1.1682679653167725
3506,2,6,0,6.914552211761475
3507,4,4,1,4.885413646697998
3508,3,8,0,0.2885790765285492
3509,3,3,1,2.6421196460723877
3510,4,6,0,1.500657320022583
3511,0,0,1,3.077646017074585
3512,4,4,1,3.4182207584381104
3513,3,4,0,1.3326619863510132
3514,2,9,0,1.9819788932800293
3515,8,3,0,-0.26828792691230774
3516,9,1,0,4.09018087387085
3517,1,1,1,4.767578125
3518,5,5,1,3.136627674102783
3519,8,3,0,3.395132303237915
3520,1,1,1,5.497429370880127
3521,8,8,1,10.861709594726562
3522,2,6,0,4.400129318237305
3523,4,6,0,1.2871596813201904
3524,5,2,0,3.6576404571533203
3525,2,6,0,2.3781235218048096
3526,4,4,1,8.752781867980957
3527,1,7,0,-0.033912889659404755
3528,1,1,1,4.095193386077881
3529,6,2,0,2.7738876342773438
