sample_idx,true_label,pred_label,correct,confidence
1607,0,0,1,0.4767022132873535
1608,0,0,1,0.10148866474628448
1609,0,1,0,0.2500884234905243
1610,0,1,0,0.2346104234457016
1611,0,0,1,0.09663405269384384
1612,0,1,0,0.1885724514722824
1613,0,0,1,0.3648042380809784
1614,0,0,1,1.1092188358306885
1615,0,1,0,0.11668971180915833
1616,0,1,0,0.08879179507493973
1617,0,1,0,0.19855386018753052
1618,0,1,0,0.09832312166690826
1619,0,1,0,0.07998964190483093
1620,0,1,0,0.3059830963611603
1621,0,1,0,0.25320786237716675
1622,0,1,0,0.26016664505004883
1623,0,1,0,0.10552304983139038
1624,0,1,0,0.15483050048351288
1625,0,1,0,0.11202168464660645
1626,0,1,0,0.2897645831108093
1627,0,1,0,0.13134796917438507
1628,1,1,1,0.46006760001182556
1629,0,0,1,0.34648382663726807
1630,0,1,0,0.151068314909935
1631,0,0,1,1.0922964811325073
1632,0,1,0,0.5061390399932861
1633,0,0,1,0.21571685373783112
1634,0,0,1,0.3390904664993286
1635,0,0,1,0.08555250614881516
1636,0,1,0,0.6576472520828247
1637,0,1,0,0.4099314212799072
1638,0,0,1,0.6324926018714905
1639,0,0,1,0.13997764885425568
1640,0,0,1,0.038683898746967316
1641,0,0,1,0.09112302958965302
1642,0,1,0,0.27988260984420776
1643,0,0,1,0.6314734220504761
1644,0,0,1,0.4338318705558777
1645,0,1,0,0.45881977677345276
1646,0,1,0,0.240326926112175
1647,0,1,0,0.19183944165706635
1648,0,1,0,0.3069886267185211
1649,0,0,1,-0.005909519270062447
1650,0,1,0,0.29871949553489685
1651,0,0,1,0.1253259778022766
1652,0,0,1,0.9528059363365173
1653,0,0,1,0.20524217188358307
1654,0,1,0,0.6092120409011841
1655,0,0,1,0.34230560064315796
1656,0,0,1,0.5184075832366943
1657,0,0,1,0.2635432779788971
1658,0,1,0,0.19282744824886322
1659,0,0,1,0.19850507378578186
1660,0,1,0,0.5655531883239746
1661,0,1,0,0.5436053276062012
1662,0,1,0,0.4804920256137848
1663,0,1,0,-0.07014746963977814
1664,0,1,0,0.04624812304973602
1665,0,1,0,0.6533774733543396
1666,0,0,1,1.5687497854232788
1667,0,0,1,1.560808539390564
1668,0,0,1,1.3922264575958252
1669,0,0,1,1.4527286291122437
1670,0,0,1,1.1862705945968628
1671,0,0,1,1.3903768062591553
1672,0,0,1,1.469252586364746
1673,0,0,1,1.65503990650177
1674,0,0,1,0.9699512124061584
1675,0,0,1,1.5148738622665405
1676,0,1,0,0.3461250364780426
1677,0,1,0,0.3566511273384094
1678,0,0,1,0.9683427810668945
1679,0,0,1,1.2122958898544312
1680,0,0,1,0.5145977139472961
1681,0,0,1,0.768710196018219
1682,0,0,1,0.33770912885665894
1683,0,0,1,1.1001724004745483
1684,0,0,1,0.9696106910705566
1685,0,0,1,1.2764405012130737
1686,0,0,1,1.3804994821548462
1687,0,0,1,1.2068711519241333
1688,0,0,1,1.1414496898651123
1689,0,0,1,1.5555909872055054
1690,0,0,1,1.4608895778656006
1691,0,0,1,1.2595888376235962
1692,0,0,1,0.7231162190437317
1693,0,0,1,0.9102173447608948
1694,0,0,1,0.43168091773986816
1695,0,0,1,0.7422929406166077
1696,0,0,1,0.9795987010002136
1697,0,0,1,0.9150061011314392
1698,0,0,1,0.19292788207530975
1699,0,0,1,0.14347398281097412
1700,0,0,1,0.13322299718856812
1701,0,1,0,0.5870455503463745
1702,0,0,1,0.5049117207527161
1703,0,1,0,0.10039497911930084
1704,0,0,1,0.048737138509750366
1705,0,0,1,0.38529208302497864
1706,0,0,1,0.28726035356521606
1707,0,0,1,0.3209473490715027
1708,0,0,1,0.4690682888031006
1709,0,0,1,0.1770210862159729
1710,0,0,1,0.6619587540626526
1711,0,0,1,0.3748047351837158
1712,0,0,1,0.07733504474163055
1713,0,0,1,0.12190154194831848
1714,0,1,0,0.3314884603023529
1715,0,1,0,0.4370838403701782
1716,0,1,0,0.17619189620018005
1717,0,1,0,0.30273380875587463
1718,0,1,0,0.21091000735759735
1719,0,1,0,0.26818516850471497
1720,0,1,0,0.17544983327388763
1721,0,0,1,0.18698349595069885
1722,0,1,0,0.4731905162334442
1723,0,1,0,0.30952680110931396
1724,0,0,1,0.148201122879982
1725,0,1,0,0.26471713185310364
1726,0,1,0,0.4526173174381256
1727,0,1,0,0.5780190229415894
1728,0,1,0,0.2519296109676361
1729,0,1,0,0.19332168996334076
1730,0,1,0,0.2149258553981781
1731,0,0,1,0.8627778887748718
1732,0,1,0,0.3514152467250824
1733,0,1,0,0.49010905623435974
1734,0,0,1,0.2915661633014679
1735,0,1,0,0.3476719856262207
1736,0,1,0,0.3040143549442291
1737,0,0,1,0.06721025705337524
1738,0,1,0,0.2671789526939392
1739,0,0,1,0.1200597882270813
1740,0,0,1,0.11522409319877625
1741,0,0,1,0.0714019387960434
1742,0,1,0,0.3448701500892639
1743,0,1,0,0.37975725531578064
1744,0,0,1,0.08960789442062378
1745,0,1,0,0.13078947365283966
1746,0,1,0,0.23514024913311005
1747,0,1,0,0.05651083588600159
1748,0,1,0,0.35171809792518616
1749,0,0,1,0.048572838306427
1750,0,1,0,0.38883641362190247
1751,0,1,0,0.19800850749015808
1752,0,1,0,0.34471985697746277
1753,0,0,1,0.552461564540863
1754,0,0,1,0.23802173137664795
1755,0,0,1,0.1679421365261078
1756,0,0,1,0.22945605218410492
1757,0,0,1,0.2899516224861145
1758,0,1,0,0.14876814186573029
1759,0,0,1,0.7306273579597473
1760,0,1,0,0.23681043088436127
1761,0,1,0,0.20452548563480377
1762,0,0,1,0.49568334221839905
1763,0,0,1,0.233553946018219
1764,0,1,0,0.17533709108829498
1765,0,0,1,0.26825329661369324
1766,0,1,0,0.41108325123786926
1767,0,1,0,0.56974858045578
1768,0,0,1,0.13321129977703094
1769,0,0,1,0.0822286382317543
1770,0,1,0,0.17855143547058105
1771,0,1,0,-0.017973652109503746
1772,0,0,1,-0.01830616407096386
1773,0,0,1,0.23717716336250305
1774,0,0,1,0.07678821682929993
1775,0,0,1,0.18034128844738007
1776,0,0,1,0.2889831066131592
1777,0,0,1,0.4216390550136566
1778,0,0,1,0.18144479393959045
1779,0,0,1,0.32356441020965576
1780,0,0,1,0.2589598596096039
1781,0,0,1,0.23091277480125427
1782,0,0,1,0.5896390676498413
1783,0,0,1,0.7433158755302429
1784,0,0,1,0.034371744841337204
1785,0,0,1,0.3928590416908264
1786,0,0,1,0.02453462779521942
1787,0,0,1,0.765762984752655
1788,0,0,1,0.6349820494651794
1789,0,0,1,0.0986073762178421
1790,0,1,0,0.14294679462909698
1791,0,0,1,0.3864808678627014
1792,0,1,0,0.1394757330417633
1793,0,1,0,0.22799326479434967
1794,0,0,1,0.172437846660614
1795,0,0,1,0.2415134608745575
1796,0,1,0,-0.027954226359725
1797,0,1,0,0.19124747812747955
1798,0,0,1,0.8584786653518677
1799,0,0,1,0.5384377241134644
1800,0,0,1,0.7392382621765137
1801,0,0,1,0.3869022727012634
1802,0,0,1,0.3738338351249695
1803,0,1,0,0.22605766355991364
1804,0,0,1,0.32212087512016296
1805,0,0,1,0.9582259058952332
1806,0,1,0,0.1602468341588974
1807,0,1,0,0.15508785843849182
1808,0,0,1,0.11414656043052673
1809,0,0,1,0.37064698338508606
1810,0,0,1,0.2839486300945282
1811,0,0,1,0.2514670789241791
1812,0,1,0,0.15534211695194244
1813,0,0,1,0.5800737142562866
1814,0,0,1,0.7274457812309265
1815,0,0,1,0.31450605392456055
1816,0,0,1,0.44946348667144775
1817,0,0,1,0.8534457087516785
1818,0,0,1,0.6572467684745789
1819,0,0,1,1.082208514213562
1820,0,1,0,0.18289496004581451
1821,0,1,0,0.20375187695026398
1822,0,0,1,0.8582994341850281
1823,0,1,0,0.14050745964050293
1824,0,1,0,0.45684123039245605
1825,0,1,0,0.27200213074684143
1826,0,1,0,0.5175422430038452
1827,0,0,1,0.4939204752445221
1828,0,1,0,0.1001187413930893
1829,0,1,0,0.28982478380203247
1830,0,1,0,0.0037215035408735275
1831,0,0,1,0.5964065194129944
1832,0,0,1,0.4446624219417572
1833,0,1,0,0.3154865801334381
1834,0,0,1,0.15452812612056732
1835,0,1,0,0.4903208911418915
1836,0,1,0,0.1010785698890686
1837,0,0,1,0.2959580421447754
1838,0,1,0,0.4213298559188843
1839,0,0,1,0.25006183981895447
1840,0,0,1,0.3110959827899933
1841,0,0,1,0.28612595796585083
1842,0,1,0,0.3239857256412506
1843,0,0,1,0.3556100130081177
1844,0,1,0,0.17551590502262115
1845,0,1,0,0.28915345668792725
1846,0,1,0,0.052249133586883545
1847,0,1,0,0.40946856141090393
1848,0,1,0,0.4267829954624176
1849,0,1,0,0.378501296043396
1850,0,1,0,0.09556350111961365
1851,0,1,0,0.29881593585014343
1852,0,0,1,0.09280145168304443
1853,0,0,1,0.1602984070777893
1854,0,0,1,0.32779479026794434
1855,0,1,0,0.05791104584932327
1856,0,1,0,0.3090035617351532
1857,0,0,1,0.24236807227134705
1858,0,1,0,0.5014621615409851
1859,0,1,0,0.12006868422031403
1860,0,0,1,0.3273082971572876
1861,0,1,0,0.3052482306957245
1862,0,1,0,0.5178306102752686
1863,0,0,1,0.2806689739227295
1864,0,0,1,0.786433756351471
1865,0,0,1,0.676304817199707
1866,0,1,0,0.3011559545993805
1867,0,0,1,0.033475518226623535
1868,0,0,1,0.20824885368347168
1869,0,0,1,0.28511399030685425
1870,0,1,0,0.1384919285774231
1871,0,0,1,0.29061347246170044
1872,0,0,1,0.10220913589000702
1873,0,1,0,0.4103453457355499
1874,0,0,1,0.2183133363723755
1875,0,0,1,0.40447694063186646
1876,0,0,1,0.04887370020151138
1877,0,1,0,1.1270959377288818
1878,0,0,1,0.6004714369773865
1879,0,1,0,0.26328858733177185
1880,0,0,1,0.20218366384506226
1881,0,1,0,0.18013836443424225
1882,0,1,0,0.15273664891719818
1883,0,1,0,0.45425042510032654
1884,0,1,0,0.37040504813194275
1885,0,1,0,0.19088879227638245
1886,0,0,1,0.10583509504795074
1887,0,1,0,0.4540996253490448
1888,0,1,0,0.2632063925266266
1889,0,1,0,0.505419135093689
1890,0,1,0,0.5442683696746826
1891,0,1,0,0.049121320247650146
1892,1,0,0,0.20903189480304718
1893,1,0,0,0.22227422893047333
1894,1,0,0,0.23207047581672668
1895,1,0,0,0.2055552452802658
1896,1,1,1,0.5872375965118408
1897,1,0,0,0.8247643113136292
1898,1,0,0,0.7621719241142273
1899,1,0,0,0.3919145464897156
1900,1,1,1,0.4936496913433075
1901,1,0,0,0.47084808349609375
1902,1,0,0,0.9019947052001953
1903,1,0,0,1.2087823152542114
1904,1,1,1,0.5472132563591003
1905,1,0,0,1.1291755437850952
1906,1,0,0,0.23448923230171204
1907,1,0,0,0.28328290581703186
1908,1,1,1,0.49271586537361145
1909,1,0,0,0.5846909880638123
1910,1,0,0,1.1643931865692139
1911,1,0,0,0.24588871002197266
1912,1,1,1,0.13210804760456085
1913,1,0,0,0.6272996068000793
1914,1,0,0,0.4533866047859192
1915,1,0,0,0.700183093547821
1916,1,0,0,0.4771527349948883
1917,1,0,0,0.5255922675132751
1918,1,0,0,0.002902260050177574
1919,1,1,1,0.5257894992828369
1920,1,0,0,0.8061861395835876
1921,1,0,0,0.406892329454422
1922,1,0,0,0.5256628394126892
1923,0,0,1,1.4566980600357056
1924,0,0,1,1.3113843202590942
1925,0,0,1,1.4383647441864014
1926,0,0,1,0.5772361159324646
1927,0,0,1,0.9625816941261292
1928,0,0,1,0.7340523600578308
1929,0,0,1,0.9465867280960083
1930,0,0,1,0.649334192276001
1931,0,0,1,0.910075843334198
1932,0,1,0,0.1649056226015091
1933,0,0,1,0.20117564499378204
1934,0,0,1,1.4400242567062378
1935,0,0,1,1.3343080282211304
1936,0,0,1,1.246846079826355
1937,0,1,0,0.16781455278396606
1938,0,1,0,0.26567164063453674
1939,0,0,1,0.24576671421527863
1940,0,1,0,0.36465945839881897
1941,0,1,0,0.26374033093452454
1942,1,0,0,0.10042858123779297
1943,1,0,0,0.28569138050079346
1944,1,1,1,0.4276532232761383
1945,1,1,1,0.20361562073230743
1946,1,1,1,0.3570283055305481
1947,1,0,0,0.5905167460441589
1948,1,1,1,0.16792771220207214
1949,1,0,0,0.24717766046524048
1950,1,1,1,0.11667142808437347
1951,1,1,1,0.42330965399742126
1952,1,1,1,0.49928805232048035
1953,1,0,0,0.44349828362464905
1954,1,0,0,0.6907162070274353
1955,1,0,0,0.14126631617546082
1956,1,1,1,0.6778513193130493
1957,1,0,0,0.5719252228736877
1958,1,1,1,0.09422293305397034
1959,1,1,1,0.3711804449558258
1960,1,1,1,0.23723916709423065
1961,1,1,1,0.21040581166744232
1962,1,1,1,0.39718952775001526
1963,1,1,1,0.08289968967437744
1964,1,1,1,0.26550930738449097
1965,1,1,1,0.4601823091506958
1966,1,1,1,0.3681556284427643
1967,1,1,1,0.5245640873908997
1968,1,1,1,0.37904617190361023
1969,1,1,1,0.15143905580043793
1970,1,1,1,0.2328384667634964
1971,1,1,1,0.5119850039482117
1972,1,0,0,-0.006405200809240341
1973,1,1,1,0.017780283465981483
1974,1,0,0,0.5754720568656921
1975,1,1,1,0.059117019176483154
1976,1,0,0,-0.14837481081485748
1977,1,1,1,-0.0023209284991025925
1978,1,1,1,0.33462855219841003
1979,1,0,0,-0.019030405208468437
1980,1,0,0,0.202212393283844
1981,1,0,0,0.08678661286830902
1982,1,1,1,0.04584994912147522
1983,1,0,0,0.16138629615306854
1984,1,0,0,0.18499034643173218
1985,1,1,1,0.30509886145591736
1986,1,0,0,0.1966436505317688
1987,1,1,1,0.19178585708141327
1988,1,0,0,0.4609832465648651
1989,1,0,0,0.5686906576156616
1990,1,0,0,0.12729692459106445
1991,1,0,0,0.2536756694316864
1992,1,0,0,0.4526020884513855
1993,1,1,1,0.2543359398841858
1994,1,1,1,0.07835783064365387
1995,1,0,0,0.41031914949417114
1996,1,0,0,0.12439879775047302
1997,1,0,0,0.29416918754577637
1998,1,1,1,0.24560795724391937
1999,1,0,0,0.3220910131931305
2000,1,1,1,0.1891053169965744
2001,1,1,1,-0.008164586499333382
2002,1,0,0,0.8341359496116638
2003,1,0,0,0.2996359169483185
2004,1,0,0,0.2341647744178772
2005,1,1,1,0.30068251490592957
2006,1,0,0,0.4254854619503021
2007,1,0,0,0.6784474849700928
2008,1,0,0,0.6912380456924438
2009,1,1,1,0.23903535306453705
2010,1,1,1,1.00321364402771
2011,1,1,1,0.23714523017406464
2012,1,1,1,0.4223897159099579
2013,1,0,0,0.04796232283115387
2014,1,1,1,-0.0593084841966629
2015,1,0,0,0.11098334193229675
2016,1,1,1,0.2842695713043213
2017,1,0,0,0.06326726824045181
2018,1,0,0,0.3591154217720032
2019,1,0,0,0.5384159088134766
2020,1,0,0,0.03414343297481537
2021,1,1,1,0.19171969592571259
2022,1,1,1,0.22822125256061554
2023,1,0,0,0.5737612247467041
2024,1,0,0,0.20289281010627747
2025,1,0,0,0.165086030960083
2026,1,1,1,0.45904985070228577
2027,1,0,0,0.18879292905330658
2028,1,1,1,0.23161466419696808
2029,1,1,1,0.058577537536621094
2030,1,1,1,0.07736378908157349
2031,1,1,1,0.44132357835769653
2032,1,1,1,0.4014776647090912
2033,1,1,1,0.3375547528266907
2034,1,1,1,0.4108995497226715
2035,1,1,1,0.33042478561401367
2036,1,1,1,0.5500407218933105
2037,1,1,1,0.5080169439315796
2038,1,1,1,0.409572571516037
2039,1,1,1,0.24726922810077667
2040,1,1,1,0.2318636029958725
2041,1,0,0,0.24696364998817444
2042,1,1,1,0.1166185587644577
2043,1,0,0,0.6001606583595276
2044,1,0,0,0.5291432738304138
2045,1,0,0,0.3232194483280182
2046,1,0,0,0.09066131711006165
2047,1,1,1,0.286819189786911
2048,1,0,0,1.1620908975601196
2049,1,0,0,1.0670047998428345
2050,1,0,0,0.8161654472351074
2051,1,0,0,0.07296448200941086
2052,1,0,0,1.6893714666366577
2053,1,1,1,0.19833411276340485
2054,1,1,1,0.21386870741844177
2055,1,1,1,0.3928326666355133
2056,1,1,1,0.2730090916156769
2057,1,1,1,0.349234402179718
2058,1,0,0,0.3417310416698456
2059,1,1,1,0.4540114402770996
2060,1,0,0,0.10466740280389786
2061,1,0,0,0.4339289665222168
2062,1,0,0,0.06787109375
2063,1,1,1,0.4215952455997467
2064,1,1,1,0.4849785268306732
2065,1,0,0,0.92979496717453
2066,1,0,0,0.16127070784568787
2067,1,0,0,1.1948353052139282
2068,1,0,0,1.2605921030044556
2069,1,1,1,0.6266242265701294
2070,1,1,1,0.2548879086971283
2071,1,1,1,0.44834792613983154
2072,1,0,0,1.035934329032898
2073,1,0,0,0.1400330364704132
2074,1,0,0,0.9653069972991943
2075,1,1,1,0.34528598189353943
2076,1,0,0,0.5465267300605774
2077,1,0,0,0.10445691645145416
2078,1,0,0,0.4596268832683563
2079,1,0,0,0.2584438920021057
2080,1,0,0,0.6251966953277588
2081,1,1,1,0.05075722187757492
2082,1,1,1,0.2679920494556427
2083,1,0,0,0.9122217893600464
2084,1,1,1,0.1586056798696518
2085,1,0,0,0.1799921989440918
2086,1,1,1,0.2066296637058258
2087,1,0,0,0.1377832442522049
2088,1,1,1,0.41315779089927673
2089,1,1,1,0.062223196029663086
2090,1,0,0,0.47124528884887695
2091,1,1,1,0.22552020847797394
2092,1,1,1,0.07915399223566055
2093,1,0,0,0.06200107932090759
2094,1,1,1,0.23022378981113434
2095,1,0,0,0.09347885847091675
2096,1,0,0,0.48383164405822754
2097,1,1,1,0.21879464387893677
2098,1,0,0,0.1233983188867569
2099,1,0,0,0.19380676746368408
2100,1,0,0,0.7105215191841125
2101,1,0,0,0.11764030903577805
2102,1,1,1,0.4358409345149994
2103,1,1,1,0.20435385406017303
2104,1,1,1,0.08740870654582977
2105,1,1,1,-0.0384395569562912
2106,1,0,0,0.36853229999542236
2107,1,1,1,0.1519138216972351
2108,1,1,1,0.17700235545635223
2109,1,1,1,0.46171626448631287
2110,1,1,1,0.634556770324707
2111,1,1,1,-0.0538165345788002
2112,1,1,1,0.03566090762615204
2113,1,1,1,0.13330604135990143
2114,1,0,0,-0.09250223636627197
2115,1,0,0,-0.01153763197362423
2116,1,1,1,0.28629693388938904
2117,1,1,1,0.34776178002357483
2118,1,0,0,0.23585522174835205
2119,1,1,1,0.21149186789989471
2120,1,0,0,0.682272732257843
2121,1,1,1,0.6128275394439697
2122,1,1,1,0.6361712217330933
2123,1,1,1,0.07010450214147568
2124,1,1,1,-0.005364967510104179
2125,1,0,0,1.3426274061203003
2126,1,1,1,-0.03442922979593277
2127,1,0,0,0.06257849931716919
2128,1,0,0,1.3388365507125854
2129,1,0,0,0.25421828031539917
2130,1,0,0,-0.17586885392665863
2131,1,1,1,0.5344750881195068
2132,1,1,1,0.6000121831893921
2133,1,0,0,0.29305851459503174
2134,1,1,1,0.39166274666786194
2135,1,0,0,-0.13778427243232727
2136,1,1,1,0.23750384151935577
2137,1,1,1,0.14817367494106293
2138,1,0,0,0.7207222580909729
2139,1,0,0,0.2254319190979004
2140,1,1,1,0.07363837957382202
2141,1,1,1,1.099581241607666
2142,1,0,0,0.25336429476737976
2143,1,1,1,0.5704792141914368
2144,1,1,1,0.18173961341381073
2145,1,0,0,-0.09293334186077118
2146,1,1,1,0.30268603563308716
2147,1,0,0,-0.10291606187820435
2148,1,0,0,0.18171820044517517
2149,1,0,0,0.08909022063016891
2150,1,0,0,-0.008817492052912712
2151,1,0,0,1.1362149715423584
2152,1,0,0,0.2651664912700653
2153,1,0,0,0.19921469688415527
2154,1,0,0,0.19129104912281036
2155,1,0,0,0.19944651424884796
2156,1,0,0,0.17410102486610413
2157,1,0,0,0.10750880837440491
2158,1,0,0,0.284554660320282
2159,1,0,0,0.13650816679000854
2160,1,0,0,0.5417752265930176
2161,1,1,1,0.2805948555469513
2162,1,1,1,0.395975261926651
2163,1,1,1,0.4762709438800812
2164,1,1,1,0.5684620141983032
2165,1,1,1,0.970788836479187
2166,1,1,1,0.32083210349082947
2167,1,1,1,0.571806788444519
2168,1,1,1,0.9566261172294617
2169,1,1,1,0.26459431648254395
2170,1,1,1,1.0228503942489624
2171,1,1,1,0.2611946165561676
2172,1,1,1,0.7418901920318604
2173,1,1,1,0.9733260869979858
2174,1,1,1,1.2467827796936035
2175,1,1,1,0.9150788187980652
2176,1,1,1,1.171992540359497
2177,1,1,1,0.9614402055740356
2178,1,0,0,0.5840643048286438
2179,1,1,1,0.34542226791381836
2180,1,1,1,0.35806867480278015
2181,1,0,0,0.3070101737976074
2182,1,1,1,0.6601256132125854
2183,1,1,1,0.16606543958187103
2184,1,0,0,0.33252403140068054
2185,1,1,1,0.455661416053772
2186,1,1,1,0.4760095775127411
2187,1,1,1,0.5519119501113892
2188,1,1,1,0.8529788255691528
2189,1,1,1,0.5736749172210693
2190,1,1,1,0.9983441829681396
2191,1,1,1,0.1351308971643448
2192,1,1,1,0.8506175875663757
2193,1,0,0,0.2770936191082001
2194,1,1,1,1.3170281648635864
2195,1,1,1,1.0114011764526367
2196,1,1,1,0.5464420318603516
2197,1,1,1,0.18666638433933258
2198,1,0,0,0.7537925839424133
2199,1,1,1,1.0707927942276
2200,1,1,1,1.3227736949920654
2201,1,1,1,0.4430055618286133
2202,1,1,1,0.7558025121688843
2203,1,1,1,1.2269666194915771
2204,1,1,1,1.2541970014572144
2205,1,1,1,1.2703344821929932
2206,1,1,1,0.7285351753234863
2207,1,1,1,0.8467202186584473
2208,1,1,1,0.4306814670562744
2209,1,1,1,1.333091378211975
2210,1,1,1,0.31829091906547546
2211,1,1,1,0.8900001645088196
2212,1,1,1,0.2688545882701874
2213,1,1,1,1.2419184446334839
2214,1,1,1,0.9032683372497559
2215,1,0,0,0.15347588062286377
2216,1,1,1,0.5247634649276733
2217,1,1,1,1.1695795059204102
2218,1,1,1,0.8727326393127441
2219,1,1,1,1.1437098979949951
2220,1,1,1,1.0532941818237305
2221,1,1,1,1.1212660074234009
2222,1,1,1,0.4486221969127655
2223,1,1,1,0.35532307624816895
2224,1,1,1,0.11892853677272797
2225,1,1,1,0.4068123400211334
2226,1,1,1,1.0346235036849976
2227,1,1,1,0.47187450528144836
2228,1,1,1,0.5151872634887695
2229,1,1,1,1.4120429754257202
2230,1,1,1,0.39036327600479126
2231,1,1,1,0.6813774704933167
2232,1,1,1,0.9517229795455933
2233,1,1,1,0.07042035460472107
2234,1,0,0,0.1132047176361084
2235,1,1,1,0.8531545400619507
2236,1,1,1,0.24986116588115692
2237,1,1,1,0.7319601774215698
2238,1,1,1,0.964895486831665
2239,1,0,0,0.3111707270145416
2240,1,0,0,0.6409768462181091
2241,1,1,1,0.2703317701816559
2242,1,0,0,0.08806531131267548
2243,1,0,0,0.1210615485906601
2244,1,1,1,0.06602855026721954
2245,1,1,1,1.1392505168914795
2246,1,1,1,-0.04313725233078003
2247,1,1,1,0.08559900522232056
2248,1,1,1,0.3816892206668854
2249,1,1,1,0.4536263942718506
2250,1,1,1,0.6090366244316101
2251,1,1,1,1.0603482723236084
2252,1,0,0,0.6080213785171509
2253,1,0,0,0.7764849066734314
2254,1,0,0,0.3302041292190552
2255,1,0,0,0.7079541683197021
2256,1,0,0,-0.14201655983924866
2257,1,1,1,0.5169428586959839
2258,1,0,0,0.16910240054130554
2259,1,0,0,0.2007170021533966
2260,1,1,1,0.3551240861415863
2261,1,1,1,0.1381765455007553
2262,1,1,1,0.32355648279190063
2263,1,1,1,0.16725610196590424
2264,1,1,1,0.12131012976169586
2265,1,1,1,0.5572646856307983
2266,1,1,1,0.07800064980983734
2267,1,1,1,0.5852651000022888
2268,1,1,1,0.11584760248661041
2269,1,1,1,0.6897475123405457
2270,1,1,1,0.22942213714122772
2271,1,1,1,0.11205245554447174
2272,1,0,0,0.33418214321136475
2273,1,1,1,0.11659230291843414
2274,1,0,0,0.251527339220047
2275,1,0,0,0.6403294205665588
2276,1,0,0,0.10567151755094528
2277,1,1,1,0.10174618661403656
2278,1,0,0,1.2136949300765991
2279,1,1,1,0.17534959316253662
2280,1,0,0,0.2117745578289032
2281,1,1,1,0.6309452056884766
2282,1,0,0,0.18369919061660767
2283,1,1,1,0.22423416376113892
2284,1,1,1,0.48386844992637634
2285,1,1,1,0.8625292778015137
2286,1,1,1,0.22298644483089447
2287,1,1,1,0.5478323698043823
2288,1,1,1,0.6044251322746277
2289,1,1,1,0.6381015777587891
2290,1,1,1,0.5770769119262695
2291,1,0,0,0.13598418235778809
2292,1,1,1,0.6393763422966003
2293,1,1,1,0.5058994293212891
2294,1,1,1,0.7857402563095093
2295,1,1,1,0.49917134642601013
2296,1,1,1,0.37351348996162415
2297,1,0,0,1.4152330160140991
2298,1,0,0,0.37948310375213623
2299,1,1,1,0.20041023194789886
2300,1,1,1,0.1689949482679367
2301,1,0,0,0.18979161977767944
2302,1,1,1,0.3411961495876312
2303,1,1,1,0.9049670696258545
2304,1,0,0,0.9988546371459961
2305,1,1,1,0.4195745289325714
2306,1,0,0,0.5504522323608398
2307,1,1,1,0.5761603116989136
2308,1,0,0,0.1413036584854126
2309,1,1,1,0.8949687480926514
2310,1,1,1,0.737918496131897
2311,1,1,1,0.2510957419872284
2312,1,1,1,0.4031629264354706
2313,1,1,1,1.0826566219329834
2314,1,1,1,0.33012762665748596
2315,1,1,1,0.979153037071228
2316,1,1,1,1.2361218929290771
2317,1,1,1,1.048378348350525
2318,1,1,1,0.5343132019042969
2319,1,1,1,0.15261761844158173
2320,1,1,1,0.8364024758338928
2321,1,1,1,0.4386451244354248
2322,1,0,0,0.2636229991912842
2323,1,0,0,0.27130550146102905
2324,1,1,1,0.25635531544685364
2325,1,1,1,0.9872816801071167
2326,1,0,0,0.17343449592590332
2327,1,1,1,0.5612069368362427
2328,1,1,1,0.5368986129760742
2329,1,1,1,0.6460471749305725
2330,1,1,1,0.5622942447662354
2331,1,1,1,0.609647810459137
2332,1,1,1,0.5135669708251953
2333,1,1,1,0.6393028497695923
2334,1,1,1,0.4992862045764923
2335,1,1,1,0.28815826773643494
2336,1,1,1,0.5953481197357178
2337,1,1,1,0.3703405559062958
2338,1,0,0,0.31776654720306396
2339,1,0,0,0.15210649371147156
2340,1,0,0,0.35116511583328247
2341,1,0,0,0.38319945335388184
2342,1,1,1,0.34656426310539246
2343,1,0,0,0.28805309534072876
2344,1,1,1,0.2365516871213913
2345,1,0,0,0.700611412525177
2346,1,0,0,0.7665418982505798
2347,1,1,1,0.1340762823820114
2348,1,0,0,0.24851752817630768
2349,1,0,0,0.7424971461296082
2350,1,0,0,1.039060115814209
2351,1,0,0,0.38736650347709656
2352,1,0,0,0.9416300058364868
2353,1,0,0,0.2667112350463867
2354,1,0,0,1.2662829160690308
2355,1,0,0,1.1653085947036743
2356,1,0,0,1.676342487335205
2357,1,0,0,0.6388710737228394
2358,1,0,0,0.14329275488853455
2359,1,1,1,0.3237465023994446
2360,1,1,1,0.6594305038452148
2361,1,0,0,0.15800164639949799
2362,1,0,0,0.08508892357349396
2363,1,1,1,0.2493876963853836
2364,1,0,0,0.766845703125
2365,1,0,0,0.06304366141557693
2366,1,0,0,0.19452407956123352
2367,1,1,1,0.18025624752044678
2368,1,0,0,0.02210177294909954
2369,1,0,0,0.42664387822151184
2370,1,0,0,0.4612569808959961
2371,1,0,0,0.5767920017242432
2372,1,0,0,1.0356168746948242
2373,1,0,0,1.1242173910140991
2374,1,0,0,0.5898218154907227
2375,1,0,0,0.3738597333431244
2376,1,0,0,0.4616512954235077
2377,1,0,0,0.4814807176589966
2378,1,0,0,0.5955715775489807
2379,1,0,0,0.30459457635879517
2380,1,0,0,0.06223534047603607
2381,1,0,0,0.3981683850288391
2382,1,0,0,0.5690842270851135
2383,1,0,0,0.8753760457038879
2384,1,1,1,0.5894443392753601
