sample_idx,true_label,pred_label,correct,confidence
1615,0,0,1,0.7263951301574707
1616,0,1,0,0.8701159954071045
1617,0,0,1,0.7451504468917847
1618,0,0,1,0.7696329355239868
1619,0,1,0,0.7534176111221313
1620,0,0,1,0.8831758499145508
1621,0,0,1,0.8382370471954346
1622,0,1,0,0.8388546705245972
1623,0,0,1,0.9024512767791748
1624,0,0,1,0.9324718713760376
1625,0,0,1,0.8911147713661194
1626,0,0,1,0.8103311061859131
1627,0,0,1,0.861725389957428
1628,1,0,0,0.6174600124359131
1629,0,0,1,0.7390096187591553
1630,0,1,0,0.8249638080596924
1631,0,1,0,0.8900592923164368
1632,0,1,0,0.7250472903251648
1633,0,0,1,0.8266153335571289
1634,0,1,0,0.6405035257339478
1635,0,0,1,0.7491448521614075
1636,0,1,0,0.6836735010147095
1637,0,1,0,0.8601609468460083
1638,0,1,0,0.8162588477134705
1639,0,0,1,0.7864921689033508
1640,0,0,1,0.9107003211975098
1641,0,1,0,0.7369629144668579
1642,0,0,1,0.6802114844322205
1643,0,0,1,0.852043867111206
1644,0,1,0,0.6489406824111938
1645,0,0,1,0.8867312073707581
1646,0,1,0,0.7034000754356384
1647,0,1,0,0.8379155397415161
1648,0,1,0,0.9525014162063599
1649,0,0,1,0.9302968382835388
1650,0,1,0,0.6827718615531921
1651,0,1,0,0.7582687139511108
1652,0,0,1,0.7846944332122803
1653,0,0,1,0.7234843969345093
1654,0,0,1,0.679836630821228
1655,0,1,0,0.8128307461738586
1656,0,0,1,0.846664309501648
1657,0,0,1,0.9269430637359619
1658,0,0,1,0.7559844851493835
1659,0,0,1,0.7251496911048889
1660,0,0,1,0.8999126553535461
1661,0,0,1,0.8944745063781738
1662,0,0,1,0.7675562500953674
1663,0,0,1,0.8425114154815674
1664,0,1,0,0.6119681000709534
1665,0,1,0,0.90712571144104
1666,0,0,1,0.907084584236145
1667,0,0,1,0.9639695286750793
1668,0,0,1,0.95438551902771
1669,0,0,1,0.9623562693595886
1670,0,0,1,0.9720655679702759
1671,0,0,1,0.9612881541252136
1672,0,0,1,0.9469462633132935
1673,0,0,1,0.9274054169654846
1674,0,0,1,0.965530276298523
1675,0,0,1,0.9571364521980286
1676,0,0,1,0.8272354602813721
1677,0,0,1,0.8525679707527161
1678,0,1,0,0.8298932313919067
1679,0,0,1,0.8953855633735657
1680,0,1,0,0.7938424348831177
1681,0,0,1,0.9592410326004028
1682,0,0,1,0.7866783738136292
1683,0,0,1,0.9545065760612488
1684,0,0,1,0.8520222902297974
1685,0,0,1,0.9699134230613708
1686,0,0,1,0.8764930367469788
1687,0,0,1,0.9176427125930786
1688,0,0,1,0.9686504602432251
1689,0,0,1,0.982023298740387
1690,0,0,1,0.9321185350418091
1691,0,0,1,0.9512304663658142
1692,0,0,1,0.9149860739707947
1693,0,0,1,0.8593916296958923
1694,0,0,1,0.9406440854072571
1695,0,0,1,0.9470288753509521
1696,0,0,1,0.9515937566757202
1697,0,0,1,0.8966318964958191
1698,0,1,0,0.8728324174880981
1699,0,0,1,0.6784411072731018
1700,0,1,0,0.6987209916114807
1701,0,0,1,0.8386933207511902
1702,0,0,1,0.8460971713066101
1703,0,0,1,0.6646722555160522
1704,0,1,0,0.783467173576355
1705,0,0,1,0.9250949025154114
1706,0,1,0,0.8815068006515503
1707,0,0,1,0.8677852749824524
1708,0,1,0,0.844706654548645
1709,0,0,1,0.901477575302124
1710,0,0,1,0.8979750871658325
1711,0,0,1,0.9645292162895203
1712,0,0,1,0.8931443095207214
1713,0,1,0,0.8158503174781799
1714,0,0,1,0.8246873021125793
1715,0,0,1,0.8217520117759705
1716,0,0,1,0.933694064617157
1717,0,0,1,0.8842145800590515
1718,0,0,1,0.927862286567688
1719,0,0,1,0.8567245006561279
1720,0,0,1,0.7763376832008362
1721,0,0,1,0.9394398927688599
1722,0,0,1,0.81620192527771
1723,0,0,1,0.9074827432632446
1724,0,0,1,0.8639941811561584
1725,0,0,1,0.9238767027854919
1726,0,1,0,0.8694419860839844
1727,0,1,0,0.9288746118545532
1728,0,0,1,0.920708954334259
1729,0,1,0,0.9253352880477905
1730,0,0,1,0.7947479486465454
1731,0,0,1,0.8523662090301514
1732,0,0,1,0.8994787931442261
1733,0,0,1,0.9272537231445312
1734,0,0,1,0.913763165473938
1735,0,0,1,0.8220078945159912
1736,0,0,1,0.8619462251663208
1737,0,0,1,0.9268313646316528
1738,0,0,1,0.8390263915061951
1739,0,0,1,0.9311853647232056
1740,0,0,1,0.8384936451911926
1741,0,0,1,0.8743063807487488
1742,0,1,0,0.8512000441551208
1743,0,1,0,0.7225379943847656
1744,0,1,0,0.8956857919692993
1745,0,0,1,0.7881054282188416
1746,0,1,0,0.8692920804023743
1747,0,1,0,0.9114863276481628
1748,0,0,1,0.8574743270874023
1749,0,0,1,0.7389994263648987
1750,0,0,1,0.6192142963409424
1751,0,0,1,0.6871684789657593
1752,0,0,1,0.9254880547523499
1753,0,0,1,0.7636022567749023
1754,0,0,1,0.8781229257583618
1755,0,0,1,0.7769107222557068
1756,0,1,0,0.8404592275619507
1757,0,0,1,0.6118852496147156
1758,0,0,1,0.7928971648216248
1759,0,0,1,0.7036521434783936
1760,0,0,1,0.7428990006446838
1761,0,0,1,0.7166937589645386
1762,0,0,1,0.8165720105171204
1763,0,0,1,0.8125080466270447
1764,0,0,1,0.8773014545440674
1765,0,1,0,0.9288492798805237
1766,0,1,0,0.9107615947723389
1767,0,0,1,0.682328462600708
1768,0,0,1,0.7194918394088745
1769,0,0,1,0.963607907295227
1770,0,0,1,0.8696805238723755
1771,0,0,1,0.9151099324226379
1772,0,1,0,0.8063133358955383
1773,0,0,1,0.6361676454544067
1774,0,0,1,0.9008159637451172
1775,0,0,1,0.7725867629051208
1776,0,1,0,0.8624669313430786
1777,0,0,1,0.8718061447143555
1778,0,1,0,0.6263768672943115
1779,0,0,1,0.7319077253341675
1780,0,0,1,0.9211745262145996
1781,0,0,1,0.9317163825035095
1782,0,1,0,0.7821816205978394
1783,0,0,1,0.8150822520256042
1784,0,0,1,0.9497541189193726
1785,0,0,1,0.8926194310188293
1786,0,0,1,0.7759638428688049
1787,0,1,0,0.5829351544380188
1788,0,0,1,0.7531454563140869
1789,0,0,1,0.82843416929245
1790,0,1,0,0.771481990814209
1791,0,0,1,0.8686671257019043
1792,0,0,1,0.8004819750785828
1793,0,1,0,0.902467668056488
1794,0,1,0,0.8649070858955383
1795,0,0,1,0.7889900803565979
1796,0,0,1,0.8851311206817627
1797,0,0,1,0.8634021878242493
1798,0,0,1,0.9424293637275696
1799,0,0,1,0.6262299418449402
1800,0,0,1,0.7743201851844788
1801,0,0,1,0.8923087120056152
1802,0,0,1,0.6724773645401001
1803,0,0,1,0.655107319355011
1804,0,0,1,0.9177144169807434
1805,0,1,0,0.617861807346344
1806,0,1,0,0.7089802622795105
1807,0,0,1,0.7313497066497803
1808,0,1,0,0.712318480014801
1809,0,0,1,0.8633934855461121
1810,0,1,0,0.8529177308082581
1811,0,0,1,0.9429764151573181
1812,0,0,1,0.8288075923919678
1813,0,0,1,0.7604952454566956
1814,0,0,1,0.9565932154655457
1815,0,0,1,0.827042281627655
1816,0,0,1,0.7076873183250427
1817,0,0,1,0.8165391087532043
1818,0,0,1,0.8102797865867615
1819,0,1,0,0.8476829528808594
1820,0,0,1,0.7438530325889587
1821,0,1,0,0.7094053030014038
1822,0,0,1,0.8621305227279663
1823,0,0,1,0.7271016240119934
1824,0,0,1,0.8574751019477844
1825,0,0,1,0.8099380731582642
1826,0,0,1,0.8887712955474854
1827,0,0,1,0.9154223203659058
1828,0,1,0,0.8200597167015076
1829,0,1,0,0.7047049403190613
1830,0,0,1,0.852256715297699
1831,0,0,1,0.7246598601341248
1832,0,0,1,0.6583516597747803
1833,0,0,1,0.8420924544334412
1834,0,1,0,0.7720762491226196
1835,0,1,0,0.9334660768508911
1836,0,0,1,0.7606581449508667
1837,0,0,1,0.7862297296524048
1838,0,0,1,0.8479180932044983
1839,0,0,1,0.8738584518432617
1840,0,0,1,0.8684484958648682
1841,0,1,0,0.7956235408782959
1842,0,0,1,0.7585104703903198
1843,0,0,1,0.87293940782547
1844,0,0,1,0.688217043876648
1845,0,1,0,0.9476702809333801
1846,0,0,1,0.8766441345214844
1847,0,1,0,0.700781524181366
1848,0,1,0,0.9469746947288513
1849,0,0,1,0.7173378467559814
1850,0,1,0,0.84651118516922
1851,0,0,1,0.7835683822631836
1852,0,0,1,0.6860104203224182
1853,0,1,0,0.857750654220581
1854,0,0,1,0.8510129451751709
1855,0,0,1,0.7414198517799377
1856,0,0,1,0.9109601974487305
1857,0,0,1,0.8499699234962463
1858,0,0,1,0.9207996726036072
1859,0,1,0,0.9263814687728882
1860,0,0,1,0.9391387701034546
1861,0,1,0,0.6914509534835815
1862,0,0,1,0.9243739247322083
1863,0,0,1,0.9527955055236816
1864,0,0,1,0.8026540279388428
1865,0,0,1,0.9047127962112427
1866,0,0,1,0.9133778810501099
1867,0,0,1,0.8868972659111023
1868,0,0,1,0.8759738802909851
1869,0,0,1,0.9559918642044067
1870,0,0,1,0.9289506077766418
1871,0,0,1,0.9122285842895508
1872,0,0,1,0.8164103627204895
1873,0,0,1,0.9272387027740479
1874,0,0,1,0.8376814126968384
1875,0,0,1,0.7323070764541626
1876,0,0,1,0.7010615468025208
1877,0,0,1,0.9170241951942444
1878,0,1,0,0.8084796071052551
1879,0,1,0,0.869007408618927
1880,0,0,1,0.9598904252052307
1881,0,0,1,0.661117434501648
1882,0,0,1,0.9194806218147278
1883,0,1,0,0.6054410934448242
1884,0,0,1,0.849030613899231
1885,0,1,0,0.9203799366950989
1886,0,0,1,0.925106406211853
1887,0,0,1,0.7351369261741638
1888,0,0,1,0.931224524974823
1889,0,0,1,0.7055239677429199
1890,0,0,1,0.8488681316375732
1891,0,0,1,0.7863827347755432
1892,1,0,0,0.9306977391242981
1893,1,0,0,0.7665903568267822
1894,1,1,1,0.747112512588501
1895,1,0,0,0.7821300625801086
1896,1,1,1,0.8630105257034302
1897,1,0,0,0.8665890097618103
1898,1,0,0,0.7510591149330139
1899,1,1,1,0.6791887879371643
1900,1,0,0,0.8083320260047913
1901,1,0,0,0.8567904233932495
1902,1,1,1,0.8888271450996399
1903,1,0,0,0.8951718211174011
1904,1,0,0,0.772037148475647
1905,1,0,0,0.8527158498764038
1906,1,0,0,0.8059813380241394
1907,1,1,1,0.6803745627403259
1908,1,0,0,0.6937641501426697
1909,1,1,1,0.8458539247512817
1910,1,1,1,0.7889686822891235
1911,1,1,1,0.9322147369384766
1912,1,1,1,0.8807764649391174
1913,1,1,1,0.9046923518180847
1914,1,0,0,0.7003926634788513
1915,1,1,1,0.6389212012290955
1916,1,0,0,0.7073767781257629
1917,1,1,1,0.8861576914787292
1918,1,1,1,0.7463823556900024
1919,1,1,1,0.8590962886810303
1920,1,0,0,0.8628193140029907
1921,1,1,1,0.7360168099403381
1922,1,1,1,0.8703056573867798
1923,0,0,1,0.9081926345825195
1924,0,0,1,0.957634449005127
1925,0,1,0,0.9184438586235046
1926,0,0,1,0.8657013773918152
1927,0,0,1,0.9485793113708496
1928,0,0,1,0.8299170732498169
1929,0,0,1,0.8472670316696167
1930,0,0,1,0.8138961791992188
1931,0,0,1,0.9113529920578003
1932,0,0,1,0.7861997485160828
1933,0,0,1,0.9583771824836731
1934,0,0,1,0.8612550497055054
1935,0,1,0,0.6645041108131409
1936,0,0,1,0.9460318088531494
1937,0,1,0,0.7485610246658325
1938,0,1,0,0.7536983489990234
1939,0,1,0,0.8661409616470337
1940,0,0,1,0.6942687630653381
1941,0,0,1,0.7595989108085632
1942,1,0,0,0.818147599697113
1943,1,1,1,0.9475981593132019
1944,1,1,1,0.7593675851821899
1945,1,1,1,0.8190594911575317
1946,1,1,1,0.8391165137290955
1947,1,0,0,0.6737271547317505
1948,1,0,0,0.9451815485954285
1949,1,0,0,0.89699387550354
1950,1,0,0,0.8984091281890869
1951,1,0,0,0.7622935175895691
1952,1,0,0,0.6873279213905334
1953,1,0,0,0.9104770421981812
1954,1,1,1,0.6890655755996704
1955,1,0,0,0.9526722431182861
1956,1,0,0,0.830202579498291
1957,1,0,0,0.936303973197937
1958,1,0,0,0.8746055364608765
1959,1,0,0,0.8827669024467468
1960,1,1,1,0.8540511131286621
1961,1,0,0,0.8877424001693726
1962,1,0,0,0.9487476944923401
1963,1,1,1,0.6884680986404419
1964,1,0,0,0.7970934510231018
1965,1,1,1,0.8083686232566833
1966,1,0,0,0.7614328265190125
1967,1,1,1,0.8389596939086914
1968,1,1,1,0.8698329329490662
1969,1,1,1,0.7214100360870361
1970,1,1,1,0.5964877009391785
1971,1,1,1,0.7741793394088745
1972,1,1,1,0.8235259652137756
1973,1,1,1,0.8515067100524902
1974,1,1,1,0.840354323387146
1975,1,0,0,0.7556086182594299
1976,1,0,0,0.9190606474876404
1977,1,1,1,0.6928108930587769
1978,1,0,0,0.865946352481842
1979,1,0,0,0.937572717666626
1980,1,0,0,0.8809319138526917
1981,1,0,0,0.6331683993339539
1982,1,0,0,0.7846909761428833
1983,1,1,1,0.9240606427192688
1984,1,1,1,0.8931868076324463
1985,1,1,1,0.8724333643913269
1986,1,0,0,0.8935579061508179
1987,1,1,1,0.7976906895637512
1988,1,0,0,0.6425588726997375
1989,1,1,1,0.8497809767723083
1990,1,0,0,0.8412805795669556
1991,1,0,0,0.6522877812385559
1992,1,0,0,0.8655868768692017
1993,1,0,0,0.6414077877998352
1994,1,1,1,0.7271849513053894
1995,1,1,1,0.8148610591888428
1996,1,1,1,0.8989143967628479
1997,1,1,1,0.8133528828620911
1998,1,0,0,0.6450839638710022
1999,1,1,1,0.7773236632347107
2000,1,0,0,0.9566835165023804
2001,1,1,1,0.707384467124939
2002,1,1,1,0.7315673828125
2003,1,0,0,0.8767980337142944
2004,1,1,1,0.7804979681968689
2005,1,1,1,0.8172658085823059
2006,1,0,0,0.6734054684638977
2007,1,0,0,0.710517942905426
2008,1,0,0,0.656189501285553
2009,1,0,0,0.7505345940589905
2010,1,1,1,0.9233691692352295
2011,1,1,1,0.6373490691184998
2012,1,1,1,0.8702261447906494
2013,1,1,1,0.8470719456672668
2014,1,1,1,0.8440229296684265
2015,1,1,1,0.8509737253189087
2016,1,0,0,0.7292409539222717
2017,1,1,1,0.9317465424537659
2018,1,1,1,0.7568749189376831
2019,1,1,1,0.8518592715263367
2020,1,0,0,0.8969030380249023
2021,1,1,1,0.6369834542274475
2022,1,1,1,0.9068989753723145
2023,1,1,1,0.8783001899719238
2024,1,1,1,0.8512448072433472
2025,1,0,0,0.7836976647377014
2026,1,0,0,0.7450194954872131
2027,1,1,1,0.8570258021354675
2028,1,1,1,0.6675654053688049
2029,1,1,1,0.735098123550415
2030,1,0,0,0.8681594729423523
2031,1,1,1,0.9241030812263489
2032,1,1,1,0.9189462065696716
2033,1,1,1,0.576286256313324
2034,1,1,1,0.9044647216796875
2035,1,1,1,0.8834111094474792
2036,1,0,0,0.6175236105918884
2037,1,1,1,0.7525587677955627
2038,1,1,1,0.7661100625991821
2039,1,1,1,0.5711977481842041
2040,1,1,1,0.72124844789505
2041,1,1,1,0.8758432269096375
2042,1,0,0,0.8663026094436646
2043,1,1,1,0.9146063327789307
2044,1,1,1,0.6494724750518799
2045,1,1,1,0.8549888134002686
2046,1,1,1,0.8090649247169495
2047,1,1,1,0.778550922870636
2048,1,0,0,0.7696393132209778
2049,1,0,0,0.9125831127166748
2050,1,1,1,0.8625780940055847
2051,1,1,1,0.7167847156524658
2052,1,1,1,0.827843964099884
2053,1,1,1,0.9087650775909424
2054,1,0,0,0.6997849345207214
2055,1,1,1,0.685810387134552
2056,1,0,0,0.5948302745819092
2057,1,0,0,0.7218020558357239
2058,1,0,0,0.8980898857116699
2059,1,1,1,0.9321887493133545
2060,1,1,1,0.6757451295852661
2061,1,0,0,0.7797414064407349
2062,1,0,0,0.8460745215415955
2063,1,0,0,0.7413631677627563
2064,1,0,0,0.8780248165130615
2065,1,0,0,0.9261799454689026
2066,1,1,1,0.6590519547462463
2067,1,0,0,0.8954567909240723
2068,1,0,0,0.7817447185516357
2069,1,1,1,0.8036051988601685
2070,1,0,0,0.7443403601646423
2071,1,0,0,0.7573326230049133
2072,1,1,1,0.8910398483276367
2073,1,0,0,0.8445379734039307
2074,1,0,0,0.7201499342918396
2075,1,0,0,0.8944026231765747
2076,1,1,1,0.8807629346847534
2077,1,1,1,0.8389842510223389
2078,1,1,1,0.7414489984512329
2079,1,0,0,0.7288615703582764
2080,1,0,0,0.8914167881011963
2081,1,1,1,0.9109370112419128
2082,1,0,0,0.6065612435340881
2083,1,1,1,0.8149816989898682
2084,1,0,0,0.9195433259010315
2085,1,1,1,0.7225301861763
2086,1,1,1,0.7110167145729065
2087,1,1,1,0.9022860527038574
2088,1,1,1,0.8480599522590637
2089,1,1,1,0.8341734409332275
2090,1,1,1,0.8093416094779968
2091,1,1,1,0.7996901869773865
2092,1,1,1,0.6393254995346069
2093,1,1,1,0.8508793711662292
2094,1,0,0,0.6965344548225403
2095,1,1,1,0.6674359440803528
2096,1,1,1,0.783495306968689
2097,1,1,1,0.9519567489624023
2098,1,1,1,0.7731343507766724
2099,1,1,1,0.9014084339141846
2100,1,0,0,0.638982892036438
2101,1,0,0,0.8596100211143494
2102,1,1,1,0.914879322052002
2103,1,1,1,0.8784079551696777
2104,1,0,0,0.7884160876274109
2105,1,0,0,0.7984592914581299
2106,1,0,0,0.8493479490280151
2107,1,0,0,0.7718233466148376
2108,1,0,0,0.6339476704597473
2109,1,1,1,0.838773787021637
2110,1,1,1,0.9260123372077942
2111,1,0,0,0.6766098737716675
2112,1,1,1,0.8465153574943542
2113,1,1,1,0.8166772723197937
2114,1,0,0,0.6805790662765503
2115,1,1,1,0.8988401889801025
2116,1,0,0,0.9154577851295471
2117,1,0,0,0.7273943424224854
2118,1,0,0,0.7985926866531372
2119,1,0,0,0.9194663166999817
2120,1,0,0,0.7602526545524597
2121,1,1,1,0.7752222418785095
2122,1,0,0,0.8898308277130127
2123,1,1,1,0.9562194347381592
2124,1,1,1,0.8298326730728149
2125,1,0,0,0.7218875288963318
2126,1,1,1,0.8140168786048889
2127,1,0,0,0.7586492896080017
2128,1,0,0,0.8759858012199402
2129,1,0,0,0.9641821384429932
2130,1,0,0,0.8241133093833923
2131,1,1,1,0.7711015343666077
2132,1,0,0,0.6589000225067139
2133,1,0,0,0.7695077657699585
2134,1,0,0,0.7185536623001099
2135,1,1,1,0.9731211066246033
2136,1,0,0,0.7333292961120605
2137,1,0,0,0.6689462065696716
2138,1,0,0,0.8145896792411804
2139,1,1,1,0.5579158067703247
2140,1,0,0,0.7678049206733704
2141,1,1,1,0.9128386378288269
2142,1,1,1,0.7572665214538574
2143,1,0,0,0.9191319942474365
2144,1,1,1,0.8410704135894775
2145,1,1,1,0.8467661142349243
2146,1,1,1,0.8586376309394836
2147,1,1,1,0.8658130764961243
2148,1,0,0,0.6678639054298401
2149,1,0,0,0.8521651029586792
2150,1,1,1,0.7033534049987793
2151,1,0,0,0.7480186820030212
2152,1,1,1,0.8148308396339417
2153,1,1,1,0.8071258664131165
2154,1,1,1,0.6739500761032104
2155,1,1,1,0.8037866950035095
2156,1,1,1,0.9414004683494568
2157,1,1,1,0.8063886165618896
2158,1,1,1,0.9259381294250488
2159,1,1,1,0.7276267409324646
2160,1,1,1,0.8742399215698242
2161,1,0,0,0.8470277190208435
2162,1,0,0,0.770883321762085
2163,1,1,1,0.8522290587425232
2164,1,1,1,0.7084360122680664
2165,1,0,0,0.8451521396636963
2166,1,1,1,0.9298083186149597
2167,1,1,1,0.9322252869606018
2168,1,0,0,0.8431634902954102
2169,1,0,0,0.7940767407417297
2170,1,1,1,0.9608467221260071
2171,1,1,1,0.8322111368179321
2172,1,1,1,0.7731260061264038
2173,1,1,1,0.862846314907074
2174,1,1,1,0.9442169070243835
2175,1,1,1,0.9132364392280579
2176,1,1,1,0.6687953472137451
2177,1,1,1,0.9389162659645081
2178,1,1,1,0.9615527987480164
2179,1,0,0,0.8149753212928772
2180,1,1,1,0.8167969584465027
2181,1,0,0,0.8408569097518921
2182,1,1,1,0.9500237107276917
2183,1,1,1,0.8232279419898987
2184,1,1,1,0.9399480819702148
2185,1,0,0,0.6673595905303955
2186,1,1,1,0.9323152899742126
2187,1,1,1,0.883803129196167
2188,1,1,1,0.8894901275634766
2189,1,1,1,0.7525250315666199
2190,1,1,1,0.9262495040893555
2191,1,1,1,0.9189639687538147
2192,1,1,1,0.9647542834281921
2193,1,0,0,0.9261030554771423
2194,1,1,1,0.8149274587631226
2195,1,1,1,0.9229757785797119
2196,1,0,0,0.8149387836456299
2197,1,1,1,0.9251630902290344
2198,1,1,1,0.8734729290008545
2199,1,1,1,0.9378902316093445
2200,1,1,1,0.9128013253211975
2201,1,1,1,0.9124557971954346
2202,1,0,0,0.6486785411834717
2203,1,1,1,0.9443735480308533
2204,1,1,1,0.9431605339050293
2205,1,1,1,0.7203169465065002
2206,1,1,1,0.8288422226905823
2207,1,1,1,0.8848899006843567
2208,1,1,1,0.8982092142105103
2209,1,1,1,0.9852230548858643
2210,1,1,1,0.881989598274231
2211,1,0,0,0.7544630169868469
2212,1,1,1,0.9750293493270874
2213,1,1,1,0.9602886438369751
2214,1,1,1,0.9737498164176941
2215,1,1,1,0.8494459390640259
2216,1,1,1,0.8110231757164001
2217,1,0,0,0.808933436870575
2218,1,1,1,0.9532503485679626
2219,1,1,1,0.9045518040657043
2220,1,0,0,0.854679524898529
2221,1,1,1,0.9622461199760437
2222,1,1,1,0.9411932826042175
2223,1,1,1,0.937403678894043
2224,1,0,0,0.7351416349411011
2225,1,1,1,0.8616455793380737
2226,1,0,0,0.7497829794883728
2227,1,1,1,0.9297495484352112
2228,1,1,1,0.957947313785553
2229,1,1,1,0.9550885558128357
2230,1,1,1,0.9264621138572693
2231,1,1,1,0.9739939570426941
2232,1,1,1,0.8827934265136719
2233,1,1,1,0.6341766715049744
2234,1,1,1,0.7366060614585876
2235,1,1,1,0.6828763484954834
2236,1,1,1,0.9347907304763794
2237,1,1,1,0.9376562833786011
2238,1,1,1,0.9015913009643555
2239,1,1,1,0.9260644316673279
2240,1,1,1,0.6792702078819275
2241,1,1,1,0.8321492075920105
2242,1,1,1,0.7907982468605042
2243,1,0,0,0.6851703524589539
2244,1,1,1,0.6745133399963379
2245,1,1,1,0.9305452704429626
2246,1,1,1,0.9453871250152588
2247,1,1,1,0.9492591619491577
2248,1,0,0,0.8188896775245667
2249,1,1,1,0.7572144865989685
2250,1,0,0,0.7683809399604797
2251,1,1,1,0.8923598527908325
2252,1,1,1,0.941236138343811
2253,1,1,1,0.8652181625366211
2254,1,0,0,0.5793825387954712
2255,1,1,1,0.5352070927619934
2256,1,1,1,0.7694503664970398
2257,1,1,1,0.873532235622406
2258,1,0,0,0.7387793064117432
2259,1,1,1,0.8829998970031738
2260,1,1,1,0.9654065370559692
2261,1,1,1,0.8048005700111389
2262,1,0,0,0.903568685054779
2263,1,1,1,0.8032099604606628
2264,1,0,0,0.7250040173530579
2265,1,0,0,0.8300780653953552
2266,1,1,1,0.8271366953849792
2267,1,1,1,0.9415825605392456
2268,1,1,1,0.6796395778656006
2269,1,1,1,0.921265184879303
2270,1,1,1,0.8033833503723145
2271,1,0,0,0.6859363913536072
2272,1,0,0,0.8599144220352173
2273,1,1,1,0.9536890387535095
2274,1,0,0,0.8222979307174683
2275,1,1,1,0.8668106198310852
2276,1,1,1,0.7507041096687317
2277,1,1,1,0.920997142791748
2278,1,0,0,0.8741642832756042
2279,1,1,1,0.6540145874023438
2280,1,0,0,0.8478025197982788
2281,1,1,1,0.6716437935829163
2282,1,0,0,0.5968000292778015
2283,1,1,1,0.8221724629402161
2284,1,1,1,0.9200823307037354
2285,1,0,0,0.9272601008415222
2286,1,1,1,0.6511222124099731
2287,1,0,0,0.9276446104049683
2288,1,1,1,0.9105514883995056
2289,1,1,1,0.9236088395118713
2290,1,1,1,0.9425162076950073
2291,1,1,1,0.7537166476249695
2292,1,1,1,0.7636053562164307
2293,1,1,1,0.8537189364433289
2294,1,1,1,0.6774200201034546
2295,1,1,1,0.8825909495353699
2296,1,0,0,0.744782567024231
2297,1,0,0,0.6776677370071411
2298,1,1,1,0.5737661719322205
2299,1,0,0,0.9544675946235657
2300,1,1,1,0.8802701830863953
2301,1,1,1,0.9251275658607483
2302,1,1,1,0.9748935103416443
2303,1,1,1,0.7439662218093872
2304,1,1,1,0.8312286138534546
2305,1,1,1,0.9032835960388184
2306,1,1,1,0.9833705425262451
2307,1,0,0,0.8183521032333374
2308,1,1,1,0.7518867254257202
2309,1,1,1,0.858125627040863
2310,1,1,1,0.9600437879562378
2311,1,1,1,0.9685010313987732
2312,1,1,1,0.6795482039451599
2313,1,0,0,0.7989851832389832
2314,1,1,1,0.787955105304718
2315,1,0,0,0.7912236452102661
2316,1,1,1,0.9233450293540955
2317,1,1,1,0.9808023571968079
2318,1,1,1,0.9451777935028076
2319,1,1,1,0.9736917018890381
2320,1,1,1,0.848899245262146
2321,1,1,1,0.9715566039085388
2322,1,1,1,0.8302568793296814
2323,1,1,1,0.9140474200248718
2324,1,0,0,0.7686090469360352
2325,1,1,1,0.7589010000228882
2326,1,1,1,0.7280640006065369
2327,1,1,1,0.649640679359436
2328,1,0,0,0.7226980924606323
2329,1,1,1,0.8062806129455566
2330,1,1,1,0.8611469268798828
2331,1,1,1,0.781718373298645
2332,1,1,1,0.9488651156425476
2333,1,1,1,0.8313223123550415
2334,1,1,1,0.9551780223846436
2335,1,0,0,0.9197919368743896
2336,1,1,1,0.9690812826156616
2337,1,0,0,0.8508195281028748
2338,1,1,1,0.9021294116973877
2339,1,0,0,0.7973699569702148
2340,1,0,0,0.8581621646881104
2341,1,0,0,0.7252782583236694
2342,1,1,1,0.8583120107650757
2343,1,0,0,0.7004345059394836
2344,1,0,0,0.8559922575950623
2345,1,1,1,0.916719913482666
2346,1,1,1,0.9542489051818848
2347,1,1,1,0.9288436770439148
2348,1,1,1,0.8650334477424622
2349,1,1,1,0.9707446098327637
2350,1,1,1,0.897783637046814
2351,1,1,1,0.9663413763046265
2352,1,1,1,0.9517266154289246
2353,1,1,1,0.7564154267311096
2354,1,1,1,0.8312439918518066
2355,1,0,0,0.8533899188041687
2356,1,0,0,0.7014144659042358
2357,1,1,1,0.6152682900428772
2358,1,0,0,0.5776398181915283
2359,1,1,1,0.8032181859016418
2360,1,1,1,0.9663986563682556
2361,1,1,1,0.8972572684288025
2362,1,1,1,0.7550169229507446
2363,1,1,1,0.911862850189209
2364,1,1,1,0.6693695187568665
2365,1,1,1,0.9045369029045105
2366,1,1,1,0.9030430316925049
2367,1,1,1,0.8309688568115234
2368,1,1,1,0.9413269758224487
2369,1,1,1,0.8299159407615662
2370,1,0,0,0.88565993309021
2371,1,1,1,0.9504615664482117
2372,1,1,1,0.924809455871582
2373,1,1,1,0.8887816667556763
2374,1,1,1,0.7882068753242493
2375,1,0,0,0.7689275741577148
2376,1,1,1,0.7101044654846191
2377,1,0,0,0.8662501573562622
2378,1,1,1,0.8493706583976746
2379,1,0,0,0.7695380449295044
2380,1,0,0,0.8892239928245544
2381,1,0,0,0.9366920590400696
2382,1,1,1,0.8034656643867493
2383,1,0,0,0.9058921337127686
2384,1,0,0,0.7856776714324951
2385,1,0,0,0.8139715194702148
2386,1,0,0,0.6757166981697083
2387,1,1,1,0.9543420672416687
2388,1,0,0,0.8962128758430481
2389,1,0,0,0.954369306564331
2390,1,0,0,0.8011624217033386
2391,1,1,1,0.9548528790473938
2392,1,1,1,0.7795370817184448
2393,1,0,0,0.8270156979560852
2394,1,0,0,0.9056902527809143
2395,1,0,0,0.9027838110923767
