sample_idx,true_label,pred_label,correct,confidence
1627,0,1,0,1.0236341953277588
1628,1,1,1,1.6932750940322876
1629,0,0,1,0.9849148392677307
1630,0,1,0,0.5457195043563843
1631,0,1,0,2.8475234508514404
1632,0,1,0,1.4851551055908203
1633,0,1,0,1.9645307064056396
1634,0,0,1,1.9809341430664062
1635,0,0,1,0.8879386782646179
1636,0,1,0,2.493786573410034
1637,0,1,0,0.6409708857536316
1638,0,0,1,2.2500081062316895
1639,0,1,0,1.6557804346084595
1640,0,1,0,0.6302773952484131
1641,0,0,1,1.014399766921997
1642,0,1,0,0.7594813704490662
1643,0,1,0,0.6408008933067322
1644,0,1,0,0.7453392744064331
1645,0,1,0,1.6006332635879517
1646,0,1,0,1.1397383213043213
1647,0,0,1,0.27467525005340576
1648,0,1,0,1.2890013456344604
1649,0,0,1,0.323525607585907
1650,0,0,1,0.3530595302581787
1651,0,0,1,0.6647269129753113
1652,0,1,0,0.2912047803401947
1653,0,1,0,0.6637588143348694
1654,0,1,0,1.4954371452331543
1655,0,1,0,1.1857318878173828
1656,0,1,0,3.237579107284546
1657,0,0,1,0.4575369358062744
1658,0,0,1,0.9369636178016663
1659,0,1,0,3.407759666442871
1660,0,1,0,2.141911506652832
1661,0,1,0,3.246690511703491
1662,0,1,0,2.245187759399414
1663,0,1,0,2.866701364517212
1664,0,1,0,2.516881227493286
1665,0,0,1,0.6385180950164795
1666,0,1,0,1.2157520055770874
1667,0,1,0,1.364797592163086
1668,0,1,0,0.19217315316200256
1669,0,1,0,2.076242446899414
1670,0,0,1,0.15478931367397308
1671,0,0,1,0.20488382875919342
1672,0,1,0,0.7996487021446228
1673,0,1,0,0.3440572917461395
1674,0,1,0,0.9796323180198669
1675,0,1,0,1.452144742012024
1676,0,1,0,1.903854489326477
1677,0,1,0,2.168882131576538
1678,0,0,1,0.19305667281150818
1679,0,0,1,0.8660544753074646
1680,0,0,1,0.38781386613845825
1681,0,0,1,0.21646839380264282
1682,0,1,0,0.5887193083763123
1683,0,1,0,1.5726284980773926
1684,0,1,0,1.7881380319595337
1685,0,1,0,2.9653899669647217
1686,0,0,1,0.7364761233329773
1687,0,1,0,2.2568917274475098
1688,0,1,0,2.4068925380706787
1689,0,0,1,0.5385639071464539
1690,0,1,0,0.8675167560577393
1691,0,1,0,1.9773714542388916
1692,0,1,0,1.330811619758606
1693,0,1,0,1.0923486948013306
1694,0,1,0,0.4500536024570465
1695,0,1,0,1.7094546556472778
1696,0,1,0,0.3169780373573303
1697,0,1,0,3.1848604679107666
1698,0,1,0,0.10736483335494995
1699,0,1,0,3.8667232990264893
1700,0,1,0,0.5186441540718079
1701,0,0,1,0.8155593872070312
1702,0,0,1,2.701601982116699
1703,0,0,1,1.1172484159469604
1704,0,1,0,2.8453617095947266
1705,0,0,1,1.5869863033294678
1706,0,1,0,2.492562770843506
1707,0,0,1,1.8077455759048462
1708,0,0,1,1.9264168739318848
1709,0,1,0,0.9937639832496643
1710,0,0,1,1.7631949186325073
1711,0,0,1,0.8994340896606445
1712,0,0,1,1.758821964263916
1713,0,0,1,0.2382156252861023
1714,0,0,1,0.540202260017395
1715,0,0,1,0.7586994767189026
1716,0,1,0,1.2748594284057617
1717,0,1,0,2.140052080154419
1718,0,1,0,1.0400336980819702
1719,0,0,1,0.6002577543258667
1720,0,0,1,1.1350905895233154
1721,0,1,0,2.884763717651367
1722,0,0,1,2.238757848739624
1723,0,0,1,0.3399257957935333
1724,0,1,0,1.5678857564926147
1725,0,0,1,1.123878836631775
1726,0,1,0,0.7080346345901489
1727,0,1,0,1.9629851579666138
1728,0,1,0,1.4411369562149048
1729,0,1,0,2.2632181644439697
1730,0,1,0,1.5379209518432617
1731,0,1,0,0.4062870144844055
1732,0,1,0,1.052443504333496
1733,0,1,0,0.961348831653595
1734,0,0,1,0.3964937627315521
1735,0,1,0,1.8340983390808105
1736,0,0,1,1.7788670063018799
1737,0,0,1,1.074520468711853
1738,0,1,0,0.23776613175868988
1739,0,0,1,0.46021077036857605
1740,0,1,0,0.17997364699840546
1741,0,1,0,0.6157165169715881
1742,0,1,0,1.4812852144241333
1743,0,1,0,2.0324575901031494
1744,0,1,0,1.1065746545791626
1745,0,0,1,0.6905142068862915
1746,0,1,0,0.8781263828277588
1747,0,0,1,0.6283999085426331
1748,0,1,0,1.0859345197677612
1749,0,0,1,0.8243812918663025
1750,0,1,0,0.5065155029296875
1751,0,1,0,2.3001863956451416
1752,0,1,0,3.1527297496795654
1753,0,1,0,1.0039582252502441
1754,0,1,0,0.627025306224823
1755,0,0,1,2.3745784759521484
1756,0,1,0,0.8093393445014954
1757,0,1,0,1.291274070739746
1758,0,1,0,1.8737826347351074
1759,0,0,1,0.8828257322311401
1760,0,1,0,0.6425988078117371
1761,0,1,0,1.3465392589569092
1762,0,1,0,1.891675591468811
1763,0,0,1,0.407108873128891
1764,0,0,1,3.3637497425079346
1765,0,1,0,1.1120414733886719
1766,0,1,0,0.811179518699646
1767,0,1,0,2.5044877529144287
1768,0,1,0,0.9652311205863953
1769,0,0,1,0.9737733006477356
1770,0,0,1,1.073498249053955
1771,0,1,0,2.503098726272583
1772,0,1,0,2.1208062171936035
1773,0,1,0,0.2635608911514282
1774,0,1,0,1.5343564748764038
1775,0,1,0,2.9715287685394287
1776,0,0,1,0.22340910136699677
1777,0,1,0,0.6709430813789368
1778,0,1,0,2.1177239418029785
1779,0,1,0,1.3021025657653809
1780,0,1,0,0.9433100819587708
1781,0,0,1,0.7831901907920837
1782,0,1,0,1.561242938041687
1783,0,0,1,2.1704328060150146
1784,0,0,1,0.7816430330276489
1785,0,0,1,2.5961313247680664
1786,0,0,1,0.8931724429130554
1787,0,0,1,0.7829546928405762
1788,0,0,1,1.3997479677200317
1789,0,1,0,0.6618854403495789
1790,0,0,1,0.5223851203918457
1791,0,1,0,1.553694486618042
1792,0,0,1,0.35293319821357727
1793,0,0,1,0.6548301577568054
1794,0,1,0,0.54813152551651
1795,0,0,1,1.6747751235961914
1796,0,0,1,2.087949752807617
1797,0,0,1,0.887772798538208
1798,0,0,1,1.955842137336731
1799,0,1,0,1.3499594926834106
1800,0,1,0,0.3677791357040405
1801,0,1,0,1.5389174222946167
1802,0,0,1,0.9118596911430359
1803,0,1,0,0.8236567974090576
1804,0,1,0,1.9340665340423584
1805,0,0,1,2.128720760345459
1806,0,1,0,0.6251519322395325
1807,0,0,1,0.6716249585151672
1808,0,0,1,0.4825405776500702
1809,0,1,0,1.6479164361953735
1810,0,0,1,0.8712049126625061
1811,0,0,1,0.9396498799324036
1812,0,1,0,1.2582412958145142
1813,0,0,1,1.9942981004714966
1814,0,0,1,1.4390921592712402
1815,0,0,1,1.0682772397994995
1816,0,1,0,0.8375487923622131
1817,0,1,0,0.4485852122306824
1818,0,0,1,3.235577344894409
1819,0,0,1,0.2883095443248749
1820,0,0,1,0.5761997103691101
1821,0,0,1,0.5039879083633423
1822,0,1,0,0.6283391118049622
1823,0,1,0,0.30216559767723083
1824,0,1,0,0.39779171347618103
1825,0,0,1,0.16467246413230896
1826,0,1,0,3.1066031455993652
1827,0,1,0,0.5139060020446777
1828,0,0,1,0.5038727521896362
1829,0,0,1,1.2493644952774048
1830,0,0,1,0.7697557210922241
1831,0,1,0,0.5224136114120483
1832,0,0,1,0.24177634716033936
1833,0,1,0,0.8952742218971252
1834,0,0,1,0.6288163065910339
1835,0,1,0,3.89982008934021
1836,0,1,0,1.9068681001663208
1837,0,0,1,0.4469822645187378
1838,0,1,0,1.441732406616211
1839,0,0,1,0.29577863216400146
1840,0,0,1,1.4421976804733276
1841,0,0,1,1.0715371370315552
1842,0,0,1,0.2752383351325989
1843,0,0,1,0.5211591124534607
1844,0,0,1,0.3099816143512726
1845,0,0,1,0.5723191499710083
1846,0,1,0,0.8664588332176208
1847,0,0,1,0.5685093402862549
1848,0,1,0,0.49217137694358826
1849,0,1,0,0.6926570534706116
1850,0,0,1,2.447835683822632
1851,0,1,0,2.3285622596740723
1852,0,1,0,0.9315264225006104
1853,0,1,0,1.5202734470367432
1854,0,0,1,0.23445335030555725
1855,0,1,0,0.8187590837478638
1856,0,0,1,0.6474394202232361
1857,0,0,1,0.5250741839408875
1858,0,0,1,1.2789065837860107
1859,0,0,1,0.38944560289382935
1860,0,1,0,1.3963345289230347
1861,0,0,1,0.3374152183532715
1862,0,1,0,1.1393846273422241
1863,0,0,1,1.8885442018508911
1864,0,1,0,1.9559104442596436
1865,0,0,1,0.585140585899353
1866,0,0,1,1.90395987033844
1867,0,0,1,1.3669971227645874
1868,0,0,1,0.3813557028770447
1869,0,0,1,1.65286386013031
1870,0,0,1,0.8539314866065979
1871,0,0,1,1.623113751411438
1872,0,0,1,0.2616313397884369
1873,0,1,0,1.9308909177780151
1874,0,1,0,0.18569783866405487
1875,0,0,1,0.6411783695220947
1876,0,1,0,0.6416434645652771
1877,0,0,1,1.7137069702148438
1878,0,0,1,1.8196369409561157
1879,0,1,0,0.6534450054168701
1880,0,0,1,1.6923199892044067
1881,0,1,0,1.1360641717910767
1882,0,0,1,4.4144182205200195
1883,0,0,1,0.7836324572563171
1884,0,0,1,1.37468421459198
1885,0,1,0,0.35641926527023315
1886,0,0,1,0.3218272924423218
1887,0,0,1,2.5629403591156006
1888,0,0,1,1.2600313425064087
1889,0,0,1,1.691281795501709
1890,0,0,1,1.9246188402175903
1891,0,0,1,0.9345405101776123
1892,1,0,0,0.3505704402923584
1893,1,0,0,0.5137128829956055
1894,1,0,0,0.5930209755897522
1895,1,1,1,1.4083386659622192
1896,1,0,0,0.7275846600532532
1897,1,1,1,0.47667792439460754
1898,1,0,0,0.3454098105430603
1899,1,1,1,0.8621587753295898
1900,1,0,0,0.2634918987751007
1901,1,0,0,1.3440133333206177
1902,1,0,0,0.8067959547042847
1903,1,0,0,2.39827561378479
1904,1,0,0,1.490714430809021
1905,1,1,1,0.9170969128608704
1906,1,0,0,1.548622727394104
1907,1,1,1,2.1035468578338623
1908,1,0,0,0.8034990429878235
1909,1,0,0,4.133697509765625
1910,1,0,0,0.9830281138420105
1911,1,0,0,1.8803387880325317
1912,1,0,0,1.0857199430465698
1913,1,0,0,1.8636022806167603
1914,1,1,1,0.4720287322998047
1915,1,1,1,1.1615060567855835
1916,1,1,1,0.589790940284729
1917,1,0,0,0.13565030694007874
1918,1,1,1,0.8194050788879395
1919,1,0,0,1.9280192852020264
1920,1,0,0,1.6204094886779785
1921,1,1,1,1.6168779134750366
1922,1,0,0,0.6692525744438171
1923,0,1,0,0.2696656286716461
1924,0,0,1,1.4449776411056519
1925,0,1,0,2.557893991470337
1926,0,1,0,0.4505148231983185
1927,0,0,1,2.5819361209869385
1928,0,0,1,1.4876350164413452
1929,0,0,1,0.7622044682502747
1930,0,1,0,0.9421465396881104
1931,0,0,1,1.486998200416565
1932,0,1,0,2.211036205291748
1933,0,0,1,1.4337522983551025
1934,0,0,1,1.6649068593978882
1935,0,0,1,1.4287818670272827
1936,0,0,1,1.2222455739974976
1937,0,0,1,1.8572269678115845
1938,0,0,1,0.8655810356140137
1939,0,0,1,2.2315311431884766
1940,0,0,1,1.4379212856292725
1941,0,0,1,1.4334688186645508
1942,1,0,0,0.5805240273475647
1943,1,0,0,0.359267920255661
1944,1,0,0,1.2826441526412964
1945,1,1,1,2.148257255554199
1946,1,1,1,1.1358811855316162
1947,1,0,0,1.1539485454559326
1948,1,1,1,1.6649079322814941
1949,1,0,0,0.5368796586990356
1950,1,1,1,0.7105700373649597
1951,1,1,1,1.2998820543289185
1952,1,1,1,2.10023832321167
1953,1,0,0,0.6540780663490295
1954,1,1,1,0.5469423532485962
1955,1,1,1,0.6599133610725403
1956,1,0,0,0.9080516695976257
1957,1,0,0,1.2406957149505615
1958,1,0,0,1.5469212532043457
1959,1,0,0,2.301011323928833
1960,1,1,1,1.9647001028060913
1961,1,1,1,1.8053861856460571
1962,1,0,0,1.317842960357666
1963,1,0,0,2.3132424354553223
1964,1,0,0,2.5325801372528076
1965,1,0,0,1.9148215055465698
1966,1,1,1,1.3519443273544312
1967,1,0,0,0.6016245484352112
1968,1,1,1,1.6804901361465454
1969,1,1,1,0.9647940993309021
1970,1,0,0,0.41453272104263306
1971,1,1,1,0.16242586076259613
1972,1,0,0,0.5512920022010803
1973,1,0,0,0.28233397006988525
1974,1,1,1,1.5748196840286255
1975,1,1,1,3.1523914337158203
1976,1,1,1,0.2615167796611786
1977,1,0,0,0.5071530938148499
1978,1,0,0,1.9102414846420288
1979,1,0,0,2.117230176925659
1980,1,1,1,1.2971748113632202
1981,1,0,0,0.6261958479881287
1982,1,1,1,0.6414859294891357
1983,1,0,0,2.940800428390503
1984,1,1,1,1.1971044540405273
1985,1,1,1,0.7432771325111389
1986,1,0,0,1.212515115737915
1987,1,0,0,0.4189673960208893
1988,1,0,0,0.4229089319705963
1989,1,0,0,0.8556275963783264
1990,1,0,0,2.312054395675659
1991,1,1,1,0.8194858431816101
1992,1,0,0,1.0286476612091064
1993,1,1,1,1.2037672996520996
1994,1,1,1,2.1942527294158936
1995,1,1,1,2.0451979637145996
1996,1,1,1,0.7369208335876465
1997,1,1,1,0.37032344937324524
1998,1,1,1,1.4063981771469116
1999,1,1,1,3.0151069164276123
2000,1,1,1,0.7131674289703369
2001,1,0,0,1.210166335105896
2002,1,0,0,0.7618704438209534
2003,1,0,0,1.216640591621399
2004,1,1,1,1.30207097530365
2005,1,0,0,0.3448575735092163
2006,1,0,0,0.9397487044334412
2007,1,1,1,1.4075990915298462
2008,1,1,1,1.1946593523025513
2009,1,1,1,0.7928094863891602
2010,1,1,1,2.2712786197662354
2011,1,0,0,0.35617437958717346
2012,1,0,0,1.43452787399292
2013,1,1,1,1.9812078475952148
2014,1,1,1,2.115520715713501
2015,1,0,0,1.0604093074798584
2016,1,1,1,1.3657137155532837
2017,1,1,1,0.9140731692314148
2018,1,1,1,1.001633644104004
2019,1,1,1,1.0827337503433228
2020,1,1,1,0.9991968274116516
2021,1,1,1,1.155357837677002
2022,1,1,1,0.9517670273780823
2023,1,1,1,0.3306843042373657
2024,1,0,0,2.0732884407043457
2025,1,0,0,0.7080796360969543
2026,1,1,1,0.7689793705940247
2027,1,1,1,1.9934033155441284
2028,1,0,0,1.3765809535980225
2029,1,0,0,1.7234238386154175
2030,1,1,1,1.2735685110092163
2031,1,1,1,0.822115957736969
2032,1,1,1,1.0903154611587524
2033,1,0,0,0.7893761396408081
2034,1,0,0,0.2696274518966675
2035,1,0,0,1.0410428047180176
2036,1,0,0,2.7494094371795654
2037,1,0,0,2.0770256519317627
2038,1,0,0,1.6101058721542358
2039,1,0,0,1.0164167881011963
2040,1,0,0,1.35118567943573
2041,1,1,1,1.3759182691574097
2042,1,0,0,1.152349591255188
2043,1,1,1,2.843780994415283
2044,1,0,0,0.8022235035896301
2045,1,0,0,2.363116502761841
2046,1,0,0,2.359675407409668
2047,1,0,0,2.1273796558380127
2048,1,0,0,1.0536607503890991
2049,1,1,1,0.9270638823509216
2050,1,1,1,1.6963943243026733
2051,1,1,1,2.261904001235962
2052,1,1,1,2.6846611499786377
2053,1,0,0,0.2327854037284851
2054,1,0,0,0.24381858110427856
2055,1,1,1,1.6831415891647339
2056,1,1,1,1.3761608600616455
2057,1,0,0,0.41329970955848694
2058,1,0,0,1.0876597166061401
2059,1,1,1,1.951077938079834
2060,1,1,1,2.915325880050659
2061,1,1,1,1.2401069402694702
2062,1,1,1,0.23616619408130646
2063,1,1,1,1.8354603052139282
2064,1,1,1,1.6300667524337769
2065,1,1,1,2.4239816665649414
2066,1,1,1,2.3053059577941895
2067,1,1,1,0.45798057317733765
2068,1,1,1,2.1073193550109863
2069,1,1,1,0.9173734188079834
2070,1,0,0,2.318206787109375
2071,1,1,1,2.7113966941833496
2072,1,1,1,1.109049916267395
2073,1,1,1,0.8535043597221375
2074,1,1,1,0.28385868668556213
2075,1,1,1,1.995577335357666
2076,1,0,0,2.4275763034820557
2077,1,0,0,1.6165426969528198
2078,1,1,1,0.9513649344444275
2079,1,0,0,3.557283878326416
2080,1,0,0,1.1845002174377441
2081,1,0,0,0.299596905708313
2082,1,1,1,0.24967049062252045
2083,1,1,1,2.4324493408203125
2084,1,0,0,1.5827758312225342
2085,1,0,0,0.7641414999961853
2086,1,1,1,2.259146213531494
2087,1,1,1,0.9776564240455627
2088,1,0,0,2.5098378658294678
2089,1,1,1,0.49434179067611694
2090,1,1,1,0.7481052875518799
2091,1,1,1,0.9435556530952454
2092,1,0,0,2.9071786403656006
2093,1,1,1,0.5981861352920532
2094,1,1,1,1.8585870265960693
2095,1,1,1,0.6278241872787476
2096,1,0,0,0.6964181661605835
2097,1,0,0,0.8191537857055664
2098,1,1,1,0.3025427758693695
2099,1,1,1,1.0551378726959229
2100,1,0,0,0.33810335397720337
2101,1,0,0,1.6242543458938599
2102,1,0,0,1.085851788520813
2103,1,1,1,2.881464958190918
2104,1,0,0,2.1209428310394287
2105,1,1,1,1.1429475545883179
2106,1,0,0,1.831545352935791
2107,1,0,0,2.7734076976776123
2108,1,0,0,1.2897790670394897
2109,1,1,1,0.5704867243766785
2110,1,0,0,1.0569530725479126
2111,1,1,1,1.996874213218689
2112,1,0,0,0.9979127049446106
2113,1,1,1,0.5497896671295166
2114,1,1,1,1.2139792442321777
2115,1,1,1,2.4026176929473877
2116,1,1,1,1.0122147798538208
2117,1,1,1,1.1044906377792358
2118,1,1,1,1.1711455583572388
2119,1,0,0,0.7704561352729797
2120,1,0,0,0.8759769797325134
2121,1,1,1,1.4695945978164673
2122,1,1,1,1.7615245580673218
2123,1,0,0,0.8296566605567932
2124,1,1,1,1.8533668518066406
2125,1,1,1,2.1358439922332764
2126,1,1,1,0.9224061965942383
2127,1,0,0,0.6087995171546936
2128,1,1,1,1.3659192323684692
2129,1,1,1,2.219095230102539
2130,1,0,0,1.9384821653366089
2131,1,1,1,2.173802375793457
2132,1,1,1,1.7791918516159058
2133,1,1,1,2.0973072052001953
2134,1,1,1,3.7384707927703857
2135,1,1,1,1.907187819480896
2136,1,1,1,1.0028736591339111
2137,1,1,1,0.37608498334884644
2138,1,0,0,0.5149465799331665
2139,1,1,1,0.6386952996253967
2140,1,0,0,0.9181556701660156
2141,1,1,1,1.7710868120193481
2142,1,1,1,1.2393957376480103
2143,1,0,0,0.5862089991569519
2144,1,1,1,1.0114905834197998
2145,1,1,1,1.3415205478668213
2146,1,0,0,0.534343421459198
2147,1,1,1,1.901566505432129
2148,1,1,1,0.19165411591529846
2149,1,0,0,2.6448004245758057
2150,1,1,1,0.6459751129150391
2151,1,1,1,1.6795402765274048
2152,1,1,1,0.3283841609954834
2153,1,0,0,0.12276825308799744
2154,1,1,1,0.08527777343988419
2155,1,0,0,1.6612201929092407
2156,1,1,1,1.6960554122924805
2157,1,1,1,0.8975189328193665
2158,1,0,0,0.7219735383987427
2159,1,1,1,3.836970567703247
2160,1,1,1,0.2762453854084015
2161,1,1,1,1.142762541770935
2162,1,1,1,1.8745081424713135
2163,1,1,1,0.26427096128463745
2164,1,1,1,0.6420703530311584
2165,1,1,1,1.3272367715835571
2166,1,1,1,0.9334412813186646
2167,1,0,0,0.8476051688194275
2168,1,1,1,1.0775330066680908
2169,1,0,0,0.7567350268363953
2170,1,1,1,0.16986626386642456
2171,1,1,1,3.1089236736297607
2172,1,1,1,3.01993989944458
2173,1,0,0,0.3850207030773163
2174,1,1,1,0.7543553113937378
2175,1,1,1,1.855552077293396
2176,1,1,1,0.5230651497840881
2177,1,0,0,1.0070487260818481
2178,1,0,0,1.5247259140014648
2179,1,0,0,1.635849952697754
2180,1,1,1,1.7928801774978638
2181,1,1,1,0.2772968113422394
2182,1,1,1,2.506859302520752
2183,1,0,0,1.0009452104568481
2184,1,1,1,0.5371307730674744
2185,1,0,0,1.162516474723816
2186,1,1,1,1.7625681161880493
2187,1,0,0,0.8294244408607483
2188,1,1,1,1.702130675315857
2189,1,1,1,0.48727530241012573
2190,1,1,1,2.7552127838134766
2191,1,1,1,0.7566525936126709
2192,1,1,1,0.3458082377910614
2193,1,1,1,0.806976854801178
2194,1,1,1,2.686948537826538
2195,1,0,0,0.6228353381156921
2196,1,1,1,3.2456471920013428
2197,1,1,1,1.0100241899490356
2198,1,1,1,3.2481048107147217
2199,1,1,1,0.3312040865421295
2200,1,1,1,1.441392183303833
2201,1,1,1,3.632023811340332
2202,1,1,1,2.0440707206726074
2203,1,1,1,0.9114691615104675
2204,1,1,1,3.193782329559326
2205,1,1,1,3.608673334121704
2206,1,1,1,2.79879093170166
2207,1,1,1,0.609454333782196
2208,1,1,1,0.928098738193512
2209,1,1,1,3.2681868076324463
2210,1,1,1,1.5136367082595825
2211,1,1,1,2.5133326053619385
2212,1,1,1,0.35059309005737305
2213,1,1,1,3.7713425159454346
2214,1,1,1,0.7796081304550171
2215,1,1,1,3.2587454319000244
2216,1,1,1,0.6700432300567627
2217,1,0,0,0.7675061821937561
2218,1,0,0,0.6791753172874451
2219,1,1,1,3.91146183013916
2220,1,1,1,2.3820226192474365
2221,1,1,1,2.8538658618927
2222,1,1,1,2.1717238426208496
2223,1,1,1,1.0664921998977661
2224,1,1,1,2.3741018772125244
2225,1,1,1,1.9389915466308594
2226,1,1,1,0.6936711072921753
2227,1,0,0,0.8481487035751343
2228,1,1,1,1.8114484548568726
2229,1,1,1,1.8217097520828247
2230,1,1,1,2.7807986736297607
2231,1,0,0,0.4822884500026703
2232,1,1,1,1.666985034942627
2233,1,1,1,3.615741491317749
2234,1,1,1,4.071893692016602
2235,1,0,0,0.3567429780960083
2236,1,1,1,1.9713640213012695
2237,1,1,1,4.940654277801514
2238,1,1,1,1.5811583995819092
2239,1,1,1,2.8716800212860107
2240,1,1,1,3.661280393600464
2241,1,1,1,1.7088271379470825
2242,1,1,1,0.19030268490314484
2243,1,0,0,0.8107548952102661
2244,1,0,0,1.4119889736175537
2245,1,0,0,0.7291126847267151
2246,1,1,1,2.000622272491455
2247,1,1,1,2.6027581691741943
2248,1,0,0,1.136762022972107
2249,1,1,1,0.5696417689323425
2250,1,0,0,0.5264339447021484
2251,1,1,1,1.0337185859680176
2252,1,1,1,2.6533379554748535
2253,1,1,1,1.371346116065979
2254,1,1,1,1.4254999160766602
2255,1,1,1,1.1596709489822388
2256,1,1,1,1.1706448793411255
2257,1,1,1,0.40602877736091614
2258,1,1,1,2.64017915725708
2259,1,1,1,1.6710758209228516
2260,1,0,0,1.8811663389205933
2261,1,0,0,1.362895131111145
2262,1,1,1,1.4717401266098022
2263,1,1,1,0.7779048085212708
2264,1,1,1,1.0226582288742065
2265,1,1,1,0.9141904711723328
2266,1,0,0,0.3500501215457916
2267,1,1,1,1.0674495697021484
2268,1,1,1,2.3810503482818604
2269,1,1,1,2.8624556064605713
2270,1,1,1,1.438172698020935
2271,1,1,1,3.0993587970733643
2272,1,1,1,1.1925677061080933
2273,1,1,1,0.7082489728927612
2274,1,0,0,0.608589231967926
2275,1,0,0,0.7910707592964172
2276,1,1,1,1.3739842176437378
2277,1,1,1,2.892301082611084
2278,1,0,0,0.15122923254966736
2279,1,1,1,0.4279053509235382
2280,1,1,1,1.6212953329086304
2281,1,1,1,0.9727771878242493
2282,1,1,1,3.0567147731781006
2283,1,1,1,1.269274115562439
2284,1,1,1,0.9619006514549255
2285,1,1,1,2.312068223953247
2286,1,1,1,2.19579815864563
2287,1,1,1,2.9050486087799072
2288,1,0,0,0.36404022574424744
2289,1,1,1,1.8175129890441895
2290,1,0,0,1.4410436153411865
2291,1,1,1,2.3779091835021973
2292,1,1,1,2.9730634689331055
2293,1,1,1,3.2865302562713623
2294,1,1,1,0.3855469822883606
2295,1,1,1,2.5924081802368164
2296,1,1,1,2.895873785018921
2297,1,1,1,1.9043811559677124
2298,1,1,1,4.0489397048950195
2299,1,0,0,0.7961382269859314
2300,1,1,1,3.365349292755127
2301,1,1,1,1.3789650201797485
2302,1,1,1,0.3931894302368164
2303,1,1,1,2.8114097118377686
2304,1,1,1,0.9001427888870239
2305,1,1,1,2.987592935562134
2306,1,1,1,1.4859610795974731
2307,1,1,1,1.444770336151123
2308,1,1,1,1.0270529985427856
2309,1,0,0,0.17428439855575562
2310,1,1,1,2.6247355937957764
2311,1,1,1,2.0072097778320312
2312,1,1,1,1.4860057830810547
2313,1,1,1,1.4506220817565918
2314,1,0,0,0.8551899790763855
2315,1,1,1,2.040168523788452
2316,1,1,1,1.732337236404419
2317,1,1,1,1.9901517629623413
2318,1,1,1,3.0897412300109863
2319,1,1,1,3.3049631118774414
2320,1,1,1,2.3290293216705322
2321,1,1,1,0.9126887917518616
2322,1,1,1,1.6965162754058838
2323,1,1,1,0.4170231819152832
2324,1,1,1,1.6542472839355469
2325,1,1,1,0.47800973057746887
2326,1,0,0,0.4809519052505493
2327,1,0,0,3.333204746246338
2328,1,0,0,0.655076265335083
2329,1,0,0,1.3950135707855225
2330,1,0,0,0.8498626947402954
2331,1,0,0,1.908526062965393
2332,1,0,0,3.2235019207000732
2333,1,0,0,1.4914606809616089
2334,1,1,1,1.5648614168167114
2335,1,0,0,0.32176318764686584
2336,1,0,0,3.385723829269409
2337,1,0,0,0.5641368627548218
2338,1,0,0,1.7710343599319458
2339,1,1,1,0.7451806664466858
2340,1,0,0,1.463437557220459
2341,1,0,0,1.0503040552139282
2342,1,1,1,0.5259060263633728
2343,1,1,1,0.6906401515007019
2344,1,0,0,1.620964765548706
2345,1,0,0,1.9786748886108398
2346,1,0,0,0.28716862201690674
2347,1,1,1,1.4608029127120972
2348,1,1,1,3.295814275741577
2349,1,0,0,0.5721854567527771
2350,1,0,0,1.4625606536865234
2351,1,0,0,0.9252039790153503
2352,1,1,1,1.7335835695266724
2353,1,1,1,0.9313045740127563
2354,1,1,1,1.668725609779358
2355,1,1,1,2.5864388942718506
2356,1,0,0,0.11042331159114838
2357,1,1,1,2.218491792678833
2358,1,1,1,2.4042088985443115
2359,1,1,1,1.7226969003677368
2360,1,0,0,1.5213013887405396
2361,1,0,0,2.342644453048706
2362,1,0,0,0.8409765958786011
2363,1,1,1,0.8676049113273621
2364,1,1,1,0.6401853561401367
2365,1,0,0,1.8646044731140137
2366,1,1,1,1.3927406072616577
2367,1,1,1,0.6408568024635315
2368,1,0,0,0.65169358253479
2369,1,1,1,0.36670011281967163
2370,1,1,1,1.1090341806411743
2371,1,1,1,0.965132474899292
2372,1,0,0,1.4781616926193237
2373,1,1,1,1.6028128862380981
2374,1,1,1,1.0574055910110474
2375,1,1,1,0.6315851807594299
2376,1,1,1,2.0322117805480957
2377,1,0,0,0.34156906604766846
2378,1,0,0,0.3567350506782532
2379,1,1,1,0.674126386642456
2380,1,1,1,0.17561106383800507
2381,1,1,1,1.8549880981445312
2382,1,1,1,2.081239700317383
2383,1,0,0,1.3427246809005737
2384,1,1,1,4.3223958015441895
2385,1,1,1,1.374152421951294
2386,1,1,1,2.6423614025115967
2387,1,0,0,1.3767211437225342
2388,1,1,1,3.7324728965759277
2389,1,1,1,3.41157603263855
2390,1,1,1,1.8838263750076294
2391,1,1,1,0.8165606260299683
2392,1,1,1,1.364355206489563
2393,1,0,0,0.5223143696784973
2394,1,0,0,2.738023042678833
2395,1,1,1,1.373206615447998
2396,1,0,0,2.410140037536621
2397,1,1,1,0.9493757486343384
2398,1,0,0,0.36476826667785645
2399,1,1,1,1.1788805723190308
2400,1,1,1,0.2798866033554077
2401,1,0,0,0.21119222044944763
2402,1,1,1,1.7485508918762207
2403,1,1,1,2.2703754901885986
2404,1,1,1,0.6958557963371277
2405,1,1,1,1.4355772733688354
2406,1,1,1,0.6461473107337952
2407,1,1,1,1.5024558305740356
2408,1,1,1,0.7836877107620239
2409,1,0,0,2.1930768489837646
2410,1,1,1,0.7692646980285645
2411,1,1,1,2.0692086219787598
