sample_idx,true_label,pred_label,correct,confidence
850,1,1,1,6.861319065093994
851,1,1,1,6.581303596496582
852,1,1,1,6.473828315734863
853,1,1,1,2.7215309143066406
854,1,1,1,4.75948429107666
855,1,1,1,4.337919235229492
856,1,1,1,4.218493461608887
857,1,1,1,3.2771029472351074
858,1,1,1,3.3934876918792725
859,1,1,1,2.7759294509887695
860,1,1,1,3.5391340255737305
861,1,1,1,3.407437801361084
862,1,1,1,4.64613676071167
863,1,1,1,3.8032093048095703
864,1,1,1,4.831860542297363
865,1,1,1,5.119837760925293
866,1,1,1,4.6474785804748535
867,1,1,1,5.172567367553711
868,1,1,1,5.682194709777832
869,1,1,1,5.639198303222656
870,1,1,1,5.4987101554870605
871,1,1,1,5.845623970031738
872,1,1,1,5.794462203979492
873,1,1,1,5.627307891845703
874,1,1,1,5.755553722381592
875,1,1,1,5.447722434997559
876,1,1,1,5.317162990570068
877,1,1,1,5.464841842651367
878,1,1,1,5.47678279876709
879,1,1,1,5.270809173583984
880,1,1,1,5.374270439147949
881,1,1,1,5.6766557693481445
882,1,1,1,4.3227362632751465
883,1,1,1,4.354288101196289
884,1,1,1,4.53708553314209
885,1,1,1,4.315434455871582
886,1,1,1,0.8294249773025513
887,1,1,1,2.0586187839508057
888,1,0,0,0.14855724573135376
889,1,1,1,2.3916168212890625
890,1,1,1,3.0732009410858154
891,1,1,1,3.1798391342163086
892,1,1,1,3.191208600997925
893,1,0,0,0.1758086085319519
894,1,0,0,1.19210684299469
895,0,0,1,2.751105308532715
896,1,1,1,2.912929058074951
897,1,1,1,5.96143913269043
898,1,1,1,6.049775123596191
899,1,1,1,0.28283360600471497
900,1,1,1,0.3075276017189026
901,1,1,1,1.0487350225448608
902,1,0,0,3.922869920730591
903,1,0,0,3.270922899246216
904,1,1,1,2.8398191928863525
905,1,1,1,2.7275989055633545
906,1,1,1,3.4669291973114014
907,1,1,1,3.574676036834717
908,1,1,1,1.9109711647033691
909,1,1,1,1.9091686010360718
910,1,1,1,1.863154649734497
911,1,1,1,1.8239175081253052
912,1,1,1,1.1280933618545532
913,1,0,0,0.6639686226844788
914,1,1,1,4.027194499969482
915,1,1,1,3.039419174194336
916,1,1,1,1.8302853107452393
917,1,1,1,5.892885208129883
918,1,0,0,0.2650686204433441
919,1,1,1,3.186337947845459
920,1,1,1,3.956883430480957
921,1,1,1,0.7864800095558167
922,1,1,1,4.3330864906311035
923,1,1,1,3.318286657333374
924,1,1,1,4.675299167633057
925,1,1,1,3.0219810009002686
926,1,1,1,1.1464712619781494
927,1,0,0,0.8223907947540283
928,1,1,1,3.663940906524658
929,1,1,1,5.672150135040283
930,1,1,1,4.7014312744140625
931,1,1,1,2.82647442817688
932,1,1,1,3.2073986530303955
933,1,1,1,3.326190233230591
934,1,1,1,3.327270030975342
935,1,1,1,0.35378098487854004
936,1,1,1,3.3273732662200928
937,1,1,1,0.37335050106048584
938,1,0,0,0.4882968068122864
939,1,0,0,0.4382333755493164
940,1,0,0,0.2762035131454468
941,1,1,1,0.2590038776397705
942,1,1,1,1.387440800666809
943,1,1,1,1.5025144815444946
944,1,1,1,3.316688060760498
945,1,1,1,3.1969308853149414
946,1,1,1,3.396432399749756
947,1,1,1,3.529954433441162
948,1,0,0,1.0111638307571411
949,1,1,1,3.537003517150879
950,0,0,1,1.1096669435501099
951,1,1,1,3.0452332496643066
952,1,0,0,1.607145071029663
953,1,1,1,3.868948459625244
954,1,1,1,3.7815988063812256
955,1,1,1,4.497067451477051
956,1,1,1,4.691490173339844
957,1,1,1,3.592465400695801
958,1,1,1,3.6234445571899414
959,1,0,0,0.6983785033226013
960,1,0,0,0.5677670240402222
961,1,1,1,3.3427696228027344
962,1,1,1,4.2266130447387695
963,1,1,1,3.1777291297912598
964,1,1,1,0.12237165868282318
965,1,1,1,0.07442113757133484
966,1,1,1,5.443596363067627
967,1,1,1,5.352879047393799
968,1,0,0,1.117806315422058
969,1,0,0,0.45678889751434326
970,1,0,0,0.17468222975730896
971,1,1,1,4.471820831298828
972,1,0,0,0.45099204778671265
973,1,1,1,0.4180479943752289
974,1,1,1,0.49304479360580444
975,1,1,1,0.41587555408477783
976,1,1,1,0.6292136311531067
977,1,1,1,0.6675231456756592
978,1,0,0,0.7968396544456482
979,1,0,0,0.7071142196655273
980,1,0,0,0.31477949023246765
981,1,0,0,0.4759770333766937
982,1,1,1,2.943085193634033
983,1,1,1,2.989084243774414
984,1,0,0,0.0685722827911377
985,1,1,1,1.2701811790466309
986,1,1,1,0.8938032388687134
987,1,1,1,3.9932467937469482
988,1,1,1,0.8142555952072144
989,1,1,1,2.0957398414611816
990,1,1,1,1.0727699995040894
991,1,1,1,3.7145557403564453
992,1,1,1,4.564950942993164
993,1,1,1,2.1226277351379395
994,1,1,1,0.2254134863615036
995,0,0,1,4.815001487731934
996,0,0,1,4.609062671661377
997,0,0,1,3.6028754711151123
998,0,0,1,5.333299160003662
999,0,0,1,6.76705265045166
1000,0,0,1,7.388046741485596
1001,0,0,1,6.596839427947998
1002,0,0,1,6.650349140167236
1003,0,0,1,5.458637714385986
1004,0,0,1,6.684754848480225
1005,0,0,1,5.537670612335205
1006,0,0,1,5.582873821258545
1007,0,0,1,6.272704124450684
1008,0,0,1,5.579954147338867
1009,0,0,1,4.344741344451904
1010,0,0,1,3.915334701538086
1011,0,0,1,3.3117713928222656
1012,0,0,1,2.949920415878296
1013,0,0,1,3.211186647415161
1014,0,0,1,3.6383211612701416
1015,0,0,1,4.187588214874268
1016,0,0,1,5.8179030418396
1017,0,0,1,3.223609209060669
1018,0,0,1,4.860544681549072
1019,0,0,1,5.228635311126709
1020,0,0,1,4.601852893829346
1021,0,0,1,4.999106407165527
1022,0,0,1,2.087191343307495
1023,0,0,1,4.90719747543335
1024,0,0,1,5.930854797363281
1025,0,0,1,5.749112606048584
1026,0,0,1,5.777894496917725
1027,0,0,1,5.370349407196045
1028,0,0,1,3.950580358505249
1029,0,0,1,3.255204200744629
1030,0,0,1,4.371668815612793
1031,0,0,1,5.3975019454956055
1032,0,0,1,3.691404342651367
1033,0,0,1,4.116659641265869
1034,0,0,1,4.624453544616699
1035,0,0,1,3.341161012649536
1036,0,0,1,3.376581907272339
1037,0,0,1,4.908884525299072
1038,0,0,1,3.07650089263916
1039,0,0,1,3.7488255500793457
1040,0,0,1,3.995265245437622
1041,0,0,1,3.6400692462921143
1042,0,0,1,4.151857852935791
1043,0,0,1,4.443295955657959
1044,0,0,1,6.160225868225098
1045,0,0,1,7.513782024383545
1046,0,0,1,6.664153575897217
1047,0,0,1,5.332979679107666
1048,0,0,1,6.226036548614502
1049,0,0,1,5.259443759918213
1050,0,0,1,5.525966167449951
1051,0,0,1,6.266088485717773
1052,0,0,1,5.314474582672119
1053,0,0,1,3.888652801513672
1054,0,0,1,5.6862077713012695
1055,0,0,1,3.3880555629730225
1056,0,0,1,5.818985939025879
1057,0,0,1,3.2326619625091553
1058,0,0,1,4.371328353881836
1059,0,0,1,3.8909599781036377
1060,0,0,1,4.081821441650391
1061,0,0,1,3.020789623260498
1062,0,0,1,4.244760513305664
1063,0,0,1,4.269446849822998
1064,0,0,1,3.3659157752990723
1065,0,0,1,3.3364155292510986
1066,0,0,1,4.1631951332092285
1067,0,0,1,3.6542177200317383
1068,0,0,1,3.3962767124176025
1069,0,0,1,3.423433780670166
1070,0,0,1,3.005906581878662
1071,0,0,1,4.5877485275268555
1072,0,0,1,4.000582218170166
1073,0,0,1,4.322274684906006
1074,0,0,1,3.196601152420044
1075,0,0,1,2.0870821475982666
1076,0,0,1,4.342984676361084
1077,0,0,1,4.89231014251709
1078,0,0,1,5.157929420471191
1079,0,0,1,5.407566070556641
1080,0,0,1,5.559004306793213
1081,0,0,1,5.31577205657959
1082,0,0,1,4.9595255851745605
1083,0,0,1,5.932461738586426
1084,0,0,1,4.883345127105713
1085,0,0,1,5.065981388092041
1086,0,0,1,3.9149234294891357
1087,0,0,1,2.3002865314483643
1088,0,0,1,2.035486936569214
1089,0,0,1,1.6648699045181274
1090,0,0,1,2.1460602283477783
1091,0,0,1,2.3910622596740723
1092,0,0,1,4.722093105316162
1093,0,0,1,4.8351731300354
1094,0,0,1,4.7031569480896
1095,0,0,1,5.487986087799072
1096,0,0,1,3.408151149749756
1097,0,0,1,3.613543748855591
1098,0,0,1,4.567530632019043
1099,0,0,1,4.248094081878662
1100,0,0,1,3.896050453186035
1101,0,0,1,4.661495208740234
1102,0,0,1,4.6522698402404785
1103,0,0,1,3.8956375122070312
1104,0,0,1,4.155104160308838
1105,0,0,1,3.3314144611358643
1106,0,0,1,0.747269332408905
1107,0,1,0,0.3102456331253052
1108,0,0,1,1.1345936059951782
1109,0,0,1,2.501112222671509
1110,0,0,1,2.6452038288116455
1111,0,0,1,2.858982563018799
1112,0,0,1,5.921701908111572
1113,0,0,1,4.508418083190918
1114,0,0,1,3.8765108585357666
1115,0,0,1,5.82176399230957
1116,0,0,1,6.60543966293335
1117,0,0,1,1.3103535175323486
1118,0,0,1,6.58922815322876
1119,0,0,1,4.041498184204102
1120,0,0,1,1.7887691259384155
1121,0,0,1,2.969924211502075
1122,0,0,1,1.322998046875
1123,0,0,1,1.3227840662002563
1124,0,0,1,5.543764114379883
1125,0,0,1,4.306875705718994
1126,0,0,1,4.809422492980957
1127,0,0,1,4.38335657119751
1128,0,0,1,4.514820098876953
1129,0,0,1,1.0312808752059937
1130,0,0,1,5.084712982177734
1131,0,0,1,2.434973955154419
1132,0,0,1,5.173228740692139
1133,0,0,1,5.623055458068848
1134,0,0,1,3.898981809616089
1135,0,0,1,5.774604797363281
1136,0,0,1,5.249362468719482
1137,0,0,1,1.7667778730392456
1138,0,0,1,1.3552238941192627
1139,0,0,1,1.7431026697158813
1140,0,0,1,1.4661356210708618
1141,0,0,1,1.8465467691421509
1142,0,1,0,1.58719801902771
1143,0,0,1,0.4951309561729431
1144,0,1,0,0.7060595750808716
1145,0,0,1,1.7630236148834229
1146,0,0,1,0.43004870414733887
1147,0,0,1,2.5187034606933594
1148,0,0,1,1.630853533744812
1149,0,0,1,2.759190320968628
1150,0,0,1,3.4986279010772705
1151,0,0,1,0.31328636407852173
1152,0,0,1,1.772879958152771
1153,0,0,1,2.5583248138427734
1154,0,0,1,2.093538999557495
1155,0,0,1,0.9763861298561096
1156,0,0,1,0.5748917460441589
1157,0,0,1,2.1003494262695312
1158,0,0,1,3.5772690773010254
1159,0,0,1,2.4935879707336426
1160,0,0,1,2.560227632522583
1161,0,0,1,0.9991583228111267
1162,0,0,1,0.9865358471870422
1163,0,0,1,0.49174928665161133
1164,0,0,1,0.10019131004810333
1165,0,0,1,3.3959710597991943
1166,0,0,1,2.9520153999328613
1167,0,0,1,2.014396905899048
1168,0,0,1,2.1129488945007324
1169,0,0,1,2.2737717628479004
1170,0,0,1,2.1942942142486572
1171,0,0,1,1.7122111320495605
1172,0,0,1,2.447575807571411
1173,0,0,1,1.3165363073349
1174,0,0,1,2.4415836334228516
1175,0,0,1,1.7671009302139282
1176,0,0,1,0.7193823456764221
1177,0,0,1,0.8298159241676331
1178,0,0,1,1.0953712463378906
1179,0,0,1,2.6464970111846924
1180,0,0,1,2.711857557296753
1181,0,0,1,4.505661487579346
1182,0,0,1,1.6110531091690063
1183,0,0,1,0.7712939977645874
1184,0,0,1,1.8600785732269287
1185,0,0,1,2.124577283859253
1186,0,0,1,1.8436280488967896
1187,0,0,1,2.208784818649292
1188,0,0,1,2.5101311206817627
1189,0,0,1,1.4056588411331177
1190,0,0,1,1.2733983993530273
1191,0,0,1,1.4620262384414673
1192,0,0,1,5.027099132537842
1193,0,0,1,5.861758708953857
1194,0,0,1,4.808603286743164
1195,0,0,1,5.1038498878479
1196,0,0,1,6.070827484130859
1197,0,0,1,5.077898025512695
1198,0,0,1,4.3076300621032715
1199,0,0,1,4.806474208831787
1200,0,0,1,5.661272048950195
1201,0,0,1,4.781952381134033
1202,0,0,1,6.434783458709717
1203,0,0,1,6.504039764404297
1204,0,0,1,6.450514316558838
1205,0,0,1,5.750976085662842
1206,0,0,1,4.012032508850098
1207,0,0,1,5.45335054397583
1208,0,0,1,5.453287124633789
1209,0,0,1,4.807715892791748
1210,0,0,1,5.130040645599365
1211,0,0,1,4.558510780334473
1212,0,0,1,5.174756050109863
1213,0,0,1,5.6698150634765625
1214,0,0,1,5.667994976043701
1215,0,0,1,4.15923547744751
1216,0,0,1,5.270540237426758
1217,0,0,1,6.079019069671631
1218,0,0,1,5.9597954750061035
1219,0,0,1,6.884274005889893
1220,0,0,1,5.4048895835876465
1221,0,0,1,5.736173152923584
1222,0,0,1,5.54010534286499
1223,0,0,1,4.555934429168701
1224,0,0,1,4.277430057525635
1225,0,0,1,3.995882272720337
1226,0,0,1,3.420264482498169
1227,0,0,1,4.351696491241455
1228,0,0,1,4.665085315704346
1229,0,0,1,4.744755744934082
1230,0,0,1,4.330183029174805
1231,0,0,1,4.169506072998047
1232,0,0,1,4.279477119445801
1233,0,0,1,4.697290897369385
1234,0,0,1,4.275904655456543
1235,0,0,1,5.014440059661865
1236,0,0,1,3.5777547359466553
1237,0,0,1,4.121044635772705
1238,0,0,1,4.1639790534973145
1239,0,0,1,4.053823471069336
1240,0,0,1,3.742797374725342
1241,0,0,1,0.6635856032371521
1242,0,1,0,0.27364104986190796
1243,0,0,1,4.343783855438232
1244,0,0,1,2.439077854156494
1245,0,0,1,4.267225742340088
1246,0,0,1,3.3294217586517334
1247,0,0,1,0.9374654293060303
1248,0,0,1,0.8710968494415283
1249,0,0,1,2.185741662979126
1250,0,0,1,2.1877167224884033
1251,0,0,1,0.33469560742378235
1252,0,1,0,0.9699174165725708
1253,0,0,1,1.6526718139648438
1254,0,0,1,1.118820071220398
1255,0,0,1,3.405799150466919
1256,0,0,1,2.731539487838745
1257,0,0,1,2.6987152099609375
1258,0,0,1,2.0662498474121094
1259,0,0,1,0.16144654154777527
1260,0,0,1,0.8965513110160828
1261,0,0,1,3.591369390487671
1262,0,0,1,2.0106515884399414
1263,0,0,1,5.431576251983643
1264,0,0,1,5.448479652404785
1265,0,0,1,5.577397346496582
1266,0,0,1,0.43667250871658325
1267,0,0,1,2.0741639137268066
1268,0,0,1,2.0131452083587646
1269,0,0,1,2.354357957839966
1270,0,0,1,2.2459716796875
1271,0,0,1,2.8224031925201416
1272,0,0,1,0.6840777397155762
1273,0,1,0,0.11852975934743881
1274,0,1,0,0.27737635374069214
1275,0,1,0,0.36425501108169556
1276,0,1,0,0.14374873042106628
1277,0,0,1,1.612003207206726
1278,0,0,1,0.9081048369407654
1279,0,1,0,2.4567384719848633
1280,0,1,0,2.46988582611084
1281,0,1,0,1.428112268447876
1282,0,0,1,1.4123402833938599
1283,0,1,0,0.5005113482475281
1284,0,1,0,1.1662122011184692
1285,0,1,0,1.0672361850738525
1286,0,1,0,1.2127000093460083
1287,0,1,0,1.1753813028335571
1288,0,1,0,0.6831035614013672
1289,0,0,1,5.924931049346924
1290,0,0,1,2.4470179080963135
1291,0,1,0,0.07029686868190765
1292,0,0,1,1.5293644666671753
1293,0,0,1,5.980247974395752
1294,0,0,1,3.1891329288482666
1295,0,1,0,0.07859037071466446
1296,0,0,1,2.9247982501983643
1297,0,0,1,1.5503478050231934
1298,0,0,1,1.0686019659042358
1299,0,0,1,1.0150487422943115
1300,0,0,1,2.9549970626831055
1301,0,0,1,2.445183515548706
1302,0,0,1,2.902994394302368
1303,0,0,1,2.1075408458709717
1304,0,1,0,0.24950248003005981
1305,0,1,0,0.23019175231456757
1306,0,0,1,2.939741849899292
1307,0,0,1,2.9464924335479736
1308,0,0,1,2.8666656017303467
1309,0,0,1,5.859384536743164
1310,0,0,1,2.6687428951263428
1311,0,0,1,5.848702430725098
1312,0,0,1,1.5475279092788696
1313,0,0,1,1.247292160987854
1314,0,0,1,0.4094647765159607
1315,0,0,1,0.9244306683540344
1316,0,0,1,1.9608795642852783
1317,0,0,1,1.6068540811538696
1318,0,0,1,1.2824233770370483
1319,0,0,1,1.6974172592163086
1320,0,0,1,1.2950652837753296
1321,0,0,1,0.9983446002006531
1322,0,0,1,2.373016595840454
1323,0,0,1,1.062696099281311
1324,0,0,1,4.348489761352539
1325,0,0,1,1.0241727828979492
1326,0,0,1,1.6684972047805786
1327,0,0,1,2.6606380939483643
1328,0,0,1,2.4018146991729736
1329,0,1,0,0.08109628409147263
1330,0,0,1,2.2186098098754883
1331,0,0,1,2.462005853652954
1332,0,0,1,2.4475014209747314
1333,0,0,1,2.8237884044647217
1334,0,0,1,1.8704657554626465
1335,0,0,1,1.3616974353790283
1336,0,0,1,2.3347818851470947
1337,0,0,1,5.8058390617370605
1338,0,0,1,2.4549152851104736
1339,0,0,1,2.389861583709717
1340,0,0,1,5.853771686553955
1341,0,0,1,0.7580273747444153
1342,0,0,1,5.209106922149658
1343,0,0,1,4.9444780349731445
1344,0,0,1,4.967912197113037
1345,0,0,1,5.12919807434082
1346,0,0,1,2.0230519771575928
1347,0,0,1,2.4703962802886963
1348,0,0,1,1.3995405435562134
1349,0,0,1,1.196748971939087
1350,0,1,0,0.8761399984359741
1351,0,0,1,2.4858438968658447
1352,0,0,1,1.7798961400985718
1353,0,0,1,5.883111000061035
1354,0,0,1,1.2611321210861206
1355,0,0,1,1.8344449996948242
1356,0,0,1,1.9594858884811401
1357,0,0,1,1.880186676979065
1358,0,0,1,3.463965654373169
1359,0,0,1,2.860405683517456
1360,0,0,1,1.8730939626693726
1361,0,0,1,2.5850231647491455
1362,0,0,1,2.2362592220306396
1363,0,0,1,2.051922082901001
1364,0,0,1,4.01505184173584
1365,0,0,1,3.935027837753296
1366,0,0,1,2.9470651149749756
1367,0,0,1,2.910243034362793
1368,0,0,1,1.8068917989730835
1369,0,0,1,1.9831959009170532
1370,0,0,1,2.8844189643859863
1371,0,0,1,3.149160146713257
1372,0,0,1,2.2580695152282715
1373,0,0,1,1.8368507623672485
1374,0,0,1,1.5232118368148804
1375,0,0,1,2.3070340156555176
1376,0,0,1,2.504348039627075
1377,0,0,1,2.113569498062134
1378,0,0,1,2.0567665100097656
1379,0,0,1,6.155563831329346
1380,0,0,1,1.116254448890686
1381,0,1,0,0.18675366044044495
1382,0,0,1,0.780961275100708
1383,0,0,1,1.1999579668045044
1384,0,0,1,3.477295160293579
1385,0,0,1,2.790330648422241
1386,0,0,1,3.6527762413024902
1387,0,0,1,2.92838978767395
1388,0,0,1,2.9439268112182617
1389,0,0,1,2.7328598499298096
1390,0,0,1,1.6068732738494873
1391,0,0,1,6.13093900680542
1392,0,0,1,2.5741031169891357
1393,0,0,1,0.928053617477417
1394,0,0,1,2.2207000255584717
1395,0,0,1,6.184967517852783
1396,0,0,1,2.0774130821228027
1397,0,0,1,1.6698381900787354
1398,0,0,1,1.8966208696365356
1399,0,0,1,2.313464641571045
1400,0,0,1,1.92262601852417
1401,0,0,1,5.662248134613037
1402,0,0,1,5.847323894500732
1403,0,0,1,6.225982189178467
1404,0,0,1,4.9953293800354
1405,0,0,1,1.963071346282959
1406,0,0,1,0.7010898590087891
1407,0,0,1,0.671394407749176
1408,0,0,1,4.778719425201416
1409,0,0,1,5.0409369468688965
1410,0,0,1,5.274850368499756
1411,0,0,1,2.185283899307251
1412,0,0,1,2.363511800765991
1413,0,0,1,2.8068630695343018
1414,0,0,1,2.8760101795196533
1415,0,0,1,3.5333149433135986
1416,0,0,1,2.7273895740509033
1417,0,0,1,2.7285499572753906
1418,0,0,1,4.2286601066589355
1419,0,0,1,3.054072618484497
1420,0,0,1,2.7358627319335938
1421,0,0,1,2.922152042388916
1422,0,0,1,2.754958152770996
1423,0,0,1,2.081045389175415
1424,0,0,1,1.1977475881576538
1425,0,1,0,1.531491994857788
1426,0,0,1,3.05902361869812
1427,0,0,1,2.651404857635498
1428,0,0,1,2.6317508220672607
1429,0,0,1,2.6757121086120605
1430,0,0,1,2.555955648422241
1431,0,0,1,2.3667171001434326
1432,0,0,1,1.683714747428894
1433,0,0,1,4.271896839141846
1434,0,0,1,4.535396575927734
1435,0,0,1,3.6299452781677246
1436,0,0,1,3.4827704429626465
1437,0,0,1,3.707282304763794
1438,0,0,1,3.6757421493530273
1439,0,0,1,3.526744842529297
1440,0,0,1,3.2463512420654297
1441,0,0,1,1.7150696516036987
1442,0,0,1,1.8238805532455444
1443,0,0,1,1.813185453414917
1444,0,0,1,1.7683132886886597
1445,0,0,1,1.9173280000686646
1446,0,0,1,2.6293044090270996
1447,0,0,1,1.815449595451355
1448,0,0,1,5.794240474700928
1449,0,0,1,2.462754011154175
1450,0,0,1,2.2186741828918457
1451,0,0,1,2.393972158432007
1452,0,0,1,2.5271191596984863
1453,0,0,1,2.2945497035980225
1454,0,0,1,2.252793073654175
1455,0,1,0,1.0870453119277954
1456,0,0,1,2.5946760177612305
1457,0,0,1,3.832993268966675
1458,0,0,1,3.8280460834503174
1459,0,0,1,3.918907403945923
1460,0,0,1,1.5528497695922852
1461,0,0,1,1.407204031944275
1462,0,0,1,2.4990944862365723
1463,0,0,1,2.586256742477417
1464,0,0,1,2.6632227897644043
1465,0,0,1,2.8012516498565674
1466,0,0,1,2.8761467933654785
1467,0,0,1,3.0585265159606934
1468,0,0,1,0.7921344637870789
1469,0,0,1,2.983224868774414
1470,0,0,1,2.6513044834136963
1471,0,0,1,4.112316131591797
1472,0,0,1,3.854341983795166
1473,0,0,1,3.484496593475342
1474,0,0,1,2.645983934402466
1475,0,0,1,4.259912967681885
1476,0,0,1,3.9569509029388428
1477,0,0,1,3.74330997467041
1478,0,0,1,4.182644367218018
1479,0,0,1,4.13924503326416
1480,0,0,1,4.01434850692749
1481,0,0,1,3.833435535430908
1482,0,0,1,3.7145118713378906
1483,0,0,1,3.7241194248199463
1484,0,0,1,3.343243360519409
1485,0,0,1,1.385166883468628
1486,0,0,1,1.105689525604248
1487,0,0,1,1.0898793935775757
1488,0,0,1,2.255613327026367
1489,0,0,1,3.168555736541748
1490,0,0,1,3.483057737350464
1491,0,1,0,0.47631439566612244
1492,0,1,0,0.12806588411331177
1493,0,1,0,0.15202511847019196
1494,0,0,1,4.279154300689697
1495,0,1,0,0.32054194808006287
1496,0,1,0,0.33489909768104553
1497,0,0,1,0.2933259606361389
1498,0,0,1,0.6789646148681641
1499,0,0,1,0.6730202436447144
1500,0,0,1,4.410020351409912
1501,0,0,1,4.1611127853393555
1502,0,0,1,2.0549981594085693
1503,0,0,1,1.046116828918457
1504,0,0,1,0.9782387614250183
1505,0,0,1,0.9284493327140808
1506,0,0,1,0.9239750504493713
1507,0,0,1,3.062713146209717
1508,0,0,1,1.2743220329284668
1509,0,0,1,0.13756394386291504
1510,0,0,1,2.938237190246582
1511,0,0,1,2.677948236465454
1512,0,0,1,0.7676995396614075
1513,0,0,1,0.6947163939476013
1514,0,0,1,0.6071515679359436
1515,0,0,1,1.4377585649490356
1516,0,0,1,1.792598009109497
1517,0,0,1,1.8155945539474487
1518,0,0,1,3.010368585586548
1519,0,0,1,2.2961151599884033
1520,0,0,1,1.119001030921936
1521,0,0,1,1.3994430303573608
1522,0,0,1,1.6313838958740234
1523,0,0,1,2.5084493160247803
1524,0,0,1,1.6791983842849731
1525,0,0,1,1.9105020761489868
1526,0,0,1,2.9595160484313965
1527,0,0,1,2.0206191539764404
1528,0,1,0,0.9051838517189026
1529,0,0,1,1.9156279563903809
1530,0,0,1,2.6593992710113525
1531,0,0,1,3.42618727684021
1532,0,0,1,1.8502994775772095
1533,0,0,1,1.3806599378585815
1534,0,0,1,1.997200846672058
1535,0,0,1,1.8587063550949097
1536,0,0,1,1.5061743259429932
1537,0,0,1,1.3673750162124634
1538,0,0,1,1.4736934900283813
1539,0,0,1,1.9671138525009155
1540,0,0,1,1.5583959817886353
1541,0,0,1,1.3990648984909058
1542,0,0,1,1.6016515493392944
1543,0,0,1,1.6919463872909546
1544,0,0,1,2.0848193168640137
1545,0,0,1,1.5969043970108032
1546,0,0,1,1.8660749197006226
1547,1,0,0,1.7891420125961304
1548,0,0,1,1.0111790895462036
1549,0,0,1,2.1002113819122314
1550,1,0,0,1.5201119184494019
1551,0,0,1,1.4661105871200562
1552,0,0,1,0.7755808234214783
1553,0,0,1,0.783618152141571
1554,0,0,1,1.518302083015442
1555,0,0,1,1.6210709810256958
1556,0,0,1,1.7240878343582153
1557,0,0,1,1.252977728843689
1558,0,0,1,1.3022655248641968
1559,0,0,1,1.131583333015442
1560,0,0,1,1.3380885124206543
1561,0,0,1,1.2978934049606323
1562,0,0,1,1.357957124710083
1563,0,0,1,1.2014821767807007
1564,0,0,1,1.4429618120193481
1565,0,0,1,1.3882352113723755
1566,0,0,1,1.0213836431503296
1567,0,0,1,1.0479663610458374
1568,0,0,1,1.1472357511520386
1569,0,0,1,2.938204526901245
1570,0,0,1,2.870979070663452
1571,0,0,1,1.1226921081542969
1572,0,0,1,1.6648610830307007
1573,0,0,1,1.6781824827194214
1574,0,0,1,1.9989393949508667
1575,0,0,1,1.153963327407837
1576,0,0,1,2.3027708530426025
1577,0,0,1,2.0048797130584717
1578,0,0,1,1.1308075189590454
1579,0,0,1,1.0999982357025146
1580,0,0,1,0.31563031673431396
1581,0,0,1,1.313588261604309
1582,0,0,1,1.3202896118164062
1583,0,0,1,1.3116637468338013
1584,0,0,1,1.104284405708313
1585,0,0,1,2.709320306777954
1586,0,0,1,1.2605136632919312
1587,0,0,1,1.415160894393921
1588,0,0,1,1.321321725845337
1589,0,0,1,0.5497792363166809
1590,0,0,1,0.42959651350975037
1591,0,0,1,1.1671772003173828
1592,0,0,1,1.3392345905303955
1593,0,0,1,1.3519917726516724
1594,0,0,1,1.4954935312271118
1595,0,0,1,2.5098540782928467
1596,0,0,1,1.443745732307434
1597,0,0,1,1.4371559619903564
1598,0,0,1,0.19712218642234802
1599,0,0,1,0.7031077146530151
1600,0,0,1,0.34515881538391113
1601,0,0,1,0.3392389714717865
1602,0,0,1,1.193792462348938
1603,0,1,0,1.8512598276138306
1604,0,1,0,1.8558021783828735
1605,0,0,1,0.7196699976921082
1606,0,0,1,0.6056913733482361
1607,0,0,1,1.045715093612671
1608,0,0,1,0.8310177326202393
1609,0,0,1,0.36084359884262085
1610,0,0,1,1.210729956626892
1611,0,1,0,0.4372696578502655
1612,0,0,1,1.147416114807129
1613,0,0,1,0.7153931856155396
1614,0,0,1,2.156125068664551
1615,0,1,0,0.09037237614393234
1616,0,0,1,0.16255614161491394
1617,0,0,1,1.4748164415359497
1618,0,0,1,0.3587278127670288
1619,0,0,1,1.5161491632461548
1620,0,0,1,1.8562134504318237
1621,0,0,1,1.6568087339401245
1622,0,0,1,1.7241723537445068
1623,0,0,1,1.504647135734558
1624,0,0,1,1.567933201789856
1625,0,0,1,2.334815263748169
1626,0,0,1,2.665642261505127
1627,0,0,1,1.6185075044631958
1628,1,1,1,3.2502360343933105
1629,0,0,1,0.469071626663208
1630,0,0,1,0.4550512135028839
1631,0,0,1,5.791250228881836
1632,0,0,1,4.760794162750244
1633,0,0,1,2.159945011138916
1634,0,0,1,0.22760891914367676
1635,0,0,1,1.8789137601852417
1636,0,0,1,2.448399782180786
1637,0,0,1,3.972181558609009
1638,0,0,1,3.1321346759796143
1639,0,0,1,2.3757941722869873
1640,0,0,1,1.4519380331039429
1641,0,0,1,1.3100600242614746
1642,0,0,1,1.2564098834991455
1643,0,0,1,2.2006266117095947
1644,0,0,1,1.8805309534072876
1645,0,1,0,0.4890393316745758
1646,0,0,1,5.1106743812561035
1647,0,0,1,2.989863395690918
1648,0,0,1,0.6785557866096497
1649,0,0,1,2.9507272243499756
1650,0,0,1,1.116040587425232
1651,0,0,1,2.4063284397125244
1652,0,0,1,2.4581055641174316
1653,0,0,1,1.4411735534667969
1654,0,0,1,2.2851040363311768
