sample_idx,true_label,pred_label,correct,confidence
5126,0,3,0,0.9224210977554321
5127,1,3,0,0.7284247875213623
5128,3,3,1,0.6217104196548462
5129,2,3,0,0.432403028011322
5130,5,3,0,0.5684362649917603
5131,6,3,0,0.8069567680358887
5132,1,1,1,0.5027227401733398
5133,2,3,0,0.918454647064209
5134,5,3,0,0.7703876495361328
5135,1,3,0,0.6736986637115479
5136,9,3,0,0.5882280468940735
5137,9,3,0,0.6525420546531677
5138,8,3,0,0.6794609427452087
5139,6,3,0,0.9109075665473938
5140,8,3,0,0.7922214865684509
5141,6,3,0,0.6549768447875977
5142,8,2,0,0.545892059803009
5143,9,2,0,0.5478823781013489
5144,0,3,0,0.7302653193473816
5145,4,3,0,0.888268232345581
5146,0,3,0,0.8178078532218933
5147,3,3,1,0.7090133428573608
5148,3,0,0,0.5104857683181763
5149,6,3,0,0.6994528770446777
5150,4,3,0,0.7336999773979187
5151,9,3,0,0.7028663754463196
5152,9,3,0,0.55088210105896
5153,7,3,0,0.876028299331665
5154,2,3,0,0.8105488419532776
5155,3,3,1,0.9050888419151306
5156,5,0,0,0.4942532777786255
5157,6,3,0,0.7987530827522278
5158,4,3,0,0.6214264035224915
5159,6,3,0,0.7497463822364807
5160,0,0,1,0.5678892731666565
5161,3,3,1,0.88751620054245
5162,7,3,0,0.9401499032974243
5163,5,3,0,0.732191801071167
5164,0,3,0,0.528450071811676
5165,2,3,0,0.8216527104377747
5166,9,3,0,0.51969313621521
5167,2,2,1,0.5718715786933899
5168,7,3,0,0.6193746328353882
5169,2,3,0,0.8945867419242859
5170,9,2,0,0.7383872270584106
5171,2,3,0,0.8894966244697571
5172,4,3,0,0.8075759410858154
5173,0,3,0,0.842867910861969
5174,6,3,0,0.4063686728477478
5175,6,3,0,0.8390311598777771
5176,3,3,1,0.6700206995010376
5177,4,2,0,0.7368326783180237
5178,5,9,0,0.4629306495189667
5179,5,3,0,0.8391302824020386
5180,9,3,0,0.9116279482841492
5181,1,3,0,0.5890629887580872
5182,1,3,0,0.7386360168457031
5183,4,2,0,0.33336248993873596
5184,4,3,0,0.49790751934051514
5185,3,3,1,0.7240782976150513
5186,5,3,0,0.7737200260162354
5187,4,3,0,0.6983027458190918
5188,8,9,0,0.7192350029945374
5189,0,3,0,0.8246819972991943
5190,0,3,0,0.8049368262290955
5191,3,3,1,0.8327037692070007
5192,9,3,0,0.7183915972709656
5193,4,2,0,0.6201459765434265
5194,7,3,0,0.5032718777656555
5195,4,3,0,0.8384212851524353
5196,2,3,0,0.9064469337463379
5197,8,3,0,0.7684615254402161
5198,3,1,0,0.7081391215324402
5199,6,3,0,0.9004924893379211
5200,3,3,1,0.5458426475524902
5201,1,0,0,0.6979283690452576
5202,9,3,0,0.5085245370864868
5203,6,3,0,0.6895056366920471
5204,3,3,1,0.7102805376052856
5205,8,2,0,0.7305114269256592
5206,3,3,1,0.4392629861831665
5207,8,3,0,0.5745007991790771
5208,4,3,0,0.6057352423667908
5209,7,2,0,0.8156793713569641
5210,5,3,0,0.5189288258552551
5211,7,3,0,0.9280345439910889
5212,5,2,0,0.8043861389160156
5213,3,3,1,0.5889813899993896
5214,1,3,0,0.9221277832984924
5215,2,2,1,0.8262302279472351
5216,6,3,0,0.7107682228088379
5217,1,3,0,0.5371667742729187
5218,3,3,1,0.8648355007171631
5219,2,3,0,0.7722874283790588
5220,0,3,0,0.7475396394729614
5221,7,2,0,0.8236293196678162
5222,5,3,0,0.613652765750885
5223,0,3,0,0.7309772372245789
5224,0,3,0,0.8736491203308105
5225,0,3,0,0.4384329319000244
5226,1,0,0,0.6442715525627136
5227,4,2,0,0.6368181705474854
5228,3,3,1,0.742737889289856
5229,5,3,0,0.9278532862663269
5230,8,3,0,0.7773004770278931
5231,4,3,0,0.7737299203872681
5232,3,2,0,0.3845462203025818
5233,1,0,0,0.838501513004303
5234,7,3,0,0.835460364818573
5235,1,4,0,0.5385960936546326
5236,0,8,0,0.7493811845779419
5237,4,3,0,0.5017939805984497
5238,2,0,0,0.4299713671207428
5239,4,3,0,0.9108213186264038
5240,1,3,0,0.6375901103019714
5241,4,3,0,0.9030898809432983
5242,0,2,0,0.580531656742096
5243,1,3,0,0.3394075930118561
5244,2,3,0,0.7946330904960632
5245,1,2,0,0.5903255939483643
5246,7,3,0,0.7201275825500488
5247,7,3,0,0.8140285611152649
5248,9,0,0,0.7721223831176758
5249,8,2,0,0.7095665335655212
5250,7,3,0,0.9062326550483704
5251,5,3,0,0.4822276532649994
5252,4,3,0,0.8452280163764954
5253,0,2,0,0.7630842328071594
5254,9,3,0,0.7030405402183533
5255,0,3,0,0.635656476020813
5256,0,9,0,0.897629976272583
5257,8,3,0,0.5549774169921875
5258,2,3,0,0.40507957339286804
5259,0,0,1,0.554523229598999
5260,0,3,0,0.7535983920097351
5261,2,2,1,0.6570895314216614
5262,4,2,0,0.5050878524780273
5263,8,2,0,0.843299388885498
5264,6,3,0,0.6163519024848938
5265,2,2,1,0.6716704964637756
5266,4,3,0,0.8414256572723389
5267,6,3,0,0.828670859336853
5268,3,2,0,0.7369968295097351
5269,5,2,0,0.5234482288360596
5270,1,3,0,0.6657000780105591
5271,5,3,0,0.7379878759384155
5272,3,3,1,0.5739633440971375
5273,7,3,0,0.7666074633598328
5274,2,3,0,0.3704473674297333
5275,2,3,0,0.7882646918296814
5276,9,3,0,0.7279479503631592
5277,8,2,0,0.774137020111084
5278,0,3,0,0.6116260886192322
5279,0,3,0,0.3907597064971924
5280,0,3,0,0.6997790336608887
5281,3,3,1,0.7786823511123657
5282,4,2,0,0.47051507234573364
5283,4,3,0,0.5536425709724426
5284,6,3,0,0.8844051957130432
5285,1,3,0,0.8971033692359924
5286,6,0,0,0.6895292401313782
5287,7,2,0,0.6329284906387329
5288,4,3,0,0.7552644610404968
5289,4,3,0,0.626237690448761
5290,3,3,1,0.8248026967048645
5291,9,3,0,0.7933252453804016
5292,4,3,0,0.7801904082298279
5293,0,3,0,0.8084229230880737
5294,8,3,0,0.6016656160354614
5295,0,3,0,0.8223009705543518
5296,4,3,0,0.7964509129524231
5297,6,3,0,0.6627037525177002
5298,5,3,0,0.834404706954956
5299,7,2,0,0.48451536893844604
5300,9,2,0,0.5573006868362427
5301,7,3,0,0.9320272207260132
5302,0,3,0,0.8704217672348022
5303,5,3,0,0.8447962999343872
5304,7,3,0,0.8198184967041016
5305,7,3,0,0.7302343845367432
5306,3,0,0,0.44486498832702637
5307,1,3,0,0.7083289623260498
5308,9,2,0,0.6116466522216797
5309,3,2,0,0.7121452689170837
5310,0,3,0,0.8837471604347229
5311,9,3,0,0.6592298746109009
5312,5,2,0,0.438175767660141
5313,3,3,1,0.6510114073753357
5314,7,3,0,0.6355557441711426
5315,9,3,0,0.6761781573295593
5316,4,3,0,0.8429933190345764
5317,4,3,0,0.6448560953140259
5318,1,2,0,0.8007067441940308
5319,7,0,0,0.5914247035980225
5320,7,3,0,0.8583526015281677
5321,1,3,0,0.8776335716247559
5322,4,1,0,0.4643917977809906
5323,1,0,0,0.6986166834831238
5324,2,3,0,0.8349536657333374
5325,8,3,0,0.7891960144042969
5326,7,2,0,0.8859213590621948
5327,0,3,0,0.7407731413841248
5328,0,2,0,0.6312822699546814
5329,4,0,0,0.636360764503479
5330,7,3,0,0.9195637106895447
5331,2,3,0,0.775753915309906
5332,9,3,0,0.7597692012786865
5333,7,2,0,0.814009428024292
5334,6,3,0,0.8438012003898621
5335,9,3,0,0.8898916244506836
5336,3,3,1,0.895361065864563
5337,5,3,0,0.7192886471748352
5338,8,2,0,0.8040299415588379
5339,0,3,0,0.6713132262229919
5340,3,2,0,0.6771653890609741
5341,6,3,0,0.8119984865188599
5342,8,3,0,0.6165452599525452
5343,3,0,0,0.6455917358398438
5344,2,3,0,0.8254680037498474
5345,4,0,0,0.7279951572418213
5346,7,2,0,0.7201296091079712
5347,1,3,0,0.641302227973938
5348,1,2,0,0.5531003475189209
5349,3,3,1,0.7589530348777771
5350,9,3,0,0.8002806901931763
5351,7,3,0,0.7417256832122803
5352,5,3,0,0.8722599148750305
5353,1,3,0,0.8852760791778564
5354,0,3,0,0.8395184278488159
5355,8,3,0,0.6886692047119141
5356,7,3,0,0.7801259756088257
5357,0,2,0,0.421271413564682
5358,1,3,0,0.7502195239067078
5359,6,3,0,0.855014979839325
5360,9,2,0,0.5497276186943054
5361,3,0,0,0.783713161945343
5362,2,3,0,0.6172470450401306
5363,7,3,0,0.8963664174079895
5364,7,3,0,0.6785352826118469
5365,8,3,0,0.8146754503250122
5366,1,3,0,0.6864163875579834
5367,0,3,0,0.8822688460350037
5368,3,3,1,0.8440819978713989
5369,4,3,0,0.5362073183059692
5370,6,3,0,0.8789302706718445
5371,7,2,0,0.8554508686065674
5372,5,8,0,0.6352952122688293
5373,2,2,1,0.5695945620536804
5374,0,3,0,0.8316614031791687
5375,1,3,0,0.5835685729980469
5376,5,3,0,0.8187953233718872
5377,5,3,0,0.6243124008178711
5378,1,3,0,0.5368668437004089
5379,4,1,0,0.7592720985412598
5380,1,2,0,0.7498644590377808
5381,3,3,1,0.636027455329895
5382,0,3,0,0.8406961560249329
5383,8,2,0,0.6977052092552185
5384,6,3,0,0.8281779885292053
5385,2,2,1,0.7497716546058655
5386,1,3,0,0.6719633936882019
5387,3,2,0,0.7370007038116455
5388,6,3,0,0.6845865845680237
5389,4,3,0,0.5797415971755981
5390,1,3,0,0.8832460641860962
5391,9,2,0,0.6158262491226196
5392,0,3,0,0.6539567708969116
5393,4,3,0,0.5043809413909912
5394,1,3,0,0.6379453539848328
5395,0,3,0,0.7389160394668579
5396,1,2,0,0.8033698797225952
5397,9,2,0,0.4771168529987335
5398,8,3,0,0.9331510066986084
5399,6,3,0,0.6772881150245667
5400,9,3,0,0.8421281576156616
5401,2,0,0,0.9307375550270081
5402,4,3,0,0.7792596817016602
5403,7,3,0,0.8130698204040527
5404,2,3,0,0.49306127429008484
5405,2,8,0,0.622888445854187
5406,7,3,0,0.6556349992752075
5407,4,3,0,0.9144608378410339
5408,9,3,0,0.6920687556266785
5409,1,3,0,0.8959168791770935
5410,3,2,0,0.3483690619468689
5411,2,2,1,0.7829417586326599
5412,6,3,0,0.8466979265213013
5413,3,3,1,0.9451466798782349
5414,4,3,0,0.6395587921142578
5415,4,2,0,0.5345479249954224
5416,9,3,0,0.4957982301712036
5417,4,2,0,0.5950039625167847
5418,8,3,0,0.7705501317977905
5419,2,4,0,0.604733407497406
5420,6,2,0,0.36187243461608887
5421,6,3,0,0.3608090281486511
5422,1,2,0,0.6028211712837219
5423,6,2,0,0.8877613544464111
5424,3,2,0,0.6787447333335876
5425,6,2,0,0.7916468977928162
5426,5,3,0,0.8267467617988586
5427,8,3,0,0.9096871018409729
5428,4,3,0,0.819141685962677
5429,6,2,0,0.7898857593536377
5430,7,3,0,0.8726735711097717
5431,1,3,0,0.5520545840263367
5432,9,3,0,0.763437807559967
5433,3,3,1,0.8180988430976868
5434,6,3,0,0.895420491695404
5435,7,2,0,0.707578182220459
5436,6,3,0,0.5712112784385681
5437,0,3,0,0.5635328888893127
5438,7,3,0,0.8970096707344055
5439,1,2,0,0.5508996844291687
5440,9,3,0,0.7776734828948975
5441,5,3,0,0.7517412304878235
5442,2,3,0,0.8154643177986145
5443,6,2,0,0.5938569903373718
5444,7,3,0,0.6829587817192078
5445,7,3,0,0.715048611164093
5446,6,3,0,0.6828401684761047
5447,5,0,0,0.6644169688224792
5448,9,3,0,0.7295498847961426
5449,1,3,0,0.7597630620002747
5450,5,0,0,0.6857264637947083
5451,6,2,0,0.8090083599090576
5452,0,2,0,0.843284547328949
5453,2,3,0,0.6128327250480652
5454,0,3,0,0.8644708395004272
5455,9,0,0,0.7349833250045776
5456,1,3,0,0.6934208273887634
5457,8,3,0,0.829021155834198
5458,3,3,1,0.7764233350753784
5459,5,3,0,0.6976887583732605
5460,0,3,0,0.7917492985725403
5461,0,1,0,0.722968339920044
5462,0,3,0,0.5416032671928406
5463,5,3,0,0.702454686164856
5464,7,3,0,0.596185564994812
5465,7,4,0,0.5024244785308838
5466,8,3,0,0.8247677683830261
5467,5,2,0,0.6018725037574768
5468,5,3,0,0.6256057620048523
5469,5,3,0,0.8188374638557434
5470,1,3,0,0.45265254378318787
5471,6,3,0,0.5597071051597595
5472,1,8,0,0.8533879518508911
5473,5,3,0,0.5930424928665161
5474,1,3,0,0.6679503917694092
5475,0,0,1,0.48975688219070435
5476,6,3,0,0.7929718494415283
5477,2,3,0,0.7639274597167969
5478,3,3,1,0.9280125498771667
5479,2,3,0,0.9052633047103882
5480,1,3,0,0.6277925372123718
5481,7,3,0,0.8660522103309631
5482,5,3,0,0.6982312798500061
5483,1,3,0,0.7703695297241211
5484,9,3,0,0.8570536375045776
5485,8,3,0,0.7870726585388184
5486,3,3,1,0.8847939372062683
5487,6,3,0,0.7530145645141602
5488,9,3,0,0.7587392330169678
5489,7,1,0,0.6913338303565979
5490,3,3,1,0.8210879564285278
5491,0,3,0,0.7061975598335266
5492,2,1,0,0.4113394021987915
5493,3,3,1,0.6010502576828003
5494,9,4,0,0.8177803754806519
5495,4,3,0,0.7508447170257568
5496,4,3,0,0.6652179956436157
5497,3,3,1,0.7330699563026428
5498,9,3,0,0.7404673099517822
5499,6,3,0,0.7384970784187317
5500,8,2,0,0.6150472164154053
5501,6,3,0,0.7687345147132874
5502,6,1,0,0.625100314617157
5503,8,3,0,0.821594774723053
5504,5,3,0,0.7473857402801514
5505,4,3,0,0.7602728009223938
5506,3,0,0,0.4175609052181244
5507,6,3,0,0.8278921246528625
5508,7,3,0,0.6754423975944519
5509,7,2,0,0.5066742300987244
5510,4,3,0,0.8004950284957886
5511,3,3,1,0.7864521741867065
5512,9,0,0,0.7472779750823975
5513,6,3,0,0.6282851099967957
5514,2,3,0,0.7625561952590942
5515,4,0,0,0.5145745873451233
5516,0,3,0,0.8724373579025269
5517,1,3,0,0.6941826343536377
5518,3,2,0,0.8640120029449463
5519,6,3,0,0.5801324248313904
5520,4,3,0,0.8260586857795715
5521,9,3,0,0.8247033953666687
5522,2,3,0,0.8753948211669922
5523,6,3,0,0.7088427543640137
5524,0,2,0,0.6492288112640381
5525,3,3,1,0.6845563650131226
5526,8,3,0,0.6484618186950684
5527,7,3,0,0.8496622443199158
5528,5,3,0,0.7693417072296143
5529,3,3,1,0.8377262353897095
5530,3,8,0,0.5046511292457581
5531,8,3,0,0.5530632734298706
5532,3,3,1,0.7096663117408752
5533,2,2,1,0.8863784074783325
5534,6,3,0,0.5889238715171814
5535,3,3,1,0.7967551350593567
5536,6,3,0,0.6110391616821289
5537,2,3,0,0.9152315855026245
5538,7,3,0,0.7066826224327087
5539,4,3,0,0.9605410695075989
5540,5,3,0,0.7727165222167969
5541,7,9,0,0.7361441254615784
5542,9,3,0,0.7225025296211243
5543,0,3,0,0.8194488883018494
5544,0,3,0,0.7416279911994934
5545,6,3,0,0.6894245147705078
5546,7,3,0,0.8442346453666687
5547,2,3,0,0.6667047142982483
5548,8,3,0,0.47660791873931885
5549,5,3,0,0.7347317934036255
5550,5,3,0,0.8242161273956299
5551,7,3,0,0.9438344836235046
5552,5,3,0,0.726402759552002
5553,5,3,0,0.894993245601654
5554,9,3,0,0.8782905340194702
5555,4,2,0,0.8758721351623535
5556,6,3,0,0.5021664500236511
5557,4,3,0,0.874360203742981
5558,7,2,0,0.8193019032478333
5559,3,3,1,0.5317490696907043
5560,3,3,1,0.9018428921699524
5561,6,2,0,0.697147011756897
5562,4,2,0,0.7553297281265259
5563,1,2,0,0.7318224906921387
5564,6,2,0,0.774012565612793
5565,3,3,1,0.86229008436203
5566,1,3,0,0.9017786979675293
5567,6,3,0,0.7343094348907471
5568,7,3,0,0.7214372158050537
5569,0,3,0,0.86066734790802
5570,5,3,0,0.6208122968673706
5571,0,5,0,0.39668795466423035
5572,1,3,0,0.8778296709060669
5573,9,3,0,0.7598357796669006
5574,7,3,0,0.649799644947052
5575,3,3,1,0.696024477481842
5576,5,3,0,0.8032035231590271
5577,2,3,0,0.7212225794792175
5578,3,2,0,0.6756463050842285
5579,9,3,0,0.7468451261520386
5580,5,3,0,0.7771862149238586
5581,6,3,0,0.9153666496276855
5582,4,0,0,0.568077802658081
5583,0,2,0,0.9079908728599548
5584,0,3,0,0.546389102935791
5585,0,3,0,0.6623541116714478
5586,8,3,0,0.4400113821029663
5587,0,3,0,0.8048802614212036
5588,3,3,1,0.6793555617332458
5589,2,3,0,0.7026515603065491
5590,4,4,1,0.7923421859741211
5591,5,3,0,0.7746018171310425
5592,3,0,0,0.8470888137817383
5593,7,2,0,0.6158524751663208
5594,9,3,0,0.6701946258544922
5595,6,3,0,0.6519096493721008
5596,9,3,0,0.7841914892196655
5597,3,3,1,0.8923409581184387
5598,1,3,0,0.8444778919219971
5599,2,3,0,0.5338485836982727
5600,6,3,0,0.9125500917434692
5601,7,3,0,0.5852577090263367
5602,4,2,0,0.7963687777519226
5603,5,3,0,0.4328509271144867
5604,1,3,0,0.8251692652702332
5605,3,2,0,0.5031376481056213
5606,7,3,0,0.8610778450965881
5607,6,0,0,0.765836775302887
5608,9,3,0,0.6922452449798584
5609,5,3,0,0.5955809950828552
5610,8,3,0,0.5609182119369507
5611,5,3,0,0.7151354551315308
5612,8,3,0,0.8518820405006409
5613,5,3,0,0.4492518901824951
5614,8,0,0,0.7376914024353027
5615,5,2,0,0.48101815581321716
5616,6,2,0,0.5389584898948669
5617,5,2,0,0.8178212642669678
5618,0,3,0,0.7986456751823425
5619,8,0,0,0.5647189021110535
5620,3,3,1,0.8172356486320496
5621,8,2,0,0.3485812842845917
5622,1,4,0,0.5422984957695007
5623,8,3,0,0.6699703931808472
5624,1,0,0,0.8752140998840332
5625,5,3,0,0.9192816019058228
5626,0,3,0,0.8018808364868164
5627,9,2,0,0.7947530150413513
5628,8,2,0,0.7536386847496033
5629,6,3,0,0.6938900351524353
5630,3,2,0,0.6386033296585083
5631,6,3,0,0.7474384307861328
5632,3,2,0,0.8638668060302734
5633,4,2,0,0.3101925551891327
5634,4,1,0,0.7839555144309998
5635,7,3,0,0.7612056136131287
5636,4,3,0,0.919755756855011
5637,7,3,0,0.8665239810943604
5638,4,3,0,0.8349604606628418
5639,3,2,0,0.37421274185180664
5640,2,0,0,0.8206075429916382
5641,4,4,1,0.4673919379711151
5642,5,3,0,0.5155980587005615
5643,5,3,0,0.8300392031669617
5644,7,0,0,0.556536853313446
5645,5,3,0,0.8884785175323486
5646,4,2,0,0.8599700331687927
5647,5,3,0,0.8143239617347717
5648,8,0,0,0.8784114718437195
5649,0,3,0,0.8248063921928406
5650,5,3,0,0.7400653958320618
5651,4,3,0,0.5820168852806091
5652,0,3,0,0.8427883386611938
5653,5,3,0,0.6850601434707642
5654,4,3,0,0.8601453900337219
5655,3,3,1,0.78480064868927
5656,3,3,1,0.47988128662109375
5657,2,3,0,0.8114339113235474
5658,4,3,0,0.8895420432090759
5659,2,3,0,0.6532926559448242
5660,9,3,0,0.7100132703781128
5661,4,3,0,0.826274037361145
5662,8,3,0,0.869122326374054
5663,8,3,0,0.5347470641136169
5664,6,2,0,0.8912087082862854
5665,2,3,0,0.6505956053733826
5666,6,3,0,0.7245092391967773
5667,1,1,1,0.6261160373687744
5668,7,3,0,0.5370802283287048
5669,0,3,0,0.6549731492996216
5670,4,3,0,0.48669594526290894
5671,3,2,0,0.7195006608963013
5672,8,3,0,0.7791091203689575
5673,5,3,0,0.5720085501670837
5674,9,3,0,0.790184497833252
5675,7,3,0,0.6128442287445068
5676,6,3,0,0.7840956449508667
5677,7,3,0,0.6172606945037842
5678,1,3,0,0.6104310154914856
5679,0,3,0,0.9212100505828857
5680,2,3,0,0.5115147829055786
5681,3,3,1,0.9441684484481812
5682,5,3,0,0.5349000692367554
5683,6,3,0,0.8028352856636047
5684,7,3,0,0.9023058414459229
5685,1,3,0,0.3835017681121826
5686,6,2,0,0.5088638067245483
5687,2,3,0,0.832716703414917
5688,8,3,0,0.7309153079986572
5689,3,3,1,0.5269342660903931
5690,7,3,0,0.758277177810669
5691,2,3,0,0.6338375806808472
5692,5,3,0,0.5024281144142151
5693,7,3,0,0.8025875091552734
5694,5,1,0,0.5765685439109802
5695,7,0,0,0.649159848690033
5696,7,3,0,0.5488265156745911
5697,1,3,0,0.7665405869483948
5698,7,3,0,0.5024946928024292
5699,4,1,0,0.9159010052680969
5700,3,3,1,0.9200827479362488
5701,3,3,1,0.6686065196990967
5702,4,3,0,0.5866374969482422
5703,0,3,0,0.5354396104812622
5704,4,3,0,0.7686765193939209
5705,2,3,0,0.8615220785140991
5706,7,3,0,0.5843820571899414
5707,0,3,0,0.5551783442497253
5708,2,3,0,0.7122539281845093
5709,2,0,0,0.6162203550338745
5710,6,3,0,0.4529445469379425
5711,6,3,0,0.5807392001152039
5712,2,3,0,0.8202935457229614
5713,5,3,0,0.9155110716819763
5714,2,2,1,0.7907825112342834
5715,6,3,0,0.7921900153160095
5716,0,3,0,0.8064828515052795
5717,6,3,0,0.45448288321495056
5718,1,3,0,0.9019857048988342
5719,2,3,0,0.6179891228675842
5720,9,3,0,0.9186794757843018
5721,0,3,0,0.24806435406208038
5722,0,3,0,0.8135939836502075
5723,1,3,0,0.8645610809326172
5724,5,3,0,0.7164793014526367
5725,5,3,0,0.7956063151359558
5726,1,3,0,0.5928758382797241
5727,6,3,0,0.48907291889190674
5728,7,3,0,0.6512295603752136
5729,8,3,0,0.8948665857315063
5730,5,3,0,0.8521189093589783
5731,6,2,0,0.7885503172874451
5732,3,3,1,0.7409785389900208
5733,3,3,1,0.5976975560188293
5734,6,3,0,0.7796879410743713
5735,0,0,1,0.7420797348022461
5736,9,3,0,0.7479588985443115
5737,9,2,0,0.6591090559959412
5738,2,2,1,0.7202469706535339
5739,2,3,0,0.671596109867096
5740,6,3,0,0.8702584505081177
5741,1,0,0,0.6329976916313171
5742,4,2,0,0.7955020070075989
5743,6,3,0,0.8017737865447998
5744,2,3,0,0.7814067602157593
5745,5,3,0,0.5464439392089844
5746,7,2,0,0.7047410011291504
5747,8,0,0,0.6612464189529419
5748,8,2,0,0.5605296492576599
5749,5,3,0,0.7186782956123352
5750,6,3,0,0.5495042204856873
5751,4,2,0,0.863150417804718
5752,3,2,0,0.7484573721885681
5753,2,2,1,0.7294897437095642
5754,3,3,1,0.8776964545249939
5755,4,3,0,0.8029406070709229
5756,4,3,0,0.7195072174072266
5757,4,0,0,0.8800333142280579
5758,8,3,0,0.5411337614059448
5759,9,3,0,0.6144338846206665
5760,2,2,1,0.7538018226623535
5761,6,3,0,0.7086010575294495
5762,0,0,1,0.7095405459403992
5763,9,0,0,0.43354201316833496
5764,7,2,0,0.7554125785827637
5765,9,3,0,0.6757128238677979
5766,8,3,0,0.7562476992607117
5767,7,3,0,0.7779700756072998
5768,7,3,0,0.5217812657356262
5769,3,3,1,0.8221782445907593
5770,8,3,0,0.6068605780601501
5771,2,2,1,0.60849928855896
5772,9,2,0,0.7617017030715942
5773,3,3,1,0.8416450023651123
5774,5,2,0,0.8132379055023193
5775,7,3,0,0.6139907240867615
5776,5,3,0,0.49332451820373535
5777,8,8,1,0.65177983045578
5778,7,3,0,0.8362395763397217
5779,3,3,1,0.8424679040908813
5780,7,3,0,0.5929039716720581
5781,0,3,0,0.48260027170181274
5782,7,3,0,0.7653484344482422
5783,1,3,0,0.7630588412284851
5784,6,3,0,0.7673693895339966
5785,2,3,0,0.8111810088157654
5786,4,3,0,0.6553685069084167
5787,0,0,1,0.32949697971343994
5788,0,8,0,0.7917490005493164
5789,2,3,0,0.4498767852783203
5790,9,2,0,0.836043655872345
5791,8,3,0,0.5966985821723938
5792,2,3,0,0.45809075236320496
5793,8,3,0,0.7076911926269531
5794,7,2,0,0.7355270385742188
5795,7,3,0,0.7535429000854492
5796,5,3,0,0.634728729724884
5797,5,3,0,0.9612910151481628
5798,0,2,0,0.4298628568649292
5799,1,3,0,0.7232804894447327
5800,2,3,0,0.781578540802002
5801,9,3,0,0.7744743824005127
5802,6,3,0,0.8606634140014648
5803,1,3,0,0.4719298183917999
5804,0,0,1,0.7331059575080872
5805,1,3,0,0.8125059008598328
5806,0,3,0,0.6038960218429565
5807,6,3,0,0.6976139545440674
5808,5,3,0,0.8259064555168152
5809,0,3,0,0.8834909796714783
5810,5,3,0,0.8752008676528931
5811,7,3,0,0.7433496117591858
5812,4,3,0,0.9166776537895203
5813,4,2,0,0.8043110966682434
5814,8,8,1,0.7332227230072021
5815,3,3,1,0.8276634812355042
5816,5,3,0,0.5696370601654053
5817,3,3,1,0.9172085523605347
5818,7,3,0,0.7880622148513794
5819,2,0,0,0.6541165709495544
5820,5,3,0,0.5309183597564697
5821,8,2,0,0.6979740858078003
5822,3,3,1,0.8375934958457947
5823,5,1,0,0.5563763380050659
5824,7,3,0,0.5323067307472229
5825,3,3,1,0.5521990060806274
5826,7,3,0,0.7508039474487305
5827,0,3,0,0.4844397008419037
5828,5,3,0,0.8968520164489746
5829,4,3,0,0.6426804065704346
5830,5,3,0,0.8576934337615967
5831,6,3,0,0.36884579062461853
5832,9,3,0,0.44056788086891174
5833,3,3,1,0.7857377529144287
5834,5,3,0,0.8362264037132263
5835,3,3,1,0.6633849740028381
5836,8,3,0,0.8683600425720215
5837,2,3,0,0.923427402973175
5838,4,2,0,0.6072890758514404
5839,2,3,0,0.6433327198028564
5840,2,3,0,0.8803126215934753
5841,6,3,0,0.8987952470779419
5842,7,3,0,0.8655189275741577
5843,6,3,0,0.8493966460227966
5844,0,3,0,0.6308705806732178
5845,5,3,0,0.8419524431228638
5846,5,3,0,0.42372018098831177
5847,8,3,0,0.8774043917655945
5848,4,3,0,0.601106584072113
5849,5,3,0,0.9159754514694214
5850,6,3,0,0.6573511958122253
5851,1,3,0,0.7934174537658691
5852,3,3,1,0.9084112644195557
5853,5,2,0,0.5758825540542603
5854,4,3,0,0.8441358804702759
5855,7,3,0,0.8292293548583984
5856,3,3,1,0.6474587917327881
5857,0,0,1,0.6790112853050232
5858,7,0,0,0.6085788607597351
5859,2,3,0,0.5290051102638245
5860,0,1,0,0.5535221695899963
5861,1,3,0,0.7463858723640442
5862,2,3,0,0.8508883714675903
5863,4,3,0,0.6129155158996582
5864,9,3,0,0.829862654209137
5865,6,3,0,0.7766381502151489
5866,4,3,0,0.7297358512878418
5867,5,3,0,0.7898148894309998
5868,9,3,0,0.6305535435676575
5869,7,3,0,0.8277625441551208
5870,7,2,0,0.43601688742637634
5871,6,2,0,0.7662397623062134
5872,7,2,0,0.8531944751739502
5873,4,3,0,0.8663681745529175
5874,3,3,1,0.7920706868171692
5875,1,0,0,0.6659084558486938
5876,6,2,0,0.44489797949790955
5877,9,3,0,0.8982787132263184
5878,4,3,0,0.581032395362854
5879,8,3,0,0.9136856198310852
5880,0,3,0,0.5247809886932373
5881,3,2,0,0.5783601403236389
5882,1,3,0,0.8133771419525146
5883,6,3,0,0.8481446504592896
5884,4,3,0,0.8298439979553223
5885,4,3,0,0.7265623211860657
5886,2,3,0,0.8831852078437805
5887,1,3,0,0.8629351854324341
5888,4,8,0,0.2939487099647522
5889,6,3,0,0.8252001404762268
5890,3,3,1,0.7081389427185059
5891,0,3,0,0.5044008493423462
5892,8,8,1,0.6837627291679382
5893,9,3,0,0.6730412244796753
5894,7,3,0,0.8753730654716492
5895,6,0,0,0.7827783226966858
5896,8,3,0,0.8395952582359314
5897,4,3,0,0.8131866455078125
5898,8,0,0,0.6544983983039856
5899,1,3,0,0.8870681524276733
5900,4,3,0,0.49249595403671265
5901,5,3,0,0.8129444718360901
5902,9,3,0,0.9534618854522705
5903,4,3,0,0.6454242467880249
5904,7,2,0,0.530724287033081
5905,1,2,0,0.7441709637641907
5906,4,2,0,0.5241346955299377
