sample_idx,true_label,pred_label,correct,confidence
2838,1,0,0,2.730015993118286
2839,2,6,0,1.7385673522949219
2840,3,1,0,1.5089699029922485
2841,2,2,1,3.066199541091919
2842,7,1,0,3.9880564212799072
2843,1,5,0,5.417928695678711
2844,4,2,0,1.9680813550949097
2845,5,4,0,2.672501802444458
2846,6,6,1,5.526318073272705
2847,8,5,0,1.6320838928222656
2848,6,4,0,1.1646753549575806
2849,6,6,1,2.6797356605529785
2850,5,5,1,2.8325018882751465
2851,4,4,1,4.182028293609619
2852,2,4,0,4.810805797576904
2853,9,9,1,2.3339831829071045
2854,9,0,0,3.1639833450317383
2855,3,4,0,3.42517352104187
2856,2,1,0,1.4752509593963623
2857,0,5,0,2.4928359985351562
2858,4,4,1,4.880561828613281
2859,1,1,1,2.9081993103027344
2860,5,3,0,2.46246075630188
2861,5,6,0,3.099398612976074
2862,6,1,0,1.4910268783569336
2863,6,6,1,3.713592529296875
2864,5,5,1,2.8387651443481445
2865,6,6,1,2.278141498565674
2866,9,5,0,2.4757609367370605
2867,7,1,0,2.0304019451141357
2868,9,7,0,1.625180721282959
2869,4,4,1,3.213636875152588
2870,8,5,0,1.3481454849243164
2871,3,5,0,2.0270910263061523
2872,1,3,0,2.5117783546447754
2873,9,9,1,7.004912376403809
2874,8,5,0,1.491519570350647
2875,1,9,0,2.472076654434204
2876,9,3,0,3.8393707275390625
2877,0,2,0,2.0989596843719482
2878,3,8,0,1.5468063354492188
2879,0,5,0,3.101602077484131
2880,4,6,0,3.96030855178833
2881,7,5,0,1.9005433320999146
2882,7,2,0,2.2596094608306885
2883,2,4,0,2.8522424697875977
2884,6,3,0,2.3421859741210938
2885,5,1,0,1.4959338903427124
2886,6,6,1,2.2375142574310303
2887,9,9,1,1.8217124938964844
2888,7,0,0,3.311518907546997
2889,7,3,0,1.9291527271270752
2890,5,7,0,3.149315357208252
2891,7,3,0,2.2130117416381836
2892,0,0,1,1.3787624835968018
2893,8,8,1,1.5925946235656738
2894,6,5,0,1.3798891305923462
2895,7,8,0,2.4227139949798584
2896,8,2,0,2.2194716930389404
2897,3,3,1,2.505004644393921
2898,8,5,0,2.091362476348877
2899,9,1,0,2.7933096885681152
2900,3,5,0,3.3101844787597656
2901,2,9,0,2.125988721847534
2902,9,5,0,2.7845916748046875
2903,2,5,0,3.3335554599761963
2904,7,3,0,2.9655089378356934
2905,4,5,0,3.864943504333496
2906,1,1,1,3.271488904953003
2907,9,9,1,3.6444473266601562
2908,7,5,0,2.320664405822754
2909,0,3,0,1.7949604988098145
2910,8,0,0,3.7780091762542725
2911,1,2,0,1.1934305429458618
2912,2,6,0,2.223447322845459
2913,0,8,0,4.71234130859375
2914,6,1,0,1.410136342048645
2915,5,1,0,3.3370182514190674
2916,1,1,1,4.408318042755127
2917,4,2,0,2.941124200820923
2918,2,3,0,3.7332425117492676
2919,8,8,1,8.239914894104004
2920,2,3,0,2.484938859939575
2921,8,5,0,3.0895042419433594
2922,3,3,1,3.4308414459228516
2923,3,3,1,1.9308927059173584
2924,1,1,1,4.239101886749268
2925,4,6,0,3.927302360534668
2926,9,2,0,2.5357444286346436
2927,8,2,0,1.986435890197754
2928,1,3,0,1.8680071830749512
2929,1,5,0,4.461906433105469
2930,7,5,0,3.2241921424865723
2931,9,1,0,4.7863311767578125
2932,9,6,0,4.696669578552246
2933,4,4,1,4.383453845977783
2934,6,6,1,3.6511807441711426
2935,8,8,1,2.98651123046875
2936,5,5,1,3.58589506149292
2937,3,4,0,2.821436882019043
2938,2,5,0,3.8476414680480957
2939,2,2,1,3.7941360473632812
2940,3,7,0,2.5466675758361816
2941,8,0,0,2.6130292415618896
2942,5,5,1,2.2157933712005615
2943,1,8,0,2.0412757396698
2944,9,1,0,2.4153153896331787
2945,7,5,0,2.875192165374756
2946,9,9,1,3.4670746326446533
2947,1,3,0,1.5189063549041748
2948,5,3,0,2.021322727203369
2949,3,3,1,3.616253137588501
2950,1,1,1,1.823983907699585
2951,0,0,1,1.438434362411499
2952,3,3,1,2.7991583347320557
2953,8,5,0,2.475463390350342
2954,9,2,0,1.5488123893737793
2955,2,3,0,2.2285900115966797
2956,0,3,0,2.4621033668518066
2957,8,9,0,1.685161828994751
2958,0,3,0,2.7980966567993164
2959,7,7,1,3.2763772010803223
2960,9,3,0,2.1863996982574463
2961,4,5,0,2.2522192001342773
2962,8,0,0,2.44482159614563
2963,3,8,0,2.039710521697998
2964,0,8,0,1.9158737659454346
2965,7,6,0,4.539523124694824
2966,0,3,0,1.2761603593826294
2967,7,6,0,3.7285873889923096
2968,0,4,0,2.5706217288970947
2969,5,5,1,1.9244023561477661
2970,5,5,1,3.6224019527435303
2971,4,4,1,5.109463214874268
2972,3,3,1,2.8518919944763184
2973,0,1,0,3.1197712421417236
2974,9,1,0,5.559966087341309
2975,9,2,0,4.239322662353516
2976,0,8,0,2.9356307983398438
2977,2,3,0,2.3792290687561035
2978,2,1,0,6.163969039916992
2979,0,0,1,2.6079816818237305
2980,8,3,0,1.9006407260894775
2981,4,6,0,3.457578182220459
2982,4,4,1,3.3020577430725098
2983,5,5,1,3.5998220443725586
2984,2,5,0,2.725889205932617
2985,2,2,1,1.829956293106079
2986,1,1,1,1.6603987216949463
2987,1,1,1,2.6870572566986084
2988,5,1,0,2.657916307449341
2989,5,3,0,2.3980441093444824
2990,4,3,0,4.411452770233154
2991,3,3,1,3.806795120239258
2992,4,3,0,1.9588743448257446
2993,0,9,0,4.02744197845459
2994,8,5,0,4.13715124130249
2995,4,3,0,2.0284228324890137
2996,8,4,0,2.6607279777526855
2997,2,3,0,2.8474645614624023
2998,5,5,1,3.2564473152160645
2999,6,6,1,6.369003772735596
3000,5,6,0,4.005221366882324
3001,1,1,1,7.105711936950684
3002,7,3,0,1.3862382173538208
3003,2,0,0,3.2373180389404297
3004,4,5,0,2.9785187244415283
3005,0,9,0,2.337665319442749
3006,5,5,1,2.2551183700561523
3007,6,6,1,6.516650199890137
3008,8,8,1,2.5344619750976562
3009,7,2,0,2.9132261276245117
3010,6,6,1,3.2284018993377686
3011,3,2,0,1.4288848638534546
3012,1,0,0,3.0459396839141846
3013,3,2,0,1.12860906124115
3014,6,5,0,5.399404048919678
3015,6,6,1,6.444189071655273
3016,4,6,0,4.876244068145752
3017,5,5,1,1.8777594566345215
3018,5,1,0,4.369991302490234
3019,5,3,0,1.758094310760498
3020,1,0,0,3.306866407394409
3021,8,3,0,2.8622446060180664
3022,7,2,0,1.5561212301254272
3023,3,8,0,2.7655296325683594
3024,0,4,0,2.092883586883545
3025,2,4,0,2.5571537017822266
3026,5,4,0,3.7040743827819824
3027,1,7,0,2.9895315170288086
3028,1,7,0,2.534444570541382
3029,1,1,1,5.9211883544921875
3030,6,3,0,1.3723312616348267
3031,7,9,0,3.116914987564087
3032,2,6,0,2.1325273513793945
3033,1,5,0,2.8856513500213623
3034,2,8,0,2.23931884765625
3035,3,3,1,2.7613372802734375
3036,9,9,1,1.533951759338379
3037,8,5,0,2.637138843536377
3038,3,7,0,0.925971508026123
3039,1,1,1,4.068063259124756
3040,7,5,0,3.986589193344116
3041,4,5,0,2.985785961151123
3042,8,5,0,3.0696260929107666
3043,4,3,0,1.935257911682129
3044,7,5,0,3.855412483215332
3045,5,8,0,2.9100842475891113
3046,8,8,1,4.411797046661377
3047,6,3,0,2.557546377182007
3048,0,0,1,2.6698415279388428
3049,3,3,1,2.2231855392456055
3050,0,7,0,2.6192989349365234
3051,8,3,0,2.13521146774292
3052,3,1,0,2.823192834854126
3053,4,2,0,2.2564947605133057
3054,4,5,0,2.9103951454162598
3055,9,6,0,7.08721923828125
3056,4,6,0,2.606123924255371
3057,6,6,1,5.781345367431641
3058,1,5,0,3.212296485900879
3059,5,0,0,2.5928261280059814
3060,7,3,0,2.5736963748931885
3061,7,5,0,5.3878045082092285
3062,9,3,0,1.8966666460037231
3063,0,8,0,2.1307930946350098
3064,1,9,0,7.370023727416992
3065,3,9,0,5.726783752441406
3066,1,1,1,8.40900707244873
3067,3,3,1,1.9500538110733032
3068,2,2,1,4.592276573181152
3069,4,3,0,1.458906650543213
3070,0,3,0,4.128666877746582
3071,7,5,0,1.859758973121643
3072,8,7,0,2.4018540382385254
3073,3,5,0,3.1737096309661865
3074,1,1,1,3.7585678100585938
3075,6,5,0,4.45779275894165
3076,2,6,0,2.053100109100342
3077,1,1,1,3.3222060203552246
3078,8,8,1,2.4728682041168213
3079,8,0,0,1.177704930305481
3080,1,2,0,3.156954050064087
3081,9,7,0,2.025064468383789
3082,7,9,0,1.7091434001922607
3083,5,5,1,4.661577224731445
3084,3,4,0,3.7869744300842285
3085,2,2,1,2.5102012157440186
3086,9,1,0,6.448721885681152
3087,0,7,0,2.6329169273376465
3088,6,3,0,2.547034740447998
3089,8,9,0,2.9388041496276855
3090,4,8,0,1.281031608581543
3091,1,1,1,6.120264053344727
3092,5,5,1,2.8038666248321533
3093,7,5,0,3.482121706008911
3094,2,4,0,2.9257736206054688
3095,4,2,0,2.6972756385803223
3096,7,9,0,3.2189700603485107
3097,0,3,0,3.5698397159576416
3098,4,1,0,3.1433866024017334
3099,9,6,0,1.6332294940948486
3100,0,0,1,2.869091749191284
3101,7,1,0,2.317976713180542
3102,0,2,0,1.309180498123169
3103,6,3,0,2.6316847801208496
3104,7,7,1,3.187744140625
3105,1,5,0,1.4064881801605225
3106,8,8,1,2.786184072494507
3107,5,3,0,2.6834664344787598
3108,8,7,0,2.458549976348877
3109,8,2,0,1.3324002027511597
3110,7,9,0,4.830160140991211
3111,0,0,1,2.2299304008483887
3112,0,1,0,4.378880500793457
3113,3,3,1,4.3860883712768555
3114,2,5,0,4.248068809509277
3115,5,2,0,1.9684339761734009
3116,7,4,0,2.154794216156006
3117,0,5,0,2.585585594177246
3118,6,6,1,7.460346221923828
3119,4,6,0,1.8321563005447388
3120,4,6,0,2.955036163330078
3121,9,9,1,3.08113431930542
3122,1,5,0,2.0258235931396484
3123,8,8,1,3.046139717102051
3124,6,6,1,2.855788230895996
3125,3,1,0,1.4000632762908936
3126,9,6,0,2.0075676441192627
3127,4,3,0,2.615888833999634
3128,9,9,1,5.904865741729736
3129,3,3,1,2.1346473693847656
3130,3,7,0,2.0493600368499756
3131,7,5,0,2.1070444583892822
3132,5,5,1,1.8488818407058716
3133,9,2,0,2.1030986309051514
3134,7,7,1,1.8350915908813477
3135,7,8,0,4.30518913269043
3136,4,4,1,3.138493776321411
3137,5,5,1,3.472808361053467
3138,8,4,0,2.5407018661499023
3139,2,3,0,2.1133575439453125
3140,8,8,1,3.827096939086914
3141,9,9,1,1.9892895221710205
3142,5,5,1,2.3210134506225586
3143,3,5,0,4.6289262771606445
3144,1,1,1,5.07464599609375
3145,9,2,0,2.453129291534424
3146,2,6,0,3.6684646606445312
3147,2,3,0,1.788266897201538
3148,0,3,0,1.4598644971847534
3149,1,1,1,2.77591872215271
3150,1,1,1,5.960552215576172
3151,8,7,0,1.495444416999817
3152,1,9,0,4.8256988525390625
3153,1,1,1,4.138284683227539
3154,9,1,0,2.6369593143463135
3155,8,3,0,5.492101669311523
3156,9,9,1,4.152277946472168
3157,9,7,0,2.7124271392822266
3158,0,8,0,3.3274264335632324
3159,2,7,0,4.971255779266357
3160,6,2,0,4.223233222961426
3161,9,7,0,2.020292282104492
3162,1,5,0,1.6142425537109375
3163,9,1,0,3.335594654083252
3164,0,9,0,2.481262445449829
3165,1,1,1,4.712080001831055
3166,9,5,0,3.5903451442718506
3167,2,5,0,2.722609281539917
3168,9,5,0,4.552833080291748
3169,9,5,0,5.438706398010254
3170,9,0,0,1.1282697916030884
3171,0,1,0,3.518491744995117
3172,9,8,0,1.919585108757019
3173,9,6,0,2.9331374168395996
3174,2,1,0,2.410550355911255
3175,1,9,0,6.384659767150879
3176,7,1,0,4.202435493469238
3177,0,4,0,2.927704334259033
3178,5,5,1,3.1320769786834717
3179,6,6,1,4.241761207580566
3180,3,5,0,2.000119686126709
3181,9,9,1,4.799369812011719
3182,8,7,0,2.691112756729126
3183,3,3,1,2.1241087913513184
3184,0,1,0,3.4078643321990967
3185,2,6,0,3.464029312133789
3186,7,7,1,1.5118876695632935
3187,7,3,0,2.9801154136657715
3188,4,1,0,1.491667628288269
3189,8,8,1,1.105595350265503
3190,3,5,0,2.1898081302642822
3191,0,1,0,2.3599305152893066
3192,5,9,0,2.341592311859131
3193,2,7,0,2.7397541999816895
3194,3,3,1,3.1467416286468506
3195,5,3,0,3.5166773796081543
3196,7,7,1,1.3669233322143555
3197,6,6,1,5.007237434387207
3198,6,1,0,2.4141011238098145
3199,6,6,1,6.850066184997559
3200,5,5,1,2.061004638671875
3201,6,2,0,2.3355791568756104
3202,5,5,1,2.0523500442504883
3203,4,4,1,3.5291552543640137
3204,5,3,0,2.5323574542999268
3205,8,3,0,2.6328845024108887
3206,8,0,0,1.321676254272461
3207,0,6,0,3.12924861907959
3208,9,3,0,2.475775718688965
3209,7,3,0,2.5295989513397217
3210,9,1,0,4.054478645324707
3211,0,7,0,1.7155914306640625
3212,6,9,0,1.9045642614364624
3213,9,1,0,2.9359076023101807
3214,6,2,0,2.0985827445983887
3215,1,1,1,3.9244191646575928
3216,4,5,0,1.871717095375061
3217,7,1,0,2.1506054401397705
3218,9,2,0,5.173144340515137
3219,0,1,0,3.7877378463745117
3220,3,1,0,2.6194965839385986
3221,5,5,1,3.493849754333496
3222,4,9,0,3.1215286254882812
3223,7,7,1,5.770290851593018
3224,6,6,1,6.221879005432129
3225,9,6,0,4.205055236816406
3226,8,7,0,1.5571777820587158
3227,2,2,1,1.4727230072021484
3228,3,8,0,1.3952710628509521
3229,9,6,0,5.253597736358643
3230,3,1,0,3.9196927547454834
3231,3,5,0,4.537832260131836
3232,7,2,0,1.7967122793197632
3233,8,1,0,4.174973487854004
3234,3,3,1,1.9531842470169067
3235,5,3,0,3.249372720718384
3236,5,1,0,2.4288127422332764
3237,9,5,0,2.8365254402160645
3238,6,6,1,5.8520660400390625
3239,1,1,1,1.993260383605957
3240,4,1,0,4.9536614418029785
3241,7,2,0,2.4198315143585205
3242,4,1,0,0.7029996514320374
3243,8,8,1,2.3640875816345215
3244,7,9,0,5.581748008728027
3245,7,0,0,2.256086587905884
3246,1,3,0,3.584290027618408
3247,3,5,0,3.104698657989502
3248,0,2,0,3.0254316329956055
3249,3,3,1,3.466841697692871
3250,2,4,0,2.0197227001190186
3251,5,5,1,3.7673845291137695
3252,4,6,0,4.80463171005249
3253,9,9,1,3.2861499786376953
3254,3,0,0,1.9810683727264404
3255,5,5,1,2.7637009620666504
3256,4,1,0,1.3879413604736328
3257,7,0,0,1.7042479515075684
3258,0,7,0,2.0080156326293945
3259,3,3,1,2.594999074935913
3260,7,8,0,2.1658475399017334
3261,0,5,0,3.9052810668945312
3262,2,3,0,1.8943325281143188
3263,1,1,1,3.8303382396698
3264,5,3,0,2.424424409866333
3265,8,8,1,3.4769446849823
3266,7,7,1,2.370584487915039
3267,3,3,1,1.6380566358566284
3268,5,1,0,3.836134195327759
3269,7,7,1,4.366494655609131
3270,8,4,0,2.2487740516662598
3271,5,2,0,2.2945070266723633
3272,7,7,1,5.977879524230957
3273,8,5,0,3.149394989013672
3274,1,1,1,3.707504987716675
3275,5,2,0,2.806830883026123
3276,4,5,0,1.1352733373641968
3277,7,9,0,3.065337896347046
3278,0,4,0,3.509169340133667
3279,8,7,0,1.5714191198349
3280,3,5,0,6.141472339630127
3281,2,5,0,2.5349764823913574
3282,9,1,0,3.161832094192505
3283,7,5,0,3.765084743499756
3284,4,5,0,2.8907878398895264
3285,1,0,0,1.7244001626968384
3286,6,8,0,2.1409778594970703
3287,5,5,1,2.6475160121917725
3288,9,1,0,1.606177568435669
3289,8,3,0,3.654298782348633
3290,5,5,1,3.16831636428833
3291,5,5,1,2.2178897857666016
3292,4,6,0,4.563712120056152
3293,1,0,0,2.0687813758850098
3294,0,7,0,1.9252691268920898
3295,9,1,0,2.427560567855835
3296,4,4,1,4.478113174438477
3297,4,5,0,3.2062149047851562
3298,3,6,0,3.1896066665649414
3299,0,6,0,3.9123144149780273
3300,4,2,0,1.1038784980773926
3301,8,3,0,1.6629973649978638
3302,0,7,0,1.9224120378494263
3303,8,8,1,4.3978047370910645
3304,2,6,0,2.4860711097717285
3305,9,9,1,5.006763458251953
3306,5,1,0,1.7844208478927612
3307,9,5,0,7.177794456481934
3308,7,3,0,1.1026933193206787
3309,4,4,1,4.4265828132629395
3310,6,5,0,2.4825222492218018
3311,7,7,1,1.4364533424377441
3312,9,3,0,1.7762337923049927
3313,2,5,0,1.4191248416900635
3314,9,3,0,2.215542793273926
3315,3,6,0,3.739089012145996
3316,7,4,0,3.1887478828430176
3317,7,2,0,2.1009066104888916
3318,8,0,0,2.7432291507720947
3319,2,9,0,2.719505548477173
3320,2,9,0,5.121291160583496
3321,0,2,0,1.8893473148345947
3322,2,3,0,1.8870952129364014
3323,5,9,0,2.7145893573760986
3324,3,6,0,2.9174630641937256
3325,6,5,0,1.604099988937378
3326,4,6,0,6.329057216644287
3327,7,6,0,3.485473394393921
3328,2,2,1,3.072833776473999
3329,3,1,0,3.026855945587158
3330,7,8,0,2.7670528888702393
3331,8,8,1,2.6889047622680664
3332,7,7,1,2.586399555206299
3333,2,5,0,2.9078781604766846
3334,5,6,0,2.9136438369750977
3335,0,1,0,1.5721287727355957
3336,0,7,0,1.7648388147354126
3337,7,5,0,3.17521333694458
3338,0,7,0,2.142815113067627
3339,9,5,0,4.016628265380859
3340,6,3,0,3.084120273590088
3341,1,1,1,1.3382564783096313
3342,0,3,0,2.7657370567321777
3343,3,3,1,2.011878490447998
3344,9,2,0,2.778111457824707
3345,7,4,0,3.0335006713867188
3346,4,6,0,2.2622246742248535
3347,9,3,0,2.919987440109253
3348,1,7,0,2.4171245098114014
3349,6,2,0,2.243668794631958
3350,8,8,1,3.196291446685791
3351,1,5,0,2.560222625732422
3352,2,2,1,2.4581050872802734
3353,3,3,1,2.8933522701263428
3354,3,8,0,2.1272153854370117
3355,5,5,1,2.6828484535217285
3356,4,3,0,2.027994394302368
3357,8,3,0,1.7053396701812744
3358,9,1,0,2.413221597671509
3359,7,9,0,3.1222145557403564
3360,4,0,0,2.7610371112823486
3361,4,2,0,2.3993663787841797
3362,1,2,0,1.6568583250045776
3363,2,1,0,5.741642951965332
3364,4,5,0,3.6175734996795654
3365,9,1,0,1.7615196704864502
3366,8,8,1,2.3165369033813477
3367,7,4,0,1.7496531009674072
3368,9,2,0,3.4692132472991943
3369,5,3,0,2.913252830505371
3370,1,1,1,6.726505279541016
3371,2,5,0,2.82969331741333
3372,1,5,0,2.224740982055664
3373,6,5,0,1.934573769569397
3374,6,9,0,3.0773866176605225
3375,4,4,1,4.291916370391846
3376,5,5,1,3.642838478088379
3377,7,7,1,1.3483704328536987
3378,4,4,1,5.4535675048828125
3379,5,6,0,2.141080379486084
3380,8,9,0,2.145866632461548
3381,5,1,0,1.900216817855835
3382,2,7,0,1.6517943143844604
3383,8,7,0,2.1541833877563477
3384,7,3,0,1.3848932981491089
3385,8,0,0,1.6869750022888184
3386,2,2,1,2.5840461254119873
3387,3,3,1,1.2542855739593506
3388,6,6,1,3.900407314300537
3389,1,1,1,2.1444571018218994
3390,3,5,0,1.9047366380691528
3391,3,3,1,2.467390775680542
3392,1,8,0,3.916342258453369
3393,5,5,1,4.998131275177002
3394,1,1,1,1.4721016883850098
3395,9,8,0,3.138974666595459
3396,0,2,0,1.4055825471878052
3397,9,2,0,2.3875393867492676
3398,2,4,0,3.7011702060699463
3399,0,5,0,3.934659957885742
3400,6,4,0,3.6827471256256104
3401,2,7,0,1.8983778953552246
3402,4,6,0,2.594165086746216
3403,8,3,0,2.3524022102355957
3404,5,5,1,3.435960054397583
3405,7,4,0,2.4625487327575684
3406,6,6,1,3.042987108230591
3407,1,2,0,3.074632167816162
3408,2,6,0,5.387272357940674
3409,9,5,0,2.083650588989258
3410,4,1,0,1.7377432584762573
3411,5,5,1,3.6256232261657715
3412,0,3,0,1.4130616188049316
3413,3,1,0,2.131087303161621
3414,3,3,1,1.5179741382598877
3415,7,6,0,1.9538967609405518
3416,7,4,0,2.6007938385009766
3417,7,3,0,2.62216854095459
3418,1,1,1,6.635302543640137
3419,4,3,0,4.873369216918945
3420,5,5,1,3.36177659034729
3421,0,5,0,1.7342820167541504
3422,2,5,0,1.8216966390609741
3423,8,5,0,3.3246724605560303
3424,5,5,1,3.8775475025177
3425,0,3,0,2.1444101333618164
3426,0,0,1,2.122091054916382
3427,6,3,0,5.574706077575684
3428,2,1,0,3.6240828037261963
3429,0,2,0,3.3952062129974365
3430,8,2,0,2.4408230781555176
3431,4,4,1,7.405799388885498
3432,5,9,0,3.1699373722076416
3433,4,4,1,2.0560929775238037
3434,5,2,0,4.008090496063232
3435,6,6,1,1.688830018043518
3436,4,2,0,2.6185109615325928
3437,7,7,1,2.301664352416992
3438,9,9,1,4.863888263702393
3439,4,6,0,4.058171272277832
3440,2,3,0,1.6391773223876953
3441,0,1,0,3.4478554725646973
3442,6,1,0,2.312610149383545
3443,4,2,0,3.151125192642212
3444,0,5,0,3.8949782848358154
3445,0,3,0,3.1235218048095703
3446,6,1,0,3.5117027759552
3447,4,6,0,1.7478893995285034
3448,6,5,0,3.6716206073760986
3449,1,1,1,2.896092176437378
3450,9,2,0,1.8071731328964233
3451,5,3,0,2.438565969467163
3452,5,3,0,1.463457465171814
3453,2,5,0,2.566309928894043
3454,2,8,0,1.5158988237380981
3455,6,5,0,3.656313896179199
3456,3,3,1,3.109884262084961
3457,4,5,0,2.1298515796661377
3458,5,6,0,5.186142444610596
3459,9,2,0,2.764094114303589
3460,1,1,1,4.538606643676758
3461,7,5,0,2.6314303874969482
3462,2,1,0,0.8816878795623779
3463,3,9,0,1.8641748428344727
3464,9,1,0,3.3897175788879395
3465,6,2,0,1.693783164024353
3466,5,5,1,2.812190055847168
3467,0,3,0,2.164452075958252
3468,2,4,0,4.000369548797607
3469,9,5,0,2.067965030670166
3470,7,7,1,2.1081042289733887
3471,1,7,0,1.7310101985931396
3472,7,7,1,1.887878179550171
3473,2,5,0,3.2706732749938965
3474,2,5,0,2.8623733520507812
3475,0,3,0,1.3818488121032715
3476,8,3,0,2.6967334747314453
3477,6,6,1,5.370172500610352
3478,4,2,0,2.3340327739715576
3479,3,3,1,2.410806655883789
3480,2,5,0,3.0401225090026855
3481,7,5,0,5.132753849029541
3482,7,7,1,1.3895516395568848
3483,0,0,1,2.6220619678497314
3484,4,2,0,2.3925580978393555
3485,1,5,0,4.211881160736084
3486,6,6,1,8.828878402709961
3487,5,5,1,2.9804883003234863
3488,1,5,0,2.5618510246276855
3489,3,6,0,3.082552433013916
3490,0,8,0,1.7335402965545654
3491,3,5,0,2.309875965118408
3492,9,1,0,3.019602060317993
3493,0,2,0,1.316635251045227
3494,0,8,0,3.7873458862304688
3495,2,5,0,4.6616973876953125
3496,5,7,0,4.7145915031433105
3497,0,2,0,2.861496686935425
3498,4,3,0,3.2847673892974854
3499,0,8,0,4.349098205566406
3500,1,1,1,2.3213818073272705
3501,9,9,1,4.824066162109375
3502,8,1,0,2.457197666168213
3503,4,3,0,1.3546613454818726
3504,9,1,0,4.0246686935424805
3505,4,7,0,2.990372657775879
3506,2,3,0,2.310235023498535
3507,4,4,1,4.952785015106201
3508,3,5,0,3.621969699859619
3509,3,3,1,2.466646671295166
3510,4,3,0,3.669520854949951
3511,0,3,0,1.3000974655151367
3512,4,6,0,2.0094451904296875
3513,3,6,0,3.5312507152557373
3514,2,6,0,3.6793713569641113
3515,8,9,0,3.4289770126342773
3516,9,1,0,4.685342311859131
3517,1,1,1,5.562676906585693
3518,5,3,0,3.661175489425659
3519,8,8,1,1.7739415168762207
3520,1,3,0,1.597243070602417
3521,8,1,0,2.9991400241851807
3522,2,2,1,5.039896488189697
3523,4,6,0,4.854373455047607
3524,5,7,0,4.074769020080566
3525,2,9,0,0.971025288105011
3526,4,2,0,2.5100228786468506
3527,1,9,0,1.420156478881836
3528,1,4,0,3.212568998336792
3529,6,2,0,3.939133405685425
3530,6,6,1,5.803574085235596
3531,8,6,0,3.199082374572754
3532,5,8,0,2.917844295501709
3533,2,3,0,4.579033851623535
3534,2,5,0,4.328029155731201
3535,5,5,1,5.741407871246338
3536,0,2,0,2.1706206798553467
3537,8,8,1,2.155673027038574
3538,2,5,0,2.9014501571655273
3539,3,5,0,2.557889938354492
3540,6,6,1,8.221427917480469
3541,2,1,0,2.0130159854888916
3542,9,1,0,3.0417134761810303
3543,6,6,1,2.088606357574463
3544,1,5,0,4.317111968994141
3545,4,4,1,4.842857837677002
3546,5,5,1,4.807892322540283
3547,9,9,1,4.319826602935791
3548,0,3,0,2.02272367477417
3549,1,9,0,2.475663423538208
3550,0,3,0,4.672876358032227
3551,0,3,0,2.3560025691986084
3552,8,3,0,3.680941343307495
3553,1,5,0,3.218567371368408
3554,1,1,1,6.385868072509766
3555,6,5,0,2.6626012325286865
3556,6,6,1,8.651321411132812
3557,9,1,0,4.563645362854004
3558,5,5,1,3.102233409881592
3559,4,4,1,3.407451629638672
3560,1,5,0,2.4916462898254395
3561,7,2,0,4.270224571228027
3562,8,9,0,4.6904296875
3563,6,6,1,6.640822887420654
3564,9,5,0,2.2361035346984863
3565,1,9,0,1.880053997039795
3566,7,8,0,2.0231642723083496
3567,6,6,1,3.6156606674194336
3568,0,8,0,3.5333712100982666
3569,9,6,0,2.1512796878814697
3570,3,0,0,1.6534385681152344
3571,5,3,0,2.9547011852264404
3572,3,3,1,3.282284736633301
3573,2,6,0,3.698775291442871
3574,5,2,0,1.693270206451416
3575,3,9,0,2.8170506954193115
3576,4,6,0,5.178290367126465
3577,9,8,0,2.539501190185547
3578,7,9,0,4.836063385009766
3579,1,1,1,2.2603189945220947
3580,4,6,0,3.105067014694214
3581,4,6,0,3.6104049682617188
3582,6,6,1,3.919332504272461
3583,1,6,0,2.399352550506592
3584,3,3,1,2.9027633666992188
3585,8,9,0,6.068145275115967
3586,8,9,0,4.352273464202881
3587,0,9,0,2.644294023513794
3588,6,3,0,1.0984251499176025
3589,7,5,0,2.7500009536743164
3590,7,7,1,2.4481663703918457
3591,6,6,1,2.6966938972473145
3592,7,6,0,4.008979797363281
3593,2,2,1,2.6776983737945557
3594,3,3,1,1.3767390251159668
3595,2,1,0,2.0591042041778564
3596,2,4,0,2.4979939460754395
3597,6,3,0,3.182400941848755
3598,2,5,0,2.281324863433838
3599,7,3,0,2.6327784061431885
3600,4,4,1,3.5239052772521973
3601,0,9,0,1.5495316982269287
3602,3,5,0,3.196290969848633
3603,6,1,0,1.44664466381073
3604,2,2,1,1.8115800619125366
3605,6,6,1,6.821441650390625
3606,3,3,1,1.8105018138885498
3607,3,3,1,2.058506488800049
3608,0,1,0,1.938845157623291
3609,9,1,0,2.189587116241455
3610,5,3,0,1.702034831047058
3611,1,2,0,3.2501180171966553
3612,1,9,0,2.1691510677337646
3613,5,7,0,3.0776524543762207
3614,3,3,1,2.6848580837249756
3615,6,2,0,3.460362195968628
3616,4,7,0,1.7046997547149658
3617,3,3,1,3.496915340423584
3618,4,4,1,1.8748623132705688
3619,1,3,0,3.399390459060669
3620,0,5,0,2.615546941757202
3621,4,3,0,2.925818681716919
3622,5,3,0,3.1889243125915527
3623,5,5,1,5.968550205230713
3624,2,2,1,2.7787792682647705
3625,8,2,0,1.5853172540664673
3626,9,5,0,3.516904830932617
3627,4,7,0,1.669665813446045
3628,3,3,1,2.737248420715332
3629,1,7,0,1.7652171850204468
3630,8,1,0,1.9186054468154907
3631,0,1,0,1.8916524648666382
3632,1,1,1,5.3797760009765625
3633,3,5,0,3.2473199367523193
3634,3,3,1,1.0056488513946533
3635,4,5,0,3.4392666816711426
