sample_idx,true_label,pred_label,correct,confidence
4642,2,4,0,0.7714673280715942
4643,3,2,0,0.7101016044616699
4644,7,7,1,0.8533681631088257
4645,4,4,1,0.9195860624313354
4646,2,5,0,0.5355260372161865
4647,1,1,1,0.9704216122627258
4648,6,6,1,0.975952684879303
4649,8,8,1,0.9533834457397461
4650,6,6,1,0.8075522184371948
4651,8,8,1,0.8440861105918884
4652,3,3,1,0.8639364838600159
4653,2,2,1,0.9851189851760864
4654,7,7,1,0.7953677177429199
4655,7,5,0,0.595375657081604
4656,9,9,1,0.8969257473945618
4657,7,7,1,0.9818534255027771
4658,1,1,1,0.9735526442527771
4659,4,4,1,0.9317257404327393
4660,7,5,0,0.7168577313423157
4661,4,4,1,0.5173447728157043
4662,6,6,1,0.9897769689559937
4663,1,1,1,0.9884694814682007
4664,7,7,1,0.9287846088409424
4665,3,3,1,0.9002725481987
4666,0,0,1,0.975380003452301
4667,0,8,0,0.6431204080581665
4668,6,6,1,0.939426839351654
4669,6,6,1,0.7656122446060181
4670,8,8,1,0.9844056963920593
4671,6,6,1,0.9832065105438232
4672,6,6,1,0.9633508324623108
4673,0,0,1,0.8953078985214233
4674,3,3,1,0.8151853680610657
4675,4,4,1,0.9166114926338196
4676,7,7,1,0.7753956913948059
4677,4,7,0,0.7175992131233215
4678,9,8,0,0.8361648321151733
4679,4,4,1,0.8887478113174438
4680,9,9,1,0.9342324137687683
4681,9,9,1,0.7523717284202576
4682,3,5,0,0.6703949570655823
4683,4,4,1,0.9737478494644165
4684,1,1,1,0.9081711769104004
4685,4,4,1,0.8490406274795532
4686,0,8,0,0.7089016437530518
4687,3,3,1,0.8899030089378357
4688,7,7,1,0.9408374428749084
4689,1,1,1,0.988849937915802
4690,2,2,1,0.9662653207778931
4691,2,6,0,0.822289764881134
4692,8,8,1,0.8328609466552734
4693,4,4,1,0.818051278591156
4694,7,7,1,0.6525356769561768
4695,8,8,1,0.9668006300926208
4696,5,3,0,0.6220754384994507
4697,5,5,1,0.837541937828064
4698,6,6,1,0.8269540071487427
4699,5,5,1,0.670479953289032
4700,6,6,1,0.7881021499633789
4701,0,0,1,0.9414094090461731
4702,6,6,1,0.9852058291435242
4703,4,4,1,0.6057183146476746
4704,9,9,1,0.9183357954025269
4705,3,4,0,0.33050236105918884
4706,2,2,1,0.9790087342262268
4707,7,7,1,0.9457154273986816
4708,3,3,1,0.9327132105827332
4709,8,8,1,0.9166707992553711
4710,3,3,1,0.7595874667167664
4711,9,9,1,0.9677034616470337
4712,4,4,1,0.7258116602897644
4713,1,1,1,0.9806249737739563
4714,6,6,1,0.9753403663635254
4715,9,9,1,0.7932460308074951
4716,9,9,1,0.9361554384231567
4717,4,4,1,0.6318177580833435
4718,3,5,0,0.4550228714942932
4719,9,9,1,0.9412767887115479
4720,8,8,1,0.9610604643821716
4721,1,1,1,0.6695609092712402
4722,6,6,1,0.8438596129417419
4723,9,9,1,0.9410492777824402
4724,5,5,1,0.8700211644172668
4725,9,1,0,0.707644522190094
4726,0,0,1,0.8870682716369629
4727,9,9,1,0.9427579045295715
4728,7,7,1,0.9813000559806824
4729,2,5,0,0.7319875359535217
4730,2,5,0,0.49301043152809143
4731,4,4,1,0.8343312740325928
4732,2,4,0,0.5684897899627686
4733,6,6,1,0.9790431261062622
4734,4,4,1,0.916302502155304
4735,8,8,1,0.9356452822685242
4736,1,1,1,0.9774148464202881
4737,9,9,1,0.9641848206520081
4738,5,5,1,0.9267247915267944
4739,6,6,1,0.7951483130455017
4740,5,3,0,0.8768036365509033
4741,1,1,1,0.8821613788604736
4742,8,8,1,0.8694068193435669
4743,6,6,1,0.9859849214553833
4744,6,0,0,0.6872723698616028
4745,7,7,1,0.8108465671539307
4746,6,6,1,0.9888508915901184
4747,5,5,1,0.7005793452262878
4748,0,1,0,0.7069483995437622
4749,2,2,1,0.6432823538780212
4750,7,9,0,0.6066315174102783
4751,6,6,1,0.9078439474105835
4752,1,1,1,0.8928730487823486
4753,2,2,1,0.7988566756248474
4754,3,8,0,0.45817863941192627
4755,1,1,1,0.9457886219024658
4756,6,6,1,0.8288323879241943
4757,4,4,1,0.8120401501655579
4758,9,9,1,0.8798233866691589
4759,0,0,1,0.9452089667320251
4760,3,7,0,0.605427622795105
4761,9,9,1,0.9427981376647949
4762,1,1,1,0.9490069150924683
4763,0,0,1,0.9209490418434143
4764,5,5,1,0.9125405550003052
4765,3,3,1,0.6171713471412659
4766,1,1,1,0.9734741449356079
4767,6,6,1,0.7194885015487671
4768,9,9,1,0.9326609373092651
4769,8,8,1,0.9602391123771667
4770,9,9,1,0.8801618814468384
4771,0,0,1,0.9488191604614258
4772,6,6,1,0.9388099908828735
4773,1,1,1,0.9803445935249329
4774,6,6,1,0.9598273038864136
4775,2,2,1,0.8947920203208923
4776,3,0,0,0.8983584046363831
4777,5,5,1,0.9398478269577026
4778,6,6,1,0.8541527390480042
4779,9,9,1,0.47525155544281006
4780,0,0,1,0.848200261592865
4781,7,7,1,0.9623396992683411
4782,2,2,1,0.6669375896453857
4783,4,4,1,0.8376540541648865
4784,0,8,0,0.9302717447280884
4785,3,3,1,0.9168044328689575
4786,6,3,0,0.687098503112793
4787,8,8,1,0.9941653609275818
4788,6,6,1,0.6881130337715149
4789,9,9,1,0.9447541236877441
4790,1,1,1,0.7557328939437866
4791,9,9,1,0.681255042552948
4792,0,0,1,0.9699097275733948
4793,6,6,1,0.9228357076644897
4794,4,2,0,0.7511882185935974
4795,5,3,0,0.8261018991470337
4796,9,9,1,0.9344876408576965
4797,5,5,1,0.9717483520507812
4798,4,4,1,0.8334312438964844
4799,1,1,1,0.8693352341651917
4800,9,9,1,0.9280886054039001
4801,2,2,1,0.8180257081985474
4802,0,0,1,0.9743812680244446
4803,7,7,1,0.8642787933349609
4804,3,3,1,0.872937798500061
4805,5,5,1,0.8685553073883057
4806,1,1,1,0.8731850385665894
4807,8,8,1,0.9505832195281982
4808,3,3,1,0.8314070105552673
4809,0,0,1,0.9510629773139954
4810,5,5,1,0.9133341312408447
4811,2,2,1,0.5050306916236877
4812,8,8,1,0.9216342568397522
4813,8,8,1,0.8997328877449036
4814,3,3,1,0.7544768452644348
4815,9,9,1,0.6289196610450745
4816,6,6,1,0.9302944540977478
4817,0,0,1,0.9087565541267395
4818,3,9,0,0.6800128817558289
4819,5,5,1,0.8169470429420471
4820,3,3,1,0.5867623686790466
4821,4,4,1,0.6825893521308899
4822,1,1,1,0.9760383367538452
4823,5,3,0,0.6103911995887756
4824,0,0,1,0.9062020778656006
4825,7,7,1,0.892216145992279
4826,3,3,1,0.6038874387741089
4827,9,9,1,0.9370219707489014
4828,4,4,1,0.9219115376472473
4829,5,5,1,0.9242216944694519
4830,3,3,1,0.908212423324585
4831,1,1,1,0.9555071592330933
4832,4,4,1,0.7246212363243103
4833,2,5,0,0.5262153744697571
4834,4,4,1,0.9517768621444702
4835,9,9,1,0.9407610297203064
4836,9,9,1,0.8113981485366821
4837,7,7,1,0.8753497004508972
4838,1,1,1,0.9513649344444275
4839,7,7,1,0.9270670413970947
4840,0,0,1,0.8454186320304871
4841,1,1,1,0.9784823060035706
4842,2,2,1,0.9049744606018066
4843,1,1,1,0.717393696308136
4844,5,5,1,0.7116274833679199
4845,3,3,1,0.928341805934906
4846,8,8,1,0.9003997445106506
4847,4,4,1,0.7123632431030273
4848,1,1,1,0.9859216809272766
4849,5,5,1,0.7146819233894348
4850,1,1,1,0.8942926526069641
4851,9,9,1,0.9495056867599487
4852,9,9,1,0.8102424740791321
4853,7,7,1,0.9761988520622253
4854,0,0,1,0.9859457612037659
4855,1,1,1,0.971442461013794
4856,7,7,1,0.935806155204773
4857,6,6,1,0.9682848453521729
4858,2,2,1,0.7721432447433472
4859,6,6,1,0.7710998058319092
4860,5,5,1,0.917264997959137
4861,0,9,0,0.7393911480903625
4862,3,2,0,0.7376744747161865
4863,1,1,1,0.9438340067863464
4864,3,3,1,0.6336147785186768
4865,8,9,0,0.9007681608200073
4866,9,9,1,0.9173716902732849
4867,9,9,1,0.8643890023231506
4868,0,0,1,0.7003400921821594
4869,8,8,1,0.9303795695304871
4870,8,8,1,0.8719716668128967
4871,7,7,1,0.8611863851547241
4872,9,9,1,0.9055741429328918
4873,2,2,1,0.595430850982666
4874,9,9,1,0.9599238634109497
4875,1,1,1,0.918604850769043
4876,3,3,1,0.8568025827407837
4877,6,6,1,0.9412283301353455
4878,7,6,0,0.532832145690918
4879,6,6,1,0.929467499256134
4880,0,7,0,0.5342311263084412
4881,8,8,1,0.9787155389785767
4882,6,6,1,0.9510570764541626
4883,2,2,1,0.9596470594406128
4884,4,4,1,0.5507955551147461
4885,2,2,1,0.8902510404586792
4886,3,3,1,0.9894514083862305
4887,5,5,1,0.8596072196960449
4888,5,5,1,0.9185386300086975
4889,4,7,0,0.7537043690681458
4890,1,1,1,0.9848875403404236
4891,6,6,1,0.9822084307670593
4892,7,4,0,0.8638663291931152
4893,1,1,1,0.9713125228881836
4894,6,6,1,0.6125033497810364
4895,1,1,1,0.9400408864021301
4896,7,7,1,0.49046170711517334
4897,1,1,1,0.9080826044082642
4898,6,6,1,0.9584726691246033
4899,2,0,0,0.8891607522964478
4900,3,3,1,0.9309459924697876
4901,0,0,1,0.8442628979682922
4902,4,4,1,0.6594156622886658
4903,2,6,0,0.6409828066825867
4904,9,9,1,0.9136242866516113
4905,7,7,1,0.9812006950378418
4906,5,3,0,0.9087350368499756
4907,5,5,1,0.7721172571182251
4908,6,8,0,0.7141339182853699
4909,0,0,1,0.8052510023117065
4910,8,9,0,0.8242377638816833
4911,8,8,1,0.917565107345581
4912,1,1,1,0.983922004699707
4913,1,1,1,0.9814246296882629
4914,3,3,1,0.9456155300140381
4915,5,5,1,0.9504179954528809
4916,6,6,1,0.9190309047698975
4917,5,3,0,0.6011916995048523
4918,3,3,1,0.9317814707756042
4919,8,8,1,0.7122011780738831
4920,7,7,1,0.9372199773788452
4921,5,9,0,0.48738545179367065
4922,0,0,1,0.6556846499443054
4923,7,7,1,0.9008209705352783
4924,7,7,1,0.6104718446731567
4925,5,5,1,0.9522606730461121
4926,7,7,1,0.7103109955787659
4927,1,1,1,0.9221062660217285
4928,9,9,1,0.8729770183563232
4929,9,9,1,0.7601275444030762
4930,1,1,1,0.8599918484687805
4931,9,1,0,0.6935259699821472
4932,9,9,1,0.9460574388504028
4933,3,3,1,0.734407901763916
4934,5,5,1,0.9413903951644897
4935,5,3,0,0.6834293007850647
4936,3,3,1,0.8282201290130615
4937,0,0,1,0.961324155330658
4938,3,3,1,0.40021881461143494
4939,0,0,1,0.9617599844932556
4940,6,6,1,0.9804837703704834
4941,6,6,1,0.9018592238426208
4942,5,2,0,0.5647401213645935
4943,6,6,1,0.7678734064102173
4944,8,8,1,0.9823363423347473
4945,9,9,1,0.8232213854789734
4946,4,6,0,0.7700271010398865
4947,5,5,1,0.7530218958854675
4948,1,1,1,0.9806332588195801
4949,1,1,1,0.93353271484375
4950,2,2,1,0.877583384513855
4951,7,6,0,0.8191611170768738
4952,9,9,1,0.8425599932670593
4953,0,0,1,0.9680325984954834
4954,1,9,0,0.6132426857948303
4955,2,0,0,0.6721304059028625
4956,5,5,1,0.8591558933258057
4957,4,4,1,0.9420174360275269
4958,4,4,1,0.9261687994003296
4959,7,7,1,0.7412401437759399
4960,4,3,0,0.616939902305603
4961,8,8,1,0.9722077250480652
4962,3,0,0,0.41995471715927124
4963,3,2,0,0.494507759809494
4964,5,4,0,0.7987257838249207
4965,3,4,0,0.9217081665992737
4966,5,5,1,0.903010904788971
4967,7,9,0,0.518902599811554
4968,0,0,1,0.9550133347511292
4969,1,1,1,0.9608054161071777
4970,2,2,1,0.8289968967437744
4971,9,9,1,0.9607600569725037
4972,8,8,1,0.7719985246658325
4973,1,1,1,0.7758297324180603
4974,7,7,1,0.8590254783630371
4975,3,3,1,0.9028022289276123
4976,5,5,1,0.9239478707313538
4977,9,9,1,0.9347736835479736
4978,1,1,1,0.9525213241577148
4979,9,9,1,0.9540078639984131
4980,1,1,1,0.9107775688171387
4981,1,1,1,0.5359084010124207
4982,3,7,0,0.5139859318733215
4983,6,6,1,0.5692159533500671
4984,7,5,0,0.6630374789237976
4985,4,4,1,0.6789506077766418
4986,8,9,0,0.6387934684753418
4987,3,3,1,0.8417105078697205
4988,5,5,1,0.8241259455680847
4989,6,6,1,0.9857915639877319
4990,7,5,0,0.626282274723053
4991,0,0,1,0.7053236365318298
4992,1,1,1,0.9792301058769226
4993,7,0,0,0.3980414867401123
4994,7,7,1,0.9642508029937744
4995,2,2,1,0.631450355052948
4996,3,5,0,0.7037128806114197
4997,3,3,1,0.6302741169929504
4998,5,5,1,0.4661577343940735
4999,1,1,1,0.9323254227638245
5000,7,7,1,0.9163954854011536
5001,6,6,1,0.9781147837638855
5002,8,8,1,0.8094506859779358
5003,4,4,1,0.8265489935874939
5004,4,4,1,0.8202977776527405
5005,5,5,1,0.8691512942314148
5006,7,2,0,0.7392504811286926
5007,3,3,1,0.8920932412147522
5008,4,4,1,0.9733484387397766
5009,7,7,1,0.5150296688079834
5010,7,7,1,0.9417860507965088
5011,3,6,0,0.493386447429657
5012,6,6,1,0.8582629561424255
5013,0,0,1,0.5960342288017273
5014,7,7,1,0.9060707688331604
5015,2,2,1,0.9634986519813538
5016,6,6,1,0.9458410143852234
5017,7,7,1,0.8812857270240784
5018,4,4,1,0.8236022591590881
5019,1,1,1,0.9836810231208801
5020,8,8,1,0.9833563566207886
5021,0,0,1,0.9523301124572754
5022,2,2,1,0.8107695579528809
5023,2,2,1,0.6364855170249939
5024,1,1,1,0.9606902599334717
5025,5,5,1,0.9015461206436157
5026,4,4,1,0.9444451332092285
5027,0,0,1,0.9359657168388367
5028,9,9,1,0.9105788469314575
5029,3,3,1,0.7390521168708801
5030,4,0,0,0.7485284209251404
5031,4,4,1,0.9088886976242065
5032,2,2,1,0.9762076139450073
5033,3,3,1,0.7854484915733337
5034,8,0,0,0.8181930184364319
5035,5,5,1,0.9288115501403809
5036,0,0,1,0.9087126851081848
5037,0,0,1,0.8675000071525574
5038,4,4,1,0.9410651922225952
5039,6,6,1,0.9947495460510254
5040,3,3,1,0.8353564739227295
5041,9,9,1,0.9242436289787292
5042,2,2,1,0.9733766913414001
5043,0,0,1,0.5722299218177795
5044,5,5,1,0.6884737610816956
5045,7,7,1,0.9780445098876953
5046,5,5,1,0.8510528802871704
5047,5,5,1,0.9339024424552917
5048,1,1,1,0.918883740901947
5049,7,7,1,0.9612798094749451
5050,3,3,1,0.7760019898414612
5051,1,9,0,0.7705723643302917
5052,6,6,1,0.903115451335907
5053,7,5,0,0.5022528767585754
5054,9,9,1,0.9450051784515381
5055,0,0,1,0.954768180847168
5056,1,1,1,0.6903342008590698
5057,2,2,1,0.5611879825592041
5058,1,1,1,0.9311540126800537
5059,4,4,1,0.9050952792167664
5060,6,6,1,0.5294381976127625
5061,1,1,1,0.779482901096344
5062,5,5,1,0.827372670173645
5063,9,9,1,0.9350634217262268
5064,5,5,1,0.9828964471817017
5065,0,0,1,0.7401675581932068
5066,4,4,1,0.9728919267654419
5067,9,1,0,0.693617582321167
5068,4,4,1,0.9004092812538147
5069,9,9,1,0.6240257024765015
5070,7,5,0,0.7492810487747192
5071,1,1,1,0.7725793123245239
5072,6,6,1,0.7662356495857239
5073,8,8,1,0.9411412477493286
5074,0,0,1,0.5345885753631592
5075,6,6,1,0.7422950267791748
5076,5,5,1,0.950041651725769
5077,0,2,0,0.7456232309341431
5078,8,8,1,0.9385517239570618
5079,1,1,1,0.9459874629974365
5080,7,7,1,0.9394460916519165
5081,5,5,1,0.8531253933906555
5082,6,6,1,0.8786078095436096
5083,9,9,1,0.9349691271781921
5084,3,3,1,0.7998384237289429
5085,2,6,0,0.9120814204216003
5086,3,3,1,0.8113258481025696
5087,9,9,1,0.9553452134132385
5088,8,2,0,0.5539364218711853
5089,6,6,1,0.9125600457191467
5090,1,1,1,0.8982218503952026
5091,0,0,1,0.9039213061332703
5092,9,9,1,0.8932393789291382
5093,0,0,1,0.8733741044998169
5094,9,9,1,0.9251071214675903
5095,8,8,1,0.9838211536407471
5096,7,7,1,0.6989786624908447
5097,7,7,1,0.7727953791618347
5098,5,2,0,0.4891001284122467
5099,2,2,1,0.8369737863540649
5100,3,3,1,0.8927381634712219
5101,5,5,1,0.7880033254623413
5102,5,6,0,0.5861822366714478
5103,7,7,1,0.812156617641449
5104,8,8,1,0.8017403483390808
5105,7,7,1,0.9341957569122314
5106,6,3,0,0.6512737274169922
5107,9,9,1,0.8992303013801575
5108,1,1,1,0.9637663960456848
5109,9,9,1,0.9437307715415955
5110,8,8,1,0.9664482474327087
5111,6,6,1,0.9437144994735718
5112,5,3,0,0.5243260264396667
5113,6,6,1,0.6429562568664551
5114,7,7,1,0.9577473998069763
5115,5,5,1,0.7533358335494995
5116,6,6,1,0.678584098815918
5117,7,5,0,0.59247887134552
5118,2,2,1,0.7370474338531494
5119,5,5,1,0.420659601688385
5120,9,9,1,0.9285888075828552
5121,6,6,1,0.9624109864234924
5122,6,6,1,0.7257691621780396
5123,7,2,0,0.6438222527503967
5124,0,0,1,0.9847387671470642
5125,1,1,1,0.9582644701004028
5126,0,0,1,0.8663445711135864
5127,1,1,1,0.9624550342559814
5128,3,4,0,0.6473383903503418
5129,2,2,1,0.7302358150482178
5130,5,5,1,0.6568203568458557
5131,6,6,1,0.9559424519538879
5132,1,1,1,0.9461563229560852
5133,2,2,1,0.9642881751060486
5134,5,5,1,0.6915639042854309
5135,1,1,1,0.983222246170044
5136,9,9,1,0.9574580788612366
5137,9,9,1,0.9416192173957825
5138,8,8,1,0.9825593829154968
5139,6,6,1,0.6735010147094727
5140,8,8,1,0.9748260378837585
5141,6,3,0,0.8039595484733582
5142,8,8,1,0.9791051745414734
5143,9,9,1,0.9506061673164368
5144,0,0,1,0.509806752204895
5145,4,4,1,0.955662727355957
5146,0,0,1,0.8974667191505432
5147,3,3,1,0.8487614393234253
5148,3,3,1,0.8899633288383484
5149,6,6,1,0.9965348839759827
5150,4,4,1,0.8926169276237488
5151,9,3,0,0.624133288860321
5152,9,9,1,0.9103363156318665
5153,7,7,1,0.8367087244987488
5154,2,2,1,0.8246393799781799
5155,3,5,0,0.7793320417404175
5156,5,5,1,0.9035183787345886
5157,6,6,1,0.9432471394538879
5158,4,4,1,0.9394497275352478
5159,6,6,1,0.9120338559150696
5160,0,0,1,0.9397766590118408
5161,3,3,1,0.9116660356521606
5162,7,5,0,0.430255264043808
5163,5,5,1,0.5653893947601318
5164,0,0,1,0.9300390481948853
5165,2,3,0,0.7306380271911621
5166,9,7,0,0.8319088816642761
5167,2,2,1,0.9738177061080933
5168,7,7,1,0.8997330665588379
5169,2,2,1,0.9610073566436768
5170,9,9,1,0.9399080872535706
5171,2,2,1,0.8103802800178528
5172,4,4,1,0.675367534160614
5173,0,0,1,0.8834948539733887
5174,6,6,1,0.9717511534690857
5175,6,6,1,0.898979127407074
5176,3,3,1,0.6551457047462463
5177,4,4,1,0.48898354172706604
5178,5,5,1,0.9055150151252747
5179,5,5,1,0.9207643866539001
5180,9,9,1,0.8585246205329895
5181,1,1,1,0.9752334952354431
5182,1,1,1,0.9044538140296936
5183,4,5,0,0.6334608197212219
5184,4,5,0,0.5257726311683655
5185,3,3,1,0.5571649074554443
5186,5,5,1,0.9274378418922424
5187,4,5,0,0.6548515558242798
5188,8,8,1,0.9760069251060486
5189,0,0,1,0.8141173720359802
5190,0,0,1,0.9348929524421692
5191,3,3,1,0.7754285335540771
5192,9,9,1,0.8499479293823242
5193,4,6,0,0.4840049743652344
5194,7,0,0,0.43364211916923523
5195,4,4,1,0.9015228748321533
5196,2,2,1,0.9665381908416748
5197,8,8,1,0.9512486457824707
5198,3,8,0,0.511938214302063
5199,6,6,1,0.872847318649292
5200,3,5,0,0.5500946640968323
5201,1,1,1,0.9718896150588989
5202,9,9,1,0.8590382933616638
5203,6,6,1,0.6373833417892456
5204,3,3,1,0.8471384048461914
5205,8,8,1,0.7827718257904053
5206,3,0,0,0.5285278558731079
5207,8,8,1,0.6795583367347717
5208,4,4,1,0.9407565593719482
5209,7,7,1,0.9738937616348267
5210,5,5,1,0.6939210295677185
5211,7,4,0,0.7322999238967896
5212,5,5,1,0.7836329340934753
5213,3,3,1,0.4964750409126282
5214,1,1,1,0.9668825268745422
5215,2,2,1,0.8531158566474915
5216,6,6,1,0.9520973563194275
5217,1,1,1,0.8988542556762695
5218,3,5,0,0.7069512009620667
5219,2,2,1,0.7799786925315857
5220,0,0,1,0.9323081970214844
5221,7,7,1,0.9261812567710876
5222,5,5,1,0.8909703493118286
5223,0,0,1,0.9566119313240051
5224,0,3,0,0.5321648716926575
5225,0,0,1,0.8522176146507263
5226,1,1,1,0.9082578420639038
5227,4,6,0,0.5875542163848877
5228,3,3,1,0.8544162511825562
5229,5,3,0,0.6948486566543579
5230,8,8,1,0.7933669090270996
5231,4,4,1,0.899133026599884
5232,3,5,0,0.5536126494407654
5233,1,9,0,0.6696065664291382
5234,7,7,1,0.7401522397994995
5235,1,1,1,0.7725157141685486
5236,0,0,1,0.8930572271347046
5237,4,4,1,0.6889160871505737
5238,2,0,0,0.9142880439758301
5239,4,4,1,0.7276282906532288
5240,1,1,1,0.770520031452179
5241,4,4,1,0.7084457278251648
5242,0,0,1,0.9515836238861084
5243,1,1,1,0.9836148023605347
5244,2,2,1,0.965663731098175
5245,1,1,1,0.97495037317276
5246,7,7,1,0.6476655006408691
5247,7,7,1,0.7854092121124268
5248,9,9,1,0.9119529128074646
5249,8,8,1,0.9500887393951416
5250,7,7,1,0.9136888980865479
5251,5,5,1,0.904297411441803
5252,4,4,1,0.8237341046333313
5253,0,0,1,0.959335207939148
5254,9,9,1,0.9009461402893066
5255,0,0,1,0.8252016305923462
5256,0,0,1,0.8926059603691101
5257,8,8,1,0.9619215130805969
5258,2,2,1,0.701594889163971
5259,0,8,0,0.828092634677887
5260,0,0,1,0.9801525473594666
5261,2,2,1,0.4842749536037445
5262,4,4,1,0.9642333388328552
5263,8,8,1,0.9272084832191467
5264,6,6,1,0.9713232517242432
5265,2,2,1,0.9339808225631714
5266,4,4,1,0.8761112689971924
5267,6,6,1,0.8671301603317261
5268,3,3,1,0.8093315958976746
5269,5,5,1,0.8801021575927734
5270,1,1,1,0.9247602224349976
5271,5,5,1,0.7514811158180237
5272,3,3,1,0.8166495561599731
5273,7,5,0,0.5468319654464722
5274,2,2,1,0.901966392993927
5275,2,2,1,0.6764917373657227
5276,9,9,1,0.9006674885749817
5277,8,8,1,0.7677125334739685
5278,0,0,1,0.8385182023048401
5279,0,0,1,0.7711132764816284
5280,0,9,0,0.44756489992141724
5281,3,6,0,0.565972626209259
5282,4,4,1,0.9537409543991089
5283,4,7,0,0.7348653674125671
5284,6,6,1,0.990104079246521
5285,1,1,1,0.9430627822875977
5286,6,6,1,0.979660153388977
5287,7,5,0,0.6461781859397888
5288,4,4,1,0.973355233669281
5289,4,2,0,0.6064864993095398
5290,3,5,0,0.5550021529197693
5291,9,9,1,0.8012082576751709
5292,4,7,0,0.6262512803077698
5293,0,0,1,0.9579465389251709
5294,8,8,1,0.8847222924232483
5295,0,0,1,0.8908851742744446
5296,4,4,1,0.9268247485160828
5297,6,6,1,0.7321823835372925
5298,5,5,1,0.8982939720153809
5299,7,7,1,0.9395677447319031
5300,9,9,1,0.9490294456481934
5301,7,7,1,0.909704327583313
5302,0,0,1,0.9080523252487183
5303,5,5,1,0.7939140796661377
5304,7,7,1,0.9735367894172668
5305,7,5,0,0.5896124243736267
5306,3,3,1,0.7414960861206055
5307,1,1,1,0.8958677053451538
5308,9,9,1,0.8086236715316772
5309,3,3,1,0.9088302254676819
5310,0,2,0,0.44410887360572815
5311,9,1,0,0.6652918457984924
5312,5,5,1,0.9906994700431824
5313,3,3,1,0.9250278472900391
5314,7,7,1,0.7641980051994324
5315,9,9,1,0.9281045198440552
5316,4,4,1,0.868350088596344
5317,4,4,1,0.8801668286323547
5318,1,1,1,0.8341168165206909
5319,7,7,1,0.9632125496864319
5320,7,3,0,0.5934558510780334
5321,1,1,1,0.9705410003662109
5322,4,4,1,0.9279853105545044
5323,1,1,1,0.9789972901344299
5324,2,4,0,0.6080432534217834
5325,8,8,1,0.9655182957649231
5326,7,7,1,0.8182452917098999
5327,0,0,1,0.9051148295402527
5328,0,0,1,0.9046069979667664
5329,4,4,1,0.9375290274620056
5330,7,3,0,0.6045224070549011
5331,2,2,1,0.9705243706703186
5332,9,9,1,0.9320825934410095
5333,7,7,1,0.9702131152153015
5334,6,6,1,0.5962597727775574
5335,9,9,1,0.8785372972488403
5336,3,3,1,0.9367935657501221
5337,5,5,1,0.6883259415626526
5338,8,0,0,0.5219307541847229
5339,0,0,1,0.8483188152313232
5340,3,4,0,0.6154798269271851
5341,6,6,1,0.8948429226875305
5342,8,8,1,0.824718713760376
5343,3,3,1,0.7722839117050171
5344,2,2,1,0.5375180244445801
5345,4,4,1,0.9219316244125366
5346,7,7,1,0.829643964767456
5347,1,1,1,0.9719283580780029
5348,1,1,1,0.9619134068489075
5349,3,2,0,0.6376281976699829
5350,9,9,1,0.9018619656562805
5351,7,7,1,0.5279447436332703
5352,5,2,0,0.710753321647644
5353,1,1,1,0.9932038187980652
5354,0,0,1,0.7260655164718628
5355,8,8,1,0.8740692138671875
5356,7,7,1,0.9813931584358215
5357,0,0,1,0.8668338656425476
5358,1,1,1,0.9772425293922424
5359,6,6,1,0.9784625768661499
5360,9,9,1,0.9378252625465393
5361,3,3,1,0.6254242658615112
5362,2,2,1,0.7910658121109009
5363,7,7,1,0.9414258003234863
5364,7,7,1,0.9144260287284851
5365,8,8,1,0.8518069386482239
5366,1,8,0,0.7351125478744507
5367,0,0,1,0.4222275912761688
5368,3,3,1,0.8662199974060059
5369,4,2,0,0.5745865106582642
5370,6,3,0,0.8059214949607849
5371,7,7,1,0.9469663500785828
5372,5,8,0,0.8339712023735046
5373,2,1,0,0.7155649662017822
5374,0,0,1,0.7850369215011597
5375,1,1,1,0.9554135799407959
5376,5,3,0,0.6666966080665588
5377,5,5,1,0.7057446241378784
5378,1,1,1,0.9081341624259949
5379,4,4,1,0.8599367737770081
5380,1,1,1,0.9777824878692627
5381,3,3,1,0.9292533993721008
5382,0,0,1,0.9377400279045105
5383,8,8,1,0.9783560037612915
5384,6,6,1,0.9615225791931152
5385,2,3,0,0.5670596957206726
5386,1,1,1,0.9368451833724976
5387,3,4,0,0.6744031310081482
5388,6,5,0,0.6737404465675354
5389,4,4,1,0.859127402305603
5390,1,1,1,0.9857895374298096
5391,9,9,1,0.8330971002578735
5392,0,0,1,0.7942776679992676
5393,4,4,1,0.7674159407615662
5394,1,1,1,0.9688754081726074
5395,0,0,1,0.9604157209396362
5396,1,1,1,0.7669466137886047
5397,9,9,1,0.9540336728096008
5398,8,0,0,0.6795441508293152
5399,6,6,1,0.8217525482177734
5400,9,9,1,0.9136959314346313
5401,2,2,1,0.7286789417266846
5402,4,4,1,0.8903611898422241
5403,7,7,1,0.9858455657958984
5404,2,6,0,0.5562324523925781
5405,2,2,1,0.743482768535614
5406,7,7,1,0.96059250831604
5407,4,7,0,0.8832705020904541
5408,9,9,1,0.8854421973228455
5409,1,1,1,0.8918827176094055
5410,3,2,0,0.608221173286438
5411,2,2,1,0.6046233773231506
5412,6,6,1,0.9815150499343872
5413,3,3,1,0.767985463142395
5414,4,4,1,0.9341605305671692
5415,4,4,1,0.8964972496032715
5416,9,1,0,0.7744154334068298
5417,4,3,0,0.6529182195663452
5418,8,8,1,0.8798017501831055
5419,2,2,1,0.5961505770683289
5420,6,6,1,0.9925252199172974
5421,6,6,1,0.9461557865142822
5422,1,1,1,0.9815341234207153
