sample_idx,true_label,pred_label,correct,confidence
4351,8,8,1,0.911747932434082
4352,3,3,1,0.5830647349357605
4353,6,6,1,0.6278101801872253
4354,7,7,1,0.28747373819351196
4355,0,3,0,0.43061256408691406
4356,0,0,1,0.991862416267395
4357,4,4,1,0.5285752415657043
4358,5,5,1,0.901915967464447
4359,2,4,0,0.5512645244598389
4360,6,6,1,0.9769740104675293
4361,8,8,1,0.939969003200531
4362,4,4,1,0.8318487405776978
4363,9,9,1,0.7565729022026062
4364,9,9,1,0.711010754108429
4365,9,9,1,0.9147395491600037
4366,2,6,0,0.5910463929176331
4367,0,3,0,0.4623226225376129
4368,4,4,1,0.7956927418708801
4369,2,2,1,0.7997499704360962
4370,8,8,1,0.7782275080680847
4371,1,1,1,0.9963821172714233
4372,1,1,1,0.9885076880455017
4373,0,0,1,0.5584878921508789
4374,0,0,1,0.644237756729126
4375,3,4,0,0.4277523458003998
4376,7,7,1,0.765657901763916
4377,4,4,1,0.7984025478363037
4378,1,1,1,0.9158612489700317
4379,1,1,1,0.9737529754638672
4380,9,9,1,0.5822586417198181
4381,7,7,1,0.739250898361206
4382,7,7,1,0.9671159982681274
4383,4,4,1,0.5671011805534363
4384,6,6,1,0.43777868151664734
4385,8,8,1,0.6021577715873718
4386,6,2,0,0.8743399977684021
4387,0,0,1,0.6067461371421814
4388,2,2,1,0.7708456516265869
4389,8,8,1,0.9489768147468567
4390,5,5,1,0.9910486936569214
4391,3,0,0,0.5762762427330017
4392,5,2,0,0.5609142780303955
4393,3,5,0,0.6401940584182739
4394,5,5,1,0.9942121505737305
4395,7,7,1,0.9969314336776733
4396,9,9,1,0.9919390678405762
4397,8,8,1,0.8595146536827087
4398,4,9,0,0.505212664604187
4399,4,4,1,0.651182234287262
4400,3,5,0,0.4726904630661011
4401,1,1,1,0.8891827464103699
4402,4,4,1,0.5538792610168457
4403,8,8,1,0.5506443381309509
4404,3,4,0,0.5783978700637817
4405,6,6,1,0.9017341732978821
4406,5,5,1,0.9605920314788818
4407,3,3,1,0.9340022802352905
4408,0,0,1,0.4526844620704651
4409,8,8,1,0.7536126971244812
4410,9,9,1,0.7756357789039612
4411,5,3,0,0.646553099155426
4412,7,7,1,0.9805517792701721
4413,6,6,1,0.994188666343689
4414,2,2,1,0.7271590828895569
4415,0,0,1,0.9774169325828552
4416,4,2,0,0.3540642559528351
4417,9,9,1,0.8838983178138733
4418,9,9,1,0.8786823749542236
4419,0,0,1,0.7128615379333496
4420,5,5,1,0.604289174079895
4421,2,5,0,0.7981439232826233
4422,3,3,1,0.8060600757598877
4423,6,3,0,0.5174344778060913
4424,1,1,1,0.9538851976394653
4425,1,1,1,0.9151474237442017
4426,0,0,1,0.9338215589523315
4427,2,2,1,0.7677944302558899
4428,8,8,1,0.8895371556282043
4429,2,2,1,0.8404901623725891
4430,1,1,1,0.8174780607223511
4431,1,1,1,0.9708817601203918
4432,7,7,1,0.8217747211456299
4433,5,5,1,0.9713068604469299
4434,2,2,1,0.8943594694137573
4435,3,3,1,0.5370479822158813
4436,4,4,1,0.8044601678848267
4437,1,1,1,0.4777887761592865
4438,2,3,0,0.3892825245857239
4439,9,9,1,0.6403180956840515
4440,2,2,1,0.4141152799129486
4441,1,1,1,0.7337678670883179
4442,3,5,0,0.6709869503974915
4443,4,4,1,0.8991408348083496
4444,8,8,1,0.9267303347587585
4445,9,9,1,0.6863635778427124
4446,0,4,0,0.27158698439598083
4447,0,8,0,0.6494141817092896
4448,4,6,0,0.8844601511955261
4449,9,1,0,0.6526363492012024
4450,0,0,1,0.7546603679656982
4451,2,2,1,0.7423221468925476
4452,2,6,0,0.5221580862998962
4453,0,0,1,0.8235344290733337
4454,6,6,1,0.9825205206871033
4455,8,8,1,0.9768642783164978
4456,7,7,1,0.9967700839042664
4457,3,3,1,0.7905996441841125
4458,3,3,1,0.9588065147399902
4459,8,8,1,0.9292804598808289
4460,9,9,1,0.9039602875709534
4461,0,0,1,0.8661426305770874
4462,2,5,0,0.8650201559066772
4463,5,5,1,0.5407007336616516
4464,3,3,1,0.749561607837677
4465,6,6,1,0.9783692955970764
4466,1,1,1,0.9970713257789612
4467,3,3,1,0.557844340801239
4468,9,9,1,0.9640451669692993
4469,5,5,1,0.8707751631736755
4470,0,9,0,0.6989060640335083
4471,5,3,0,0.573954164981842
4472,4,4,1,0.7690424919128418
4473,4,4,1,0.8755557537078857
4474,0,0,1,0.3710053563117981
4475,1,0,0,0.6010017991065979
4476,1,3,0,0.5403004288673401
4477,6,5,0,0.4609133303165436
4478,1,1,1,0.6816321015357971
4479,7,4,0,0.7662689089775085
4480,9,9,1,0.8866733312606812
4481,9,1,0,0.5808591246604919
4482,6,6,1,0.7478567361831665
4483,2,2,1,0.5811300277709961
4484,4,4,1,0.7729640007019043
4485,3,7,0,0.759861946105957
4486,8,8,1,0.4866143763065338
4487,3,3,1,0.7163520455360413
4488,4,4,1,0.9869638085365295
4489,7,7,1,0.9995201826095581
4490,0,0,1,0.5097959637641907
4491,2,2,1,0.8339633941650391
4492,8,8,1,0.9690372347831726
4493,4,4,1,0.901736855506897
4494,8,8,1,0.7291045188903809
4495,3,3,1,0.6077777743339539
4496,8,8,1,0.7676174640655518
4497,8,8,1,0.9956438541412354
4498,8,8,1,0.8855018019676208
4499,3,7,0,0.4699544906616211
4500,3,8,0,0.5374631285667419
4501,5,7,0,0.4022076427936554
4502,7,7,1,0.7770412564277649
4503,7,7,1,0.5569055080413818
4504,0,5,0,0.4475483000278473
4505,4,4,1,0.8641279339790344
4506,1,1,1,0.8047298789024353
4507,5,3,0,0.5579989552497864
4508,9,9,1,0.6638698577880859
4509,7,7,1,0.845183253288269
4510,0,8,0,0.3968994617462158
4511,6,6,1,0.9944247603416443
4512,8,8,1,0.8458815813064575
4513,4,3,0,0.727127194404602
4514,9,9,1,0.8198869824409485
4515,0,0,1,0.9729777574539185
4516,1,9,0,0.7555942535400391
4517,8,0,0,0.6626909971237183
4518,9,9,1,0.9203429222106934
4519,6,6,1,0.5319256782531738
4520,3,3,1,0.7217499017715454
4521,9,3,0,0.41137370467185974
4522,2,2,1,0.9631496071815491
4523,4,2,0,0.4796595275402069
4524,4,4,1,0.8994658589363098
4525,0,0,1,0.7318978309631348
4526,3,5,0,0.5535460114479065
4527,3,3,1,0.7212560772895813
4528,5,4,0,0.4748711884021759
4529,4,4,1,0.8344720005989075
4530,5,5,1,0.5705358982086182
4531,1,1,1,0.9736345410346985
4532,1,1,1,0.9427183866500854
4533,8,1,0,0.42929625511169434
4534,2,2,1,0.9825360774993896
4535,2,2,1,0.8248616456985474
4536,9,0,0,0.5257779359817505
4537,3,3,1,0.6325110793113708
4538,7,7,1,0.8531292676925659
4539,8,9,0,0.6086485981941223
4540,9,9,1,0.9122858047485352
4541,2,2,1,0.9099453687667847
4542,3,3,1,0.5295132398605347
4543,1,1,1,0.7167539596557617
4544,7,7,1,0.9992144107818604
4545,3,4,0,0.6544338464736938
4546,2,2,1,0.3174354135990143
4547,3,5,0,0.6173694133758545
4548,0,0,1,0.6526793837547302
4549,1,1,1,0.9001214504241943
4550,9,4,0,0.42997920513153076
4551,5,5,1,0.6865918040275574
4552,5,5,1,0.7066991925239563
4553,3,3,1,0.760865330696106
4554,4,7,0,0.8608312010765076
4555,5,3,0,0.5656302571296692
4556,2,8,0,0.7697059512138367
4557,0,0,1,0.8849437236785889
4558,0,0,1,0.8449095487594604
4559,3,3,1,0.5717045664787292
4560,1,1,1,0.8034023642539978
4561,3,5,0,0.7421747446060181
4562,4,4,1,0.5977193713188171
4563,7,5,0,0.6028590202331543
4564,4,4,1,0.9438186287879944
4565,2,7,0,0.3979472815990448
4566,8,0,0,0.5084515810012817
4567,4,7,0,0.4614158570766449
4568,8,8,1,0.707512378692627
4569,9,9,1,0.9508522748947144
4570,9,3,0,0.6131512522697449
4571,4,4,1,0.5424904227256775
4572,2,4,0,0.8119989037513733
4573,4,4,1,0.6596949696540833
4574,3,5,0,0.49740928411483765
4575,6,6,1,0.9491786956787109
4576,4,4,1,0.856907308101654
4577,6,3,0,0.4820317029953003
4578,4,4,1,0.9548435211181641
4579,6,6,1,0.8425685167312622
4580,6,6,1,0.8517513871192932
4581,3,2,0,0.5175809264183044
4582,8,1,0,0.9418715834617615
4583,7,7,1,0.8311176300048828
4584,4,4,1,0.6805155873298645
4585,8,8,1,0.7045094966888428
4586,0,2,0,0.7964842319488525
4587,5,5,1,0.9394130110740662
4588,9,9,1,0.8105218410491943
4589,3,4,0,0.5411340594291687
4590,9,2,0,0.9519147276878357
4591,0,0,1,0.9619060754776001
4592,7,7,1,0.9178575277328491
4593,5,5,1,0.5983123183250427
4594,1,1,1,0.5705733299255371
4595,9,9,1,0.6225583553314209
4596,7,7,1,0.728617787361145
4597,9,9,1,0.8959493637084961
4598,1,1,1,0.7505160570144653
4599,8,1,0,0.6402953863143921
4600,4,2,0,0.4988524615764618
4601,2,2,1,0.7547912001609802
4602,1,1,1,0.9419795274734497
4603,6,6,1,0.6691800951957703
4604,4,7,0,0.7448985576629639
4605,3,3,1,0.6008408665657043
4606,0,3,0,0.6218326687812805
4607,1,1,1,0.7219308018684387
4608,4,6,0,0.5219875574111938
4609,8,8,1,0.6262363791465759
4610,6,6,1,0.5495709776878357
4611,1,1,1,0.9833953380584717
4612,7,7,1,0.7719532251358032
4613,1,1,1,0.6717897057533264
4614,3,4,0,0.6574219465255737
4615,5,4,0,0.9512230753898621
4616,4,4,1,0.8492273688316345
4617,3,3,1,0.4424229562282562
4618,3,6,0,0.918337881565094
4619,9,9,1,0.5540117621421814
4620,7,7,1,0.6632845401763916
4621,8,8,1,0.8950397372245789
4622,2,2,1,0.7218177914619446
4623,5,5,1,0.7792892456054688
4624,5,5,1,0.8373156189918518
4625,4,7,0,0.7597006559371948
4626,5,5,1,0.7711376547813416
4627,4,4,1,0.6012260913848877
4628,5,5,1,0.8228994607925415
4629,7,7,1,0.8831937313079834
4630,2,3,0,0.5601702928543091
4631,5,5,1,0.9851794242858887
4632,5,3,0,0.4809032678604126
4633,1,1,1,0.9599528312683105
4634,7,3,0,0.5215752124786377
4635,7,7,1,0.9271255135536194
4636,8,8,1,0.8507699966430664
4637,3,3,1,0.7947543263435364
4638,6,6,1,0.9350599050521851
4639,0,0,1,0.632864773273468
4640,2,2,1,0.8933603167533875
4641,5,5,1,0.8944264054298401
4642,2,2,1,0.8122575283050537
4643,3,2,0,0.8297913670539856
4644,7,3,0,0.5580123662948608
4645,4,4,1,0.7699334025382996
4646,2,5,0,0.9278677105903625
4647,1,1,1,0.8409209847450256
4648,6,6,1,0.9758238792419434
4649,8,8,1,0.9075769186019897
4650,6,6,1,0.6119008660316467
4651,8,8,1,0.9487142562866211
4652,3,3,1,0.7353368997573853
4653,2,2,1,0.9705401062965393
4654,7,7,1,0.950276792049408
4655,7,3,0,0.5560349822044373
4656,9,9,1,0.9166146516799927
4657,7,7,1,0.9879369139671326
4658,1,1,1,0.9860420823097229
4659,4,4,1,0.651877760887146
4660,7,5,0,0.46940016746520996
4661,4,3,0,0.6620448231697083
4662,6,6,1,0.970986008644104
4663,1,1,1,0.9971722364425659
4664,7,7,1,0.9258330464363098
4665,3,3,1,0.6469628214836121
4666,0,0,1,0.9444782733917236
4667,0,0,1,0.806489109992981
4668,6,6,1,0.5736872553825378
4669,6,6,1,0.8330948352813721
4670,8,0,0,0.5812515616416931
4671,6,6,1,0.9012640714645386
4672,6,6,1,0.767418622970581
4673,0,0,1,0.9644266963005066
4674,3,3,1,0.7345388531684875
4675,4,4,1,0.7042686939239502
4676,7,7,1,0.7603055238723755
4677,4,4,1,0.9480388164520264
4678,9,0,0,0.5476983785629272
4679,4,4,1,0.5469650030136108
4680,9,9,1,0.9037601947784424
4681,9,9,1,0.5980113744735718
4682,3,3,1,0.6197156310081482
4683,4,4,1,0.901764452457428
4684,1,1,1,0.9520912170410156
4685,4,4,1,0.9138363003730774
4686,0,0,1,0.8698728680610657
4687,3,2,0,0.4471707344055176
4688,7,7,1,0.9606434106826782
4689,1,1,1,0.5891973376274109
4690,2,2,1,0.741685688495636
4691,2,2,1,0.8517952561378479
4692,8,9,0,0.4273028075695038
4693,4,4,1,0.441227525472641
4694,7,7,1,0.6156322956085205
4695,8,9,0,0.5082132816314697
4696,5,3,0,0.6730007529258728
4697,5,5,1,0.8132596611976624
4698,6,6,1,0.8766186833381653
4699,5,3,0,0.5199953317642212
4700,6,5,0,0.4699160158634186
4701,0,0,1,0.8758756518363953
4702,6,6,1,0.9581527709960938
4703,4,4,1,0.8429805040359497
4704,9,9,1,0.9785129427909851
4705,3,4,0,0.7275539636611938
4706,2,2,1,0.6389781832695007
4707,7,7,1,0.505556046962738
4708,3,3,1,0.7599515318870544
4709,8,0,0,0.6705330014228821
4710,3,3,1,0.6024079918861389
4711,9,9,1,0.9743014574050903
4712,4,4,1,0.8648545145988464
4713,1,1,1,0.9224573373794556
4714,6,6,1,0.9947390556335449
4715,9,9,1,0.9713240265846252
4716,9,9,1,0.8514280915260315
4717,4,4,1,0.5387454032897949
4718,3,3,1,0.7143630385398865
4719,9,9,1,0.8816717267036438
4720,8,0,0,0.7474164962768555
4721,1,1,1,0.6003270745277405
4722,6,3,0,0.7807735800743103
4723,9,9,1,0.9949709177017212
4724,5,3,0,0.45879384875297546
4725,9,9,1,0.8540638089179993
4726,0,0,1,0.9171021580696106
4727,9,9,1,0.9970220923423767
4728,7,7,1,0.9991020560264587
4729,2,3,0,0.597021222114563
4730,2,4,0,0.9074417948722839
4731,4,4,1,0.8904674053192139
4732,2,4,0,0.8191584348678589
4733,6,6,1,0.9423307180404663
4734,4,4,1,0.8096641898155212
4735,8,8,1,0.6175289154052734
4736,1,1,1,0.9619232416152954
4737,9,9,1,0.8992679715156555
4738,5,3,0,0.7286994457244873
4739,6,6,1,0.9271594882011414
4740,5,3,0,0.5202032327651978
4741,1,1,1,0.9689016938209534
4742,8,8,1,0.895433783531189
4743,6,6,1,0.9628802537918091
4744,6,0,0,0.35697367787361145
4745,7,2,0,0.37489405274391174
4746,6,6,1,0.9816436171531677
4747,5,5,1,0.8379116654396057
4748,0,7,0,0.7723180651664734
4749,2,5,0,0.48355668783187866
4750,7,4,0,0.5623756051063538
4751,6,6,1,0.9139336943626404
4752,1,1,1,0.5101428627967834
4753,2,2,1,0.7129504084587097
4754,3,8,0,0.5247942209243774
4755,1,1,1,0.7738355994224548
4756,6,6,1,0.9413227438926697
4757,4,4,1,0.8814601898193359
4758,9,2,0,0.6034067273139954
4759,0,0,1,0.9095261693000793
4760,3,5,0,0.4430733025074005
4761,9,9,1,0.9117067456245422
4762,1,1,1,0.7305561900138855
4763,0,0,1,0.8817762732505798
4764,5,5,1,0.9352985620498657
4765,3,4,0,0.692514955997467
4766,1,1,1,0.8843020796775818
4767,6,6,1,0.7086421251296997
4768,9,9,1,0.9769104719161987
4769,8,8,1,0.8580206036567688
4770,9,9,1,0.749093234539032
4771,0,0,1,0.890174925327301
4772,6,6,1,0.9205455780029297
4773,1,1,1,0.9874362945556641
4774,6,6,1,0.8438532948493958
4775,2,4,0,0.369173139333725
4776,3,3,1,0.45766934752464294
4777,5,5,1,0.6837853789329529
4778,6,6,1,0.6659619212150574
4779,9,9,1,0.4699782133102417
4780,0,0,1,0.6812921166419983
4781,7,7,1,0.6274930238723755
4782,2,2,1,0.8547827005386353
4783,4,4,1,0.4235685169696808
4784,0,8,0,0.7093141674995422
4785,3,3,1,0.8515653610229492
4786,6,2,0,0.3452073037624359
4787,8,8,1,0.9849588871002197
4788,6,2,0,0.7108286023139954
4789,9,9,1,0.7107205986976624
4790,1,9,0,0.7496501803398132
4791,9,6,0,0.7529788613319397
4792,0,0,1,0.8766626715660095
4793,6,6,1,0.5719879865646362
4794,4,4,1,0.5441850423812866
4795,5,5,1,0.6410168409347534
4796,9,9,1,0.8433401584625244
4797,5,5,1,0.8314228057861328
4798,4,4,1,0.7891498804092407
4799,1,1,1,0.7766816020011902
4800,9,9,1,0.9959900379180908
4801,2,2,1,0.794840395450592
4802,0,0,1,0.9565466642379761
4803,7,7,1,0.8921316266059875
4804,3,3,1,0.9013106226921082
4805,5,3,0,0.7744821310043335
4806,1,1,1,0.9018794298171997
4807,8,8,1,0.7721455693244934
4808,3,5,0,0.6311118006706238
4809,0,0,1,0.859513521194458
4810,5,5,1,0.9762463569641113
4811,2,0,0,0.8198652863502502
4812,8,8,1,0.7596312165260315
4813,8,8,1,0.9495391845703125
4814,3,3,1,0.5704641938209534
4815,9,9,1,0.48034125566482544
4816,6,6,1,0.8915026187896729
4817,0,0,1,0.7094529271125793
4818,3,3,1,0.655472457408905
4819,5,5,1,0.8672013282775879
4820,3,7,0,0.41969990730285645
4821,4,4,1,0.8122631311416626
4822,1,1,1,0.9587457180023193
4823,5,4,0,0.7773371338844299
4824,0,0,1,0.9042721390724182
4825,7,5,0,0.628777265548706
4826,3,6,0,0.5412274599075317
4827,9,9,1,0.9907671213150024
4828,4,4,1,0.8352806568145752
4829,5,5,1,0.5456631779670715
4830,3,3,1,0.6369768977165222
4831,1,1,1,0.9725561738014221
4832,4,3,0,0.4599539339542389
4833,2,6,0,0.5275251865386963
4834,4,3,0,0.6100683808326721
4835,9,9,1,0.9582729339599609
4836,9,9,1,0.8412866592407227
4837,7,7,1,0.9602146744728088
4838,1,1,1,0.9113486409187317
4839,7,7,1,0.9431194067001343
4840,0,7,0,0.6849648356437683
4841,1,1,1,0.9705663323402405
4842,2,2,1,0.6944596171379089
4843,1,1,1,0.33190006017684937
4844,5,3,0,0.47740456461906433
4845,3,3,1,0.600990891456604
4846,8,8,1,0.7528271079063416
4847,4,4,1,0.8436388969421387
4848,1,1,1,0.953307569026947
4849,5,3,0,0.636290431022644
4850,1,1,1,0.6515522599220276
4851,9,9,1,0.9813395142555237
4852,9,0,0,0.5137409567832947
4853,7,7,1,0.9959049820899963
4854,0,0,1,0.9720205664634705
4855,1,1,1,0.8593213558197021
4856,7,7,1,0.9894306063652039
4857,6,6,1,0.9980981349945068
4858,2,2,1,0.8019729256629944
4859,6,6,1,0.9117447137832642
4860,5,5,1,0.7935505509376526
4861,0,0,1,0.5502752065658569
4862,3,4,0,0.48712801933288574
4863,1,1,1,0.6656045913696289
4864,3,3,1,0.6149027347564697
4865,8,9,0,0.6353275179862976
4866,9,9,1,0.9102157354354858
4867,9,9,1,0.7955651879310608
4868,0,0,1,0.6367661356925964
4869,8,8,1,0.8784797787666321
4870,8,8,1,0.7276318669319153
4871,7,4,0,0.7348564863204956
4872,9,9,1,0.9833797216415405
4873,2,0,0,0.5716872811317444
4874,9,9,1,0.9219884872436523
4875,1,1,1,0.9321891069412231
4876,3,2,0,0.33562204241752625
4877,6,6,1,0.8906569480895996
4878,7,7,1,0.6972266435623169
4879,6,6,1,0.8785671591758728
4880,0,8,0,0.6933467388153076
4881,8,8,1,0.9896102547645569
4882,6,6,1,0.9354469180107117
4883,2,2,1,0.4144637882709503
4884,4,4,1,0.5585711598396301
4885,2,2,1,0.6794975996017456
4886,3,3,1,0.8501887321472168
4887,5,3,0,0.7024996280670166
4888,5,5,1,0.6186754703521729
4889,4,3,0,0.5499206781387329
4890,1,1,1,0.9762872457504272
4891,6,6,1,0.9796659350395203
4892,7,4,0,0.4516232907772064
4893,1,1,1,0.8281484246253967
4894,6,6,1,0.5458855032920837
4895,1,1,1,0.9725283980369568
4896,7,7,1,0.574967086315155
4897,1,0,0,0.49915868043899536
4898,6,6,1,0.6409071087837219
4899,2,2,1,0.7010762095451355
4900,3,3,1,0.6025565266609192
4901,0,0,1,0.7988832592964172
4902,4,5,0,0.5955117344856262
4903,2,2,1,0.6017106175422668
4904,9,9,1,0.47801122069358826
4905,7,7,1,0.9875621199607849
4906,5,5,1,0.4686824083328247
4907,5,7,0,0.6354233622550964
4908,6,2,0,0.5615352988243103
4909,0,0,1,0.7632026672363281
4910,8,9,0,0.8097727298736572
4911,8,1,0,0.8819777965545654
4912,1,1,1,0.9967259168624878
4913,1,1,1,0.6432428956031799
4914,3,3,1,0.7714717984199524
4915,5,5,1,0.9697880148887634
4916,6,6,1,0.991051435470581
4917,5,3,0,0.40256887674331665
4918,3,3,1,0.9348880648612976
4919,8,8,1,0.8691966533660889
4920,7,7,1,0.6104645133018494
4921,5,6,0,0.3695673942565918
4922,0,0,1,0.6857416033744812
4923,7,7,1,0.9721576571464539
4924,7,7,1,0.3683464527130127
4925,5,5,1,0.9793442487716675
4926,7,7,1,0.6723592877388
4927,1,1,1,0.8214415907859802
4928,9,9,1,0.9379581212997437
4929,9,9,1,0.665640652179718
4930,1,1,1,0.8194712996482849
4931,9,8,0,0.41205933690071106
4932,9,9,1,0.6392689943313599
4933,3,4,0,0.6278027296066284
4934,5,5,1,0.859268069267273
4935,5,5,1,0.8615575432777405
4936,3,3,1,0.6290355324745178
4937,0,0,1,0.8756862282752991
4938,3,9,0,0.7456380128860474
4939,0,0,1,0.9607751965522766
4940,6,6,1,0.9275897145271301
4941,6,6,1,0.8167809247970581
4942,5,2,0,0.5984058976173401
4943,6,4,0,0.5966048836708069
4944,8,8,1,0.946200430393219
4945,9,9,1,0.7906467914581299
4946,4,6,0,0.4990856349468231
4947,5,5,1,0.5689215064048767
4948,1,1,1,0.9001586437225342
4949,1,1,1,0.8693907260894775
4950,2,2,1,0.8976069092750549
4951,7,6,0,0.36419203877449036
4952,9,9,1,0.8809170722961426
4953,0,0,1,0.9834924936294556
4954,1,0,0,0.7148361802101135
4955,2,0,0,0.7103651165962219
4956,5,5,1,0.6629775166511536
4957,4,4,1,0.4967314302921295
4958,4,4,1,0.9137330055236816
4959,7,7,1,0.6794444918632507
4960,4,4,1,0.6900906562805176
4961,8,8,1,0.8697786927223206
4962,3,8,0,0.3421630561351776
4963,3,3,1,0.8304535746574402
4964,5,2,0,0.6868376135826111
4965,3,4,0,0.7500702738761902
4966,5,5,1,0.7031338810920715
4967,7,9,0,0.7693073153495789
4968,0,0,1,0.9795814752578735
4969,1,1,1,0.9171442985534668
4970,2,3,0,0.6156513690948486
4971,9,9,1,0.9925274848937988
4972,8,8,1,0.6371994614601135
4973,1,9,0,0.7272770404815674
4974,7,7,1,0.4847404360771179
4975,3,3,1,0.7498323917388916
4976,5,5,1,0.8017404675483704
4977,9,9,1,0.8725860118865967
4978,1,1,1,0.7353705167770386
4979,9,9,1,0.9235427379608154
4980,1,1,1,0.7835400700569153
4981,1,8,0,0.558332622051239
4982,3,5,0,0.5955108404159546
4983,6,6,1,0.5633102059364319
4984,7,5,0,0.7103860378265381
4985,4,2,0,0.6298914551734924
4986,8,9,0,0.5185930728912354
4987,3,3,1,0.7056877017021179
4988,5,5,1,0.49206143617630005
4989,6,6,1,0.9475268721580505
4990,7,7,1,0.8205896615982056
4991,0,0,1,0.969531238079071
4992,1,1,1,0.9831416606903076
4993,7,3,0,0.45402827858924866
4994,7,7,1,0.9982712864875793
4995,2,5,0,0.6788265109062195
4996,3,5,0,0.49475187063217163
4997,3,9,0,0.48327356576919556
4998,5,5,1,0.7718466520309448
4999,1,1,1,0.9746108651161194
5000,7,7,1,0.9939115047454834
5001,6,6,1,0.992840051651001
5002,8,0,0,0.45315802097320557
5003,4,4,1,0.6846181750297546
5004,4,4,1,0.8846994042396545
5005,5,5,1,0.8769086599349976
5006,7,7,1,0.5656706690788269
5007,3,3,1,0.559906005859375
5008,4,4,1,0.8239855170249939
5009,7,2,0,0.8122437596321106
5010,7,7,1,0.9221324920654297
5011,3,5,0,0.34689852595329285
5012,6,6,1,0.5425544381141663
5013,0,2,0,0.7446422576904297
5014,7,7,1,0.9576758146286011
5015,2,2,1,0.9612933993339539
5016,6,6,1,0.8832201361656189
5017,7,7,1,0.40275418758392334
5018,4,4,1,0.8509761095046997
5019,1,1,1,0.9774267673492432
5020,8,8,1,0.8584776520729065
5021,0,0,1,0.9853879809379578
5022,2,2,1,0.8198840618133545
5023,2,6,0,0.36101603507995605
5024,1,1,1,0.6317163705825806
5025,5,5,1,0.8492048382759094
5026,4,4,1,0.7800660133361816
5027,0,0,1,0.8086469173431396
5028,9,9,1,0.7773255109786987
5029,3,2,0,0.27603378891944885
5030,4,0,0,0.3926354646682739
5031,4,4,1,0.6970962882041931
5032,2,2,1,0.906619668006897
5033,3,3,1,0.5134400129318237
5034,8,8,1,0.5507493019104004
5035,5,5,1,0.9708781838417053
5036,0,0,1,0.7895480394363403
5037,0,8,0,0.6786057353019714
5038,4,4,1,0.7527172565460205
5039,6,6,1,0.9814579486846924
5040,3,6,0,0.5087599158287048
5041,9,9,1,0.6671724319458008
5042,2,2,1,0.9383292198181152
5043,0,0,1,0.8007606863975525
5044,5,5,1,0.7060971260070801
5045,7,7,1,0.9301548004150391
5046,5,5,1,0.392013818025589
5047,5,5,1,0.9732110500335693
5048,1,1,1,0.5567095279693604
5049,7,7,1,0.8366603255271912
5050,3,3,1,0.508017361164093
5051,1,1,1,0.4415280818939209
5052,6,4,0,0.3972322940826416
5053,7,5,0,0.7121819257736206
5054,9,9,1,0.9980884790420532
5055,0,0,1,0.9840571284294128
5056,1,9,0,0.6364732384681702
5057,2,6,0,0.5071577429771423
5058,1,8,0,0.5616714954376221
5059,4,4,1,0.9212573170661926
5060,6,6,1,0.7184203863143921
5061,1,1,1,0.7658595442771912
5062,5,5,1,0.6842018961906433
5063,9,9,1,0.49771127104759216
5064,5,5,1,0.8359585404396057
5065,0,0,1,0.9299649596214294
5066,4,4,1,0.6253539323806763
5067,9,1,0,0.6532977819442749
5068,4,5,0,0.7266279458999634
5069,9,9,1,0.5633665919303894
5070,7,5,0,0.7671976685523987
5071,1,1,1,0.7954448461532593
5072,6,2,0,0.6242547631263733
5073,8,8,1,0.8271650671958923
5074,0,9,0,0.4478493332862854
5075,6,3,0,0.61883145570755
5076,5,5,1,0.9577717185020447
5077,0,4,0,0.6987212896347046
5078,8,8,1,0.9591453075408936
5079,1,1,1,0.9804418087005615
5080,7,7,1,0.9500067234039307
5081,5,5,1,0.8603572845458984
5082,6,6,1,0.8175209164619446
5083,9,9,1,0.9308511018753052
5084,3,5,0,0.5775820016860962
5085,2,6,0,0.3811480402946472
5086,3,4,0,0.6916139721870422
5087,9,9,1,0.8153882622718811
5088,8,4,0,0.3770178258419037
5089,6,6,1,0.9174100160598755
5090,1,9,0,0.860608696937561
5091,0,0,1,0.7804054617881775
5092,9,9,1,0.878189742565155
5093,0,0,1,0.7941694855690002
5094,9,9,1,0.8159450888633728
5095,8,8,1,0.7023565173149109
5096,7,3,0,0.5351057052612305
5097,7,3,0,0.5006678104400635
5098,5,2,0,0.35000935196876526
5099,2,2,1,0.660831868648529
5100,3,3,1,0.4645569324493408
5101,5,5,1,0.872866153717041
5102,5,4,0,0.6745968461036682
5103,7,7,1,0.7535675764083862
5104,8,8,1,0.5791749358177185
5105,7,7,1,0.8791335821151733
5106,6,6,1,0.5174907445907593
5107,9,9,1,0.764897346496582
5108,1,1,1,0.9818947911262512
5109,9,0,0,0.3900921940803528
5110,8,8,1,0.9524760246276855
5111,6,6,1,0.8183064460754395
5112,5,6,0,0.6599253416061401
5113,6,6,1,0.7980851531028748
5114,7,7,1,0.9780402779579163
5115,5,7,0,0.4625357985496521
5116,6,6,1,0.7169548273086548
5117,7,5,0,0.6353006958961487
5118,2,2,1,0.741018533706665
5119,5,7,0,0.5902779698371887
5120,9,9,1,0.7065528631210327
5121,6,6,1,0.9303140640258789
5122,6,6,1,0.9080228805541992
5123,7,7,1,0.8089359998703003
5124,0,0,1,0.9923542737960815
5125,1,1,1,0.4457625448703766
5126,0,4,0,0.45795080065727234
5127,1,0,0,0.3607562184333801
5128,3,3,1,0.6974815726280212
5129,2,6,0,0.45646530389785767
5130,5,4,0,0.7087530493736267
