sample_idx,true_label,pred_label,correct,confidence
1616,0,1,0,0.7459640502929688
1617,0,0,1,0.6625778675079346
1618,0,1,0,0.6961244344711304
1619,0,1,0,0.7933734655380249
1620,0,0,1,0.5894538164138794
1621,0,1,0,0.8127851486206055
1622,0,1,0,0.636200487613678
1623,0,1,0,0.7444310784339905
1624,0,0,1,0.8326448798179626
1625,0,1,0,0.6954531669616699
1626,0,0,1,0.8913131356239319
1627,0,0,1,0.8202230334281921
1628,1,1,1,0.6410310864448547
1629,0,1,0,0.9019210338592529
1630,0,1,0,0.647199809551239
1631,0,0,1,0.7632254362106323
1632,0,0,1,0.8274850845336914
1633,0,0,1,0.8983941674232483
1634,0,0,1,0.7922716736793518
1635,0,1,0,0.7268438935279846
1636,0,1,0,0.6120582222938538
1637,0,1,0,0.7336710691452026
1638,0,0,1,0.8184148073196411
1639,0,0,1,0.7962998747825623
1640,0,1,0,0.8003681898117065
1641,0,1,0,0.9660022258758545
1642,0,1,0,0.8207648992538452
1643,0,0,1,0.7767811417579651
1644,0,0,1,0.8877626657485962
1645,0,0,1,0.6603248715400696
1646,0,0,1,0.7779761552810669
1647,0,1,0,0.6847218871116638
1648,0,0,1,0.7111122608184814
1649,0,0,1,0.8144301176071167
1650,0,0,1,0.7465817332267761
1651,0,0,1,0.6671604514122009
1652,0,0,1,0.7676810026168823
1653,0,1,0,0.7896456718444824
1654,0,0,1,0.8479565382003784
1655,0,1,0,0.7230857014656067
1656,0,1,0,0.7018997669219971
1657,0,0,1,0.73344486951828
1658,0,0,1,0.9058970808982849
1659,0,1,0,0.8015638589859009
1660,0,1,0,0.7604823708534241
1661,0,0,1,0.6379266977310181
1662,0,0,1,0.6271148920059204
1663,0,0,1,0.7183589935302734
1664,0,0,1,0.8125907182693481
1665,0,0,1,0.812383770942688
1666,0,0,1,0.6520368456840515
1667,0,0,1,0.9532795548439026
1668,0,0,1,0.9344514012336731
1669,0,0,1,0.967339277267456
1670,0,1,0,0.9054723978042603
1671,0,0,1,0.9486261010169983
1672,0,0,1,0.9357274770736694
1673,0,0,1,0.8884264230728149
1674,0,0,1,0.9602698087692261
1675,0,1,0,0.5524773001670837
1676,0,0,1,0.7888126373291016
1677,0,0,1,0.8972776532173157
1678,0,0,1,0.9260156154632568
1679,0,0,1,0.9541770815849304
1680,0,1,0,0.6996477246284485
1681,0,0,1,0.9364754557609558
1682,0,0,1,0.8698939681053162
1683,0,0,1,0.8740799427032471
1684,0,0,1,0.8060653805732727
1685,0,0,1,0.9248754382133484
1686,0,0,1,0.9573146104812622
1687,0,0,1,0.9620557427406311
1688,0,0,1,0.7080278992652893
1689,0,0,1,0.9386669993400574
1690,0,0,1,0.9367587566375732
1691,0,0,1,0.8862435817718506
1692,0,0,1,0.9227860569953918
1693,0,0,1,0.9065240621566772
1694,0,0,1,0.9366962313652039
1695,0,1,0,0.8163658380508423
1696,0,0,1,0.9223171472549438
1697,0,0,1,0.9526974558830261
1698,0,0,1,0.8377434015274048
1699,0,0,1,0.8845177292823792
1700,0,0,1,0.8570094108581543
1701,0,0,1,0.6443374752998352
1702,0,0,1,0.9165745377540588
1703,0,0,1,0.8755947947502136
1704,0,0,1,0.9118374586105347
1705,0,0,1,0.81855708360672
1706,0,0,1,0.7307317852973938
1707,0,1,0,0.7693642377853394
1708,0,0,1,0.9019438028335571
1709,0,0,1,0.8822041153907776
1710,0,0,1,0.8070773482322693
1711,0,0,1,0.8269825577735901
1712,0,0,1,0.8644406795501709
1713,0,1,0,0.7517317533493042
1714,0,1,0,0.7616650462150574
1715,0,0,1,0.842753529548645
1716,0,0,1,0.6248865723609924
1717,0,0,1,0.8889779448509216
1718,0,0,1,0.6274070143699646
1719,0,0,1,0.7518445253372192
1720,0,0,1,0.6274257302284241
1721,0,0,1,0.7309536933898926
1722,0,0,1,0.8350530862808228
1723,0,0,1,0.6615867614746094
1724,0,0,1,0.6143335700035095
1725,0,0,1,0.7740921974182129
1726,0,0,1,0.882279634475708
1727,0,1,0,0.7886734008789062
1728,0,0,1,0.7938664555549622
1729,0,1,0,0.7145578861236572
1730,0,0,1,0.7283244132995605
1731,0,0,1,0.7797684669494629
1732,0,0,1,0.7243115305900574
1733,0,0,1,0.8490229249000549
1734,0,1,0,0.811543881893158
1735,0,0,1,0.6494170427322388
1736,0,0,1,0.8654969334602356
1737,0,0,1,0.9316351413726807
1738,0,0,1,0.7900959253311157
1739,0,0,1,0.6713146567344666
1740,0,0,1,0.8046625852584839
1741,0,0,1,0.7687749862670898
1742,0,1,0,0.8539807200431824
1743,0,0,1,0.9263043999671936
1744,0,1,0,0.7040227651596069
1745,0,0,1,0.8929159641265869
1746,0,0,1,0.72728431224823
1747,0,0,1,0.6696978211402893
1748,0,1,0,0.8409653902053833
1749,0,0,1,0.6475648283958435
1750,0,1,0,0.6817247271537781
1751,0,1,0,0.8563958406448364
1752,0,0,1,0.7801422476768494
1753,0,1,0,0.7952130436897278
1754,0,0,1,0.8274695873260498
1755,0,0,1,0.922771692276001
1756,0,0,1,0.831422746181488
1757,0,1,0,0.6566421389579773
1758,0,1,0,0.6730917096138
1759,0,0,1,0.8749813437461853
1760,0,0,1,0.7202026844024658
1761,0,0,1,0.8687425851821899
1762,0,0,1,0.8423950672149658
1763,0,0,1,0.8395787477493286
1764,0,1,0,0.8227625489234924
1765,0,1,0,0.7676270604133606
1766,0,1,0,0.8107727766036987
1767,0,0,1,0.7418583035469055
1768,0,1,0,0.7293604016304016
1769,0,0,1,0.7244059443473816
1770,0,0,1,0.7387742400169373
1771,0,0,1,0.7901651859283447
1772,0,0,1,0.6057900786399841
1773,0,1,0,0.6461428999900818
1774,0,0,1,0.8104663491249084
1775,0,0,1,0.7607595324516296
1776,0,0,1,0.9079177379608154
1777,0,0,1,0.9217824339866638
1778,0,0,1,0.7194350957870483
1779,0,0,1,0.8474647402763367
1780,0,1,0,0.9219464063644409
1781,0,0,1,0.8808590173721313
1782,0,0,1,0.8397466540336609
1783,0,1,0,0.8205938935279846
1784,0,0,1,0.8828334212303162
1785,0,1,0,0.7213574051856995
1786,0,0,1,0.5835984945297241
1787,0,0,1,0.6221949458122253
1788,0,0,1,0.7451723217964172
1789,0,0,1,0.9115597605705261
1790,0,0,1,0.7064744234085083
1791,0,0,1,0.7740868330001831
1792,0,0,1,0.7001597881317139
1793,0,1,0,0.7331137657165527
1794,0,1,0,0.6111771464347839
1795,0,1,0,0.6596561074256897
1796,0,0,1,0.8224644660949707
1797,0,0,1,0.724959135055542
1798,0,0,1,0.9332356452941895
1799,0,0,1,0.7619950175285339
1800,0,0,1,0.917862057685852
1801,0,0,1,0.8183661699295044
1802,0,1,0,0.6730054020881653
1803,0,1,0,0.8766365647315979
1804,0,1,0,0.8621017932891846
1805,0,0,1,0.7958323955535889
1806,0,0,1,0.7996043562889099
1807,0,0,1,0.815131664276123
1808,0,0,1,0.5829007625579834
1809,0,1,0,0.85318523645401
1810,0,1,0,0.6441086530685425
1811,0,0,1,0.6666339635848999
1812,0,0,1,0.8294788599014282
1813,0,0,1,0.572004497051239
1814,0,0,1,0.7818071246147156
1815,0,1,0,0.8945520520210266
1816,0,1,0,0.6020367741584778
1817,0,0,1,0.8841619491577148
1818,0,1,0,0.5815585255622864
1819,0,0,1,0.8824735879898071
1820,0,1,0,0.7287597060203552
1821,0,0,1,0.7144626379013062
1822,0,0,1,0.9253056049346924
1823,0,0,1,0.8345736265182495
1824,0,1,0,0.8895989060401917
1825,0,0,1,0.839174211025238
1826,0,0,1,0.6640318632125854
1827,0,0,1,0.8995276093482971
1828,0,1,0,0.9297318458557129
1829,0,0,1,0.7096883654594421
1830,0,0,1,0.8589842319488525
1831,0,1,0,0.8725849390029907
1832,0,0,1,0.8563610911369324
1833,0,0,1,0.7141625881195068
1834,0,0,1,0.7967632412910461
1835,0,0,1,0.8967095017433167
1836,0,0,1,0.9173492789268494
1837,0,0,1,0.7608274817466736
1838,0,1,0,0.7620236277580261
1839,0,0,1,0.8287286758422852
1840,0,0,1,0.8237525224685669
1841,0,0,1,0.8712414503097534
1842,0,0,1,0.8479103446006775
1843,0,0,1,0.8213765621185303
1844,0,0,1,0.7384430766105652
1845,0,1,0,0.6182289719581604
1846,0,0,1,0.7977550625801086
1847,0,0,1,0.8200160264968872
1848,0,0,1,0.7017659544944763
1849,0,1,0,0.5612739324569702
1850,0,1,0,0.6136730909347534
1851,0,0,1,0.8065232634544373
1852,0,1,0,0.8718921542167664
1853,0,0,1,0.7468203902244568
1854,0,1,0,0.770916223526001
1855,0,0,1,0.648827314376831
1856,0,1,0,0.9217789769172668
1857,0,0,1,0.8016253709793091
1858,0,1,0,0.7677755951881409
1859,0,0,1,0.7116391658782959
1860,0,1,0,0.9165595769882202
1861,0,0,1,0.8507065773010254
1862,0,1,0,0.7556341886520386
1863,0,0,1,0.9128817915916443
1864,0,0,1,0.8745077848434448
1865,0,0,1,0.841282069683075
1866,0,0,1,0.8849408030509949
1867,0,1,0,0.7985015511512756
1868,0,0,1,0.6365079879760742
1869,0,0,1,0.7998332977294922
1870,0,0,1,0.8706748485565186
1871,0,0,1,0.7507122159004211
1872,0,0,1,0.7397103905677795
1873,0,1,0,0.8350943922996521
1874,0,0,1,0.8812099099159241
1875,0,1,0,0.5903562903404236
1876,0,0,1,0.7259227633476257
1877,0,0,1,0.6651820540428162
1878,0,0,1,0.835275411605835
1879,0,0,1,0.8256595730781555
1880,0,0,1,0.6650441884994507
1881,0,1,0,0.8673238158226013
1882,0,0,1,0.87884122133255
1883,0,0,1,0.7450462579727173
1884,0,0,1,0.780483603477478
1885,0,1,0,0.8101445436477661
1886,0,0,1,0.8833228945732117
1887,0,0,1,0.5861548185348511
1888,0,1,0,0.719946563243866
1889,0,1,0,0.7552072405815125
1890,0,0,1,0.8586994409561157
1891,0,1,0,0.7854852080345154
1892,1,1,1,0.9001426696777344
1893,1,0,0,0.8792574405670166
1894,1,1,1,0.9111377000808716
1895,1,1,1,0.7982006072998047
1896,1,1,1,0.8422145247459412
1897,1,0,0,0.8504291772842407
1898,1,0,0,0.8476827144622803
1899,1,0,0,0.9020699262619019
1900,1,1,1,0.9255110621452332
1901,1,1,1,0.7788597345352173
1902,1,1,1,0.7109237909317017
1903,1,0,0,0.8808435797691345
1904,1,1,1,0.89769446849823
1905,1,1,1,0.7372680902481079
1906,1,0,0,0.6856842637062073
1907,1,1,1,0.7995238900184631
1908,1,1,1,0.7518430352210999
1909,1,1,1,0.8142256140708923
1910,1,1,1,0.9229212403297424
1911,1,0,0,0.6040078401565552
1912,1,1,1,0.8322129249572754
1913,1,1,1,0.8296293020248413
1914,1,0,0,0.8047409057617188
1915,1,1,1,0.8180946707725525
1916,1,1,1,0.6288084983825684
1917,1,1,1,0.9210783243179321
1918,1,0,0,0.8345067501068115
1919,1,1,1,0.8094339966773987
1920,1,0,0,0.971449613571167
1921,1,0,0,0.8817581534385681
1922,1,0,0,0.6340637803077698
1923,0,0,1,0.9664397835731506
1924,0,0,1,0.8241233229637146
1925,0,0,1,0.7819330096244812
1926,0,0,1,0.8004619479179382
1927,0,0,1,0.9616309404373169
1928,0,0,1,0.9130838513374329
1929,0,1,0,0.829107940196991
1930,0,1,0,0.6918203234672546
1931,0,0,1,0.9333087205886841
1932,0,1,0,0.6583184003829956
1933,0,0,1,0.8754943013191223
1934,0,0,1,0.9333070516586304
1935,0,0,1,0.9574065208435059
1936,0,1,0,0.7150505781173706
1937,0,0,1,0.8008067607879639
1938,0,0,1,0.803270161151886
1939,0,1,0,0.6632879972457886
1940,0,0,1,0.783771812915802
1941,0,1,0,0.7537586092948914
1942,1,0,0,0.880161464214325
1943,1,1,1,0.5684621930122375
1944,1,0,0,0.8125752210617065
1945,1,0,0,0.7484741806983948
1946,1,0,0,0.7037316560745239
1947,1,0,0,0.8031882047653198
1948,1,1,1,0.921729564666748
1949,1,1,1,0.6993597149848938
1950,1,0,0,0.7819218039512634
1951,1,0,0,0.7214853763580322
1952,1,1,1,0.6824135780334473
1953,1,0,0,0.8043027520179749
1954,1,1,1,0.7427024245262146
1955,1,0,0,0.9350035786628723
1956,1,1,1,0.80182945728302
1957,1,0,0,0.7330425977706909
1958,1,1,1,0.8464361429214478
1959,1,0,0,0.8749023675918579
1960,1,1,1,0.5567270517349243
1961,1,0,0,0.8221731781959534
1962,1,1,1,0.754896342754364
1963,1,1,1,0.6532043218612671
1964,1,1,1,0.9010106921195984
1965,1,1,1,0.8233837485313416
1966,1,1,1,0.6581022143363953
1967,1,0,0,0.6996189951896667
1968,1,1,1,0.7953450679779053
1969,1,1,1,0.6377062201499939
1970,1,0,0,0.6731018424034119
1971,1,0,0,0.7385192513465881
1972,1,0,0,0.8109865188598633
1973,1,0,0,0.6499345302581787
1974,1,0,0,0.8429380655288696
1975,1,0,0,0.7080842852592468
1976,1,1,1,0.6693192720413208
1977,1,1,1,0.6111792325973511
1978,1,0,0,0.9185217022895813
1979,1,1,1,0.8430296778678894
1980,1,1,1,0.8371481895446777
1981,1,0,0,0.6716497540473938
1982,1,0,0,0.8604188561439514
1983,1,0,0,0.6511436104774475
1984,1,1,1,0.6418227553367615
1985,1,1,1,0.7811937928199768
1986,1,0,0,0.8463417887687683
1987,1,0,0,0.7360999584197998
1988,1,0,0,0.9194509387016296
1989,1,0,0,0.7973037958145142
1990,1,0,0,0.7691636085510254
1991,1,1,1,0.7537469863891602
1992,1,1,1,0.713028073310852
1993,1,1,1,0.7974486351013184
1994,1,0,0,0.713518500328064
1995,1,0,0,0.5792539119720459
1996,1,1,1,0.7205488085746765
1997,1,1,1,0.6724658012390137
1998,1,0,0,0.6659788489341736
1999,1,0,0,0.7574052214622498
2000,1,1,1,0.7304621934890747
2001,1,1,1,0.5975757241249084
2002,1,1,1,0.828985333442688
2003,1,0,0,0.7759021520614624
2004,1,0,0,0.7622153759002686
2005,1,1,1,0.6391875147819519
2006,1,0,0,0.8599289059638977
2007,1,0,0,0.712295651435852
2008,1,0,0,0.9427257776260376
2009,1,0,0,0.7794210314750671
2010,1,1,1,0.952919602394104
2011,1,1,1,0.8687817454338074
2012,1,1,1,0.5800952315330505
2013,1,1,1,0.830388605594635
2014,1,1,1,0.6638439297676086
2015,1,1,1,0.8737432956695557
2016,1,0,0,0.8594989776611328
2017,1,1,1,0.782362699508667
2018,1,0,0,0.73179030418396
2019,1,1,1,0.8434922099113464
2020,1,1,1,0.7906496524810791
2021,1,1,1,0.9123860597610474
2022,1,1,1,0.9048303365707397
2023,1,1,1,0.8773759603500366
2024,1,0,0,0.6723108887672424
2025,1,1,1,0.8141322731971741
2026,1,1,1,0.7560967803001404
2027,1,0,0,0.874366819858551
2028,1,1,1,0.945773184299469
2029,1,1,1,0.7157202959060669
2030,1,0,0,0.8879996538162231
2031,1,1,1,0.9033463597297668
2032,1,0,0,0.8278270363807678
2033,1,0,0,0.8718498349189758
2034,1,1,1,0.6552770733833313
2035,1,1,1,0.8311781287193298
2036,1,0,0,0.7249234318733215
2037,1,1,1,0.779106855392456
2038,1,0,0,0.8114110827445984
2039,1,1,1,0.9251651763916016
2040,1,0,0,0.653357982635498
2041,1,0,0,0.8674556612968445
2042,1,1,1,0.7296264171600342
2043,1,1,1,0.8420774340629578
2044,1,1,1,0.8856934905052185
2045,1,0,0,0.7626526355743408
2046,1,0,0,0.6732329726219177
2047,1,1,1,0.7766275405883789
2048,1,0,0,0.7349123358726501
2049,1,1,1,0.6359003782272339
2050,1,0,0,0.7591634392738342
2051,1,0,0,0.7120440006256104
2052,1,1,1,0.7495052218437195
2053,1,1,1,0.8245465159416199
2054,1,0,0,0.8536244630813599
2055,1,0,0,0.6959205269813538
2056,1,1,1,0.8945531249046326
2057,1,1,1,0.893392026424408
2058,1,0,0,0.6270493268966675
2059,1,0,0,0.8004893064498901
2060,1,0,0,0.587456464767456
2061,1,0,0,0.7946599125862122
2062,1,1,1,0.945742666721344
2063,1,1,1,0.6863114237785339
2064,1,0,0,0.6570640206336975
2065,1,1,1,0.8845539689064026
2066,1,1,1,0.6611325144767761
2067,1,1,1,0.7522590160369873
2068,1,0,0,0.7009204030036926
2069,1,1,1,0.7549283504486084
2070,1,0,0,0.8126444816589355
2071,1,1,1,0.6402538418769836
2072,1,1,1,0.7964349389076233
2073,1,0,0,0.7378488183021545
2074,1,0,0,0.9200814366340637
2075,1,1,1,0.8521352410316467
2076,1,0,0,0.715759813785553
2077,1,1,1,0.8051003813743591
2078,1,1,1,0.717863142490387
2079,1,1,1,0.8580079078674316
2080,1,1,1,0.7292770743370056
2081,1,1,1,0.6278029084205627
2082,1,1,1,0.8438050746917725
2083,1,0,0,0.8101057410240173
2084,1,1,1,0.7078145146369934
2085,1,0,0,0.727586567401886
2086,1,1,1,0.8158038258552551
2087,1,1,1,0.7019554376602173
2088,1,1,1,0.8088886141777039
2089,1,1,1,0.7577958703041077
2090,1,0,0,0.6794916987419128
2091,1,1,1,0.9643601179122925
2092,1,0,0,0.8361186385154724
2093,1,1,1,0.6962176561355591
2094,1,1,1,0.8413858413696289
2095,1,0,0,0.820620596408844
2096,1,0,0,0.6277273297309875
2097,1,1,1,0.914342999458313
2098,1,1,1,0.9245830178260803
2099,1,1,1,0.6181965470314026
2100,1,1,1,0.8514136672019958
2101,1,1,1,0.9370577931404114
2102,1,0,0,0.7719252705574036
2103,1,0,0,0.7497171759605408
2104,1,0,0,0.8080596327781677
2105,1,0,0,0.8631767630577087
2106,1,1,1,0.8410959243774414
2107,1,0,0,0.6479580402374268
2108,1,1,1,0.8370234370231628
2109,1,1,1,0.7048519253730774
2110,1,1,1,0.8170077800750732
2111,1,0,0,0.7057605981826782
2112,1,0,0,0.917726457118988
2113,1,1,1,0.852428674697876
2114,1,1,1,0.8092840909957886
2115,1,1,1,0.6938195824623108
2116,1,0,0,0.9672860503196716
2117,1,1,1,0.8558399677276611
2118,1,1,1,0.5706777572631836
2119,1,0,0,0.673275887966156
2120,1,1,1,0.7120548486709595
2121,1,1,1,0.819590151309967
2122,1,0,0,0.8544129729270935
2123,1,0,0,0.8254860043525696
2124,1,1,1,0.8630691766738892
2125,1,0,0,0.7229880690574646
2126,1,1,1,0.7768487930297852
2127,1,1,1,0.7815728783607483
2128,1,0,0,0.8664382100105286
2129,1,0,0,0.6804419159889221
2130,1,0,0,0.7376465201377869
2131,1,0,0,0.7090826630592346
2132,1,1,1,0.6932680606842041
2133,1,1,1,0.9855854511260986
2134,1,1,1,0.7033234238624573
2135,1,1,1,0.7569500207901001
2136,1,0,0,0.6035012602806091
2137,1,0,0,0.6557988524436951
2138,1,1,1,0.909235954284668
2139,1,1,1,0.9365845918655396
2140,1,0,0,0.7053450345993042
2141,1,1,1,0.8932115435600281
2142,1,0,0,0.7687657475471497
2143,1,0,0,0.7009232640266418
2144,1,0,0,0.6979544758796692
2145,1,1,1,0.8073628544807434
2146,1,1,1,0.7433557510375977
2147,1,0,0,0.842069149017334
2148,1,1,1,0.9136570692062378
2149,1,0,0,0.8312782049179077
2150,1,1,1,0.7342222929000854
2151,1,1,1,0.658031702041626
2152,1,0,0,0.8656982779502869
2153,1,0,0,0.9411507844924927
2154,1,1,1,0.8511529564857483
2155,1,0,0,0.8803900480270386
2156,1,0,0,0.47377482056617737
2157,1,0,0,0.8523192405700684
2158,1,1,1,0.7262048721313477
2159,1,1,1,0.6241922974586487
2160,1,1,1,0.8942384123802185
2161,1,1,1,0.8256478309631348
2162,1,0,0,0.7826622724533081
2163,1,1,1,0.9596990346908569
2164,1,0,0,0.8997405767440796
2165,1,1,1,0.8925231099128723
2166,1,1,1,0.9517382383346558
2167,1,1,1,0.9771955013275146
2168,1,1,1,0.8675369024276733
2169,1,1,1,0.8213253617286682
2170,1,0,0,0.9623032212257385
2171,1,1,1,0.9676560759544373
2172,1,0,0,0.6853350400924683
2173,1,1,1,0.8860254287719727
2174,1,1,1,0.9513722062110901
2175,1,1,1,0.8596330881118774
2176,1,0,0,0.7754612565040588
2177,1,1,1,0.8258626461029053
2178,1,0,0,0.7552667856216431
2179,1,1,1,0.7315893173217773
2180,1,1,1,0.9660515189170837
2181,1,1,1,0.8802425265312195
2182,1,1,1,0.8422526121139526
2183,1,1,1,0.6838595271110535
2184,1,0,0,0.667640745639801
2185,1,1,1,0.7852519750595093
2186,1,0,0,0.8004407286643982
2187,1,0,0,0.8199251890182495
2188,1,1,1,0.94993656873703
2189,1,1,1,0.7762888073921204
2190,1,1,1,0.7994970083236694
2191,1,1,1,0.8606206774711609
2192,1,1,1,0.8973864316940308
2193,1,1,1,0.9213714599609375
2194,1,1,1,0.9313128590583801
2195,1,1,1,0.8813691139221191
2196,1,1,1,0.8935263752937317
2197,1,1,1,0.6326866745948792
2198,1,0,0,0.7465606927871704
2199,1,1,1,0.9480558037757874
2200,1,1,1,0.9182925224304199
2201,1,1,1,0.8553977608680725
2202,1,0,0,0.7414856553077698
2203,1,0,0,0.9171484708786011
2204,1,1,1,0.9327622056007385
2205,1,1,1,0.8986371159553528
2206,1,1,1,0.9410963654518127
2207,1,0,0,0.7917547225952148
2208,1,1,1,0.8845599889755249
2209,1,1,1,0.9716261625289917
2210,1,0,0,0.7017033696174622
2211,1,1,1,0.799714207649231
2212,1,0,0,0.8241012096405029
2213,1,1,1,0.9273462891578674
2214,1,1,1,0.958426833152771
2215,1,1,1,0.7949946522712708
2216,1,1,1,0.9052174687385559
2217,1,1,1,0.9010248780250549
2218,1,1,1,0.7656670212745667
2219,1,1,1,0.7278745770454407
2220,1,1,1,0.9396001696586609
2221,1,1,1,0.81388920545578
2222,1,1,1,0.8191918730735779
2223,1,0,0,0.852225124835968
2224,1,0,0,0.6575672626495361
2225,1,1,1,0.7930344343185425
2226,1,1,1,0.774283230304718
2227,1,1,1,0.6815185546875
2228,1,1,1,0.8828338980674744
2229,1,1,1,0.9277210235595703
2230,1,1,1,0.6747307777404785
2231,1,0,0,0.7743375301361084
2232,1,1,1,0.841051459312439
2233,1,0,0,0.7784192562103271
2234,1,0,0,0.8627192378044128
2235,1,1,1,0.6837197542190552
2236,1,1,1,0.981073260307312
2237,1,1,1,0.7550963163375854
2238,1,1,1,0.9287833571434021
2239,1,1,1,0.863414466381073
2240,1,1,1,0.9396235346794128
2241,1,0,0,0.8624215722084045
2242,1,0,0,0.6811378002166748
2243,1,1,1,0.6642042398452759
2244,1,1,1,0.8156489729881287
2245,1,1,1,0.9108667969703674
2246,1,0,0,0.7400330305099487
2247,1,1,1,0.9538514018058777
2248,1,0,0,0.8210744857788086
2249,1,1,1,0.955099880695343
2250,1,0,0,0.9346539974212646
2251,1,0,0,0.9250796437263489
2252,1,1,1,0.8200892806053162
2253,1,1,1,0.9399145245552063
2254,1,1,1,0.9058876037597656
2255,1,1,1,0.9069651961326599
2256,1,1,1,0.6646233201026917
2257,1,0,0,0.7659884095191956
2258,1,0,0,0.8090469837188721
2259,1,0,0,0.6649718284606934
2260,1,0,0,0.757786750793457
2261,1,1,1,0.8437895178794861
2262,1,0,0,0.6142518520355225
2263,1,0,0,0.7582172751426697
2264,1,0,0,0.6695756316184998
2265,1,1,1,0.9713375568389893
2266,1,1,1,0.8454620242118835
2267,1,0,0,0.7286574244499207
2268,1,1,1,0.8858708143234253
2269,1,1,1,0.6698094606399536
2270,1,1,1,0.8995048999786377
2271,1,1,1,0.7928047776222229
2272,1,0,0,0.7366733551025391
2273,1,1,1,0.7387503385543823
2274,1,1,1,0.7452952861785889
2275,1,0,0,0.5816836357116699
2276,1,1,1,0.8803659081459045
2277,1,1,1,0.6509614586830139
2278,1,1,1,0.7944847345352173
2279,1,0,0,0.8219649195671082
2280,1,1,1,0.9038928151130676
2281,1,0,0,0.797477126121521
2282,1,1,1,0.7779428958892822
2283,1,1,1,0.8236656188964844
2284,1,1,1,0.8689258694648743
2285,1,1,1,0.8401413559913635
2286,1,1,1,0.6946173310279846
2287,1,1,1,0.7963110208511353
2288,1,0,0,0.7248867154121399
2289,1,1,1,0.8548371195793152
2290,1,1,1,0.8427240252494812
2291,1,1,1,0.9163717031478882
2292,1,1,1,0.8334219455718994
2293,1,1,1,0.7934547662734985
2294,1,1,1,0.7795194983482361
2295,1,1,1,0.8071863651275635
2296,1,0,0,0.7961462140083313
2297,1,0,0,0.6586989164352417
2298,1,0,0,0.6589944362640381
2299,1,1,1,0.8722599148750305
2300,1,0,0,0.678600013256073
2301,1,1,1,0.7731586694717407
2302,1,1,1,0.9575695991516113
2303,1,1,1,0.7893655896186829
2304,1,1,1,0.9329716563224792
2305,1,1,1,0.9610504508018494
2306,1,1,1,0.973527193069458
2307,1,1,1,0.9564694762229919
2308,1,1,1,0.9186453223228455
2309,1,1,1,0.9677059650421143
2310,1,1,1,0.9454241394996643
2311,1,1,1,0.9251875281333923
2312,1,1,1,0.8543423414230347
2313,1,1,1,0.8954281210899353
2314,1,1,1,0.9332268834114075
2315,1,1,1,0.6656224131584167
2316,1,1,1,0.8740630149841309
2317,1,1,1,0.9765638113021851
2318,1,1,1,0.8246743679046631
2319,1,0,0,0.5699325799942017
2320,1,1,1,0.8617332577705383
2321,1,1,1,0.923717737197876
2322,1,0,0,0.886340320110321
2323,1,1,1,0.7102189064025879
2324,1,1,1,0.8977546691894531
2325,1,1,1,0.8918078541755676
2326,1,1,1,0.9048402309417725
2327,1,1,1,0.7813670039176941
2328,1,1,1,0.9386627674102783
2329,1,1,1,0.8927980065345764
2330,1,1,1,0.8995883464813232
2331,1,1,1,0.8034005165100098
2332,1,1,1,0.8007177710533142
2333,1,1,1,0.8183965086936951
2334,1,0,0,0.5469342470169067
2335,1,1,1,0.7377440333366394
2336,1,1,1,0.9317455887794495
2337,1,0,0,0.9086012244224548
2338,1,1,1,0.872769832611084
2339,1,1,1,0.7615184783935547
2340,1,0,0,0.6831924915313721
2341,1,1,1,0.9436841011047363
2342,1,1,1,0.7660219073295593
2343,1,0,0,0.8695054650306702
2344,1,1,1,0.8424159288406372
2345,1,0,0,0.5689617991447449
2346,1,1,1,0.6707596182823181
2347,1,0,0,0.896634578704834
2348,1,1,1,0.6283221244812012
2349,1,1,1,0.7451590895652771
2350,1,1,1,0.7074946165084839
2351,1,1,1,0.8668907880783081
2352,1,1,1,0.879723310470581
2353,1,1,1,0.8317881226539612
2354,1,0,0,0.6793544292449951
2355,1,1,1,0.7989082932472229
2356,1,1,1,0.6155161261558533
2357,1,1,1,0.7562234997749329
2358,1,1,1,0.7092030644416809
2359,1,1,1,0.9579030871391296
2360,1,1,1,0.8680727481842041
2361,1,0,0,0.6650469303131104
2362,1,0,0,0.903949499130249
2363,1,1,1,0.929470956325531
2364,1,1,1,0.75868159532547
2365,1,1,1,0.964397132396698
2366,1,1,1,0.9025902152061462
2367,1,1,1,0.7486268281936646
2368,1,1,1,0.909740686416626
2369,1,1,1,0.6992435455322266
2370,1,1,1,0.9142024517059326
2371,1,1,1,0.8678398132324219
2372,1,1,1,0.6445621848106384
2373,1,0,0,0.6191322803497314
2374,1,1,1,0.7330756187438965
2375,1,1,1,0.8666479587554932
2376,1,1,1,0.9511321783065796
2377,1,0,0,0.5862343311309814
2378,1,1,1,0.924283504486084
2379,1,0,0,0.8987465500831604
2380,1,1,1,0.8875092267990112
2381,1,0,0,0.9407650232315063
2382,1,0,0,0.8473966121673584
2383,1,1,1,0.7413298487663269
2384,1,0,0,0.6921342611312866
2385,1,1,1,0.6914557218551636
2386,1,0,0,0.6141452193260193
2387,1,1,1,0.9526944756507874
2388,1,0,0,0.8610017895698547
2389,1,0,0,0.9124366641044617
2390,1,1,1,0.8506065011024475
2391,1,0,0,0.667672336101532
2392,1,0,0,0.7163382768630981
2393,1,0,0,0.8321093320846558
2394,1,0,0,0.9490617513656616
2395,1,0,0,0.9253526926040649
2396,1,0,0,0.9593566060066223
