sample_idx,true_label,pred_label,correct,confidence
5172,4,3,0,5.719869613647461
5173,0,3,0,4.952815532684326
5174,6,3,0,3.800680160522461
5175,6,2,0,3.520169496536255
5176,3,3,1,3.563816785812378
5177,4,8,0,5.083817005157471
5178,5,2,0,2.8827106952667236
5179,5,3,0,5.6605916023254395
5180,9,5,0,4.512118339538574
5181,1,3,0,2.5329315662384033
5182,1,3,0,4.4195733070373535
5183,4,2,0,4.780033588409424
5184,4,3,0,1.4985578060150146
5185,3,3,1,3.0721914768218994
5186,5,3,0,3.030186414718628
5187,4,0,0,3.1157538890838623
5188,8,3,0,3.3212339878082275
5189,0,0,1,3.641627550125122
5190,0,0,1,2.780921697616577
5191,3,3,1,4.538978099822998
5192,9,2,0,2.0321247577667236
5193,4,2,0,1.7914373874664307
5194,7,3,0,1.616346836090088
5195,4,2,0,3.590378999710083
5196,2,3,0,2.8939125537872314
5197,8,5,0,6.05805778503418
5198,3,0,0,3.4177258014678955
5199,6,0,0,3.1492397785186768
5200,3,5,0,3.978196382522583
5201,1,3,0,3.18400239944458
5202,9,3,0,4.7205424308776855
5203,6,3,0,2.642825126647949
5204,3,3,1,4.816887378692627
5205,8,3,0,5.3704142570495605
5206,3,0,0,3.288409948348999
5207,8,5,0,2.9963290691375732
5208,4,2,0,4.853357791900635
5209,7,5,0,3.8322503566741943
5210,5,0,0,3.6492207050323486
5211,7,3,0,2.7602486610412598
5212,5,3,0,5.0381550788879395
5213,3,8,0,5.319375038146973
5214,1,0,0,3.2934749126434326
5215,2,7,0,1.3957124948501587
5216,6,3,0,3.057896852493286
5217,1,3,0,2.9167354106903076
5218,3,3,1,5.1747727394104
5219,2,2,1,4.806509494781494
5220,0,3,0,3.1733014583587646
5221,7,3,0,4.967281341552734
5222,5,3,0,4.7626166343688965
5223,0,3,0,2.3189594745635986
5224,0,5,0,6.0316290855407715
5225,0,3,0,2.484794855117798
5226,1,3,0,2.9388015270233154
5227,4,3,0,2.9633476734161377
5228,3,3,1,4.502447605133057
5229,5,3,0,5.0920023918151855
5230,8,0,0,3.515040397644043
5231,4,3,0,4.602170467376709
5232,3,3,1,2.597278356552124
5233,1,3,0,2.7605717182159424
5234,7,3,0,3.8234198093414307
5235,1,6,0,3.810737371444702
5236,0,5,0,5.2846550941467285
5237,4,3,0,5.278796672821045
5238,2,0,0,4.775737762451172
5239,4,0,0,4.4330153465271
5240,1,3,0,2.964139938354492
5241,4,2,0,3.8610222339630127
5242,0,0,1,2.010479211807251
5243,1,0,0,3.6590707302093506
5244,2,2,1,4.05936861038208
5245,1,0,0,4.208058834075928
5246,7,5,0,3.359494686126709
5247,7,3,0,4.296828269958496
5248,9,3,0,2.0147409439086914
5249,8,3,0,2.7048838138580322
5250,7,3,0,2.428818464279175
5251,5,3,0,5.906875133514404
5252,4,3,0,3.4167673587799072
5253,0,0,1,2.5848238468170166
5254,9,3,0,3.0878055095672607
5255,0,3,0,2.542625665664673
5256,0,0,1,2.31443190574646
5257,8,0,0,2.3542068004608154
5258,2,5,0,4.223984241485596
5259,0,2,0,2.8428049087524414
5260,0,3,0,3.9545161724090576
5261,2,0,0,3.6344876289367676
5262,4,3,0,4.7018513679504395
5263,8,8,1,2.0311951637268066
5264,6,2,0,4.761837959289551
5265,2,0,0,3.372324228286743
5266,4,3,0,4.028903007507324
5267,6,2,0,4.714967250823975
5268,3,3,1,2.0784096717834473
5269,5,5,1,4.141949653625488
5270,1,3,0,2.536104917526245
5271,5,2,0,2.23852276802063
5272,3,2,0,2.4725253582000732
5273,7,3,0,4.452824115753174
5274,2,3,0,5.327188014984131
5275,2,5,0,5.13185977935791
5276,9,3,0,6.309268951416016
5277,8,5,0,2.9437434673309326
5278,0,3,0,3.636667013168335
5279,0,3,0,2.565656900405884
5280,0,3,0,5.002831935882568
5281,3,3,1,5.001113414764404
5282,4,2,0,4.346860408782959
5283,4,3,0,5.013894081115723
5284,6,8,0,2.5699310302734375
5285,1,2,0,4.167001724243164
5286,6,2,0,3.6041016578674316
5287,7,5,0,3.5501763820648193
5288,4,5,0,3.353114366531372
5289,4,3,0,3.7558624744415283
5290,3,3,1,3.2156834602355957
5291,9,7,0,2.290557861328125
5292,4,3,0,3.503037929534912
5293,0,3,0,5.7167510986328125
5294,8,3,0,4.365163803100586
5295,0,3,0,2.2781178951263428
5296,4,3,0,3.9914357662200928
5297,6,3,0,4.195997714996338
5298,5,3,0,4.231132984161377
5299,7,2,0,3.036771059036255
5300,9,3,0,3.967372179031372
5301,7,3,0,4.3377275466918945
5302,0,0,1,4.685801982879639
5303,5,0,0,3.0268890857696533
5304,7,3,0,4.508427143096924
5305,7,3,0,5.4080023765563965
5306,3,3,1,3.707786798477173
5307,1,3,0,2.753081798553467
5308,9,3,0,3.82604718208313
5309,3,5,0,4.984006881713867
5310,0,3,0,4.353367805480957
5311,9,3,0,3.824476957321167
5312,5,2,0,2.8742763996124268
5313,3,3,1,3.313100814819336
5314,7,3,0,2.4841787815093994
5315,9,0,0,2.3699090480804443
5316,4,3,0,4.338603496551514
5317,4,3,0,4.385937690734863
5318,1,0,0,3.1316916942596436
5319,7,3,0,2.8278839588165283
5320,7,3,0,3.331298589706421
5321,1,3,0,6.3663835525512695
5322,4,0,0,3.597490072250366
5323,1,8,0,3.503462791442871
5324,2,3,0,5.5035481452941895
5325,8,3,0,4.13523530960083
5326,7,3,0,4.088344097137451
5327,0,3,0,5.148190021514893
5328,0,3,0,3.372525930404663
5329,4,5,0,4.5168375968933105
5330,7,3,0,3.3244781494140625
5331,2,2,1,3.8955602645874023
5332,9,5,0,6.935767650604248
5333,7,2,0,3.0213379859924316
5334,6,3,0,3.102574110031128
5335,9,3,0,3.2505030632019043
5336,3,3,1,4.256054401397705
5337,5,3,0,1.6665518283843994
5338,8,3,0,4.66144323348999
5339,0,3,0,4.285532474517822
5340,3,5,0,3.9391934871673584
5341,6,3,0,3.23752760887146
5342,8,3,0,5.047412395477295
5343,3,3,1,2.331237316131592
5344,2,3,0,3.447988748550415
5345,4,3,0,3.0306026935577393
5346,7,3,0,3.077049493789673
5347,1,0,0,4.363589286804199
5348,1,3,0,4.178015232086182
5349,3,3,1,3.3724207878112793
5350,9,3,0,4.342955112457275
5351,7,3,0,3.8076179027557373
5352,5,5,1,3.436201810836792
5353,1,2,0,2.977344036102295
5354,0,2,0,2.6766629219055176
5355,8,3,0,3.130908966064453
5356,7,4,0,4.719534873962402
5357,0,0,1,3.654017448425293
5358,1,3,0,3.937359094619751
5359,6,3,0,3.329759359359741
5360,9,3,0,4.599636554718018
5361,3,0,0,1.8373312950134277
5362,2,5,0,4.117032051086426
5363,7,3,0,4.009547233581543
5364,7,3,0,4.3586955070495605
5365,8,8,1,1.7946356534957886
5366,1,3,0,2.3073384761810303
5367,0,3,0,3.633305311203003
5368,3,3,1,3.9278314113616943
5369,4,3,0,2.994720220565796
5370,6,0,0,3.0161101818084717
5371,7,3,0,2.9220664501190186
5372,5,0,0,4.593689918518066
5373,2,3,0,3.0342156887054443
5374,0,0,1,2.0045535564422607
5375,1,2,0,2.8934667110443115
5376,5,3,0,2.314075231552124
5377,5,3,0,4.391387939453125
5378,1,3,0,3.7236099243164062
5379,4,4,1,1.6892468929290771
5380,1,5,0,5.677028656005859
5381,3,3,1,3.4769628047943115
5382,0,0,1,3.126838445663452
5383,8,0,0,2.8368189334869385
5384,6,6,1,3.6160974502563477
5385,2,3,0,2.230553388595581
5386,1,3,0,4.217342853546143
5387,3,3,1,4.104047775268555
5388,6,3,0,3.5109307765960693
5389,4,3,0,3.3169589042663574
5390,1,3,0,2.541475534439087
5391,9,3,0,4.729594707489014
5392,0,5,0,2.7573866844177246
5393,4,3,0,2.9946744441986084
5394,1,3,0,3.5274417400360107
5395,0,0,1,4.035457611083984
5396,1,3,0,4.2251482009887695
5397,9,3,0,3.819979429244995
5398,8,2,0,2.6603035926818848
5399,6,3,0,3.7657840251922607
5400,9,3,0,2.1138718128204346
5401,2,3,0,3.987612247467041
5402,4,2,0,5.174030780792236
5403,7,3,0,4.236569404602051
5404,2,2,1,5.601804256439209
5405,2,3,0,3.512681245803833
5406,7,0,0,3.8324122428894043
5407,4,5,0,5.157863140106201
5408,9,3,0,3.573842763900757
5409,1,2,0,2.0288360118865967
5410,3,5,0,3.2603986263275146
5411,2,3,0,4.619114398956299
5412,6,5,0,4.245180130004883
5413,3,5,0,4.278377532958984
5414,4,3,0,3.733271837234497
5415,4,2,0,4.065056324005127
5416,9,3,0,4.0779547691345215
5417,4,3,0,3.2001025676727295
5418,8,3,0,3.0057709217071533
5419,2,4,0,2.6662638187408447
5420,6,3,0,5.138643264770508
5421,6,2,0,1.8576797246932983
5422,1,5,0,3.1991994380950928
5423,6,3,0,4.615285873413086
5424,3,5,0,4.242824554443359
5425,6,5,0,4.492879867553711
5426,5,3,0,4.472689628601074
5427,8,2,0,4.503227233886719
5428,4,3,0,3.3485300540924072
5429,6,3,0,4.077238082885742
5430,7,2,0,2.6354873180389404
5431,1,3,0,3.5383265018463135
5432,9,3,0,3.5691099166870117
5433,3,3,1,2.860705852508545
5434,6,3,0,4.028002738952637
5435,7,3,0,3.969944715499878
5436,6,3,0,3.0099575519561768
5437,0,3,0,3.1258695125579834
5438,7,3,0,2.200932264328003
5439,1,3,0,1.900299310684204
5440,9,0,0,2.3574702739715576
5441,5,2,0,3.199094772338867
5442,2,5,0,3.1079189777374268
5443,6,3,0,4.306421756744385
5444,7,3,0,4.265869140625
5445,7,3,0,3.6210906505584717
5446,6,0,0,3.0812795162200928
5447,5,5,1,5.936375141143799
5448,9,5,0,3.742729663848877
5449,1,3,0,2.586876630783081
5450,5,3,0,5.721890926361084
5451,6,2,0,4.45559549331665
5452,0,0,1,3.8309781551361084
5453,2,3,0,2.568525552749634
5454,0,0,1,3.846773147583008
5455,9,3,0,3.763887643814087
5456,1,3,0,3.695218324661255
5457,8,3,0,3.651177167892456
5458,3,3,1,5.31898832321167
5459,5,3,0,2.767042398452759
5460,0,3,0,2.0919110774993896
5461,0,2,0,1.717159390449524
5462,0,3,0,4.999611854553223
5463,5,0,0,3.0664916038513184
5464,7,3,0,5.694260120391846
5465,7,4,0,4.612979412078857
5466,8,3,0,2.6883842945098877
5467,5,0,0,3.7231016159057617
5468,5,5,1,5.518347263336182
5469,5,3,0,5.066879749298096
5470,1,3,0,3.563138723373413
5471,6,3,0,3.5832223892211914
5472,1,3,0,4.722015857696533
5473,5,3,0,3.24040150642395
5474,1,8,0,3.423794746398926
5475,0,3,0,3.7444636821746826
5476,6,2,0,3.2078278064727783
5477,2,3,0,4.268067836761475
5478,3,3,1,5.795492649078369
5479,2,7,0,2.5358784198760986
5480,1,2,0,3.695298910140991
5481,7,3,0,4.162215709686279
5482,5,2,0,3.0450968742370605
5483,1,3,0,4.5882487297058105
5484,9,3,0,4.759518146514893
5485,8,0,0,3.340604066848755
5486,3,3,1,3.1712968349456787
5487,6,3,0,3.4817965030670166
5488,9,3,0,2.293915271759033
5489,7,3,0,5.098648548126221
5490,3,3,1,3.8118958473205566
5491,0,3,0,2.916036367416382
5492,2,3,0,2.9656083583831787
5493,3,2,0,4.1552958488464355
5494,9,3,0,3.859391689300537
5495,4,3,0,2.922231912612915
5496,4,2,0,6.0408172607421875
5497,3,3,1,4.63845682144165
5498,9,3,0,5.757908344268799
5499,6,3,0,2.212857484817505
5500,8,2,0,4.221590042114258
5501,6,3,0,3.9005117416381836
5502,6,3,0,4.624120712280273
5503,8,3,0,3.0153896808624268
5504,5,3,0,3.414323329925537
5505,4,2,0,2.3074474334716797
5506,3,5,0,4.5265607833862305
5507,6,3,0,4.0649566650390625
5508,7,3,0,2.3944451808929443
5509,7,3,0,3.260930299758911
5510,4,3,0,3.8416361808776855
5511,3,2,0,3.5507493019104004
5512,9,0,0,1.5033717155456543
5513,6,2,0,2.986931562423706
5514,2,3,0,4.276581287384033
5515,4,3,0,3.6263885498046875
5516,0,3,0,4.318274974822998
5517,1,3,0,3.818302869796753
5518,3,3,1,3.314009428024292
5519,6,3,0,5.687124729156494
5520,4,3,0,3.202315330505371
5521,9,3,0,4.465768814086914
5522,2,0,0,3.703841209411621
5523,6,0,0,3.205840826034546
5524,0,3,0,3.457443952560425
5525,3,3,1,2.594078779220581
5526,8,3,0,4.529653072357178
5527,7,3,0,4.658201694488525
5528,5,3,0,4.799960613250732
5529,3,3,1,3.077749490737915
5530,3,2,0,4.04876184463501
5531,8,0,0,3.9884889125823975
5532,3,3,1,4.566286563873291
5533,2,3,0,4.487242221832275
5534,6,2,0,4.691872596740723
5535,3,3,1,3.3426482677459717
5536,6,5,0,4.1938323974609375
5537,2,3,0,4.219630718231201
5538,7,2,0,2.7683427333831787
5539,4,6,0,3.4604697227478027
5540,5,3,0,2.8896963596343994
5541,7,3,0,3.200547933578491
5542,9,3,0,2.7693231105804443
5543,0,4,0,3.6330454349517822
5544,0,3,0,4.350935459136963
5545,6,3,0,3.552581548690796
5546,7,3,0,3.544133186340332
5547,2,3,0,3.15913987159729
5548,8,3,0,4.2295098304748535
5549,5,3,0,4.678523540496826
5550,5,3,0,5.029215335845947
5551,7,3,0,3.0006744861602783
5552,5,3,0,3.0434958934783936
5553,5,3,0,3.7064638137817383
5554,9,0,0,2.188563346862793
5555,4,0,0,2.590029001235962
5556,6,3,0,3.0442886352539062
5557,4,2,0,3.2622287273406982
5558,7,3,0,3.190896987915039
5559,3,5,0,4.915188312530518
5560,3,3,1,4.337143898010254
5561,6,3,0,2.3568475246429443
5562,4,2,0,2.584569215774536
5563,1,3,0,2.742042064666748
5564,6,5,0,2.5734846591949463
5565,3,3,1,3.7421419620513916
5566,1,3,0,4.58483362197876
5567,6,3,0,4.225693225860596
5568,7,3,0,2.68257212638855
5569,0,3,0,4.47809362411499
5570,5,3,0,3.2752511501312256
5571,0,2,0,3.4847216606140137
5572,1,5,0,4.411600112915039
5573,9,3,0,4.596226215362549
5574,7,7,1,2.027923345565796
5575,3,0,0,2.589371681213379
5576,5,3,0,4.272684574127197
5577,2,3,0,4.205764293670654
5578,3,3,1,4.526086807250977
5579,9,3,0,3.091966390609741
5580,5,3,0,4.202983379364014
5581,6,3,0,3.2489356994628906
5582,4,3,0,2.851752519607544
5583,0,3,0,3.87252140045166
5584,0,3,0,3.828601598739624
5585,0,2,0,2.7857325077056885
5586,8,0,0,5.275080680847168
5587,0,2,0,3.7845497131347656
5588,3,3,1,4.266280651092529
5589,2,2,1,2.289841890335083
5590,4,3,0,3.046032428741455
5591,5,3,0,2.377157688140869
5592,3,2,0,2.2144250869750977
5593,7,2,0,3.850276231765747
5594,9,3,0,2.7875113487243652
5595,6,2,0,3.734740972518921
5596,9,3,0,5.010714530944824
5597,3,0,0,2.5431759357452393
5598,1,0,0,1.6064515113830566
5599,2,3,0,4.490951061248779
5600,6,3,0,4.587480068206787
5601,7,0,0,3.1533448696136475
5602,4,3,0,3.173126220703125
5603,5,2,0,4.009885787963867
5604,1,5,0,3.1749026775360107
5605,3,3,1,4.840406894683838
5606,7,3,0,3.041072368621826
5607,6,0,0,5.108169078826904
5608,9,2,0,3.125195264816284
5609,5,3,0,4.188506126403809
5610,8,3,0,3.5722410678863525
5611,5,2,0,2.495817184448242
5612,8,0,0,3.9623587131500244
5613,5,0,0,1.6393656730651855
5614,8,4,0,2.7746315002441406
5615,5,0,0,3.6695077419281006
5616,6,2,0,3.5581722259521484
5617,5,3,0,3.302234411239624
5618,0,3,0,3.414106607437134
5619,8,0,0,2.728121519088745
5620,3,2,0,5.2517266273498535
5621,8,3,0,1.5573188066482544
5622,1,3,0,2.60693621635437
5623,8,3,0,3.0631778240203857
5624,1,3,0,1.632551908493042
5625,5,7,0,2.906965970993042
5626,0,3,0,3.4650673866271973
5627,9,3,0,3.3815906047821045
5628,8,1,0,2.614722490310669
5629,6,2,0,3.4689133167266846
5630,3,5,0,6.288553714752197
5631,6,8,0,3.498345375061035
5632,3,3,1,2.325338840484619
5633,4,3,0,3.742985963821411
5634,4,3,0,2.724757432937622
5635,7,3,0,2.787454128265381
5636,4,7,0,2.9268462657928467
5637,7,3,0,2.646735429763794
5638,4,2,0,3.977381467819214
5639,3,3,1,2.7442467212677
5640,2,3,0,3.465327024459839
5641,4,2,0,3.0274555683135986
5642,5,3,0,3.4517338275909424
5643,5,3,0,4.561713695526123
5644,7,2,0,2.923067808151245
5645,5,3,0,2.319154739379883
5646,4,3,0,3.513714551925659
5647,5,3,0,2.551194429397583
5648,8,0,0,2.9619176387786865
5649,0,3,0,3.6977150440216064
5650,5,3,0,4.323177814483643
5651,4,3,0,4.072523593902588
5652,0,3,0,2.7996439933776855
5653,5,3,0,4.997744083404541
5654,4,2,0,4.0979838371276855
5655,3,3,1,2.1845433712005615
5656,3,3,1,2.5004615783691406
5657,2,2,1,2.3907577991485596
5658,4,5,0,3.7788796424865723
5659,2,3,0,3.974156141281128
5660,9,2,0,2.471204996109009
5661,4,2,0,3.1364829540252686
5662,8,5,0,2.622283458709717
5663,8,5,0,4.176276683807373
5664,6,0,0,3.703169584274292
5665,2,3,0,3.7019920349121094
5666,6,3,0,4.52180814743042
5667,1,2,0,2.393693208694458
5668,7,3,0,3.4480392932891846
5669,0,4,0,3.0301127433776855
5670,4,3,0,3.001739501953125
5671,3,3,1,2.8670222759246826
5672,8,3,0,2.8297033309936523
5673,5,3,0,4.953188419342041
5674,9,3,0,2.8924758434295654
5675,7,3,0,3.403975248336792
5676,6,2,0,2.3321311473846436
5677,7,0,0,3.8170294761657715
5678,1,0,0,2.839602470397949
5679,0,3,0,3.6253392696380615
5680,2,2,1,2.612175226211548
5681,3,3,1,4.451810359954834
5682,5,3,0,1.5395019054412842
5683,6,2,0,4.003403663635254
5684,7,2,0,3.783283233642578
5685,1,3,0,2.7859182357788086
5686,6,3,0,3.416990041732788
5687,2,3,0,2.9746882915496826
5688,8,5,0,4.343087196350098
5689,3,3,1,5.419875621795654
5690,7,3,0,2.731415033340454
5691,2,3,0,3.0594241619110107
5692,5,2,0,2.7848434448242188
5693,7,3,0,5.116008281707764
5694,5,5,1,4.099635601043701
5695,7,2,0,6.656839847564697
5696,7,3,0,4.516906261444092
5697,1,3,0,4.828892230987549
5698,7,3,0,3.4438798427581787
5699,4,3,0,2.9349324703216553
5700,3,3,1,2.809427499771118
5701,3,5,0,4.736629962921143
5702,4,3,0,4.446017265319824
5703,0,2,0,3.077824115753174
5704,4,3,0,4.445633411407471
5705,2,3,0,4.206243991851807
5706,7,3,0,3.909899950027466
5707,0,3,0,2.859724760055542
5708,2,3,0,2.780024766921997
5709,2,2,1,4.3792524337768555
5710,6,3,0,2.318650245666504
5711,6,3,0,5.657023906707764
5712,2,3,0,4.296350002288818
5713,5,5,1,4.888309955596924
5714,2,2,1,2.2867746353149414
5715,6,3,0,3.602383852005005
5716,0,0,1,3.735126256942749
5717,6,3,0,4.486709117889404
5718,1,1,1,2.3137571811676025
5719,2,4,0,1.6901755332946777
5720,9,5,0,4.898616313934326
5721,0,0,1,3.9962351322174072
5722,0,0,1,3.9268600940704346
5723,1,3,0,4.684286594390869
5724,5,5,1,5.3364996910095215
5725,5,0,0,3.426677942276001
5726,1,3,0,2.4970765113830566
5727,6,2,0,3.985320806503296
5728,7,4,0,6.188035488128662
5729,8,4,0,3.527366876602173
5730,5,3,0,3.183073043823242
5731,6,3,0,2.442901372909546
5732,3,2,0,2.4958488941192627
5733,3,3,1,5.294009685516357
5734,6,3,0,3.4576265811920166
5735,0,0,1,5.715987682342529
5736,9,3,0,3.251098871231079
5737,9,3,0,3.2664878368377686
5738,2,3,0,2.7007157802581787
5739,2,3,0,2.921488046646118
5740,6,2,0,4.09241247177124
5741,1,4,0,3.042964458465576
5742,4,3,0,3.9620707035064697
5743,6,3,0,4.116617679595947
5744,2,3,0,2.874166250228882
5745,5,3,0,2.9111335277557373
5746,7,5,0,4.60503625869751
5747,8,3,0,3.8583948612213135
5748,8,3,0,2.0547633171081543
5749,5,3,0,4.259452819824219
5750,6,3,0,4.643437385559082
5751,4,2,0,3.640062093734741
5752,3,5,0,2.5824344158172607
5753,2,0,0,3.877150774002075
5754,3,3,1,4.7233052253723145
5755,4,3,0,5.048434734344482
5756,4,3,0,3.833693742752075
5757,4,3,0,2.4288904666900635
5758,8,5,0,4.029053688049316
5759,9,8,0,3.270719051361084
5760,2,3,0,4.469700813293457
5761,6,3,0,4.76176118850708
5762,0,0,1,4.194535255432129
5763,9,0,0,4.180972576141357
5764,7,3,0,3.00203013420105
5765,9,3,0,2.254014253616333
5766,8,0,0,3.8683245182037354
5767,7,5,0,4.547619342803955
5768,7,3,0,5.186755657196045
5769,3,5,0,3.8065359592437744
5770,8,2,0,2.7438836097717285
5771,2,2,1,3.0917952060699463
5772,9,2,0,3.2261459827423096
5773,3,0,0,3.7577760219573975
5774,5,2,0,3.9687509536743164
5775,7,2,0,3.8002312183380127
5776,5,3,0,3.4884917736053467
5777,8,3,0,3.1029419898986816
5778,7,3,0,4.1037492752075195
5779,3,3,1,3.78755259513855
5780,7,2,0,3.674450397491455
5781,0,3,0,3.3077476024627686
5782,7,5,0,4.412315845489502
5783,1,3,0,2.7393388748168945
5784,6,6,1,6.090643882751465
5785,2,3,0,4.3462815284729
5786,4,3,0,3.301560163497925
5787,0,3,0,3.3400044441223145
5788,0,3,0,4.168638706207275
5789,2,2,1,3.5478436946868896
5790,9,3,0,6.148491382598877
5791,8,0,0,2.3711843490600586
5792,2,3,0,5.512228965759277
5793,8,3,0,2.7860240936279297
5794,7,3,0,2.3642470836639404
5795,7,4,0,5.495043754577637
5796,5,3,0,3.515089511871338
5797,5,2,0,3.083051919937134
5798,0,3,0,2.7917144298553467
5799,1,3,0,4.407358646392822
5800,2,3,0,3.4974043369293213
5801,9,3,0,3.3840789794921875
5802,6,2,0,1.8197072744369507
5803,1,3,0,2.5105140209198
5804,0,3,0,2.3783328533172607
5805,1,5,0,3.5599451065063477
5806,0,0,1,3.063265323638916
5807,6,3,0,2.5955283641815186
5808,5,3,0,1.416757583618164
5809,0,5,0,4.89487361907959
5810,5,3,0,4.023984909057617
5811,7,3,0,4.273375034332275
5812,4,3,0,4.311948776245117
5813,4,2,0,3.894022226333618
5814,8,3,0,3.703829050064087
5815,3,3,1,3.516278028488159
5816,5,2,0,3.601806163787842
5817,3,5,0,5.146923542022705
5818,7,3,0,3.9843180179595947
5819,2,0,0,3.187319278717041
5820,5,3,0,3.474766254425049
5821,8,3,0,2.543788433074951
5822,3,2,0,3.8301641941070557
5823,5,3,0,3.2853901386260986
5824,7,3,0,2.8819987773895264
5825,3,3,1,3.917675733566284
5826,7,2,0,2.8705856800079346
5827,0,0,1,4.513194561004639
5828,5,3,0,2.8295795917510986
5829,4,2,0,4.259345531463623
5830,5,3,0,4.4474873542785645
5831,6,3,0,3.123242139816284
5832,9,3,0,5.807064533233643
5833,3,3,1,4.050482273101807
5834,5,2,0,5.825623989105225
5835,3,3,1,3.4568564891815186
5836,8,2,0,2.084895372390747
5837,2,3,0,3.7631523609161377
5838,4,0,0,2.7300384044647217
5839,2,3,0,2.48734974861145
5840,2,3,0,3.570728063583374
5841,6,6,1,3.290163993835449
5842,7,3,0,4.060966968536377
5843,6,3,0,2.726961374282837
5844,0,3,0,4.322223663330078
5845,5,2,0,4.665159702301025
5846,5,3,0,4.658421039581299
5847,8,5,0,4.235011577606201
5848,4,3,0,6.050370693206787
5849,5,3,0,4.262559413909912
5850,6,2,0,2.8599812984466553
5851,1,2,0,2.8822476863861084
5852,3,5,0,4.07935094833374
5853,5,3,0,3.330453634262085
5854,4,0,0,2.79988694190979
5855,7,3,0,3.524104356765747
5856,3,2,0,3.8766520023345947
5857,0,3,0,2.3845198154449463
5858,7,0,0,2.9270589351654053
5859,2,2,1,3.537444591522217
5860,0,3,0,5.298145771026611
5861,1,3,0,3.3376624584198
5862,2,8,0,2.1931257247924805
5863,4,2,0,3.504488229751587
5864,9,3,0,5.306031703948975
5865,6,3,0,4.41782283782959
5866,4,2,0,4.123066425323486
5867,5,3,0,3.8309504985809326
5868,9,3,0,3.613767385482788
5869,7,3,0,5.14603853225708
5870,7,3,0,2.7579429149627686
5871,6,2,0,4.302974224090576
5872,7,2,0,3.5110859870910645
5873,4,2,0,3.7560312747955322
5874,3,3,1,4.046239852905273
5875,1,0,0,3.825382709503174
5876,6,2,0,2.049381971359253
5877,9,3,0,3.154052495956421
5878,4,3,0,3.6391239166259766
5879,8,3,0,2.8857381343841553
5880,0,4,0,3.314333915710449
5881,3,3,1,2.9537789821624756
5882,1,2,0,4.465023517608643
5883,6,3,0,3.9755141735076904
5884,4,3,0,4.376767158508301
5885,4,4,1,4.430051803588867
5886,2,3,0,5.007501125335693
5887,1,2,0,2.58874249458313
5888,4,0,0,2.565060615539551
5889,6,2,0,4.2435808181762695
5890,3,5,0,4.953108787536621
5891,0,0,1,3.0598549842834473
5892,8,8,1,3.5691826343536377
5893,9,3,0,2.05710768699646
5894,7,3,0,2.248135566711426
5895,6,2,0,3.6328046321868896
5896,8,3,0,4.415990352630615
5897,4,2,0,4.650598049163818
5898,8,3,0,5.0322089195251465
5899,1,2,0,1.9518617391586304
5900,4,3,0,4.524999618530273
5901,5,5,1,5.4124603271484375
5902,9,3,0,3.3640620708465576
5903,4,3,0,3.7426111698150635
5904,7,3,0,4.125193119049072
5905,1,2,0,3.0730059146881104
5906,4,0,0,2.2482876777648926
5907,5,5,1,4.2267889976501465
5908,3,3,1,3.228079080581665
5909,1,3,0,5.027775764465332
5910,2,5,0,3.611661195755005
5911,6,5,0,3.616218328475952
5912,4,3,0,2.5465052127838135
5913,7,3,0,4.426885604858398
5914,1,5,0,4.233675003051758
5915,5,3,0,3.3811542987823486
5916,9,0,0,2.1149466037750244
5917,3,3,1,3.0374672412872314
5918,1,3,0,3.310265302658081
5919,4,3,0,4.609361171722412
5920,8,0,0,2.027862071990967
5921,7,2,0,4.477924346923828
5922,7,7,1,3.8234968185424805
5923,0,3,0,3.4434454441070557
5924,4,3,0,2.9229700565338135
5925,3,3,1,3.497795820236206
5926,4,0,0,4.538778305053711
5927,6,3,0,4.39523983001709
5928,7,3,0,2.5627341270446777
5929,7,3,0,2.4750912189483643
5930,5,2,0,2.39137864112854
5931,4,3,0,2.4509992599487305
5932,4,2,0,4.114405632019043
5933,4,0,0,3.9507534503936768
5934,3,3,1,3.3831918239593506
5935,6,3,0,3.7005937099456787
5936,6,3,0,3.0319344997406006
5937,1,2,0,4.166966915130615
5938,9,0,0,3.2611610889434814
5939,9,2,0,2.936610221862793
5940,7,3,0,3.6393485069274902
5941,9,0,0,3.264925241470337
5942,4,2,0,4.573310375213623
5943,3,3,1,3.4403903484344482
5944,2,3,0,4.0285186767578125
5945,9,3,0,5.140228748321533
5946,8,3,0,4.638042449951172
5947,5,3,0,3.715815544128418
5948,0,0,1,3.2086567878723145
5949,6,6,1,3.0100815296173096
5950,9,0,0,5.493453025817871
5951,0,0,1,4.526708126068115
5952,9,2,0,4.106719493865967
5953,7,3,0,3.7061145305633545
5954,8,3,0,3.3584482669830322
5955,5,3,0,3.445770263671875
5956,4,3,0,4.870461463928223
5957,4,3,0,4.5724101066589355
5958,9,3,0,3.4210524559020996
5959,4,0,0,3.57546067237854
5960,2,3,0,5.21818208694458
5961,6,3,0,4.3328471183776855
5962,6,3,0,4.517858028411865
5963,9,3,0,4.913475513458252
5964,9,3,0,2.6576759815216064
5965,7,7,1,3.3107478618621826
5966,9,5,0,4.039784908294678
5967,9,5,0,5.395200729370117
5968,0,0,1,3.2301435470581055
5969,5,3,0,5.049118518829346
5970,1,3,0,4.211896896362305
5971,1,3,0,4.14164924621582
5972,8,3,0,3.6455156803131104
5973,6,3,0,3.0428006649017334
5974,9,3,0,3.169586420059204
