sample_idx,true_label,pred_label,correct,confidence
5536,6,3,0,1.6848177909851074
5537,2,3,0,2.1344192028045654
5538,7,2,0,2.423111915588379
5539,4,3,0,2.032433032989502
5540,5,3,0,2.3912534713745117
5541,7,7,1,1.9579943418502808
5542,9,3,0,2.344740867614746
5543,0,2,0,1.0221325159072876
5544,0,3,0,2.892359733581543
5545,6,3,0,3.0741944313049316
5546,7,3,0,2.3655216693878174
5547,2,5,0,2.5612313747406006
5548,8,3,0,3.2967422008514404
5549,5,3,0,1.87068772315979
5550,5,5,1,4.079226016998291
5551,7,3,0,1.50852370262146
5552,5,7,0,1.7218841314315796
5553,5,3,0,1.169825792312622
5554,9,7,0,1.6079761981964111
5555,4,3,0,2.518622875213623
5556,6,3,0,2.367630958557129
5557,4,2,0,1.4484645128250122
5558,7,6,0,2.497394323348999
5559,3,3,1,3.013400077819824
5560,3,3,1,3.4279119968414307
5561,6,7,0,2.2944698333740234
5562,4,5,0,3.0705273151397705
5563,1,3,0,2.081840991973877
5564,6,6,1,2.3965237140655518
5565,3,2,0,2.709322690963745
5566,1,3,0,2.180265426635742
5567,6,3,0,3.616856098175049
5568,7,7,1,1.6091748476028442
5569,0,5,0,3.3555846214294434
5570,5,5,1,1.9366294145584106
5571,0,6,0,3.281137466430664
5572,1,7,0,2.133897304534912
5573,9,2,0,2.2537572383880615
5574,7,7,1,1.5598788261413574
5575,3,3,1,2.5744833946228027
5576,5,3,0,1.1505789756774902
5577,2,4,0,3.6944243907928467
5578,3,0,0,1.8361209630966187
5579,9,3,0,1.1969201564788818
5580,5,3,0,3.4176688194274902
5581,6,2,0,1.3067723512649536
5582,4,0,0,1.2549768686294556
5583,0,0,1,1.8030699491500854
5584,0,3,0,1.768554449081421
5585,0,2,0,2.4865951538085938
5586,8,7,0,2.0804643630981445
5587,0,3,0,2.281662702560425
5588,3,1,0,2.3224852085113525
5589,2,2,1,1.6971111297607422
5590,4,3,0,2.3213250637054443
5591,5,3,0,2.901965379714966
5592,3,3,1,3.0036070346832275
5593,7,2,0,2.6405446529388428
5594,9,2,0,1.3724614381790161
5595,6,2,0,2.015177011489868
5596,9,9,1,3.0323760509490967
5597,3,7,0,2.5785937309265137
5598,1,3,0,2.507208824157715
5599,2,3,0,3.9162096977233887
5600,6,3,0,2.628977060317993
5601,7,3,0,3.0464560985565186
5602,4,7,0,2.933737277984619
5603,5,7,0,2.2804222106933594
5604,1,3,0,1.6805706024169922
5605,3,7,0,2.0083088874816895
5606,7,5,0,3.3420169353485107
5607,6,9,0,3.0339746475219727
5608,9,2,0,2.3856115341186523
5609,5,7,0,2.97685170173645
5610,8,2,0,1.9659066200256348
5611,5,3,0,1.408165693283081
5612,8,9,0,2.7305827140808105
5613,5,3,0,2.250368356704712
5614,8,3,0,1.2733936309814453
5615,5,3,0,2.1892142295837402
5616,6,2,0,1.959596037864685
5617,5,3,0,1.8532698154449463
5618,0,7,0,3.8858327865600586
5619,8,0,0,1.954795479774475
5620,3,2,0,2.243406295776367
5621,8,8,1,1.5011175870895386
5622,1,5,0,3.708420753479004
5623,8,5,0,2.2349183559417725
5624,1,3,0,2.4097900390625
5625,5,7,0,2.205859899520874
5626,0,3,0,3.0213494300842285
5627,9,2,0,2.3747622966766357
5628,8,6,0,2.4177563190460205
5629,6,3,0,3.460369110107422
5630,3,5,0,2.3254051208496094
5631,6,7,0,1.5823338031768799
5632,3,3,1,2.4126925468444824
5633,4,3,0,2.0217432975769043
5634,4,7,0,2.281824827194214
5635,7,3,0,2.59675931930542
5636,4,2,0,1.4828602075576782
5637,7,3,0,1.3255723714828491
5638,4,2,0,3.254570245742798
5639,3,3,1,1.460676908493042
5640,2,3,0,2.0813794136047363
5641,4,7,0,2.127807378768921
5642,5,3,0,2.5067710876464844
5643,5,3,0,3.0738253593444824
5644,7,2,0,3.2964305877685547
5645,5,7,0,3.103058099746704
5646,4,3,0,2.0810532569885254
5647,5,3,0,2.6912975311279297
5648,8,7,0,3.406888961791992
5649,0,3,0,1.8085925579071045
5650,5,0,0,1.7179203033447266
5651,4,3,0,2.381833076477051
5652,0,3,0,2.00398588180542
5653,5,3,0,3.35530686378479
5654,4,2,0,2.8711559772491455
5655,3,5,0,3.7680649757385254
5656,3,1,0,2.1297566890716553
5657,2,7,0,3.197443962097168
5658,4,5,0,2.2019760608673096
5659,2,7,0,1.5181962251663208
5660,9,3,0,2.7627155780792236
5661,4,5,0,3.5353732109069824
5662,8,2,0,4.32083797454834
5663,8,3,0,2.805079936981201
5664,6,3,0,1.9516770839691162
5665,2,9,0,3.1921465396881104
5666,6,5,0,3.264277219772339
5667,1,7,0,2.1725289821624756
5668,7,3,0,2.981900691986084
5669,0,3,0,2.650519609451294
5670,4,4,1,0.8168119788169861
5671,3,3,1,1.6172603368759155
5672,8,3,0,2.741687774658203
5673,5,3,0,2.462938070297241
5674,9,4,0,3.5288050174713135
5675,7,6,0,2.4404749870300293
5676,6,3,0,3.4057655334472656
5677,7,7,1,1.9666962623596191
5678,1,3,0,1.7951767444610596
5679,0,1,0,1.5530204772949219
5680,2,2,1,1.8674484491348267
5681,3,7,0,2.528769016265869
5682,5,2,0,3.111358880996704
5683,6,3,0,2.018179416656494
5684,7,3,0,1.693044662475586
5685,1,3,0,2.9793663024902344
5686,6,2,0,2.5991294384002686
5687,2,7,0,2.569488525390625
5688,8,7,0,1.876481294631958
5689,3,3,1,3.4914584159851074
5690,7,7,1,2.290330410003662
5691,2,2,1,1.7892833948135376
5692,5,5,1,1.316376805305481
5693,7,5,0,2.8894500732421875
5694,5,1,0,0.8471142053604126
5695,7,2,0,4.5950703620910645
5696,7,3,0,2.5798208713531494
5697,1,0,0,1.8828394412994385
5698,7,3,0,1.3583639860153198
5699,4,2,0,2.6745214462280273
5700,3,3,1,2.5286900997161865
5701,3,7,0,2.796365976333618
5702,4,3,0,3.0672130584716797
5703,0,2,0,3.235335111618042
5704,4,7,0,2.39916729927063
5705,2,6,0,1.3450831174850464
5706,7,7,1,3.98045015335083
5707,0,7,0,1.5497817993164062
5708,2,2,1,2.7276101112365723
5709,2,7,0,2.7928338050842285
5710,6,3,0,2.1488595008850098
5711,6,3,0,2.00959849357605
5712,2,2,1,1.4476491212844849
5713,5,3,0,2.144822597503662
5714,2,7,0,1.3522999286651611
5715,6,2,0,3.454559564590454
5716,0,3,0,0.8023245930671692
5717,6,2,0,3.5460612773895264
5718,1,9,0,3.2383198738098145
5719,2,6,0,2.3272340297698975
5720,9,3,0,1.328644037246704
5721,0,3,0,2.8439788818359375
5722,0,7,0,2.5302700996398926
5723,1,3,0,1.1129257678985596
5724,5,3,0,1.621474266052246
5725,5,3,0,2.3449063301086426
5726,1,3,0,1.6867724657058716
5727,6,7,0,1.5540636777877808
5728,7,0,0,1.8631922006607056
5729,8,7,0,2.861525535583496
5730,5,2,0,3.49399995803833
5731,6,3,0,2.7061095237731934
5732,3,3,1,2.7420520782470703
5733,3,7,0,2.8015074729919434
5734,6,2,0,3.7786519527435303
5735,0,7,0,2.2099838256835938
5736,9,2,0,1.421998143196106
5737,9,3,0,3.152759313583374
5738,2,7,0,4.1548638343811035
5739,2,5,0,1.9927294254302979
5740,6,7,0,4.612286567687988
5741,1,3,0,2.2244391441345215
5742,4,5,0,3.602447509765625
5743,6,3,0,2.1364426612854004
5744,2,3,0,2.8788387775421143
5745,5,3,0,2.6088502407073975
5746,7,3,0,1.6707673072814941
5747,8,3,0,2.6483511924743652
5748,8,7,0,1.1220940351486206
5749,5,7,0,2.5297653675079346
5750,6,2,0,2.13621187210083
5751,4,3,0,1.7321186065673828
5752,3,3,1,2.321303606033325
5753,2,7,0,3.0914556980133057
5754,3,3,1,2.2592830657958984
5755,4,7,0,2.140583038330078
5756,4,3,0,1.0791529417037964
5757,4,7,0,2.918304204940796
5758,8,3,0,3.3894686698913574
5759,9,2,0,2.3858399391174316
5760,2,7,0,2.688754081726074
5761,6,7,0,2.260618209838867
5762,0,7,0,2.403745651245117
5763,9,5,0,2.9634604454040527
5764,7,3,0,1.9054661989212036
5765,9,3,0,2.9300830364227295
5766,8,3,0,1.3062443733215332
5767,7,3,0,3.4598004817962646
5768,7,2,0,2.8335440158843994
5769,3,2,0,1.731999397277832
5770,8,1,0,2.0363967418670654
5771,2,6,0,2.941556692123413
5772,9,7,0,2.780762195587158
5773,3,7,0,0.952966034412384
5774,5,7,0,2.4555132389068604
5775,7,3,0,2.270824909210205
5776,5,3,0,1.7974231243133545
5777,8,5,0,2.5337462425231934
5778,7,3,0,1.989004373550415
5779,3,7,0,3.265944480895996
5780,7,2,0,1.8126713037490845
5781,0,5,0,2.052081346511841
5782,7,7,1,2.3550806045532227
5783,1,7,0,2.8875732421875
5784,6,2,0,3.244174003601074
5785,2,3,0,2.8922152519226074
5786,4,2,0,3.7074711322784424
5787,0,3,0,2.763350486755371
5788,0,3,0,2.5016355514526367
5789,2,2,1,1.8333507776260376
5790,9,2,0,2.4767024517059326
5791,8,7,0,2.797142505645752
5792,2,3,0,1.44398033618927
5793,8,3,0,1.0914607048034668
5794,7,3,0,2.098006248474121
5795,7,2,0,1.9743144512176514
5796,5,3,0,3.354374647140503
5797,5,2,0,2.524817705154419
5798,0,7,0,2.4503962993621826
5799,1,8,0,0.744916558265686
5800,2,2,1,2.970477342605591
5801,9,7,0,1.1404359340667725
5802,6,7,0,3.961591958999634
5803,1,7,0,2.1428260803222656
5804,0,3,0,2.800342559814453
5805,1,2,0,3.4903910160064697
5806,0,3,0,2.9557430744171143
5807,6,2,0,2.225208044052124
5808,5,3,0,1.5341862440109253
5809,0,3,0,2.1198253631591797
5810,5,5,1,3.644625663757324
5811,7,3,0,3.1024179458618164
5812,4,3,0,1.9695252180099487
5813,4,7,0,2.6569712162017822
5814,8,3,0,2.0706772804260254
5815,3,3,1,2.6068806648254395
5816,5,3,0,3.1800808906555176
5817,3,3,1,2.627751350402832
5818,7,7,1,2.796020269393921
5819,2,3,0,2.605304718017578
5820,5,1,0,1.7469894886016846
5821,8,3,0,1.6889872550964355
5822,3,3,1,1.455960750579834
5823,5,7,0,1.397935152053833
5824,7,1,0,1.052143931388855
5825,3,7,0,3.5384414196014404
5826,7,3,0,2.586026430130005
5827,0,2,0,3.8193366527557373
5828,5,7,0,3.5346574783325195
5829,4,2,0,3.212862014770508
5830,5,3,0,2.7773542404174805
5831,6,2,0,2.7882421016693115
5832,9,3,0,2.000947952270508
5833,3,3,1,1.6430823802947998
5834,5,0,0,1.5202642679214478
5835,3,2,0,3.7338290214538574
5836,8,3,0,2.3611667156219482
5837,2,2,1,3.2809669971466064
5838,4,2,0,1.7598693370819092
5839,2,5,0,3.6992275714874268
5840,2,3,0,2.2641522884368896
5841,6,2,0,3.9448907375335693
5842,7,0,0,1.3918899297714233
5843,6,2,0,3.3675994873046875
5844,0,3,0,2.2851595878601074
5845,5,2,0,4.429505348205566
5846,5,3,0,2.521002769470215
5847,8,5,0,1.916805386543274
5848,4,3,0,3.151736259460449
5849,5,1,0,1.4816282987594604
5850,6,1,0,0.8672794699668884
5851,1,3,0,1.9659171104431152
5852,3,1,0,0.9707028865814209
5853,5,3,0,1.1052623987197876
5854,4,3,0,3.280597686767578
5855,7,3,0,2.4006659984588623
5856,3,7,0,2.293844699859619
5857,0,3,0,2.3166556358337402
5858,7,2,0,3.446718454360962
5859,2,7,0,2.7807531356811523
5860,0,3,0,3.278752565383911
5861,1,3,0,3.191251754760742
5862,2,3,0,2.874638795852661
5863,4,4,1,3.505356788635254
5864,9,7,0,0.8729734420776367
5865,6,5,0,2.874464988708496
5866,4,2,0,3.423078775405884
5867,5,5,1,3.014404058456421
5868,9,3,0,1.366845726966858
5869,7,3,0,2.0051779747009277
5870,7,3,0,2.669829845428467
5871,6,7,0,2.7046408653259277
5872,7,2,0,1.93996000289917
5873,4,2,0,3.202068567276001
5874,3,3,1,0.8180087208747864
5875,1,3,0,2.438117504119873
5876,6,7,0,1.4027502536773682
5877,9,7,0,2.4218764305114746
5878,4,5,0,3.234248399734497
5879,8,3,0,1.4568068981170654
5880,0,3,0,1.7226386070251465
5881,3,3,1,2.5831949710845947
5882,1,3,0,2.503387451171875
5883,6,3,0,3.135491132736206
5884,4,7,0,3.4914164543151855
5885,4,4,1,3.633763551712036
5886,2,2,1,2.5801517963409424
5887,1,7,0,2.6046640872955322
5888,4,2,0,3.1364383697509766
5889,6,2,0,1.6500555276870728
5890,3,7,0,3.2549848556518555
5891,0,5,0,0.9146091341972351
5892,8,7,0,3.35968017578125
5893,9,3,0,1.9626137018203735
5894,7,3,0,1.0458295345306396
5895,6,7,0,1.6303919553756714
5896,8,5,0,3.4770667552948
5897,4,2,0,2.5551702976226807
5898,8,3,0,2.0016722679138184
5899,1,1,1,1.5021508932113647
5900,4,3,0,3.005004405975342
5901,5,3,0,2.322856903076172
5902,9,7,0,1.9204164743423462
5903,4,7,0,2.279113292694092
5904,7,3,0,2.6625375747680664
5905,1,7,0,2.967495918273926
5906,4,3,0,1.1780951023101807
5907,5,4,0,3.904716730117798
5908,3,2,0,3.209721326828003
5909,1,5,0,2.9395334720611572
5910,2,3,0,2.4328408241271973
5911,6,2,0,3.367060899734497
5912,4,7,0,2.569648504257202
5913,7,2,0,3.65828013420105
5914,1,3,0,1.7776036262512207
5915,5,3,0,2.1305627822875977
5916,9,9,1,2.0642051696777344
5917,3,5,0,3.0087432861328125
5918,1,3,0,3.04923152923584
5919,4,3,0,1.4328193664550781
5920,8,3,0,2.1750125885009766
5921,7,7,1,1.5571258068084717
5922,7,6,0,2.0993645191192627
5923,0,9,0,3.5087671279907227
5924,4,7,0,2.2122344970703125
5925,3,3,1,1.6975038051605225
5926,4,7,0,3.2929368019104004
5927,6,3,0,2.0639476776123047
5928,7,3,0,1.120208501815796
5929,7,3,0,3.124739170074463
5930,5,6,0,1.9230462312698364
5931,4,3,0,2.551558494567871
5932,4,4,1,1.4333834648132324
5933,4,2,0,1.9398462772369385
5934,3,7,0,2.0009407997131348
5935,6,3,0,2.374943256378174
5936,6,2,0,3.424098253250122
5937,1,5,0,1.721396803855896
5938,9,3,0,2.9130425453186035
5939,9,7,0,2.407822608947754
5940,7,3,0,2.9184727668762207
5941,9,3,0,2.623868465423584
5942,4,7,0,3.292240619659424
5943,3,3,1,2.661856174468994
5944,2,3,0,1.0680627822875977
5945,9,2,0,2.031304121017456
5946,8,6,0,0.7836436033248901
5947,5,3,0,2.1224520206451416
5948,0,2,0,2.0795836448669434
5949,6,2,0,2.241025686264038
5950,9,3,0,2.0168893337249756
5951,0,3,0,2.006155490875244
5952,9,3,0,2.2204408645629883
5953,7,3,0,2.733593702316284
5954,8,3,0,1.9145220518112183
5955,5,2,0,1.5818313360214233
5956,4,6,0,1.9873765707015991
5957,4,3,0,2.9541852474212646
5958,9,3,0,2.3051271438598633
5959,4,0,0,1.4135864973068237
5960,2,7,0,3.224026918411255
5961,6,2,0,2.3363149166107178
5962,6,3,0,2.3814074993133545
5963,9,3,0,1.9238650798797607
5964,9,3,0,1.401137351989746
5965,7,6,0,3.9999516010284424
5966,9,3,0,2.5346221923828125
5967,9,7,0,2.3870983123779297
5968,0,0,1,1.1606749296188354
5969,5,3,0,2.9656176567077637
5970,1,9,0,3.960477352142334
5971,1,3,0,2.1506733894348145
5972,8,7,0,4.0316481590271
5973,6,4,0,1.7548108100891113
5974,9,3,0,3.0434072017669678
5975,9,3,0,2.215172052383423
5976,5,2,0,1.6738470792770386
5977,6,3,0,2.896851062774658
5978,5,7,0,1.9063894748687744
5979,5,3,0,2.0286331176757812
5980,9,3,0,1.1779136657714844
5981,7,3,0,2.501065969467163
5982,9,7,0,3.770599365234375
5983,4,3,0,3.181530714035034
5984,5,0,0,1.5561243295669556
5985,4,3,0,1.0727171897888184
5986,3,2,0,3.203789234161377
5987,3,3,1,1.9374943971633911
5988,9,7,0,1.7185053825378418
5989,8,0,0,2.3423380851745605
5990,8,2,0,2.6723389625549316
5991,3,3,1,2.289468765258789
5992,4,7,0,2.7310285568237305
5993,8,2,0,2.3045060634613037
5994,4,7,0,3.6466574668884277
5995,0,2,0,1.3799293041229248
5996,4,7,0,2.8504316806793213
5997,0,7,0,2.37958025932312
5998,7,3,0,2.6708240509033203
5999,2,3,0,2.231621503829956
6000,8,3,0,0.9326674342155457
6001,0,3,0,2.3877975940704346
6002,2,9,0,0.8426564335823059
6003,0,3,0,2.4393415451049805
6004,7,3,0,3.0055603981018066
6005,4,5,0,2.878804922103882
6006,0,7,0,3.3019137382507324
6007,6,2,0,3.677800178527832
6008,3,7,0,3.8604495525360107
6009,3,3,1,2.5560810565948486
6010,1,2,0,1.9286221265792847
6011,7,3,0,2.06261944770813
6012,4,2,0,0.7913799285888672
6013,6,3,0,2.2301220893859863
6014,5,5,1,2.745230197906494
6015,0,7,0,2.150320053100586
6016,4,2,0,3.91554856300354
6017,9,3,0,2.004648208618164
6018,5,5,1,3.304340362548828
6019,6,3,0,3.1589603424072266
6020,6,1,0,1.3023186922073364
6021,3,3,1,2.348921537399292
6022,0,3,0,2.085479259490967
6023,5,3,0,4.0482940673828125
6024,2,2,1,2.557804822921753
6025,6,3,0,3.0733795166015625
6026,3,3,1,2.086733818054199
6027,3,9,0,1.302017092704773
6028,8,5,0,2.681624412536621
6029,0,7,0,3.189326286315918
6030,8,7,0,1.6261992454528809
6031,5,3,0,2.9192047119140625
6032,4,2,0,2.3915679454803467
6033,2,2,1,1.1840248107910156
6034,9,3,0,3.0170114040374756
6035,5,5,1,2.9662885665893555
6036,0,1,0,1.4526034593582153
6037,5,3,0,2.210279941558838
6038,4,4,1,2.0666348934173584
6039,8,7,0,2.0904345512390137
6040,2,2,1,2.5588455200195312
6041,7,6,0,1.0823508501052856
6042,6,3,0,2.5863678455352783
6043,5,5,1,2.489656448364258
6044,7,3,0,1.2049343585968018
6045,8,3,0,2.067340612411499
6046,2,7,0,2.5793850421905518
6047,0,3,0,2.897528886795044
6048,1,3,0,3.154423236846924
6049,8,2,0,2.12369704246521
6050,2,3,0,3.2726049423217773
6051,4,2,0,2.1320109367370605
6052,8,3,0,2.9139413833618164
6053,4,3,0,1.2672291994094849
6054,3,5,0,2.6770095825195312
6055,0,7,0,1.442094087600708
6056,4,6,0,2.1369121074676514
6057,0,7,0,2.98870849609375
6058,1,3,0,2.0096499919891357
6059,9,9,1,1.3836047649383545
6060,3,3,1,2.643733501434326
6061,0,3,0,1.0666099786758423
6062,3,7,0,3.0264596939086914
6063,6,3,0,2.1141247749328613
6064,5,3,0,2.063122510910034
6065,5,3,0,1.507648229598999
6066,2,3,0,2.133273124694824
6067,8,2,0,1.7663732767105103
6068,5,7,0,2.101266384124756
6069,0,7,0,1.034080982208252
6070,8,3,0,2.114739418029785
6071,7,3,0,1.2557129859924316
6072,5,3,0,1.9545739889144897
6073,2,7,0,2.673985004425049
6074,4,3,0,3.840913772583008
6075,3,1,0,1.4738730192184448
6076,7,3,0,2.4459571838378906
6077,0,7,0,2.1794633865356445
6078,2,3,0,2.574835777282715
6079,3,3,1,1.8310227394104004
6080,1,7,0,2.2067365646362305
6081,0,2,0,2.63384747505188
6082,0,3,0,2.1787054538726807
6083,2,2,1,1.6080780029296875
6084,1,0,0,1.8376893997192383
6085,2,7,0,1.902486801147461
6086,1,2,0,2.6953132152557373
6087,4,2,0,2.6782662868499756
6088,6,5,0,4.402126789093018
6089,7,4,0,3.5051071643829346
6090,1,2,0,3.450137138366699
6091,0,7,0,2.8710427284240723
6092,5,2,0,1.7922160625457764
6093,2,3,0,0.9999637007713318
6094,5,2,0,3.728990316390991
6095,9,3,0,2.6548194885253906
6096,2,1,0,1.4438685178756714
6097,5,3,0,1.850243330001831
6098,6,3,0,2.2198028564453125
6099,7,3,0,3.357886552810669
6100,1,7,0,1.0223755836486816
6101,9,3,0,1.4370496273040771
6102,3,3,1,2.7430899143218994
6103,6,5,0,2.575338363647461
6104,1,3,0,2.988940715789795
6105,0,7,0,2.327564239501953
6106,2,5,0,3.046689748764038
6107,9,1,0,1.5253429412841797
6108,4,7,0,2.1207025051116943
6109,2,6,0,2.390742540359497
6110,9,3,0,2.2032127380371094
6111,3,0,0,2.943110942840576
6112,8,3,0,2.652507781982422
6113,2,3,0,1.7748671770095825
6114,9,7,0,2.4556376934051514
6115,8,3,0,1.535433292388916
6116,5,7,0,2.9727444648742676
6117,1,3,0,1.76522696018219
6118,0,8,0,1.2967545986175537
6119,1,3,0,0.9485762715339661
6120,5,2,0,1.3186110258102417
6121,2,2,1,2.1914758682250977
6122,5,2,0,2.4079790115356445
6123,6,7,0,1.7441225051879883
6124,8,3,0,3.643801212310791
6125,8,2,0,1.5302388668060303
6126,3,2,0,2.8141095638275146
6127,5,7,0,2.3045871257781982
6128,0,7,0,2.558673620223999
6129,4,7,0,1.4941895008087158
6130,1,2,0,3.110400438308716
6131,3,3,1,2.604947805404663
6132,7,7,1,2.342547655105591
6133,0,3,0,2.3510193824768066
6134,3,3,1,1.5710933208465576
6135,3,3,1,1.6255359649658203
6136,9,3,0,2.159614086151123
6137,2,5,0,1.100018858909607
6138,3,3,1,1.1098542213439941
6139,9,3,0,4.075334548950195
6140,9,3,0,2.3948769569396973
6141,8,7,0,1.932297706604004
6142,5,3,0,3.102269172668457
6143,9,3,0,2.8306028842926025
6144,7,3,0,1.901370882987976
6145,2,1,0,2.24151873588562
6146,0,3,0,2.248526096343994
6147,9,7,0,1.373244285583496
6148,4,7,0,2.539011001586914
6149,7,3,0,1.9991490840911865
6150,1,3,0,2.923750162124634
6151,7,4,0,3.5101184844970703
6152,6,3,0,3.461186408996582
6153,4,2,0,3.1386122703552246
6154,4,3,0,2.223449945449829
6155,8,0,0,1.2767006158828735
6156,9,7,0,1.9036586284637451
6157,0,8,0,1.5711119174957275
6158,7,3,0,2.110036849975586
6159,1,6,0,1.2134596109390259
6160,2,2,1,2.070591449737549
6161,4,3,0,3.3197503089904785
6162,0,2,0,1.1471620798110962
6163,3,7,0,1.8064637184143066
6164,7,3,0,2.153902530670166
6165,5,2,0,1.3238214254379272
6166,1,7,0,2.1524548530578613
6167,9,3,0,2.585819721221924
6168,3,0,0,1.0790576934814453
6169,5,0,0,1.4725061655044556
6170,2,4,0,3.149017095565796
6171,4,3,0,2.6938161849975586
6172,1,3,0,1.8039133548736572
6173,1,2,0,1.5451973676681519
6174,3,7,0,2.820193290710449
6175,3,7,0,2.6371521949768066
6176,9,5,0,3.438754081726074
6177,2,2,1,2.84381365776062
6178,5,7,0,2.652738571166992
6179,8,3,0,2.4524271488189697
6180,0,3,0,1.7018126249313354
6181,8,3,0,2.455305337905884
6182,1,1,1,1.4499984979629517
6183,5,3,0,2.3989315032958984
6184,1,3,0,3.349931001663208
6185,5,2,0,2.638577461242676
6186,9,2,0,2.2372047901153564
6187,0,3,0,2.7504496574401855
6188,9,0,0,1.0361385345458984
6189,2,1,0,1.3911930322647095
6190,4,7,0,1.5713005065917969
6191,0,7,0,2.8666090965270996
6192,6,2,0,3.515313148498535
6193,9,3,0,1.4316768646240234
6194,1,3,0,3.0862436294555664
6195,1,3,0,2.4264702796936035
6196,3,3,1,2.7290642261505127
6197,4,2,0,1.8341395854949951
6198,9,3,0,3.1479909420013428
6199,5,5,1,3.5836310386657715
6200,3,7,0,2.6750919818878174
6201,3,3,1,3.0120906829833984
6202,3,5,0,3.807696580886841
6203,3,2,0,3.9432547092437744
6204,4,3,0,3.2683145999908447
6205,1,9,0,3.199004888534546
6206,5,2,0,2.7093405723571777
6207,9,7,0,1.179269552230835
6208,8,3,0,1.8181686401367188
6209,7,7,1,3.8731846809387207
6210,4,3,0,1.2192031145095825
6211,8,7,0,2.1172337532043457
6212,7,3,0,2.1428263187408447
6213,3,7,0,1.507842779159546
6214,5,2,0,3.2081737518310547
6215,2,7,0,1.65658438205719
6216,5,3,0,1.7823941707611084
6217,8,3,0,3.038450241088867
6218,9,2,0,3.746021270751953
6219,7,2,0,3.2958734035491943
6220,2,5,0,2.7017953395843506
6221,0,7,0,2.1069746017456055
6222,0,7,0,2.677713632583618
6223,7,3,0,1.888953685760498
6224,5,2,0,1.6060057878494263
6225,3,3,1,1.9495128393173218
6226,5,3,0,1.6718676090240479
6227,7,3,0,3.0267884731292725
6228,4,3,0,3.5322229862213135
6229,6,7,0,1.2928977012634277
6230,2,2,1,3.4231817722320557
6231,8,8,1,1.9492672681808472
6232,2,9,0,1.6706959009170532
6233,7,3,0,2.3027305603027344
6234,7,2,0,1.7897804975509644
6235,6,3,0,1.4398900270462036
6236,1,3,0,1.692683219909668
6237,3,2,0,2.210723400115967
6238,8,3,0,2.3768787384033203
6239,6,2,0,2.5462167263031006
6240,2,2,1,2.102922201156616
6241,0,3,0,2.746675491333008
6242,4,7,0,1.4748642444610596
6243,4,2,0,3.349984645843506
6244,8,7,0,2.2863852977752686
6245,6,7,0,0.7454155087471008
6246,4,3,0,2.8008835315704346
6247,0,2,0,2.356414794921875
6248,2,0,0,1.1990617513656616
6249,5,2,0,3.485717535018921
6250,4,3,0,2.81514835357666
6251,1,7,0,2.320765495300293
6252,2,3,0,1.4531821012496948
6253,5,2,0,3.035362958908081
6254,4,5,0,2.04815673828125
6255,6,1,0,1.225286602973938
6256,9,3,0,2.9008800983428955
6257,5,7,0,2.3751626014709473
6258,0,9,0,1.7240163087844849
6259,5,7,0,3.481816291809082
6260,2,3,0,2.6031320095062256
6261,0,3,0,2.0983524322509766
6262,8,7,0,1.7206933498382568
6263,2,3,0,2.2661783695220947
6264,6,2,0,1.4602619409561157
6265,4,4,1,2.2373600006103516
6266,7,2,0,1.4652807712554932
6267,9,7,0,2.072695255279541
6268,5,7,0,3.768794536590576
6269,7,2,0,1.9835518598556519
6270,2,3,0,2.0934295654296875
6271,6,2,0,3.448171854019165
6272,2,5,0,3.0330820083618164
6273,1,3,0,2.5503625869750977
6274,9,7,0,2.2510266304016113
6275,9,7,0,2.8075900077819824
6276,7,7,1,2.2889909744262695
6277,2,7,0,2.0931363105773926
6278,5,7,0,5.375577926635742
6279,1,5,0,2.9633941650390625
6280,8,3,0,2.2795519828796387
6281,1,2,0,1.1968485116958618
6282,6,4,0,2.6455788612365723
6283,3,3,1,3.6249208450317383
6284,0,3,0,2.615541458129883
6285,8,7,0,2.2489206790924072
6286,8,3,0,1.962064266204834
6287,5,3,0,3.833808183670044
6288,6,3,0,2.794492244720459
6289,9,7,0,2.4181699752807617
6290,9,3,0,3.6124391555786133
6291,9,7,0,2.2532100677490234
6292,6,3,0,2.851529836654663
6293,3,3,1,1.7783256769180298
6294,0,3,0,1.3226499557495117
6295,8,3,0,1.6180771589279175
6296,8,3,0,3.155726909637451
6297,5,7,0,3.2622575759887695
6298,3,3,1,1.208494782447815
6299,3,7,0,1.7866395711898804
6300,1,7,0,2.336622714996338
6301,1,2,0,2.2688043117523193
6302,0,7,0,3.302274703979492
6303,7,7,1,3.2582778930664062
6304,0,1,0,3.3944337368011475
6305,6,2,0,3.6267168521881104
6306,0,3,0,2.325441837310791
6307,4,3,0,4.039090156555176
6308,4,2,0,3.1754887104034424
6309,6,3,0,2.283804178237915
6310,5,3,0,3.047252655029297
6311,3,2,0,2.5501420497894287
6312,2,3,0,2.6989474296569824
6313,9,2,0,2.9865000247955322
6314,6,6,1,2.391725540161133
6315,6,3,0,3.2813758850097656
6316,7,7,1,2.2690162658691406
6317,9,9,1,1.7863625288009644
6318,7,3,0,1.5820746421813965
6319,7,1,0,1.3873404264450073
6320,0,2,0,2.9998905658721924
6321,8,5,0,2.5706753730773926
6322,4,3,0,2.1822948455810547
6323,2,7,0,2.0356040000915527
6324,7,3,0,2.309558868408203
6325,7,7,1,1.7173453569412231
6326,7,2,0,3.4070241451263428
6327,4,7,0,3.681262731552124
6328,0,0,1,2.6104378700256348
