sample_idx,true_label,pred_label,correct,confidence
4729,2,3,0,3.239748001098633
4730,2,0,0,2.6383042335510254
4731,4,0,0,5.449107646942139
4732,2,0,0,2.5767788887023926
4733,6,3,0,3.294293165206909
4734,4,3,0,4.155187129974365
4735,8,3,0,2.1961939334869385
4736,1,0,0,6.5001654624938965
4737,9,0,0,4.656682014465332
4738,5,0,0,2.7949414253234863
4739,6,3,0,3.7555205821990967
4740,5,3,0,3.393751382827759
4741,1,0,0,5.452271938323975
4742,8,0,0,3.1103789806365967
4743,6,3,0,3.640101671218872
4744,6,0,0,1.7103691101074219
4745,7,0,0,6.7003960609436035
4746,6,0,0,2.74290132522583
4747,5,3,0,2.1950576305389404
4748,0,0,1,3.243048906326294
4749,2,0,0,2.8158562183380127
4750,7,3,0,1.570891261100769
4751,6,0,0,4.185781478881836
4752,1,0,0,3.4602479934692383
4753,2,0,0,1.9066277742385864
4754,3,3,1,2.674612283706665
4755,1,0,0,4.538515567779541
4756,6,0,0,3.549415111541748
4757,4,3,0,4.535516738891602
4758,9,0,0,2.789957046508789
4759,0,0,1,2.1862759590148926
4760,3,3,1,2.848681688308716
4761,9,3,0,4.608397960662842
4762,1,3,0,1.6240286827087402
4763,0,0,1,3.1205272674560547
4764,5,3,0,2.4165360927581787
4765,3,3,1,2.945556163787842
4766,1,8,0,0.8023673295974731
4767,6,8,0,1.2507802248001099
4768,9,3,0,2.325798273086548
4769,8,0,0,3.0978200435638428
4770,9,3,0,3.803290605545044
4771,0,0,1,6.465678691864014
4772,6,3,0,1.7649648189544678
4773,1,0,0,3.5155885219573975
4774,6,0,0,5.856429100036621
4775,2,3,0,0.8958152532577515
4776,3,3,1,2.1924619674682617
4777,5,0,0,3.6263513565063477
4778,6,2,0,4.670506477355957
4779,9,3,0,2.9323666095733643
4780,0,0,1,5.274487018585205
4781,7,0,0,3.185001850128174
4782,2,3,0,2.0228641033172607
4783,4,0,0,2.1419618129730225
4784,0,0,1,3.0731160640716553
4785,3,0,0,5.391721725463867
4786,6,3,0,3.0254998207092285
4787,8,0,0,3.483931541442871
4788,6,3,0,2.778965473175049
4789,9,0,0,4.299746036529541
4790,1,0,0,3.744556427001953
4791,9,0,0,6.492612361907959
4792,0,0,1,5.5658464431762695
4793,6,3,0,2.4804704189300537
4794,4,0,0,5.467965126037598
4795,5,0,0,5.347881317138672
4796,9,3,0,2.8314521312713623
4797,5,0,0,3.8206753730773926
4798,4,0,0,5.501749038696289
4799,1,0,0,5.695727825164795
4800,9,3,0,2.6925313472747803
4801,2,0,0,5.92080545425415
4802,0,0,1,5.975975036621094
4803,7,0,0,1.8269885778427124
4804,3,0,0,2.4503378868103027
4805,5,0,0,4.837332248687744
4806,1,3,0,2.620901107788086
4807,8,0,0,3.328646183013916
4808,3,3,1,2.5850789546966553
4809,0,0,1,4.64000940322876
4810,5,0,0,1.9596446752548218
4811,2,0,0,4.705325603485107
4812,8,0,0,2.4740195274353027
4813,8,0,0,3.821305751800537
4814,3,3,1,3.6475703716278076
4815,9,3,0,2.8851981163024902
4816,6,3,0,1.895186185836792
4817,0,0,1,3.9209537506103516
4818,3,0,0,4.446335315704346
4819,5,3,0,2.2317543029785156
4820,3,0,0,3.5791842937469482
4821,4,0,0,3.459383010864258
4822,1,0,0,3.899242877960205
4823,5,0,0,1.2902638912200928
4824,0,0,1,5.548285961151123
4825,7,2,0,2.8752076625823975
4826,3,3,1,3.137713670730591
4827,9,3,0,3.0461502075195312
4828,4,0,0,6.61218786239624
4829,5,0,0,5.111310005187988
4830,3,0,0,3.082855701446533
4831,1,3,0,2.430607795715332
4832,4,0,0,5.823330879211426
4833,2,3,0,2.8910067081451416
4834,4,0,0,6.986298084259033
4835,9,3,0,2.3955187797546387
4836,9,0,0,6.070598602294922
4837,7,0,0,4.6804280281066895
4838,1,3,0,2.5110061168670654
4839,7,3,0,1.9403088092803955
4840,0,3,0,2.6892452239990234
4841,1,3,0,2.1671931743621826
4842,2,0,0,2.21767520904541
4843,1,3,0,3.6515097618103027
4844,5,3,0,3.171995162963867
4845,3,0,0,1.5423672199249268
4846,8,3,0,2.9142677783966064
4847,4,3,0,1.941880464553833
4848,1,0,0,1.9416768550872803
4849,5,3,0,2.7968804836273193
4850,1,0,0,2.857504367828369
4851,9,0,0,5.86818265914917
4852,9,0,0,3.9039645195007324
4853,7,3,0,3.474278211593628
4854,0,0,1,2.5664334297180176
4855,1,3,0,2.09364652633667
4856,7,0,0,5.802995204925537
4857,6,3,0,3.199842691421509
4858,2,0,0,3.969482421875
4859,6,0,0,4.546326160430908
4860,5,0,0,5.828442573547363
4861,0,0,1,5.22067928314209
4862,3,0,0,2.610182762145996
4863,1,0,0,4.61696720123291
4864,3,3,1,2.3285446166992188
4865,8,0,0,1.2132835388183594
4866,9,3,0,1.7033989429473877
4867,9,0,0,3.3385260105133057
4868,0,0,1,3.460906505584717
4869,8,0,0,6.668747901916504
4870,8,0,0,3.820117950439453
4871,7,3,0,3.894998550415039
4872,9,0,0,3.0610296726226807
4873,2,0,0,6.290158271789551
4874,9,3,0,3.614806652069092
4875,1,0,0,2.302053928375244
4876,3,0,0,3.669769763946533
4877,6,3,0,3.9793403148651123
4878,7,0,0,5.272289276123047
4879,6,3,0,3.3374922275543213
4880,0,3,0,1.549978256225586
4881,8,0,0,5.777483940124512
4882,6,3,0,3.3741657733917236
4883,2,0,0,5.532144069671631
4884,4,0,0,5.096479892730713
4885,2,0,0,3.6038641929626465
4886,3,0,0,6.139163494110107
4887,5,3,0,1.9139875173568726
4888,5,3,0,2.750943183898926
4889,4,0,0,4.670238494873047
4890,1,3,0,3.3923516273498535
4891,6,3,0,3.0667083263397217
4892,7,0,0,3.0015368461608887
4893,1,0,0,6.359287261962891
4894,6,0,0,2.841517925262451
4895,1,0,0,4.172642707824707
4896,7,0,0,3.662024974822998
4897,1,0,0,5.400080680847168
4898,6,0,0,2.6143646240234375
4899,2,0,0,2.381284236907959
4900,3,0,0,3.3118982315063477
4901,0,0,1,4.580962181091309
4902,4,3,0,3.0768163204193115
4903,2,3,0,3.285179376602173
4904,9,3,0,2.3584444522857666
4905,7,3,0,3.276557683944702
4906,5,3,0,2.2728734016418457
4907,5,0,0,7.378559112548828
4908,6,0,0,5.146795272827148
4909,0,0,1,5.971893310546875
4910,8,8,1,1.4112122058868408
4911,8,3,0,1.98517906665802
4912,1,3,0,2.6110265254974365
4913,1,3,0,1.6400457620620728
4914,3,3,1,2.582547903060913
4915,5,3,0,2.6763477325439453
4916,6,3,0,3.2847092151641846
4917,5,3,0,4.5555830001831055
4918,3,3,1,2.5755598545074463
4919,8,0,0,2.011932849884033
4920,7,8,0,2.7351467609405518
4921,5,3,0,1.1739691495895386
4922,0,0,1,4.493344306945801
4923,7,3,0,3.1439530849456787
4924,7,0,0,1.9410346746444702
4925,5,0,0,3.678290843963623
4926,7,0,0,5.169365406036377
4927,1,0,0,2.5428712368011475
4928,9,3,0,2.2863824367523193
4929,9,0,0,1.2812668085098267
4930,1,0,0,4.057131290435791
4931,9,0,0,6.338838577270508
4932,9,0,0,0.9645853638648987
4933,3,0,0,6.014527797698975
4934,5,0,0,4.273861408233643
4935,5,0,0,3.6965436935424805
4936,3,3,1,1.132905125617981
4937,0,0,1,2.8171582221984863
4938,3,0,0,2.190049171447754
4939,0,0,1,2.9849798679351807
4940,6,3,0,2.6620993614196777
4941,6,0,0,4.251381874084473
4942,5,3,0,1.8736711740493774
4943,6,0,0,3.4371206760406494
4944,8,0,0,6.255462646484375
4945,9,0,0,5.823873996734619
4946,4,2,0,2.4899134635925293
4947,5,0,0,2.5183238983154297
4948,1,3,0,3.149674654006958
4949,1,0,0,6.704833030700684
4950,2,0,0,2.712953805923462
4951,7,0,0,2.0072338581085205
4952,9,3,0,2.539306879043579
4953,0,0,1,3.8890154361724854
4954,1,0,0,3.345097303390503
4955,2,0,0,5.052272796630859
4956,5,3,0,2.5179660320281982
4957,4,3,0,3.2391600608825684
4958,4,3,0,3.217597246170044
4959,7,0,0,3.3164522647857666
4960,4,3,0,3.883122682571411
4961,8,8,1,3.308196783065796
4962,3,3,1,2.607492208480835
4963,3,0,0,3.7012674808502197
4964,5,3,0,2.439528226852417
4965,3,0,0,1.6646085977554321
4966,5,3,0,2.4916162490844727
4967,7,3,0,1.9540921449661255
4968,0,0,1,1.9155513048171997
4969,1,3,0,2.888458013534546
4970,2,0,0,6.020318984985352
4971,9,0,0,4.781558036804199
4972,8,0,0,3.570298671722412
4973,1,3,0,3.736968994140625
4974,7,0,0,2.403825283050537
4975,3,3,1,3.1136059761047363
4976,5,0,0,5.506776809692383
4977,9,0,0,4.082249641418457
4978,1,0,0,6.169209003448486
4979,9,0,0,3.289813756942749
4980,1,3,0,2.2522974014282227
4981,1,0,0,5.0843186378479
4982,3,0,0,1.257010817527771
4983,6,0,0,2.5157103538513184
4984,7,3,0,1.6782525777816772
4985,4,3,0,3.93212628364563
4986,8,0,0,2.596599817276001
4987,3,0,0,3.0510592460632324
4988,5,3,0,2.8124773502349854
4989,6,2,0,4.381250858306885
4990,7,3,0,2.813370943069458
4991,0,0,1,2.2214419841766357
4992,1,0,0,4.184698104858398
4993,7,0,0,4.801698684692383
4994,7,0,0,3.3655996322631836
4995,2,3,0,2.771723508834839
4996,3,0,0,3.5234692096710205
4997,3,0,0,3.535465955734253
4998,5,0,0,2.996273994445801
4999,1,0,0,4.28744649887085
5000,7,0,0,1.133923053741455
5001,6,3,0,2.9462568759918213
5002,8,3,0,3.3541758060455322
5003,4,0,0,4.3629255294799805
5004,4,3,0,3.3444926738739014
5005,5,0,0,3.833061456680298
5006,7,0,0,0.5290169715881348
5007,3,0,0,4.074174880981445
5008,4,0,0,4.789341926574707
5009,7,0,0,1.3562893867492676
5010,7,3,0,1.238404393196106
5011,3,3,1,2.626424551010132
5012,6,3,0,3.3113906383514404
5013,0,3,0,1.3715440034866333
5014,7,0,0,4.9364118576049805
5015,2,0,0,5.276041030883789
5016,6,0,0,2.915482521057129
5017,7,0,0,3.4655017852783203
5018,4,0,0,5.36652946472168
5019,1,3,0,2.7581887245178223
5020,8,0,0,3.1253790855407715
5021,0,0,1,6.077950954437256
5022,2,0,0,6.293040752410889
5023,2,3,0,3.631636381149292
5024,1,3,0,2.957498788833618
5025,5,0,0,7.997509956359863
5026,4,0,0,3.455043315887451
5027,0,0,1,2.0732648372650146
5028,9,0,0,4.218881607055664
5029,3,3,1,4.110062122344971
5030,4,0,0,3.4725003242492676
5031,4,0,0,4.621674060821533
5032,2,0,0,0.2938810884952545
5033,3,3,1,4.143086910247803
5034,8,3,0,1.339981198310852
5035,5,3,0,2.590830087661743
5036,0,0,1,6.687380313873291
5037,0,0,1,3.8229031562805176
5038,4,0,0,5.085637092590332
5039,6,3,0,1.6704180240631104
5040,3,0,0,4.027093887329102
5041,9,3,0,2.098724842071533
5042,2,3,0,1.1256805658340454
5043,0,3,0,1.6598961353302002
5044,5,3,0,3.4590837955474854
5045,7,0,0,3.712625026702881
5046,5,3,0,2.2743570804595947
5047,5,0,0,3.8276877403259277
5048,1,0,0,2.5352213382720947
5049,7,3,0,3.1306872367858887
5050,3,3,1,2.9560976028442383
5051,1,3,0,1.937656044960022
5052,6,0,0,4.076198577880859
5053,7,3,0,1.8387812376022339
5054,9,0,0,2.1380882263183594
5055,0,0,1,4.633695125579834
5056,1,0,0,3.3050248622894287
5057,2,0,0,3.7984213829040527
5058,1,0,0,1.0714057683944702
5059,4,0,0,6.828414440155029
5060,6,3,0,3.792229175567627
5061,1,0,0,5.530176162719727
5062,5,3,0,3.688178300857544
5063,9,0,0,2.2211787700653076
5064,5,0,0,3.7781054973602295
5065,0,0,1,4.188840866088867
5066,4,3,0,2.9794270992279053
5067,9,0,0,3.5922083854675293
5068,4,3,0,2.1489880084991455
5069,9,3,0,3.0220282077789307
5070,7,3,0,3.769789934158325
5071,1,3,0,3.525852680206299
5072,6,0,0,4.052148818969727
5073,8,0,0,3.212700366973877
5074,0,0,1,4.9798359870910645
5075,6,0,0,6.179898262023926
5076,5,0,0,7.041515827178955
5077,0,0,1,4.565449237823486
5078,8,3,0,1.5073586702346802
5079,1,2,0,3.731968641281128
5080,7,0,0,4.187809944152832
5081,5,0,0,2.682483673095703
5082,6,3,0,2.873115301132202
5083,9,0,0,2.2633161544799805
5084,3,0,0,4.832683086395264
5085,2,0,0,3.297379970550537
5086,3,0,0,6.443748474121094
5087,9,0,0,2.05322003364563
5088,8,0,0,3.0435075759887695
5089,6,3,0,4.243851184844971
5090,1,3,0,1.200068473815918
5091,0,0,1,1.9488896131515503
5092,9,3,0,3.6588728427886963
5093,0,0,1,7.1698408126831055
5094,9,0,0,2.2009785175323486
5095,8,3,0,2.833285093307495
5096,7,3,0,1.7056676149368286
5097,7,3,0,2.6298229694366455
5098,5,3,0,2.390793561935425
5099,2,0,0,4.106517314910889
5100,3,3,1,3.7795581817626953
5101,5,0,0,4.6143879890441895
5102,5,3,0,1.8877322673797607
5103,7,3,0,2.172654628753662
5104,8,0,0,2.251568078994751
5105,7,0,0,4.0952935218811035
5106,6,3,0,1.9139024019241333
5107,9,3,0,4.501033782958984
5108,1,3,0,1.7514657974243164
5109,9,0,0,7.6787638664245605
5110,8,0,0,6.434119701385498
5111,6,0,0,2.458174705505371
5112,5,0,0,2.377920627593994
5113,6,0,0,4.0929460525512695
5114,7,3,0,1.6609187126159668
5115,5,0,0,2.4822611808776855
5116,6,0,0,5.0431742668151855
5117,7,3,0,3.657184362411499
5118,2,0,0,3.3182883262634277
5119,5,0,0,7.118032932281494
5120,9,0,0,3.7157135009765625
5121,6,3,0,4.0655837059021
5122,6,3,0,4.093480110168457
5123,7,3,0,3.0798118114471436
5124,0,0,1,7.055474281311035
5125,1,2,0,1.121928334236145
5126,0,3,0,2.7747550010681152
5127,1,0,0,1.961098074913025
5128,3,0,0,3.366652250289917
5129,2,0,0,3.683377265930176
5130,5,3,0,3.2185356616973877
5131,6,3,0,2.145582437515259
5132,1,0,0,4.82919454574585
5133,2,3,0,2.6253416538238525
5134,5,0,0,5.043007850646973
5135,1,0,0,2.9543519020080566
5136,9,0,0,2.502753734588623
5137,9,0,0,3.699429988861084
5138,8,8,1,1.2683979272842407
5139,6,3,0,2.978355646133423
5140,8,0,0,2.095985174179077
5141,6,0,0,8.776154518127441
5142,8,0,0,4.944336891174316
5143,9,3,0,3.7927005290985107
5144,0,0,1,2.4283857345581055
5145,4,3,0,3.1809771060943604
5146,0,0,1,4.8539886474609375
5147,3,0,0,2.2313060760498047
5148,3,0,0,5.977317810058594
5149,6,3,0,3.496443510055542
5150,4,3,0,2.4339568614959717
5151,9,0,0,6.163661956787109
5152,9,0,0,7.6910600662231445
5153,7,3,0,2.4984726905822754
5154,2,0,0,5.310546875
5155,3,0,0,4.405693531036377
5156,5,8,0,3.0718772411346436
5157,6,0,0,6.2193145751953125
5158,4,0,0,4.9423980712890625
5159,6,3,0,1.6183656454086304
5160,0,0,1,2.780200958251953
5161,3,0,0,3.187859535217285
5162,7,0,0,7.013031959533691
5163,5,3,0,2.8251113891601562
5164,0,0,1,2.9993181228637695
5165,2,0,0,4.262775421142578
5166,9,3,0,2.461482286453247
5167,2,0,0,2.1782822608947754
5168,7,0,0,2.9814560413360596
5169,2,0,0,3.5018205642700195
5170,9,3,0,2.294255495071411
5171,2,0,0,6.060994625091553
5172,4,3,0,4.094607353210449
5173,0,0,1,4.00955057144165
5174,6,0,0,5.195939064025879
5175,6,3,0,3.4848477840423584
5176,3,3,1,2.9884419441223145
5177,4,0,0,6.2514472007751465
5178,5,3,0,3.226051092147827
5179,5,3,0,2.283346652984619
5180,9,3,0,3.9703409671783447
5181,1,3,0,2.0366034507751465
5182,1,0,0,2.689775228500366
5183,4,3,0,4.587912082672119
5184,4,3,0,2.739598035812378
5185,3,0,0,2.677186965942383
5186,5,0,0,6.555708885192871
5187,4,3,0,2.231579303741455
5188,8,3,0,2.407940149307251
5189,0,0,1,6.8031840324401855
5190,0,0,1,3.5255870819091797
5191,3,0,0,7.449841499328613
5192,9,0,0,1.97561776638031
5193,4,3,0,3.3499643802642822
5194,7,0,0,6.481325626373291
5195,4,3,0,3.1894190311431885
5196,2,0,0,5.416219711303711
5197,8,0,0,1.950731873512268
5198,3,0,0,2.256054401397705
5199,6,0,0,6.120523452758789
5200,3,3,1,1.2872039079666138
5201,1,0,0,3.7593538761138916
5202,9,0,0,3.376164674758911
5203,6,3,0,3.3232951164245605
5204,3,3,1,3.340519905090332
5205,8,0,0,4.851260185241699
5206,3,0,0,3.4728240966796875
5207,8,0,0,4.876157760620117
5208,4,3,0,2.495417833328247
5209,7,3,0,3.1933817863464355
5210,5,2,0,3.1836116313934326
5211,7,0,0,0.24064061045646667
5212,5,3,0,2.344216823577881
5213,3,3,1,3.6066646575927734
5214,1,0,0,6.550134658813477
5215,2,3,0,4.071854591369629
5216,6,3,0,3.644449472427368
5217,1,0,0,6.2694854736328125
5218,3,0,0,3.26224946975708
5219,2,3,0,2.7842581272125244
5220,0,0,1,4.711185455322266
5221,7,3,0,3.0184924602508545
5222,5,3,0,2.397047281265259
5223,0,0,1,6.340320587158203
5224,0,0,1,3.700758457183838
5225,0,0,1,2.286048173904419
5226,1,3,0,2.8631839752197266
5227,4,3,0,3.477264165878296
5228,3,0,0,3.7358851432800293
5229,5,3,0,3.1145265102386475
5230,8,0,0,6.391238212585449
5231,4,0,0,5.335902214050293
5232,3,2,0,2.5629701614379883
5233,1,3,0,2.4074606895446777
5234,7,0,0,1.751695990562439
5235,1,3,0,3.5673232078552246
5236,0,3,0,2.4539084434509277
5237,4,0,0,5.686545372009277
5238,2,0,0,2.8100571632385254
5239,4,0,0,8.508227348327637
5240,1,0,0,4.057599067687988
5241,4,3,0,3.144335985183716
5242,0,0,1,2.6659321784973145
5243,1,3,0,2.5086705684661865
5244,2,3,0,2.5481045246124268
5245,1,3,0,1.9440743923187256
5246,7,3,0,2.6273279190063477
5247,7,3,0,1.3394243717193604
5248,9,0,0,4.568615436553955
5249,8,8,1,1.446667194366455
5250,7,0,0,7.67847204208374
5251,5,3,0,1.1863303184509277
5252,4,0,0,3.210092067718506
5253,0,3,0,1.2985212802886963
5254,9,8,0,0.8842112421989441
5255,0,0,1,6.191599369049072
5256,0,0,1,3.167393207550049
5257,8,0,0,4.592685699462891
5258,2,3,0,0.8877852559089661
5259,0,0,1,7.606899738311768
5260,0,0,1,4.967312812805176
5261,2,0,0,4.52687406539917
5262,4,3,0,1.8355907201766968
5263,8,0,0,1.5448349714279175
5264,6,3,0,2.120626449584961
5265,2,0,0,2.1071243286132812
5266,4,0,0,3.3203744888305664
5267,6,0,0,5.728209018707275
5268,3,0,0,6.363834381103516
5269,5,3,0,2.5220553874969482
5270,1,3,0,3.022768259048462
5271,5,0,0,6.3973894119262695
5272,3,3,1,2.146514415740967
5273,7,0,0,6.382430076599121
5274,2,0,0,3.977074146270752
5275,2,3,0,2.207354784011841
5276,9,0,0,3.5982484817504883
5277,8,0,0,1.8368877172470093
5278,0,0,1,6.781827926635742
5279,0,0,1,4.520662307739258
5280,0,0,1,2.0939652919769287
5281,3,3,1,4.079055309295654
5282,4,0,0,4.3730340003967285
5283,4,3,0,4.0276641845703125
5284,6,3,0,4.203667163848877
5285,1,0,0,5.402788162231445
5286,6,3,0,1.6175063848495483
5287,7,0,0,2.7001757621765137
5288,4,0,0,6.543365955352783
5289,4,0,0,5.092675685882568
5290,3,3,1,3.598423957824707
5291,9,0,0,2.6822681427001953
5292,4,0,0,6.939547538757324
5293,0,3,0,0.792205810546875
5294,8,0,0,1.5433837175369263
5295,0,8,0,2.005070686340332
5296,4,3,0,2.4353156089782715
5297,6,0,0,3.8869881629943848
5298,5,8,0,2.218696355819702
5299,7,0,0,2.618009328842163
5300,9,3,0,2.432042121887207
5301,7,3,0,2.6829216480255127
5302,0,0,1,4.310657024383545
5303,5,0,0,3.2521071434020996
5304,7,3,0,3.1055099964141846
5305,7,0,0,3.3109707832336426
5306,3,3,1,3.717914581298828
5307,1,3,0,2.8930447101593018
5308,9,0,0,5.717519283294678
5309,3,2,0,2.2656443119049072
5310,0,0,1,5.316896438598633
5311,9,3,0,3.342923879623413
5312,5,3,0,1.6999748945236206
5313,3,0,0,6.209017753601074
5314,7,3,0,3.065413236618042
5315,9,0,0,6.828425407409668
5316,4,0,0,2.6610193252563477
5317,4,3,0,2.3050382137298584
5318,1,0,0,2.2528533935546875
5319,7,0,0,3.144132137298584
5320,7,0,0,2.7017369270324707
5321,1,3,0,3.0906121730804443
5322,4,3,0,3.6480462551116943
5323,1,0,0,5.48500394821167
5324,2,3,0,2.497788429260254
5325,8,0,0,5.596796035766602
5326,7,0,0,3.0698513984680176
5327,0,3,0,1.4807019233703613
5328,0,0,1,4.967986583709717
5329,4,0,0,2.0554070472717285
5330,7,3,0,3.5502843856811523
5331,2,0,0,5.793332576751709
5332,9,0,0,6.054797172546387
5333,7,3,0,1.2578063011169434
5334,6,3,0,3.380427122116089
5335,9,3,0,1.454856276512146
5336,3,0,0,6.274674892425537
5337,5,3,0,1.7512916326522827
5338,8,3,0,2.35421085357666
5339,0,0,1,3.435908794403076
5340,3,3,1,2.5802152156829834
5341,6,0,0,6.197646617889404
5342,8,0,0,2.2930994033813477
5343,3,3,1,2.2344460487365723
5344,2,3,0,2.0414326190948486
5345,4,3,0,3.01282000541687
5346,7,0,0,3.766242504119873
5347,1,0,0,4.191467761993408
5348,1,3,0,3.580629587173462
5349,3,3,1,2.6505863666534424
5350,9,0,0,1.0088484287261963
5351,7,0,0,2.7454452514648438
5352,5,3,0,2.253340482711792
5353,1,0,0,2.151186943054199
5354,0,0,1,1.9804242849349976
5355,8,3,0,2.908515453338623
5356,7,3,0,2.2277398109436035
5357,0,0,1,7.7002692222595215
5358,1,0,0,5.319504261016846
5359,6,0,0,1.5305625200271606
5360,9,3,0,3.3345444202423096
5361,3,0,0,7.291088104248047
5362,2,3,0,1.323056697845459
5363,7,3,0,4.722662448883057
5364,7,0,0,2.6659464836120605
5365,8,0,0,4.138578414916992
5366,1,3,0,2.1501657962799072
5367,0,0,1,5.925653457641602
5368,3,0,0,3.601546287536621
5369,4,0,0,3.7051291465759277
5370,6,0,0,4.213106632232666
5371,7,0,0,2.8009655475616455
5372,5,0,0,6.651710510253906
5373,2,3,0,2.8058085441589355
5374,0,0,1,3.7300374507904053
5375,1,0,0,6.2283406257629395
5376,5,3,0,2.3176848888397217
5377,5,0,0,4.9903244972229
5378,1,3,0,3.4106311798095703
5379,4,3,0,2.179173469543457
5380,1,0,0,6.066286563873291
5381,3,0,0,3.3598198890686035
5382,0,0,1,3.691349983215332
5383,8,0,0,3.588700771331787
5384,6,0,0,5.886544704437256
5385,2,3,0,3.12823224067688
5386,1,3,0,3.3690309524536133
5387,3,0,0,3.9463253021240234
5388,6,0,0,4.979546546936035
5389,4,3,0,3.5925607681274414
5390,1,0,0,6.79750919342041
5391,9,0,0,5.206483840942383
5392,0,0,1,2.892303466796875
5393,4,0,0,2.3736186027526855
5394,1,0,0,2.36433744430542
5395,0,0,1,1.6145977973937988
5396,1,3,0,1.031585454940796
5397,9,3,0,2.007516622543335
5398,8,0,0,4.102256774902344
5399,6,0,0,5.5979719161987305
5400,9,0,0,4.089030742645264
5401,2,3,0,3.333984851837158
5402,4,0,0,2.5195446014404297
5403,7,0,0,7.484681606292725
5404,2,0,0,2.9037208557128906
5405,2,0,0,2.6714985370635986
5406,7,3,0,4.347250461578369
5407,4,3,0,3.162050247192383
5408,9,0,0,4.54387092590332
5409,1,3,0,3.1983630657196045
5410,3,3,1,2.274632692337036
5411,2,3,0,2.8272948265075684
5412,6,0,0,4.959165096282959
5413,3,3,1,1.9759656190872192
5414,4,3,0,1.6619945764541626
5415,4,0,0,7.380891799926758
5416,9,3,0,2.5922319889068604
5417,4,3,0,3.705213785171509
5418,8,0,0,3.975602149963379
5419,2,3,0,3.732184886932373
5420,6,0,0,4.877294063568115
5421,6,3,0,2.4861931800842285
5422,1,0,0,5.331110000610352
5423,6,0,0,5.955381870269775
5424,3,3,1,2.4807140827178955
5425,6,3,0,2.6400516033172607
5426,5,0,0,3.5276131629943848
5427,8,0,0,5.5157270431518555
5428,4,3,0,4.103955268859863
5429,6,0,0,4.952413558959961
5430,7,3,0,2.556387186050415
5431,1,0,0,5.5838470458984375
5432,9,0,0,3.783668041229248
5433,3,0,0,6.556390762329102
5434,6,0,0,4.546685218811035
5435,7,0,0,3.234269142150879
5436,6,3,0,3.1781861782073975
5437,0,0,1,3.212658405303955
5438,7,0,0,3.485503673553467
5439,1,3,0,2.7140936851501465
5440,9,3,0,2.052785873413086
5441,5,3,0,2.307687997817993
5442,2,3,0,2.55786395072937
5443,6,3,0,3.372232675552368
5444,7,0,0,1.2705363035202026
5445,7,0,0,7.749393939971924
5446,6,0,0,0.7632019519805908
5447,5,3,0,3.6221110820770264
5448,9,3,0,1.6171725988388062
5449,1,3,0,2.186558246612549
5450,5,3,0,4.260679721832275
5451,6,3,0,1.5830268859863281
5452,0,0,1,2.710318088531494
5453,2,0,0,3.2028861045837402
5454,0,0,1,6.968838214874268
5455,9,0,0,4.3535966873168945
5456,1,3,0,1.4361628293991089
5457,8,0,0,6.291647911071777
5458,3,3,1,3.4303646087646484
5459,5,0,0,2.082481861114502
5460,0,3,0,3.1144795417785645
5461,0,0,1,2.284641742706299
5462,0,3,0,3.0369770526885986
5463,5,0,0,6.761922836303711
5464,7,3,0,3.948744058609009
5465,7,0,0,6.649842739105225
5466,8,0,0,3.9669644832611084
5467,5,0,0,7.622653961181641
5468,5,0,0,5.414044380187988
5469,5,3,0,3.6566011905670166
5470,1,0,0,5.521581649780273
5471,6,3,0,2.7897443771362305
5472,1,3,0,2.757784128189087
5473,5,0,0,4.702654838562012
5474,1,2,0,3.2825710773468018
5475,0,0,1,1.9557113647460938
5476,6,3,0,2.3626067638397217
5477,2,0,0,0.9198275804519653
5478,3,3,1,3.5019047260284424
5479,2,0,0,5.448544502258301
5480,1,3,0,0.8676679730415344
5481,7,3,0,2.787522554397583
5482,5,0,0,3.78991961479187
5483,1,3,0,-0.969979465007782
5484,9,3,0,1.6834182739257812
5485,8,0,0,2.3211193084716797
5486,3,3,1,3.808419704437256
5487,6,3,0,1.8957812786102295
5488,9,3,0,2.7071492671966553
5489,7,0,0,4.049325466156006
5490,3,3,1,2.9093780517578125
5491,0,0,1,1.0961670875549316
5492,2,0,0,3.7188143730163574
5493,3,3,1,2.5805020332336426
5494,9,0,0,5.665768623352051
5495,4,3,0,3.588801622390747
5496,4,3,0,2.8872406482696533
5497,3,0,0,3.5286874771118164
5498,9,0,0,4.482595920562744
5499,6,3,0,3.6195590496063232
5500,8,0,0,6.251890659332275
5501,6,3,0,2.609081268310547
5502,6,3,0,2.8705966472625732
5503,8,0,0,8.083229064941406
5504,5,0,0,4.028853416442871
5505,4,3,0,3.592721939086914
5506,3,3,1,3.6842055320739746
5507,6,0,0,2.986711263656616
5508,7,0,0,0.8696463108062744
5509,7,0,0,2.8165929317474365
5510,4,3,0,2.3010146617889404
5511,3,0,0,2.4445292949676514
5512,9,3,0,2.6430258750915527
5513,6,0,0,2.9745750427246094
5514,2,0,0,1.861931324005127
5515,4,0,0,1.6588363647460938
5516,0,0,1,2.369556188583374
5517,1,3,0,3.167276620864868
5518,3,0,0,6.42022180557251
5519,6,3,0,2.1953537464141846
5520,4,3,0,2.929377317428589
5521,9,3,0,0.634813129901886
5522,2,0,0,4.776177406311035
5523,6,0,0,7.3795952796936035
5524,0,0,1,2.645458698272705
5525,3,3,1,2.0460877418518066
5526,8,3,0,1.2508450746536255
5527,7,3,0,1.7821816205978394
5528,5,3,0,2.3162684440612793
