sample_idx,true_label,pred_label,correct,confidence
1615,0,0,1,0.6705448627471924
1616,0,0,1,0.19850170612335205
1617,0,1,0,0.48825332522392273
1618,0,0,1,0.08756449073553085
1619,0,0,1,1.3392997980117798
1620,0,0,1,0.7583324313163757
1621,0,0,1,0.376494437456131
1622,0,1,0,0.5108117461204529
1623,0,1,0,0.07756222784519196
1624,0,0,1,0.6671444773674011
1625,0,1,0,2.1280364990234375
1626,0,1,0,1.898882269859314
1627,0,1,0,0.04506416991353035
1628,1,1,1,2.5474178791046143
1629,0,0,1,-0.016230463981628418
1630,0,1,0,0.9730411171913147
1631,0,0,1,0.7580782771110535
1632,0,1,0,1.59276282787323
1633,0,0,1,0.9580441117286682
1634,0,0,1,0.26870420575141907
1635,0,0,1,0.4212905168533325
1636,0,0,1,1.5751718282699585
1637,0,1,0,0.06690041720867157
1638,0,1,0,0.6517077684402466
1639,0,0,1,0.7214842438697815
1640,0,0,1,0.4390905201435089
1641,0,1,0,0.04406270757317543
1642,0,0,1,0.2540488541126251
1643,0,1,0,-0.1091703325510025
1644,0,1,0,1.7852565050125122
1645,0,0,1,0.08976054936647415
1646,0,0,1,0.7818168997764587
1647,0,0,1,-0.009540972299873829
1648,0,0,1,0.720037043094635
1649,0,1,0,0.6523019671440125
1650,0,0,1,0.009191660210490227
1651,0,0,1,0.9187429547309875
1652,0,1,0,0.520952582359314
1653,0,0,1,0.24192363023757935
1654,0,1,0,0.3310506045818329
1655,0,0,1,0.05529331788420677
1656,0,0,1,0.18061958253383636
1657,0,0,1,1.3518739938735962
1658,0,1,0,-0.018116381019353867
1659,0,0,1,0.15792307257652283
1660,0,1,0,0.7763816118240356
1661,0,1,0,1.5416456460952759
1662,0,1,0,1.132468581199646
1663,0,1,0,0.7412664890289307
1664,0,1,0,0.5948169231414795
1665,0,0,1,0.028778165578842163
1666,0,0,1,2.4272983074188232
1667,0,0,1,2.4362666606903076
1668,0,0,1,2.1448872089385986
1669,0,0,1,2.2221503257751465
1670,0,0,1,2.4663941860198975
1671,0,0,1,1.9052609205245972
1672,0,0,1,2.1464710235595703
1673,0,0,1,1.2999554872512817
1674,0,0,1,2.7129299640655518
1675,0,0,1,2.43678879737854
1676,0,1,0,2.140467405319214
1677,0,1,0,1.6522899866104126
1678,0,0,1,2.191117525100708
1679,0,1,0,1.6977766752243042
1680,0,0,1,2.2256553173065186
1681,0,0,1,1.5122593641281128
1682,0,0,1,1.5089466571807861
1683,0,0,1,2.2603070735931396
1684,0,0,1,2.207324743270874
1685,0,0,1,2.060128927230835
1686,0,0,1,2.361614227294922
1687,0,0,1,1.6516308784484863
1688,0,0,1,2.232492685317993
1689,0,0,1,2.002889394760132
1690,0,0,1,1.6419717073440552
1691,0,1,0,2.094428777694702
1692,0,0,1,0.48440489172935486
1693,0,0,1,2.523142099380493
1694,0,1,0,1.9090253114700317
1695,0,0,1,2.1049506664276123
1696,0,0,1,2.218308210372925
1697,0,0,1,1.2612138986587524
1698,0,0,1,0.9274668097496033
1699,0,0,1,0.04477831348776817
1700,0,0,1,1.3101338148117065
1701,0,0,1,0.19177089631557465
1702,0,0,1,0.9085525274276733
1703,0,1,0,-0.015336048789322376
1704,0,0,1,0.16786788403987885
1705,0,0,1,0.11994922161102295
1706,0,1,0,0.9181790947914124
1707,0,0,1,1.0674934387207031
1708,0,1,0,0.05907345190644264
1709,0,1,0,0.29204973578453064
1710,0,1,0,0.7442917823791504
1711,0,0,1,0.14226506650447845
1712,0,0,1,1.0978413820266724
1713,0,0,1,0.17274539172649384
1714,0,0,1,0.3360983431339264
1715,0,0,1,0.7635330557823181
1716,0,1,0,1.1363800764083862
1717,0,0,1,0.5344074368476868
1718,0,0,1,0.28222277760505676
1719,0,0,1,-0.02916266769170761
1720,0,1,0,1.6386620998382568
1721,0,0,1,0.12003179639577866
1722,0,1,0,0.5262131094932556
1723,0,1,0,0.90069180727005
1724,0,1,0,0.05104726925492287
1725,0,0,1,0.3535833954811096
1726,0,1,0,-0.013919797725975513
1727,0,0,1,0.14469663798809052
1728,0,0,1,0.06164083629846573
1729,0,1,0,0.4528968334197998
1730,0,1,0,-0.010093835182487965
1731,0,0,1,0.37357985973358154
1732,0,0,1,-0.0814543291926384
1733,0,0,1,0.7804354429244995
1734,0,1,0,2.6362686157226562
1735,0,0,1,0.9117164015769958
1736,0,0,1,0.13601163029670715
1737,0,1,0,-0.038240160793066025
1738,0,1,0,1.2436765432357788
1739,0,0,1,0.018274586647748947
1740,0,1,0,0.04986158385872841
1741,0,1,0,-0.028854455798864365
1742,0,1,0,1.7316147089004517
1743,0,0,1,1.914214849472046
1744,0,0,1,0.4685293734073639
1745,0,1,0,0.05124521628022194
1746,0,1,0,0.5201022624969482
1747,0,0,1,-0.0899915024638176
1748,0,1,0,0.4698847234249115
1749,0,1,0,1.0051528215408325
1750,0,0,1,0.5542740225791931
1751,0,0,1,0.1970861703157425
1752,0,0,1,0.17090490460395813
1753,0,1,0,0.3897932767868042
1754,0,0,1,0.01911115273833275
1755,0,0,1,0.74188631772995
1756,0,0,1,0.6440178155899048
1757,0,0,1,0.5677575469017029
1758,0,0,1,-0.05902457237243652
1759,0,0,1,0.38506630063056946
1760,0,0,1,0.7147455215454102
1761,0,0,1,0.28128552436828613
1762,0,0,1,1.1377595663070679
1763,0,0,1,-0.02190118283033371
1764,0,0,1,0.6851182579994202
1765,0,0,1,0.012361648492515087
1766,0,1,0,0.8237063884735107
1767,0,1,0,1.1701023578643799
1768,0,0,1,0.12922093272209167
1769,0,0,1,0.19127272069454193
1770,0,1,0,0.05879103019833565
1771,0,0,1,1.2808748483657837
1772,0,0,1,0.5843334197998047
1773,0,0,1,0.3355836868286133
1774,0,1,0,0.3560672402381897
1775,0,0,1,0.48700806498527527
1776,0,0,1,0.9736344814300537
1777,0,0,1,1.1206578016281128
1778,0,0,1,0.8303219676017761
1779,0,0,1,0.08062335103750229
1780,0,0,1,0.11238843947649002
1781,0,0,1,1.0873726606369019
1782,0,0,1,1.1686424016952515
1783,0,0,1,0.8072567582130432
1784,0,0,1,1.3188244104385376
1785,0,0,1,0.9054755568504333
1786,0,0,1,1.158288836479187
1787,0,0,1,0.07335008680820465
1788,0,1,0,0.23600810766220093
1789,0,0,1,1.0901449918746948
1790,0,0,1,0.4050358235836029
1791,0,1,0,1.217689871788025
1792,0,0,1,0.08129078894853592
1793,0,0,1,0.37488698959350586
1794,0,1,0,0.5367833971977234
1795,0,1,0,0.9572754502296448
1796,0,0,1,0.023217737674713135
1797,0,0,1,0.2017548382282257
1798,0,0,1,0.5263431668281555
1799,0,1,0,0.9787425398826599
1800,0,1,0,0.43266838788986206
1801,0,1,0,0.12048526108264923
1802,0,0,1,1.323550820350647
1803,0,0,1,0.5950201749801636
1804,0,0,1,1.4023791551589966
1805,0,0,1,0.0261082723736763
1806,0,1,0,1.5089725255966187
1807,0,1,0,0.2675931751728058
1808,0,0,1,0.8177893161773682
1809,0,0,1,0.4549590051174164
1810,0,1,0,0.35361728072166443
1811,0,0,1,0.4884190857410431
1812,0,0,1,1.3893327713012695
1813,0,0,1,-0.008159124292433262
1814,0,0,1,0.2535787522792816
1815,0,0,1,1.2911057472229004
1816,0,1,0,1.800533652305603
1817,0,1,0,0.3496403694152832
1818,0,0,1,1.2901647090911865
1819,0,0,1,1.2868735790252686
1820,0,1,0,1.1291178464889526
1821,0,1,0,0.1398291289806366
1822,0,0,1,0.19513173401355743
1823,0,1,0,0.38035470247268677
1824,0,0,1,0.8605082035064697
1825,0,0,1,0.1364680379629135
1826,0,0,1,0.0717388316988945
1827,0,1,0,0.17775072157382965
1828,0,1,0,0.2596888244152069
1829,0,1,0,0.012791904620826244
1830,0,1,0,0.6204676032066345
1831,0,0,1,0.8490756750106812
1832,0,0,1,-0.01730092242360115
1833,0,1,0,0.27382686734199524
1834,0,1,0,0.2691979706287384
1835,0,0,1,0.18303759396076202
1836,0,0,1,0.37813401222229004
1837,0,1,0,-0.008651536889374256
1838,0,1,0,0.5426018834114075
1839,0,1,0,0.4115917682647705
1840,0,0,1,0.0942985787987709
1841,0,1,0,0.8779188990592957
1842,0,1,0,0.4981764853000641
1843,0,1,0,-0.04677483066916466
1844,0,0,1,0.6870396137237549
1845,0,1,0,0.3550843894481659
1846,0,0,1,0.7698459029197693
1847,0,0,1,0.21984918415546417
1848,0,0,1,0.7054328322410583
1849,0,1,0,0.787987470626831
1850,0,0,1,0.28363877534866333
1851,0,1,0,1.2273529767990112
1852,0,0,1,0.2122761607170105
1853,0,0,1,0.44151827692985535
1854,0,0,1,0.2969624102115631
1855,0,1,0,2.4681570529937744
1856,0,0,1,0.044366296380758286
1857,0,0,1,0.3833100497722626
1858,0,0,1,0.32155755162239075
1859,0,1,0,1.0085161924362183
1860,0,1,0,0.6002916693687439
1861,0,0,1,0.0011595627292990685
1862,0,1,0,0.16028521955013275
1863,0,0,1,1.3143906593322754
1864,0,0,1,0.6532198786735535
1865,0,0,1,0.6382473111152649
1866,0,1,0,1.3973089456558228
1867,0,0,1,0.8922552466392517
1868,0,1,0,0.19539795815944672
1869,0,0,1,1.5835200548171997
1870,0,0,1,0.11556986719369888
1871,0,0,1,1.502876877784729
1872,0,0,1,0.48595499992370605
1873,0,1,0,0.06953012943267822
1874,0,0,1,1.4961715936660767
1875,0,1,0,1.5560516119003296
1876,0,1,0,1.669893503189087
1877,0,1,0,0.05547067150473595
1878,0,0,1,1.468849778175354
1879,0,0,1,0.22973564267158508
1880,0,0,1,1.1141903400421143
1881,0,0,1,1.1770137548446655
1882,0,1,0,0.2993127107620239
1883,0,0,1,0.3008868098258972
1884,0,1,0,0.02464539185166359
1885,0,0,1,0.2968350648880005
1886,0,0,1,1.2114137411117554
1887,0,0,1,0.2572087347507477
1888,0,1,0,1.1006726026535034
1889,0,0,1,-0.03020930290222168
1890,0,0,1,0.13624706864356995
1891,0,0,1,0.9737033247947693
1892,1,0,0,0.7499046325683594
1893,1,0,0,0.6239919066429138
1894,1,0,0,0.12821060419082642
1895,1,1,1,1.3272072076797485
1896,1,1,1,0.5350281596183777
1897,1,1,1,-0.06848178058862686
1898,1,1,1,0.8907083868980408
1899,1,1,1,0.08849851787090302
1900,1,1,1,1.5710359811782837
1901,1,0,0,0.21848058700561523
1902,1,1,1,0.13581709563732147
1903,1,0,0,1.277603268623352
1904,1,1,1,2.066628932952881
1905,1,1,1,0.29882150888442993
1906,1,0,0,1.2731174230575562
1907,1,0,0,0.7050501704216003
1908,1,1,1,1.8344985246658325
1909,1,0,0,1.4913660287857056
1910,1,0,0,0.08223671466112137
1911,1,0,0,0.5577796101570129
1912,1,0,0,0.7133283019065857
1913,1,0,0,0.3096645474433899
1914,1,0,0,0.8625592589378357
1915,1,0,0,0.7706449627876282
1916,1,0,0,1.316447138786316
1917,1,0,0,0.9025747776031494
1918,1,0,0,0.4573959410190582
1919,1,1,1,0.6527402400970459
1920,1,1,1,1.2519093751907349
1921,1,0,0,0.8837074637413025
1922,1,0,0,0.3224828541278839
1923,0,0,1,1.7334479093551636
1924,0,0,1,1.3968533277511597
1925,0,0,1,2.3853821754455566
1926,0,0,1,0.6940137147903442
1927,0,0,1,1.4115511178970337
1928,0,0,1,2.0095553398132324
1929,0,0,1,1.622854471206665
1930,0,0,1,1.2456927299499512
1931,0,0,1,1.0303727388381958
1932,0,0,1,0.10906139761209488
1933,0,0,1,0.1832338273525238
1934,0,1,0,0.49483805894851685
1935,0,0,1,1.761489748954773
1936,0,0,1,2.139025926589966
1937,0,1,0,0.5159503817558289
1938,0,1,0,0.008323642425239086
1939,0,0,1,0.013330972753465176
1940,0,0,1,0.2207653522491455
1941,0,1,0,-0.045626264065504074
1942,1,1,1,0.35652250051498413
1943,1,0,0,0.5048428773880005
1944,1,0,0,0.08606354892253876
1945,1,1,1,0.11071668565273285
1946,1,0,0,-0.09332785755395889
1947,1,0,0,0.10673991590738297
1948,1,0,0,0.6950095295906067
1949,1,1,1,0.9435011148452759
1950,1,0,0,0.0857599675655365
1951,1,0,0,1.3917289972305298
1952,1,1,1,0.05099241062998772
1953,1,0,0,0.3751480281352997
1954,1,0,0,0.26336607336997986
1955,1,1,1,0.07760170102119446
1956,1,0,0,0.047631703317165375
1957,1,0,0,0.4023382365703583
1958,1,1,1,0.010332065634429455
1959,1,1,1,1.479519009590149
1960,1,1,1,1.3818470239639282
1961,1,1,1,0.41218894720077515
1962,1,1,1,0.7496491074562073
1963,1,1,1,0.40320083498954773
1964,1,1,1,1.4972467422485352
1965,1,1,1,0.6379674077033997
1966,1,0,0,0.1584753841161728
1967,1,1,1,1.262519359588623
1968,1,1,1,0.5312682390213013
1969,1,1,1,0.5942696332931519
1970,1,1,1,0.7726992964744568
1971,1,0,0,0.1297615021467209
1972,1,0,0,0.7834261059761047
1973,1,0,0,0.5737308859825134
1974,1,0,0,0.7125507593154907
1975,1,1,1,1.9556477069854736
1976,1,1,1,0.9456389546394348
1977,1,0,0,0.661089301109314
1978,1,1,1,0.22101812064647675
1979,1,0,0,0.34599944949150085
1980,1,0,0,0.6403495073318481
1981,1,1,1,0.9935168027877808
1982,1,0,0,1.5376116037368774
1983,1,1,1,0.4862472712993622
1984,1,0,0,1.249822735786438
1985,1,1,1,-0.001468089409172535
1986,1,1,1,0.14484645426273346
1987,1,1,1,0.2231416553258896
1988,1,1,1,0.8110476136207581
1989,1,0,0,0.37390047311782837
1990,1,0,0,1.339920163154602
1991,1,1,1,0.6930879950523376
1992,1,0,0,0.10429222136735916
1993,1,1,1,-0.02765054628252983
1994,1,0,0,0.024920165538787842
1995,1,1,1,2.8465752601623535
1996,1,0,0,-0.058595508337020874
1997,1,1,1,1.5452598333358765
1998,1,1,1,1.551472544670105
1999,1,1,1,0.11422136425971985
2000,1,1,1,0.2612115442752838
2001,1,1,1,0.6819451451301575
2002,1,1,1,1.6480766534805298
2003,1,1,1,0.8550793528556824
2004,1,1,1,0.04852624610066414
2005,1,0,0,1.2272647619247437
2006,1,1,1,1.2001975774765015
2007,1,0,0,0.7893575429916382
2008,1,0,0,1.1436680555343628
2009,1,1,1,0.5530826449394226
2010,1,1,1,1.6038516759872437
2011,1,1,1,0.9922648072242737
2012,1,1,1,0.10524894297122955
2013,1,1,1,1.541251540184021
2014,1,1,1,0.6809044480323792
2015,1,1,1,0.7499255537986755
2016,1,0,0,0.8317810893058777
2017,1,1,1,0.4661790728569031
2018,1,1,1,1.4007750749588013
2019,1,1,1,0.6973099112510681
2020,1,0,0,0.8961870074272156
2021,1,1,1,0.18120086193084717
2022,1,1,1,1.7813279628753662
2023,1,1,1,0.31257957220077515
2024,1,1,1,0.06465977430343628
2025,1,1,1,0.8304259181022644
2026,1,0,0,0.14717014133930206
2027,1,1,1,2.6930665969848633
2028,1,1,1,0.6655341386795044
2029,1,1,1,0.9519571661949158
2030,1,1,1,0.6959540843963623
2031,1,0,0,0.12268920987844467
2032,1,1,1,0.02597271278500557
2033,1,0,0,0.38730862736701965
2034,1,1,1,1.1904759407043457
2035,1,0,0,0.6106154918670654
2036,1,1,1,1.0507625341415405
2037,1,1,1,0.24023081362247467
2038,1,0,0,0.32863351702690125
2039,1,1,1,2.7616395950317383
2040,1,1,1,0.3164811432361603
2041,1,1,1,1.4850682020187378
2042,1,1,1,1.8025425672531128
2043,1,0,0,0.7612813711166382
2044,1,0,0,1.2705405950546265
2045,1,1,1,0.421663761138916
2046,1,0,0,0.8804177641868591
2047,1,0,0,0.5136125683784485
2048,1,1,1,0.6284820437431335
2049,1,0,0,0.8313161730766296
2050,1,0,0,0.06195263937115669
2051,1,1,1,1.0941864252090454
2052,1,0,0,1.6188832521438599
2053,1,1,1,0.8983232378959656
2054,1,1,1,0.4704047739505768
2055,1,1,1,1.4265817403793335
2056,1,1,1,0.6496773362159729
2057,1,0,0,-0.07022290676832199
2058,1,0,0,0.2266249656677246
2059,1,1,1,1.1452850103378296
2060,1,1,1,1.3346675634384155
2061,1,1,1,0.3315955698490143
2062,1,0,0,0.3346552550792694
2063,1,1,1,1.4796563386917114
2064,1,1,1,0.13912346959114075
2065,1,1,1,0.39304089546203613
2066,1,0,0,0.3354308009147644
2067,1,1,1,1.2615370750427246
2068,1,1,1,1.0122885704040527
2069,1,1,1,0.40425899624824524
2070,1,0,0,0.08992050588130951
2071,1,1,1,0.37163323163986206
2072,1,1,1,1.8855135440826416
2073,1,0,0,1.060693383216858
2074,1,0,0,0.181154265999794
2075,1,1,1,0.796031653881073
2076,1,0,0,0.6390866637229919
2077,1,0,0,-0.003732220269739628
2078,1,1,1,1.1700401306152344
2079,1,0,0,1.6918144226074219
2080,1,1,1,0.7789638042449951
2081,1,1,1,0.8044591546058655
2082,1,0,0,0.011833160184323788
2083,1,1,1,0.14626818895339966
2084,1,0,0,0.389920711517334
2085,1,1,1,0.7396706938743591
2086,1,0,0,0.0630837231874466
2087,1,1,1,0.11364667117595673
2088,1,0,0,1.3423632383346558
2089,1,0,0,1.13288152217865
2090,1,0,0,0.6305612921714783
2091,1,0,0,0.620006263256073
2092,1,1,1,0.12387144565582275
2093,1,1,1,1.5003421306610107
2094,1,1,1,0.07474525272846222
2095,1,0,0,1.1760966777801514
2096,1,0,0,0.08234888315200806
2097,1,0,0,1.304245114326477
2098,1,1,1,0.5119380354881287
2099,1,0,0,1.2636189460754395
2100,1,1,1,0.46035417914390564
2101,1,1,1,0.7427262663841248
2102,1,1,1,0.6141557693481445
2103,1,0,0,0.5302950143814087
2104,1,1,1,0.413614958524704
2105,1,0,0,1.8276309967041016
2106,1,0,0,0.6049090027809143
2107,1,0,0,0.8885905146598816
2108,1,0,0,1.5890707969665527
2109,1,0,0,0.06593155115842819
2110,1,0,0,0.1164146140217781
2111,1,1,1,0.2617591321468353
2112,1,1,1,1.4868093729019165
2113,1,1,1,0.4362187087535858
2114,1,0,0,0.3511631190776825
2115,1,1,1,1.8989120721817017
2116,1,0,0,0.23545481264591217
2117,1,1,1,0.5053704977035522
2118,1,1,1,0.5885444283485413
2119,1,1,1,2.56129789352417
2120,1,0,0,0.04425119608640671
2121,1,1,1,1.2430428266525269
2122,1,1,1,0.5019723176956177
2123,1,1,1,1.3353703022003174
2124,1,1,1,0.6529713869094849
2125,1,1,1,2.139596462249756
2126,1,1,1,0.2330399602651596
2127,1,1,1,0.12390029430389404
2128,1,0,0,0.13719826936721802
2129,1,1,1,0.47868612408638
2130,1,1,1,1.582767128944397
2131,1,1,1,2.359733819961548
2132,1,0,0,1.3295470476150513
2133,1,1,1,0.6568916440010071
2134,1,0,0,0.4045566916465759
2135,1,1,1,2.0478477478027344
2136,1,1,1,1.6309162378311157
2137,1,0,0,0.7724318504333496
2138,1,0,0,1.3608781099319458
2139,1,0,0,0.42768949270248413
2140,1,0,0,0.8263099789619446
2141,1,1,1,1.8199845552444458
2142,1,1,1,0.8288289904594421
2143,1,1,1,1.5547116994857788
2144,1,1,1,0.8871520161628723
2145,1,0,0,0.25402042269706726
2146,1,1,1,0.9208114743232727
2147,1,1,1,2.111392021179199
2148,1,1,1,2.4800920486450195
2149,1,0,0,0.8470366597175598
2150,1,0,0,0.3763405978679657
2151,1,1,1,2.5833051204681396
2152,1,1,1,1.3800934553146362
2153,1,1,1,1.2762984037399292
2154,1,0,0,1.4017711877822876
2155,1,0,0,1.9610066413879395
2156,1,0,0,2.0888192653656006
2157,1,1,1,0.40338942408561707
2158,1,0,0,0.09871017187833786
2159,1,1,1,2.4023821353912354
2160,1,0,0,0.9718517661094666
2161,1,0,0,1.3026670217514038
2162,1,1,1,0.8855796456336975
2163,1,1,1,1.906769037246704
2164,1,1,1,0.35019558668136597
2165,1,1,1,1.7416166067123413
2166,1,1,1,2.574594020843506
2167,1,1,1,-0.014179822988808155
2168,1,1,1,2.7272891998291016
2169,1,1,1,1.5470472574234009
2170,1,1,1,2.347944736480713
2171,1,1,1,2.610149621963501
2172,1,1,1,2.424088716506958
2173,1,1,1,2.460583448410034
2174,1,1,1,2.3744912147521973
2175,1,1,1,2.2962441444396973
2176,1,0,0,0.4058007597923279
2177,1,0,0,0.3816983699798584
2178,1,1,1,2.4484593868255615
2179,1,1,1,2.535294771194458
2180,1,1,1,2.7672598361968994
2181,1,1,1,1.2650960683822632
2182,1,1,1,2.0933713912963867
2183,1,1,1,2.2952024936676025
2184,1,1,1,2.0519261360168457
2185,1,1,1,0.09441432356834412
2186,1,1,1,2.7717514038085938
2187,1,0,0,1.3969658613204956
2188,1,1,1,1.1525965929031372
2189,1,1,1,1.7796944379806519
2190,1,1,1,1.9862474203109741
2191,1,0,0,0.048101864755153656
2192,1,1,1,2.6530134677886963
2193,1,1,1,2.043950080871582
2194,1,1,1,2.8807473182678223
2195,1,1,1,1.7390695810317993
2196,1,1,1,2.421066999435425
2197,1,1,1,2.014647960662842
2198,1,1,1,1.0629440546035767
2199,1,1,1,2.8548316955566406
2200,1,1,1,2.2843542098999023
2201,1,1,1,2.6028013229370117
2202,1,1,1,2.0964608192443848
2203,1,1,1,2.560027837753296
2204,1,1,1,2.7881569862365723
2205,1,1,1,2.860983371734619
2206,1,1,1,2.896617889404297
2207,1,1,1,2.3920154571533203
2208,1,1,1,0.1473797857761383
2209,1,1,1,2.5219545364379883
2210,1,1,1,2.3097965717315674
2211,1,1,1,2.780102491378784
2212,1,1,1,2.63446044921875
2213,1,1,1,2.6735494136810303
2214,1,1,1,2.428699254989624
2215,1,1,1,1.1096491813659668
2216,1,1,1,2.734793186187744
2217,1,1,1,2.5610432624816895
2218,1,1,1,2.4700677394866943
2219,1,1,1,2.504098415374756
2220,1,1,1,2.2610127925872803
2221,1,1,1,2.706488609313965
2222,1,1,1,2.538506507873535
2223,1,1,1,2.736600875854492
2224,1,1,1,2.589118242263794
2225,1,1,1,2.0586447715759277
2226,1,1,1,2.5719523429870605
2227,1,1,1,2.055105686187744
2228,1,1,1,2.6610336303710938
2229,1,1,1,2.253722667694092
2230,1,1,1,2.7448134422302246
2231,1,1,1,2.186223030090332
2232,1,1,1,2.604275941848755
2233,1,0,0,0.3688891530036926
2234,1,1,1,2.3291311264038086
2235,1,1,1,1.7922552824020386
2236,1,1,1,2.375549793243408
2237,1,1,1,2.501598834991455
2238,1,1,1,2.7726125717163086
2239,1,1,1,2.6439385414123535
2240,1,1,1,1.555702567100525
2241,1,1,1,2.548999547958374
2242,1,1,1,0.4493202567100525
2243,1,1,1,1.7710429430007935
2244,1,0,0,0.26713842153549194
2245,1,1,1,2.8151803016662598
2246,1,1,1,2.5917484760284424
2247,1,1,1,2.5303304195404053
2248,1,1,1,1.1571086645126343
2249,1,1,1,1.000930666923523
2250,1,1,1,1.1831146478652954
2251,1,1,1,1.0370358228683472
2252,1,1,1,0.1651328206062317
2253,1,0,0,0.8319100141525269
2254,1,1,1,0.9896300435066223
2255,1,0,0,1.0247822999954224
2256,1,1,1,0.5626910328865051
2257,1,0,0,0.09765975177288055
2258,1,1,1,0.38386496901512146
2259,1,1,1,2.3439059257507324
2260,1,1,1,1.410683512687683
2261,1,1,1,0.27913758158683777
2262,1,1,1,0.10565859079360962
2263,1,1,1,1.4470654726028442
2264,1,0,0,-0.008906588889658451
2265,1,0,0,0.45275846123695374
2266,1,0,0,0.247024804353714
2267,1,1,1,0.9561160206794739
2268,1,1,1,0.7462520599365234
2269,1,1,1,2.192502021789551
2270,1,1,1,1.6484752893447876
2271,1,1,1,1.452912449836731
2272,1,1,1,0.5476663708686829
2273,1,1,1,0.37339702248573303
2274,1,1,1,-0.072083979845047
2275,1,0,0,0.24531503021717072
2276,1,1,1,-0.04626054689288139
2277,1,1,1,0.02794424071907997
2278,1,0,0,0.49428895115852356
2279,1,0,0,0.006610828451812267
2280,1,0,0,-0.08537878096103668
2281,1,1,1,1.3614140748977661
2282,1,1,1,1.792375922203064
2283,1,1,1,0.3094368875026703
2284,1,1,1,0.314615398645401
2285,1,1,1,2.5710253715515137
2286,1,1,1,0.9787268042564392
2287,1,1,1,1.813527226448059
2288,1,1,1,2.2960946559906006
2289,1,1,1,1.9823614358901978
2290,1,1,1,1.5010565519332886
2291,1,1,1,2.0531868934631348
2292,1,0,0,1.3932262659072876
2293,1,1,1,2.578313112258911
2294,1,1,1,1.7718673944473267
2295,1,1,1,2.6421732902526855
2296,1,1,1,2.3273158073425293
2297,1,1,1,2.5914149284362793
2298,1,0,0,0.8499911427497864
2299,1,1,1,0.27590641379356384
2300,1,0,0,1.6883183717727661
2301,1,1,1,2.1398134231567383
2302,1,1,1,2.545159101486206
2303,1,1,1,2.7560300827026367
2304,1,1,1,0.8280509114265442
2305,1,0,0,1.3730278015136719
2306,1,0,0,1.0838674306869507
2307,1,1,1,0.4790712296962738
2308,1,1,1,2.2819254398345947
2309,1,1,1,1.3412013053894043
2310,1,1,1,0.610090434551239
2311,1,1,1,1.6649407148361206
2312,1,1,1,1.1674144268035889
2313,1,1,1,0.6952366232872009
2314,1,1,1,2.500675678253174
2315,1,0,0,0.5014469623565674
2316,1,1,1,0.6307407021522522
2317,1,1,1,2.86149263381958
2318,1,1,1,2.660400390625
2319,1,1,1,2.6273105144500732
2320,1,1,1,0.717124879360199
2321,1,1,1,1.0240293741226196
2322,1,1,1,2.565077781677246
2323,1,1,1,1.9810866117477417
2324,1,1,1,1.379826307296753
2325,1,1,1,0.6197882890701294
2326,1,1,1,0.34009572863578796
2327,1,1,1,0.5117540955543518
2328,1,0,0,0.6708367466926575
2329,1,1,1,0.8374703526496887
2330,1,1,1,0.3131994307041168
2331,1,1,1,0.35620245337486267
2332,1,0,0,0.08131655305624008
2333,1,1,1,0.13841670751571655
2334,1,1,1,-0.02191397175192833
2335,1,0,0,0.5931969881057739
2336,1,0,0,1.0670630931854248
2337,1,1,1,0.5649528503417969
2338,1,1,1,0.568747341632843
2339,1,0,0,0.05238160490989685
2340,1,1,1,0.11835712194442749
2341,1,0,0,0.03239024803042412
2342,1,1,1,0.07367344200611115
2343,1,0,0,0.4895361363887787
2344,1,0,0,0.7194278836250305
2345,1,0,0,0.3470734655857086
2346,1,0,0,0.37360647320747375
2347,1,1,1,1.6462534666061401
2348,1,1,1,0.7543877363204956
2349,1,1,1,1.259804129600525
2350,1,1,1,0.8640230894088745
2351,1,1,1,0.6072519421577454
2352,1,1,1,2.4052889347076416
2353,1,1,1,2.2713046073913574
2354,1,1,1,0.4385644495487213
2355,1,1,1,1.744324803352356
2356,1,1,1,0.6982733607292175
2357,1,0,0,1.755940318107605
2358,1,0,0,0.4170539677143097
2359,1,0,0,0.06876125186681747
2360,1,1,1,1.8724850416183472
2361,1,0,0,0.09858161956071854
2362,1,1,1,2.1856493949890137
2363,1,1,1,1.477856993675232
2364,1,0,0,1.0229374170303345
2365,1,0,0,1.0899471044540405
2366,1,0,0,0.9657812118530273
2367,1,1,1,0.14103111624717712
2368,1,0,0,0.7494809627532959
2369,1,0,0,1.0993711948394775
2370,1,0,0,0.14433062076568604
2371,1,0,0,0.8736147284507751
2372,1,1,1,0.13577735424041748
2373,1,0,0,0.6574545502662659
2374,1,0,0,0.4079335629940033
2375,1,0,0,0.38095322251319885
2376,1,1,1,1.3124239444732666
2377,1,0,0,0.6962965130805969
2378,1,0,0,0.21751700341701508
2379,1,1,1,1.9111497402191162
2380,1,1,1,1.108436942100525
2381,1,1,1,0.8319782614707947
2382,1,0,0,0.35209348797798157
2383,1,0,0,0.13739000260829926
2384,1,1,1,1.8983268737792969
2385,1,1,1,1.3672120571136475
2386,1,1,1,1.9014716148376465
2387,1,1,1,0.2694069445133209
2388,1,1,1,1.2407242059707642
2389,1,1,1,1.4539790153503418
2390,1,1,1,0.23012471199035645
2391,1,1,1,0.5483232140541077
2392,1,0,0,0.6109209656715393
2393,1,1,1,1.8359533548355103
2394,1,0,0,0.32407546043395996
