sample_idx,true_label,pred_label,correct,confidence
822,1,0,0,0.07121222466230392
823,1,1,1,0.7799198031425476
824,1,1,1,0.48897290229797363
825,1,1,1,0.6710423827171326
826,1,1,1,0.6874191164970398
827,1,1,1,0.7777634263038635
828,1,1,1,0.684368908405304
829,1,1,1,0.6930603384971619
830,1,1,1,0.3052675724029541
831,1,1,1,0.06950541585683823
832,1,1,1,0.7657252550125122
833,1,1,1,0.2979404330253601
834,1,1,1,0.8039153218269348
835,1,1,1,0.4422667622566223
836,1,1,1,0.4857146143913269
837,1,1,1,0.5911754369735718
838,1,1,1,0.5016338229179382
839,1,0,0,0.17874976992607117
840,1,1,1,0.9303403496742249
841,1,1,1,0.3883366882801056
842,1,1,1,0.9336516857147217
843,1,1,1,0.6594036221504211
844,1,1,1,0.6581472158432007
845,1,0,0,-0.014887247234582901
846,1,1,1,0.705065131187439
847,1,1,1,0.5821946263313293
848,1,0,0,0.19076988101005554
849,1,1,1,0.1539500653743744
850,1,1,1,0.9274250268936157
851,1,1,1,0.49791479110717773
852,1,1,1,0.6776590347290039
853,1,1,1,0.26779142022132874
854,1,0,0,0.9274277091026306
855,1,0,0,0.6269393563270569
856,1,1,1,0.5059670805931091
857,1,1,1,1.0302146673202515
858,1,1,1,0.0084395632147789
859,1,1,1,0.6916269659996033
860,1,1,1,0.8170735239982605
861,1,1,1,0.3970048725605011
862,1,1,1,0.4450109601020813
863,1,1,1,1.1116461753845215
864,1,1,1,0.8956066966056824
865,1,1,1,0.5314289331436157
866,1,1,1,1.0234601497650146
867,1,0,0,0.34860512614250183
868,1,1,1,0.621292769908905
869,1,1,1,0.20249316096305847
870,1,1,1,0.46503812074661255
871,1,1,1,0.887900173664093
872,1,1,1,0.6985282301902771
873,1,0,0,0.21558913588523865
874,1,1,1,0.8002316951751709
875,1,1,1,0.7493187785148621
876,1,0,0,0.3966529071331024
877,1,1,1,0.9294142127037048
878,1,1,1,0.6032807230949402
879,1,1,1,0.7979905009269714
880,1,1,1,0.8928985595703125
881,1,1,1,0.5617998838424683
882,1,0,0,0.24246719479560852
883,1,0,0,0.11883469671010971
884,1,0,0,0.42744094133377075
885,1,0,0,0.5706102848052979
886,1,0,0,-0.06893056631088257
887,1,1,1,1.6363571882247925
888,1,1,1,1.9450526237487793
889,1,1,1,0.5152031779289246
890,1,1,1,0.2158399224281311
891,1,0,0,0.11804702877998352
892,1,1,1,0.13928738236427307
893,1,1,1,2.1148481369018555
894,1,1,1,0.5972200632095337
895,0,1,0,0.8126918077468872
896,1,1,1,0.10137667506933212
897,1,1,1,0.4510289430618286
898,1,1,1,-0.06529335677623749
899,1,1,1,0.37113237380981445
900,1,1,1,0.047542914748191833
901,1,0,0,0.08202285319566727
902,1,1,1,0.42461228370666504
903,1,0,0,-0.028484351933002472
904,1,1,1,0.6641930937767029
905,1,1,1,0.37842798233032227
906,1,1,1,0.44215548038482666
907,1,1,1,0.12314031273126602
908,1,1,1,0.4416014552116394
909,1,1,1,1.7811996936798096
910,1,1,1,2.0514578819274902
911,1,1,1,0.5543609857559204
912,1,1,1,0.6258121728897095
913,1,1,1,-0.02926041930913925
914,1,0,0,0.45765212178230286
915,1,1,1,0.37056031823158264
916,1,1,1,0.48004573583602905
917,1,1,1,0.6814603209495544
918,1,1,1,0.4982776641845703
919,1,1,1,0.753884494304657
920,1,1,1,0.5369358062744141
921,1,1,1,0.240919291973114
922,1,1,1,0.41633737087249756
923,1,1,1,0.9671157002449036
924,1,1,1,0.9824572205543518
925,1,0,0,0.3576430678367615
926,1,1,1,0.05567137151956558
927,1,1,1,1.1868722438812256
928,1,0,0,0.0512237586081028
929,1,1,1,-0.06716002523899078
930,1,0,0,0.259237676858902
931,1,1,1,0.4099191725254059
932,1,1,1,0.7152853608131409
933,1,0,0,-0.054142065346241
934,1,1,1,0.007823608815670013
935,1,1,1,2.0034420490264893
936,1,1,1,0.1452428102493286
937,1,1,1,0.35935598611831665
938,1,1,1,0.4656628966331482
939,1,1,1,0.6436103582382202
940,1,1,1,1.8688671588897705
941,1,1,1,1.7476675510406494
942,1,1,1,0.3162933588027954
943,1,1,1,0.4196339249610901
944,1,1,1,0.7854514718055725
945,1,0,0,0.12864205241203308
946,1,1,1,0.42726314067840576
947,1,0,0,0.03587614744901657
948,1,1,1,0.8161241412162781
949,1,0,0,0.3152385652065277
950,0,1,0,0.14945396780967712
951,1,1,1,0.7971510887145996
952,1,1,1,0.02556023746728897
953,1,1,1,0.3846682012081146
954,1,1,1,0.2800283133983612
955,1,1,1,0.7072204947471619
956,1,1,1,0.3794539272785187
957,1,1,1,0.07424819469451904
958,1,1,1,0.2602652907371521
959,1,1,1,0.23422187566757202
960,1,1,1,0.6221897602081299
961,1,1,1,-0.06640081107616425
962,1,1,1,0.7179734706878662
963,1,1,1,0.5634341835975647
964,1,0,0,0.0973723977804184
965,1,0,0,-0.057123005390167236
966,1,1,1,0.048116229474544525
967,1,1,1,0.10961838811635971
968,1,1,1,0.8192373514175415
969,1,1,1,0.8456651568412781
970,1,1,1,0.0873919352889061
971,1,0,0,1.1931759119033813
972,1,1,1,0.24562150239944458
973,1,1,1,0.07459209859371185
974,1,1,1,0.45726531744003296
975,1,0,0,1.1104604005813599
976,1,0,0,0.08495765924453735
977,1,0,0,0.2877594828605652
978,1,1,1,0.25337162613868713
979,1,1,1,0.2940267324447632
980,1,1,1,0.8681262731552124
981,1,1,1,0.984653651714325
982,1,1,1,0.07465025782585144
983,1,0,0,0.7112675309181213
984,1,1,1,0.6495922207832336
985,1,1,1,0.7090780735015869
986,1,1,1,0.43830639123916626
987,1,0,0,-0.0468338206410408
988,1,0,0,0.23870959877967834
989,1,1,1,0.3828745484352112
990,1,0,0,-0.020907729864120483
991,1,1,1,0.5619159936904907
992,1,1,1,0.865248441696167
993,1,0,0,0.5856927037239075
994,1,0,0,1.0474363565444946
995,0,1,0,0.5482771396636963
996,0,1,0,-0.034991391003131866
997,0,0,1,-0.11481296271085739
998,0,1,0,0.5410172939300537
999,0,0,1,0.7969675660133362
1000,0,0,1,0.8095988035202026
1001,0,1,0,0.15302804112434387
1002,0,1,0,0.20303085446357727
1003,0,0,1,0.1623120754957199
1004,0,1,0,0.4643808603286743
1005,0,1,0,0.057423703372478485
1006,0,0,1,0.013992192223668098
1007,0,1,0,0.47032272815704346
1008,0,0,1,0.3114299476146698
1009,0,1,0,0.325726717710495
1010,0,1,0,-0.06319449096918106
1011,0,0,1,1.2297204732894897
1012,0,1,0,0.2454127073287964
1013,0,1,0,0.2846522927284241
1014,0,1,0,1.451941967010498
1015,0,1,0,2.179774522781372
1016,0,1,0,1.2078557014465332
1017,0,1,0,0.8173282742500305
1018,0,1,0,1.3557796478271484
1019,0,1,0,0.5537363290786743
1020,0,1,0,0.6447402834892273
1021,0,1,0,0.8652421832084656
1022,0,1,0,1.7134249210357666
1023,0,1,0,1.4362869262695312
1024,0,1,0,2.218662738800049
1025,0,1,0,1.7361526489257812
1026,0,1,0,1.3807270526885986
1027,0,1,0,1.7603297233581543
1028,0,1,0,1.7042840719223022
1029,0,1,0,1.556775450706482
1030,0,1,0,1.2402875423431396
1031,0,1,0,1.796254277229309
1032,0,1,0,2.0401480197906494
1033,0,1,0,1.663527011871338
1034,0,1,0,1.8414634466171265
1035,0,1,0,1.3192310333251953
1036,0,1,0,1.6211907863616943
1037,0,1,0,1.7766923904418945
1038,0,1,0,1.7710531949996948
1039,0,1,0,0.9909616112709045
1040,0,1,0,1.3170958757400513
1041,0,1,0,2.0749967098236084
1042,0,1,0,1.5611904859542847
1043,0,1,0,1.774631142616272
1044,0,1,0,1.6081340312957764
1045,0,1,0,2.0322158336639404
1046,0,1,0,0.8922702670097351
1047,0,1,0,1.3317233324050903
1048,0,1,0,0.05201753228902817
1049,0,1,0,1.3272167444229126
1050,0,1,0,1.9225730895996094
1051,0,1,0,1.047995924949646
1052,0,1,0,2.331130027770996
1053,0,1,0,0.9560618996620178
1054,0,0,1,0.364494651556015
1055,0,1,0,0.7287318110466003
1056,0,1,0,1.9647517204284668
1057,0,1,0,1.3841497898101807
1058,0,1,0,0.8392691016197205
1059,0,1,0,1.7525266408920288
1060,0,1,0,1.5268380641937256
1061,0,1,0,1.6756097078323364
1062,0,1,0,1.2698345184326172
1063,0,1,0,2.4609732627868652
1064,0,1,0,2.178274154663086
1065,0,1,0,1.405619502067566
1066,0,1,0,1.9823904037475586
1067,0,1,0,0.9286604523658752
1068,0,1,0,2.204829454421997
1069,0,1,0,1.4839253425598145
1070,0,1,0,0.5241317749023438
1071,0,1,0,1.6120672225952148
1072,0,1,0,1.6267454624176025
1073,0,1,0,1.3822267055511475
1074,0,1,0,2.192171573638916
1075,0,1,0,0.7620659470558167
1076,0,1,0,0.3465280532836914
1077,0,1,0,0.7263115644454956
1078,0,1,0,2.2432339191436768
1079,0,1,0,0.6034300923347473
1080,0,1,0,2.4825809001922607
1081,0,1,0,1.92564857006073
1082,0,1,0,1.454496145248413
1083,0,1,0,2.1024694442749023
1084,0,1,0,1.7341315746307373
1085,0,1,0,2.166799545288086
1086,0,1,0,1.8233227729797363
1087,0,1,0,1.3579767942428589
1088,0,1,0,0.5072669386863708
1089,0,1,0,0.4655420184135437
1090,0,1,0,0.7755613923072815
1091,0,1,0,1.992189645767212
1092,0,1,0,1.234131097793579
1093,0,1,0,1.5012426376342773
1094,0,1,0,2.197129726409912
1095,0,1,0,1.1086878776550293
1096,0,0,1,0.8818144202232361
1097,0,1,0,0.8301628232002258
1098,0,1,0,1.6715445518493652
1099,0,1,0,1.0929040908813477
1100,0,1,0,1.002177357673645
1101,0,1,0,0.2312607765197754
1102,0,0,1,0.6998942494392395
1103,0,1,0,1.4657105207443237
1104,0,0,1,1.3998825550079346
1105,0,1,0,1.3853979110717773
1106,0,1,0,1.8316595554351807
1107,0,1,0,1.9651610851287842
1108,0,1,0,1.0443893671035767
1109,0,1,0,0.3174034655094147
1110,0,1,0,0.6873024702072144
1111,0,1,0,1.4308029413223267
1112,0,1,0,0.2593996226787567
1113,0,0,1,-0.07270994037389755
1114,0,1,0,0.3258116543292999
1115,0,0,1,0.26891615986824036
1116,0,1,0,1.3222136497497559
1117,0,0,1,0.5628077387809753
1118,0,1,0,1.4622777700424194
1119,0,1,0,1.5061651468276978
1120,0,0,1,-0.01991579309105873
1121,0,1,0,-0.0834892988204956
1122,0,1,0,2.064568519592285
1123,0,1,0,1.7819831371307373
1124,0,1,0,1.8857347965240479
1125,0,1,0,1.3221137523651123
1126,0,1,0,1.4316082000732422
1127,0,1,0,0.842174232006073
1128,0,1,0,0.8803823590278625
1129,0,1,0,0.9460257887840271
1130,0,1,0,0.823706328868866
1131,0,1,0,2.026075839996338
1132,0,1,0,0.6866850256919861
1133,0,1,0,1.7919960021972656
1134,0,1,0,0.523274838924408
1135,0,1,0,0.9381702542304993
1136,0,1,0,1.5129814147949219
1137,0,1,0,1.663962721824646
1138,0,1,0,1.979407548904419
1139,0,1,0,1.961387038230896
1140,0,1,0,2.080956220626831
1141,0,1,0,2.0487496852874756
1142,0,1,0,1.8786667585372925
1143,0,1,0,1.8427138328552246
1144,0,1,0,1.4117541313171387
1145,0,1,0,1.3135638236999512
1146,0,1,0,1.586158275604248
1147,0,1,0,1.5195934772491455
1148,0,1,0,1.4593758583068848
1149,0,1,0,1.8161919116973877
1150,0,1,0,1.7054216861724854
1151,0,1,0,1.0754036903381348
1152,0,1,0,1.8600795269012451
1153,0,1,0,2.0885000228881836
1154,0,1,0,1.8058507442474365
1155,0,1,0,1.4887336492538452
1156,0,1,0,1.745614767074585
1157,0,0,1,0.7096745371818542
1158,0,1,0,0.022258467972278595
1159,0,1,0,1.0372304916381836
1160,0,1,0,1.6528589725494385
1161,0,1,0,2.3153600692749023
1162,0,1,0,1.7982184886932373
1163,0,1,0,1.9582245349884033
1164,0,1,0,2.195608139038086
1165,0,1,0,1.0843126773834229
1166,0,1,0,2.2664403915405273
1167,0,1,0,1.7703148126602173
1168,0,1,0,1.697195291519165
1169,0,1,0,1.4786655902862549
1170,0,1,0,1.4499599933624268
1171,0,1,0,0.31755468249320984
1172,0,1,0,0.3719955384731293
1173,0,1,0,2.1076345443725586
1174,0,1,0,2.2206127643585205
1175,0,1,0,1.9155999422073364
1176,0,1,0,2.0246689319610596
1177,0,1,0,1.8533356189727783
1178,0,1,0,0.4206967055797577
1179,0,1,0,0.2340487837791443
1180,0,1,0,1.8116068840026855
1181,0,1,0,0.2527279853820801
1182,0,1,0,1.6217141151428223
1183,0,1,0,1.8115917444229126
1184,0,1,0,1.6303255558013916
1185,0,1,0,1.6342238187789917
1186,0,1,0,1.0278171300888062
1187,0,1,0,1.4356842041015625
1188,0,1,0,2.301725149154663
1189,0,1,0,1.9293994903564453
1190,0,1,0,1.9323842525482178
1191,0,1,0,1.6503562927246094
1192,0,1,0,1.5137619972229004
1193,0,1,0,1.3632047176361084
1194,0,1,0,0.5430391430854797
1195,0,1,0,0.8318110108375549
1196,0,1,0,1.75508713722229
1197,0,1,0,0.440887451171875
1198,0,1,0,0.8301569819450378
1199,0,1,0,1.1877611875534058
1200,0,1,0,1.0618101358413696
1201,0,1,0,1.3322762250900269
1202,0,1,0,2.1450400352478027
1203,0,1,0,1.541503667831421
1204,0,1,0,1.0679439306259155
1205,0,1,0,1.8330827951431274
1206,0,1,0,1.5528367757797241
1207,0,1,0,1.910768985748291
1208,0,1,0,1.757192611694336
1209,0,1,0,1.5277425050735474
1210,0,1,0,1.9798493385314941
1211,0,1,0,1.4712285995483398
1212,0,1,0,1.7317111492156982
1213,0,1,0,1.7658995389938354
1214,0,1,0,2.1197662353515625
1215,0,1,0,0.8651441335678101
1216,0,1,0,2.135279417037964
1217,0,1,0,1.6648905277252197
1218,0,1,0,1.6664605140686035
1219,0,1,0,1.2455564737319946
1220,0,1,0,0.23986423015594482
1221,0,1,0,0.696537435054779
1222,0,1,0,2.0469746589660645
1223,0,1,0,2.0921828746795654
1224,0,1,0,1.3107542991638184
1225,0,1,0,2.33288311958313
1226,0,1,0,2.1124825477600098
1227,0,1,0,1.6076656579971313
1228,0,1,0,1.0847711563110352
1229,0,1,0,1.5750441551208496
1230,0,1,0,1.3349175453186035
1231,0,1,0,1.8472049236297607
1232,0,1,0,1.9877128601074219
1233,0,1,0,1.678727388381958
1234,0,1,0,1.9058473110198975
1235,0,1,0,1.4314407110214233
1236,0,1,0,1.8882535696029663
1237,0,1,0,1.9885926246643066
1238,0,1,0,2.0449001789093018
1239,0,1,0,1.9239864349365234
1240,0,1,0,1.8604092597961426
1241,0,1,0,0.05244346708059311
1242,0,1,0,0.5927143692970276
1243,0,1,0,1.0915801525115967
1244,0,0,1,0.5019934177398682
1245,0,1,0,0.9724351763725281
1246,0,1,0,0.4029752016067505
1247,0,1,0,0.5212857127189636
1248,0,1,0,-0.08451683074235916
1249,0,1,0,0.47208791971206665
1250,0,1,0,0.5791611075401306
1251,0,1,0,0.9459185004234314
1252,0,1,0,0.9007048606872559
1253,0,1,0,0.7824689745903015
1254,0,1,0,0.8381797671318054
1255,0,1,0,0.8611761927604675
1256,0,1,0,0.36967799067497253
1257,0,1,0,0.49282222986221313
1258,0,1,0,0.529578447341919
1259,0,1,0,0.3807904124259949
1260,0,1,0,0.19865968823432922
1261,0,1,0,0.5492085814476013
1262,0,1,0,0.023490477353334427
1263,0,1,0,0.9931562542915344
1264,0,1,0,0.6999534964561462
1265,0,1,0,0.23687922954559326
1266,0,0,1,-0.015933044254779816
1267,0,1,0,0.4739809036254883
1268,0,1,0,0.15203732252120972
1269,0,1,0,0.17308342456817627
1270,0,1,0,0.43549248576164246
1271,0,0,1,0.00844770297408104
1272,0,0,1,0.5988960862159729
1273,0,1,0,0.25262606143951416
1274,0,1,0,0.23245534300804138
1275,0,1,0,0.27832579612731934
1276,0,0,1,0.040535978972911835
1277,0,1,0,0.5118709206581116
1278,0,1,0,0.8744915723800659
1279,0,0,1,1.2629367113113403
1280,0,1,0,0.9034339785575867
1281,0,1,0,0.5534517765045166
1282,0,1,0,0.6391376852989197
1283,0,1,0,0.7664527297019958
1284,0,1,0,0.295865535736084
1285,0,1,0,0.5134782195091248
1286,0,0,1,0.24666252732276917
1287,0,0,1,0.5738537311553955
1288,0,0,1,0.012708453461527824
1289,0,1,0,0.46735090017318726
1290,0,1,0,0.7414574027061462
1291,0,1,0,0.4620596766471863
1292,0,1,0,0.5196582674980164
1293,0,1,0,0.28451859951019287
1294,0,0,1,0.030138744041323662
1295,0,1,0,0.77135169506073
1296,0,1,0,0.7861725687980652
1297,0,1,0,-0.00019675493240356445
1298,0,1,0,0.23679852485656738
1299,0,1,0,0.24630528688430786
1300,0,1,0,0.177666574716568
1301,0,1,0,0.8522623181343079
1302,0,1,0,0.7762725949287415
1303,0,1,0,-0.003931857645511627
1304,0,1,0,0.406779944896698
1305,0,1,0,0.4402068555355072
1306,0,1,0,0.7893803715705872
1307,0,0,1,0.005426201969385147
1308,0,1,0,0.6746150255203247
1309,0,1,0,0.6255642771720886
1310,0,1,0,0.09692592173814774
1311,0,1,0,0.31943660974502563
1312,0,1,0,0.2847292423248291
1313,0,0,1,0.12761953473091125
1314,0,0,1,-0.0758042186498642
1315,0,1,0,0.44789642095565796
1316,0,1,0,-0.05371861159801483
1317,0,1,0,0.72584068775177
1318,0,1,0,0.634993314743042
1319,0,1,0,0.0071871355175971985
1320,0,1,0,0.7038536667823792
1321,0,1,0,0.22922545671463013
1322,0,1,0,0.07497774809598923
1323,0,1,0,0.3251560926437378
1324,0,0,1,0.547064483165741
1325,0,1,0,0.37677615880966187
1326,0,1,0,0.5811202526092529
1327,0,1,0,0.6333269476890564
1328,0,1,0,0.5243985056877136
1329,0,0,1,0.006042212247848511
1330,0,1,0,0.13106107711791992
1331,0,1,0,0.6112318634986877
1332,0,1,0,0.6425302624702454
1333,0,1,0,0.11173335462808609
1334,0,0,1,0.3752613067626953
1335,0,1,0,0.2599179148674011
1336,0,1,0,0.6154956221580505
1337,0,1,0,0.672698974609375
1338,0,1,0,0.45504528284072876
1339,0,1,0,0.9803839325904846
1340,0,1,0,0.5627490878105164
1341,0,1,0,0.5310192704200745
1342,0,1,0,1.3813464641571045
1343,0,1,0,2.226900577545166
1344,0,1,0,0.8790790438652039
1345,0,1,0,1.7285678386688232
1346,0,1,0,0.5437456965446472
1347,0,1,0,0.1864992380142212
1348,0,1,0,0.6732966899871826
1349,0,1,0,0.31141388416290283
1350,0,1,0,0.23773416876792908
1351,0,0,1,0.37554600834846497
1352,0,1,0,0.5195923447608948
1353,0,1,0,0.8403633832931519
1354,0,0,1,0.03889981284737587
1355,0,0,1,0.013520520180463791
1356,0,1,0,0.4141957759857178
1357,0,1,0,-0.10615149140357971
1358,0,1,0,0.7346802353858948
1359,0,1,0,0.8046545386314392
1360,0,1,0,0.4210014343261719
1361,0,1,0,-0.016064856201410294
1362,0,1,0,0.5398337244987488
1363,0,0,1,0.0939684808254242
1364,0,1,0,0.43133583664894104
1365,0,1,0,0.5813231468200684
1366,0,1,0,0.9707258343696594
1367,0,1,0,0.039701908826828
1368,0,1,0,-0.07307019829750061
1369,0,1,0,0.20729273557662964
1370,0,1,0,0.3227068781852722
1371,0,0,1,0.050057873129844666
1372,0,1,0,0.196090430021286
1373,0,1,0,0.6589431166648865
1374,0,1,0,0.2113320529460907
1375,0,1,0,0.14786028861999512
1376,0,1,0,0.6209927201271057
1377,0,1,0,0.8130269646644592
1378,0,1,0,0.6238251328468323
1379,0,1,0,0.28870832920074463
1380,0,1,0,0.41547125577926636
1381,0,1,0,-0.05116282030940056
1382,0,1,0,0.6854405999183655
1383,0,1,0,0.11948996037244797
1384,0,1,0,0.43371737003326416
1385,0,1,0,0.7053216099739075
1386,0,1,0,0.26403242349624634
1387,0,1,0,0.26933497190475464
1388,0,1,0,0.804844856262207
1389,0,1,0,0.1534339189529419
1390,0,1,0,0.07519007474184036
1391,0,1,0,0.23834985494613647
1392,0,1,0,0.21097508072853088
1393,0,0,1,-0.04717501252889633
1394,0,0,1,0.45753028988838196
1395,0,1,0,0.7524195313453674
1396,0,1,0,0.22307199239730835
1397,0,0,1,0.3619048297405243
1398,0,0,1,-0.026249147951602936
1399,0,1,0,0.7973342537879944
1400,0,1,0,0.08972538262605667
1401,0,1,0,0.9069828391075134
1402,0,0,1,0.5160902738571167
1403,0,1,0,0.01817852258682251
1404,0,1,0,0.04758971184492111
1405,0,1,0,0.37368494272232056
1406,0,1,0,0.05575978010892868
1407,0,1,0,0.24456286430358887
1408,0,1,0,0.1226121112704277
1409,0,1,0,0.39441758394241333
1410,0,1,0,0.0580248087644577
1411,0,1,0,0.3623281717300415
1412,0,1,0,0.5829023718833923
1413,0,0,1,0.07888415455818176
1414,0,1,0,0.1221916601061821
1415,0,1,0,0.48534947633743286
1416,0,1,0,0.08964359015226364
1417,0,0,1,0.03171883523464203
1418,0,1,0,0.26274728775024414
1419,0,1,0,0.5807284116744995
1420,0,0,1,0.10917481034994125
1421,0,1,0,0.7992444038391113
1422,0,1,0,0.1781776249408722
1423,0,1,0,0.31534910202026367
1424,0,1,0,0.5141682028770447
1425,0,1,0,0.0444752499461174
1426,0,0,1,0.23379838466644287
1427,0,1,0,0.47995924949645996
1428,0,1,0,1.0095218420028687
1429,0,1,0,0.7214013934135437
1430,0,1,0,0.5780869126319885
1431,0,0,1,0.044700440019369125
1432,0,1,0,0.6992403268814087
1433,0,1,0,0.18586140871047974
1434,0,1,0,0.689158022403717
1435,0,1,0,0.05362112075090408
1436,0,1,0,0.47392982244491577
1437,0,1,0,0.29078909754753113
1438,0,1,0,0.007167752832174301
1439,0,1,0,0.4453789293766022
1440,0,0,1,0.21115851402282715
1441,0,0,1,0.6809077858924866
1442,0,1,0,0.23555397987365723
1443,0,1,0,0.010527163743972778
1444,0,1,0,0.03492474555969238
1445,0,0,1,0.011371690779924393
1446,0,1,0,0.8795241713523865
1447,0,0,1,0.0041652582585811615
1448,0,1,0,0.7681191563606262
1449,0,1,0,0.19124355912208557
1450,0,1,0,0.6699164509773254
1451,0,0,1,0.3587418496608734
1452,0,0,1,-0.05811310559511185
1453,0,1,0,0.7686545252799988
1454,0,1,0,0.6810316443443298
1455,0,1,0,0.7371631860733032
1456,0,1,0,0.5222973227500916
1457,0,1,0,0.6375368237495422
1458,0,1,0,0.9998710751533508
1459,0,1,0,0.4645305275917053
1460,0,1,0,0.12594011425971985
1461,0,0,1,-0.04734121263027191
1462,0,1,0,0.07647872716188431
1463,0,1,0,0.16766881942749023
1464,0,1,0,0.16186517477035522
1465,0,1,0,0.3086429834365845
1466,0,0,1,0.6384008526802063
1467,0,1,0,0.6200005412101746
1468,0,0,1,0.2658173441886902
1469,0,0,1,0.0957755595445633
1470,0,1,0,0.4776511788368225
1471,0,0,1,0.4817871153354645
1472,0,1,0,0.6703709363937378
1473,0,1,0,0.7657890915870667
1474,0,1,0,0.21063274145126343
1475,0,1,0,0.4847427010536194
1476,0,0,1,0.3939878046512604
1477,0,1,0,0.48344486951828003
1478,0,1,0,0.029240481555461884
1479,0,1,0,0.7035453915596008
1480,0,1,0,0.10275804251432419
1481,0,1,0,0.5876950025558472
1482,0,1,0,0.37535619735717773
1483,0,1,0,0.30066046118736267
1484,0,1,0,0.0628831535577774
1485,0,1,0,0.15798026323318481
1486,0,1,0,0.2831059694290161
1487,0,1,0,0.4988635182380676
1488,0,1,0,0.44202470779418945
1489,0,1,0,0.16967952251434326
1490,0,1,0,0.6027625799179077
1491,0,1,0,0.1558067798614502
1492,0,1,0,0.5261572003364563
1493,0,1,0,0.5594672560691833
1494,0,1,0,0.2967525124549866
1495,0,1,0,0.12814167141914368
1496,0,1,0,0.041397564113140106
1497,0,1,0,0.41720232367515564
1498,0,0,1,-0.03837675601243973
1499,0,1,0,0.22721192240715027
1500,0,1,0,0.3949047327041626
1501,0,0,1,1.0568609237670898
1502,0,1,0,0.620571494102478
1503,0,0,1,0.46821513772010803
1504,0,1,0,0.3773867189884186
1505,0,1,0,0.3291575610637665
1506,0,1,0,0.027510158717632294
1507,0,1,0,0.47056740522384644
1508,0,1,0,-0.061395518481731415
1509,0,0,1,-0.07235098630189896
1510,0,1,0,0.5194153189659119
1511,0,1,0,0.1970680058002472
1512,0,0,1,-0.09329985827207565
1513,0,0,1,0.5705974698066711
1514,0,0,1,0.05388413742184639
1515,0,1,0,0.8003484606742859
1516,0,1,0,0.03035213053226471
1517,0,0,1,0.09736059606075287
1518,0,1,0,0.308636337518692
1519,0,0,1,0.7112627625465393
1520,0,1,0,0.6052128672599792
1521,0,1,0,0.04497743397951126
1522,0,1,0,0.4329306185245514
1523,0,1,0,0.22368228435516357
1524,0,1,0,0.47827738523483276
1525,0,1,0,-0.0103280209004879
1526,0,1,0,0.3355271816253662
1527,0,0,1,0.05830004811286926
1528,0,0,1,0.4609486758708954
1529,0,1,0,0.3757561147212982
1530,0,1,0,0.09468676894903183
1531,0,1,0,0.22599190473556519
1532,0,0,1,-0.06846928596496582
1533,0,1,0,0.6686822175979614
1534,0,1,0,0.3612942099571228
1535,0,1,0,-0.061164043843746185
1536,0,1,0,0.34927600622177124
1537,0,1,0,0.2508352994918823
1538,0,0,1,1.113402009010315
1539,0,0,1,0.030971797183156013
1540,0,1,0,0.24345409870147705
1541,0,1,0,0.3329329788684845
1542,0,1,0,0.4565967619419098
1543,0,1,0,0.6594206690788269
1544,0,1,0,0.0021696090698242188
1545,0,1,0,0.35402703285217285
1546,0,0,1,-0.008201174437999725
1547,1,1,1,0.9791606068611145
1548,0,0,1,0.5643089413642883
1549,0,1,0,0.6856410503387451
1550,1,1,1,0.6611058115959167
1551,0,0,1,0.12088435143232346
1552,0,1,0,0.24397528171539307
1553,0,1,0,0.7420114874839783
1554,0,1,0,0.6543079018592834
1555,0,0,1,0.11361496895551682
1556,0,1,0,0.5222436785697937
1557,0,1,0,0.5908982157707214
1558,0,1,0,0.047713495790958405
1559,0,0,1,0.13099506497383118
1560,0,1,0,0.32636672258377075
1561,0,1,0,-0.0474967360496521
1562,0,0,1,0.00179373100399971
1563,0,1,0,0.21618878841400146
1564,0,1,0,0.396421879529953
1565,0,0,1,0.02233761176466942
1566,0,1,0,-0.03829736262559891
1567,0,0,1,0.046372223645448685
1568,0,0,1,0.08106117695569992
1569,0,1,0,0.2352612018585205
1570,0,1,0,0.3196774423122406
1571,0,1,0,0.025518067181110382
1572,0,0,1,0.1233706995844841
1573,0,1,0,0.19714003801345825
1574,0,1,0,0.004083521664142609
1575,0,0,1,0.25816234946250916
1576,0,0,1,0.354184627532959
1577,0,1,0,0.3076278567314148
1578,0,1,0,1.109464406967163
1579,0,0,1,0.110684834420681
1580,0,1,0,0.5184023976325989
1581,0,1,0,0.2554463744163513
1582,0,0,1,0.08426948636770248
1583,0,1,0,0.519589364528656
1584,0,0,1,0.04884113743901253
1585,0,1,0,0.6934126615524292
1586,0,1,0,0.27622973918914795
1587,0,0,1,0.33543339371681213
1588,0,1,0,0.3218071162700653
1589,0,0,1,0.07209660857915878
1590,0,0,1,1.3572014570236206
1591,0,1,0,0.11285512894392014
1592,0,0,1,-0.057410694658756256
1593,0,1,0,-0.03488503396511078
1594,0,1,0,0.03244762867689133
1595,0,1,0,0.5879809260368347
1596,0,1,0,0.08054817467927933
1597,0,1,0,0.6019168496131897
1598,0,0,1,-0.045217327773571014
1599,0,1,0,0.2868269085884094
1600,0,1,0,0.30282828211784363
1601,0,1,0,0.3079017996788025
1602,0,1,0,0.6337748169898987
1603,0,1,0,0.03141700476408005
1604,0,1,0,0.82569819688797
1605,0,0,1,-0.03457985818386078
1606,0,1,0,0.06667688488960266
1607,0,1,0,0.7304927706718445
1608,0,1,0,0.33400970697402954
1609,0,1,0,0.04082495719194412
