sample_idx,true_label,pred_label,correct,confidence
1540,8,8,1,0.8243941068649292
1541,4,2,0,0.8894769549369812
1542,5,3,0,0.7769483923912048
1543,5,5,1,0.8921701908111572
1544,4,4,1,0.5361742973327637
1545,1,6,0,0.5169032216072083
1546,4,4,1,0.6414536833763123
1547,2,2,1,0.5925164222717285
1548,5,8,0,0.6552767157554626
1549,1,1,1,0.6288424134254456
1550,6,6,1,0.9149998426437378
1551,4,2,0,0.5248929262161255
1552,3,3,1,0.7580956816673279
1553,4,4,1,0.9481349587440491
1554,4,3,0,0.525564968585968
1555,0,0,1,0.8508286476135254
1556,8,3,0,0.8638569712638855
1557,8,3,0,0.3952021300792694
1558,4,4,1,0.8842413425445557
1559,5,5,1,0.7628510594367981
1560,7,2,0,0.4278048574924469
1561,5,2,0,0.503743588924408
1562,6,6,1,0.9455426931381226
1563,9,0,0,0.3850271701812744
1564,1,1,1,0.9886956214904785
1565,6,6,1,0.9402581453323364
1566,7,7,1,0.8954674005508423
1567,2,2,1,0.5132086873054504
1568,0,0,1,0.9402249455451965
1569,1,1,1,0.6948397159576416
1570,4,4,1,0.5406434535980225
1571,5,7,0,0.7323871850967407
1572,6,6,1,0.5663071274757385
1573,0,1,0,0.3897992670536041
1574,0,5,0,0.7059187889099121
1575,2,2,1,0.669639527797699
1576,7,6,0,0.3720299303531647
1577,5,3,0,0.5423241853713989
1578,6,6,1,0.9366320371627808
1579,0,0,1,0.9585317373275757
1580,6,6,1,0.6653099060058594
1581,2,5,0,0.5409237742424011
1582,9,9,1,0.9448110461235046
1583,1,8,0,0.3588502109050751
1584,7,5,0,0.6154386401176453
1585,7,3,0,0.5445919632911682
1586,5,5,1,0.7939136028289795
1587,2,2,1,0.639158308506012
1588,5,5,1,0.7770141363143921
1589,6,2,0,0.6030877232551575
1590,4,2,0,0.7249773144721985
1591,1,9,0,0.6000900864601135
1592,4,3,0,0.7756687998771667
1593,3,6,0,0.46131590008735657
1594,3,3,1,0.6477428674697876
1595,3,6,0,0.942430317401886
1596,0,2,0,0.5830845236778259
1597,3,3,1,0.479531466960907
1598,5,5,1,0.7739389538764954
1599,5,5,1,0.8536646366119385
1600,8,3,0,0.7786327600479126
1601,9,9,1,0.9059064388275146
1602,7,3,0,0.2901960015296936
1603,3,3,1,0.760312020778656
1604,1,2,0,0.3936527669429779
1605,3,0,0,0.5817735195159912
1606,3,3,1,0.6663188338279724
1607,3,1,0,0.8470145463943481
1608,4,4,1,0.7051200866699219
1609,4,2,0,0.6612249612808228
1610,2,6,0,0.5119635462760925
1611,3,3,1,0.761405348777771
1612,3,3,1,0.6314808130264282
1613,8,3,0,0.6290249228477478
1614,1,1,1,0.7786959409713745
1615,7,7,1,0.5608677864074707
1616,7,7,1,0.7359170913696289
1617,0,0,1,0.5049089193344116
1618,7,7,1,0.5419574975967407
1619,4,4,1,0.784781813621521
1620,5,4,0,0.5402839183807373
1621,1,1,1,0.9484257698059082
1622,4,4,1,0.7958139181137085
1623,2,6,0,0.6813799142837524
1624,4,2,0,0.5527750253677368
1625,3,3,1,0.34766480326652527
1626,9,9,1,0.5642092227935791
1627,9,9,1,0.9490989446640015
1628,4,2,0,0.9032572507858276
1629,9,3,0,0.6727132201194763
1630,9,9,1,0.7718532681465149
1631,1,1,1,0.9077816605567932
1632,8,5,0,0.768983781337738
1633,1,1,1,0.8939778804779053
1634,6,5,0,0.43037107586860657
1635,7,7,1,0.5212025046348572
1636,5,5,1,0.7816393971443176
1637,5,5,1,0.7393080592155457
1638,4,0,0,0.6404096484184265
1639,9,9,1,0.9129857420921326
1640,7,2,0,0.8359298706054688
1641,6,6,1,0.9313973188400269
1642,5,5,1,0.8883954286575317
1643,9,3,0,0.6039233803749084
1644,2,6,0,0.730308473110199
1645,4,4,1,0.9250991344451904
1646,0,3,0,0.7106345295906067
1647,7,7,1,0.836735188961029
1648,8,1,0,0.4336574673652649
1649,5,6,0,0.6135083436965942
1650,5,5,1,0.8667028546333313
1651,0,0,1,0.8511746525764465
1652,0,0,1,0.41782960295677185
1653,9,8,0,0.39416739344596863
1654,9,7,0,0.3154142200946808
1655,8,6,0,0.4753214716911316
1656,2,2,1,0.8048213124275208
1657,5,5,1,0.9361413717269897
1658,4,4,1,0.8593527674674988
1659,8,3,0,0.6624451875686646
1660,3,3,1,0.799561619758606
1661,6,6,1,0.9275322556495667
1662,3,7,0,0.5414344072341919
1663,6,6,1,0.954501748085022
1664,0,0,1,0.807837963104248
1665,6,6,1,0.9212356805801392
1666,6,6,1,0.7233226895332336
1667,6,6,1,0.9417374134063721
1668,9,9,1,0.7285428047180176
1669,6,6,1,0.9607172608375549
1670,6,6,1,0.7337872385978699
1671,8,8,1,0.6735653281211853
1672,6,6,1,0.5571760535240173
1673,2,6,0,0.8752300143241882
1674,4,4,1,0.837238073348999
1675,5,5,1,0.531048059463501
1676,8,0,0,0.679744303226471
1677,1,5,0,0.4369714856147766
1678,2,2,1,0.7161452174186707
1679,7,2,0,0.6038565039634705
1680,6,6,1,0.7382168769836426
1681,5,6,0,0.7324849367141724
1682,7,2,0,0.6283438801765442
1683,8,8,1,0.8896008729934692
1684,1,8,0,0.7171881794929504
1685,8,9,0,0.6553648114204407
1686,0,3,0,0.5470821857452393
1687,8,8,1,0.8233860731124878
1688,6,5,0,0.8027592301368713
1689,9,3,0,0.3546724319458008
1690,2,2,1,0.7986011505126953
1691,8,8,1,0.9566669464111328
1692,9,9,1,0.8600998520851135
1693,4,8,0,0.26938939094543457
1694,0,0,1,0.9914111495018005
1695,9,6,0,0.6623978614807129
1696,4,4,1,0.7455088496208191
1697,9,9,1,0.8615739345550537
1698,5,3,0,0.403837651014328
1699,7,7,1,0.9456177949905396
1700,5,5,1,0.8350679278373718
1701,5,5,1,0.7750557661056519
1702,9,9,1,0.7371327877044678
1703,5,5,1,0.7581425905227661
1704,3,3,1,0.7191194295883179
1705,0,0,1,0.49367716908454895
1706,1,3,0,0.6721068024635315
1707,9,9,1,0.8096175789833069
1708,7,7,1,0.6307910084724426
1709,2,6,0,0.6791613101959229
1710,4,4,1,0.7257164716720581
1711,1,1,1,0.9486052989959717
1712,0,0,1,0.5015704035758972
1713,8,9,0,0.7950518727302551
1714,0,0,1,0.4125058650970459
1715,3,5,0,0.6826654672622681
1716,1,1,1,0.9275351762771606
1717,7,7,1,0.760959267616272
1718,0,8,0,0.7365036606788635
1719,0,0,1,0.9643300771713257
1720,4,2,0,0.6805948615074158
1721,8,4,0,0.5100117921829224
1722,6,6,1,0.9070321321487427
1723,2,3,0,0.7193555235862732
1724,4,4,1,0.9261534810066223
1725,0,0,1,0.9508947730064392
1726,0,0,1,0.9803383350372314
1727,9,3,0,0.44159042835235596
1728,0,8,0,0.402576208114624
1729,8,8,1,0.9707044959068298
1730,4,8,0,0.5239641070365906
1731,5,6,0,0.4505061209201813
1732,9,1,0,0.8770009279251099
1733,3,6,0,0.8467214107513428
1734,9,6,0,0.40469133853912354
1735,0,0,1,0.8448935747146606
1736,5,5,1,0.8029058575630188
1737,6,7,0,0.5615800619125366
1738,5,5,1,0.6739428639411926
1739,0,9,0,0.765431821346283
1740,1,1,1,0.95756995677948
1741,4,5,0,0.5078454613685608
1742,8,8,1,0.9194862246513367
1743,1,9,0,0.48621079325675964
1744,0,0,1,0.6862250566482544
1745,5,2,0,0.377525269985199
1746,2,4,0,0.5494431853294373
1747,1,2,0,0.34304144978523254
1748,0,0,1,0.9124282002449036
1749,2,2,1,0.9062281250953674
1750,8,2,0,0.5674979090690613
1751,1,1,1,0.9242345094680786
1752,5,7,0,0.8069241642951965
1753,6,6,1,0.7496163845062256
1754,7,2,0,0.375556617975235
1755,7,2,0,0.43170443177223206
1756,2,2,1,0.641015350818634
1757,6,6,1,0.7395550012588501
1758,2,2,1,0.8150712847709656
1759,5,3,0,0.5604004263877869
1760,0,2,0,0.8236852288246155
1761,1,1,1,0.6103602051734924
1762,4,2,0,0.6356481909751892
1763,2,2,1,0.4310968220233917
1764,5,2,0,0.49398231506347656
1765,4,2,0,0.5762170553207397
1766,6,6,1,0.8918812870979309
1767,2,6,0,0.6335413455963135
1768,2,0,0,0.8601438999176025
1769,1,1,1,0.9183915853500366
1770,7,6,0,0.9345824122428894
1771,2,4,0,0.7776259183883667
1772,8,1,0,0.43772223591804504
1773,5,5,1,0.7785382866859436
1774,5,5,1,0.8039534687995911
1775,3,3,1,0.8904187083244324
1776,0,0,1,0.7539432644844055
1777,4,4,1,0.9358605146408081
1778,8,8,1,0.39021167159080505
1779,3,3,1,0.5809487104415894
1780,7,7,1,0.7513302564620972
1781,6,6,1,0.9180426597595215
1782,3,3,1,0.6201024055480957
1783,8,8,1,0.43382728099823
1784,1,1,1,0.923871636390686
1785,0,0,1,0.8451374173164368
1786,1,8,0,0.8560568690299988
1787,3,5,0,0.5899943709373474
1788,3,6,0,0.7776582837104797
1789,0,0,1,0.7289934158325195
1790,7,7,1,0.5340659022331238
1791,4,6,0,0.8186981081962585
1792,9,9,1,0.9433434009552002
1793,5,5,1,0.5710158944129944
1794,3,8,0,0.342182993888855
1795,6,6,1,0.9340015053749084
1796,0,0,1,0.7862784266471863
1797,1,1,1,0.5496019721031189
1798,4,4,1,0.9034206867218018
1799,4,4,1,0.9488274455070496
1800,4,4,1,0.6390706896781921
1801,4,2,0,0.5713368654251099
1802,2,2,1,0.8988306522369385
1803,2,6,0,0.8300900459289551
1804,5,5,1,0.8149816393852234
1805,8,3,0,0.7557395696640015
1806,1,6,0,0.629923939704895
1807,5,5,1,0.6157386302947998
1808,9,9,1,0.9542299509048462
1809,8,8,1,0.5058189034461975
1810,1,1,1,0.9551011919975281
1811,1,8,0,0.7921317219734192
1812,5,7,0,0.6877474784851074
1813,3,2,0,0.42390191555023193
1814,9,9,1,0.5919805765151978
1815,9,9,1,0.8792588114738464
1816,7,5,0,0.6852310299873352
1817,6,6,1,0.8954510688781738
1818,5,5,1,0.722109854221344
1819,0,0,1,0.9151324033737183
1820,8,8,1,0.46551477909088135
1821,4,6,0,0.5372123122215271
1822,7,5,0,0.4185728430747986
1823,0,2,0,0.7181079983711243
1824,9,6,0,0.6396467685699463
1825,2,2,1,0.9370172619819641
1826,8,3,0,0.745450496673584
1827,4,4,1,0.5045869946479797
1828,7,7,1,0.7945472002029419
1829,1,2,0,0.6825234889984131
1830,3,3,1,0.7131088972091675
1831,9,9,1,0.9020622372627258
1832,6,6,1,0.8261520862579346
1833,8,8,1,0.9105930328369141
1834,9,1,0,0.3539809584617615
1835,0,0,1,0.5956459045410156
1836,4,4,1,0.9383584260940552
1837,9,6,0,0.8408820629119873
1838,6,3,0,0.7028378248214722
1839,7,7,1,0.8963116407394409
1840,8,4,0,0.44440871477127075
1841,9,1,0,0.38740891218185425
1842,4,2,0,0.9640228748321533
1843,8,0,0,0.5372216105461121
1844,9,9,1,0.5496900677680969
1845,7,9,0,0.46922215819358826
1846,2,6,0,0.6509833931922913
1847,5,8,0,0.3798418641090393
1848,3,6,0,0.8225456476211548
1849,7,7,1,0.9545568227767944
1850,1,0,0,0.5077100992202759
1851,0,2,0,0.7456300258636475
1852,2,0,0,0.4210539162158966
1853,9,9,1,0.9084130525588989
1854,5,3,0,0.47947919368743896
1855,5,8,0,0.7956333756446838
1856,8,0,0,0.607288658618927
1857,5,5,1,0.6860743761062622
1858,4,0,0,0.40590450167655945
1859,2,2,1,0.8269103169441223
1860,8,3,0,0.45350736379623413
1861,3,3,1,0.5253163576126099
1862,5,2,0,0.6260206699371338
1863,5,5,1,0.7449625730514526
1864,7,7,1,0.4358171820640564
1865,7,2,0,0.8184604048728943
1866,8,8,1,0.9546855092048645
1867,6,6,1,0.819399893283844
1868,2,7,0,0.5374671220779419
1869,8,2,0,0.27720609307289124
1870,2,2,1,0.6790932416915894
1871,3,3,1,0.6967743039131165
1872,5,5,1,0.875930666923523
1873,6,6,1,0.9194731116294861
1874,8,8,1,0.861382782459259
1875,0,0,1,0.9800072908401489
1876,2,5,0,0.47274062037467957
1877,3,3,1,0.9429075121879578
1878,7,2,0,0.4929446876049042
1879,0,0,1,0.9552585482597351
1880,1,1,1,0.9111196398735046
1881,9,5,0,0.5904985070228577
1882,1,1,1,0.9799350500106812
1883,3,4,0,0.5912184119224548
1884,7,4,0,0.8450571894645691
1885,5,6,0,0.832127571105957
1886,8,5,0,0.7952340841293335
1887,3,2,0,0.6290268301963806
1888,2,2,1,0.886594295501709
1889,9,9,1,0.8725460171699524
1890,6,6,1,0.8381926417350769
1891,8,3,0,0.7255136370658875
1892,6,6,1,0.5804607272148132
1893,9,1,0,0.5570438504219055
1894,3,3,1,0.873077929019928
1895,8,0,0,0.4808284640312195
1896,9,9,1,0.34129711985588074
1897,8,0,0,0.3596043288707733
1898,0,6,0,0.49491453170776367
1899,7,2,0,0.7121446132659912
1900,8,8,1,0.9414862990379333
1901,5,5,1,0.514941394329071
1902,0,0,1,0.9047574996948242
1903,0,2,0,0.7318548560142517
1904,1,1,1,0.6439616084098816
1905,3,5,0,0.43618008494377136
1906,9,3,0,0.6600363850593567
1907,1,1,1,0.9826708436012268
1908,5,5,1,0.49069076776504517
1909,3,6,0,0.72146075963974
1910,4,6,0,0.8787086606025696
1911,4,6,0,0.8548505902290344
1912,0,0,1,0.9146321415901184
1913,9,9,1,0.832345187664032
1914,9,1,0,0.7086082100868225
1915,9,1,0,0.5098525285720825
1916,9,6,0,0.8345227241516113
1917,8,8,1,0.9589817523956299
1918,2,2,1,0.5774591565132141
1919,4,2,0,0.9021972417831421
1920,2,2,1,0.7536576986312866
1921,2,2,1,0.5277339220046997
1922,5,4,0,0.3975276052951813
1923,1,3,0,0.5829607248306274
1924,9,3,0,0.7786422967910767
1925,1,1,1,0.6093347072601318
1926,0,0,1,0.7964998483657837
1927,9,1,0,0.6904831528663635
1928,4,4,1,0.6915354132652283
1929,2,2,1,0.7015864253044128
1930,1,1,1,0.9200162291526794
1931,6,6,1,0.973960280418396
1932,0,2,0,0.5831500887870789
1933,3,5,0,0.862859308719635
1934,7,2,0,0.4224108159542084
1935,6,2,0,0.5326926112174988
1936,3,3,1,0.7676663994789124
1937,1,6,0,0.5008893013000488
1938,8,0,0,0.8157150745391846
1939,6,9,0,0.490413099527359
1940,5,3,0,0.47574350237846375
1941,7,7,1,0.5268024802207947
1942,2,2,1,0.9162614345550537
1943,8,6,0,0.5333361625671387
1944,4,4,1,0.6122449040412903
1945,4,2,0,0.8278674483299255
1946,8,8,1,0.9335156679153442
1947,3,3,1,0.7663175463676453
1948,5,5,1,0.831068754196167
1949,0,0,1,0.7337651252746582
1950,5,6,0,0.7800936102867126
1951,7,7,1,0.8918365836143494
1952,4,2,0,0.6017147898674011
1953,4,4,1,0.7805706262588501
1954,2,4,0,0.692848801612854
1955,2,2,1,0.8477392792701721
1956,7,7,1,0.9471560120582581
1957,3,2,0,0.48260635137557983
1958,6,6,1,0.8654256463050842
1959,0,0,1,0.7533274292945862
1960,2,5,0,0.721480667591095
1961,7,3,0,0.8300333023071289
1962,6,6,1,0.7667101621627808
1963,2,2,1,0.6817614436149597
1964,3,3,1,0.7765275239944458
1965,0,0,1,0.6452866792678833
1966,7,7,1,0.952242374420166
1967,7,2,0,0.7814222574234009
1968,8,2,0,0.6064198017120361
1969,1,9,0,0.5071067214012146
1970,1,5,0,0.3972742557525635
1971,4,6,0,0.4310504198074341
1972,6,6,1,0.919715404510498
1973,0,0,1,0.9260358810424805
1974,6,6,1,0.9024676084518433
1975,6,6,1,0.9348968863487244
1976,5,8,0,0.790882408618927
1977,5,3,0,0.47581425309181213
1978,6,6,1,0.9436247944831848
1979,3,3,1,0.6330975294113159
1980,9,7,0,0.443807452917099
1981,3,3,1,0.7360264658927917
1982,6,6,1,0.8916906118392944
1983,8,2,0,0.3411369025707245
1984,7,7,1,0.9569120407104492
1985,6,6,1,0.890315592288971
1986,4,6,0,0.6954431533813477
1987,9,0,0,0.8138748407363892
1988,5,3,0,0.7854629755020142
1989,6,6,1,0.90489262342453
1990,4,6,0,0.7254687547683716
1991,1,1,1,0.9465120434761047
1992,6,6,1,0.9298086762428284
1993,3,3,1,0.7047057151794434
1994,8,6,0,0.6344747543334961
1995,2,2,1,0.9188780188560486
1996,3,5,0,0.6694425940513611
1997,9,9,1,0.8053039312362671
1998,8,7,0,0.4851037263870239
1999,5,5,1,0.9119901657104492
2000,1,6,0,0.7540773749351501
2001,5,3,0,0.5653285980224609
2002,4,2,0,0.6472249627113342
2003,5,6,0,0.7928826808929443
2004,7,2,0,0.628711998462677
2005,5,5,1,0.728324830532074
2006,7,7,1,0.6228523254394531
2007,8,0,0,0.5271029472351074
2008,9,0,0,0.41231703758239746
2009,1,1,1,0.9294677376747131
2010,7,2,0,0.6796068549156189
2011,2,2,1,0.7842602729797363
2012,5,5,1,0.9138551950454712
2013,6,6,1,0.9217369556427002
2014,8,8,1,0.9559289216995239
2015,4,4,1,0.8818250298500061
2016,6,6,1,0.946890115737915
2017,5,1,0,0.5068194270133972
2018,3,2,0,0.5535040497779846
2019,9,6,0,0.7666201591491699
2020,9,9,1,0.9479089975357056
2021,8,8,1,0.7198629379272461
2022,5,3,0,0.8772522211074829
2023,5,5,1,0.7917971014976501
2024,6,5,0,0.7947344183921814
2025,4,4,1,0.953960657119751
2026,5,3,0,0.7499899864196777
2027,9,3,0,0.49124675989151
2028,7,2,0,0.4039978086948395
2029,3,6,0,0.7533409595489502
2030,4,4,1,0.9174243807792664
2031,1,2,0,0.5756598114967346
2032,4,6,0,0.8013618588447571
2033,2,4,0,0.4936421811580658
2034,3,2,0,0.7214788794517517
2035,6,6,1,0.8633148074150085
2036,5,3,0,0.7697945833206177
2037,5,6,0,0.9003847241401672
2038,2,2,1,0.5048919320106506
2039,8,5,0,0.5705076456069946
2040,0,8,0,0.8563269376754761
2041,0,2,0,0.7369517683982849
2042,1,1,1,0.8870600461959839
2043,8,6,0,0.549770712852478
2044,3,3,1,0.7275325655937195
2045,1,1,1,0.9405524730682373
2046,3,3,1,0.7260246872901917
2047,5,3,0,0.4424118101596832
2048,8,2,0,0.3692508041858673
2049,3,3,1,0.6130455732345581
2050,8,8,1,0.9688210487365723
2051,5,5,1,0.5976249575614929
2052,8,8,1,0.8133673667907715
2053,6,6,1,0.8496156930923462
2054,3,3,1,0.6821786165237427
2055,5,5,1,0.7580962181091309
2056,5,5,1,0.730880081653595
2057,5,5,1,0.9257959723472595
2058,0,0,1,0.5041283965110779
2059,9,8,0,0.9027459621429443
2060,5,5,1,0.6762069463729858
2061,5,6,0,0.542677104473114
2062,7,2,0,0.8392234444618225
2063,1,9,0,0.8973946571350098
2064,8,8,1,0.96330326795578
2065,2,6,0,0.7057037949562073
2066,2,7,0,0.5581383109092712
2067,7,7,1,0.35765090584754944
2068,3,3,1,0.8512298464775085
2069,4,4,1,0.3638788163661957
2070,2,6,0,0.7003304958343506
2071,9,9,1,0.8067985773086548
2072,6,6,1,0.8284399509429932
2073,2,2,1,0.9380528330802917
2074,2,0,0,0.6184348464012146
2075,4,4,1,0.897516131401062
2076,3,3,1,0.7816920280456543
2077,0,1,0,0.556180477142334
2078,2,0,0,0.32751569151878357
2079,0,0,1,0.9303516149520874
2080,1,9,0,0.7348322868347168
2081,3,3,1,0.7425891757011414
2082,2,2,1,0.8500989079475403
2083,2,5,0,0.8167716860771179
2084,7,2,0,0.7644402980804443
2085,0,2,0,0.5244519710540771
2086,1,3,0,0.5121405124664307
2087,0,0,1,0.6712983846664429
2088,7,7,1,0.9365003108978271
2089,7,2,0,0.4084946811199188
2090,2,2,1,0.8551087975502014
2091,0,0,1,0.5125072002410889
2092,1,2,0,0.6698690056800842
2093,6,6,1,0.9364277124404907
2094,5,6,0,0.43880608677864075
2095,0,4,0,0.7972490787506104
2096,2,3,0,0.6587316393852234
2097,2,6,0,0.6643757224082947
2098,0,8,0,0.5031140446662903
2099,1,1,1,0.7595903277397156
2100,2,2,1,0.8839680552482605
2101,6,6,1,0.7737181186676025
2102,0,2,0,0.47397568821907043
2103,1,1,1,0.8811523914337158
2104,6,6,1,0.9479919672012329
2105,6,6,1,0.9234229922294617
2106,5,5,1,0.6405588984489441
2107,3,3,1,0.5313000082969666
2108,4,4,1,0.8105151653289795
2109,0,8,0,0.7252704501152039
2110,0,7,0,0.45821714401245117
2111,9,1,0,0.9003279805183411
2112,1,9,0,0.874711275100708
2113,0,0,1,0.48109763860702515
2114,2,2,1,0.8409727811813354
2115,5,3,0,0.6063634753227234
2116,9,9,1,0.6623566746711731
2117,7,2,0,0.7336465716362
2118,8,3,0,0.6019903421401978
2119,6,6,1,0.9777441024780273
2120,4,8,0,0.835983157157898
2121,6,6,1,0.850838303565979
2122,0,0,1,0.9004722237586975
2123,2,5,0,0.4387008547782898
2124,0,8,0,0.3640904426574707
2125,1,1,1,0.49350428581237793
2126,9,9,1,0.7116461396217346
2127,2,5,0,0.7076367139816284
2128,4,6,0,0.7905409336090088
2129,9,2,0,0.6414558291435242
2130,0,2,0,0.6233275532722473
2131,7,5,0,0.6304673552513123
2132,2,2,1,0.8504002094268799
2133,3,3,1,0.5409594774246216
2134,4,4,1,0.9159826636314392
2135,8,0,0,0.6723334789276123
2136,0,3,0,0.5076727867126465
2137,2,2,1,0.8296438455581665
2138,6,6,1,0.8837729692459106
2139,8,8,1,0.9527632594108582
2140,9,3,0,0.7465575933456421
2141,7,7,1,0.5721327662467957
2142,1,1,1,0.4343264400959015
2143,9,9,1,0.9311834573745728
2144,3,3,1,0.6331308484077454
2145,7,2,0,0.8745369911193848
2146,2,2,1,0.9581575393676758
2147,7,2,0,0.5783740878105164
2148,9,6,0,0.7286752462387085
2149,6,6,1,0.9504122138023376
2150,9,9,1,0.8997488617897034
2151,5,5,1,0.8433663249015808
2152,7,7,1,0.6371776461601257
2153,8,8,1,0.5566073060035706
2154,5,5,1,0.7402141690254211
2155,9,8,0,0.3524923324584961
2156,8,0,0,0.38003119826316833
2157,3,3,1,0.8319282531738281
2158,9,5,0,0.628812849521637
2159,8,6,0,0.8780754804611206
2160,0,0,1,0.9009342193603516
2161,5,5,1,0.5609817504882812
2162,5,5,1,0.664666473865509
2163,7,6,0,0.8775074481964111
2164,1,7,0,0.4805639982223511
2165,2,2,1,0.39157357811927795
2166,0,2,0,0.7556554079055786
2167,7,5,0,0.5157092213630676
2168,5,6,0,0.5767510533332825
2169,8,2,0,0.6506354212760925
2170,2,0,0,0.5769456624984741
2171,2,2,1,0.8428871035575867
2172,5,2,0,0.4777742624282837
2173,3,3,1,0.7538127899169922
2174,9,9,1,0.5911783576011658
2175,3,8,0,0.44675129652023315
2176,1,8,0,0.6510588526725769
2177,9,9,1,0.9337144494056702
2178,3,5,0,0.5158998966217041
2179,1,1,1,0.86677485704422
2180,4,4,1,0.8020358681678772
2181,3,3,1,0.4122891426086426
2182,4,4,1,0.8051277995109558
2183,4,4,1,0.8955187201499939
2184,9,9,1,0.9080696702003479
2185,0,0,1,0.6658615469932556
2186,9,6,0,0.7512131929397583
2187,5,3,0,0.5987420082092285
2188,9,9,1,0.9214995503425598
2189,2,2,1,0.8027932643890381
2190,9,9,1,0.797661542892456
2191,4,7,0,0.6678966283798218
2192,0,0,1,0.7414131164550781
2193,2,3,0,0.8707473278045654
2194,8,8,1,0.4422646760940552
2195,4,4,1,0.6444776654243469
2196,8,8,1,0.6728314757347107
2197,6,6,1,0.97929447889328
2198,8,8,1,0.8010066151618958
2199,2,6,0,0.6740750074386597
2200,0,0,1,0.7516946196556091
2201,5,3,0,0.6816257834434509
2202,9,3,0,0.8144786953926086
2203,6,6,1,0.9212204217910767
2204,9,9,1,0.46738043427467346
2205,5,5,1,0.6604841947555542
2206,1,6,0,0.9119223356246948
2207,3,2,0,0.7455326318740845
2208,4,4,1,0.7810094952583313
2209,4,5,0,0.5823503136634827
2210,2,2,1,0.9150027632713318
2211,7,7,1,0.9453390836715698
2212,2,3,0,0.5816528797149658
2213,4,6,0,0.7042521834373474
2214,4,3,0,0.6626795530319214
2215,0,2,0,0.6849702596664429
2216,2,9,0,0.5432127714157104
2217,8,8,1,0.9758043885231018
2218,4,4,1,0.9558851718902588
2219,5,6,0,0.9242246747016907
2220,1,1,1,0.9735012650489807
2221,2,2,1,0.901391327381134
2222,6,6,1,0.8243310451507568
2223,8,2,0,0.5184171199798584
2224,1,1,1,0.897040069103241
2225,7,7,1,0.8957381844520569
2226,2,6,0,0.9457900524139404
2227,8,0,0,0.5674731731414795
2228,7,3,0,0.5113518238067627
2229,4,4,1,0.8762807846069336
2230,3,6,0,0.768432080745697
2231,3,3,1,0.8269088864326477
2232,0,9,0,0.3942120671272278
2233,3,7,0,0.3996163606643677
2234,7,7,1,0.547113835811615
2235,2,3,0,0.5868682265281677
2236,5,5,1,0.4801692068576813
2237,6,6,1,0.8709059953689575
2238,1,1,1,0.3690311312675476
2239,7,7,1,0.9242720007896423
2240,9,1,0,0.558921754360199
2241,0,0,1,0.54542475938797
2242,2,6,0,0.8654657602310181
2243,3,6,0,0.4446851909160614
2244,9,9,1,0.9509833455085754
2245,8,2,0,0.9137367010116577
2246,9,6,0,0.9486317038536072
2247,5,5,1,0.8855124711990356
2248,0,3,0,0.5881175994873047
2249,0,0,1,0.9854843020439148
2250,7,7,1,0.9118529558181763
2251,6,3,0,0.6747114658355713
2252,3,3,1,0.8008917570114136
2253,3,2,0,0.43817734718322754
2254,8,3,0,0.6407553553581238
2255,1,3,0,0.5710813999176025
2256,4,2,0,0.5997151732444763
2257,0,0,1,0.7003451585769653
2258,1,9,0,0.4595992863178253
2259,5,3,0,0.4458942413330078
2260,4,4,1,0.640835702419281
2261,3,3,1,0.5938079357147217
2262,2,4,0,0.8011366128921509
2263,6,6,1,0.8461416959762573
2264,0,1,0,0.4827122986316681
2265,8,8,1,0.5674486756324768
2266,8,8,1,0.9055883288383484
2267,6,6,1,0.9041674733161926
2268,3,3,1,0.7837134599685669
2269,3,6,0,0.905493438243866
2270,2,6,0,0.7829018235206604
2271,9,9,1,0.5463380217552185
2272,7,7,1,0.9463534355163574
2273,5,5,1,0.7640776038169861
2274,1,1,1,0.5471516847610474
2275,6,6,1,0.9226976633071899
2276,0,1,0,0.39719030261039734
2277,5,6,0,0.37565815448760986
2278,9,5,0,0.5985288023948669
2279,9,9,1,0.8897517919540405
2280,4,2,0,0.7633527517318726
2281,5,5,1,0.8927342891693115
2282,9,5,0,0.4944067597389221
2283,4,6,0,0.6625234484672546
2284,8,8,1,0.8714700937271118
2285,3,3,1,0.545490026473999
2286,3,3,1,0.7457973957061768
2287,2,2,1,0.9511891007423401
2288,5,6,0,0.5535040497779846
2289,1,7,0,0.4918360114097595
2290,9,9,1,0.899753212928772
2291,5,6,0,0.7498562335968018
2292,5,5,1,0.7941768169403076
2293,8,6,0,0.7232915759086609
2294,1,9,0,0.8817241191864014
2295,8,8,1,0.7496873140335083
2296,9,9,1,0.9263971447944641
2297,7,2,0,0.7907702922821045
2298,0,0,1,0.7991495132446289
2299,6,3,0,0.8643279075622559
2300,3,8,0,0.8785014748573303
2301,2,6,0,0.7618443369865417
2302,0,0,1,0.5103833079338074
2303,2,2,1,0.44829079508781433
2304,6,6,1,0.9666246771812439
2305,9,9,1,0.7311493158340454
2306,3,3,1,0.8298587203025818
2307,9,9,1,0.9444873332977295
2308,1,3,0,0.4144083559513092
2309,6,2,0,0.6169441342353821
2310,6,6,1,0.7899917364120483
2311,7,2,0,0.7879675626754761
2312,2,6,0,0.8711565732955933
2313,6,6,1,0.918043315410614
2314,3,0,0,0.5127338767051697
2315,2,0,0,0.7577148079872131
2316,5,6,0,0.7003669142723083
2317,5,5,1,0.6895520687103271
2318,2,2,1,0.7096174955368042
2319,7,9,0,0.64347904920578
2320,5,0,0,0.6915799975395203
