sample_idx,true_label,pred_label,correct,confidence
1722,6,2,0,0.6964688897132874
1723,2,1,0,0.7534860968589783
1724,4,4,1,0.3053029775619507
1725,0,0,1,0.9706779718399048
1726,0,0,1,0.9701971411705017
1727,9,1,0,0.7174293994903564
1728,0,0,1,0.9436801671981812
1729,8,8,1,0.6537756323814392
1730,4,2,0,0.7617058157920837
1731,5,3,0,0.5748409032821655
1732,9,1,0,0.8702751994132996
1733,3,3,1,0.9196772575378418
1734,9,9,1,0.5659562349319458
1735,0,0,1,0.8647469878196716
1736,5,2,0,0.5561650395393372
1737,6,5,0,0.4379834532737732
1738,5,8,0,0.604361891746521
1739,0,9,0,0.3854396939277649
1740,1,8,0,0.8983663320541382
1741,4,5,0,0.6792337894439697
1742,8,8,1,0.9876558184623718
1743,1,1,1,0.8889134526252747
1744,0,0,1,0.9607414603233337
1745,5,5,1,0.6294880509376526
1746,2,2,1,0.5424951910972595
1747,1,1,1,0.9415249824523926
1748,0,0,1,0.6864724159240723
1749,2,2,1,0.7358596324920654
1750,8,8,1,0.6123225092887878
1751,1,1,1,0.5214230418205261
1752,5,3,0,0.6313027143478394
1753,6,3,0,0.7507258057594299
1754,7,7,1,0.754662811756134
1755,7,7,1,0.7212843894958496
1756,2,5,0,0.5126129984855652
1757,6,2,0,0.5537380576133728
1758,2,2,1,0.9208183884620667
1759,5,5,1,0.820883572101593
1760,0,0,1,0.6375241875648499
1761,1,1,1,0.9531522989273071
1762,4,4,1,0.7632027864456177
1763,2,0,0,0.4574185609817505
1764,5,5,1,0.40751776099205017
1765,4,4,1,0.5712758898735046
1766,6,4,0,0.6049150824546814
1767,2,0,0,0.4265543222427368
1768,2,0,0,0.40457993745803833
1769,1,1,1,0.9436187148094177
1770,7,7,1,0.9622259140014648
1771,2,6,0,0.6100841164588928
1772,8,1,0,0.4987514019012451
1773,5,5,1,0.9500254988670349
1774,5,5,1,0.9170374274253845
1775,3,3,1,0.5884494781494141
1776,0,0,1,0.8111209869384766
1777,4,3,0,0.7633063793182373
1778,8,8,1,0.4182793200016022
1779,3,5,0,0.7180802226066589
1780,7,7,1,0.6696121692657471
1781,6,6,1,0.8886574506759644
1782,3,3,1,0.7512193322181702
1783,8,0,0,0.750072181224823
1784,1,1,1,0.836650013923645
1785,0,2,0,0.8641269207000732
1786,1,8,0,0.7065235376358032
1787,3,2,0,0.6136241555213928
1788,3,5,0,0.3681248724460602
1789,0,0,1,0.6550090909004211
1790,7,7,1,0.7626972794532776
1791,4,6,0,0.7871793508529663
1792,9,9,1,0.9527260661125183
1793,5,5,1,0.6281562447547913
1794,3,2,0,0.8882059454917908
1795,6,2,0,0.5007535219192505
1796,0,2,0,0.5528993010520935
1797,1,0,0,0.6073631644248962
1798,4,4,1,0.6807242035865784
1799,4,4,1,0.884905219078064
1800,4,0,0,0.40896841883659363
1801,4,3,0,0.4034299850463867
1802,2,2,1,0.9125368595123291
1803,2,3,0,0.6489367485046387
1804,5,1,0,0.7742647528648376
1805,8,8,1,0.9903705716133118
1806,1,1,1,0.960358738899231
1807,5,9,0,0.7244665622711182
1808,9,9,1,0.9837293028831482
1809,8,8,1,0.7367633581161499
1810,1,1,1,0.7743366956710815
1811,1,0,0,0.5285256505012512
1812,5,7,0,0.4174850285053253
1813,3,2,0,0.6687788963317871
1814,9,1,0,0.47101062536239624
1815,9,3,0,0.36792677640914917
1816,7,0,0,0.7384134531021118
1817,6,6,1,0.9201784133911133
1818,5,5,1,0.8652915954589844
1819,0,8,0,0.6588575839996338
1820,8,8,1,0.927702784538269
1821,4,4,1,0.6384987831115723
1822,7,2,0,0.43715590238571167
1823,0,4,0,0.43634358048439026
1824,9,9,1,0.8857142925262451
1825,2,3,0,0.7810251116752625
1826,8,8,1,0.6548328995704651
1827,4,4,1,0.8753889203071594
1828,7,7,1,0.4398002028465271
1829,1,1,1,0.710835337638855
1830,3,0,0,0.6828593611717224
1831,9,3,0,0.3628101050853729
1832,6,6,1,0.8462451696395874
1833,8,8,1,0.48499730229377747
1834,9,9,1,0.8940449953079224
1835,0,0,1,0.5375544428825378
1836,4,4,1,0.960465133190155
1837,9,1,0,0.542106032371521
1838,6,6,1,0.6406286358833313
1839,7,7,1,0.977569043636322
1840,8,8,1,0.8629542589187622
1841,9,1,0,0.9319970011711121
1842,4,4,1,0.9135874509811401
1843,8,0,0,0.8705878257751465
1844,9,9,1,0.9383735656738281
1845,7,7,1,0.9331903457641602
1846,2,2,1,0.34210073947906494
1847,5,3,0,0.5429711937904358
1848,3,3,1,0.8140711784362793
1849,7,7,1,0.9526967406272888
1850,1,2,0,0.5405305027961731
1851,0,2,0,0.6484041213989258
1852,2,9,0,0.772776186466217
1853,9,9,1,0.8540506958961487
1854,5,5,1,0.8895624876022339
1855,5,5,1,0.7692586183547974
1856,8,8,1,0.9731197953224182
1857,5,5,1,0.9575789570808411
1858,4,6,0,0.5916236042976379
1859,2,2,1,0.9302721619606018
1860,8,8,1,0.9703631401062012
1861,3,3,1,0.7856654524803162
1862,5,4,0,0.6919448375701904
1863,5,9,0,0.47651293873786926
1864,7,7,1,0.8776773810386658
1865,7,7,1,0.8501588106155396
1866,8,8,1,0.8874997496604919
1867,6,4,0,0.5843753218650818
1868,2,0,0,0.3243410289287567
1869,8,8,1,0.9455075860023499
1870,2,2,1,0.5367597937583923
1871,3,9,0,0.40920740365982056
1872,5,5,1,0.8464331030845642
1873,6,2,0,0.605536162853241
1874,8,8,1,0.9810868501663208
1875,0,0,1,0.936392068862915
1876,2,2,1,0.51887047290802
1877,3,3,1,0.8544957637786865
1878,7,7,1,0.9159705638885498
1879,0,0,1,0.8145712614059448
1880,1,1,1,0.7486866116523743
1881,9,9,1,0.9327906966209412
1882,1,1,1,0.7264070510864258
1883,3,2,0,0.7696802616119385
1884,7,3,0,0.6463830471038818
1885,5,3,0,0.34874704480171204
1886,8,3,0,0.406875878572464
1887,3,4,0,0.7587627172470093
1888,2,2,1,0.5127037763595581
1889,9,9,1,0.969702422618866
1890,6,3,0,0.6890714764595032
1891,8,8,1,0.47138190269470215
1892,6,6,1,0.6558114290237427
1893,9,9,1,0.8963315486907959
1894,3,3,1,0.9212701916694641
1895,8,0,0,0.6424971222877502
1896,9,1,0,0.5995965003967285
1897,8,8,1,0.8406713008880615
1898,0,2,0,0.8236434459686279
1899,7,7,1,0.9118489623069763
1900,8,8,1,0.5313786864280701
1901,5,3,0,0.8829140663146973
1902,0,2,0,0.7543959021568298
1903,0,0,1,0.9594776630401611
1904,1,9,0,0.5541263222694397
1905,3,6,0,0.5935418605804443
1906,9,3,0,0.8136340975761414
1907,1,7,0,0.6412000060081482
1908,5,3,0,0.6137662529945374
1909,3,2,0,0.3803430497646332
1910,4,9,0,0.37579643726348877
1911,4,0,0,0.6404517889022827
1912,0,6,0,0.8840546607971191
1913,9,9,1,0.6902676224708557
1914,9,9,1,0.985157310962677
1915,9,9,1,0.9601620435714722
1916,9,3,0,0.3943135440349579
1917,8,8,1,0.9767155051231384
1918,2,7,0,0.6272390484809875
1919,4,2,0,0.7089704275131226
1920,2,2,1,0.9015592336654663
1921,2,2,1,0.7334198951721191
1922,5,5,1,0.8624801635742188
1923,1,1,1,0.6723957657814026
1924,9,9,1,0.5135927796363831
1925,1,3,0,0.5779637694358826
1926,0,2,0,0.6936419010162354
1927,9,8,0,0.5933666825294495
1928,4,1,0,0.45955532789230347
1929,2,3,0,0.7519664168357849
1930,1,1,1,0.9918383359909058
1931,6,6,1,0.7667490243911743
1932,0,0,1,0.7490902543067932
1933,3,5,0,0.5490317940711975
1934,7,0,0,0.7910501956939697
1935,6,1,0,0.5163596272468567
1936,3,7,0,0.6404935717582703
1937,1,9,0,0.672664225101471
1938,8,2,0,0.6923449635505676
1939,6,5,0,0.4780690670013428
1940,5,2,0,0.6040884852409363
1941,7,7,1,0.6217265725135803
1942,2,2,1,0.7490071058273315
1943,8,0,0,0.425895631313324
1944,4,4,1,0.8494665026664734
1945,4,7,0,0.4175175130367279
1946,8,8,1,0.9887507557868958
1947,3,3,1,0.5237394571304321
1948,5,5,1,0.8849393725395203
1949,0,0,1,0.7796705961227417
1950,5,9,0,0.5053908824920654
1951,7,4,0,0.7338700890541077
1952,4,8,0,0.7454363107681274
1953,4,8,0,0.8174999356269836
1954,2,2,1,0.5693210363388062
1955,2,7,0,0.7629177570343018
1956,7,2,0,0.7029593586921692
1957,3,9,0,0.6146370768547058
1958,6,6,1,0.7906563878059387
1959,0,0,1,0.6644195914268494
1960,2,2,1,0.8217923045158386
1961,7,7,1,0.6869926452636719
1962,6,6,1,0.9720620512962341
1963,2,2,1,0.8036750555038452
1964,3,3,1,0.9193475842475891
1965,0,0,1,0.7359086275100708
1966,7,7,1,0.9508158564567566
1967,7,7,1,0.46629881858825684
1968,8,0,0,0.6686350703239441
1969,1,9,0,0.7393015623092651
1970,1,9,0,0.5857047438621521
1971,4,4,1,0.6404663920402527
1972,6,8,0,0.4140530824661255
1973,0,0,1,0.5987595915794373
1974,6,1,0,0.8504267930984497
1975,6,6,1,0.6607000827789307
1976,5,5,1,0.9065001010894775
1977,5,3,0,0.8344898223876953
1978,6,6,1,0.9128261804580688
1979,3,6,0,0.6274308562278748
1980,9,9,1,0.941877007484436
1981,3,3,1,0.46868228912353516
1982,6,6,1,0.8800632953643799
1983,8,2,0,0.5682641863822937
1984,7,7,1,0.5509390830993652
1985,6,0,0,0.5154947638511658
1986,4,3,0,0.5213597416877747
1987,9,2,0,0.29907363653182983
1988,5,5,1,0.7964539527893066
1989,6,6,1,0.6283547282218933
1990,4,3,0,0.38705676794052124
1991,1,1,1,0.9279621243476868
1992,6,2,0,0.7910892963409424
1993,3,3,1,0.5712840557098389
1994,8,1,0,0.5354036688804626
1995,2,2,1,0.9633482694625854
1996,3,5,0,0.642013669013977
1997,9,9,1,0.7004251480102539
1998,8,8,1,0.5310547947883606
1999,5,8,0,0.9618099927902222
2000,1,1,1,0.8223143815994263
2001,5,5,1,0.6487783193588257
2002,4,7,0,0.47918614745140076
2003,5,3,0,0.424521803855896
2004,7,7,1,0.9577147364616394
2005,5,5,1,0.7286917567253113
2006,7,7,1,0.7174705862998962
2007,8,8,1,0.7804985046386719
2008,9,8,0,0.6766547560691833
2009,1,9,0,0.7332671880722046
2010,7,3,0,0.6954802870750427
2011,2,2,1,0.4781476557254791
2012,5,5,1,0.9273583292961121
2013,6,4,0,0.5623020529747009
2014,8,8,1,0.9856587648391724
2015,4,4,1,0.6483837962150574
2016,6,3,0,0.6104676723480225
2017,5,9,0,0.6681450009346008
2018,3,3,1,0.7307532429695129
2019,9,9,1,0.8620290756225586
2020,9,9,1,0.8576064705848694
2021,8,8,1,0.7489191889762878
2022,5,3,0,0.9308677315711975
2023,5,5,1,0.6697121262550354
2024,6,2,0,0.5501974821090698
2025,4,4,1,0.9506216049194336
2026,5,5,1,0.8118312954902649
2027,9,8,0,0.4888453781604767
2028,7,7,1,0.9030360579490662
2029,3,6,0,0.49689120054244995
2030,4,8,0,0.3724282681941986
2031,1,1,1,0.6256319284439087
2032,4,4,1,0.7511313557624817
2033,2,4,0,0.48153001070022583
2034,3,2,0,0.6877480745315552
2035,6,2,0,0.6427940130233765
2036,5,3,0,0.552054762840271
2037,5,5,1,0.6898525357246399
2038,2,2,1,0.6269840598106384
2039,8,8,1,0.9009843468666077
2040,0,0,1,0.6858370900154114
2041,0,8,0,0.9250419735908508
2042,1,1,1,0.928397536277771
2043,8,8,1,0.6294690370559692
2044,3,5,0,0.7363369464874268
2045,1,1,1,0.9371411204338074
2046,3,1,0,0.7515605688095093
2047,5,5,1,0.6959008574485779
2048,8,8,1,0.9813202023506165
2049,3,3,1,0.5803762078285217
2050,8,1,0,0.8321834802627563
2051,5,2,0,0.669740617275238
2052,8,8,1,0.5607650279998779
2053,6,6,1,0.8801295757293701
2054,3,3,1,0.8554064631462097
2055,5,0,0,0.6254636645317078
2056,5,0,0,0.44963300228118896
2057,5,5,1,0.8739703893661499
2058,0,8,0,0.8292417526245117
2059,9,2,0,0.48376592993736267
2060,5,3,0,0.8117032051086426
2061,5,4,0,0.52464759349823
2062,7,7,1,0.6002050042152405
2063,1,1,1,0.9575323462486267
2064,8,8,1,0.991868257522583
2065,2,2,1,0.478670209646225
2066,2,2,1,0.7924968004226685
2067,7,4,0,0.490487664937973
2068,3,3,1,0.7244440317153931
2069,4,4,1,0.7653852701187134
2070,2,2,1,0.7350054979324341
2071,9,9,1,0.980134129524231
2072,6,6,1,0.542008638381958
2073,2,2,1,0.3538806140422821
2074,2,2,1,0.6589784026145935
2075,4,4,1,0.6705761551856995
2076,3,0,0,0.5039197206497192
2077,0,0,1,0.7252039909362793
2078,2,1,0,0.3857828676700592
2079,0,0,1,0.8575951457023621
2080,1,6,0,0.6677566170692444
2081,3,3,1,0.6949453353881836
2082,2,2,1,0.943085789680481
2083,2,8,0,0.37256112694740295
2084,7,7,1,0.9249969720840454
2085,0,2,0,0.7489728331565857
2086,1,9,0,0.8705503344535828
2087,0,0,1,0.722744882106781
2088,7,7,1,0.5501773953437805
2089,7,7,1,0.6644243001937866
2090,2,0,0,0.4721684455871582
2091,0,8,0,0.7104000449180603
2092,1,1,1,0.5721868872642517
2093,6,2,0,0.4266194999217987
2094,5,5,1,0.7273468375205994
2095,0,4,0,0.5038225650787354
2096,2,9,0,0.7155153751373291
2097,2,0,0,0.636786699295044
2098,0,8,0,0.6719722747802734
2099,1,1,1,0.8919793367385864
2100,2,2,1,0.6206670999526978
2101,6,6,1,0.5629425048828125
2102,0,0,1,0.7757561206817627
2103,1,9,0,0.689721941947937
2104,6,4,0,0.4989246726036072
2105,6,9,0,0.8056280016899109
2106,5,3,0,0.35113272070884705
2107,3,3,1,0.4712521731853485
2108,4,4,1,0.7791735529899597
2109,0,0,1,0.9862316846847534
2110,0,0,1,0.8861948847770691
2111,9,1,0,0.7010347247123718
2112,1,1,1,0.8180898427963257
2113,0,0,1,0.9911692142486572
2114,2,2,1,0.6720235347747803
2115,5,5,1,0.829110860824585
2116,9,9,1,0.9590097069740295
2117,7,7,1,0.9550453424453735
2118,8,8,1,0.9759016633033752
2119,6,6,1,0.8230840563774109
2120,4,0,0,0.5611622333526611
2121,6,0,0,0.7493105530738831
2122,0,8,0,0.7184589505195618
2123,2,1,0,0.7655366063117981
2124,0,0,1,0.5245096683502197
2125,1,9,0,0.6548603177070618
2126,9,9,1,0.949239194393158
2127,2,7,0,0.5666376352310181
2128,4,4,1,0.49348530173301697
2129,9,0,0,0.6277276277542114
2130,0,6,0,0.9779199957847595
2131,7,7,1,0.6091423630714417
2132,2,2,1,0.7592989802360535
2133,3,3,1,0.8792786002159119
2134,4,1,0,0.3729037046432495
2135,8,8,1,0.7092945575714111
2136,0,9,0,0.5457849502563477
2137,2,2,1,0.5810388326644897
2138,6,3,0,0.6410697102546692
2139,8,8,1,0.9011015892028809
2140,9,9,1,0.949553370475769
2141,7,4,0,0.6834405660629272
2142,1,0,0,0.52531498670578
2143,9,9,1,0.8704249858856201
2144,3,3,1,0.5515832304954529
2145,7,4,0,0.5840280055999756
2146,2,2,1,0.9904035925865173
2147,7,4,0,0.42497801780700684
2148,9,1,0,0.5855199098587036
2149,6,6,1,0.8898378014564514
2150,9,9,1,0.7464740872383118
2151,5,3,0,0.6759993433952332
2152,7,7,1,0.6585818529129028
2153,8,0,0,0.8252857327461243
2154,5,7,0,0.2924829125404358
2155,9,9,1,0.7004160284996033
2156,8,8,1,0.9567686319351196
2157,3,3,1,0.8639941215515137
2158,9,1,0,0.8306041955947876
2159,8,4,0,0.6165645718574524
2160,0,0,1,0.772169291973114
2161,5,2,0,0.6432117819786072
2162,5,8,0,0.8605530858039856
2163,7,4,0,0.6848012208938599
2164,1,0,0,0.47142815589904785
2165,2,2,1,0.6143864989280701
2166,0,2,0,0.9639725685119629
2167,7,7,1,0.7208324074745178
2168,5,5,1,0.7193673253059387
2169,8,8,1,0.7887116074562073
2170,2,2,1,0.96795254945755
2171,2,2,1,0.8243929147720337
2172,5,4,0,0.49382734298706055
2173,3,2,0,0.7557021975517273
2174,9,8,0,0.44472265243530273
2175,3,6,0,0.7696568369865417
2176,1,1,1,0.5999593138694763
2177,9,9,1,0.9766937494277954
2178,3,3,1,0.5736933946609497
2179,1,1,1,0.9444632530212402
2180,4,4,1,0.8700948357582092
2181,3,0,0,0.5916665196418762
2182,4,4,1,0.9220908880233765
2183,4,0,0,0.497881144285202
2184,9,9,1,0.9885196089744568
2185,0,1,0,0.4519529938697815
2186,9,9,1,0.6843804717063904
2187,5,3,0,0.7730461955070496
2188,9,9,1,0.5821005702018738
2189,2,2,1,0.9138376712799072
2190,9,9,1,0.7847883105278015
2191,4,3,0,0.3242650330066681
2192,0,2,0,0.4499046206474304
2193,2,0,0,0.6550170183181763
2194,8,8,1,0.929841935634613
2195,4,2,0,0.48784583806991577
2196,8,8,1,0.8888346552848816
2197,6,9,0,0.5139639973640442
2198,8,3,0,0.8487721681594849
2199,2,2,1,0.5708703994750977
2200,0,2,0,0.8527080416679382
2201,5,5,1,0.49632200598716736
2202,9,0,0,0.4193275570869446
2203,6,2,0,0.7952261567115784
2204,9,9,1,0.7979653477668762
2205,5,3,0,0.5872130990028381
2206,1,9,0,0.5784187912940979
2207,3,8,0,0.4707730710506439
2208,4,9,0,0.403491348028183
2209,4,4,1,0.7215654850006104
2210,2,0,0,0.718065619468689
2211,7,7,1,0.9256957173347473
2212,2,2,1,0.7928754687309265
2213,4,4,1,0.6285045146942139
2214,4,4,1,0.6376323103904724
2215,0,0,1,0.7401552796363831
2216,2,2,1,0.7540935277938843
2217,8,0,0,0.9658385515213013
2218,4,3,0,0.7346981167793274
2219,5,3,0,0.4296717345714569
2220,1,3,0,0.5152428150177002
2221,2,2,1,0.9146575331687927
2222,6,4,0,0.6775215268135071
2223,8,0,0,0.7773563861846924
2224,1,1,1,0.9446219801902771
2225,7,7,1,0.39777329564094543
2226,2,6,0,0.69478839635849
2227,8,0,0,0.9536647200584412
2228,7,1,0,0.4079814553260803
2229,4,4,1,0.6382267475128174
2230,3,3,1,0.7760177850723267
2231,3,3,1,0.5328378677368164
2232,0,3,0,0.46233585476875305
2233,3,3,1,0.730915367603302
2234,7,7,1,0.904654324054718
2235,2,2,1,0.47169747948646545
2236,5,0,0,0.6346169114112854
2237,6,3,0,0.6922670006752014
2238,1,1,1,0.9429925680160522
2239,7,7,1,0.7872287631034851
2240,9,9,1,0.5717757344245911
2241,0,0,1,0.6837888360023499
2242,2,3,0,0.8358213901519775
2243,3,2,0,0.8186719417572021
2244,9,9,1,0.5059893727302551
2245,8,8,1,0.662208080291748
2246,9,8,0,0.6741387844085693
2247,5,2,0,0.5478434562683105
2248,0,0,1,0.7010108232498169
2249,0,0,1,0.9916989207267761
2250,7,8,0,0.3180874288082123
2251,6,2,0,0.8183202147483826
2252,3,2,0,0.7992110848426819
2253,3,5,0,0.823787271976471
2254,8,8,1,0.6652631163597107
2255,1,8,0,0.4732416272163391
2256,4,2,0,0.41562312841415405
2257,0,9,0,0.6535077095031738
2258,1,1,1,0.8762677311897278
2259,5,5,1,0.6984195709228516
2260,4,7,0,0.8519752025604248
2261,3,8,0,0.661843478679657
2262,2,2,1,0.6403253078460693
2263,6,6,1,0.9484986662864685
2264,0,2,0,0.5840930938720703
2265,8,8,1,0.9952676892280579
2266,8,0,0,0.7784824967384338
2267,6,5,0,0.5648614764213562
2268,3,3,1,0.9506421685218811
2269,3,3,1,0.5330090522766113
2270,2,4,0,0.7090969085693359
2271,9,9,1,0.5804353356361389
2272,7,7,1,0.8091795444488525
2273,5,5,1,0.5316970348358154
2274,1,1,1,0.9008232355117798
2275,6,6,1,0.9505875110626221
2276,0,0,1,0.49298202991485596
2277,5,5,1,0.7690746784210205
2278,9,9,1,0.8879581093788147
2279,9,9,1,0.9114847183227539
2280,4,8,0,0.6709636449813843
2281,5,5,1,0.8506754040718079
2282,9,9,1,0.7821577787399292
2283,4,4,1,0.9493722319602966
2284,8,8,1,0.6604598164558411
2285,3,8,0,0.46722081303596497
2286,3,2,0,0.6369253396987915
2287,2,2,1,0.9446243047714233
2288,5,4,0,0.6490864753723145
2289,1,1,1,0.6999416947364807
2290,9,9,1,0.9462692141532898
2291,5,5,1,0.7169427871704102
2292,5,4,0,0.5589119791984558
2293,8,8,1,0.4739171266555786
2294,1,2,0,0.6360322833061218
2295,8,8,1,0.9759360551834106
2296,9,9,1,0.8192371129989624
2297,7,7,1,0.849347710609436
2298,0,0,1,0.8042353987693787
2299,6,3,0,0.7323929667472839
2300,3,3,1,0.49782314896583557
2301,2,2,1,0.9639804363250732
2302,0,0,1,0.4345167279243469
2303,2,3,0,0.5152696967124939
2304,6,6,1,0.909547746181488
2305,9,0,0,0.4157175123691559
2306,3,3,1,0.7870461344718933
2307,9,9,1,0.9937066435813904
2308,1,9,0,0.5012677907943726
2309,6,6,1,0.8851240873336792
2310,6,2,0,0.6456310153007507
2311,7,7,1,0.7016083002090454
2312,2,2,1,0.7183670401573181
2313,6,2,0,0.6332672238349915
2314,3,3,1,0.6968544125556946
2315,2,2,1,0.9247144460678101
2316,5,3,0,0.7416378855705261
2317,5,3,0,0.3464655578136444
2318,2,2,1,0.9699603915214539
2319,7,7,1,0.5998455286026001
2320,5,2,0,0.7930611371994019
2321,2,3,0,0.6926196217536926
2322,0,0,1,0.8235813975334167
2323,8,0,0,0.4113439619541168
2324,0,0,1,0.7724405527114868
2325,7,5,0,0.513224184513092
2326,7,7,1,0.9574582576751709
2327,1,1,1,0.5357261300086975
2328,7,7,1,0.9570779204368591
2329,4,4,1,0.5355383157730103
2330,0,8,0,0.71240234375
2331,2,2,1,0.5336925387382507
2332,2,2,1,0.8603732585906982
2333,6,6,1,0.5492244362831116
2334,1,1,1,0.8356656432151794
2335,5,5,1,0.7014665603637695
2336,9,9,1,0.9871764779090881
2337,7,9,0,0.4273565113544464
2338,6,2,0,0.6710665822029114
2339,2,2,1,0.6971862316131592
2340,7,2,0,0.7630223631858826
2341,0,2,0,0.5609266757965088
2342,5,4,0,0.5852436423301697
2343,6,9,0,0.5417163968086243
2344,0,2,0,0.6052359342575073
2345,1,1,1,0.9578362107276917
2346,1,1,1,0.6360718607902527
2347,8,8,1,0.6704363822937012
2348,4,4,1,0.6907745003700256
2349,5,5,1,0.9047634601593018
2350,3,2,0,0.5158536434173584
2351,1,8,0,0.6442804336547852
2352,2,3,0,0.543995201587677
2353,4,4,1,0.6540185213088989
2354,8,8,1,0.8481513261795044
2355,9,0,0,0.833849310874939
2356,8,8,1,0.8182216286659241
2357,1,1,1,0.6512213349342346
2358,7,3,0,0.7381682395935059
2359,2,2,1,0.8638207316398621
2360,7,5,0,0.7406870722770691
2361,2,2,1,0.544014036655426
2362,3,8,0,0.8278627395629883
2363,2,2,1,0.5936557054519653
2364,6,6,1,0.9144999384880066
2365,7,2,0,0.7359036803245544
2366,9,9,1,0.8552049994468689
2367,4,2,0,0.5226004719734192
2368,0,2,0,0.759221613407135
2369,1,1,1,0.9409207701683044
2370,0,0,1,0.9658874273300171
2371,4,8,0,0.49465858936309814
2372,5,5,1,0.887130618095398
2373,0,0,1,0.4812476933002472
2374,8,8,1,0.962257981300354
2375,0,0,1,0.8172280788421631
2376,7,0,0,0.7045323252677917
2377,6,4,0,0.822266697883606
2378,1,1,1,0.7680477499961853
2379,0,8,0,0.9677554965019226
2380,8,8,1,0.6216247081756592
2381,5,5,1,0.647087574005127
2382,9,9,1,0.9263561367988586
2383,2,2,1,0.7649933695793152
2384,5,4,0,0.49103260040283203
2385,4,4,1,0.5306717753410339
2386,4,7,0,0.37369459867477417
2387,9,9,1,0.8023037314414978
2388,0,0,1,0.7469558119773865
2389,6,6,1,0.9503695964813232
2390,1,1,1,0.9053401350975037
2391,2,3,0,0.40443748235702515
2392,5,6,0,0.3953833281993866
2393,1,0,0,0.844501256942749
2394,6,4,0,0.5396376848220825
2395,7,7,1,0.5897020101547241
2396,1,1,1,0.9713645577430725
2397,5,3,0,0.7340877056121826
2398,8,8,1,0.6124396324157715
2399,8,8,1,0.7182575464248657
2400,0,0,1,0.9401999711990356
2401,3,3,1,0.631462574005127
2402,9,9,1,0.9748163223266602
2403,4,2,0,0.5122206211090088
2404,0,0,1,0.5735132098197937
2405,3,3,1,0.8833967447280884
2406,4,4,1,0.8599391579627991
2407,9,1,0,0.8003318309783936
2408,2,2,1,0.7765262722969055
2409,4,2,0,0.6636496782302856
2410,3,3,1,0.9536425471305847
2411,0,8,0,0.7517894506454468
2412,6,6,1,0.5055185556411743
2413,4,9,0,0.7113716006278992
2414,5,4,0,0.5652315020561218
2415,6,3,0,0.6111528277397156
2416,6,2,0,0.5703380107879639
2417,7,0,0,0.37965044379234314
2418,8,0,0,0.4442124366760254
2419,4,4,1,0.9146342873573303
2420,8,8,1,0.6520764827728271
2421,8,0,0,0.36288154125213623
2422,3,3,1,0.4461791217327118
2423,2,3,0,0.675661027431488
2424,8,9,0,0.6310144066810608
2425,0,0,1,0.6479449272155762
2426,2,2,1,0.7749722599983215
2427,5,3,0,0.5725522637367249
2428,6,6,1,0.5485422015190125
2429,8,8,1,0.8918757438659668
2430,7,7,1,0.9120521545410156
2431,8,8,1,0.9946528077125549
2432,9,8,0,0.5401133298873901
2433,9,9,1,0.8373178839683533
2434,0,8,0,0.579302966594696
2435,6,2,0,0.8287233114242554
2436,6,6,1,0.5548741221427917
2437,8,8,1,0.9758778810501099
2438,1,0,0,0.5568849444389343
2439,1,2,0,0.47870612144470215
2440,7,3,0,0.520221471786499
2441,4,4,1,0.8506338596343994
2442,4,3,0,0.6405671238899231
2443,2,2,1,0.642393171787262
2444,3,3,1,0.8086003661155701
2445,6,6,1,0.9823713898658752
2446,9,1,0,0.6825723648071289
2447,6,3,0,0.47234562039375305
2448,2,0,0,0.8418368697166443
2449,4,4,1,0.8472135066986084
2450,1,1,1,0.9495052695274353
2451,8,8,1,0.8584839701652527
2452,2,2,1,0.5343995690345764
2453,3,4,0,0.9663498401641846
2454,1,0,0,0.6450698971748352
2455,6,3,0,0.6632469296455383
2456,8,8,1,0.8342763781547546
2457,6,6,1,0.9893438220024109
2458,8,8,1,0.9047713279724121
2459,5,5,1,0.8005673885345459
2460,9,9,1,0.5271310806274414
2461,0,0,1,0.8024638891220093
2462,1,1,1,0.6787367463111877
2463,0,1,0,0.4927818179130554
2464,2,3,0,0.6080449819564819
2465,9,9,1,0.7384768724441528
2466,2,2,1,0.77394700050354
2467,9,3,0,0.6497282981872559
2468,0,0,1,0.6033861041069031
2469,9,1,0,0.4185692369937897
2470,7,3,0,0.6486368775367737
2471,8,8,1,0.983197033405304
2472,5,4,0,0.652992308139801
2473,0,0,1,0.8324998617172241
2474,6,6,1,0.8366090059280396
2475,6,3,0,0.5740388631820679
2476,8,0,0,0.5029499530792236
2477,1,1,1,0.669731616973877
2478,6,6,1,0.8227413296699524
2479,5,3,0,0.7403976321220398
2480,8,8,1,0.7066744565963745
2481,7,7,1,0.8057876825332642
2482,9,1,0,0.6985824704170227
2483,2,2,1,0.62388676404953
2484,1,1,1,0.8974199295043945
2485,6,6,1,0.8865941762924194
2486,7,3,0,0.7238680124282837
2487,5,3,0,0.4637475907802582
2488,6,6,1,0.9574090838432312
2489,3,2,0,0.7667951583862305
2490,0,1,0,0.7259873151779175
2491,9,0,0,0.4189625084400177
2492,8,8,1,0.7044747471809387
2493,9,9,1,0.8683014512062073
2494,5,3,0,0.5334727764129639
2495,9,8,0,0.6033928990364075
2496,9,3,0,0.4739752411842346
2497,9,0,0,0.6978945136070251
2498,3,3,1,0.7638992071151733
2499,6,9,0,0.7450121641159058
2500,4,4,1,0.7875381112098694
2501,4,4,1,0.7060912847518921
