sample_idx,true_label,pred_label,correct,confidence
5152,9,2,0,0.5175913572311401
5153,7,0,0,0.4140315651893616
5154,2,4,0,0.7249817252159119
5155,3,3,1,0.49665582180023193
5156,5,5,1,0.5744343996047974
5157,6,6,1,0.9205966591835022
5158,4,3,0,0.5699116587638855
5159,6,6,1,0.9243276119232178
5160,0,1,0,0.6752834320068359
5161,3,3,1,0.7534220814704895
5162,7,6,0,0.381804496049881
5163,5,9,0,0.6848694682121277
5164,0,0,1,0.5325348973274231
5165,2,6,0,0.9066682457923889
5166,9,3,0,0.8756043910980225
5167,2,2,1,0.3827615976333618
5168,7,3,0,0.5626319646835327
5169,2,1,0,0.4669322669506073
5170,9,9,1,0.3860771656036377
5171,2,0,0,0.3390798270702362
5172,4,5,0,0.6751779913902283
5173,0,7,0,0.49543696641921997
5174,6,6,1,0.5697326064109802
5175,6,9,0,0.6250048875808716
5176,3,3,1,0.3992600440979004
5177,4,3,0,0.5673691034317017
5178,5,4,0,0.4932498335838318
5179,5,1,0,0.666681170463562
5180,9,3,0,0.5494261980056763
5181,1,9,0,0.44597676396369934
5182,1,1,1,0.6839128136634827
5183,4,8,0,0.7259513735771179
5184,4,7,0,0.5749788880348206
5185,3,8,0,0.43236616253852844
5186,5,3,0,0.6881502270698547
5187,4,2,0,0.6931930184364319
5188,8,8,1,0.947925329208374
5189,0,8,0,0.7798932790756226
5190,0,3,0,0.6472671627998352
5191,3,1,0,0.8146739602088928
5192,9,1,0,0.6462070345878601
5193,4,6,0,0.891380250453949
5194,7,4,0,0.6618155837059021
5195,4,2,0,0.5447089076042175
5196,2,2,1,0.8385293483734131
5197,8,4,0,0.5956726670265198
5198,3,8,0,0.5955231785774231
5199,6,3,0,0.6251991391181946
5200,3,3,1,0.5713522434234619
5201,1,1,1,0.93189936876297
5202,9,3,0,0.509624719619751
5203,6,3,0,0.7883215546607971
5204,3,6,0,0.5536603927612305
5205,8,8,1,0.5395275354385376
5206,3,4,0,0.5074138045310974
5207,8,8,1,0.841303825378418
5208,4,4,1,0.9194547533988953
5209,7,7,1,0.8866550326347351
5210,5,3,0,0.5889682769775391
5211,7,3,0,0.722040593624115
5212,5,2,0,0.5203121900558472
5213,3,4,0,0.48050710558891296
5214,1,9,0,0.42411932349205017
5215,2,6,0,0.898736298084259
5216,6,6,1,0.6172081232070923
5217,1,1,1,0.9108631610870361
5218,3,4,0,0.545630931854248
5219,2,2,1,0.7615052461624146
5220,0,8,0,0.591529905796051
5221,7,6,0,0.9168043732643127
5222,5,5,1,0.8899243474006653
5223,0,3,0,0.544064462184906
5224,0,3,0,0.5863941311836243
5225,0,0,1,0.9253758788108826
5226,1,2,0,0.4460165798664093
5227,4,4,1,0.8382909893989563
5228,3,3,1,0.7300371527671814
5229,5,3,0,0.7472181916236877
5230,8,9,0,0.6823573708534241
5231,4,2,0,0.37256136536598206
5232,3,7,0,0.40995705127716064
5233,1,6,0,0.5470564365386963
5234,7,2,0,0.41572535037994385
5235,1,1,1,0.8489261269569397
5236,0,1,0,0.39820626378059387
5237,4,1,0,0.5834734439849854
5238,2,2,1,0.6516303420066833
5239,4,4,1,0.8386196494102478
5240,1,1,1,0.5815441608428955
5241,4,3,0,0.6232583522796631
5242,0,1,0,0.6168332099914551
5243,1,6,0,0.3143167495727539
5244,2,2,1,0.7402448058128357
5245,1,1,1,0.872073769569397
5246,7,7,1,0.86846923828125
5247,7,8,0,0.7545658946037292
5248,9,3,0,0.8023232221603394
5249,8,0,0,0.43221667408943176
5250,7,2,0,0.7099688649177551
5251,5,1,0,0.31513193249702454
5252,4,2,0,0.8243001699447632
5253,0,2,0,0.4720020294189453
5254,9,1,0,0.5892290472984314
5255,0,0,1,0.8269607424736023
5256,0,0,1,0.7342235445976257
5257,8,8,1,0.34613263607025146
5258,2,2,1,0.8774340748786926
5259,0,3,0,0.7919310331344604
5260,0,0,1,0.6461118459701538
5261,2,8,0,0.5819231867790222
5262,4,4,1,0.80124431848526
5263,8,8,1,0.4850054085254669
5264,6,6,1,0.9467321038246155
5265,2,2,1,0.7264672517776489
5266,4,2,0,0.5962218046188354
5267,6,4,0,0.39717140793800354
5268,3,6,0,0.8318595290184021
5269,5,3,0,0.9190788269042969
5270,1,1,1,0.8301568031311035
5271,5,3,0,0.6006988883018494
5272,3,3,1,0.6639418601989746
5273,7,3,0,0.6045483350753784
5274,2,4,0,0.6907292008399963
5275,2,3,0,0.37284591794013977
5276,9,9,1,0.7054044008255005
5277,8,8,1,0.8409277200698853
5278,0,0,1,0.5434996485710144
5279,0,3,0,0.7034400701522827
5280,0,6,0,0.6736156344413757
5281,3,2,0,0.6438657641410828
5282,4,3,0,0.42884671688079834
5283,4,7,0,0.6256861090660095
5284,6,6,1,0.9017689228057861
5285,1,9,0,0.48086753487586975
5286,6,6,1,0.5881264805793762
5287,7,4,0,0.7617664933204651
5288,4,2,0,0.7567527890205383
5289,4,3,0,0.5335594415664673
5290,3,3,1,0.48244133591651917
5291,9,2,0,0.9064172506332397
5292,4,3,0,0.545391321182251
5293,0,0,1,0.9385098218917847
5294,8,8,1,0.9315397143363953
5295,0,0,1,0.8700475096702576
5296,4,4,1,0.854291558265686
5297,6,3,0,0.6385557055473328
5298,5,5,1,0.6175732016563416
5299,7,1,0,0.39615991711616516
5300,9,9,1,0.799187183380127
5301,7,3,0,0.5437345504760742
5302,0,3,0,0.637620210647583
5303,5,3,0,0.7659971714019775
5304,7,7,1,0.8456310033798218
5305,7,4,0,0.8967924118041992
5306,3,3,1,0.6200961470603943
5307,1,1,1,0.5351952910423279
5308,9,9,1,0.8604347705841064
5309,3,3,1,0.7339296936988831
5310,0,1,0,0.41079118847846985
5311,9,6,0,0.5136784911155701
5312,5,6,0,0.548838198184967
5313,3,5,0,0.5416370630264282
5314,7,7,1,0.9386591911315918
5315,9,2,0,0.6511293649673462
5316,4,4,1,0.7982249855995178
5317,4,3,0,0.4456067681312561
5318,1,0,0,0.24656079709529877
5319,7,7,1,0.6560834646224976
5320,7,6,0,0.5002390146255493
5321,1,9,0,0.7388421297073364
5322,4,8,0,0.4923695921897888
5323,1,1,1,0.9568629860877991
5324,2,3,0,0.5884585380554199
5325,8,9,0,0.6883620619773865
5326,7,2,0,0.3438490927219391
5327,0,3,0,0.3772004544734955
5328,0,0,1,0.734984278678894
5329,4,4,1,0.6286309957504272
5330,7,6,0,0.6095021963119507
5331,2,2,1,0.9250385165214539
5332,9,7,0,0.5364657640457153
5333,7,7,1,0.8140836358070374
5334,6,6,1,0.9251347184181213
5335,9,9,1,0.8700037598609924
5336,3,3,1,0.5690234899520874
5337,5,3,0,0.5922316908836365
5338,8,0,0,0.3602837324142456
5339,0,1,0,0.3331984579563141
5340,3,5,0,0.457053005695343
5341,6,6,1,0.5426986217498779
5342,8,7,0,0.49768513441085815
5343,3,3,1,0.4117118716239929
5344,2,3,0,0.5056491494178772
5345,4,3,0,0.7981788516044617
5346,7,3,0,0.6109138131141663
5347,1,9,0,0.4429267346858978
5348,1,6,0,0.8883072137832642
5349,3,2,0,0.7320733070373535
5350,9,1,0,0.7134795188903809
5351,7,6,0,0.69636470079422
5352,5,8,0,0.8082656264305115
5353,1,0,0,0.5026335120201111
5354,0,7,0,0.5131737589836121
5355,8,8,1,0.8248215913772583
5356,7,7,1,0.7142808437347412
5357,0,0,1,0.6962206959724426
5358,1,0,0,0.6608405709266663
5359,6,6,1,0.637173593044281
5360,9,9,1,0.8834663033485413
5361,3,3,1,0.8463255763053894
5362,2,2,1,0.8405564427375793
5363,7,7,1,0.8805648684501648
5364,7,7,1,0.5608682632446289
5365,8,9,0,0.4849882423877716
5366,1,0,0,0.331868439912796
5367,0,2,0,0.5915046334266663
5368,3,3,1,0.5354812741279602
5369,4,4,1,0.5422374606132507
5370,6,2,0,0.5229746699333191
5371,7,2,0,0.8204247355461121
5372,5,8,0,0.5162765383720398
5373,2,2,1,0.5784901976585388
5374,0,8,0,0.6476220488548279
5375,1,6,0,0.8477974534034729
5376,5,3,0,0.7487857937812805
5377,5,3,0,0.5987515449523926
5378,1,1,1,0.4843917787075043
5379,4,3,0,0.5412690043449402
5380,1,1,1,0.9276635050773621
5381,3,3,1,0.7490941882133484
5382,0,0,1,0.5876933336257935
5383,8,8,1,0.8451300859451294
5384,6,2,0,0.5715892910957336
5385,2,1,0,0.40372955799102783
5386,1,6,0,0.469548761844635
5387,3,6,0,0.7367862462997437
5388,6,3,0,0.6447018980979919
5389,4,3,0,0.6197397112846375
5390,1,1,1,0.9083210825920105
5391,9,3,0,0.8212684392929077
5392,0,9,0,0.6793307662010193
5393,4,4,1,0.9300033450126648
5394,1,5,0,0.506062388420105
5395,0,0,1,0.9436049461364746
5396,1,1,1,0.6925995945930481
5397,9,0,0,0.34240779280662537
5398,8,2,0,0.3342894911766052
5399,6,8,0,0.651055097579956
5400,9,9,1,0.8090951442718506
5401,2,0,0,0.7068986892700195
5402,4,4,1,0.5283198952674866
5403,7,4,0,0.41025567054748535
5404,2,6,0,0.9220615029335022
5405,2,2,1,0.7745838165283203
5406,7,9,0,0.49905356764793396
5407,4,4,1,0.8022390604019165
5408,9,3,0,0.6572604775428772
5409,1,9,0,0.7033364772796631
5410,3,0,0,0.7487701177597046
5411,2,6,0,0.7779449820518494
5412,6,6,1,0.9476943612098694
5413,3,3,1,0.5870175957679749
5414,4,4,1,0.7383192181587219
5415,4,4,1,0.6611337065696716
5416,9,7,0,0.5673297047615051
5417,4,3,0,0.5368185043334961
5418,8,8,1,0.9354575872421265
5419,2,8,0,0.6515713930130005
5420,6,6,1,0.9272206425666809
5421,6,6,1,0.9068288803100586
5422,1,1,1,0.9242225289344788
5423,6,6,1,0.9726694226264954
5424,3,3,1,0.772364616394043
5425,6,9,0,0.5428227186203003
5426,5,6,0,0.47879236936569214
5427,8,8,1,0.8136157393455505
5428,4,5,0,0.5107569694519043
5429,6,2,0,0.6429517269134521
5430,7,3,0,0.5520331263542175
5431,1,1,1,0.861205518245697
5432,9,0,0,0.6427534222602844
5433,3,3,1,0.6891606450080872
5434,6,6,1,0.5492256283760071
5435,7,3,0,0.37560904026031494
5436,6,6,1,0.6138593554496765
5437,0,3,0,0.6786463856697083
5438,7,7,1,0.7007367610931396
5439,1,1,1,0.6510639786720276
5440,9,9,1,0.817681610584259
5441,5,3,0,0.7408206462860107
5442,2,2,1,0.6423842310905457
5443,6,6,1,0.9330335259437561
5444,7,8,0,0.2572353482246399
5445,7,2,0,0.6982343792915344
5446,6,2,0,0.6128911972045898
5447,5,1,0,0.7018635869026184
5448,9,9,1,0.762485682964325
5449,1,1,1,0.7860882878303528
5450,5,3,0,0.7505841255187988
5451,6,6,1,0.6205373406410217
5452,0,7,0,0.3902079164981842
5453,2,8,0,0.472343772649765
5454,0,0,1,0.46901723742485046
5455,9,1,0,0.43618637323379517
5456,1,9,0,0.5336745977401733
5457,8,0,0,0.6393088698387146
5458,3,8,0,0.5280317068099976
5459,5,5,1,0.7067829966545105
5460,0,0,1,0.6830127239227295
5461,0,2,0,0.676185667514801
5462,0,4,0,0.29870641231536865
5463,5,3,0,0.7192243337631226
5464,7,2,0,0.8476029634475708
5465,7,7,1,0.9345771074295044
5466,8,1,0,0.6547284126281738
5467,5,3,0,0.5391091704368591
5468,5,5,1,0.8251367211341858
5469,5,3,0,0.8255410194396973
5470,1,0,0,0.7088682055473328
5471,6,6,1,0.6689465641975403
5472,1,2,0,0.36962974071502686
5473,5,5,1,0.752964198589325
5474,1,3,0,0.7693604230880737
5475,0,3,0,0.590338945388794
5476,6,6,1,0.9262668490409851
5477,2,3,0,0.654231071472168
5478,3,8,0,0.6624817252159119
5479,2,2,1,0.9450510740280151
5480,1,1,1,0.9017770290374756
5481,7,2,0,0.41224074363708496
5482,5,2,0,0.5391941666603088
5483,1,6,0,0.780474066734314
5484,9,9,1,0.6165305376052856
5485,8,2,0,0.3990059792995453
5486,3,3,1,0.8536651730537415
5487,6,3,0,0.6394877433776855
5488,9,3,0,0.6873124241828918
5489,7,2,0,0.38852551579475403
5490,3,0,0,0.5689579844474792
5491,0,0,1,0.7928014397621155
5492,2,7,0,0.5655431747436523
5493,3,6,0,0.43534716963768005
5494,9,9,1,0.674320638179779
5495,4,3,0,0.49814099073410034
5496,4,1,0,0.8026018142700195
5497,3,3,1,0.5132203102111816
5498,9,3,0,0.8385478258132935
5499,6,6,1,0.8081409931182861
5500,8,5,0,0.529507577419281
5501,6,3,0,0.7637777924537659
5502,6,6,1,0.9488499760627747
5503,8,8,1,0.9552630186080933
5504,5,6,0,0.41457968950271606
5505,4,4,1,0.8667271137237549
5506,3,6,0,0.8858962059020996
5507,6,9,0,0.8598820567131042
5508,7,9,0,0.35723820328712463
5509,7,3,0,0.44067224860191345
5510,4,6,0,0.33103710412979126
5511,3,6,0,0.9482230544090271
5512,9,8,0,0.5537450909614563
5513,6,6,1,0.9592642188072205
5514,2,3,0,0.5735586285591125
5515,4,2,0,0.6465903520584106
5516,0,8,0,0.35855334997177124
5517,1,6,0,0.4035504460334778
5518,3,9,0,0.4812057614326477
5519,6,6,1,0.8658009171485901
5520,4,3,0,0.6002474427223206
5521,9,9,1,0.8896968960762024
5522,2,0,0,0.6313268542289734
5523,6,1,0,0.35398438572883606
5524,0,1,0,0.5091374516487122
5525,3,0,0,0.7524416446685791
5526,8,8,1,0.469173789024353
5527,7,7,1,0.9353318214416504
5528,5,3,0,0.5035244226455688
5529,3,3,1,0.5248284935951233
5530,3,1,0,0.7931352853775024
5531,8,8,1,0.4113413095474243
5532,3,2,0,0.5206286907196045
5533,2,3,0,0.45026472210884094
5534,6,6,1,0.8897695541381836
5535,3,3,1,0.7161567807197571
5536,6,6,1,0.424296110868454
5537,2,3,0,0.5407977104187012
5538,7,7,1,0.49158772826194763
5539,4,4,1,0.7914102673530579
5540,5,2,0,0.7361260652542114
5541,7,6,0,0.46917280554771423
5542,9,9,1,0.9495219588279724
5543,0,0,1,0.9353091716766357
5544,0,9,0,0.5590128898620605
5545,6,6,1,0.8972924947738647
5546,7,6,0,0.501382052898407
5547,2,3,0,0.6955955624580383
5548,8,1,0,0.5219054222106934
5549,5,8,0,0.5582857728004456
5550,5,8,0,0.8487964272499084
5551,7,4,0,0.7091929912567139
5552,5,8,0,0.4357949197292328
5553,5,3,0,0.4835866093635559
5554,9,8,0,0.564986526966095
5555,4,2,0,0.7035749554634094
5556,6,6,1,0.6279501914978027
5557,4,4,1,0.4690842628479004
5558,7,4,0,0.8496351838111877
5559,3,2,0,0.9288772344589233
5560,3,3,1,0.699465811252594
5561,6,3,0,0.3805997967720032
5562,4,7,0,0.7388043403625488
5563,1,3,0,0.6786697506904602
5564,6,6,1,0.8843221664428711
5565,3,3,1,0.8680678606033325
5566,1,2,0,0.865289568901062
5567,6,6,1,0.6471620202064514
5568,7,7,1,0.92806476354599
5569,0,6,0,0.5535668730735779
5570,5,5,1,0.5134701132774353
5571,0,9,0,0.6736525297164917
5572,1,0,0,0.5007948875427246
5573,9,9,1,0.8837664723396301
5574,7,2,0,0.5016909837722778
5575,3,8,0,0.620444118976593
5576,5,5,1,0.7971122860908508
5577,2,2,1,0.7456488013267517
5578,3,3,1,0.6437922716140747
5579,9,4,0,0.41329601407051086
5580,5,3,0,0.8763706088066101
5581,6,6,1,0.5238561034202576
5582,4,4,1,0.5060483813285828
5583,0,1,0,0.5730038285255432
5584,0,3,0,0.514460027217865
5585,0,6,0,0.4928021728992462
5586,8,3,0,0.27549904584884644
5587,0,1,0,0.8028485178947449
5588,3,3,1,0.9221132397651672
5589,2,4,0,0.5887418389320374
5590,4,6,0,0.4766848683357239
5591,5,9,0,0.4501357972621918
5592,3,2,0,0.4350048005580902
5593,7,7,1,0.5353909730911255
5594,9,1,0,0.5032274127006531
5595,6,6,1,0.8531402945518494
5596,9,2,0,0.48964762687683105
5597,3,5,0,0.46249788999557495
5598,1,5,0,0.5144102573394775
5599,2,2,1,0.7042856812477112
5600,6,2,0,0.9340894818305969
5601,7,8,0,0.6252707839012146
5602,4,9,0,0.4218442738056183
5603,5,5,1,0.3981376588344574
5604,1,1,1,0.6310955286026001
5605,3,8,0,0.6221585273742676
5606,7,7,1,0.9070421457290649
5607,6,0,0,0.6155077815055847
5608,9,9,1,0.9276130199432373
5609,5,0,0,0.5622544884681702
5610,8,0,0,0.5252723097801208
5611,5,2,0,0.5987865328788757
5612,8,8,1,0.5358772277832031
5613,5,6,0,0.7570269703865051
5614,8,8,1,0.941179633140564
5615,5,1,0,0.7454919219017029
5616,6,2,0,0.45097386837005615
5617,5,5,1,0.6195889115333557
5618,0,1,0,0.6147574186325073
5619,8,2,0,0.44928300380706787
5620,3,3,1,0.5943382382392883
5621,8,8,1,0.5967161059379578
5622,1,9,0,0.8369268774986267
5623,8,7,0,0.49469080567359924
5624,1,8,0,0.5228610038757324
5625,5,6,0,0.6103861331939697
5626,0,2,0,0.598103404045105
5627,9,9,1,0.43364566564559937
5628,8,4,0,0.5943233370780945
5629,6,9,0,0.6464678049087524
5630,3,2,0,0.5689572691917419
5631,6,3,0,0.629986047744751
5632,3,8,0,0.438311904668808
5633,4,8,0,0.4851504862308502
5634,4,5,0,0.6328609585762024
5635,7,0,0,0.6350675821304321
5636,4,0,0,0.4747042953968048
5637,7,7,1,0.8771381378173828
5638,4,6,0,0.464362233877182
5639,3,3,1,0.7790399789810181
5640,2,3,0,0.72366863489151
5641,4,0,0,0.3672654330730438
5642,5,6,0,0.5129225850105286
5643,5,3,0,0.5196228623390198
5644,7,6,0,0.44406306743621826
5645,5,4,0,0.7960535883903503
5646,4,5,0,0.7111204266548157
5647,5,3,0,0.5723583698272705
5648,8,2,0,0.3779004216194153
5649,0,0,1,0.5271546840667725
5650,5,3,0,0.4314945936203003
5651,4,6,0,0.9418224692344666
5652,0,0,1,0.6497489809989929
5653,5,8,0,0.8835641145706177
5654,4,3,0,0.6299796104431152
5655,3,3,1,0.913541316986084
5656,3,7,0,0.5481173396110535
5657,2,3,0,0.44566354155540466
5658,4,2,0,0.614100992679596
5659,2,2,1,0.5172988176345825
5660,9,0,0,0.8573464155197144
5661,4,6,0,0.7097557783126831
5662,8,8,1,0.9470048546791077
5663,8,8,1,0.7750702500343323
5664,6,6,1,0.876075804233551
5665,2,4,0,0.44316092133522034
5666,6,6,1,0.9729307889938354
5667,1,7,0,0.5200105905532837
5668,7,7,1,0.9340711236000061
5669,0,2,0,0.4993971586227417
5670,4,6,0,0.8365706205368042
5671,3,2,0,0.6147134900093079
5672,8,8,1,0.9115493893623352
5673,5,4,0,0.44484055042266846
5674,9,9,1,0.5930801630020142
5675,7,4,0,0.5670294165611267
5676,6,6,1,0.9086315631866455
5677,7,3,0,0.7011334300041199
5678,1,8,0,0.5501004457473755
5679,0,4,0,0.6547083258628845
5680,2,1,0,0.5360502004623413
5681,3,0,0,0.4496976137161255
5682,5,8,0,0.3518694341182709
5683,6,2,0,0.5339659452438354
5684,7,6,0,0.8543822765350342
5685,1,1,1,0.9359352588653564
5686,6,6,1,0.4341302216053009
5687,2,0,0,0.6066190600395203
5688,8,3,0,0.5148366093635559
5689,3,3,1,0.7763143181800842
5690,7,3,0,0.6685875654220581
5691,2,2,1,0.876686692237854
5692,5,3,0,0.5622982978820801
5693,7,2,0,0.32274767756462097
5694,5,3,0,0.7272724509239197
5695,7,2,0,0.8025987148284912
5696,7,6,0,0.4373730421066284
5697,1,1,1,0.667706310749054
5698,7,9,0,0.6010133624076843
5699,4,4,1,0.8000068664550781
5700,3,3,1,0.4267910420894623
5701,3,3,1,0.7640129327774048
5702,4,4,1,0.63399338722229
5703,0,9,0,0.5794170498847961
5704,4,2,0,0.5956700444221497
5705,2,7,0,0.5390663146972656
5706,7,7,1,0.8485925793647766
5707,0,8,0,0.602127194404602
5708,2,2,1,0.7128721475601196
5709,2,2,1,0.638320803642273
5710,6,6,1,0.45515012741088867
5711,6,9,0,0.8971736431121826
5712,2,2,1,0.7021108865737915
5713,5,5,1,0.5152676105499268
5714,2,3,0,0.5948464870452881
5715,6,6,1,0.5135305523872375
5716,0,2,0,0.8570660948753357
5717,6,3,0,0.418750524520874
5718,1,1,1,0.7642566561698914
5719,2,6,0,0.6877254843711853
5720,9,8,0,0.4695342481136322
5721,0,2,0,0.4803737998008728
5722,0,0,1,0.7999285459518433
5723,1,9,0,0.5815445184707642
5724,5,4,0,0.6076391339302063
5725,5,3,0,0.6140020489692688
5726,1,3,0,0.6678125262260437
5727,6,9,0,0.48914435505867004
5728,7,7,1,0.8781391978263855
5729,8,8,1,0.5827323198318481
5730,5,4,0,0.6547272801399231
5731,6,6,1,0.4541323781013489
5732,3,0,0,0.523850679397583
5733,3,2,0,0.7621644139289856
5734,6,8,0,0.42846614122390747
5735,0,0,1,0.40250125527381897
5736,9,9,1,0.7323703765869141
5737,9,9,1,0.8106964230537415
5738,2,6,0,0.6494457721710205
5739,2,6,0,0.934369683265686
5740,6,6,1,0.5131901502609253
5741,1,1,1,0.9049723148345947
5742,4,3,0,0.3403281271457672
5743,6,6,1,0.8650201559066772
5744,2,3,0,0.4510900676250458
5745,5,2,0,0.4832150638103485
5746,7,9,0,0.7568183541297913
5747,8,0,0,0.6375464797019958
5748,8,8,1,0.8769161105155945
5749,5,3,0,0.5923800468444824
5750,6,4,0,0.6123443245887756
5751,4,4,1,0.6784855127334595
5752,3,5,0,0.4808289110660553
5753,2,2,1,0.6885645985603333
5754,3,3,1,0.8246719837188721
5755,4,4,1,0.5841807126998901
5756,4,8,0,0.4501390755176544
5757,4,2,0,0.6930176019668579
5758,8,8,1,0.7371345162391663
5759,9,2,0,0.321651428937912
5760,2,2,1,0.6327622532844543
5761,6,3,0,0.45163074135780334
5762,0,0,1,0.4313884973526001
5763,9,3,0,0.45953360199928284
5764,7,6,0,0.45601826906204224
5765,9,9,1,0.9269494414329529
5766,8,0,0,0.6657571196556091
5767,7,7,1,0.6046566367149353
5768,7,2,0,0.47627758979797363
5769,3,3,1,0.7899511456489563
5770,8,3,0,0.5330782532691956
5771,2,6,0,0.834420919418335
5772,9,4,0,0.5124678611755371
5773,3,1,0,0.5805268883705139
5774,5,5,1,0.7364853620529175
5775,7,2,0,0.7989672422409058
5776,5,6,0,0.6463290452957153
5777,8,8,1,0.920505940914154
5778,7,7,1,0.9611461758613586
5779,3,2,0,0.7235918045043945
5780,7,7,1,0.9601306319236755
5781,0,5,0,0.3924436867237091
5782,7,1,0,0.678717315196991
5783,1,8,0,0.41940033435821533
5784,6,3,0,0.580817699432373
5785,2,8,0,0.5234670639038086
5786,4,3,0,0.6717190146446228
5787,0,3,0,0.6326083540916443
5788,0,0,1,0.9264234900474548
5789,2,2,1,0.8699052333831787
5790,9,9,1,0.632493793964386
5791,8,9,0,0.795261025428772
5792,2,4,0,0.7515178322792053
5793,8,3,0,0.6919371485710144
5794,7,2,0,0.5080965161323547
5795,7,3,0,0.4558684229850769
5796,5,3,0,0.6059680581092834
5797,5,9,0,0.48316702246665955
5798,0,0,1,0.780629575252533
5799,1,1,1,0.786261796951294
5800,2,4,0,0.5157364010810852
5801,9,1,0,0.41611501574516296
5802,6,6,1,0.7978388071060181
5803,1,9,0,0.7786267995834351
5804,0,0,1,0.5956213474273682
5805,1,3,0,0.6479307413101196
5806,0,0,1,0.5514969825744629
5807,6,6,1,0.9521549940109253
5808,5,0,0,0.4358290433883667
5809,0,3,0,0.713432788848877
5810,5,5,1,0.9821180105209351
5811,7,7,1,0.6794227957725525
5812,4,6,0,0.5327248573303223
5813,4,0,0,0.7641584277153015
5814,8,3,0,0.5914960503578186
5815,3,3,1,0.8057823777198792
5816,5,3,0,0.6382957696914673
5817,3,3,1,0.6249714493751526
5818,7,7,1,0.7864793539047241
5819,2,8,0,0.42895373702049255
5820,5,5,1,0.5806582570075989
5821,8,0,0,0.673089325428009
5822,3,4,0,0.7100548148155212
5823,5,3,0,0.623291015625
5824,7,7,1,0.5131585001945496
5825,3,3,1,0.5656784176826477
5826,7,7,1,0.8536966443061829
5827,0,0,1,0.5280032753944397
5828,5,2,0,0.28224629163742065
5829,4,2,0,0.5950173735618591
5830,5,3,0,0.33177515864372253
5831,6,2,0,0.6457727551460266
5832,9,9,1,0.5936871767044067
5833,3,0,0,0.30913183093070984
5834,5,2,0,0.647437572479248
5835,3,4,0,0.660810649394989
5836,8,3,0,0.7274250388145447
5837,2,3,0,0.4465698301792145
5838,4,4,1,0.5565398931503296
5839,2,9,0,0.37609121203422546
5840,2,9,0,0.7250813245773315
5841,6,2,0,0.8760784268379211
5842,7,3,0,0.741392195224762
5843,6,9,0,0.6196863055229187
5844,0,9,0,0.5424116849899292
5845,5,5,1,0.8707135915756226
5846,5,4,0,0.6132859587669373
5847,8,5,0,0.5365315079689026
5848,4,7,0,0.6864153742790222
5849,5,3,0,0.7698779702186584
5850,6,6,1,0.78258216381073
5851,1,1,1,0.9265219569206238
5852,3,9,0,0.7015818953514099
5853,5,3,0,0.7317718267440796
5854,4,6,0,0.7136256098747253
5855,7,9,0,0.5222554206848145
5856,3,4,0,0.6333025097846985
5857,0,8,0,0.7858123183250427
5858,7,7,1,0.48224201798439026
5859,2,1,0,0.5446452498435974
5860,0,1,0,0.6684368252754211
5861,1,2,0,0.727706789970398
5862,2,3,0,0.6021089553833008
5863,4,6,0,0.560553789138794
5864,9,1,0,0.8648770451545715
5865,6,3,0,0.5246782898902893
5866,4,2,0,0.5061619281768799
5867,5,5,1,0.8799547553062439
5868,9,9,1,0.5076907277107239
5869,7,5,0,0.538515567779541
5870,7,6,0,0.6402808427810669
5871,6,6,1,0.8466045260429382
5872,7,3,0,0.5057423114776611
5873,4,2,0,0.30123308300971985
5874,3,3,1,0.7525484561920166
5875,1,9,0,0.7449261546134949
5876,6,9,0,0.507468581199646
5877,9,2,0,0.3913613557815552
5878,4,3,0,0.6676711440086365
5879,8,8,1,0.9230778217315674
5880,0,8,0,0.7238636612892151
5881,3,5,0,0.873425304889679
5882,1,7,0,0.6399913430213928
5883,6,4,0,0.550392746925354
5884,4,4,1,0.6367504596710205
5885,4,2,0,0.7779666781425476
5886,2,6,0,0.649607241153717
5887,1,9,0,0.5168140530586243
5888,4,7,0,0.3096495270729065
5889,6,6,1,0.757963240146637
5890,3,3,1,0.7973999977111816
5891,0,4,0,0.42551276087760925
5892,8,8,1,0.3595677316188812
5893,9,1,0,0.4141363799571991
5894,7,0,0,0.2804765999317169
5895,6,6,1,0.9156927466392517
5896,8,3,0,0.7197468280792236
5897,4,5,0,0.4905649721622467
5898,8,6,0,0.7791290283203125
5899,1,1,1,0.8375216722488403
5900,4,0,0,0.3027471899986267
5901,5,5,1,0.6784095764160156
5902,9,3,0,0.6393375396728516
5903,4,0,0,0.5333895087242126
5904,7,2,0,0.5738047361373901
5905,1,1,1,0.521774411201477
5906,4,2,0,0.7865394353866577
5907,5,5,1,0.5148100256919861
5908,3,4,0,0.6191340088844299
5909,1,1,1,0.6576665043830872
5910,2,3,0,0.7382655143737793
5911,6,3,0,0.7147713899612427
5912,4,8,0,0.7069675922393799
5913,7,3,0,0.7031020522117615
5914,1,8,0,0.6995153427124023
5915,5,9,0,0.498825341463089
5916,9,6,0,0.5826276540756226
5917,3,8,0,0.9496870040893555
5918,1,9,0,0.5622243285179138
5919,4,9,0,0.5484066605567932
5920,8,5,0,0.5671258568763733
5921,7,7,1,0.6794182062149048
5922,7,6,0,0.4934724271297455
5923,0,8,0,0.5015954375267029
5924,4,7,0,0.503883957862854
5925,3,3,1,0.8806775212287903
5926,4,0,0,0.6063004732131958
5927,6,6,1,0.8279047012329102
5928,7,6,0,0.57831209897995
5929,7,6,0,0.3551362454891205
5930,5,3,0,0.3741535246372223
5931,4,9,0,0.39721643924713135
5932,4,4,1,0.509161114692688
