sample_idx,true_label,pred_label,correct,confidence
836,1,1,1,1.6369590759277344
837,1,1,1,1.7762829065322876
838,1,1,1,3.4066359996795654
839,1,1,1,1.4508651494979858
840,1,1,1,4.239620208740234
841,1,0,0,0.6975772380828857
842,1,1,1,2.2998969554901123
843,1,0,0,0.06926439702510834
844,1,1,1,1.1718077659606934
845,1,1,1,2.4736216068267822
846,1,0,0,0.9920546412467957
847,1,0,0,2.7317395210266113
848,1,1,1,1.4792410135269165
849,1,1,1,3.2768402099609375
850,1,1,1,1.136054277420044
851,1,1,1,0.44115689396858215
852,1,1,1,2.7063071727752686
853,1,1,1,1.2969231605529785
854,1,1,1,2.3214950561523438
855,1,1,1,0.13641878962516785
856,1,1,1,3.4986319541931152
857,1,0,0,1.7178499698638916
858,1,1,1,3.0767176151275635
859,1,1,1,2.474088668823242
860,1,1,1,1.9524962902069092
861,1,1,1,3.494986057281494
862,1,0,0,0.21514225006103516
863,1,1,1,2.8130898475646973
864,1,0,0,0.21207305788993835
865,1,1,1,2.050070285797119
866,1,0,0,0.29848212003707886
867,1,1,1,2.8968703746795654
868,1,1,1,2.5208168029785156
869,1,1,1,0.9808545112609863
870,1,1,1,0.38516831398010254
871,1,1,1,1.7981213331222534
872,1,0,0,0.4385375380516052
873,1,1,1,1.2023471593856812
874,1,1,1,3.453146457672119
875,1,1,1,1.1373008489608765
876,1,1,1,0.47450655698776245
877,1,1,1,3.497507333755493
878,1,1,1,0.8288228511810303
879,1,1,1,1.5774424076080322
880,1,1,1,1.5986440181732178
881,1,1,1,2.6220858097076416
882,1,1,1,1.721588134765625
883,1,1,1,2.711669921875
884,1,1,1,5.605016708374023
885,1,1,1,0.6661797761917114
886,1,1,1,0.4926968812942505
887,1,1,1,0.2651944160461426
888,1,1,1,0.3336649537086487
889,1,0,0,0.22443905472755432
890,1,1,1,3.6529464721679688
891,1,1,1,2.0898525714874268
892,1,1,1,4.351114749908447
893,1,1,1,0.3248356580734253
894,1,1,1,1.9781172275543213
895,0,1,0,1.8916295766830444
896,1,1,1,3.6710283756256104
897,1,0,0,0.15476590394973755
898,1,1,1,0.8044437170028687
899,1,1,1,3.3166885375976562
900,1,1,1,3.756974697113037
901,1,1,1,1.9710707664489746
902,1,1,1,2.0444295406341553
903,1,1,1,0.5123587250709534
904,1,1,1,3.672740936279297
905,1,1,1,1.9774113893508911
906,1,1,1,2.786097764968872
907,1,1,1,2.522184371948242
908,1,1,1,0.5243202447891235
909,1,1,1,1.8233133554458618
910,1,1,1,0.29459255933761597
911,1,1,1,0.9026392102241516
912,1,1,1,1.6228351593017578
913,1,0,0,1.77463698387146
914,1,0,0,0.11313186585903168
915,1,1,1,2.8293516635894775
916,1,1,1,3.0361268520355225
917,1,0,0,0.6334674954414368
918,1,1,1,2.1445202827453613
919,1,0,0,2.502134084701538
920,1,1,1,2.1000142097473145
921,1,0,0,1.0224964618682861
922,1,1,1,3.067020893096924
923,1,1,1,2.0112032890319824
924,1,1,1,0.7627540826797485
925,1,0,0,1.0236523151397705
926,1,1,1,1.2366992235183716
927,1,1,1,0.34478238224983215
928,1,0,0,2.510157823562622
929,1,0,0,1.1513277292251587
930,1,1,1,1.877709150314331
931,1,1,1,3.3665997982025146
932,1,1,1,1.753808856010437
933,1,1,1,2.4409449100494385
934,1,1,1,1.9090566635131836
935,1,1,1,1.006120204925537
936,1,0,0,0.24900448322296143
937,1,1,1,0.3984416723251343
938,1,1,1,3.46760892868042
939,1,1,1,5.028559684753418
940,1,1,1,0.5094711780548096
941,1,1,1,0.3680720329284668
942,1,1,1,0.9846367239952087
943,1,1,1,0.5012408494949341
944,1,1,1,0.6393976211547852
945,1,1,1,0.34423473477363586
946,1,0,0,0.942150890827179
947,1,1,1,0.9270630478858948
948,1,0,0,1.631841778755188
949,1,1,1,3.332659959793091
950,0,0,1,0.9101500511169434
951,1,1,1,2.5755090713500977
952,1,1,1,4.214375972747803
953,1,1,1,2.685681104660034
954,1,1,1,1.3762881755828857
955,1,1,1,2.8893778324127197
956,1,1,1,2.365823745727539
957,1,0,0,0.9129301905632019
958,1,1,1,3.223064422607422
959,1,1,1,2.356846809387207
960,1,1,1,2.2174408435821533
961,1,1,1,2.578482151031494
962,1,1,1,1.5863656997680664
963,1,1,1,2.020146608352661
964,1,1,1,2.1245205402374268
965,1,1,1,3.582625389099121
966,1,0,0,0.7149792313575745
967,1,1,1,0.10591810941696167
968,1,1,1,1.2950341701507568
969,1,0,0,0.40230849385261536
970,1,1,1,0.7430735230445862
971,1,1,1,1.4013804197311401
972,1,0,0,0.6633773446083069
973,1,0,0,1.2916702032089233
974,1,1,1,0.21550199389457703
975,1,0,0,2.0354108810424805
976,1,1,1,0.7418891787528992
977,1,1,1,1.0681060552597046
978,1,0,0,0.24423718452453613
979,1,1,1,1.67525053024292
980,1,1,1,2.2303290367126465
981,1,1,1,3.094744920730591
982,1,0,0,1.4585245847702026
983,1,0,0,1.1956534385681152
984,1,1,1,1.9636049270629883
985,1,1,1,3.5070557594299316
986,1,0,0,1.6368075609207153
987,1,1,1,3.3840372562408447
988,1,1,1,1.7840454578399658
989,1,1,1,3.9287502765655518
990,1,1,1,0.9009200930595398
991,1,1,1,1.5501189231872559
992,1,1,1,0.8751181960105896
993,1,0,0,1.796283483505249
994,1,0,0,0.7259964346885681
995,0,1,0,0.1640922576189041
996,0,0,1,0.30244481563568115
997,0,0,1,0.7061073780059814
998,0,1,0,0.6598206162452698
999,0,1,0,2.774397611618042
1000,0,1,0,1.9194279909133911
1001,0,0,1,4.6619873046875
1002,0,0,1,2.5133838653564453
1003,0,0,1,0.16336430609226227
1004,0,0,1,2.6100385189056396
1005,0,0,1,0.6125133633613586
1006,0,1,0,0.4852890074253082
1007,0,0,1,0.5821123719215393
1008,0,1,0,0.4551424980163574
1009,0,0,1,2.662874937057495
1010,0,1,0,0.17536698281764984
1011,0,0,1,0.27745258808135986
1012,0,0,1,0.6515730023384094
1013,0,0,1,0.12608027458190918
1014,0,1,0,2.2140634059906006
1015,0,0,1,1.4660688638687134
1016,0,0,1,0.715692400932312
1017,0,1,0,0.641106903553009
1018,0,0,1,1.9160507917404175
1019,0,0,1,1.1661481857299805
1020,0,1,0,0.5572975277900696
1021,0,0,1,0.3038146495819092
1022,0,1,0,0.7003718018531799
1023,0,0,1,-0.023948442190885544
1024,0,1,0,0.5251814723014832
1025,0,1,0,0.3233933448791504
1026,0,0,1,0.8100287318229675
1027,0,1,0,0.25428077578544617
1028,0,0,1,2.571293592453003
1029,0,0,1,0.44149887561798096
1030,0,0,1,0.135268896818161
1031,0,0,1,1.986284852027893
1032,0,1,0,0.5730855464935303
1033,0,1,0,0.26653850078582764
1034,0,0,1,0.23612159490585327
1035,0,0,1,0.35612955689430237
1036,0,1,0,0.22041338682174683
1037,0,0,1,1.923707127571106
1038,0,1,0,0.743306577205658
1039,0,0,1,0.7412325739860535
1040,0,1,0,0.048075009137392044
1041,0,1,0,0.34971827268600464
1042,0,0,1,0.6041238903999329
1043,0,1,0,0.7671763300895691
1044,0,0,1,1.8418283462524414
1045,0,1,0,0.3603143095970154
1046,0,1,0,0.48104387521743774
1047,0,0,1,0.04742271080613136
1048,0,0,1,0.6301167011260986
1049,0,1,0,0.5258932709693909
1050,0,1,0,0.29392343759536743
1051,0,0,1,0.28452518582344055
1052,0,1,0,0.0070607541128993034
1053,0,0,1,0.7035319209098816
1054,0,1,0,0.3692861795425415
1055,0,1,0,0.9402952790260315
1056,0,1,0,0.1783561110496521
1057,0,0,1,0.551956832408905
1058,0,0,1,1.2984734773635864
1059,0,1,0,0.11529931426048279
1060,0,1,0,0.9287608861923218
1061,0,1,0,0.5093597173690796
1062,0,1,0,0.22779712080955505
1063,0,0,1,0.26247677206993103
1064,0,1,0,0.08042271435260773
1065,0,1,0,0.5297403335571289
1066,0,1,0,0.47729751467704773
1067,0,1,0,0.17391403019428253
1068,0,1,0,0.5941540598869324
1069,0,1,0,0.4441564679145813
1070,0,1,0,0.16270208358764648
1071,0,1,0,0.5046699047088623
1072,0,0,1,0.1833692193031311
1073,0,1,0,0.6119343638420105
1074,0,1,0,0.19720111787319183
1075,0,0,1,0.16623617708683014
1076,0,1,0,0.4433704912662506
1077,0,1,0,0.06180373206734657
1078,0,1,0,0.054665762931108475
1079,0,0,1,0.6478531956672668
1080,0,1,0,0.6684519648551941
1081,0,0,1,0.4335813820362091
1082,0,1,0,0.28731632232666016
1083,0,1,0,0.6589452624320984
1084,0,1,0,0.2212962955236435
1085,0,1,0,0.14276409149169922
1086,0,1,0,0.1617530882358551
1087,0,1,0,0.7250940799713135
1088,0,0,1,2.3950560092926025
1089,0,1,0,0.1109079122543335
1090,0,0,1,0.03239669278264046
1091,0,1,0,0.5286087393760681
1092,0,0,1,1.4491827487945557
1093,0,1,0,1.0276755094528198
1094,0,1,0,0.7001658082008362
1095,0,0,1,0.6790539026260376
1096,0,0,1,0.5468023419380188
1097,0,1,0,0.26456546783447266
1098,0,0,1,0.11832955479621887
1099,0,1,0,0.581839382648468
1100,0,0,1,0.43075913190841675
1101,0,0,1,0.3377135396003723
1102,0,1,0,0.4002417325973511
1103,0,1,0,0.3120247721672058
1104,0,1,0,0.6038362383842468
1105,0,0,1,0.058289144188165665
1106,0,1,0,0.2804795801639557
1107,0,1,0,0.7845675945281982
1108,0,0,1,1.2059382200241089
1109,0,1,0,0.7976900935173035
1110,0,1,0,0.7236610054969788
1111,0,0,1,0.7412092685699463
1112,0,0,1,0.27647334337234497
1113,0,0,1,3.484046459197998
1114,0,0,1,0.8346248269081116
1115,0,0,1,-0.0007318379357457161
1116,0,1,0,0.015213089995086193
1117,0,1,0,0.8605691194534302
1118,0,0,1,0.785029947757721
1119,0,0,1,0.5721378922462463
1120,0,0,1,0.7625567317008972
1121,0,1,0,2.5909502506256104
1122,0,0,1,1.2170134782791138
1123,0,1,0,0.29849734902381897
1124,0,0,1,0.053068798035383224
1125,0,1,0,0.22830058634281158
1126,0,1,0,0.7703320384025574
1127,0,1,0,0.2629655599594116
1128,0,0,1,0.1706567406654358
1129,0,1,0,0.08044597506523132
1130,0,1,0,0.5301232933998108
1131,0,0,1,0.8536213040351868
1132,0,0,1,0.881197988986969
1133,0,1,0,0.3145058751106262
1134,0,0,1,0.4909319281578064
1135,0,1,0,0.9592939019203186
1136,0,1,0,0.6747922897338867
1137,0,1,0,0.8892165422439575
1138,0,1,0,0.531076967716217
1139,0,0,1,0.5404216647148132
1140,0,1,0,0.0991344302892685
1141,0,1,0,0.8330814242362976
1142,0,1,0,0.27669018507003784
1143,0,1,0,0.39939743280410767
1144,0,0,1,0.06937878578901291
1145,0,0,1,0.2997658848762512
1146,0,1,0,0.3243190348148346
1147,0,1,0,2.481142997741699
1148,0,1,0,0.3946521580219269
1149,0,0,1,0.056418661028146744
1150,0,0,1,0.05433446541428566
1151,0,1,0,0.3932975232601166
1152,0,0,1,0.3133644461631775
1153,0,1,0,0.09279175102710724
1154,0,1,0,0.8115884065628052
1155,0,1,0,0.11856785416603088
1156,0,1,0,0.2792021930217743
1157,0,1,0,0.15033021569252014
1158,0,1,0,0.6878533959388733
1159,0,0,1,0.8133879899978638
1160,0,0,1,0.3874906599521637
1161,0,1,0,0.5069849491119385
1162,0,0,1,0.021146800369024277
1163,0,1,0,0.550216794013977
1164,0,1,0,0.10763248801231384
1165,0,1,0,0.537539541721344
1166,0,0,1,0.5303594470024109
1167,0,0,1,0.09388618916273117
1168,0,0,1,0.12030667066574097
1169,0,1,0,0.3700818419456482
1170,0,1,0,0.31639644503593445
1171,0,1,0,0.6232714056968689
1172,0,0,1,1.208205223083496
1173,0,1,0,0.07232610136270523
1174,0,1,0,2.573761224746704
1175,0,0,1,0.3226087689399719
1176,0,1,0,0.581346869468689
1177,0,1,0,0.011729802004992962
1178,0,1,0,0.23615984618663788
1179,0,1,0,0.9049845337867737
1180,0,1,0,0.24215146899223328
1181,0,1,0,0.27613896131515503
1182,0,1,0,0.46570801734924316
1183,0,0,1,0.10967382788658142
1184,0,1,0,0.09812408685684204
1185,0,1,0,0.15315690636634827
1186,0,0,1,0.9581347107887268
1187,0,1,0,1.2524555921554565
1188,0,1,0,0.6797806024551392
1189,0,1,0,0.7571842074394226
1190,0,1,0,0.7712387442588806
1191,0,1,0,0.22146742045879364
1192,0,0,1,0.10099589079618454
1193,0,0,1,0.09054163098335266
1194,0,1,0,1.8212822675704956
1195,0,0,1,1.2689932584762573
1196,0,1,0,0.260471910238266
1197,0,0,1,0.08641792833805084
1198,0,1,0,0.5185417532920837
1199,0,0,1,0.473107248544693
1200,0,1,0,1.4837939739227295
1201,0,0,1,0.8713154196739197
1202,0,0,1,0.47413310408592224
1203,0,0,1,0.139566570520401
1204,0,1,0,2.5151851177215576
1205,0,0,1,0.13889144361019135
1206,0,1,0,0.493095338344574
1207,0,0,1,1.160375952720642
1208,0,0,1,0.07064875960350037
1209,0,1,0,1.0934975147247314
1210,0,0,1,0.03872599080204964
1211,0,0,1,0.3978291153907776
1212,0,0,1,0.9257214665412903
1213,0,1,0,0.1634511649608612
1214,0,1,0,0.5017499327659607
1215,0,1,0,0.07972029596567154
1216,0,0,1,0.03721890226006508
1217,0,0,1,0.6880814433097839
1218,0,0,1,0.17776857316493988
1219,0,0,1,2.301010847091675
1220,0,1,0,0.13652895390987396
1221,0,0,1,0.6365469694137573
1222,0,0,1,1.4742764234542847
1223,0,1,0,-0.01117332000285387
1224,0,1,0,0.4931429326534271
1225,0,0,1,0.26976898312568665
1226,0,1,0,0.3806071877479553
1227,0,0,1,0.3134080469608307
1228,0,0,1,0.7952284216880798
1229,0,1,0,0.6458660364151001
1230,0,1,0,0.2707839012145996
1231,0,1,0,0.1989486813545227
1232,0,1,0,0.27939271926879883
1233,0,0,1,0.0410982109606266
1234,0,1,0,0.08983805775642395
1235,0,1,0,0.1447720229625702
1236,0,1,0,0.6404983401298523
1237,0,0,1,0.9692527651786804
1238,0,1,0,0.07222338020801544
1239,0,1,0,0.23074066638946533
1240,0,1,0,0.06788678467273712
1241,0,1,0,3.8537840843200684
1242,0,1,0,4.335436820983887
1243,0,1,0,3.212106466293335
1244,0,0,1,0.733670175075531
1245,0,1,0,0.2715093493461609
1246,0,1,0,1.8598344326019287
1247,0,1,0,1.5648525953292847
1248,0,1,0,1.3588836193084717
1249,0,1,0,0.8138519525527954
1250,0,1,0,1.371361255645752
1251,0,1,0,1.900040626525879
1252,0,1,0,2.944856882095337
1253,0,0,1,0.47330552339553833
1254,0,1,0,0.9701756238937378
1255,0,0,1,1.1334160566329956
1256,0,1,0,1.3930758237838745
1257,0,1,0,3.2498855590820312
1258,0,1,0,0.6080498099327087
1259,0,1,0,0.7828079462051392
1260,0,1,0,2.571218252182007
1261,0,1,0,3.1748645305633545
1262,0,1,0,1.4188101291656494
1263,0,1,0,1.5283894538879395
1264,0,1,0,1.0442192554473877
1265,0,1,0,1.8188961744308472
1266,0,0,1,1.2959975004196167
1267,0,1,0,2.5281429290771484
1268,0,1,0,2.783362865447998
1269,0,1,0,2.776672124862671
1270,0,1,0,0.5962855219841003
1271,0,1,0,1.736959457397461
1272,0,1,0,4.075531005859375
1273,0,1,0,0.3192686438560486
1274,0,0,1,0.7606842517852783
1275,0,0,1,0.915537416934967
1276,0,1,0,3.14015531539917
1277,0,1,0,2.9944496154785156
1278,0,1,0,2.2148585319519043
1279,0,1,0,1.9975380897521973
1280,0,1,0,2.044755220413208
1281,0,1,0,2.192329168319702
1282,0,1,0,0.2673768997192383
1283,0,0,1,0.4449903964996338
1284,0,0,1,1.0821231603622437
1285,0,1,0,3.4614098072052
1286,0,1,0,2.2024240493774414
1287,0,0,1,1.9186595678329468
1288,0,1,0,0.05624561384320259
1289,0,0,1,1.0871102809906006
1290,0,1,0,3.180955410003662
1291,0,1,0,2.3705122470855713
1292,0,1,0,2.347043037414551
1293,0,0,1,2.0000054836273193
1294,0,1,0,1.3074151277542114
1295,0,1,0,1.3371397256851196
1296,0,1,0,3.378657341003418
1297,0,1,0,1.7352761030197144
1298,0,1,0,2.311542510986328
1299,0,1,0,2.039249897003174
1300,0,1,0,1.6044509410858154
1301,0,1,0,3.1194024085998535
1302,0,0,1,1.4149119853973389
1303,0,1,0,0.355525404214859
1304,0,1,0,1.3847702741622925
1305,0,1,0,1.9071877002716064
1306,0,1,0,0.2605573236942291
1307,0,0,1,2.469796895980835
1308,0,1,0,1.0500283241271973
1309,0,1,0,3.7654776573181152
1310,0,0,1,0.6525889039039612
1311,0,1,0,1.532135248184204
1312,0,1,0,2.2913222312927246
1313,0,1,0,3.2266452312469482
1314,0,0,1,0.6169832348823547
1315,0,1,0,1.3536136150360107
1316,0,1,0,3.685091972351074
1317,0,0,1,0.38021939992904663
1318,0,0,1,2.4221999645233154
1319,0,1,0,1.3452048301696777
1320,0,1,0,4.919529914855957
1321,0,1,0,1.3128149509429932
1322,0,1,0,1.9802775382995605
1323,0,1,0,2.9248054027557373
1324,0,1,0,0.8488950729370117
1325,0,1,0,2.32183837890625
1326,0,1,0,0.8794221878051758
1327,0,1,0,1.8305981159210205
1328,0,1,0,0.2164200097322464
1329,0,1,0,2.193246841430664
1330,0,1,0,2.591315269470215
1331,0,1,0,3.0239856243133545
1332,0,1,0,1.2368721961975098
1333,0,1,0,0.42764902114868164
1334,0,1,0,2.2139227390289307
1335,0,1,0,2.235353469848633
1336,0,1,0,2.616689682006836
1337,0,1,0,2.1108834743499756
1338,0,1,0,2.76358962059021
1339,0,1,0,2.7377471923828125
1340,0,1,0,0.8790813684463501
1341,0,1,0,2.6201772689819336
1342,0,1,0,0.25506705045700073
1343,0,0,1,0.17761152982711792
1344,0,1,0,0.2662253975868225
1345,0,0,1,0.24830296635627747
1346,0,1,0,2.3185858726501465
1347,0,1,0,3.012711763381958
1348,0,1,0,1.0857294797897339
1349,0,0,1,0.5738301873207092
1350,0,0,1,3.7932701110839844
1351,0,0,1,0.20015153288841248
1352,0,1,0,2.9361939430236816
1353,0,1,0,2.053837299346924
1354,0,1,0,4.292304515838623
1355,0,1,0,3.2194085121154785
1356,0,0,1,1.1888916492462158
1357,0,1,0,1.9842387437820435
1358,0,1,0,0.914052426815033
1359,0,1,0,3.6779613494873047
1360,0,1,0,4.856175422668457
1361,0,1,0,3.1394758224487305
1362,0,1,0,4.690007209777832
1363,0,0,1,0.9333589673042297
1364,0,1,0,3.6008317470550537
1365,0,1,0,0.21547898650169373
1366,0,1,0,0.5910608768463135
1367,0,1,0,2.4750213623046875
1368,0,1,0,2.598909854888916
1369,0,1,0,1.1856231689453125
1370,0,0,1,1.150654911994934
1371,0,1,0,1.8756351470947266
1372,0,0,1,1.83242666721344
1373,0,1,0,2.5754387378692627
1374,0,1,0,1.449468731880188
1375,0,1,0,1.8074005842208862
1376,0,1,0,2.1250271797180176
1377,0,1,0,1.9536491632461548
1378,0,1,0,2.804741382598877
1379,0,1,0,2.3466038703918457
1380,0,1,0,4.618514537811279
1381,0,1,0,3.1652073860168457
1382,0,1,0,2.8004775047302246
1383,0,1,0,4.762669086456299
1384,0,0,1,0.34679827094078064
1385,0,1,0,0.21887382864952087
1386,0,1,0,1.9838775396347046
1387,0,0,1,0.03511369600892067
1388,0,1,0,1.826462745666504
1389,0,1,0,0.9753211140632629
1390,0,1,0,0.10540422797203064
1391,0,1,0,1.1297703981399536
1392,0,1,0,2.7456212043762207
1393,0,1,0,2.0017831325531006
1394,0,1,0,1.0055053234100342
1395,0,1,0,1.66707444190979
1396,0,0,1,1.124252200126648
1397,0,0,1,0.39717942476272583
1398,0,1,0,2.0406816005706787
1399,0,1,0,3.180274724960327
1400,0,1,0,0.5631981492042542
1401,0,0,1,0.6311149001121521
1402,0,0,1,0.2661258578300476
1403,0,1,0,1.507872462272644
1404,0,1,0,1.1256351470947266
1405,0,1,0,2.236326217651367
1406,0,1,0,1.8618896007537842
1407,0,1,0,0.7142444849014282
1408,0,0,1,0.3175305426120758
1409,0,1,0,2.9517698287963867
1410,0,1,0,1.1388581991195679
1411,0,0,1,1.307090163230896
1412,0,1,0,0.05458507314324379
1413,0,1,0,3.0626821517944336
1414,0,1,0,2.2963547706604004
1415,0,1,0,2.7967031002044678
1416,0,1,0,0.19599956274032593
1417,0,1,0,3.5961170196533203
1418,0,1,0,2.8999924659729004
1419,0,0,1,0.3268200755119324
1420,0,1,0,3.7356412410736084
1421,0,1,0,1.7774193286895752
1422,0,0,1,0.4399985373020172
1423,0,1,0,0.44212621450424194
1424,0,1,0,2.422184944152832
1425,0,1,0,0.6447961330413818
1426,0,1,0,3.2863876819610596
1427,0,0,1,1.878854751586914
1428,0,1,0,3.1319072246551514
1429,0,0,1,0.3038330376148224
1430,0,1,0,0.07572296261787415
1431,0,1,0,0.8136903643608093
1432,0,0,1,0.21433213353157043
1433,0,0,1,1.6057661771774292
1434,0,1,0,3.3421225547790527
1435,0,1,0,2.1764345169067383
1436,0,1,0,2.1920690536499023
1437,0,0,1,1.161500096321106
1438,0,1,0,1.6143633127212524
1439,0,1,0,2.3709847927093506
1440,0,1,0,2.1463630199432373
1441,0,1,0,0.24344146251678467
1442,0,1,0,1.947558879852295
1443,0,1,0,1.214704990386963
1444,0,1,0,1.0215368270874023
1445,0,0,1,0.8006491661071777
1446,0,0,1,0.7487313151359558
1447,0,1,0,1.0862445831298828
1448,0,0,1,0.2638223469257355
1449,0,0,1,1.1579530239105225
1450,0,1,0,0.5388697385787964
1451,0,1,0,1.8304096460342407
1452,0,1,0,3.5394716262817383
1453,0,0,1,0.4752888083457947
1454,0,1,0,1.3986252546310425
1455,0,1,0,1.6417161226272583
1456,0,1,0,2.329080581665039
1457,0,1,0,0.9492695927619934
1458,0,1,0,3.292205810546875
1459,0,0,1,1.4944034814834595
1460,0,1,0,4.643101692199707
1461,0,0,1,0.17672131955623627
1462,0,0,1,0.6012037396430969
1463,0,1,0,3.354525089263916
1464,0,1,0,0.5731998085975647
1465,0,1,0,2.0584652423858643
1466,0,0,1,0.006597849540412426
1467,0,1,0,2.613072395324707
1468,0,1,0,1.256547451019287
1469,0,1,0,3.21083664894104
1470,0,1,0,3.7011492252349854
1471,0,1,0,1.6549696922302246
1472,0,1,0,1.0166189670562744
1473,0,1,0,2.516435146331787
1474,0,1,0,1.5389072895050049
1475,0,1,0,2.521726608276367
1476,0,1,0,3.3146486282348633
1477,0,1,0,3.18618106842041
1478,0,1,0,2.6837425231933594
1479,0,1,0,3.3927688598632812
1480,0,0,1,0.6084321141242981
1481,0,1,0,3.2401137351989746
1482,0,1,0,1.935173749923706
1483,0,0,1,0.6447785496711731
1484,0,1,0,3.5328831672668457
1485,0,0,1,2.250331163406372
1486,0,1,0,1.0471584796905518
1487,0,1,0,0.11192408204078674
1488,0,1,0,2.4577689170837402
1489,0,0,1,0.7275153398513794
1490,0,0,1,0.1871265023946762
1491,0,1,0,2.749948501586914
1492,0,1,0,2.7893519401550293
1493,0,0,1,0.17667964100837708
1494,0,1,0,1.9533045291900635
1495,0,1,0,1.7501747608184814
1496,0,1,0,0.21263864636421204
1497,0,0,1,1.4174609184265137
1498,0,1,0,2.6413588523864746
1499,0,1,0,3.4757437705993652
1500,0,1,0,0.7227831482887268
1501,0,1,0,1.379382610321045
1502,0,0,1,0.44806015491485596
1503,0,1,0,3.4599719047546387
1504,0,0,1,3.5301036834716797
1505,0,1,0,1.7027864456176758
1506,0,1,0,0.29001447558403015
1507,0,1,0,2.3021984100341797
1508,0,1,0,0.4767758548259735
1509,0,1,0,1.5334047079086304
1510,0,1,0,2.03836989402771
1511,0,1,0,1.2109156847000122
1512,0,1,0,1.2829067707061768
1513,0,1,0,3.427903413772583
1514,0,1,0,0.8307428956031799
1515,0,1,0,1.7539479732513428
1516,0,1,0,2.121899366378784
1517,0,1,0,0.20124974846839905
1518,0,1,0,2.251072406768799
1519,0,1,0,2.9241504669189453
1520,0,1,0,1.4201860427856445
1521,0,1,0,0.8974645733833313
1522,0,1,0,2.5855536460876465
1523,0,1,0,1.630112886428833
1524,0,1,0,1.6288493871688843
1525,0,1,0,0.8188011050224304
1526,0,0,1,1.0483217239379883
1527,0,1,0,3.5159215927124023
1528,0,1,0,3.315976142883301
1529,0,1,0,2.743081569671631
1530,0,1,0,1.4634075164794922
1531,0,1,0,2.8710248470306396
1532,0,1,0,2.0519979000091553
1533,0,1,0,2.4955873489379883
1534,0,1,0,2.013373613357544
1535,0,1,0,1.6157814264297485
1536,0,1,0,2.2630739212036133
1537,0,1,0,0.7484378814697266
1538,0,0,1,2.36380672454834
1539,0,1,0,1.2038222551345825
1540,0,1,0,2.283799409866333
1541,0,1,0,2.1203436851501465
1542,0,0,1,1.2914552688598633
1543,0,1,0,1.2736657857894897
1544,0,0,1,0.22620263695716858
1545,0,1,0,1.6209964752197266
1546,0,1,0,0.22885644435882568
1547,1,1,1,2.06264066696167
1548,0,0,1,0.6909064650535583
1549,0,1,0,0.7458942532539368
1550,1,1,1,0.7909579873085022
1551,0,1,0,1.7407875061035156
1552,0,1,0,1.3294432163238525
1553,0,1,0,0.645456075668335
1554,0,1,0,3.1280202865600586
1555,0,1,0,0.7779571413993835
1556,0,1,0,0.7874531149864197
1557,0,1,0,1.201430320739746
1558,0,1,0,1.6045610904693604
1559,0,1,0,2.326732635498047
1560,0,1,0,1.685485601425171
1561,0,0,1,0.9911550879478455
1562,0,1,0,1.819938063621521
1563,0,1,0,0.2249942123889923
1564,0,1,0,1.700268268585205
1565,0,1,0,3.2401323318481445
1566,0,1,0,1.8630547523498535
1567,0,0,1,0.2412799596786499
1568,0,1,0,2.2070069313049316
1569,0,1,0,3.357767105102539
1570,0,1,0,0.9346060156822205
1571,0,1,0,1.7069296836853027
1572,0,1,0,1.312024474143982
1573,0,1,0,2.5273637771606445
1574,0,1,0,1.767622470855713
1575,0,1,0,1.1575299501419067
1576,0,1,0,0.6408571004867554
1577,0,1,0,2.718263864517212
1578,0,0,1,2.6727254390716553
1579,0,1,0,1.5516552925109863
1580,0,1,0,2.755553722381592
1581,0,1,0,0.15014909207820892
1582,0,1,0,3.5789661407470703
1583,0,0,1,0.8322636485099792
1584,0,1,0,1.5284658670425415
1585,0,1,0,1.284569263458252
1586,0,0,1,0.7630453705787659
1587,0,1,0,2.53694486618042
1588,0,1,0,0.1558305323123932
1589,0,0,1,1.58174467086792
1590,0,0,1,0.3557025194168091
1591,0,1,0,2.0121583938598633
1592,0,1,0,2.1974477767944336
1593,0,1,0,0.22357921302318573
1594,0,1,0,1.799098253250122
1595,0,1,0,1.0005275011062622
1596,0,1,0,2.087146043777466
1597,0,1,0,2.9230146408081055
1598,0,0,1,2.651869058609009
1599,0,1,0,0.7835959792137146
1600,0,0,1,3.9386234283447266
1601,0,1,0,1.4387321472167969
1602,0,1,0,0.41221022605895996
1603,0,1,0,3.0461201667785645
1604,0,0,1,0.531774640083313
1605,0,1,0,1.1186389923095703
1606,0,1,0,1.0134787559509277
1607,0,0,1,0.10958829522132874
1608,0,1,0,1.24969482421875
1609,0,0,1,0.7224307656288147
1610,0,0,1,0.23881953954696655
1611,0,1,0,0.8863553404808044
1612,0,1,0,0.19852280616760254
1613,0,1,0,1.434018850326538
1614,0,1,0,2.143723964691162
1615,0,0,1,1.262151837348938
1616,0,0,1,0.42055752873420715
1617,0,1,0,3.748103618621826
1618,0,0,1,0.6251007318496704
1619,0,1,0,2.2761728763580322
1620,0,1,0,0.1227489709854126
1621,0,0,1,0.6628031134605408
1622,0,1,0,3.020374059677124
1623,0,1,0,0.677113950252533
1624,0,1,0,2.6079320907592773
1625,0,1,0,3.607595920562744
1626,0,1,0,1.1302167177200317
1627,0,1,0,1.934714436531067
1628,1,1,1,2.438481330871582
1629,0,0,1,1.581976294517517
1630,0,1,0,3.4473533630371094
