sample_idx,true_label,pred_label,correct,confidence
2775,3,2,0,2.023285388946533
2776,7,0,0,3.889512300491333
2777,5,0,0,3.022891044616699
2778,4,0,0,4.628729343414307
2779,3,3,1,1.5616428852081299
2780,7,7,1,0.5336968302726746
2781,7,0,0,3.541917562484741
2782,0,0,1,2.897709369659424
2783,0,0,1,5.490489482879639
2784,1,0,0,1.802551507949829
2785,4,0,0,3.286633014678955
2786,4,0,0,3.191831111907959
2787,3,0,0,1.5017359256744385
2788,7,2,0,2.5262362957000732
2789,9,0,0,1.7879016399383545
2790,8,0,0,2.382289409637451
2791,7,2,0,0.9910157322883606
2792,0,0,1,3.4880058765411377
2793,9,0,0,1.9337751865386963
2794,0,3,0,-0.7022644877433777
2795,3,3,1,2.4109368324279785
2796,7,3,0,1.0966137647628784
2797,6,0,0,1.746712565422058
2798,3,0,0,4.526618480682373
2799,8,0,0,0.8718024492263794
2800,4,0,0,2.345876455307007
2801,5,0,0,3.066978931427002
2802,6,0,0,2.185417652130127
2803,5,3,0,2.3179802894592285
2804,3,2,0,1.278066873550415
2805,4,0,0,2.0693225860595703
2806,2,7,0,0.07540164142847061
2807,9,0,0,3.360243082046509
2808,2,0,0,2.550774335861206
2809,4,0,0,1.5003329515457153
2810,9,0,0,1.4751033782958984
2811,2,2,1,-0.17276257276535034
2812,0,3,0,0.9152726531028748
2813,1,0,0,1.6715013980865479
2814,1,0,0,1.4150421619415283
2815,3,5,0,0.5443147420883179
2816,7,0,0,3.9256668090820312
2817,9,2,0,3.737633228302002
2818,5,0,0,1.492974042892456
2819,1,0,0,2.393970251083374
2820,6,2,0,1.059872031211853
2821,0,0,1,2.6556131839752197
2822,3,0,0,1.688103437423706
2823,3,2,0,0.408126562833786
2824,7,0,0,2.8250317573547363
2825,2,0,0,2.9994168281555176
2826,4,2,0,2.2132840156555176
2827,5,0,0,3.5462636947631836
2828,2,0,0,2.8665833473205566
2829,3,3,1,0.8519506454467773
2830,6,0,0,1.0944275856018066
2831,3,3,1,0.6783656477928162
2832,3,3,1,1.555044174194336
2833,0,0,1,4.99418306350708
2834,4,0,0,1.4460391998291016
2835,4,3,0,1.425992488861084
2836,3,0,0,2.196892023086548
2837,8,0,0,2.2955069541931152
2838,1,2,0,1.733254313468933
2839,2,0,0,4.221619129180908
2840,3,3,1,0.1799248456954956
2841,2,0,0,2.929433822631836
2842,7,0,0,2.423264265060425
2843,1,0,0,1.8987414836883545
2844,4,0,0,1.2731173038482666
2845,5,2,0,2.1091840267181396
2846,6,0,0,2.9145805835723877
2847,8,0,0,3.6303510665893555
2848,6,0,0,5.044161796569824
2849,6,0,0,2.8492629528045654
2850,5,0,0,2.379091739654541
2851,4,0,0,5.006227970123291
2852,2,0,0,4.304625034332275
2853,9,0,0,2.7622013092041016
2854,9,0,0,2.3211233615875244
2855,3,3,1,1.723639726638794
2856,2,0,0,1.7175273895263672
2857,0,0,1,2.149477005004883
2858,4,3,0,1.943930745124817
2859,1,0,0,2.919912815093994
2860,5,0,0,2.013885259628296
2861,5,5,1,1.7106744050979614
2862,6,3,0,1.8578972816467285
2863,6,3,0,1.298297643661499
2864,5,0,0,3.5651090145111084
2865,6,0,0,3.6744861602783203
2866,9,2,0,2.7711238861083984
2867,7,2,0,1.876985788345337
2868,9,0,0,4.257599353790283
2869,4,2,0,1.0129814147949219
2870,8,8,1,0.054212816059589386
2871,3,0,0,2.788806438446045
2872,1,2,0,0.7295024394989014
2873,9,0,0,1.2406227588653564
2874,8,7,0,1.1525119543075562
2875,1,0,0,1.685426950454712
2876,9,0,0,2.1616742610931396
2877,0,2,0,1.5868263244628906
2878,3,0,0,2.5389821529388428
2879,0,0,1,2.2693159580230713
2880,4,2,0,1.3829046487808228
2881,7,0,0,4.4753642082214355
2882,7,0,0,6.299516201019287
2883,2,0,0,2.2703959941864014
2884,6,3,0,2.1804139614105225
2885,5,3,0,2.708484649658203
2886,6,0,0,1.6441946029663086
2887,9,0,0,0.9213930368423462
2888,7,3,0,0.6316697597503662
2889,7,0,0,2.545544147491455
2890,5,3,0,1.4584226608276367
2891,7,3,0,1.6285364627838135
2892,0,0,1,1.475273847579956
2893,8,3,0,2.4301633834838867
2894,6,0,0,2.7830758094787598
2895,7,2,0,2.006575584411621
2896,8,2,0,1.9770208597183228
2897,3,0,0,2.068436622619629
2898,8,3,0,0.8237494826316833
2899,9,2,0,1.8422821760177612
2900,3,2,0,3.179295301437378
2901,2,0,0,0.9165560007095337
2902,9,0,0,2.82767391204834
2903,2,0,0,2.913285970687866
2904,7,0,0,2.4636425971984863
2905,4,0,0,0.37798288464546204
2906,1,2,0,2.608138084411621
2907,9,0,0,3.5632736682891846
2908,7,0,0,2.943105936050415
2909,0,0,1,2.4791219234466553
2910,8,0,0,3.755305767059326
2911,1,0,0,2.823467254638672
2912,2,0,0,4.749417781829834
2913,0,5,0,-0.22274619340896606
2914,6,3,0,1.0469563007354736
2915,5,0,0,3.2150449752807617
2916,1,0,0,1.8390729427337646
2917,4,2,0,1.7509126663208008
2918,2,0,0,2.4263980388641357
2919,8,0,0,2.9339065551757812
2920,2,0,0,2.3505187034606934
2921,8,3,0,1.3321796655654907
2922,3,0,0,1.9532403945922852
2923,3,0,0,0.5010472536087036
2924,1,0,0,4.840887069702148
2925,4,0,0,1.5429184436798096
2926,9,3,0,1.0595039129257202
2927,8,0,0,0.8667395114898682
2928,1,3,0,1.7043776512145996
2929,1,0,0,2.2322144508361816
2930,7,3,0,0.9937896132469177
2931,9,2,0,1.747374176979065
2932,9,3,0,0.4584354758262634
2933,4,0,0,3.838001251220703
2934,6,0,0,1.7071936130523682
2935,8,0,0,2.145411491394043
2936,5,0,0,2.3441948890686035
2937,3,0,0,1.8713741302490234
2938,2,0,0,1.9339991807937622
2939,2,2,1,1.7089020013809204
2940,3,3,1,1.816787600517273
2941,8,0,0,4.880930423736572
2942,5,0,0,3.276334762573242
2943,1,0,0,0.952301025390625
2944,9,3,0,1.345105528831482
2945,7,0,0,2.6422228813171387
2946,9,0,0,1.7352697849273682
2947,1,0,0,2.1837520599365234
2948,5,0,0,2.1158580780029297
2949,3,0,0,4.1104416847229
2950,1,0,0,2.2966389656066895
2951,0,0,1,2.114198684692383
2952,3,0,0,1.9953444004058838
2953,8,0,0,3.6531424522399902
2954,9,0,0,0.38815388083457947
2955,2,3,0,1.6310145854949951
2956,0,0,1,3.6838502883911133
2957,8,0,0,0.8524308204650879
2958,0,2,0,1.3606528043746948
2959,7,0,0,3.103614330291748
2960,9,3,0,1.1110385656356812
2961,4,0,0,2.2824854850769043
2962,8,0,0,2.9833896160125732
2963,3,0,0,0.9702065587043762
2964,0,0,1,3.8883326053619385
2965,7,2,0,0.7301453948020935
2966,0,0,1,1.3689236640930176
2967,7,0,0,2.159064531326294
2968,0,0,1,3.168750762939453
2969,5,0,0,2.2716102600097656
2970,5,0,0,0.05489247292280197
2971,4,0,0,4.970008373260498
2972,3,0,0,2.2432351112365723
2973,0,2,0,2.6905155181884766
2974,9,2,0,0.4165683388710022
2975,9,2,0,1.7566777467727661
2976,0,0,1,3.047184705734253
2977,2,0,0,2.6619482040405273
2978,2,2,1,1.0857406854629517
2979,0,0,1,2.3629918098449707
2980,8,2,0,1.2037326097488403
2981,4,0,0,3.420818328857422
2982,4,0,0,2.974353313446045
2983,5,3,0,0.8768826127052307
2984,2,0,0,2.677436113357544
2985,2,2,1,0.8973891139030457
2986,1,0,0,1.7559735774993896
2987,1,2,0,2.602200984954834
2988,5,3,0,1.4635590314865112
2989,5,3,0,0.8828954100608826
2990,4,0,0,3.46932315826416
2991,3,0,0,2.887144088745117
2992,4,0,0,1.6737933158874512
2993,0,0,1,2.8466811180114746
2994,8,0,0,3.4839987754821777
2995,4,0,0,1.1664278507232666
2996,8,2,0,1.474932074546814
2997,2,0,0,3.708098888397217
2998,5,3,0,1.5243438482284546
2999,6,0,0,2.865459442138672
3000,5,2,0,1.7375248670578003
3001,1,0,0,2.8149635791778564
3002,7,0,0,2.9295332431793213
3003,2,3,0,1.5751347541809082
3004,4,0,0,2.859957456588745
3005,0,0,1,2.7988016605377197
3006,5,0,0,1.568525791168213
3007,6,0,0,1.6470282077789307
3008,8,3,0,0.8754954934120178
3009,7,2,0,3.0777366161346436
3010,6,2,0,1.4898618459701538
3011,3,2,0,2.135698080062866
3012,1,0,0,0.8388547897338867
3013,3,5,0,3.072526216506958
3014,6,0,0,2.807158946990967
3015,6,0,0,1.1726369857788086
3016,4,2,0,2.006272554397583
3017,5,0,0,1.736877679824829
3018,5,0,0,4.026449203491211
3019,5,0,0,2.6123766899108887
3020,1,0,0,1.5138332843780518
3021,8,0,0,2.6077628135681152
3022,7,3,0,-0.19489161670207977
3023,3,0,0,4.692272186279297
3024,0,0,1,2.3320910930633545
3025,2,2,1,2.4496049880981445
3026,5,0,0,0.6025187373161316
3027,1,0,0,0.7354379892349243
3028,1,2,0,1.3441025018692017
3029,1,2,0,1.6440757513046265
3030,6,0,0,2.528435707092285
3031,7,0,0,1.3741328716278076
3032,2,3,0,2.0070042610168457
3033,1,3,0,1.2427271604537964
3034,2,0,0,2.543415069580078
3035,3,0,0,2.902696132659912
3036,9,0,0,1.9321510791778564
3037,8,0,0,2.254525661468506
3038,3,0,0,1.8827781677246094
3039,1,3,0,1.1794312000274658
3040,7,0,0,2.1718058586120605
3041,4,0,0,2.8802804946899414
3042,8,0,0,2.938640594482422
3043,4,0,0,2.2605204582214355
3044,7,0,0,1.866123914718628
3045,5,3,0,1.1737490892410278
3046,8,0,0,1.2699769735336304
3047,6,0,0,1.5928280353546143
3048,0,0,1,3.565512180328369
3049,3,3,1,1.548386573791504
3050,0,0,1,2.3186111450195312
3051,8,0,0,3.9698212146759033
3052,3,0,0,2.8611340522766113
3053,4,3,0,0.7321522831916809
3054,4,0,0,1.6763746738433838
3055,9,0,0,2.900331974029541
3056,4,2,0,0.4733509421348572
3057,6,0,0,3.1163206100463867
3058,1,0,0,-0.8263789415359497
3059,5,0,0,0.03376229852437973
3060,7,0,0,3.2947373390197754
3061,7,0,0,2.7436840534210205
3062,9,0,0,3.631605625152588
3063,0,0,1,4.779603481292725
3064,1,0,0,2.8664116859436035
3065,3,0,0,2.4807891845703125
3066,1,3,0,2.354243278503418
3067,3,0,0,4.484068870544434
3068,2,0,0,1.9070314168930054
3069,4,0,0,2.302473545074463
3070,0,0,1,3.1886632442474365
3071,7,3,0,1.766636848449707
3072,8,6,0,0.10518286377191544
3073,3,0,0,1.1156046390533447
3074,1,0,0,2.401360273361206
3075,6,2,0,0.13344702124595642
3076,2,2,1,2.27203631401062
3077,1,0,0,1.0665156841278076
3078,8,0,0,2.388282299041748
3079,8,0,0,1.670598030090332
3080,1,0,0,2.901858329772949
3081,9,2,0,0.7636978626251221
3082,7,3,0,1.3103463649749756
3083,5,0,0,7.595700740814209
3084,3,0,0,2.876117706298828
3085,2,2,1,1.5255151987075806
3086,9,0,0,1.4260636568069458
3087,0,3,0,2.346897840499878
3088,6,0,0,2.913961410522461
3089,8,0,0,3.4848198890686035
3090,4,0,0,2.9304847717285156
3091,1,2,0,2.0675225257873535
3092,5,7,0,1.6797515153884888
3093,7,0,0,2.5221633911132812
3094,2,0,0,2.194251775741577
3095,4,0,0,2.316185235977173
3096,7,0,0,0.4723988175392151
3097,0,2,0,2.0066781044006348
3098,4,0,0,1.3499045372009277
3099,9,2,0,1.6403241157531738
3100,0,0,1,1.5710632801055908
3101,7,0,0,0.7273377180099487
3102,0,0,1,2.4574224948883057
3103,6,0,0,1.1983797550201416
3104,7,0,0,2.6916518211364746
3105,1,0,0,2.9343745708465576
3106,8,0,0,3.5557730197906494
3107,5,0,0,3.0968947410583496
3108,8,0,0,1.539074182510376
3109,8,0,0,2.544483184814453
3110,7,0,0,3.2235827445983887
3111,0,0,1,1.6361397504806519
3112,0,4,0,0.13733302056789398
3113,3,3,1,2.8365793228149414
3114,2,0,0,1.7649952173233032
3115,5,0,0,3.2252390384674072
3116,7,2,0,2.102876663208008
3117,0,0,1,1.8009564876556396
3118,6,2,0,1.5060070753097534
3119,4,0,0,4.548706531524658
3120,4,0,0,3.6872401237487793
3121,9,0,0,3.7722129821777344
3122,1,0,0,1.0274683237075806
3123,8,3,0,1.2001304626464844
3124,6,0,0,2.4173336029052734
3125,3,0,0,3.0292749404907227
3126,9,0,0,2.425468921661377
3127,4,0,0,3.4413247108459473
3128,9,0,0,3.521660804748535
3129,3,0,0,2.5560779571533203
3130,3,0,0,4.505650997161865
3131,7,0,0,1.3978078365325928
3132,5,3,0,1.1316906213760376
3133,9,2,0,2.9200403690338135
3134,7,2,0,0.785812497138977
3135,7,0,0,2.6051218509674072
3136,4,6,0,3.2879137992858887
3137,5,0,0,1.1414564847946167
3138,8,0,0,2.376095771789551
3139,2,0,0,1.2252388000488281
3140,8,3,0,-0.30267757177352905
3141,9,0,0,1.4551955461502075
3142,5,2,0,0.5884004235267639
3143,3,5,0,1.3205736875534058
3144,1,0,0,2.5559749603271484
3145,9,0,0,1.249922275543213
3146,2,2,1,1.853337287902832
3147,2,0,0,2.4021432399749756
3148,0,0,1,2.024407386779785
3149,1,0,0,2.897522449493408
3150,1,3,0,-0.23940274119377136
3151,8,2,0,1.3473459482192993
3152,1,0,0,2.3769917488098145
3153,1,0,0,1.436417818069458
3154,9,0,0,1.9356403350830078
3155,8,0,0,2.700726270675659
3156,9,0,0,1.713828682899475
3157,9,2,0,2.1890645027160645
3158,0,2,0,1.6217095851898193
3159,2,0,0,0.8321943283081055
3160,6,2,0,2.5464062690734863
3161,9,0,0,3.6311166286468506
3162,1,0,0,2.408565044403076
3163,9,0,0,2.190370559692383
3164,0,3,0,3.8756139278411865
3165,1,0,0,3.148594856262207
3166,9,0,0,1.0029469728469849
3167,2,0,0,3.07499361038208
3168,9,0,0,2.0640869140625
3169,9,0,0,1.7605485916137695
3170,9,3,0,1.638535976409912
3171,0,2,0,1.709991216659546
3172,9,0,0,2.792036294937134
3173,9,5,0,2.287698984146118
3174,2,0,0,1.2388911247253418
3175,1,0,0,2.909658908843994
3176,7,3,0,2.124729871749878
3177,0,0,1,2.709970712661743
3178,5,0,0,1.5394333600997925
3179,6,0,0,2.6726441383361816
3180,3,0,0,3.224087715148926
3181,9,2,0,0.5697910785675049
3182,8,0,0,1.8164966106414795
3183,3,3,1,1.8579320907592773
3184,0,0,1,5.238003730773926
3185,2,3,0,2.0003528594970703
3186,7,4,0,0.7471900582313538
3187,7,0,0,1.0635302066802979
3188,4,0,0,1.60073721408844
3189,8,3,0,0.3915170133113861
3190,3,0,0,2.6471750736236572
3191,0,0,1,1.8875576257705688
3192,5,0,0,1.7251982688903809
3193,2,0,0,2.926607370376587
3194,3,0,0,3.7398488521575928
3195,5,3,0,0.4903907775878906
3196,7,0,0,2.0230391025543213
3197,6,2,0,1.7799100875854492
3198,6,0,0,0.56852126121521
3199,6,0,0,2.000149965286255
3200,5,0,0,2.7407872676849365
3201,6,0,0,3.4859821796417236
3202,5,0,0,3.3539674282073975
3203,4,0,0,3.9957027435302734
3204,5,3,0,1.5553923845291138
3205,8,8,1,1.3532054424285889
3206,8,0,0,1.6599650382995605
3207,0,0,1,1.8320518732070923
3208,9,0,0,3.0235767364501953
3209,7,0,0,2.371621608734131
3210,9,0,0,2.1391947269439697
3211,0,2,0,0.34032049775123596
3212,6,3,0,1.5909857749938965
3213,9,0,0,2.1811792850494385
3214,6,0,0,2.6697826385498047
3215,1,0,0,2.9781346321105957
3216,4,0,0,2.4212594032287598
3217,7,0,0,2.8654940128326416
3218,9,0,0,2.5714781284332275
3219,0,0,1,1.6085219383239746
3220,3,2,0,1.8142075538635254
3221,5,3,0,3.1130733489990234
3222,4,3,0,1.0960031747817993
3223,7,3,0,0.29635879397392273
3224,6,0,0,5.95721960067749
3225,9,0,0,1.6514227390289307
3226,8,0,0,2.5537354946136475
3227,2,0,0,2.188819169998169
3228,3,0,0,2.9462201595306396
3229,9,0,0,4.197963237762451
3230,3,0,0,3.4243364334106445
3231,3,0,0,2.730809211730957
3232,7,6,0,2.602041006088257
3233,8,0,0,2.6705517768859863
3234,3,0,0,2.356248140335083
3235,5,0,0,2.5232601165771484
3236,5,0,0,2.980414867401123
3237,9,0,0,2.2947473526000977
3238,6,3,0,1.3978763818740845
3239,1,0,0,1.1125596761703491
3240,4,0,0,2.176142930984497
3241,7,0,0,3.8914947509765625
3242,4,0,0,3.2253189086914062
3243,8,0,0,5.5558648109436035
3244,7,0,0,1.7183010578155518
3245,7,0,0,3.507511615753174
3246,1,0,0,3.732393980026245
3247,3,0,0,1.7454497814178467
3248,0,0,1,2.211155414581299
3249,3,0,0,1.3679323196411133
3250,2,0,0,2.7238781452178955
3251,5,0,0,3.6369590759277344
3252,4,7,0,0.5785260200500488
3253,9,0,0,2.733989715576172
3254,3,3,1,2.2807364463806152
3255,5,0,0,3.028453826904297
3256,4,0,0,3.5717356204986572
3257,7,3,0,1.037636399269104
3258,0,0,1,2.828782320022583
3259,3,0,0,3.530911922454834
3260,7,0,0,3.5340828895568848
3261,0,0,1,1.0792216062545776
3262,2,0,0,1.823763132095337
3263,1,0,0,1.7558655738830566
3264,5,0,0,3.118793487548828
3265,8,0,0,1.0630593299865723
3266,7,2,0,0.7692068219184875
3267,3,0,0,3.575392246246338
3268,5,3,0,0.7840564250946045
3269,7,0,0,1.804226040840149
3270,8,0,0,2.902993679046631
3271,5,0,0,1.7083271741867065
3272,7,3,0,1.4422951936721802
3273,8,0,0,0.9753054976463318
3274,1,0,0,2.236833333969116
3275,5,0,0,1.6831705570220947
3276,4,0,0,2.852102279663086
3277,7,3,0,1.6825432777404785
3278,0,0,1,2.5941061973571777
3279,8,0,0,5.684628009796143
3280,3,0,0,2.980739116668701
3281,2,0,0,2.462710380554199
3282,9,0,0,3.4497697353363037
3283,7,2,0,2.0262839794158936
3284,4,0,0,4.4309563636779785
3285,1,0,0,2.99056339263916
3286,6,0,0,2.775623321533203
3287,5,3,0,1.2824935913085938
3288,9,0,0,2.412889003753662
3289,8,0,0,4.698941707611084
3290,5,0,0,1.2773240804672241
3291,5,0,0,1.1901469230651855
3292,4,0,0,1.9119517803192139
3293,1,2,0,1.7806484699249268
3294,0,0,1,3.9690351486206055
3295,9,3,0,0.8290103077888489
3296,4,2,0,0.9802401065826416
3297,4,0,0,3.0281314849853516
3298,3,0,0,2.1970882415771484
3299,0,0,1,4.216052532196045
3300,4,2,0,1.318527340888977
3301,8,0,0,1.3498449325561523
3302,0,0,1,2.2567594051361084
3303,8,0,0,2.8182733058929443
3304,2,2,1,2.1270883083343506
3305,9,0,0,1.7656664848327637
3306,5,3,0,0.568917989730835
3307,9,0,0,4.06450080871582
3308,7,2,0,3.1714813709259033
3309,4,0,0,3.284526824951172
3310,6,0,0,2.123828887939453
3311,7,3,0,2.180502414703369
3312,9,0,0,1.8175597190856934
3313,2,0,0,1.9809691905975342
3314,9,3,0,0.44083264470100403
3315,3,0,0,1.3425992727279663
3316,7,0,0,2.434535264968872
3317,7,3,0,1.7117444276809692
3318,8,2,0,1.116287350654602
3319,2,3,0,1.5752875804901123
3320,2,0,0,2.4471940994262695
3321,0,0,1,5.066300868988037
3322,2,5,0,0.8022550940513611
3323,5,0,0,3.3079464435577393
3324,3,0,0,1.5557351112365723
3325,6,0,0,1.3989437818527222
3326,4,2,0,3.5012500286102295
3327,7,0,0,1.734581470489502
3328,2,0,0,5.315301418304443
3329,3,3,1,1.4584226608276367
3330,7,0,0,1.4128432273864746
3331,8,3,0,0.07856474071741104
3332,7,0,0,2.317995548248291
3333,2,0,0,4.156288146972656
3334,5,0,0,4.633352756500244
3335,0,2,0,1.631163477897644
3336,0,0,1,1.59135901927948
3337,7,3,0,0.8435704112052917
3338,0,0,1,3.14896559715271
3339,9,0,0,1.4260461330413818
3340,6,3,0,1.9156665802001953
3341,1,0,0,2.37093448638916
3342,0,0,1,2.9247021675109863
3343,3,0,0,2.4446306228637695
3344,9,0,0,3.3859899044036865
3345,7,0,0,3.755269765853882
3346,4,0,0,2.464858055114746
3347,9,0,0,3.94364333152771
3348,1,0,0,1.802337646484375
3349,6,3,0,0.8986147046089172
3350,8,0,0,4.902136325836182
3351,1,0,0,3.957611083984375
3352,2,0,0,2.1761562824249268
3353,3,2,0,2.556544542312622
3354,3,2,0,1.2594248056411743
3355,5,0,0,2.505077838897705
3356,4,0,0,1.94972825050354
3357,8,2,0,1.2107266187667847
3358,9,0,0,1.9989149570465088
3359,7,2,0,2.0009756088256836
3360,4,0,0,3.5863025188446045
3361,4,2,0,2.446380615234375
3362,1,3,0,1.4428105354309082
3363,2,0,0,3.276733636856079
3364,4,0,0,1.5940182209014893
3365,9,2,0,2.584737539291382
3366,8,0,0,2.585069179534912
3367,7,0,0,1.769436240196228
3368,9,2,0,1.2829382419586182
3369,5,0,0,3.0728204250335693
3370,1,0,0,0.6110067367553711
3371,2,0,0,1.4808686971664429
3372,1,2,0,1.8911527395248413
3373,6,0,0,3.875741958618164
3374,6,0,0,1.846614122390747
3375,4,0,0,3.9791669845581055
3376,5,0,0,1.7531967163085938
3377,7,0,0,1.964400053024292
3378,4,0,0,2.497673273086548
3379,5,0,0,6.701317310333252
3380,8,0,0,1.415060043334961
3381,5,0,0,3.3036742210388184
3382,2,0,0,1.5638564825057983
3383,8,0,0,2.022017240524292
3384,7,3,0,1.7425309419631958
3385,8,0,0,3.1512248516082764
3386,2,0,0,2.610719919204712
3387,3,0,0,1.9721602201461792
3388,6,3,0,0.6728516221046448
3389,1,0,0,2.1604881286621094
3390,3,2,0,2.461228847503662
3391,3,3,1,2.093297004699707
3392,1,0,0,1.4811848402023315
3393,5,0,0,3.4614744186401367
3394,1,0,0,1.663801670074463
3395,9,2,0,1.3433207273483276
3396,0,0,1,1.560535192489624
3397,9,0,0,3.1516098976135254
3398,2,0,0,3.0409653186798096
3399,0,0,1,5.225042819976807
3400,6,0,0,3.5946426391601562
3401,2,0,0,1.817238211631775
3402,4,3,0,1.1566842794418335
3403,8,0,0,3.4189047813415527
3404,5,0,0,4.003454685211182
3405,7,0,0,1.3066822290420532
3406,6,0,0,2.3371238708496094
3407,1,0,0,3.1626052856445312
3408,2,0,0,3.318942070007324
3409,9,3,0,1.1290448904037476
3410,4,2,0,1.3018978834152222
3411,5,0,0,1.5131466388702393
3412,0,0,1,4.140820026397705
3413,3,3,1,2.4368655681610107
3414,3,0,0,1.648019790649414
3415,7,0,0,2.104053258895874
3416,7,0,0,1.9301557540893555
3417,7,2,0,2.5238232612609863
3418,1,0,0,1.165062427520752
3419,4,0,0,2.275649070739746
3420,5,0,0,2.40739107131958
3421,0,0,1,5.2236552238464355
3422,2,3,0,2.3233838081359863
3423,8,0,0,1.412099003791809
3424,5,0,0,5.614388942718506
3425,0,0,1,4.229053020477295
3426,0,3,0,0.9561403393745422
3427,6,3,0,1.0679088830947876
3428,2,2,1,2.059691905975342
3429,0,0,1,2.6778564453125
3430,8,0,0,3.078050136566162
3431,4,0,0,2.1335902214050293
3432,5,0,0,1.3244287967681885
3433,4,0,0,3.0766377449035645
3434,5,0,0,1.5707132816314697
3435,6,0,0,1.4459117650985718
3436,4,0,0,0.5671402812004089
3437,7,0,0,5.187273025512695
3438,9,2,0,3.5523693561553955
3439,4,0,0,2.2598752975463867
3440,2,3,0,0.8036906719207764
3441,0,0,1,2.025519609451294
3442,6,0,0,2.1042230129241943
3443,4,0,0,1.35123872756958
3444,0,0,1,2.4361274242401123
3445,0,0,1,1.258039951324463
3446,6,3,0,1.8168795108795166
3447,4,0,0,2.851712226867676
3448,6,3,0,0.9175398349761963
3449,1,0,0,2.989297389984131
3450,9,0,0,3.0383338928222656
3451,5,0,0,3.142486095428467
3452,5,0,0,1.4920425415039062
3453,2,0,0,2.575061559677124
3454,2,0,0,2.9156899452209473
3455,6,0,0,2.1383275985717773
3456,3,0,0,3.6864969730377197
3457,4,0,0,0.8375723958015442
3458,5,0,0,4.0809006690979
3459,9,2,0,2.2715203762054443
3460,1,0,0,2.8688371181488037
3461,7,2,0,1.9393243789672852
3462,2,0,0,1.7290239334106445
3463,3,0,0,2.9918861389160156
3464,9,0,0,3.58243989944458
3465,6,0,0,3.1416642665863037
3466,5,5,1,1.5687793493270874
3467,0,3,0,0.8057093024253845
3468,2,0,0,2.962066888809204
3469,9,0,0,1.3381311893463135
3470,7,0,0,1.71878981590271
3471,1,0,0,2.887892007827759
3472,7,0,0,2.855726718902588
3473,2,0,0,2.429476499557495
3474,2,0,0,2.522566080093384
3475,0,0,1,3.0764942169189453
3476,8,0,0,5.735418796539307
3477,6,2,0,1.0389138460159302
3478,4,0,0,3.64492130279541
3479,3,3,1,2.2763094902038574
3480,2,0,0,0.9868384599685669
3481,7,0,0,2.9063005447387695
3482,7,3,0,1.3194832801818848
3483,0,0,1,2.5646049976348877
3484,4,0,0,0.5575706958770752
3485,1,3,0,2.275019884109497
3486,6,0,0,1.7306368350982666
3487,5,0,0,1.2863820791244507
3488,1,0,0,2.2069201469421387
3489,3,0,0,3.3873977661132812
3490,0,0,1,2.841433525085449
3491,3,0,0,2.4424095153808594
3492,9,5,0,1.2256964445114136
3493,0,0,1,2.367111921310425
3494,0,0,1,4.873067378997803
3495,2,0,0,1.6274877786636353
3496,5,2,0,0.8801902532577515
3497,0,2,0,2.1762125492095947
3498,4,3,0,1.3174889087677002
3499,0,0,1,1.2851827144622803
3500,1,3,0,0.9315664768218994
3501,9,2,0,0.6131983995437622
3502,8,0,0,2.177626371383667
3503,4,0,0,2.0673463344573975
3504,9,0,0,4.274877071380615
3505,4,0,0,1.9865933656692505
3506,2,2,1,2.1833584308624268
3507,4,0,0,2.420370578765869
3508,3,0,0,1.9846405982971191
3509,3,0,0,3.45379376411438
3510,4,0,0,2.167308807373047
3511,0,0,1,4.2270636558532715
3512,4,0,0,4.036328315734863
3513,3,0,0,2.80112361907959
3514,2,0,0,1.7588825225830078
3515,8,0,0,3.7467570304870605
3516,9,0,0,2.753356695175171
3517,1,0,0,2.2142720222473145
3518,5,4,0,0.4699682891368866
3519,8,0,0,2.5552680492401123
3520,1,0,0,1.9401746988296509
3521,8,0,0,1.1874159574508667
3522,2,2,1,1.2921761274337769
3523,4,0,0,2.719165325164795
3524,5,0,0,2.6164627075195312
3525,2,0,0,3.195888042449951
3526,4,2,0,2.5957207679748535
3527,1,0,0,1.7953402996063232
3528,1,0,0,2.097874641418457
3529,6,0,0,2.131160259246826
3530,6,3,0,1.0201565027236938
3531,8,3,0,2.4697256088256836
3532,5,0,0,0.6059883236885071
3533,2,0,0,3.625701427459717
3534,2,0,0,4.414203643798828
3535,5,0,0,3.4695682525634766
3536,0,0,1,2.551813840866089
3537,8,0,0,1.7998385429382324
3538,2,0,0,3.28428316116333
3539,3,0,0,2.545140266418457
3540,6,0,0,1.512380599975586
3541,2,0,0,2.5088024139404297
3542,9,2,0,2.221421480178833
3543,6,0,0,3.7890524864196777
3544,1,0,0,3.2243309020996094
3545,4,0,0,2.5017964839935303
3546,5,2,0,1.843411922454834
3547,9,0,0,2.208423614501953
3548,0,0,1,2.034715175628662
3549,1,0,0,0.25338512659072876
3550,0,0,1,3.165963649749756
3551,0,0,1,4.088489532470703
3552,8,0,0,3.4619712829589844
3553,1,0,0,2.060555934906006
3554,1,3,0,2.3868091106414795
3555,6,0,0,3.4151194095611572
3556,6,0,0,6.114706516265869
3557,9,3,0,2.3908896446228027
3558,5,0,0,3.926370620727539
3559,4,0,0,1.8386696577072144
3560,1,2,0,3.8828530311584473
3561,7,2,0,1.2419824600219727
3562,8,0,0,1.5335900783538818
3563,6,0,0,2.1746726036071777
3564,9,0,0,2.821467876434326
3565,1,0,0,4.671745777130127
3566,7,0,0,2.7196812629699707
