sample_idx,true_label,pred_label,correct,confidence
830,1,1,1,0.5212043523788452
831,1,1,1,1.0682662725448608
832,1,1,1,1.3373388051986694
833,1,1,1,1.845636010169983
834,1,1,1,1.5120242834091187
835,1,1,1,1.3610197305679321
836,1,1,1,0.9100069999694824
837,1,1,1,1.428463101387024
838,1,1,1,1.2164262533187866
839,1,1,1,1.2821866273880005
840,1,1,1,0.24109123647212982
841,1,1,1,0.8293412327766418
842,1,1,1,1.021606683731079
843,1,1,1,2.0610456466674805
844,1,1,1,0.7774888277053833
845,1,1,1,0.8230840563774109
846,1,0,0,0.3977501094341278
847,1,0,0,1.0520018339157104
848,1,1,1,0.15851591527462006
849,1,1,1,0.4672035276889801
850,1,1,1,2.3925747871398926
851,1,1,1,1.7372537851333618
852,1,1,1,2.380894899368286
853,1,1,1,0.8624154329299927
854,1,1,1,0.8131618499755859
855,1,1,1,0.6283193826675415
856,1,1,1,1.006064772605896
857,1,1,1,0.49798309803009033
858,1,1,1,0.3720538318157196
859,1,1,1,0.8291840553283691
860,1,1,1,0.7718148231506348
861,1,1,1,0.8390225172042847
862,1,1,1,2.001596450805664
863,1,1,1,2.6061291694641113
864,1,1,1,2.3201279640197754
865,1,1,1,1.8921544551849365
866,1,0,0,0.3712660074234009
867,1,1,1,3.1297717094421387
868,1,1,1,2.8838765621185303
869,1,1,1,2.6383657455444336
870,1,1,1,3.075456142425537
871,1,1,1,2.692208766937256
872,1,0,0,0.9952040910720825
873,1,1,1,1.3276273012161255
874,1,1,1,2.972618579864502
875,1,1,1,0.381012499332428
876,1,1,1,3.2251482009887695
877,1,1,1,1.8045129776000977
878,1,1,1,2.7033567428588867
879,1,1,1,1.9703646898269653
880,1,1,1,3.3140392303466797
881,1,1,1,1.3300950527191162
882,1,1,1,1.213671088218689
883,1,0,0,1.537927269935608
884,1,0,0,2.282811164855957
885,1,1,1,1.1501160860061646
886,1,1,1,0.4345729351043701
887,1,0,0,0.6842948794364929
888,1,1,1,0.4205128848552704
889,1,1,1,0.8352261185646057
890,1,1,1,0.9406715631484985
891,1,1,1,2.0045175552368164
892,1,1,1,1.36618971824646
893,1,1,1,0.2897656261920929
894,1,1,1,1.5713143348693848
895,0,1,0,0.6221263408660889
896,1,0,0,0.45010656118392944
897,1,1,1,0.16662944853305817
898,1,1,1,2.0359249114990234
899,1,1,1,0.7932473421096802
900,1,0,0,0.8080953359603882
901,1,0,0,0.820285975933075
902,1,1,1,2.008963108062744
903,1,1,1,2.273758888244629
904,1,0,0,0.656972348690033
905,1,0,0,0.38526028394699097
906,1,1,1,1.064140796661377
907,1,1,1,0.5373591184616089
908,1,1,1,0.6469508409500122
909,1,0,0,1.2834059000015259
910,1,1,1,0.35519057512283325
911,1,0,0,0.4168454706668854
912,1,1,1,0.6735092401504517
913,1,0,0,1.5558477640151978
914,1,1,1,0.48985981941223145
915,1,1,1,1.3646217584609985
916,1,1,1,0.9025996327400208
917,1,1,1,1.8011938333511353
918,1,0,0,0.3149074912071228
919,1,1,1,0.6207904815673828
920,1,1,1,0.7912867069244385
921,1,0,0,0.7241549491882324
922,1,1,1,1.0697113275527954
923,1,1,1,0.38849568367004395
924,1,1,1,1.3787449598312378
925,1,0,0,0.403211385011673
926,1,0,0,0.22100026905536652
927,1,1,1,0.7114843130111694
928,1,1,1,0.23070667684078217
929,1,1,1,1.328466534614563
930,1,1,1,0.38377460837364197
931,1,1,1,0.3708518147468567
932,1,0,0,0.27940696477890015
933,1,0,0,0.7687540650367737
934,1,1,1,0.7279419302940369
935,1,0,0,0.13763746619224548
936,1,1,1,0.44466203451156616
937,1,0,0,0.420829176902771
938,1,0,0,0.35324040055274963
939,1,0,0,0.45423632860183716
940,1,1,1,0.17605026066303253
941,1,0,0,0.2886614501476288
942,1,0,0,0.2853667438030243
943,1,0,0,0.3664356470108032
944,1,1,1,0.5065616369247437
945,1,1,1,0.7508069276809692
946,1,1,1,0.24451152980327606
947,1,1,1,1.4148470163345337
948,1,1,1,0.4272080063819885
949,1,0,0,0.7597066164016724
950,0,1,0,1.0585441589355469
951,1,1,1,0.3720777630805969
952,1,1,1,0.28162774443626404
953,1,1,1,0.5414554476737976
954,1,1,1,1.3555010557174683
955,1,1,1,0.6535477638244629
956,1,1,1,0.5259645581245422
957,1,1,1,0.6279087066650391
958,1,1,1,1.0381571054458618
959,1,0,0,0.42780250310897827
960,1,1,1,1.7960481643676758
961,1,0,0,1.3338836431503296
962,1,1,1,0.9039413332939148
963,1,1,1,0.2806119918823242
964,1,1,1,0.4460245966911316
965,1,1,1,1.3370848894119263
966,1,1,1,0.49845683574676514
967,1,0,0,0.6733379364013672
968,1,0,0,0.33044105768203735
969,1,1,1,0.8892279267311096
970,1,1,1,0.44954049587249756
971,1,1,1,0.4928025007247925
972,1,0,0,0.913760781288147
973,1,0,0,1.4636154174804688
974,1,0,0,0.9807574152946472
975,1,1,1,0.24792717397212982
976,1,1,1,2.119554281234741
977,1,0,0,0.605115532875061
978,1,1,1,0.6305132508277893
979,1,0,0,1.201590657234192
980,1,0,0,1.0523587465286255
981,1,1,1,1.016567587852478
982,1,1,1,0.3862253427505493
983,1,0,0,0.8623189926147461
984,1,1,1,1.1140179634094238
985,1,1,1,0.27968794107437134
986,1,1,1,1.179423451423645
987,1,0,0,1.353822112083435
988,1,0,0,0.6213521957397461
989,1,1,1,0.45698925852775574
990,1,1,1,0.7643933296203613
991,1,0,0,0.24252866208553314
992,1,1,1,1.0043853521347046
993,1,1,1,1.2065221071243286
994,1,1,1,0.6820439100265503
995,0,0,1,1.2862123250961304
996,0,0,1,0.8475208282470703
997,0,0,1,1.4219011068344116
998,0,0,1,2.0012588500976562
999,0,0,1,1.7087258100509644
1000,0,0,1,1.3263558149337769
1001,0,1,0,2.1275088787078857
1002,0,0,1,1.3688291311264038
1003,0,0,1,2.087733745574951
1004,0,0,1,0.5856766104698181
1005,0,0,1,0.22177718579769135
1006,0,0,1,1.0430189371109009
1007,0,0,1,1.9697896242141724
1008,0,1,0,1.082999348640442
1009,0,0,1,1.0035654306411743
1010,0,0,1,0.44557514786720276
1011,0,1,0,0.3467012643814087
1012,0,0,1,1.0942565202713013
1013,0,1,0,0.42701220512390137
1014,0,1,0,1.2430113554000854
1015,0,0,1,0.3085896670818329
1016,0,0,1,0.8617938756942749
1017,0,1,0,3.032536268234253
1018,0,0,1,2.5158700942993164
1019,0,0,1,2.026257038116455
1020,0,0,1,1.7630510330200195
1021,0,1,0,0.15130110085010529
1022,0,1,0,2.816627025604248
1023,0,0,1,0.6293988227844238
1024,0,0,1,0.5363927483558655
1025,0,0,1,2.8709568977355957
1026,0,0,1,1.0659440755844116
1027,0,0,1,2.8302483558654785
1028,0,0,1,1.3145455121994019
1029,0,0,1,1.461691975593567
1030,0,0,1,1.3253735303878784
1031,0,0,1,2.901200294494629
1032,0,0,1,1.7546898126602173
1033,0,0,1,1.5779348611831665
1034,0,0,1,1.8553210496902466
1035,0,0,1,1.7044652700424194
1036,0,1,0,0.7550735473632812
1037,0,0,1,2.8097944259643555
1038,0,0,1,2.117231845855713
1039,0,0,1,0.5746937990188599
1040,0,0,1,1.2284482717514038
1041,0,1,0,0.215659037232399
1042,0,0,1,0.12469484657049179
1043,0,0,1,0.3390926122665405
1044,0,0,1,0.8316172957420349
1045,0,0,1,1.9964667558670044
1046,0,0,1,1.82781183719635
1047,0,0,1,1.735858678817749
1048,0,0,1,2.5661089420318604
1049,0,0,1,1.7092645168304443
1050,0,0,1,0.09102191776037216
1051,0,0,1,2.524993896484375
1052,0,0,1,1.0195469856262207
1053,0,0,1,1.6137231588363647
1054,0,0,1,2.114279270172119
1055,0,0,1,0.821151852607727
1056,0,0,1,2.1264593601226807
1057,0,0,1,1.2747734785079956
1058,0,0,1,2.2869954109191895
1059,0,1,0,0.3063192665576935
1060,0,0,1,2.2607758045196533
1061,0,0,1,1.6838735342025757
1062,0,0,1,2.088066577911377
1063,0,0,1,2.404893398284912
1064,0,0,1,2.7170848846435547
1065,0,0,1,1.7149335145950317
1066,0,1,0,1.9637407064437866
1067,0,0,1,2.026205062866211
1068,0,0,1,0.6189960241317749
1069,0,0,1,2.2591569423675537
1070,0,0,1,1.4341078996658325
1071,0,0,1,1.6176830530166626
1072,0,0,1,1.8786706924438477
1073,0,0,1,2.7089438438415527
1074,0,0,1,1.720765233039856
1075,0,0,1,1.9400663375854492
1076,0,0,1,2.6067471504211426
1077,0,0,1,0.8011435270309448
1078,0,0,1,2.5898656845092773
1079,0,0,1,1.0631216764450073
1080,0,0,1,0.2588287591934204
1081,0,0,1,1.7838187217712402
1082,0,0,1,0.49332088232040405
1083,0,0,1,1.1461536884307861
1084,0,1,0,0.9505124092102051
1085,0,0,1,0.26757898926734924
1086,0,0,1,2.0144331455230713
1087,0,0,1,0.3142930865287781
1088,0,1,0,3.1155028343200684
1089,0,0,1,2.4463677406311035
1090,0,1,0,2.6322600841522217
1091,0,1,0,3.0347275733947754
1092,0,0,1,0.7526475787162781
1093,0,0,1,1.233912467956543
1094,0,0,1,1.4799367189407349
1095,0,1,0,0.37565407156944275
1096,0,0,1,0.42082396149635315
1097,0,0,1,2.0980916023254395
1098,0,0,1,1.613531231880188
1099,0,0,1,2.3827173709869385
1100,0,1,0,0.7868703603744507
1101,0,0,1,2.550607681274414
1102,0,0,1,0.9277876615524292
1103,0,0,1,2.1449055671691895
1104,0,0,1,1.8979157209396362
1105,0,1,0,3.0946922302246094
1106,0,0,1,0.5155395865440369
1107,0,1,0,1.830457091331482
1108,0,0,1,1.2772982120513916
1109,0,1,0,2.760993480682373
1110,0,0,1,1.2878307104110718
1111,0,0,1,0.49581629037857056
1112,0,0,1,1.269924521446228
1113,0,0,1,1.8687957525253296
1114,0,0,1,1.9352226257324219
1115,0,0,1,1.2333316802978516
1116,0,0,1,1.9277533292770386
1117,0,0,1,1.8549615144729614
1118,0,0,1,1.8803340196609497
1119,0,0,1,0.5930353403091431
1120,0,1,0,2.303849220275879
1121,0,0,1,0.1726677268743515
1122,0,1,0,0.1984395533800125
1123,0,1,0,1.7187683582305908
1124,0,0,1,1.5264939069747925
1125,0,1,0,0.31769734621047974
1126,0,0,1,1.752477765083313
1127,0,0,1,2.213650703430176
1128,0,0,1,1.662777066230774
1129,0,0,1,0.5965083837509155
1130,0,0,1,0.444713830947876
1131,0,0,1,1.5836619138717651
1132,0,1,0,0.47380754351615906
1133,0,0,1,0.5771840810775757
1134,0,0,1,0.1690874695777893
1135,0,0,1,0.7607336044311523
1136,0,0,1,2.5613880157470703
1137,0,1,0,0.6064103245735168
1138,0,1,0,0.6240061521530151
1139,0,1,0,0.49453461170196533
1140,0,0,1,0.3059331774711609
1141,0,0,1,0.31674930453300476
1142,0,0,1,0.3256346583366394
1143,0,0,1,1.1808849573135376
1144,0,0,1,1.6415235996246338
1145,0,0,1,2.3751277923583984
1146,0,1,0,0.18656958639621735
1147,0,0,1,1.2858966588974
1148,0,0,1,0.38165339827537537
1149,0,0,1,0.9095054864883423
1150,0,0,1,0.3587886393070221
1151,0,0,1,0.12578701972961426
1152,0,1,0,0.4667004942893982
1153,0,1,0,0.17451095581054688
1154,0,0,1,0.23706553876399994
1155,0,0,1,0.9409084320068359
1156,0,0,1,0.6133413314819336
1157,0,0,1,0.3992997407913208
1158,0,0,1,2.3867926597595215
1159,0,0,1,1.9788068532943726
1160,0,0,1,2.037245988845825
1161,0,1,0,0.5532448887825012
1162,0,0,1,1.1628202199935913
1163,0,0,1,0.8648675084114075
1164,0,0,1,1.5747275352478027
1165,0,0,1,1.9745625257492065
1166,0,0,1,1.7500438690185547
1167,0,0,1,1.7456272840499878
1168,0,0,1,1.0152263641357422
1169,0,0,1,1.8521331548690796
1170,0,0,1,0.41612499952316284
1171,0,0,1,0.9503030776977539
1172,0,0,1,2.374232292175293
1173,0,0,1,1.8073822259902954
1174,0,0,1,0.19950664043426514
1175,0,0,1,1.0175443887710571
1176,0,0,1,1.8415814638137817
1177,0,1,0,0.2108815610408783
1178,0,0,1,1.9044914245605469
1179,0,0,1,2.1694798469543457
1180,0,0,1,1.1187024116516113
1181,0,1,0,1.3851672410964966
1182,0,0,1,1.6281596422195435
1183,0,0,1,1.5059181451797485
1184,0,0,1,1.195038914680481
1185,0,1,0,0.25178343057632446
1186,0,0,1,0.462959349155426
1187,0,0,1,1.8404637575149536
1188,0,0,1,0.5087694525718689
1189,0,0,1,0.5062912702560425
1190,0,0,1,1.5892499685287476
1191,0,0,1,2.021869659423828
1192,0,0,1,1.0564113855361938
1193,0,0,1,1.7609881162643433
1194,0,0,1,1.7370926141738892
1195,0,0,1,1.902902603149414
1196,0,0,1,1.5629557371139526
1197,0,0,1,1.671263337135315
1198,0,1,0,0.5772546529769897
1199,0,0,1,0.5925343632698059
1200,0,0,1,0.8650537133216858
1201,0,0,1,2.1398487091064453
1202,0,1,0,1.6678627729415894
1203,0,0,1,2.4455041885375977
1204,0,0,1,2.396164894104004
1205,0,0,1,2.428670644760132
1206,0,1,0,0.38168883323669434
1207,0,0,1,2.8530187606811523
1208,0,0,1,1.7149686813354492
1209,0,1,0,0.11736655980348587
1210,0,0,1,2.499650478363037
1211,0,0,1,2.2289111614227295
1212,0,0,1,0.41595780849456787
1213,0,0,1,1.9353080987930298
1214,0,0,1,1.9768264293670654
1215,0,0,1,1.7581628561019897
1216,0,0,1,2.26059889793396
1217,0,0,1,1.5830193758010864
1218,0,0,1,1.420052409172058
1219,0,0,1,1.338341236114502
1220,0,0,1,0.311523973941803
1221,0,0,1,2.680591344833374
1222,0,0,1,0.5861363410949707
1223,0,0,1,0.9549304842948914
1224,0,0,1,2.1928913593292236
1225,0,0,1,1.1330218315124512
1226,0,1,0,0.6759058237075806
1227,0,0,1,2.026613712310791
1228,0,0,1,2.5248327255249023
1229,0,0,1,2.4301109313964844
1230,0,0,1,1.3372365236282349
1231,0,0,1,1.0396891832351685
1232,0,0,1,0.7620615363121033
1233,0,0,1,2.7565979957580566
1234,0,0,1,2.4033751487731934
1235,0,0,1,2.5311717987060547
1236,0,0,1,1.1574684381484985
1237,0,0,1,2.2763562202453613
1238,0,0,1,2.4207730293273926
1239,0,0,1,2.438629150390625
1240,0,0,1,1.269579529762268
1241,0,1,0,1.971511960029602
1242,0,0,1,0.21433298289775848
1243,0,0,1,1.0020816326141357
1244,0,1,0,0.8517842292785645
1245,0,0,1,0.23582816123962402
1246,0,1,0,1.64216148853302
1247,0,0,1,0.8363624215126038
1248,0,1,0,0.27791592478752136
1249,0,0,1,0.6268564462661743
1250,0,0,1,0.790575385093689
1251,0,0,1,0.9085818529129028
1252,0,0,1,0.6146708130836487
1253,0,0,1,0.3176472783088684
1254,0,1,0,0.6962577700614929
1255,0,0,1,0.4307911992073059
1256,0,0,1,1.8218523263931274
1257,0,0,1,0.369733989238739
1258,0,1,0,0.45131826400756836
1259,0,1,0,0.5673421621322632
1260,0,1,0,1.200973391532898
1261,0,0,1,0.2916411757469177
1262,0,1,0,0.30605411529541016
1263,0,0,1,0.33174046874046326
1264,0,1,0,1.0204968452453613
1265,0,0,1,0.3452078104019165
1266,0,0,1,1.2739161252975464
1267,0,0,1,1.2824487686157227
1268,0,0,1,0.42005789279937744
1269,0,0,1,0.24571369588375092
1270,0,0,1,0.5146133899688721
1271,0,0,1,0.38288599252700806
1272,0,1,0,1.063804030418396
1273,0,0,1,1.3669034242630005
1274,0,0,1,0.7745019793510437
1275,0,1,0,1.2428537607192993
1276,0,1,0,0.8535186052322388
1277,0,0,1,0.2835111618041992
1278,0,1,0,0.46989336609840393
1279,0,1,0,0.5916820168495178
1280,0,1,0,1.0141656398773193
1281,0,1,0,0.2501770853996277
1282,0,1,0,1.5644880533218384
1283,0,0,1,0.33828502893447876
1284,0,1,0,0.7853906750679016
1285,0,1,0,1.0790514945983887
1286,0,0,1,0.28369542956352234
1287,0,1,0,0.3524013161659241
1288,0,1,0,1.2381783723831177
1289,0,1,0,0.962230920791626
1290,0,0,1,1.302141785621643
1291,0,1,0,0.7726808786392212
1292,0,1,0,0.8728189468383789
1293,0,0,1,0.3611648976802826
1294,0,0,1,1.1193910837173462
1295,0,1,0,0.6145547032356262
1296,0,1,0,0.9535011053085327
1297,0,1,0,1.0963941812515259
1298,0,0,1,0.9454969763755798
1299,0,1,0,0.8189017176628113
1300,0,1,0,0.32303309440612793
1301,0,1,0,0.5646173357963562
1302,0,1,0,0.3087172508239746
1303,0,1,0,0.6122959852218628
1304,0,1,0,0.440605103969574
1305,0,1,0,1.2931416034698486
1306,0,1,0,0.6438556909561157
1307,0,0,1,0.5023061037063599
1308,0,1,0,0.22635935246944427
1309,0,1,0,0.4379417896270752
1310,0,1,0,1.402343511581421
1311,0,1,0,0.9535956978797913
1312,0,0,1,0.816145658493042
1313,0,1,0,0.6049900054931641
1314,0,1,0,1.1291526556015015
1315,0,1,0,0.990066409111023
1316,0,1,0,0.3770545721054077
1317,0,1,0,0.4699334502220154
1318,0,1,0,1.0802042484283447
1319,0,1,0,0.3837311863899231
1320,0,1,0,0.550777792930603
1321,0,1,0,0.306903600692749
1322,0,1,0,0.551548957824707
1323,0,0,1,0.8830713033676147
1324,0,0,1,1.399295449256897
1325,0,0,1,0.9337425231933594
1326,0,1,0,0.5328466892242432
1327,0,1,0,0.582453727722168
1328,0,0,1,0.8537130951881409
1329,0,1,0,0.2767711281776428
1330,0,0,1,0.23512758314609528
1331,0,1,0,1.0659288167953491
1332,0,0,1,1.1406835317611694
1333,0,1,0,0.2574399709701538
1334,0,1,0,0.3085298538208008
1335,0,0,1,0.40841948986053467
1336,0,1,0,0.3364356458187103
1337,0,0,1,0.7855496406555176
1338,0,0,1,1.3817301988601685
1339,0,0,1,1.1207246780395508
1340,0,1,0,0.7105507850646973
1341,0,0,1,0.466942697763443
1342,0,0,1,1.7697175741195679
1343,0,0,1,2.700523853302002
1344,0,0,1,0.2641865611076355
1345,0,0,1,2.1968421936035156
1346,0,1,0,0.45710450410842896
1347,0,1,0,0.43797972798347473
1348,0,0,1,0.797927737236023
1349,0,1,0,0.8584047555923462
1350,0,1,0,1.8303266763687134
1351,0,0,1,0.9304640293121338
1352,0,1,0,0.3982103168964386
1353,0,1,0,0.768204927444458
1354,0,0,1,1.730981707572937
1355,0,0,1,0.41642606258392334
1356,0,0,1,0.27782750129699707
1357,0,0,1,0.3211210370063782
1358,0,1,0,0.5928769111633301
1359,0,1,0,1.5297160148620605
1360,0,0,1,0.544069230556488
1361,0,1,0,0.2392171174287796
1362,0,1,0,0.8365659713745117
1363,0,1,0,0.4594156742095947
1364,0,1,0,0.23771031200885773
1365,0,0,1,1.1000747680664062
1366,0,1,0,0.5445763468742371
1367,0,0,1,1.4438320398330688
1368,0,1,0,2.0236337184906006
1369,0,1,0,0.16842038929462433
1370,0,0,1,0.8204130530357361
1371,0,0,1,0.33443984389305115
1372,0,0,1,1.1008975505828857
1373,0,1,0,0.9707883596420288
1374,0,1,0,0.8666893839836121
1375,0,1,0,0.29602864384651184
1376,0,0,1,0.8987933993339539
1377,0,1,0,0.6473915576934814
1378,0,1,0,0.7906736731529236
1379,0,1,0,0.7947611212730408
1380,0,0,1,1.1927704811096191
1381,0,1,0,1.7036923170089722
1382,0,1,0,0.7586501836776733
1383,0,0,1,1.2896747589111328
1384,0,1,0,1.742087721824646
1385,0,0,1,0.5495997071266174
1386,0,0,1,0.23541845381259918
1387,0,1,0,0.8520119786262512
1388,0,1,0,1.596439242362976
1389,0,1,0,1.6526492834091187
1390,0,1,0,0.7973487973213196
1391,0,0,1,0.4249269664287567
1392,0,1,0,1.0091084241867065
1393,0,1,0,0.3318786025047302
1394,0,0,1,0.602566123008728
1395,0,1,0,0.34416645765304565
1396,0,0,1,0.2124377340078354
1397,0,1,0,1.364781141281128
1398,0,1,0,0.14754019677639008
1399,0,1,0,0.6242996454238892
1400,0,1,0,1.0368400812149048
1401,0,0,1,1.6195995807647705
1402,0,1,0,0.3027787506580353
1403,0,0,1,0.30061978101730347
1404,0,0,1,0.3964381814002991
1405,0,0,1,0.27516254782676697
1406,0,0,1,1.135444164276123
1407,0,1,0,0.21362920105457306
1408,0,1,0,1.3569942712783813
1409,0,1,0,0.4394058883190155
1410,0,1,0,1.747579574584961
1411,0,1,0,0.7966532111167908
1412,0,0,1,1.142316222190857
1413,0,0,1,0.26944857835769653
1414,0,1,0,0.551419734954834
1415,0,0,1,0.8871687650680542
1416,0,0,1,0.8228403329849243
1417,0,0,1,0.9891729354858398
1418,0,1,0,1.6300421953201294
1419,0,0,1,0.7878061532974243
1420,0,0,1,0.6816034317016602
1421,0,0,1,0.7803000807762146
1422,0,0,1,1.345624566078186
1423,0,0,1,0.7562392950057983
1424,0,1,0,1.891899824142456
1425,0,1,0,1.0568071603775024
1426,0,1,0,0.7644386291503906
1427,0,1,0,1.2983858585357666
1428,0,1,0,0.7204462289810181
1429,0,1,0,2.117893695831299
1430,0,1,0,0.8071427345275879
1431,0,1,0,0.8375682830810547
1432,0,1,0,0.8256915807723999
1433,0,1,0,1.786738634109497
1434,0,1,0,1.9136890172958374
1435,0,1,0,1.8633742332458496
1436,0,1,0,2.126643419265747
1437,0,1,0,2.0000758171081543
1438,0,1,0,0.24756287038326263
1439,0,1,0,0.39093130826950073
1440,0,0,1,1.1007810831069946
1441,0,1,0,1.2617963552474976
1442,0,0,1,0.392417848110199
1443,0,1,0,0.583438515663147
1444,0,1,0,0.6719695329666138
1445,0,1,0,0.9302471876144409
1446,0,1,0,1.0910817384719849
1447,0,0,1,0.697060227394104
1448,0,1,0,1.0744332075119019
1449,0,0,1,1.5381321907043457
1450,0,1,0,0.31285250186920166
1451,0,1,0,0.7851036787033081
1452,0,0,1,0.5899041295051575
1453,0,1,0,0.9170037508010864
1454,0,1,0,1.0981104373931885
1455,0,0,1,0.8818759918212891
1456,0,1,0,1.2632018327713013
1457,0,1,0,1.0132743120193481
1458,0,1,0,2.215287685394287
1459,0,1,0,2.4426705837249756
1460,0,0,1,0.31591320037841797
1461,0,1,0,0.8712872266769409
1462,0,0,1,0.46508538722991943
1463,0,0,1,1.4262051582336426
1464,0,0,1,0.29401934146881104
1465,0,0,1,0.41515085101127625
1466,0,0,1,1.015745997428894
1467,0,1,0,1.5600162744522095
1468,0,0,1,0.5186564922332764
1469,0,0,1,0.8216804265975952
1470,0,1,0,0.7648124694824219
1471,0,0,1,0.20790278911590576
1472,0,1,0,1.287765383720398
1473,0,1,0,2.3893773555755615
1474,0,1,0,1.4290821552276611
1475,0,1,0,1.6731656789779663
1476,0,0,1,0.9444851875305176
1477,0,0,1,0.7038016319274902
1478,0,1,0,0.3406774401664734
1479,0,1,0,0.746685266494751
1480,0,1,0,1.0433636903762817
1481,0,0,1,1.4244540929794312
1482,0,1,0,0.5849757194519043
1483,0,0,1,1.7012264728546143
1484,0,1,0,1.434171199798584
1485,0,1,0,2.0253570079803467
1486,0,1,0,0.34597334265708923
1487,0,1,0,0.8914973139762878
1488,0,1,0,0.9670995473861694
1489,0,1,0,1.311468482017517
1490,0,1,0,1.4305040836334229
1491,0,1,0,1.9462342262268066
1492,0,1,0,1.7191284894943237
1493,0,1,0,1.3640331029891968
1494,0,1,0,0.3987010717391968
1495,0,1,0,0.9151937961578369
1496,0,0,1,0.5314390659332275
1497,0,0,1,0.6619323492050171
1498,0,1,0,0.7987238168716431
1499,0,1,0,0.3679358661174774
1500,0,1,0,0.7883709073066711
1501,0,1,0,0.7902182340621948
1502,0,0,1,2.0011091232299805
1503,0,1,0,1.5786479711532593
1504,0,1,0,1.0701543092727661
1505,0,1,0,2.2902708053588867
1506,0,0,1,1.238248586654663
1507,0,1,0,0.5730136632919312
1508,0,0,1,0.79451584815979
1509,0,0,1,0.7068668603897095
1510,0,1,0,0.4167012572288513
1511,0,1,0,0.5287152528762817
1512,0,1,0,1.5887163877487183
1513,0,1,0,0.3567361533641815
1514,0,1,0,0.600719690322876
1515,0,1,0,0.6598263382911682
1516,0,1,0,0.4078267812728882
1517,0,1,0,1.0967313051223755
1518,0,0,1,1.0454055070877075
1519,0,1,0,0.5413652062416077
1520,0,1,0,0.6477712392807007
1521,0,1,0,0.9125763773918152
1522,0,1,0,0.2603917121887207
1523,0,0,1,0.4373690187931061
1524,0,0,1,0.45849519968032837
1525,0,0,1,0.3212997317314148
1526,0,0,1,0.4372159242630005
1527,0,1,0,0.4377186894416809
1528,0,1,0,1.3860160112380981
1529,0,1,0,0.6686689257621765
1530,0,1,0,0.9951705932617188
1531,0,0,1,0.7794020175933838
1532,0,0,1,1.244735598564148
1533,0,1,0,1.4281128644943237
1534,0,1,0,1.8449511528015137
1535,0,0,1,0.6068764925003052
1536,0,1,0,1.0741201639175415
1537,0,0,1,0.34271806478500366
1538,0,1,0,0.306779146194458
1539,0,1,0,1.868157982826233
1540,0,1,0,0.9456393718719482
1541,0,0,1,0.7813283205032349
1542,0,0,1,0.9256740212440491
1543,0,0,1,0.4471438229084015
1544,0,1,0,1.6035574674606323
1545,0,0,1,0.9638458490371704
1546,0,1,0,0.7198615670204163
1547,1,1,1,1.0722256898880005
1548,0,1,0,0.9076909422874451
1549,0,1,0,1.2691105604171753
1550,1,1,1,0.287378191947937
1551,0,0,1,0.37143445014953613
1552,0,1,0,0.20434513688087463
1553,0,1,0,0.43299639225006104
1554,0,1,0,0.45989906787872314
1555,0,0,1,0.43288275599479675
1556,0,0,1,0.4626418948173523
1557,0,0,1,0.43032678961753845
1558,0,1,0,0.7016702890396118
1559,0,1,0,0.8480432033538818
1560,0,1,0,0.39971864223480225
1561,0,0,1,1.5116945505142212
1562,0,0,1,0.39868295192718506
1563,0,1,0,0.7187788486480713
1564,0,0,1,1.117991328239441
1565,0,0,1,0.3010976314544678
1566,0,1,0,0.581308126449585
1567,0,1,0,0.6283773183822632
1568,0,1,0,0.4358662962913513
1569,0,0,1,0.5087115168571472
1570,0,1,0,0.8427507281303406
1571,0,0,1,0.7068133354187012
1572,0,1,0,1.3551095724105835
1573,0,1,0,0.7564783096313477
1574,0,1,0,1.0437277555465698
1575,0,1,0,0.6863593459129333
1576,0,1,0,0.5844939947128296
1577,0,1,0,0.4317525327205658
1578,0,1,0,0.5486099123954773
1579,0,1,0,1.3666377067565918
1580,0,1,0,0.21312551200389862
1581,0,0,1,0.29477930068969727
1582,0,1,0,1.0053586959838867
1583,0,0,1,0.35789310932159424
1584,0,1,0,0.23996023833751678
1585,0,0,1,0.9330179691314697
1586,0,1,0,1.164307951927185
1587,0,1,0,0.6958775520324707
1588,0,1,0,0.37583762407302856
1589,0,0,1,1.5509651899337769
1590,0,1,0,0.43145525455474854
1591,0,1,0,0.5167549848556519
1592,0,0,1,0.39683759212493896
1593,0,0,1,0.638408899307251
1594,0,0,1,1.1225438117980957
1595,0,0,1,1.1197153329849243
1596,0,1,0,0.6857924461364746
1597,0,1,0,0.2338159680366516
1598,0,1,0,0.5154745578765869
1599,0,0,1,1.774147391319275
1600,0,1,0,1.8703476190567017
1601,0,1,0,0.7435898780822754
1602,0,0,1,1.4233883619308472
1603,0,1,0,1.5796259641647339
1604,0,0,1,0.5832862854003906
1605,0,1,0,0.8876132965087891
1606,0,1,0,0.6953604817390442
1607,0,0,1,0.33322852849960327
1608,0,0,1,0.5495885610580444
1609,0,0,1,0.63232421875
1610,0,0,1,0.7488650679588318
1611,0,0,1,0.22155490517616272
1612,0,1,0,0.8271656036376953
1613,0,0,1,1.3656715154647827
1614,0,1,0,0.39928874373435974
1615,0,1,0,0.8735718131065369
1616,0,0,1,0.8805463314056396
1617,0,1,0,0.5922524929046631
1618,0,0,1,0.34703248739242554
1619,0,0,1,0.322593629360199
1620,0,1,0,0.5347034931182861
1621,0,1,0,0.461749792098999
1622,0,1,0,1.450872778892517
