sample_idx,true_label,pred_label,correct,confidence
1557,0,0,1,-0.16705970466136932
1558,0,1,0,-0.12440168857574463
1559,0,1,0,-0.3154383897781372
1560,0,0,1,0.03395984694361687
1561,0,0,1,-0.3009183704853058
1562,0,1,0,-0.03449254855513573
1563,0,1,0,-0.0026139402762055397
1564,0,0,1,-0.014162267558276653
1565,0,0,1,-0.28058430552482605
1566,0,1,0,-0.15294647216796875
1567,0,0,1,-0.05602702125906944
1568,0,1,0,-0.24609065055847168
1569,0,0,1,-0.23713168501853943
1570,0,1,0,-0.11458612233400345
1571,0,0,1,-0.26252537965774536
1572,0,1,0,-0.30238208174705505
1573,0,1,0,-0.09758070111274719
1574,0,0,1,0.011389208026230335
1575,0,1,0,-0.23025749623775482
1576,0,0,1,0.05647693946957588
1577,0,0,1,-0.19379866123199463
1578,0,1,0,-0.15458275377750397
1579,0,0,1,-0.2590040862560272
1580,0,0,1,-0.09079760313034058
1581,0,0,1,0.035509008914232254
1582,0,0,1,-0.28123044967651367
1583,0,1,0,-0.25053608417510986
1584,0,0,1,0.05258287116885185
1585,0,0,1,-0.185097336769104
1586,0,1,0,-0.11599814146757126
1587,0,0,1,-0.3357926309108734
1588,0,0,1,0.008339052088558674
1589,0,0,1,-0.06466833502054214
1590,0,0,1,-0.1193515807390213
1591,0,0,1,-0.2541208565235138
1592,0,0,1,-0.2854892313480377
1593,0,1,0,-0.25816580653190613
1594,0,1,0,-0.27184978127479553
1595,0,0,1,-0.13399693369865417
1596,0,0,1,0.5048059225082397
1597,0,0,1,0.2717706263065338
1598,0,0,1,-0.2637234032154083
1599,0,0,1,-0.27358245849609375
1600,0,0,1,-0.1965160220861435
1601,0,0,1,-0.30965548753738403
1602,0,0,1,-0.3021320402622223
1603,0,0,1,-0.2727717459201813
1604,0,0,1,0.008718264289200306
1605,0,1,0,-0.27079519629478455
1606,0,0,1,-0.04170461371541023
1607,0,1,0,-0.11387959867715836
1608,0,0,1,0.1467931568622589
1609,0,0,1,-0.21452157199382782
1610,0,1,0,-0.2373996526002884
1611,0,0,1,-0.269629567861557
1612,0,1,0,-0.20421454310417175
1613,0,0,1,0.07561768591403961
1614,0,1,0,-0.3018348515033722
1615,0,1,0,0.059969156980514526
1616,0,1,0,-0.012688788585364819
1617,0,1,0,-0.049426041543483734
1618,0,1,0,-0.11871111392974854
1619,0,0,1,-0.13793128728866577
1620,0,0,1,0.2853076457977295
1621,0,0,1,-0.057786423712968826
1622,0,1,0,-0.21275632083415985
1623,0,0,1,-0.026784677058458328
1624,0,1,0,-0.24111171066761017
1625,0,0,1,-0.1099921315908432
1626,0,0,1,-0.25740280747413635
1627,0,0,1,-0.25179582834243774
1628,1,1,1,-0.0325133390724659
1629,0,1,0,-0.1812983751296997
1630,0,0,1,-0.28727927803993225
1631,0,0,1,-0.11816823482513428
1632,0,1,0,-0.009808498434722424
1633,0,1,0,-0.04273015260696411
1634,0,1,0,-0.050110820680856705
1635,0,0,1,0.02037811651825905
1636,0,1,0,0.03295803815126419
1637,0,0,1,0.08891105651855469
1638,0,0,1,-0.11367753148078918
1639,0,0,1,-0.09286019206047058
1640,0,1,0,-0.15078888833522797
1641,0,0,1,0.23069831728935242
1642,0,0,1,-0.1832599937915802
1643,0,0,1,-0.11687053740024567
1644,0,0,1,-0.2544396221637726
1645,0,0,1,-0.23925016820430756
1646,0,1,0,-0.14104340970516205
1647,0,0,1,-0.14730434119701385
1648,0,0,1,-0.20672982931137085
1649,0,0,1,-0.25040966272354126
1650,0,0,1,-0.18276521563529968
1651,0,0,1,-0.24264809489250183
1652,0,1,0,-0.23849056661128998
1653,0,0,1,-0.16850148141384125
1654,0,0,1,-0.30461618304252625
1655,0,1,0,0.05968648940324783
1656,0,0,1,-0.28953322768211365
1657,0,0,1,-0.05746956542134285
1658,0,0,1,-0.0887654572725296
1659,0,0,1,-0.22312718629837036
1660,0,0,1,-0.21344579756259918
1661,0,1,0,-0.24174843728542328
1662,0,1,0,0.08789683133363724
1663,0,1,0,-0.03343430906534195
1664,0,1,0,0.16133785247802734
1665,0,1,0,0.24068932235240936
1666,0,0,1,0.17464879155158997
1667,0,0,1,0.9834778904914856
1668,0,0,1,1.1138254404067993
1669,0,0,1,0.9261361956596375
1670,0,0,1,1.1373472213745117
1671,0,0,1,0.9826174378395081
1672,0,0,1,0.946690022945404
1673,0,0,1,0.9838539958000183
1674,0,0,1,1.040933609008789
1675,0,0,1,0.9661467671394348
1676,0,1,0,-0.04692778363823891
1677,0,1,0,-0.30743446946144104
1678,0,0,1,1.1368612051010132
1679,0,0,1,1.1680957078933716
1680,0,0,1,1.2747297286987305
1681,0,0,1,1.1031980514526367
1682,0,0,1,0.6940026879310608
1683,0,0,1,0.8608800768852234
1684,0,0,1,1.152572512626648
1685,0,0,1,0.814343273639679
1686,0,0,1,0.7996784448623657
1687,0,0,1,1.1408942937850952
1688,0,0,1,0.8315721154212952
1689,0,0,1,1.0949177742004395
1690,0,0,1,0.5574028491973877
1691,0,0,1,0.24641311168670654
1692,0,0,1,0.4433092772960663
1693,0,0,1,1.19052255153656
1694,0,0,1,1.0770280361175537
1695,0,0,1,0.7582309246063232
1696,0,0,1,1.1641510725021362
1697,0,0,1,1.2896735668182373
1698,0,0,1,0.6221674084663391
1699,0,0,1,0.6562790870666504
1700,0,0,1,-0.06643509119749069
1701,0,1,0,0.11284171789884567
1702,0,1,0,-0.23239359259605408
1703,0,0,1,-0.23530519008636475
1704,0,0,1,0.10929727554321289
1705,0,1,0,-0.0419672355055809
1706,0,1,0,-0.2622120678424835
1707,0,0,1,-0.02400161698460579
1708,0,0,1,0.15717124938964844
1709,0,0,1,-0.1875387579202652
1710,0,0,1,-0.11764396727085114
1711,0,0,1,-0.10372751951217651
1712,0,0,1,-0.12636351585388184
1713,0,0,1,-0.17890101671218872
1714,0,0,1,0.0674617812037468
1715,0,0,1,-0.13084302842617035
1716,0,1,0,-0.13759425282478333
1717,0,1,0,0.004263834096491337
1718,0,1,0,0.0604223757982254
1719,0,0,1,-0.221304252743721
1720,0,0,1,-0.28474393486976624
1721,0,0,1,-0.2974693477153778
1722,0,1,0,0.2540213167667389
1723,0,1,0,0.13020280003547668
1724,0,1,0,0.11209981888532639
1725,0,1,0,0.284324049949646
1726,0,1,0,0.13048377633094788
1727,0,1,0,0.12873932719230652
1728,0,1,0,-0.06712540984153748
1729,0,1,0,-0.1508326232433319
1730,0,1,0,-0.09646729379892349
1731,0,0,1,-0.10406100749969482
1732,0,1,0,-0.18560922145843506
1733,0,1,0,0.10624145716428757
1734,0,1,0,-0.0773945078253746
1735,0,1,0,-0.11776548624038696
1736,0,1,0,0.018475383520126343
1737,0,1,0,-0.007209916599094868
1738,0,1,0,0.03141246736049652
1739,0,1,0,0.0011411579325795174
1740,0,1,0,-0.053503457456827164
1741,0,1,0,-0.053508613258600235
1742,0,1,0,-0.23325714468955994
1743,0,1,0,0.05880469083786011
1744,0,1,0,0.16412383317947388
1745,0,1,0,0.19135504961013794
1746,0,0,1,-0.2716095447540283
1747,0,0,1,-0.2447046935558319
1748,0,1,0,0.26740267872810364
1749,0,1,0,-0.09536494314670563
1750,0,0,1,-0.16556225717067719
1751,0,1,0,-0.10083065181970596
1752,0,1,0,-0.12736065685749054
1753,0,0,1,-0.2957538068294525
1754,0,0,1,0.037230316549539566
1755,0,0,1,-0.21773837506771088
1756,0,0,1,0.05049922689795494
1757,0,0,1,0.20803202688694
1758,0,0,1,-0.13914625346660614
1759,0,1,0,-0.13842496275901794
1760,0,0,1,-0.2284979224205017
1761,0,0,1,-0.10109071433544159
1762,0,0,1,0.2869386672973633
1763,0,0,1,0.03271907940506935
1764,0,0,1,-0.1847935914993286
1765,0,1,0,0.3869095742702484
1766,0,1,0,0.3352912664413452
1767,0,1,0,-0.09041865170001984
1768,0,1,0,-0.17073625326156616
1769,0,1,0,0.1623842716217041
1770,0,1,0,0.06559280306100845
1771,0,1,0,-0.11500070244073868
1772,0,1,0,0.14550116658210754
1773,0,1,0,-0.2782752811908722
1774,0,0,1,-0.08514539152383804
1775,0,0,1,-0.33183497190475464
1776,0,0,1,-0.024084310978651047
1777,0,0,1,-0.2830374836921692
1778,0,0,1,-0.0972193107008934
1779,0,0,1,0.008916829712688923
1780,0,0,1,-0.09522555023431778
1781,0,0,1,-0.05066053569316864
1782,0,0,1,0.17994773387908936
1783,0,0,1,0.4033172130584717
1784,0,0,1,0.25270187854766846
1785,0,0,1,-0.16253969073295593
1786,0,1,0,-0.28241920471191406
1787,0,0,1,-0.008352561853826046
1788,0,0,1,0.0730149894952774
1789,0,0,1,0.3264288604259491
1790,0,1,0,-0.242868572473526
1791,0,0,1,-0.13278421759605408
1792,0,0,1,-0.06054481491446495
1793,0,0,1,0.14254066348075867
1794,0,1,0,-0.12948077917099
1795,0,0,1,-0.2435627579689026
1796,0,1,0,-0.19885143637657166
1797,0,0,1,-0.2496412694454193
1798,0,0,1,0.2856617271900177
1799,0,0,1,0.8958739638328552
1800,0,0,1,-0.08297140896320343
1801,0,0,1,0.5520069003105164
1802,0,0,1,-0.1375570148229599
1803,0,0,1,-0.1910586953163147
1804,0,0,1,0.07390938699245453
1805,0,0,1,0.9297090172767639
1806,0,0,1,-0.1959661990404129
1807,0,1,0,-0.1512364000082016
1808,0,0,1,0.09527872502803802
1809,0,1,0,-0.13730807602405548
1810,0,0,1,-0.07317002862691879
1811,0,0,1,-0.07873974740505219
1812,0,0,1,-0.14396916329860687
1813,0,0,1,0.254628986120224
1814,0,0,1,0.1480656862258911
1815,0,0,1,0.17542359232902527
1816,0,0,1,0.0963292270898819
1817,0,0,1,0.347464382648468
1818,0,1,0,-0.24079248309135437
1819,0,0,1,1.2892242670059204
1820,0,1,0,-0.1851232647895813
1821,0,1,0,0.07566402852535248
1822,0,0,1,0.34854283928871155
1823,0,1,0,-0.05097713693976402
1824,0,1,0,-0.2794477939605713
1825,0,1,0,-0.05409020557999611
1826,0,0,1,0.1529742330312729
1827,0,0,1,-0.2323608249425888
1828,0,1,0,-0.1728234589099884
1829,0,1,0,-0.14397555589675903
1830,0,1,0,-0.0914464220404625
1831,0,0,1,0.3663310110569
1832,0,0,1,0.37373045086860657
1833,0,0,1,0.055846501141786575
1834,0,1,0,0.011243405751883984
1835,0,1,0,-0.28575775027275085
1836,0,1,0,-0.3067702353000641
1837,0,1,0,0.017186008393764496
1838,0,1,0,-0.0647529885172844
1839,0,0,1,-0.14495648443698883
1840,0,0,1,0.46395835280418396
1841,0,0,1,0.2590525448322296
1842,0,1,0,-0.24542096257209778
1843,0,1,0,-0.18666671216487885
1844,0,0,1,-0.2700161039829254
1845,0,1,0,-0.14065629243850708
1846,0,1,0,-0.25590065121650696
1847,0,1,0,-0.23961485922336578
1848,0,1,0,-0.023510001599788666
1849,0,1,0,-0.08181300014257431
1850,0,1,0,-0.0799579843878746
1851,0,1,0,-0.021578297019004822
1852,0,1,0,-0.25961506366729736
1853,0,1,0,-0.12798760831356049
1854,0,1,0,-0.22800537943840027
1855,0,1,0,-0.25533750653266907
1856,0,1,0,-0.15461792051792145
1857,0,0,1,-0.06193574145436287
1858,0,1,0,-0.10361925512552261
1859,0,1,0,0.02615843340754509
1860,0,1,0,-0.061373863369226456
1861,0,1,0,-0.20782510936260223
1862,0,1,0,0.24386635422706604
1863,0,0,1,0.6534170508384705
1864,0,0,1,-0.12591926753520966
1865,0,0,1,0.45246899127960205
1866,0,1,0,-0.14483383297920227
1867,0,0,1,0.1805810183286667
1868,0,0,1,-0.19582459330558777
1869,0,1,0,-0.1635475754737854
1870,0,1,0,-0.18799838423728943
1871,0,0,1,0.19799892604351044
1872,0,1,0,0.004416164942085743
1873,0,1,0,0.3024243116378784
1874,0,1,0,0.47209301590919495
1875,0,1,0,-0.3000144362449646
1876,0,0,1,-0.30656248331069946
1877,0,0,1,-0.2225637435913086
1878,0,0,1,-0.031604599207639694
1879,0,0,1,-0.04949108883738518
1880,0,0,1,-0.02940976992249489
1881,0,1,0,-0.06217953562736511
1882,0,1,0,0.10130909085273743
1883,0,1,0,0.1594858169555664
1884,0,0,1,-0.3047885596752167
1885,0,1,0,0.2888936996459961
1886,0,1,0,-0.19438347220420837
1887,0,1,0,0.023988332599401474
1888,0,1,0,-0.126148983836174
1889,0,1,0,0.36102762818336487
1890,0,1,0,0.05151703208684921
1891,0,1,0,0.044968876987695694
1892,1,0,0,0.01921943947672844
1893,1,0,0,0.3383728861808777
1894,1,1,1,0.20589503645896912
1895,1,1,1,-0.19712969660758972
1896,1,1,1,0.4573008120059967
1897,1,0,0,0.26497599482536316
1898,1,0,0,0.4877563714981079
1899,1,1,1,-0.17696884274482727
1900,1,0,0,-0.25451913475990295
1901,1,1,1,-0.2388371080160141
1902,1,0,0,0.7764593362808228
1903,1,0,0,1.1065250635147095
1904,1,1,1,0.07005954533815384
1905,1,0,0,-0.1294417381286621
1906,1,0,0,0.4589293897151947
1907,1,0,0,-0.09937328100204468
1908,1,1,1,0.24175691604614258
1909,1,0,0,1.20330810546875
1910,1,0,0,0.2865203320980072
1911,1,0,0,0.26025277376174927
1912,1,1,1,0.016549263149499893
1913,1,0,0,0.8233541250228882
1914,1,0,0,0.5235029458999634
1915,1,1,1,-0.05439622700214386
1916,1,0,0,0.027929004281759262
1917,1,0,0,0.8865618705749512
1918,1,0,0,0.22148481011390686
1919,1,1,1,0.3809463679790497
1920,1,0,0,0.0657241940498352
1921,1,0,0,0.0051606567576527596
1922,1,0,0,0.7552064061164856
1923,0,0,1,1.0552141666412354
1924,0,0,1,1.0093833208084106
1925,0,0,1,0.8305372595787048
1926,0,0,1,0.32671400904655457
1927,0,0,1,0.7736785411834717
1928,0,0,1,1.09797203540802
1929,0,0,1,0.8509304523468018
1930,0,0,1,0.7701826691627502
1931,0,0,1,0.6050510406494141
1932,0,0,1,0.4111090898513794
1933,0,0,1,0.5387519001960754
1934,0,0,1,1.042677640914917
1935,0,0,1,1.120361089706421
1936,0,0,1,0.6016842722892761
1937,0,1,0,0.18838927149772644
1938,0,1,0,0.23753675818443298
1939,0,1,0,0.19165870547294617
1940,0,1,0,-0.0945170521736145
1941,0,1,0,0.04851686954498291
1942,1,1,1,0.13425612449645996
1943,1,0,0,-0.04925810173153877
1944,1,0,0,-0.185924232006073
1945,1,1,1,0.16760790348052979
1946,1,1,1,0.20918843150138855
1947,1,1,1,0.010071340017020702
1948,1,0,0,-0.06429699808359146
1949,1,1,1,-0.26942968368530273
1950,1,1,1,-0.1656913310289383
1951,1,1,1,-0.3263354003429413
1952,1,0,0,-0.26250988245010376
1953,1,0,0,-0.050562236458063126
1954,1,0,0,0.0400724820792675
1955,1,1,1,0.03045862913131714
1956,1,1,1,0.0030472734943032265
1957,1,1,1,-0.06326165795326233
1958,1,1,1,-0.24728858470916748
1959,1,1,1,-0.028796952217817307
1960,1,1,1,-0.08632496744394302
1961,1,0,0,-0.20312100648880005
1962,1,1,1,-0.2587484121322632
1963,1,0,0,-0.28887367248535156
1964,1,1,1,-0.11045777052640915
1965,1,1,1,-0.18085289001464844
1966,1,0,0,-0.21137703955173492
1967,1,0,0,-0.33116385340690613
1968,1,1,1,-0.18603388965129852
1969,1,0,0,-0.29862961173057556
1970,1,0,0,-0.28274503350257874
1971,1,1,1,-0.17946484684944153
1972,1,0,0,0.0028744684532284737
1973,1,0,0,-0.31477126479148865
1974,1,0,0,0.6582528948783875
1975,1,1,1,-0.2551124691963196
1976,1,1,1,-0.22709247469902039
1977,1,1,1,-0.25062158703804016
1978,1,1,1,-0.28040215373039246
1979,1,0,0,-0.14982269704341888
1980,1,0,0,-0.06316503882408142
1981,1,0,0,-0.05048168823122978
1982,1,0,0,0.0010609002783894539
1983,1,1,1,-0.20213738083839417
1984,1,0,0,0.5420295000076294
1985,1,1,1,0.15070784091949463
1986,1,0,0,-0.23967862129211426
1987,1,1,1,-0.17012089490890503
1988,1,1,1,-0.18609654903411865
1989,1,0,0,0.665272057056427
1990,1,0,0,-0.1884392499923706
1991,1,0,0,0.14549484848976135
1992,1,1,1,-0.20398086309432983
1993,1,1,1,0.051786646246910095
1994,1,1,1,-0.17889192700386047
1995,1,0,0,0.19104614853858948
1996,1,1,1,-0.20896156132221222
1997,1,1,1,-0.15194712579250336
1998,1,1,1,0.03407355397939682
1999,1,1,1,-0.04355347901582718
2000,1,1,1,-0.14451736211776733
2001,1,0,0,0.15346825122833252
2002,1,0,0,0.0908161848783493
2003,1,0,0,0.3693363666534424
2004,1,0,0,0.22578446567058563
2005,1,1,1,-0.03599501773715019
2006,1,0,0,-0.05850215628743172
2007,1,0,0,0.41865822672843933
2008,1,0,0,0.9873105883598328
2009,1,0,0,0.3814343810081482
2010,1,1,1,0.105768121778965
2011,1,1,1,-0.1280231773853302
2012,1,0,0,-0.19620701670646667
2013,1,0,0,-0.13192807137966156
2014,1,0,0,-0.13888022303581238
2015,1,0,0,-0.12272365391254425
2016,1,0,0,-0.2892984449863434
2017,1,0,0,-0.13700595498085022
2018,1,0,0,-0.0568155013024807
2019,1,0,0,0.05221183970570564
2020,1,0,0,0.560337483882904
2021,1,0,0,-0.1992834210395813
2022,1,1,1,-0.289005309343338
2023,1,1,1,-0.217706561088562
2024,1,1,1,-0.16086331009864807
2025,1,1,1,-0.2660779356956482
2026,1,1,1,-0.26916101574897766
2027,1,0,0,-0.198183074593544
2028,1,0,0,-0.22593086957931519
2029,1,1,1,-0.2368704229593277
2030,1,1,1,-0.21959492564201355
2031,1,1,1,-0.0884646400809288
2032,1,1,1,0.08599389344453812
2033,1,1,1,-0.13063542544841766
2034,1,1,1,0.03843218460679054
2035,1,1,1,-0.237437903881073
2036,1,1,1,0.09906616806983948
2037,1,1,1,-0.04371844232082367
2038,1,1,1,-0.15212275087833405
2039,1,0,0,0.5647728443145752
2040,1,0,0,0.5560147762298584
2041,1,0,0,0.5910905003547668
2042,1,0,0,0.4022602140903473
2043,1,0,0,1.3240940570831299
2044,1,0,0,0.32647010684013367
2045,1,0,0,0.40850821137428284
2046,1,0,0,0.46114903688430786
2047,1,0,0,0.5847987532615662
2048,1,0,0,0.4048294126987457
2049,1,0,0,0.18661947548389435
2050,1,0,0,0.10011236369609833
2051,1,0,0,0.3805847465991974
2052,1,0,0,0.8824803829193115
2053,1,0,0,-0.2003197818994522
2054,1,1,1,-0.20848625898361206
2055,1,0,0,-0.14039936661720276
2056,1,0,0,-0.10953313112258911
2057,1,0,0,-0.2620542049407959
2058,1,1,1,-0.25606897473335266
2059,1,1,1,0.15686942636966705
2060,1,0,0,-0.02046484500169754
2061,1,0,0,0.5989033579826355
2062,1,1,1,-0.04579457640647888
2063,1,1,1,-0.25318247079849243
2064,1,0,0,-0.0034473640844225883
2065,1,1,1,-0.22300344705581665
2066,1,0,0,1.0497807264328003
2067,1,0,0,0.6346502900123596
2068,1,0,0,0.6105064749717712
2069,1,1,1,-0.17812439799308777
2070,1,1,1,0.03710268437862396
2071,1,1,1,-0.19182975590229034
2072,1,0,0,0.5066272616386414
2073,1,0,0,0.93495774269104
2074,1,0,0,0.5666868090629578
2075,1,0,0,-0.3118017613887787
2076,1,0,0,-0.22546789050102234
2077,1,1,1,0.14040619134902954
2078,1,0,0,-0.19677957892417908
2079,1,0,0,0.36802828311920166
2080,1,0,0,0.31251585483551025
2081,1,1,1,-0.280507892370224
2082,1,1,1,-0.22817371785640717
2083,1,0,0,-0.2331276684999466
2084,1,0,0,0.026940789073705673
2085,1,1,1,-0.21652765572071075
2086,1,1,1,-0.10338160395622253
2087,1,1,1,-0.14762774109840393
2088,1,1,1,0.07784327119588852
2089,1,1,1,0.12860657274723053
2090,1,1,1,-0.08469302952289581
2091,1,1,1,-0.0509929358959198
2092,1,1,1,-0.12446527183055878
2093,1,1,1,0.017076551914215088
2094,1,0,0,-0.27453020215034485
2095,1,0,0,-0.21110747754573822
2096,1,0,0,-0.10063762962818146
2097,1,1,1,0.09382017701864243
2098,1,0,0,-0.06830033659934998
2099,1,1,1,-0.0041267843917012215
2100,1,0,0,0.21610809862613678
2101,1,1,1,-0.04926396906375885
2102,1,1,1,-0.23131228983402252
2103,1,1,1,0.09191031754016876
2104,1,1,1,0.09479428082704544
2105,1,0,0,0.1250210404396057
2106,1,0,0,0.11633709073066711
2107,1,1,1,-0.2438657581806183
2108,1,0,0,0.05918059125542641
2109,1,1,1,-0.1415366679430008
2110,1,1,1,0.14335060119628906
2111,1,1,1,-0.06151283532381058
2112,1,1,1,-0.021956000477075577
2113,1,1,1,-0.09262873232364655
2114,1,0,0,0.3092203140258789
2115,1,0,0,1.0804952383041382
2116,1,0,0,0.5196250081062317
2117,1,0,0,0.2106960266828537
2118,1,0,0,-0.07407384365797043
2119,1,0,0,-0.1328921616077423
2120,1,1,1,-0.16654402017593384
2121,1,1,1,0.17146450281143188
2122,1,1,1,-0.16652292013168335
2123,1,1,1,-0.21940192580223083
2124,1,0,0,-0.27944549918174744
2125,1,0,0,-0.21981020271778107
2126,1,1,1,-0.039724886417388916
2127,1,1,1,-0.1930658370256424
2128,1,0,0,0.4809093475341797
2129,1,0,0,1.0113424062728882
2130,1,0,0,1.0789923667907715
2131,1,1,1,0.39763370156288147
2132,1,0,0,-0.2247208058834076
2133,1,0,0,-0.1705729365348816
2134,1,1,1,-0.032777316868305206
2135,1,0,0,-0.2398356795310974
2136,1,0,0,-0.1589692384004593
2137,1,0,0,0.9806913733482361
2138,1,1,1,-0.17904508113861084
2139,1,1,1,0.09741296619176865
2140,1,1,1,0.36496463418006897
2141,1,1,1,-0.21776366233825684
2142,1,1,1,-0.03984599560499191
2143,1,1,1,0.14986443519592285
2144,1,1,1,0.05150951072573662
2145,1,0,0,1.1989656686782837
2146,1,1,1,0.03772813081741333
2147,1,0,0,1.0491684675216675
2148,1,0,0,1.1479874849319458
2149,1,0,0,1.1436244249343872
2150,1,0,0,1.245571255683899
2151,1,0,0,1.1890695095062256
2152,1,0,0,1.0114600658416748
2153,1,0,0,1.2411125898361206
2154,1,0,0,0.8042507171630859
2155,1,0,0,0.7964417338371277
2156,1,0,0,1.080013632774353
2157,1,0,0,0.9079079627990723
2158,1,0,0,0.9631994962692261
2159,1,0,0,0.595580518245697
2160,1,1,1,0.3546779453754425
2161,1,1,1,0.16235865652561188
2162,1,1,1,0.03505576029419899
2163,1,1,1,0.1651192158460617
2164,1,1,1,0.46852171421051025
2165,1,1,1,-0.25320953130722046
2166,1,1,1,0.5411151647567749
2167,1,1,1,0.29667729139328003
2168,1,1,1,0.10269030183553696
2169,1,1,1,0.2961595952510834
2170,1,1,1,0.2133065015077591
2171,1,1,1,-0.012816420756280422
2172,1,0,0,-0.01250170823186636
2173,1,1,1,0.7403121590614319
2174,1,1,1,0.3976246416568756
2175,1,1,1,0.6231722235679626
2176,1,1,1,0.6410939693450928
2177,1,1,1,0.44076642394065857
2178,1,1,1,0.5370563268661499
2179,1,0,0,-0.019969768822193146
2180,1,1,1,-0.1781042218208313
2181,1,1,1,0.2061881273984909
2182,1,1,1,0.6345985531806946
2183,1,0,0,-0.05845542624592781
2184,1,1,1,0.5040977001190186
2185,1,1,1,0.07660546898841858
2186,1,1,1,-0.25483593344688416
2187,1,1,1,0.8352614641189575
2188,1,1,1,0.46496543288230896
2189,1,1,1,0.26103416085243225
2190,1,1,1,0.9624390602111816
2191,1,1,1,0.4859260618686676
2192,1,1,1,0.39255961775779724
2193,1,1,1,0.622081458568573
2194,1,1,1,0.6939056515693665
2195,1,1,1,0.13526125252246857
2196,1,1,1,0.08754972368478775
2197,1,1,1,0.2916909456253052
2198,1,0,0,-0.08790145069360733
2199,1,0,0,-0.27347779273986816
2200,1,1,1,0.5887325406074524
2201,1,1,1,0.8795429468154907
2202,1,1,1,0.4969041645526886
2203,1,1,1,0.7486468553543091
2204,1,1,1,0.8942838907241821
2205,1,1,1,0.19526302814483643
2206,1,1,1,0.6144571304321289
2207,1,1,1,0.35599830746650696
2208,1,1,1,0.07715371996164322
2209,1,1,1,0.018094226717948914
2210,1,1,1,0.2211078405380249
2211,1,1,1,0.015796836465597153
2212,1,0,0,0.3928515613079071
2213,1,1,1,0.07912334054708481
2214,1,1,1,0.6185545921325684
2215,1,1,1,0.06460652500391006
2216,1,1,1,0.6951421499252319
2217,1,1,1,0.4144116938114166
2218,1,1,1,0.21601417660713196
2219,1,1,1,0.7131175398826599
2220,1,0,0,0.9245885014533997
2221,1,1,1,0.4868529140949249
2222,1,1,1,0.6853255033493042
2223,1,1,1,0.5998203754425049
2224,1,1,1,0.15578746795654297
2225,1,1,1,0.2757025361061096
2226,1,1,1,0.12274972349405289
2227,1,1,1,0.3052023947238922
2228,1,1,1,0.4186054766178131
2229,1,1,1,0.8046960830688477
2230,1,1,1,0.29980701208114624
2231,1,1,1,0.8064497113227844
2232,1,1,1,0.23529911041259766
2233,1,1,1,0.34473875164985657
2234,1,0,0,0.26350629329681396
2235,1,1,1,0.15547646582126617
2236,1,1,1,0.39359524846076965
2237,1,1,1,0.08896797150373459
2238,1,1,1,-0.2728310525417328
2239,1,1,1,0.17681631445884705
2240,1,1,1,0.014496677555143833
2241,1,1,1,0.4165314733982086
2242,1,1,1,-0.03179540857672691
2243,1,1,1,-0.195466086268425
2244,1,1,1,-0.24826964735984802
2245,1,1,1,0.6289108395576477
2246,1,0,0,0.2088574767112732
2247,1,1,1,0.744342565536499
2248,1,1,1,-0.1605115681886673
2249,1,1,1,0.12952524423599243
2250,1,1,1,0.6026090383529663
2251,1,1,1,0.46798887848854065
2252,1,1,1,0.3884409964084625
2253,1,0,0,0.43646910786628723
2254,1,0,0,0.4239558279514313
2255,1,0,0,0.0766105055809021
2256,1,1,1,0.439948171377182
2257,1,1,1,0.33661195635795593
2258,1,0,0,-0.09099966287612915
2259,1,1,1,0.6093565225601196
2260,1,1,1,-0.23443293571472168
2261,1,1,1,-0.18065930902957916
2262,1,1,1,0.32312509417533875
2263,1,0,0,-0.18778175115585327
2264,1,1,1,0.3033897876739502
2265,1,1,1,0.0272657573223114
2266,1,1,1,-0.032585516571998596
2267,1,1,1,0.08435880392789841
2268,1,1,1,0.13492240011692047
2269,1,1,1,0.6259411573410034
2270,1,1,1,-0.11096497625112534
2271,1,0,0,-0.17614665627479553
2272,1,1,1,-0.12091777473688126
2273,1,0,0,-0.01284512784332037
2274,1,1,1,0.1064092293381691
2275,1,0,0,0.2341766655445099
2276,1,1,1,-0.02538125589489937
2277,1,1,1,-0.015001836232841015
2278,1,0,0,0.32932379841804504
2279,1,0,0,-0.005178722552955151
2280,1,1,1,0.00483445730060339
2281,1,1,1,-0.2580413520336151
2282,1,1,1,0.10484801232814789
2283,1,0,0,-0.030266333371400833
2284,1,1,1,0.22201409935951233
2285,1,0,0,0.20128227770328522
2286,1,1,1,0.0628715455532074
2287,1,0,0,-0.07540583610534668
2288,1,1,1,0.26695290207862854
2289,1,1,1,-0.06118309125304222
2290,1,1,1,-0.11703899502754211
2291,1,1,1,0.25163254141807556
2292,1,1,1,0.24501115083694458
2293,1,1,1,0.21133242547512054
2294,1,1,1,0.554421603679657
2295,1,1,1,-0.19772034883499146
2296,1,0,0,-0.22646307945251465
2297,1,1,1,0.7638990879058838
2298,1,1,1,0.27653631567955017
2299,1,1,1,0.3419599235057831
2300,1,1,1,-0.12674552202224731
2301,1,0,0,0.6028918623924255
2302,1,1,1,0.09626232832670212
2303,1,1,1,0.5745903253555298
2304,1,0,0,0.6308562159538269
2305,1,0,0,0.5898627042770386
2306,1,0,0,0.11937721073627472
2307,1,1,1,-0.11616131663322449
2308,1,1,1,-0.13303332030773163
2309,1,0,0,-0.10702056437730789
2310,1,1,1,0.09588221460580826
2311,1,0,0,0.18230587244033813
2312,1,0,0,0.09524424374103546
2313,1,1,1,0.2532251477241516
