sample_idx,true_label,pred_label,correct,confidence
4751,6,6,1,4.14509391784668
4752,1,9,0,1.2057121992111206
4753,2,0,0,2.5034544467926025
4754,3,6,0,0.5019755363464355
4755,1,2,0,0.9694421887397766
4756,6,6,1,2.3651702404022217
4757,4,6,0,1.048983097076416
4758,9,3,0,2.6153132915496826
4759,0,0,1,1.8387789726257324
4760,3,8,0,2.9929795265197754
4761,9,7,0,-0.001118488609790802
4762,1,6,0,1.091625452041626
4763,0,0,1,1.957259178161621
4764,5,3,0,1.21991765499115
4765,3,4,0,2.052420139312744
4766,1,1,1,6.286637783050537
4767,6,7,0,-0.44810962677001953
4768,9,9,1,5.043666839599609
4769,8,8,1,1.5272105932235718
4770,9,6,0,-0.6120141744613647
4771,0,0,1,0.6267513036727905
4772,6,6,1,3.9222421646118164
4773,1,1,1,4.122755527496338
4774,6,6,1,2.2125229835510254
4775,2,3,0,0.8032076954841614
4776,3,3,1,2.040334939956665
4777,5,5,1,5.5373382568359375
4778,6,6,1,4.338476657867432
4779,9,1,0,3.116608142852783
4780,0,0,1,1.9056105613708496
4781,7,5,0,0.017887627705931664
4782,2,2,1,5.764726161956787
4783,4,6,0,-0.13510555028915405
4784,0,8,0,-0.13958588242530823
4785,3,3,1,3.190049409866333
4786,6,6,1,2.8822641372680664
4787,8,8,1,1.4898240566253662
4788,6,6,1,4.554040431976318
4789,9,9,1,6.0117082595825195
4790,1,1,1,3.47890567779541
4791,9,2,0,0.3473529517650604
4792,0,2,0,0.3629557192325592
4793,6,6,1,6.476128578186035
4794,4,2,0,1.5459882020950317
4795,5,2,0,-0.5780224800109863
4796,9,1,0,0.42932215332984924
4797,5,5,1,8.337898254394531
4798,4,7,0,1.5256158113479614
4799,1,3,0,-0.011502217501401901
4800,9,4,0,0.6067771315574646
4801,2,2,1,3.6269402503967285
4802,0,0,1,4.069821357727051
4803,7,5,0,0.32979169487953186
4804,3,3,1,0.3328549861907959
4805,5,3,0,1.9312679767608643
4806,1,3,0,1.8782700300216675
4807,8,3,0,-0.3628915846347809
4808,3,4,0,0.7918002009391785
4809,0,1,0,-0.6658017635345459
4810,5,5,1,2.2163689136505127
4811,2,2,1,3.433366298675537
4812,8,3,0,1.313315749168396
4813,8,2,0,1.7998924255371094
4814,3,2,0,-0.6672155857086182
4815,9,7,0,0.6977492570877075
4816,6,6,1,2.67866587638855
4817,0,4,0,-0.056982554495334625
4818,3,7,0,1.408054232597351
4819,5,5,1,0.12992538511753082
4820,3,1,0,1.5043258666992188
4821,4,4,1,4.691555500030518
4822,1,6,0,0.06602266430854797
4823,5,3,0,5.227694511413574
4824,0,0,1,3.5898311138153076
4825,7,7,1,6.971306324005127
4826,3,3,1,2.1027181148529053
4827,9,9,1,0.13788427412509918
4828,4,3,0,1.6484075784683228
4829,5,3,0,2.04842209815979
4830,3,3,1,1.2215546369552612
4831,1,1,1,5.880317211151123
4832,4,6,0,2.7868781089782715
4833,2,0,0,0.0907723605632782
4834,4,4,1,2.0853307247161865
4835,9,0,0,0.19917568564414978
4836,9,1,0,2.743112087249756
4837,7,7,1,5.594295024871826
4838,1,1,1,7.651697635650635
4839,7,7,1,2.6212289333343506
4840,0,0,1,4.376216411590576
4841,1,1,1,0.5629382729530334
4842,2,2,1,4.634796619415283
4843,1,1,1,1.6768479347229004
4844,5,3,0,0.7080982327461243
4845,3,3,1,2.01898455619812
4846,8,5,0,-0.12135138362646103
4847,4,4,1,5.341885089874268
4848,1,8,0,2.709695816040039
4849,5,5,1,2.257713556289673
4850,1,1,1,1.9952470064163208
4851,9,1,0,1.1998755931854248
4852,9,9,1,-0.2908310890197754
4853,7,9,0,0.2845263183116913
4854,0,0,1,2.3447465896606445
4855,1,1,1,3.2674431800842285
4856,7,7,1,6.937392711639404
4857,6,6,1,6.475858688354492
4858,2,2,1,2.099464178085327
4859,6,2,0,0.9905585050582886
4860,5,8,0,-0.025975972414016724
4861,0,0,1,4.228455066680908
4862,3,3,1,1.0599335432052612
4863,1,9,0,3.602097511291504
4864,3,5,0,3.921919345855713
4865,8,0,0,0.2442469298839569
4866,9,9,1,2.70624041557312
4867,9,6,0,0.2975810170173645
4868,0,0,1,1.0095134973526
4869,8,3,0,1.8668228387832642
4870,8,0,0,1.6897192001342773
4871,7,5,0,5.395967960357666
4872,9,7,0,-0.7260128259658813
4873,2,2,1,0.8551889061927795
4874,9,9,1,2.7015490531921387
4875,1,1,1,12.744149208068848
4876,3,3,1,1.6315865516662598
4877,6,6,1,2.676692485809326
4878,7,2,0,-0.29913130402565
4879,6,6,1,2.14250111579895
4880,0,0,1,0.8728071451187134
4881,8,0,0,2.718407154083252
4882,6,6,1,3.4647767543792725
4883,2,2,1,3.0118815898895264
4884,4,4,1,5.224173069000244
4885,2,2,1,1.8799962997436523
4886,3,6,0,1.5300031900405884
4887,5,5,1,4.887543201446533
4888,5,5,1,9.236649513244629
4889,4,3,0,1.4682351350784302
4890,1,1,1,10.383123397827148
4891,6,6,1,2.5209476947784424
4892,7,4,0,1.283270001411438
4893,1,1,1,3.464688301086426
4894,6,6,1,1.7477282285690308
4895,1,9,0,4.58364725112915
4896,7,0,0,1.5417284965515137
4897,1,3,0,0.03421640768647194
4898,6,6,1,2.1515204906463623
4899,2,2,1,1.896838665008545
4900,3,3,1,0.8410705327987671
4901,0,0,1,2.5598156452178955
4902,4,2,0,1.5015467405319214
4903,2,6,0,3.1585073471069336
4904,9,9,1,8.058987617492676
4905,7,7,1,13.128424644470215
4906,5,3,0,-1.1407936811447144
4907,5,7,0,2.6883771419525146
4908,6,6,1,3.0757741928100586
4909,0,0,1,5.14024543762207
4910,8,8,1,4.445621967315674
4911,8,3,0,-0.24212992191314697
4912,1,1,1,6.6930012702941895
4913,1,7,0,0.8755003213882446
4914,3,3,1,7.152698993682861
4915,5,2,0,-0.6783743500709534
4916,6,6,1,4.443660736083984
4917,5,2,0,1.8651862144470215
4918,3,3,1,2.628365993499756
4919,8,8,1,7.152120113372803
4920,7,3,0,-0.15194635093212128
4921,5,7,0,-1.1794171333312988
4922,0,3,0,1.5060174465179443
4923,7,7,1,7.4024128913879395
4924,7,6,0,0.16177895665168762
4925,5,5,1,8.409989356994629
4926,7,2,0,1.0661003589630127
4927,1,3,0,1.4336975812911987
4928,9,9,1,4.490235805511475
4929,9,9,1,4.972118854522705
4930,1,1,1,2.334348440170288
4931,9,9,1,2.096045732498169
4932,9,6,0,0.11872650682926178
4933,3,2,0,-0.27706456184387207
4934,5,0,0,-0.11651739478111267
4935,5,4,0,0.16644251346588135
4936,3,0,0,0.26667001843452454
4937,0,4,0,1.1011266708374023
4938,3,4,0,0.9760674834251404
4939,0,0,1,8.182535171508789
4940,6,6,1,2.961639404296875
4941,6,3,0,1.2885736227035522
4942,5,0,0,-0.7464038133621216
4943,6,6,1,1.094963788986206
4944,8,8,1,12.118850708007812
4945,9,1,0,5.034958839416504
4946,4,4,1,2.38826584815979
4947,5,2,0,0.30838289856910706
4948,1,1,1,5.42464542388916
4949,1,1,1,3.6310319900512695
4950,2,3,0,0.8149502277374268
4951,7,6,0,5.188354969024658
4952,9,9,1,2.091120958328247
4953,0,0,1,3.951847791671753
4954,1,5,0,0.6408358216285706
4955,2,0,0,-2.13572096824646
4956,5,3,0,0.8009932041168213
4957,4,3,0,-0.6129330992698669
4958,4,4,1,2.519946575164795
4959,7,6,0,2.070828676223755
4960,4,4,1,-0.8747207522392273
4961,8,8,1,0.730812668800354
4962,3,3,1,1.1251026391983032
4963,3,2,0,0.8847203254699707
4964,5,6,0,0.8454982042312622
4965,3,4,0,2.1010618209838867
4966,5,3,0,1.9492164850234985
4967,7,8,0,-0.403691828250885
4968,0,0,1,4.8241376876831055
4969,1,1,1,2.398245096206665
4970,2,2,1,2.645634412765503
4971,9,9,1,2.536079168319702
4972,8,8,1,-0.9461535215377808
4973,1,3,0,1.1155574321746826
4974,7,3,0,0.4689847230911255
4975,3,2,0,2.331156015396118
4976,5,6,0,1.9580100774765015
4977,9,6,0,3.6465003490448
4978,1,3,0,1.5340741872787476
4979,9,9,1,11.613017082214355
4980,1,1,1,-0.5545153617858887
4981,1,3,0,1.3234275579452515
4982,3,7,0,2.2204749584198
4983,6,0,0,0.8106842041015625
4984,7,3,0,0.6654621958732605
4985,4,6,0,0.44991299510002136
4986,8,5,0,2.7263498306274414
4987,3,6,0,3.873220920562744
4988,5,6,0,2.9610164165496826
4989,6,6,1,10.804610252380371
4990,7,7,1,2.9247868061065674
4991,0,8,0,0.7623517513275146
4992,1,1,1,7.506333351135254
4993,7,3,0,0.49853336811065674
4994,7,3,0,0.6034485697746277
4995,2,3,0,1.640958309173584
4996,3,5,0,0.3436361253261566
4997,3,3,1,0.7722856402397156
4998,5,6,0,1.1955851316452026
4999,1,1,1,8.804905891418457
5000,7,7,1,1.0392475128173828
5001,6,6,1,6.62971305847168
5002,8,0,0,1.6460387706756592
5003,4,3,0,1.0521379709243774
5004,4,6,0,1.5765340328216553
5005,5,5,1,3.502307653427124
5006,7,3,0,4.248183727264404
5007,3,3,1,0.017204347997903824
5008,4,4,1,3.665069818496704
5009,7,2,0,0.40627506375312805
5010,7,0,0,0.2623085677623749
5011,3,9,0,0.33528903126716614
5012,6,6,1,1.8235188722610474
5013,0,0,1,0.19118985533714294
5014,7,7,1,6.661619186401367
5015,2,0,0,1.5658475160598755
5016,6,3,0,2.6466331481933594
5017,7,7,1,1.607322096824646
5018,4,2,0,0.55497807264328
5019,1,1,1,15.691332817077637
5020,8,8,1,1.6553871631622314
5021,0,0,1,6.241480350494385
5022,2,2,1,2.218242645263672
5023,2,6,0,1.5342196226119995
5024,1,2,0,3.601151704788208
5025,5,2,0,2.5701448917388916
5026,4,4,1,3.23415470123291
5027,0,3,0,1.0595390796661377
5028,9,3,0,0.9856588244438171
5029,3,2,0,3.6247386932373047
5030,4,4,1,2.043658494949341
5031,4,2,0,2.751579999923706
5032,2,0,0,2.579526424407959
5033,3,3,1,0.970058798789978
5034,8,0,0,0.6555877923965454
5035,5,5,1,8.074324607849121
5036,0,0,1,1.180326223373413
5037,0,0,1,3.419667959213257
5038,4,2,0,1.4663169384002686
5039,6,6,1,7.418776035308838
5040,3,7,0,2.0548689365386963
5041,9,9,1,7.465010643005371
5042,2,2,1,3.4653427600860596
5043,0,8,0,0.19517341256141663
5044,5,5,1,3.00714111328125
5045,7,7,1,7.924527645111084
5046,5,3,0,4.275839805603027
5047,5,5,1,2.9489262104034424
5048,1,9,0,2.0799641609191895
5049,7,7,1,1.2019686698913574
5050,3,3,1,0.7750963568687439
5051,1,9,0,0.07070694863796234
5052,6,6,1,2.023820161819458
5053,7,5,0,1.8959696292877197
5054,9,9,1,6.834967613220215
5055,0,0,1,0.47592857480049133
5056,1,9,0,0.6562115550041199
5057,2,2,1,9.514681816101074
5058,1,6,0,1.6631824970245361
5059,4,4,1,-0.39200761914253235
5060,6,6,1,1.70664644241333
5061,1,6,0,3.9806511402130127
5062,5,5,1,1.1591848134994507
5063,9,4,0,-0.5038926005363464
5064,5,5,1,7.113208293914795
5065,0,0,1,0.9559143781661987
5066,4,4,1,8.089597702026367
5067,9,9,1,-0.9830007553100586
5068,4,0,0,1.5346322059631348
5069,9,0,0,1.4995914697647095
5070,7,3,0,2.4260637760162354
5071,1,9,0,0.9228663444519043
5072,6,6,1,0.3402530252933502
5073,8,8,1,1.2213798761367798
5074,0,2,0,1.6814028024673462
5075,6,3,0,1.6979235410690308
5076,5,5,1,7.821977138519287
5077,0,2,0,4.49403190612793
5078,8,1,0,-0.3564312756061554
5079,1,1,1,0.12069765478372574
5080,7,0,0,1.823584794998169
5081,5,8,0,-0.7959368228912354
5082,6,3,0,3.0259032249450684
5083,9,9,1,2.961642026901245
5084,3,3,1,-0.402141273021698
5085,2,8,0,-0.9861087799072266
5086,3,3,1,1.2835127115249634
5087,9,9,1,4.730735778808594
5088,8,3,0,2.168358087539673
5089,6,6,1,0.15551084280014038
5090,1,9,0,2.4671688079833984
5091,0,0,1,3.197751998901367
5092,9,9,1,3.943464756011963
5093,0,0,1,1.7981616258621216
5094,9,9,1,8.218037605285645
5095,8,2,0,1.3473049402236938
5096,7,3,0,1.522790789604187
5097,7,7,1,1.1017361879348755
5098,5,3,0,0.6333292722702026
5099,2,3,0,1.4190644025802612
5100,3,3,1,2.7875475883483887
5101,5,3,0,0.27685117721557617
5102,5,6,0,1.1620782613754272
5103,7,7,1,4.780587673187256
5104,8,6,0,0.3980368673801422
5105,7,7,1,9.962376594543457
5106,6,3,0,2.412681818008423
5107,9,3,0,0.06464284658432007
5108,1,1,1,3.9661245346069336
5109,9,9,1,5.775447845458984
5110,8,0,0,1.8756219148635864
5111,6,6,1,6.024500846862793
5112,5,7,0,3.187695264816284
5113,6,6,1,-0.6984079480171204
5114,7,3,0,2.5919582843780518
5115,5,4,0,-0.48868122696876526
5116,6,5,0,4.921807765960693
5117,7,7,1,0.6340113282203674
5118,2,2,1,1.0542497634887695
5119,5,0,0,2.3602826595306396
5120,9,5,0,-1.0026966333389282
5121,6,6,1,8.34046459197998
5122,6,6,1,0.4417211711406708
5123,7,5,0,0.2927047908306122
5124,0,0,1,6.925378799438477
5125,1,9,0,1.7037138938903809
5126,0,0,1,2.5624146461486816
5127,1,1,1,11.149067878723145
5128,3,3,1,1.186783790588379
5129,2,2,1,2.3146414756774902
5130,5,3,0,0.23392874002456665
5131,6,3,0,0.5317294597625732
5132,1,1,1,8.413409233093262
5133,2,2,1,6.197464466094971
5134,5,6,0,0.30729010701179504
5135,1,1,1,8.587818145751953
5136,9,7,0,0.8765838742256165
5137,9,9,1,2.2132296562194824
5138,8,3,0,1.8196951150894165
5139,6,6,1,0.08969499170780182
5140,8,0,0,2.0763230323791504
5141,6,3,0,0.5849528312683105
5142,8,2,0,-0.4593018591403961
5143,9,9,1,9.84616470336914
5144,0,5,0,-1.2924925088882446
5145,4,4,1,2.453073501586914
5146,0,0,1,2.1050498485565186
5147,3,3,1,1.7769962549209595
5148,3,8,0,-0.2562500536441803
5149,6,6,1,5.4841742515563965
5150,4,3,0,0.6203157901763916
5151,9,3,0,0.8264720439910889
5152,9,6,0,-0.12978550791740417
5153,7,2,0,-1.195258617401123
5154,2,2,1,2.150298595428467
5155,3,2,0,1.0976641178131104
5156,5,8,0,1.713386058807373
5157,6,4,0,-0.43043553829193115
5158,4,4,1,1.2782824039459229
5159,6,6,1,4.016837120056152
5160,0,1,0,1.1387596130371094
5161,3,6,0,2.5302722454071045
5162,7,7,1,0.9151214957237244
5163,5,9,0,0.9375033378601074
5164,0,0,1,4.778858184814453
5165,2,2,1,2.3012239933013916
5166,9,5,0,1.0533924102783203
5167,2,2,1,2.0957839488983154
5168,7,0,0,1.3555314540863037
5169,2,3,0,-0.18796411156654358
5170,9,9,1,0.1853594034910202
5171,2,5,0,2.371556282043457
5172,4,3,0,2.123265027999878
5173,0,5,0,2.7650132179260254
5174,6,6,1,5.807180881500244
5175,6,6,1,4.986417293548584
5176,3,6,0,1.4474284648895264
5177,4,2,0,0.03811986371874809
5178,5,3,0,2.6203901767730713
5179,5,2,0,1.1325364112854004
5180,9,9,1,2.5831167697906494
5181,1,1,1,8.341096878051758
5182,1,6,0,0.8124058246612549
5183,4,3,0,2.447561740875244
5184,4,4,1,2.5166471004486084
5185,3,2,0,0.004893597215414047
5186,5,5,1,5.010654926300049
5187,4,4,1,0.4779769480228424
5188,8,2,0,0.48958587646484375
5189,0,0,1,4.7597222328186035
5190,0,0,1,4.316824913024902
5191,3,2,0,-1.207175850868225
5192,9,9,1,3.612483501434326
5193,4,3,0,0.6954532265663147
5194,7,0,0,1.5797313451766968
5195,4,3,0,1.912019968032837
5196,2,0,0,2.7307350635528564
5197,8,6,0,0.3973272740840912
5198,3,0,0,0.4026714563369751
5199,6,6,1,1.0967949628829956
5200,3,3,1,4.296435356140137
5201,1,1,1,11.719277381896973
5202,9,9,1,4.925411224365234
5203,6,3,0,0.7080897688865662
5204,3,3,1,4.952333927154541
5205,8,0,0,0.9636119604110718
5206,3,5,0,2.1215364933013916
5207,8,2,0,-0.9820900559425354
5208,4,2,0,0.5490766167640686
5209,7,7,1,14.80497932434082
5210,5,3,0,0.8518224358558655
5211,7,5,0,-0.2325029969215393
5212,5,5,1,3.8998420238494873
5213,3,7,0,0.33913731575012207
5214,1,9,0,-0.3641595244407654
5215,2,3,0,-0.15018215775489807
5216,6,3,0,2.4198508262634277
5217,1,9,0,-0.1974584013223648
5218,3,3,1,1.3854517936706543
5219,2,2,1,-0.8645995855331421
5220,0,8,0,1.2006677389144897
5221,7,6,0,1.7946103811264038
5222,5,5,1,1.1879496574401855
5223,0,0,1,6.525841236114502
5224,0,0,1,1.1028894186019897
5225,0,3,0,0.8500407934188843
5226,1,1,1,6.123141765594482
5227,4,3,0,2.5564568042755127
5228,3,3,1,0.7326079607009888
5229,5,7,0,-0.3858301341533661
5230,8,1,0,-0.3856827914714813
5231,4,2,0,2.346578598022461
5232,3,3,1,-0.914975106716156
5233,1,3,0,1.8201870918273926
5234,7,4,0,-0.2717924416065216
5235,1,1,1,5.682251930236816
5236,0,3,0,2.029697895050049
5237,4,6,0,3.239894151687622
5238,2,2,1,3.9633378982543945
5239,4,3,0,2.0706701278686523
5240,1,6,0,-2.213205099105835
5241,4,4,1,5.580033779144287
5242,0,0,1,4.753149509429932
5243,1,3,0,-0.28978514671325684
5244,2,4,0,0.9636105298995972
5245,1,1,1,0.6531975865364075
5246,7,3,0,-0.6527189016342163
5247,7,2,0,0.251236230134964
5248,9,9,1,2.988450765609741
5249,8,3,0,0.8738243579864502
5250,7,3,0,-0.09756699204444885
5251,5,5,1,1.954945683479309
5252,4,2,0,2.8614280223846436
5253,0,2,0,1.0120246410369873
5254,9,8,0,-0.6558029651641846
5255,0,0,1,1.5694583654403687
5256,0,8,0,3.49355411529541
5257,8,3,0,0.11192026734352112
5258,2,7,0,1.1430604457855225
5259,0,2,0,0.13085268437862396
5260,0,0,1,6.089547634124756
5261,2,3,0,2.6581246852874756
5262,4,9,0,0.4566928744316101
5263,8,8,1,6.400796890258789
5264,6,6,1,5.184786319732666
5265,2,3,0,1.9918040037155151
5266,4,3,0,-0.1595402956008911
5267,6,6,1,1.787479043006897
5268,3,3,1,1.3114466667175293
5269,5,6,0,2.288547992706299
5270,1,1,1,-0.1042548418045044
5271,5,2,0,1.2081549167633057
5272,3,3,1,2.9082067012786865
5273,7,3,0,0.9738731980323792
5274,2,2,1,3.2768540382385254
5275,2,2,1,2.1281075477600098
5276,9,3,0,1.2388278245925903
5277,8,5,0,4.667963027954102
5278,0,0,1,-0.063937246799469
5279,0,0,1,2.8207321166992188
5280,0,3,0,0.5074906945228577
5281,3,3,1,-0.722934365272522
5282,4,4,1,1.87888765335083
5283,4,7,0,0.9459925293922424
5284,6,6,1,4.222115993499756
5285,1,1,1,3.38586688041687
5286,6,6,1,1.0668120384216309
5287,7,6,0,1.1940968036651611
5288,4,3,0,1.3034515380859375
5289,4,4,1,1.1311428546905518
5290,3,2,0,-0.18134328722953796
5291,9,0,0,1.115476369857788
5292,4,5,0,5.03591251373291
5293,0,0,1,1.0575594902038574
5294,8,8,1,6.026688098907471
5295,0,0,1,3.003328800201416
5296,4,3,0,2.409815788269043
5297,6,3,0,1.9423973560333252
5298,5,5,1,3.8623783588409424
5299,7,7,1,2.7649576663970947
5300,9,9,1,10.498823165893555
5301,7,7,1,-0.712462306022644
5302,0,0,1,5.224524974822998
5303,5,5,1,3.0774953365325928
5304,7,4,0,1.4670313596725464
5305,7,7,1,8.00363540649414
5306,3,3,1,3.5362751483917236
5307,1,9,0,0.029515936970710754
5308,9,3,0,0.835305392742157
5309,3,2,0,1.7754976749420166
5310,0,3,0,0.7216385006904602
5311,9,9,1,3.1620872020721436
5312,5,5,1,12.750752449035645
5313,3,3,1,2.6662487983703613
5314,7,7,1,2.5607669353485107
5315,9,9,1,1.6488877534866333
5316,4,4,1,4.108632564544678
5317,4,4,1,5.650923728942871
5318,1,0,0,-0.01222732663154602
5319,7,3,0,1.1821517944335938
5320,7,3,0,0.310575395822525
5321,1,9,0,6.963532447814941
5322,4,6,0,0.8984723091125488
5323,1,1,1,2.382324457168579
5324,2,3,0,0.9800754189491272
5325,8,0,0,-0.0055235326290130615
5326,7,2,0,2.782047986984253
5327,0,8,0,1.2568409442901611
5328,0,1,0,0.13676011562347412
5329,4,2,0,4.571803569793701
5330,7,3,0,2.2286524772644043
5331,2,2,1,1.1810084581375122
5332,9,6,0,1.7480589151382446
5333,7,7,1,0.37523794174194336
5334,6,6,1,1.8836455345153809
5335,9,9,1,4.402449607849121
5336,3,3,1,4.255064964294434
5337,5,5,1,2.4508819580078125
5338,8,5,0,2.0140485763549805
5339,0,5,0,2.059868574142456
5340,3,3,1,1.222562551498413
5341,6,3,0,2.5059993267059326
5342,8,0,0,3.6689019203186035
5343,3,6,0,2.5336883068084717
5344,2,2,1,1.397892951965332
5345,4,2,0,3.9081404209136963
5346,7,2,0,0.6780767440795898
5347,1,2,0,1.3390523195266724
5348,1,7,0,2.266345977783203
5349,3,3,1,3.300386428833008
5350,9,3,0,1.0391414165496826
5351,7,7,1,9.238016128540039
5352,5,5,1,1.8426854610443115
5353,1,1,1,1.5987027883529663
5354,0,0,1,3.4152562618255615
5355,8,8,1,4.186261177062988
5356,7,7,1,6.333827018737793
5357,0,8,0,1.1494206190109253
5358,1,2,0,1.2328957319259644
5359,6,3,0,1.4100916385650635
5360,9,9,1,8.301946640014648
5361,3,3,1,3.407107353210449
5362,2,2,1,2.5409677028656006
5363,7,2,0,1.7314262390136719
5364,7,6,0,1.481066346168518
5365,8,2,0,-1.028337001800537
5366,1,6,0,1.7490462064743042
5367,0,2,0,0.9473040699958801
5368,3,3,1,3.4107813835144043
5369,4,4,1,0.8567875027656555
5370,6,6,1,4.022116661071777
5371,7,2,0,-0.27856120467185974
5372,5,3,0,1.5506211519241333
5373,2,2,1,4.595588684082031
5374,0,5,0,0.44406309723854065
5375,1,3,0,0.9035778641700745
5376,5,8,0,0.6849558353424072
5377,5,6,0,0.06802529096603394
5378,1,1,1,-0.19076327979564667
5379,4,4,1,0.3971167504787445
5380,1,1,1,8.309357643127441
5381,3,3,1,1.7336158752441406
5382,0,0,1,3.6892130374908447
5383,8,8,1,1.5499540567398071
5384,6,6,1,12.36680793762207
5385,2,3,0,-0.09433791041374207
5386,1,1,1,7.762044906616211
5387,3,6,0,4.407073974609375
5388,6,6,1,3.431685209274292
5389,4,3,0,1.2783019542694092
5390,1,1,1,0.14591901004314423
5391,9,9,1,2.4402780532836914
5392,0,1,0,2.6024768352508545
5393,4,3,0,0.579147458076477
5394,1,1,1,2.769383192062378
5395,0,0,1,3.3980252742767334
5396,1,1,1,2.8168742656707764
5397,9,9,1,-1.9510918855667114
5398,8,4,0,-0.18020233511924744
5399,6,1,0,3.544917106628418
5400,9,1,0,6.044301986694336
5401,2,2,1,3.3556275367736816
5402,4,4,1,4.448511123657227
5403,7,4,0,2.51646089553833
5404,2,2,1,4.843053340911865
5405,2,0,0,2.2260239124298096
5406,7,7,1,-1.5329176187515259
5407,4,2,0,0.409324586391449
5408,9,9,1,-0.6149846315383911
5409,1,9,0,3.5647757053375244
5410,3,2,0,-0.11995397508144379
5411,2,3,0,1.0571507215499878
5412,6,6,1,4.122167587280273
5413,3,5,0,3.0804619789123535
5414,4,7,0,1.0509151220321655
5415,4,3,0,0.5773600935935974
5416,9,3,0,0.39249977469444275
5417,4,3,0,1.2551735639572144
5418,8,8,1,3.771249771118164
5419,2,2,1,0.7573626041412354
5420,6,6,1,4.687693119049072
5421,6,6,1,4.1775383949279785
5422,1,1,1,9.159804344177246
5423,6,6,1,8.800636291503906
5424,3,3,1,4.716457843780518
5425,6,6,1,2.167632818222046
5426,5,3,0,1.5747307538986206
5427,8,5,0,0.20415858924388885
5428,4,7,0,2.977297306060791
5429,6,6,1,3.4509992599487305
5430,7,7,1,1.979662299156189
5431,1,0,0,-0.5416584014892578
5432,9,9,1,1.845821499824524
5433,3,2,0,3.604625940322876
5434,6,6,1,0.21358785033226013
5435,7,9,0,-0.34837278723716736
5436,6,6,1,2.9556820392608643
5437,0,0,1,2.9631073474884033
5438,7,3,0,-0.08345545828342438
5439,1,1,1,0.7668158411979675
5440,9,0,0,0.5535663366317749
5441,5,3,0,1.4017488956451416
5442,2,3,0,-0.40747690200805664
5443,6,3,0,1.4814815521240234
5444,7,2,0,1.6882030963897705
5445,7,2,0,0.1833287477493286
5446,6,6,1,0.9904457330703735
5447,5,5,1,0.9082272052764893
5448,9,3,0,-1.0065734386444092
5449,1,1,1,4.428842544555664
5450,5,8,0,-0.028264909982681274
5451,6,6,1,5.7040934562683105
5452,0,1,0,0.7641439437866211
5453,2,0,0,-0.93768310546875
5454,0,2,0,4.365212917327881
5455,9,6,0,1.6541193723678589
5456,1,7,0,-0.11880350857973099
5457,8,8,1,6.93820333480835
5458,3,6,0,3.148714780807495
5459,5,3,0,4.122542381286621
5460,0,3,0,3.1871683597564697
5461,0,0,1,0.3842581808567047
5462,0,3,0,1.7702327966690063
5463,5,3,0,3.0584800243377686
5464,7,4,0,0.06586944311857224
5465,7,3,0,-1.7438749074935913
5466,8,0,0,1.8412272930145264
5467,5,6,0,0.405897855758667
5468,5,5,1,0.08135724067687988
5469,5,5,1,3.25325608253479
5470,1,1,1,3.916269540786743
5471,6,6,1,5.463758945465088
5472,1,1,1,9.963945388793945
5473,5,5,1,3.486945152282715
5474,1,1,1,1.1949481964111328
5475,0,0,1,8.695191383361816
5476,6,6,1,5.214377403259277
5477,2,3,0,0.6598973274230957
5478,3,3,1,2.9745495319366455
5479,2,2,1,4.042092800140381
5480,1,1,1,8.239218711853027
5481,7,2,0,1.004948377609253
5482,5,6,0,-0.012279722839593887
5483,1,1,1,4.540818691253662
5484,9,9,1,14.799970626831055
5485,8,2,0,0.9618898630142212
5486,3,3,1,1.754738450050354
5487,6,6,1,2.2613837718963623
5488,9,9,1,0.057305172085762024
5489,7,7,1,0.41109499335289
5490,3,3,1,1.8276827335357666
5491,0,3,0,0.27404606342315674
5492,2,0,0,3.029937505722046
5493,3,3,1,-0.6717357039451599
5494,9,9,1,8.37896728515625
5495,4,4,1,11.07667350769043
5496,4,6,0,3.007201671600342
5497,3,3,1,6.410283088684082
5498,9,1,0,-0.19051598012447357
5499,6,6,1,1.4366801977157593
5500,8,8,1,1.3535629510879517
5501,6,6,1,4.918259143829346
5502,6,6,1,2.8202788829803467
5503,8,8,1,0.2833113968372345
5504,5,3,0,2.0536839962005615
5505,4,4,1,1.6700056791305542
5506,3,4,0,3.921198606491089
5507,6,6,1,1.5537022352218628
5508,7,7,1,0.8474836945533752
5509,7,7,1,4.125789165496826
5510,4,4,1,0.8537188768386841
5511,3,6,0,4.402541637420654
5512,9,0,0,1.888972282409668
5513,6,6,1,4.65735387802124
5514,2,0,0,0.5246632695198059
5515,4,7,0,0.4060715138912201
5516,0,0,1,1.6246461868286133
5517,1,3,0,-0.6753203272819519
5518,3,3,1,0.7251461148262024
5519,6,3,0,-0.6557443737983704
5520,4,3,0,-0.031602974981069565
5521,9,7,0,-0.08741617947816849
5522,2,2,1,4.405646324157715
5523,6,4,0,2.6656901836395264
5524,0,1,0,-0.5700429081916809
5525,3,7,0,3.431532382965088
5526,8,2,0,-0.18629209697246552
5527,7,7,1,12.139036178588867
5528,5,2,0,0.7313119173049927
5529,3,8,0,0.6704602241516113
5530,3,4,0,4.312163829803467
5531,8,8,1,4.7267746925354
5532,3,3,1,5.737612724304199
5533,2,0,0,0.36930912733078003
5534,6,2,0,1.257563591003418
5535,3,3,1,0.7964756488800049
5536,6,6,1,-0.22230637073516846
5537,2,3,0,-0.30822062492370605
