sample_idx,true_label,pred_label,correct,confidence
5397,9,1,0,5.785219669342041
5398,8,8,1,2.0486598014831543
5399,6,5,0,2.6761484146118164
5400,9,0,0,4.972076416015625
5401,2,8,0,4.149228572845459
5402,4,4,1,5.299163818359375
5403,7,4,0,4.237002849578857
5404,2,6,0,3.611093759536743
5405,2,0,0,6.2149834632873535
5406,7,7,1,3.4437308311462402
5407,4,4,1,4.1734089851379395
5408,9,0,0,3.750338554382324
5409,1,1,1,6.198032855987549
5410,3,5,0,4.02458381652832
5411,2,6,0,4.328505992889404
5412,6,6,1,7.115039348602295
5413,3,5,0,3.7981719970703125
5414,4,4,1,3.8241374492645264
5415,4,4,1,4.779013156890869
5416,9,9,1,5.174790382385254
5417,4,2,0,2.3584351539611816
5418,8,8,1,5.757454872131348
5419,2,2,1,3.293172836303711
5420,6,6,1,5.119351863861084
5421,6,6,1,4.082644939422607
5422,1,1,1,4.239864826202393
5423,6,6,1,5.473602771759033
5424,3,3,1,3.912534475326538
5425,6,3,0,2.170233964920044
5426,5,5,1,3.765174150466919
5427,8,8,1,2.852692127227783
5428,4,6,0,3.548849105834961
5429,6,6,1,4.726211071014404
5430,7,7,1,3.4751625061035156
5431,1,1,1,8.003893852233887
5432,9,9,1,3.7361490726470947
5433,3,2,0,2.9905691146850586
5434,6,6,1,4.133604526519775
5435,7,7,1,4.167085647583008
5436,6,5,0,1.7312109470367432
5437,0,0,1,3.4287009239196777
5438,7,6,0,3.2330617904663086
5439,1,1,1,7.678540229797363
5440,9,1,0,4.316884517669678
5441,5,3,0,2.743358850479126
5442,2,2,1,2.3023018836975098
5443,6,2,0,4.671098709106445
5444,7,1,0,2.995868444442749
5445,7,7,1,5.082738876342773
5446,6,3,0,1.4333583116531372
5447,5,9,0,4.163605690002441
5448,9,9,1,5.239157199859619
5449,1,1,1,7.326486587524414
5450,5,3,0,3.843848705291748
5451,6,6,1,3.883549451828003
5452,0,0,1,5.676339626312256
5453,2,8,0,4.203364372253418
5454,0,0,1,5.382796287536621
5455,9,1,0,2.4691226482391357
5456,1,1,1,3.499868869781494
5457,8,8,1,5.610519886016846
5458,3,4,0,1.905957579612732
5459,5,4,0,2.6367428302764893
5460,0,3,0,2.229372024536133
5461,0,3,0,0.9975502490997314
5462,0,0,1,2.323432207107544
5463,5,3,0,2.36234712600708
5464,7,7,1,2.2930705547332764
5465,7,4,0,2.411863088607788
5466,8,8,1,2.140897750854492
5467,5,3,0,0.8621475100517273
5468,5,8,0,2.6030659675598145
5469,5,2,0,2.608118772506714
5470,1,1,1,3.6214911937713623
5471,6,6,1,5.006411552429199
5472,1,1,1,5.68705415725708
5473,5,3,0,3.4155335426330566
5474,1,1,1,5.158138275146484
5475,0,0,1,1.7432925701141357
5476,6,6,1,5.949178218841553
5477,2,2,1,0.9837048649787903
5478,3,3,1,2.3952884674072266
5479,2,2,1,2.923450469970703
5480,1,1,1,6.769323825836182
5481,7,7,1,3.2819714546203613
5482,5,7,0,3.3205270767211914
5483,1,9,0,6.309415817260742
5484,9,1,0,3.361048460006714
5485,8,8,1,6.624174118041992
5486,3,2,0,1.2785146236419678
5487,6,6,1,3.0831310749053955
5488,9,7,0,2.488265037536621
5489,7,5,0,2.274883270263672
5490,3,7,0,2.0540809631347656
5491,0,7,0,2.7647204399108887
5492,2,0,0,2.879444122314453
5493,3,5,0,3.9254486560821533
5494,9,8,0,5.319327354431152
5495,4,7,0,2.6798036098480225
5496,4,4,1,2.040278196334839
5497,3,2,0,3.2797250747680664
5498,9,9,1,3.5035412311553955
5499,6,4,0,3.516223192214966
5500,8,9,0,5.244645595550537
5501,6,6,1,6.352640628814697
5502,6,6,1,4.277153015136719
5503,8,8,1,6.208033561706543
5504,5,2,0,4.25789737701416
5505,4,4,1,4.9517436027526855
5506,3,6,0,3.4031481742858887
5507,6,4,0,3.455137014389038
5508,7,7,1,2.718553304672241
5509,7,5,0,2.657501459121704
5510,4,2,0,3.6576638221740723
5511,3,6,0,5.296480655670166
5512,9,9,1,2.821624517440796
5513,6,6,1,5.979010105133057
5514,2,2,1,3.8171000480651855
5515,4,4,1,0.9320552945137024
5516,0,0,1,4.341226100921631
5517,1,3,0,1.860727310180664
5518,3,3,1,2.177838087081909
5519,6,6,1,5.297027587890625
5520,4,6,0,3.7911465167999268
5521,9,9,1,3.141897439956665
5522,2,2,1,3.899078845977783
5523,6,6,1,3.877035140991211
5524,0,8,0,6.343191146850586
5525,3,7,0,1.0232212543487549
5526,8,8,1,6.211557865142822
5527,7,4,0,3.1538732051849365
5528,5,5,1,4.047460079193115
5529,3,9,0,1.3279588222503662
5530,3,5,0,2.736846685409546
5531,8,8,1,7.214511871337891
5532,3,3,1,4.000885009765625
5533,2,0,0,2.869276523590088
5534,6,6,1,4.185182094573975
5535,3,3,1,1.3224843740463257
5536,6,6,1,7.429364204406738
5537,2,3,0,2.7525672912597656
5538,7,7,1,3.840116500854492
5539,4,4,1,3.754830837249756
5540,5,2,0,3.195929527282715
5541,7,7,1,2.4360923767089844
5542,9,8,0,2.4571025371551514
5543,0,0,1,6.238647937774658
5544,0,1,0,1.709643006324768
5545,6,6,1,2.772937297821045
5546,7,7,1,2.6158711910247803
5547,2,8,0,1.3283603191375732
5548,8,2,0,2.165504217147827
5549,5,7,0,2.7986934185028076
5550,5,3,0,3.3482542037963867
5551,7,5,0,1.2873003482818604
5552,5,5,1,2.71587872505188
5553,5,5,1,4.636059761047363
5554,9,8,0,2.4767913818359375
5555,4,4,1,4.2155442237854
5556,6,6,1,2.352430582046509
5557,4,2,0,3.35996675491333
5558,7,7,1,4.55822229385376
5559,3,2,0,3.687791109085083
5560,3,3,1,3.5559563636779785
5561,6,6,1,6.811877727508545
5562,4,4,1,3.1686463356018066
5563,1,3,0,2.1241893768310547
5564,6,6,1,3.584707021713257
5565,3,4,0,1.9410396814346313
5566,1,1,1,7.108959197998047
5567,6,6,1,5.9211506843566895
5568,7,7,1,3.451812505722046
5569,0,1,0,3.28287935256958
5570,5,5,1,5.070901870727539
5571,0,7,0,2.998687267303467
5572,1,1,1,4.598666667938232
5573,9,6,0,1.396310806274414
5574,7,7,1,6.313642501831055
5575,3,3,1,3.3968632221221924
5576,5,5,1,4.404157638549805
5577,2,4,0,4.373274326324463
5578,3,3,1,2.4214882850646973
5579,9,9,1,3.393885374069214
5580,5,3,0,3.872694492340088
5581,6,5,0,3.3901124000549316
5582,4,4,1,3.741093873977661
5583,0,8,0,4.796024799346924
5584,0,0,1,2.6067774295806885
5585,0,0,1,2.974141836166382
5586,8,8,1,6.483165264129639
5587,0,0,1,4.097339630126953
5588,3,3,1,4.210581302642822
5589,2,4,0,5.08491849899292
5590,4,4,1,3.892228364944458
5591,5,5,1,3.5579710006713867
5592,3,5,0,4.144223213195801
5593,7,7,1,3.124739408493042
5594,9,9,1,2.829392671585083
5595,6,2,0,4.657387733459473
5596,9,9,1,3.8840601444244385
5597,3,8,0,2.656660795211792
5598,1,1,1,6.141829013824463
5599,2,2,1,2.6693735122680664
5600,6,6,1,2.4830269813537598
5601,7,0,0,3.0765724182128906
5602,4,2,0,3.529658079147339
5603,5,4,0,2.3190500736236572
5604,1,1,1,4.584214687347412
5605,3,5,0,3.6191658973693848
5606,7,7,1,3.9144506454467773
5607,6,1,0,2.645703077316284
5608,9,9,1,5.455182075500488
5609,5,4,0,0.9956194758415222
5610,8,8,1,2.725184202194214
5611,5,7,0,3.462357997894287
5612,8,8,1,5.687610149383545
5613,5,3,0,2.9196767807006836
5614,8,8,1,4.326445579528809
5615,5,5,1,2.2338852882385254
5616,6,6,1,4.124608039855957
5617,5,5,1,5.081046104431152
5618,0,9,0,4.795864105224609
5619,8,8,1,4.835594177246094
5620,3,2,0,4.706108093261719
5621,8,1,0,5.869316577911377
5622,1,9,0,5.178325176239014
5623,8,8,1,4.072373867034912
5624,1,1,1,1.8027830123901367
5625,5,5,1,2.609065532684326
5626,0,2,0,2.863405704498291
5627,9,9,1,3.212202310562134
5628,8,1,0,7.947305202484131
5629,6,2,0,2.8546979427337646
5630,3,4,0,3.2499098777770996
5631,6,2,0,2.2329447269439697
5632,3,1,0,2.7488129138946533
5633,4,2,0,3.399729013442993
5634,4,2,0,4.034610748291016
5635,7,7,1,4.016385078430176
5636,4,5,0,0.8732444643974304
5637,7,7,1,4.11612606048584
5638,4,4,1,4.1109700202941895
5639,3,9,0,0.9565712213516235
5640,2,3,0,2.6062614917755127
5641,4,4,1,3.0562760829925537
5642,5,6,0,3.22682785987854
5643,5,3,0,3.264143466949463
5644,7,4,0,2.5436723232269287
5645,5,3,0,3.011756658554077
5646,4,8,0,4.469283103942871
5647,5,1,0,1.8918731212615967
5648,8,8,1,1.8400607109069824
5649,0,3,0,1.9752860069274902
5650,5,5,1,3.174532890319824
5651,4,2,0,4.358278751373291
5652,0,0,1,3.4490859508514404
5653,5,5,1,2.8221895694732666
5654,4,2,0,4.028474807739258
5655,3,2,0,2.039067268371582
5656,3,2,0,2.13228702545166
5657,2,3,0,2.6543121337890625
5658,4,4,1,4.882005214691162
5659,2,6,0,1.3207488059997559
5660,9,8,0,0.909128725528717
5661,4,4,1,5.609848499298096
5662,8,8,1,3.491037607192993
5663,8,8,1,2.3713037967681885
5664,6,6,1,4.222257137298584
5665,2,0,0,5.2447896003723145
5666,6,6,1,4.73308801651001
5667,1,1,1,6.165391445159912
5668,7,7,1,6.411999702453613
5669,0,1,0,5.266070365905762
5670,4,4,1,3.3851711750030518
5671,3,5,0,2.5135111808776855
5672,8,8,1,5.873641014099121
5673,5,5,1,4.050332546234131
5674,9,8,0,4.393556594848633
5675,7,5,0,3.166341781616211
5676,6,6,1,4.834621906280518
5677,7,7,1,3.236138343811035
5678,1,1,1,1.405245304107666
5679,0,8,0,2.4125959873199463
5680,2,2,1,1.7569952011108398
5681,3,3,1,3.6574511528015137
5682,5,5,1,3.1728272438049316
5683,6,6,1,2.2500674724578857
5684,7,4,0,3.39758038520813
5685,1,1,1,5.93433141708374
5686,6,4,0,3.6141726970672607
5687,2,0,0,2.351105213165283
5688,8,8,1,7.479834079742432
5689,3,3,1,3.390601634979248
5690,7,7,1,2.4435415267944336
5691,2,2,1,2.9098267555236816
5692,5,5,1,3.639897584915161
5693,7,4,0,5.9734392166137695
5694,5,5,1,3.400825023651123
5695,7,7,1,5.229923725128174
5696,7,7,1,3.6086697578430176
5697,1,1,1,5.32481050491333
5698,7,1,0,2.2254483699798584
5699,4,4,1,5.0895304679870605
5700,3,5,0,2.840348243713379
5701,3,5,0,3.204185724258423
5702,4,4,1,3.157925844192505
5703,0,7,0,2.1225554943084717
5704,4,4,1,4.328030586242676
5705,2,2,1,3.481428623199463
5706,7,4,0,4.782907009124756
5707,0,0,1,4.263613700866699
5708,2,2,1,1.912828803062439
5709,2,2,1,2.7669684886932373
5710,6,6,1,5.141351222991943
5711,6,7,0,2.3128955364227295
5712,2,4,0,5.110239505767822
5713,5,5,1,3.5306951999664307
5714,2,4,0,2.239824056625366
5715,6,6,1,2.323669195175171
5716,0,0,1,5.762272834777832
5717,6,4,0,3.1245458126068115
5718,1,1,1,2.862520694732666
5719,2,6,0,1.6313223838806152
5720,9,9,1,4.710986614227295
5721,0,0,1,6.119504928588867
5722,0,2,0,4.971307754516602
5723,1,1,1,6.322819232940674
5724,5,5,1,4.3325347900390625
5725,5,3,0,3.9181172847747803
5726,1,1,1,5.665467739105225
5727,6,6,1,4.6273369789123535
5728,7,7,1,4.4513726234436035
5729,8,8,1,5.318112373352051
5730,5,9,0,2.258967638015747
5731,6,6,1,2.843494176864624
5732,3,3,1,2.0777440071105957
5733,3,3,1,3.2274951934814453
5734,6,6,1,5.108623027801514
5735,0,0,1,6.339054584503174
5736,9,2,0,1.0673041343688965
5737,9,9,1,1.8406879901885986
5738,2,6,0,4.030574321746826
5739,2,6,0,4.466676235198975
5740,6,6,1,5.546737194061279
5741,1,1,1,7.520884037017822
5742,4,4,1,2.9219696521759033
5743,6,6,1,4.008936405181885
5744,2,4,0,1.7235792875289917
5745,5,3,0,3.5070338249206543
5746,7,7,1,6.267599105834961
5747,8,8,1,6.948834419250488
5748,8,8,1,7.200577735900879
5749,5,3,0,2.3570282459259033
5750,6,6,1,4.705724239349365
5751,4,2,0,3.19637393951416
5752,3,2,0,1.7385339736938477
5753,2,6,0,3.0912024974823
5754,3,5,0,3.429274320602417
5755,4,4,1,4.292473793029785
5756,4,2,0,3.173247814178467
5757,4,2,0,4.895339012145996
5758,8,8,1,4.671148300170898
5759,9,9,1,7.0814409255981445
5760,2,6,0,6.252448558807373
5761,6,6,1,7.475122928619385
5762,0,8,0,5.830080986022949
5763,9,8,0,3.396894931793213
5764,7,7,1,4.191172122955322
5765,9,9,1,3.4702394008636475
5766,8,8,1,6.441238880157471
5767,7,7,1,4.8132734298706055
5768,7,7,1,2.9376168251037598
5769,3,2,0,2.596475124359131
5770,8,8,1,6.362483024597168
5771,2,2,1,2.954559803009033
5772,9,9,1,6.296761989593506
5773,3,3,1,2.1104063987731934
5774,5,3,0,2.8233675956726074
5775,7,4,0,3.3296799659729004
5776,5,3,0,1.997226595878601
5777,8,8,1,6.674260139465332
5778,7,7,1,4.1247711181640625
5779,3,3,1,2.51432466506958
5780,7,7,1,6.499880313873291
5781,0,9,0,5.079277515411377
5782,7,7,1,4.78439998626709
5783,1,1,1,4.693820476531982
5784,6,4,0,2.86120867729187
5785,2,2,1,3.7443580627441406
5786,4,2,0,2.9235496520996094
5787,0,3,0,2.735492706298828
5788,0,8,0,6.327584266662598
5789,2,5,0,3.615546226501465
5790,9,8,0,3.323406934738159
5791,8,8,1,5.949558258056641
5792,2,6,0,4.715810775756836
5793,8,8,1,2.6524925231933594
5794,7,1,0,2.9275221824645996
5795,7,7,1,4.539244651794434
5796,5,7,0,2.9966111183166504
5797,5,4,0,1.9975615739822388
5798,0,2,0,5.095252990722656
5799,1,1,1,2.952463388442993
5800,2,4,0,3.3445184230804443
5801,9,9,1,4.19647741317749
5802,6,6,1,4.341990947723389
5803,1,9,0,4.744925498962402
5804,0,0,1,3.1605448722839355
5805,1,1,1,4.910621643066406
5806,0,8,0,6.517162322998047
5807,6,6,1,3.4979653358459473
5808,5,3,0,1.4130010604858398
5809,0,0,1,2.5055346488952637
5810,5,5,1,4.181751728057861
5811,7,5,0,3.2168073654174805
5812,4,2,0,2.7906334400177
5813,4,2,0,4.20684289932251
5814,8,8,1,7.259811878204346
5815,3,5,0,3.0471324920654297
5816,5,5,1,2.979541301727295
5817,3,4,0,2.7966251373291016
5818,7,7,1,2.5756618976593018
5819,2,3,0,1.9740902185440063
5820,5,3,0,2.3052024841308594
5821,8,2,0,3.841498851776123
5822,3,2,0,2.153501033782959
5823,5,5,1,4.875694751739502
5824,7,7,1,3.6164653301239014
5825,3,3,1,2.529938220977783
5826,7,4,0,4.5510783195495605
5827,0,0,1,4.4632978439331055
5828,5,5,1,3.731292247772217
5829,4,4,1,4.731407642364502
5830,5,5,1,2.2731871604919434
5831,6,2,0,1.5453672409057617
5832,9,9,1,4.29537296295166
5833,3,7,0,3.026233673095703
5834,5,2,0,4.110058784484863
5835,3,2,0,2.849382162094116
5836,8,1,0,3.2755813598632812
5837,2,4,0,2.9965856075286865
5838,4,1,0,1.125205636024475
5839,2,4,0,2.506955146789551
5840,2,2,1,3.627566337585449
5841,6,4,0,3.8568918704986572
5842,7,5,0,2.406308174133301
5843,6,6,1,4.081180572509766
5844,0,8,0,4.1343092918396
5845,5,5,1,3.7265267372131348
5846,5,5,1,3.7725181579589844
5847,8,1,0,1.9931379556655884
5848,4,3,0,1.9047259092330933
5849,5,1,0,1.1671972274780273
5850,6,2,0,3.5643563270568848
5851,1,1,1,4.080200672149658
5852,3,6,0,4.2305426597595215
5853,5,2,0,2.419332504272461
5854,4,2,0,2.020228147506714
5855,7,2,0,3.483682870864868
5856,3,2,0,4.601506233215332
5857,0,8,0,5.011925220489502
5858,7,7,1,5.933547019958496
5859,2,2,1,5.190616130828857
5860,0,8,0,4.375274658203125
5861,1,3,0,1.1312100887298584
5862,2,5,0,3.185029983520508
5863,4,4,1,3.1426327228546143
5864,9,9,1,5.44285249710083
5865,6,6,1,5.535006523132324
5866,4,4,1,5.3679327964782715
5867,5,7,0,1.703364610671997
5868,9,7,0,2.015767812728882
5869,7,2,0,1.2261613607406616
5870,7,4,0,2.093665361404419
5871,6,2,0,4.197878837585449
5872,7,4,0,2.8581888675689697
5873,4,4,1,2.939236879348755
5874,3,6,0,3.524038553237915
5875,1,1,1,5.073746204376221
5876,6,3,0,3.9471640586853027
5877,9,9,1,6.2198967933654785
5878,4,4,1,3.1130220890045166
5879,8,2,0,1.5612705945968628
5880,0,8,0,5.822924613952637
5881,3,7,0,5.608336925506592
5882,1,9,0,2.9723503589630127
5883,6,6,1,3.6878154277801514
5884,4,4,1,2.4084832668304443
5885,4,4,1,6.5165886878967285
5886,2,2,1,3.819828987121582
5887,1,1,1,5.641554355621338
5888,4,5,0,3.704725980758667
5889,6,2,0,4.099860191345215
5890,3,3,1,2.402581214904785
5891,0,0,1,3.273756980895996
5892,8,8,1,7.993914604187012
5893,9,9,1,4.758558750152588
5894,7,7,1,3.4075136184692383
5895,6,6,1,5.8063883781433105
5896,8,9,0,3.56770396232605
5897,4,4,1,4.671937465667725
5898,8,8,1,4.00780725479126
5899,1,1,1,3.6391003131866455
5900,4,2,0,2.855644702911377
5901,5,5,1,2.2546846866607666
5902,9,9,1,2.643712043762207
5903,4,9,0,2.9509239196777344
5904,7,4,0,3.4264280796051025
5905,1,1,1,4.040771961212158
5906,4,4,1,3.912959337234497
5907,5,4,0,2.5271308422088623
5908,3,2,0,2.03963565826416
5909,1,1,1,1.6964175701141357
5910,2,3,0,2.460932731628418
5911,6,6,1,5.4025349617004395
5912,4,7,0,1.2507805824279785
5913,7,7,1,5.361358642578125
5914,1,8,0,3.2897796630859375
5915,5,6,0,2.8217270374298096
5916,9,9,1,2.4791886806488037
5917,3,5,0,1.6145321130752563
5918,1,9,0,6.9768757820129395
5919,4,0,0,5.78878927230835
5920,8,3,0,2.4838950634002686
5921,7,4,0,4.112844944000244
5922,7,4,0,3.664022207260132
5923,0,8,0,4.840206146240234
5924,4,5,0,3.018068552017212
5925,3,3,1,3.4803454875946045
5926,4,0,0,2.599400520324707
5927,6,6,1,4.83662748336792
5928,7,3,0,3.156135082244873
5929,7,7,1,5.723078727722168
5930,5,4,0,2.4549074172973633
5931,4,4,1,2.705439805984497
5932,4,4,1,3.946934700012207
5933,4,2,0,1.6379586458206177
5934,3,7,0,3.3590879440307617
5935,6,6,1,7.154515266418457
5936,6,3,0,3.26108980178833
5937,1,1,1,4.208817958831787
5938,9,9,1,3.583113670349121
5939,9,9,1,5.569703578948975
5940,7,2,0,3.343997001647949
5941,9,9,1,4.1136345863342285
5942,4,4,1,3.8973538875579834
5943,3,2,0,1.7993896007537842
5944,2,4,0,3.1899044513702393
5945,9,9,1,2.500793695449829
5946,8,2,0,2.0440328121185303
5947,5,5,1,4.003774642944336
5948,0,0,1,6.3658223152160645
5949,6,6,1,7.019600868225098
5950,9,9,1,3.466475248336792
5951,0,2,0,5.28507137298584
5952,9,1,0,3.892228841781616
5953,7,3,0,1.0641037225723267
5954,8,8,1,4.403072357177734
5955,5,6,0,3.373689889907837
5956,4,2,0,2.5982277393341064
5957,4,6,0,4.043467044830322
5958,9,8,0,1.4499428272247314
5959,4,0,0,3.6141281127929688
5960,2,6,0,5.035387992858887
5961,6,6,1,3.6428844928741455
5962,6,2,0,1.4097092151641846
5963,9,1,0,2.7785871028900146
5964,9,9,1,4.81296968460083
5965,7,7,1,5.836111068725586
5966,9,9,1,5.5998854637146
5967,9,9,1,7.243886947631836
5968,0,0,1,4.229732036590576
5969,5,2,0,1.7502998113632202
5970,1,1,1,1.1527353525161743
5971,1,1,1,6.150883197784424
5972,8,0,0,3.3729686737060547
5973,6,6,1,5.956798076629639
5974,9,9,1,2.114177942276001
5975,9,9,1,4.069326877593994
5976,5,6,0,2.194943428039551
5977,6,6,1,5.225002288818359
5978,5,3,0,3.8455379009246826
5979,5,9,0,1.2911403179168701
5980,9,9,1,5.1577467918396
5981,7,7,1,4.907194137573242
5982,9,9,1,2.9487011432647705
5983,4,4,1,3.200840711593628
5984,5,5,1,3.3629250526428223
5985,4,4,1,2.904592752456665
5986,3,7,0,1.7164158821105957
5987,3,5,0,4.256040573120117
5988,9,9,1,4.701772212982178
5989,8,8,1,3.7165796756744385
5990,8,8,1,2.935662031173706
5991,3,3,1,3.820284605026245
5992,4,2,0,3.040790557861328
5993,8,8,1,5.263767242431641
5994,4,2,0,2.6269280910491943
5995,0,0,1,5.05609655380249
5996,4,2,0,4.0974531173706055
5997,0,0,1,2.619328260421753
5998,7,7,1,4.011452674865723
5999,2,4,0,2.369840145111084
6000,8,9,0,3.9307239055633545
6001,0,9,0,4.424744606018066
6002,2,2,1,2.364424705505371
6003,0,0,1,4.950850009918213
6004,7,2,0,2.0909476280212402
6005,4,3,0,1.6552423238754272
6006,0,3,0,2.7296621799468994
6007,6,6,1,3.180877923965454
6008,3,6,0,2.733081102371216
6009,3,4,0,3.2243707180023193
6010,1,1,1,4.302741050720215
6011,7,7,1,3.345590353012085
6012,4,2,0,2.779066324234009
6013,6,4,0,3.688048839569092
6014,5,2,0,2.492414951324463
6015,0,8,0,2.714679002761841
6016,4,6,0,3.4365932941436768
6017,9,9,1,2.424222946166992
6018,5,6,0,2.523012161254883
6019,6,6,1,4.970156192779541
6020,6,4,0,3.6133995056152344
6021,3,3,1,3.5202994346618652
6022,0,6,0,3.993725061416626
6023,5,3,0,2.3940281867980957
6024,2,5,0,3.2474205493927
6025,6,4,0,3.7286880016326904
6026,3,3,1,2.560420274734497
6027,3,2,0,2.874250650405884
6028,8,8,1,5.1270647048950195
6029,0,0,1,6.210940837860107
6030,8,8,1,3.750913619995117
6031,5,5,1,3.409684896469116
6032,4,4,1,5.265993118286133
6033,2,2,1,3.6254820823669434
6034,9,9,1,2.341104030609131
6035,5,3,0,3.1924033164978027
6036,0,0,1,2.880509853363037
6037,5,3,0,3.453639030456543
6038,4,4,1,2.6070213317871094
6039,8,8,1,5.866750717163086
6040,2,2,1,2.1344411373138428
6041,7,1,0,2.022327423095703
6042,6,2,0,2.8051912784576416
6043,5,2,0,3.5286309719085693
6044,7,3,0,2.697165012359619
6045,8,8,1,5.3697028160095215
6046,2,2,1,3.9856743812561035
6047,0,0,1,6.599928379058838
6048,1,1,1,6.554914951324463
6049,8,8,1,6.818292617797852
6050,2,3,0,2.6736319065093994
6051,4,4,1,3.2536041736602783
6052,8,8,1,8.270316123962402
6053,4,4,1,4.137642860412598
6054,3,4,0,3.0269296169281006
6055,0,0,1,3.886575698852539
6056,4,4,1,3.2429213523864746
6057,0,8,0,3.6670098304748535
6058,1,1,1,7.127783298492432
6059,9,9,1,6.732932090759277
6060,3,2,0,2.2706832885742188
6061,0,8,0,2.93855619430542
6062,3,6,0,3.12457013130188
6063,6,4,0,3.21101713180542
6064,5,3,0,3.847925901412964
6065,5,2,0,3.2152159214019775
6066,2,6,0,3.421992063522339
6067,8,8,1,2.74416446685791
6068,5,3,0,3.397646427154541
6069,0,8,0,3.9547431468963623
6070,8,8,1,3.9384076595306396
6071,7,4,0,4.3108344078063965
6072,5,5,1,3.493128538131714
6073,2,5,0,3.0445334911346436
6074,4,7,0,2.833772659301758
6075,3,6,0,2.4782543182373047
6076,7,7,1,3.654682159423828
6077,0,2,0,2.5189177989959717
6078,2,4,0,2.734117269515991
6079,3,5,0,3.438389539718628
6080,1,1,1,6.363316059112549
6081,0,2,0,3.316098213195801
6082,0,0,1,2.5524888038635254
6083,2,2,1,1.8973139524459839
6084,1,9,0,4.3678879737854
6085,2,3,0,3.247853994369507
6086,1,1,1,1.5897445678710938
6087,4,2,0,3.858633041381836
6088,6,6,1,4.254371166229248
6089,7,4,0,5.729617595672607
6090,1,7,0,2.1369290351867676
6091,0,8,0,6.111415863037109
6092,5,3,0,3.7703423500061035
6093,2,2,1,3.5393056869506836
6094,5,5,1,3.947957992553711
6095,9,8,0,4.029607772827148
6096,2,3,0,3.534994125366211
6097,5,5,1,3.3761215209960938
6098,6,6,1,7.260394096374512
6099,7,7,1,2.532215118408203
6100,1,1,1,3.277801275253296
6101,9,9,1,2.7673795223236084
6102,3,3,1,2.1873486042022705
6103,6,6,1,3.2356138229370117
6104,1,1,1,6.786937713623047
6105,0,0,1,5.531910419464111
6106,2,5,0,4.479518413543701
6107,9,9,1,6.066282749176025
6108,4,2,0,3.9324543476104736
6109,2,2,1,4.740898609161377
6110,9,9,1,3.836852788925171
6111,3,0,0,1.371950626373291
6112,8,1,0,1.9501937627792358
6113,2,9,0,2.68104887008667
6114,9,1,0,6.156408786773682
6115,8,8,1,3.517390251159668
6116,5,4,0,3.739675283432007
6117,1,1,1,4.483414173126221
6118,0,0,1,4.7944769859313965
6119,1,1,1,5.489398956298828
6120,5,2,0,2.332951784133911
6121,2,5,0,2.3738505840301514
6122,5,2,0,2.4564833641052246
6123,6,6,1,3.6255548000335693
6124,8,8,1,2.1208486557006836
6125,8,8,1,4.110195159912109
6126,3,3,1,2.7091777324676514
6127,5,2,0,3.6128039360046387
6128,0,0,1,3.338008403778076
6129,4,2,0,2.4554405212402344
6130,1,9,0,4.089646816253662
6131,3,6,0,2.716405153274536
6132,7,5,0,3.082552671432495
6133,0,0,1,3.753643274307251
6134,3,2,0,2.010946750640869
6135,3,3,1,2.825228452682495
6136,9,2,0,2.4097089767456055
6137,2,2,1,2.7699460983276367
6138,3,6,0,3.9640214443206787
6139,9,9,1,6.155964374542236
6140,9,9,1,7.78866720199585
6141,8,8,1,7.251953125
6142,5,3,0,2.7213268280029297
6143,9,1,0,3.0994672775268555
6144,7,5,0,3.7672362327575684
6145,2,5,0,2.5071229934692383
6146,0,4,0,1.4122947454452515
6147,9,9,1,6.839712619781494
6148,4,2,0,4.560062408447266
6149,7,7,1,3.0126965045928955
6150,1,1,1,4.3617167472839355
6151,7,4,0,3.789334535598755
6152,6,6,1,6.226992130279541
6153,4,7,0,3.4368391036987305
6154,4,4,1,2.74176287651062
6155,8,8,1,6.150295257568359
6156,9,9,1,4.5422492027282715
6157,0,4,0,2.8452916145324707
6158,7,0,0,4.113259315490723
6159,1,1,1,5.788272380828857
6160,2,4,0,3.0368874073028564
6161,4,6,0,4.601962089538574
6162,0,2,0,1.7345855236053467
6163,3,3,1,2.8619489669799805
6164,7,4,0,2.1301448345184326
6165,5,2,0,1.7083957195281982
6166,1,1,1,2.7050540447235107
6167,9,3,0,0.9015727639198303
6168,3,3,1,2.6151576042175293
6169,5,2,0,2.2020721435546875
6170,2,2,1,4.461331844329834
6171,4,2,0,0.9886053800582886
6172,1,1,1,4.971523761749268
6173,1,1,1,1.5662956237792969
6174,3,2,0,1.8773458003997803
6175,3,3,1,1.8274480104446411
6176,9,9,1,3.5577809810638428
6177,2,2,1,3.5146734714508057
6178,5,2,0,2.5972771644592285
6179,8,8,1,5.389175891876221
6180,0,2,0,1.6736174821853638
6181,8,8,1,3.327934503555298
6182,1,1,1,4.790957927703857
6183,5,5,1,3.568042278289795
6184,1,1,1,3.583721399307251
6185,5,3,0,3.0914649963378906
6186,9,9,1,2.9628748893737793
6187,0,1,0,2.6585612297058105
6188,9,9,1,3.791532278060913
6189,2,2,1,6.3539323806762695
6190,4,2,0,2.3567557334899902
6191,0,3,0,1.6964797973632812
6192,6,6,1,4.349995136260986
6193,9,9,1,5.727512836456299
6194,1,1,1,3.9430277347564697
6195,1,3,0,1.827045202255249
6196,3,1,0,3.0371897220611572
6197,4,4,1,1.6865366697311401
6198,9,9,1,2.3449506759643555
6199,5,5,1,3.001481533050537
