sample_idx,true_label,pred_label,correct,confidence
1616,0,1,0,0.729755699634552
1617,0,0,1,0.7888287305831909
1618,0,1,0,0.7133814096450806
1619,0,0,1,0.7734570503234863
1620,0,0,1,0.761864423751831
1621,0,0,1,0.7722762823104858
1622,0,0,1,0.7429357171058655
1623,0,0,1,0.7492594122886658
1624,0,0,1,0.7492449879646301
1625,0,0,1,0.8222774863243103
1626,0,0,1,0.806963324546814
1627,0,0,1,0.7920703291893005
1628,1,1,1,0.7537980675697327
1629,0,1,0,0.6814277768135071
1630,0,1,0,0.7031652331352234
1631,0,0,1,0.8973698019981384
1632,0,0,1,0.880445659160614
1633,0,0,1,0.8730803728103638
1634,0,1,0,0.7939435839653015
1635,0,0,1,0.8149117231369019
1636,0,0,1,0.794243574142456
1637,0,0,1,0.8200116157531738
1638,0,0,1,0.8809202313423157
1639,0,0,1,0.8874533772468567
1640,0,0,1,0.8559178709983826
1641,0,0,1,0.7982907295227051
1642,0,0,1,0.7660108208656311
1643,0,0,1,0.8565554618835449
1644,0,0,1,0.808828592300415
1645,0,0,1,0.6689136624336243
1646,0,0,1,0.8798379898071289
1647,0,0,1,0.8862417936325073
1648,0,0,1,0.6777547597885132
1649,0,0,1,0.8508922457695007
1650,0,0,1,0.7867606282234192
1651,0,0,1,0.909953773021698
1652,0,0,1,0.8432260751724243
1653,0,0,1,0.7636247873306274
1654,0,0,1,0.7081193327903748
1655,0,0,1,0.8728883862495422
1656,0,0,1,0.8944829106330872
1657,0,0,1,0.8252727389335632
1658,0,1,0,0.7287972569465637
1659,0,0,1,0.8485230207443237
1660,0,0,1,0.9004487991333008
1661,0,0,1,0.9403522610664368
1662,0,0,1,0.9058264493942261
1663,0,0,1,0.8984925746917725
1664,0,0,1,0.8853416442871094
1665,0,0,1,0.9123929142951965
1666,0,0,1,0.9537010192871094
1667,0,0,1,0.9410627484321594
1668,0,0,1,0.9495310187339783
1669,0,0,1,0.9342630505561829
1670,0,0,1,0.9347604513168335
1671,0,0,1,0.9336655139923096
1672,0,0,1,0.9446837306022644
1673,0,0,1,0.9497001767158508
1674,0,0,1,0.9433749318122864
1675,0,0,1,0.9452030062675476
1676,0,0,1,0.8757874965667725
1677,0,0,1,0.8990699052810669
1678,0,0,1,0.8373857736587524
1679,0,0,1,0.9151715040206909
1680,0,0,1,0.8352058529853821
1681,0,0,1,0.9116789698600769
1682,0,0,1,0.9269197583198547
1683,0,0,1,0.9280647039413452
1684,0,0,1,0.9197243452072144
1685,0,0,1,0.9676786065101624
1686,0,0,1,0.9610539078712463
1687,0,0,1,0.9623072743415833
1688,0,0,1,0.9682736992835999
1689,0,0,1,0.9617717266082764
1690,0,0,1,0.9577630758285522
1691,0,0,1,0.9336348176002502
1692,0,0,1,0.9295287728309631
1693,0,0,1,0.8633074760437012
1694,0,0,1,0.8663121461868286
1695,0,0,1,0.9449155330657959
1696,0,0,1,0.9263328313827515
1697,0,0,1,0.8741672039031982
1698,0,0,1,0.863978385925293
1699,0,0,1,0.8766252398490906
1700,0,1,0,0.679876983165741
1701,0,0,1,0.8334113955497742
1702,0,0,1,0.8874542117118835
1703,0,0,1,0.8428224921226501
1704,0,0,1,0.8409071564674377
1705,0,0,1,0.9078242182731628
1706,0,0,1,0.8372290730476379
1707,0,0,1,0.8746006488800049
1708,0,0,1,0.8602591156959534
1709,0,0,1,0.8019604682922363
1710,0,0,1,0.7772286534309387
1711,0,0,1,0.8408856987953186
1712,0,1,0,0.6813926100730896
1713,0,0,1,0.8055735230445862
1714,0,1,0,0.7162488698959351
1715,0,0,1,0.9018926024436951
1716,0,0,1,0.8469913601875305
1717,0,0,1,0.8756898045539856
1718,0,0,1,0.7480319142341614
1719,0,0,1,0.8624598979949951
1720,0,0,1,0.7727764844894409
1721,0,0,1,0.8707829117774963
1722,0,1,0,0.6814907789230347
1723,0,1,0,0.6597682237625122
1724,0,1,0,0.6770782470703125
1725,0,0,1,0.7905381917953491
1726,0,0,1,0.792890191078186
1727,0,0,1,0.7786847352981567
1728,0,0,1,0.6999274492263794
1729,0,0,1,0.7430962324142456
1730,0,0,1,0.7886700630187988
1731,0,1,0,0.7861393690109253
1732,0,0,1,0.6742916107177734
1733,0,0,1,0.7377490401268005
1734,0,0,1,0.8235512375831604
1735,0,0,1,0.8308269381523132
1736,0,1,0,0.693985104560852
1737,0,1,0,0.7252969145774841
1738,0,0,1,0.707999587059021
1739,0,0,1,0.7450408935546875
1740,0,0,1,0.788783073425293
1741,0,0,1,0.8173063397407532
1742,0,1,0,0.6512834429740906
1743,0,0,1,0.7135708332061768
1744,0,0,1,0.7880057096481323
1745,0,0,1,0.6681979298591614
1746,0,0,1,0.9351264834403992
1747,0,0,1,0.7477981448173523
1748,0,0,1,0.7457051277160645
1749,0,0,1,0.8228887319564819
1750,0,0,1,0.8770567774772644
1751,0,0,1,0.9011324644088745
1752,0,0,1,0.9474928975105286
1753,0,0,1,0.9508111476898193
1754,0,1,0,0.6137086749076843
1755,0,0,1,0.8118315935134888
1756,0,0,1,0.8357465863227844
1757,0,0,1,0.8896381258964539
1758,0,0,1,0.8530142903327942
1759,0,0,1,0.8535957932472229
1760,0,0,1,0.7834674715995789
1761,0,0,1,0.7621594667434692
1762,0,0,1,0.8306303024291992
1763,0,0,1,0.7726234197616577
1764,0,1,0,0.7883122563362122
1765,0,0,1,0.9165617823600769
1766,0,0,1,0.9222676753997803
1767,0,0,1,0.9268717765808105
1768,0,0,1,0.8488798141479492
1769,0,0,1,0.8678159713745117
1770,0,0,1,0.8621159791946411
1771,0,0,1,0.7187533378601074
1772,0,0,1,0.8902767896652222
1773,0,0,1,0.9090325832366943
1774,0,1,0,0.7379776835441589
1775,0,1,0,0.6696280837059021
1776,0,0,1,0.9395665526390076
1777,0,0,1,0.9510225057601929
1778,0,0,1,0.9335026741027832
1779,0,0,1,0.9537211656570435
1780,0,0,1,0.9614960551261902
1781,0,0,1,0.9273214936256409
1782,0,0,1,0.934523344039917
1783,0,0,1,0.9367765784263611
1784,0,0,1,0.9308086037635803
1785,0,0,1,0.9328608512878418
1786,0,0,1,0.93004310131073
1787,0,0,1,0.946140468120575
1788,0,0,1,0.8986424803733826
1789,0,0,1,0.8256761431694031
1790,0,0,1,0.9389448165893555
1791,0,0,1,0.9417482614517212
1792,0,0,1,0.6602513194084167
1793,0,1,0,0.7559909224510193
1794,0,0,1,0.584850549697876
1795,0,0,1,0.8558546900749207
1796,0,0,1,0.849037230014801
1797,0,0,1,0.7882503271102905
1798,0,1,0,0.5606440305709839
1799,0,0,1,0.872225284576416
1800,0,0,1,0.8495051860809326
1801,0,0,1,0.9651005864143372
1802,0,0,1,0.7973835468292236
1803,0,0,1,0.684065043926239
1804,0,0,1,0.8085252642631531
1805,0,0,1,0.9157988429069519
1806,0,0,1,0.8667358160018921
1807,0,0,1,0.8751494288444519
1808,0,0,1,0.7163909077644348
1809,0,0,1,0.6970819234848022
1810,0,0,1,0.8449579477310181
1811,0,0,1,0.8133817315101624
1812,0,0,1,0.5812915563583374
1813,0,0,1,0.8750795125961304
1814,0,0,1,0.948458731174469
1815,0,0,1,0.9743050336837769
1816,0,0,1,0.8880659937858582
1817,0,0,1,0.8816697001457214
1818,0,0,1,0.915996253490448
1819,0,0,1,0.7834521532058716
1820,0,0,1,0.7602169513702393
1821,0,1,0,0.7516975998878479
1822,0,0,1,0.7033408880233765
1823,0,0,1,0.7677022218704224
1824,0,1,0,0.7478216886520386
1825,0,1,0,0.6679455637931824
1826,0,0,1,0.779000997543335
1827,0,0,1,0.749413251876831
1828,0,0,1,0.7301377058029175
1829,0,0,1,0.7732017040252686
1830,0,0,1,0.7494850754737854
1831,0,0,1,0.8577232956886292
1832,0,0,1,0.8704104423522949
1833,0,0,1,0.7772249579429626
1834,0,0,1,0.7576865553855896
1835,0,0,1,0.6885214447975159
1836,0,0,1,0.8281927704811096
1837,0,1,0,0.6975374817848206
1838,0,0,1,0.7364879846572876
1839,0,0,1,0.8053832054138184
1840,0,0,1,0.7887724041938782
1841,0,0,1,0.9234458804130554
1842,0,0,1,0.8773486018180847
1843,0,0,1,0.8968340158462524
1844,0,0,1,0.8274938464164734
1845,0,0,1,0.8667259812355042
1846,0,0,1,0.7456837892532349
1847,0,0,1,0.7369001507759094
1848,0,0,1,0.8234723806381226
1849,0,0,1,0.8036333322525024
1850,0,0,1,0.8522593379020691
1851,0,0,1,0.9182182550430298
1852,0,0,1,0.914448082447052
1853,0,0,1,0.9201298952102661
1854,0,0,1,0.9394738078117371
1855,0,0,1,0.9316383004188538
1856,0,0,1,0.9287623167037964
1857,0,0,1,0.9351692199707031
1858,0,0,1,0.9505298733711243
1859,0,0,1,0.934810996055603
1860,0,0,1,0.9250033497810364
1861,0,0,1,0.9114064574241638
1862,0,1,0,0.8298896551132202
1863,0,0,1,0.9699401259422302
1864,0,0,1,0.9210754036903381
1865,0,0,1,0.830102264881134
1866,0,0,1,0.9002028703689575
1867,0,0,1,0.898231029510498
1868,0,0,1,0.9076177477836609
1869,0,0,1,0.9095953702926636
1870,0,0,1,0.9072615504264832
1871,0,0,1,0.9059850573539734
1872,0,0,1,0.8824931979179382
1873,0,0,1,0.8902624249458313
1874,0,0,1,0.8991957306861877
1875,0,0,1,0.9000569581985474
1876,0,0,1,0.9022181630134583
1877,0,0,1,0.8899222612380981
1878,0,0,1,0.8963824510574341
1879,0,0,1,0.8902164697647095
1880,0,0,1,0.8783077597618103
1881,0,0,1,0.5883796215057373
1882,0,0,1,0.7895298600196838
1883,0,0,1,0.6394668817520142
1884,0,0,1,0.8493369221687317
1885,0,1,0,0.7806912064552307
1886,0,0,1,0.8303508758544922
1887,0,0,1,0.8285254240036011
1888,0,0,1,0.8709278106689453
1889,0,0,1,0.8066394925117493
1890,0,0,1,0.8464621305465698
1891,0,0,1,0.7012342810630798
1892,1,0,0,0.7886431217193604
1893,1,0,0,0.9316523671150208
1894,1,1,1,0.8091272115707397
1895,1,0,0,0.7588908672332764
1896,1,1,1,0.9450241923332214
1897,1,0,0,0.8415838479995728
1898,1,0,0,0.8733424544334412
1899,1,1,1,0.6555899977684021
1900,1,1,1,0.8731233477592468
1901,1,0,0,0.7037064433097839
1902,1,0,0,0.8885626792907715
1903,1,0,0,0.9047989845275879
1904,1,0,0,0.6370823979377747
1905,1,0,0,0.6855615973472595
1906,1,0,0,0.6378889679908752
1907,1,0,0,0.8316746950149536
1908,1,1,1,0.8090987801551819
1909,1,0,0,0.7578728795051575
1910,1,1,1,0.6637166738510132
1911,1,0,0,0.7454507946968079
1912,1,1,1,0.8341209292411804
1913,1,1,1,0.8245816230773926
1914,1,1,1,0.6593407988548279
1915,1,0,0,0.6057460308074951
1916,1,0,0,0.9274734854698181
1917,1,1,1,0.7808693051338196
1918,1,0,0,0.7159357666969299
1919,1,1,1,0.622816264629364
1920,1,1,1,0.8447068333625793
1921,1,1,1,0.8362975120544434
1922,1,0,0,0.5745049118995667
1923,0,0,1,0.910172700881958
1924,0,0,1,0.8499844074249268
1925,0,0,1,0.9559282064437866
1926,0,0,1,0.8795040249824524
1927,0,0,1,0.8862664103507996
1928,0,0,1,0.9180235862731934
1929,0,0,1,0.7897145748138428
1930,0,0,1,0.9172593951225281
1931,0,0,1,0.9081510901451111
1932,0,0,1,0.7647010684013367
1933,0,0,1,0.8338203430175781
1934,0,0,1,0.9246213436126709
1935,0,0,1,0.7897225618362427
1936,0,0,1,0.871298611164093
1937,0,0,1,0.8772302269935608
1938,0,0,1,0.8682239055633545
1939,0,0,1,0.8816585540771484
1940,0,0,1,0.8875297904014587
1941,0,0,1,0.895217776298523
1942,1,1,1,0.8401944637298584
1943,1,1,1,0.8755882382392883
1944,1,1,1,0.8709831237792969
1945,1,1,1,0.7433561086654663
1946,1,0,0,0.6931663155555725
1947,1,1,1,0.7211160659790039
1948,1,1,1,0.7055500149726868
1949,1,1,1,0.7209787964820862
1950,1,0,0,0.6529000997543335
1951,1,0,0,0.7502749562263489
1952,1,0,0,0.7850401401519775
1953,1,1,1,0.7433826923370361
1954,1,1,1,0.7430402636528015
1955,1,1,1,0.7951074838638306
1956,1,1,1,0.7447788715362549
1957,1,1,1,0.846598207950592
1958,1,1,1,0.9450901746749878
1959,1,1,1,0.9398115277290344
1960,1,1,1,0.9307259917259216
1961,1,1,1,0.9129223227500916
1962,1,1,1,0.9320129752159119
1963,1,1,1,0.9196772575378418
1964,1,1,1,0.9427047967910767
1965,1,1,1,0.9206385612487793
1966,1,1,1,0.9144167304039001
1967,1,1,1,0.9343862533569336
1968,1,1,1,0.9328412413597107
1969,1,1,1,0.9211891293525696
1970,1,1,1,0.922149121761322
1971,1,1,1,0.9170957207679749
1972,1,1,1,0.8481510281562805
1973,1,1,1,0.8551072478294373
1974,1,1,1,0.8686581254005432
1975,1,0,0,0.7914212346076965
1976,1,1,1,0.6942832469940186
1977,1,1,1,0.6551616787910461
1978,1,0,0,0.8576797842979431
1979,1,1,1,0.8677955865859985
1980,1,1,1,0.8917855620384216
1981,1,1,1,0.8186088800430298
1982,1,1,1,0.8614404201507568
1983,1,1,1,0.7608492970466614
1984,1,1,1,0.8259645700454712
1985,1,1,1,0.7656768560409546
1986,1,0,0,0.708120584487915
1987,1,0,0,0.7057648301124573
1988,1,0,0,0.7167677879333496
1989,1,1,1,0.9006866812705994
1990,1,1,1,0.8727954626083374
1991,1,1,1,0.8502194285392761
1992,1,1,1,0.8166354298591614
1993,1,1,1,0.8014130592346191
1994,1,1,1,0.8827572464942932
1995,1,1,1,0.7127167582511902
1996,1,1,1,0.8118705749511719
1997,1,0,0,0.7265857458114624
1998,1,0,0,0.7163565754890442
1999,1,1,1,0.9100377559661865
2000,1,1,1,0.9131539463996887
2001,1,1,1,0.837228536605835
2002,1,1,1,0.6930243372917175
2003,1,0,0,0.7942043542861938
2004,1,1,1,0.7641611695289612
2005,1,1,1,0.9432007074356079
2006,1,1,1,0.8434577584266663
2007,1,1,1,0.9188504219055176
2008,1,1,1,0.7533993721008301
2009,1,1,1,0.8217199444770813
2010,1,1,1,0.8016432523727417
2011,1,1,1,0.919117271900177
2012,1,1,1,0.9254657030105591
2013,1,1,1,0.9396319389343262
2014,1,1,1,0.8797739148139954
2015,1,1,1,0.9152395129203796
2016,1,1,1,0.9377455115318298
2017,1,1,1,0.8937183618545532
2018,1,1,1,0.9474531412124634
2019,1,1,1,0.9243676066398621
2020,1,1,1,0.7747367024421692
2021,1,1,1,0.8913312554359436
2022,1,1,1,0.9194092750549316
2023,1,1,1,0.8434157967567444
2024,1,1,1,0.8483609557151794
2025,1,1,1,0.8418605923652649
2026,1,1,1,0.8653087615966797
2027,1,1,1,0.8018680810928345
2028,1,1,1,0.8693398237228394
2029,1,1,1,0.9185969233512878
2030,1,1,1,0.9182956218719482
2031,1,1,1,0.8513986468315125
2032,1,1,1,0.8909538984298706
2033,1,1,1,0.9120938777923584
2034,1,1,1,0.9205636382102966
2035,1,1,1,0.8545739054679871
2036,1,1,1,0.8809290528297424
2037,1,1,1,0.8808622360229492
2038,1,1,1,0.7899019122123718
2039,1,1,1,0.9037529230117798
2040,1,1,1,0.9032411575317383
2041,1,1,1,0.8503092527389526
2042,1,1,1,0.9150958061218262
2043,1,1,1,0.831544816493988
2044,1,1,1,0.762126624584198
2045,1,1,1,0.7863494753837585
2046,1,1,1,0.7571407556533813
2047,1,1,1,0.7177327275276184
2048,1,1,1,0.8181394338607788
2049,1,1,1,0.8605658411979675
2050,1,1,1,0.8682704567909241
2051,1,1,1,0.8549819588661194
2052,1,1,1,0.8678362369537354
2053,1,1,1,0.8836630582809448
2054,1,0,0,0.6573431491851807
2055,1,1,1,0.8411735892295837
2056,1,1,1,0.7650979161262512
2057,1,1,1,0.6680111289024353
2058,1,1,1,0.6712656617164612
2059,1,1,1,0.9221869111061096
2060,1,1,1,0.788444995880127
2061,1,1,1,0.7777641415596008
2062,1,1,1,0.656528115272522
2063,1,1,1,0.8118200302124023
2064,1,1,1,0.8599813580513
2065,1,1,1,0.8313419818878174
2066,1,1,1,0.7322385311126709
2067,1,1,1,0.6714827418327332
2068,1,1,1,0.7351093292236328
2069,1,1,1,0.8967283368110657
2070,1,1,1,0.7888845205307007
2071,1,1,1,0.8928425312042236
2072,1,1,1,0.7719404101371765
2073,1,1,1,0.7404044270515442
2074,1,1,1,0.7755616307258606
2075,1,1,1,0.9026420712471008
2076,1,1,1,0.8663560748100281
2077,1,0,0,0.6920676231384277
2078,1,1,1,0.7566419243812561
2079,1,1,1,0.7605975866317749
2080,1,1,1,0.7286502122879028
2081,1,0,0,0.673336386680603
2082,1,1,1,0.7707457542419434
2083,1,1,1,0.8820264339447021
2084,1,1,1,0.9142244458198547
2085,1,1,1,0.7629821300506592
2086,1,1,1,0.8581361770629883
2087,1,1,1,0.8767057061195374
2088,1,1,1,0.8752409815788269
2089,1,0,0,0.6368340253829956
2090,1,1,1,0.8168324828147888
2091,1,1,1,0.889520525932312
2092,1,1,1,0.9184957146644592
2093,1,1,1,0.8220253586769104
2094,1,0,0,0.7084293961524963
2095,1,0,0,0.6791356801986694
2096,1,1,1,0.7109657526016235
2097,1,1,1,0.9330902099609375
2098,1,0,0,0.7185519933700562
2099,1,0,0,0.7318230271339417
2100,1,1,1,0.8541004657745361
2101,1,1,1,0.8405091166496277
2102,1,1,1,0.8542052507400513
2103,1,1,1,0.9134982824325562
2104,1,1,1,0.8806003332138062
2105,1,1,1,0.7578984498977661
2106,1,1,1,0.8004121780395508
2107,1,1,1,0.8662016987800598
2108,1,1,1,0.8965737223625183
2109,1,1,1,0.8729146122932434
2110,1,1,1,0.8287196755409241
2111,1,1,1,0.8771260976791382
2112,1,1,1,0.8293367624282837
2113,1,1,1,0.7655932307243347
2114,1,0,0,0.6734943985939026
2115,1,1,1,0.7816815376281738
2116,1,1,1,0.8979290127754211
2117,1,1,1,0.6743503212928772
2118,1,1,1,0.8899065256118774
2119,1,1,1,0.9120683073997498
2120,1,1,1,0.8782140016555786
2121,1,1,1,0.8590171933174133
2122,1,1,1,0.8079149127006531
2123,1,1,1,0.9591956734657288
2124,1,1,1,0.8719590306282043
2125,1,1,1,0.8694369792938232
2126,1,1,1,0.885913074016571
2127,1,1,1,0.6456746459007263
2128,1,1,1,0.6596916913986206
2129,1,1,1,0.8968527317047119
2130,1,1,1,0.8796373009681702
2131,1,1,1,0.9184417128562927
2132,1,0,0,0.7324202060699463
2133,1,1,1,0.7702942490577698
2134,1,1,1,0.9356796741485596
2135,1,1,1,0.93768310546875
2136,1,1,1,0.9077295064926147
2137,1,1,1,0.8387920260429382
2138,1,0,0,0.8578609824180603
2139,1,1,1,0.8907919526100159
2140,1,1,1,0.894676923751831
2141,1,1,1,0.8290597796440125
2142,1,1,1,0.755836009979248
2143,1,1,1,0.8977835178375244
2144,1,1,1,0.876436173915863
2145,1,1,1,0.8451865911483765
2146,1,1,1,0.7817723155021667
2147,1,1,1,0.8224744200706482
2148,1,1,1,0.81569904088974
2149,1,1,1,0.8523322939872742
2150,1,1,1,0.8635367155075073
2151,1,1,1,0.8442590832710266
2152,1,1,1,0.8308137059211731
2153,1,1,1,0.7970380187034607
2154,1,1,1,0.9283779263496399
2155,1,1,1,0.939213216304779
2156,1,1,1,0.9468340873718262
2157,1,1,1,0.9375675916671753
2158,1,1,1,0.8619978427886963
2159,1,0,0,0.7710774540901184
2160,1,1,1,0.8830708265304565
2161,1,1,1,0.9002054929733276
2162,1,1,1,0.9266161918640137
2163,1,1,1,0.907644510269165
2164,1,1,1,0.7268760800361633
2165,1,1,1,0.8392916321754456
2166,1,1,1,0.86976158618927
2167,1,1,1,0.8862465023994446
2168,1,1,1,0.8405495285987854
2169,1,1,1,0.8823927044868469
2170,1,1,1,0.8627569079399109
2171,1,1,1,0.90284663438797
2172,1,1,1,0.9012386798858643
2173,1,1,1,0.9029402136802673
2174,1,1,1,0.9548074007034302
2175,1,1,1,0.9103698134422302
2176,1,1,1,0.8402085304260254
2177,1,1,1,0.812319815158844
2178,1,1,1,0.8918431401252747
2179,1,1,1,0.899157702922821
2180,1,1,1,0.8431686162948608
2181,1,1,1,0.831123411655426
2182,1,1,1,0.9130415320396423
2183,1,1,1,0.8627890944480896
2184,1,1,1,0.8881726264953613
2185,1,1,1,0.8240423202514648
2186,1,1,1,0.8654154539108276
2187,1,1,1,0.9097203016281128
2188,1,1,1,0.8386908769607544
2189,1,1,1,0.9048453569412231
2190,1,1,1,0.9646548628807068
2191,1,1,1,0.8872601985931396
2192,1,1,1,0.8765870332717896
2193,1,1,1,0.8284114599227905
2194,1,1,1,0.9365804195404053
2195,1,1,1,0.9560589790344238
2196,1,1,1,0.7608544826507568
2197,1,1,1,0.864329993724823
2198,1,1,1,0.9316195249557495
2199,1,1,1,0.9441431760787964
2200,1,1,1,0.9429361820220947
2201,1,1,1,0.8032904267311096
2202,1,1,1,0.8918756246566772
2203,1,1,1,0.9302811026573181
2204,1,1,1,0.934066891670227
2205,1,1,1,0.9694718718528748
2206,1,1,1,0.7950785756111145
2207,1,1,1,0.8110281825065613
2208,1,1,1,0.9008522033691406
2209,1,1,1,0.9324010610580444
2210,1,1,1,0.8934460878372192
2211,1,1,1,0.9434263110160828
2212,1,1,1,0.873228132724762
2213,1,1,1,0.9137172698974609
2214,1,1,1,0.9105236530303955
2215,1,1,1,0.9311380386352539
2216,1,1,1,0.8049495220184326
2217,1,1,1,0.8492863178253174
2218,1,1,1,0.9550183415412903
2219,1,1,1,0.8974440693855286
2220,1,1,1,0.961026132106781
2221,1,1,1,0.8981794118881226
2222,1,1,1,0.8961173295974731
2223,1,1,1,0.9096298813819885
2224,1,1,1,0.7798152565956116
2225,1,1,1,0.8220194578170776
2226,1,1,1,0.9566085934638977
2227,1,1,1,0.9103517532348633
2228,1,1,1,0.918453574180603
2229,1,1,1,0.9289860725402832
2230,1,1,1,0.9425944089889526
2231,1,1,1,0.8080581426620483
2232,1,1,1,0.9303039908409119
2233,1,1,1,0.8985512852668762
2234,1,1,1,0.9740561842918396
2235,1,1,1,0.8525079488754272
2236,1,1,1,0.9108814597129822
2237,1,1,1,0.9472492933273315
2238,1,1,1,0.9490824937820435
2239,1,1,1,0.9143939018249512
2240,1,1,1,0.6194278001785278
2241,1,1,1,0.896308183670044
2242,1,1,1,0.9018999934196472
2243,1,1,1,0.917474091053009
2244,1,1,1,0.9092137813568115
2245,1,1,1,0.9599931836128235
2246,1,1,1,0.8922563195228577
2247,1,1,1,0.8849407434463501
2248,1,1,1,0.9211455583572388
2249,1,1,1,0.8592021465301514
2250,1,1,1,0.8940939903259277
2251,1,1,1,0.9086813926696777
2252,1,1,1,0.7521516680717468
2253,1,1,1,0.8781572580337524
2254,1,1,1,0.8124860525131226
2255,1,1,1,0.741919219493866
2256,1,1,1,0.7689216732978821
2257,1,0,0,0.6894145607948303
2258,1,1,1,0.7556267380714417
2259,1,1,1,0.7894105911254883
2260,1,1,1,0.910692036151886
2261,1,1,1,0.9066722989082336
2262,1,1,1,0.9103246927261353
2263,1,1,1,0.9081857800483704
2264,1,1,1,0.8941033482551575
2265,1,1,1,0.8934618830680847
2266,1,1,1,0.9144512414932251
2267,1,1,1,0.9108311533927917
2268,1,1,1,0.9461106061935425
2269,1,1,1,0.8808565139770508
2270,1,1,1,0.8430497050285339
2271,1,1,1,0.8758510947227478
2272,1,0,0,0.7272723317146301
2273,1,0,0,0.799222469329834
2274,1,1,1,0.8716884255409241
2275,1,1,1,0.737608015537262
2276,1,1,1,0.5810635685920715
2277,1,1,1,0.8407977223396301
2278,1,1,1,0.8824324607849121
2279,1,1,1,0.7992336750030518
2280,1,1,1,0.9276434183120728
2281,1,1,1,0.8312349319458008
2282,1,1,1,0.880728006362915
2283,1,1,1,0.6579683423042297
2284,1,1,1,0.794127881526947
2285,1,1,1,0.8805381655693054
2286,1,1,1,0.870841920375824
2287,1,1,1,0.9196978807449341
2288,1,1,1,0.9355575442314148
2289,1,1,1,0.6299643516540527
2290,1,1,1,0.7987352609634399
2291,1,1,1,0.8795877695083618
2292,1,1,1,0.9040344953536987
2293,1,1,1,0.9134390950202942
2294,1,1,1,0.900412917137146
2295,1,1,1,0.8666225075721741
2296,1,1,1,0.8332667946815491
2297,1,1,1,0.8350396156311035
2298,1,1,1,0.77001953125
2299,1,1,1,0.8326861262321472
2300,1,1,1,0.8332810997962952
2301,1,1,1,0.8251034021377563
2302,1,1,1,0.9672635197639465
2303,1,1,1,0.931797444820404
2304,1,1,1,0.88088059425354
2305,1,1,1,0.8105637431144714
2306,1,1,1,0.9481947422027588
2307,1,1,1,0.9431968927383423
2308,1,1,1,0.9398464560508728
2309,1,1,1,0.9381603598594666
2310,1,1,1,0.9393759965896606
2311,1,1,1,0.9449727535247803
2312,1,1,1,0.944723904132843
2313,1,1,1,0.9234694242477417
2314,1,1,1,0.9111148118972778
2315,1,1,1,0.9006274938583374
2316,1,1,1,0.8836831450462341
2317,1,1,1,0.885673463344574
2318,1,1,1,0.8865095973014832
2319,1,1,1,0.9026547074317932
2320,1,1,1,0.8451516628265381
2321,1,0,0,0.8403288125991821
2322,1,1,1,0.9202000498771667
2323,1,1,1,0.8301519155502319
2324,1,1,1,0.907744288444519
2325,1,1,1,0.9037653207778931
2326,1,1,1,0.886406660079956
2327,1,1,1,0.8513850569725037
2328,1,1,1,0.9368229508399963
2329,1,1,1,0.9117763042449951
2330,1,1,1,0.9391685128211975
2331,1,1,1,0.9278015494346619
2332,1,1,1,0.8752263188362122
2333,1,1,1,0.930717408657074
2334,1,1,1,0.8992452621459961
2335,1,1,1,0.8553087115287781
2336,1,1,1,0.8556153774261475
2337,1,1,1,0.8457263708114624
2338,1,1,1,0.7847716808319092
2339,1,1,1,0.8290085792541504
2340,1,1,1,0.8744906187057495
2341,1,1,1,0.907590389251709
2342,1,1,1,0.7575384974479675
2343,1,1,1,0.7983312010765076
2344,1,1,1,0.6431372761726379
2345,1,1,1,0.72569739818573
2346,1,1,1,0.7895076274871826
2347,1,1,1,0.7050613164901733
2348,1,1,1,0.6383525133132935
2349,1,1,1,0.845096230506897
2350,1,1,1,0.8536896109580994
2351,1,1,1,0.8325434923171997
2352,1,1,1,0.8679220080375671
2353,1,1,1,0.7957157492637634
2354,1,1,1,0.6519059538841248
2355,1,1,1,0.7229020595550537
2356,1,1,1,0.7384240031242371
2357,1,1,1,0.7897170186042786
2358,1,1,1,0.8406514525413513
2359,1,1,1,0.8840234875679016
2360,1,1,1,0.8781014084815979
2361,1,1,1,0.8540542721748352
2362,1,0,0,0.6691154837608337
2363,1,1,1,0.8733920454978943
2364,1,1,1,0.8843135833740234
2365,1,1,1,0.8145737051963806
2366,1,1,1,0.7230004668235779
2367,1,1,1,0.8944644927978516
2368,1,1,1,0.8972417712211609
2369,1,1,1,0.8956006169319153
2370,1,1,1,0.8654988408088684
2371,1,1,1,0.8898946046829224
2372,1,1,1,0.8595103621482849
2373,1,1,1,0.8965515494346619
2374,1,1,1,0.7356575131416321
2375,1,1,1,0.858822226524353
2376,1,1,1,0.8295296430587769
2377,1,1,1,0.8646669387817383
2378,1,1,1,0.7465649247169495
2379,1,1,1,0.795340359210968
2380,1,1,1,0.8052921295166016
2381,1,1,1,0.8393993973731995
2382,1,1,1,0.8539618253707886
2383,1,1,1,0.8568674325942993
2384,1,1,1,0.9235609173774719
2385,1,1,1,0.9162929654121399
2386,1,1,1,0.9170106053352356
2387,1,1,1,0.9022473096847534
2388,1,1,1,0.9009559750556946
2389,1,1,1,0.8968726396560669
2390,1,1,1,0.8989188075065613
2391,1,1,1,0.8954492211341858
2392,1,1,1,0.8740047812461853
2393,1,1,1,0.8856540322303772
2394,1,1,1,0.8679794073104858
2395,1,1,1,0.8662035465240479
2396,1,1,1,0.8684813976287842
