sample_idx,true_label,pred_label,correct,confidence
2318,2,2,1,5.339451789855957
2319,7,3,0,0.8886082768440247
2320,5,0,0,2.509185314178467
2321,2,4,0,1.599932312965393
2322,0,0,1,0.12137610465288162
2323,8,8,1,6.526851177215576
2324,0,0,1,3.439375877380371
2325,7,0,0,2.1985208988189697
2326,7,4,0,1.0990947484970093
2327,1,6,0,2.796231508255005
2328,7,7,1,3.4522883892059326
2329,4,4,1,1.7277132272720337
2330,0,0,1,8.499716758728027
2331,2,5,0,1.168550968170166
2332,2,8,0,0.8039320707321167
2333,6,6,1,2.3821120262145996
2334,1,9,0,1.969527006149292
2335,5,5,1,4.859569549560547
2336,9,9,1,6.532587051391602
2337,7,7,1,1.9035900831222534
2338,6,3,0,3.5195584297180176
2339,2,6,0,1.5809054374694824
2340,7,7,1,4.2763848304748535
2341,0,2,0,1.042460560798645
2342,5,5,1,4.905057430267334
2343,6,6,1,3.273489475250244
2344,0,1,0,2.085127353668213
2345,1,1,1,2.541590690612793
2346,1,1,1,2.641988754272461
2347,8,8,1,5.932005882263184
2348,4,3,0,2.327108144760132
2349,5,5,1,5.806234359741211
2350,3,5,0,3.393904209136963
2351,1,9,0,0.6972386240959167
2352,2,3,0,1.1848632097244263
2353,4,6,0,6.590950965881348
2354,8,3,0,0.2556138038635254
2355,9,2,0,-0.3601028621196747
2356,8,2,0,0.8999733924865723
2357,1,3,0,2.4103713035583496
2358,7,7,1,2.28647518157959
2359,2,2,1,1.513832926750183
2360,7,6,0,4.405993938446045
2361,2,0,0,1.5447487831115723
2362,3,2,0,0.6848047971725464
2363,2,9,0,-0.5097535252571106
2364,6,6,1,3.795914649963379
2365,7,3,0,0.001699487678706646
2366,9,5,0,1.6899745464324951
2367,4,5,0,0.40840479731559753
2368,0,0,1,8.671249389648438
2369,1,1,1,9.929771423339844
2370,0,8,0,2.4361302852630615
2371,4,3,0,1.5519601106643677
2372,5,2,0,-0.16572092473506927
2373,0,0,1,5.253736972808838
2374,8,3,0,2.7686121463775635
2375,0,8,0,2.150202989578247
2376,7,7,1,1.107770323753357
2377,6,6,1,3.90134334564209
2378,1,1,1,2.766437292098999
2379,0,3,0,2.90531587600708
2380,8,2,0,1.346909999847412
2381,5,5,1,1.9021615982055664
2382,9,1,0,3.578017234802246
2383,2,8,0,1.5524369478225708
2384,5,5,1,3.938845157623291
2385,4,7,0,3.263824701309204
2386,4,6,0,2.0798838138580322
2387,9,9,1,2.4158599376678467
2388,0,0,1,3.4714293479919434
2389,6,6,1,5.0723748207092285
2390,1,1,1,1.9286701679229736
2391,2,5,0,1.6930128335952759
2392,5,2,0,1.5990402698516846
2393,1,9,0,0.19823917746543884
2394,6,6,1,4.0495710372924805
2395,7,8,0,1.2592027187347412
2396,1,2,0,0.474314421415329
2397,5,3,0,4.522885322570801
2398,8,8,1,1.4354913234710693
2399,8,8,1,8.641366004943848
2400,0,0,1,1.8400964736938477
2401,3,3,1,1.017156720161438
2402,9,1,0,5.317262649536133
2403,4,3,0,1.3495088815689087
2404,0,2,0,0.776252031326294
2405,3,6,0,4.56166410446167
2406,4,4,1,0.5867063999176025
2407,9,0,0,1.2802435159683228
2408,2,6,0,3.761620283126831
2409,4,4,1,3.836275100708008
2410,3,3,1,5.5171284675598145
2411,0,8,0,4.243124485015869
2412,6,6,1,4.323669910430908
2413,4,6,0,3.442941904067993
2414,5,5,1,4.473328590393066
2415,6,6,1,2.3723714351654053
2416,6,1,0,1.6062171459197998
2417,7,7,1,3.1610794067382812
2418,8,8,1,2.898623466491699
2419,4,2,0,1.269181489944458
2420,8,6,0,2.1455094814300537
2421,8,2,0,0.4617776870727539
2422,3,9,0,1.6104252338409424
2423,2,2,1,1.2011488676071167
2424,8,6,0,2.0794973373413086
2425,0,0,1,0.7570145726203918
2426,2,2,1,4.231570720672607
2427,5,2,0,3.133089542388916
2428,6,6,1,5.082367420196533
2429,8,8,1,8.451605796813965
2430,7,7,1,4.747796058654785
2431,8,8,1,3.8917059898376465
2432,9,3,0,0.6893949508666992
2433,9,9,1,0.4544285833835602
2434,0,0,1,2.758943557739258
2435,6,4,0,1.0512527227401733
2436,6,6,1,4.293362617492676
2437,8,0,0,0.7970749139785767
2438,1,7,0,1.4514886140823364
2439,1,7,0,1.2089130878448486
2440,7,3,0,1.1161545515060425
2441,4,3,0,0.4464411437511444
2442,4,6,0,5.770211219787598
2443,2,0,0,1.8907216787338257
2444,3,3,1,1.6077219247817993
2445,6,6,1,8.242088317871094
2446,9,9,1,4.142124176025391
2447,6,3,0,3.7131855487823486
2448,2,0,0,1.1687781810760498
2449,4,2,0,2.3086154460906982
2450,1,1,1,4.108922004699707
2451,8,8,1,4.8925089836120605
2452,2,6,0,4.924544811248779
2453,3,3,1,2.442589282989502
2454,1,0,0,0.9243980050086975
2455,6,6,1,1.772989273071289
2456,8,0,0,3.1837942600250244
2457,6,6,1,8.164690971374512
2458,8,0,0,-0.2861768901348114
2459,5,5,1,4.934950828552246
2460,9,9,1,4.503652572631836
2461,0,0,1,4.156846523284912
2462,1,1,1,8.528627395629883
2463,0,0,1,6.51727819442749
2464,2,6,0,0.48380208015441895
2465,9,9,1,0.4386688470840454
2466,2,3,0,0.018353264778852463
2467,9,4,0,-0.35314130783081055
2468,0,0,1,2.070465326309204
2469,9,3,0,1.2313119173049927
2470,7,7,1,6.119407653808594
2471,8,0,0,1.2271710634231567
2472,5,3,0,0.22861434519290924
2473,0,8,0,2.8844921588897705
2474,6,3,0,1.9236339330673218
2475,6,6,1,4.083627223968506
2476,8,8,1,4.196383476257324
2477,1,7,0,1.7554426193237305
2478,6,3,0,2.9831953048706055
2479,5,4,0,1.322059988975525
2480,8,8,1,4.20106840133667
2481,7,5,0,3.012796401977539
2482,9,9,1,3.7097201347351074
2483,2,4,0,0.6476090550422668
2484,1,3,0,1.0608657598495483
2485,6,6,1,8.545352935791016
2486,7,4,0,1.4294049739837646
2487,5,9,0,-0.07052347809076309
2488,6,6,1,11.565216064453125
2489,3,4,0,0.42211973667144775
2490,0,2,0,0.6542098522186279
2491,9,9,1,3.029540777206421
2492,8,0,0,0.5211207270622253
2493,9,9,1,8.676085472106934
2494,5,4,0,3.9027795791625977
2495,9,5,0,2.5221545696258545
2496,9,3,0,3.660759210586548
2497,9,0,0,1.768350601196289
2498,3,3,1,2.3691422939300537
2499,6,6,1,2.5910074710845947
2500,4,6,0,5.459751605987549
2501,4,4,1,1.2898118495941162
2502,8,8,1,1.1060209274291992
2503,8,5,0,1.371300458908081
2504,1,3,0,1.4306215047836304
2505,7,9,0,0.2799033224582672
2506,3,2,0,1.3724013566970825
2507,0,5,0,1.1120613813400269
2508,6,6,1,4.624448299407959
2509,2,9,0,1.155215859413147
2510,4,2,0,1.7216737270355225
2511,8,0,0,0.4891872704029083
2512,2,6,0,0.9606286287307739
2513,2,2,1,-0.24656763672828674
2514,9,3,0,0.8007226586341858
2515,2,2,1,1.775024652481079
2516,2,3,0,1.1749988794326782
2517,9,0,0,0.907913863658905
2518,7,6,0,2.8093645572662354
2519,4,5,0,0.9170811772346497
2520,1,1,1,1.5968215465545654
2521,9,1,0,-0.03744763880968094
2522,1,1,1,1.6583278179168701
2523,4,6,0,-0.014213120564818382
2524,3,2,0,2.8100528717041016
2525,5,7,0,1.9520554542541504
2526,3,2,0,1.9998717308044434
2527,8,8,1,1.9212428331375122
2528,9,7,0,1.8933721780776978
2529,3,3,1,3.5250251293182373
2530,6,3,0,1.9250473976135254
2531,2,3,0,1.2833442687988281
2532,0,3,0,3.421269178390503
2533,8,5,0,0.25898298621177673
2534,9,9,1,4.864087104797363
2535,0,2,0,1.7049221992492676
2536,5,3,0,3.069159746170044
2537,1,1,1,6.239213466644287
2538,5,4,0,2.111260414123535
2539,8,8,1,6.5143208503723145
2540,2,6,0,2.145397186279297
2541,1,9,0,2.0878219604492188
2542,2,0,0,1.18294358253479
2543,3,3,1,3.526309013366699
2544,2,5,0,3.0658111572265625
2545,4,2,0,1.3938807249069214
2546,8,3,0,1.3432636260986328
2547,4,0,0,-0.3207108676433563
2548,0,0,1,-0.15651081502437592
2549,6,6,1,6.9841694831848145
2550,4,6,0,2.9129817485809326
2551,2,3,0,0.88182532787323
2552,9,2,0,1.8004101514816284
2553,8,8,1,1.8781929016113281
2554,4,6,0,0.19940732419490814
2555,7,6,0,2.431762933731079
2556,6,6,1,3.2037813663482666
2557,2,7,0,2.6609630584716797
2558,4,2,0,1.1268322467803955
2559,7,7,1,8.567598342895508
2560,7,2,0,3.2162723541259766
2561,6,6,1,6.666386127471924
2562,4,4,1,2.3526525497436523
2563,2,2,1,2.429013729095459
2564,2,2,1,2.515695810317993
2565,3,3,1,3.2783515453338623
2566,2,3,0,0.3264927268028259
2567,4,6,0,3.3099703788757324
2568,9,4,0,1.797161340713501
2569,0,3,0,1.0163508653640747
2570,0,0,1,1.2846401929855347
2571,9,3,0,1.1519418954849243
2572,6,6,1,1.7898390293121338
2573,5,3,0,0.11001671850681305
2574,8,8,1,0.8262444138526917
2575,5,5,1,3.4068121910095215
2576,2,6,0,2.0437169075012207
2577,4,6,0,3.5609471797943115
2578,8,8,1,1.2371916770935059
2579,8,8,1,4.587671756744385
2580,6,5,0,1.105711579322815
2581,4,4,1,0.840653657913208
2582,5,5,1,3.6221277713775635
2583,7,7,1,3.1949939727783203
2584,6,6,1,13.007013320922852
2585,3,3,1,2.2647883892059326
2586,7,5,0,0.6636788249015808
2587,0,0,1,6.171745300292969
2588,4,6,0,2.1063756942749023
2589,0,0,1,3.367694139480591
2590,5,3,0,0.4214068353176117
2591,8,8,1,7.318784236907959
2592,2,4,0,2.963766574859619
2593,8,8,1,0.7127393484115601
2594,0,4,0,1.146750807762146
2595,4,4,1,4.980445384979248
2596,9,3,0,-0.8609037399291992
2597,2,3,0,4.38674783706665
2598,3,3,1,4.184454441070557
2599,6,3,0,1.597413182258606
2600,8,4,0,1.2536416053771973
2601,1,2,0,1.9727081060409546
2602,6,6,1,2.9070794582366943
2603,0,3,0,0.7929482460021973
2604,8,7,0,1.3879138231277466
2605,4,4,1,1.6885206699371338
2606,3,5,0,1.7840571403503418
2607,1,1,1,10.646026611328125
2608,4,0,0,3.5531227588653564
2609,5,3,0,3.9548943042755127
2610,2,4,0,0.5016798973083496
2611,4,2,0,1.5659489631652832
2612,3,3,1,2.1101646423339844
2613,6,2,0,1.4896655082702637
2614,0,2,0,4.399432182312012
2615,7,7,1,5.420723915100098
2616,1,3,0,2.6837635040283203
2617,3,6,0,3.5266916751861572
2618,5,0,0,1.7569876909255981
2619,7,7,1,0.5694014430046082
2620,1,2,0,3.524357795715332
2621,8,8,1,12.968077659606934
2622,0,2,0,2.4757728576660156
2623,4,8,0,0.890069842338562
2624,8,8,1,1.8507615327835083
2625,2,3,0,0.4597020447254181
2626,7,7,1,1.904630184173584
2627,7,3,0,0.31625163555145264
2628,0,3,0,2.118825674057007
2629,2,2,1,3.593222141265869
2630,2,2,1,2.1781134605407715
2631,4,5,0,1.5949605703353882
2632,3,5,0,6.630021095275879
2633,3,3,1,1.225111484527588
2634,1,3,0,0.13770534098148346
2635,6,6,1,0.4554697871208191
2636,1,1,1,0.964541494846344
2637,6,6,1,5.35513162612915
2638,4,3,0,0.4019777178764343
2639,6,6,1,6.983669757843018
2640,7,2,0,1.6694672107696533
2641,4,4,1,4.506295204162598
2642,7,2,0,3.0536305904388428
2643,3,3,1,2.826908826828003
2644,8,8,1,0.8218612670898438
2645,1,1,1,1.1285120248794556
2646,3,3,1,3.3510682582855225
2647,1,0,0,1.991540551185608
2648,4,3,0,2.070058584213257
2649,6,0,0,0.16846877336502075
2650,5,5,1,-0.08245669305324554
2651,5,2,0,2.305356025695801
2652,7,2,0,0.9516895413398743
2653,4,4,1,1.7489567995071411
2654,5,3,0,1.8584898710250854
2655,4,2,0,0.7009732127189636
2656,9,9,1,6.311727046966553
2657,7,7,1,1.5125764608383179
2658,7,2,0,1.5205752849578857
2659,2,2,1,3.580265522003174
2660,3,3,1,2.497920036315918
2661,3,5,0,4.643486022949219
2662,6,6,1,2.2715299129486084
2663,7,5,0,0.3697487413883209
2664,4,4,1,1.8238333463668823
2665,1,1,1,7.918949604034424
2666,6,6,1,6.298109531402588
2667,1,1,1,7.925548076629639
2668,0,0,1,3.4940578937530518
2669,6,6,1,0.8413486480712891
2670,9,2,0,0.5843443274497986
2671,6,6,1,3.8750240802764893
2672,0,0,1,2.857469320297241
2673,2,2,1,1.058712124824524
2674,0,0,1,3.950576066970825
2675,2,4,0,1.1358087062835693
2676,4,6,0,1.8646258115768433
2677,7,7,1,3.763302803039551
2678,0,0,1,5.578618049621582
2679,0,9,0,3.4424092769622803
2680,0,0,1,2.9277188777923584
2681,0,2,0,1.244922399520874
2682,7,7,1,1.3195751905441284
2683,5,5,1,2.5616679191589355
2684,3,3,1,3.0528194904327393
2685,2,5,0,-0.004533096216619015
2686,7,2,0,2.361898899078369
2687,8,0,0,2.3683865070343018
2688,5,3,0,1.8303368091583252
2689,5,3,0,4.764776706695557
2690,2,3,0,1.2142856121063232
2691,2,2,1,1.6640472412109375
2692,8,8,1,0.4604686498641968
2693,9,0,0,2.478879451751709
2694,1,1,1,4.774675369262695
2695,2,3,0,3.7664778232574463
2696,2,4,0,0.3528954088687897
2697,0,8,0,1.136699914932251
2698,3,3,1,3.44999623298645
2699,4,6,0,2.9214377403259277
2700,9,1,0,1.6638747453689575
2701,1,0,0,2.033238410949707
2702,6,6,1,4.633239269256592
2703,9,9,1,4.901821613311768
2704,0,0,1,1.3067461252212524
2705,8,0,0,2.6817855834960938
2706,3,3,1,4.833223819732666
2707,6,6,1,2.461756467819214
2708,4,3,0,0.45936885476112366
2709,6,6,1,1.2729233503341675
2710,7,7,1,3.924534797668457
2711,5,3,0,1.1895471811294556
2712,1,1,1,-0.5280959010124207
2713,8,8,1,11.6157808303833
2714,9,3,0,0.990302324295044
2715,0,0,1,3.239586353302002
2716,5,3,0,0.953010082244873
2717,0,0,1,5.078917503356934
2718,5,6,0,2.8245227336883545
2719,4,5,0,1.4939630031585693
2720,3,3,1,5.280590534210205
2721,8,8,1,3.4646668434143066
2722,5,7,0,2.479311227798462
2723,2,6,0,-0.6034932732582092
2724,0,0,1,9.895855903625488
2725,8,8,1,4.284368991851807
2726,5,3,0,1.387940526008606
2727,9,0,0,3.0696218013763428
2728,2,5,0,1.0907971858978271
2729,5,3,0,2.565272331237793
2730,6,3,0,2.085664987564087
2731,5,5,1,5.008680820465088
2732,7,3,0,1.2366787195205688
2733,3,6,0,3.825852155685425
2734,7,5,0,2.121535539627075
2735,2,6,0,1.6226168870925903
2736,8,8,1,-0.3281607925891876
2737,8,5,0,1.4496910572052002
2738,4,3,0,1.877221703529358
2739,2,2,1,5.339507102966309
2740,1,7,0,1.595076322555542
2741,6,6,1,5.681233882904053
2742,2,3,0,2.3421902656555176
2743,9,6,0,3.2815663814544678
2744,9,3,0,1.4304300546646118
2745,8,8,1,6.760525226593018
2746,2,2,1,-0.27507996559143066
2747,3,6,0,1.6775357723236084
2748,1,1,1,2.8192598819732666
2749,0,9,0,-0.05573204532265663
2750,5,5,1,0.8626253604888916
2751,2,5,0,1.6881027221679688
2752,3,3,1,1.9202684164047241
2753,7,7,1,0.5624257326126099
2754,9,9,1,0.9584858417510986
2755,5,3,0,2.6280288696289062
2756,9,3,0,1.5742498636245728
2757,1,9,0,2.933497667312622
2758,1,9,0,0.9685301184654236
2759,3,2,0,1.6185495853424072
2760,2,4,0,0.2638574540615082
2761,7,2,0,0.7634122371673584
2762,4,0,0,0.3897867202758789
2763,4,4,1,1.552278757095337
2764,1,9,0,2.7650535106658936
2765,9,9,1,0.9844021201133728
2766,4,4,1,2.0290703773498535
2767,5,3,0,5.306943416595459
2768,5,5,1,3.342566728591919
2769,2,2,1,2.421279191970825
2770,7,6,0,1.2867282629013062
2771,7,7,1,3.5650417804718018
2772,6,6,1,7.020132541656494
2773,1,3,0,0.89512699842453
2774,2,0,0,1.5037628412246704
2775,3,6,0,2.3492190837860107
2776,7,7,1,2.140920639038086
2777,5,3,0,2.5647971630096436
2778,4,4,1,0.009746700525283813
2779,3,3,1,0.5641245245933533
2780,7,7,1,1.518383264541626
2781,7,3,0,2.9877095222473145
2782,0,8,0,0.9643906354904175
2783,0,0,1,2.849945306777954
2784,1,9,0,1.7676562070846558
2785,4,2,0,2.4269638061523438
2786,4,3,0,2.6042263507843018
2787,3,6,0,0.5925257205963135
2788,7,6,0,-1.0358078479766846
2789,9,0,0,1.1665490865707397
2790,8,8,1,4.937655448913574
2791,7,7,1,-0.11559022217988968
2792,0,0,1,1.2778915166854858
2793,9,9,1,1.7261589765548706
2794,0,7,0,1.4866743087768555
2795,3,3,1,6.745326042175293
2796,7,0,0,0.49375709891319275
2797,6,6,1,3.079267740249634
2798,3,3,1,2.7560842037200928
2799,8,8,1,2.3914551734924316
2800,4,4,1,2.6666297912597656
2801,5,5,1,2.5634334087371826
2802,6,6,1,5.021134853363037
2803,5,5,1,5.348975658416748
2804,3,5,0,1.7994767427444458
2805,4,4,1,6.587807655334473
2806,2,2,1,3.0881199836730957
2807,9,7,0,0.06318559497594833
2808,2,2,1,3.916917085647583
2809,4,7,0,2.4500296115875244
2810,9,0,0,0.6025539636611938
2811,2,2,1,2.9821722507476807
2812,0,0,1,5.785145282745361
2813,1,9,0,1.8947844505310059
2814,1,1,1,-0.903145432472229
2815,3,5,0,0.769027054309845
2816,7,3,0,0.6354600191116333
2817,9,3,0,3.007582902908325
2818,5,5,1,3.88826322555542
2819,1,2,0,1.1597611904144287
2820,6,6,1,5.557817459106445
2821,0,0,1,0.9036716818809509
2822,3,7,0,2.002197027206421
2823,3,3,1,5.559145927429199
2824,7,7,1,4.635620594024658
2825,2,6,0,2.0457510948181152
2826,4,4,1,2.25982666015625
2827,5,5,1,4.925741195678711
2828,2,4,0,1.0079429149627686
2829,3,3,1,0.9238613843917847
2830,6,6,1,11.964393615722656
2831,3,9,0,2.5147597789764404
2832,3,3,1,2.2459075450897217
2833,0,5,0,1.2279168367385864
2834,4,4,1,3.6578006744384766
2835,4,7,0,1.0817431211471558
2836,3,9,0,1.1194725036621094
2837,8,8,1,0.9393966197967529
2838,1,1,1,5.6428117752075195
2839,2,2,1,5.766099452972412
2840,3,0,0,1.6120678186416626
2841,2,5,0,1.8554139137268066
2842,7,5,0,10.603082656860352
2843,1,6,0,-0.45929548144340515
2844,4,2,0,3.2483034133911133
2845,5,6,0,3.3884589672088623
2846,6,3,0,0.9352476000785828
2847,8,2,0,0.5460331439971924
2848,6,6,1,5.655654430389404
2849,6,6,1,1.9360562562942505
2850,5,3,0,1.6523668766021729
2851,4,4,1,2.510885238647461
2852,2,7,0,0.6129433512687683
2853,9,9,1,7.377176284790039
2854,9,5,0,0.7276172041893005
2855,3,3,1,2.9166970252990723
2856,2,2,1,1.7808696031570435
2857,0,0,1,3.8550305366516113
2858,4,6,0,1.3592077493667603
2859,1,7,0,0.36122897267341614
2860,5,5,1,1.6007030010223389
2861,5,3,0,1.9960459470748901
2862,6,7,0,0.6292659640312195
2863,6,6,1,6.8675689697265625
2864,5,5,1,6.320262432098389
2865,6,6,1,5.444094657897949
2866,9,9,1,3.8439295291900635
2867,7,5,0,1.4513440132141113
2868,9,9,1,2.1416258811950684
2869,4,4,1,1.8871654272079468
2870,8,8,1,4.6797966957092285
2871,3,3,1,2.450763463973999
2872,1,3,0,-0.08058550208806992
2873,9,9,1,1.5680166482925415
2874,8,7,0,-0.43919527530670166
2875,1,9,0,0.9594859480857849
2876,9,0,0,1.6913617849349976
2877,0,0,1,2.3634896278381348
2878,3,3,1,6.320889949798584
2879,0,3,0,2.2501513957977295
2880,4,2,0,1.4910540580749512
2881,7,2,0,0.7074083089828491
2882,7,4,0,0.4826992154121399
2883,2,2,1,1.5872153043746948
2884,6,6,1,4.92832612991333
2885,5,5,1,4.770684719085693
2886,6,6,1,4.454272270202637
2887,9,3,0,0.8358436822891235
2888,7,1,0,1.0719125270843506
2889,7,7,1,3.0677568912506104
2890,5,3,0,1.0769317150115967
2891,7,7,1,-0.7166873216629028
2892,0,3,0,1.8926759958267212
2893,8,0,0,1.1929936408996582
2894,6,6,1,6.544308662414551
2895,7,3,0,2.964250087738037
2896,8,8,1,2.352692127227783
2897,3,6,0,3.4578020572662354
2898,8,3,0,0.9546089172363281
2899,9,6,0,0.0830196663737297
2900,3,2,0,2.745675802230835
2901,2,2,1,5.415393352508545
2902,9,0,0,0.9837249517440796
2903,2,2,1,2.1520166397094727
2904,7,1,0,1.0877985954284668
2905,4,2,0,1.4653303623199463
2906,1,9,0,2.572296142578125
2907,9,9,1,8.34730052947998
2908,7,7,1,0.9275327920913696
2909,0,0,1,4.8873820304870605
2910,8,8,1,0.7967221736907959
2911,1,5,0,2.783360004425049
2912,2,6,0,4.084534168243408
2913,0,2,0,1.8496778011322021
2914,6,3,0,1.6971653699874878
2915,5,5,1,1.7267643213272095
2916,1,1,1,2.0478267669677734
2917,4,4,1,2.3148322105407715
2918,2,2,1,4.823615550994873
2919,8,8,1,8.46858024597168
2920,2,2,1,0.8256170749664307
2921,8,8,1,12.297709465026855
2922,3,3,1,8.996347427368164
2923,3,2,0,1.9133708477020264
2924,1,9,0,1.0742157697677612
2925,4,4,1,5.238844394683838
2926,9,9,1,2.529620409011841
2927,8,8,1,6.845983982086182
2928,1,1,1,3.3215856552124023
2929,1,1,1,1.0292726755142212
2930,7,6,0,2.409414529800415
2931,9,3,0,1.1433755159378052
2932,9,9,1,8.01131820678711
2933,4,3,0,0.6678398847579956
2934,6,3,0,1.6118879318237305
2935,8,8,1,4.060958385467529
2936,5,3,0,1.2459748983383179
2937,3,2,0,1.144965648651123
2938,2,2,1,3.166426658630371
2939,2,2,1,1.595545768737793
2940,3,7,0,3.3669981956481934
2941,8,9,0,0.9689879417419434
2942,5,2,0,1.3306974172592163
2943,1,3,0,1.9696651697158813
2944,9,9,1,1.9121383428573608
2945,7,5,0,0.2682913541793823
2946,9,1,0,2.1650466918945312
2947,1,1,1,2.4741787910461426
2948,5,3,0,0.6488894820213318
2949,3,3,1,5.010490894317627
2950,1,1,1,8.7489013671875
2951,0,8,0,0.34723564982414246
2952,3,3,1,2.086276054382324
2953,8,0,0,1.7958279848098755
2954,9,7,0,0.9897542595863342
2955,2,2,1,0.759676456451416
2956,0,0,1,5.463814735412598
2957,8,8,1,1.25810968875885
2958,0,3,0,1.9171959161758423
2959,7,3,0,0.1561369150876999
2960,9,5,0,2.149587631225586
2961,4,4,1,3.324617385864258
2962,8,8,1,4.535890102386475
2963,3,0,0,2.1376216411590576
2964,0,3,0,1.268652319908142
2965,7,2,0,0.5752934217453003
2966,0,0,1,5.544181823730469
2967,7,2,0,4.012279510498047
2968,0,0,1,4.313794136047363
2969,5,5,1,6.235420227050781
2970,5,3,0,3.5520360469818115
2971,4,6,0,3.481675386428833
2972,3,3,1,0.7123028635978699
2973,0,3,0,4.184974670410156
2974,9,3,0,0.07557778805494308
2975,9,1,0,-0.2715647220611572
2976,0,3,0,1.127116322517395
2977,2,2,1,2.2348523139953613
2978,2,1,0,0.7568195462226868
2979,0,0,1,4.014382839202881
2980,8,8,1,1.9873075485229492
2981,4,5,0,1.5274665355682373
2982,4,4,1,2.960789680480957
2983,5,5,1,-0.5758420825004578
2984,2,2,1,2.1626155376434326
2985,2,9,0,0.23511949181556702
2986,1,8,0,2.008551597595215
2987,1,3,0,0.07284669578075409
2988,5,3,0,3.8899824619293213
2989,5,5,1,1.5661078691482544
2990,4,6,0,1.7049025297164917
2991,3,3,1,4.025350093841553
2992,4,4,1,6.020364284515381
2993,0,0,1,1.6536082029342651
2994,8,8,1,2.0153019428253174
2995,4,3,0,0.12391666322946548
2996,8,9,0,0.3106270730495453
2997,2,2,1,0.039313867688179016
2998,5,3,0,4.461772918701172
2999,6,3,0,1.0043762922286987
3000,5,5,1,5.916609764099121
3001,1,1,1,0.3628477156162262
3002,7,7,1,2.201205253601074
3003,2,2,1,2.8990304470062256
3004,4,4,1,6.440953731536865
3005,0,0,1,1.6829869747161865
3006,5,5,1,3.483623743057251
3007,6,6,1,6.412272930145264
3008,8,8,1,1.4102774858474731
3009,7,2,0,0.9837971925735474
3010,6,6,1,3.3356621265411377
3011,3,3,1,2.110262155532837
3012,1,5,0,1.603975534439087
3013,3,7,0,1.1389609575271606
3014,6,5,0,4.575296401977539
3015,6,6,1,2.151310443878174
3016,4,6,0,1.7385168075561523
3017,5,5,1,1.8328852653503418
3018,5,3,0,2.0662448406219482
3019,5,3,0,3.0670502185821533
3020,1,1,1,0.9233099818229675
3021,8,5,0,2.492859363555908
3022,7,4,0,-0.5365899801254272
3023,3,9,0,-0.12354806810617447
3024,0,0,1,4.841759204864502
3025,2,4,0,3.36311674118042
3026,5,4,0,3.398348331451416
3027,1,1,1,9.171513557434082
3028,1,2,0,1.9428529739379883
3029,1,1,1,6.597748756408691
3030,6,6,1,4.186123847961426
3031,7,7,1,1.4138368368148804
3032,2,2,1,2.4314496517181396
3033,1,9,0,1.0657634735107422
3034,2,5,0,2.9197998046875
3035,3,6,0,4.562017440795898
3036,9,9,1,1.5031780004501343
3037,8,3,0,1.1428585052490234
3038,3,2,0,3.3511946201324463
3039,1,5,0,0.3683367669582367
3040,7,7,1,6.454442024230957
3041,4,4,1,1.5643713474273682
3042,8,1,0,3.0282373428344727
3043,4,3,0,-1.1330565214157104
3044,7,5,0,1.1880543231964111
3045,5,3,0,2.159332036972046
3046,8,8,1,7.856539249420166
3047,6,2,0,1.1919875144958496
3048,0,0,1,3.0776824951171875
3049,3,3,1,2.362337827682495
3050,0,0,1,2.8035664558410645
3051,8,3,0,0.9168217778205872
3052,3,2,0,3.473619222640991
3053,4,4,1,2.2940564155578613
3054,4,0,0,0.11476404219865799
3055,9,9,1,2.8958022594451904
3056,4,3,0,2.7933621406555176
3057,6,3,0,2.8701512813568115
3058,1,9,0,2.770054578781128
3059,5,5,1,1.8473553657531738
3060,7,3,0,1.3462616205215454
3061,7,2,0,2.5209927558898926
3062,9,9,1,5.003357410430908
3063,0,2,0,4.5274763107299805
3064,1,5,0,1.0942461490631104
3065,3,7,0,1.4439560174942017
3066,1,0,0,1.6364645957946777
3067,3,2,0,2.652147054672241
3068,2,0,0,4.185410022735596
3069,4,2,0,0.5357329249382019
3070,0,0,1,0.3409728705883026
3071,7,6,0,2.1552817821502686
3072,8,2,0,1.8899405002593994
3073,3,6,0,-0.6392050981521606
3074,1,1,1,0.9942638278007507
3075,6,3,0,1.088159441947937
3076,2,6,0,-0.13562844693660736
3077,1,9,0,0.6291781067848206
3078,8,0,0,1.5383955240249634
3079,8,0,0,0.561395525932312
3080,1,2,0,2.9695324897766113
3081,9,9,1,1.9149242639541626
3082,7,2,0,1.6683995723724365
3083,5,0,0,3.1396255493164062
3084,3,6,0,1.3399779796600342
3085,2,7,0,0.5518521070480347
3086,9,7,0,-0.4251197874546051
3087,0,6,0,0.6426397562026978
3088,6,6,1,5.145921230316162
3089,8,8,1,6.002553462982178
3090,4,2,0,1.2648193836212158
3091,1,1,1,6.062886714935303
3092,5,3,0,2.634749174118042
3093,7,7,1,10.990342140197754
3094,2,0,0,5.601183891296387
3095,4,2,0,2.6890056133270264
3096,7,3,0,4.323032379150391
3097,0,7,0,0.9923927783966064
3098,4,2,0,2.191365957260132
3099,9,6,0,2.582357883453369
3100,0,0,1,5.789484977722168
3101,7,7,1,2.650134563446045
3102,0,3,0,1.2453161478042603
3103,6,9,0,0.150265634059906
3104,7,7,1,0.8595771789550781
3105,1,1,1,2.649550437927246
3106,8,3,0,0.9948315620422363
3107,5,5,1,2.6799449920654297
3108,8,0,0,1.8066786527633667
3109,8,0,0,3.0487425327301025
