sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,0.6967122554779053
827,1,1,1,0.5833615660667419
828,1,1,1,0.773789644241333
829,1,1,1,0.8897069692611694
830,1,1,1,0.21824297308921814
831,1,1,1,0.8974523544311523
832,1,1,1,0.5401974320411682
833,1,1,1,0.884172797203064
834,1,1,1,0.84980309009552
835,1,1,1,0.9652404189109802
836,1,1,1,0.9609922170639038
837,1,1,1,0.7888984084129333
838,1,1,1,1.0819430351257324
839,1,1,1,0.6297966837882996
840,1,1,1,0.9756637811660767
841,1,1,1,1.222585916519165
842,1,1,1,0.6026711463928223
843,1,1,1,1.2300668954849243
844,1,1,1,0.18643221259117126
845,1,1,1,0.07441941648721695
846,1,0,0,0.3529667556285858
847,1,0,0,0.47951051592826843
848,1,1,1,0.22869591414928436
849,1,1,1,0.2579861879348755
850,1,1,1,1.6960082054138184
851,1,1,1,1.535732388496399
852,1,1,1,1.8538216352462769
853,1,1,1,0.40605705976486206
854,1,1,1,0.06625409424304962
855,1,1,1,0.05741262435913086
856,1,1,1,0.39914965629577637
857,1,1,1,0.2888255715370178
858,1,1,1,0.28525310754776
859,1,0,0,0.2651325464248657
860,1,0,0,0.16097113490104675
861,1,0,0,0.5022885203361511
862,1,0,0,0.054536525160074234
863,1,1,1,0.6267029047012329
864,1,1,1,1.4889954328536987
865,1,1,1,1.3557708263397217
866,1,1,1,1.6522883176803589
867,1,1,1,1.694018840789795
868,1,1,1,0.9721056222915649
869,1,1,1,1.5520737171173096
870,1,1,1,1.5614657402038574
871,1,1,1,1.6393849849700928
872,1,1,1,1.1797913312911987
873,1,1,1,0.7143118977546692
874,1,1,1,1.6600937843322754
875,1,1,1,1.0704612731933594
876,1,1,1,1.4250050783157349
877,1,1,1,1.292144775390625
878,1,1,1,1.5893477201461792
879,1,1,1,1.4612091779708862
880,1,1,1,1.347014307975769
881,1,1,1,1.7424871921539307
882,1,1,1,0.8168749809265137
883,1,1,1,0.44671404361724854
884,1,1,1,0.33182212710380554
885,1,1,1,0.6650002002716064
886,1,1,1,0.43016764521598816
887,1,0,0,0.18462897837162018
888,1,0,0,0.7752863168716431
889,1,1,1,0.5012158155441284
890,1,1,1,0.2089981585741043
891,1,1,1,0.16863544285297394
892,1,1,1,0.5841362476348877
893,1,0,0,0.20387126505374908
894,1,0,0,0.17458108067512512
895,0,0,1,0.6207324862480164
896,1,1,1,0.7061358690261841
897,1,1,1,1.6483783721923828
898,1,1,1,1.2074682712554932
899,1,1,1,0.0005166251212358475
900,1,0,0,0.19097547233104706
901,1,1,1,0.37447425723075867
902,1,1,1,0.2558756470680237
903,1,1,1,0.8382549285888672
904,1,0,0,0.5975825786590576
905,1,0,0,0.6190540790557861
906,1,1,1,1.060286521911621
907,1,1,1,0.7816568613052368
908,1,0,0,0.35373005270957947
909,1,0,0,0.5108961462974548
910,1,0,0,0.5852827429771423
911,1,1,1,0.14711423218250275
912,1,0,0,0.2962583005428314
913,1,1,1,0.5531296133995056
914,1,1,1,0.6675927639007568
915,1,1,1,0.07575463503599167
916,1,1,1,0.44516104459762573
917,1,1,1,1.6205635070800781
918,1,1,1,0.5259785652160645
919,1,1,1,0.466977059841156
920,1,1,1,0.4409313499927521
921,1,0,0,0.26045316457748413
922,1,1,1,0.5845798254013062
923,1,1,1,0.8581712245941162
924,1,1,1,1.1613688468933105
925,1,0,0,0.19242875277996063
926,1,0,0,0.13628263771533966
927,1,1,1,0.17136873304843903
928,1,0,0,0.4864419996738434
929,1,1,1,1.0091986656188965
930,1,1,1,0.6633481979370117
931,1,1,1,0.8678404092788696
932,1,0,0,0.22782056033611298
933,1,1,1,0.15041717886924744
934,1,0,0,0.048495177179574966
935,1,1,1,1.2161614894866943
936,1,1,1,0.26377439498901367
937,1,1,1,0.03892367333173752
938,1,1,1,0.12296323478221893
939,1,1,1,0.24499617516994476
940,1,0,0,0.47289547324180603
941,1,0,0,0.28989532589912415
942,1,1,1,0.7916918396949768
943,1,1,1,0.8339011669158936
944,1,0,0,0.1316521316766739
945,1,0,0,0.27649298310279846
946,1,0,0,0.12169471383094788
947,1,1,1,0.30302780866622925
948,1,1,1,0.3347465395927429
949,1,0,0,0.13790260255336761
950,0,0,1,0.1274571418762207
951,1,0,0,0.4224754869937897
952,1,0,0,0.23390357196331024
953,1,1,1,1.3877989053726196
954,1,1,1,1.2589043378829956
955,1,1,1,1.1565274000167847
956,1,1,1,1.6224011182785034
957,1,1,1,1.3026471138000488
958,1,1,1,1.4798963069915771
959,1,1,1,0.15318532288074493
960,1,1,1,0.17947787046432495
961,1,1,1,0.4541393518447876
962,1,1,1,0.7712808847427368
963,1,0,0,0.23629698157310486
964,1,0,0,0.3437733054161072
965,1,0,0,0.2863714396953583
966,1,0,0,0.16255933046340942
967,1,0,0,0.271795392036438
968,1,0,0,0.2719825804233551
969,1,1,1,0.09771795570850372
970,1,0,0,0.3192719519138336
971,1,1,1,1.2000889778137207
972,1,0,0,0.17881841957569122
973,1,0,0,0.3470858037471771
974,1,0,0,0.12129177153110504
975,1,1,1,0.24153609573841095
976,1,1,1,0.4423578381538391
977,1,0,0,0.6306873559951782
978,1,0,0,0.04353976249694824
979,1,1,1,0.06819579005241394
980,1,1,1,0.22559715807437897
981,1,1,1,0.5428619980812073
982,1,0,0,0.06583942472934723
983,1,0,0,0.11972729861736298
984,1,0,0,0.22182613611221313
985,1,0,0,0.11792023479938507
986,1,0,0,0.11734764277935028
987,1,1,1,0.6280693411827087
988,1,0,0,0.3566799461841583
989,1,1,1,0.4901961088180542
990,1,0,0,0.06870713829994202
991,1,1,1,0.9605549573898315
992,1,1,1,0.7227997183799744
993,1,1,1,0.22005616128444672
994,1,0,0,0.25945404171943665
995,0,0,1,1.5129591226577759
996,0,0,1,1.1651248931884766
997,0,0,1,1.4047632217407227
998,0,0,1,1.2536505460739136
999,0,0,1,0.8693783283233643
1000,0,0,1,1.4299978017807007
1001,0,0,1,1.066361904144287
1002,0,0,1,1.4423869848251343
1003,0,0,1,1.4301409721374512
1004,0,0,1,1.013310194015503
1005,0,0,1,1.1217290163040161
1006,0,0,1,0.9098372459411621
1007,0,0,1,1.2330150604248047
1008,0,0,1,1.2452393770217896
1009,0,0,1,1.1721532344818115
1010,0,0,1,1.1458017826080322
1011,0,0,1,1.2580562829971313
1012,0,0,1,1.1646382808685303
1013,0,0,1,0.4442231357097626
1014,0,0,1,0.5642340183258057
1015,0,0,1,0.8665698766708374
1016,0,0,1,0.4203847050666809
1017,0,0,1,0.8042265176773071
1018,0,0,1,0.8258910179138184
1019,0,0,1,1.4635441303253174
1020,0,0,1,0.9458798170089722
1021,0,0,1,0.6562331914901733
1022,0,0,1,1.244799256324768
1023,0,0,1,1.592759132385254
1024,0,0,1,0.774633526802063
1025,0,0,1,1.2004215717315674
1026,0,0,1,0.9928212761878967
1027,0,0,1,0.6475942730903625
1028,0,0,1,1.0179729461669922
1029,0,0,1,0.7176681756973267
1030,0,0,1,1.578719139099121
1031,0,0,1,1.1878489255905151
1032,0,0,1,1.4442347288131714
1033,0,0,1,0.9485588073730469
1034,0,0,1,0.9417456388473511
1035,0,0,1,0.8564952611923218
1036,0,0,1,1.1207809448242188
1037,0,0,1,0.9847509860992432
1038,0,0,1,0.05465616658329964
1039,0,0,1,0.18018127977848053
1040,0,0,1,1.2421172857284546
1041,0,0,1,1.2716056108474731
1042,0,0,1,1.3694297075271606
1043,0,0,1,0.412704199552536
1044,0,0,1,1.6897627115249634
1045,0,0,1,1.3988394737243652
1046,0,0,1,1.011980652809143
1047,0,0,1,1.3391149044036865
1048,0,0,1,1.3556933403015137
1049,0,0,1,1.139707326889038
1050,0,0,1,1.3374888896942139
1051,0,0,1,1.3537101745605469
1052,0,0,1,0.7640612125396729
1053,0,0,1,1.1228618621826172
1054,0,0,1,1.1145918369293213
1055,0,1,0,0.20815834403038025
1056,0,0,1,1.1134147644042969
1057,0,0,1,0.32899072766304016
1058,0,0,1,0.9852399826049805
1059,0,0,1,1.4367283582687378
1060,0,0,1,1.3718476295471191
1061,0,0,1,0.38735517859458923
1062,0,0,1,1.2678086757659912
1063,0,0,1,1.4292325973510742
1064,0,0,1,0.5428999662399292
1065,0,0,1,0.9697452783584595
1066,0,0,1,0.20026236772537231
1067,0,0,1,0.44888460636138916
1068,0,0,1,0.2280685007572174
1069,0,0,1,0.8801960945129395
1070,0,0,1,0.7901294827461243
1071,0,0,1,0.5045701265335083
1072,0,0,1,1.251353144645691
1073,0,0,1,1.0120538473129272
1074,0,0,1,0.883056104183197
1075,0,0,1,1.188114881515503
1076,0,1,0,1.1245166063308716
1077,0,0,1,0.24429771304130554
1078,0,0,1,0.3330639898777008
1079,0,1,0,0.6850395202636719
1080,0,0,1,0.34970611333847046
1081,0,0,1,0.6049450039863586
1082,0,1,0,0.08946173638105392
1083,0,0,1,1.141284465789795
1084,0,1,0,1.4942963123321533
1085,0,1,0,0.19499805569648743
1086,0,1,0,0.35327425599098206
1087,0,0,1,0.719238817691803
1088,0,0,1,1.0439084768295288
1089,0,0,1,0.9558064341545105
1090,0,0,1,0.9712104797363281
1091,0,1,0,1.1359915733337402
1092,0,0,1,0.8677456378936768
1093,0,0,1,0.4615102708339691
1094,0,0,1,0.6669502258300781
1095,0,0,1,1.6865086555480957
1096,0,0,1,1.587797999382019
1097,0,1,0,0.4404965043067932
1098,0,0,1,1.3743274211883545
1099,0,0,1,1.1919927597045898
1100,0,1,0,0.43893587589263916
1101,0,0,1,0.0872156023979187
1102,0,0,1,0.4258171021938324
1103,0,0,1,0.7399957776069641
1104,0,0,1,0.1940443068742752
1105,0,0,1,1.1451448202133179
1106,0,0,1,0.7980121970176697
1107,0,1,0,0.48499593138694763
1108,0,1,0,0.5401524901390076
1109,0,0,1,1.2277040481567383
1110,0,0,1,1.1572550535202026
1111,0,0,1,1.3957133293151855
1112,0,0,1,0.9524116516113281
1113,0,0,1,1.1987495422363281
1114,0,0,1,1.1965057849884033
1115,0,0,1,0.9473600387573242
1116,0,0,1,1.0146853923797607
1117,0,0,1,0.85956871509552
1118,0,0,1,1.1864368915557861
1119,0,1,0,0.3027949631214142
1120,0,1,0,0.5325711369514465
1121,0,0,1,0.0647016316652298
1122,0,0,1,0.3120582699775696
1123,0,0,1,0.511904239654541
1124,0,0,1,0.6082167625427246
1125,0,0,1,0.7010353803634644
1126,0,0,1,0.8566893339157104
1127,0,0,1,1.168992519378662
1128,0,0,1,0.27630946040153503
1129,0,0,1,0.6618666052818298
1130,0,0,1,1.5199055671691895
1131,0,0,1,0.6193980574607849
1132,0,0,1,0.5354267954826355
1133,0,0,1,0.8935868740081787
1134,0,0,1,0.2664829194545746
1135,0,0,1,1.4237103462219238
1136,0,0,1,1.192223310470581
1137,0,0,1,0.42909863591194153
1138,0,0,1,0.2868691682815552
1139,0,0,1,0.2511122524738312
1140,0,0,1,0.6142008304595947
1141,0,0,1,0.563247561454773
1142,0,0,1,0.9270867109298706
1143,0,0,1,0.5497723817825317
1144,0,0,1,1.1721137762069702
1145,0,0,1,1.1833763122558594
1146,0,0,1,0.2447977215051651
1147,0,0,1,0.2108234018087387
1148,0,0,1,0.3580184280872345
1149,0,0,1,1.367235541343689
1150,0,0,1,1.2850103378295898
1151,0,0,1,0.12144748866558075
1152,0,0,1,0.5690508484840393
1153,0,0,1,0.73641037940979
1154,0,0,1,0.5445430874824524
1155,0,0,1,0.2733105719089508
1156,0,1,0,1.018324375152588
1157,0,0,1,0.819892406463623
1158,0,0,1,1.2552385330200195
1159,0,0,1,0.061366695910692215
1160,0,0,1,0.17312560975551605
1161,0,0,1,0.6071351766586304
1162,0,0,1,0.7653182744979858
1163,0,1,0,0.10025237500667572
1164,0,1,0,1.377868890762329
1165,0,0,1,0.2709389626979828
1166,0,0,1,0.8090886473655701
1167,0,0,1,0.7861179113388062
1168,0,0,1,1.17818284034729
1169,0,0,1,0.1538296788930893
1170,0,0,1,0.7248753905296326
1171,0,0,1,0.43012237548828125
1172,0,0,1,1.3487260341644287
1173,0,1,0,0.402216374874115
1174,0,1,0,0.14363838732242584
1175,0,0,1,0.6966893076896667
1176,0,1,0,0.07716773450374603
1177,0,0,1,0.8856924772262573
1178,0,0,1,0.15962104499340057
1179,0,0,1,1.5132057666778564
1180,0,0,1,0.515596330165863
1181,0,0,1,1.0245342254638672
1182,0,0,1,0.3861318826675415
1183,0,0,1,1.165273904800415
1184,0,1,0,0.26709437370300293
1185,0,0,1,0.40627744793891907
1186,0,0,1,0.4202285408973694
1187,0,1,0,0.7573404908180237
1188,0,0,1,0.7237502336502075
1189,0,0,1,0.44353339076042175
1190,0,0,1,0.33543696999549866
1191,0,0,1,0.8951637148857117
1192,0,0,1,1.3650474548339844
1193,0,0,1,1.4168918132781982
1194,0,0,1,1.3279834985733032
1195,0,0,1,1.4678025245666504
1196,0,0,1,1.4584530591964722
1197,0,0,1,1.21784508228302
1198,0,0,1,1.0163958072662354
1199,0,0,1,1.090789556503296
1200,0,0,1,1.2115788459777832
1201,0,0,1,1.5286672115325928
1202,0,0,1,1.4213707447052002
1203,0,0,1,1.4024337530136108
1204,0,0,1,0.9758934378623962
1205,0,0,1,1.3814902305603027
1206,0,0,1,0.9375379085540771
1207,0,0,1,0.9225682020187378
1208,0,0,1,0.9174067974090576
1209,0,0,1,1.2593506574630737
1210,0,0,1,1.0228559970855713
1211,0,0,1,0.8138205409049988
1212,0,0,1,0.6071252822875977
1213,0,0,1,0.21780098974704742
1214,0,0,1,1.2332813739776611
1215,0,0,1,0.9043182730674744
1216,0,0,1,1.3394792079925537
1217,0,1,0,0.7106212973594666
1218,0,0,1,0.6276715993881226
1219,0,0,1,0.24436260759830475
1220,0,0,1,1.2949048280715942
1221,0,0,1,0.7616245746612549
1222,0,0,1,1.3444292545318604
1223,0,0,1,1.2929675579071045
1224,0,0,1,1.2838642597198486
1225,0,0,1,0.9047794938087463
1226,0,1,0,0.7561595439910889
1227,0,0,1,1.150557041168213
1228,0,0,1,0.2366560399532318
1229,0,0,1,0.9696808457374573
1230,0,0,1,1.063490390777588
1231,0,0,1,0.940257728099823
1232,0,0,1,1.1867965459823608
1233,0,0,1,1.119946002960205
1234,0,0,1,0.9900034070014954
1235,0,0,1,0.43346232175827026
1236,0,0,1,1.340066909790039
1237,0,0,1,1.1649963855743408
1238,0,0,1,0.9481503963470459
1239,0,0,1,0.04358555004000664
1240,0,0,1,0.6932628154754639
1241,0,1,0,0.23289842903614044
1242,0,1,0,0.15004292130470276
1243,0,0,1,0.1412443220615387
1244,0,0,1,0.3139175474643707
1245,0,0,1,0.2323428839445114
1246,0,0,1,0.06658986210823059
1247,0,1,0,0.32552650570869446
1248,0,1,0,0.4604521691799164
1249,0,1,0,0.05804899334907532
1250,0,1,0,0.4378753900527954
1251,0,1,0,0.13103246688842773
1252,0,1,0,0.17390067875385284
1253,0,1,0,0.19573982059955597
1254,0,1,0,0.6735727787017822
1255,0,1,0,0.07456295192241669
1256,0,0,1,0.45303860306739807
1257,0,1,0,0.05428575724363327
1258,0,1,0,0.3402755856513977
1259,0,1,0,0.12051500380039215
1260,0,1,0,0.7647061347961426
1261,0,1,0,0.29041409492492676
1262,0,1,0,0.3301549553871155
1263,0,1,0,0.5486699938774109
1264,0,1,0,0.481670081615448
1265,0,1,0,0.6117160320281982
1266,0,0,1,0.2818678915500641
1267,0,1,0,0.11932085454463959
1268,0,1,0,0.664696455001831
1269,0,1,0,0.23348672688007355
1270,0,1,0,0.17011091113090515
1271,0,0,1,0.3798759877681732
1272,0,1,0,0.3353769779205322
1273,0,1,0,0.6438352465629578
1274,0,1,0,0.5643695592880249
1275,0,1,0,0.27075135707855225
1276,0,1,0,0.7328019738197327
1277,0,1,0,0.08925808221101761
1278,0,1,0,0.5833858251571655
1279,0,1,0,0.21992994844913483
1280,0,1,0,0.40346187353134155
1281,0,1,0,0.5110408067703247
1282,0,1,0,0.1664051115512848
1283,0,1,0,0.3521191477775574
1284,0,1,0,0.564225435256958
1285,0,1,0,0.2331797182559967
1286,0,1,0,0.464808851480484
1287,0,1,0,0.3232533037662506
1288,0,1,0,0.0786922425031662
1289,0,1,0,0.5678733587265015
1290,0,1,0,0.3529419004917145
1291,0,1,0,0.40830954909324646
1292,0,1,0,0.18699298799037933
1293,0,1,0,0.8037870526313782
1294,0,1,0,0.5452123880386353
1295,0,1,0,0.21528036892414093
1296,0,1,0,0.3184843063354492
1297,0,1,0,0.011283507570624352
1298,0,1,0,0.5625803470611572
1299,0,1,0,0.4854915142059326
1300,0,1,0,0.37620437145233154
1301,0,1,0,0.40810757875442505
1302,0,1,0,0.10045287013053894
1303,0,1,0,0.22048622369766235
1304,0,1,0,0.3932117819786072
1305,0,1,0,0.3516199588775635
1306,0,1,0,0.29577457904815674
1307,0,1,0,0.2123420089483261
1308,0,1,0,0.8285776376724243
1309,0,1,0,0.5905979871749878
1310,0,1,0,0.4404301047325134
1311,0,1,0,0.5094904899597168
1312,0,0,1,0.12656398117542267
1313,0,1,0,0.493488073348999
1314,0,0,1,0.04420384764671326
1315,0,1,0,0.5082671642303467
1316,0,1,0,0.2413051873445511
1317,0,1,0,0.4243168830871582
1318,0,1,0,0.3810235559940338
1319,0,1,0,0.6142109632492065
1320,0,1,0,0.434612512588501
1321,0,0,1,0.48092660307884216
1322,0,1,0,0.20171166956424713
1323,0,0,1,0.20370253920555115
1324,0,0,1,0.10737916827201843
1325,0,1,0,0.05073358118534088
1326,0,1,0,0.4853670001029968
1327,0,1,0,0.3621087074279785
1328,0,1,0,0.4112722873687744
1329,0,1,0,0.5443263053894043
1330,0,1,0,0.214983731508255
1331,0,1,0,0.5804135203361511
1332,0,1,0,0.789519727230072
1333,0,0,1,0.02174697071313858
1334,0,1,0,0.21677924692630768
1335,0,1,0,0.09832115471363068
1336,0,1,0,0.4700998067855835
1337,0,1,0,0.46244150400161743
1338,0,1,0,0.5832704305648804
1339,0,1,0,0.20786066353321075
1340,0,1,0,0.6379242539405823
1341,0,0,1,0.010104391723871231
1342,0,0,1,0.2641345262527466
1343,0,0,1,0.47662514448165894
1344,0,0,1,0.9928699135780334
1345,0,0,1,1.3452080488204956
1346,0,1,0,0.018757132813334465
1347,0,1,0,0.2901448905467987
1348,0,1,0,1.0716350078582764
1349,0,1,0,0.7338756322860718
1350,0,1,0,0.1955781728029251
1351,0,1,0,0.3596023917198181
1352,0,1,0,0.5693378448486328
1353,0,1,0,0.5574122667312622
1354,0,1,0,0.37292757630348206
1355,0,0,1,0.07153518497943878
1356,0,1,0,0.5423859357833862
1357,0,1,0,0.8407577276229858
1358,0,1,0,0.1684247851371765
1359,0,1,0,0.3963126242160797
1360,0,1,0,0.3995280861854553
1361,0,1,0,0.5700794458389282
1362,0,1,0,0.6032092571258545
1363,0,1,0,0.9808818101882935
1364,0,1,0,0.33624085783958435
1365,0,0,1,0.07337448745965958
1366,0,1,0,0.13211967051029205
1367,0,1,0,0.4304666221141815
1368,0,1,0,0.5590234994888306
1369,0,1,0,0.9391659498214722
1370,0,1,0,0.28508496284484863
1371,0,0,1,0.036928560584783554
1372,0,1,0,0.7116469144821167
1373,0,1,0,0.7146989107131958
1374,0,1,0,0.3354235887527466
1375,0,1,0,0.06942030787467957
1376,0,1,0,0.2994250953197479
1377,0,1,0,0.2565416991710663
1378,0,1,0,0.38202226161956787
1379,0,1,0,0.690500795841217
1380,0,1,0,0.17651593685150146
1381,0,1,0,0.4212169051170349
1382,0,1,0,0.12038491666316986
1383,0,1,0,0.6360037326812744
1384,0,1,0,0.35767900943756104
1385,0,1,0,0.6456578969955444
1386,0,0,1,0.08267375826835632
1387,0,1,0,0.07254313677549362
1388,0,1,0,0.54371178150177
1389,0,1,0,0.05698277801275253
1390,0,1,0,0.5398715734481812
1391,0,1,0,0.881249725818634
1392,0,1,0,0.04470483213663101
1393,0,1,0,0.48549649119377136
1394,0,0,1,0.3662836253643036
1395,0,1,0,0.6367056369781494
1396,0,0,1,0.4232030212879181
1397,0,0,1,0.2158597856760025
1398,0,0,1,0.8661047220230103
1399,0,1,0,0.07229062914848328
1400,0,1,0,0.32475805282592773
1401,0,1,0,0.42966508865356445
1402,0,1,0,0.35208016633987427
1403,0,1,0,0.6403602957725525
1404,0,1,0,0.22120407223701477
1405,0,1,0,0.7380872964859009
1406,0,0,1,0.4727044999599457
1407,0,0,1,0.6525558233261108
1408,0,1,0,0.051414065062999725
1409,0,0,1,0.14322923123836517
1410,0,0,1,0.14436577260494232
1411,0,0,1,0.4272209703922272
1412,0,0,1,0.5161201357841492
1413,0,0,1,0.47937506437301636
1414,0,0,1,0.6602922081947327
1415,0,0,1,0.5212559700012207
1416,0,0,1,0.5831793546676636
1417,0,0,1,0.42419594526290894
1418,0,0,1,0.7119894027709961
1419,0,0,1,0.49653616547584534
1420,0,0,1,0.415170282125473
1421,0,0,1,0.12301428616046906
1422,0,0,1,0.5205810070037842
1423,0,0,1,0.2903771698474884
1424,0,0,1,0.14253772795200348
1425,0,1,0,0.574113130569458
1426,0,0,1,0.15052653849124908
1427,0,0,1,0.6350110173225403
1428,0,0,1,0.28583770990371704
1429,0,0,1,0.2846890985965729
1430,0,0,1,0.03852849826216698
1431,0,0,1,0.42848044633865356
1432,0,1,0,0.6369112730026245
1433,0,1,0,0.3271579146385193
1434,0,1,0,0.3986892104148865
1435,0,1,0,1.7003942728042603
1436,0,1,0,1.7475969791412354
1437,0,0,1,0.7972465753555298
1438,0,0,1,0.7545830011367798
1439,0,0,1,0.959897518157959
1440,0,0,1,0.3514479696750641
1441,0,0,1,0.7180107831954956
1442,0,0,1,0.6270220279693604
1443,0,0,1,0.5508348941802979
1444,0,0,1,0.7179902791976929
1445,0,0,1,0.5538280010223389
1446,0,1,0,0.3407989740371704
1447,0,0,1,0.6743603348731995
1448,0,0,1,0.10798223316669464
1449,0,0,1,0.5418401956558228
1450,0,0,1,0.6122462749481201
1451,0,0,1,0.5638022422790527
1452,0,0,1,0.6244946718215942
1453,0,1,0,1.0655584335327148
1454,0,1,0,0.9378330707550049
1455,0,1,0,0.09332709014415741
1456,0,1,0,0.6512752175331116
1457,0,1,0,0.869612455368042
1458,0,1,0,1.3156222105026245
1459,0,1,0,1.0974400043487549
1460,0,0,1,0.19506637752056122
1461,0,0,1,0.5342333912849426
1462,0,0,1,0.8550527095794678
1463,0,0,1,0.3292098939418793
1464,0,0,1,0.19796453416347504
1465,0,0,1,0.3448968827724457
1466,0,0,1,0.3014967739582062
1467,0,0,1,0.4278978705406189
1468,0,1,0,0.015171775594353676
1469,0,0,1,0.13421975076198578
1470,0,0,1,0.1997084766626358
1471,0,0,1,0.42723873257637024
1472,0,0,1,0.5250139236450195
1473,0,0,1,0.3290651738643646
1474,0,0,1,0.28391382098197937
1475,0,0,1,0.5299743413925171
1476,0,0,1,0.5386855602264404
1477,0,0,1,0.07597775757312775
1478,0,0,1,0.41973963379859924
1479,0,0,1,0.1279950588941574
1480,0,0,1,0.5179938077926636
1481,0,0,1,0.4163733124732971
1482,0,0,1,0.10049161314964294
1483,0,1,0,0.04872891306877136
1484,0,0,1,0.8623436689376831
1485,0,0,1,0.32829549908638
1486,0,0,1,0.13224057853221893
1487,0,0,1,0.1941835582256317
1488,0,1,0,0.035471558570861816
1489,0,1,0,0.37309372425079346
1490,0,1,0,0.763249397277832
1491,0,1,0,0.4930841326713562
1492,0,1,0,0.27126628160476685
1493,0,1,0,0.23664702475070953
1494,0,1,0,0.6037955284118652
1495,0,0,1,-0.02698802575469017
1496,0,0,1,0.5961360931396484
1497,0,0,1,0.44681379199028015
1498,0,0,1,0.037441402673721313
1499,0,0,1,0.21926645934581757
1500,0,1,0,0.3616088628768921
1501,0,1,0,0.33327001333236694
1502,0,0,1,0.6368348002433777
1503,0,1,0,0.1413857787847519
1504,0,1,0,0.5958924293518066
1505,0,1,0,0.4175909459590912
1506,0,1,0,0.17221514880657196
1507,0,1,0,0.5406741499900818
1508,0,0,1,0.07408151030540466
1509,0,1,0,0.8794087171554565
1510,0,1,0,0.36022520065307617
1511,0,1,0,0.15477286279201508
1512,0,0,1,0.16670170426368713
1513,0,1,0,0.3681623637676239
1514,0,0,1,0.13264243304729462
1515,0,0,1,0.1321754902601242
1516,0,0,1,0.06220785900950432
1517,0,1,0,0.09736023098230362
1518,0,1,0,0.285938024520874
1519,0,1,0,0.0849071592092514
1520,0,1,0,0.1095416396856308
1521,0,1,0,0.3080695569515228
1522,0,1,0,0.18739251792430878
1523,0,1,0,0.35795456171035767
1524,0,1,0,0.20964181423187256
1525,0,1,0,0.3151401877403259
1526,0,1,0,0.13772623240947723
1527,0,1,0,0.21536967158317566
1528,0,1,0,0.11284404993057251
1529,0,1,0,0.240676149725914
1530,0,1,0,0.26403898000717163
1531,0,1,0,0.2529548108577728
1532,0,1,0,0.28441518545150757
1533,0,1,0,0.5200004577636719
1534,0,1,0,0.33447209000587463
1535,0,1,0,0.6597834825515747
1536,0,0,1,0.28178873658180237
1537,0,1,0,0.5200116634368896
1538,0,1,0,0.34510454535484314
1539,0,1,0,1.3736249208450317
1540,0,1,0,0.22388626635074615
1541,0,0,1,0.19633080065250397
1542,0,1,0,0.3030281662940979
1543,0,1,0,0.3761463165283203
1544,0,1,0,0.7321106195449829
1545,0,1,0,0.2347293645143509
1546,0,1,0,0.3363412022590637
1547,1,0,0,0.1678914725780487
1548,0,0,1,0.30188605189323425
1549,0,0,1,0.47321733832359314
1550,1,0,0,0.19975827634334564
1551,0,0,1,0.33078446984291077
1552,0,0,1,0.1165502518415451
1553,0,0,1,0.42543527483940125
1554,0,0,1,0.2536281943321228
1555,0,1,0,0.21387290954589844
1556,0,0,1,0.0697145164012909
1557,0,0,1,0.3996497392654419
1558,0,0,1,0.3691270351409912
1559,0,0,1,0.2011583298444748
1560,0,0,1,0.08025731146335602
1561,0,0,1,0.36570701003074646
1562,0,0,1,0.25083303451538086
1563,0,0,1,0.31419339776039124
1564,0,0,1,0.1581682711839676
1565,0,0,1,0.29733142256736755
1566,0,0,1,0.16580559313297272
1567,0,1,0,0.07223865389823914
1568,0,0,1,0.13457384705543518
1569,0,1,0,0.18577678501605988
1570,0,1,0,0.06641733646392822
1571,0,0,1,0.3125896751880646
1572,0,1,0,0.19662247598171234
1573,0,1,0,0.4548555612564087
1574,0,1,0,0.4546361267566681
1575,0,0,1,0.2775699198246002
1576,0,1,0,0.22627702355384827
1577,0,0,1,0.3827439248561859
1578,0,0,1,0.3091752827167511
1579,0,0,1,0.3542413115501404
1580,0,1,0,0.04419936239719391
1581,0,0,1,0.31017962098121643
1582,0,0,1,0.32305416464805603
1583,0,1,0,0.03950011730194092
1584,0,0,1,0.026752004399895668
1585,0,0,1,0.3834964632987976
1586,0,0,1,0.054904866963624954
1587,0,1,0,0.32994234561920166
1588,0,0,1,0.15097402036190033
1589,0,1,0,0.2877763509750366
1590,0,1,0,0.07645800709724426
1591,0,0,1,0.14919497072696686
1592,0,1,0,0.23156268894672394
1593,0,0,1,0.37107035517692566
1594,0,1,0,0.26184093952178955
1595,0,1,0,0.11637702584266663
1596,0,1,0,0.1896989494562149
1597,0,1,0,0.16939225792884827
1598,0,0,1,0.5288286209106445
1599,0,1,0,0.17527255415916443
1600,0,0,1,0.1653650850057602
1601,0,0,1,0.16426202654838562
1602,0,1,0,0.17040780186653137
1603,0,1,0,0.019445663318037987
1604,0,1,0,0.11883272230625153
1605,0,1,0,0.3577556014060974
1606,0,1,0,0.42108607292175293
1607,0,1,0,0.1853085607290268
1608,0,0,1,0.12194898724555969
1609,0,1,0,0.1468893140554428
1610,0,1,0,0.27392327785491943
1611,0,1,0,0.34830498695373535
1612,0,1,0,0.18082541227340698
1613,0,1,0,0.22058387100696564
1614,0,1,0,0.2976941466331482
