sample_idx,true_label,pred_label,correct,confidence
5517,1,3,0,2.938605785369873
5518,3,0,0,1.9280861616134644
5519,6,0,0,2.8343725204467773
5520,4,3,0,3.7585904598236084
5521,9,3,0,3.553527593612671
5522,2,0,0,4.024135589599609
5523,6,3,0,3.388693332672119
5524,0,3,0,2.4623279571533203
5525,3,0,0,2.978008508682251
5526,8,5,0,4.507925510406494
5527,7,2,0,1.2442729473114014
5528,5,3,0,3.4767696857452393
5529,3,0,0,2.366269111633301
5530,3,8,0,5.331998825073242
5531,8,5,0,2.3418469429016113
5532,3,3,1,3.4858787059783936
5533,2,0,0,1.8035812377929688
5534,6,3,0,3.5188069343566895
5535,3,3,1,4.301417350769043
5536,6,0,0,1.8150973320007324
5537,2,3,0,3.112154960632324
5538,7,0,0,1.3495817184448242
5539,4,3,0,2.9130892753601074
5540,5,3,0,3.56564998626709
5541,7,3,0,3.1481456756591797
5542,9,0,0,3.906097412109375
5543,0,0,1,2.7020394802093506
5544,0,3,0,3.2320916652679443
5545,6,3,0,3.524893283843994
5546,7,3,0,4.4804368019104
5547,2,3,0,3.038508415222168
5548,8,1,0,2.7593774795532227
5549,5,3,0,3.250530958175659
5550,5,3,0,3.988583564758301
5551,7,3,0,3.5790443420410156
5552,5,3,0,3.9752180576324463
5553,5,3,0,2.7046761512756348
5554,9,3,0,3.5646841526031494
5555,4,3,0,3.4002437591552734
5556,6,3,0,3.344029664993286
5557,4,3,0,4.142003536224365
5558,7,3,0,2.495386838912964
5559,3,2,0,2.8918468952178955
5560,3,3,1,2.027015447616577
5561,6,3,0,4.696666240692139
5562,4,3,0,3.396522045135498
5563,1,3,0,3.3328022956848145
5564,6,5,0,1.9888991117477417
5565,3,3,1,3.334747076034546
5566,1,3,0,3.3220725059509277
5567,6,5,0,4.4920268058776855
5568,7,3,0,3.197812557220459
5569,0,9,0,2.052584648132324
5570,5,8,0,3.270134449005127
5571,0,3,0,3.1410129070281982
5572,1,3,0,2.6179299354553223
5573,9,3,0,4.171064376831055
5574,7,8,0,2.542524814605713
5575,3,3,1,3.9940195083618164
5576,5,3,0,3.120743751525879
5577,2,3,0,3.636906385421753
5578,3,0,0,2.266087055206299
5579,9,3,0,2.6574981212615967
5580,5,3,0,2.3612303733825684
5581,6,3,0,3.2448570728302
5582,4,0,0,3.5351080894470215
5583,0,2,0,2.4215643405914307
5584,0,3,0,3.6202709674835205
5585,0,3,0,2.0958662033081055
5586,8,0,0,2.6738157272338867
5587,0,3,0,3.647477626800537
5588,3,0,0,2.9855222702026367
5589,2,0,0,3.686499834060669
5590,4,3,0,3.1186490058898926
5591,5,3,0,3.820174217224121
5592,3,3,1,4.643089294433594
5593,7,3,0,2.027883291244507
5594,9,3,0,2.5314223766326904
5595,6,6,1,1.8862792253494263
5596,9,0,0,2.4174582958221436
5597,3,0,0,3.0503957271575928
5598,1,3,0,3.3324813842773438
5599,2,3,0,4.4325270652771
5600,6,3,0,4.4619879722595215
5601,7,3,0,2.648236036300659
5602,4,5,0,3.4606316089630127
5603,5,5,1,3.8949673175811768
5604,1,3,0,3.314573049545288
5605,3,3,1,3.3476314544677734
5606,7,1,0,2.834865093231201
5607,6,3,0,2.9257969856262207
5608,9,3,0,5.251072883605957
5609,5,5,1,3.1156699657440186
5610,8,3,0,1.8734440803527832
5611,5,3,0,3.2529616355895996
5612,8,0,0,2.4430627822875977
5613,5,3,0,6.0951056480407715
5614,8,3,0,3.5108642578125
5615,5,3,0,3.3777284622192383
5616,6,5,0,1.8411283493041992
5617,5,3,0,3.7579071521759033
5618,0,3,0,3.0092403888702393
5619,8,3,0,3.1233596801757812
5620,3,5,0,2.584963083267212
5621,8,9,0,1.212131381034851
5622,1,3,0,2.83553147315979
5623,8,3,0,3.988208293914795
5624,1,3,0,3.4145455360412598
5625,5,0,0,2.6566319465637207
5626,0,3,0,3.7185726165771484
5627,9,3,0,3.1015658378601074
5628,8,3,0,3.674391746520996
5629,6,3,0,3.22355055809021
5630,3,3,1,3.661862373352051
5631,6,3,0,3.9118099212646484
5632,3,3,1,3.369138240814209
5633,4,0,0,4.533694744110107
5634,4,0,0,2.6128807067871094
5635,7,2,0,2.709879159927368
5636,4,5,0,1.4877756834030151
5637,7,5,0,2.8758974075317383
5638,4,3,0,1.7448254823684692
5639,3,3,1,2.258406162261963
5640,2,0,0,2.0324337482452393
5641,4,3,0,3.2602744102478027
5642,5,3,0,3.783912181854248
5643,5,3,0,4.0413594245910645
5644,7,3,0,3.422133445739746
5645,5,3,0,5.676329135894775
5646,4,0,0,2.964637517929077
5647,5,3,0,3.7076871395111084
5648,8,5,0,3.6980350017547607
5649,0,0,1,3.258863925933838
5650,5,3,0,4.51815938949585
5651,4,4,1,2.648528575897217
5652,0,3,0,2.569979190826416
5653,5,0,0,2.0786452293395996
5654,4,8,0,2.8954198360443115
5655,3,3,1,3.6504507064819336
5656,3,3,1,2.689523696899414
5657,2,3,0,2.891385793685913
5658,4,3,0,2.810755729675293
5659,2,0,0,3.3007094860076904
5660,9,3,0,3.2518398761749268
5661,4,3,0,4.280198574066162
5662,8,5,0,6.39518928527832
5663,8,1,0,1.8968768119812012
5664,6,0,0,3.665992498397827
5665,2,0,0,4.519739627838135
5666,6,0,0,2.5125417709350586
5667,1,5,0,4.15205192565918
5668,7,3,0,1.8487528562545776
5669,0,3,0,3.8513240814208984
5670,4,3,0,1.6072949171066284
5671,3,3,1,3.02954363822937
5672,8,3,0,3.224803924560547
5673,5,5,1,2.9776153564453125
5674,9,8,0,2.1477150917053223
5675,7,3,0,4.390510082244873
5676,6,3,0,4.381829738616943
5677,7,3,0,3.503297805786133
5678,1,3,0,4.179288387298584
5679,0,0,1,3.756458044052124
5680,2,3,0,5.247151851654053
5681,3,3,1,3.325299024581909
5682,5,5,1,4.77554988861084
5683,6,3,0,3.2587850093841553
5684,7,3,0,3.1658945083618164
5685,1,0,0,3.278038501739502
5686,6,3,0,2.3078176975250244
5687,2,3,0,2.370067596435547
5688,8,0,0,3.593393087387085
5689,3,5,0,3.2057230472564697
5690,7,0,0,4.863633155822754
5691,2,3,0,3.400507926940918
5692,5,3,0,3.7741541862487793
5693,7,3,0,3.111057758331299
5694,5,3,0,3.6966569423675537
5695,7,3,0,3.3135883808135986
5696,7,3,0,3.297403335571289
5697,1,3,0,4.078994274139404
5698,7,5,0,4.251759052276611
5699,4,0,0,2.71848201751709
5700,3,3,1,2.6837005615234375
5701,3,0,0,2.6875698566436768
5702,4,3,0,2.958350658416748
5703,0,3,0,2.157902240753174
5704,4,3,0,2.7209789752960205
5705,2,3,0,2.6656956672668457
5706,7,3,0,2.67811918258667
5707,0,3,0,2.9808812141418457
5708,2,3,0,3.7389023303985596
5709,2,2,1,2.8524904251098633
5710,6,3,0,3.530947208404541
5711,6,3,0,3.7768301963806152
5712,2,3,0,3.7469987869262695
5713,5,3,0,2.3447861671447754
5714,2,0,0,2.533790111541748
5715,6,0,0,2.0494585037231445
5716,0,0,1,4.11740779876709
5717,6,3,0,3.1496763229370117
5718,1,3,0,3.6101813316345215
5719,2,3,0,2.2759366035461426
5720,9,3,0,4.545731067657471
5721,0,3,0,3.3609893321990967
5722,0,3,0,4.208388805389404
5723,1,8,0,1.2353891134262085
5724,5,5,1,3.8773117065429688
5725,5,0,0,1.9779984951019287
5726,1,1,1,2.334742546081543
5727,6,4,0,2.5054826736450195
5728,7,2,0,2.3223330974578857
5729,8,3,0,3.2165307998657227
5730,5,3,0,3.2619669437408447
5731,6,3,0,3.0303025245666504
5732,3,3,1,3.5839145183563232
5733,3,3,1,4.970895290374756
5734,6,3,0,1.918738842010498
5735,0,0,1,2.131361484527588
5736,9,3,0,4.045608997344971
5737,9,3,0,3.2906322479248047
5738,2,3,0,3.1448380947113037
5739,2,3,0,4.412512302398682
5740,6,2,0,2.9320015907287598
5741,1,3,0,4.4084343910217285
5742,4,9,0,1.470712423324585
5743,6,3,0,2.782557249069214
5744,2,3,0,3.010120391845703
5745,5,3,0,2.442033052444458
5746,7,3,0,2.291196584701538
5747,8,3,0,2.9935572147369385
5748,8,2,0,3.949498176574707
5749,5,3,0,4.450785160064697
5750,6,5,0,1.3082191944122314
5751,4,3,0,4.0275774002075195
5752,3,3,1,2.3197994232177734
5753,2,3,0,3.2188620567321777
5754,3,3,1,4.726094722747803
5755,4,3,0,3.9498071670532227
5756,4,3,0,5.008411884307861
5757,4,5,0,2.8695476055145264
5758,8,3,0,2.247056007385254
5759,9,3,0,3.294548749923706
5760,2,0,0,2.5610814094543457
5761,6,0,0,3.420680522918701
5762,0,3,0,2.727445363998413
5763,9,3,0,2.0998525619506836
5764,7,2,0,1.0210531949996948
5765,9,3,0,2.8820948600769043
5766,8,3,0,2.8502397537231445
5767,7,3,0,3.738473415374756
5768,7,3,0,3.698918342590332
5769,3,3,1,4.842875957489014
5770,8,0,0,2.807417631149292
5771,2,3,0,3.673097610473633
5772,9,3,0,3.210394859313965
5773,3,3,1,3.2498130798339844
5774,5,3,0,2.863938808441162
5775,7,3,0,2.961165428161621
5776,5,8,0,3.285860776901245
5777,8,3,0,3.063206195831299
5778,7,3,0,3.8367176055908203
5779,3,3,1,5.306318283081055
5780,7,5,0,2.172736883163452
5781,0,3,0,2.6411380767822266
5782,7,3,0,2.0373284816741943
5783,1,1,1,3.193080425262451
5784,6,3,0,4.263596057891846
5785,2,3,0,3.5558650493621826
5786,4,3,0,2.6666650772094727
5787,0,3,0,2.869760036468506
5788,0,3,0,3.607776165008545
5789,2,5,0,2.3116633892059326
5790,9,5,0,2.5752458572387695
5791,8,3,0,3.3381552696228027
5792,2,2,1,2.3026223182678223
5793,8,3,0,2.660975933074951
5794,7,1,0,1.1653022766113281
5795,7,3,0,2.1608548164367676
5796,5,3,0,3.057652711868286
5797,5,3,0,3.8516016006469727
5798,0,0,1,2.396529197692871
5799,1,0,0,1.8006216287612915
5800,2,4,0,2.9195151329040527
5801,9,3,0,2.4969656467437744
5802,6,0,0,2.91292667388916
5803,1,3,0,2.4363927841186523
5804,0,0,1,3.586843967437744
5805,1,1,1,1.5000221729278564
5806,0,0,1,2.6248950958251953
5807,6,3,0,4.350117206573486
5808,5,3,0,4.164096832275391
5809,0,3,0,2.948779821395874
5810,5,5,1,2.4402353763580322
5811,7,3,0,4.5336503982543945
5812,4,3,0,3.1658716201782227
5813,4,3,0,3.1294360160827637
5814,8,2,0,4.636437892913818
5815,3,1,0,2.0445399284362793
5816,5,3,0,2.8992977142333984
5817,3,3,1,3.378683090209961
5818,7,3,0,4.226823329925537
5819,2,0,0,2.853792428970337
5820,5,5,1,2.95060396194458
5821,8,0,0,3.689964771270752
5822,3,3,1,2.194593667984009
5823,5,6,0,3.260148048400879
5824,7,3,0,3.8346502780914307
5825,3,2,0,1.3421990871429443
5826,7,5,0,3.0203075408935547
5827,0,5,0,2.876938581466675
5828,5,3,0,3.8433587551116943
5829,4,2,0,2.345616579055786
5830,5,3,0,2.3562681674957275
5831,6,3,0,1.474716305732727
5832,9,3,0,4.507683277130127
5833,3,0,0,2.883636236190796
5834,5,0,0,1.2423986196517944
5835,3,2,0,1.1736880540847778
5836,8,0,0,4.1119513511657715
5837,2,4,0,3.5216050148010254
5838,4,3,0,4.354977607727051
5839,2,3,0,1.9228994846343994
5840,2,3,0,4.07767915725708
5841,6,2,0,2.257537603378296
5842,7,3,0,2.6951961517333984
5843,6,3,0,3.6115336418151855
5844,0,0,1,2.6879801750183105
5845,5,3,0,3.542147636413574
5846,5,3,0,3.399074077606201
5847,8,3,0,3.686419725418091
5848,4,0,0,3.003628730773926
5849,5,3,0,3.3635482788085938
5850,6,0,0,1.7148456573486328
5851,1,3,0,2.336005449295044
5852,3,3,1,2.9626476764678955
5853,5,5,1,3.168583631515503
5854,4,3,0,3.515587329864502
5855,7,3,0,2.964139461517334
5856,3,5,0,4.042080402374268
5857,0,3,0,2.0647971630096436
5858,7,0,0,2.7053303718566895
5859,2,5,0,4.7363481521606445
5860,0,3,0,4.171408176422119
5861,1,3,0,2.3235855102539062
5862,2,0,0,3.5899410247802734
5863,4,0,0,3.732834815979004
5864,9,3,0,2.221733808517456
5865,6,0,0,3.6759841442108154
5866,4,0,0,3.5241751670837402
5867,5,3,0,3.459853410720825
5868,9,3,0,4.840577602386475
5869,7,5,0,4.121378421783447
5870,7,3,0,3.527158737182617
5871,6,3,0,1.2209988832473755
5872,7,3,0,2.7144389152526855
5873,4,2,0,2.2621970176696777
5874,3,3,1,3.1851415634155273
5875,1,3,0,3.804199695587158
5876,6,3,0,2.6258561611175537
5877,9,3,0,1.3160178661346436
5878,4,3,0,3.9153356552124023
5879,8,3,0,4.934089183807373
5880,0,8,0,3.8674392700195312
5881,3,2,0,2.1882376670837402
5882,1,3,0,1.3648895025253296
5883,6,3,0,2.365149974822998
5884,4,3,0,3.586477756500244
5885,4,3,0,3.3718631267547607
5886,2,0,0,2.271970748901367
5887,1,0,0,1.5994309186935425
5888,4,3,0,3.47208309173584
5889,6,3,0,3.526331901550293
5890,3,3,1,3.4030961990356445
5891,0,3,0,3.343744993209839
5892,8,3,0,3.8042516708374023
5893,9,3,0,4.64600944519043
5894,7,3,0,3.7054898738861084
5895,6,4,0,2.7105906009674072
5896,8,3,0,2.642428159713745
5897,4,2,0,0.9723612666130066
5898,8,3,0,3.0555381774902344
5899,1,8,0,2.385373592376709
5900,4,0,0,1.7396745681762695
5901,5,5,1,5.116396427154541
5902,9,3,0,3.7804715633392334
5903,4,0,0,2.83223295211792
5904,7,5,0,1.6957565546035767
5905,1,5,0,4.472600936889648
5906,4,3,0,4.589476108551025
5907,5,3,0,3.3878395557403564
5908,3,3,1,2.710505723953247
5909,1,0,0,1.5050822496414185
5910,2,3,0,3.1310689449310303
5911,6,3,0,3.0413200855255127
5912,4,4,1,3.3939707279205322
5913,7,0,0,3.551032543182373
5914,1,3,0,3.4880404472351074
5915,5,3,0,2.941236972808838
5916,9,0,0,4.096795082092285
5917,3,3,1,2.5417943000793457
5918,1,3,0,4.295751094818115
5919,4,3,0,2.532261848449707
5920,8,1,0,1.5343456268310547
5921,7,2,0,1.6345396041870117
5922,7,3,0,1.8042155504226685
5923,0,8,0,2.540778875350952
5924,4,3,0,1.6704585552215576
5925,3,3,1,3.4832868576049805
5926,4,3,0,2.9738476276397705
5927,6,4,0,2.537126064300537
5928,7,3,0,3.897814989089966
5929,7,2,0,3.111823320388794
5930,5,3,0,4.3526506423950195
5931,4,3,0,3.5095860958099365
5932,4,3,0,2.044135093688965
5933,4,3,0,2.7463576793670654
5934,3,3,1,4.11941385269165
5935,6,3,0,3.6449623107910156
5936,6,3,0,3.5189990997314453
5937,1,0,0,2.887566089630127
5938,9,3,0,2.331334114074707
5939,9,3,0,3.1306381225585938
5940,7,3,0,3.334599256515503
5941,9,3,0,2.3321125507354736
5942,4,4,1,1.06515634059906
5943,3,3,1,3.12192440032959
5944,2,3,0,3.3162944316864014
5945,9,3,0,3.7589168548583984
5946,8,3,0,3.500241279602051
5947,5,3,0,4.45873498916626
5948,0,0,1,3.318542957305908
5949,6,3,0,3.015207290649414
5950,9,3,0,3.401231288909912
5951,0,3,0,2.3765311241149902
5952,9,4,0,2.2747373580932617
5953,7,0,0,2.0749669075012207
5954,8,3,0,2.892429828643799
5955,5,3,0,3.2700417041778564
5956,4,5,0,1.6062531471252441
5957,4,3,0,3.625540018081665
5958,9,8,0,4.728996276855469
5959,4,3,0,3.248164415359497
5960,2,3,0,4.916262149810791
5961,6,6,1,3.0381827354431152
5962,6,3,0,3.0123331546783447
5963,9,5,0,3.2749669551849365
5964,9,3,0,3.641857624053955
5965,7,3,0,2.7142274379730225
5966,9,3,0,2.6018266677856445
5967,9,3,0,4.700386047363281
5968,0,0,1,4.093290328979492
5969,5,5,1,4.551427841186523
5970,1,3,0,2.494300603866577
5971,1,5,0,2.63321590423584
5972,8,3,0,2.900327682495117
5973,6,0,0,3.0401575565338135
5974,9,3,0,4.553219318389893
5975,9,5,0,2.6358115673065186
5976,5,5,1,3.3598451614379883
5977,6,3,0,2.657792091369629
5978,5,3,0,3.150747299194336
5979,5,3,0,5.668358325958252
5980,9,3,0,2.791515350341797
5981,7,3,0,4.01397705078125
5982,9,3,0,4.714181900024414
5983,4,3,0,3.293478012084961
5984,5,3,0,3.4817004203796387
5985,4,0,0,3.2991089820861816
5986,3,3,1,3.8565001487731934
5987,3,5,0,1.2075666189193726
5988,9,3,0,2.9997098445892334
5989,8,0,0,2.8692939281463623
5990,8,3,0,4.281013011932373
5991,3,3,1,4.0704121589660645
5992,4,3,0,2.2056632041931152
5993,8,1,0,2.024360418319702
5994,4,3,0,3.2713992595672607
5995,0,0,1,3.2039899826049805
5996,4,3,0,3.62933349609375
5997,0,3,0,4.101257801055908
5998,7,3,0,1.4201862812042236
5999,2,0,0,1.961135983467102
6000,8,3,0,3.23752760887146
6001,0,0,1,2.218867063522339
6002,2,5,0,1.8723998069763184
6003,0,3,0,3.464355230331421
6004,7,3,0,3.1353256702423096
6005,4,5,0,2.689281940460205
6006,0,1,0,3.023123025894165
6007,6,3,0,3.637101173400879
6008,3,0,0,2.9596805572509766
6009,3,3,1,4.108981609344482
6010,1,3,0,2.531029462814331
6011,7,3,0,3.585114002227783
6012,4,3,0,4.085468769073486
6013,6,3,0,2.5903310775756836
6014,5,0,0,4.393797397613525
6015,0,1,0,3.819974660873413
6016,4,3,0,6.141953468322754
6017,9,3,0,2.7147679328918457
6018,5,3,0,3.583159923553467
6019,6,0,0,3.169245719909668
6020,6,3,0,3.641055107116699
6021,3,0,0,2.7851402759552
6022,0,0,1,2.810943603515625
6023,5,3,0,5.745319843292236
6024,2,1,0,2.2392444610595703
6025,6,6,1,2.401298999786377
6026,3,1,0,1.0572738647460938
6027,3,3,1,4.660855770111084
6028,8,3,0,3.6473522186279297
6029,0,3,0,2.8496546745300293
6030,8,3,0,3.318671226501465
6031,5,3,0,2.6855273246765137
6032,4,5,0,1.5999583005905151
6033,2,3,0,3.391845226287842
6034,9,1,0,6.325013160705566
6035,5,3,0,2.5740818977355957
6036,0,0,1,3.7804296016693115
6037,5,3,0,3.6570825576782227
6038,4,3,0,3.2943570613861084
6039,8,3,0,3.111872673034668
6040,2,3,0,3.7975847721099854
6041,7,1,0,3.943247079849243
6042,6,0,0,3.2637293338775635
6043,5,5,1,3.7889962196350098
6044,7,0,0,3.218518018722534
6045,8,3,0,2.9092254638671875
6046,2,2,1,3.0704760551452637
6047,0,8,0,2.5586886405944824
6048,1,3,0,3.4492437839508057
6049,8,3,0,3.903005599975586
6050,2,0,0,2.4532852172851562
6051,4,5,0,4.91235876083374
6052,8,0,0,3.197413682937622
6053,4,3,0,1.4072754383087158
6054,3,3,1,2.6666650772094727
6055,0,0,1,3.5307271480560303
6056,4,3,0,1.5699138641357422
6057,0,0,1,1.693213939666748
6058,1,3,0,2.5546936988830566
6059,9,0,0,2.7632334232330322
6060,3,3,1,3.6097412109375
6061,0,3,0,4.08823823928833
6062,3,2,0,2.8134448528289795
6063,6,3,0,3.4446630477905273
6064,5,3,0,2.472047805786133
6065,5,4,0,3.2289493083953857
6066,2,3,0,4.140740871429443
6067,8,3,0,2.3527114391326904
6068,5,3,0,4.053971290588379
6069,0,3,0,5.580372333526611
6070,8,0,0,2.349060297012329
6071,7,0,0,3.5722298622131348
6072,5,3,0,3.6725363731384277
6073,2,3,0,3.634521245956421
6074,4,3,0,3.144270896911621
6075,3,3,1,2.967466354370117
6076,7,3,0,0.8795861601829529
6077,0,0,1,3.3573451042175293
6078,2,0,0,2.1020851135253906
6079,3,3,1,3.255178689956665
6080,1,3,0,2.582151412963867
6081,0,3,0,4.176656723022461
6082,0,0,1,2.7363991737365723
6083,2,3,0,3.0231544971466064
6084,1,3,0,2.8541910648345947
6085,2,5,0,2.751704692840576
6086,1,3,0,2.216127634048462
6087,4,3,0,3.094383478164673
6088,6,3,0,3.6058263778686523
6089,7,2,0,2.137176752090454
6090,1,8,0,1.6429146528244019
6091,0,3,0,4.1730055809021
6092,5,0,0,3.4608147144317627
6093,2,0,0,1.8448683023452759
6094,5,3,0,2.9845569133758545
6095,9,0,0,2.4291725158691406
6096,2,3,0,2.9937078952789307
6097,5,3,0,3.169499397277832
6098,6,3,0,2.9550843238830566
6099,7,8,0,2.7051234245300293
6100,1,3,0,3.3890328407287598
6101,9,3,0,2.8264708518981934
6102,3,3,1,1.9296929836273193
6103,6,0,0,2.8180270195007324
6104,1,1,1,3.067741870880127
6105,0,0,1,1.366424560546875
6106,2,3,0,4.206316947937012
6107,9,3,0,2.3176445960998535
6108,4,0,0,2.723783493041992
6109,2,3,0,1.050451636314392
6110,9,3,0,3.588019847869873
6111,3,3,1,2.694885015487671
6112,8,3,0,3.991673707962036
6113,2,3,0,4.103852272033691
6114,9,0,0,2.2814748287200928
6115,8,0,0,3.551457166671753
6116,5,3,0,1.8143030405044556
6117,1,5,0,4.085207939147949
6118,0,0,1,2.0896358489990234
6119,1,3,0,2.674006462097168
6120,5,3,0,4.6474833488464355
6121,2,3,0,3.166825294494629
6122,5,3,0,2.9356303215026855
6123,6,0,0,5.0647711753845215
6124,8,3,0,3.5394959449768066
6125,8,3,0,3.539520263671875
6126,3,3,1,3.9008259773254395
6127,5,6,0,2.920917510986328
6128,0,5,0,2.1371850967407227
6129,4,3,0,3.9960904121398926
6130,1,3,0,3.318620443344116
6131,3,3,1,3.608630657196045
6132,7,3,0,3.327971935272217
6133,0,3,0,2.9837892055511475
6134,3,3,1,3.6441802978515625
6135,3,0,0,2.5944347381591797
6136,9,0,0,3.8475921154022217
6137,2,3,0,4.607289791107178
6138,3,8,0,2.646307945251465
6139,9,3,0,4.823776721954346
6140,9,5,0,4.237142562866211
6141,8,8,1,1.9918135404586792
6142,5,3,0,3.608215808868408
6143,9,3,0,2.855707883834839
6144,7,3,0,4.516936779022217
6145,2,1,0,3.1676769256591797
6146,0,3,0,1.9389588832855225
6147,9,3,0,4.099284648895264
6148,4,3,0,1.8184577226638794
6149,7,3,0,5.511817455291748
6150,1,3,0,4.041932106018066
6151,7,3,0,2.55161452293396
6152,6,3,0,3.6383442878723145
6153,4,2,0,2.000308036804199
6154,4,1,0,3.8098526000976562
6155,8,0,0,3.732114791870117
6156,9,3,0,3.913710117340088
6157,0,3,0,2.9050402641296387
6158,7,0,0,3.064465045928955
6159,1,5,0,1.355843424797058
6160,2,3,0,3.089111566543579
6161,4,8,0,1.5078836679458618
6162,0,3,0,3.6979825496673584
6163,3,0,0,2.4675211906433105
6164,7,3,0,4.360403537750244
6165,5,3,0,3.316777467727661
6166,1,3,0,3.0533432960510254
6167,9,3,0,3.3225855827331543
6168,3,3,1,2.9711267948150635
6169,5,0,0,4.549959659576416
6170,2,2,1,2.32681941986084
6171,4,0,0,3.3063907623291016
6172,1,3,0,3.4982645511627197
6173,1,3,0,3.5105137825012207
6174,3,3,1,2.5807504653930664
6175,3,3,1,3.636106014251709
6176,9,3,0,5.441545009613037
6177,2,2,1,2.1412391662597656
6178,5,3,0,3.762958526611328
6179,8,3,0,2.8654961585998535
6180,0,3,0,3.5843262672424316
6181,8,3,0,2.771489381790161
6182,1,3,0,4.257797718048096
6183,5,1,0,2.782650947570801
6184,1,1,1,2.822253704071045
6185,5,3,0,2.666365623474121
6186,9,3,0,5.0435638427734375
6187,0,3,0,2.1872105598449707
6188,9,9,1,2.580495834350586
6189,2,0,0,3.87811541557312
6190,4,2,0,2.289656400680542
6191,0,3,0,3.156364917755127
6192,6,3,0,3.655891180038452
6193,9,3,0,3.1533730030059814
6194,1,3,0,3.4080097675323486
6195,1,3,0,3.0734939575195312
6196,3,3,1,2.4310035705566406
6197,4,3,0,3.6745095252990723
6198,9,5,0,1.8989899158477783
6199,5,0,0,2.9397542476654053
6200,3,0,0,3.064175844192505
6201,3,3,1,4.154961109161377
6202,3,3,1,2.416624069213867
6203,3,3,1,4.373497486114502
6204,4,3,0,3.5799052715301514
6205,1,0,0,2.5925979614257812
6206,5,3,0,2.733138084411621
6207,9,3,0,3.1148579120635986
6208,8,3,0,1.5932379961013794
6209,7,3,0,3.031709671020508
6210,4,3,0,3.6229021549224854
6211,8,3,0,2.9587414264678955
6212,7,3,0,3.0807344913482666
6213,3,3,1,4.451841831207275
6214,5,3,0,3.353287696838379
6215,2,2,1,1.418436050415039
6216,5,3,0,3.664393424987793
6217,8,3,0,3.440319776535034
6218,9,6,0,2.8147058486938477
6219,7,0,0,2.225865364074707
6220,2,5,0,4.44975471496582
6221,0,0,1,3.376619577407837
6222,0,3,0,2.296572208404541
6223,7,3,0,2.620954751968384
6224,5,3,0,3.2375593185424805
6225,3,3,1,4.62205171585083
6226,5,3,0,3.0184504985809326
6227,7,3,0,4.360985279083252
6228,4,3,0,3.496177911758423
6229,6,3,0,3.0465023517608643
6230,2,3,0,3.1436190605163574
6231,8,3,0,4.0495476722717285
6232,2,4,0,1.6502313613891602
6233,7,3,0,3.075495719909668
6234,7,3,0,4.010905742645264
6235,6,3,0,3.7488207817077637
6236,1,2,0,2.224529504776001
6237,3,3,1,2.3935163021087646
6238,8,3,0,2.8031139373779297
6239,6,8,0,4.236439228057861
6240,2,6,0,1.7294384241104126
6241,0,3,0,3.456779956817627
6242,4,8,0,2.9646921157836914
6243,4,2,0,2.6234145164489746
6244,8,0,0,3.7745344638824463
6245,6,3,0,3.4641263484954834
6246,4,3,0,4.241278171539307
6247,0,3,0,1.6314454078674316
6248,2,3,0,2.143813133239746
6249,5,3,0,3.0555076599121094
6250,4,3,0,3.524871349334717
6251,1,3,0,3.3555917739868164
6252,2,0,0,2.2928426265716553
6253,5,2,0,2.978475332260132
6254,4,3,0,3.692387819290161
6255,6,3,0,2.840630531311035
6256,9,3,0,4.047824382781982
6257,5,3,0,3.2376270294189453
6258,0,0,1,4.053600788116455
6259,5,0,0,3.015860080718994
6260,2,0,0,2.8787572383880615
6261,0,0,1,1.710813045501709
6262,8,0,0,4.047434329986572
6263,2,3,0,2.05863618850708
6264,6,3,0,4.234573841094971
6265,4,5,0,3.415780782699585
6266,7,3,0,4.759800434112549
6267,9,5,0,2.71440052986145
6268,5,3,0,3.196133613586426
6269,7,3,0,2.5813398361206055
6270,2,3,0,2.80708646774292
6271,6,3,0,3.9351587295532227
6272,2,3,0,3.219543933868408
6273,1,3,0,2.7741265296936035
6274,9,8,0,2.4209189414978027
6275,9,3,0,3.8557376861572266
6276,7,3,0,3.650527000427246
6277,2,3,0,3.626492738723755
6278,5,5,1,3.771315574645996
6279,1,0,0,3.2753477096557617
6280,8,3,0,2.350287437438965
6281,1,3,0,2.7390427589416504
6282,6,3,0,3.3680388927459717
6283,3,3,1,4.329061031341553
6284,0,3,0,2.783675193786621
6285,8,0,0,4.0041704177856445
6286,8,0,0,2.7662811279296875
6287,5,3,0,3.1996846199035645
6288,6,3,0,3.286957263946533
6289,9,3,0,4.634155750274658
6290,9,3,0,3.184018611907959
6291,9,5,0,2.906682252883911
6292,6,3,0,4.3236565589904785
6293,3,5,0,2.3202452659606934
6294,0,0,1,1.800788164138794
6295,8,0,0,4.248926639556885
6296,8,0,0,3.2514424324035645
6297,5,3,0,4.078763484954834
6298,3,3,1,2.9869136810302734
6299,3,3,1,3.9494669437408447
6300,1,3,0,3.382153272628784
6301,1,5,0,3.3781344890594482
6302,0,0,1,3.2002081871032715
6303,7,3,0,2.8621835708618164
6304,0,3,0,3.6342933177948
6305,6,2,0,2.968712329864502
6306,0,0,1,2.996981143951416
6307,4,3,0,3.838919162750244
6308,4,3,0,2.9930527210235596
6309,6,5,0,5.2767205238342285
6310,5,3,0,2.5909714698791504
6311,3,0,0,2.817662239074707
6312,2,3,0,2.9082107543945312
6313,9,3,0,4.260066509246826
6314,6,3,0,3.015918254852295
