sample_idx,true_label,pred_label,correct,confidence
5022,2,0,0,0.5946940779685974
5023,2,9,0,0.5058755874633789
5024,1,3,0,0.6310949325561523
5025,5,3,0,0.6790310144424438
5026,4,4,1,0.47564688324928284
5027,0,3,0,0.5806244015693665
5028,9,3,0,0.6984575986862183
5029,3,6,0,0.35884925723075867
5030,4,0,0,0.4574781358242035
5031,4,3,0,0.5122613906860352
5032,2,1,0,0.4922206401824951
5033,3,4,0,0.3639606833457947
5034,8,2,0,0.5499378442764282
5035,5,7,0,0.5956489443778992
5036,0,1,0,0.6765814423561096
5037,0,9,0,0.4062475562095642
5038,4,1,0,0.6525314450263977
5039,6,6,1,0.5631803870201111
5040,3,4,0,0.39635804295539856
5041,9,3,0,0.5505824685096741
5042,2,5,0,0.5858390927314758
5043,0,9,0,0.5089877247810364
5044,5,5,1,0.7851277589797974
5045,7,6,0,0.45403963327407837
5046,5,3,0,0.7909922003746033
5047,5,8,0,0.5367744565010071
5048,1,3,0,0.658900797367096
5049,7,2,0,0.516834020614624
5050,3,3,1,0.4266816973686218
5051,1,1,1,0.882983922958374
5052,6,3,0,0.4097804129123688
5053,7,9,0,0.3636491298675537
5054,9,9,1,0.7625254988670349
5055,0,6,0,0.6629809737205505
5056,1,1,1,0.7123814821243286
5057,2,3,0,0.3638831377029419
5058,1,6,0,0.5607578754425049
5059,4,1,0,0.5853613615036011
5060,6,6,1,0.5068584084510803
5061,1,3,0,0.6317777037620544
5062,5,2,0,0.35126158595085144
5063,9,9,1,0.7178434133529663
5064,5,5,1,0.6706016659736633
5065,0,8,0,0.7814074754714966
5066,4,3,0,0.5204724073410034
5067,9,1,0,0.34999167919158936
5068,4,7,0,0.7604484558105469
5069,9,3,0,0.4924747049808502
5070,7,5,0,0.588093638420105
5071,1,5,0,0.5033352971076965
5072,6,5,0,0.6294872760772705
5073,8,4,0,0.5285893678665161
5074,0,2,0,0.4469602406024933
5075,6,1,0,0.3901165723800659
5076,5,5,1,0.7937444448471069
5077,0,8,0,0.488132506608963
5078,8,9,0,0.5737101435661316
5079,1,6,0,0.4899922013282776
5080,7,7,1,0.4521820545196533
5081,5,6,0,0.8889121413230896
5082,6,3,0,0.5681656002998352
5083,9,9,1,0.9065483808517456
5084,3,4,0,0.631888210773468
5085,2,5,0,0.5026845932006836
5086,3,2,0,0.7690367102622986
5087,9,9,1,0.5858491063117981
5088,8,3,0,0.43768203258514404
5089,6,6,1,0.8802565932273865
5090,1,1,1,0.6489351391792297
5091,0,0,1,0.5892865657806396
5092,9,3,0,0.8143227100372314
5093,0,0,1,0.4936225116252899
5094,9,1,0,0.6593586802482605
5095,8,3,0,0.5548643469810486
5096,7,7,1,0.6396844983100891
5097,7,5,0,0.5896124243736267
5098,5,8,0,0.43687596917152405
5099,2,6,0,0.4908497631549835
5100,3,6,0,0.48924171924591064
5101,5,6,0,0.6732707023620605
5102,5,4,0,0.4257466495037079
5103,7,7,1,0.6194173693656921
5104,8,9,0,0.530149519443512
5105,7,9,0,0.4709339141845703
5106,6,4,0,0.3195830285549164
5107,9,4,0,0.3451192378997803
5108,1,1,1,0.9724162817001343
5109,9,8,0,0.7664530277252197
5110,8,2,0,0.5470713376998901
5111,6,6,1,0.3725576102733612
5112,5,9,0,0.5365771651268005
5113,6,2,0,0.34450286626815796
5114,7,1,0,0.548535168170929
5115,5,9,0,0.5670124888420105
5116,6,6,1,0.6389105916023254
5117,7,3,0,0.46359387040138245
5118,2,2,1,0.47838324308395386
5119,5,5,1,0.628879964351654
5120,9,9,1,0.5764508247375488
5121,6,6,1,0.671720564365387
5122,6,6,1,0.713071346282959
5123,7,3,0,0.40186676383018494
5124,0,2,0,0.7092207670211792
5125,1,6,0,0.7097987532615662
5126,0,4,0,0.6400347352027893
5127,1,1,1,0.7000822424888611
5128,3,4,0,0.44803452491760254
5129,2,7,0,0.4355142414569855
5130,5,5,1,0.47157755494117737
5131,6,6,1,0.4121016263961792
5132,1,0,0,0.40264323353767395
5133,2,6,0,0.5788187384605408
5134,5,1,0,0.6896193027496338
5135,1,1,1,0.5820827484130859
5136,9,3,0,0.6518380641937256
5137,9,3,0,0.47012659907341003
5138,8,1,0,0.6478434801101685
5139,6,6,1,0.8359059691429138
5140,8,3,0,0.6202696561813354
5141,6,6,1,0.6153796911239624
5142,8,6,0,0.8137447834014893
5143,9,6,0,0.7133182287216187
5144,0,3,0,0.7093003392219543
5145,4,2,0,0.5133516192436218
5146,0,6,0,0.5258235931396484
5147,3,9,0,0.5683619976043701
5148,3,3,1,0.47588738799095154
5149,6,6,1,0.9720726609230042
5150,4,3,0,0.5457317233085632
5151,9,6,0,0.7198103666305542
5152,9,9,1,0.6717494130134583
5153,7,6,0,0.7932305335998535
5154,2,5,0,0.8105304837226868
5155,3,5,0,0.8218564987182617
5156,5,8,0,0.4563203752040863
5157,6,6,1,0.9320420026779175
5158,4,6,0,0.8099083304405212
5159,6,6,1,0.5781589150428772
5160,0,5,0,0.3817557096481323
5161,3,3,1,0.5776726603507996
5162,7,3,0,0.5906834006309509
5163,5,7,0,0.263670951128006
5164,0,8,0,0.4766294062137604
5165,2,9,0,0.5738994479179382
5166,9,9,1,0.8956153392791748
5167,2,5,0,0.4687843918800354
5168,7,7,1,0.52781081199646
5169,2,9,0,0.7764694690704346
5170,9,5,0,0.5797858834266663
5171,2,6,0,0.40442028641700745
5172,4,6,0,0.42882826924324036
5173,0,1,0,0.5475890040397644
5174,6,6,1,0.8539789319038391
5175,6,6,1,0.9505872130393982
5176,3,6,0,0.4081268310546875
5177,4,6,0,0.5267075896263123
5178,5,3,0,0.4857789874076843
5179,5,1,0,0.5336294174194336
5180,9,2,0,0.30567246675491333
5181,1,9,0,0.6337773203849792
5182,1,9,0,0.6614617109298706
5183,4,0,0,0.3793365955352783
5184,4,9,0,0.47589242458343506
5185,3,3,1,0.2961949408054352
5186,5,3,0,0.5615556836128235
5187,4,6,0,0.6717872023582458
5188,8,6,0,0.5065168738365173
5189,0,1,0,0.6885676383972168
5190,0,5,0,0.7950267195701599
5191,3,0,0,0.3116523325443268
5192,9,3,0,0.38605278730392456
5193,4,6,0,0.6212489604949951
5194,7,3,0,0.558750331401825
5195,4,1,0,0.45296868681907654
5196,2,2,1,0.3745625913143158
5197,8,5,0,0.41019612550735474
5198,3,9,0,0.7710857391357422
5199,6,3,0,0.6939693093299866
5200,3,3,1,0.7233273386955261
5201,1,1,1,0.8978191614151001
5202,9,6,0,0.46269524097442627
5203,6,7,0,0.41587546467781067
5204,3,9,0,0.438211053609848
5205,8,2,0,0.4006294906139374
5206,3,6,0,0.3747737407684326
5207,8,2,0,0.5800942182540894
5208,4,6,0,0.5072764158248901
5209,7,2,0,0.45356443524360657
5210,5,2,0,0.43174242973327637
5211,7,5,0,0.7807047963142395
5212,5,2,0,0.676296055316925
5213,3,6,0,0.547297477722168
5214,1,9,0,0.37294554710388184
5215,2,1,0,0.40071311593055725
5216,6,6,1,0.9357624053955078
5217,1,5,0,0.45913970470428467
5218,3,3,1,0.8633107542991638
5219,2,2,1,0.7167702913284302
5220,0,9,0,0.6220627427101135
5221,7,6,0,0.5363918542861938
5222,5,3,0,0.786482572555542
5223,0,8,0,0.3238205909729004
5224,0,0,1,0.4289860725402832
5225,0,0,1,0.43061259388923645
5226,1,1,1,0.5646250247955322
5227,4,3,0,0.4849340319633484
5228,3,2,0,0.469747394323349
5229,5,6,0,0.8527967929840088
5230,8,1,0,0.5949921011924744
5231,4,1,0,0.7256836295127869
5232,3,3,1,0.38210615515708923
5233,1,9,0,0.6691295504570007
5234,7,0,0,0.507127583026886
5235,1,6,0,0.9258429408073425
5236,0,4,0,0.4944339394569397
5237,4,6,0,0.94035804271698
5238,2,4,0,0.49530714750289917
5239,4,4,1,0.7595769762992859
5240,1,0,0,0.42642858624458313
5241,4,6,0,0.9544588327407837
5242,0,9,0,0.5223835110664368
5243,1,9,0,0.7061328291893005
5244,2,2,1,0.44903117418289185
5245,1,1,1,0.8367471694946289
5246,7,7,1,0.7768058180809021
5247,7,3,0,0.4092542231082916
5248,9,9,1,0.5626339912414551
5249,8,1,0,0.4574117660522461
5250,7,7,1,0.5526654124259949
5251,5,3,0,0.5606200098991394
5252,4,3,0,0.40320080518722534
5253,0,3,0,0.5335989594459534
5254,9,9,1,0.4628484845161438
5255,0,1,0,0.5643172860145569
5256,0,2,0,0.3787999451160431
5257,8,3,0,0.42619797587394714
5258,2,6,0,0.4462459087371826
5259,0,1,0,0.4003289043903351
5260,0,1,0,0.4430043697357178
5261,2,9,0,0.3837568163871765
5262,4,5,0,0.6093215942382812
5263,8,1,0,0.3513350784778595
5264,6,0,0,0.4151751697063446
5265,2,8,0,0.5708974003791809
5266,4,3,0,0.5121980905532837
5267,6,2,0,0.43069377541542053
5268,3,3,1,0.4197140634059906
5269,5,6,0,0.6623839735984802
5270,1,0,0,0.3513239622116089
5271,5,3,0,0.5625720620155334
5272,3,8,0,0.5646549463272095
5273,7,7,1,0.7130733728408813
5274,2,3,0,0.5571527481079102
5275,2,3,0,0.3895089328289032
5276,9,9,1,0.6583665013313293
5277,8,9,0,0.7452512979507446
5278,0,2,0,0.437991738319397
5279,0,1,0,0.40558528900146484
5280,0,3,0,0.7040762901306152
5281,3,6,0,0.7592068314552307
5282,4,2,0,0.461254745721817
5283,4,3,0,0.37281402945518494
5284,6,2,0,0.40202200412750244
5285,1,5,0,0.41069644689559937
5286,6,9,0,0.7905163168907166
5287,7,3,0,0.45075953006744385
5288,4,6,0,0.5500397682189941
5289,4,1,0,0.7040834426879883
5290,3,2,0,0.35520532727241516
5291,9,9,1,0.6394095420837402
5292,4,1,0,0.40599527955055237
5293,0,5,0,0.8119087815284729
5294,8,8,1,0.6840949058532715
5295,0,5,0,0.4754232168197632
5296,4,6,0,0.8265246152877808
5297,6,3,0,0.7493426203727722
5298,5,5,1,0.6087719798088074
5299,7,5,0,0.6334195733070374
5300,9,9,1,0.44568851590156555
5301,7,5,0,0.4404910206794739
5302,0,5,0,0.6876124739646912
5303,5,3,0,0.6727337837219238
5304,7,4,0,0.6934716105461121
5305,7,7,1,0.48353341221809387
5306,3,5,0,0.7539957165718079
5307,1,9,0,0.4810151755809784
5308,9,2,0,0.6344600915908813
5309,3,3,1,0.304794579744339
5310,0,7,0,0.38231518864631653
5311,9,3,0,0.47431305050849915
5312,5,8,0,0.6004766821861267
5313,3,1,0,0.5433714985847473
5314,7,4,0,0.5121878385543823
5315,9,1,0,0.38683974742889404
5316,4,3,0,0.7898260354995728
5317,4,4,1,0.8874390721321106
5318,1,4,0,0.4919452965259552
5319,7,3,0,0.6899134516716003
5320,7,3,0,0.6497750282287598
5321,1,1,1,0.541368842124939
5322,4,1,0,0.7400782108306885
5323,1,1,1,0.9371981024742126
5324,2,0,0,0.34749695658683777
5325,8,6,0,0.7116970419883728
5326,7,5,0,0.6139035820960999
5327,0,3,0,0.6579189896583557
5328,0,3,0,0.5848695039749146
5329,4,8,0,0.4339335858821869
5330,7,6,0,0.6486635208129883
5331,2,4,0,0.5838419795036316
5332,9,5,0,0.5928268432617188
5333,7,1,0,0.6159607172012329
5334,6,1,0,0.6692542433738708
5335,9,9,1,0.6551570892333984
5336,3,3,1,0.6033068895339966
5337,5,3,0,0.8242253661155701
5338,8,5,0,0.5762320160865784
5339,0,5,0,0.5384088754653931
5340,3,5,0,0.819245457649231
5341,6,6,1,0.9647595882415771
5342,8,3,0,0.42859965562820435
5343,3,3,1,0.5584322810173035
5344,2,6,0,0.6619074940681458
5345,4,4,1,0.8872429132461548
5346,7,3,0,0.6472653746604919
5347,1,1,1,0.3888874650001526
5348,1,4,0,0.37802940607070923
5349,3,6,0,0.6471550464630127
5350,9,9,1,0.4466104805469513
5351,7,9,0,0.6826047301292419
5352,5,7,0,0.46246960759162903
5353,1,9,0,0.39476755261421204
5354,0,3,0,0.34644144773483276
5355,8,5,0,0.41534423828125
5356,7,2,0,0.4016554057598114
5357,0,2,0,0.5413463115692139
5358,1,9,0,0.7627651691436768
5359,6,6,1,0.5036051869392395
5360,9,1,0,0.7312743067741394
5361,3,3,1,0.6796059012413025
5362,2,2,1,0.8451342582702637
5363,7,4,0,0.5207167863845825
5364,7,6,0,0.5400352478027344
5365,8,1,0,0.4892244338989258
5366,1,1,1,0.6804253458976746
5367,0,3,0,0.7848584055900574
5368,3,3,1,0.5631280541419983
5369,4,4,1,0.6307870745658875
5370,6,6,1,0.4953644573688507
5371,7,5,0,0.5156567692756653
5372,5,8,0,0.4159848093986511
5373,2,3,0,0.47903305292129517
5374,0,4,0,0.6043667197227478
5375,1,1,1,0.7957372665405273
5376,5,5,1,0.2680591940879822
5377,5,5,1,0.3981151878833771
5378,1,6,0,0.5109772086143494
5379,4,3,0,0.34779074788093567
5380,1,9,0,0.5953509211540222
5381,3,3,1,0.7879459857940674
5382,0,9,0,0.6518995761871338
5383,8,5,0,0.7486886382102966
5384,6,9,0,0.5639833211898804
5385,2,9,0,0.4209671914577484
5386,1,9,0,0.6714462637901306
5387,3,2,0,0.3960939049720764
5388,6,9,0,0.6974049806594849
5389,4,4,1,0.7691384553909302
5390,1,6,0,0.6308367252349854
5391,9,9,1,0.6807133555412292
5392,0,9,0,0.6710160970687866
5393,4,6,0,0.43856102228164673
5394,1,6,0,0.9319734573364258
5395,0,4,0,0.30956628918647766
5396,1,1,1,0.4124070405960083
5397,9,5,0,0.6436856985092163
5398,8,3,0,0.39381563663482666
5399,6,5,0,0.480057954788208
5400,9,5,0,0.5443997383117676
5401,2,0,0,0.6965776085853577
5402,4,6,0,0.5648695826530457
5403,7,3,0,0.3334602415561676
5404,2,9,0,0.440289705991745
5405,2,0,0,0.3796538710594177
5406,7,3,0,0.3741772472858429
5407,4,6,0,0.8228572607040405
5408,9,5,0,0.758698582649231
5409,1,9,0,0.9640552997589111
5410,3,3,1,0.5975964665412903
5411,2,9,0,0.669726550579071
5412,6,3,0,0.35249578952789307
5413,3,6,0,0.43513575196266174
5414,4,6,0,0.5826734900474548
5415,4,7,0,0.5628905892372131
5416,9,3,0,0.7590686082839966
5417,4,9,0,0.8335160613059998
5418,8,1,0,0.5507168769836426
5419,2,9,0,0.4707997441291809
5420,6,6,1,0.7677200436592102
5421,6,6,1,0.634429395198822
5422,1,9,0,0.751505434513092
5423,6,6,1,0.7732532024383545
5424,3,3,1,0.5360376834869385
5425,6,5,0,0.49674543738365173
5426,5,2,0,0.7038590312004089
5427,8,2,0,0.4899490773677826
5428,4,5,0,0.5679711699485779
5429,6,6,1,0.5966551303863525
5430,7,9,0,0.8095023036003113
5431,1,1,1,0.7118037939071655
5432,9,9,1,0.5076581239700317
5433,3,5,0,0.6227103471755981
5434,6,3,0,0.6058979034423828
5435,7,9,0,0.5450159311294556
5436,6,6,1,0.9601781964302063
5437,0,6,0,0.43839067220687866
5438,7,6,0,0.8627795577049255
5439,1,1,1,0.7944991588592529
5440,9,7,0,0.5810105204582214
5441,5,3,0,0.7225193977355957
5442,2,1,0,0.4818916618824005
5443,6,6,1,0.7648591995239258
5444,7,7,1,0.715594470500946
5445,7,3,0,0.5663014650344849
5446,6,7,0,0.6365821957588196
5447,5,1,0,0.6637147665023804
5448,9,9,1,0.7815317511558533
5449,1,1,1,0.24377933144569397
5450,5,3,0,0.7421541810035706
5451,6,6,1,0.4185863733291626
5452,0,0,1,0.5962038636207581
5453,2,5,0,0.3052334785461426
5454,0,8,0,0.4311905801296234
5455,9,3,0,0.5749176740646362
5456,1,9,0,0.6532665491104126
5457,8,9,0,0.3945816457271576
5458,3,4,0,0.4472501873970032
5459,5,5,1,0.5255590677261353
5460,0,3,0,0.3344324231147766
5461,0,5,0,0.6729771494865417
5462,0,0,1,0.44170260429382324
5463,5,3,0,0.45128723978996277
5464,7,6,0,0.4853595495223999
5465,7,3,0,0.5477235317230225
5466,8,3,0,0.4879610538482666
5467,5,9,0,0.5238885283470154
5468,5,5,1,0.5902616381645203
5469,5,6,0,0.984667956829071
5470,1,1,1,0.8136658072471619
5471,6,6,1,0.9460524916648865
5472,1,9,0,0.49517306685447693
5473,5,5,1,0.7898582220077515
5474,1,0,0,0.6335057020187378
5475,0,0,1,0.43341943621635437
5476,6,6,1,0.6721828579902649
5477,2,3,0,0.41839030385017395
5478,3,6,0,0.44035056233406067
5479,2,7,0,0.3745173513889313
5480,1,9,0,0.5124835968017578
5481,7,3,0,0.5267186164855957
5482,5,9,0,0.5083728432655334
5483,1,5,0,0.6671963334083557
5484,9,2,0,0.5846871733665466
5485,8,9,0,0.8842000961303711
5486,3,3,1,0.7215237617492676
5487,6,3,0,0.5113804340362549
5488,9,4,0,0.45078134536743164
5489,7,3,0,0.46832403540611267
5490,3,5,0,0.45395544171333313
5491,0,5,0,0.6588090062141418
5492,2,3,0,0.5929079055786133
5493,3,5,0,0.3965071737766266
5494,9,5,0,0.6399734020233154
5495,4,4,1,0.5838381052017212
5496,4,9,0,0.49408215284347534
5497,3,3,1,0.32594650983810425
5498,9,3,0,0.5804538726806641
5499,6,6,1,0.7076265811920166
5500,8,9,0,0.7034175992012024
5501,6,6,1,0.9408156275749207
5502,6,6,1,0.6344815492630005
5503,8,9,0,0.5885919332504272
5504,5,5,1,0.6962981820106506
5505,4,3,0,0.38876551389694214
5506,3,6,0,0.7016330361366272
5507,6,6,1,0.5696014761924744
5508,7,2,0,0.3951897621154785
5509,7,5,0,0.5064998269081116
5510,4,3,0,0.6085720658302307
5511,3,6,0,0.5070533752441406
5512,9,2,0,0.7323245406150818
5513,6,9,0,0.6306325793266296
5514,2,3,0,0.41737639904022217
5515,4,6,0,0.5564500689506531
5516,0,2,0,0.6737322211265564
5517,1,1,1,0.5838449597358704
5518,3,3,1,0.564562201499939
5519,6,5,0,0.5047926902770996
5520,4,2,0,0.5693160891532898
5521,9,7,0,0.5928308963775635
5522,2,3,0,0.41761794686317444
5523,6,6,1,0.6347581744194031
5524,0,8,0,0.5986831784248352
5525,3,3,1,0.7337198257446289
5526,8,3,0,0.6632567644119263
5527,7,7,1,0.7570436000823975
5528,5,6,0,0.6411410570144653
5529,3,3,1,0.6352357864379883
5530,3,2,0,0.5212836861610413
5531,8,3,0,0.8196600079536438
5532,3,2,0,0.32625100016593933
5533,2,2,1,0.5388181805610657
5534,6,4,0,0.7192796468734741
5535,3,3,1,0.7828482389450073
5536,6,6,1,0.5697178840637207
5537,2,9,0,0.5606550574302673
5538,7,2,0,0.7312465310096741
5539,4,3,0,0.5727832913398743
5540,5,2,0,0.45572641491889954
5541,7,2,0,0.5070767402648926
5542,9,9,1,0.9086781144142151
5543,0,2,0,0.6006792187690735
5544,0,3,0,0.5737781524658203
5545,6,1,0,0.5709028840065002
5546,7,6,0,0.8182896971702576
5547,2,9,0,0.7824185490608215
5548,8,5,0,0.4058836102485657
5549,5,9,0,0.5482075810432434
5550,5,6,0,0.8712454438209534
5551,7,2,0,0.35719892382621765
5552,5,9,0,0.5002416372299194
5553,5,3,0,0.5777625441551208
5554,9,7,0,0.6528699994087219
5555,4,1,0,0.7697124481201172
5556,6,6,1,0.3622562885284424
5557,4,2,0,0.36297014355659485
5558,7,6,0,0.6128058433532715
5559,3,3,1,0.5382511019706726
5560,3,6,0,0.8639665246009827
5561,6,2,0,0.20875875651836395
5562,4,3,0,0.6064682602882385
5563,1,6,0,0.8537818789482117
5564,6,3,0,0.6983748078346252
5565,3,6,0,0.9018709063529968
5566,1,1,1,0.5519318580627441
5567,6,6,1,0.6161670088768005
5568,7,6,0,0.8988514542579651
5569,0,5,0,0.34142640233039856
5570,5,7,0,0.5919177532196045
5571,0,2,0,0.32164010405540466
5572,1,1,1,0.5976951122283936
5573,9,3,0,0.6435370445251465
5574,7,6,0,0.8219504952430725
5575,3,3,1,0.7241670489311218
5576,5,3,0,0.6154094934463501
5577,2,6,0,0.7815176844596863
5578,3,3,1,0.7897664904594421
5579,9,9,1,0.6858125925064087
5580,5,1,0,0.5251436233520508
5581,6,3,0,0.6206299066543579
5582,4,9,0,0.42574092745780945
5583,0,1,0,0.6057945489883423
5584,0,3,0,0.4936566948890686
5585,0,0,1,0.5996567010879517
5586,8,9,0,0.45729339122772217
5587,0,3,0,0.3840017020702362
5588,3,3,1,0.6336727142333984
5589,2,3,0,0.38980087637901306
5590,4,6,0,0.5489221811294556
5591,5,4,0,0.4409026801586151
5592,3,3,1,0.6025635004043579
5593,7,6,0,0.7235138416290283
5594,9,0,0,0.41637733578681946
5595,6,6,1,0.6622850298881531
5596,9,9,1,0.7372251152992249
5597,3,3,1,0.3858705759048462
5598,1,6,0,0.6319735050201416
5599,2,8,0,0.45387205481529236
5600,6,6,1,0.6741924285888672
5601,7,7,1,0.5293614864349365
5602,4,3,0,0.49891534447669983
5603,5,7,0,0.3558283746242523
5604,1,1,1,0.8597683906555176
5605,3,5,0,0.7883349657058716
5606,7,6,0,0.46973034739494324
5607,6,7,0,0.3736668825149536
5608,9,9,1,0.7117379903793335
5609,5,9,0,0.6576001048088074
5610,8,5,0,0.3762040138244629
5611,5,5,1,0.5007834434509277
5612,8,3,0,0.3254346549510956
5613,5,9,0,0.590336799621582
5614,8,9,0,0.757966935634613
5615,5,9,0,0.4858872592449188
5616,6,6,1,0.6483801007270813
5617,5,7,0,0.6009348630905151
5618,0,3,0,0.5648431181907654
5619,8,8,1,0.436991423368454
5620,3,2,0,0.7727848887443542
5621,8,6,0,0.5210921168327332
5622,1,9,0,0.5338361859321594
5623,8,8,1,0.5556673407554626
5624,1,7,0,0.4333726763725281
5625,5,8,0,0.4581623375415802
5626,0,3,0,0.5896727442741394
5627,9,1,0,0.7101067304611206
5628,8,5,0,0.587891161441803
5629,6,4,0,0.574237585067749
5630,3,6,0,0.8858127593994141
5631,6,8,0,0.6236563920974731
5632,3,3,1,0.8077935576438904
5633,4,3,0,0.6288086771965027
5634,4,4,1,0.32142922282218933
5635,7,7,1,0.7355749011039734
5636,4,4,1,0.40902552008628845
5637,7,3,0,0.38792115449905396
5638,4,6,0,0.6453781127929688
5639,3,3,1,0.6223660707473755
5640,2,8,0,0.7572785019874573
5641,4,2,0,0.5368683338165283
5642,5,7,0,0.4190506339073181
5643,5,5,1,0.773291826248169
5644,7,3,0,0.5793447494506836
5645,5,3,0,0.5529565215110779
5646,4,9,0,0.47726091742515564
5647,5,1,0,0.811124861240387
5648,8,6,0,0.40108439326286316
5649,0,3,0,0.46005967259407043
5650,5,6,0,0.7303263545036316
5651,4,2,0,0.7071580290794373
5652,0,5,0,0.7172680497169495
5653,5,5,1,0.5101009011268616
5654,4,6,0,0.6997904777526855
5655,3,2,0,0.5794768333435059
5656,3,6,0,0.8358169794082642
5657,2,6,0,0.5423070192337036
5658,4,5,0,0.3205839693546295
5659,2,9,0,0.2717709541320801
5660,9,1,0,0.6041306257247925
5661,4,5,0,0.7892138361930847
5662,8,3,0,0.6080679893493652
5663,8,8,1,0.4051821231842041
5664,6,9,0,0.4103170335292816
5665,2,8,0,0.7631068825721741
5666,6,4,0,0.6851122975349426
5667,1,9,0,0.9538138508796692
5668,7,6,0,0.883721649646759
5669,0,1,0,0.7827644348144531
5670,4,2,0,0.3940781056880951
5671,3,6,0,0.6689173579216003
5672,8,3,0,0.40330415964126587
5673,5,5,1,0.7625842690467834
5674,9,9,1,0.7883767485618591
5675,7,7,1,0.3933787941932678
5676,6,6,1,0.8676426410675049
5677,7,6,0,0.7074064016342163
5678,1,4,0,0.499795138835907
5679,0,7,0,0.4984338879585266
5680,2,5,0,0.5797697305679321
5681,3,6,0,0.6714395880699158
5682,5,1,0,0.5196947455406189
5683,6,3,0,0.4968857169151306
5684,7,6,0,0.4580130875110626
5685,1,5,0,0.7950498461723328
5686,6,2,0,0.48425328731536865
5687,2,3,0,0.6289818286895752
5688,8,8,1,0.6636825203895569
5689,3,6,0,0.8407757878303528
5690,7,4,0,0.5087742209434509
5691,2,3,0,0.4586821496486664
5692,5,5,1,0.592619001865387
5693,7,2,0,0.45949995517730713
5694,5,8,0,0.5514153242111206
5695,7,6,0,0.9178451895713806
5696,7,5,0,0.5303694009780884
5697,1,1,1,0.6416019797325134
5698,7,9,0,0.599321722984314
5699,4,6,0,0.5436848998069763
5700,3,3,1,0.5052324533462524
5701,3,3,1,0.6459621787071228
5702,4,3,0,0.5298652052879333
5703,0,0,1,0.6677922010421753
5704,4,6,0,0.6400309801101685
5705,2,8,0,0.3611805737018585
5706,7,6,0,0.6551201939582825
5707,0,8,0,0.3676811158657074
5708,2,6,0,0.7242823839187622
5709,2,0,0,0.5070033073425293
5710,6,2,0,0.6089407801628113
5711,6,9,0,0.5434316396713257
5712,2,9,0,0.5423004031181335
5713,5,2,0,0.39241549372673035
5714,2,3,0,0.6156635880470276
5715,6,6,1,0.820882260799408
5716,0,0,1,0.723525881767273
5717,6,8,0,0.5651654005050659
5718,1,1,1,0.6939080357551575
5719,2,5,0,0.7021616697311401
5720,9,5,0,0.4211496412754059
5721,0,3,0,0.23465225100517273
5722,0,6,0,0.8008735775947571
5723,1,9,0,0.6334712505340576
5724,5,5,1,0.7211979627609253
5725,5,5,1,0.4667316675186157
5726,1,5,0,0.47855088114738464
5727,6,6,1,0.49115267395973206
5728,7,3,0,0.5345453023910522
5729,8,0,0,0.33157068490982056
5730,5,6,0,0.7389078736305237
5731,6,7,0,0.6150534749031067
5732,3,1,0,0.6474677920341492
5733,3,3,1,0.4590579867362976
5734,6,6,1,0.7653735876083374
5735,0,0,1,0.5723470449447632
5736,9,6,0,0.7530831098556519
5737,9,7,0,0.4354739487171173
5738,2,2,1,0.605694591999054
5739,2,6,0,0.5954263210296631
5740,6,2,0,0.47248464822769165
5741,1,5,0,0.3811522424221039
5742,4,3,0,0.4152527153491974
5743,6,6,1,0.9016091823577881
5744,2,2,1,0.3833962380886078
5745,5,1,0,0.45997047424316406
5746,7,2,0,0.803138256072998
5747,8,3,0,0.5988687872886658
5748,8,9,0,0.736208975315094
5749,5,3,0,0.5374032855033875
5750,6,6,1,0.4102795720100403
5751,4,3,0,0.47324681282043457
5752,3,3,1,0.5618988871574402
5753,2,3,0,0.5465913414955139
5754,3,1,0,0.7115824222564697
5755,4,4,1,0.6924681663513184
5756,4,2,0,0.3547368347644806
5757,4,4,1,0.7402443885803223
5758,8,6,0,0.39317381381988525
5759,9,1,0,0.5373574495315552
5760,2,8,0,0.5184255242347717
5761,6,6,1,0.8989028930664062
5762,0,2,0,0.6664510369300842
5763,9,9,1,0.39616459608078003
5764,7,6,0,0.4162241518497467
5765,9,9,1,0.7554354071617126
5766,8,0,0,0.6033470034599304
5767,7,3,0,0.612002432346344
5768,7,1,0,0.5349761247634888
5769,3,3,1,0.4599406123161316
5770,8,6,0,0.5053680539131165
5771,2,6,0,0.6105816960334778
5772,9,0,0,0.3844948709011078
5773,3,3,1,0.373150497674942
5774,5,9,0,0.6312530636787415
5775,7,4,0,0.583981454372406
5776,5,5,1,0.6819417476654053
5777,8,2,0,0.7552794218063354
5778,7,2,0,0.5027213096618652
5779,3,6,0,0.490784615278244
5780,7,6,0,0.6358159780502319
5781,0,2,0,0.3787015378475189
5782,7,3,0,0.6228740811347961
5783,1,5,0,0.6433208584785461
5784,6,1,0,0.32617050409317017
5785,2,3,0,0.534778356552124
5786,4,4,1,0.4360412657260895
5787,0,9,0,0.49911820888519287
5788,0,9,0,0.31054913997650146
5789,2,7,0,0.5308949947357178
5790,9,6,0,0.3553771674633026
5791,8,9,0,0.7543309926986694
5792,2,4,0,0.6558277606964111
5793,8,1,0,0.7135520577430725
5794,7,1,0,0.43550488352775574
5795,7,8,0,0.4711233377456665
5796,5,7,0,0.40530750155448914
5797,5,3,0,0.4988327920436859
5798,0,1,0,0.3602847754955292
5799,1,8,0,0.6640274524688721
5800,2,4,0,0.763950765132904
