sample_idx,true_label,pred_label,correct,confidence
1617,0,0,1,0.6323440074920654
1618,0,0,1,0.6498057842254639
1619,0,0,1,0.6642820835113525
1620,0,0,1,0.8120055794715881
1621,0,0,1,0.6636727452278137
1622,0,0,1,0.6551793813705444
1623,0,0,1,0.6746165752410889
1624,0,0,1,0.816844642162323
1625,0,0,1,0.8918734192848206
1626,0,0,1,0.626936674118042
1627,0,0,1,0.6039687395095825
1628,1,1,1,0.6678221225738525
1629,0,1,0,0.7013309001922607
1630,0,1,0,0.7325937151908875
1631,0,0,1,0.8892055749893188
1632,0,0,1,0.7896866798400879
1633,0,0,1,0.6741625666618347
1634,0,0,1,0.6556506156921387
1635,0,1,0,0.6534427404403687
1636,0,0,1,0.8613766431808472
1637,0,1,0,0.7218213677406311
1638,0,0,1,0.6742441654205322
1639,0,0,1,0.5995549559593201
1640,0,0,1,0.7222623825073242
1641,0,1,0,0.7482702136039734
1642,0,1,0,0.64579838514328
1643,0,0,1,0.8170942664146423
1644,0,0,1,0.6847399473190308
1645,0,1,0,0.8634516596794128
1646,0,0,1,0.8432439565658569
1647,0,1,0,0.6399683952331543
1648,0,1,0,0.6062667965888977
1649,0,0,1,0.8240686655044556
1650,0,0,1,0.6497809290885925
1651,0,0,1,0.8401545882225037
1652,0,0,1,0.6592807173728943
1653,0,0,1,0.6895605325698853
1654,0,0,1,0.6410577297210693
1655,0,0,1,0.8533733487129211
1656,0,0,1,0.6982226371765137
1657,0,0,1,0.8796130418777466
1658,0,1,0,0.8259111046791077
1659,0,1,0,0.6964297890663147
1660,0,0,1,0.7087854743003845
1661,0,0,1,0.9256635904312134
1662,0,0,1,0.833053469657898
1663,0,0,1,0.8620771169662476
1664,0,0,1,0.7783811092376709
1665,0,0,1,0.7469117045402527
1666,0,0,1,0.874531090259552
1667,0,0,1,0.8626865744590759
1668,0,0,1,0.8914780020713806
1669,0,0,1,0.8726314306259155
1670,0,0,1,0.9578547477722168
1671,0,0,1,0.9540428519248962
1672,0,0,1,0.9412153959274292
1673,0,0,1,0.949519157409668
1674,0,0,1,0.9255319237709045
1675,0,0,1,0.9400181770324707
1676,0,0,1,0.8494759798049927
1677,0,0,1,0.8980944156646729
1678,0,0,1,0.7961442470550537
1679,0,0,1,0.832709014415741
1680,0,0,1,0.8373635411262512
1681,0,0,1,0.9390379786491394
1682,0,0,1,0.895605206489563
1683,0,0,1,0.9054009318351746
1684,0,0,1,0.9160207509994507
1685,0,0,1,0.8831333518028259
1686,0,0,1,0.9408233761787415
1687,0,0,1,0.9601880311965942
1688,0,0,1,0.9395433068275452
1689,0,0,1,0.9179689288139343
1690,0,0,1,0.9379254579544067
1691,0,0,1,0.8224185109138489
1692,0,0,1,0.9385815858840942
1693,0,0,1,0.9543338418006897
1694,0,0,1,0.9451802968978882
1695,0,0,1,0.9322879910469055
1696,0,0,1,0.9327840805053711
1697,0,0,1,0.9254842400550842
1698,0,0,1,0.9223695993423462
1699,0,0,1,0.9478175640106201
1700,0,0,1,0.722557783126831
1701,0,0,1,0.7053189277648926
1702,0,0,1,0.6459166407585144
1703,0,0,1,0.8973678946495056
1704,0,0,1,0.8780380487442017
1705,0,0,1,0.779228925704956
1706,0,0,1,0.7190905809402466
1707,0,0,1,0.8862462639808655
1708,0,0,1,0.7420784831047058
1709,0,0,1,0.8735805749893188
1710,0,0,1,0.7186685800552368
1711,0,0,1,0.8595564365386963
1712,0,0,1,0.8443886041641235
1713,0,0,1,0.8771049976348877
1714,0,0,1,0.8693429231643677
1715,0,0,1,0.7278111577033997
1716,0,0,1,0.8863727450370789
1717,0,0,1,0.871831476688385
1718,0,0,1,0.8336619734764099
1719,0,0,1,0.8198127746582031
1720,0,0,1,0.9337297081947327
1721,0,0,1,0.9221619367599487
1722,0,0,1,0.9229634404182434
1723,0,0,1,0.8884547352790833
1724,0,0,1,0.8405622839927673
1725,0,0,1,0.7808462977409363
1726,0,1,0,0.629646360874176
1727,0,0,1,0.7704881429672241
1728,0,0,1,0.7489973902702332
1729,0,0,1,0.7472127676010132
1730,0,0,1,0.7242300510406494
1731,0,1,0,0.7842138409614563
1732,0,0,1,0.9062855243682861
1733,0,0,1,0.9067906141281128
1734,0,0,1,0.872514545917511
1735,0,0,1,0.7164118885993958
1736,0,0,1,0.8147830367088318
1737,0,0,1,0.8634703159332275
1738,0,0,1,0.827155590057373
1739,0,0,1,0.79618901014328
1740,0,0,1,0.7988385558128357
1741,0,0,1,0.7788776755332947
1742,0,0,1,0.7522662281990051
1743,0,1,0,0.6921252012252808
1744,0,0,1,0.8937844038009644
1745,0,0,1,0.9356669187545776
1746,0,0,1,0.947720468044281
1747,0,0,1,0.7467322945594788
1748,0,0,1,0.9287927746772766
1749,0,1,0,0.6315837502479553
1750,0,0,1,0.7703611254692078
1751,0,0,1,0.8303771615028381
1752,0,0,1,0.8278555870056152
1753,0,0,1,0.8527218699455261
1754,0,0,1,0.7392454743385315
1755,0,0,1,0.6870317459106445
1756,0,0,1,0.8352574110031128
1757,0,0,1,0.8450497388839722
1758,0,0,1,0.8916779160499573
1759,0,0,1,0.8090062737464905
1760,0,0,1,0.8107872009277344
1761,0,0,1,0.7677702307701111
1762,0,0,1,0.7981162667274475
1763,0,0,1,0.7510966658592224
1764,0,0,1,0.696710467338562
1765,0,0,1,0.7240623831748962
1766,0,0,1,0.7224829196929932
1767,0,0,1,0.7391359806060791
1768,0,0,1,0.833042562007904
1769,0,0,1,0.6969444155693054
1770,0,0,1,0.7679991126060486
1771,0,0,1,0.7878687381744385
1772,0,0,1,0.7154115438461304
1773,0,0,1,0.7310928702354431
1774,0,0,1,0.7951532602310181
1775,0,0,1,0.8003429174423218
1776,0,0,1,0.8512362837791443
1777,0,0,1,0.8444637060165405
1778,0,0,1,0.8624294996261597
1779,0,0,1,0.8939241170883179
1780,0,0,1,0.899912416934967
1781,0,0,1,0.887152373790741
1782,0,0,1,0.8983556032180786
1783,0,0,1,0.8770266771316528
1784,0,0,1,0.8615097999572754
1785,0,0,1,0.8829041719436646
1786,0,0,1,0.8400915265083313
1787,0,0,1,0.8574457168579102
1788,0,0,1,0.8489995002746582
1789,0,0,1,0.7914362549781799
1790,0,0,1,0.8092788457870483
1791,0,0,1,0.8367825150489807
1792,0,1,0,0.7687737345695496
1793,0,1,0,0.9188531637191772
1794,0,1,0,0.7784472107887268
1795,0,0,1,0.8222833275794983
1796,0,0,1,0.8743364810943604
1797,0,0,1,0.9232807159423828
1798,0,0,1,0.8214612603187561
1799,0,0,1,0.962757408618927
1800,0,0,1,0.8599068522453308
1801,0,0,1,0.7522962093353271
1802,0,1,0,0.7322554588317871
1803,0,0,1,0.8767767548561096
1804,0,0,1,0.8222118616104126
1805,0,0,1,0.9423974752426147
1806,0,0,1,0.6933557391166687
1807,0,0,1,0.713813841342926
1808,0,0,1,0.7123958468437195
1809,0,0,1,0.8179131150245667
1810,0,0,1,0.8800143003463745
1811,0,0,1,0.8797428607940674
1812,0,0,1,0.7168838381767273
1813,0,0,1,0.8965858221054077
1814,0,0,1,0.8850290179252625
1815,0,0,1,0.8722536563873291
1816,0,0,1,0.8492774963378906
1817,0,0,1,0.7434636950492859
1818,0,0,1,0.8865318894386292
1819,0,0,1,0.6624391674995422
1820,0,1,0,0.6953500509262085
1821,0,0,1,0.8131937384605408
1822,0,1,0,0.6791521310806274
1823,0,0,1,0.8641128540039062
1824,0,1,0,0.6816403865814209
1825,0,0,1,0.6936566829681396
1826,0,0,1,0.577962338924408
1827,0,0,1,0.8785619735717773
1828,0,0,1,0.8184566497802734
1829,0,0,1,0.8698651790618896
1830,0,0,1,0.8497049808502197
1831,0,0,1,0.8465498089790344
1832,0,0,1,0.7862697243690491
1833,0,0,1,0.8955366611480713
1834,0,0,1,0.8066153526306152
1835,0,0,1,0.7767171859741211
1836,0,0,1,0.6305003762245178
1837,0,0,1,0.8252684473991394
1838,0,0,1,0.847299337387085
1839,0,0,1,0.7725279927253723
1840,0,0,1,0.6193782687187195
1841,0,0,1,0.8303815126419067
1842,0,0,1,0.8419198989868164
1843,0,0,1,0.7940419912338257
1844,0,0,1,0.851776659488678
1845,0,0,1,0.696853518486023
1846,0,0,1,0.7315000891685486
1847,0,1,0,0.6645580530166626
1848,0,0,1,0.6779910326004028
1849,0,0,1,0.641536295413971
1850,0,0,1,0.8979706764221191
1851,0,0,1,0.8091217875480652
1852,0,0,1,0.8879579305648804
1853,0,0,1,0.8794987797737122
1854,0,0,1,0.9331430792808533
1855,0,0,1,0.8613594770431519
1856,0,0,1,0.8108744025230408
1857,0,0,1,0.9191523790359497
1858,0,0,1,0.8123643398284912
1859,0,0,1,0.8016643524169922
1860,0,0,1,0.8913872241973877
1861,0,0,1,0.7361523509025574
1862,0,1,0,0.7636584639549255
1863,0,0,1,0.9267662167549133
1864,0,0,1,0.8934803009033203
1865,0,0,1,0.9701143503189087
1866,0,0,1,0.9153033494949341
1867,0,0,1,0.9032505750656128
1868,0,0,1,0.8506955504417419
1869,0,0,1,0.910003125667572
1870,0,0,1,0.8572325110435486
1871,0,0,1,0.8586699366569519
1872,0,0,1,0.8928349018096924
1873,0,0,1,0.708223819732666
1874,0,0,1,0.8241212368011475
1875,0,0,1,0.9175589680671692
1876,0,0,1,0.8526906967163086
1877,0,0,1,0.8675547242164612
1878,0,0,1,0.8361659646034241
1879,0,0,1,0.8661024570465088
1880,0,0,1,0.8414067625999451
1881,0,1,0,0.6581017971038818
1882,0,0,1,0.8906221985816956
1883,0,1,0,0.6501061320304871
1884,0,0,1,0.6424292325973511
1885,0,0,1,0.7783514261245728
1886,0,0,1,0.8362140655517578
1887,0,0,1,0.7047942280769348
1888,0,0,1,0.7010343670845032
1889,0,1,0,0.644521951675415
1890,0,0,1,0.5602617859840393
1891,0,1,0,0.7090638875961304
1892,1,1,1,0.7448485493659973
1893,1,0,0,0.7187922596931458
1894,1,0,0,0.7580413222312927
1895,1,0,0,0.6520330309867859
1896,1,1,1,0.8903613686561584
1897,1,0,0,0.7686491012573242
1898,1,0,0,0.8246052861213684
1899,1,1,1,0.8322588205337524
1900,1,1,1,0.9350571036338806
1901,1,0,0,0.7341251969337463
1902,1,0,0,0.7667491436004639
1903,1,0,0,0.6926233768463135
1904,1,1,1,0.7799570560455322
1905,1,0,0,0.714262068271637
1906,1,1,1,0.6532489061355591
1907,1,0,0,0.75350022315979
1908,1,1,1,0.818124532699585
1909,1,0,0,0.720041036605835
1910,1,1,1,0.9028846621513367
1911,1,0,0,0.8066902160644531
1912,1,1,1,0.8238032460212708
1913,1,1,1,0.5867745280265808
1914,1,1,1,0.7755449414253235
1915,1,1,1,0.6318097114562988
1916,1,0,0,0.7963492274284363
1917,1,1,1,0.8491344451904297
1918,1,1,1,0.6771711111068726
1919,1,1,1,0.902286946773529
1920,1,0,0,0.8445432782173157
1921,1,1,1,0.6642242074012756
1922,1,1,1,0.803870677947998
1923,0,0,1,0.8961414098739624
1924,0,0,1,0.9555991888046265
1925,0,0,1,0.9183124899864197
1926,0,0,1,0.8746603727340698
1927,0,0,1,0.9493076801300049
1928,0,0,1,0.8681361079216003
1929,0,0,1,0.8303781747817993
1930,0,0,1,0.8673645257949829
1931,0,0,1,0.9578734040260315
1932,0,0,1,0.926663875579834
1933,0,0,1,0.9465169310569763
1934,0,0,1,0.9333682060241699
1935,0,0,1,0.9197059273719788
1936,0,0,1,0.8653545379638672
1937,0,0,1,0.7242950797080994
1938,0,1,0,0.7018952369689941
1939,0,0,1,0.7683094143867493
1940,0,0,1,0.7343323230743408
1941,0,0,1,0.7692095637321472
1942,1,0,0,0.8640159964561462
1943,1,0,0,0.8102685809135437
1944,1,1,1,0.8948548436164856
1945,1,0,0,0.7759408354759216
1946,1,0,0,0.658126711845398
1947,1,0,0,0.7417714595794678
1948,1,0,0,0.8615704774856567
1949,1,0,0,0.7085379958152771
1950,1,0,0,0.8261491656303406
1951,1,0,0,0.9265367388725281
1952,1,0,0,0.8407438397407532
1953,1,0,0,0.7870995998382568
1954,1,1,1,0.8986479640007019
1955,1,0,0,0.7917359471321106
1956,1,1,1,0.67044997215271
1957,1,1,1,0.7197899222373962
1958,1,1,1,0.604523241519928
1959,1,1,1,0.8592672348022461
1960,1,1,1,0.6939571499824524
1961,1,1,1,0.7037450075149536
1962,1,1,1,0.827604353427887
1963,1,0,0,0.7235665917396545
1964,1,1,1,0.863429605960846
1965,1,1,1,0.8198102116584778
1966,1,1,1,0.9564718008041382
1967,1,1,1,0.9508451223373413
1968,1,0,0,0.6254345774650574
1969,1,1,1,0.9479409456253052
1970,1,1,1,0.6543074250221252
1971,1,1,1,0.7190639972686768
1972,1,1,1,0.6860479712486267
1973,1,0,0,0.6590944528579712
1974,1,1,1,0.6595991849899292
1975,1,1,1,0.7539159655570984
1976,1,1,1,0.6344794034957886
1977,1,0,0,0.876171350479126
1978,1,0,0,0.8530215620994568
1979,1,0,0,0.6962623596191406
1980,1,0,0,0.7046307921409607
1981,1,0,0,0.7223004102706909
1982,1,0,0,0.7684544324874878
1983,1,0,0,0.846365213394165
1984,1,0,0,0.6711186766624451
1985,1,1,1,0.6476619243621826
1986,1,0,0,0.8416994214057922
1987,1,0,0,0.876992404460907
1988,1,0,0,0.8800962567329407
1989,1,1,1,0.783754289150238
1990,1,0,0,0.7123739123344421
1991,1,0,0,0.7587138414382935
1992,1,1,1,0.7690837979316711
1993,1,0,0,0.7722329497337341
1994,1,0,0,0.6068793535232544
1995,1,0,0,0.6921286582946777
1996,1,1,1,0.6527462005615234
1997,1,0,0,0.7395613789558411
1998,1,1,1,0.7637560367584229
1999,1,1,1,0.7578980922698975
2000,1,1,1,0.7602682709693909
2001,1,1,1,0.8156673908233643
2002,1,1,1,0.9525484442710876
2003,1,1,1,0.9088748097419739
2004,1,0,0,0.7879061698913574
2005,1,1,1,0.8613349199295044
2006,1,0,0,0.6116801500320435
2007,1,1,1,0.8886545300483704
2008,1,1,1,0.639597475528717
2009,1,0,0,0.9041556119918823
2010,1,1,1,0.9061746001243591
2011,1,1,1,0.7501717209815979
2012,1,1,1,0.875601589679718
2013,1,1,1,0.9619742631912231
2014,1,1,1,0.7403257489204407
2015,1,1,1,0.7555906176567078
2016,1,1,1,0.9241071343421936
2017,1,1,1,0.7511904835700989
2018,1,1,1,0.9347621202468872
2019,1,1,1,0.9369661808013916
2020,1,0,0,0.7845501899719238
2021,1,1,1,0.941391110420227
2022,1,1,1,0.9636974930763245
2023,1,0,0,0.6389893889427185
2024,1,1,1,0.7767443060874939
2025,1,1,1,0.8726255893707275
2026,1,1,1,0.8085476160049438
2027,1,1,1,0.6891130208969116
2028,1,1,1,0.8978598117828369
2029,1,1,1,0.8388835191726685
2030,1,0,0,0.9038730263710022
2031,1,1,1,0.7854843735694885
2032,1,1,1,0.7660735845565796
2033,1,1,1,0.7744418978691101
2034,1,0,0,0.7073997855186462
2035,1,1,1,0.944635272026062
2036,1,1,1,0.8780397772789001
2037,1,1,1,0.909396231174469
2038,1,0,0,0.6537447571754456
2039,1,1,1,0.9025943875312805
2040,1,1,1,0.9173373579978943
2041,1,1,1,0.9227205514907837
2042,1,1,1,0.8537129759788513
2043,1,0,0,0.7453850507736206
2044,1,1,1,0.810627818107605
2045,1,1,1,0.793650209903717
2046,1,0,0,0.7312169671058655
2047,1,1,1,0.8786399364471436
2048,1,1,1,0.6846759915351868
2049,1,1,1,0.6570149064064026
2050,1,1,1,0.6845807433128357
2051,1,1,1,0.7986340522766113
2052,1,0,0,0.868928849697113
2053,1,0,0,0.7879155874252319
2054,1,1,1,0.629152238368988
2055,1,1,1,0.6217116713523865
2056,1,0,0,0.7917727828025818
2057,1,1,1,0.6527297496795654
2058,1,1,1,0.7464827299118042
2059,1,0,0,0.7523252964019775
2060,1,0,0,0.6282935738563538
2061,1,0,0,0.9138089418411255
2062,1,1,1,0.8782867193222046
2063,1,1,1,0.725324809551239
2064,1,1,1,0.929688036441803
2065,1,1,1,0.7811047434806824
2066,1,0,0,0.6442199945449829
2067,1,1,1,0.7989799976348877
2068,1,0,0,0.699202299118042
2069,1,0,0,0.6278252005577087
2070,1,0,0,0.6979163885116577
2071,1,1,1,0.9237033724784851
2072,1,1,1,0.6837485432624817
2073,1,0,0,0.7193296551704407
2074,1,0,0,0.6631828546524048
2075,1,0,0,0.8121659159660339
2076,1,1,1,0.9309707283973694
2077,1,1,1,0.7949584722518921
2078,1,0,0,0.6618193984031677
2079,1,1,1,0.6235582232475281
2080,1,1,1,0.7402570843696594
2081,1,1,1,0.6393894553184509
2082,1,1,1,0.7933629751205444
2083,1,1,1,0.9344801306724548
2084,1,1,1,0.7757042050361633
2085,1,0,0,0.7168468832969666
2086,1,1,1,0.7792700529098511
2087,1,1,1,0.8795028924942017
2088,1,1,1,0.9141485691070557
2089,1,0,0,0.6516269445419312
2090,1,1,1,0.9159330725669861
2091,1,0,0,0.6562570333480835
2092,1,1,1,0.698502242565155
2093,1,1,1,0.6317058801651001
2094,1,1,1,0.8387560248374939
2095,1,1,1,0.8396769762039185
2096,1,1,1,0.6831901669502258
2097,1,1,1,0.8554394841194153
2098,1,0,0,0.8443089127540588
2099,1,1,1,0.8757615685462952
2100,1,1,1,0.8549575805664062
2101,1,1,1,0.5903674960136414
2102,1,1,1,0.884003221988678
2103,1,0,0,0.7372856736183167
2104,1,1,1,0.7418916821479797
2105,1,1,1,0.7509961128234863
2106,1,0,0,0.6943149566650391
2107,1,1,1,0.949245035648346
2108,1,1,1,0.8143905997276306
2109,1,1,1,0.7282944321632385
2110,1,1,1,0.815619707107544
2111,1,1,1,0.8117698431015015
2112,1,1,1,0.8161996006965637
2113,1,1,1,0.833612859249115
2114,1,1,1,0.7696966528892517
2115,1,1,1,0.6668310761451721
2116,1,1,1,0.7531999945640564
2117,1,0,0,0.6972827911376953
2118,1,0,0,0.8299275636672974
2119,1,1,1,0.7405720353126526
2120,1,1,1,0.8090108633041382
2121,1,1,1,0.6530041098594666
2122,1,1,1,0.721463680267334
2123,1,1,1,0.713724672794342
2124,1,0,0,0.6812850832939148
2125,1,1,1,0.9271789789199829
2126,1,1,1,0.9523227214813232
2127,1,1,1,0.8000478744506836
2128,1,0,0,0.8167997598648071
2129,1,1,1,0.7889177799224854
2130,1,1,1,0.7887908816337585
2131,1,1,1,0.9104753136634827
2132,1,0,0,0.7930676937103271
2133,1,1,1,0.7999305725097656
2134,1,0,0,0.6570113897323608
2135,1,1,1,0.8366953730583191
2136,1,1,1,0.7092651128768921
2137,1,1,1,0.9579733610153198
2138,1,0,0,0.6953623294830322
2139,1,1,1,0.7956149578094482
2140,1,1,1,0.9096207022666931
2141,1,1,1,0.7620103359222412
2142,1,1,1,0.7850152850151062
2143,1,1,1,0.9406708478927612
2144,1,1,1,0.7589974403381348
2145,1,1,1,0.9400792121887207
2146,1,1,1,0.6825845241546631
2147,1,0,0,0.6405130624771118
2148,1,0,0,0.7746560573577881
2149,1,1,1,0.7930441498756409
2150,1,0,0,0.7533842921257019
2151,1,1,1,0.7988433837890625
2152,1,1,1,0.8878417015075684
2153,1,1,1,0.9311258792877197
2154,1,1,1,0.6986185312271118
2155,1,1,1,0.9573386311531067
2156,1,1,1,0.855643630027771
2157,1,1,1,0.7063820958137512
2158,1,1,1,0.9415137767791748
2159,1,1,1,0.6729161143302917
2160,1,1,1,0.9017801880836487
2161,1,1,1,0.905226469039917
2162,1,1,1,0.9293769001960754
2163,1,1,1,0.9456435441970825
2164,1,1,1,0.8651981353759766
2165,1,1,1,0.93876051902771
2166,1,1,1,0.9026368856430054
2167,1,1,1,0.8946624398231506
2168,1,1,1,0.8302098512649536
2169,1,1,1,0.8272024989128113
2170,1,1,1,0.9349493384361267
2171,1,1,1,0.954525351524353
2172,1,1,1,0.8970910906791687
2173,1,1,1,0.9266812205314636
2174,1,1,1,0.9550909399986267
2175,1,1,1,0.963153600692749
2176,1,1,1,0.9551122784614563
2177,1,1,1,0.9641403555870056
2178,1,1,1,0.8728287816047668
2179,1,1,1,0.8468221426010132
2180,1,1,1,0.7498254776000977
2181,1,0,0,0.7853525280952454
2182,1,1,1,0.9083864688873291
2183,1,1,1,0.6547284722328186
2184,1,1,1,0.9301086068153381
2185,1,1,1,0.9163099527359009
2186,1,1,1,0.9230973124504089
2187,1,1,1,0.9783693552017212
2188,1,1,1,0.9289727807044983
2189,1,1,1,0.9211773872375488
2190,1,1,1,0.8768640756607056
2191,1,1,1,0.6951294541358948
2192,1,1,1,0.9672016501426697
2193,1,1,1,0.9667256474494934
2194,1,1,1,0.9759542942047119
2195,1,1,1,0.9524664282798767
2196,1,1,1,0.8460448980331421
2197,1,0,0,0.682703971862793
2198,1,1,1,0.8423792719841003
2199,1,1,1,0.9689721465110779
2200,1,1,1,0.9505444765090942
2201,1,1,1,0.9718334674835205
2202,1,1,1,0.9572116732597351
2203,1,1,1,0.9324122071266174
2204,1,1,1,0.9480800032615662
2205,1,1,1,0.9479157328605652
2206,1,1,1,0.9360610246658325
2207,1,1,1,0.9628315567970276
2208,1,1,1,0.9550736546516418
2209,1,1,1,0.9623087048530579
2210,1,1,1,0.9638379216194153
2211,1,1,1,0.8830412030220032
2212,1,1,1,0.9546558856964111
2213,1,1,1,0.8699490427970886
2214,1,1,1,0.9740045070648193
2215,1,1,1,0.9682807922363281
2216,1,1,1,0.9339590668678284
2217,1,1,1,0.9215260744094849
2218,1,1,1,0.916074812412262
2219,1,1,1,0.90913325548172
2220,1,1,1,0.7807098627090454
2221,1,1,1,0.9346529841423035
2222,1,1,1,0.8271141052246094
2223,1,1,1,0.7436051964759827
2224,1,1,1,0.8520935773849487
2225,1,1,1,0.8206436038017273
2226,1,1,1,0.8166980147361755
2227,1,1,1,0.9530704617500305
2228,1,1,1,0.9640423655509949
2229,1,1,1,0.7757347226142883
2230,1,1,1,0.901205837726593
2231,1,1,1,0.9170323610305786
2232,1,1,1,0.6977594494819641
2233,1,1,1,0.9647848010063171
2234,1,1,1,0.9385684132575989
2235,1,1,1,0.8327504396438599
2236,1,1,1,0.8678420186042786
2237,1,1,1,0.8948265910148621
2238,1,1,1,0.9516607522964478
2239,1,1,1,0.962673544883728
2240,1,1,1,0.8508050441741943
2241,1,1,1,0.8842668533325195
2242,1,1,1,0.8996064066886902
2243,1,0,0,0.7810232043266296
2244,1,1,1,0.722858190536499
2245,1,1,1,0.9424008131027222
2246,1,0,0,0.5592066049575806
2247,1,1,1,0.8564437031745911
2248,1,1,1,0.9036309719085693
2249,1,1,1,0.8495319485664368
2250,1,1,1,0.8682841062545776
2251,1,1,1,0.857772171497345
2252,1,1,1,0.8232070207595825
2253,1,1,1,0.9249723553657532
2254,1,1,1,0.9204267859458923
2255,1,0,0,0.5939952731132507
2256,1,1,1,0.6920810341835022
2257,1,1,1,0.8600805401802063
2258,1,0,0,0.6780423521995544
2259,1,1,1,0.784092903137207
2260,1,1,1,0.883980929851532
2261,1,1,1,0.8434528708457947
2262,1,1,1,0.7727362513542175
2263,1,1,1,0.9113050103187561
2264,1,1,1,0.897862434387207
2265,1,1,1,0.9531347751617432
2266,1,1,1,0.899344801902771
2267,1,1,1,0.9325975179672241
2268,1,1,1,0.764818012714386
2269,1,1,1,0.9638963937759399
2270,1,1,1,0.8351198434829712
2271,1,0,0,0.8163458108901978
2272,1,1,1,0.634530246257782
2273,1,0,0,0.5911192297935486
2274,1,0,0,0.7938958406448364
2275,1,0,0,0.6629575490951538
2276,1,0,0,0.6088270545005798
2277,1,1,1,0.6044495701789856
2278,1,1,1,0.8230565786361694
2279,1,0,0,0.666146457195282
2280,1,0,0,0.6034430265426636
2281,1,1,1,0.6895982623100281
2282,1,1,1,0.7897265553474426
2283,1,1,1,0.8866949081420898
2284,1,1,1,0.9124993681907654
2285,1,1,1,0.8252639770507812
2286,1,1,1,0.8519214391708374
2287,1,0,0,0.7993507981300354
2288,1,1,1,0.8420502543449402
2289,1,1,1,0.8840137124061584
2290,1,1,1,0.9787397384643555
2291,1,1,1,0.9062090516090393
2292,1,1,1,0.8601576685905457
2293,1,1,1,0.9100202918052673
2294,1,1,1,0.865889310836792
2295,1,1,1,0.760098397731781
2296,1,0,0,0.6809764504432678
2297,1,0,0,0.7993466258049011
2298,1,0,0,0.6725863814353943
2299,1,0,0,0.7690556049346924
2300,1,1,1,0.7804853916168213
2301,1,1,1,0.8769864439964294
2302,1,1,1,0.768622100353241
2303,1,1,1,0.9660260677337646
2304,1,1,1,0.6835139989852905
2305,1,1,1,0.7158929109573364
2306,1,1,1,0.9601731896400452
2307,1,1,1,0.9207562208175659
2308,1,1,1,0.8466253280639648
2309,1,1,1,0.8469729423522949
2310,1,1,1,0.7998345494270325
2311,1,1,1,0.8192561268806458
2312,1,1,1,0.910130500793457
2313,1,1,1,0.9481552243232727
2314,1,1,1,0.6948767900466919
2315,1,1,1,0.9178386926651001
2316,1,1,1,0.9600487947463989
2317,1,1,1,0.8323652744293213
2318,1,1,1,0.6225228905677795
2319,1,1,1,0.8919383883476257
2320,1,1,1,0.9426583051681519
2321,1,1,1,0.7291731238365173
2322,1,1,1,0.957730770111084
2323,1,1,1,0.9065119028091431
2324,1,1,1,0.9420695304870605
2325,1,1,1,0.7986533045768738
2326,1,1,1,0.8294652104377747
2327,1,1,1,0.783768355846405
2328,1,1,1,0.8093677163124084
2329,1,1,1,0.8606489300727844
2330,1,1,1,0.7889695167541504
2331,1,1,1,0.6811562776565552
2332,1,1,1,0.7786241769790649
2333,1,1,1,0.8793202638626099
2334,1,1,1,0.8996943235397339
2335,1,1,1,0.8245669603347778
2336,1,1,1,0.8727784752845764
2337,1,1,1,0.8415700793266296
2338,1,1,1,0.8282166719436646
2339,1,0,0,0.7949761748313904
2340,1,1,1,0.8755100965499878
2341,1,1,1,0.6692536473274231
2342,1,1,1,0.7752259373664856
2343,1,0,0,0.6695117354393005
2344,1,0,0,0.8649358749389648
2345,1,1,1,0.6141528487205505
2346,1,1,1,0.7740890979766846
2347,1,1,1,0.6688600778579712
2348,1,1,1,0.7570769190788269
2349,1,1,1,0.6745482087135315
2350,1,1,1,0.7126952409744263
2351,1,1,1,0.9052265286445618
2352,1,1,1,0.7811424136161804
2353,1,1,1,0.9324864149093628
2354,1,1,1,0.7621567249298096
2355,1,1,1,0.8247454166412354
2356,1,0,0,0.7438845038414001
2357,1,1,1,0.7473902702331543
2358,1,0,0,0.8833255171775818
2359,1,1,1,0.910155713558197
2360,1,1,1,0.915672242641449
2361,1,1,1,0.9087252616882324
2362,1,0,0,0.6410050988197327
2363,1,1,1,0.8942357301712036
2364,1,1,1,0.904630184173584
2365,1,1,1,0.8126358985900879
2366,1,1,1,0.8305161595344543
2367,1,1,1,0.8296065330505371
2368,1,1,1,0.9295130372047424
2369,1,1,1,0.8138502836227417
2370,1,1,1,0.810204267501831
2371,1,1,1,0.9185541868209839
2372,1,1,1,0.8131576180458069
2373,1,1,1,0.9218015670776367
2374,1,1,1,0.7574371695518494
2375,1,0,0,0.6808779835700989
2376,1,1,1,0.7093665599822998
2377,1,1,1,0.7955924272537231
2378,1,1,1,0.9278925061225891
2379,1,1,1,0.7096375823020935
2380,1,1,1,0.6456144452095032
2381,1,1,1,0.6319268941879272
2382,1,1,1,0.8811675310134888
2383,1,1,1,0.6484841704368591
2384,1,0,0,0.7483556270599365
2385,1,1,1,0.940677285194397
2386,1,0,0,0.6942080855369568
2387,1,1,1,0.8067435026168823
2388,1,0,0,0.7401875853538513
2389,1,0,0,0.8185614943504333
2390,1,1,1,0.9360256791114807
2391,1,1,1,0.8643715381622314
2392,1,0,0,0.8619711995124817
2393,1,0,0,0.9364782571792603
2394,1,0,0,0.9283310174942017
2395,1,1,1,0.9287652373313904
2396,1,1,1,0.94379061460495
2397,1,0,0,0.9308714270591736
