sample_idx,true_label,pred_label,correct,confidence
2812,0,0,1,2.490446090698242
2813,1,0,0,1.9799411296844482
2814,1,0,0,2.872729778289795
2815,3,3,1,1.3711087703704834
2816,7,0,0,0.7332586050033569
2817,9,3,0,0.8479360938072205
2818,5,2,0,1.1871178150177002
2819,1,0,0,2.4719326496124268
2820,6,2,0,1.6373474597930908
2821,0,0,1,2.141651153564453
2822,3,1,0,0.7356599569320679
2823,3,3,1,2.859828233718872
2824,7,2,0,1.1563769578933716
2825,2,0,0,1.4901337623596191
2826,4,2,0,1.7231197357177734
2827,5,0,0,1.5580084323883057
2828,2,0,0,2.1122584342956543
2829,3,3,1,0.8362029194831848
2830,6,2,0,1.565873146057129
2831,3,3,1,1.9163552522659302
2832,3,0,0,2.4952635765075684
2833,0,1,0,1.237192988395691
2834,4,2,0,3.1978368759155273
2835,4,2,0,1.3742761611938477
2836,3,0,0,2.1611928939819336
2837,8,2,0,2.6822500228881836
2838,1,0,0,1.58998441696167
2839,2,2,1,2.4278035163879395
2840,3,3,1,2.0901131629943848
2841,2,0,0,1.6434201002120972
2842,7,2,0,1.8247514963150024
2843,1,0,0,1.7260866165161133
2844,4,2,0,1.9336141347885132
2845,5,2,0,1.5422223806381226
2846,6,3,0,1.9814918041229248
2847,8,0,0,2.073275566101074
2848,6,2,0,1.502363681793213
2849,6,3,0,3.2633628845214844
2850,5,0,0,2.3637712001800537
2851,4,2,0,2.5054314136505127
2852,2,2,1,3.733780860900879
2853,9,0,0,2.401298999786377
2854,9,3,0,1.8656935691833496
2855,3,2,0,2.448136329650879
2856,2,2,1,2.016596555709839
2857,0,2,0,1.8799558877944946
2858,4,2,0,1.4294719696044922
2859,1,0,0,1.154475450515747
2860,5,2,0,1.7579805850982666
2861,5,3,0,1.3320372104644775
2862,6,2,0,2.234236717224121
2863,6,5,0,1.8270998001098633
2864,5,0,0,0.8253749012947083
2865,6,2,0,2.1166086196899414
2866,9,2,0,3.011894702911377
2867,7,2,0,1.27492094039917
2868,9,2,0,1.9639405012130737
2869,4,2,0,1.4718178510665894
2870,8,2,0,2.3762876987457275
2871,3,0,0,2.630091428756714
2872,1,0,0,1.986257791519165
2873,9,2,0,2.352324962615967
2874,8,3,0,-0.05851242318749428
2875,1,0,0,2.1509780883789062
2876,9,0,0,2.1751794815063477
2877,0,0,1,1.8056963682174683
2878,3,0,0,3.3565685749053955
2879,0,0,1,3.635739326477051
2880,4,2,0,1.7209019660949707
2881,7,3,0,1.7586660385131836
2882,7,2,0,1.1742451190948486
2883,2,0,0,1.9545867443084717
2884,6,2,0,0.5866684317588806
2885,5,3,0,3.393570899963379
2886,6,2,0,2.349395751953125
2887,9,2,0,1.4250588417053223
2888,7,3,0,0.8603352308273315
2889,7,3,0,1.3688583374023438
2890,5,2,0,1.4746726751327515
2891,7,2,0,2.342123508453369
2892,0,2,0,1.655355453491211
2893,8,0,0,1.1385176181793213
2894,6,0,0,1.9141614437103271
2895,7,0,0,1.7663943767547607
2896,8,2,0,2.024639129638672
2897,3,0,0,0.70730060338974
2898,8,3,0,2.585057258605957
2899,9,3,0,2.1087889671325684
2900,3,2,0,2.07533860206604
2901,2,0,0,1.3920507431030273
2902,9,2,0,1.835266351699829
2903,2,0,0,2.4264769554138184
2904,7,0,0,3.714451551437378
2905,4,0,0,1.3423963785171509
2906,1,2,0,2.2648348808288574
2907,9,0,0,2.303330898284912
2908,7,2,0,1.0557464361190796
2909,0,3,0,3.415304660797119
2910,8,0,0,1.7358516454696655
2911,1,0,0,2.532984972000122
2912,2,0,0,2.447387933731079
2913,0,0,1,2.1861789226531982
2914,6,5,0,2.4094905853271484
2915,5,0,0,2.263977527618408
2916,1,2,0,2.108672618865967
2917,4,2,0,1.244373083114624
2918,2,2,1,1.0366840362548828
2919,8,0,0,2.6626131534576416
2920,2,0,0,3.027454137802124
2921,8,2,0,1.8794119358062744
2922,3,5,0,0.9886995553970337
2923,3,5,0,2.489142417907715
2924,1,6,0,1.171098232269287
2925,4,2,0,0.7981293797492981
2926,9,0,0,2.1589176654815674
2927,8,0,0,2.7742724418640137
2928,1,2,0,1.4636926651000977
2929,1,3,0,1.7863616943359375
2930,7,0,0,1.8562746047973633
2931,9,0,0,2.8997952938079834
2932,9,3,0,1.4867911338806152
2933,4,2,0,0.9509446620941162
2934,6,3,0,1.7451540231704712
2935,8,0,0,1.9171032905578613
2936,5,0,0,2.871119976043701
2937,3,3,1,2.293651580810547
2938,2,0,0,2.2614550590515137
2939,2,3,0,2.474743366241455
2940,3,3,1,2.831874370574951
2941,8,2,0,3.2960634231567383
2942,5,0,0,2.9907233715057373
2943,1,2,0,1.4656925201416016
2944,9,0,0,2.8549509048461914
2945,7,0,0,2.3937997817993164
2946,9,2,0,2.1190145015716553
2947,1,0,0,2.316877841949463
2948,5,3,0,2.469608783721924
2949,3,0,0,0.9320898056030273
2950,1,0,0,1.8542914390563965
2951,0,2,0,1.786431074142456
2952,3,0,0,1.780592918395996
2953,8,0,0,2.188903570175171
2954,9,0,0,1.1109232902526855
2955,2,3,0,0.36977338790893555
2956,0,0,1,3.356905937194824
2957,8,0,0,2.7082316875457764
2958,0,0,1,2.575207233428955
2959,7,0,0,2.18870210647583
2960,9,0,0,2.3753111362457275
2961,4,2,0,2.9902753829956055
2962,8,0,0,1.5247199535369873
2963,3,0,0,2.536536931991577
2964,0,2,0,2.6357274055480957
2965,7,3,0,2.2828102111816406
2966,0,0,1,1.926771879196167
2967,7,2,0,1.656325340270996
2968,0,0,1,2.1334707736968994
2969,5,5,1,2.1840481758117676
2970,5,0,0,2.7530019283294678
2971,4,2,0,2.404419422149658
2972,3,3,1,0.7990168929100037
2973,0,0,1,1.5143989324569702
2974,9,3,0,2.813636541366577
2975,9,2,0,2.336961030960083
2976,0,3,0,1.4548792839050293
2977,2,2,1,3.652310848236084
2978,2,2,1,2.5986521244049072
2979,0,0,1,2.294726610183716
2980,8,0,0,1.610435962677002
2981,4,3,0,1.2874115705490112
2982,4,3,0,0.32423701882362366
2983,5,3,0,0.7387062311172485
2984,2,0,0,1.2231396436691284
2985,2,0,0,1.7544517517089844
2986,1,0,0,2.32309627532959
2987,1,3,0,1.971848964691162
2988,5,2,0,0.8667725324630737
2989,5,0,0,2.3564908504486084
2990,4,0,0,2.8286495208740234
2991,3,2,0,2.1989951133728027
2992,4,0,0,2.545231580734253
2993,0,0,1,2.0783889293670654
2994,8,2,0,1.1016292572021484
2995,4,3,0,1.423277735710144
2996,8,2,0,2.0971059799194336
2997,2,0,0,2.3729450702667236
2998,5,3,0,2.892285108566284
2999,6,2,0,2.803668737411499
3000,5,3,0,0.8357557654380798
3001,1,2,0,2.216181993484497
3002,7,0,0,3.1543803215026855
3003,2,0,0,3.170980215072632
3004,4,2,0,2.198741912841797
3005,0,0,1,2.6776812076568604
3006,5,2,0,1.3684955835342407
3007,6,3,0,2.0310096740722656
3008,8,3,0,0.619117021560669
3009,7,0,0,0.7061298489570618
3010,6,2,0,2.30879545211792
3011,3,3,1,2.502258777618408
3012,1,3,0,1.6727380752563477
3013,3,2,0,2.4421546459198
3014,6,0,0,1.8798460960388184
3015,6,2,0,2.2701492309570312
3016,4,2,0,2.2860610485076904
3017,5,2,0,2.289393663406372
3018,5,0,0,3.030022144317627
3019,5,0,0,1.5382559299468994
3020,1,0,0,0.8125693798065186
3021,8,0,0,3.1643102169036865
3022,7,3,0,2.6098151206970215
3023,3,0,0,3.6182706356048584
3024,0,0,1,1.5905075073242188
3025,2,2,1,1.847454309463501
3026,5,2,0,1.7393548488616943
3027,1,3,0,1.221124529838562
3028,1,2,0,1.6931471824645996
3029,1,1,1,0.6379107236862183
3030,6,0,0,1.5284184217453003
3031,7,2,0,0.9603859782218933
3032,2,3,0,0.6695367097854614
3033,1,0,0,3.517258882522583
3034,2,3,0,1.9118397235870361
3035,3,3,1,2.4816694259643555
3036,9,3,0,1.7505207061767578
3037,8,2,0,1.6031551361083984
3038,3,0,0,4.0254926681518555
3039,1,5,0,1.9343926906585693
3040,7,5,0,2.6282920837402344
3041,4,2,0,1.6427175998687744
3042,8,3,0,1.5250332355499268
3043,4,0,0,2.6155993938446045
3044,7,3,0,1.555399775505066
3045,5,3,0,1.011829137802124
3046,8,0,0,1.259836196899414
3047,6,2,0,2.0339407920837402
3048,0,0,1,2.4113376140594482
3049,3,3,1,2.2792134284973145
3050,0,0,1,2.8793978691101074
3051,8,2,0,1.707842230796814
3052,3,0,0,4.148495674133301
3053,4,3,0,1.5974574089050293
3054,4,0,0,1.9071292877197266
3055,9,2,0,2.1826345920562744
3056,4,2,0,3.570075511932373
3057,6,5,0,1.3124334812164307
3058,1,2,0,1.2602382898330688
3059,5,3,0,0.9795255064964294
3060,7,0,0,1.0080938339233398
3061,7,0,0,3.2560415267944336
3062,9,0,0,2.732194185256958
3063,0,2,0,2.334043025970459
3064,1,3,0,2.511594533920288
3065,3,2,0,3.0354366302490234
3066,1,0,0,1.1867830753326416
3067,3,2,0,1.833721399307251
3068,2,0,0,2.3278706073760986
3069,4,0,0,2.0379650592803955
3070,0,0,1,3.612356662750244
3071,7,0,0,3.095278024673462
3072,8,2,0,2.681443691253662
3073,3,2,0,1.4071893692016602
3074,1,0,0,2.0475943088531494
3075,6,2,0,1.4304461479187012
3076,2,2,1,3.083460807800293
3077,1,3,0,1.856041669845581
3078,8,0,0,2.5003786087036133
3079,8,0,0,3.207791566848755
3080,1,0,0,1.3696202039718628
3081,9,0,0,1.9565688371658325
3082,7,0,0,2.477707624435425
3083,5,2,0,1.479622721672058
3084,3,2,0,1.1629774570465088
3085,2,2,1,1.96993088722229
3086,9,0,0,1.0185973644256592
3087,0,0,1,3.5129075050354004
3088,6,0,0,1.9281522035598755
3089,8,2,0,1.8367078304290771
3090,4,0,0,2.0039358139038086
3091,1,0,0,1.985440731048584
3092,5,0,0,2.022067070007324
3093,7,2,0,1.8731486797332764
3094,2,2,1,2.6346211433410645
3095,4,2,0,2.921251058578491
3096,7,2,0,3.091947317123413
3097,0,2,0,1.0934196710586548
3098,4,2,0,1.269411563873291
3099,9,3,0,1.857545256614685
3100,0,0,1,3.3181633949279785
3101,7,3,0,2.5450031757354736
3102,0,0,1,2.538457155227661
3103,6,2,0,2.4372434616088867
3104,7,2,0,1.2887873649597168
3105,1,0,0,2.5465164184570312
3106,8,0,0,3.030857801437378
3107,5,2,0,0.6285735368728638
3108,8,0,0,1.983184576034546
3109,8,3,0,0.7090490460395813
3110,7,0,0,3.1596531867980957
3111,0,0,1,3.134019374847412
3112,0,0,1,3.3142597675323486
3113,3,2,0,1.2967523336410522
3114,2,0,0,0.670235276222229
3115,5,7,0,1.2991535663604736
3116,7,2,0,3.1140971183776855
3117,0,0,1,1.3764989376068115
3118,6,5,0,2.2015271186828613
3119,4,3,0,1.9665710926055908
3120,4,2,0,2.5695176124572754
3121,9,3,0,1.7046558856964111
3122,1,3,0,1.4204208850860596
3123,8,0,0,2.4512484073638916
3124,6,2,0,1.5605390071868896
3125,3,2,0,1.436851143836975
3126,9,0,0,1.441091775894165
3127,4,0,0,4.017165184020996
3128,9,0,0,2.489647388458252
3129,3,0,0,0.861896276473999
3130,3,0,0,1.2799285650253296
3131,7,0,0,2.1226890087127686
3132,5,0,0,3.2533724308013916
3133,9,2,0,1.2690720558166504
3134,7,0,0,0.5177596211433411
3135,7,0,0,0.6917539238929749
3136,4,2,0,1.1846590042114258
3137,5,0,0,3.483448028564453
3138,8,3,0,1.4774737358093262
3139,2,0,0,2.862017869949341
3140,8,0,0,2.3661351203918457
3141,9,5,0,3.339810371398926
3142,5,0,0,2.3355770111083984
3143,3,2,0,3.3546323776245117
3144,1,2,0,2.4050917625427246
3145,9,2,0,0.7382815480232239
3146,2,2,1,2.2632734775543213
3147,2,5,0,0.3770269453525543
3148,0,0,1,1.754855990409851
3149,1,3,0,2.538743019104004
3150,1,3,0,1.466896653175354
3151,8,2,0,2.6033236980438232
3152,1,2,0,1.5781357288360596
3153,1,3,0,3.828437566757202
3154,9,0,0,1.772249460220337
3155,8,0,0,2.2718920707702637
3156,9,0,0,1.421301245689392
3157,9,0,0,1.4616440534591675
3158,0,0,1,1.8502777814865112
3159,2,3,0,1.6801228523254395
3160,6,2,0,2.4901344776153564
3161,9,0,0,1.3498680591583252
3162,1,3,0,0.8325619697570801
3163,9,0,0,2.330209970474243
3164,0,0,1,2.4976820945739746
3165,1,1,1,0.9590476751327515
3166,9,0,0,1.6157721281051636
3167,2,0,0,1.7708383798599243
3168,9,2,0,0.7409919500350952
3169,9,2,0,0.6473879814147949
3170,9,0,0,0.7860356569290161
3171,0,3,0,1.2708356380462646
3172,9,0,0,1.132057547569275
3173,9,0,0,1.7293829917907715
3174,2,2,1,2.375713348388672
3175,1,2,0,2.2584946155548096
3176,7,2,0,2.8051114082336426
3177,0,0,1,1.9385762214660645
3178,5,0,0,1.6763691902160645
3179,6,0,0,2.0127227306365967
3180,3,2,0,1.5906987190246582
3181,9,3,0,1.7996549606323242
3182,8,0,0,1.7261481285095215
3183,3,0,0,2.7861523628234863
3184,0,0,1,2.2109711170196533
3185,2,3,0,1.90778648853302
3186,7,3,0,1.8335442543029785
3187,7,2,0,1.4031739234924316
3188,4,3,0,1.4542434215545654
3189,8,0,0,2.641819953918457
3190,3,0,0,1.6639554500579834
3191,0,0,1,2.3986496925354004
3192,5,0,0,2.0072875022888184
3193,2,0,0,1.9366610050201416
3194,3,0,0,2.453200578689575
3195,5,0,0,3.2622182369232178
3196,7,2,0,1.1344741582870483
3197,6,2,0,1.7611494064331055
3198,6,0,0,1.9534145593643188
3199,6,2,0,1.271247148513794
3200,5,2,0,1.1565181016921997
3201,6,2,0,1.506040096282959
3202,5,0,0,1.7624642848968506
3203,4,2,0,2.0201210975646973
3204,5,3,0,0.5237542390823364
3205,8,3,0,1.5958454608917236
3206,8,0,0,4.33964729309082
3207,0,0,1,1.8951650857925415
3208,9,2,0,2.727700710296631
3209,7,2,0,1.237941026687622
3210,9,2,0,2.951530694961548
3211,0,3,0,2.507464647293091
3212,6,2,0,3.137173652648926
3213,9,0,0,2.393559455871582
3214,6,2,0,1.631453514099121
3215,1,2,0,1.197030782699585
3216,4,2,0,1.7359418869018555
3217,7,3,0,1.8337578773498535
3218,9,0,0,2.3240623474121094
3219,0,3,0,1.8799805641174316
3220,3,3,1,0.7511017918586731
3221,5,3,0,3.6088008880615234
3222,4,0,0,1.9017088413238525
3223,7,2,0,2.8756496906280518
3224,6,2,0,1.3632937669754028
3225,9,0,0,2.538956642150879
3226,8,0,0,2.230557680130005
3227,2,2,1,2.263279676437378
3228,3,3,1,2.084026575088501
3229,9,2,0,1.8595154285430908
3230,3,0,0,1.9078301191329956
3231,3,3,1,2.1910839080810547
3232,7,2,0,2.3151745796203613
3233,8,3,0,1.3051296472549438
3234,3,2,0,1.376909852027893
3235,5,0,0,1.8415099382400513
3236,5,0,0,2.545586585998535
3237,9,2,0,1.287325143814087
3238,6,2,0,2.273591995239258
3239,1,2,0,2.274606227874756
3240,4,0,0,1.7155646085739136
3241,7,2,0,1.3224196434020996
3242,4,3,0,1.7301170825958252
3243,8,2,0,2.608039140701294
3244,7,0,0,1.8137662410736084
3245,7,0,0,1.9958220720291138
3246,1,3,0,1.0469766855239868
3247,3,3,1,1.0226070880889893
3248,0,0,1,1.9420474767684937
3249,3,1,0,0.7622449398040771
3250,2,3,0,2.7373359203338623
3251,5,0,0,1.1517291069030762
3252,4,0,0,1.5491615533828735
3253,9,3,0,1.188629150390625
3254,3,0,0,1.8951467275619507
3255,5,0,0,2.7554783821105957
3256,4,0,0,1.5712943077087402
3257,7,2,0,1.0361220836639404
3258,0,0,1,2.400505542755127
3259,3,0,0,2.2377495765686035
3260,7,3,0,2.4894204139709473
3261,0,0,1,2.2888402938842773
3262,2,1,0,1.2414387464523315
3263,1,6,0,0.7816937565803528
3264,5,0,0,1.6113158464431763
3265,8,0,0,2.413817882537842
3266,7,2,0,2.146782159805298
3267,3,2,0,1.686941146850586
3268,5,0,0,1.5731065273284912
3269,7,3,0,1.2226481437683105
3270,8,0,0,3.5759100914001465
3271,5,0,0,1.8350880146026611
3272,7,0,0,1.9514827728271484
3273,8,0,0,2.346773386001587
3274,1,0,0,1.3960092067718506
3275,5,2,0,1.523114562034607
3276,4,2,0,2.0327248573303223
3277,7,3,0,2.140523910522461
3278,0,2,0,1.6697654724121094
3279,8,2,0,2.0674304962158203
3280,3,0,0,2.623318672180176
3281,2,0,0,2.123793840408325
3282,9,0,0,1.4442378282546997
3283,7,3,0,1.560612678527832
3284,4,0,0,1.9083573818206787
3285,1,2,0,0.42985934019088745
3286,6,0,0,1.1568706035614014
3287,5,3,0,1.3786849975585938
3288,9,2,0,1.8163385391235352
3289,8,2,0,1.5481995344161987
3290,5,5,1,2.514707326889038
3291,5,2,0,2.331848621368408
3292,4,2,0,2.1644229888916016
3293,1,0,0,1.4883276224136353
3294,0,0,1,1.960188627243042
3295,9,0,0,1.9700136184692383
3296,4,3,0,0.8165513873100281
3297,4,2,0,2.709939956665039
3298,3,3,1,1.1583237648010254
3299,0,0,1,2.0874991416931152
3300,4,0,0,2.588196277618408
3301,8,0,0,1.118904948234558
3302,0,0,1,2.4806907176971436
3303,8,2,0,1.1580665111541748
3304,2,2,1,1.7017149925231934
3305,9,2,0,1.301964282989502
3306,5,2,0,1.5572961568832397
3307,9,0,0,3.544304847717285
3308,7,0,0,1.7840149402618408
3309,4,0,0,1.5823745727539062
3310,6,2,0,2.303450584411621
3311,7,2,0,1.3879318237304688
3312,9,3,0,1.5721099376678467
3313,2,0,0,2.004570245742798
3314,9,3,0,1.1280860900878906
3315,3,3,1,1.3639687299728394
3316,7,2,0,3.287285089492798
3317,7,0,0,2.0371389389038086
3318,8,3,0,1.684097170829773
3319,2,2,1,1.5768779516220093
3320,2,0,0,1.5715065002441406
3321,0,0,1,2.822948694229126
3322,2,2,1,1.614560604095459
3323,5,0,0,2.0042200088500977
3324,3,3,1,1.0183641910552979
3325,6,3,0,2.633965253829956
3326,4,2,0,1.7197551727294922
3327,7,2,0,1.1201097965240479
3328,2,2,1,2.2534708976745605
3329,3,0,0,3.286017417907715
3330,7,0,0,2.696272134780884
3331,8,0,0,3.8817362785339355
3332,7,2,0,3.402944564819336
3333,2,3,0,2.186695098876953
3334,5,2,0,1.4098868370056152
3335,0,0,1,1.4747124910354614
3336,0,0,1,1.2073700428009033
3337,7,3,0,3.684049129486084
3338,0,0,1,1.555453896522522
3339,9,2,0,1.6689541339874268
3340,6,0,0,1.8079653978347778
3341,1,2,0,2.3987674713134766
3342,0,0,1,2.216165065765381
3343,3,3,1,1.154062032699585
3344,9,2,0,1.250156044960022
3345,7,2,0,1.5491588115692139
3346,4,2,0,1.450681447982788
3347,9,3,0,2.248823881149292
3348,1,0,0,1.760827898979187
3349,6,0,0,3.0674798488616943
3350,8,3,0,1.900894045829773
3351,1,2,0,1.9619090557098389
3352,2,0,0,2.7419261932373047
3353,3,0,0,2.8055763244628906
3354,3,0,0,2.906872510910034
3355,5,0,0,1.7217676639556885
3356,4,3,0,3.0989174842834473
3357,8,2,0,3.6793668270111084
3358,9,0,0,1.793758511543274
3359,7,2,0,1.6427932977676392
3360,4,2,0,1.9851163625717163
3361,4,2,0,2.236149787902832
3362,1,3,0,2.084667682647705
3363,2,2,1,2.0677285194396973
3364,4,3,0,0.5633582472801208
3365,9,3,0,2.3538060188293457
3366,8,0,0,3.110049247741699
3367,7,2,0,0.674847424030304
3368,9,3,0,2.3987553119659424
3369,5,2,0,2.3422651290893555
3370,1,2,0,1.263826608657837
3371,2,0,0,1.4811296463012695
3372,1,2,0,1.1192514896392822
3373,6,0,0,2.408266305923462
3374,6,0,0,3.8019943237304688
3375,4,0,0,2.2154102325439453
3376,5,3,0,1.472660779953003
3377,7,0,0,1.2532618045806885
3378,4,0,0,1.6632814407348633
3379,5,0,0,1.7001045942306519
3380,8,0,0,1.7971611022949219
3381,5,0,0,1.651864767074585
3382,2,2,1,1.9722695350646973
3383,8,0,0,3.8189687728881836
3384,7,3,0,1.6688144207000732
3385,8,0,0,1.9464690685272217
3386,2,2,1,1.5582950115203857
3387,3,3,1,1.4054384231567383
3388,6,2,0,1.605210781097412
3389,1,3,0,2.653163433074951
3390,3,0,0,2.7104949951171875
3391,3,2,0,1.9752795696258545
3392,1,0,0,3.4125895500183105
3393,5,0,0,2.3624892234802246
3394,1,2,0,2.4673757553100586
3395,9,2,0,1.9001386165618896
3396,0,0,1,1.1770483255386353
3397,9,2,0,3.8600687980651855
3398,2,0,0,3.7279610633850098
3399,0,0,1,1.9956369400024414
3400,6,3,0,1.7544240951538086
3401,2,3,0,0.9803904891014099
3402,4,3,0,2.8334033489227295
3403,8,0,0,3.307135820388794
3404,5,5,1,2.3646183013916016
3405,7,3,0,1.3374338150024414
3406,6,2,0,0.9274921417236328
3407,1,2,0,0.9345457553863525
3408,2,2,1,1.2926537990570068
3409,9,2,0,2.6348624229431152
3410,4,3,0,1.738080620765686
3411,5,0,0,2.1046793460845947
3412,0,0,1,1.8696529865264893
3413,3,2,0,1.5930800437927246
3414,3,0,0,1.9483860731124878
3415,7,0,0,1.5830457210540771
3416,7,3,0,3.472024440765381
3417,7,3,0,1.5446667671203613
3418,1,2,0,2.520327568054199
3419,4,2,0,1.837230920791626
3420,5,3,0,3.645630359649658
3421,0,3,0,2.131956100463867
3422,2,2,1,1.589480996131897
3423,8,0,0,2.7886359691619873
3424,5,3,0,2.1079094409942627
3425,0,0,1,0.7393636703491211
3426,0,0,1,1.6595464944839478
3427,6,3,0,1.8671607971191406
3428,2,3,0,1.809922218322754
3429,0,0,1,2.9292664527893066
3430,8,0,0,2.6731832027435303
3431,4,0,0,1.2368578910827637
3432,5,2,0,2.001255750656128
3433,4,3,0,2.9488766193389893
3434,5,2,0,2.5757296085357666
3435,6,2,0,2.8401825428009033
3436,4,2,0,2.641399621963501
3437,7,2,0,2.158409833908081
3438,9,2,0,1.7851895093917847
3439,4,5,0,2.183443069458008
3440,2,0,0,2.0879299640655518
3441,0,0,1,2.07035756111145
3442,6,3,0,1.732567310333252
3443,4,0,0,1.9569520950317383
3444,0,0,1,3.710404634475708
3445,0,0,1,2.175179958343506
3446,6,3,0,0.9193077683448792
3447,4,2,0,2.3304965496063232
3448,6,2,0,2.714223861694336
3449,1,2,0,2.054431915283203
3450,9,3,0,1.5870370864868164
3451,5,2,0,1.959419846534729
3452,5,2,0,1.7847343683242798
3453,2,2,1,1.9505512714385986
3454,2,0,0,1.7578569650650024
3455,6,0,0,2.151709794998169
3456,3,0,0,2.289652109146118
3457,4,0,0,2.5103085041046143
3458,5,2,0,1.9332690238952637
3459,9,0,0,2.7780721187591553
3460,1,2,0,2.2778077125549316
3461,7,2,0,1.426112413406372
3462,2,2,1,2.53781795501709
3463,3,0,0,1.0956099033355713
3464,9,2,0,1.588388204574585
3465,6,2,0,1.2750828266143799
3466,5,1,0,0.7451268434524536
3467,0,0,1,1.2753973007202148
3468,2,2,1,0.6160522103309631
3469,9,0,0,1.9921950101852417
3470,7,0,0,2.3910510540008545
3471,1,2,0,1.719904899597168
3472,7,2,0,1.4793494939804077
3473,2,0,0,1.261920690536499
3474,2,2,1,1.8741766214370728
3475,0,0,1,2.160848617553711
3476,8,2,0,2.3509223461151123
3477,6,2,0,2.3489327430725098
3478,4,0,0,2.539651393890381
3479,3,3,1,0.9817265272140503
3480,2,2,1,2.0708565711975098
3481,7,0,0,1.9191279411315918
3482,7,2,0,1.2098913192749023
3483,0,0,1,3.954742193222046
3484,4,3,0,1.3958492279052734
3485,1,2,0,2.239779233932495
3486,6,3,0,1.5013495683670044
3487,5,2,0,1.477691888809204
3488,1,0,0,2.869250535964966
3489,3,0,0,1.0478105545043945
3490,0,2,0,3.8793997764587402
3491,3,3,1,0.9687329530715942
3492,9,2,0,1.589273452758789
3493,0,0,1,2.135469675064087
3494,0,0,1,1.9614355564117432
3495,2,0,0,1.827161431312561
3496,5,2,0,2.496303081512451
3497,0,0,1,2.2906734943389893
3498,4,2,0,1.4427173137664795
3499,0,0,1,3.005430221557617
3500,1,2,0,1.5234229564666748
3501,9,3,0,1.8381130695343018
3502,8,0,0,1.399863839149475
3503,4,0,0,2.475059747695923
3504,9,0,0,0.9993991851806641
3505,4,0,0,1.9193885326385498
3506,2,3,0,1.9067347049713135
3507,4,0,0,1.8622047901153564
3508,3,3,1,2.036980152130127
3509,3,0,0,2.7136969566345215
3510,4,2,0,2.2824292182922363
3511,0,0,1,2.8599231243133545
3512,4,2,0,1.7544500827789307
3513,3,2,0,3.0281896591186523
3514,2,3,0,1.4270398616790771
3515,8,0,0,2.0597996711730957
3516,9,0,0,1.823629379272461
3517,1,2,0,2.974175453186035
3518,5,0,0,1.4002275466918945
3519,8,0,0,2.4268479347229004
3520,1,2,0,0.42785218358039856
3521,8,2,0,2.9412801265716553
3522,2,2,1,1.8744466304779053
3523,4,2,0,1.6507010459899902
3524,5,0,0,3.0993871688842773
3525,2,2,1,2.4278759956359863
3526,4,3,0,1.177825927734375
3527,1,2,0,2.949601173400879
3528,1,0,0,1.6693212985992432
3529,6,3,0,2.4175777435302734
3530,6,2,0,2.4428317546844482
3531,8,5,0,1.8685367107391357
3532,5,0,0,2.0655410289764404
3533,2,5,0,1.7192506790161133
3534,2,2,1,2.00414776802063
3535,5,3,0,2.090693950653076
3536,0,0,1,2.6910228729248047
3537,8,0,0,2.4572384357452393
3538,2,5,0,2.0356593132019043
3539,3,0,0,2.5262365341186523
3540,6,2,0,1.664923071861267
3541,2,0,0,3.2802743911743164
3542,9,2,0,1.2523598670959473
3543,6,5,0,3.020719528198242
3544,1,2,0,2.482886791229248
3545,4,2,0,1.7499397993087769
3546,5,0,0,2.46199893951416
3547,9,0,0,1.8397923707962036
3548,0,0,1,1.3373764753341675
3549,1,3,0,2.9922947883605957
3550,0,0,1,2.5804927349090576
3551,0,0,1,2.9003121852874756
3552,8,3,0,1.311532974243164
3553,1,3,0,1.0207923650741577
3554,1,0,0,0.5532625317573547
3555,6,0,0,1.1355006694793701
3556,6,3,0,1.3688087463378906
3557,9,0,0,1.4319809675216675
3558,5,2,0,1.6738866567611694
3559,4,2,0,2.4149057865142822
3560,1,2,0,1.342031478881836
3561,7,3,0,2.021106719970703
3562,8,2,0,1.7320526838302612
3563,6,2,0,1.4266009330749512
3564,9,0,0,1.6531835794448853
3565,1,0,0,3.2612366676330566
3566,7,0,0,1.2339229583740234
3567,6,5,0,1.9930388927459717
3568,0,0,1,1.243274211883545
3569,9,0,0,2.200808048248291
3570,3,2,0,1.5646016597747803
3571,5,2,0,1.917651653289795
3572,3,0,0,0.9127970933914185
3573,2,2,1,1.5534014701843262
3574,5,0,0,1.2431379556655884
3575,3,0,0,1.2526893615722656
3576,4,2,0,1.5344693660736084
3577,9,3,0,0.6194484233856201
3578,7,0,0,2.397165536880493
3579,1,3,0,1.339842677116394
3580,4,3,0,1.0808184146881104
3581,4,0,0,1.6897343397140503
3582,6,3,0,1.6098973751068115
3583,1,2,0,1.4104607105255127
3584,3,3,1,0.8291907906532288
3585,8,0,0,3.4169392585754395
3586,8,2,0,2.3892767429351807
3587,0,0,1,2.1496522426605225
3588,6,3,0,1.4505176544189453
3589,7,0,0,2.036255359649658
3590,7,0,0,2.2477004528045654
3591,6,2,0,3.0213193893432617
3592,7,2,0,1.3926047086715698
3593,2,2,1,3.360283374786377
3594,3,2,0,1.241330623626709
3595,2,0,0,2.4219841957092285
3596,2,2,1,1.6721410751342773
3597,6,0,0,1.546532154083252
3598,2,0,0,3.4582855701446533
3599,7,3,0,2.0371625423431396
3600,4,2,0,2.0605320930480957
3601,0,3,0,2.285304546356201
3602,3,0,0,0.965378999710083
