sample_idx,true_label,pred_label,correct,confidence
1617,0,0,1,0.8300067186355591
1618,0,0,1,0.7512636184692383
1619,0,0,1,0.6649309396743774
1620,0,0,1,0.8481515645980835
1621,0,0,1,0.8182756304740906
1622,0,1,0,0.7387213110923767
1623,0,0,1,0.9347150921821594
1624,0,0,1,0.7294272184371948
1625,0,0,1,0.7793468236923218
1626,0,0,1,0.6769174337387085
1627,0,0,1,0.773994505405426
1628,1,0,0,0.750622570514679
1629,0,1,0,0.7188623547554016
1630,0,0,1,0.7557818293571472
1631,0,0,1,0.7398614883422852
1632,0,0,1,0.6551405787467957
1633,0,0,1,0.8859822154045105
1634,0,0,1,0.6728104948997498
1635,0,0,1,0.8986151218414307
1636,0,0,1,0.8658608794212341
1637,0,1,0,0.6897830367088318
1638,0,1,0,0.6674189567565918
1639,0,0,1,0.7647086381912231
1640,0,0,1,0.6858546137809753
1641,0,0,1,0.8113839030265808
1642,0,0,1,0.837357223033905
1643,0,0,1,0.8266753554344177
1644,0,0,1,0.8500127196311951
1645,0,0,1,0.7490342855453491
1646,0,0,1,0.863168478012085
1647,0,0,1,0.8129591941833496
1648,0,1,0,0.6723421812057495
1649,0,0,1,0.7937516570091248
1650,0,0,1,0.9184808135032654
1651,0,0,1,0.8256456851959229
1652,0,0,1,0.756303071975708
1653,0,0,1,0.8390562534332275
1654,0,0,1,0.8638039231300354
1655,0,1,0,0.806115448474884
1656,0,0,1,0.7532793283462524
1657,0,0,1,0.9094884991645813
1658,0,0,1,0.9705988764762878
1659,0,0,1,0.7872167825698853
1660,0,0,1,0.7151917219161987
1661,0,0,1,0.7654427886009216
1662,0,1,0,0.6353930830955505
1663,0,0,1,0.7599626779556274
1664,0,0,1,0.7878592610359192
1665,0,0,1,0.7817058563232422
1666,0,0,1,0.7126984596252441
1667,0,0,1,0.8814430832862854
1668,0,0,1,0.8136011362075806
1669,0,0,1,0.8677230477333069
1670,0,0,1,0.8193696737289429
1671,0,0,1,0.7079933881759644
1672,0,0,1,0.8570151925086975
1673,0,0,1,0.9283642768859863
1674,0,0,1,0.7102860808372498
1675,0,0,1,0.9362716674804688
1676,0,0,1,0.9096406698226929
1677,0,0,1,0.8315900564193726
1678,0,0,1,0.7335010170936584
1679,0,1,0,0.6458014249801636
1680,0,0,1,0.751830518245697
1681,0,0,1,0.783734142780304
1682,0,0,1,0.7165870666503906
1683,0,0,1,0.7809836268424988
1684,0,0,1,0.7931134700775146
1685,0,0,1,0.8246277570724487
1686,0,0,1,0.7972750067710876
1687,0,0,1,0.8461290597915649
1688,0,0,1,0.9125155806541443
1689,0,0,1,0.9004946947097778
1690,0,0,1,0.8162807822227478
1691,0,1,0,0.7992371320724487
1692,0,0,1,0.959946870803833
1693,0,0,1,0.8907569050788879
1694,0,0,1,0.947702169418335
1695,0,0,1,0.7139553427696228
1696,0,0,1,0.9550185203552246
1697,0,0,1,0.8811082243919373
1698,0,0,1,0.8065224289894104
1699,0,0,1,0.7708118557929993
1700,0,1,0,0.8246700763702393
1701,0,0,1,0.7254074215888977
1702,0,0,1,0.7008383274078369
1703,0,0,1,0.9546617269515991
1704,0,0,1,0.9489855170249939
1705,0,0,1,0.9237470626831055
1706,0,1,0,0.6957140564918518
1707,0,0,1,0.8218008875846863
1708,0,0,1,0.9483201503753662
1709,0,0,1,0.9472777843475342
1710,0,0,1,0.8032858371734619
1711,0,0,1,0.7270335555076599
1712,0,0,1,0.8453649878501892
1713,0,0,1,0.7267655730247498
1714,0,0,1,0.8394138216972351
1715,0,0,1,0.8183304667472839
1716,0,0,1,0.6374263167381287
1717,0,0,1,0.8822724223136902
1718,0,0,1,0.7988852858543396
1719,0,0,1,0.7495962977409363
1720,0,1,0,0.7929946184158325
1721,0,0,1,0.8113174438476562
1722,0,1,0,0.6744277477264404
1723,0,0,1,0.7957923412322998
1724,0,0,1,0.6792539358139038
1725,0,1,0,0.6826998591423035
1726,0,0,1,0.8012247085571289
1727,0,0,1,0.9061692357063293
1728,0,1,0,0.8483143448829651
1729,0,0,1,0.7034102082252502
1730,0,1,0,0.8037045001983643
1731,0,0,1,0.793769896030426
1732,0,1,0,0.8017997741699219
1733,0,0,1,0.7078787088394165
1734,0,0,1,0.7865768671035767
1735,0,0,1,0.8560973405838013
1736,0,0,1,0.9206901788711548
1737,0,1,0,0.7689384818077087
1738,0,0,1,0.865174412727356
1739,0,0,1,0.670764684677124
1740,0,0,1,0.6801727414131165
1741,0,0,1,0.718326210975647
1742,0,0,1,0.859053373336792
1743,0,1,0,0.6782048344612122
1744,0,0,1,0.7647731900215149
1745,0,0,1,0.8565158843994141
1746,0,0,1,0.8407977223396301
1747,0,1,0,0.729408323764801
1748,0,1,0,0.7085739970207214
1749,0,0,1,0.8358284831047058
1750,0,0,1,0.9397441148757935
1751,0,0,1,0.8484785556793213
1752,0,0,1,0.9196640849113464
1753,0,1,0,0.7485877275466919
1754,0,0,1,0.7781317234039307
1755,0,1,0,0.8598595261573792
1756,0,0,1,0.8683440089225769
1757,0,0,1,0.8612169027328491
1758,0,0,1,0.7918009161949158
1759,0,0,1,0.9229698777198792
1760,0,0,1,0.8689357042312622
1761,0,1,0,0.6649388670921326
1762,0,0,1,0.8482860326766968
1763,0,1,0,0.7185978293418884
1764,0,0,1,0.6951578259468079
1765,0,0,1,0.7338510751724243
1766,0,1,0,0.7349095940589905
1767,0,0,1,0.8303948640823364
1768,0,0,1,0.8776243329048157
1769,0,0,1,0.8729100227355957
1770,0,0,1,0.863483190536499
1771,0,0,1,0.8647032380104065
1772,0,0,1,0.8495256900787354
1773,0,0,1,0.9217448830604553
1774,0,0,1,0.7570038437843323
1775,0,1,0,0.7247834205627441
1776,0,1,0,0.6914103031158447
1777,0,0,1,0.7852741479873657
1778,0,1,0,0.6652224659919739
1779,0,0,1,0.9167224764823914
1780,0,1,0,0.7966687679290771
1781,0,1,0,0.8147070407867432
1782,0,0,1,0.8735477328300476
1783,0,1,0,0.78816819190979
1784,0,0,1,0.9067484736442566
1785,0,0,1,0.7569214105606079
1786,0,1,0,0.8201795220375061
1787,0,0,1,0.8626567721366882
1788,0,0,1,0.8161424398422241
1789,0,0,1,0.8624520897865295
1790,0,1,0,0.8242264986038208
1791,0,0,1,0.7922748327255249
1792,0,0,1,0.8262207508087158
1793,0,0,1,0.8493669629096985
1794,0,1,0,0.631085216999054
1795,0,0,1,0.8010987639427185
1796,0,0,1,0.9252482652664185
1797,0,1,0,0.7540876865386963
1798,0,0,1,0.8488346934318542
1799,0,0,1,0.8057666420936584
1800,0,0,1,0.771833062171936
1801,0,0,1,0.8647556304931641
1802,0,0,1,0.8446688652038574
1803,0,0,1,0.7974673509597778
1804,0,0,1,0.9100912809371948
1805,0,0,1,0.9213775396347046
1806,0,0,1,0.899237334728241
1807,0,0,1,0.7422553300857544
1808,0,0,1,0.7970243096351624
1809,0,0,1,0.908149778842926
1810,0,0,1,0.8280068635940552
1811,0,0,1,0.7052688002586365
1812,0,1,0,0.751632809638977
1813,0,0,1,0.8630437850952148
1814,0,0,1,0.8962650299072266
1815,0,0,1,0.7731192111968994
1816,0,0,1,0.8817850947380066
1817,0,0,1,0.8563337922096252
1818,0,0,1,0.9089503288269043
1819,0,0,1,0.8654773235321045
1820,0,0,1,0.8319616317749023
1821,0,1,0,0.8261488676071167
1822,0,0,1,0.7617916464805603
1823,0,0,1,0.7424452900886536
1824,0,1,0,0.6994791626930237
1825,0,1,0,0.6977194547653198
1826,0,0,1,0.8527781963348389
1827,0,0,1,0.8581064939498901
1828,0,0,1,0.7281913161277771
1829,0,1,0,0.8547311425209045
1830,0,1,0,0.7609850764274597
1831,0,1,0,0.6515488624572754
1832,0,0,1,0.7496421933174133
1833,0,0,1,0.9005616903305054
1834,0,0,1,0.626349687576294
1835,0,0,1,0.7072309851646423
1836,0,1,0,0.7701517343521118
1837,0,0,1,0.7652276158332825
1838,0,0,1,0.7392591238021851
1839,0,0,1,0.8517999649047852
1840,0,0,1,0.7722630500793457
1841,0,1,0,0.6931378245353699
1842,0,0,1,0.929770290851593
1843,0,0,1,0.7905237674713135
1844,0,0,1,0.8720629811286926
1845,0,0,1,0.771638035774231
1846,0,0,1,0.9093078970909119
1847,0,0,1,0.855996310710907
1848,0,0,1,0.6736070513725281
1849,0,0,1,0.9141142964363098
1850,0,0,1,0.8541518449783325
1851,0,0,1,0.718551754951477
1852,0,0,1,0.8965022563934326
1853,0,1,0,0.7459404468536377
1854,0,0,1,0.8068816065788269
1855,0,0,1,0.8669570088386536
1856,0,0,1,0.8401267528533936
1857,0,0,1,0.7760094404220581
1858,0,0,1,0.8374019861221313
1859,0,0,1,0.781220555305481
1860,0,0,1,0.837748110294342
1861,0,0,1,0.7826681733131409
1862,0,1,0,0.7594680190086365
1863,0,0,1,0.8982270956039429
1864,0,0,1,0.9414008855819702
1865,0,0,1,0.7077480554580688
1866,0,0,1,0.736465334892273
1867,0,0,1,0.8957605957984924
1868,0,0,1,0.9077268838882446
1869,0,0,1,0.909804105758667
1870,0,0,1,0.8286409974098206
1871,0,0,1,0.9323034882545471
1872,0,0,1,0.7238600850105286
1873,0,0,1,0.8157787322998047
1874,0,0,1,0.891966700553894
1875,0,0,1,0.8671911358833313
1876,0,0,1,0.9100063443183899
1877,0,0,1,0.865143895149231
1878,0,0,1,0.7716931104660034
1879,0,0,1,0.8533688187599182
1880,0,0,1,0.7731995582580566
1881,0,0,1,0.8650630116462708
1882,0,1,0,0.5920385122299194
1883,0,0,1,0.7053750157356262
1884,0,0,1,0.7046746015548706
1885,0,1,0,0.7841375470161438
1886,0,0,1,0.7683508992195129
1887,0,1,0,0.6374989151954651
1888,0,0,1,0.7942041754722595
1889,0,0,1,0.7955132722854614
1890,0,0,1,0.8702682852745056
1891,0,1,0,0.77486252784729
1892,1,1,1,0.7962543368339539
1893,1,0,0,0.793291449546814
1894,1,0,0,0.7400598526000977
1895,1,0,0,0.9399764537811279
1896,1,1,1,0.835244357585907
1897,1,1,1,0.7674488425254822
1898,1,0,0,0.6741837859153748
1899,1,0,0,0.8340615630149841
1900,1,0,0,0.7156516313552856
1901,1,1,1,0.8574062585830688
1902,1,0,0,0.7593319416046143
1903,1,0,0,0.8486269116401672
1904,1,0,0,0.8012810349464417
1905,1,1,1,0.7139299511909485
1906,1,1,1,0.7670882344245911
1907,1,0,0,0.938620388507843
1908,1,1,1,0.7728888988494873
1909,1,0,0,0.8589919805526733
1910,1,1,1,0.7676529288291931
1911,1,0,0,0.7366088032722473
1912,1,0,0,0.7448566555976868
1913,1,0,0,0.7487338781356812
1914,1,0,0,0.8229115605354309
1915,1,0,0,0.8177579641342163
1916,1,0,0,0.9322962760925293
1917,1,1,1,0.8248343467712402
1918,1,0,0,0.8577810525894165
1919,1,1,1,0.8166034817695618
1920,1,0,0,0.8459881544113159
1921,1,1,1,0.6762580275535583
1922,1,0,0,0.8362877368927002
1923,0,0,1,0.8320072889328003
1924,0,0,1,0.7142703533172607
1925,0,0,1,0.866094172000885
1926,0,0,1,0.8491231203079224
1927,0,0,1,0.9133092164993286
1928,0,1,0,0.7333471775054932
1929,0,0,1,0.8614709377288818
1930,0,0,1,0.8970309495925903
1931,0,0,1,0.9005354642868042
1932,0,0,1,0.8054031133651733
1933,0,0,1,0.7530636191368103
1934,0,0,1,0.8564637303352356
1935,0,0,1,0.9330152273178101
1936,0,0,1,0.9185915589332581
1937,0,0,1,0.8448440432548523
1938,0,0,1,0.8459538817405701
1939,0,0,1,0.7539280652999878
1940,0,0,1,0.8453986644744873
1941,0,0,1,0.7571152448654175
1942,1,0,0,0.9219511151313782
1943,1,0,0,0.7962816953659058
1944,1,0,0,0.7715263962745667
1945,1,1,1,0.6920567750930786
1946,1,1,1,0.7893694043159485
1947,1,0,0,0.7979080677032471
1948,1,0,0,0.8477389216423035
1949,1,1,1,0.7776115536689758
1950,1,0,0,0.8514134883880615
1951,1,1,1,0.6475342512130737
1952,1,0,0,0.9002232551574707
1953,1,0,0,0.8512749075889587
1954,1,0,0,0.7258037328720093
1955,1,0,0,0.8018149137496948
1956,1,0,0,0.7538402080535889
1957,1,0,0,0.6941028833389282
1958,1,0,0,0.8294642567634583
1959,1,1,1,0.7417566180229187
1960,1,0,0,0.7356445789337158
1961,1,0,0,0.7820193767547607
1962,1,0,0,0.7528073191642761
1963,1,0,0,0.8619978427886963
1964,1,1,1,0.754040002822876
1965,1,1,1,0.8688972592353821
1966,1,0,0,0.8828696608543396
1967,1,0,0,0.9185349941253662
1968,1,0,0,0.8134544491767883
1969,1,0,0,0.9042326211929321
1970,1,1,1,0.8840250372886658
1971,1,0,0,0.9196558594703674
1972,1,0,0,0.8083845376968384
1973,1,0,0,0.8739486336708069
1974,1,0,0,0.8177928924560547
1975,1,0,0,0.8996714353561401
1976,1,0,0,0.7611768841743469
1977,1,0,0,0.7036917805671692
1978,1,0,0,0.9306365251541138
1979,1,1,1,0.8203482031822205
1980,1,0,0,0.7504768967628479
1981,1,1,1,0.719363808631897
1982,1,0,0,0.7558656930923462
1983,1,0,0,0.8744580149650574
1984,1,0,0,0.7320968508720398
1985,1,1,1,0.904175877571106
1986,1,1,1,0.6734020709991455
1987,1,0,0,0.7935202717781067
1988,1,1,1,0.9013450741767883
1989,1,1,1,0.7303967475891113
1990,1,0,0,0.7353560924530029
1991,1,0,0,0.9229828119277954
1992,1,0,0,0.7632256150245667
1993,1,0,0,0.7128539085388184
1994,1,0,0,0.852049708366394
1995,1,0,0,0.8556070923805237
1996,1,1,1,0.6696760654449463
1997,1,1,1,0.7852727770805359
1998,1,0,0,0.7631726861000061
1999,1,1,1,0.8194538354873657
2000,1,0,0,0.8345108032226562
2001,1,0,0,0.87494957447052
2002,1,0,0,0.7526831030845642
2003,1,0,0,0.8995235562324524
2004,1,1,1,0.7207912802696228
2005,1,0,0,0.7760792970657349
2006,1,1,1,0.654592752456665
2007,1,1,1,0.7062310576438904
2008,1,1,1,0.7555087208747864
2009,1,0,0,0.8257473111152649
2010,1,1,1,0.7537890076637268
2011,1,0,0,0.7266989946365356
2012,1,1,1,0.8140982389450073
2013,1,1,1,0.7948271036148071
2014,1,0,0,0.8342797756195068
2015,1,1,1,0.7811781167984009
2016,1,1,1,0.6883188486099243
2017,1,1,1,0.7631751298904419
2018,1,1,1,0.8156042098999023
2019,1,0,0,0.8734734058380127
2020,1,1,1,0.7446826100349426
2021,1,0,0,0.7039970755577087
2022,1,1,1,0.7793583869934082
2023,1,0,0,0.8778443336486816
2024,1,1,1,0.6477751135826111
2025,1,0,0,0.799059271812439
2026,1,0,0,0.8432425856590271
2027,1,1,1,0.6894776821136475
2028,1,0,0,0.8195717334747314
2029,1,1,1,0.8381199240684509
2030,1,0,0,0.8970568180084229
2031,1,0,0,0.7719720602035522
2032,1,1,1,0.8249309659004211
2033,1,0,0,0.9518852233886719
2034,1,0,0,0.749603271484375
2035,1,0,0,0.8021687865257263
2036,1,0,0,0.8288290500640869
2037,1,1,1,0.7616798281669617
2038,1,1,1,0.9404681921005249
2039,1,0,0,0.9320756793022156
2040,1,1,1,0.7524906396865845
2041,1,1,1,0.753038227558136
2042,1,0,0,0.7897939085960388
2043,1,0,0,0.7828069925308228
2044,1,0,0,0.929767370223999
2045,1,0,0,0.6966328024864197
2046,1,1,1,0.7215353846549988
2047,1,0,0,0.8063104748725891
2048,1,0,0,0.822808027267456
2049,1,1,1,0.7354750633239746
2050,1,0,0,0.7097442746162415
2051,1,0,0,0.8558306097984314
2052,1,1,1,0.6447130441665649
2053,1,0,0,0.8940182328224182
2054,1,0,0,0.8780100345611572
2055,1,0,0,0.9104208946228027
2056,1,0,0,0.8168210983276367
2057,1,0,0,0.8739014863967896
2058,1,1,1,0.7509245276451111
2059,1,0,0,0.750040590763092
2060,1,0,0,0.7213391065597534
2061,1,0,0,0.8592247366905212
2062,1,0,0,0.7190998196601868
2063,1,1,1,0.7115883827209473
2064,1,0,0,0.6965420842170715
2065,1,0,0,0.9300037026405334
2066,1,0,0,0.7594796419143677
2067,1,0,0,0.7161142826080322
2068,1,0,0,0.9412376880645752
2069,1,0,0,0.9006929993629456
2070,1,0,0,0.9058288931846619
2071,1,1,1,0.8912494778633118
2072,1,0,0,0.8710542917251587
2073,1,0,0,0.8347005248069763
2074,1,0,0,0.764586865901947
2075,1,0,0,0.8296380639076233
2076,1,0,0,0.7901713252067566
2077,1,0,0,0.7347468137741089
2078,1,0,0,0.8214254379272461
2079,1,0,0,0.8160762190818787
2080,1,0,0,0.8152991533279419
2081,1,0,0,0.9252681732177734
2082,1,0,0,0.9531474709510803
2083,1,0,0,0.8706576228141785
2084,1,0,0,0.884881854057312
2085,1,0,0,0.8350062370300293
2086,1,0,0,0.8818620443344116
2087,1,0,0,0.9188504219055176
2088,1,0,0,0.8771244287490845
2089,1,0,0,0.8860012888908386
2090,1,1,1,0.7768392562866211
2091,1,0,0,0.7508459687232971
2092,1,0,0,0.70067298412323
2093,1,0,0,0.8050356507301331
2094,1,0,0,0.8740174770355225
2095,1,1,1,0.7358447313308716
2096,1,0,0,0.8041703104972839
2097,1,0,0,0.8229888081550598
2098,1,0,0,0.9110426902770996
2099,1,0,0,0.7478449940681458
2100,1,0,0,0.7153471112251282
2101,1,0,0,0.8607779145240784
2102,1,0,0,0.8232216835021973
2103,1,0,0,0.8784464597702026
2104,1,0,0,0.7906571626663208
2105,1,0,0,0.8148795962333679
2106,1,1,1,0.6719210743904114
2107,1,0,0,0.781614363193512
2108,1,0,0,0.8016814589500427
2109,1,1,1,0.6904100775718689
2110,1,0,0,0.8571521043777466
2111,1,1,1,0.8821243047714233
2112,1,0,0,0.7377065420150757
2113,1,0,0,0.8584111332893372
2114,1,1,1,0.7034156918525696
2115,1,0,0,0.6221308708190918
2116,1,0,0,0.9077529311180115
2117,1,0,0,0.8964031934738159
2118,1,0,0,0.7348325252532959
2119,1,1,1,0.6932626366615295
2120,1,0,0,0.9608463644981384
2121,1,0,0,0.8463053703308105
2122,1,0,0,0.879216194152832
2123,1,1,1,0.8122169375419617
2124,1,1,1,0.7629327178001404
2125,1,1,1,0.7276289463043213
2126,1,1,1,0.849696934223175
2127,1,1,1,0.8608424663543701
2128,1,0,0,0.7694047689437866
2129,1,0,0,0.806034505367279
2130,1,0,0,0.7213528156280518
2131,1,1,1,0.7560018301010132
2132,1,0,0,0.8236741423606873
2133,1,0,0,0.9428104758262634
2134,1,0,0,0.7842034101486206
2135,1,1,1,0.8448094725608826
2136,1,1,1,0.6420502066612244
2137,1,1,1,0.7472227811813354
2138,1,0,0,0.8531749248504639
2139,1,1,1,0.666356086730957
2140,1,0,0,0.7257546186447144
2141,1,1,1,0.7536331415176392
2142,1,1,1,0.6933607459068298
2143,1,1,1,0.8119956851005554
2144,1,0,0,0.7434492707252502
2145,1,1,1,0.8257173299789429
2146,1,0,0,0.912709653377533
2147,1,0,0,0.8766985535621643
2148,1,1,1,0.6515753269195557
2149,1,0,0,0.8229064345359802
2150,1,1,1,0.7594035267829895
2151,1,0,0,0.7861796021461487
2152,1,1,1,0.6710840463638306
2153,1,0,0,0.926278829574585
2154,1,0,0,0.8555893898010254
2155,1,1,1,0.6288597583770752
2156,1,1,1,0.7546294331550598
2157,1,1,1,0.7763973474502563
2158,1,1,1,0.7090029716491699
2159,1,0,0,0.8115937113761902
2160,1,0,0,0.7018235921859741
2161,1,1,1,0.7850094437599182
2162,1,0,0,0.6848688125610352
2163,1,1,1,0.8850424885749817
2164,1,0,0,0.9013538956642151
2165,1,0,0,0.720130980014801
2166,1,1,1,0.8682541847229004
2167,1,1,1,0.7407705187797546
2168,1,0,0,0.8167240619659424
2169,1,0,0,0.7352412343025208
2170,1,0,0,0.8004422783851624
2171,1,0,0,0.6745591759681702
2172,1,1,1,0.911424458026886
2173,1,1,1,0.8483580946922302
2174,1,1,1,0.9111791849136353
2175,1,1,1,0.7633950710296631
2176,1,1,1,0.7891393899917603
2177,1,0,0,0.8879575729370117
2178,1,0,0,0.6729825735092163
2179,1,1,1,0.6979448795318604
2180,1,1,1,0.6389682292938232
2181,1,0,0,0.7861429452896118
2182,1,0,0,0.8780245780944824
2183,1,1,1,0.8272256255149841
2184,1,0,0,0.8152260184288025
2185,1,1,1,0.7929856777191162
2186,1,1,1,0.7544416785240173
2187,1,1,1,0.7415223717689514
2188,1,0,0,0.6852232813835144
2189,1,1,1,0.6641431450843811
2190,1,1,1,0.8949384093284607
2191,1,0,0,0.8443572521209717
2192,1,1,1,0.9068088531494141
2193,1,1,1,0.7422767877578735
2194,1,0,0,0.7715728878974915
2195,1,1,1,0.8876729011535645
2196,1,1,1,0.7625896334648132
2197,1,0,0,0.7779669761657715
2198,1,1,1,0.7534511685371399
2199,1,1,1,0.8696895837783813
2200,1,1,1,0.7214890718460083
2201,1,0,0,0.8102238178253174
2202,1,1,1,0.7858596444129944
2203,1,1,1,0.807967483997345
2204,1,1,1,0.7749255299568176
2205,1,1,1,0.7480846047401428
2206,1,0,0,0.7567971348762512
2207,1,0,0,0.8165711760520935
2208,1,1,1,0.6681380271911621
2209,1,1,1,0.812192976474762
2210,1,1,1,0.7676293253898621
2211,1,1,1,0.8293904066085815
2212,1,1,1,0.7083249092102051
2213,1,1,1,0.9512411952018738
2214,1,1,1,0.7712804079055786
2215,1,0,0,0.6177200675010681
2216,1,0,0,0.867960512638092
2217,1,1,1,0.7544741034507751
2218,1,1,1,0.767533004283905
2219,1,0,0,0.7532203197479248
2220,1,0,0,0.8348695039749146
2221,1,1,1,0.8017758131027222
2222,1,0,0,0.7119760513305664
2223,1,0,0,0.6338614225387573
2224,1,0,0,0.8090807795524597
2225,1,1,1,0.7546960711479187
2226,1,1,1,0.8569356799125671
2227,1,0,0,0.7863571047782898
2228,1,0,0,0.8507043719291687
2229,1,0,0,0.7937729358673096
2230,1,0,0,0.6859067678451538
2231,1,1,1,0.694595992565155
2232,1,1,1,0.7416562438011169
2233,1,1,1,0.795185387134552
2234,1,0,0,0.7980543375015259
2235,1,0,0,0.674607515335083
2236,1,1,1,0.6346259117126465
2237,1,1,1,0.7466924786567688
2238,1,1,1,0.910261332988739
2239,1,1,1,0.735736072063446
2240,1,1,1,0.7259413599967957
2241,1,0,0,0.782367467880249
2242,1,0,0,0.8250154852867126
2243,1,0,0,0.72996985912323
2244,1,0,0,0.6827586889266968
2245,1,1,1,0.7044963836669922
2246,1,0,0,0.8798884153366089
2247,1,1,1,0.6936970353126526
2248,1,0,0,0.7473928928375244
2249,1,0,0,0.8572905659675598
2250,1,1,1,0.7540653944015503
2251,1,0,0,0.7782973647117615
2252,1,0,0,0.8444251418113708
2253,1,0,0,0.7311875820159912
2254,1,0,0,0.6119533181190491
2255,1,0,0,0.7931070327758789
2256,1,1,1,0.6405928134918213
2257,1,0,0,0.8346961140632629
2258,1,0,0,0.836647093296051
2259,1,0,0,0.6745517253875732
2260,1,0,0,0.8678137063980103
2261,1,0,0,0.7278947830200195
2262,1,0,0,0.8049410581588745
2263,1,0,0,0.7621133923530579
2264,1,1,1,0.8334552049636841
2265,1,0,0,0.8097320795059204
2266,1,1,1,0.6804067492485046
2267,1,0,0,0.8728187084197998
2268,1,1,1,0.7509968280792236
2269,1,0,0,0.9182626605033875
2270,1,0,0,0.9110821485519409
2271,1,0,0,0.7661367654800415
2272,1,0,0,0.8344143033027649
2273,1,0,0,0.9346611499786377
2274,1,0,0,0.779863178730011
2275,1,0,0,0.7650742530822754
2276,1,0,0,0.6776179671287537
2277,1,0,0,0.7450949549674988
2278,1,0,0,0.6968404054641724
2279,1,0,0,0.8188382387161255
2280,1,0,0,0.8350229263305664
2281,1,1,1,0.7113890647888184
2282,1,0,0,0.7295622229576111
2283,1,0,0,0.8655611276626587
2284,1,0,0,0.8891646862030029
2285,1,0,0,0.9629302024841309
2286,1,0,0,0.8241260647773743
2287,1,0,0,0.7198312878608704
2288,1,1,1,0.8671469688415527
2289,1,1,1,0.7442677617073059
2290,1,0,0,0.8490678668022156
2291,1,1,1,0.8759095668792725
2292,1,1,1,0.7681072354316711
2293,1,1,1,0.7253556251525879
2294,1,0,0,0.8213410377502441
2295,1,0,0,0.6923528909683228
2296,1,1,1,0.9262397885322571
2297,1,0,0,0.7242653965950012
2298,1,0,0,0.833267331123352
2299,1,1,1,0.7949802279472351
2300,1,0,0,0.8092964291572571
2301,1,1,1,0.7219642400741577
2302,1,1,1,0.9321542978286743
2303,1,1,1,0.8251110315322876
2304,1,0,0,0.7488720417022705
2305,1,1,1,0.8613332509994507
2306,1,1,1,0.7963404059410095
2307,1,1,1,0.8113428354263306
2308,1,1,1,0.8008692860603333
2309,1,1,1,0.8584153652191162
2310,1,1,1,0.7642316818237305
2311,1,1,1,0.9140978455543518
2312,1,1,1,0.7619264721870422
2313,1,1,1,0.8764145970344543
2314,1,1,1,0.8646986484527588
2315,1,1,1,0.8930373787879944
2316,1,1,1,0.9700604677200317
2317,1,1,1,0.9210983514785767
2318,1,1,1,0.7915951609611511
2319,1,1,1,0.8348609805107117
2320,1,0,0,0.6722940802574158
2321,1,1,1,0.8325252532958984
2322,1,1,1,0.7361806035041809
2323,1,1,1,0.6931586861610413
2324,1,1,1,0.8230593800544739
2325,1,0,0,0.8235567212104797
2326,1,1,1,0.7540827989578247
2327,1,0,0,0.7284966111183167
2328,1,1,1,0.9464872479438782
2329,1,1,1,0.9125680327415466
2330,1,1,1,0.8359847068786621
2331,1,0,0,0.8026013374328613
2332,1,1,1,0.7592324614524841
2333,1,0,0,0.9017967581748962
2334,1,0,0,0.7659922242164612
2335,1,1,1,0.6887579560279846
2336,1,1,1,0.9453387260437012
2337,1,0,0,0.6273046135902405
2338,1,1,1,0.8421912789344788
2339,1,1,1,0.8183900117874146
2340,1,0,0,0.8300195336341858
2341,1,1,1,0.8151556253433228
2342,1,0,0,0.8192310929298401
2343,1,0,0,0.7602201700210571
2344,1,0,0,0.8345959782600403
2345,1,0,0,0.9292159676551819
2346,1,0,0,0.9388507604598999
2347,1,0,0,0.729471743106842
2348,1,0,0,0.7531967163085938
2349,1,0,0,0.757146418094635
2350,1,0,0,0.8372088074684143
2351,1,0,0,0.7320483326911926
2352,1,0,0,0.8515055179595947
2353,1,0,0,0.6764902472496033
2354,1,0,0,0.8203153610229492
2355,1,1,1,0.7851412892341614
2356,1,0,0,0.8700689673423767
2357,1,1,1,0.6539441347122192
2358,1,1,1,0.75461345911026
2359,1,0,0,0.8953366875648499
2360,1,0,0,0.858538806438446
2361,1,0,0,0.8423248529434204
2362,1,0,0,0.7994570136070251
2363,1,1,1,0.731421947479248
2364,1,0,0,0.7144805192947388
2365,1,0,0,0.720095157623291
2366,1,0,0,0.8469282388687134
2367,1,1,1,0.7227861285209656
2368,1,0,0,0.9320023655891418
2369,1,1,1,0.8823379278182983
2370,1,1,1,0.6789305806159973
2371,1,0,0,0.8545889854431152
2372,1,1,1,0.9154195785522461
2373,1,0,0,0.6883912086486816
2374,1,0,0,0.7904751896858215
2375,1,1,1,0.8651381134986877
2376,1,1,1,0.8645218014717102
2377,1,1,1,0.7630593776702881
2378,1,0,0,0.9208124279975891
2379,1,0,0,0.6738646030426025
2380,1,0,0,0.8296678066253662
2381,1,0,0,0.8748089075088501
2382,1,0,0,0.6430888175964355
2383,1,0,0,0.73085618019104
2384,1,1,1,0.8659033179283142
2385,1,1,1,0.7108570337295532
2386,1,1,1,0.785626232624054
2387,1,1,1,0.7893970012664795
2388,1,0,0,0.7206065058708191
2389,1,0,0,0.7510606050491333
2390,1,0,0,0.8033108711242676
2391,1,0,0,0.783002495765686
2392,1,0,0,0.8624497056007385
2393,1,0,0,0.8725190162658691
2394,1,0,0,0.902478814125061
2395,1,1,1,0.7232228517532349
2396,1,1,1,0.7794076204299927
2397,1,1,1,0.8245572447776794
