sample_idx,true_label,pred_label,correct,confidence
4773,1,2,0,1.426149845123291
4774,6,5,0,3.520967721939087
4775,2,7,0,2.519301652908325
4776,3,3,1,2.540234327316284
4777,5,3,0,2.539107322692871
4778,6,3,0,2.408219575881958
4779,9,3,0,3.383821725845337
4780,0,3,0,3.1266238689422607
4781,7,3,0,2.951845169067383
4782,2,5,0,3.711214065551758
4783,4,3,0,2.8359830379486084
4784,0,3,0,2.5839452743530273
4785,3,3,1,2.195091485977173
4786,6,5,0,3.9154791831970215
4787,8,3,0,2.191589593887329
4788,6,3,0,4.433704853057861
4789,9,0,0,2.5916337966918945
4790,1,3,0,2.9022133350372314
4791,9,5,0,2.035334587097168
4792,0,5,0,4.226001739501953
4793,6,5,0,3.8967394828796387
4794,4,5,0,4.368778705596924
4795,5,5,1,3.4572348594665527
4796,9,3,0,3.6427831649780273
4797,5,0,0,2.6749634742736816
4798,4,5,0,1.9756051301956177
4799,1,0,0,3.204017400741577
4800,9,0,0,2.0229904651641846
4801,2,3,0,3.0161826610565186
4802,0,0,1,3.9085376262664795
4803,7,5,0,4.4888386726379395
4804,3,2,0,3.1850147247314453
4805,5,3,0,3.302297830581665
4806,1,5,0,4.221203327178955
4807,8,3,0,2.985678195953369
4808,3,2,0,2.0700032711029053
4809,0,3,0,2.1111550331115723
4810,5,3,0,2.631038188934326
4811,2,5,0,5.376822471618652
4812,8,3,0,3.244405746459961
4813,8,0,0,3.2780301570892334
4814,3,3,1,3.648325204849243
4815,9,3,0,2.6704423427581787
4816,6,2,0,3.3215219974517822
4817,0,3,0,2.8495075702667236
4818,3,1,0,1.9963775873184204
4819,5,5,1,4.00751256942749
4820,3,5,0,4.380490779876709
4821,4,5,0,3.1304876804351807
4822,1,1,1,2.0346219539642334
4823,5,3,0,2.2495884895324707
4824,0,2,0,1.6029367446899414
4825,7,5,0,3.6350040435791016
4826,3,3,1,2.6571199893951416
4827,9,5,0,3.969931125640869
4828,4,5,0,3.8623337745666504
4829,5,3,0,3.455437421798706
4830,3,5,0,3.6873018741607666
4831,1,3,0,3.024674654006958
4832,4,3,0,1.9688829183578491
4833,2,2,1,3.3648934364318848
4834,4,3,0,2.2597591876983643
4835,9,3,0,3.5295701026916504
4836,9,5,0,4.196909427642822
4837,7,3,0,3.0329394340515137
4838,1,3,0,2.7607810497283936
4839,7,5,0,5.79983377456665
4840,0,0,1,2.824307680130005
4841,1,0,0,2.0290703773498535
4842,2,3,0,2.16823410987854
4843,1,3,0,2.3492074012756348
4844,5,3,0,3.5036895275115967
4845,3,2,0,2.535010814666748
4846,8,5,0,4.046942234039307
4847,4,9,0,2.1245510578155518
4848,1,7,0,1.6067607402801514
4849,5,3,0,2.561723470687866
4850,1,5,0,2.602293014526367
4851,9,1,0,3.439514398574829
4852,9,3,0,3.9439728260040283
4853,7,3,0,3.437429666519165
4854,0,3,0,1.5275839567184448
4855,1,3,0,3.1559863090515137
4856,7,5,0,3.0374269485473633
4857,6,3,0,2.4462475776672363
4858,2,2,1,2.461698055267334
4859,6,5,0,3.6588003635406494
4860,5,2,0,2.616596221923828
4861,0,3,0,2.445483922958374
4862,3,5,0,2.4940972328186035
4863,1,3,0,1.773690938949585
4864,3,5,0,3.01841402053833
4865,8,3,0,2.8520395755767822
4866,9,2,0,2.4445183277130127
4867,9,9,1,1.6012343168258667
4868,0,0,1,3.4156243801116943
4869,8,0,0,4.011037826538086
4870,8,3,0,3.5730113983154297
4871,7,5,0,2.2701120376586914
4872,9,1,0,1.8173298835754395
4873,2,5,0,3.778207302093506
4874,9,3,0,3.5356781482696533
4875,1,3,0,3.362090826034546
4876,3,5,0,2.5947823524475098
4877,6,3,0,3.299327850341797
4878,7,3,0,2.8102548122406006
4879,6,5,0,2.6807608604431152
4880,0,5,0,4.952764511108398
4881,8,5,0,3.738339900970459
4882,6,5,0,2.923344373703003
4883,2,5,0,3.6681721210479736
4884,4,3,0,3.9889726638793945
4885,2,3,0,2.0726704597473145
4886,3,3,1,4.26045036315918
4887,5,2,0,2.903700828552246
4888,5,5,1,5.430273056030273
4889,4,2,0,2.822206974029541
4890,1,3,0,2.6853461265563965
4891,6,5,0,3.9103660583496094
4892,7,3,0,2.810497283935547
4893,1,3,0,1.6332893371582031
4894,6,5,0,4.318681240081787
4895,1,2,0,2.79753041267395
4896,7,5,0,3.9428164958953857
4897,1,2,0,1.9988840818405151
4898,6,3,0,3.9978747367858887
4899,2,0,0,3.4963748455047607
4900,3,5,0,2.188290596008301
4901,0,3,0,2.047628402709961
4902,4,5,0,4.09213399887085
4903,2,1,0,3.549798011779785
4904,9,5,0,4.353167533874512
4905,7,5,0,3.550065279006958
4906,5,3,0,3.3529040813446045
4907,5,3,0,3.655888795852661
4908,6,3,0,1.7674782276153564
4909,0,0,1,2.391770362854004
4910,8,7,0,2.814096689224243
4911,8,2,0,2.57236385345459
4912,1,5,0,3.9145123958587646
4913,1,2,0,1.7555968761444092
4914,3,3,1,2.470250368118286
4915,5,5,1,4.622931957244873
4916,6,3,0,3.2705953121185303
4917,5,2,0,2.317340135574341
4918,3,5,0,3.7233126163482666
4919,8,2,0,2.6471080780029297
4920,7,0,0,2.8430914878845215
4921,5,3,0,3.327091932296753
4922,0,3,0,2.76810884475708
4923,7,9,0,1.576305866241455
4924,7,6,0,4.416450023651123
4925,5,3,0,2.5540366172790527
4926,7,3,0,1.9937543869018555
4927,1,5,0,4.546261310577393
4928,9,3,0,2.9730615615844727
4929,9,5,0,4.981854438781738
4930,1,5,0,2.451197624206543
4931,9,3,0,2.16011381149292
4932,9,3,0,3.7958810329437256
4933,3,3,1,4.216708660125732
4934,5,3,0,2.2640349864959717
4935,5,5,1,3.8776164054870605
4936,3,3,1,3.1620194911956787
4937,0,5,0,4.997857570648193
4938,3,5,0,3.960867166519165
4939,0,5,0,3.0218453407287598
4940,6,3,0,3.7033402919769287
4941,6,2,0,3.1225945949554443
4942,5,5,1,3.0910959243774414
4943,6,3,0,3.9240262508392334
4944,8,5,0,4.101320266723633
4945,9,3,0,3.8243660926818848
4946,4,2,0,3.5905344486236572
4947,5,2,0,3.517301082611084
4948,1,3,0,3.978875160217285
4949,1,0,0,2.0447490215301514
4950,2,2,1,2.3621881008148193
4951,7,5,0,3.240471601486206
4952,9,5,0,1.540220856666565
4953,0,3,0,1.740719199180603
4954,1,8,0,4.168848037719727
4955,2,0,0,1.5281623601913452
4956,5,5,1,2.2037410736083984
4957,4,3,0,3.6179425716400146
4958,4,5,0,4.248857021331787
4959,7,5,0,2.531299352645874
4960,4,3,0,1.9875333309173584
4961,8,3,0,3.8807928562164307
4962,3,7,0,3.0000970363616943
4963,3,2,0,2.409421443939209
4964,5,7,0,2.9501893520355225
4965,3,2,0,3.0746374130249023
4966,5,3,0,3.0270144939422607
4967,7,5,0,3.6648097038269043
4968,0,5,0,3.770631790161133
4969,1,3,0,3.0571446418762207
4970,2,5,0,3.458738327026367
4971,9,3,0,2.9461891651153564
4972,8,2,0,3.7726454734802246
4973,1,0,0,1.985076904296875
4974,7,5,0,4.341163158416748
4975,3,5,0,3.805370330810547
4976,5,0,0,1.9521621465682983
4977,9,3,0,2.339266538619995
4978,1,3,0,2.4751577377319336
4979,9,3,0,2.79289174079895
4980,1,2,0,1.6395437717437744
4981,1,3,0,3.7560575008392334
4982,3,3,1,4.94969367980957
4983,6,7,0,2.4295499324798584
4984,7,5,0,3.942309617996216
4985,4,3,0,2.638951539993286
4986,8,8,1,3.6767005920410156
4987,3,3,1,2.7307775020599365
4988,5,5,1,2.7901904582977295
4989,6,3,0,2.850886583328247
4990,7,5,0,4.2707672119140625
4991,0,2,0,2.973914623260498
4992,1,5,0,3.6287622451782227
4993,7,2,0,2.0651357173919678
4994,7,2,0,2.7624704837799072
4995,2,3,0,3.0367624759674072
4996,3,2,0,1.8567383289337158
4997,3,2,0,3.216803550720215
4998,5,3,0,1.8446886539459229
4999,1,3,0,2.5379106998443604
5000,7,3,0,3.3881523609161377
5001,6,3,0,4.139041900634766
5002,8,3,0,2.204582929611206
5003,4,2,0,3.3578388690948486
5004,4,2,0,3.230095863342285
5005,5,0,0,2.727592706680298
5006,7,3,0,2.8768064975738525
5007,3,3,1,2.9977009296417236
5008,4,2,0,3.045121669769287
5009,7,3,0,3.3612918853759766
5010,7,3,0,2.5648629665374756
5011,3,2,0,1.9737296104431152
5012,6,2,0,3.849813222885132
5013,0,0,1,2.9247066974639893
5014,7,3,0,2.8425071239471436
5015,2,2,1,1.8733465671539307
5016,6,3,0,3.5534820556640625
5017,7,3,0,2.488234043121338
5018,4,0,0,2.8138046264648438
5019,1,5,0,4.759555339813232
5020,8,5,0,4.73760461807251
5021,0,2,0,3.19218111038208
5022,2,0,0,2.911919593811035
5023,2,5,0,5.012700080871582
5024,1,9,0,1.7661665678024292
5025,5,3,0,3.2658884525299072
5026,4,5,0,4.928120136260986
5027,0,5,0,3.849156141281128
5028,9,5,0,5.295051097869873
5029,3,5,0,3.3358218669891357
5030,4,0,0,2.8981897830963135
5031,4,3,0,3.186023473739624
5032,2,5,0,5.904301166534424
5033,3,5,0,3.9004485607147217
5034,8,0,0,2.793257713317871
5035,5,5,1,3.7989444732666016
5036,0,3,0,1.4055428504943848
5037,0,2,0,2.860619068145752
5038,4,2,0,1.956329345703125
5039,6,5,0,4.599594593048096
5040,3,5,0,2.466447591781616
5041,9,2,0,2.3874526023864746
5042,2,2,1,3.119269847869873
5043,0,7,0,2.8573362827301025
5044,5,5,1,3.6253912448883057
5045,7,2,0,2.864645481109619
5046,5,2,0,2.925440788269043
5047,5,3,0,3.258725166320801
5048,1,2,0,5.381828784942627
5049,7,5,0,2.72971510887146
5050,3,3,1,2.338360071182251
5051,1,3,0,3.4755027294158936
5052,6,5,0,4.122980117797852
5053,7,5,0,3.269195556640625
5054,9,2,0,2.948444128036499
5055,0,3,0,4.293478488922119
5056,1,2,0,3.2048633098602295
5057,2,3,0,3.0635554790496826
5058,1,3,0,3.1329705715179443
5059,4,3,0,2.9469218254089355
5060,6,2,0,2.8812341690063477
5061,1,2,0,2.997023582458496
5062,5,5,1,4.89631462097168
5063,9,0,0,3.396817922592163
5064,5,3,0,2.6420207023620605
5065,0,2,0,2.9161536693573
5066,4,5,0,2.68436861038208
5067,9,2,0,3.2558720111846924
5068,4,3,0,2.3067421913146973
5069,9,2,0,3.1072235107421875
5070,7,3,0,4.098804473876953
5071,1,3,0,3.2667293548583984
5072,6,3,0,2.95993971824646
5073,8,3,0,3.915052652359009
5074,0,0,1,2.414030075073242
5075,6,2,0,3.9854795932769775
5076,5,5,1,4.52075719833374
5077,0,2,0,2.675018787384033
5078,8,2,0,2.103242874145508
5079,1,2,0,4.900081157684326
5080,7,3,0,2.06459641456604
5081,5,3,0,2.548187494277954
5082,6,3,0,2.3007972240448
5083,9,1,0,1.6545326709747314
5084,3,3,1,3.349877119064331
5085,2,3,0,4.10249137878418
5086,3,5,0,4.498188495635986
5087,9,5,0,2.259108543395996
5088,8,2,0,1.6914483308792114
5089,6,3,0,3.08573317527771
5090,1,3,0,2.7818872928619385
5091,0,3,0,2.6935675144195557
5092,9,6,0,2.7033822536468506
5093,0,2,0,3.436769962310791
5094,9,3,0,2.392819881439209
5095,8,2,0,2.5745747089385986
5096,7,3,0,3.2065727710723877
5097,7,3,0,3.4215292930603027
5098,5,8,0,1.9936277866363525
5099,2,5,0,3.611041784286499
5100,3,0,0,3.1945836544036865
5101,5,3,0,4.438309669494629
5102,5,3,0,2.1627275943756104
5103,7,3,0,2.482799768447876
5104,8,2,0,2.143793821334839
5105,7,5,0,4.9176106452941895
5106,6,3,0,3.372196674346924
5107,9,5,0,4.006956577301025
5108,1,5,0,2.711015224456787
5109,9,5,0,5.1086273193359375
5110,8,0,0,1.5787997245788574
5111,6,3,0,3.0254390239715576
5112,5,2,0,3.1785330772399902
5113,6,3,0,5.313098907470703
5114,7,3,0,2.448686361312866
5115,5,2,0,2.4709417819976807
5116,6,3,0,2.6434273719787598
5117,7,3,0,3.1280148029327393
5118,2,5,0,2.957442283630371
5119,5,0,0,2.884103536605835
5120,9,3,0,3.0802276134490967
5121,6,5,0,4.528774738311768
5122,6,3,0,3.9215309619903564
5123,7,3,0,4.547823905944824
5124,0,9,0,2.6946215629577637
5125,1,2,0,3.6621012687683105
5126,0,3,0,2.780830144882202
5127,1,5,0,4.132445335388184
5128,3,3,1,3.395826578140259
5129,2,5,0,2.929746389389038
5130,5,5,1,3.5496416091918945
5131,6,3,0,2.337085008621216
5132,1,0,0,2.858009099960327
5133,2,3,0,4.518030643463135
5134,5,3,0,3.260093927383423
5135,1,3,0,2.727752208709717
5136,9,2,0,2.3829541206359863
5137,9,3,0,3.2040927410125732
5138,8,0,0,2.792692184448242
5139,6,2,0,2.6527862548828125
5140,8,3,0,2.569378614425659
5141,6,5,0,3.8983869552612305
5142,8,5,0,4.3065385818481445
5143,9,3,0,2.0379111766815186
5144,0,5,0,4.765524864196777
5145,4,5,0,4.931752681732178
5146,0,3,0,3.6001641750335693
5147,3,5,0,3.6954305171966553
5148,3,3,1,3.599257230758667
5149,6,3,0,3.6120524406433105
5150,4,5,0,3.5726685523986816
5151,9,3,0,2.888796806335449
5152,9,5,0,1.827954649925232
5153,7,5,0,5.2008891105651855
5154,2,5,0,2.7456343173980713
5155,3,5,0,2.5807573795318604
5156,5,3,0,3.803419828414917
5157,6,5,0,4.386764049530029
5158,4,3,0,3.047945976257324
5159,6,0,0,2.191678524017334
5160,0,3,0,3.00191330909729
5161,3,3,1,1.7517547607421875
5162,7,3,0,3.5172624588012695
5163,5,7,0,2.013003349304199
5164,0,7,0,1.5597105026245117
5165,2,2,1,4.509141445159912
5166,9,0,0,4.071901798248291
5167,2,3,0,3.3519914150238037
5168,7,5,0,3.8153295516967773
5169,2,3,0,3.033454179763794
5170,9,3,0,2.868861198425293
5171,2,0,0,3.6736950874328613
5172,4,3,0,3.6547610759735107
5173,0,2,0,2.545844078063965
5174,6,3,0,2.3970038890838623
5175,6,5,0,3.266139507293701
5176,3,3,1,2.2721853256225586
5177,4,5,0,4.387116432189941
5178,5,3,0,2.931849718093872
5179,5,3,0,3.3822872638702393
5180,9,3,0,2.9447431564331055
5181,1,3,0,4.029760360717773
5182,1,2,0,2.1717607975006104
5183,4,3,0,4.207271575927734
5184,4,3,0,2.040468692779541
5185,3,2,0,2.8428831100463867
5186,5,3,0,2.1762754917144775
5187,4,5,0,3.0154385566711426
5188,8,2,0,2.7556567192077637
5189,0,3,0,3.4544429779052734
5190,0,3,0,2.4045541286468506
5191,3,3,1,3.2373650074005127
5192,9,2,0,3.638655185699463
5193,4,5,0,2.313762903213501
5194,7,2,0,2.2195961475372314
5195,4,7,0,4.23686408996582
5196,2,3,0,2.063009738922119
5197,8,3,0,2.5309436321258545
5198,3,5,0,4.36748743057251
5199,6,5,0,4.662779331207275
5200,3,3,1,3.4449081420898438
5201,1,3,0,4.171721458435059
5202,9,3,0,2.2409372329711914
5203,6,3,0,2.54065203666687
5204,3,1,0,2.198436975479126
5205,8,3,0,3.4560434818267822
5206,3,0,0,1.7228727340698242
5207,8,5,0,2.453068733215332
5208,4,3,0,3.708787679672241
5209,7,5,0,3.4654321670532227
5210,5,7,0,2.0833206176757812
5211,7,3,0,2.039415121078491
5212,5,7,0,2.6025617122650146
5213,3,3,1,2.502211809158325
5214,1,0,0,3.1379687786102295
5215,2,1,0,3.5096819400787354
5216,6,3,0,3.073295831680298
5217,1,2,0,3.1792027950286865
5218,3,5,0,4.465439319610596
5219,2,2,1,3.83322811126709
5220,0,0,1,2.9808168411254883
5221,7,3,0,4.236476898193359
5222,5,3,0,4.172918796539307
5223,0,3,0,1.9023003578186035
5224,0,0,1,1.9923317432403564
5225,0,7,0,2.2212026119232178
5226,1,2,0,1.4428611993789673
5227,4,3,0,4.019985198974609
5228,3,0,0,3.8943116664886475
5229,5,2,0,2.7841780185699463
5230,8,5,0,2.141256809234619
5231,4,7,0,2.05145525932312
5232,3,3,1,3.3647799491882324
5233,1,3,0,1.9147727489471436
5234,7,3,0,3.514796495437622
5235,1,3,0,2.363762378692627
5236,0,3,0,2.681525945663452
5237,4,5,0,4.161172866821289
5238,2,0,0,1.8763810396194458
5239,4,2,0,3.9252712726593018
5240,1,2,0,2.446091890335083
5241,4,2,0,2.9982094764709473
5242,0,2,0,3.7713561058044434
5243,1,3,0,3.458582639694214
5244,2,5,0,3.9608497619628906
5245,1,7,0,3.969248056411743
5246,7,5,0,3.5256292819976807
5247,7,5,0,2.4087133407592773
5248,9,5,0,3.102504014968872
5249,8,3,0,2.3365724086761475
5250,7,3,0,2.4563815593719482
5251,5,5,1,3.4925708770751953
5252,4,5,0,4.783888339996338
5253,0,3,0,2.8454418182373047
5254,9,5,0,5.820990562438965
5255,0,3,0,2.3527090549468994
5256,0,0,1,2.666546106338501
5257,8,7,0,2.4368679523468018
5258,2,3,0,3.2409608364105225
5259,0,2,0,2.4772768020629883
5260,0,0,1,2.0714035034179688
5261,2,5,0,2.569200038909912
5262,4,3,0,2.652888536453247
5263,8,3,0,3.4399971961975098
5264,6,5,0,3.398660182952881
5265,2,5,0,3.6669769287109375
5266,4,5,0,4.825922012329102
5267,6,5,0,4.837759494781494
5268,3,5,0,4.360551834106445
5269,5,2,0,3.678006649017334
5270,1,3,0,4.387381076812744
5271,5,1,0,2.1604301929473877
5272,3,0,0,3.504934549331665
5273,7,2,0,2.7796719074249268
5274,2,2,1,3.6985695362091064
5275,2,5,0,3.2334542274475098
5276,9,3,0,2.6647939682006836
5277,8,3,0,2.0390846729278564
5278,0,0,1,2.164337396621704
5279,0,0,1,2.6750266551971436
5280,0,3,0,1.6705999374389648
5281,3,3,1,2.2867271900177
5282,4,5,0,5.79387903213501
5283,4,5,0,3.149411201477051
5284,6,3,0,3.167428970336914
5285,1,3,0,3.6449525356292725
5286,6,2,0,1.7488608360290527
5287,7,2,0,3.4233205318450928
5288,4,3,0,4.012773513793945
5289,4,3,0,2.5177509784698486
5290,3,2,0,2.781487464904785
5291,9,3,0,1.6609084606170654
5292,4,3,0,2.4413001537323
5293,0,5,0,2.7551486492156982
5294,8,0,0,2.215662956237793
5295,0,2,0,4.783557891845703
5296,4,2,0,3.664430618286133
5297,6,0,0,2.63720965385437
5298,5,3,0,3.457486867904663
5299,7,3,0,2.223226308822632
5300,9,2,0,3.529046058654785
5301,7,5,0,5.249095439910889
5302,0,3,0,2.6286842823028564
5303,5,0,0,2.4289391040802
5304,7,5,0,2.408250331878662
5305,7,3,0,2.5103983879089355
5306,3,3,1,3.3239235877990723
5307,1,5,0,3.2618064880371094
5308,9,0,0,3.640136480331421
5309,3,2,0,3.4053380489349365
5310,0,5,0,2.6756601333618164
5311,9,2,0,3.3869223594665527
5312,5,3,0,2.406564950942993
5313,3,5,0,2.728152275085449
5314,7,4,0,1.7799367904663086
5315,9,3,0,2.9885597229003906
5316,4,3,0,2.65484619140625
5317,4,3,0,4.382107734680176
5318,1,2,0,2.740722179412842
5319,7,2,0,1.42770516872406
5320,7,5,0,4.590717792510986
5321,1,3,0,3.9135942459106445
5322,4,3,0,2.3044023513793945
5323,1,3,0,4.462514877319336
5324,2,3,0,4.02590274810791
5325,8,5,0,3.871844530105591
5326,7,3,0,2.569791555404663
5327,0,3,0,2.9467356204986572
5328,0,3,0,3.07891583442688
5329,4,5,0,5.090484142303467
5330,7,3,0,4.435612678527832
5331,2,5,0,3.5286834239959717
5332,9,3,0,2.1085121631622314
5333,7,5,0,3.925769805908203
5334,6,2,0,2.9615557193756104
5335,9,3,0,3.747636079788208
5336,3,5,0,4.008301258087158
5337,5,5,1,4.503920078277588
5338,8,3,0,3.2882578372955322
5339,0,5,0,4.4244866371154785
5340,3,3,1,2.7740399837493896
5341,6,3,0,2.431765556335449
5342,8,3,0,4.058573246002197
5343,3,3,1,3.901970148086548
5344,2,7,0,1.6126415729522705
5345,4,3,0,2.5461044311523438
5346,7,3,0,3.5276896953582764
5347,1,3,0,2.93658185005188
5348,1,3,0,2.9563403129577637
5349,3,5,0,2.212014675140381
5350,9,3,0,3.6332435607910156
5351,7,3,0,4.62539529800415
5352,5,5,1,3.1459429264068604
5353,1,2,0,2.1772279739379883
5354,0,2,0,3.643846035003662
5355,8,3,0,2.76751971244812
5356,7,2,0,2.078641891479492
5357,0,0,1,3.4311277866363525
5358,1,3,0,2.7566120624542236
5359,6,0,0,2.400860548019409
5360,9,3,0,1.2953176498413086
5361,3,7,0,1.9133577346801758
5362,2,3,0,2.820466995239258
5363,7,3,0,2.4502499103546143
5364,7,5,0,3.7149105072021484
5365,8,5,0,4.51754903793335
5366,1,3,0,3.8671491146087646
5367,0,5,0,3.9618749618530273
5368,3,3,1,4.171787261962891
5369,4,5,0,4.472127437591553
5370,6,3,0,2.7776436805725098
5371,7,2,0,4.711079120635986
5372,5,0,0,4.276640892028809
5373,2,2,1,5.896833896636963
5374,0,3,0,3.032564640045166
5375,1,5,0,3.958491802215576
5376,5,2,0,2.5848195552825928
5377,5,3,0,4.460765838623047
5378,1,2,0,2.6563942432403564
5379,4,3,0,1.4965667724609375
5380,1,9,0,4.927677154541016
5381,3,3,1,2.395432472229004
5382,0,5,0,2.7937254905700684
5383,8,7,0,2.9551265239715576
5384,6,3,0,3.9941799640655518
5385,2,3,0,3.9134743213653564
5386,1,2,0,1.9537029266357422
5387,3,7,0,3.0927088260650635
5388,6,2,0,3.259692430496216
5389,4,5,0,3.9485678672790527
5390,1,1,1,2.376361608505249
5391,9,5,0,4.425083637237549
5392,0,5,0,2.214287281036377
5393,4,2,0,2.289884090423584
5394,1,3,0,2.539806842803955
5395,0,5,0,3.1389291286468506
5396,1,5,0,3.5987298488616943
5397,9,3,0,2.5823726654052734
5398,8,2,0,3.8702073097229004
5399,6,3,0,2.834974527359009
5400,9,5,0,3.6459622383117676
5401,2,3,0,2.010000228881836
5402,4,5,0,3.4760007858276367
5403,7,2,0,4.389772891998291
5404,2,5,0,3.879410743713379
5405,2,0,0,2.805915117263794
5406,7,3,0,3.582855701446533
5407,4,3,0,2.28662371635437
5408,9,5,0,2.6918528079986572
5409,1,2,0,2.7110071182250977
5410,3,0,0,2.521043539047241
5411,2,3,0,2.9371304512023926
5412,6,2,0,3.2864580154418945
5413,3,2,0,1.9570815563201904
5414,4,5,0,3.9890832901000977
5415,4,2,0,3.0282649993896484
5416,9,3,0,1.578967809677124
5417,4,3,0,2.3182919025421143
5418,8,0,0,1.1894159317016602
5419,2,2,1,3.097778081893921
5420,6,5,0,3.733450174331665
5421,6,7,0,1.781090497970581
5422,1,3,0,3.40993332862854
5423,6,5,0,5.816998481750488
5424,3,2,0,2.969609260559082
5425,6,2,0,3.0829129219055176
5426,5,3,0,4.511645317077637
5427,8,2,0,2.9777467250823975
5428,4,5,0,3.86434006690979
5429,6,5,0,2.1473896503448486
5430,7,5,0,3.6055009365081787
5431,1,7,0,3.014313220977783
5432,9,0,0,2.474700689315796
5433,3,0,0,2.9778671264648438
5434,6,3,0,1.6251208782196045
5435,7,5,0,3.1633458137512207
5436,6,3,0,2.6023242473602295
5437,0,3,0,2.8516390323638916
5438,7,3,0,4.00792121887207
5439,1,2,0,1.689205288887024
5440,9,5,0,3.3293392658233643
5441,5,2,0,1.9459903240203857
5442,2,2,1,3.5331177711486816
5443,6,5,0,2.715718984603882
5444,7,3,0,3.3492395877838135
5445,7,3,0,3.04870867729187
5446,6,0,0,3.449005126953125
5447,5,5,1,4.371618747711182
5448,9,3,0,2.062758207321167
5449,1,0,0,2.3012821674346924
5450,5,5,1,2.214536428451538
5451,6,2,0,5.113856792449951
5452,0,5,0,3.907349109649658
5453,2,0,0,4.125063419342041
5454,0,1,0,1.8666917085647583
5455,9,3,0,1.8443472385406494
5456,1,0,0,1.6873477697372437
5457,8,3,0,2.9562535285949707
5458,3,2,0,2.8606762886047363
5459,5,2,0,2.5720958709716797
5460,0,3,0,3.2165167331695557
5461,0,3,0,3.502383232116699
5462,0,3,0,2.9041907787323
5463,5,5,1,2.723301410675049
5464,7,5,0,3.4596242904663086
5465,7,7,1,3.253110647201538
5466,8,3,0,3.1426265239715576
5467,5,0,0,2.070899248123169
5468,5,0,0,2.5208425521850586
5469,5,3,0,3.208904981613159
5470,1,3,0,5.426125526428223
5471,6,5,0,2.9114155769348145
5472,1,5,0,2.621274948120117
5473,5,3,0,2.2286477088928223
5474,1,2,0,3.3075737953186035
5475,0,5,0,4.352530479431152
5476,6,5,0,3.5456185340881348
5477,2,5,0,3.2555019855499268
5478,3,3,1,2.3739655017852783
5479,2,2,1,2.6808183193206787
5480,1,5,0,2.790912628173828
5481,7,2,0,3.462935447692871
5482,5,3,0,2.374584436416626
5483,1,2,0,2.1547887325286865
5484,9,3,0,1.8365761041641235
5485,8,3,0,2.466111660003662
5486,3,3,1,2.058889865875244
5487,6,5,0,3.276332378387451
5488,9,3,0,3.510974407196045
5489,7,3,0,3.821643590927124
5490,3,3,1,2.0169382095336914
5491,0,5,0,2.6735177040100098
5492,2,5,0,4.092062473297119
5493,3,2,0,2.8629584312438965
5494,9,7,0,2.5695548057556152
5495,4,3,0,4.5181355476379395
5496,4,5,0,4.523417949676514
5497,3,5,0,3.950244188308716
5498,9,3,0,1.3117971420288086
5499,6,5,0,3.979444742202759
5500,8,2,0,3.2211902141571045
5501,6,5,0,2.8263046741485596
5502,6,3,0,2.274155378341675
5503,8,3,0,1.6413516998291016
5504,5,3,0,3.3916165828704834
5505,4,3,0,3.646052598953247
5506,3,3,1,2.9859774112701416
5507,6,5,0,2.895627498626709
5508,7,7,1,2.0071210861206055
5509,7,3,0,3.8629817962646484
5510,4,2,0,3.074047565460205
5511,3,2,0,3.9508981704711914
5512,9,5,0,3.228423595428467
5513,6,3,0,4.488735198974609
5514,2,5,0,3.3338375091552734
5515,4,7,0,3.469442844390869
5516,0,5,0,3.0219686031341553
5517,1,3,0,2.3611984252929688
5518,3,2,0,3.449124336242676
5519,6,3,0,3.7314059734344482
5520,4,2,0,3.3473446369171143
5521,9,0,0,2.1033952236175537
5522,2,7,0,1.8157284259796143
5523,6,5,0,2.6600146293640137
5524,0,3,0,3.610964059829712
5525,3,3,1,3.422074556350708
5526,8,3,0,4.440943717956543
5527,7,3,0,3.775657892227173
5528,5,3,0,2.3830411434173584
5529,3,3,1,1.8164243698120117
5530,3,5,0,3.1624107360839844
5531,8,3,0,2.4618122577667236
5532,3,3,1,2.7286922931671143
5533,2,3,0,3.2328193187713623
5534,6,2,0,3.2747268676757812
5535,3,5,0,4.746339321136475
5536,6,3,0,3.162928342819214
5537,2,5,0,3.2109971046447754
5538,7,2,0,2.7509841918945312
5539,4,2,0,1.6233196258544922
5540,5,0,0,2.3664867877960205
5541,7,3,0,3.0150930881500244
5542,9,0,0,4.718402862548828
5543,0,3,0,2.808551073074341
5544,0,3,0,3.655611038208008
5545,6,7,0,2.1206061840057373
5546,7,3,0,2.9135072231292725
5547,2,5,0,4.226621150970459
5548,8,0,0,2.244353771209717
5549,5,5,1,3.1295790672302246
5550,5,2,0,2.491460084915161
5551,7,5,0,5.450184345245361
5552,5,0,0,2.2438178062438965
5553,5,0,0,2.02451753616333
5554,9,0,0,3.5229523181915283
5555,4,3,0,2.9438765048980713
5556,6,2,0,3.3454580307006836
5557,4,2,0,4.376660346984863
5558,7,2,0,2.8478541374206543
5559,3,5,0,3.403761863708496
5560,3,7,0,2.338146924972534
5561,6,5,0,2.7408175468444824
5562,4,3,0,2.7200989723205566
5563,1,3,0,2.1757771968841553
5564,6,2,0,2.961421489715576
5565,3,3,1,3.588183641433716
5566,1,2,0,2.122124195098877
5567,6,5,0,4.474212646484375
5568,7,2,0,2.223234176635742
5569,0,5,0,4.605745792388916
5570,5,5,1,3.9599814414978027
