sample_idx,true_label,pred_label,correct,confidence
1613,0,1,0,2.9051764011383057
1614,0,0,1,0.009416621178388596
1615,0,0,1,-0.1532878428697586
1616,0,0,1,-0.011532511562108994
1617,0,0,1,2.4001309871673584
1618,0,1,0,0.5218269228935242
1619,0,0,1,1.335951805114746
1620,0,1,0,0.07863978296518326
1621,0,0,1,0.5124736428260803
1622,0,1,0,0.5367438793182373
1623,0,0,1,0.632661759853363
1624,0,0,1,2.54207444190979
1625,0,0,1,0.12002137303352356
1626,0,0,1,1.759507656097412
1627,0,0,1,1.3116390705108643
1628,1,0,0,0.07252778112888336
1629,0,0,1,0.33242714405059814
1630,0,0,1,1.5039366483688354
1631,0,0,1,1.7186481952667236
1632,0,1,0,0.135513573884964
1633,0,0,1,1.9100903272628784
1634,0,1,0,2.0925166606903076
1635,0,0,1,1.1166443824768066
1636,0,0,1,0.8588228225708008
1637,0,0,1,0.2250024974346161
1638,0,0,1,0.7232180237770081
1639,0,0,1,0.3136152923107147
1640,0,1,0,0.15922844409942627
1641,0,0,1,1.6281026601791382
1642,0,0,1,0.8747130632400513
1643,0,0,1,1.9654450416564941
1644,0,0,1,0.2919939160346985
1645,0,0,1,0.7571134567260742
1646,0,1,0,0.7695329189300537
1647,0,1,0,0.4022429585456848
1648,0,0,1,4.667770862579346
1649,0,0,1,2.256610631942749
1650,0,0,1,2.423234462738037
1651,0,0,1,5.1268181800842285
1652,0,1,0,0.6138462424278259
1653,0,1,0,-0.04506833478808403
1654,0,0,1,1.380293369293213
1655,0,0,1,0.6007588505744934
1656,0,0,1,0.6919155120849609
1657,0,1,0,1.3313947916030884
1658,0,0,1,2.929741621017456
1659,0,0,1,1.0050208568572998
1660,0,1,0,0.5323649644851685
1661,0,0,1,0.24731965363025665
1662,0,0,1,-0.018569763749837875
1663,0,0,1,0.35641252994537354
1664,0,0,1,0.10095921158790588
1665,0,0,1,0.2052631378173828
1666,0,0,1,1.7476789951324463
1667,0,0,1,3.0705320835113525
1668,0,0,1,3.1807541847229004
1669,0,0,1,2.132511854171753
1670,0,0,1,2.544426202774048
1671,0,0,1,3.4134066104888916
1672,0,0,1,1.8824539184570312
1673,0,0,1,2.0947954654693604
1674,0,1,0,0.6606457829475403
1675,0,1,0,-0.017768334597349167
1676,0,0,1,0.42830100655555725
1677,0,0,1,2.1168155670166016
1678,0,0,1,2.746799945831299
1679,0,0,1,2.236645460128784
1680,0,0,1,4.923252582550049
1681,0,0,1,0.38344407081604004
1682,0,0,1,1.1363534927368164
1683,0,0,1,3.481943368911743
1684,0,0,1,0.5028645396232605
1685,0,0,1,3.7273805141448975
1686,0,0,1,1.318303108215332
1687,0,0,1,2.9339871406555176
1688,0,0,1,0.1127404123544693
1689,0,0,1,1.944231390953064
1690,0,1,0,2.5913209915161133
1691,0,0,1,5.032479763031006
1692,0,0,1,4.016881465911865
1693,0,1,0,0.44004207849502563
1694,0,1,0,0.24933737516403198
1695,0,0,1,4.943514347076416
1696,0,0,1,1.7932367324829102
1697,0,0,1,3.338665723800659
1698,0,0,1,3.2500545978546143
1699,0,0,1,1.8575010299682617
1700,0,0,1,0.5894407033920288
1701,0,0,1,5.952845096588135
1702,0,0,1,1.027838110923767
1703,0,0,1,-0.21909880638122559
1704,0,0,1,0.2364380806684494
1705,0,0,1,4.359298229217529
1706,0,0,1,1.3510878086090088
1707,0,0,1,1.6164448261260986
1708,0,1,0,0.7345108985900879
1709,0,0,1,-0.1615244448184967
1710,0,0,1,-0.14415903389453888
1711,0,1,0,0.17864781618118286
1712,0,0,1,1.6208475828170776
1713,0,0,1,0.8040182590484619
1714,0,1,0,-0.19088241457939148
1715,0,1,0,-0.07897581160068512
1716,0,0,1,2.6908044815063477
1717,0,0,1,1.8853873014450073
1718,0,1,0,0.07342996448278427
1719,0,0,1,0.4787408113479614
1720,0,1,0,-0.1298637092113495
1721,0,0,1,0.7680338621139526
1722,0,0,1,1.789351224899292
1723,0,0,1,2.1373729705810547
1724,0,0,1,4.662376403808594
1725,0,1,0,1.0195651054382324
1726,0,0,1,0.5765701532363892
1727,0,0,1,-0.18078991770744324
1728,0,0,1,3.345322370529175
1729,0,0,1,1.2980949878692627
1730,0,1,0,1.0476988554000854
1731,0,0,1,0.8413757681846619
1732,0,0,1,1.0181257724761963
1733,0,0,1,0.6208076477050781
1734,0,0,1,5.185033321380615
1735,0,0,1,2.3085148334503174
1736,0,1,0,0.08742476254701614
1737,0,1,0,1.53252112865448
1738,0,0,1,-0.015337910503149033
1739,0,0,1,0.7966253757476807
1740,0,1,0,1.2143452167510986
1741,0,0,1,1.0364158153533936
1742,0,0,1,0.6574707627296448
1743,0,0,1,0.7928645610809326
1744,0,1,0,0.23048773407936096
1745,0,1,0,0.29654115438461304
1746,0,0,1,3.6750619411468506
1747,0,0,1,0.594258189201355
1748,0,0,1,1.0303208827972412
1749,0,1,0,-0.1625131368637085
1750,0,1,0,1.5406041145324707
1751,0,1,0,0.3028623163700104
1752,0,0,1,0.10224862396717072
1753,0,0,1,1.0085346698760986
1754,0,0,1,1.3098958730697632
1755,0,0,1,0.4052693247795105
1756,0,1,0,-0.2324841320514679
1757,0,0,1,3.214336633682251
1758,0,0,1,2.482383966445923
1759,0,0,1,2.97928786277771
1760,0,0,1,0.8682497143745422
1761,0,0,1,1.1332347393035889
1762,0,0,1,0.3412132263183594
1763,0,1,0,1.0287771224975586
1764,0,0,1,0.8585730791091919
1765,0,0,1,1.4452873468399048
1766,0,1,0,0.11333010345697403
1767,0,1,0,1.645777702331543
1768,0,1,0,-0.22411873936653137
1769,0,0,1,2.4444072246551514
1770,0,1,0,4.197142601013184
1771,0,0,1,0.8984372615814209
1772,0,0,1,1.7665812969207764
1773,0,0,1,1.798586130142212
1774,0,0,1,-0.0029987357556819916
1775,0,1,0,0.09627937525510788
1776,0,1,0,0.9833152890205383
1777,0,0,1,1.6701407432556152
1778,0,0,1,0.9509384632110596
1779,0,0,1,3.2549211978912354
1780,0,1,0,0.30713117122650146
1781,0,0,1,1.270719289779663
1782,0,0,1,0.2078332006931305
1783,0,0,1,0.025278035551309586
1784,0,0,1,3.251934051513672
1785,0,0,1,2.5271170139312744
1786,0,0,1,1.5439231395721436
1787,0,0,1,2.654019594192505
1788,0,0,1,0.014686096459627151
1789,0,0,1,2.3054356575012207
1790,0,0,1,0.11657340824604034
1791,0,0,1,0.06580701470375061
1792,0,0,1,2.1575729846954346
1793,0,1,0,0.762450098991394
1794,0,1,0,1.9244272708892822
1795,0,0,1,0.2905861437320709
1796,0,0,1,0.48002755641937256
1797,0,0,1,1.7853320837020874
1798,0,0,1,1.8403141498565674
1799,0,0,1,-0.013691823929548264
1800,0,0,1,0.48726099729537964
1801,0,1,0,2.9045073986053467
1802,0,1,0,2.8499979972839355
1803,0,1,0,0.9856947064399719
1804,0,1,0,0.9059823155403137
1805,0,1,0,2.760103702545166
1806,0,1,0,0.7264538407325745
1807,0,0,1,0.8216073513031006
1808,0,1,0,3.1078739166259766
1809,0,0,1,0.5815008282661438
1810,0,0,1,0.0034916140139102936
1811,0,0,1,3.3969593048095703
1812,0,0,1,1.4043601751327515
1813,0,1,0,2.630805492401123
1814,0,0,1,2.5365960597991943
1815,0,0,1,1.3390312194824219
1816,0,1,0,1.2840632200241089
1817,0,0,1,0.1552467942237854
1818,0,0,1,3.280975580215454
1819,0,0,1,0.5416659712791443
1820,0,0,1,1.0093947649002075
1821,0,0,1,0.13929997384548187
1822,0,0,1,4.013262748718262
1823,0,0,1,4.612326145172119
1824,0,1,0,0.09932117909193039
1825,0,0,1,2.628835678100586
1826,0,0,1,2.9127047061920166
1827,0,0,1,2.1034679412841797
1828,0,1,0,1.0517688989639282
1829,0,0,1,0.10231833159923553
1830,0,1,0,1.0118769407272339
1831,0,1,0,3.9297850131988525
1832,0,1,0,0.6883727312088013
1833,0,0,1,3.732069730758667
1834,0,1,0,3.142380952835083
1835,0,0,1,2.5238869190216064
1836,0,1,0,2.609090805053711
1837,0,1,0,1.3653373718261719
1838,0,1,0,1.6817439794540405
1839,0,0,1,2.006039619445801
1840,0,0,1,2.6832730770111084
1841,0,0,1,2.348355293273926
1842,0,0,1,0.022846076637506485
1843,0,1,0,-0.06970814615488052
1844,0,1,0,1.5685834884643555
1845,0,0,1,1.1064255237579346
1846,0,1,0,0.52103191614151
1847,0,0,1,0.29187411069869995
1848,0,0,1,3.917008399963379
1849,0,0,1,2.0788135528564453
1850,0,1,0,2.326986789703369
1851,0,0,1,1.4245274066925049
1852,0,0,1,0.72293621301651
1853,0,0,1,1.139064908027649
1854,0,0,1,0.8818114399909973
1855,0,0,1,1.1904363632202148
1856,0,1,0,1.4580037593841553
1857,0,1,0,0.4985799789428711
1858,0,0,1,0.36243152618408203
1859,0,0,1,0.7172625660896301
1860,0,1,0,0.3984541594982147
1861,0,1,0,1.3728207349777222
1862,0,1,0,1.850616216659546
1863,0,0,1,0.31793826818466187
1864,0,0,1,2.256800889968872
1865,0,0,1,0.2255518138408661
1866,0,0,1,1.1659984588623047
1867,0,1,0,0.7529376149177551
1868,0,0,1,0.6833091378211975
1869,0,0,1,-0.05537092313170433
1870,0,1,0,1.279906988143921
1871,0,1,0,0.2361883819103241
1872,0,0,1,2.058722972869873
1873,0,1,0,0.5522979497909546
1874,0,0,1,0.648744523525238
1875,0,0,1,2.88362979888916
1876,0,0,1,1.01282799243927
1877,0,0,1,1.929349422454834
1878,0,0,1,0.6158930063247681
1879,0,1,0,0.20173129439353943
1880,0,1,0,0.9494707584381104
1881,0,0,1,0.23674458265304565
1882,0,0,1,2.957327127456665
1883,0,1,0,0.6994466185569763
1884,0,0,1,0.4408853054046631
1885,0,0,1,0.45247897505760193
1886,0,0,1,2.3755578994750977
1887,0,1,0,0.5691907405853271
1888,0,0,1,0.39834830164909363
1889,0,0,1,0.2739119529724121
1890,0,0,1,1.1766051054000854
1891,0,0,1,1.249763011932373
1892,1,0,0,-0.13536056876182556
1893,1,1,1,0.41800862550735474
1894,1,0,0,2.5337483882904053
1895,1,0,0,1.651063084602356
1896,1,0,0,1.2044084072113037
1897,1,0,0,1.1995482444763184
1898,1,0,0,1.535619854927063
1899,1,1,1,3.3251543045043945
1900,1,0,0,-0.1195421814918518
1901,1,1,1,3.754641056060791
1902,1,1,1,0.1512603759765625
1903,1,0,0,1.5559957027435303
1904,1,1,1,-0.20433887839317322
1905,1,0,0,0.6430822014808655
1906,1,0,0,3.090364694595337
1907,1,0,0,0.17009568214416504
1908,1,0,0,0.08261546492576599
1909,1,0,0,1.981040596961975
1910,1,0,0,2.0185091495513916
1911,1,0,0,0.031079400330781937
1912,1,1,1,2.9041500091552734
1913,1,1,1,0.6069977879524231
1914,1,1,1,4.065443992614746
1915,1,1,1,2.011870861053467
1916,1,0,0,1.4505984783172607
1917,1,0,0,2.0611283779144287
1918,1,0,0,-0.05233654007315636
1919,1,0,0,0.05108502879738808
1920,1,0,0,0.5845299959182739
1921,1,1,1,3.6953375339508057
1922,1,1,1,-0.21517413854599
1923,0,0,1,2.1376616954803467
1924,0,0,1,2.580159902572632
1925,0,0,1,6.689571857452393
1926,0,0,1,1.3833953142166138
1927,0,0,1,1.9135258197784424
1928,0,0,1,1.308140754699707
1929,0,1,0,-0.10143199563026428
1930,0,1,0,2.163569450378418
1931,0,0,1,0.1803138703107834
1932,0,0,1,1.5320121049880981
1933,0,0,1,2.7590301036834717
1934,0,0,1,3.2992680072784424
1935,0,0,1,0.8917393684387207
1936,0,0,1,1.856797456741333
1937,0,0,1,0.08659341931343079
1938,0,1,0,1.738895058631897
1939,0,1,0,1.774273157119751
1940,0,1,0,1.5491870641708374
1941,0,1,0,-0.03384847939014435
1942,1,0,0,3.661128520965576
1943,1,0,0,1.3456990718841553
1944,1,1,1,-0.061335548758506775
1945,1,0,0,2.3020100593566895
1946,1,0,0,0.525921642780304
1947,1,0,0,2.3460237979888916
1948,1,1,1,1.0098800659179688
1949,1,1,1,-0.027056097984313965
1950,1,1,1,0.0860152542591095
1951,1,1,1,1.049906849861145
1952,1,0,0,0.20915482938289642
1953,1,0,0,1.958670735359192
1954,1,0,0,0.22292858362197876
1955,1,1,1,0.9608992338180542
1956,1,1,1,3.849259853363037
1957,1,1,1,-0.1456800103187561
1958,1,0,0,1.1192150115966797
1959,1,0,0,0.45773619413375854
1960,1,0,0,1.9587979316711426
1961,1,1,1,-0.183371901512146
1962,1,0,0,0.8918719291687012
1963,1,0,0,1.8743059635162354
1964,1,0,0,2.2230334281921387
1965,1,0,0,1.448536992073059
1966,1,0,0,1.585708498954773
1967,1,1,1,1.9362493753433228
1968,1,0,0,0.7842111587524414
1969,1,1,1,1.4423604011535645
1970,1,0,0,0.7136739492416382
1971,1,0,0,2.4819095134735107
1972,1,1,1,0.15071523189544678
1973,1,1,1,0.6761731505393982
1974,1,0,0,2.1375339031219482
1975,1,1,1,1.887016773223877
1976,1,0,0,0.2524658441543579
1977,1,0,0,1.8455188274383545
1978,1,0,0,0.8892329931259155
1979,1,0,0,2.7814764976501465
1980,1,0,0,0.5531910061836243
1981,1,0,0,0.4501573443412781
1982,1,0,0,1.2612459659576416
1983,1,0,0,-0.15801361203193665
1984,1,0,0,2.4516587257385254
1985,1,0,0,1.3549232482910156
1986,1,1,1,1.6953399181365967
1987,1,0,0,1.5602010488510132
1988,1,0,0,2.7014973163604736
1989,1,0,0,3.2031404972076416
1990,1,0,0,1.2269980907440186
1991,1,1,1,1.2598745822906494
1992,1,0,0,0.29988086223602295
1993,1,0,0,1.259533166885376
1994,1,0,0,-0.13310828804969788
1995,1,0,0,1.0539377927780151
1996,1,0,0,-0.08315810561180115
1997,1,1,1,0.8644914627075195
1998,1,1,1,0.18322604894638062
1999,1,1,1,-0.054780058562755585
2000,1,1,1,1.386561632156372
2001,1,0,0,1.0145061016082764
2002,1,1,1,0.5204903483390808
2003,1,1,1,-0.12080124020576477
2004,1,1,1,0.9811204075813293
2005,1,0,0,0.8018826842308044
2006,1,1,1,0.10030236095190048
2007,1,1,1,2.783067464828491
2008,1,1,1,0.7058950662612915
2009,1,1,1,2.104750156402588
2010,1,1,1,0.14490026235580444
2011,1,0,0,1.5136756896972656
2012,1,1,1,1.1214642524719238
2013,1,0,0,1.0349516868591309
2014,1,0,0,2.1192657947540283
2015,1,0,0,0.5195212364196777
2016,1,1,1,0.25367680191993713
2017,1,0,0,0.011892888695001602
2018,1,0,0,1.2370421886444092
2019,1,0,0,0.7752814888954163
2020,1,1,1,0.48224735260009766
2021,1,0,0,0.9338895082473755
2022,1,0,0,0.7993283271789551
2023,1,0,0,0.08117017149925232
2024,1,0,0,-0.043690722435712814
2025,1,0,0,1.3390053510665894
2026,1,0,0,1.3593943119049072
2027,1,1,1,1.5525225400924683
2028,1,0,0,1.3001580238342285
2029,1,1,1,-0.1319310963153839
2030,1,0,0,4.099524974822998
2031,1,1,1,3.448042631149292
2032,1,0,0,0.004282515496015549
2033,1,0,0,2.2012627124786377
2034,1,0,0,0.6156754493713379
2035,1,0,0,1.3978745937347412
2036,1,0,0,-0.1058395504951477
2037,1,1,1,0.9999170899391174
2038,1,1,1,1.0885621309280396
2039,1,0,0,1.4934706687927246
2040,1,0,0,-0.012982543557882309
2041,1,0,0,0.8812411427497864
2042,1,1,1,1.3779473304748535
2043,1,1,1,0.4916194677352905
2044,1,1,1,0.7259703874588013
2045,1,1,1,-0.01169903576374054
2046,1,0,0,0.06712451577186584
2047,1,0,0,1.8268630504608154
2048,1,0,0,0.5641191005706787
2049,1,0,0,5.108252048492432
2050,1,0,0,0.9183716177940369
2051,1,0,0,0.46094053983688354
2052,1,1,1,1.5286749601364136
2053,1,0,0,-0.0927475243806839
2054,1,0,0,3.2777369022369385
2055,1,0,0,0.5648015737533569
2056,1,0,0,3.302382707595825
2057,1,0,0,0.13759192824363708
2058,1,0,0,1.1594125032424927
2059,1,1,1,2.3387532234191895
2060,1,1,1,-0.09386588633060455
2061,1,0,0,-0.2383384108543396
2062,1,1,1,-0.08739855885505676
2063,1,1,1,0.3380994498729706
2064,1,1,1,2.302591323852539
2065,1,0,0,1.7967764139175415
2066,1,0,0,-0.05524696037173271
2067,1,0,0,2.9506537914276123
2068,1,1,1,1.1634626388549805
2069,1,0,0,0.15908917784690857
2070,1,0,0,2.322862148284912
2071,1,1,1,0.7340765595436096
2072,1,0,0,0.6033490896224976
2073,1,0,0,1.3271645307540894
2074,1,0,0,1.7418556213378906
2075,1,0,0,0.9029497504234314
2076,1,0,0,0.8699408173561096
2077,1,1,1,1.5874354839324951
2078,1,0,0,0.6774675250053406
2079,1,0,0,2.967914581298828
2080,1,0,0,1.7433606386184692
2081,1,0,0,3.964252233505249
2082,1,0,0,0.8802485466003418
2083,1,1,1,1.1386018991470337
2084,1,1,1,1.2122365236282349
2085,1,1,1,1.308518886566162
2086,1,0,0,1.964175820350647
2087,1,0,0,0.47101646661758423
2088,1,0,0,1.2503145933151245
2089,1,0,0,0.8833421468734741
2090,1,0,0,1.3211948871612549
2091,1,1,1,1.5505192279815674
2092,1,1,1,-0.23547816276550293
2093,1,1,1,-0.2556811273097992
2094,1,1,1,1.9710822105407715
2095,1,0,0,1.5599852800369263
2096,1,0,0,3.4330532550811768
2097,1,0,0,0.5584672093391418
2098,1,1,1,1.8440569639205933
2099,1,1,1,0.20983877778053284
2100,1,0,0,0.3935105800628662
2101,1,0,0,0.6712297201156616
2102,1,1,1,-0.05488310754299164
2103,1,1,1,0.9741348624229431
2104,1,1,1,0.8819446563720703
2105,1,0,0,1.883315086364746
2106,1,1,1,-0.027737900614738464
2107,1,1,1,2.574195384979248
2108,1,1,1,0.2820856273174286
2109,1,0,0,0.09314918518066406
2110,1,0,0,0.6332395076751709
2111,1,1,1,0.4571220278739929
2112,1,0,0,0.5480478405952454
2113,1,0,0,0.6685968637466431
2114,1,0,0,0.5595645308494568
2115,1,1,1,1.5031203031539917
2116,1,0,0,2.8376617431640625
2117,1,1,1,0.42113688588142395
2118,1,0,0,0.10815539956092834
2119,1,1,1,0.9226343035697937
2120,1,0,0,0.9797143936157227
2121,1,0,0,1.197202205657959
2122,1,1,1,1.9813642501831055
2123,1,1,1,0.21567735075950623
2124,1,1,1,-0.06915723532438278
2125,1,0,0,1.5786917209625244
2126,1,1,1,1.4923954010009766
2127,1,0,0,1.0691893100738525
2128,1,1,1,1.8982932567596436
2129,1,1,1,0.6343409419059753
2130,1,0,0,1.7135276794433594
2131,1,0,0,-0.017056729644536972
2132,1,0,0,3.1539700031280518
2133,1,0,0,2.2099123001098633
2134,1,0,0,1.1895986795425415
2135,1,0,0,1.8232927322387695
2136,1,0,0,1.1688222885131836
2137,1,1,1,-0.06732682138681412
2138,1,1,1,0.549047589302063
2139,1,0,0,1.0281671285629272
2140,1,0,0,0.4295536279678345
2141,1,0,0,0.5907155871391296
2142,1,0,0,1.584501028060913
2143,1,1,1,2.200505256652832
2144,1,1,1,2.1291427612304688
2145,1,1,1,0.3120764493942261
2146,1,0,0,0.15077833831310272
2147,1,1,1,0.5203568339347839
2148,1,0,0,2.1111502647399902
2149,1,0,0,0.8321107029914856
2150,1,0,0,0.9014678597450256
2151,1,0,0,1.9101001024246216
2152,1,0,0,1.1162223815917969
2153,1,1,1,0.011405877768993378
2154,1,1,1,1.156844139099121
2155,1,1,1,0.6814997792243958
2156,1,0,0,1.4195311069488525
2157,1,1,1,2.8718032836914062
2158,1,0,0,-0.010287132114171982
2159,1,0,0,0.6511088013648987
2160,1,0,0,1.65358304977417
2161,1,0,0,2.134005308151245
2162,1,1,1,0.7991998791694641
2163,1,1,1,1.6305913925170898
2164,1,1,1,1.3999793529510498
2165,1,1,1,0.7571493983268738
2166,1,1,1,0.3373064696788788
2167,1,1,1,3.2570137977600098
2168,1,0,0,2.58868408203125
2169,1,1,1,1.9763386249542236
2170,1,1,1,2.7969741821289062
2171,1,1,1,3.9234166145324707
2172,1,1,1,0.8099232912063599
2173,1,1,1,3.8997483253479004
2174,1,1,1,0.257365345954895
2175,1,1,1,4.122909069061279
2176,1,1,1,1.831593632698059
2177,1,0,0,2.6824657917022705
2178,1,1,1,3.634902238845825
2179,1,1,1,0.6359171867370605
2180,1,1,1,2.381744384765625
2181,1,1,1,2.483106851577759
2182,1,1,1,0.29286572337150574
2183,1,1,1,4.90651798248291
2184,1,1,1,3.302790880203247
2185,1,0,0,1.8637356758117676
2186,1,1,1,0.628796398639679
2187,1,1,1,1.2202306985855103
2188,1,1,1,2.6582589149475098
2189,1,0,0,0.5978171825408936
2190,1,1,1,0.48463600873947144
2191,1,1,1,0.5913312435150146
2192,1,1,1,0.9204903841018677
2193,1,1,1,0.4627407491207123
2194,1,1,1,5.199806213378906
2195,1,1,1,0.8589364886283875
2196,1,0,0,1.0466761589050293
2197,1,1,1,0.9985122084617615
2198,1,1,1,0.43258464336395264
2199,1,1,1,4.325167179107666
2200,1,0,0,0.7310178279876709
2201,1,1,1,0.7336254715919495
2202,1,1,1,2.571937084197998
2203,1,0,0,0.6236963272094727
2204,1,1,1,0.4566543698310852
2205,1,0,0,5.020964622497559
2206,1,1,1,2.4297962188720703
2207,1,1,1,2.64615535736084
2208,1,1,1,1.4704355001449585
2209,1,1,1,0.08680112659931183
2210,1,0,0,2.86574649810791
2211,1,1,1,0.323691725730896
2212,1,1,1,2.257422924041748
2213,1,1,1,1.4500110149383545
2214,1,1,1,3.2763328552246094
2215,1,1,1,4.312994003295898
2216,1,0,0,0.11812296509742737
2217,1,1,1,2.7581663131713867
2218,1,1,1,0.29413849115371704
2219,1,1,1,0.2282094657421112
2220,1,0,0,1.3906574249267578
2221,1,1,1,1.9806768894195557
2222,1,1,1,2.754591226577759
2223,1,1,1,-0.2231459617614746
2224,1,0,0,1.4138790369033813
2225,1,1,1,0.5741798281669617
2226,1,1,1,2.7346928119659424
2227,1,1,1,0.491566002368927
2228,1,1,1,1.7353746891021729
2229,1,1,1,3.330704689025879
2230,1,1,1,0.2602424919605255
2231,1,1,1,4.588475227355957
2232,1,1,1,2.3481454849243164
2233,1,1,1,2.0558063983917236
2234,1,1,1,4.120988368988037
2235,1,1,1,2.3125414848327637
2236,1,1,1,2.790285587310791
2237,1,1,1,1.7541296482086182
2238,1,1,1,0.23462653160095215
2239,1,0,0,1.2933601140975952
2240,1,1,1,0.42764386534690857
2241,1,1,1,0.6687697172164917
2242,1,1,1,0.4942976236343384
2243,1,1,1,3.0330615043640137
2244,1,1,1,1.6762245893478394
2245,1,1,1,-0.028138399124145508
2246,1,0,0,0.05114853009581566
2247,1,1,1,-0.07054981589317322
2248,1,0,0,1.3450013399124146
2249,1,0,0,0.4188450574874878
2250,1,1,1,0.9100255370140076
2251,1,0,0,0.15183649957180023
2252,1,0,0,1.7243608236312866
2253,1,0,0,0.5939135551452637
2254,1,0,0,1.26090407371521
2255,1,0,0,1.8006004095077515
2256,1,0,0,0.1813233494758606
2257,1,0,0,-0.36597415804862976
2258,1,1,1,-0.07364758849143982
2259,1,1,1,0.7790759205818176
2260,1,0,0,2.5215401649475098
2261,1,0,0,-0.13527779281139374
2262,1,1,1,1.4052367210388184
2263,1,0,0,1.072805404663086
2264,1,1,1,0.7900971174240112
2265,1,1,1,0.40570011734962463
2266,1,1,1,0.5019406676292419
2267,1,1,1,2.8821263313293457
2268,1,0,0,1.3708791732788086
2269,1,1,1,0.6078714728355408
2270,1,0,0,3.3087546825408936
2271,1,1,1,2.6559600830078125
2272,1,1,1,-0.12428127974271774
2273,1,1,1,2.317796230316162
2274,1,1,1,1.0738778114318848
2275,1,0,0,-0.08261910080909729
2276,1,0,0,2.695847511291504
2277,1,1,1,2.2713911533355713
2278,1,0,0,0.39754343032836914
2279,1,0,0,0.3580684959888458
2280,1,1,1,2.564713954925537
2281,1,1,1,1.2708346843719482
2282,1,1,1,0.7157947421073914
2283,1,0,0,-0.035634055733680725
2284,1,0,0,0.5918830633163452
2285,1,1,1,3.83130145072937
2286,1,0,0,1.066208839416504
2287,1,0,0,1.6275057792663574
2288,1,1,1,1.7181789875030518
2289,1,1,1,1.688899278640747
2290,1,0,0,0.014635566622018814
2291,1,1,1,3.5582828521728516
2292,1,1,1,1.4538612365722656
2293,1,0,0,0.9799247980117798
2294,1,1,1,2.4783501625061035
2295,1,1,1,1.8595051765441895
2296,1,1,1,-0.025674600154161453
2297,1,0,0,0.1977299600839615
2298,1,0,0,3.3095247745513916
2299,1,0,0,0.16546908020973206
2300,1,1,1,1.710005760192871
2301,1,1,1,1.439676284790039
2302,1,1,1,5.482980728149414
2303,1,1,1,4.948362827301025
2304,1,1,1,1.2789281606674194
2305,1,1,1,0.8054038882255554
2306,1,0,0,0.2537498474121094
2307,1,1,1,5.6077094078063965
2308,1,1,1,3.210470199584961
2309,1,1,1,4.964760780334473
2310,1,1,1,4.141441822052002
2311,1,1,1,2.094395637512207
2312,1,1,1,6.132427215576172
2313,1,1,1,1.8127964735031128
2314,1,0,0,-0.10236208140850067
2315,1,1,1,2.8071374893188477
2316,1,1,1,3.894190549850464
2317,1,1,1,6.268657684326172
2318,1,1,1,3.394237518310547
2319,1,1,1,3.3075613975524902
2320,1,1,1,1.7779228687286377
2321,1,1,1,0.08187660574913025
2322,1,1,1,2.4339394569396973
2323,1,1,1,1.1524673700332642
2324,1,1,1,3.0331127643585205
2325,1,1,1,1.5695853233337402
2326,1,0,0,0.6912531852722168
2327,1,1,1,3.140498638153076
2328,1,1,1,1.957256555557251
2329,1,1,1,-0.08045248687267303
2330,1,1,1,-0.4968869686126709
2331,1,0,0,3.1246612071990967
2332,1,1,1,0.7288571000099182
2333,1,1,1,4.565640449523926
2334,1,0,0,1.8684046268463135
2335,1,0,0,1.1709911823272705
2336,1,1,1,-0.0703381821513176
2337,1,1,1,1.6080694198608398
2338,1,1,1,0.058926716446876526
2339,1,0,0,2.121819257736206
2340,1,0,0,1.313767671585083
2341,1,0,0,0.898436963558197
2342,1,0,0,1.4839649200439453
2343,1,0,0,1.0461866855621338
2344,1,0,0,0.6106181144714355
2345,1,0,0,1.8614182472229004
2346,1,0,0,0.4965954124927521
2347,1,0,0,0.5355821251869202
2348,1,0,0,0.7997287511825562
2349,1,1,1,-0.10886993259191513
2350,1,0,0,2.3828537464141846
2351,1,0,0,1.1384998559951782
2352,1,1,1,1.4302177429199219
2353,1,0,0,0.6752932071685791
2354,1,1,1,1.331775426864624
2355,1,0,0,0.677593469619751
2356,1,1,1,5.860025882720947
2357,1,1,1,1.75618577003479
2358,1,0,0,-0.034291330724954605
2359,1,1,1,0.6317364573478699
2360,1,0,0,2.1916606426239014
2361,1,1,1,0.2606703042984009
2362,1,1,1,2.0464749336242676
2363,1,1,1,0.41871994733810425
2364,1,0,0,0.19548238813877106
2365,1,1,1,0.05671005696058273
2366,1,1,1,2.9421348571777344
2367,1,1,1,2.7358274459838867
2368,1,0,0,1.0680828094482422
2369,1,0,0,0.23021402955055237
2370,1,0,0,0.4115779399871826
2371,1,0,0,0.6839674711227417
2372,1,1,1,1.7834588289260864
2373,1,1,1,1.6803897619247437
2374,1,0,0,0.7650453448295593
2375,1,0,0,0.21547603607177734
2376,1,0,0,0.6822774410247803
2377,1,0,0,2.5259976387023926
2378,1,1,1,0.8049594759941101
2379,1,1,1,2.0661377906799316
2380,1,1,1,1.07755446434021
2381,1,1,1,2.2807881832122803
2382,1,0,0,2.4695591926574707
2383,1,0,0,2.7123911380767822
2384,1,0,0,0.8498847484588623
2385,1,1,1,1.2267160415649414
2386,1,1,1,0.28419676423072815
2387,1,0,0,0.7573171854019165
2388,1,0,0,0.5176578164100647
2389,1,0,0,1.5824053287506104
2390,1,0,0,1.379563570022583
2391,1,0,0,2.178637981414795
2392,1,0,0,1.3639475107192993
2393,1,0,0,2.632458209991455
2394,1,0,0,0.3000113368034363
