sample_idx,true_label,pred_label,correct,confidence
4845,3,2,0,0.7667030692100525
4846,8,3,0,0.4531024098396301
4847,4,2,0,0.5929383635520935
4848,1,3,0,0.5960253477096558
4849,5,3,0,0.6684181690216064
4850,1,9,0,0.7551594376564026
4851,9,8,0,0.3876664638519287
4852,9,3,0,0.6155736446380615
4853,7,3,0,0.48985061049461365
4854,0,2,0,0.6876252889633179
4855,1,3,0,0.7115707993507385
4856,7,8,0,0.42426618933677673
4857,6,2,0,0.8154085874557495
4858,2,3,0,0.40460824966430664
4859,6,3,0,0.6946552991867065
4860,5,0,0,0.6515419483184814
4861,0,3,0,0.4387722611427307
4862,3,3,1,0.47703927755355835
4863,1,2,0,0.338204950094223
4864,3,1,0,0.6345731019973755
4865,8,2,0,0.6447736620903015
4866,9,3,0,0.6120739579200745
4867,9,2,0,0.853918194770813
4868,0,0,1,0.4614427387714386
4869,8,2,0,0.856835663318634
4870,8,3,0,0.46425923705101013
4871,7,1,0,0.4740091860294342
4872,9,3,0,0.6910359859466553
4873,2,3,0,0.5690190196037292
4874,9,9,1,0.6417803764343262
4875,1,3,0,0.5767111778259277
4876,3,2,0,0.5677148699760437
4877,6,5,0,0.3652411699295044
4878,7,4,0,0.439109206199646
4879,6,1,0,0.6043499708175659
4880,0,3,0,0.6082122921943665
4881,8,3,0,0.7098120450973511
4882,6,2,0,0.4370076656341553
4883,2,3,0,0.37285950779914856
4884,4,2,0,0.5916692614555359
4885,2,2,1,0.7687987685203552
4886,3,4,0,0.292156457901001
4887,5,1,0,0.547922670841217
4888,5,1,0,0.4766649901866913
4889,4,3,0,0.6023373603820801
4890,1,5,0,0.4820711016654968
4891,6,9,0,0.7114439606666565
4892,7,2,0,0.6445140242576599
4893,1,3,0,0.7885416150093079
4894,6,2,0,0.5221669673919678
4895,1,2,0,0.7584431767463684
4896,7,9,0,0.3442303240299225
4897,1,2,0,0.7508018016815186
4898,6,2,0,0.6309317946434021
4899,2,2,1,0.8464404344558716
4900,3,3,1,0.5177942514419556
4901,0,1,0,0.429757297039032
4902,4,2,0,0.8570048809051514
4903,2,8,0,0.45688655972480774
4904,9,2,0,0.7904325723648071
4905,7,2,0,0.4596838355064392
4906,5,2,0,0.8095563054084778
4907,5,3,0,0.7068423628807068
4908,6,3,0,0.6305814385414124
4909,0,2,0,0.6705325245857239
4910,8,2,0,0.45089298486709595
4911,8,2,0,0.7244874835014343
4912,1,3,0,0.6691842675209045
4913,1,3,0,0.37217381596565247
4914,3,3,1,0.8045002818107605
4915,5,6,0,0.7123211026191711
4916,6,2,0,0.778593122959137
4917,5,3,0,0.6101205945014954
4918,3,9,0,0.5921295881271362
4919,8,7,0,0.8767695426940918
4920,7,8,0,0.6327829957008362
4921,5,2,0,0.5153847932815552
4922,0,0,1,0.3668172359466553
4923,7,1,0,0.8087852001190186
4924,7,3,0,0.34824374318122864
4925,5,1,0,0.5159780979156494
4926,7,2,0,0.7496006488800049
4927,1,3,0,0.5871985554695129
4928,9,3,0,0.5403404831886292
4929,9,3,0,0.6023691892623901
4930,1,2,0,0.5101994276046753
4931,9,2,0,0.5725683569908142
4932,9,3,0,0.533263087272644
4933,3,6,0,0.8147727251052856
4934,5,3,0,0.5190594792366028
4935,5,7,0,0.407146155834198
4936,3,3,1,0.4517088830471039
4937,0,2,0,0.6211671829223633
4938,3,2,0,0.4144226312637329
4939,0,7,0,0.5855181217193604
4940,6,2,0,0.8831578493118286
4941,6,3,0,0.7801852822303772
4942,5,3,0,0.7924384474754333
4943,6,3,0,0.7673003077507019
4944,8,0,0,0.7602214217185974
4945,9,3,0,0.5868316888809204
4946,4,7,0,0.49269574880599976
4947,5,3,0,0.528358519077301
4948,1,9,0,0.6773085594177246
4949,1,3,0,0.7435591816902161
4950,2,6,0,0.42301249504089355
4951,7,2,0,0.6306946873664856
4952,9,2,0,0.5146721005439758
4953,0,2,0,0.501530647277832
4954,1,8,0,0.4364343285560608
4955,2,3,0,0.5414576530456543
4956,5,2,0,0.5137388706207275
4957,4,2,0,0.8036908507347107
4958,4,2,0,0.7364513874053955
4959,7,6,0,0.6545846462249756
4960,4,3,0,0.6197941899299622
4961,8,1,0,0.5903959274291992
4962,3,2,0,0.5503897666931152
4963,3,2,0,0.7833361029624939
4964,5,6,0,0.48845773935317993
4965,3,0,0,0.44338035583496094
4966,5,2,0,0.7901967167854309
4967,7,3,0,0.4679662585258484
4968,0,3,0,0.49978718161582947
4969,1,3,0,0.7075066566467285
4970,2,0,0,0.5528660416603088
4971,9,3,0,0.8185780048370361
4972,8,3,0,0.771107017993927
4973,1,3,0,0.49566513299942017
4974,7,3,0,0.5085715055465698
4975,3,4,0,0.5714491009712219
4976,5,2,0,0.5325620770454407
4977,9,3,0,0.5505189895629883
4978,1,3,0,0.5154789686203003
4979,9,6,0,0.5493794679641724
4980,1,3,0,0.5273771286010742
4981,1,3,0,0.7187891602516174
4982,3,3,1,0.40219229459762573
4983,6,7,0,0.4774908423423767
4984,7,7,1,0.6546949148178101
4985,4,2,0,0.8964433073997498
4986,8,2,0,0.710647463798523
4987,3,2,0,0.901729166507721
4988,5,2,0,0.7750111222267151
4989,6,3,0,0.44548946619033813
4990,7,2,0,0.3985815644264221
4991,0,0,1,0.5727601051330566
4992,1,3,0,0.5413070917129517
4993,7,3,0,0.6403113603591919
4994,7,3,0,0.6139283180236816
4995,2,6,0,0.5937815308570862
4996,3,4,0,0.33730024099349976
4997,3,2,0,0.602699339389801
4998,5,2,0,0.5841845870018005
4999,1,2,0,0.7328454256057739
5000,7,2,0,0.8304248452186584
5001,6,1,0,0.4219067096710205
5002,8,2,0,0.6722351312637329
5003,4,2,0,0.5748900175094604
5004,4,3,0,0.7300155162811279
5005,5,5,1,0.6808792948722839
5006,7,2,0,0.4894435405731201
5007,3,9,0,0.7117526531219482
5008,4,2,0,0.6540281176567078
5009,7,2,0,0.8910465240478516
5010,7,0,0,0.6505394577980042
5011,3,2,0,0.7677446603775024
5012,6,1,0,0.4950898289680481
5013,0,2,0,0.8697085976600647
5014,7,2,0,0.6849677562713623
5015,2,2,1,0.6081984043121338
5016,6,8,0,0.3774835467338562
5017,7,3,0,0.6728983521461487
5018,4,9,0,0.5007928013801575
5019,1,5,0,0.5074412822723389
5020,8,2,0,0.5183367729187012
5021,0,2,0,0.5815636515617371
5022,2,2,1,0.6888591051101685
5023,2,5,0,0.5169666409492493
5024,1,2,0,0.5041086673736572
5025,5,1,0,0.8486756682395935
5026,4,2,0,0.7421761751174927
5027,0,3,0,0.6646957397460938
5028,9,3,0,0.4864817261695862
5029,3,3,1,0.706304132938385
5030,4,3,0,0.5155808925628662
5031,4,0,0,0.5970959663391113
5032,2,2,1,0.4086739122867584
5033,3,2,0,0.8054072856903076
5034,8,1,0,0.6564842462539673
5035,5,3,0,0.6120983362197876
5036,0,0,1,0.6304102540016174
5037,0,3,0,0.45590686798095703
5038,4,5,0,0.5555655360221863
5039,6,3,0,0.5681354999542236
5040,3,3,1,0.687311053276062
5041,9,2,0,0.4797983169555664
5042,2,8,0,0.44596436619758606
5043,0,9,0,0.5213977098464966
5044,5,2,0,0.5259793996810913
5045,7,3,0,0.6446009278297424
5046,5,3,0,0.6340100765228271
5047,5,9,0,0.5261139273643494
5048,1,2,0,0.5748451352119446
5049,7,3,0,0.5761582851409912
5050,3,3,1,0.6667986512184143
5051,1,3,0,0.44587084650993347
5052,6,1,0,0.5150848627090454
5053,7,3,0,0.6911286115646362
5054,9,3,0,0.795199453830719
5055,0,3,0,0.7358276844024658
5056,1,2,0,0.3851996958255768
5057,2,3,0,0.5277540683746338
5058,1,2,0,0.4666844606399536
5059,4,3,0,0.45169493556022644
5060,6,1,0,0.44605496525764465
5061,1,2,0,0.631675660610199
5062,5,7,0,0.5994725227355957
5063,9,1,0,0.6596897840499878
5064,5,2,0,0.5579590797424316
5065,0,2,0,0.5155169367790222
5066,4,0,0,0.583453893661499
5067,9,2,0,0.7021189332008362
5068,4,3,0,0.6655239462852478
5069,9,2,0,0.6882098913192749
5070,7,6,0,0.7298917770385742
5071,1,3,0,0.7734928131103516
5072,6,2,0,0.5875362753868103
5073,8,2,0,0.36161911487579346
5074,0,2,0,0.5345956087112427
5075,6,3,0,0.47353148460388184
5076,5,3,0,0.5311498045921326
5077,0,2,0,0.4681251645088196
5078,8,1,0,0.493083119392395
5079,1,3,0,0.6035951972007751
5080,7,2,0,0.6192272305488586
5081,5,2,0,0.7524411082267761
5082,6,2,0,0.512839138507843
5083,9,6,0,0.8178633451461792
5084,3,3,1,0.46375101804733276
5085,2,0,0,0.6134868264198303
5086,3,2,0,0.7994664311408997
5087,9,1,0,0.7621153593063354
5088,8,3,0,0.5786932110786438
5089,6,2,0,0.6982499361038208
5090,1,3,0,0.4691838026046753
5091,0,0,1,0.45090094208717346
5092,9,2,0,0.5105078220367432
5093,0,8,0,0.47673675417900085
5094,9,2,0,0.6453379392623901
5095,8,2,0,0.8583425879478455
5096,7,8,0,0.4010230600833893
5097,7,3,0,0.6449687480926514
5098,5,2,0,0.7869579792022705
5099,2,4,0,0.5678471922874451
5100,3,5,0,0.6428284645080566
5101,5,2,0,0.8762601017951965
5102,5,2,0,0.8013076186180115
5103,7,5,0,0.7014569044113159
5104,8,8,1,0.5753586888313293
5105,7,3,0,0.6682872772216797
5106,6,3,0,0.6901018619537354
5107,9,6,0,0.8357995748519897
5108,1,2,0,0.8877441883087158
5109,9,3,0,0.5178889036178589
5110,8,1,0,0.8462100625038147
5111,6,3,0,0.5526131987571716
5112,5,1,0,0.3049725592136383
5113,6,2,0,0.4378870725631714
5114,7,0,0,0.39309507608413696
5115,5,3,0,0.6412737965583801
5116,6,2,0,0.6163158416748047
5117,7,2,0,0.5193601250648499
5118,2,2,1,0.4232824444770813
5119,5,6,0,0.4057162404060364
5120,9,2,0,0.805899441242218
5121,6,5,0,0.7771150469779968
5122,6,2,0,0.7151678800582886
5123,7,2,0,0.7789871096611023
5124,0,2,0,0.5915964841842651
5125,1,2,0,0.44595766067504883
5126,0,3,0,0.5852979421615601
5127,1,3,0,0.36769959330558777
5128,3,3,1,0.7381012439727783
5129,2,0,0,0.4918200671672821
5130,5,3,0,0.839457094669342
5131,6,2,0,0.5159468650817871
5132,1,3,0,0.4802936315536499
5133,2,4,0,0.5822752714157104
5134,5,3,0,0.6226099133491516
5135,1,3,0,0.48151424527168274
5136,9,5,0,0.6356558799743652
5137,9,7,0,0.6129986643791199
5138,8,3,0,0.5590434074401855
5139,6,2,0,0.902787446975708
5140,8,8,1,0.49112826585769653
5141,6,3,0,0.6018195152282715
5142,8,8,1,0.7110419273376465
5143,9,9,1,0.42560625076293945
5144,0,2,0,0.7431159019470215
5145,4,2,0,0.7754185795783997
5146,0,0,1,0.3732069134712219
5147,3,2,0,0.5658567547798157
5148,3,9,0,0.6009795069694519
5149,6,6,1,0.4463678002357483
5150,4,2,0,0.5007465481758118
5151,9,2,0,0.7419933080673218
5152,9,3,0,0.5363898873329163
5153,7,2,0,0.5077141523361206
5154,2,8,0,0.7171716690063477
5155,3,7,0,0.5797110199928284
5156,5,6,0,0.692277729511261
5157,6,3,0,0.3561670482158661
5158,4,2,0,0.3828490376472473
5159,6,2,0,0.6308950781822205
5160,0,8,0,0.7304713726043701
5161,3,2,0,0.7006685733795166
5162,7,2,0,0.5092008113861084
5163,5,3,0,0.6705138683319092
5164,0,1,0,0.6436517834663391
5165,2,2,1,0.5424786806106567
5166,9,3,0,0.4515455365180969
5167,2,5,0,0.3596389591693878
5168,7,6,0,0.5533554553985596
5169,2,0,0,0.2954518795013428
5170,9,3,0,0.36285796761512756
5171,2,2,1,0.7743726372718811
5172,4,9,0,0.48298874497413635
5173,0,2,0,0.5642932057380676
5174,6,5,0,0.6259703040122986
5175,6,1,0,0.6021559238433838
5176,3,6,0,0.5533170700073242
5177,4,2,0,0.4968382716178894
5178,5,3,0,0.6381518840789795
5179,5,3,0,0.5695428252220154
5180,9,0,0,0.39239275455474854
5181,1,4,0,0.7091482281684875
5182,1,3,0,0.6534428000450134
5183,4,3,0,0.49786126613616943
5184,4,6,0,0.8385100364685059
5185,3,3,1,0.6329032778739929
5186,5,3,0,0.8091192245483398
5187,4,3,0,0.5571869015693665
5188,8,2,0,0.6875075101852417
5189,0,3,0,0.669096052646637
5190,0,3,0,0.6028226613998413
5191,3,2,0,0.5065661072731018
5192,9,3,0,0.7119489908218384
5193,4,6,0,0.5173649191856384
5194,7,2,0,0.756688117980957
5195,4,7,0,0.3171188533306122
5196,2,0,0,0.45961007475852966
5197,8,3,0,0.47002848982810974
5198,3,3,1,0.5658494830131531
5199,6,2,0,0.3998394310474396
5200,3,3,1,0.6814256906509399
5201,1,7,0,0.8144487142562866
5202,9,8,0,0.7051977515220642
5203,6,2,0,0.4801023006439209
5204,3,3,1,0.6609331965446472
5205,8,2,0,0.7831419706344604
5206,3,3,1,0.4870050847530365
5207,8,2,0,0.5596360564231873
5208,4,3,0,0.41850176453590393
5209,7,9,0,0.46615928411483765
5210,5,3,0,0.4923088252544403
5211,7,2,0,0.8323917388916016
5212,5,2,0,0.37121960520744324
5213,3,9,0,0.6730499267578125
5214,1,8,0,0.6903100609779358
5215,2,2,1,0.5269383192062378
5216,6,3,0,0.7784231305122375
5217,1,4,0,0.5422758460044861
5218,3,2,0,0.36084476113319397
5219,2,2,1,0.5579894781112671
5220,0,9,0,0.5642591118812561
5221,7,3,0,0.4839904308319092
5222,5,5,1,0.7085544466972351
5223,0,3,0,0.5108402967453003
5224,0,2,0,0.3832095265388489
5225,0,1,0,0.7401862144470215
5226,1,6,0,0.4524349570274353
5227,4,2,0,0.5249168276786804
5228,3,3,1,0.5837631225585938
5229,5,6,0,0.598930299282074
5230,8,3,0,0.6552637219429016
5231,4,2,0,0.3737199008464813
5232,3,0,0,0.2963251769542694
5233,1,2,0,0.5946343541145325
5234,7,3,0,0.6312862038612366
5235,1,3,0,0.7641695141792297
5236,0,5,0,0.5135290622711182
5237,4,9,0,0.5017995238304138
5238,2,3,0,0.5151976943016052
5239,4,3,0,0.6852967739105225
5240,1,1,1,0.44895803928375244
5241,4,2,0,0.8255199193954468
5242,0,2,0,0.829383134841919
5243,1,0,0,0.5141924023628235
5244,2,2,1,0.7838790416717529
5245,1,4,0,0.47696807980537415
5246,7,7,1,0.6844221949577332
5247,7,2,0,0.6824243068695068
5248,9,9,1,0.6196037530899048
5249,8,2,0,0.5920383930206299
5250,7,7,1,0.30268341302871704
5251,5,8,0,0.3975364565849304
5252,4,3,0,0.6827405691146851
5253,0,5,0,0.6423092484474182
5254,9,3,0,0.5466997623443604
5255,0,3,0,0.5644028186798096
5256,0,8,0,0.30981048941612244
5257,8,3,0,0.7184546589851379
5258,2,3,0,0.8644395470619202
5259,0,2,0,0.4592822194099426
5260,0,3,0,0.6457086205482483
5261,2,3,0,0.7604027986526489
5262,4,4,1,0.4897192120552063
5263,8,3,0,0.8307300209999084
5264,6,3,0,0.5580294728279114
5265,2,2,1,0.675786554813385
5266,4,3,0,0.5889800190925598
5267,6,7,0,0.44663020968437195
5268,3,6,0,0.50704425573349
5269,5,3,0,0.6230131983757019
5270,1,9,0,0.5905450582504272
5271,5,3,0,0.8091511130332947
5272,3,5,0,0.4855031669139862
5273,7,3,0,0.5637909770011902
5274,2,2,1,0.9092690944671631
5275,2,3,0,0.5769838094711304
5276,9,3,0,0.6851712465286255
5277,8,5,0,0.5854036808013916
5278,0,2,0,0.5368679761886597
5279,0,2,0,0.5959168076515198
5280,0,2,0,0.5058366060256958
5281,3,3,1,0.7483652234077454
5282,4,3,0,0.32559463381767273
5283,4,2,0,0.8151993155479431
5284,6,6,1,0.8598130941390991
5285,1,2,0,0.4434869885444641
5286,6,2,0,0.6540896892547607
5287,7,3,0,0.6864524483680725
5288,4,3,0,0.7859742045402527
5289,4,1,0,0.8374497890472412
5290,3,1,0,0.48354408144950867
5291,9,3,0,0.29214897751808167
5292,4,3,0,0.7898641228675842
5293,0,9,0,0.567683756351471
5294,8,3,0,0.3535080552101135
5295,0,3,0,0.6526230573654175
5296,4,2,0,0.7033252716064453
5297,6,3,0,0.5364461541175842
5298,5,8,0,0.4645465910434723
5299,7,9,0,0.61902916431427
5300,9,7,0,0.3914196193218231
5301,7,2,0,0.5670464038848877
5302,0,7,0,0.4582327604293823
5303,5,3,0,0.5431687831878662
5304,7,2,0,0.7199052572250366
5305,7,3,0,0.6676006317138672
5306,3,2,0,0.3779638409614563
5307,1,4,0,0.6327237486839294
5308,9,3,0,0.31875649094581604
5309,3,3,1,0.5514467358589172
5310,0,3,0,0.40758246183395386
5311,9,3,0,0.777379035949707
5312,5,3,0,0.6276201605796814
5313,3,8,0,0.7176648378372192
5314,7,3,0,0.5412286520004272
5315,9,6,0,0.482855886220932
5316,4,3,0,0.5609787106513977
5317,4,3,0,0.8061233758926392
5318,1,3,0,0.5098770260810852
5319,7,2,0,0.35978224873542786
5320,7,3,0,0.5021407604217529
5321,1,6,0,0.7648150324821472
5322,4,2,0,0.855604350566864
5323,1,3,0,0.6144222617149353
5324,2,6,0,0.7180503010749817
5325,8,3,0,0.4657416343688965
5326,7,3,0,0.4604800045490265
5327,0,4,0,0.4746062159538269
5328,0,3,0,0.5433539748191833
5329,4,3,0,0.6017587184906006
5330,7,2,0,0.8697088360786438
5331,2,2,1,0.604232907295227
5332,9,2,0,0.7145211696624756
5333,7,7,1,0.5343311429023743
5334,6,3,0,0.6759911775588989
5335,9,3,0,0.6712493896484375
5336,3,3,1,0.6310694813728333
5337,5,2,0,0.6030833721160889
5338,8,3,0,0.5937560200691223
5339,0,2,0,0.3757252097129822
5340,3,3,1,0.743253767490387
5341,6,3,0,0.5700429081916809
5342,8,3,0,0.5843935608863831
5343,3,2,0,0.679013192653656
5344,2,3,0,0.5365864038467407
5345,4,3,0,0.7427055835723877
5346,7,3,0,0.4845335781574249
5347,1,3,0,0.541785717010498
5348,1,2,0,0.48551860451698303
5349,3,2,0,0.5763952136039734
5350,9,3,0,0.6818529963493347
5351,7,2,0,0.6076257824897766
5352,5,2,0,0.665877103805542
5353,1,2,0,0.43195533752441406
5354,0,6,0,0.7042359709739685
5355,8,7,0,0.41172221302986145
5356,7,2,0,0.5003220438957214
5357,0,3,0,0.6899927258491516
5358,1,3,0,0.8675500750541687
5359,6,3,0,0.6815847754478455
5360,9,3,0,0.7054275870323181
5361,3,3,1,0.5703397393226624
5362,2,2,1,0.5688371658325195
5363,7,3,0,0.5948114991188049
5364,7,3,0,0.589713990688324
5365,8,2,0,0.868627667427063
5366,1,1,1,0.7317380309104919
5367,0,3,0,0.7069583535194397
5368,3,5,0,0.41086599230766296
5369,4,2,0,0.9191496968269348
5370,6,1,0,0.8230295181274414
5371,7,2,0,0.8458318710327148
5372,5,3,0,0.5093809962272644
5373,2,3,0,0.5759164094924927
5374,0,3,0,0.5026691555976868
5375,1,2,0,0.5139216780662537
5376,5,2,0,0.7583777904510498
5377,5,2,0,0.5291042327880859
5378,1,3,0,0.6541652083396912
5379,4,2,0,0.6495673656463623
5380,1,8,0,0.33835485577583313
5381,3,3,1,0.549813449382782
5382,0,6,0,0.5073918104171753
5383,8,1,0,0.4258592128753662
5384,6,3,0,0.678209125995636
5385,2,3,0,0.5474568009376526
5386,1,4,0,0.6559382081031799
5387,3,2,0,0.6611894369125366
5388,6,3,0,0.5556442737579346
5389,4,3,0,0.7322520613670349
5390,1,2,0,0.526100754737854
5391,9,2,0,0.6239926218986511
5392,0,2,0,0.6770109534263611
5393,4,3,0,0.6281266808509827
5394,1,3,0,0.7578311562538147
5395,0,1,0,0.5441043972969055
5396,1,3,0,0.8249713182449341
5397,9,3,0,0.6166428923606873
5398,8,3,0,0.529684841632843
5399,6,3,0,0.44677698612213135
5400,9,3,0,0.7896728515625
5401,2,0,0,0.605572521686554
5402,4,0,0,0.4633291959762573
5403,7,2,0,0.6693859100341797
5404,2,2,1,0.729749858379364
5405,2,3,0,0.4756932258605957
5406,7,3,0,0.6762223243713379
5407,4,3,0,0.6538299322128296
5408,9,3,0,0.5894281268119812
5409,1,2,0,0.6308445930480957
5410,3,2,0,0.6123341917991638
5411,2,1,0,0.49679839611053467
5412,6,3,0,0.7702175378799438
5413,3,2,0,0.5413811802864075
5414,4,1,0,0.4003124237060547
5415,4,7,0,0.4059165418148041
5416,9,2,0,0.5524029731750488
5417,4,2,0,0.6491528153419495
5418,8,3,0,0.609135091304779
5419,2,2,1,0.8905856609344482
5420,6,2,0,0.553339958190918
5421,6,1,0,0.7102101445198059
5422,1,2,0,0.6284443736076355
5423,6,2,0,0.6320739984512329
5424,3,2,0,0.464973121881485
5425,6,6,1,0.3420678377151489
5426,5,2,0,0.46236151456832886
5427,8,2,0,0.8896327018737793
5428,4,2,0,0.722582995891571
5429,6,2,0,0.563805341720581
5430,7,3,0,0.6303380727767944
5431,1,3,0,0.6056868433952332
5432,9,8,0,0.5322735905647278
5433,3,1,0,0.49294888973236084
5434,6,5,0,0.4556598961353302
5435,7,2,0,0.5129233002662659
5436,6,2,0,0.5001765489578247
5437,0,2,0,0.9342419505119324
5438,7,3,0,0.552322506904602
5439,1,6,0,0.7767804265022278
5440,9,2,0,0.4932793080806732
5441,5,3,0,0.794236421585083
5442,2,3,0,0.48814547061920166
5443,6,3,0,0.7132874727249146
5444,7,2,0,0.49828001856803894
5445,7,2,0,0.7060524821281433
5446,6,2,0,0.5530638694763184
5447,5,3,0,0.5158117413520813
5448,9,3,0,0.3896283209323883
5449,1,2,0,0.6740683317184448
5450,5,3,0,0.4965854287147522
5451,6,8,0,0.40432673692703247
5452,0,0,1,0.791216254234314
5453,2,1,0,0.698453426361084
5454,0,4,0,0.31505540013313293
5455,9,2,0,0.832173764705658
5456,1,2,0,0.7085700631141663
5457,8,8,1,0.523988664150238
5458,3,2,0,0.7597196698188782
5459,5,9,0,0.5388457775115967
5460,0,3,0,0.6905887722969055
5461,0,6,0,0.7983387112617493
5462,0,3,0,0.6331886053085327
5463,5,1,0,0.5103002786636353
5464,7,3,0,0.49445217847824097
5465,7,6,0,0.4651050865650177
5466,8,2,0,0.8245751857757568
5467,5,9,0,0.46536409854888916
5468,5,3,0,0.6648915410041809
5469,5,2,0,0.9322120547294617
5470,1,8,0,0.746965229511261
5471,6,5,0,0.5229592323303223
5472,1,0,0,0.4490557610988617
5473,5,9,0,0.49234357476234436
5474,1,3,0,0.7298461198806763
5475,0,3,0,0.4610309898853302
5476,6,3,0,0.3340649902820587
5477,2,2,1,0.5603818297386169
5478,3,3,1,0.658135175704956
5479,2,9,0,0.6229201555252075
5480,1,1,1,0.44829386472702026
5481,7,2,0,0.48386257886886597
5482,5,2,0,0.6804694533348083
5483,1,3,0,0.6533957123756409
5484,9,2,0,0.5420633554458618
5485,8,3,0,0.5091913938522339
5486,3,3,1,0.6596026420593262
5487,6,3,0,0.3642489016056061
5488,9,2,0,0.5556222796440125
5489,7,6,0,0.46501362323760986
5490,3,2,0,0.6317659020423889
5491,0,2,0,0.6472261548042297
5492,2,2,1,0.7708434462547302
5493,3,4,0,0.48828986287117004
5494,9,3,0,0.47575244307518005
5495,4,2,0,0.7368699908256531
5496,4,2,0,0.8187872171401978
5497,3,9,0,0.4076806604862213
5498,9,1,0,0.5187615752220154
5499,6,2,0,0.9052291512489319
5500,8,2,0,0.5653989911079407
5501,6,2,0,0.6065370440483093
5502,6,3,0,0.5290382504463196
5503,8,3,0,0.663057804107666
5504,5,8,0,0.29919177293777466
5505,4,2,0,0.5759052634239197
5506,3,2,0,0.8532931804656982
5507,6,1,0,0.44810226559638977
5508,7,3,0,0.39653435349464417
5509,7,2,0,0.5253413915634155
5510,4,0,0,0.29877057671546936
5511,3,3,1,0.7942481637001038
5512,9,2,0,0.526164174079895
5513,6,7,0,0.5504741668701172
5514,2,2,1,0.34634125232696533
5515,4,2,0,0.45115992426872253
5516,0,2,0,0.4594699442386627
5517,1,2,0,0.5654041171073914
5518,3,2,0,0.44490954279899597
5519,6,2,0,0.7479658722877502
5520,4,4,1,0.5245969295501709
5521,9,3,0,0.8011388182640076
5522,2,2,1,0.850715696811676
5523,6,2,0,0.7806623578071594
5524,0,8,0,0.5609021782875061
5525,3,2,0,0.49083104729652405
5526,8,6,0,0.7185439467430115
5527,7,3,0,0.4581229090690613
5528,5,5,1,0.48840901255607605
5529,3,1,0,0.3734036087989807
5530,3,3,1,0.7719519138336182
5531,8,6,0,0.3067302107810974
5532,3,1,0,0.6935219764709473
5533,2,3,0,0.4676470458507538
5534,6,7,0,0.6111671924591064
5535,3,3,1,0.7961421012878418
5536,6,3,0,0.4091584086418152
5537,2,2,1,0.6539929509162903
5538,7,3,0,0.4729866683483124
5539,4,3,0,0.8590096235275269
5540,5,3,0,0.4753480851650238
5541,7,2,0,0.5559135675430298
5542,9,2,0,0.7578166127204895
5543,0,3,0,0.5854683518409729
5544,0,2,0,0.46480464935302734
5545,6,3,0,0.41859763860702515
5546,7,5,0,0.42386069893836975
5547,2,3,0,0.5468164086341858
5548,8,3,0,0.5163314938545227
5549,5,2,0,0.5520855784416199
5550,5,3,0,0.54408198595047
5551,7,3,0,0.7543643712997437
5552,5,3,0,0.5369760990142822
5553,5,2,0,0.45047423243522644
5554,9,1,0,0.5531007051467896
5555,4,2,0,0.4593124985694885
5556,6,2,0,0.3880622982978821
5557,4,2,0,0.6201976537704468
5558,7,2,0,0.4982173442840576
5559,3,2,0,0.5388134717941284
5560,3,3,1,0.6383912563323975
5561,6,8,0,0.5971506834030151
5562,4,3,0,0.6064329743385315
5563,1,6,0,0.5509859919548035
5564,6,2,0,0.6870793104171753
5565,3,2,0,0.6188116073608398
5566,1,3,0,0.6437140107154846
5567,6,1,0,0.7503645420074463
5568,7,0,0,0.3707515001296997
5569,0,6,0,0.47903549671173096
5570,5,2,0,0.8056155443191528
5571,0,3,0,0.5314021110534668
5572,1,9,0,0.44858402013778687
5573,9,2,0,0.7088013291358948
5574,7,5,0,0.5403063297271729
5575,3,3,1,0.4071028232574463
5576,5,3,0,0.6096956133842468
5577,2,2,1,0.8595180511474609
5578,3,2,0,0.7041214108467102
5579,9,3,0,0.4357472360134125
5580,5,5,1,0.6893100738525391
5581,6,6,1,0.538921058177948
5582,4,1,0,0.5421932339668274
5583,0,7,0,0.6418631076812744
5584,0,8,0,0.3988945782184601
5585,0,3,0,0.45392441749572754
5586,8,2,0,0.8768258094787598
5587,0,6,0,0.7827373743057251
5588,3,2,0,0.5605178475379944
5589,2,3,0,0.5157909393310547
5590,4,2,0,0.6355400681495667
5591,5,2,0,0.46771112084388733
5592,3,3,1,0.6781731247901917
5593,7,6,0,0.6555388569831848
5594,9,3,0,0.5855802893638611
5595,6,7,0,0.3920665979385376
5596,9,2,0,0.5549441576004028
5597,3,9,0,0.6195421814918518
5598,1,2,0,0.7041662931442261
5599,2,1,0,0.519641101360321
5600,6,5,0,0.5189598202705383
5601,7,3,0,0.7296484708786011
5602,4,1,0,0.3738553822040558
5603,5,3,0,0.6518539190292358
5604,1,3,0,0.6291645765304565
5605,3,2,0,0.57741779088974
5606,7,3,0,0.5279881954193115
5607,6,3,0,0.5641941428184509
5608,9,6,0,0.6196499466896057
5609,5,6,0,0.5571565628051758
5610,8,2,0,0.4860924184322357
5611,5,3,0,0.33573493361473083
5612,8,2,0,0.7892756462097168
5613,5,2,0,0.545018196105957
5614,8,7,0,0.751869261264801
5615,5,8,0,0.9309372305870056
5616,6,2,0,0.7389225959777832
5617,5,2,0,0.45604583621025085
5618,0,3,0,0.41046541929244995
5619,8,3,0,0.8805535435676575
5620,3,1,0,0.33976298570632935
5621,8,2,0,0.5165224075317383
5622,1,3,0,0.6766296029090881
5623,8,9,0,0.5141639113426208
5624,1,1,1,0.6066564917564392
