sample_idx,true_label,pred_label,correct,confidence
5227,4,3,0,6.2287492752075195
5228,3,3,1,6.9178667068481445
5229,5,3,0,5.24676513671875
5230,8,3,0,6.500787734985352
5231,4,2,0,4.970297813415527
5232,3,3,1,5.760130882263184
5233,1,3,0,4.946789741516113
5234,7,3,0,4.218025207519531
5235,1,3,0,6.889369010925293
5236,0,0,1,4.1623029708862305
5237,4,3,0,5.298406600952148
5238,2,8,0,3.9809274673461914
5239,4,3,0,4.253519058227539
5240,1,0,0,4.93673849105835
5241,4,3,0,2.625121831893921
5242,0,0,1,4.806861400604248
5243,1,0,0,5.841508865356445
5244,2,0,0,3.683393955230713
5245,1,3,0,4.746920585632324
5246,7,2,0,4.582045555114746
5247,7,3,0,6.623476028442383
5248,9,3,0,5.0759782791137695
5249,8,8,1,7.182196140289307
5250,7,3,0,4.322834014892578
5251,5,3,0,5.740446090698242
5252,4,3,0,4.351461410522461
5253,0,0,1,4.799959182739258
5254,9,3,0,5.648282051086426
5255,0,2,0,2.7141313552856445
5256,0,0,1,7.50836181640625
5257,8,0,0,6.847762107849121
5258,2,3,0,7.126527786254883
5259,0,2,0,4.101600170135498
5260,0,0,1,6.09540319442749
5261,2,3,0,3.4776289463043213
5262,4,3,0,3.6303279399871826
5263,8,0,0,3.995292901992798
5264,6,2,0,4.997685432434082
5265,2,2,1,5.5320305824279785
5266,4,3,0,5.547613143920898
5267,6,3,0,6.247124671936035
5268,3,3,1,5.326469421386719
5269,5,3,0,5.5091094970703125
5270,1,3,0,6.771109580993652
5271,5,3,0,7.072314262390137
5272,3,3,1,6.405673980712891
5273,7,3,0,5.246259689331055
5274,2,2,1,5.560513019561768
5275,2,3,0,4.94024658203125
5276,9,0,0,4.996399402618408
5277,8,3,0,5.040572166442871
5278,0,0,1,7.356524467468262
5279,0,3,0,4.966745376586914
5280,0,3,0,5.482538223266602
5281,3,2,0,3.8336610794067383
5282,4,3,0,4.1189069747924805
5283,4,3,0,6.005329132080078
5284,6,3,0,4.7959489822387695
5285,1,3,0,5.482061386108398
5286,6,3,0,4.3905792236328125
5287,7,2,0,3.5448060035705566
5288,4,3,0,4.718762397766113
5289,4,2,0,4.403110504150391
5290,3,3,1,4.913588523864746
5291,9,3,0,3.8236401081085205
5292,4,3,0,6.524161338806152
5293,0,2,0,3.2422382831573486
5294,8,3,0,3.5887701511383057
5295,0,3,0,3.486696720123291
5296,4,3,0,4.86260986328125
5297,6,3,0,4.235648155212402
5298,5,3,0,6.659719467163086
5299,7,2,0,6.651793479919434
5300,9,2,0,4.353250026702881
5301,7,3,0,5.454551696777344
5302,0,0,1,6.8022565841674805
5303,5,3,0,6.165962219238281
5304,7,3,0,3.291242837905884
5305,7,3,0,5.338495254516602
5306,3,3,1,5.421139717102051
5307,1,3,0,5.495726585388184
5308,9,0,0,4.4129767417907715
5309,3,0,0,4.483154773712158
5310,0,3,0,5.452456474304199
5311,9,3,0,6.993903160095215
5312,5,3,0,7.158331871032715
5313,3,3,1,5.955561637878418
5314,7,3,0,6.753986358642578
5315,9,0,0,4.250412464141846
5316,4,3,0,6.242403984069824
5317,4,3,0,4.936049461364746
5318,1,0,0,5.50223970413208
5319,7,3,0,5.06284236907959
5320,7,0,0,4.322595119476318
5321,1,3,0,5.192547798156738
5322,4,3,0,3.1999995708465576
5323,1,3,0,3.919100046157837
5324,2,0,0,4.189626216888428
5325,8,0,0,7.966762542724609
5326,7,3,0,7.505257606506348
5327,0,2,0,6.242639541625977
5328,0,3,0,4.725897789001465
5329,4,3,0,4.694852828979492
5330,7,3,0,5.889531135559082
5331,2,2,1,5.455928802490234
5332,9,8,0,4.573770046234131
5333,7,3,0,5.995189666748047
5334,6,3,0,4.870281219482422
5335,9,3,0,6.346713066101074
5336,3,0,0,4.348135948181152
5337,5,0,0,5.464230060577393
5338,8,0,0,5.918167591094971
5339,0,3,0,5.752074241638184
5340,3,3,1,4.478326797485352
5341,6,3,0,6.003669738769531
5342,8,3,0,2.7371160984039307
5343,3,3,1,3.8672358989715576
5344,2,3,0,4.444708824157715
5345,4,3,0,6.7081499099731445
5346,7,3,0,4.548379898071289
5347,1,0,0,6.611645221710205
5348,1,3,0,7.909658432006836
5349,3,3,1,5.545317649841309
5350,9,3,0,5.643275260925293
5351,7,3,0,6.4412736892700195
5352,5,3,0,4.825956344604492
5353,1,8,0,4.047944068908691
5354,0,0,1,4.090269088745117
5355,8,0,0,4.876016139984131
5356,7,2,0,4.364958763122559
5357,0,0,1,4.312973976135254
5358,1,3,0,3.6193761825561523
5359,6,0,0,4.45090389251709
5360,9,3,0,7.420755386352539
5361,3,3,1,6.642486572265625
5362,2,2,1,5.062488555908203
5363,7,3,0,5.1576080322265625
5364,7,3,0,5.97861385345459
5365,8,3,0,5.8018903732299805
5366,1,3,0,4.603948593139648
5367,0,3,0,3.042915105819702
5368,3,2,0,3.789767026901245
5369,4,3,0,4.800728797912598
5370,6,3,0,5.384485244750977
5371,7,3,0,5.4437150955200195
5372,5,0,0,5.299110412597656
5373,2,2,1,4.922982692718506
5374,0,3,0,4.826119422912598
5375,1,3,0,4.701454162597656
5376,5,3,0,3.627519369125366
5377,5,0,0,3.556539535522461
5378,1,3,0,5.633928298950195
5379,4,0,0,5.647847652435303
5380,1,3,0,6.450976371765137
5381,3,3,1,3.6879208087921143
5382,0,0,1,7.585967540740967
5383,8,0,0,5.771205425262451
5384,6,3,0,5.387456893920898
5385,2,2,1,4.394062519073486
5386,1,3,0,4.263028144836426
5387,3,0,0,5.292771339416504
5388,6,3,0,4.93881893157959
5389,4,2,0,2.9549973011016846
5390,1,3,0,5.762712478637695
5391,9,3,0,4.97200870513916
5392,0,8,0,4.241697311401367
5393,4,0,0,5.048609256744385
5394,1,8,0,4.302377223968506
5395,0,3,0,5.772372245788574
5396,1,3,0,2.6647560596466064
5397,9,0,0,6.504239082336426
5398,8,0,0,5.9460835456848145
5399,6,0,0,5.423518657684326
5400,9,3,0,4.0349531173706055
5401,2,0,0,5.3703742027282715
5402,4,2,0,3.4384119510650635
5403,7,2,0,5.157336711883545
5404,2,2,1,5.4108476638793945
5405,2,0,0,4.087544918060303
5406,7,3,0,4.208044052124023
5407,4,3,0,6.56782341003418
5408,9,3,0,5.5768938064575195
5409,1,3,0,4.420740127563477
5410,3,3,1,5.620532035827637
5411,2,3,0,3.773063898086548
5412,6,3,0,5.206158638000488
5413,3,3,1,7.380965232849121
5414,4,3,0,6.445295333862305
5415,4,3,0,6.276171684265137
5416,9,3,0,6.639726638793945
5417,4,3,0,6.3665876388549805
5418,8,0,0,5.473111152648926
5419,2,3,0,6.275434494018555
5420,6,3,0,8.273224830627441
5421,6,3,0,4.009927749633789
5422,1,8,0,4.955044269561768
5423,6,3,0,5.307792663574219
5424,3,3,1,6.421357154846191
5425,6,3,0,6.277411460876465
5426,5,3,0,6.306635856628418
5427,8,3,0,3.681993246078491
5428,4,3,0,4.344797134399414
5429,6,3,0,5.339874267578125
5430,7,3,0,4.484007835388184
5431,1,3,0,3.0955889225006104
5432,9,3,0,5.540711402893066
5433,3,3,1,6.253640174865723
5434,6,0,0,3.0324933528900146
5435,7,0,0,3.0974280834198
5436,6,3,0,4.709686279296875
5437,0,3,0,4.372160911560059
5438,7,2,0,3.9248619079589844
5439,1,8,0,5.782744884490967
5440,9,0,0,4.628320217132568
5441,5,5,1,2.8654799461364746
5442,2,2,1,3.7078254222869873
5443,6,2,0,5.563141822814941
5444,7,3,0,7.112974166870117
5445,7,3,0,3.8902223110198975
5446,6,3,0,5.0714216232299805
5447,5,3,0,7.146664619445801
5448,9,3,0,6.474509239196777
5449,1,0,0,4.932997226715088
5450,5,8,0,3.915205478668213
5451,6,2,0,4.894403457641602
5452,0,3,0,8.008879661560059
5453,2,8,0,4.235311508178711
5454,0,0,1,6.400790691375732
5455,9,3,0,4.894886016845703
5456,1,3,0,6.305328369140625
5457,8,3,0,5.2174177169799805
5458,3,3,1,3.136647939682007
5459,5,3,0,4.150040626525879
5460,0,2,0,2.835886001586914
5461,0,3,0,5.072760581970215
5462,0,3,0,6.400832176208496
5463,5,3,0,5.90583610534668
5464,7,2,0,4.4930009841918945
5465,7,2,0,3.553936243057251
5466,8,0,0,5.005276203155518
5467,5,3,0,4.608470916748047
5468,5,3,0,6.9178619384765625
5469,5,3,0,4.612818717956543
5470,1,2,0,5.389029502868652
5471,6,2,0,4.831720352172852
5472,1,3,0,4.018193244934082
5473,5,3,0,8.211262702941895
5474,1,3,0,5.153729438781738
5475,0,3,0,4.868084907531738
5476,6,3,0,6.725398063659668
5477,2,3,0,3.7529327869415283
5478,3,3,1,5.381320953369141
5479,2,0,0,5.52545690536499
5480,1,3,0,2.8478567600250244
5481,7,3,0,5.7716779708862305
5482,5,3,0,6.8995819091796875
5483,1,3,0,6.836798667907715
5484,9,3,0,7.044294357299805
5485,8,0,0,4.288150310516357
5486,3,3,1,3.870018720626831
5487,6,3,0,6.498320579528809
5488,9,2,0,1.8330832719802856
5489,7,4,0,3.7081096172332764
5490,3,3,1,6.843476295471191
5491,0,2,0,6.414612293243408
5492,2,0,0,5.469942569732666
5493,3,2,0,3.327972412109375
5494,9,0,0,5.7219977378845215
5495,4,3,0,4.55146598815918
5496,4,3,0,4.8460798263549805
5497,3,2,0,5.076755046844482
5498,9,3,0,7.901456832885742
5499,6,3,0,7.249634742736816
5500,8,2,0,4.189873695373535
5501,6,3,0,4.2178192138671875
5502,6,3,0,5.23037052154541
5503,8,0,0,6.691522121429443
5504,5,0,0,4.460394382476807
5505,4,3,0,6.39208984375
5506,3,3,1,3.6738882064819336
5507,6,3,0,7.2275190353393555
5508,7,0,0,3.8735549449920654
5509,7,8,0,2.5960323810577393
5510,4,3,0,6.428753852844238
5511,3,3,1,3.7406044006347656
5512,9,3,0,5.256178855895996
5513,6,3,0,4.941851615905762
5514,2,0,0,7.855898857116699
5515,4,3,0,4.102169990539551
5516,0,0,1,6.823639392852783
5517,1,3,0,5.536530494689941
5518,3,0,0,6.139110088348389
5519,6,3,0,4.784924507141113
5520,4,3,0,7.735007286071777
5521,9,3,0,4.882846832275391
5522,2,0,0,6.323718547821045
5523,6,0,0,3.27166748046875
5524,0,0,1,6.816647529602051
5525,3,0,0,4.551573753356934
5526,8,3,0,3.9866530895233154
5527,7,3,0,3.787585973739624
5528,5,3,0,4.773947715759277
5529,3,3,1,2.7458713054656982
5530,3,3,1,6.2398529052734375
5531,8,3,0,5.676685333251953
5532,3,3,1,6.162629127502441
5533,2,0,0,4.506082057952881
5534,6,3,0,4.436895370483398
5535,3,3,1,5.91452693939209
5536,6,8,0,5.244213581085205
5537,2,2,1,4.626079559326172
5538,7,3,0,5.952825546264648
5539,4,3,0,4.752889633178711
5540,5,3,0,5.976559638977051
5541,7,3,0,4.54685115814209
5542,9,3,0,4.837344169616699
5543,0,8,0,5.155991554260254
5544,0,3,0,4.813989639282227
5545,6,3,0,4.501914978027344
5546,7,3,0,7.138040542602539
5547,2,3,0,6.748656272888184
5548,8,3,0,6.170204162597656
5549,5,3,0,6.712052345275879
5550,5,3,0,4.151968002319336
5551,7,3,0,5.514410972595215
5552,5,3,0,5.757596015930176
5553,5,3,0,7.055158615112305
5554,9,0,0,4.518153667449951
5555,4,0,0,5.678560733795166
5556,6,3,0,6.307626724243164
5557,4,2,0,5.585724830627441
5558,7,3,0,5.8415937423706055
5559,3,3,1,6.422013282775879
5560,3,3,1,5.797966003417969
5561,6,3,0,6.276288032531738
5562,4,8,0,5.868922710418701
5563,1,3,0,4.45269775390625
5564,6,3,0,6.613486289978027
5565,3,3,1,5.002164840698242
5566,1,5,0,2.483234167098999
5567,6,3,0,5.325657844543457
5568,7,3,0,6.287858963012695
5569,0,3,0,6.5227251052856445
5570,5,3,0,2.8779547214508057
5571,0,2,0,4.481853485107422
5572,1,3,0,5.128170013427734
5573,9,3,0,6.008045196533203
5574,7,2,0,3.1159865856170654
5575,3,3,1,4.998714447021484
5576,5,3,0,5.862917900085449
5577,2,3,0,5.113096237182617
5578,3,3,1,5.746859550476074
5579,9,3,0,5.874202728271484
5580,5,3,0,6.2581071853637695
5581,6,2,0,6.24245023727417
5582,4,0,0,4.419262409210205
5583,0,0,1,5.085331916809082
5584,0,2,0,5.40455436706543
5585,0,3,0,5.450712203979492
5586,8,0,0,5.709660053253174
5587,0,3,0,4.676484107971191
5588,3,8,0,5.275604724884033
5589,2,2,1,5.741533279418945
5590,4,2,0,4.945375442504883
5591,5,3,0,5.752754211425781
5592,3,3,1,4.567190170288086
5593,7,2,0,5.800126075744629
5594,9,3,0,5.797189712524414
5595,6,3,0,4.018047332763672
5596,9,3,0,7.841167449951172
5597,3,3,1,3.822115182876587
5598,1,3,0,3.546710252761841
5599,2,3,0,6.703824043273926
5600,6,3,0,3.1944916248321533
5601,7,3,0,3.305791139602661
5602,4,3,0,5.775163650512695
5603,5,3,0,3.86523175239563
5604,1,2,0,4.801445484161377
5605,3,3,1,6.569060325622559
5606,7,3,0,4.648447036743164
5607,6,0,0,5.7146148681640625
5608,9,3,0,4.415207862854004
5609,5,3,0,5.525667190551758
5610,8,3,0,5.868597984313965
5611,5,3,0,3.874033212661743
5612,8,0,0,7.268673896789551
5613,5,3,0,7.013433456420898
5614,8,3,0,5.502123832702637
5615,5,0,0,5.302347660064697
5616,6,3,0,6.305554389953613
5617,5,3,0,4.501426696777344
5618,0,0,1,4.759500980377197
5619,8,2,0,5.332427024841309
5620,3,2,0,6.488017559051514
5621,8,3,0,5.210953712463379
5622,1,3,0,2.962979316711426
5623,8,0,0,4.540878772735596
5624,1,3,0,6.068421363830566
5625,5,3,0,5.372560501098633
5626,0,0,1,5.838987827301025
5627,9,3,0,4.838756561279297
5628,8,3,0,3.0860373973846436
5629,6,3,0,6.885209083557129
5630,3,3,1,4.328673362731934
5631,6,0,0,5.244032382965088
5632,3,3,1,6.605234146118164
5633,4,3,0,6.386813163757324
5634,4,3,0,4.647487640380859
5635,7,2,0,4.801592826843262
5636,4,3,0,5.129987716674805
5637,7,3,0,4.416345596313477
5638,4,3,0,5.598365783691406
5639,3,3,1,3.8398067951202393
5640,2,3,0,4.681619644165039
5641,4,3,0,3.4848272800445557
5642,5,3,0,5.185007095336914
5643,5,8,0,3.3061866760253906
5644,7,3,0,4.379312515258789
5645,5,3,0,6.322779655456543
5646,4,3,0,5.720010757446289
5647,5,3,0,4.368236541748047
5648,8,3,0,4.756402015686035
5649,0,0,1,4.339184284210205
5650,5,2,0,4.514561653137207
5651,4,2,0,4.187037467956543
5652,0,0,1,5.196035861968994
5653,5,3,0,6.267789840698242
5654,4,3,0,6.09529972076416
5655,3,3,1,6.946126937866211
5656,3,8,0,4.962225437164307
5657,2,0,0,6.108363151550293
5658,4,3,0,4.403349876403809
5659,2,3,0,5.459755897521973
5660,9,3,0,5.115406036376953
5661,4,3,0,5.393497467041016
5662,8,3,0,4.986527442932129
5663,8,3,0,6.515810966491699
5664,6,3,0,4.366421699523926
5665,2,0,0,6.140735149383545
5666,6,3,0,6.291801452636719
5667,1,3,0,3.63789963722229
5668,7,3,0,6.712216377258301
5669,0,3,0,5.714673042297363
5670,4,3,0,5.393270492553711
5671,3,3,1,4.137119293212891
5672,8,8,1,6.415002346038818
5673,5,3,0,5.120856285095215
5674,9,0,0,7.626716136932373
5675,7,3,0,5.102851867675781
5676,6,3,0,4.4897565841674805
5677,7,3,0,6.987950325012207
5678,1,3,0,5.741849899291992
5679,0,0,1,4.491940975189209
5680,2,3,0,5.39198112487793
5681,3,3,1,3.9670841693878174
5682,5,3,0,5.405298233032227
5683,6,3,0,4.476164817810059
5684,7,3,0,5.28483772277832
5685,1,3,0,2.927305221557617
5686,6,4,0,5.917924880981445
5687,2,2,1,5.344648838043213
5688,8,0,0,4.67685079574585
5689,3,3,1,4.853797912597656
5690,7,3,0,5.54736328125
5691,2,3,0,7.154205322265625
5692,5,3,0,6.9951066970825195
5693,7,2,0,5.157625198364258
5694,5,3,0,5.08867073059082
5695,7,2,0,6.694535732269287
5696,7,3,0,4.428008079528809
5697,1,3,0,6.031588554382324
5698,7,3,0,6.439810752868652
5699,4,3,0,6.420596122741699
5700,3,3,1,6.476914405822754
5701,3,3,1,3.8500564098358154
5702,4,0,0,4.8783369064331055
5703,0,3,0,6.326235771179199
5704,4,3,0,4.178174018859863
5705,2,3,0,5.473184585571289
5706,7,2,0,4.751345634460449
5707,0,0,1,4.3762407302856445
5708,2,5,0,6.670291423797607
5709,2,2,1,5.530492782592773
5710,6,3,0,3.748246431350708
5711,6,3,0,4.833442687988281
5712,2,2,1,4.76625919342041
5713,5,3,0,6.515661239624023
5714,2,0,0,5.506913185119629
5715,6,3,0,4.750384330749512
5716,0,2,0,3.495256185531616
5717,6,3,0,7.3346757888793945
5718,1,3,0,4.286028861999512
5719,2,6,0,4.778971195220947
5720,9,3,0,4.516881942749023
5721,0,0,1,5.3862624168396
5722,0,3,0,5.195493698120117
5723,1,2,0,2.8500518798828125
5724,5,3,0,6.976755142211914
5725,5,3,0,2.98344349861145
5726,1,3,0,5.277496337890625
5727,6,6,1,4.3164520263671875
5728,7,2,0,6.129051208496094
5729,8,0,0,4.861708641052246
5730,5,3,0,5.972990989685059
5731,6,3,0,5.825862884521484
5732,3,3,1,5.716522216796875
5733,3,3,1,7.281643867492676
5734,6,3,0,5.080625534057617
5735,0,0,1,5.886268138885498
5736,9,3,0,6.134387969970703
5737,9,8,0,4.040799617767334
5738,2,3,0,3.006446599960327
5739,2,3,0,4.054831504821777
5740,6,3,0,4.577230453491211
5741,1,3,0,4.708339691162109
5742,4,2,0,4.706064224243164
5743,6,3,0,4.227572441101074
5744,2,0,0,3.2585678100585938
5745,5,3,0,3.510106325149536
5746,7,3,0,8.140887260437012
5747,8,0,0,6.188811779022217
5748,8,3,0,4.469902992248535
5749,5,0,0,4.973622798919678
5750,6,3,0,7.070773124694824
5751,4,0,0,5.9636969566345215
5752,3,3,1,5.0117998123168945
5753,2,0,0,3.328688621520996
5754,3,3,1,7.06953239440918
5755,4,3,0,4.116595268249512
5756,4,0,0,5.369462490081787
5757,4,2,0,5.125149726867676
5758,8,3,0,7.02645206451416
5759,9,3,0,6.177027702331543
5760,2,2,1,4.097295761108398
5761,6,0,0,4.986262798309326
5762,0,0,1,4.925318717956543
5763,9,3,0,6.728631973266602
5764,7,2,0,4.577812671661377
5765,9,3,0,5.988394737243652
5766,8,0,0,6.211772918701172
5767,7,3,0,7.113774299621582
5768,7,3,0,8.027745246887207
5769,3,3,1,5.381950378417969
5770,8,3,0,5.799654960632324
5771,2,3,0,6.837528228759766
5772,9,3,0,6.235320091247559
5773,3,0,0,5.0456767082214355
5774,5,0,0,5.493217945098877
5775,7,0,0,4.940633296966553
5776,5,3,0,4.845410346984863
5777,8,5,0,4.0289483070373535
5778,7,3,0,4.588312149047852
5779,3,3,1,4.167046546936035
5780,7,2,0,5.005122184753418
5781,0,8,0,4.7415642738342285
5782,7,3,0,5.437979698181152
5783,1,3,0,4.925726890563965
5784,6,3,0,4.838101387023926
5785,2,0,0,5.914287567138672
5786,4,2,0,5.2462663650512695
5787,0,3,0,4.0092058181762695
5788,0,0,1,4.908535003662109
5789,2,2,1,7.352820873260498
5790,9,3,0,3.6353600025177
5791,8,0,0,4.214780330657959
5792,2,2,1,5.05792236328125
5793,8,0,0,4.872437000274658
5794,7,3,0,5.522150993347168
5795,7,2,0,4.1940460205078125
5796,5,3,0,5.145246505737305
5797,5,3,0,4.218168258666992
5798,0,0,1,5.050394535064697
5799,1,2,0,4.555170059204102
5800,2,2,1,5.379682540893555
5801,9,8,0,3.997448444366455
5802,6,2,0,4.725858688354492
5803,1,3,0,4.768357276916504
5804,0,3,0,5.727116584777832
5805,1,3,0,3.7438790798187256
5806,0,0,1,5.73676872253418
5807,6,3,0,6.952238082885742
5808,5,3,0,3.8821654319763184
5809,0,0,1,4.5974626541137695
5810,5,3,0,5.610259056091309
5811,7,3,0,6.095799446105957
5812,4,3,0,7.269294738769531
5813,4,0,0,4.564682960510254
5814,8,0,0,4.019426345825195
5815,3,3,1,4.658953666687012
5816,5,4,0,4.383968353271484
5817,3,2,0,5.240908622741699
5818,7,3,0,4.047245979309082
5819,2,0,0,4.562783718109131
5820,5,3,0,4.220351219177246
5821,8,0,0,6.124289035797119
5822,3,0,0,6.805355548858643
5823,5,2,0,3.7060506343841553
5824,7,3,0,8.10689640045166
5825,3,3,1,6.701312065124512
5826,7,3,0,5.227801322937012
5827,0,0,1,4.564694881439209
5828,5,3,0,6.908534049987793
5829,4,2,0,4.284711837768555
5830,5,3,0,7.237002372741699
5831,6,5,0,2.319404363632202
5832,9,2,0,3.946276903152466
5833,3,3,1,5.1232452392578125
5834,5,2,0,4.497939109802246
5835,3,3,1,4.6579132080078125
5836,8,3,0,4.025817394256592
5837,2,3,0,5.187750816345215
5838,4,2,0,3.311760663986206
5839,2,8,0,3.9848990440368652
5840,2,3,0,6.033919334411621
5841,6,2,0,6.169302940368652
5842,7,2,0,4.157566070556641
5843,6,8,0,4.477782726287842
5844,0,0,1,6.654204845428467
5845,5,3,0,5.98491096496582
5846,5,0,0,4.274598598480225
5847,8,3,0,4.2324419021606445
5848,4,3,0,5.579577445983887
5849,5,3,0,7.07731819152832
5850,6,3,0,5.083004951477051
5851,1,2,0,7.387302875518799
5852,3,3,1,6.658261299133301
5853,5,8,0,4.224588871002197
5854,4,3,0,5.533038139343262
5855,7,3,0,6.378857612609863
5856,3,2,0,4.801380157470703
5857,0,0,1,6.676408290863037
5858,7,0,0,4.906906604766846
5859,2,3,0,5.419960021972656
5860,0,3,0,5.251697540283203
5861,1,3,0,4.9066972732543945
5862,2,0,0,4.3794941902160645
5863,4,0,0,5.008528232574463
5864,9,8,0,2.9174768924713135
5865,6,3,0,4.545246124267578
5866,4,2,0,4.297122955322266
5867,5,0,0,5.569954872131348
5868,9,3,0,5.287474632263184
5869,7,3,0,6.739443778991699
5870,7,3,0,6.344295501708984
5871,6,3,0,6.557718276977539
5872,7,3,0,5.792232513427734
5873,4,3,0,5.588324546813965
5874,3,3,1,4.663802146911621
5875,1,0,0,4.621807098388672
5876,6,2,0,3.968388795852661
5877,9,0,0,4.520565509796143
5878,4,3,0,3.8442134857177734
5879,8,3,0,4.674657821655273
5880,0,0,1,5.966960430145264
5881,3,3,1,4.6807403564453125
5882,1,3,0,5.617391586303711
5883,6,2,0,4.392518520355225
5884,4,0,0,5.719729900360107
5885,4,2,0,4.052177429199219
5886,2,3,0,5.755684852600098
5887,1,3,0,4.445717811584473
5888,4,3,0,4.566174507141113
5889,6,2,0,5.0112504959106445
5890,3,3,1,4.275562286376953
5891,0,2,0,5.437081813812256
5892,8,0,0,4.704643726348877
5893,9,3,0,4.542915344238281
5894,7,3,0,7.289653778076172
5895,6,3,0,6.623802185058594
5896,8,3,0,3.926631212234497
5897,4,2,0,5.179870128631592
5898,8,3,0,5.848857879638672
5899,1,2,0,5.888567924499512
5900,4,3,0,7.495427131652832
5901,5,3,0,5.91357421875
5902,9,8,0,3.452467441558838
5903,4,0,0,5.465774059295654
5904,7,3,0,7.339149475097656
5905,1,3,0,3.8931682109832764
5906,4,3,0,6.423984527587891
5907,5,3,0,6.402812957763672
5908,3,3,1,3.697340726852417
5909,1,3,0,1.4233261346817017
5910,2,3,0,6.145196914672852
5911,6,3,0,5.6885786056518555
5912,4,3,0,4.860781669616699
5913,7,3,0,4.9646759033203125
5914,1,3,0,4.347302436828613
5915,5,3,0,6.380864143371582
5916,9,3,0,3.932384967803955
5917,3,3,1,5.8603620529174805
5918,1,8,0,5.19404411315918
5919,4,3,0,5.430474281311035
5920,8,3,0,5.855048179626465
5921,7,3,0,3.8768880367279053
5922,7,2,0,6.793696403503418
5923,0,0,1,7.123325824737549
5924,4,3,0,6.369265556335449
5925,3,3,1,6.697175025939941
5926,4,0,0,4.971713066101074
5927,6,8,0,3.639756917953491
5928,7,3,0,4.10589599609375
5929,7,3,0,5.315423011779785
5930,5,0,0,5.30507755279541
5931,4,3,0,3.7823219299316406
5932,4,2,0,6.247617244720459
5933,4,0,0,3.289077043533325
5934,3,0,0,4.758614540100098
5935,6,2,0,3.902907133102417
5936,6,3,0,4.463509559631348
5937,1,3,0,6.252118110656738
5938,9,3,0,6.24031925201416
5939,9,0,0,3.409477949142456
5940,7,3,0,6.400274276733398
5941,9,3,0,4.811838150024414
5942,4,3,0,4.20660400390625
5943,3,3,1,5.689364433288574
5944,2,3,0,5.67459774017334
5945,9,3,0,4.189386367797852
5946,8,0,0,3.796708106994629
5947,5,3,0,7.464653015136719
5948,0,0,1,4.600322723388672
5949,6,2,0,4.184645175933838
5950,9,3,0,4.534878730773926
5951,0,0,1,5.904621124267578
5952,9,2,0,4.540427207946777
5953,7,3,0,3.2533912658691406
5954,8,3,0,4.121133804321289
5955,5,3,0,6.739748954772949
5956,4,3,0,5.516084671020508
5957,4,0,0,5.7092742919921875
5958,9,0,0,5.347956657409668
5959,4,0,0,4.6109771728515625
5960,2,3,0,5.352893829345703
5961,6,3,0,6.675799369812012
5962,6,3,0,6.24977970123291
5963,9,3,0,6.260974884033203
5964,9,3,0,5.540719985961914
5965,7,3,0,5.401939392089844
5966,9,3,0,5.119269371032715
5967,9,8,0,7.0832061767578125
5968,0,3,0,3.9175639152526855
5969,5,3,0,5.248032569885254
5970,1,3,0,7.138633728027344
5971,1,3,0,4.295949935913086
5972,8,2,0,5.058940887451172
5973,6,3,0,5.185642242431641
5974,9,3,0,5.099137306213379
5975,9,0,0,3.921729326248169
5976,5,3,0,6.152921676635742
5977,6,3,0,3.1975042819976807
5978,5,3,0,3.718632698059082
5979,5,3,0,6.376023292541504
5980,9,3,0,3.594862222671509
5981,7,3,0,4.788005828857422
5982,9,3,0,7.218777656555176
5983,4,3,0,7.340315818786621
5984,5,3,0,3.4010093212127686
5985,4,3,0,5.111830711364746
5986,3,3,1,5.802063941955566
5987,3,2,0,5.225844860076904
5988,9,3,0,5.66253662109375
5989,8,0,0,5.403902053833008
5990,8,3,0,5.611372947692871
5991,3,3,1,4.8419904708862305
5992,4,3,0,5.139894485473633
5993,8,3,0,4.337738037109375
5994,4,3,0,4.780316352844238
5995,0,0,1,4.133521556854248
5996,4,3,0,4.410709381103516
5997,0,3,0,5.243983268737793
5998,7,3,0,4.60549259185791
5999,2,3,0,6.051705360412598
6000,8,0,0,6.249083995819092
6001,0,0,1,5.100851535797119
6002,2,3,0,3.7533514499664307
6003,0,0,1,6.278466701507568
6004,7,3,0,6.534811019897461
6005,4,3,0,7.187799453735352
6006,0,3,0,4.044513702392578
6007,6,2,0,2.1620686054229736
6008,3,3,1,4.651275634765625
6009,3,3,1,4.228725433349609
6010,1,2,0,5.099175453186035
6011,7,3,0,6.360677719116211
6012,4,3,0,4.499953269958496
6013,6,3,0,5.006166458129883
6014,5,0,0,5.7850661277771
6015,0,3,0,4.886894226074219
6016,4,3,0,5.538094520568848
6017,9,3,0,6.083847999572754
6018,5,3,0,5.750548362731934
6019,6,3,0,7.426789283752441
6020,6,3,0,6.043520927429199
6021,3,3,1,5.628925323486328
6022,0,0,1,4.437305927276611
6023,5,3,0,6.379255294799805
6024,2,3,0,4.715963363647461
6025,6,3,0,6.1016130447387695
6026,3,3,1,3.1605207920074463
6027,3,3,1,6.469605445861816
6028,8,0,0,3.579254627227783
6029,0,0,1,6.428092956542969
6030,8,3,0,7.09133243560791
6031,5,3,0,3.879135847091675
6032,4,3,0,5.043792724609375
6033,2,2,1,3.585588216781616
6034,9,3,0,5.088494300842285
6035,5,3,0,4.5931243896484375
6036,0,0,1,3.5020687580108643
6037,5,3,0,6.008554458618164
6038,4,2,0,4.33121395111084
6039,8,0,0,4.4070916175842285
6040,2,2,1,6.141306400299072
