sample_idx,true_label,pred_label,correct,confidence
5402,4,4,1,0.6116175651550293
5403,7,7,1,0.9086382985115051
5404,2,3,0,0.5253939628601074
5405,2,2,1,0.504966139793396
5406,7,3,0,0.5821198225021362
5407,4,7,0,0.5438128113746643
5408,9,6,0,0.8616164922714233
5409,1,5,0,0.5433627963066101
5410,3,5,0,0.43921026587486267
5411,2,6,0,0.8625802397727966
5412,6,6,1,0.909711480140686
5413,3,3,1,0.4009353518486023
5414,4,4,1,0.7229197025299072
5415,4,4,1,0.6728712320327759
5416,9,9,1,0.689699113368988
5417,4,3,0,0.7157616019248962
5418,8,8,1,0.5014081597328186
5419,2,6,0,0.540915310382843
5420,6,6,1,0.9722297787666321
5421,6,6,1,0.9304976463317871
5422,1,1,1,0.588045597076416
5423,6,6,1,0.9166372418403625
5424,3,3,1,0.6449306011199951
5425,6,6,1,0.89897221326828
5426,5,3,0,0.65016770362854
5427,8,1,0,0.7410675287246704
5428,4,7,0,0.6164885759353638
5429,6,6,1,0.9631364345550537
5430,7,5,0,0.4679480791091919
5431,1,3,0,0.7257152795791626
5432,9,9,1,0.831389307975769
5433,3,2,0,0.4896293580532074
5434,6,6,1,0.741607666015625
5435,7,9,0,0.7316066026687622
5436,6,6,1,0.6452083587646484
5437,0,3,0,0.26092618703842163
5438,7,7,1,0.47525396943092346
5439,1,1,1,0.8367578983306885
5440,9,9,1,0.5627257823944092
5441,5,5,1,0.49579593539237976
5442,2,2,1,0.8563145399093628
5443,6,4,0,0.678942859172821
5444,7,4,0,0.6369860172271729
5445,7,7,1,0.6493356823921204
5446,6,1,0,0.42838042974472046
5447,5,1,0,0.39515453577041626
5448,9,8,0,0.5761761665344238
5449,1,6,0,0.4309251606464386
5450,5,3,0,0.6298086643218994
5451,6,6,1,0.9324563145637512
5452,0,1,0,0.8868244290351868
5453,2,0,0,0.8625829815864563
5454,0,2,0,0.7374051809310913
5455,9,7,0,0.9083835482597351
5456,1,9,0,0.5925647616386414
5457,8,8,1,0.9842963218688965
5458,3,6,0,0.8957564234733582
5459,5,5,1,0.8458704352378845
5460,0,3,0,0.7264911532402039
5461,0,2,0,0.5263966917991638
5462,0,2,0,0.6170390248298645
5463,5,3,0,0.5265059471130371
5464,7,4,0,0.49196407198905945
5465,7,9,0,0.36354541778564453
5466,8,3,0,0.5569184422492981
5467,5,5,1,0.6039121747016907
5468,5,5,1,0.7320472002029419
5469,5,3,0,0.6169732213020325
5470,1,8,0,0.49444580078125
5471,6,6,1,0.9406706094741821
5472,1,7,0,0.33406293392181396
5473,5,5,1,0.8161395788192749
5474,1,9,0,0.7222673296928406
5475,0,1,0,0.6278592348098755
5476,6,6,1,0.880861222743988
5477,2,8,0,0.43775007128715515
5478,3,6,0,0.711108922958374
5479,2,6,0,0.635780930519104
5480,1,1,1,0.8878588676452637
5481,7,7,1,0.801891565322876
5482,5,5,1,0.36356085538864136
5483,1,6,0,0.7668382525444031
5484,9,9,1,0.9306651949882507
5485,8,3,0,0.5357078313827515
5486,3,3,1,0.7108266353607178
5487,6,6,1,0.8544619679450989
5488,9,8,0,0.4468209445476532
5489,7,9,0,0.36164939403533936
5490,3,7,0,0.743988573551178
5491,0,3,0,0.8169189691543579
5492,2,0,0,0.4610765278339386
5493,3,5,0,0.6199606657028198
5494,9,6,0,0.5979675650596619
5495,4,3,0,0.5362040400505066
5496,4,2,0,0.6172776222229004
5497,3,5,0,0.42177799344062805
5498,9,9,1,0.8360246419906616
5499,6,6,1,0.7706910967826843
5500,8,6,0,0.599181056022644
5501,6,6,1,0.8841649889945984
5502,6,4,0,0.4928780198097229
5503,8,8,1,0.9084102511405945
5504,5,5,1,0.42928221821784973
5505,4,4,1,0.826636791229248
5506,3,4,0,0.8771106600761414
5507,6,6,1,0.7491833567619324
5508,7,3,0,0.5035136342048645
5509,7,3,0,0.4392659664154053
5510,4,4,1,0.6958871483802795
5511,3,6,0,0.6748345494270325
5512,9,6,0,0.6973696351051331
5513,6,9,0,0.5048887729644775
5514,2,2,1,0.8161227107048035
5515,4,3,0,0.4827212989330292
5516,0,8,0,0.5895034074783325
5517,1,3,0,0.5061599612236023
5518,3,3,1,0.757781982421875
5519,6,6,1,0.9094007611274719
5520,4,4,1,0.7405449748039246
5521,9,1,0,0.5402712225914001
5522,2,2,1,0.8191998600959778
5523,6,6,1,0.9299699664115906
5524,0,8,0,0.8045151233673096
5525,3,7,0,0.6746363043785095
5526,8,0,0,0.5874062180519104
5527,7,5,0,0.3655036985874176
5528,5,5,1,0.668906569480896
5529,3,6,0,0.5979968309402466
5530,3,2,0,0.42493724822998047
5531,8,8,1,0.8765749335289001
5532,3,3,1,0.7660165429115295
5533,2,7,0,0.6159291863441467
5534,6,2,0,0.40676793456077576
5535,3,6,0,0.7717665433883667
5536,6,6,1,0.7151321768760681
5537,2,5,0,0.6501626372337341
5538,7,2,0,0.5745247602462769
5539,4,4,1,0.5398048162460327
5540,5,5,1,0.7023224234580994
5541,7,0,0,0.39029133319854736
5542,9,2,0,0.48864510655403137
5543,0,0,1,0.7643314003944397
5544,0,7,0,0.45905253291130066
5545,6,6,1,0.853640079498291
5546,7,7,1,0.896399736404419
5547,2,8,0,0.5347097516059875
5548,8,3,0,0.634132444858551
5549,5,6,0,0.4782037138938904
5550,5,5,1,0.7739734649658203
5551,7,5,0,0.6139811873435974
5552,5,6,0,0.41821199655532837
5553,5,3,0,0.48530635237693787
5554,9,8,0,0.6500760316848755
5555,4,4,1,0.7590179443359375
5556,6,3,0,0.5693820714950562
5557,4,4,1,0.3978255093097687
5558,7,4,0,0.5883684158325195
5559,3,3,1,0.6571671962738037
5560,3,3,1,0.7609049677848816
5561,6,6,1,0.9079522490501404
5562,4,7,0,0.6568030118942261
5563,1,9,0,0.4885643720626831
5564,6,6,1,0.8951685428619385
5565,3,0,0,0.30475813150405884
5566,1,1,1,0.9278250336647034
5567,6,6,1,0.8579710721969604
5568,7,2,0,0.7157790064811707
5569,0,0,1,0.6201776266098022
5570,5,5,1,0.8663175702095032
5571,0,8,0,0.386253297328949
5572,1,1,1,0.6198627352714539
5573,9,6,0,0.7511757612228394
5574,7,7,1,0.6990395188331604
5575,3,2,0,0.5681777000427246
5576,5,5,1,0.5808627605438232
5577,2,2,1,0.6521584391593933
5578,3,5,0,0.5928964018821716
5579,9,3,0,0.43479740619659424
5580,5,3,0,0.7892298698425293
5581,6,2,0,0.5947430729866028
5582,4,7,0,0.5606006383895874
5583,0,0,1,0.5420674085617065
5584,0,0,1,0.7287300825119019
5585,0,4,0,0.31516674160957336
5586,8,6,0,0.560112476348877
5587,0,0,1,0.9302545189857483
5588,3,2,0,0.6626783013343811
5589,2,2,1,0.3612494170665741
5590,4,6,0,0.7577813863754272
5591,5,7,0,0.4691086709499359
5592,3,5,0,0.5638642907142639
5593,7,4,0,0.47951996326446533
5594,9,8,0,0.6524138450622559
5595,6,6,1,0.6449002623558044
5596,9,9,1,0.8965611457824707
5597,3,2,0,0.5298560857772827
5598,1,5,0,0.4681282937526703
5599,2,3,0,0.7345185279846191
5600,6,6,1,0.846167266368866
5601,7,7,1,0.941938042640686
5602,4,6,0,0.9233318567276001
5603,5,6,0,0.4893079698085785
5604,1,1,1,0.9645183682441711
5605,3,3,1,0.5579861402511597
5606,7,1,0,0.6352595090866089
5607,6,8,0,0.5365104675292969
5608,9,9,1,0.4108506143093109
5609,5,3,0,0.6589369773864746
5610,8,6,0,0.669745683670044
5611,5,3,0,0.3954866826534271
5612,8,8,1,0.8364723324775696
5613,5,3,0,0.9014478325843811
5614,8,6,0,0.4251372814178467
5615,5,5,1,0.9429839253425598
5616,6,6,1,0.6012027859687805
5617,5,3,0,0.3766898512840271
5618,0,3,0,0.5345109105110168
5619,8,2,0,0.4207760691642761
5620,3,2,0,0.6362124085426331
5621,8,8,1,0.542371392250061
5622,1,1,1,0.8497458696365356
5623,8,8,1,0.886680006980896
5624,1,1,1,0.6349735856056213
5625,5,5,1,0.4457876682281494
5626,0,2,0,0.7101167440414429
5627,9,9,1,0.7293707132339478
5628,8,8,1,0.7230903506278992
5629,6,3,0,0.6898006796836853
5630,3,3,1,0.4726220965385437
5631,6,3,0,0.8518990874290466
5632,3,3,1,0.9013872742652893
5633,4,2,0,0.564035952091217
5634,4,2,0,0.7222505807876587
5635,7,7,1,0.7667909860610962
5636,4,6,0,0.5001165270805359
5637,7,7,1,0.8672112226486206
5638,4,4,1,0.7242211103439331
5639,3,2,0,0.5935914516448975
5640,2,3,0,0.46120306849479675
5641,4,2,0,0.45809081196784973
5642,5,4,0,0.6722100377082825
5643,5,5,1,0.7949259877204895
5644,7,6,0,0.681786298751831
5645,5,8,0,0.379638671875
5646,4,3,0,0.5538128614425659
5647,5,3,0,0.6989272832870483
5648,8,8,1,0.6969515681266785
5649,0,2,0,0.5890063643455505
5650,5,3,0,0.5448494553565979
5651,4,6,0,0.622164785861969
5652,0,6,0,0.5601097941398621
5653,5,9,0,0.5547248125076294
5654,4,2,0,0.6978515386581421
5655,3,5,0,0.5068336129188538
5656,3,3,1,0.5477340817451477
5657,2,6,0,0.6152456402778625
5658,4,4,1,0.6386532187461853
5659,2,5,0,0.6958377957344055
5660,9,6,0,0.9028894901275635
5661,4,7,0,0.472461074590683
5662,8,2,0,0.43171724677085876
5663,8,4,0,0.6297149658203125
5664,6,3,0,0.5495947003364563
5665,2,0,0,0.7903965711593628
5666,6,6,1,0.696617066860199
5667,1,1,1,0.8798858523368835
5668,7,2,0,0.4118746221065521
5669,0,0,1,0.5710170865058899
5670,4,4,1,0.5589542984962463
5671,3,3,1,0.6603781580924988
5672,8,8,1,0.93534255027771
5673,5,5,1,0.35855284333229065
5674,9,5,0,0.7166851758956909
5675,7,6,0,0.3779006898403168
5676,6,6,1,0.8364734053611755
5677,7,7,1,0.6816161870956421
5678,1,9,0,0.528480052947998
5679,0,6,0,0.4158620834350586
5680,2,2,1,0.5453117489814758
5681,3,3,1,0.47292011976242065
5682,5,0,0,0.66526859998703
5683,6,6,1,0.4926143288612366
5684,7,6,0,0.7212024331092834
5685,1,3,0,0.4744911789894104
5686,6,2,0,0.6513088345527649
5687,2,0,0,0.34858185052871704
5688,8,8,1,0.6311383247375488
5689,3,6,0,0.8482031226158142
5690,7,3,0,0.5923302173614502
5691,2,4,0,0.5933158993721008
5692,5,5,1,0.475474089384079
5693,7,6,0,0.8064417839050293
5694,5,5,1,0.791743278503418
5695,7,2,0,0.60737544298172
5696,7,3,0,0.4779549539089203
5697,1,9,0,0.8943793773651123
5698,7,0,0,0.3559418022632599
5699,4,5,0,0.5053465366363525
5700,3,3,1,0.7795501947402954
5701,3,3,1,0.8613402843475342
5702,4,6,0,0.6865656971931458
5703,0,0,1,0.5398773550987244
5704,4,2,0,0.6580861210823059
5705,2,6,0,0.8695024847984314
5706,7,7,1,0.6529006958007812
5707,0,1,0,0.5571786761283875
5708,2,4,0,0.6476801037788391
5709,2,4,0,0.5137590765953064
5710,6,8,0,0.7325067520141602
5711,6,6,1,0.9603427648544312
5712,2,2,1,0.8931803703308105
5713,5,6,0,0.4971788823604584
5714,2,3,0,0.3100087344646454
5715,6,3,0,0.6789122223854065
5716,0,0,1,0.6040869951248169
5717,6,3,0,0.46983304619789124
5718,1,1,1,0.638251781463623
5719,2,1,0,0.5452790260314941
5720,9,9,1,0.9494176506996155
5721,0,8,0,0.6396166086196899
5722,0,2,0,0.8479713797569275
5723,1,9,0,0.4162678122520447
5724,5,3,0,0.5513566732406616
5725,5,8,0,0.56913822889328
5726,1,3,0,0.6812966465950012
5727,6,2,0,0.6578420996665955
5728,7,7,1,0.5473092794418335
5729,8,0,0,0.8716018795967102
5730,5,4,0,0.5033114552497864
5731,6,3,0,0.6327593326568604
5732,3,3,1,0.7383338212966919
5733,3,3,1,0.7702008485794067
5734,6,6,1,0.8162584900856018
5735,0,0,1,0.9846590757369995
5736,9,4,0,0.5629243850708008
5737,9,6,0,0.5481494069099426
5738,2,3,0,0.48455995321273804
5739,2,6,0,0.7859650254249573
5740,6,6,1,0.626270055770874
5741,1,9,0,0.7756431698799133
5742,4,4,1,0.6107351779937744
5743,6,6,1,0.966729998588562
5744,2,2,1,0.7458832263946533
5745,5,4,0,0.4287661910057068
5746,7,7,1,0.9446250796318054
5747,8,8,1,0.4637760818004608
5748,8,8,1,0.606243371963501
5749,5,3,0,0.7759831547737122
5750,6,3,0,0.5597467422485352
5751,4,4,1,0.5812059640884399
5752,3,3,1,0.7498406171798706
5753,2,1,0,0.5090047121047974
5754,3,1,0,0.7345771789550781
5755,4,4,1,0.543131411075592
5756,4,5,0,0.48945215344429016
5757,4,4,1,0.7473969459533691
5758,8,8,1,0.9568831920623779
5759,9,9,1,0.9070058465003967
5760,2,4,0,0.3416930139064789
5761,6,6,1,0.7036892175674438
5762,0,2,0,0.834326446056366
5763,9,9,1,0.8954249024391174
5764,7,1,0,0.4876798689365387
5765,9,9,1,0.8028160333633423
5766,8,3,0,0.39932456612586975
5767,7,7,1,0.7933947443962097
5768,7,7,1,0.3929857015609741
5769,3,6,0,0.6408812999725342
5770,8,6,0,0.39457249641418457
5771,2,2,1,0.7472139000892639
5772,9,3,0,0.39727982878685
5773,3,6,0,0.6472727656364441
5774,5,1,0,0.8416507840156555
5775,7,2,0,0.5502733588218689
5776,5,6,0,0.6587671041488647
5777,8,8,1,0.8522358536720276
5778,7,1,0,0.5501939058303833
5779,3,4,0,0.5297164916992188
5780,7,7,1,0.892051637172699
5781,0,3,0,0.5095467567443848
5782,7,7,1,0.8073853254318237
5783,1,1,1,0.8910926580429077
5784,6,6,1,0.9122684597969055
5785,2,2,1,0.7112048864364624
5786,4,2,0,0.39898186922073364
5787,0,2,0,0.7366828918457031
5788,0,5,0,0.41943788528442383
5789,2,6,0,0.8616895079612732
5790,9,6,0,0.9234930872917175
5791,8,8,1,0.6496641635894775
5792,2,2,1,0.43092501163482666
5793,8,3,0,0.7631000280380249
5794,7,6,0,0.4438868463039398
5795,7,7,1,0.925993025302887
5796,5,3,0,0.45915642380714417
5797,5,5,1,0.5975432991981506
5798,0,0,1,0.44982606172561646
5799,1,9,0,0.5596302151679993
5800,2,6,0,0.7549704313278198
5801,9,1,0,0.7402065992355347
5802,6,6,1,0.8237055540084839
5803,1,1,1,0.700694739818573
5804,0,5,0,0.732698917388916
5805,1,1,1,0.6410630345344543
5806,0,3,0,0.7057542204856873
5807,6,4,0,0.5865067839622498
5808,5,5,1,0.4278605580329895
5809,0,8,0,0.39450907707214355
5810,5,3,0,0.8326906561851501
5811,7,2,0,0.5914334058761597
5812,4,3,0,0.5254318118095398
5813,4,4,1,0.6959083080291748
5814,8,0,0,0.5466912984848022
5815,3,6,0,0.7819892168045044
5816,5,7,0,0.4722515940666199
5817,3,6,0,0.6484177708625793
5818,7,7,1,0.9616847634315491
5819,2,7,0,0.4572393596172333
5820,5,3,0,0.5148690938949585
5821,8,8,1,0.737371027469635
5822,3,6,0,0.8234707117080688
5823,5,5,1,0.7538934350013733
5824,7,5,0,0.46713435649871826
5825,3,6,0,0.8260779976844788
5826,7,2,0,0.4985237121582031
5827,0,0,1,0.5005472302436829
5828,5,8,0,0.44290220737457275
5829,4,4,1,0.9052598476409912
5830,5,3,0,0.6931774616241455
5831,6,6,1,0.672328770160675
5832,9,3,0,0.48152294754981995
5833,3,7,0,0.5389657020568848
5834,5,5,1,0.9386422038078308
5835,3,0,0,0.513351321220398
5836,8,4,0,0.5574910044670105
5837,2,2,1,0.6518681645393372
5838,4,3,0,0.6348925232887268
5839,2,9,0,0.5654534697532654
5840,2,2,1,0.5934895277023315
5841,6,6,1,0.5525367856025696
5842,7,3,0,0.7194103598594666
5843,6,6,1,0.625878632068634
5844,0,8,0,0.8958396315574646
5845,5,3,0,0.4928521513938904
5846,5,3,0,0.571283757686615
5847,8,8,1,0.9020187258720398
5848,4,3,0,0.5247946381568909
5849,5,3,0,0.4385530352592468
5850,6,2,0,0.4983460605144501
5851,1,6,0,0.799232542514801
5852,3,3,1,0.7202447056770325
5853,5,3,0,0.45454877614974976
5854,4,6,0,0.5136241912841797
5855,7,7,1,0.6338751316070557
5856,3,5,0,0.870232880115509
5857,0,1,0,0.6038110852241516
5858,7,2,0,0.47275403141975403
5859,2,2,1,0.6687857508659363
5860,0,0,1,0.8532230854034424
5861,1,1,1,0.6142989993095398
5862,2,6,0,0.6297702193260193
5863,4,3,0,0.4974445402622223
5864,9,9,1,0.6046995520591736
5865,6,6,1,0.7537922263145447
5866,4,6,0,0.6750406622886658
5867,5,5,1,0.5088678002357483
5868,9,9,1,0.76722252368927
5869,7,3,0,0.729580819606781
5870,7,6,0,0.5408603549003601
5871,6,0,0,0.31151190400123596
5872,7,4,0,0.4960418939590454
5873,4,4,1,0.7069808840751648
5874,3,3,1,0.6666616797447205
5875,1,9,0,0.8833415508270264
5876,6,6,1,0.8200119137763977
5877,9,9,1,0.7507718801498413
5878,4,2,0,0.6479300260543823
5879,8,8,1,0.8026901483535767
5880,0,0,1,0.7331913113594055
5881,3,6,0,0.48864004015922546
5882,1,1,1,0.7823549509048462
5883,6,3,0,0.5319604277610779
5884,4,3,0,0.6342293620109558
5885,4,2,0,0.5257863998413086
5886,2,6,0,0.6167853474617004
5887,1,1,1,0.5724037885665894
5888,4,2,0,0.38675740361213684
5889,6,6,1,0.9124619364738464
5890,3,2,0,0.6626393795013428
5891,0,0,1,0.4467179477214813
5892,8,8,1,0.8475698232650757
5893,9,0,0,0.5595338344573975
5894,7,9,0,0.40479129552841187
5895,6,6,1,0.8720231652259827
5896,8,9,0,0.7996826171875
5897,4,4,1,0.7156460285186768
5898,8,3,0,0.610874354839325
5899,1,1,1,0.9037920236587524
5900,4,3,0,0.5593554973602295
5901,5,0,0,0.7706297039985657
5902,9,9,1,0.7940673232078552
5903,4,0,0,0.5091318488121033
5904,7,7,1,0.34227442741394043
5905,1,9,0,0.8310213088989258
5906,4,6,0,0.6113404631614685
5907,5,6,0,0.6348027586936951
5908,3,6,0,0.6584529280662537
5909,1,1,1,0.6669091582298279
5910,2,6,0,0.8036706447601318
5911,6,6,1,0.7560917139053345
5912,4,8,0,0.8193442821502686
5913,7,2,0,0.5786951184272766
5914,1,3,0,0.5389109253883362
5915,5,3,0,0.7406417727470398
5916,9,6,0,0.7116675972938538
5917,3,2,0,0.7524693608283997
5918,1,1,1,0.7051441073417664
5919,4,0,0,0.5464577078819275
5920,8,8,1,0.900924563407898
5921,7,2,0,0.5070560574531555
5922,7,7,1,0.5125834345817566
5923,0,1,0,0.5382876992225647
5924,4,2,0,0.6033675074577332
5925,3,3,1,0.6918653249740601
5926,4,0,0,0.5184308290481567
5927,6,4,0,0.3288731873035431
5928,7,6,0,0.7902904152870178
5929,7,0,0,0.5232622623443604
5930,5,2,0,0.4602564573287964
5931,4,6,0,0.7238351106643677
5932,4,4,1,0.5449867844581604
5933,4,4,1,0.7524269223213196
5934,3,6,0,0.6150827407836914
5935,6,6,1,0.8341076374053955
5936,6,3,0,0.5163632035255432
5937,1,1,1,0.3772493600845337
5938,9,3,0,0.7910674810409546
5939,9,5,0,0.5001233220100403
5940,7,2,0,0.6344432830810547
5941,9,1,0,0.5485854148864746
5942,4,3,0,0.5581884384155273
5943,3,3,1,0.7328189611434937
5944,2,2,1,0.6512935161590576
5945,9,0,0,0.37564098834991455
5946,8,4,0,0.4346545338630676
5947,5,5,1,0.7308317422866821
5948,0,3,0,0.6447963118553162
5949,6,6,1,0.8515667915344238
5950,9,5,0,0.5411044359207153
5951,0,0,1,0.8793051838874817
5952,9,2,0,0.5601572394371033
5953,7,3,0,0.6069541573524475
5954,8,3,0,0.5101431012153625
5955,5,5,1,0.843174934387207
5956,4,4,1,0.5138711929321289
5957,4,8,0,0.5025543570518494
5958,9,6,0,0.6755046248435974
5959,4,1,0,0.5162350535392761
5960,2,2,1,0.36175891757011414
5961,6,6,1,0.7235137224197388
5962,6,6,1,0.796023964881897
5963,9,6,0,0.677325427532196
5964,9,2,0,0.42212975025177
5965,7,7,1,0.9395122528076172
5966,9,9,1,0.5336544513702393
5967,9,9,1,0.5968692898750305
5968,0,2,0,0.872652530670166
5969,5,1,0,0.5230177044868469
5970,1,5,0,0.6562620997428894
5971,1,5,0,0.5870668292045593
5972,8,2,0,0.4612908959388733
5973,6,6,1,0.8583323359489441
5974,9,6,0,0.7552626132965088
5975,9,9,1,0.315693736076355
5976,5,5,1,0.6294066309928894
5977,6,6,1,0.9563037157058716
5978,5,3,0,0.6627756953239441
5979,5,0,0,0.3583410680294037
5980,9,3,0,0.7471103072166443
5981,7,7,1,0.868592381477356
5982,9,3,0,0.42448705434799194
5983,4,6,0,0.48429080843925476
5984,5,2,0,0.6211487650871277
5985,4,4,1,0.7914981842041016
5986,3,5,0,0.6344107985496521
5987,3,2,0,0.5159753561019897
5988,9,7,0,0.3190919756889343
5989,8,8,1,0.9776617288589478
5990,8,6,0,0.5472984910011292
5991,3,3,1,0.5529475808143616
5992,4,4,1,0.804435133934021
5993,8,8,1,0.9450738430023193
5994,4,6,0,0.946139395236969
5995,0,0,1,0.9281233549118042
5996,4,6,0,0.7116570472717285
5997,0,2,0,0.8117493391036987
5998,7,3,0,0.7024640440940857
5999,2,0,0,0.3821123540401459
6000,8,8,1,0.5441834330558777
6001,0,0,1,0.44593900442123413
6002,2,2,1,0.8789899945259094
6003,0,2,0,0.40375062823295593
6004,7,2,0,0.7861065864562988
6005,4,6,0,0.6188854575157166
6006,0,3,0,0.4474910795688629
6007,6,6,1,0.909783124923706
6008,3,6,0,0.5542371869087219
6009,3,4,0,0.5260958075523376
6010,1,1,1,0.7546325325965881
6011,7,5,0,0.6236953139305115
6012,4,2,0,0.6350481510162354
6013,6,9,0,0.48593389987945557
6014,5,6,0,0.5506601333618164
6015,0,0,1,0.543144941329956
6016,4,3,0,0.6064126491546631
6017,9,9,1,0.7343465089797974
6018,5,3,0,0.6756324768066406
6019,6,6,1,0.6954377293586731
6020,6,6,1,0.6979855895042419
6021,3,3,1,0.5763437151908875
6022,0,2,0,0.6079293489456177
6023,5,5,1,0.6819885969161987
6024,2,5,0,0.6371610164642334
6025,6,6,1,0.5512204170227051
6026,3,6,0,0.7856957912445068
6027,3,4,0,0.42622110247612
6028,8,3,0,0.6251456141471863
6029,0,0,1,0.6481924057006836
6030,8,8,1,0.6418389678001404
6031,5,3,0,0.5717951655387878
6032,4,4,1,0.7380285263061523
6033,2,2,1,0.3997689187526703
6034,9,1,0,0.8503159880638123
6035,5,5,1,0.6685330867767334
6036,0,5,0,0.7779145240783691
6037,5,6,0,0.6863924860954285
6038,4,6,0,0.7872158885002136
6039,8,8,1,0.4611313045024872
6040,2,3,0,0.7984426617622375
6041,7,5,0,0.4516153037548065
6042,6,3,0,0.6555693745613098
6043,5,2,0,0.573915958404541
6044,7,1,0,0.42284929752349854
6045,8,9,0,0.6812413930892944
6046,2,2,1,0.8630463480949402
6047,0,0,1,0.8936346769332886
6048,1,1,1,0.6278911232948303
6049,8,3,0,0.4646178185939789
6050,2,2,1,0.3310079276561737
6051,4,4,1,0.6137610077857971
6052,8,8,1,0.9411365389823914
6053,4,4,1,0.8088900446891785
6054,3,5,0,0.5432088971138
6055,0,6,0,0.5829155445098877
6056,4,3,0,0.47594913840293884
6057,0,8,0,0.5334156155586243
6058,1,1,1,0.837944507598877
6059,9,9,1,0.821466326713562
6060,3,0,0,0.5796627998352051
6061,0,1,0,0.691241443157196
6062,3,6,0,0.6463415026664734
6063,6,2,0,0.7932390570640564
6064,5,3,0,0.7939071655273438
6065,5,6,0,0.3499975800514221
6066,2,2,1,0.5147275924682617
6067,8,8,1,0.5141156911849976
6068,5,3,0,0.6457298398017883
6069,0,5,0,0.6244375705718994
6070,8,3,0,0.4890606701374054
6071,7,6,0,0.5546224117279053
6072,5,6,0,0.6807935237884521
6073,2,3,0,0.7004116177558899
6074,4,3,0,0.5114675164222717
6075,3,6,0,0.6165534853935242
6076,7,4,0,0.4388696849346161
6077,0,3,0,0.4126951992511749
6078,2,2,1,0.5897871255874634
6079,3,1,0,0.4201710820198059
6080,1,3,0,0.5097270607948303
6081,0,0,1,0.6582357287406921
6082,0,3,0,0.43080440163612366
6083,2,4,0,0.542554497718811
6084,1,7,0,0.6679478287696838
6085,2,2,1,0.5544213056564331
6086,1,1,1,0.8784414529800415
6087,4,2,0,0.6107370853424072
6088,6,6,1,0.9362079501152039
6089,7,2,0,0.6617529988288879
6090,1,3,0,0.5598816275596619
6091,0,8,0,0.6302438378334045
6092,5,6,0,0.816903293132782
6093,2,6,0,0.7965352535247803
6094,5,5,1,0.8389995694160461
6095,9,1,0,0.8987337350845337
6096,2,2,1,0.6550028324127197
6097,5,5,1,0.8419395089149475
6098,6,6,1,0.8786578178405762
6099,7,2,0,0.4940873086452484
6100,1,1,1,0.8386479020118713
6101,9,9,1,0.6355496048927307
6102,3,7,0,0.8195762038230896
6103,6,6,1,0.7247858643531799
6104,1,5,0,0.5086522698402405
6105,0,5,0,0.3975476622581482
6106,2,2,1,0.5146573185920715
6107,9,1,0,0.7545878887176514
6108,4,2,0,0.8330220580101013
6109,2,2,1,0.7268597483634949
6110,9,9,1,0.880230724811554
6111,3,9,0,0.5261935591697693
6112,8,3,0,0.5758669972419739
6113,2,3,0,0.34914425015449524
6114,9,3,0,0.5218633413314819
6115,8,2,0,0.4462404251098633
6116,5,7,0,0.6050812602043152
6117,1,1,1,0.8874061703681946
6118,0,0,1,0.8472285270690918
6119,1,1,1,0.8229211568832397
6120,5,5,1,0.7521016597747803
6121,2,2,1,0.6036844849586487
6122,5,3,0,0.7770926356315613
6123,6,2,0,0.6573742628097534
6124,8,2,0,0.42035621404647827
6125,8,8,1,0.7525277733802795
6126,3,1,0,0.5867869257926941
6127,5,4,0,0.5713145732879639
6128,0,0,1,0.7428365349769592
6129,4,2,0,0.496707558631897
6130,1,1,1,0.6172709465026855
6131,3,2,0,0.5068308711051941
6132,7,7,1,0.5223022699356079
6133,0,3,0,0.34439903497695923
6134,3,3,1,0.48971205949783325
6135,3,2,0,0.6004639267921448
6136,9,3,0,0.659756600856781
6137,2,4,0,0.4014999568462372
6138,3,3,1,0.4017169177532196
6139,9,1,0,0.648572564125061
6140,9,9,1,0.5361812114715576
6141,8,8,1,0.7911828756332397
6142,5,6,0,0.7497726082801819
6143,9,7,0,0.5924949645996094
6144,7,6,0,0.5276241898536682
6145,2,3,0,0.6520392894744873
6146,0,3,0,0.39550626277923584
6147,9,9,1,0.7565442323684692
6148,4,2,0,0.396397203207016
6149,7,0,0,0.3715938329696655
6150,1,1,1,0.912282407283783
6151,7,3,0,0.8370741009712219
6152,6,4,0,0.5843760967254639
6153,4,2,0,0.6947234869003296
6154,4,0,0,0.42053455114364624
6155,8,2,0,0.688386082649231
6156,9,9,1,0.5121502876281738
6157,0,0,1,0.5029440522193909
6158,7,2,0,0.38557398319244385
6159,1,1,1,0.5146388411521912
6160,2,6,0,0.9091042280197144
6161,4,6,0,0.8358393311500549
6162,0,4,0,0.6759750843048096
6163,3,8,0,0.7653207778930664
6164,7,9,0,0.5521681904792786
6165,5,2,0,0.5421982407569885
6166,1,1,1,0.8472623229026794
6167,9,7,0,0.4932626187801361
6168,3,3,1,0.483862042427063
6169,5,3,0,0.6528933644294739
6170,2,2,1,0.5450077652931213
6171,4,2,0,0.5399898886680603
6172,1,7,0,0.3345198929309845
6173,1,2,0,0.4706619083881378
6174,3,2,0,0.7240683436393738
6175,3,5,0,0.4771091639995575
6176,9,6,0,0.8217582702636719
6177,2,2,1,0.6480714082717896
6178,5,2,0,0.4096282422542572
6179,8,8,1,0.6186044216156006
6180,0,0,1,0.6738895177841187
6181,8,7,0,0.6166892647743225
6182,1,1,1,0.6174792051315308
